Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.78 -20.86 -26.23 -19.99 -7.61 4.2 10.88 8.24 -0.42 -11.01 -25.43 -33.34
-36.97 -24.43 -32.35 -23.3 -4.01 5.1 11.68 9.15 0.78 -15.36 -27.84 -30.11
-40.72 -35.57 -28.64 -15.73 -6.95 3.53 13.34 7.75 3.64 -12.72 -27.67 -26.52
-25.57 -29.39 -34.51 -19.66 -5.74 4.7 11.8 5.84 1.38 -13.85 -24.72 -30.43
-27.53 -33.65 -25.69 -14.84 -7.04 5.06 11.35 9.66 2.38 -15.38 -23.13 -30.4
-37.39 -28.37 -27.74 -20.58 -10.2 5.34 11.29 8.89 0.53 -12.98 -26.74 -23.89
-36.47 -30.68 -29.67 -18.15 -7.84 6.03 10.98 8 0.55 -16.29 -27.93 -37.4
-40.52 -38.05 -34.32 -22.35 -6.37 7.85 14.26 9.64 1.25 -10.14 -29.17 -35.68
-27.86 -33 -35.37 -21.66 -5.62 5.7 12.71 8.05 2.04 -14.35 -28.67 -24.8
-34.82 -27.05 -23.62 -11.01 -5.4 5.73 10.88 9.14 1.86 -9.96 -26.1 -35.33
-29.6 -31.04 -26.56 -18.18 -7.82 2.54 11.28 8.14 1.71 -13.05 -25.6 -28.21
-32.86 -30.23 -31.41 -17.07 -6.62 7.85 12.65 9.7 2.35 -9.66 -28.35 -33.69
-29.43 -34.92 -28 -14.34 -8.95 4.23 10.07 7.82 1.6 -15.77 -27.41 -35.55
-33.05 -36.41 -31.05 -16.36 -5.12 4.92 11.03 7.06 0.4 -18.37 -27.32 -32.52
-38.93 -31.52 -30.06 -19.15 -8.32 4.62 12.77 9.51 0.71 -10.29 -20.61 -36.86
-42.72 -43.32 -32.07 -21.5 -9.68 6.59 13.98 8.16 -0.05 -15.67 -28.74 -29.32
-35.62 -32.63 -29.09 -17.49 -7.72 3.32 12.69 10.67 1.13 -10.05 -32.02 -29.08
-24.47 -31.11 -28.99 -16.5 -8.74 5.11 11.67 9.27 -0.5 -15.12 -21.73 -29.74
-37.37 -29.41 -30.63 -14.7 -8.63 3.57 12.27 10.36 0.72 -18.87 -30.23 -31.07
-31.48 -31.05 -24.7 -21.07 -7.58 4.91 11.37 10.81 2.47 -11.53 -19.55 -29.9
-28.05 -31.2 -27.78 -23.35 -6.97 5.76 15.81 8.51 3.01 -13.14 -28.68 -28.45
-37.25 -33.15 -28.09 -18.45 -8.54 6.69 11.23 8.77 1.72 -11.02 -22.31 -29.25
-35.25 -30.03 -28.26 -20.37 -7.82 4.32 13.66 8.19 0.17 -10.02 -24.27 -33.54
-38.55 -34.24 -29.72 -18.18 -7.95 1.75 12.47 9.06 0.86 -11.97 -30.79 -33.11
-31.7 -32.05 -28.02 -22.25 -6.35 6.02 11.57 8.26 1.84 -13.49 -26.08 -23.62
-34.52 -27.8 -24.3 -19.74 -5.9 1.7 9.98 7.36 -0.78 -13.66 -31.45 -29.14
-36.32 -32.03 -20.15 -14.18 -5.33 7.46 12.57 8.81 1.2 -13.37 -31.62 -33.1
-29.25 -34.74 -27.82 -14.16 -8.77 4.41 10.25 8 1.78 -15.59 -27.23 -35.37
-32.87 -36.23 -30.87 -16.18 -4.94 5.1 11.21 7.24 0.58 -18.19 -27.14 -32.34
-38.75 -31.34 -29.88 -18.97 -8.14 4.8 12.95 9.69 0.89 -10.11 -20.43 -36.68
-42.54 -43.14 -31.89 -21.32 -9.5 6.77 14.16 8.34 0.13 -15.49 -28.56 -29.14
-35.44 -32.45 -28.91 -17.31 -7.54 3.5 12.87 10.85 1.31 -9.87 -31.84 -28.9
-24.29 -30.93 -28.81 -16.32 -8.56 5.29 11.85 9.45 -0.32 -14.94 -21.55 -29.56
-37.19 -29.23 -30.45 -14.52 -8.45 3.75 12.45 10.54 0.9 -18.69 -30.05 -30.89
-31.3 -30.87 -24.52 -20.89 -7.4 5.09 11.55 10.99 2.65 -11.35 -19.37 -29.72
-27.87 -31.02 -27.6 -23.17 -6.79 5.94 15.99 8.69 3.19 -12.96 -28.5 -28.27
-37.07 -32.97 -27.91 -18.27 -8.36 6.87 11.41 8.95 1.9 -10.84 -22.13 -29.07
-35.07 -29.85 -28.08 -20.19 -7.64 4.5 13.84 8.37 0.35 -9.84 -24.09 -33.36
-38.37 -34.06 -29.54 -18 -7.77 1.93 12.65 9.24 1.04 -11.79 -30.61 -32.93
-31.52 -31.87 -27.84 -22.07 -6.17 6.2 11.75 8.44 2.02 -13.31 -25.9 -23.44
-34.34 -27.62 -24.12 -19.56 -5.72 1.88 10.16 7.54 -0.6 -13.48 -31.27 -28.96
-36.14 -31.85 -19.97 -14 -5.15 7.64 12.75 8.99 1.38 -13.19 -31.44 -32.92
-39.38 -34.29 -23.99 -18.19 -8.46 3.7 11.15 7.8 2.72 -12.25 -25.86 -33.86
-32.62 -30.64 -26.93 -16.67 -9.3 3.68 12.55 10.18 1.72 -12.49 -29.38 -35.63
-33.38 -32.43 -29.11 -20.85 -9.66 4 12.09 9.68 0.04 -11.87 -25.68 -33.49
-35.34 -24.16 -32.7 -21.15 -10.06 3.71 12.99 9.18 2.38 -12.77 -27.26 -30.05
-36.58 -37.23 -27.05 -17.61 -9.32 1.7 14.47 10.65 1.74 -12.5 -30.16 -31.43
-38.05 -39.63 -33.3 -21.35 -7.55 3.64 11.42 9.08 1.29 -15.95 -29.13 -22.62
-34.94 -34.22 -27.23 -16.85 -8.06 6.11 14.83 8.88 1.22 -6.2 -18.69 -23.93
-33.1 -29.12 -20.19 -15.34 -7.86 3.79 12.43 8.38 0.47 -13.24 -35.55 -35.53
-35.7 -39.32 -30.3 -20.15 -7.56 5.44 14.83 9.71 -0.82 -13.75 -22.91 -27.25
-33.89 -34.79 -26.59 -20.58 -9.96 3.64 13.83 7.18 1.3 -14.57 -24.89 -29.96
-35.13 -33.16 -27.27 -19.8 -6.63 4.54 13.91 12.28 3.03 -12.89 -21.14 -27.1
-35.63 -32.75 -28.74 -16.15 -9.32 5.04 11.89 8.58 -0.62 -12.17 -31.52 -31.66
-32.97 -28.64 -24.07 -19.67 -7.02 3.94 12.58 10.53 1.69 -14.3 -29.52 -33.55
-38.4 -34.93 -24.74 -16.39 -7.63 3.87 10.22 9.18 1.62 -17.95 -32.71 -31.95
-31.47 -31.84 -26.61 -16.85 -5.64 6.96 13.05 9.04 2.38 -12.37 -25.6 -23.39
-36.25 -31.31 -26.9 -19.06 -7.72 4.07 11.84 9.22 0.56 -13.68 -26.34 -31.77
-34.21 -32.58 -27.46 -18.92 -8.09 3.51 12.26 9.22 1.28 -14.07 -29.35 -31.35
-34.76 -30.34 -27.93 -18.65 -7.72 3.65 12.73 8.71 1.44 -12.8 -26.78 -31.49
-34.21 -33.92 -27 -18.04 -7.45 5.05 12.73 9.96 0.8 -12.2 -26.12 -30.66
-34.08 -31.4 -27.66 -18.31 -7.45 3.7 13 8.98 1.46 -13.03 -26.95 -30.29
-34.49 -32.48 -27.09 -17.7 -7.62 5.27 12.43 9.32 1.56 -12.43 -27.64 -29.22
-34.49 -32.75 -27.46 -18.31 -7.72 4.68 12.63 9.32 1.36 -13.03 -26.95 -30.29
-34.49 -32.75 -27.46 -18.31 -7.45 5.47 12.8 9.69 1.46 -12.76 -27.12 -32.42
-35.92 -31.58 -28.9 -19.28 -8.51 4.58 12.92 9.32 0.95 -13.21 -26.39 -30.49
-34.59 -30.9 -29 -19.29 -7.58 4.36 12.56 9.49 1.46 -13.41 -28.32 -32.23
-34.86 -32.41 -28.63 -18.31 -7.62 4.48 12.83 9.35 1.36 -12.48 -27.51 -31.45
-33.52 -32.85 -29.8 -17.6 -7.72 4.21 12.22 9.32 1.36 -14.47 -27.15 -31.08
-35.84 -33.54 -26.48 -18.87 -7.92 4.95 12.22 9.13 1.36 -13.03 -27.12 -28.51
-33.18 -31.58 -28.29 -18.18 -7.45 4.41 11.94 9.79 1.39 -13.07 -27.05 -30.46
-34.49 -34.46 -28.07 -17.98 -7.03 5.56 13.22 9.69 1.16 -13.97 -26.95 -31.96
-29.18 -34.67 -27.75 -14.09 -8.7 4.48 10.32 8.07 1.85 -15.52 -27.16 -35.3
-32.8 -36.16 -30.8 -16.11 -4.87 5.17 11.28 7.31 0.65 -18.12 -27.07 -32.27
-38.68 -31.27 -29.81 -18.9 -8.07 4.87 13.02 9.76 0.96 -10.04 -20.36 -36.61
-42.47 -43.07 -31.82 -21.25 -9.43 6.84 14.23 8.41 0.2 -15.42 -28.49 -29.07
-35.37 -32.38 -28.84 -17.24 -7.47 3.57 12.94 10.92 1.38 -9.8 -31.77 -28.83
-24.22 -30.86 -28.74 -16.25 -8.49 5.36 11.92 9.52 -0.25 -14.87 -21.48 -29.49
-37.12 -29.16 -30.38 -14.45 -8.38 3.82 12.52 10.61 0.97 -18.62 -29.98 -30.82
-31.23 -30.8 -24.45 -20.82 -7.33 5.16 11.62 11.06 2.72 -11.28 -19.3 -29.65
-27.8 -30.95 -27.53 -23.1 -6.72 6.01 16.06 8.76 3.26 -12.89 -28.43 -28.2
-37 -32.9 -27.84 -18.2 -8.29 6.94 11.48 9.02 1.97 -10.77 -22.06 -29
-35 -29.78 -28.01 -20.12 -7.57 4.57 13.91 8.44 0.42 -9.77 -24.02 -33.29
-38.3 -33.99 -29.47 -17.93 -7.7 2 12.72 9.31 1.11 -11.72 -30.54 -32.86
-31.45 -31.8 -27.77 -22 -6.1 6.27 11.82 8.51 2.09 -13.24 -25.83 -23.37
-34.27 -27.55 -24.05 -19.49 -5.65 1.95 10.23 7.61 -0.53 -13.41 -31.2 -28.89
-36.07 -31.78 -19.9 -13.93 -5.08 7.71 12.82 9.06 1.45 -13.12 -31.37 -32.85
-34.23 -33.03 -28.88 -18.86 -8.68 3.86 11.59 8.97 1.72 -12.78 -28.57 -33.14
-35.63 -35.76 -29.7 -19.55 -6.07 4.73 12.87 7.6 0.14 -15.16 -28.58 -28.82
-34.72 -31.77 -28.47 -18.83 -9.85 4.03 12.72 8.97 1.76 -14.15 -26.5 -31.09
-35.99 -35.4 -30.04 -18.53 -7.93 3.78 11.52 11.54 2.78 -10.64 -28.88 -32.41
-31.75 -29.05 -23.96 -18.76 -8.47 3.92 11.25 9.99 0.46 -13.99 -27.3 -32.97
-33.4 -32.63 -27.03 -19.03 -8.96 4.13 13 7.88 0.78 -11.38 -24.87 -31.68
-32.97 -37.67 -24.81 -19.52 -6.49 6.08 13.34 9.57 0.71 -14.36 -26.84 -29.56
-33.82 -31.32 -29.99 -19.4 -9.55 5.06 12.68 11.37 2.76 -11.99 -26.94 -30.44
-36.41 -31.17 -25.82 -19.46 -6.29 4.16 14.71 9.64 1.72 -11.11 -23.12 -30.47
-30.16 -31.82 -29.96 -18.76 -8.67 3.23 10.6 7.68 0.58 -12.14 -26.41 -31.5
-32.79 -35.83 -23.66 -17.74 -10.52 2.97 11.98 9.94 0.14 -11.29 -26.84 -30.92
-36.68 -28.72 -29.06 -18.2 -5.2 5.03 10.4 8.54 2.32 -11.84 -30.18 -33.11
-33.31 -30.19 -29.8 -19.29 -8.27 4.23 12.99 10.64 1.78 -12.85 -24.54 -29.34
-36.86 -32.36 -28.17 -19.06 -9.31 2.73 14.89 8.47 2.5 -8.29 -23.93 -31.42
-27.77 -37.03 -28.41 -20.36 -7.39 5.13 12.71 6.77 0.41 -14.8 -18.97 -32.31
-29.1 -34.59 -27.67 -14.01 -8.62 4.56 10.4 8.15 1.93 -15.44 -27.08 -35.22
-32.72 -36.08 -30.72 -16.03 -4.79 5.25 11.36 7.39 0.73 -18.04 -26.99 -32.19
-38.6 -31.19 -29.73 -18.82 -7.99 4.95 13.1 9.84 1.04 -9.96 -20.28 -36.53
-42.39 -42.99 -31.74 -21.17 -9.35 6.92 14.31 8.49 0.28 -15.34 -28.41 -28.99
-35.29 -32.3 -28.76 -17.16 -7.39 3.65 13.02 11 1.46 -9.72 -31.69 -28.75
-24.14 -30.78 -28.66 -16.17 -8.41 5.44 12 9.6 -0.17 -14.79 -21.4 -29.41
-37.04 -29.08 -30.3 -14.37 -8.3 3.9 12.6 10.69 1.05 -18.54 -29.9 -30.74
-31.15 -30.72 -24.37 -20.74 -7.25 5.24 11.7 11.14 2.8 -11.2 -19.22 -29.57
-27.72 -30.87 -27.45 -23.02 -6.64 6.09 16.14 8.84 3.34 -12.81 -28.35 -28.12
-36.92 -32.82 -27.76 -18.12 -8.21 7.02 11.56 9.1 2.05 -10.69 -21.98 -28.92
-34.92 -29.7 -27.93 -20.04 -7.49 4.65 13.99 8.52 0.5 -9.69 -23.94 -33.21
-38.22 -33.91 -29.39 -17.85 -7.62 2.08 12.8 9.39 1.19 -11.64 -30.46 -32.78
-31.37 -31.72 -27.69 -21.92 -6.02 6.35 11.9 8.59 2.17 -13.16 -25.75 -23.29
-34.19 -27.47 -23.97 -19.41 -5.57 2.03 10.31 7.69 -0.45 -13.33 -31.12 -28.81
-35.99 -31.7 -19.82 -13.85 -5 7.79 12.9 9.14 1.53 -13.04 -31.29 -32.77
-39.13 -29.05 -29.86 -20.65 -8.45 3.52 11.2 8.96 1.82 -10.54 -25.05 -29.74
-33.52 -31.06 -28.59 -16.3 -6.9 4.95 13.37 9.21 2.57 -12.88 -29.09 -33.88
-29.08 -31.47 -30.02 -17.96 -11.95 1.35 9.67 8.73 -2.4 -12.53 -31.09 -32.15
-30.86 -20.94 -26.31 -20.07 -7.69 4.12 10.8 8.16 -0.5 -11.09 -25.51 -33.42
-37.05 -24.51 -32.43 -23.38 -4.09 5.02 11.6 9.07 0.7 -15.44 -27.92 -30.19
-40.8 -35.65 -28.72 -15.81 -7.03 3.45 13.26 7.67 3.56 -12.8 -27.75 -26.6
-25.65 -29.47 -34.59 -19.74 -5.82 4.62 11.72 5.76 1.3 -13.93 -24.8 -30.51
-27.61 -33.73 -25.77 -14.92 -7.12 4.98 11.27 9.58 2.3 -15.46 -23.21 -30.48
-37.47 -28.45 -27.82 -20.66 -10.28 5.26 11.21 8.81 0.45 -13.06 -26.82 -23.97
-36.55 -30.76 -29.75 -18.23 -7.92 5.95 10.9 7.92 0.47 -16.37 -28.01 -37.48
-40.6 -38.13 -34.4 -22.43 -6.45 7.77 14.18 9.56 1.17 -10.22 -29.25 -35.76
-27.94 -33.08 -35.45 -21.74 -5.7 5.62 12.63 7.97 1.96 -14.43 -28.75 -24.88
-34.9 -27.13 -23.7 -11.09 -5.48 5.65 10.8 9.06 1.78 -10.04 -26.18 -35.41
-29.68 -31.12 -26.64 -18.26 -7.9 2.46 11.2 8.06 1.63 -13.13 -25.68 -28.29
-32.94 -30.31 -31.49 -17.15 -6.7 7.77 12.57 9.62 2.27 -9.74 -28.43 -33.77
-33.94 -32.74 -28.59 -18.57 -8.39 4.15 11.88 9.26 2.01 -12.49 -28.28 -32.85
-35.34 -35.47 -29.41 -19.26 -5.78 5.02 13.16 7.89 0.43 -14.87 -28.29 -28.53
-34.43 -31.48 -28.18 -18.54 -9.56 4.32 13.01 9.26 2.05 -13.86 -26.21 -30.8
-35.7 -35.11 -29.75 -18.24 -7.64 4.07 11.81 11.83 3.07 -10.35 -28.59 -32.12
-31.46 -28.76 -23.67 -18.47 -8.18 4.21 11.54 10.28 0.75 -13.7 -27.01 -32.68
-33.11 -32.34 -26.74 -18.74 -8.67 4.42 13.29 8.17 1.07 -11.09 -24.58 -31.39
-32.68 -37.38 -24.52 -19.23 -6.2 6.37 13.63 9.86 1 -14.07 -26.55 -29.27
-33.53 -31.03 -29.7 -19.11 -9.26 5.35 12.97 11.66 3.05 -11.7 -26.65 -30.15
-36.12 -30.88 -25.53 -19.17 -6 4.45 15 9.93 2.01 -10.82 -22.83 -30.18
-29.87 -31.53 -29.67 -18.47 -8.38 3.52 10.89 7.97 0.87 -11.85 -26.12 -31.21
-32.5 -35.54 -23.37 -17.45 -10.23 3.26 12.27 10.23 0.43 -11 -26.55 -30.63
-36.39 -28.43 -28.77 -17.91 -4.91 5.32 10.69 8.83 2.61 -11.55 -29.89 -32.82
-33.02 -29.9 -29.51 -19 -7.98 4.52 13.28 10.93 2.07 -12.56 -24.25 -29.05
-36.57 -32.07 -27.88 -18.77 -9.02 3.02 15.18 8.76 2.79 -8 -23.64 -31.13
-27.48 -36.74 -28.12 -20.07 -7.1 5.42 13 7.06 0.7 -14.51 -18.68 -32.02
-36.07 -35.76 -27.52 -16.3 -7.73 4.64 13.53 7.96 -1.26 -11.88 -28.96 -35.58
-34.64 -35.92 -25.55 -16 -4.01 6.06 13.69 9.39 0.97 -5.42 -25.95 -29.05
-31.28 -34.34 -25.36 -18.66 -6.55 4.84 13.34 10.05 3.87 -7.4 -18.25 -31.15
-30.19 -31.55 -24.72 -15.75 -6.41 3.39 11.35 9.11 3.2 -8.1 -30.43 -25.6
-37.28 -35.07 -27.99 -19.02 -5.65 5.83 11.75 8.06 1.13 -12.56 -29.12 -31.24
-37.33 -36.87 -30.72 -18.39 -6.65 3.72 11.7 8.33 3.53 -8.02 -25.67 -27.4
-36.28 -29.83 -30.79 -19.37 -7.28 4.76 11.58 8.8 3.59 -14.87 -28.81 -34.68
-35.07 -29.04 -25.49 -13.45 -4.92 6.18 15.94 8 0.97 -11.1 -23.91 -26.96
-36.15 -34.51 -27.84 -16.79 -7.37 7.16 12.8 11.53 -0.07 -10.3 -24.4 -25.57
-24.48 -37.41 -33.32 -18.34 -8.44 5.7 13.87 9.93 0.73 -12.71 -29.47 -37.52
-35.7 -26.88 -26.23 -21.12 -9.45 6.6 13.74 8.09 1.8 -17.05 -20.04 -25.65
-32.01 -34.75 -28.9 -19.7 -6.28 6.99 12.75 10.39 -2.4 -16.59 -33.54 -35.2
-34.03 -35.17 -32.36 -21.5 -8.71 2.69 13.84 7.53 -0.36 -16.22 -32.07 -38.18
-38.13 -31.37 -23.08 -18.94 -8.08 8.43 13.3 11.05 2.7 -12.2 -23.34 -31.38
-36.43 -37.87 -32.45 -19.33 -6.58 7.13 11.27 7.59 0.47 -15.12 -29.9 -26.1
-38.97 -28.89 -29.7 -20.49 -8.29 3.68 11.36 9.12 1.98 -10.38 -24.89 -29.58
-33.36 -30.9 -28.43 -16.14 -6.74 5.11 13.53 9.37 2.73 -12.72 -28.93 -33.72
-28.92 -31.31 -29.86 -17.8 -11.79 1.51 9.83 8.89 -2.24 -12.37 -30.93 -31.99
-30.7 -20.78 -26.15 -19.91 -7.53 4.28 10.96 8.32 -0.34 -10.93 -25.35 -33.26
-36.89 -24.35 -32.27 -23.22 -3.93 5.18 11.76 9.23 0.86 -15.28 -27.76 -30.03
-40.64 -35.49 -28.56 -15.65 -6.87 3.61 13.42 7.83 3.72 -12.64 -27.59 -26.44
-25.49 -29.31 -34.43 -19.58 -5.66 4.78 11.88 5.92 1.46 -13.77 -24.64 -30.35
-27.45 -33.57 -25.61 -14.76 -6.96 5.14 11.43 9.74 2.46 -15.3 -23.05 -30.32
-37.31 -28.29 -27.66 -20.5 -10.12 5.42 11.37 8.97 0.61 -12.9 -26.66 -23.81
-36.39 -30.6 -29.59 -18.07 -7.76 6.11 11.06 8.08 0.63 -16.21 -27.85 -37.32
-40.44 -37.97 -34.24 -22.27 -6.29 7.93 14.34 9.72 1.33 -10.06 -29.09 -35.6
-27.78 -32.92 -35.29 -21.58 -5.54 5.78 12.79 8.13 2.12 -14.27 -28.59 -24.72
-34.74 -26.97 -23.54 -10.93 -5.32 5.81 10.96 9.22 1.94 -9.88 -26.02 -35.25
-29.52 -30.96 -26.48 -18.1 -7.74 2.62 11.36 8.22 1.79 -12.97 -25.52 -28.13
-32.78 -30.15 -31.33 -16.99 -6.54 7.93 12.73 9.78 2.43 -9.58 -28.27 -33.61
-34.05 -32.85 -28.7 -18.68 -8.5 4.04 11.77 9.15 1.9 -12.6 -28.39 -32.96
-35.45 -35.58 -29.52 -19.37 -5.89 4.91 13.05 7.78 0.32 -14.98 -28.4 -28.64
-34.54 -31.59 -28.29 -18.65 -9.67 4.21 12.9 9.15 1.94 -13.97 -26.32 -30.91
-35.81 -35.22 -29.86 -18.35 -7.75 3.96 11.7 11.72 2.96 -10.46 -28.7 -32.23
-31.57 -28.87 -23.78 -18.58 -8.29 4.1 11.43 10.17 0.64 -13.81 -27.12 -32.79
-33.22 -32.45 -26.85 -18.85 -8.78 4.31 13.18 8.06 0.96 -11.2 -24.69 -31.5
-32.79 -37.49 -24.63 -19.34 -6.31 6.26 13.52 9.75 0.89 -14.18 -26.66 -29.38
-33.64 -31.14 -29.81 -19.22 -9.37 5.24 12.86 11.55 2.94 -11.81 -26.76 -30.26
-36.23 -30.99 -25.64 -19.28 -6.11 4.34 14.89 9.82 1.9 -10.93 -22.94 -30.29
-29.98 -31.64 -29.78 -18.58 -8.49 3.41 10.78 7.86 0.76 -11.96 -26.23 -31.32
-32.61 -35.65 -23.48 -17.56 -10.34 3.15 12.16 10.12 0.32 -11.11 -26.66 -30.74
-36.5 -28.54 -28.88 -18.02 -5.02 5.21 10.58 8.72 2.5 -11.66 -30 -32.93
-33.13 -30.01 -29.62 -19.11 -8.09 4.41 13.17 10.82 1.96 -12.67 -24.36 -29.16
-36.68 -32.18 -27.99 -18.88 -9.13 2.91 15.07 8.65 2.68 -8.11 -23.75 -31.24
-27.59 -36.85 -28.23 -20.18 -7.21 5.31 12.89 6.95 0.59 -14.62 -18.79 -32.13
-39.13 -29.05 -29.86 -20.65 -8.45 3.52 11.2 8.96 1.82 -10.54 -25.05 -29.74
-33.52 -31.06 -28.59 -16.3 -6.9 4.95 13.37 9.21 2.57 -12.88 -29.09 -33.88
-29.08 -31.47 -30.02 -17.96 -11.95 1.35 9.67 8.73 -2.4 -12.53 -31.09 -32.15
-30.86 -20.94 -26.31 -20.07 -7.69 4.12 10.8 8.16 -0.5 -11.09 -25.51 -33.42
-37.05 -24.51 -32.43 -23.38 -4.09 5.02 11.6 9.07 0.7 -15.44 -27.92 -30.19
-40.8 -35.65 -28.72 -15.81 -7.03 3.45 13.26 7.67 3.56 -12.8 -27.75 -26.6
-25.65 -29.47 -34.59 -19.74 -5.82 4.62 11.72 5.76 1.3 -13.93 -24.8 -30.51
-27.61 -33.73 -25.77 -14.92 -7.12 4.98 11.27 9.58 2.3 -15.46 -23.21 -30.48
-37.47 -28.45 -27.82 -20.66 -10.28 5.26 11.21 8.81 0.45 -13.06 -26.82 -23.97
-36.55 -30.76 -29.75 -18.23 -7.92 5.95 10.9 7.92 0.47 -16.37 -28.01 -37.48
-40.6 -38.13 -34.4 -22.43 -6.45 7.77 14.18 9.56 1.17 -10.22 -29.25 -35.76
-27.94 -33.08 -35.45 -21.74 -5.7 5.62 12.63 7.97 1.96 -14.43 -28.75 -24.88
-34.9 -27.13 -23.7 -11.09 -5.48 5.65 10.8 9.06 1.78 -10.04 -26.18 -35.41
-29.68 -31.12 -26.64 -18.26 -7.9 2.46 11.2 8.06 1.63 -13.13 -25.68 -28.29
-32.94 -30.31 -31.49 -17.15 -6.7 7.77 12.57 9.62 2.27 -9.74 -28.43 -33.77
-39.08 -29 -29.81 -20.6 -8.4 3.57 11.25 9.01 1.87 -10.49 -25 -29.69
-33.47 -31.01 -28.54 -16.25 -6.85 5 13.42 9.26 2.62 -12.83 -29.04 -33.83
-29.03 -31.42 -29.97 -17.91 -11.9 1.4 9.72 8.78 -2.35 -12.48 -31.04 -32.1
-30.81 -20.89 -26.26 -20.02 -7.64 4.17 10.85 8.21 -0.45 -11.04 -25.46 -33.37
-37 -24.46 -32.38 -23.33 -4.04 5.07 11.65 9.12 0.75 -15.39 -27.87 -30.14
-40.75 -35.6 -28.67 -15.76 -6.98 3.5 13.31 7.72 3.61 -12.75 -27.7 -26.55
-25.6 -29.42 -34.54 -19.69 -5.77 4.67 11.77 5.81 1.35 -13.88 -24.75 -30.46
-27.56 -33.68 -25.72 -14.87 -7.07 5.03 11.32 9.63 2.35 -15.41 -23.16 -30.43
-37.42 -28.4 -27.77 -20.61 -10.23 5.31 11.26 8.86 0.5 -13.01 -26.77 -23.92
-36.5 -30.71 -29.7 -18.18 -7.87 6 10.95 7.97 0.52 -16.32 -27.96 -37.43
-40.55 -38.08 -34.35 -22.38 -6.4 7.82 14.23 9.61 1.22 -10.17 -29.2 -35.71
-27.89 -33.03 -35.4 -21.69 -5.65 5.67 12.68 8.02 2.01 -14.38 -28.7 -24.83
-34.85 -27.08 -23.65 -11.04 -5.43 5.7 10.85 9.11 1.83 -9.99 -26.13 -35.36
-29.63 -31.07 -26.59 -18.21 -7.85 2.51 11.25 8.11 1.68 -13.08 -25.63 -28.24
-32.89 -30.26 -31.44 -17.1 -6.65 7.82 12.62 9.67 2.32 -9.69 -28.38 -33.72
-36.01 -35.7 -27.46 -16.24 -7.67 4.7 13.59 8.02 -1.2 -11.82 -28.9 -35.52
-34.58 -35.86 -25.49 -15.94 -3.95 6.12 13.75 9.45 1.03 -5.36 -25.89 -28.99
-31.22 -34.28 -25.3 -18.6 -6.49 4.9 13.4 10.11 3.93 -7.34 -18.19 -31.09
-30.13 -31.49 -24.66 -15.69 -6.35 3.45 11.41 9.17 3.26 -8.04 -30.37 -25.54
-37.22 -35.01 -27.93 -18.96 -5.59 5.89 11.81 8.12 1.19 -12.5 -29.06 -31.18
-37.27 -36.81 -30.66 -18.33 -6.59 3.78 11.76 8.39 3.59 -7.96 -25.61 -27.34
-36.22 -29.77 -30.73 -19.31 -7.22 4.82 11.64 8.86 3.65 -14.81 -28.75 -34.62
-35.01 -28.98 -25.43 -13.39 -4.86 6.24 16 8.06 1.03 -11.04 -23.85 -26.9
-36.09 -34.45 -27.78 -16.73 -7.31 7.22 12.86 11.59 -0.01 -10.24 -24.34 -25.51
-24.42 -37.35 -33.26 -18.28 -8.38 5.76 13.93 9.99 0.79 -12.65 -29.41 -37.46
-35.64 -26.82 -26.17 -21.06 -9.39 6.66 13.8 8.15 1.86 -16.99 -19.98 -25.59
-31.95 -34.69 -28.84 -19.64 -6.22 7.05 12.81 10.45 -2.34 -16.53 -33.48 -35.14
-33.97 -35.11 -32.3 -21.44 -8.65 2.75 13.9 7.59 -0.3 -16.16 -32.01 -38.12
-38.07 -31.31 -23.02 -18.88 -8.02 8.49 13.36 11.11 2.76 -12.14 -23.28 -31.32
-36.37 -37.81 -32.39 -19.27 -6.52 7.19 11.33 7.65 0.53 -15.06 -29.84 -26.04
-34.13 -32.93 -28.78 -18.76 -8.58 3.96 11.69 9.07 1.82 -12.68 -28.47 -33.04
-35.53 -35.66 -29.6 -19.45 -5.97 4.83 12.97 7.7 0.24 -15.06 -28.48 -28.72
-34.62 -31.67 -28.37 -18.73 -9.75 4.13 12.82 9.07 1.86 -14.05 -26.4 -30.99
-35.89 -35.3 -29.94 -18.43 -7.83 3.88 11.62 11.64 2.88 -10.54 -28.78 -32.31
-31.65 -28.95 -23.86 -18.66 -8.37 4.02 11.35 10.09 0.56 -13.89 -27.2 -32.87
-33.3 -32.53 -26.93 -18.93 -8.86 4.23 13.1 7.98 0.88 -11.28 -24.77 -31.58
-32.87 -37.57 -24.71 -19.42 -6.39 6.18 13.44 9.67 0.81 -14.26 -26.74 -29.46
-33.72 -31.22 -29.89 -19.3 -9.45 5.16 12.78 11.47 2.86 -11.89 -26.84 -30.34
-36.31 -31.07 -25.72 -19.36 -6.19 4.26 14.81 9.74 1.82 -11.01 -23.02 -30.37
-30.06 -31.72 -29.86 -18.66 -8.57 3.33 10.7 7.78 0.68 -12.04 -26.31 -31.4
-32.69 -35.73 -23.56 -17.64 -10.42 3.07 12.08 10.04 0.24 -11.19 -26.74 -30.82
-36.58 -28.62 -28.96 -18.1 -5.1 5.13 10.5 8.64 2.42 -11.74 -30.08 -33.01
-33.21 -30.09 -29.7 -19.19 -8.17 4.33 13.09 10.74 1.88 -12.75 -24.44 -29.24
