Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.85 -22.76 -27.33 -20.93 -7.85 3.95 10.55 7.51 -1.02 -12 -27.22 -35.01
-38.95 -25.95 -34.01 -24.23 -4.18 4.95 11.28 8.51 0.08 -16.1 -29.24 -31.71
-42.54 -37.14 -29.83 -16.6 -7.36 3.46 12.95 7.11 2.98 -13.67 -29.04 -28.42
-27.42 -30.74 -35.46 -20.33 -6.15 4.55 11.28 5.26 0.68 -14.82 -26.17 -31.5
-29.01 -35.31 -26.9 -15.73 -7.62 4.85 10.88 9.01 1.78 -16.4 -24.98 -32.21
-39.24 -30.5 -28.9 -21.84 -10.75 4.85 10.71 8.31 -0.05 -13.83 -28.34 -25.94
-37.66 -32.38 -30.78 -18.96 -8.25 5.88 10.56 7.21 -0.19 -17.09 -29.71 -39.13
-42.44 -39.54 -35.76 -23.09 -6.93 7.57 14.05 8.83 0.48 -11.1 -30.78 -37.85
-29.69 -34.61 -36.7 -22.63 -6.03 5.47 12 7.31 1.28 -15.12 -30.34 -26.76
-36.71 -28.72 -24.66 -11.8 -5.75 5.48 10.28 8.31 1.07 -10.82 -27.7 -37.31
-31.86 -33.17 -27.74 -19.2 -8.22 2.25 10.78 7.41 0.97 -14.1 -27.08 -30.05
-35.23 -32.02 -32.32 -18.2 -7.33 7.13 12.07 8.91 1.3 -11.01 -30.08 -35.37
-31 -36.2 -28.66 -14.99 -9.31 3.99 9.52 7.15 0.92 -16.66 -29.21 -37.2
-34.51 -37.84 -32.19 -17.4 -5.51 4.69 10.55 6.45 -0.35 -19.16 -29.41 -34.07
-40.67 -34.05 -31.22 -20.09 -8.78 4.49 12.12 8.92 0.12 -11.26 -22.71 -38.67
-44.3 -44.8 -33.09 -22.49 -10.21 6.18 13.42 7.45 -0.68 -16.32 -30.31 -31.17
-37.21 -34.07 -29.86 -18.37 -7.88 2.99 12.11 9.81 0.41 -11.16 -33.84 -30.67
-26.54 -32.71 -30.19 -17.6 -9.22 4.79 11.22 8.55 -1.27 -16.06 -23.38 -31.78
-39.17 -31.25 -31.49 -15.78 -9.37 3.19 11.62 9.55 0.12 -19.67 -31.97 -32.87
-33.37 -32.71 -25.8 -21.89 -7.91 4.66 10.82 10.22 1.71 -12.63 -21.26 -31.98
-29.57 -32.57 -28.76 -23.99 -7.52 5.25 15.21 7.57 2.35 -13.55 -29.83 -30.07
-38.7 -33.9 -29.06 -19.4 -9.11 6.21 10.75 8.08 1.22 -11.85 -23.81 -30.57
-37.11 -32.05 -29.29 -21.19 -8.18 4.09 12.92 7.45 -0.69 -11.06 -26.3 -35.41
-40.11 -36.11 -30.79 -18.69 -8.28 1.69 11.92 8.35 0.12 -12.96 -32.07 -35.17
-33.68 -33.1 -29.29 -23.13 -6.61 5.89 11.12 7.55 0.88 -14.77 -28.14 -25.58
-36.31 -29.71 -25.7 -20.49 -6.28 1.59 9.52 6.65 -1.38 -14.76 -33.44 -31.01
-37.7 -33.4 -21.7 -14.96 -5.71 7.18 11.82 8.15 0.55 -14.36 -33.4 -35.18
-30.83 -36.03 -28.49 -14.82 -9.14 4.16 9.69 7.32 1.09 -16.49 -29.04 -37.03
-34.34 -37.67 -32.02 -17.23 -5.34 4.86 10.72 6.62 -0.18 -18.99 -29.24 -33.9
-40.5 -33.88 -31.05 -19.92 -8.61 4.66 12.29 9.09 0.29 -11.09 -22.54 -38.5
-44.13 -44.63 -32.92 -22.32 -10.04 6.35 13.59 7.62 -0.51 -16.15 -30.14 -31
-37.04 -33.9 -29.69 -18.2 -7.71 3.16 12.28 9.98 0.58 -10.99 -33.67 -30.5
-26.37 -32.54 -30.02 -17.43 -9.05 4.96 11.39 8.72 -1.1 -15.89 -23.21 -31.61
-39 -31.08 -31.32 -15.61 -9.2 3.36 11.79 9.72 0.29 -19.5 -31.8 -32.7
-33.2 -32.54 -25.63 -21.72 -7.74 4.83 10.99 10.39 1.88 -12.46 -21.09 -31.81
-29.4 -32.4 -28.59 -23.82 -7.35 5.42 15.38 7.74 2.52 -13.38 -29.66 -29.9
-38.53 -33.73 -28.89 -19.23 -8.94 6.38 10.92 8.25 1.39 -11.68 -23.64 -30.4
-36.94 -31.88 -29.12 -21.02 -8.01 4.26 13.09 7.62 -0.52 -10.89 -26.13 -35.24
-39.94 -35.94 -30.62 -18.52 -8.11 1.86 12.09 8.52 0.29 -12.79 -31.9 -35
-33.51 -32.93 -29.12 -22.96 -6.44 6.06 11.29 7.72 1.05 -14.6 -27.97 -25.41
-36.14 -29.54 -25.53 -20.32 -6.11 1.76 9.69 6.82 -1.21 -14.59 -33.27 -30.84
-37.53 -33.23 -21.53 -14.79 -5.54 7.35 11.99 8.32 0.72 -14.19 -33.23 -35.01
-41.2 -35.91 -25.23 -18.99 -9.01 3.59 10.65 7.18 2.02 -13.06 -27.51 -35.37
-34.75 -32.84 -27.96 -17.46 -9.71 3.29 11.92 9.35 0.91 -13.56 -30.67 -37.27
-35.54 -34.65 -30.6 -21.69 -10.11 3.69 11.45 8.85 -0.81 -13.24 -27.61 -35.31
-37.71 -25.51 -33.68 -21.89 -10.52 3.39 12.32 8.45 1.62 -13.96 -28.97 -31.64
-38.47 -38.5 -28.26 -18.39 -9.84 1.59 13.82 9.84 1.22 -13.56 -31.3 -33.27
-40.01 -40.77 -34.29 -22.09 -8.15 3.38 10.92 8.35 0.42 -17.09 -30.4 -23.94
-37.21 -36.11 -28.36 -17.79 -8.51 5.75 14.11 8.15 0.52 -7.37 -20.41 -25.77
-34.6 -30.44 -21.94 -16.4 -8.31 3.68 11.72 7.65 0 -14.46 -37 -37.01
-37.1 -40.2 -31.5 -20.89 -8.01 5.19 14.12 9.02 -1.38 -14.46 -24.57 -28.84
-35.81 -36.2 -27.56 -21.69 -10.31 3.49 13.29 6.55 0.59 -15.46 -26.71 -31.67
-37.14 -34.2 -28.19 -20.49 -7.01 4.29 13.41 11.45 2.42 -13.89 -23.31 -28.74
-36.97 -34.1 -29.68 -17.09 -9.81 4.61 11.42 7.85 -1.18 -13.16 -32.8 -33.27
-34.91 -30.28 -25.09 -20.28 -7.52 3.69 12.02 9.75 0.81 -15.46 -31.51 -35.51
-39.7 -36 -25.59 -17.19 -7.91 3.79 9.82 8.45 0.82 -18.66 -34.03 -33.64
-33.51 -33.31 -27.93 -17.69 -6.15 6.58 12.71 8.35 1.82 -13.46 -27.41 -24.87
-36.96 -33.83 -28.44 -19.52 -8.25 4.15 11.68 8.51 0.28 -14.32 -28.55 -32.63
-36.25 -34.32 -28.63 -19.45 -8.35 3.93 11.85 8.51 0.58 -14.49 -29.59 -32.51
-36.45 -33.51 -28.83 -19.33 -8.25 3.96 11.98 8.31 0.58 -14 -28.65 -32.53
-36.25 -34.77 -28.44 -19.13 -8.16 4.45 11.98 8.73 0.38 -13.8 -28.45 -32.24
-36.22 -33.85 -28.73 -19.23 -8.15 3.96 12.08 8.41 0.58 -14.1 -28.75 -32.11
-36.35 -34.25 -28.53 -19.04 -8.23 4.54 11.88 8.51 0.67 -13.9 -29.04 -31.72
-36.35 -34.35 -28.63 -19.23 -8.25 4.35 11.98 8.51 0.58 -14.1 -28.75 -32.11
-36.35 -34.35 -28.63 -19.23 -8.15 4.64 12.07 8.61 0.58 -14 -28.84 -32.93
-36.86 -33.93 -29.15 -19.55 -8.55 4.28 12.08 8.51 0.45 -14.2 -28.55 -32.21
-36.35 -33.73 -29.15 -19.62 -8.23 4.25 11.98 8.6 0.67 -14.2 -29.24 -32.83
-36.47 -34.25 -29.05 -19.23 -8.23 4.25 12.07 8.51 0.58 -13.9 -28.94 -32.53
-36.02 -34.35 -29.44 -18.94 -8.25 4.15 11.85 8.51 0.58 -14.62 -28.84 -32.41
-36.86 -34.64 -28.24 -19.43 -8.35 4.45 11.85 8.41 0.58 -14.1 -28.84 -31.5
-35.86 -33.93 -28.93 -19.21 -8.16 4.25 11.75 8.7 0.58 -14.1 -28.75 -32.21
-36.35 -34.96 -28.85 -19.13 -8.03 4.67 12.17 8.63 0.48 -14.42 -28.75 -32.73
-30.77 -35.97 -28.43 -14.76 -9.08 4.22 9.75 7.38 1.15 -16.43 -28.98 -36.97
-34.28 -37.61 -31.96 -17.17 -5.28 4.92 10.78 6.68 -0.12 -18.93 -29.18 -33.84
-40.44 -33.82 -30.99 -19.86 -8.55 4.72 12.35 9.15 0.35 -11.03 -22.48 -38.44
-44.07 -44.57 -32.86 -22.26 -9.98 6.41 13.65 7.68 -0.45 -16.09 -30.08 -30.94
-36.98 -33.84 -29.63 -18.14 -7.65 3.22 12.34 10.04 0.64 -10.93 -33.61 -30.44
-26.31 -32.48 -29.96 -17.37 -8.99 5.02 11.45 8.78 -1.04 -15.83 -23.15 -31.55
-38.94 -31.02 -31.26 -15.55 -9.14 3.42 11.85 9.78 0.35 -19.44 -31.74 -32.64
-33.14 -32.48 -25.57 -21.66 -7.68 4.89 11.05 10.45 1.94 -12.4 -21.03 -31.75
-29.34 -32.34 -28.53 -23.76 -7.29 5.48 15.44 7.8 2.58 -13.32 -29.6 -29.84
-38.47 -33.67 -28.83 -19.17 -8.88 6.44 10.98 8.31 1.45 -11.62 -23.58 -30.34
-36.88 -31.82 -29.06 -20.96 -7.95 4.32 13.15 7.68 -0.46 -10.83 -26.07 -35.18
-39.88 -35.88 -30.56 -18.46 -8.05 1.92 12.15 8.58 0.35 -12.73 -31.84 -34.94
-33.45 -32.87 -29.06 -22.9 -6.38 6.12 11.35 7.78 1.11 -14.54 -27.91 -25.35
-36.08 -29.48 -25.47 -20.26 -6.05 1.82 9.75 6.88 -1.15 -14.53 -33.21 -30.78
-37.47 -33.17 -21.47 -14.73 -5.48 7.41 12.05 8.38 0.78 -14.13 -33.17 -34.95
-36.46 -34.66 -29.33 -19.64 -8.76 3.84 11.44 8.2 0.56 -14.21 -29.54 -33.34
-37.59 -37.8 -30.87 -20.57 -6.53 4.37 12.37 6.9 -0.94 -16.11 -30.36 -30.49
-37.24 -33.35 -29.78 -19.57 -10.2 3.84 11.97 8.19 0.87 -15.11 -28.33 -32.01
-37.18 -36.99 -31.37 -19.24 -8.16 3.54 10.94 10.63 1.97 -11.85 -30.49 -34.13
-33.8 -30.8 -25.31 -19.57 -8.89 3.64 10.57 9.3 0.07 -14.61 -29.06 -33.26
-36.14 -34.46 -28.65 -19.67 -8.89 3.94 12.06 6.99 -0.04 -12.37 -26.49 -33.32
-34.52 -38.64 -26.11 -20.27 -7.13 5.57 12.59 8.7 -0.03 -15.41 -28.25 -31.29
-35.25 -33.02 -30.97 -20.07 -9.9 4.84 11.97 10.63 1.79 -12.98 -28.35 -32.22
-38.08 -32.42 -27.01 -20.24 -6.93 4.14 14.2 8.93 0.97 -12.28 -25.1 -32.22
-32.6 -33.42 -30.67 -19.54 -8.99 3.14 10.14 6.87 -0.26 -13.38 -28.46 -33.22
-34.92 -37.52 -25.18 -18.95 -10.59 2.84 11.37 8.82 -0.56 -12.68 -28.55 -32.52
-38.28 -30.39 -29.97 -19.04 -5.8 4.64 10.04 7.7 1.49 -13.08 -31.61 -34.75
-35.22 -31.82 -30.87 -20.24 -8.66 4.04 12.37 9.73 1.1 -14.01 -25.91 -30.99
-38.28 -33.72 -29.65 -20.04 -9.66 2.27 14.47 7.7 1.97 -9.11 -26.03 -32.89
-29.56 -38.38 -29.37 -21.01 -7.86 4.91 12.17 5.89 -0.33 -15.91 -20.56 -33.99
-30.69 -35.89 -28.35 -14.68 -9 4.3 9.83 7.46 1.23 -16.35 -28.9 -36.89
-34.2 -37.53 -31.88 -17.09 -5.2 5 10.86 6.76 -0.04 -18.85 -29.1 -33.76
-40.36 -33.74 -30.91 -19.78 -8.47 4.8 12.43 9.23 0.43 -10.95 -22.4 -38.36
-43.99 -44.49 -32.78 -22.18 -9.9 6.49 13.73 7.76 -0.37 -16.01 -30 -30.86
-36.9 -33.76 -29.55 -18.06 -7.57 3.3 12.42 10.12 0.72 -10.85 -33.53 -30.36
-26.23 -32.4 -29.88 -17.29 -8.91 5.1 11.53 8.86 -0.96 -15.75 -23.07 -31.47
-38.86 -30.94 -31.18 -15.47 -9.06 3.5 11.93 9.86 0.43 -19.36 -31.66 -32.56
-33.06 -32.4 -25.49 -21.58 -7.6 4.97 11.13 10.53 2.02 -12.32 -20.95 -31.67
-29.26 -32.26 -28.45 -23.68 -7.21 5.56 15.52 7.88 2.66 -13.24 -29.52 -29.76
-38.39 -33.59 -28.75 -19.09 -8.8 6.52 11.06 8.39 1.53 -11.54 -23.5 -30.26
-36.8 -31.74 -28.98 -20.88 -7.87 4.4 13.23 7.76 -0.38 -10.75 -25.99 -35.1
-39.8 -35.8 -30.48 -18.38 -7.97 2 12.23 8.66 0.43 -12.65 -31.76 -34.86
-33.37 -32.79 -28.98 -22.82 -6.3 6.2 11.43 7.86 1.19 -14.46 -27.83 -25.27
-36 -29.4 -25.39 -20.18 -5.97 1.9 9.83 6.96 -1.07 -14.45 -33.13 -30.7
-37.39 -33.09 -21.39 -14.65 -5.4 7.49 12.13 8.46 0.86 -14.05 -33.09 -34.87
-40.89 -30.15 -31.05 -21.44 -8.73 3.27 10.87 8.13 1.13 -11.72 -26.39 -31.36
-35.73 -33 -29.51 -17.18 -7.4 4.7 12.83 8.67 1.73 -13.95 -30.55 -35.73
-30.14 -32.82 -31.11 -18.81 -12.23 1.27 9.2 7.93 -3.1 -13.48 -32.83 -33.83
-32.93 -22.84 -27.41 -21.01 -7.93 3.87 10.47 7.43 -1.1 -12.08 -27.3 -35.09
-39.03 -26.03 -34.09 -24.31 -4.26 4.87 11.2 8.43 0 -16.18 -29.32 -31.79
-42.62 -37.22 -29.91 -16.68 -7.44 3.38 12.87 7.03 2.9 -13.75 -29.12 -28.5
-27.5 -30.82 -35.54 -20.41 -6.23 4.47 11.2 5.18 0.6 -14.9 -26.25 -31.58
-29.09 -35.39 -26.98 -15.81 -7.7 4.77 10.8 8.93 1.7 -16.48 -25.06 -32.29
-39.32 -30.58 -28.98 -21.92 -10.83 4.77 10.63 8.23 -0.13 -13.91 -28.42 -26.02
-37.74 -32.46 -30.86 -19.04 -8.33 5.8 10.48 7.13 -0.27 -17.17 -29.79 -39.21
-42.52 -39.62 -35.84 -23.17 -7.01 7.49 13.97 8.75 0.4 -11.18 -30.86 -37.93
-29.77 -34.69 -36.78 -22.71 -6.11 5.39 11.92 7.23 1.2 -15.2 -30.42 -26.84
-36.79 -28.8 -24.74 -11.88 -5.83 5.4 10.2 8.23 0.99 -10.9 -27.78 -37.39
-31.94 -33.25 -27.82 -19.28 -8.3 2.17 10.7 7.33 0.89 -14.18 -27.16 -30.13
-35.31 -32.1 -32.4 -18.28 -7.41 7.05 11.99 8.83 1.22 -11.09 -30.16 -35.45
-36.19 -34.39 -29.06 -19.37 -8.49 4.11 11.71 8.47 0.83 -13.94 -29.27 -33.07
-37.32 -37.53 -30.6 -20.3 -6.26 4.64 12.64 7.17 -0.67 -15.84 -30.09 -30.22
-36.97 -33.08 -29.51 -19.3 -9.93 4.11 12.24 8.46 1.14 -14.84 -28.06 -31.74
-36.91 -36.72 -31.1 -18.97 -7.89 3.81 11.21 10.9 2.24 -11.58 -30.22 -33.86
-33.53 -30.53 -25.04 -19.3 -8.62 3.91 10.84 9.57 0.34 -14.34 -28.79 -32.99
-35.87 -34.19 -28.38 -19.4 -8.62 4.21 12.33 7.26 0.23 -12.1 -26.22 -33.05
-34.25 -38.37 -25.84 -20 -6.86 5.84 12.86 8.97 0.24 -15.14 -27.98 -31.02
-34.98 -32.75 -30.7 -19.8 -9.63 5.11 12.24 10.9 2.06 -12.71 -28.08 -31.95
-37.81 -32.15 -26.74 -19.97 -6.66 4.41 14.47 9.2 1.24 -12.01 -24.83 -31.95
-32.33 -33.15 -30.4 -19.27 -8.72 3.41 10.41 7.14 0.01 -13.11 -28.19 -32.95
-34.65 -37.25 -24.91 -18.68 -10.32 3.11 11.64 9.09 -0.29 -12.41 -28.28 -32.25
-38.01 -30.12 -29.7 -18.77 -5.53 4.91 10.31 7.97 1.76 -12.81 -31.34 -34.48
-34.95 -31.55 -30.6 -19.97 -8.39 4.31 12.64 10 1.37 -13.74 -25.64 -30.72
-38.01 -33.45 -29.38 -19.77 -9.39 2.54 14.74 7.97 2.24 -8.84 -25.76 -32.62
-29.29 -38.11 -29.1 -20.74 -7.59 5.18 12.44 6.16 -0.06 -15.64 -20.29 -33.72
-37.78 -37.21 -28.6 -17.27 -8.22 4.38 12.91 6.96 -1.91 -13.04 -30.78 -37.27
-36.11 -37.2 -26.6 -16.9 -4.43 5.67 13.18 8.54 0.21 -7.2 -27.26 -30.68
-33.03 -36.05 -26.47 -19.91 -7.02 4.65 12.63 9.41 2.99 -8.31 -20 -32.78
-32.65 -33.32 -25.45 -16.78 -6.93 3.05 10.71 8.16 2.58 -9.01 -31.93 -26.86
-39 -36.71 -29.1 -20.05 -6.2 5.4 11.11 7 0.33 -13.74 -30.88 -33.22
-39.42 -37.8 -31.69 -19.57 -7.19 3.48 11.11 7.64 2.81 -8.97 -27.62 -29.59
-38.01 -31.18 -31.53 -20.2 -7.62 4.38 11.01 7.94 2.91 -15.56 -29.78 -36.08
-37.11 -30.49 -26.53 -14.61 -5.22 5.77 15.13 7.25 0.11 -11.97 -25.11 -28.85
-37.48 -35.61 -29.24 -17.6 -7.72 6.68 12.11 10.63 -0.76 -11.16 -26.08 -26.95
-26.52 -38.81 -34.06 -19.27 -9.12 5.38 13.21 9.14 0.11 -13.67 -31.52 -38.98
-37.31 -27.89 -26.96 -21.97 -9.99 6.17 13 7.34 1 -18.27 -21.62 -26.88
-34.15 -35.91 -30 -20.5 -6.72 6.58 12.11 9.57 -3.39 -17.64 -35.21 -37.09
-35.91 -36.84 -33.19 -22.3 -9.19 2.31 13.28 6.84 -1.2 -17.27 -34.01 -39.88
-40.11 -33.02 -24.31 -19.6 -8.42 7.97 12.71 10.27 1.91 -12.97 -24.81 -32.88
-37.81 -39.52 -33.53 -20.3 -6.92 6.87 10.71 6.84 -0.29 -16.17 -31.38 -28.05
-40.73 -29.99 -30.89 -21.28 -8.57 3.43 11.03 8.29 1.29 -11.56 -26.23 -31.2
-35.57 -32.84 -29.35 -17.02 -7.24 4.86 12.99 8.83 1.89 -13.79 -30.39 -35.57
-29.98 -32.66 -30.95 -18.65 -12.07 1.43 9.36 8.09 -2.94 -13.32 -32.67 -33.67
-32.77 -22.68 -27.25 -20.85 -7.77 4.03 10.63 7.59 -0.94 -11.92 -27.14 -34.93
-38.87 -25.87 -33.93 -24.15 -4.1 5.03 11.36 8.59 0.16 -16.02 -29.16 -31.63
-42.46 -37.06 -29.75 -16.52 -7.28 3.54 13.03 7.19 3.06 -13.59 -28.96 -28.34
-27.34 -30.66 -35.38 -20.25 -6.07 4.63 11.36 5.34 0.76 -14.74 -26.09 -31.42
-28.93 -35.23 -26.82 -15.65 -7.54 4.93 10.96 9.09 1.86 -16.32 -24.9 -32.13
-39.16 -30.42 -28.82 -21.76 -10.67 4.93 10.79 8.39 0.03 -13.75 -28.26 -25.86
-37.58 -32.3 -30.7 -18.88 -8.17 5.96 10.64 7.29 -0.11 -17.01 -29.63 -39.05
-42.36 -39.46 -35.68 -23.01 -6.85 7.65 14.13 8.91 0.56 -11.02 -30.7 -37.77
-29.61 -34.53 -36.62 -22.55 -5.95 5.55 12.08 7.39 1.36 -15.04 -30.26 -26.68
-36.63 -28.64 -24.58 -11.72 -5.67 5.56 10.36 8.39 1.15 -10.74 -27.62 -37.23
-31.78 -33.09 -27.66 -19.12 -8.14 2.33 10.86 7.49 1.05 -14.02 -27 -29.97
-35.15 -31.94 -32.24 -18.12 -7.25 7.21 12.15 8.99 1.38 -10.93 -30 -35.29
-36.3 -34.5 -29.17 -19.48 -8.6 4 11.6 8.36 0.72 -14.05 -29.38 -33.18
-37.43 -37.64 -30.71 -20.41 -6.37 4.53 12.53 7.06 -0.78 -15.95 -30.2 -30.33
-37.08 -33.19 -29.62 -19.41 -10.04 4 12.13 8.35 1.03 -14.95 -28.17 -31.85
-37.02 -36.83 -31.21 -19.08 -8 3.7 11.1 10.79 2.13 -11.69 -30.33 -33.97
-33.64 -30.64 -25.15 -19.41 -8.73 3.8 10.73 9.46 0.23 -14.45 -28.9 -33.1
-35.98 -34.3 -28.49 -19.51 -8.73 4.1 12.22 7.15 0.12 -12.21 -26.33 -33.16
-34.36 -38.48 -25.95 -20.11 -6.97 5.73 12.75 8.86 0.13 -15.25 -28.09 -31.13
-35.09 -32.86 -30.81 -19.91 -9.74 5 12.13 10.79 1.95 -12.82 -28.19 -32.06
-37.92 -32.26 -26.85 -20.08 -6.77 4.3 14.36 9.09 1.13 -12.12 -24.94 -32.06
-32.44 -33.26 -30.51 -19.38 -8.83 3.3 10.3 7.03 -0.1 -13.22 -28.3 -33.06
-34.76 -37.36 -25.02 -18.79 -10.43 3 11.53 8.98 -0.4 -12.52 -28.39 -32.36
-38.12 -30.23 -29.81 -18.88 -5.64 4.8 10.2 7.86 1.65 -12.92 -31.45 -34.59
-35.06 -31.66 -30.71 -20.08 -8.5 4.2 12.53 9.89 1.26 -13.85 -25.75 -30.83
-38.12 -33.56 -29.49 -19.88 -9.5 2.43 14.63 7.86 2.13 -8.95 -25.87 -32.73
-29.4 -38.22 -29.21 -20.85 -7.7 5.07 12.33 6.05 -0.17 -15.75 -20.4 -33.83
-40.88 -30.14 -31.04 -21.43 -8.72 3.28 10.88 8.14 1.14 -11.71 -26.38 -31.35
-35.72 -32.99 -29.5 -17.17 -7.39 4.71 12.84 8.68 1.74 -13.94 -30.54 -35.72
-30.13 -32.81 -31.1 -18.8 -12.22 1.28 9.21 7.94 -3.09 -13.47 -32.82 -33.82
-32.92 -22.83 -27.4 -21 -7.92 3.88 10.48 7.44 -1.09 -12.07 -27.29 -35.08
-39.02 -26.02 -34.08 -24.3 -4.25 4.88 11.21 8.44 0.01 -16.17 -29.31 -31.78
-42.61 -37.21 -29.9 -16.67 -7.43 3.39 12.88 7.04 2.91 -13.74 -29.11 -28.49
-27.49 -30.81 -35.53 -20.4 -6.22 4.48 11.21 5.19 0.61 -14.89 -26.24 -31.57
-29.08 -35.38 -26.97 -15.8 -7.69 4.78 10.81 8.94 1.71 -16.47 -25.05 -32.28
-39.31 -30.57 -28.97 -21.91 -10.82 4.78 10.64 8.24 -0.12 -13.9 -28.41 -26.01
-37.73 -32.45 -30.85 -19.03 -8.32 5.81 10.49 7.14 -0.26 -17.16 -29.78 -39.2
-42.51 -39.61 -35.83 -23.16 -7 7.5 13.98 8.76 0.41 -11.17 -30.85 -37.92
-29.76 -34.68 -36.77 -22.7 -6.1 5.4 11.93 7.24 1.21 -15.19 -30.41 -26.83
-36.78 -28.79 -24.73 -11.87 -5.82 5.41 10.21 8.24 1 -10.89 -27.77 -37.38
-31.93 -33.24 -27.81 -19.27 -8.29 2.18 10.71 7.34 0.9 -14.17 -27.15 -30.12
-35.3 -32.09 -32.39 -18.27 -7.4 7.06 12 8.84 1.23 -11.08 -30.15 -35.44
-40.83 -30.09 -30.99 -21.38 -8.67 3.33 10.93 8.19 1.19 -11.66 -26.33 -31.3
-35.67 -32.94 -29.45 -17.12 -7.34 4.76 12.89 8.73 1.79 -13.89 -30.49 -35.67
-30.08 -32.76 -31.05 -18.75 -12.17 1.33 9.26 7.99 -3.04 -13.42 -32.77 -33.77
-32.87 -22.78 -27.35 -20.95 -7.87 3.93 10.53 7.49 -1.04 -12.02 -27.24 -35.03
-38.97 -25.97 -34.03 -24.25 -4.2 4.93 11.26 8.49 0.06 -16.12 -29.26 -31.73
-42.56 -37.16 -29.85 -16.62 -7.38 3.44 12.93 7.09 2.96 -13.69 -29.06 -28.44
-27.44 -30.76 -35.48 -20.35 -6.17 4.53 11.26 5.24 0.66 -14.84 -26.19 -31.52
-29.03 -35.33 -26.92 -15.75 -7.64 4.83 10.86 8.99 1.76 -16.42 -25 -32.23
-39.26 -30.52 -28.92 -21.86 -10.77 4.83 10.69 8.29 -0.07 -13.85 -28.36 -25.96
-37.68 -32.4 -30.8 -18.98 -8.27 5.86 10.54 7.19 -0.21 -17.11 -29.73 -39.15
-42.46 -39.56 -35.78 -23.11 -6.95 7.55 14.03 8.81 0.46 -11.12 -30.8 -37.87
-29.71 -34.63 -36.72 -22.65 -6.05 5.45 11.98 7.29 1.26 -15.14 -30.36 -26.78
-36.73 -28.74 -24.68 -11.82 -5.77 5.46 10.26 8.29 1.05 -10.84 -27.72 -37.33
-31.88 -33.19 -27.76 -19.22 -8.24 2.23 10.76 7.39 0.95 -14.12 -27.1 -30.07
-35.25 -32.04 -32.34 -18.22 -7.35 7.11 12.05 8.89 1.28 -11.03 -30.1 -35.39
-37.73 -37.16 -28.55 -17.22 -8.17 4.43 12.96 7.01 -1.86 -12.99 -30.73 -37.22
-36.06 -37.15 -26.55 -16.85 -4.38 5.72 13.23 8.59 0.26 -7.15 -27.21 -30.63
-32.98 -36 -26.42 -19.86 -6.97 4.7 12.68 9.46 3.04 -8.26 -19.95 -32.73
-32.6 -33.27 -25.4 -16.73 -6.88 3.1 10.76 8.21 2.63 -8.96 -31.88 -26.81
-38.95 -36.66 -29.05 -20 -6.15 5.45 11.16 7.05 0.38 -13.69 -30.83 -33.17
-39.37 -37.75 -31.64 -19.52 -7.14 3.53 11.16 7.69 2.86 -8.92 -27.57 -29.54
-37.96 -31.13 -31.48 -20.15 -7.57 4.43 11.06 7.99 2.96 -15.51 -29.73 -36.03
-37.06 -30.44 -26.48 -14.56 -5.17 5.82 15.18 7.3 0.16 -11.92 -25.06 -28.8
-37.43 -35.56 -29.19 -17.55 -7.67 6.73 12.16 10.68 -0.71 -11.11 -26.03 -26.9
-26.47 -38.76 -34.01 -19.22 -9.07 5.43 13.26 9.19 0.16 -13.62 -31.47 -38.93
-37.26 -27.84 -26.91 -21.92 -9.94 6.22 13.05 7.39 1.05 -18.22 -21.57 -26.83
-34.1 -35.86 -29.95 -20.45 -6.67 6.63 12.16 9.62 -3.34 -17.59 -35.16 -37.04
-35.86 -36.79 -33.14 -22.25 -9.14 2.36 13.33 6.89 -1.15 -17.22 -33.96 -39.83
-40.06 -32.97 -24.26 -19.55 -8.37 8.02 12.76 10.32 1.96 -12.92 -24.76 -32.83
-37.76 -39.47 -33.48 -20.25 -6.87 6.92 10.76 6.89 -0.24 -16.12 -31.33 -28
-36.37 -34.57 -29.24 -19.55 -8.67 3.93 11.53 8.29 0.65 -14.12 -29.45 -33.25
-37.5 -37.71 -30.78 -20.48 -6.44 4.46 12.46 6.99 -0.85 -16.02 -30.27 -30.4
-37.15 -33.26 -29.69 -19.48 -10.11 3.93 12.06 8.28 0.96 -15.02 -28.24 -31.92
-37.09 -36.9 -31.28 -19.15 -8.07 3.63 11.03 10.72 2.06 -11.76 -30.4 -34.04
-33.71 -30.71 -25.22 -19.48 -8.8 3.73 10.66 9.39 0.16 -14.52 -28.97 -33.17
-36.05 -34.37 -28.56 -19.58 -8.8 4.03 12.15 7.08 0.05 -12.28 -26.4 -33.23
-34.43 -38.55 -26.02 -20.18 -7.04 5.66 12.68 8.79 0.06 -15.32 -28.16 -31.2
-35.16 -32.93 -30.88 -19.98 -9.81 4.93 12.06 10.72 1.88 -12.89 -28.26 -32.13
-37.99 -32.33 -26.92 -20.15 -6.84 4.23 14.29 9.02 1.06 -12.19 -25.01 -32.13
-32.51 -33.33 -30.58 -19.45 -8.9 3.23 10.23 6.96 -0.17 -13.29 -28.37 -33.13
-34.83 -37.43 -25.09 -18.86 -10.5 2.93 11.46 8.91 -0.47 -12.59 -28.46 -32.43
-38.19 -30.3 -29.88 -18.95 -5.71 4.73 10.13 7.79 1.58 -12.99 -31.52 -34.66
