"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.22 -23.92 -16.22 -15.62 -4.92 3.08 10.68 6.58 2.68 -5.32 -14.22 -30.02
-29.12 -29.52 -20.12 -14.02 -0.62 4.48 11.78 8.88 5.48 -8.62 -13.32 -23.52
-28.02 -23.22 -17.42 -8.12 -1.82 7.18 8.68 6.08 3.78 -5.02 -17.32 -19.62
-15.82 -20.12 -20.32 -11.22 -3.72 8.88 11.38 12.98 3.88 -1.12 -11.02 -15.62
-28.62 -26.32 -20.82 -5.92 1.08 7.08 13.38 7.08 3.08 -10.92 -13.22 -15.12
-19.82 -22.72 -15.52 -10.62 -4.52 7.68 12.88 8.18 3.98 -3.62 -15.32 -19.32
-17.12 -16.92 -12.12 -16.22 -1.42 7.78 13.08 8.98 3.28 -7.72 -23.02 -21.12
-30.42 -31.92 -13.92 -11.02 -4.52 7.78 10.08 8.78 5.28 -4.72 -16.52 -26.32
-23.12 -26.82 -12.22 -8.82 -4.12 6.18 9.78 7.08 0.98 -3.72 -9.52 -30.12
-28.52 -24.22 -15.72 -14.22 0.08 6.08 13.58 7.78 3.58 -2.22 -19.32 -23.32
-21.42 -23.92 -11.82 -13.42 -1.62 7.48 13.38 9.68 3.48 -4.82 -17.22 -18.22
-27.42 -20.62 -10.02 -12.82 1.08 11.28 14.28 9.48 3.68 -4.62 -15.62 -23.82
-30.02 -19.62 -14.12 -4.72 -1.22 9.18 16.28 9.28 2.08 -8.02 -22.32 -21.22
-26.13 -24.43 -15.53 -5.43 -1.63 7.67 12.57 11.17 3.77 -12.23 -12.73 -18.13
-26.63 -31.83 -19.53 -5.23 2.67 10.87 13.07 9.27 3.77 -12.73 -9.83 -21.73
-21.93 -23.63 -15.93 -15.33 -4.63 3.37 10.97 6.87 2.97 -5.03 -13.93 -29.73
-28.83 -29.23 -19.83 -13.73 -0.33 4.77 12.07 9.17 5.77 -8.33 -13.03 -23.23
-27.73 -22.93 -17.13 -7.83 -1.53 7.47 8.97 6.37 4.07 -4.73 -17.03 -19.33
-15.53 -19.83 -20.03 -10.93 -3.43 9.17 11.67 13.27 4.17 -0.83 -10.73 -15.33
-28.33 -26.03 -20.53 -5.63 1.37 7.37 13.67 7.37 3.37 -10.63 -12.93 -14.83
-19.53 -22.43 -15.23 -10.33 -4.23 7.97 13.17 8.47 4.27 -3.33 -15.03 -19.03
-16.83 -16.63 -11.83 -15.93 -1.13 8.07 13.37 9.27 3.57 -7.43 -22.73 -20.83
-30.13 -31.63 -13.63 -10.73 -4.23 8.07 10.37 9.07 5.57 -4.43 -16.23 -26.03
-22.83 -26.53 -11.93 -8.53 -3.83 6.47 10.07 7.37 1.27 -3.43 -9.23 -29.83
-28.23 -23.93 -15.43 -13.93 0.37 6.37 13.87 8.07 3.87 -1.93 -19.03 -23.03
-21.13 -23.63 -11.53 -13.13 -1.33 7.77 13.67 9.97 3.77 -4.53 -16.93 -17.93
-27.13 -20.33 -9.73 -12.53 1.37 11.57 14.57 9.77 3.97 -4.33 -15.33 -23.53
-29.73 -19.33 -13.83 -4.43 -0.93 9.47 16.57 9.57 2.37 -7.73 -22.03 -20.93
-23.76 -22.76 -19.66 -10.36 -1.76 8.34 12.54 11.44 4.54 -3.66 -14.56 -23.06
-19.76 -26.46 -20.06 -6.06 -2.36 5.14 11.04 11.54 5.64 -4.36 -17.26 -23.76
-25.06 -26.06 -23.16 -9.66 -4.56 4.24 13.74 6.94 1.74 -3.96 -18.86 -29.16
-16.36 -18.36 -17.66 -11.66 -0.36 6.14 9.44 9.34 0.24 -4.36 -9.66 -19.26
-21.06 -15.36 -15.36 -13.16 -2.76 6.44 11.14 8.14 3.14 -7.96 -13.66 -19.16
-24.76 -26.46 -18.96 -8.16 -2.46 8.34 11.74 9.84 3.84 -4.96 -10.36 -14.66
-18.26 -17.66 -20.66 -11.16 -3.46 8.34 10.64 8.64 3.24 -3.26 -13.16 -24.86
-22.66 -25.36 -14.26 -6.06 -0.16 8.04 12.14 9.24 4.64 -7.56 -14.06 -26.06
-23.96 -21.26 -17.26 -9.66 -4.36 7.74 11.14 6.14 0.04 -6.36 -11.56 -19.46
-33.76 -21.96 -20.16 -8.36 -4.86 6.04 12.24 12.34 5.64 -9.26 -13.06 -28.06
-30.96 -25.26 -24.66 -14.26 -1.56 5.94 7.54 9.34 2.74 -4.86 -15.66 -27.36
-27.76 -21.06 -26.56 -10.76 -1.66 9.04 12.04 8.84 4.04 -7.96 -14.86 -18.76
-27.76 -16.26 -16.36 -4.56 1.64 8.24 13.34 10.04 4.94 -4.86 -11.06 -19.46
-18.76 -18.46 -16.76 -8.16 -1.16 6.14 10.24 7.54 4.64 -2.26 -13.76 -17.36
-20.96 -24.96 -21.86 -9.16 -1.86 8.64 9.44 11.84 4.54 -5.76 -19.56 -28.56
-25.97 -24.27 -15.37 -5.27 -1.47 7.83 12.73 11.33 3.93 -12.07 -12.57 -17.97
-26.47 -31.67 -19.37 -5.07 2.83 11.03 13.23 9.43 3.93 -12.57 -9.67 -21.57
-21.77 -23.47 -15.77 -15.17 -4.47 3.53 11.13 7.03 3.13 -4.87 -13.77 -29.57
-28.67 -29.07 -19.67 -13.57 -0.17 4.93 12.23 9.33 5.93 -8.17 -12.87 -23.07
-27.57 -22.77 -16.97 -7.67 -1.37 7.63 9.13 6.53 4.23 -4.57 -16.87 -19.17
-15.37 -19.67 -19.87 -10.77 -3.27 9.33 11.83 13.43 4.33 -0.67 -10.57 -15.17
-28.17 -25.87 -20.37 -5.47 1.53 7.53 13.83 7.53 3.53 -10.47 -12.77 -14.67
-19.37 -22.27 -15.07 -10.17 -4.07 8.13 13.33 8.63 4.43 -3.17 -14.87 -18.87
-16.67 -16.47 -11.67 -15.77 -0.97 8.23 13.53 9.43 3.73 -7.27 -22.57 -20.67
-29.97 -31.47 -13.47 -10.57 -4.07 8.23 10.53 9.23 5.73 -4.27 -16.07 -25.87
-22.67 -26.37 -11.77 -8.37 -3.67 6.63 10.23 7.53 1.43 -3.27 -9.07 -29.67
-28.07 -23.77 -15.27 -13.77 0.53 6.53 14.03 8.23 4.03 -1.77 -18.87 -22.87
-20.97 -23.47 -11.37 -12.97 -1.17 7.93 13.83 10.13 3.93 -4.37 -16.77 -17.77
-26.97 -20.17 -9.57 -12.37 1.53 11.73 14.73 9.93 4.13 -4.17 -15.17 -23.37
-29.57 -19.17 -13.67 -4.27 -0.77 9.63 16.73 9.73 2.53 -7.57 -21.87 -20.77
-21.99 -25.49 -17.69 -8.89 -3.19 3.71 10.61 11.21 2.71 -7.99 -14.89 -20.29
-22.89 -28.49 -17.49 -7.29 -2.09 6.81 8.21 9.51 4.21 -2.19 -15.79 -21.19
-22.59 -23.69 -18.99 -7.59 2.31 8.31 10.31 8.41 5.51 -2.59 -9.99 -24.59
-16.69 -28.79 -16.19 -5.79 -2.19 5.21 8.11 11.01 1.51 -4.39 -16.09 -21.99
-30.19 -24.09 -12.89 -5.19 -0.69 7.71 10.41 8.21 4.61 -2.89 -15.19 -17.19
-23.79 -27.49 -18.09 -2.29 -1.99 6.01 12.01 9.41 5.01 -2.59 -14.29 -16.49
-20.49 -19.09 -24.29 -10.79 -3.99 6.91 13.11 8.01 5.11 -8.19 -19.69 -25.89
-24.19 -24.69 -19.89 -2.59 -0.19 9.01 13.11 12.31 1.21 -5.19 -19.89 -14.39
-21.69 -26.79 -15.49 -6.79 -0.69 8.41 14.81 8.71 4.71 -2.69 -15.79 -17.49
-16.39 -28.59 -22.99 -6.39 1.31 8.31 12.21 7.61 3.11 -1.99 -18.89 -30.89
-22.99 -25.59 -12.09 -14.99 0.11 8.21 12.51 10.51 0.71 -7.59 -19.09 -18.79
-22.39 -21.59 -25.99 -9.79 0.81 8.11 13.41 12.71 5.71 -6.19 -22.49 -23.59
-21.59 -23.49 -25.69 -12.99 -4.49 6.41 10.41 7.81 -0.09 -4.69 -13.69 -31.39
-20.19 -22.09 -13.29 -14.69 -0.79 8.91 12.91 10.21 4.01 -8.49 -13.49 -19.79
-28.69 -28.39 -25.09 -9.39 -2.59 7.81 11.61 7.21 3.61 -9.19 -18.39 -19.29
-25.73 -18.33 -13.83 -7.23 -0.63 7.37 11.47 8.27 1.37 -4.43 -17.93 -27.73
-28.23 -22.53 -25.23 -12.13 -4.13 5.77 16.27 10.67 3.47 -11.73 -25.13 -27.93
-25.03 -18.63 -14.23 -7.23 -2.23 5.97 11.87 10.57 4.07 -6.63 -14.93 -18.83
-19.33 -27.03 -12.33 -6.03 1.17 9.27 12.17 11.47 3.97 -1.63 -13.73 -23.93
-23.13 -18.03 -14.53 -9.53 -0.23 5.27 12.37 10.07 5.47 -3.43 -14.33 -17.93
-26.83 -22.63 -15.33 -5.93 0.67 9.17 12.37 11.37 4.07 -3.23 -15.73 -17.83
-29.63 -17.93 -11.03 -4.23 -3.53 6.67 13.87 12.67 6.37 -5.13 -19.33 -28.83
-29.23 -18.43 -19.63 -7.23 -0.93 7.77 11.77 10.27 4.67 -6.33 -17.43 -26.03
-23.43 -17.83 -17.53 -12.23 -3.03 8.27 13.77 9.77 5.67 -2.73 -11.83 -19.63
-22.03 -14.53 -19.53 -9.63 0.37 6.57 13.77 9.47 4.87 -7.93 -18.43 -20.53
-22.93 -26.33 -21.83 -9.33 -2.13 9.17 15.37 8.47 3.97 -5.83 -15.33 -17.93
-24.43 -31.13 -20.43 -9.13 -1.03 8.37 9.67 8.17 4.67 -9.83 -14.53 -21.53
-25.63 -25.43 -15.03 -8.23 -1.83 7.57 12.77 10.97 3.47 -7.53 -14.83 -14.53
-27.23 -23.93 -19.43 -12.93 -0.23 6.77 8.87 13.07 4.37 -5.23 -16.33 -15.93
-23.83 -17.23 -19.73 -6.83 2.57 10.97 16.37 10.67 4.17 -6.53 -16.63 -28.03
-20.63 -18.83 -8.73 -9.53 -2.23 8.07 14.87 10.67 3.77 -4.43 -15.53 -20.93
-18.83 -15.33 -17.03 -4.83 3.17 7.67 15.37 8.67 6.27 -6.53 -12.13 -22.53
-24.43 -20.83 -26.23 -9.23 0.37 8.77 13.27 10.07 3.87 -2.63 -16.23 -26.53
-28.63 -22.53 -21.33 -14.33 -2.53 6.87 14.47 9.27 4.57 -4.23 -21.63 -18.23
-23.33 -25.13 -14.23 -9.03 -2.93 7.87 13.67 9.37 3.27 -7.03 -23.53 -19.53
-24.23 -34.63 -21.53 -11.43 -0.83 5.97 13.07 9.27 4.17 -9.53 -12.33 -22.23
-26.03 -20.73 -7.93 -2.23 -0.73 7.97 14.27 10.67 3.77 -0.93 -7.63 -17.43
-27.13 -19.93 -10.73 -11.63 -0.63 5.37 9.17 9.17 1.57 -6.83 -25.43 -29.93
-31.23 -28.23 -19.33 -11.33 -5.93 4.57 12.87 6.97 3.47 -7.23 -10.33 -20.23
-27.53 -22.53 -12.53 -10.93 -3.93 4.87 12.17 7.37 6.07 -6.43 -16.83 -19.93
-23.23 -28.43 -17.43 -13.43 -1.83 5.47 11.57 8.97 4.67 -8.03 -11.73 -19.83
-28.63 -20.03 -17.43 -7.53 -5.13 7.37 11.77 9.37 1.57 -4.13 -21.63 -19.43
-28.13 -18.33 -15.53 -5.83 0.07 8.67 11.17 10.67 1.77 -5.93 -13.93 -21.33
-26.23 -27.33 -12.93 -9.73 -2.63 7.57 15.87 10.37 5.47 -6.63 -24.43 -13.23
-21.63 -23.03 -13.63 -6.83 -1.83 6.47 11.37 8.87 5.57 -7.13 -15.13 -18.33
-23.42 -22.42 -19.32 -10.02 -1.42 8.68 12.88 11.78 4.88 -3.32 -14.22 -22.72
-19.42 -26.12 -19.72 -5.72 -2.02 5.48 11.38 11.88 5.98 -4.02 -16.92 -23.42
-24.72 -25.72 -22.82 -9.32 -4.22 4.58 14.08 7.28 2.08 -3.62 -18.52 -28.82
-16.02 -18.02 -17.32 -11.32 -0.02 6.48 9.78 9.68 0.58 -4.02 -9.32 -18.92
-20.72 -15.02 -15.02 -12.82 -2.42 6.78 11.48 8.48 3.48 -7.62 -13.32 -18.82
-24.42 -26.12 -18.62 -7.82 -2.12 8.68 12.08 10.18 4.18 -4.62 -10.02 -14.32
-17.92 -17.32 -20.32 -10.82 -3.12 8.68 10.98 8.98 3.58 -2.92 -12.82 -24.52
-22.32 -25.02 -13.92 -5.72 0.18 8.38 12.48 9.58 4.98 -7.22 -13.72 -25.72
-23.62 -20.92 -16.92 -9.32 -4.02 8.08 11.48 6.48 0.38 -6.02 -11.22 -19.12
-33.42 -21.62 -19.82 -8.02 -4.52 6.38 12.58 12.68 5.98 -8.92 -12.72 -27.72
-30.62 -24.92 -24.32 -13.92 -1.22 6.28 7.88 9.68 3.08 -4.52 -15.32 -27.02
-27.42 -20.72 -26.22 -10.42 -1.32 9.38 12.38 9.18 4.38 -7.62 -14.52 -18.42
-27.42 -15.92 -16.02 -4.22 1.98 8.58 13.68 10.38 5.28 -4.52 -10.72 -19.12
-18.42 -18.12 -16.42 -7.82 -0.82 6.48 10.58 7.88 4.98 -1.92 -13.42 -17.02
-20.62 -24.62 -21.52 -8.82 -1.52 8.98 9.78 12.18 4.88 -5.42 -19.22 -28.22
-20.56 -18.76 -8.66 -9.46 -2.16 8.14 14.94 10.74 3.84 -4.36 -15.46 -20.86
-18.76 -15.26 -16.96 -4.76 3.24 7.74 15.44 8.74 6.34 -6.46 -12.06 -22.46
-24.36 -20.76 -26.16 -9.16 0.44 8.84 13.34 10.14 3.94 -2.56 -16.16 -26.46
-28.56 -22.46 -21.26 -14.26 -2.46 6.94 14.54 9.34 4.64 -4.16 -21.56 -18.16
-23.26 -25.06 -14.16 -8.96 -2.86 7.94 13.74 9.44 3.34 -6.96 -23.46 -19.46
-24.16 -34.56 -21.46 -11.36 -0.76 6.04 13.14 9.34 4.24 -9.46 -12.26 -22.16
-25.96 -20.66 -7.86 -2.16 -0.66 8.04 14.34 10.74 3.84 -0.86 -7.56 -17.36
-27.06 -19.86 -10.66 -11.56 -0.56 5.44 9.24 9.24 1.64 -6.76 -25.36 -29.86
-31.16 -28.16 -19.26 -11.26 -5.86 4.64 12.94 7.04 3.54 -7.16 -10.26 -20.16
-27.46 -22.46 -12.46 -10.86 -3.86 4.94 12.24 7.44 6.14 -6.36 -16.76 -19.86
-23.16 -28.36 -17.36 -13.36 -1.76 5.54 11.64 9.04 4.74 -7.96 -11.66 -19.76
-28.56 -19.96 -17.36 -7.46 -5.06 7.44 11.84 9.44 1.64 -4.06 -21.56 -19.36
-28.06 -18.26 -15.46 -5.76 0.14 8.74 11.24 10.74 1.84 -5.86 -13.86 -21.26
-26.16 -27.26 -12.86 -9.66 -2.56 7.64 15.94 10.44 5.54 -6.56 -24.36 -13.16
-21.56 -22.96 -13.56 -6.76 -1.76 6.54 11.44 8.94 5.64 -7.06 -15.06 -18.26
-22.75 -18.65 -18.65 -10.85 -4.65 8.15 11.45 7.25 3.45 -5.45 -14.95 -22.95
-25.35 -30.65 -21.45 -8.05 -2.45 6.15 12.55 6.45 5.55 -3.75 -15.55 -17.85
-24.35 -24.25 -20.35 -7.15 -7.45 7.95 13.05 6.95 3.95 -5.75 -14.15 -21.75
-27.15 -27.25 -19.05 -8.55 -3.25 7.25 11.35 11.35 4.95 -3.95 -18.55 -24.25
-23.15 -23.85 -9.95 -5.65 3.75 11.05 11.15 10.85 4.85 -11.15 -15.95 -20.55
-20.55 -23.25 -13.95 -6.65 -0.75 12.35 13.05 8.35 3.35 -4.65 -13.75 -22.75
-23.05 -26.25 -14.55 -10.15 1.15 11.05 13.85 9.85 5.45 -6.15 -12.75 -19.95
-18.65 -22.15 -18.45 -13.65 -4.65 10.05 13.45 10.95 6.75 -1.25 -15.75 -15.75
-25.05 -22.55 -13.45 -7.85 0.45 5.55 13.05 9.15 4.45 -3.55 -10.35 -19.25
-18.85 -19.95 -19.15 -9.85 -3.95 6.15 11.45 9.35 4.35 -5.35 -15.85 -22.45
-19.75 -22.95 -10.95 -9.95 -6.55 7.55 8.85 8.15 3.15 -4.15 -15.25 -22.35
-29.65 -20.15 -20.55 -9.35 0.65 9.05 11.85 10.35 4.65 -5.65 -17.35 -24.35
-23.15 -20.45 -19.65 -12.85 -1.65 6.55 13.45 11.05 5.65 -5.85 -17.95 -17.65
-26.55 -26.65 -20.15 -12.55 -3.55 8.05 11.75 8.45 4.15 -1.45 -10.55 -22.85
-17.25 -27.25 -20.85 -12.65 -3.05 5.85 10.85 11.25 3.05 -6.05 -12.35 -23.55
-21.48 -24.98 -17.18 -8.38 -2.68 4.22 11.12 11.72 3.22 -7.48 -14.38 -19.78
-22.38 -27.98 -16.98 -6.78 -1.58 7.32 8.72 10.02 4.72 -1.68 -15.28 -20.68
-22.08 -23.18 -18.48 -7.08 2.82 8.82 10.82 8.92 6.02 -2.08 -9.48 -24.08
-16.18 -28.28 -15.68 -5.28 -1.68 5.72 8.62 11.52 2.02 -3.88 -15.58 -21.48
-29.68 -23.58 -12.38 -4.68 -0.18 8.22 10.92 8.72 5.12 -2.38 -14.68 -16.68
-23.28 -26.98 -17.58 -1.78 -1.48 6.52 12.52 9.92 5.52 -2.08 -13.78 -15.98
-19.98 -18.58 -23.78 -10.28 -3.48 7.42 13.62 8.52 5.62 -7.68 -19.18 -25.38
-23.68 -24.18 -19.38 -2.08 0.32 9.52 13.62 12.82 1.72 -4.68 -19.38 -13.88
-21.18 -26.28 -14.98 -6.28 -0.18 8.92 15.32 9.22 5.22 -2.18 -15.28 -16.98
-15.88 -28.08 -22.48 -5.88 1.82 8.82 12.72 8.12 3.62 -1.48 -18.38 -30.38
-22.48 -25.08 -11.58 -14.48 0.62 8.72 13.02 11.02 1.22 -7.08 -18.58 -18.28
-21.88 -21.08 -25.48 -9.28 1.32 8.62 13.92 13.22 6.22 -5.68 -21.98 -23.08
-21.08 -22.98 -25.18 -12.48 -3.98 6.92 10.92 8.32 0.42 -4.18 -13.18 -30.88
-19.68 -21.58 -12.78 -14.18 -0.28 9.42 13.42 10.72 4.52 -7.98 -12.98 -19.28
-28.18 -27.88 -24.58 -8.88 -2.08 8.32 12.12 7.72 4.12 -8.68 -17.88 -18.78
-25.73 -24.03 -15.13 -5.03 -1.23 8.07 12.97 11.57 4.17 -11.83 -12.33 -17.73
-26.23 -31.43 -19.13 -4.83 3.07 11.27 13.47 9.67 4.17 -12.33 -9.43 -21.33
-21.53 -23.23 -15.53 -14.93 -4.23 3.77 11.37 7.27 3.37 -4.63 -13.53 -29.33
-28.43 -28.83 -19.43 -13.33 0.07 5.17 12.47 9.57 6.17 -7.93 -12.63 -22.83
-27.33 -22.53 -16.73 -7.43 -1.13 7.87 9.37 6.77 4.47 -4.33 -16.63 -18.93
-15.13 -19.43 -19.63 -10.53 -3.03 9.57 12.07 13.67 4.57 -0.43 -10.33 -14.93
-27.93 -25.63 -20.13 -5.23 1.77 7.77 14.07 7.77 3.77 -10.23 -12.53 -14.43
-19.13 -22.03 -14.83 -9.93 -3.83 8.37 13.57 8.87 4.67 -2.93 -14.63 -18.63
-16.43 -16.23 -11.43 -15.53 -0.73 8.47 13.77 9.67 3.97 -7.03 -22.33 -20.43
-29.73 -31.23 -13.23 -10.33 -3.83 8.47 10.77 9.47 5.97 -4.03 -15.83 -25.63
-22.43 -26.13 -11.53 -8.13 -3.43 6.87 10.47 7.77 1.67 -3.03 -8.83 -29.43
-27.83 -23.53 -15.03 -13.53 0.77 6.77 14.27 8.47 4.27 -1.53 -18.63 -22.63
-20.73 -23.23 -11.13 -12.73 -0.93 8.17 14.07 10.37 4.17 -4.13 -16.53 -17.53
-26.73 -19.93 -9.33 -12.13 1.77 11.97 14.97 10.17 4.37 -3.93 -14.93 -23.13
-29.33 -18.93 -13.43 -4.03 -0.53 9.87 16.97 9.97 2.77 -7.33 -21.63 -20.53
-22.82 -18.72 -18.72 -10.92 -4.72 8.08 11.38 7.18 3.38 -5.52 -15.02 -23.02
-25.42 -30.72 -21.52 -8.12 -2.52 6.08 12.48 6.38 5.48 -3.82 -15.62 -17.92
-24.42 -24.32 -20.42 -7.22 -7.52 7.88 12.98 6.88 3.88 -5.82 -14.22 -21.82
-27.22 -27.32 -19.12 -8.62 -3.32 7.18 11.28 11.28 4.88 -4.02 -18.62 -24.32
-23.22 -23.92 -10.02 -5.72 3.68 10.98 11.08 10.78 4.78 -11.22 -16.02 -20.62
-20.62 -23.32 -14.02 -6.72 -0.82 12.28 12.98 8.28 3.28 -4.72 -13.82 -22.82
-23.12 -26.32 -14.62 -10.22 1.08 10.98 13.78 9.78 5.38 -6.22 -12.82 -20.02
-18.72 -22.22 -18.52 -13.72 -4.72 9.98 13.38 10.88 6.68 -1.32 -15.82 -15.82
-25.12 -22.62 -13.52 -7.92 0.38 5.48 12.98 9.08 4.38 -3.62 -10.42 -19.32
-18.92 -20.02 -19.22 -9.92 -4.02 6.08 11.38 9.28 4.28 -5.42 -15.92 -22.52
-19.82 -23.02 -11.02 -10.02 -6.62 7.48 8.78 8.08 3.08 -4.22 -15.32 -22.42
-29.72 -20.22 -20.62 -9.42 0.58 8.98 11.78 10.28 4.58 -5.72 -17.42 -24.42
-23.22 -20.52 -19.72 -12.92 -1.72 6.48 13.38 10.98 5.58 -5.92 -18.02 -17.72
-26.62 -26.72 -20.22 -12.62 -3.62 7.98 11.68 8.38 4.08 -1.52 -10.62 -22.92
-17.32 -27.32 -20.92 -12.72 -3.12 5.78 10.78 11.18 2.98 -6.12 -12.42 -23.62
-20.56 -18.76 -8.66 -9.46 -2.16 8.14 14.94 10.74 3.84 -4.36 -15.46 -20.86
-18.76 -15.26 -16.96 -4.76 3.24 7.74 15.44 8.74 6.34 -6.46 -12.06 -22.46
-24.36 -20.76 -26.16 -9.16 0.44 8.84 13.34 10.14 3.94 -2.56 -16.16 -26.46
-28.56 -22.46 -21.26 -14.26 -2.46 6.94 14.54 9.34 4.64 -4.16 -21.56 -18.16
-23.26 -25.06 -14.16 -8.96 -2.86 7.94 13.74 9.44 3.34 -6.96 -23.46 -19.46
-24.16 -34.56 -21.46 -11.36 -0.76 6.04 13.14 9.34 4.24 -9.46 -12.26 -22.16
-25.96 -20.66 -7.86 -2.16 -0.66 8.04 14.34 10.74 3.84 -0.86 -7.56 -17.36
-27.06 -19.86 -10.66 -11.56 -0.56 5.44 9.24 9.24 1.64 -6.76 -25.36 -29.86
-31.16 -28.16 -19.26 -11.26 -5.86 4.64 12.94 7.04 3.54 -7.16 -10.26 -20.16
-27.46 -22.46 -12.46 -10.86 -3.86 4.94 12.24 7.44 6.14 -6.36 -16.76 -19.86
-23.16 -28.36 -17.36 -13.36 -1.76 5.54 11.64 9.04 4.74 -7.96 -11.66 -19.76
-28.56 -19.96 -17.36 -7.46 -5.06 7.44 11.84 9.44 1.64 -4.06 -21.56 -19.36
-28.06 -18.26 -15.46 -5.76 0.14 8.74 11.24 10.74 1.84 -5.86 -13.86 -21.26
-26.16 -27.26 -12.86 -9.66 -2.56 7.64 15.94 10.44 5.54 -6.56 -24.36 -13.16
-21.56 -22.96 -13.56 -6.76 -1.76 6.54 11.44 8.94 5.64 -7.06 -15.06 -18.26
-26.24 -24.54 -15.64 -5.54 -1.74 7.56 12.46 11.06 3.66 -12.34 -12.84 -18.24
-26.74 -31.94 -19.64 -5.34 2.56 10.76 12.96 9.16 3.66 -12.84 -9.94 -21.84
-22.04 -23.74 -16.04 -15.44 -4.74 3.26 10.86 6.76 2.86 -5.14 -14.04 -29.84
-28.94 -29.34 -19.94 -13.84 -0.44 4.66 11.96 9.06 5.66 -8.44 -13.14 -23.34
-27.84 -23.04 -17.24 -7.94 -1.64 7.36 8.86 6.26 3.96 -4.84 -17.14 -19.44
-15.64 -19.94 -20.14 -11.04 -3.54 9.06 11.56 13.16 4.06 -0.94 -10.84 -15.44
-28.44 -26.14 -20.64 -5.74 1.26 7.26 13.56 7.26 3.26 -10.74 -13.04 -14.94
-19.64 -22.54 -15.34 -10.44 -4.34 7.86 13.06 8.36 4.16 -3.44 -15.14 -19.14
-16.94 -16.74 -11.94 -16.04 -1.24 7.96 13.26 9.16 3.46 -7.54 -22.84 -20.94
-30.24 -31.74 -13.74 -10.84 -4.34 7.96 10.26 8.96 5.46 -4.54 -16.34 -26.14
-22.94 -26.64 -12.04 -8.64 -3.94 6.36 9.96 7.26 1.16 -3.54 -9.34 -29.94
-28.34 -24.04 -15.54 -14.04 0.26 6.26 13.76 7.96 3.76 -2.04 -19.14 -23.14
-21.24 -23.74 -11.64 -13.24 -1.44 7.66 13.56 9.86 3.66 -4.64 -17.04 -18.04
-27.24 -20.44 -9.84 -12.64 1.26 11.46 14.46 9.66 3.86 -4.44 -15.44 -23.64
-29.84 -19.44 -13.94 -4.54 -1.04 9.36 16.46 9.46 2.26 -7.84 -22.14 -21.04
-21.9 -25.4 -17.6 -8.8 -3.1 3.8 10.7 11.3 2.8 -7.9 -14.8 -20.2
-22.8 -28.4 -17.4 -7.2 -2 6.9 8.3 9.6 4.3 -2.1 -15.7 -21.1
-22.5 -23.6 -18.9 -7.5 2.4 8.4 10.4 8.5 5.6 -2.5 -9.9 -24.5
-16.6 -28.7 -16.1 -5.7 -2.1 5.3 8.2 11.1 1.6 -4.3 -16 -21.9
-30.1 -24 -12.8 -5.1 -0.6 7.8 10.5 8.3 4.7 -2.8 -15.1 -17.1
-23.7 -27.4 -18 -2.2 -1.9 6.1 12.1 9.5 5.1 -2.5 -14.2 -16.4
-20.4 -19 -24.2 -10.7 -3.9 7 13.2 8.1 5.2 -8.1 -19.6 -25.8
-24.1 -24.6 -19.8 -2.5 -0.1 9.1 13.2 12.4 1.3 -5.1 -19.8 -14.3
-21.6 -26.7 -15.4 -6.7 -0.6 8.5 14.9 8.8 4.8 -2.6 -15.7 -17.4
-16.3 -28.5 -22.9 -6.3 1.4 8.4 12.3 7.7 3.2 -1.9 -18.8 -30.8
-22.9 -25.5 -12 -14.9 0.2 8.3 12.6 10.6 0.8 -7.5 -19 -18.7
-22.3 -21.5 -25.9 -9.7 0.9 8.2 13.5 12.8 5.8 -6.1 -22.4 -23.5
-21.5 -23.4 -25.6 -12.9 -4.4 6.5 10.5 7.9 0 -4.6 -13.6 -31.3
-20.1 -22 -13.2 -14.6 -0.7 9 13 10.3 4.1 -8.4 -13.4 -19.7
-28.6 -28.3 -25 -9.3 -2.5 7.9 11.7 7.3 3.7 -9.1 -18.3 -19.2
-20.8 -19 -8.9 -9.7 -2.4 7.9 14.7 10.5 3.6 -4.6 -15.7 -21.1
-19 -15.5 -17.2 -5 3 7.5 15.2 8.5 6.1 -6.7 -12.3 -22.7
-24.6 -21 -26.4 -9.4 0.2 8.6 13.1 9.9 3.7 -2.8 -16.4 -26.7
-28.8 -22.7 -21.5 -14.5 -2.7 6.7 14.3 9.1 4.4 -4.4 -21.8 -18.4
-23.5 -25.3 -14.4 -9.2 -3.1 7.7 13.5 9.2 3.1 -7.2 -23.7 -19.7
-24.4 -34.8 -21.7 -11.6 -1 5.8 12.9 9.1 4 -9.7 -12.5 -22.4
-26.2 -20.9 -8.1 -2.4 -0.9 7.8 14.1 10.5 3.6 -1.1 -7.8 -17.6
-27.3 -20.1 -10.9 -11.8 -0.8 5.2 9 9 1.4 -7 -25.6 -30.1
-31.4 -28.4 -19.5 -11.5 -6.1 4.4 12.7 6.8 3.3 -7.4 -10.5 -20.4
-27.7 -22.7 -12.7 -11.1 -4.1 4.7 12 7.2 5.9 -6.6 -17 -20.1
-23.4 -28.6 -17.6 -13.6 -2 5.3 11.4 8.8 4.5 -8.2 -11.9 -20
-28.8 -20.2 -17.6 -7.7 -5.3 7.2 11.6 9.2 1.4 -4.3 -21.8 -19.6
