"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.38 -27.78 -23.18 -10.38 2.82 11.82 14.12 12.72 6.92 -5.58 -27.38 -33.28
-32.48 -28.58 -23.48 -10.88 -0.78 10.02 18.22 14.92 5.42 -6.98 -24.28 -29.78
-38.18 -32.48 -19.28 -10.28 -1.68 8.92 18.42 12.22 5.12 -4.38 -20.88 -33.08
-27.28 -34.68 -20.88 -14.08 -0.48 11.12 16.82 10.72 4.72 -7.98 -18.58 -32.58
-31.99 -30.99 -24.29 -11.29 -2.09 8.71 15.21 12.91 7.61 -5.99 -28.39 -38.39
-33.29 -30.09 -22.09 -10.39 1.81 11.21 17.21 11.31 6.01 -10.09 -25.59 -29.59
-29.79 -29.99 -20.09 -11.29 -2.09 9.71 18.71 13.41 6.81 -8.99 -23.89 -35.69
-38.49 -33.49 -21.99 -11.19 -1.29 9.51 17.41 13.21 5.41 -7.69 -24.49 -29.89
-33.09 -30.29 -20.09 -10.79 -0.89 10.31 16.71 13.41 3.31 -10.09 -24.49 -37.29
-29.09 -28.89 -17.99 -11.69 -3.19 9.71 20.31 12.71 5.81 -6.69 -22.59 -32.39
-34.19 -38.39 -16.69 -11.79 1.81 13.11 19.41 14.31 4.61 -8.49 -25.99 -29.09
-34.69 -30.69 -23.09 -12.39 -0.29 10.71 18.11 15.21 7.91 -7.19 -26.39 -29.49
-35.79 -30.59 -18.69 -11.59 2.21 8.81 19.21 13.21 5.31 -7.79 -23.49 -29.19
-25.69 -30.49 -24.79 -11.29 -1.69 8.01 14.71 12.21 5.51 -5.39 -22.29 -29.79
-30.39 -32.69 -14.39 -7.89 -4.59 8.21 17.31 15.81 4.31 -4.09 -24.49 -31.29
-37.19 -27.59 -22.99 -10.19 3.01 12.01 14.31 12.91 7.11 -5.39 -27.19 -33.09
-32.29 -28.39 -23.29 -10.69 -0.59 10.21 18.41 15.11 5.61 -6.79 -24.09 -29.59
-37.99 -32.29 -19.09 -10.09 -1.49 9.11 18.61 12.41 5.31 -4.19 -20.69 -32.89
-27.09 -34.49 -20.69 -13.89 -0.29 11.31 17.01 10.91 4.91 -7.79 -18.39 -32.39
-35.49 -31.49 -21.79 -8.19 -0.29 9.51 18.51 12.61 1.81 -6.59 -26.39 -36.79
-35.79 -33.69 -19.79 -7.59 3.41 12.11 18.31 12.31 4.71 -0.29 -26.19 -29.99
-30.09 -30.29 -18.09 -8.79 0.41 10.11 18.51 12.81 7.71 -3.59 -17.19 -31.09
-26.79 -27.59 -19.29 -7.39 1.21 8.91 16.11 13.01 6.51 -3.59 -29.19 -27.09
-36.59 -31.79 -21.79 -11.29 1.61 12.01 16.41 12.71 4.91 -7.49 -28.29 -30.99
-35.39 -36.49 -23.89 -10.69 0.71 8.81 15.81 10.81 7.01 -3.79 -23.09 -25.09
-35.29 -29.39 -25.19 -12.39 -0.49 10.71 16.11 12.41 6.81 -11.99 -30.49 -36.19
-33.49 -27.69 -18.89 -5.79 1.51 12.11 20.51 11.01 4.81 -6.89 -23.99 -26.19
-35.59 -34.79 -20.19 -9.89 -0.99 13.31 16.81 15.31 3.51 -5.99 -23.09 -27.99
-24.09 -36.29 -27.19 -10.59 -0.19 11.11 18.11 13.01 3.71 -7.09 -24.59 -38.29
-35.49 -27.39 -21.69 -12.89 -1.89 12.01 19.31 11.51 5.41 -9.99 -18.99 -28.19
-28.99 -34.99 -22.19 -11.79 0.41 12.91 17.61 13.21 2.71 -10.39 -31.19 -32.29
-32.79 -31.19 -26.09 -14.49 -0.89 8.81 18.51 11.11 3.61 -10.19 -26.59 -36.49
-36.39 -28.59 -15.79 -11.49 -1.79 14.31 17.01 14.01 6.71 -8.09 -22.49 -32.99
-37.09 -33.99 -26.09 -11.09 0.41 12.21 16.01 11.11 4.61 -9.89 -28.69 -26.09
-38.77 -31.37 -22.17 -13.37 -2.57 9.13 14.73 12.83 5.63 -4.77 -24.27 -29.27
-29.27 -27.67 -22.77 -9.17 -0.07 9.93 17.93 12.03 7.43 -6.27 -27.87 -29.37
-32.77 -31.77 -22.87 -11.27 -4.67 6.73 14.43 13.43 1.73 -7.97 -26.07 -29.77
-30.57 -18.77 -20.17 -11.97 -1.27 9.83 15.63 11.33 3.13 -6.57 -23.47 -32.17
-34.47 -24.17 -22.67 -14.87 1.63 10.33 15.83 11.63 4.23 -12.27 -27.37 -31.07
-37.97 -32.17 -21.87 -9.47 0.13 7.53 18.23 11.33 6.33 -8.07 -27.57 -25.47
-26.17 -29.37 -27.47 -13.07 1.53 10.43 16.13 8.63 4.53 -9.47 -24.17 -34.17
-30.27 -31.17 -18.97 -7.07 0.23 10.03 15.33 12.83 5.03 -10.27 -21.27 -30.97
-36.37 -23.87 -20.87 -9.67 -2.37 11.93 14.83 12.03 4.43 -8.37 -25.07 -22.17
-38.07 -27.67 -20.77 -9.97 -0.67 11.03 14.93 11.73 3.83 -12.07 -25.27 -35.57
-39.07 -36.17 -27.57 -14.47 0.43 13.13 17.73 13.03 5.33 -5.97 -26.87 -34.27
-28.87 -32.47 -27.17 -13.27 0.43 10.73 17.43 11.03 5.43 -10.07 -26.27 -24.57
-33.57 -25.27 -17.37 -4.37 1.73 10.93 15.43 12.73 6.43 -5.47 -25.47 -32.77
-28.37 -27.57 -19.77 -9.87 -1.07 8.33 15.73 12.23 5.43 -8.57 -25.97 -28.57
-32.27 -30.37 -24.67 -6.97 2.93 13.13 16.73 12.13 6.73 -4.47 -24.87 -34.37
-38.67 -31.27 -22.07 -13.27 -2.47 9.23 14.83 12.93 5.73 -4.67 -24.17 -29.17
-29.17 -27.57 -22.67 -9.07 0.03 10.03 18.03 12.13 7.53 -6.17 -27.77 -29.27
-32.67 -31.67 -22.77 -11.17 -4.57 6.83 14.53 13.53 1.83 -7.87 -25.97 -29.67
-30.47 -18.67 -20.07 -11.87 -1.17 9.93 15.73 11.43 3.23 -6.47 -23.37 -32.07
-34.37 -24.07 -22.57 -14.77 1.73 10.43 15.93 11.73 4.33 -12.17 -27.27 -30.97
-37.87 -32.07 -21.77 -9.37 0.23 7.63 18.33 11.43 6.43 -7.97 -27.47 -25.37
-26.07 -29.27 -27.37 -12.97 1.63 10.53 16.23 8.73 4.63 -9.37 -24.07 -34.07
-30.17 -31.07 -18.87 -6.97 0.33 10.13 15.43 12.93 5.13 -10.17 -21.17 -30.87
-36.27 -23.77 -20.77 -9.57 -2.27 12.03 14.93 12.13 4.53 -8.27 -24.97 -22.07
-37.97 -27.57 -20.67 -9.87 -0.57 11.13 15.03 11.83 3.93 -11.97 -25.17 -35.47
-38.97 -36.07 -27.47 -14.37 0.53 13.23 17.83 13.13 5.43 -5.87 -26.77 -34.17
-28.77 -32.37 -27.07 -13.17 0.53 10.83 17.53 11.13 5.53 -9.97 -26.17 -24.47
-33.47 -25.17 -17.27 -4.27 1.83 11.03 15.53 12.83 6.53 -5.37 -25.37 -32.67
-28.27 -27.47 -19.67 -9.77 -0.97 8.43 15.83 12.33 5.53 -8.47 -25.87 -28.47
-32.17 -30.27 -24.57 -6.87 3.03 13.23 16.83 12.23 6.83 -4.37 -24.77 -34.27
-38.15 -30.45 -15.95 -9.75 -0.55 8.35 15.25 10.95 6.75 -9.35 -23.85 -35.25
-29.05 -25.75 -20.65 -9.75 -1.75 9.95 17.65 13.85 5.85 -7.95 -28.25 -33.55
-30.55 -25.35 -19.65 -12.85 -1.75 9.55 17.25 13.75 4.95 -5.05 -21.85 -31.85
-30.65 -24.85 -26.25 -13.55 -1.85 8.95 18.35 13.35 6.65 -7.95 -25.15 -30.65
-34.95 -35.55 -19.45 -9.65 -0.75 7.05 18.15 14.35 4.85 -6.25 -30.15 -31.05
-36.65 -39.55 -26.25 -14.35 1.15 9.75 15.95 12.45 6.05 -9.85 -28.75 -25.95
-30.55 -30.65 -19.75 -8.75 -0.35 12.45 20.65 11.85 4.85 -0.65 -18.85 -23.05
-33.75 -27.85 -12.15 -6.95 -0.45 8.65 18.15 11.45 3.35 -7.35 -34.05 -36.75
-38.45 -41.05 -23.25 -12.85 0.05 10.25 20.15 13.45 2.65 -9.75 -20.25 -28.25
-32.65 -32.65 -20.95 -11.35 -2.35 8.85 19.05 10.75 5.65 -9.65 -22.35 -29.25
-31.65 -33.55 -21.85 -11.65 0.65 10.75 18.25 15.35 5.95 -6.75 -16.25 -27.65
-36.35 -31.75 -22.05 -8.45 -1.35 12.05 16.75 12.35 2.45 -7.75 -29.25 -31.65
-30.45 -26.95 -18.25 -12.55 0.35 9.35 17.35 14.25 6.25 -7.55 -24.05 -30.15
-38.95 -35.55 -19.65 -8.95 -1.35 8.45 14.45 13.35 5.65 -14.15 -31.35 -31.35
-28.75 -29.55 -18.25 -8.85 2.05 12.75 17.45 12.35 5.65 -6.85 -23.45 -23.65
-30.13 -33.63 -23.73 -8.03 -1.33 10.37 15.37 10.87 5.27 -11.93 -24.53 -35.43
-35.13 -35.53 -23.63 -8.93 1.57 10.17 15.17 10.67 4.17 -13.83 -22.03 -32.43
-36.83 -25.03 -22.43 -10.13 -0.53 9.67 17.47 12.77 3.77 -5.13 -15.53 -34.23
-43.13 -40.43 -24.63 -12.83 -2.33 13.47 18.57 11.47 4.17 -11.33 -25.33 -28.13
-36.23 -31.03 -24.23 -10.43 -2.13 9.37 17.87 15.07 5.57 -5.43 -27.53 -29.73
-23.73 -29.03 -20.73 -7.53 -0.43 10.87 16.37 12.47 3.47 -10.73 -21.13 -26.43
-36.53 -25.93 -25.03 -6.43 -0.23 10.17 16.87 13.57 3.37 -14.83 -27.03 -28.73
-29.83 -29.03 -17.73 -13.43 -0.93 10.97 15.67 13.07 6.27 -6.53 -16.03 -27.03
-29.23 -30.73 -21.93 -16.43 1.27 12.37 20.17 12.67 6.17 -10.13 -28.93 -30.13
-37.03 -35.33 -22.53 -9.53 -0.23 13.57 15.57 11.77 4.77 -6.13 -21.23 -31.33
-34.03 -25.13 -22.13 -12.23 -0.73 9.87 19.07 12.77 4.47 -4.83 -20.33 -32.03
-37.63 -30.83 -23.73 -11.73 -1.23 5.97 16.97 12.97 4.97 -8.13 -31.03 -31.23
-30.83 -32.63 -21.33 -13.53 0.47 10.47 15.77 12.07 6.77 -6.93 -20.43 -22.13
-32.23 -23.43 -16.73 -12.63 0.87 6.57 14.47 11.07 2.27 -8.03 -25.83 -27.53
-37.73 -30.23 -11.63 -7.93 2.27 12.87 17.87 12.47 4.67 -7.63 -27.33 -30.53
-29.98 -33.48 -23.58 -7.88 -1.18 10.52 15.52 11.02 5.42 -11.78 -24.38 -35.28
-34.98 -35.38 -23.48 -8.78 1.72 10.32 15.32 10.82 4.32 -13.68 -21.88 -32.28
-36.68 -24.88 -22.28 -9.98 -0.38 9.82 17.62 12.92 3.92 -4.98 -15.38 -34.08
-42.98 -40.28 -24.48 -12.68 -2.18 13.62 18.72 11.62 4.32 -11.18 -25.18 -27.98
-36.08 -30.88 -24.08 -10.28 -1.98 9.52 18.02 15.22 5.72 -5.28 -27.38 -29.58
-23.58 -28.88 -20.58 -7.38 -0.28 11.02 16.52 12.62 3.62 -10.58 -20.98 -26.28
-36.38 -25.78 -24.88 -6.28 -0.08 10.32 17.02 13.72 3.52 -14.68 -26.88 -28.58
-29.68 -28.88 -17.58 -13.28 -0.78 11.12 15.82 13.22 6.42 -6.38 -15.88 -26.88
-29.08 -30.58 -21.78 -16.28 1.42 12.52 20.32 12.82 6.32 -9.98 -28.78 -29.98
-36.88 -35.18 -22.38 -9.38 -0.08 13.72 15.72 11.92 4.92 -5.98 -21.08 -31.18
-33.88 -24.98 -21.98 -12.08 -0.58 10.02 19.22 12.92 4.62 -4.68 -20.18 -31.88
-37.48 -30.68 -23.58 -11.58 -1.08 6.12 17.12 13.12 5.12 -7.98 -30.88 -31.08
-30.68 -32.48 -21.18 -13.38 0.62 10.62 15.92 12.22 6.92 -6.78 -20.28 -21.98
-32.08 -23.28 -16.58 -12.48 1.02 6.72 14.62 11.22 2.42 -7.88 -25.68 -27.38
-37.58 -30.08 -11.48 -7.78 2.42 13.02 18.02 12.62 4.82 -7.48 -27.18 -30.38
-30.16 -33.66 -23.76 -8.06 -1.36 10.34 15.34 10.84 5.24 -11.96 -24.56 -35.46
-35.16 -35.56 -23.66 -8.96 1.54 10.14 15.14 10.64 4.14 -13.86 -22.06 -32.46
-36.86 -25.06 -22.46 -10.16 -0.56 9.64 17.44 12.74 3.74 -5.16 -15.56 -34.26
-43.16 -40.46 -24.66 -12.86 -2.36 13.44 18.54 11.44 4.14 -11.36 -25.36 -28.16
-36.26 -31.06 -24.26 -10.46 -2.16 9.34 17.84 15.04 5.54 -5.46 -27.56 -29.76
-23.76 -29.06 -20.76 -7.56 -0.46 10.84 16.34 12.44 3.44 -10.76 -21.16 -26.46
-36.56 -25.96 -25.06 -6.46 -0.26 10.14 16.84 13.54 3.34 -14.86 -27.06 -28.76
-29.86 -29.06 -17.76 -13.46 -0.96 10.94 15.64 13.04 6.24 -6.56 -16.06 -27.06
-29.26 -30.76 -21.96 -16.46 1.24 12.34 20.14 12.64 6.14 -10.16 -28.96 -30.16
-37.06 -35.36 -22.56 -9.56 -0.26 13.54 15.54 11.74 4.74 -6.16 -21.26 -31.36
-34.06 -25.16 -22.16 -12.26 -0.76 9.84 19.04 12.74 4.44 -4.86 -20.36 -32.06
-37.66 -30.86 -23.76 -11.76 -1.26 5.94 16.94 12.94 4.94 -8.16 -31.06 -31.26
-30.86 -32.66 -21.36 -13.56 0.44 10.44 15.74 12.04 6.74 -6.96 -20.46 -22.16
-32.26 -23.46 -16.76 -12.66 0.84 6.54 14.44 11.04 2.24 -8.06 -25.86 -27.56
-37.76 -30.26 -11.66 -7.96 2.24 12.84 17.84 12.44 4.64 -7.66 -27.36 -30.56
-35.51 -31.51 -21.81 -8.21 -0.31 9.49 18.49 12.59 1.79 -6.61 -26.41 -36.81
-35.81 -33.71 -19.81 -7.61 3.39 12.09 18.29 12.29 4.69 -0.31 -26.21 -30.01
-30.11 -30.31 -18.11 -8.81 0.39 10.09 18.49 12.79 7.69 -3.61 -17.21 -31.11
-26.81 -27.61 -19.31 -7.41 1.19 8.89 16.09 12.99 6.49 -3.61 -29.21 -27.11
-36.61 -31.81 -21.81 -11.31 1.59 11.99 16.39 12.69 4.89 -7.51 -28.31 -31.01
-35.41 -36.51 -23.91 -10.71 0.69 8.79 15.79 10.79 6.99 -3.81 -23.11 -25.11
-35.31 -29.41 -25.21 -12.41 -0.51 10.69 16.09 12.39 6.79 -12.01 -30.51 -36.21
-33.51 -27.71 -18.91 -5.81 1.49 12.09 20.49 10.99 4.79 -6.91 -24.01 -26.21
-35.61 -34.81 -20.21 -9.91 -1.01 13.29 16.79 15.29 3.49 -6.01 -23.11 -28.01
-24.11 -36.31 -27.21 -10.61 -0.21 11.09 18.09 12.99 3.69 -7.11 -24.61 -38.31
-35.51 -27.41 -21.71 -12.91 -1.91 11.99 19.29 11.49 5.39 -10.01 -19.01 -28.21
-29.01 -35.01 -22.21 -11.81 0.39 12.89 17.59 13.19 2.69 -10.41 -31.21 -32.31
-32.81 -31.21 -26.11 -14.51 -0.91 8.79 18.49 11.09 3.59 -10.21 -26.61 -36.51
-36.41 -28.61 -15.81 -11.51 -1.81 14.29 16.99 13.99 6.69 -8.11 -22.51 -33.01
-37.11 -34.01 -26.11 -11.11 0.39 12.19 15.99 11.09 4.59 -9.91 -28.71 -26.11
-38.23 -30.53 -16.03 -9.83 -0.63 8.27 15.17 10.87 6.67 -9.43 -23.93 -35.33
-29.13 -25.83 -20.73 -9.83 -1.83 9.87 17.57 13.77 5.77 -8.03 -28.33 -33.63
-30.63 -25.43 -19.73 -12.93 -1.83 9.47 17.17 13.67 4.87 -5.13 -21.93 -31.93
-30.73 -24.93 -26.33 -13.63 -1.93 8.87 18.27 13.27 6.57 -8.03 -25.23 -30.73
-35.03 -35.63 -19.53 -9.73 -0.83 6.97 18.07 14.27 4.77 -6.33 -30.23 -31.13
-36.73 -39.63 -26.33 -14.43 1.07 9.67 15.87 12.37 5.97 -9.93 -28.83 -26.03
-30.63 -30.73 -19.83 -8.83 -0.43 12.37 20.57 11.77 4.77 -0.73 -18.93 -23.13
-33.83 -27.93 -12.23 -7.03 -0.53 8.57 18.07 11.37 3.27 -7.43 -34.13 -36.83
-38.53 -41.13 -23.33 -12.93 -0.03 10.17 20.07 13.37 2.57 -9.83 -20.33 -28.33
-32.73 -32.73 -21.03 -11.43 -2.43 8.77 18.97 10.67 5.57 -9.73 -22.43 -29.33
-31.73 -33.63 -21.93 -11.73 0.57 10.67 18.17 15.27 5.87 -6.83 -16.33 -27.73
-36.43 -31.83 -22.13 -8.53 -1.43 11.97 16.67 12.27 2.37 -7.83 -29.33 -31.73
-30.53 -27.03 -18.33 -12.63 0.27 9.27 17.27 14.17 6.17 -7.63 -24.13 -30.23
-39.03 -35.63 -19.73 -9.03 -1.43 8.37 14.37 13.27 5.57 -14.23 -31.43 -31.43
-28.83 -29.63 -18.33 -8.93 1.97 12.67 17.37 12.27 5.57 -6.93 -23.53 -23.73
-38.19 -30.49 -15.99 -9.79 -0.59 8.31 15.21 10.91 6.71 -9.39 -23.89 -35.29
-29.09 -25.79 -20.69 -9.79 -1.79 9.91 17.61 13.81 5.81 -7.99 -28.29 -33.59
-30.59 -25.39 -19.69 -12.89 -1.79 9.51 17.21 13.71 4.91 -5.09 -21.89 -31.89
-30.69 -24.89 -26.29 -13.59 -1.89 8.91 18.31 13.31 6.61 -7.99 -25.19 -30.69
-34.99 -35.59 -19.49 -9.69 -0.79 7.01 18.11 14.31 4.81 -6.29 -30.19 -31.09
-36.69 -39.59 -26.29 -14.39 1.11 9.71 15.91 12.41 6.01 -9.89 -28.79 -25.99
-30.59 -30.69 -19.79 -8.79 -0.39 12.41 20.61 11.81 4.81 -0.69 -18.89 -23.09
-33.79 -27.89 -12.19 -6.99 -0.49 8.61 18.11 11.41 3.31 -7.39 -34.09 -36.79
-38.49 -41.09 -23.29 -12.89 0.01 10.21 20.11 13.41 2.61 -9.79 -20.29 -28.29
-32.69 -32.69 -20.99 -11.39 -2.39 8.81 19.01 10.71 5.61 -9.69 -22.39 -29.29
-31.69 -33.59 -21.89 -11.69 0.61 10.71 18.21 15.31 5.91 -6.79 -16.29 -27.69
-36.39 -31.79 -22.09 -8.49 -1.39 12.01 16.71 12.31 2.41 -7.79 -29.29 -31.69
-30.49 -26.99 -18.29 -12.59 0.31 9.31 17.31 14.21 6.21 -7.59 -24.09 -30.19
-38.99 -35.59 -19.69 -8.99 -1.39 8.41 14.41 13.31 5.61 -14.19 -31.39 -31.39
-28.79 -29.59 -18.29 -8.89 2.01 12.71 17.41 12.31 5.61 -6.89 -23.49 -23.69
-38.23 -30.53 -16.03 -9.83 -0.63 8.27 15.17 10.87 6.67 -9.43 -23.93 -35.33
-29.13 -25.83 -20.73 -9.83 -1.83 9.87 17.57 13.77 5.77 -8.03 -28.33 -33.63
-30.63 -25.43 -19.73 -12.93 -1.83 9.47 17.17 13.67 4.87 -5.13 -21.93 -31.93
-30.73 -24.93 -26.33 -13.63 -1.93 8.87 18.27 13.27 6.57 -8.03 -25.23 -30.73
-35.03 -35.63 -19.53 -9.73 -0.83 6.97 18.07 14.27 4.77 -6.33 -30.23 -31.13
-36.73 -39.63 -26.33 -14.43 1.07 9.67 15.87 12.37 5.97 -9.93 -28.83 -26.03
-30.63 -30.73 -19.83 -8.83 -0.43 12.37 20.57 11.77 4.77 -0.73 -18.93 -23.13
-33.83 -27.93 -12.23 -7.03 -0.53 8.57 18.07 11.37 3.27 -7.43 -34.13 -36.83
-38.53 -41.13 -23.33 -12.93 -0.03 10.17 20.07 13.37 2.57 -9.83 -20.33 -28.33
-32.73 -32.73 -21.03 -11.43 -2.43 8.77 18.97 10.67 5.57 -9.73 -22.43 -29.33
-31.73 -33.63 -21.93 -11.73 0.57 10.67 18.17 15.27 5.87 -6.83 -16.33 -27.73
-36.43 -31.83 -22.13 -8.53 -1.43 11.97 16.67 12.27 2.37 -7.83 -29.33 -31.73
-30.53 -27.03 -18.33 -12.63 0.27 9.27 17.27 14.17 6.17 -7.63 -24.13 -30.23
-39.03 -35.63 -19.73 -9.03 -1.43 8.37 14.37 13.27 5.57 -14.23 -31.43 -31.43
-28.83 -29.63 -18.33 -8.93 1.97 12.67 17.37 12.27 5.57 -6.93 -23.53 -23.73
-38.66 -31.26 -22.06 -13.26 -2.46 9.24 14.84 12.94 5.74 -4.66 -24.16 -29.16
-29.16 -27.56 -22.66 -9.06 0.04 10.04 18.04 12.14 7.54 -6.16 -27.76 -29.26
-32.66 -31.66 -22.76 -11.16 -4.56 6.84 14.54 13.54 1.84 -7.86 -25.96 -29.66
-30.46 -18.66 -20.06 -11.86 -1.16 9.94 15.74 11.44 3.24 -6.46 -23.36 -32.06
-34.36 -24.06 -22.56 -14.76 1.74 10.44 15.94 11.74 4.34 -12.16 -27.26 -30.96
-37.86 -32.06 -21.76 -9.36 0.24 7.64 18.34 11.44 6.44 -7.96 -27.46 -25.36
-26.06 -29.26 -27.36 -12.96 1.64 10.54 16.24 8.74 4.64 -9.36 -24.06 -34.06
-30.16 -31.06 -18.86 -6.96 0.34 10.14 15.44 12.94 5.14 -10.16 -21.16 -30.86
-36.26 -23.76 -20.76 -9.56 -2.26 12.04 14.94 12.14 4.54 -8.26 -24.96 -22.06
-37.96 -27.56 -20.66 -9.86 -0.56 11.14 15.04 11.84 3.94 -11.96 -25.16 -35.46
-38.96 -36.06 -27.46 -14.36 0.54 13.24 17.84 13.14 5.44 -5.86 -26.76 -34.16
-28.76 -32.36 -27.06 -13.16 0.54 10.84 17.54 11.14 5.54 -9.96 -26.16 -24.46
-33.46 -25.16 -17.26 -4.26 1.84 11.04 15.54 12.84 6.54 -5.36 -25.36 -32.66
-28.26 -27.46 -19.66 -9.76 -0.96 8.44 15.84 12.34 5.54 -8.46 -25.86 -28.46
-32.16 -30.26 -24.56 -6.86 3.04 13.24 16.84 12.24 6.84 -4.36 -24.76 -34.26
-30.08 -33.58 -23.68 -7.98 -1.28 10.42 15.42 10.92 5.32 -11.88 -24.48 -35.38
-35.08 -35.48 -23.58 -8.88 1.62 10.22 15.22 10.72 4.22 -13.78 -21.98 -32.38
-36.78 -24.98 -22.38 -10.08 -0.48 9.72 17.52 12.82 3.82 -5.08 -15.48 -34.18
-43.08 -40.38 -24.58 -12.78 -2.28 13.52 18.62 11.52 4.22 -11.28 -25.28 -28.08
-36.18 -30.98 -24.18 -10.38 -2.08 9.42 17.92 15.12 5.62 -5.38 -27.48 -29.68
-23.68 -28.98 -20.68 -7.48 -0.38 10.92 16.42 12.52 3.52 -10.68 -21.08 -26.38
-36.48 -25.88 -24.98 -6.38 -0.18 10.22 16.92 13.62 3.42 -14.78 -26.98 -28.68
-29.78 -28.98 -17.68 -13.38 -0.88 11.02 15.72 13.12 6.32 -6.48 -15.98 -26.98
-29.18 -30.68 -21.88 -16.38 1.32 12.42 20.22 12.72 6.22 -10.08 -28.88 -30.08
-36.98 -35.28 -22.48 -9.48 -0.18 13.62 15.62 11.82 4.82 -6.08 -21.18 -31.28
-33.98 -25.08 -22.08 -12.18 -0.68 9.92 19.12 12.82 4.52 -4.78 -20.28 -31.98
-37.58 -30.78 -23.68 -11.68 -1.18 6.02 17.02 13.02 5.02 -8.08 -30.98 -31.18
-30.78 -32.58 -21.28 -13.48 0.52 10.52 15.82 12.12 6.82 -6.88 -20.38 -22.08
-32.18 -23.38 -16.68 -12.58 0.92 6.62 14.52 11.12 2.32 -7.98 -25.78 -27.48
-37.68 -30.18 -11.58 -7.88 2.32 12.92 17.92 12.52 4.72 -7.58 -27.28 -30.48
-30.05 -33.55 -23.65 -7.95 -1.25 10.45 15.45 10.95 5.35 -11.85 -24.45 -35.35
-35.05 -35.45 -23.55 -8.85 1.65 10.25 15.25 10.75 4.25 -13.75 -21.95 -32.35
-36.75 -24.95 -22.35 -10.05 -0.45 9.75 17.55 12.85 3.85 -5.05 -15.45 -34.15
-43.05 -40.35 -24.55 -12.75 -2.25 13.55 18.65 11.55 4.25 -11.25 -25.25 -28.05
-36.15 -30.95 -24.15 -10.35 -2.05 9.45 17.95 15.15 5.65 -5.35 -27.45 -29.65
-23.65 -28.95 -20.65 -7.45 -0.35 10.95 16.45 12.55 3.55 -10.65 -21.05 -26.35
-36.45 -25.85 -24.95 -6.35 -0.15 10.25 16.95 13.65 3.45 -14.75 -26.95 -28.65
-29.75 -28.95 -17.65 -13.35 -0.85 11.05 15.75 13.15 6.35 -6.45 -15.95 -26.95
-29.15 -30.65 -21.85 -16.35 1.35 12.45 20.25 12.75 6.25 -10.05 -28.85 -30.05
-36.95 -35.25 -22.45 -9.45 -0.15 13.65 15.65 11.85 4.85 -6.05 -21.15 -31.25
-33.95 -25.05 -22.05 -12.15 -0.65 9.95 19.15 12.85 4.55 -4.75 -20.25 -31.95
-37.55 -30.75 -23.65 -11.65 -1.15 6.05 17.05 13.05 5.05 -8.05 -30.95 -31.15
-30.75 -32.55 -21.25 -13.45 0.55 10.55 15.85 12.15 6.85 -6.85 -20.35 -22.05
-32.15 -23.35 -16.65 -12.55 0.95 6.65 14.55 11.15 2.35 -7.95 -25.75 -27.45
-37.65 -30.15 -11.55 -7.85 2.35 12.95 17.95 12.55 4.75 -7.55 -27.25 -30.45
-32.14 -31.14 -24.44 -11.44 -2.24 8.56 15.06 12.76 7.46 -6.14 -28.54 -38.54
-33.44 -30.24 -22.24 -10.54 1.66 11.06 17.06 11.16 5.86 -10.24 -25.74 -29.74
-29.94 -30.14 -20.24 -11.44 -2.24 9.56 18.56 13.26 6.66 -9.14 -24.04 -35.84
-38.64 -33.64 -22.14 -11.34 -1.44 9.36 17.26 13.06 5.26 -7.84 -24.64 -30.04
-33.24 -30.44 -20.24 -10.94 -1.04 10.16 16.56 13.26 3.16 -10.24 -24.64 -37.44
-29.24 -29.04 -18.14 -11.84 -3.34 9.56 20.16 12.56 5.66 -6.84 -22.74 -32.54
-34.34 -38.54 -16.84 -11.94 1.66 12.96 19.26 14.16 4.46 -8.64 -26.14 -29.24
-34.84 -30.84 -23.24 -12.54 -0.44 10.56 17.96 15.06 7.76 -7.34 -26.54 -29.64
-35.94 -30.74 -18.84 -11.74 2.06 8.66 19.06 13.06 5.16 -7.94 -23.64 -29.34
-25.84 -30.64 -24.94 -11.44 -1.84 7.86 14.56 12.06 5.36 -5.54 -22.44 -29.94
-30.54 -32.84 -14.54 -8.04 -4.74 8.06 17.16 15.66 4.16 -4.24 -24.64 -31.44
-37.34 -27.74 -23.14 -10.34 2.86 11.86 14.16 12.76 6.96 -5.54 -27.34 -33.24
-32.44 -28.54 -23.44 -10.84 -0.74 10.06 18.26 14.96 5.46 -6.94 -24.24 -29.74
-38.14 -32.44 -19.24 -10.24 -1.64 8.96 18.46 12.26 5.16 -4.34 -20.84 -33.04
-27.24 -34.64 -20.84 -14.04 -0.44 11.16 16.86 10.76 4.76 -7.94 -18.54 -32.54
-31.98 -30.98 -24.28 -11.28 -2.08 8.72 15.22 12.92 7.62 -5.98 -28.38 -38.38
-33.28 -30.08 -22.08 -10.38 1.82 11.22 17.22 11.32 6.02 -10.08 -25.58 -29.58
-29.78 -29.98 -20.08 -11.28 -2.08 9.72 18.72 13.42 6.82 -8.98 -23.88 -35.68
-38.48 -33.48 -21.98 -11.18 -1.28 9.52 17.42 13.22 5.42 -7.68 -24.48 -29.88
-33.08 -30.28 -20.08 -10.78 -0.88 10.32 16.72 13.42 3.32 -10.08 -24.48 -37.28
-29.08 -28.88 -17.98 -11.68 -3.18 9.72 20.32 12.72 5.82 -6.68 -22.58 -32.38
