Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.3 -32.12 -24.92 -18.92 -10.02 2.66 7.37 4.28 -2.72 -13.22 -25.5 -30.29
-35.71 -31.11 -26.22 -20.22 -7.82 1.96 7.26 4.08 -2.92 -12.32 -26.3 -25.19
-33.72 -28.31 -29.02 -21.91 -7.82 3.36 7.07 4.77 -0.52 -11.91 -21.5 -25.19
-30.9 -31.4 -24.3 -20.32 -9.53 3.16 7.37 4.88 -0.42 -12.82 -23.39 -28.2
-33.81 -31.62 -31.72 -16.41 -8.63 4.36 7.67 5.28 -2.62 -12.62 -23.99 -32.89
-27.99 -27.41 -27.62 -21.82 -10.32 3.36 7.77 5.88 0.47 -9.52 -19.59 -20.3
-27.5 -24.01 -28.71 -16.82 -10.12 3.26 7.76 4.08 -2.33 -13.72 -24.39 -29.4
-38.32 -30.41 -29.62 -19.32 -7.02 4.56 6.88 4.28 0.48 -11.12 -22.59 -30.5
-27.71 -31.61 -27.52 -15.41 -3.92 4.76 7.37 5.38 -1.72 -11.62 -19.18 -29.09
-30.51 -28.7 -28.82 -20.72 -8.52 3.96 7.77 6.08 -0.22 -9.81 -23.69 -30.29
-25.2 -29.01 -29.92 -19.32 -9.63 2.76 6.26 3.48 -1.12 -13.82 -25.3 -30.7
-28.91 -32.21 -25.82 -18.32 -4.02 5.26 7.37 4.48 -0.92 -11.51 -20.69 -30.49
-32 -32.51 -28.62 -24.12 -6.32 3.76 7.27 6.08 0.18 -10.02 -21.39 -28.19
-31.49 -33 -32.32 -14.62 -6.73 2.76 7.37 4.78 -0.82 -14.12 -22 -29.69
-28.69 -36.08 -29.8 -25.6 -8.9 3.38 7.09 5.3 -0.5 -16.09 -26.77 -33.47
-27.09 -33.78 -34.99 -20 -7.8 3.98 8.19 7.2 0.9 -13.3 -25.87 -27.67
-23.78 -34.29 -26.6 -20.2 -6.9 2.57 7.29 5.6 -1.3 -11.7 -21.47 -33.27
-24.18 -25.89 -27.8 -22.7 -7.8 3.48 6.89 4 -2 -13.1 -26.77 -31.87
-27.58 -29.19 -27.4 -22.5 -7.7 3.58 6.59 5.1 -0.31 -14.6 -29.87 -28.07
-29.48 -30.29 -26.3 -17.8 -5.2 4.68 6.79 4.7 -1.4 -11 -23.67 -31.17
-28.68 -24.29 -26.2 -21.6 -10.9 1.88 6.29 4.9 -1.2 -11.9 -27.37 -28.06
-29.19 -31.59 -27.4 -21.19 -7.2 2.58 7.78 5 -1.6 -16.3 -28.97 -21.67
-28.78 -38.09 -28.3 -21.8 -7.1 4.58 6.99 4.5 0 -9 -20.67 -30.87
-27.89 -27.6 -34 -24.4 -9.7 2.28 8.39 4.2 -2.6 -15.9 -18.27 -25.87
-32.88 -26.79 -29.69 -18.1 -5.9 4.17 6.39 3.3 -2.9 -14.3 -19.47 -27.27
-29.38 -36.19 -26.9 -21.9 -6.8 2.58 7.58 5.7 -3 -12 -27.37 -35.47
-26.08 -30.7 -31.1 -19.6 -7.9 3.37 8.19 3.7 -0.9 -11.5 -27.07 -30.27
-36.88 -21.49 -25.8 -20.49 -7.4 4.78 6.99 5.1 0.7 -11.3 -26.37 -27.87
-31.68 -38.19 -26.1 -15.2 -4.3 4.68 7.39 6.3 -1.2 -12.8 -22.67 -30.67
-28.52 -35.91 -29.63 -25.43 -8.73 3.55 7.26 5.47 -0.33 -15.92 -26.6 -33.3
-26.92 -33.61 -34.82 -19.83 -7.63 4.15 8.36 7.37 1.07 -13.13 -25.7 -27.5
-23.61 -34.12 -26.43 -20.03 -6.73 2.74 7.46 5.77 -1.13 -11.53 -21.3 -33.1
-24.01 -25.72 -27.63 -22.53 -7.63 3.65 7.06 4.17 -1.83 -12.93 -26.6 -31.7
-27.41 -29.02 -27.23 -22.33 -7.53 3.75 6.76 5.27 -0.14 -14.43 -29.7 -27.9
-29.31 -30.12 -26.13 -17.63 -5.03 4.85 6.96 4.87 -1.23 -10.83 -23.5 -31
-28.51 -24.12 -26.03 -21.43 -10.73 2.05 6.46 5.07 -1.03 -11.73 -27.2 -27.89
-29.02 -31.42 -27.23 -21.02 -7.03 2.75 7.95 5.17 -1.43 -16.13 -28.8 -21.5
-28.61 -37.92 -28.13 -21.63 -6.93 4.75 7.16 4.67 0.17 -8.83 -20.5 -30.7
-27.72 -27.43 -33.83 -24.23 -9.53 2.45 8.56 4.37 -2.43 -15.73 -18.1 -25.7
-32.71 -26.62 -29.52 -17.93 -5.73 4.34 6.56 3.47 -2.73 -14.13 -19.3 -27.1
-29.21 -36.02 -26.73 -21.73 -6.63 2.75 7.75 5.87 -2.83 -11.83 -27.2 -35.3
-25.91 -30.53 -30.93 -19.43 -7.73 3.54 8.36 3.87 -0.73 -11.33 -26.9 -30.1
-36.71 -21.32 -25.63 -20.32 -7.23 4.95 7.16 5.27 0.87 -11.13 -26.2 -27.7
-31.51 -38.02 -25.93 -15.03 -4.13 4.85 7.56 6.47 -1.03 -12.63 -22.5 -30.5
-27.53 -31.84 -34.14 -21.35 -3.95 3.73 8.04 3.55 -1.95 -12.35 -23.23 -31.92
-25.43 -25.03 -23.35 -16.65 -7.15 3.63 7.44 5.15 -3.65 -14.35 -22.72 -27.42
-24.03 -28.64 -30.35 -19.05 -8.95 2.43 7.14 2.75 -1.75 -15.74 -23.02 -26.82
-37.73 -35.24 -30.95 -21.75 -7.95 6.22 7.15 5.15 -2.35 -13.15 -24.22 -26.93
-30.63 -34.84 -28.25 -20.45 -9.15 2.22 5.04 3.55 -4.25 -16.85 -21.42 -33.22
-29.53 -32.54 -28.65 -23.25 -7.95 4.43 7.04 4.65 -0.95 -15.65 -18.92 -27.82
-31.03 -32.33 -22.05 -20.54 -2.65 4.93 7.64 3.55 -0.65 -10.85 -26.62 -26.22
-24.63 -31.64 -26.05 -22.85 -6.95 3.73 7.94 6.85 -0.65 -14.15 -23.91 -32.72
-21.14 -33.34 -30.95 -19.65 -4.95 3.83 8.14 5.35 0.75 -14.25 -30.72 -29.61
-28.94 -29.04 -28.85 -21.35 -4.85 5.83 5.64 4.05 0.85 -14.25 -23.62 -27.82
-27.73 -33.64 -29.35 -20.35 -8.15 3.13 8.04 5.35 -0.55 -13.55 -23.62 -29.82
-29.73 -26.14 -29.05 -20.45 -6.75 1.73 8.34 5.75 0.05 -13.15 -27.52 -26.32
-33.42 -30.64 -32.55 -19.85 -9.55 3.93 7.55 4.15 -1.55 -12.95 -20.82 -30.13
-30.93 -33.04 -26.45 -21.85 -7.85 4.03 8.84 7.25 0.85 -8.15 -23.52 -35.42
-34.03 -28.24 -27.45 -21.35 -8.25 2.43 7.04 6.35 -1.75 -13.95 -23.52 -33.63
-37.52 -32.23 -33.04 -15.64 -7.24 4.64 8.15 5.06 -0.14 -10.54 -20.32 -23.31
-33.12 -38.02 -30.04 -20.34 -7.24 3.54 9.15 4.66 -2.24 -15.44 -22.51 -30.31
-39.12 -34.92 -26.74 -20.34 -8.74 2.05 7.65 5.26 0.46 -8.84 -19.71 -30.71
-35.22 -21.13 -21.03 -21.34 -7.44 1.64 8.35 4.26 -1.24 -12.84 -22.31 -28.61
-27.62 -30.43 -24.84 -18.64 -11.64 2.45 6.25 4.86 -0.74 -11.94 -27.81 -32.21
-35.42 -33.73 -25.84 -17.94 -11.64 2.24 4.85 5.76 1.16 -10.54 -23.31 -22.12
-27.92 -34.33 -28.54 -22.24 -6.24 3.24 7.05 4.66 -1.54 -11.74 -27.31 -35.1
-34.51 -26.13 -28.34 -27.13 -8.24 4.14 8.65 4.96 -0.75 -10.24 -26.31 -26.51
-24.83 -28.14 -33.24 -17.24 -9.14 1.94 7.66 6.36 0.26 -10.34 -19.82 -32.01
-39.51 -28.53 -31.74 -21.94 -9.44 1.54 7.94 5.46 1.96 -11.84 -24.8 -27.82
-29.32 -32.63 -32.24 -20.24 -9.54 4.64 8.15 5.86 -0.14 -12.03 -23.3 -29.02
-27.71 -29.82 -27.22 -19.33 -6.04 4.54 8.36 5.86 -0.24 -12.34 -23.21 -34.01
-35.22 -29.52 -21.44 -18.74 -6.24 3.75 8.15 5.76 -0.35 -12.24 -23.31 -28.81
-28.13 -29.72 -27.64 -19.73 -6.24 4.64 8.25 5.96 -0.45 -12.04 -23.41 -27.89
-35.5 -34.02 -29.52 -20.94 -5.84 4.24 7.65 6.36 -0.64 -11.74 -24.91 -32.61
-28.45 -35.84 -29.56 -25.36 -8.66 3.62 7.33 5.54 -0.26 -15.85 -26.53 -33.23
-26.85 -33.54 -34.75 -19.76 -7.56 4.22 8.43 7.44 1.14 -13.06 -25.63 -27.43
-23.54 -34.05 -26.36 -19.96 -6.66 2.81 7.53 5.84 -1.06 -11.46 -21.23 -33.03
-23.94 -25.65 -27.56 -22.46 -7.56 3.72 7.13 4.24 -1.76 -12.86 -26.53 -31.63
-27.34 -28.95 -27.16 -22.26 -7.46 3.82 6.83 5.34 -0.07 -14.36 -29.63 -27.83
-29.24 -30.05 -26.06 -17.56 -4.96 4.92 7.03 4.94 -1.16 -10.76 -23.43 -30.93
-28.44 -24.05 -25.96 -21.36 -10.66 2.12 6.53 5.14 -0.96 -11.66 -27.13 -27.82
-28.95 -31.35 -27.16 -20.95 -6.96 2.82 8.02 5.24 -1.36 -16.06 -28.73 -21.43
-28.54 -37.85 -28.06 -21.56 -6.86 4.82 7.23 4.74 0.24 -8.76 -20.43 -30.63
-27.65 -27.36 -33.76 -24.16 -9.46 2.52 8.63 4.44 -2.36 -15.66 -18.03 -25.63
-32.64 -26.55 -29.45 -17.86 -5.66 4.41 6.63 3.54 -2.66 -14.06 -19.23 -27.03
-29.14 -35.95 -26.66 -21.66 -6.56 2.82 7.82 5.94 -2.76 -11.76 -27.13 -35.23
-25.84 -30.46 -30.86 -19.36 -7.66 3.61 8.43 3.94 -0.66 -11.26 -26.83 -30.03
-36.64 -21.25 -25.56 -20.25 -7.16 5.02 7.23 5.34 0.94 -11.06 -26.13 -27.63
-31.44 -37.95 -25.86 -14.96 -4.06 4.92 7.63 6.54 -0.96 -12.56 -22.43 -30.43
-27.37 -29.08 -31.29 -23.58 -11.99 1.99 7.6 4.81 -1.29 -12.19 -29.46 -37.86
-37.66 -21.98 -23.89 -17.49 -4.29 3.49 6.4 4.31 -1.79 -12.78 -25.27 -29.26
-37.15 -28.29 -25.29 -21.69 -7.19 3.39 7.1 6.41 -1.69 -13.09 -28.57 -33.86
-38.77 -36.06 -24.99 -24.29 -8.39 2.49 7.6 4.21 -1.09 -12.79 -23.66 -29.06
-36.06 -35.47 -31.99 -20.7 -6.9 4.19 7.69 5.41 -0.7 -12.79 -23.96 -29.36
-28.68 -30.69 -27.78 -20.29 -6.69 4.09 7.8 5.71 -0.7 -12.79 -23.35 -29.06
-28.07 -28.97 -28.09 -19.79 -8.6 3.98 7.59 5.31 -0.6 -12.58 -24.07 -28.75
-28.78 -29.97 -27.79 -20.09 -6.59 4.29 7.9 5.71 -0.49 -12.48 -24.25 -31.07
-30.89 -30.29 -28.29 -23.31 -6.69 3.79 7.7 5.41 -0.59 -12.89 -23.45 -28.76
-28.98 -30.68 -27.79 -19.98 -6.49 4.3 7.9 5.61 -0.49 -12.28 -23.56 -29.16
-28.26 -30.69 -24.48 -17.59 -8.19 5.19 7.9 6.11 2.41 -10.39 -20.45 -32.16
-30.06 -31.08 -31.49 -21.19 -8.09 5.19 8.9 7.11 -0.39 -13.19 -18.26 -24.26
-29.97 -28.98 -29.69 -18.59 -7.69 3.89 7.6 5.01 -1.09 -12.59 -27.46 -30.86
-25.77 -25.98 -30.79 -20.09 -7.29 3.3 6.7 4.71 -1.19 -15.29 -26.85 -28.96
-19.26 -33.78 -31.39 -18.99 -8.39 4.09 7.5 5.41 -1.29 -10.99 -24.97 -31.56
-28.38 -35.77 -29.49 -25.29 -8.59 3.69 7.4 5.61 -0.19 -15.78 -26.46 -33.16
-26.78 -33.47 -34.68 -19.69 -7.49 4.29 8.5 7.51 1.21 -12.99 -25.56 -27.36
-23.47 -33.98 -26.29 -19.89 -6.59 2.88 7.6 5.91 -0.99 -11.39 -21.16 -32.96
-23.87 -25.58 -27.49 -22.39 -7.49 3.79 7.2 4.31 -1.69 -12.79 -26.46 -31.56
-27.27 -28.88 -27.09 -22.19 -7.39 3.89 6.9 5.41 0 -14.29 -29.56 -27.76
-29.17 -29.98 -25.99 -17.49 -4.89 4.99 7.1 5.01 -1.09 -10.69 -23.36 -30.86
-28.37 -23.98 -25.89 -21.29 -10.59 2.19 6.6 5.21 -0.89 -11.59 -27.06 -27.75
-28.88 -31.28 -27.09 -20.88 -6.89 2.89 8.09 5.31 -1.29 -15.99 -28.66 -21.36
-28.47 -37.78 -27.99 -21.49 -6.79 4.89 7.3 4.81 0.31 -8.69 -20.36 -30.56
-27.58 -27.29 -33.69 -24.09 -9.39 2.59 8.7 4.51 -2.29 -15.59 -17.96 -25.56
-32.57 -26.48 -29.38 -17.79 -5.59 4.48 6.7 3.61 -2.59 -13.99 -19.16 -26.96
-29.07 -35.88 -26.59 -21.59 -6.49 2.89 7.89 6.01 -2.69 -11.69 -27.06 -35.16
-25.77 -30.39 -30.79 -19.29 -7.59 3.68 8.5 4.01 -0.59 -11.19 -26.76 -29.96
-36.57 -21.18 -25.49 -20.18 -7.09 5.09 7.3 5.41 1.01 -10.99 -26.06 -27.56
-31.37 -37.88 -25.79 -14.89 -3.99 4.99 7.7 6.61 -0.89 -12.49 -22.36 -30.36
-34.77 -35.88 -25.49 -20.08 -8.89 1.79 5.99 4.21 -3.09 -15.59 -26.66 -29.85
-34.37 -32.19 -24.99 -18.99 -10.09 2.59 7.3 4.21 -2.79 -13.29 -25.57 -30.36
-35.78 -31.18 -26.29 -20.29 -7.89 1.89 7.19 4.01 -2.99 -12.39 -26.37 -25.26
-33.79 -28.38 -29.09 -21.98 -7.89 3.29 7 4.7 -0.59 -11.98 -21.57 -25.26
-30.97 -31.47 -24.37 -20.39 -9.6 3.09 7.3 4.81 -0.49 -12.89 -23.46 -28.27
-33.88 -31.69 -31.79 -16.48 -8.7 4.29 7.6 5.21 -2.69 -12.69 -24.06 -32.96
-28.06 -27.48 -27.69 -21.89 -10.39 3.29 7.7 5.81 0.4 -9.59 -19.66 -20.37
-27.57 -24.08 -28.78 -16.89 -10.19 3.19 7.69 4.01 -2.4 -13.79 -24.46 -29.47
-38.39 -30.48 -29.69 -19.39 -7.09 4.49 6.81 4.21 0.41 -11.19 -22.66 -30.57
-27.78 -31.68 -27.59 -15.48 -3.99 4.69 7.3 5.31 -1.79 -11.69 -19.25 -29.16
-30.58 -28.77 -28.89 -20.79 -8.59 3.89 7.7 6.01 -0.29 -9.88 -23.76 -30.36
-25.27 -29.08 -29.99 -19.39 -9.7 2.69 6.19 3.41 -1.19 -13.89 -25.37 -30.77
-28.98 -32.28 -25.89 -18.39 -4.09 5.19 7.3 4.41 -0.99 -11.58 -20.76 -30.56
-32.07 -32.58 -28.69 -24.19 -6.39 3.69 7.2 6.01 0.11 -10.09 -21.46 -28.26
-31.56 -33.07 -32.39 -14.69 -6.8 2.69 7.3 4.71 -0.89 -14.19 -22.07 -29.76
-27.09 -28.8 -31.01 -23.3 -11.71 2.27 7.88 5.09 -1.01 -11.91 -29.18 -37.58
-37.38 -21.7 -23.61 -17.21 -4.01 3.77 6.68 4.59 -1.51 -12.5 -24.99 -28.98
-36.87 -28.01 -25.01 -21.41 -6.91 3.67 7.38 6.69 -1.41 -12.81 -28.29 -33.58
-38.49 -35.78 -24.71 -24.01 -8.11 2.77 7.88 4.49 -0.81 -12.51 -23.38 -28.78
-35.78 -35.19 -31.71 -20.42 -6.62 4.47 7.97 5.69 -0.42 -12.51 -23.68 -29.08
-28.4 -30.41 -27.5 -20.01 -6.41 4.37 8.08 5.99 -0.42 -12.51 -23.07 -28.78
-27.79 -28.69 -27.81 -19.51 -8.32 4.26 7.87 5.59 -0.32 -12.3 -23.79 -28.47
-28.5 -29.69 -27.51 -19.81 -6.31 4.57 8.18 5.99 -0.21 -12.2 -23.97 -30.79
-30.61 -30.01 -28.01 -23.03 -6.41 4.07 7.98 5.69 -0.31 -12.61 -23.17 -28.48
-28.7 -30.4 -27.51 -19.7 -6.21 4.58 8.18 5.89 -0.21 -12 -23.28 -28.88
-27.98 -30.41 -24.2 -17.31 -7.91 5.47 8.18 6.39 2.69 -10.11 -20.17 -31.88
-29.78 -30.8 -31.21 -20.91 -7.81 5.47 9.18 7.39 -0.11 -12.91 -17.98 -23.98
-29.69 -28.7 -29.41 -18.31 -7.41 4.17 7.88 5.29 -0.81 -12.31 -27.18 -30.58
-25.49 -25.7 -30.51 -19.81 -7.01 3.58 6.98 4.99 -0.91 -15.01 -26.57 -28.68
-18.98 -33.5 -31.11 -18.71 -8.11 4.37 7.78 5.69 -1.01 -10.71 -24.69 -31.28
-31.07 -35.38 -33.39 -21.99 -7.79 2.49 6.99 4.31 -1.5 -12.79 -21.96 -31.36
-32.07 -26.08 -29.19 -18.29 -7.59 2.99 5.4 4.91 -0.89 -11.99 -23.27 -32.56
-32.67 -28.48 -27.89 -15.99 -5.99 3.99 5.8 4.81 -2.19 -15.39 -26.56 -30.86
-29.27 -30.78 -25.49 -21.49 -9.7 1.39 6.09 3.81 -1.79 -12.89 -25.96 -26.77
-19.68 -26.48 -29.79 -22.49 -11.59 1.49 6.1 5.11 -2.69 -11.79 -20.86 -30.46
-30.47 -32.68 -25.89 -20.59 -6.59 3.89 6.89 4.21 -0.19 -9.49 -23.46 -26.86
-29.06 -35.07 -27.49 -20.19 -8.99 1.99 8.1 6 0.51 -9.79 -22.16 -29.46
-29.27 -33.58 -31.09 -20.39 -6.99 5.59 8.5 5.71 0.31 -9.99 -20.26 -33.66
-26.57 -30.78 -28.38 -13.59 -4.79 4.09 7.6 3.71 -1.39 -13.09 -23.06 -33.86
-30.67 -31.98 -28.29 -21.09 -8.6 2.69 6.5 5.51 -1.59 -17.39 -25.06 -22.86
-24.37 -31.19 -29.59 -19.29 -6.69 3.68 8.3 3.31 -1.59 -13.29 -27.76 -28.46
-24.47 -30.28 -29.79 -17.99 -6.1 4.59 8 4.21 -0.49 -11.89 -23.47 -34.46
-31.68 -29.88 -25.19 -20.69 -10.19 4.39 7.1 5.71 -1.49 -14.49 -27.35 -26.76
-22.27 -28.48 -31.89 -19.79 -4.49 3.49 7.9 5.41 0.21 -11.29 -19.57 -31.26
-29.87 -29.78 -20.99 -21.09 -7.79 3.89 8.6 5.01 -0.09 -11.29 -24.56 -25.07
-34.61 -35.72 -25.33 -19.92 -8.73 1.95 6.15 4.37 -2.93 -15.43 -26.5 -29.69
-34.21 -32.03 -24.83 -18.83 -9.93 2.75 7.46 4.37 -2.63 -13.13 -25.41 -30.2
-35.62 -31.02 -26.13 -20.13 -7.73 2.05 7.35 4.17 -2.83 -12.23 -26.21 -25.1
-33.63 -28.22 -28.93 -21.82 -7.73 3.45 7.16 4.86 -0.43 -11.82 -21.41 -25.1
-30.81 -31.31 -24.21 -20.23 -9.44 3.25 7.46 4.97 -0.33 -12.73 -23.3 -28.11
-33.72 -31.53 -31.63 -16.32 -8.54 4.45 7.76 5.37 -2.53 -12.53 -23.9 -32.8
-27.9 -27.32 -27.53 -21.73 -10.23 3.45 7.86 5.97 0.56 -9.43 -19.5 -20.21
-27.41 -23.92 -28.62 -16.73 -10.03 3.35 7.85 4.17 -2.24 -13.63 -24.3 -29.31
-38.23 -30.32 -29.53 -19.23 -6.93 4.65 6.97 4.37 0.57 -11.03 -22.5 -30.41
-27.62 -31.52 -27.43 -15.32 -3.83 4.85 7.46 5.47 -1.63 -11.53 -19.09 -29
-30.42 -28.61 -28.73 -20.63 -8.43 4.05 7.86 6.17 -0.13 -9.72 -23.6 -30.2
-25.11 -28.92 -29.83 -19.23 -9.54 2.85 6.35 3.57 -1.03 -13.73 -25.21 -30.61
-28.82 -32.12 -25.73 -18.23 -3.93 5.35 7.46 4.57 -0.83 -11.42 -20.6 -30.4
-31.91 -32.42 -28.53 -24.03 -6.23 3.85 7.36 6.17 0.27 -9.93 -21.3 -28.1
-31.4 -32.91 -32.23 -14.53 -6.64 2.85 7.46 4.87 -0.73 -14.03 -21.91 -29.6
-27.19 -28.9 -31.11 -23.4 -11.81 2.17 7.78 4.99 -1.11 -12.01 -29.28 -37.68
-37.48 -21.8 -23.71 -17.31 -4.11 3.67 6.58 4.49 -1.61 -12.6 -25.09 -29.08
-36.97 -28.11 -25.11 -21.51 -7.01 3.57 7.28 6.59 -1.51 -12.91 -28.39 -33.68
-38.59 -35.88 -24.81 -24.11 -8.21 2.67 7.78 4.39 -0.91 -12.61 -23.48 -28.88
-35.88 -35.29 -31.81 -20.52 -6.72 4.37 7.87 5.59 -0.52 -12.61 -23.78 -29.18
-28.5 -30.51 -27.6 -20.11 -6.51 4.27 7.98 5.89 -0.52 -12.61 -23.17 -28.88
-27.89 -28.79 -27.91 -19.61 -8.42 4.16 7.77 5.49 -0.42 -12.4 -23.89 -28.57
-28.6 -29.79 -27.61 -19.91 -6.41 4.47 8.08 5.89 -0.31 -12.3 -24.07 -30.89
-30.71 -30.11 -28.11 -23.13 -6.51 3.97 7.88 5.59 -0.41 -12.71 -23.27 -28.58
-28.8 -30.5 -27.61 -19.8 -6.31 4.48 8.08 5.79 -0.31 -12.1 -23.38 -28.98
-28.08 -30.51 -24.3 -17.41 -8.01 5.37 8.08 6.29 2.59 -10.21 -20.27 -31.98
-29.88 -30.9 -31.31 -21.01 -7.91 5.37 9.08 7.29 -0.21 -13.01 -18.08 -24.08
-29.79 -28.8 -29.51 -18.41 -7.51 4.07 7.78 5.19 -0.91 -12.41 -27.28 -30.68
-25.59 -25.8 -30.61 -19.91 -7.11 3.48 6.88 4.89 -1.01 -15.11 -26.67 -28.78
-19.08 -33.6 -31.21 -18.81 -8.21 4.27 7.68 5.59 -1.11 -10.81 -24.79 -31.38
-34.77 -35.88 -25.49 -20.08 -8.89 1.79 5.99 4.21 -3.09 -15.59 -26.66 -29.85
-34.37 -32.19 -24.99 -18.99 -10.09 2.59 7.3 4.21 -2.79 -13.29 -25.57 -30.36
-35.78 -31.18 -26.29 -20.29 -7.89 1.89 7.19 4.01 -2.99 -12.39 -26.37 -25.26
-33.79 -28.38 -29.09 -21.98 -7.89 3.29 7 4.7 -0.59 -11.98 -21.57 -25.26
-30.97 -31.47 -24.37 -20.39 -9.6 3.09 7.3 4.81 -0.49 -12.89 -23.46 -28.27
-33.88 -31.69 -31.79 -16.48 -8.7 4.29 7.6 5.21 -2.69 -12.69 -24.06 -32.96
-28.06 -27.48 -27.69 -21.89 -10.39 3.29 7.7 5.81 0.4 -9.59 -19.66 -20.37
-27.57 -24.08 -28.78 -16.89 -10.19 3.19 7.69 4.01 -2.4 -13.79 -24.46 -29.47
-38.39 -30.48 -29.69 -19.39 -7.09 4.49 6.81 4.21 0.41 -11.19 -22.66 -30.57
-27.78 -31.68 -27.59 -15.48 -3.99 4.69 7.3 5.31 -1.79 -11.69 -19.25 -29.16
-30.58 -28.77 -28.89 -20.79 -8.59 3.89 7.7 6.01 -0.29 -9.88 -23.76 -30.36
-25.27 -29.08 -29.99 -19.39 -9.7 2.69 6.19 3.41 -1.19 -13.89 -25.37 -30.77
-28.98 -32.28 -25.89 -18.39 -4.09 5.19 7.3 4.41 -0.99 -11.58 -20.76 -30.56
-32.07 -32.58 -28.69 -24.19 -6.39 3.69 7.2 6.01 0.11 -10.09 -21.46 -28.26
-31.56 -33.07 -32.39 -14.69 -6.8 2.69 7.3 4.71 -0.89 -14.19 -22.07 -29.76
-34.72 -35.83 -25.44 -20.03 -8.84 1.84 6.04 4.26 -3.04 -15.54 -26.61 -29.8
-34.32 -32.14 -24.94 -18.94 -10.04 2.64 7.35 4.26 -2.74 -13.24 -25.52 -30.31
-35.73 -31.13 -26.24 -20.24 -7.84 1.94 7.24 4.06 -2.94 -12.34 -26.32 -25.21
-33.74 -28.33 -29.04 -21.93 -7.84 3.34 7.05 4.75 -0.54 -11.93 -21.52 -25.21
-30.92 -31.42 -24.32 -20.34 -9.55 3.14 7.35 4.86 -0.44 -12.84 -23.41 -28.22
-33.83 -31.64 -31.74 -16.43 -8.65 4.34 7.65 5.26 -2.64 -12.64 -24.01 -32.91
-28.01 -27.43 -27.64 -21.84 -10.34 3.34 7.75 5.86 0.45 -9.54 -19.61 -20.32
-27.52 -24.03 -28.73 -16.84 -10.14 3.24 7.74 4.06 -2.35 -13.74 -24.41 -29.42
-38.34 -30.43 -29.64 -19.34 -7.04 4.54 6.86 4.26 0.46 -11.14 -22.61 -30.52
-27.73 -31.63 -27.54 -15.43 -3.94 4.74 7.35 5.36 -1.74 -11.64 -19.2 -29.11
-30.53 -28.72 -28.84 -20.74 -8.54 3.94 7.75 6.06 -0.24 -9.83 -23.71 -30.31
-25.22 -29.03 -29.94 -19.34 -9.65 2.74 6.24 3.46 -1.14 -13.84 -25.32 -30.72
-28.93 -32.23 -25.84 -18.34 -4.04 5.24 7.35 4.46 -0.94 -11.53 -20.71 -30.51
-32.02 -32.53 -28.64 -24.14 -6.34 3.74 7.25 6.06 0.16 -10.04 -21.41 -28.21
-31.51 -33.02 -32.34 -14.64 -6.75 2.74 7.35 4.76 -0.84 -14.14 -22.02 -29.71
-31.02 -35.33 -33.34 -21.94 -7.74 2.54 7.04 4.36 -1.45 -12.74 -21.91 -31.31
-32.02 -26.03 -29.14 -18.24 -7.54 3.04 5.45 4.96 -0.84 -11.94 -23.22 -32.51
-32.62 -28.43 -27.84 -15.94 -5.94 4.04 5.85 4.86 -2.14 -15.34 -26.51 -30.81
-29.22 -30.73 -25.44 -21.44 -9.65 1.44 6.14 3.86 -1.74 -12.84 -25.91 -26.72
-19.63 -26.43 -29.74 -22.44 -11.54 1.54 6.15 5.16 -2.64 -11.74 -20.81 -30.41
-30.42 -32.63 -25.84 -20.54 -6.54 3.94 6.94 4.26 -0.14 -9.44 -23.41 -26.81
-29.01 -35.02 -27.44 -20.14 -8.94 2.04 8.15 6.05 0.56 -9.74 -22.11 -29.41
-29.22 -33.53 -31.04 -20.34 -6.94 5.64 8.55 5.76 0.36 -9.94 -20.21 -33.61
-26.52 -30.73 -28.33 -13.54 -4.74 4.14 7.65 3.76 -1.34 -13.04 -23.01 -33.81
-30.62 -31.93 -28.24 -21.04 -8.55 2.74 6.55 5.56 -1.54 -17.34 -25.01 -22.81
-24.32 -31.14 -29.54 -19.24 -6.64 3.73 8.35 3.36 -1.54 -13.24 -27.71 -28.41
-24.42 -30.23 -29.74 -17.94 -6.05 4.64 8.05 4.26 -0.44 -11.84 -23.42 -34.41
-31.63 -29.83 -25.14 -20.64 -10.14 4.44 7.15 5.76 -1.44 -14.44 -27.3 -26.71
-22.22 -28.43 -31.84 -19.74 -4.44 3.54 7.95 5.46 0.26 -11.24 -19.52 -31.21
-29.82 -29.73 -20.94 -21.04 -7.74 3.94 8.65 5.06 -0.04 -11.24 -24.51 -25.02
-27.27 -28.98 -31.19 -23.48 -11.89 2.09 7.7 4.91 -1.19 -12.09 -29.36 -37.76
-37.56 -21.88 -23.79 -17.39 -4.19 3.59 6.5 4.41 -1.69 -12.68 -25.17 -29.16
-37.05 -28.19 -25.19 -21.59 -7.09 3.49 7.2 6.51 -1.59 -12.99 -28.47 -33.76
-38.67 -35.96 -24.89 -24.19 -8.29 2.59 7.7 4.31 -0.99 -12.69 -23.56 -28.96
-35.96 -35.37 -31.89 -20.6 -6.8 4.29 7.79 5.51 -0.6 -12.69 -23.86 -29.26
-28.58 -30.59 -27.68 -20.19 -6.59 4.19 7.9 5.81 -0.6 -12.69 -23.25 -28.96
-27.97 -28.87 -27.99 -19.69 -8.5 4.08 7.69 5.41 -0.5 -12.48 -23.97 -28.65
