"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.68 -16.68 -15.98 -10.58 -1.48 9.82 15.12 11.02 6.82 -1.58 -10.58 -18.78
-21.08 -13.48 -18.18 -8.18 1.92 8.02 15.12 10.82 6.02 -6.68 -17.28 -19.78
-21.88 -24.98 -20.38 -7.78 -0.58 10.72 16.82 9.62 5.12 -4.48 -14.28 -17.08
-23.18 -30.08 -18.98 -7.48 0.52 9.62 11.12 9.32 5.72 -8.58 -13.48 -20.68
-24.68 -24.28 -13.48 -6.88 -0.18 9.12 14.12 12.22 4.62 -6.28 -13.58 -13.48
-25.98 -22.68 -17.98 -11.38 1.32 8.22 10.22 14.42 5.52 -3.98 -15.18 -14.98
-22.98 -16.18 -18.08 -5.28 4.22 12.62 17.82 12.02 5.32 -5.28 -15.38 -26.88
-25.59 -17.59 -12.89 -6.39 0.31 8.21 12.21 8.91 1.91 -3.89 -17.39 -27.29
-27.69 -21.89 -24.29 -11.29 -3.29 6.61 17.01 11.31 4.11 -11.09 -24.59 -27.59
-24.49 -17.99 -13.39 -6.39 -1.29 6.81 12.61 11.11 4.71 -5.89 -14.49 -18.59
-19.09 -26.39 -11.29 -5.09 2.21 10.11 12.91 12.11 4.51 -0.99 -12.99 -23.49
-22.89 -17.59 -13.69 -8.79 0.71 6.11 13.01 10.71 6.01 -2.69 -13.69 -17.69
-26.59 -22.09 -14.29 -5.09 1.51 10.01 13.01 12.11 4.71 -2.59 -15.19 -17.39
-28.99 -17.39 -10.09 -3.29 -2.59 7.41 14.51 13.41 7.01 -4.59 -18.59 -28.29
-28.69 -17.89 -18.79 -6.39 0.11 8.61 12.51 10.91 5.21 -5.69 -16.89 -25.79
-23.29 -17.29 -16.59 -11.19 -2.09 9.21 14.51 10.41 6.21 -2.19 -11.19 -19.39
-21.69 -14.09 -18.79 -8.79 1.31 7.41 14.51 10.21 5.41 -7.29 -17.89 -20.39
-22.49 -25.59 -20.99 -8.39 -1.19 10.11 16.21 9.01 4.51 -5.09 -14.89 -17.69
-23.79 -30.69 -19.59 -8.09 -0.09 9.01 10.51 8.71 5.11 -9.19 -14.09 -21.29
-25.29 -24.89 -14.09 -7.49 -0.79 8.51 13.51 11.61 4.01 -6.89 -14.19 -14.09
-26.59 -23.29 -18.59 -11.99 0.71 7.61 9.61 13.81 4.91 -4.59 -15.79 -15.59
-23.59 -16.79 -18.69 -5.89 3.61 12.01 17.21 11.41 4.71 -5.89 -15.99 -27.49
-25.73 -17.73 -13.03 -6.53 0.17 8.07 12.07 8.77 1.77 -4.03 -17.53 -27.43
-27.83 -22.03 -24.43 -11.43 -3.43 6.47 16.87 11.17 3.97 -11.23 -24.73 -27.73
-24.63 -18.13 -13.53 -6.53 -1.43 6.67 12.47 10.97 4.57 -6.03 -14.63 -18.73
-19.23 -26.53 -11.43 -5.23 2.07 9.97 12.77 11.97 4.37 -1.13 -13.13 -23.63
-23.03 -17.73 -13.83 -8.93 0.57 5.97 12.87 10.57 5.87 -2.83 -13.83 -17.83
-26.73 -22.23 -14.43 -5.23 1.37 9.87 12.87 11.97 4.57 -2.73 -15.33 -17.53
-29.13 -17.53 -10.23 -3.43 -2.73 7.27 14.37 13.27 6.87 -4.73 -18.73 -28.43
-28.83 -18.03 -18.93 -6.53 -0.03 8.47 12.37 10.77 5.07 -5.83 -17.03 -25.93
-23.43 -17.43 -16.73 -11.33 -2.23 9.07 14.37 10.27 6.07 -2.33 -11.33 -19.53
-21.83 -14.23 -18.93 -8.93 1.17 7.27 14.37 10.07 5.27 -7.43 -18.03 -20.53
-22.63 -25.73 -21.13 -8.53 -1.33 9.97 16.07 8.87 4.37 -5.23 -15.03 -17.83
-23.93 -30.83 -19.73 -8.23 -0.23 8.87 10.37 8.57 4.97 -9.33 -14.23 -21.43
-25.43 -25.03 -14.23 -7.63 -0.93 8.37 13.37 11.47 3.87 -7.03 -14.33 -14.23
-26.73 -23.43 -18.73 -12.13 0.57 7.47 9.47 13.67 4.77 -4.73 -15.93 -15.73
-23.73 -16.93 -18.83 -6.03 3.47 11.87 17.07 11.27 4.57 -6.03 -16.13 -27.63
-21.23 -23.83 -16.63 -7.43 -1.73 5.07 11.77 12.37 3.77 -7.13 -13.83 -19.53
-22.03 -27.53 -16.13 -5.83 -0.63 7.77 9.37 10.67 5.17 -1.13 -14.73 -20.53
-21.83 -22.53 -17.63 -6.33 3.27 9.37 11.67 9.57 6.57 -1.53 -9.13 -24.03
-15.53 -27.63 -14.93 -4.53 -0.83 6.47 9.37 12.27 2.47 -3.23 -15.23 -21.53
-29.53 -23.03 -11.63 -3.83 0.67 8.97 11.67 9.27 5.57 -1.83 -14.33 -16.33
-23.03 -26.53 -16.73 -0.93 -0.73 7.27 13.17 10.87 6.07 -1.63 -13.33 -15.63
-19.53 -18.23 -22.93 -9.53 -2.63 8.17 14.27 9.07 6.07 -7.13 -18.83 -25.03
-23.33 -23.73 -18.53 -1.23 1.17 10.27 14.27 13.47 2.17 -4.13 -19.13 -13.73
-20.83 -25.83 -14.23 -5.43 0.67 9.57 15.97 9.77 5.67 -1.63 -14.93 -16.93
-15.63 -27.63 -21.63 -5.13 2.67 9.67 13.37 8.67 4.07 -0.93 -17.73 -30.23
-22.13 -24.73 -10.93 -13.53 1.47 9.47 13.67 11.57 1.67 -6.53 -18.13 -18.23
-21.53 -20.73 -24.63 -8.43 2.17 9.37 14.47 13.77 6.77 -5.13 -21.43 -22.73
-20.73 -22.53 -24.23 -11.53 -3.13 7.67 11.57 8.97 0.87 -3.53 -12.73 -30.53
-19.33 -21.23 -11.93 -13.23 0.57 10.07 14.07 11.27 4.97 -7.53 -12.63 -19.13
-27.83 -27.33 -23.73 -8.03 -1.33 9.07 12.77 8.27 4.57 -8.13 -17.43 -18.63
-19.86 -17.96 -7.56 -8.46 -1.06 9.04 15.84 11.54 4.64 -3.56 -14.66 -20.36
-18.06 -14.46 -15.66 -3.66 4.44 8.74 16.34 9.54 7.04 -5.66 -11.26 -21.76
-23.86 -19.96 -25.06 -8.06 1.44 9.84 14.24 10.94 4.64 -1.76 -15.46 -25.96
-27.96 -21.86 -20.26 -13.06 -1.36 7.94 15.44 10.24 5.34 -3.36 -20.76 -17.76
-22.66 -24.46 -12.96 -7.96 -1.66 8.94 14.54 10.34 4.04 -6.16 -22.76 -18.96
-23.46 -33.76 -20.26 -10.26 0.34 7.04 14.04 10.14 4.94 -8.66 -11.56 -21.86
-25.26 -19.96 -6.76 -1.16 0.44 8.94 15.24 11.54 4.54 -0.06 -6.86 -16.76
-26.56 -19.26 -9.46 -10.46 0.54 6.44 10.24 10.14 2.34 -5.96 -24.66 -29.56
-30.76 -27.46 -18.16 -10.16 -4.76 5.64 13.94 7.94 4.24 -6.46 -9.56 -19.86
-26.86 -21.66 -11.36 -9.76 -2.76 5.84 13.24 8.24 6.94 -5.56 -16.16 -19.36
-22.46 -27.76 -16.36 -12.26 -0.66 6.44 12.54 9.84 5.54 -7.06 -10.86 -19.26
-28.16 -19.26 -16.26 -6.36 -3.96 8.44 12.64 10.24 2.34 -3.26 -20.96 -18.96
-27.46 -17.66 -14.36 -4.66 1.34 9.74 12.14 11.64 2.44 -5.06 -13.06 -20.66
-25.56 -26.66 -11.76 -8.46 -1.46 8.54 16.94 11.24 6.24 -5.76 -23.66 -12.66
-20.96 -22.06 -12.46 -5.66 -0.66 7.54 12.34 9.74 6.34 -6.36 -14.46 -17.76
-19.66 -17.76 -7.36 -8.26 -0.86 9.24 16.04 11.74 4.84 -3.36 -14.46 -20.16
-17.86 -14.26 -15.46 -3.46 4.64 8.94 16.54 9.74 7.24 -5.46 -11.06 -21.56
-23.66 -19.76 -24.86 -7.86 1.64 10.04 14.44 11.14 4.84 -1.56 -15.26 -25.76
-27.76 -21.66 -20.06 -12.86 -1.16 8.14 15.64 10.44 5.54 -3.16 -20.56 -17.56
-22.46 -24.26 -12.76 -7.76 -1.46 9.14 14.74 10.54 4.24 -5.96 -22.56 -18.76
-23.26 -33.56 -20.06 -10.06 0.54 7.24 14.24 10.34 5.14 -8.46 -11.36 -21.66
-25.06 -19.76 -6.56 -0.96 0.64 9.14 15.44 11.74 4.74 0.14 -6.66 -16.56
-26.36 -19.06 -9.26 -10.26 0.74 6.64 10.44 10.34 2.54 -5.76 -24.46 -29.36
-30.56 -27.26 -17.96 -9.96 -4.56 5.84 14.14 8.14 4.44 -6.26 -9.36 -19.66
-26.66 -21.46 -11.16 -9.56 -2.56 6.04 13.44 8.44 7.14 -5.36 -15.96 -19.16
-22.26 -27.56 -16.16 -12.06 -0.46 6.64 12.74 10.04 5.74 -6.86 -10.66 -19.06
-27.96 -19.06 -16.06 -6.16 -3.76 8.64 12.84 10.44 2.54 -3.06 -20.76 -18.76
-27.26 -17.46 -14.16 -4.46 1.54 9.94 12.34 11.84 2.64 -4.86 -12.86 -20.46
-25.36 -26.46 -11.56 -8.26 -1.26 8.74 17.14 11.44 6.44 -5.56 -23.46 -12.46
-20.76 -21.86 -12.26 -5.46 -0.46 7.74 12.54 9.94 6.54 -6.16 -14.26 -17.56
-19.44 -17.54 -7.14 -8.04 -0.64 9.46 16.26 11.96 5.06 -3.14 -14.24 -19.94
-17.64 -14.04 -15.24 -3.24 4.86 9.16 16.76 9.96 7.46 -5.24 -10.84 -21.34
-23.44 -19.54 -24.64 -7.64 1.86 10.26 14.66 11.36 5.06 -1.34 -15.04 -25.54
-27.54 -21.44 -19.84 -12.64 -0.94 8.36 15.86 10.66 5.76 -2.94 -20.34 -17.34
-22.24 -24.04 -12.54 -7.54 -1.24 9.36 14.96 10.76 4.46 -5.74 -22.34 -18.54
-23.04 -33.34 -19.84 -9.84 0.76 7.46 14.46 10.56 5.36 -8.24 -11.14 -21.44
-24.84 -19.54 -6.34 -0.74 0.86 9.36 15.66 11.96 4.96 0.36 -6.44 -16.34
-26.14 -18.84 -9.04 -10.04 0.96 6.86 10.66 10.56 2.76 -5.54 -24.24 -29.14
-30.34 -27.04 -17.74 -9.74 -4.34 6.06 14.36 8.36 4.66 -6.04 -9.14 -19.44
-26.44 -21.24 -10.94 -9.34 -2.34 6.26 13.66 8.66 7.36 -5.14 -15.74 -18.94
-22.04 -27.34 -15.94 -11.84 -0.24 6.86 12.96 10.26 5.96 -6.64 -10.44 -18.84
-27.74 -18.84 -15.84 -5.94 -3.54 8.86 13.06 10.66 2.76 -2.84 -20.54 -18.54
-27.04 -17.24 -13.94 -4.24 1.76 10.16 12.56 12.06 2.86 -4.64 -12.64 -20.24
-25.14 -26.24 -11.34 -8.04 -1.04 8.96 17.36 11.66 6.66 -5.34 -23.24 -12.24
-20.54 -21.64 -12.04 -5.24 -0.24 7.96 12.76 10.16 6.76 -5.94 -14.04 -17.34
-22.47 -21.47 -17.77 -8.67 -0.07 10.03 14.13 12.83 5.93 -2.17 -13.27 -21.87
-18.47 -24.87 -18.17 -4.27 -0.57 6.83 12.63 12.93 7.03 -2.77 -15.97 -22.57
-24.27 -25.27 -21.27 -7.97 -2.77 5.83 15.33 8.53 3.13 -2.47 -17.57 -28.07
-15.27 -16.77 -15.97 -9.97 1.43 7.83 10.93 10.83 1.53 -2.87 -8.37 -18.17
-19.57 -14.27 -13.57 -11.27 -0.97 7.93 12.43 9.83 4.73 -6.57 -12.07 -17.87
-23.37 -24.87 -17.17 -6.47 -0.67 9.93 13.23 11.33 5.23 -3.37 -9.07 -13.57
-17.37 -16.57 -19.17 -9.87 -1.87 9.93 12.23 10.13 4.63 -1.67 -11.87 -24.17
-21.77 -24.07 -12.77 -4.27 1.63 9.73 13.43 10.83 5.83 -6.17 -12.67 -25.27
-22.87 -19.57 -15.27 -7.67 -2.37 9.73 12.73 7.63 1.53 -4.77 -10.57 -18.17
-32.47 -20.47 -18.07 -6.27 -3.17 7.83 13.73 13.73 7.03 -7.87 -11.57 -26.67
-29.27 -24.07 -22.37 -12.37 0.13 7.83 9.03 10.83 4.33 -3.27 -14.67 -25.57
-26.47 -19.47 -24.27 -8.97 0.13 10.73 13.73 10.33 5.43 -6.27 -13.27 -17.57
-26.47 -15.07 -14.57 -2.77 3.53 9.73 14.63 11.73 6.43 -3.47 -10.07 -18.37
-17.67 -17.07 -14.67 -6.27 0.73 8.13 11.93 9.23 6.03 -0.87 -12.77 -16.17
-19.77 -23.47 -20.07 -7.47 -0.07 10.43 11.13 13.43 6.03 -4.17 -18.27 -27.27
-19.39 -17.49 -7.09 -7.99 -0.59 9.51 16.31 12.01 5.11 -3.09 -14.19 -19.89
-17.59 -13.99 -15.19 -3.19 4.91 9.21 16.81 10.01 7.51 -5.19 -10.79 -21.29
-23.39 -19.49 -24.59 -7.59 1.91 10.31 14.71 11.41 5.11 -1.29 -14.99 -25.49
-27.49 -21.39 -19.79 -12.59 -0.89 8.41 15.91 10.71 5.81 -2.89 -20.29 -17.29
-22.19 -23.99 -12.49 -7.49 -1.19 9.41 15.01 10.81 4.51 -5.69 -22.29 -18.49
-22.99 -33.29 -19.79 -9.79 0.81 7.51 14.51 10.61 5.41 -8.19 -11.09 -21.39
-24.79 -19.49 -6.29 -0.69 0.91 9.41 15.71 12.01 5.01 0.41 -6.39 -16.29
-26.09 -18.79 -8.99 -9.99 1.01 6.91 10.71 10.61 2.81 -5.49 -24.19 -29.09
-30.29 -26.99 -17.69 -9.69 -4.29 6.11 14.41 8.41 4.71 -5.99 -9.09 -19.39
-26.39 -21.19 -10.89 -9.29 -2.29 6.31 13.71 8.71 7.41 -5.09 -15.69 -18.89
-21.99 -27.29 -15.89 -11.79 -0.19 6.91 13.01 10.31 6.01 -6.59 -10.39 -18.79
-27.69 -18.79 -15.79 -5.89 -3.49 8.91 13.11 10.71 2.81 -2.79 -20.49 -18.49
-26.99 -17.19 -13.89 -4.19 1.81 10.21 12.61 12.11 2.91 -4.59 -12.59 -20.19
-25.09 -26.19 -11.29 -7.99 -0.99 9.01 17.41 11.71 6.71 -5.29 -23.19 -12.19
-20.49 -21.59 -11.99 -5.19 -0.19 8.01 12.81 10.21 6.81 -5.89 -13.99 -17.29
-24.93 -23.23 -13.93 -3.73 0.07 9.27 14.07 12.57 5.07 -10.83 -11.43 -17.03
-25.53 -30.43 -17.83 -3.53 4.37 12.47 14.47 10.67 5.07 -11.33 -8.53 -20.73
-20.63 -22.23 -14.13 -13.63 -2.93 4.97 12.47 8.27 4.27 -3.63 -12.63 -28.53
-27.63 -27.83 -18.03 -12.03 1.37 6.27 13.57 10.57 7.07 -6.93 -11.63 -21.93
-26.63 -21.73 -15.43 -6.03 0.17 9.07 10.47 7.77 5.37 -3.13 -15.63 -18.23
-14.33 -18.53 -18.33 -9.23 -1.73 10.87 13.17 14.67 5.47 0.57 -9.53 -14.13
-27.03 -24.63 -18.93 -3.93 3.07 8.97 15.17 8.77 4.77 -9.23 -11.53 -13.63
-18.33 -21.03 -13.53 -8.63 -2.53 9.57 14.67 9.87 5.57 -1.93 -13.63 -17.83
-15.63 -15.33 -10.13 -14.23 0.57 9.67 14.77 10.67 4.87 -6.03 -21.53 -19.73
-28.83 -30.43 -11.93 -9.03 -2.53 9.67 11.77 10.47 6.87 -3.03 -15.03 -24.83
-21.63 -25.23 -10.23 -6.83 -2.13 8.07 11.57 8.77 2.47 -2.03 -7.93 -28.73
-26.93 -22.53 -13.73 -12.13 2.07 7.97 15.37 9.47 5.17 -0.63 -17.73 -21.93
-19.83 -22.23 -9.83 -11.33 0.37 9.37 15.17 11.37 5.07 -3.03 -15.63 -16.83
-25.93 -19.03 -8.03 -10.83 2.97 13.17 15.97 11.17 5.27 -2.93 -14.03 -22.43
-28.33 -18.23 -12.23 -3.03 0.67 11.07 17.97 10.97 3.67 -6.33 -20.63 -19.73
-25 -17 -12.3 -5.8 0.9 8.8 12.8 9.5 2.5 -3.3 -16.8 -26.7
-27.1 -21.3 -23.7 -10.7 -2.7 7.2 17.6 11.9 4.7 -10.5 -24 -27
-23.9 -17.4 -12.8 -5.8 -0.7 7.4 13.2 11.7 5.3 -5.3 -13.9 -18
-18.5 -25.8 -10.7 -4.5 2.8 10.7 13.5 12.7 5.1 -0.4 -12.4 -22.9
-22.3 -17 -13.1 -8.2 1.3 6.7 13.6 11.3 6.6 -2.1 -13.1 -17.1
-26 -21.5 -13.7 -4.5 2.1 10.6 13.6 12.7 5.3 -2 -14.6 -16.8
-28.4 -16.8 -9.5 -2.7 -2 8 15.1 14 7.6 -4 -18 -27.7
-28.1 -17.3 -18.2 -5.8 0.7 9.2 13.1 11.5 5.8 -5.1 -16.3 -25.2
-22.7 -16.7 -16 -10.6 -1.5 9.8 15.1 11 6.8 -1.6 -10.6 -18.8
-21.1 -13.5 -18.2 -8.2 1.9 8 15.1 10.8 6 -6.7 -17.3 -19.8
-21.9 -25 -20.4 -7.8 -0.6 10.7 16.8 9.6 5.1 -4.5 -14.3 -17.1
-23.2 -30.1 -19 -7.5 0.5 9.6 11.1 9.3 5.7 -8.6 -13.5 -20.7
-24.7 -24.3 -13.5 -6.9 -0.2 9.1 14.1 12.2 4.6 -6.3 -13.6 -13.5
-26 -22.7 -18 -11.4 1.3 8.2 10.2 14.4 5.5 -4 -15.2 -15
-23 -16.2 -18.1 -5.3 4.2 12.6 17.8 12 5.3 -5.3 -15.4 -26.9
-21.3 -17.2 -16.7 -9 -2.7 10 13.1 9 5.1 -3.7 -13.5 -21.8
-23.9 -28.9 -19.3 -6.1 -0.4 8 14.4 8 7.1 -2.1 -13.9 -16.6
-22.4 -22.7 -18.4 -5.1 -5.5 9.8 14.9 8.6 5.4 -3.9 -12.5 -20.6
-25.9 -25.5 -17 -6.5 -1.5 8.9 13.1 13.2 6.3 -2.2 -17 -22.8
-22.1 -23 -8.2 -3.7 5.7 13 12.9 12.4 6.3 -9.5 -14.7 -19.5
-19 -21.8 -12 -4.9 1 14.3 15 10 4.8 -3.1 -12.4 -21.5
-22.1 -24.5 -12.8 -8.2 3 12.8 15.5 11.5 7 -4.4 -11.2 -18.6
-17.2 -20.8 -16.4 -11.9 -2.6 12 15.3 12.5 8.4 0.5 -14.3 -14.2
-23.3 -21.3 -11.7 -5.7 2.4 7.3 14.7 10.7 5.9 -2 -9 -17.8
-17.6 -18.2 -17.1 -8 -2.2 8 13.2 11.2 6.1 -3.7 -14.2 -21.1
-18.2 -21 -9.1 -8 -4.8 9.3 10.6 9.9 4.7 -2.4 -13.7 -21.1
-28.2 -18.7 -18.6 -7.4 2.7 11 13.7 12 6.4 -3.9 -15.9 -23.2
-21.8 -19 -17.7 -10.9 0.3 8.4 15.3 12.7 7.3 -4 -16.3 -16.4
-25.3 -25.1 -18 -10.4 -1.6 10 13.6 10.1 5.7 0.2 -9.1 -21.8
-16 -25.7 -18.7 -10.7 -1 7.9 12.7 12.8 4.7 -4.4 -10.9 -22.1
-21.3 -20.3 -16.6 -7.5 1.1 11.2 15.3 14 7.1 -1 -12.1 -20.7
-17.3 -23.7 -17 -3.1 0.6 8 13.8 14.1 8.2 -1.6 -14.8 -21.4
-23.1 -24.1 -20.1 -6.8 -1.6 7 16.5 9.7 4.3 -1.3 -16.4 -26.9
-14.1 -15.6 -14.8 -8.8 2.6 9 12.1 12 2.7 -1.7 -7.2 -17
-18.4 -13.1 -12.4 -10.1 0.2 9.1 13.6 11 5.9 -5.4 -10.9 -16.7
-22.2 -23.7 -16 -5.3 0.5 11.1 14.4 12.5 6.4 -2.2 -7.9 -12.4
-16.2 -15.4 -18 -8.7 -0.7 11.1 13.4 11.3 5.8 -0.5 -10.7 -23
-20.6 -22.9 -11.6 -3.1 2.8 10.9 14.6 12 7 -5 -11.5 -24.1
-21.7 -18.4 -14.1 -6.5 -1.2 10.9 13.9 8.8 2.7 -3.6 -9.4 -17
-31.3 -19.3 -16.9 -5.1 -2 9 14.9 14.9 8.2 -6.7 -10.4 -25.5
-28.1 -22.9 -21.2 -11.2 1.3 9 10.2 12 5.5 -2.1 -13.5 -24.4
-25.3 -18.3 -23.1 -7.8 1.3 11.9 14.9 11.5 6.6 -5.1 -12.1 -16.4
-25.3 -13.9 -13.4 -1.6 4.7 10.9 15.8 12.9 7.6 -2.3 -8.9 -17.2
-16.5 -15.9 -13.5 -5.1 1.9 9.3 13.1 10.4 7.2 0.3 -11.6 -15
-18.6 -22.3 -18.9 -6.3 1.1 11.6 12.3 14.6 7.2 -3 -17.1 -26.1
-20.1 -22.7 -15.5 -6.3 -0.6 6.2 12.9 13.5 4.9 -6 -12.7 -18.4
-20.9 -26.4 -15 -4.7 0.5 8.9 10.5 11.8 6.3 0 -13.6 -19.4
-20.7 -21.4 -16.5 -5.2 4.4 10.5 12.8 10.7 7.7 -0.4 -8 -22.9
-14.4 -26.5 -13.8 -3.4 0.3 7.6 10.5 13.4 3.6 -2.1 -14.1 -20.4
-28.4 -21.9 -10.5 -2.7 1.8 10.1 12.8 10.4 6.7 -0.7 -13.2 -15.2
-21.9 -25.4 -15.6 0.2 0.4 8.4 14.3 12 7.2 -0.5 -12.2 -14.5
-18.4 -17.1 -21.8 -8.4 -1.5 9.3 15.4 10.2 7.2 -6 -17.7 -23.9
-22.2 -22.6 -17.4 -0.1 2.3 11.4 15.4 14.6 3.3 -3 -18 -12.6
-19.7 -24.7 -13.1 -4.3 1.8 10.7 17.1 10.9 6.8 -0.5 -13.8 -15.8
-14.5 -26.5 -20.5 -4 3.8 10.8 14.5 9.8 5.2 0.2 -16.6 -29.1
-21 -23.6 -9.8 -12.4 2.6 10.6 14.8 12.7 2.8 -5.4 -17 -17.1
-20.4 -19.6 -23.5 -7.3 3.3 10.5 15.6 14.9 7.9 -4 -20.3 -21.6
-19.6 -21.4 -23.1 -10.4 -2 8.8 12.7 10.1 2 -2.4 -11.6 -29.4
-18.2 -20.1 -10.8 -12.1 1.7 11.2 15.2 12.4 6.1 -6.4 -11.5 -18
-26.7 -26.2 -22.6 -6.9 -0.2 10.2 13.9 9.4 5.7 -7 -16.3 -17.5
-19.2 -17.3 -6.9 -7.8 -0.4 9.7 16.5 12.2 5.3 -2.9 -14 -19.7
-17.4 -13.8 -15 -3 5.1 9.4 17 10.2 7.7 -5 -10.6 -21.1
-23.2 -19.3 -24.4 -7.4 2.1 10.5 14.9 11.6 5.3 -1.1 -14.8 -25.3
-27.3 -21.2 -19.6 -12.4 -0.7 8.6 16.1 10.9 6 -2.7 -20.1 -17.1
-22 -23.8 -12.3 -7.3 -1 9.6 15.2 11 4.7 -5.5 -22.1 -18.3
-22.8 -33.1 -19.6 -9.6 1 7.7 14.7 10.8 5.6 -8 -10.9 -21.2
-24.6 -19.3 -6.1 -0.5 1.1 9.6 15.9 12.2 5.2 0.6 -6.2 -16.1
-25.9 -18.6 -8.8 -9.8 1.2 7.1 10.9 10.8 3 -5.3 -24 -28.9
-30.1 -26.8 -17.5 -9.5 -4.1 6.3 14.6 8.6 4.9 -5.8 -8.9 -19.2
-26.2 -21 -10.7 -9.1 -2.1 6.5 13.9 8.9 7.6 -4.9 -15.5 -18.7
-21.8 -27.1 -15.7 -11.6 0 7.1 13.2 10.5 6.2 -6.4 -10.2 -18.6
-27.5 -18.6 -15.6 -5.7 -3.3 9.1 13.3 10.9 3 -2.6 -20.3 -18.3
-26.8 -17 -13.7 -4 2 10.4 12.8 12.3 3.1 -4.4 -12.4 -20
-24.9 -26 -11.1 -7.8 -0.8 9.2 17.6 11.9 6.9 -5.1 -23 -12
-20.3 -21.4 -11.8 -5 0 8.2 13 10.4 7 -5.7 -13.8 -17.1
-24.2 -22.5 -13.2 -3 0.8 10 14.8 13.3 5.8 -10.1 -10.7 -16.3
-24.8 -29.7 -17.1 -2.8 5.1 13.2 15.2 11.4 5.8 -10.6 -7.8 -20
-19.9 -21.5 -13.4 -12.9 -2.2 5.7 13.2 9 5 -2.9 -11.9 -27.8
-26.9 -27.1 -17.3 -11.3 2.1 7 14.3 11.3 7.8 -6.2 -10.9 -21.2
-25.9 -21 -14.7 -5.3 0.9 9.8 11.2 8.5 6.1 -2.4 -14.9 -17.5
-13.6 -17.8 -17.6 -8.5 -1 11.6 13.9 15.4 6.2 1.3 -8.8 -13.4
-26.3 -23.9 -18.2 -3.2 3.8 9.7 15.9 9.5 5.5 -8.5 -10.8 -12.9
-17.6 -20.3 -12.8 -7.9 -1.8 10.3 15.4 10.6 6.3 -1.2 -12.9 -17.1
-14.9 -14.6 -9.4 -13.5 1.3 10.4 15.5 11.4 5.6 -5.3 -20.8 -19
-28.1 -29.7 -11.2 -8.3 -1.8 10.4 12.5 11.2 7.6 -2.3 -14.3 -24.1
-20.9 -24.5 -9.5 -6.1 -1.4 8.8 12.3 9.5 3.2 -1.3 -7.2 -28
-26.2 -21.8 -13 -11.4 2.8 8.7 16.1 10.2 5.9 0.1 -17 -21.2
-19.1 -21.5 -9.1 -10.6 1.1 10.1 15.9 12.1 5.8 -2.3 -14.9 -16.1
-25.2 -18.3 -7.3 -10.1 3.7 13.9 16.7 11.9 6 -2.2 -13.3 -21.7
-27.6 -17.5 -11.5 -2.3 1.4 11.8 18.7 11.7 4.4 -5.6 -19.9 -19
-21.7 -19.7 -17.8 -1.6 5.5 14.1 14.4 10.1 7.6 -0.2 -11.7 -23.3
-24 -17.5 -11 -14.8 3 6.9 13.4 11 5 -8.3 -19.6 -15.6
-17.8 -17.6 -10.1 -7.4 0.3 13 16.9 11.8 4.8 -4 -13.7 -20.2
-21.2 -28.8 -9.1 -2.1 -0.4 12.5 13.8 11.2 5.7 -0.7 -17.7 -19.8
-13.4 -11.3 -10 1.3 4.5 8.8 14.9 12.8 6.9 -2.5 -14 -22.2
-19.2 -18.2 -8.8 -8.6 2.1 10.1 15.1 8.6 2.3 -1.8 -7 -18.2
-26.4 -23.7 -10.8 -1.6 3.5 9.3 10.4 8.8 7.6 -0.2 -15.1 -25.8
-22.1 -29.1 -11.5 -11.7 0.5 9.6 17.6 12.2 2.7 -7 -23.7 -21.1
-27.4 -17.9 -18.5 -9.9 -1.6 8.3 14.1 10.8 5.2 -1 -16.3 -14
-25.5 -18 -9.5 -3.1 3.6 13 15 12.3 5.6 -1.8 -13.7 -24.4
-24.5 -25.7 -15.6 -4.2 4.1 11.2 13.3 13.5 7.2 -5.3 -14.6 -18.1
-23.3 -17.3 -11.6 -6 1.7 10.4 14.4 9.6 3.9 -2.2 -14.5 -23.6
-22.8 -21.3 -12.9 -6 4.4 11 14.9 15.9 6.4 -1.1 -14.6 -13.8
-16.8 -19.3 -14.9 -11.8 2.8 11.5 17.1 10.3 5.3 -3.4 -10.7 -21.9
-17 -19.4 -16.3 -8 5.1 10.8 16.1 12.2 8.2 1.4 -5.5 -16.1
-29.8 -21.5 -13.4 -10.3 1.9 13.4 13.6 10 6.4 -5.2 -18.3 -16.7
-13.1 -27.7 -9.8 -2.3 0.4 9.3 18.5 12.3 6.9 1.2 -11.6 -14.3
-16.2 -17.5 -13.1 -8.5 0.6 9.8 16.2 10.7 5.4 -0.4 -9.7 -12.8
-22.2 -23.8 -11.9 -7.1 0 9.9 14 12 8.4 -1.5 -15 -28.8
-25.3 -28.6 -13.5 -4.1 3.3 9.7 14 11.1 4.5 0.5 -12.1 -22.9
-20.3 -24.6 -8.9 -1.8 5.4 13.5 12.9 9.2 8 0.1 -12.5 -12.7
-19 -18.4 -14.5 -2.8 4.4 13.9 16 11.2 7.6 -0.8 -12.5 -21.3
-25.2 -16.2 -20.9 -3.8 1.9 11.9 18 12.7 5.1 -4.2 -7.5 -16.6
-26.1 -24.6 -8.1 -5.1 2.6 11 11.3 12.4 4.9 -6.1 -11.9 -15.8
-24.1 -15.8 -7.9 -3.2 6.8 13.8 12 10.2 6.2 -4.9 -13.6 -16.8
