Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.84 -24.32 -32.18 -23.22 -3.98 5.13 11.72 9.21 0.82 -15.3 -27.73 -30.02
-40.57 -35.44 -28.53 -15.63 -6.94 3.55 13.35 7.8 3.7 -12.63 -27.6 -26.37
-25.5 -29.3 -34.41 -19.6 -5.73 4.73 11.83 5.9 1.42 -13.74 -24.62 -30.39
-27.43 -33.53 -25.55 -14.73 -6.99 5.11 11.41 9.71 2.42 -15.25 -23.02 -30.26
-37.26 -28.19 -27.63 -20.45 -10.17 5.4 11.38 8.93 0.55 -12.9 -26.63 -23.75
-36.4 -30.55 -29.54 -18.09 -7.79 6.05 11.02 8.08 0.61 -16.21 -27.82 -37.26
-40.37 -37.93 -34.17 -22.29 -6.31 7.86 14.27 9.7 1.31 -10.03 -29.04 -35.5
-27.74 -32.86 -35.24 -21.54 -5.58 5.73 12.79 8.11 2.1 -14.24 -28.54 -24.66
-34.67 -26.93 -23.52 -10.92 -5.37 5.75 10.92 9.2 1.91 -9.9 -26.01 -35.18
-29.41 -30.88 -26.44 -18.05 -7.78 2.6 11.32 8.2 1.74 -12.94 -25.51 -28.06
-32.69 -30.12 -31.32 -16.94 -6.58 7.91 12.71 9.78 2.41 -9.54 -28.23 -33.56
-29.32 -34.81 -27.91 -14.28 -8.93 4.26 10.13 7.9 1.64 -15.69 -27.3 -35.42
-32.92 -36.3 -30.92 -16.28 -5.11 4.95 11.11 7.12 0.44 -18.29 -27.16 -32.41
-38.81 -31.35 -29.93 -19.08 -8.27 4.65 12.83 9.55 0.75 -10.2 -20.5 -36.73
-42.61 -43.21 -31.99 -21.4 -9.65 6.64 14.04 8.22 0.02 -15.59 -28.61 -29.21
-35.51 -32.51 -29 -17.4 -7.72 3.35 12.74 10.73 1.16 -9.92 -31.91 -28.99
-24.33 -31 -28.89 -16.4 -8.73 5.15 11.73 9.33 -0.46 -15.01 -21.61 -29.57
-37.24 -29.3 -30.52 -14.6 -8.57 3.63 12.33 10.42 0.75 -18.79 -30.11 -30.94
-31.34 -30.92 -24.6 -20.99 -7.55 4.95 11.43 10.85 2.53 -11.42 -19.47 -29.75
-27.93 -31.1 -27.69 -23.28 -6.94 5.82 15.85 8.6 3.05 -13.08 -28.59 -28.32
-37.13 -33.08 -28 -18.38 -8.53 6.74 11.31 8.83 1.75 -10.91 -22.2 -29.13
-35.12 -29.91 -28.13 -20.29 -7.77 4.35 13.73 8.24 0.23 -9.91 -24.13 -33.41
-38.42 -34.11 -29.61 -18.1 -7.93 1.77 12.53 9.12 0.92 -11.89 -30.7 -32.96
-31.55 -31.98 -27.91 -22.18 -6.33 6.05 11.63 8.32 1.92 -13.39 -25.98 -23.51
-34.41 -27.69 -24.2 -19.68 -5.86 1.74 10.04 7.42 -0.75 -13.53 -31.32 -29.01
-36.21 -31.91 -20.02 -14.1 -5.32 7.47 12.63 8.85 1.24 -13.29 -31.51 -32.95
-29.13 -34.62 -27.72 -14.09 -8.74 4.45 10.32 8.09 1.83 -15.5 -27.11 -35.23
-32.73 -36.11 -30.73 -16.09 -4.92 5.14 11.3 7.31 0.63 -18.1 -26.97 -32.22
-38.62 -31.16 -29.74 -18.89 -8.08 4.84 13.02 9.74 0.94 -10.01 -20.31 -36.54
-42.42 -43.02 -31.8 -21.21 -9.46 6.83 14.23 8.41 0.21 -15.4 -28.42 -29.02
-35.32 -32.32 -28.81 -17.21 -7.53 3.54 12.93 10.92 1.35 -9.73 -31.72 -28.8
-24.14 -30.81 -28.7 -16.21 -8.54 5.34 11.92 9.52 -0.27 -14.82 -21.42 -29.38
-37.05 -29.11 -30.33 -14.41 -8.38 3.82 12.52 10.61 0.94 -18.6 -29.92 -30.75
-31.15 -30.73 -24.41 -20.8 -7.36 5.14 11.62 11.04 2.72 -11.23 -19.28 -29.56
-27.74 -30.91 -27.5 -23.09 -6.75 6.01 16.04 8.79 3.24 -12.89 -28.4 -28.13
-36.94 -32.89 -27.81 -18.19 -8.34 6.93 11.5 9.02 1.94 -10.72 -22.01 -28.94
-34.93 -29.72 -27.94 -20.1 -7.58 4.54 13.92 8.43 0.42 -9.72 -23.94 -33.22
-38.23 -33.92 -29.42 -17.91 -7.74 1.96 12.72 9.31 1.11 -11.7 -30.51 -32.77
-31.36 -31.79 -27.72 -21.99 -6.14 6.24 11.82 8.51 2.11 -13.2 -25.79 -23.32
-34.22 -27.5 -24.01 -19.49 -5.67 1.93 10.23 7.61 -0.56 -13.34 -31.13 -28.82
-36.02 -31.72 -19.83 -13.91 -5.13 7.66 12.82 9.04 1.43 -13.1 -31.32 -32.76
-39.22 -34.17 -23.83 -18.08 -8.42 3.76 11.24 7.86 2.77 -12.16 -25.76 -33.71
-32.48 -30.5 -26.79 -16.57 -9.24 3.75 12.64 10.25 1.77 -12.38 -29.27 -35.49
-33.22 -32.29 -28.98 -20.76 -9.62 4.06 12.16 9.75 0.08 -11.71 -25.56 -33.37
-35.2 -24.06 -32.58 -21.06 -10.02 3.77 13.06 9.25 2.45 -12.67 -27.16 -29.91
-36.42 -37.09 -26.9 -17.54 -9.3 1.76 14.55 10.74 1.78 -12.38 -30.06 -31.29
-37.9 -39.55 -33.18 -21.26 -7.51 3.68 11.47 9.15 1.36 -15.86 -29.05 -22.49
-34.8 -34.08 -27.09 -16.76 -8.02 6.17 14.88 8.95 1.27 -6.08 -18.57 -23.79
-32.98 -29.04 -20.07 -15.25 -7.82 3.81 12.48 8.45 0.5 -13.15 -35.46 -35.39
-35.58 -39.24 -30.18 -20.06 -7.52 5.48 14.88 9.77 -0.75 -13.66 -22.78 -27.11
-33.77 -34.67 -26.47 -20.47 -9.92 3.68 13.88 7.25 1.36 -14.47 -24.77 -29.86
-34.99 -33.06 -27.17 -19.74 -6.6 4.58 13.97 12.35 3.07 -12.78 -21 -26.98
-35.5 -32.65 -28.6 -16.06 -9.3 5.08 11.96 8.65 -0.55 -12.07 -31.44 -31.56
-32.86 -28.5 -23.97 -19.57 -7 3.98 12.65 10.58 1.76 -14.18 -29.38 -33.4
-38.28 -34.85 -24.65 -16.28 -7.6 3.9 10.27 9.25 1.67 -17.86 -32.64 -31.81
-31.31 -31.75 -26.48 -16.76 -5.6 7 13.09 9.13 2.45 -12.27 -25.48 -23.27
-36.25 -31.1 -26.76 -19 -7.68 4.07 11.85 9.29 0.56 -13.61 -26.18 -31.76
-34.06 -32.44 -27.34 -18.88 -8.06 3.48 12.31 9.29 1.32 -14.01 -29.41 -31.3
-34.64 -30.06 -27.83 -18.59 -7.68 3.65 12.8 8.74 1.5 -12.66 -26.64 -31.47
-34.06 -33.88 -26.86 -17.93 -7.39 5.11 12.8 10.07 0.83 -12.06 -25.96 -30.54
-33.9 -31.19 -27.54 -18.22 -7.39 3.68 13.09 9.02 1.51 -12.93 -26.83 -30.15
-34.35 -32.34 -26.95 -17.56 -7.58 5.38 12.5 9.39 1.61 -12.27 -27.59 -29.01
-34.35 -32.63 -27.34 -18.22 -7.68 4.72 12.7 9.39 1.41 -12.93 -26.83 -30.15
-34.35 -32.63 -27.34 -18.22 -7.39 5.58 12.89 9.78 1.51 -12.64 -27.02 -32.44
-35.89 -31.39 -28.87 -19.26 -8.53 4.62 13 9.39 0.96 -13.12 -26.25 -30.35
-34.45 -30.64 -28.97 -19.26 -7.51 4.36 12.61 9.58 1.51 -13.32 -28.28 -32.24
-34.74 -32.26 -28.59 -18.22 -7.58 4.52 12.9 9.46 1.41 -12.34 -27.42 -31.4
-33.31 -32.73 -29.83 -17.46 -7.68 4.24 12.24 9.39 1.41 -14.46 -27.03 -31.01
-35.79 -33.49 -26.3 -18.81 -7.88 5.01 12.24 9.19 1.41 -12.93 -27.02 -28.25
-32.94 -31.39 -28.22 -18.05 -7.39 4.44 11.95 9.88 1.48 -13 -26.93 -30.34
-34.35 -34.45 -28 -17.85 -6.92 5.67 13.36 9.78 1.21 -13.91 -26.83 -31.95
-29.07 -34.56 -27.66 -14.03 -8.68 4.51 10.38 8.15 1.89 -15.44 -27.05 -35.17
-32.67 -36.05 -30.67 -16.03 -4.86 5.2 11.36 7.37 0.69 -18.04 -26.91 -32.16
-38.56 -31.1 -29.68 -18.83 -8.02 4.9 13.08 9.8 1 -9.95 -20.25 -36.48
-42.36 -42.96 -31.74 -21.15 -9.4 6.89 14.29 8.47 0.27 -15.34 -28.36 -28.96
-35.26 -32.26 -28.75 -17.15 -7.47 3.6 12.99 10.98 1.41 -9.67 -31.66 -28.74
-24.08 -30.75 -28.64 -16.15 -8.48 5.4 11.98 9.58 -0.21 -14.76 -21.36 -29.32
-36.99 -29.05 -30.27 -14.35 -8.32 3.88 12.58 10.67 1 -18.54 -29.86 -30.69
-31.09 -30.67 -24.35 -20.74 -7.3 5.2 11.68 11.1 2.78 -11.17 -19.22 -29.5
-27.68 -30.85 -27.44 -23.03 -6.69 6.07 16.1 8.85 3.3 -12.83 -28.34 -28.07
-36.88 -32.83 -27.75 -18.13 -8.28 6.99 11.56 9.08 2 -10.66 -21.95 -28.88
-34.87 -29.66 -27.88 -20.04 -7.52 4.6 13.98 8.49 0.48 -9.66 -23.88 -33.16
-38.17 -33.86 -29.36 -17.85 -7.68 2.02 12.78 9.37 1.17 -11.64 -30.45 -32.71
-31.3 -31.73 -27.66 -21.93 -6.08 6.3 11.88 8.57 2.17 -13.14 -25.73 -23.26
-34.16 -27.44 -23.95 -19.43 -5.61 1.99 10.29 7.67 -0.5 -13.28 -31.07 -28.76
-35.96 -31.66 -19.77 -13.85 -5.07 7.72 12.88 9.1 1.49 -13.04 -31.26 -32.7
-34.05 -32.89 -28.84 -18.77 -8.68 3.89 11.6 9.04 1.82 -12.62 -28.53 -33.18
-35.49 -35.61 -29.58 -19.46 -6.03 4.77 12.94 7.66 0.23 -15.07 -28.47 -28.7
-34.54 -31.67 -28.31 -18.76 -9.81 4.07 12.82 9.04 1.84 -14.06 -26.38 -31.04
-35.89 -35.28 -29.9 -18.46 -7.91 3.8 11.57 11.63 2.85 -10.51 -28.77 -32.29
-31.61 -28.91 -23.82 -18.67 -8.43 3.97 11.34 10.05 0.48 -13.94 -27.18 -32.99
-33.17 -32.49 -26.85 -18.96 -8.98 4.17 13.12 7.95 0.85 -11.28 -24.77 -31.58
-32.87 -37.63 -24.69 -19.45 -6.44 6.15 13.43 9.64 0.76 -14.27 -26.76 -29.42
-33.7 -31.19 -29.88 -19.34 -9.51 5.09 12.75 11.44 2.84 -11.89 -26.86 -30.3
-36.29 -31.07 -25.7 -19.37 -6.24 4.19 14.76 9.73 1.77 -10.99 -23 -30.32
-29.96 -31.69 -29.87 -18.67 -8.63 3.27 10.66 7.75 0.65 -12 -26.29 -31.38
-32.63 -35.69 -23.52 -17.6 -10.5 2.99 12.05 10.03 0.18 -11.13 -26.7 -30.8
-36.58 -28.6 -28.97 -18.09 -5.15 5.07 10.46 8.63 2.37 -11.7 -30.07 -32.99
-33.19 -30.08 -29.68 -19.18 -8.23 4.27 13.06 10.73 1.85 -12.71 -24.46 -29.21
-36.77 -32.26 -28.01 -18.97 -9.29 2.77 14.95 8.54 2.55 -8.19 -23.79 -31.3
-27.62 -36.95 -28.29 -20.27 -7.34 5.17 12.76 6.84 0.46 -14.68 -18.87 -32.19
-28.99 -34.48 -27.58 -13.95 -8.6 4.59 10.46 8.23 1.97 -15.36 -26.97 -35.09
-32.59 -35.97 -30.59 -15.95 -4.78 5.28 11.44 7.45 0.77 -17.96 -26.83 -32.08
-38.48 -31.02 -29.6 -18.75 -7.94 4.98 13.16 9.88 1.08 -9.87 -20.17 -36.4
-42.28 -42.88 -31.66 -21.07 -9.32 6.97 14.37 8.55 0.35 -15.26 -28.28 -28.88
-35.18 -32.18 -28.67 -17.07 -7.39 3.68 13.07 11.06 1.49 -9.59 -31.58 -28.66
-24 -30.67 -28.56 -16.07 -8.4 5.48 12.06 9.66 -0.13 -14.68 -21.28 -29.24
-36.91 -28.97 -30.19 -14.27 -8.24 3.96 12.66 10.75 1.08 -18.46 -29.78 -30.61
-31.01 -30.59 -24.27 -20.66 -7.22 5.28 11.76 11.18 2.86 -11.09 -19.14 -29.42
-27.6 -30.77 -27.36 -22.95 -6.61 6.15 16.18 8.93 3.38 -12.75 -28.26 -27.99
-36.8 -32.75 -27.67 -18.05 -8.2 7.07 11.64 9.16 2.08 -10.58 -21.87 -28.8
-34.79 -29.58 -27.8 -19.96 -7.44 4.68 14.06 8.57 0.56 -9.58 -23.8 -33.08
-38.09 -33.78 -29.28 -17.77 -7.6 2.1 12.86 9.45 1.25 -11.56 -30.37 -32.63
-31.22 -31.65 -27.58 -21.85 -6 6.38 11.96 8.65 2.25 -13.06 -25.65 -23.18
-34.08 -27.36 -23.87 -19.35 -5.53 2.07 10.37 7.75 -0.42 -13.2 -30.99 -28.68
-35.88 -31.58 -19.69 -13.77 -4.99 7.8 12.96 9.18 1.57 -12.96 -31.18 -32.62
-39.01 -28.98 -29.73 -20.58 -8.43 3.55 11.24 9.02 1.85 -10.42 -24.98 -29.62
-33.36 -30.93 -28.5 -16.21 -6.86 4.97 13.43 9.24 2.63 -12.79 -29 -33.73
-29 -31.38 -29.91 -17.88 -11.93 1.37 9.73 8.81 -2.36 -12.42 -30.99 -32.02
-30.73 -20.81 -26.2 -19.99 -7.66 4.15 10.84 8.22 -0.46 -11 -25.4 -33.31
-36.92 -24.4 -32.26 -23.3 -4.06 5.05 11.64 9.13 0.74 -15.38 -27.81 -30.1
-40.65 -35.52 -28.61 -15.71 -7.02 3.47 13.27 7.72 3.62 -12.71 -27.68 -26.45
-25.58 -29.38 -34.49 -19.68 -5.81 4.65 11.75 5.82 1.34 -13.82 -24.7 -30.47
-27.51 -33.61 -25.63 -14.81 -7.07 5.03 11.33 9.63 2.34 -15.33 -23.1 -30.34
-37.34 -28.27 -27.71 -20.53 -10.25 5.32 11.3 8.85 0.47 -12.98 -26.71 -23.83
-36.48 -30.63 -29.62 -18.17 -7.87 5.97 10.94 8 0.53 -16.29 -27.9 -37.34
-40.45 -38.01 -34.25 -22.37 -6.39 7.78 14.19 9.62 1.23 -10.11 -29.12 -35.58
-27.82 -32.94 -35.32 -21.62 -5.66 5.65 12.71 8.03 2.02 -14.32 -28.62 -24.74
-34.75 -27.01 -23.6 -11 -5.45 5.67 10.84 9.12 1.83 -9.98 -26.09 -35.26
-29.49 -30.96 -26.52 -18.13 -7.86 2.52 11.24 8.12 1.66 -13.02 -25.59 -28.14
-32.77 -30.2 -31.4 -17.02 -6.66 7.83 12.63 9.7 2.33 -9.62 -28.31 -33.64
-33.76 -32.6 -28.55 -18.48 -8.39 4.18 11.89 9.33 2.11 -12.33 -28.24 -32.89
-35.2 -35.32 -29.29 -19.17 -5.74 5.06 13.23 7.95 0.52 -14.78 -28.18 -28.41
-34.25 -31.38 -28.02 -18.47 -9.52 4.36 13.11 9.33 2.13 -13.77 -26.09 -30.75
-35.6 -34.99 -29.61 -18.17 -7.62 4.09 11.86 11.92 3.14 -10.22 -28.48 -32
-31.32 -28.62 -23.53 -18.38 -8.14 4.26 11.63 10.34 0.77 -13.65 -26.89 -32.7
-32.88 -32.2 -26.56 -18.67 -8.69 4.46 13.41 8.24 1.14 -10.99 -24.48 -31.29
-32.58 -37.34 -24.4 -19.16 -6.15 6.44 13.72 9.93 1.05 -13.98 -26.47 -29.13
-33.41 -30.9 -29.59 -19.05 -9.22 5.38 13.04 11.73 3.13 -11.6 -26.57 -30.01
-36 -30.78 -25.41 -19.08 -5.95 4.48 15.05 10.02 2.06 -10.7 -22.71 -30.03
-29.67 -31.4 -29.58 -18.38 -8.34 3.56 10.95 8.04 0.94 -11.71 -26 -31.09
-32.34 -35.4 -23.23 -17.31 -10.21 3.28 12.34 10.32 0.47 -10.84 -26.41 -30.51
-36.29 -28.31 -28.68 -17.8 -4.86 5.36 10.75 8.92 2.66 -11.41 -29.78 -32.7
-32.9 -29.79 -29.39 -18.89 -7.94 4.56 13.35 11.02 2.14 -12.42 -24.17 -28.92
-36.48 -31.97 -27.72 -18.68 -9 3.06 15.24 8.83 2.84 -7.9 -23.5 -31.01
-27.33 -36.66 -28 -19.98 -7.05 5.46 13.05 7.13 0.75 -14.39 -18.58 -31.9
-35.94 -35.63 -27.42 -16.21 -7.68 4.66 13.6 8.07 -1.19 -11.74 -28.83 -35.45
-34.53 -35.81 -25.43 -15.91 -3.97 6.12 13.73 9.48 1.02 -5.26 -25.88 -28.93
-31.14 -34.22 -25.23 -18.53 -6.49 4.86 13.41 10.11 3.92 -7.31 -18.13 -31.03
-30.05 -31.43 -24.62 -15.63 -6.37 3.43 11.42 9.2 3.24 -8.01 -30.32 -25.51
-37.14 -34.93 -27.85 -18.92 -5.59 5.9 11.82 8.17 1.2 -12.44 -28.97 -31.08
-37.17 -36.8 -30.62 -18.25 -6.59 3.75 11.79 8.4 3.55 -7.92 -25.53 -27.25
-36.15 -29.72 -30.7 -19.3 -7.25 4.82 11.63 8.89 3.63 -14.8 -28.71 -34.55
-34.89 -28.92 -25.4 -13.33 -4.88 6.23 16.01 8.09 1.02 -11.01 -23.81 -26.79
-36.03 -34.41 -27.72 -16.7 -7.35 7.22 12.89 11.6 0 -10.21 -24.26 -25.44
-24.34 -37.31 -33.22 -18.23 -8.38 5.74 13.92 10 0.8 -12.61 -29.33 -37.42
-35.56 -26.8 -26.13 -21.02 -9.39 6.64 13.81 8.18 1.84 -16.93 -19.92 -25.53
-31.85 -34.63 -28.81 -19.61 -6.25 7.03 12.82 10.48 -2.31 -16.45 -33.42 -35.05
-33.87 -35.03 -32.24 -21.41 -8.67 2.73 13.91 7.6 -0.29 -16.12 -31.93 -38.04
-37.97 -31.23 -22.94 -18.88 -8.05 8.45 13.39 11.11 2.74 -12.11 -23.22 -31.25
-36.33 -37.73 -32.33 -19.22 -6.55 7.15 11.32 7.63 0.52 -15.02 -29.8 -25.96
-38.84 -28.81 -29.56 -20.41 -8.26 3.72 11.41 9.19 2.02 -10.25 -24.81 -29.45
-33.19 -30.76 -28.33 -16.04 -6.69 5.14 13.6 9.41 2.8 -12.62 -28.83 -33.56
-28.83 -31.21 -29.74 -17.71 -11.76 1.54 9.9 8.98 -2.19 -12.25 -30.82 -31.85
-30.56 -20.64 -26.03 -19.82 -7.49 4.32 11.01 8.39 -0.29 -10.83 -25.23 -33.14
-36.75 -24.23 -32.09 -23.13 -3.89 5.22 11.81 9.3 0.91 -15.21 -27.64 -29.93
-40.48 -35.35 -28.44 -15.54 -6.85 3.64 13.44 7.89 3.79 -12.54 -27.51 -26.28
-25.41 -29.21 -34.32 -19.51 -5.64 4.82 11.92 5.99 1.51 -13.65 -24.53 -30.3
-27.34 -33.44 -25.46 -14.64 -6.9 5.2 11.5 9.8 2.51 -15.16 -22.93 -30.17
-37.17 -28.1 -27.54 -20.36 -10.08 5.49 11.47 9.02 0.64 -12.81 -26.54 -23.66
-36.31 -30.46 -29.45 -18 -7.7 6.14 11.11 8.17 0.7 -16.12 -27.73 -37.17
-40.28 -37.84 -34.08 -22.2 -6.22 7.95 14.36 9.79 1.4 -9.94 -28.95 -35.41
-27.65 -32.77 -35.15 -21.45 -5.49 5.82 12.88 8.2 2.19 -14.15 -28.45 -24.57
-34.58 -26.84 -23.43 -10.83 -5.28 5.84 11.01 9.29 2 -9.81 -25.92 -35.09
-29.32 -30.79 -26.35 -17.96 -7.69 2.69 11.41 8.29 1.83 -12.85 -25.42 -27.97
-32.6 -30.03 -31.23 -16.85 -6.49 8 12.8 9.87 2.5 -9.45 -28.14 -33.47
-33.87 -32.71 -28.66 -18.59 -8.5 4.07 11.78 9.22 2 -12.44 -28.35 -33
-35.31 -35.43 -29.4 -19.28 -5.85 4.95 13.12 7.84 0.41 -14.89 -28.29 -28.52
-34.36 -31.49 -28.13 -18.58 -9.63 4.25 13 9.22 2.02 -13.88 -26.2 -30.86
-35.71 -35.1 -29.72 -18.28 -7.73 3.98 11.75 11.81 3.03 -10.33 -28.59 -32.11
-31.43 -28.73 -23.64 -18.49 -8.25 4.15 11.52 10.23 0.66 -13.76 -27 -32.81
-32.99 -32.31 -26.67 -18.78 -8.8 4.35 13.3 8.13 1.03 -11.1 -24.59 -31.4
-32.69 -37.45 -24.51 -19.27 -6.26 6.33 13.61 9.82 0.94 -14.09 -26.58 -29.24
-33.52 -31.01 -29.7 -19.16 -9.33 5.27 12.93 11.62 3.02 -11.71 -26.68 -30.12
-36.11 -30.89 -25.52 -19.19 -6.06 4.37 14.94 9.91 1.95 -10.81 -22.82 -30.14
-29.78 -31.51 -29.69 -18.49 -8.45 3.45 10.84 7.93 0.83 -11.82 -26.11 -31.2
-32.45 -35.51 -23.34 -17.42 -10.32 3.17 12.23 10.21 0.36 -10.95 -26.52 -30.62
-36.4 -28.42 -28.79 -17.91 -4.97 5.25 10.64 8.81 2.55 -11.52 -29.89 -32.81
-33.01 -29.9 -29.5 -19 -8.05 4.45 13.24 10.91 2.03 -12.53 -24.28 -29.03
-36.59 -32.08 -27.83 -18.79 -9.11 2.95 15.13 8.72 2.73 -8.01 -23.61 -31.12
-27.44 -36.77 -28.11 -20.09 -7.16 5.35 12.94 7.02 0.64 -14.5 -18.69 -32.01
-39 -28.97 -29.72 -20.57 -8.42 3.56 11.25 9.03 1.86 -10.41 -24.97 -29.61
-33.35 -30.92 -28.49 -16.2 -6.85 4.98 13.44 9.25 2.64 -12.78 -28.99 -33.72
-28.99 -31.37 -29.9 -17.87 -11.92 1.38 9.74 8.82 -2.35 -12.41 -30.98 -32.01
-30.72 -20.8 -26.19 -19.98 -7.65 4.16 10.85 8.23 -0.45 -10.99 -25.39 -33.3
-36.91 -24.39 -32.25 -23.29 -4.05 5.06 11.65 9.14 0.75 -15.37 -27.8 -30.09
-40.64 -35.51 -28.6 -15.7 -7.01 3.48 13.28 7.73 3.63 -12.7 -27.67 -26.44
-25.57 -29.37 -34.48 -19.67 -5.8 4.66 11.76 5.83 1.35 -13.81 -24.69 -30.46
-27.5 -33.6 -25.62 -14.8 -7.06 5.04 11.34 9.64 2.35 -15.32 -23.09 -30.33
-37.33 -28.26 -27.7 -20.52 -10.24 5.33 11.31 8.86 0.48 -12.97 -26.7 -23.82
-36.47 -30.62 -29.61 -18.16 -7.86 5.98 10.95 8.01 0.54 -16.28 -27.89 -37.33
-40.44 -38 -34.24 -22.36 -6.38 7.79 14.2 9.63 1.24 -10.1 -29.11 -35.57
-27.81 -32.93 -35.31 -21.61 -5.65 5.66 12.72 8.04 2.03 -14.31 -28.61 -24.73
-34.74 -27 -23.59 -10.99 -5.44 5.68 10.85 9.13 1.84 -9.97 -26.08 -35.25
-29.48 -30.95 -26.51 -18.12 -7.85 2.53 11.25 8.13 1.67 -13.01 -25.58 -28.13
-32.76 -30.19 -31.39 -17.01 -6.65 7.84 12.64 9.71 2.34 -9.61 -28.3 -33.63
-38.95 -28.92 -29.67 -20.52 -8.37 3.61 11.3 9.08 1.91 -10.36 -24.92 -29.56
-33.3 -30.87 -28.44 -16.15 -6.8 5.03 13.49 9.3 2.69 -12.73 -28.94 -33.67
-28.94 -31.32 -29.85 -17.82 -11.87 1.43 9.79 8.87 -2.3 -12.36 -30.93 -31.96
-30.67 -20.75 -26.14 -19.93 -7.6 4.21 10.9 8.28 -0.4 -10.94 -25.34 -33.25
-36.86 -24.34 -32.2 -23.24 -4 5.11 11.7 9.19 0.8 -15.32 -27.75 -30.04
-40.59 -35.46 -28.55 -15.65 -6.96 3.53 13.33 7.78 3.68 -12.65 -27.62 -26.39
-25.52 -29.32 -34.43 -19.62 -5.75 4.71 11.81 5.88 1.4 -13.76 -24.64 -30.41
-27.45 -33.55 -25.57 -14.75 -7.01 5.09 11.39 9.69 2.4 -15.27 -23.04 -30.28
-37.28 -28.21 -27.65 -20.47 -10.19 5.38 11.36 8.91 0.53 -12.92 -26.65 -23.77
-36.42 -30.57 -29.56 -18.11 -7.81 6.03 11 8.06 0.59 -16.23 -27.84 -37.28
-40.39 -37.95 -34.19 -22.31 -6.33 7.84 14.25 9.68 1.29 -10.05 -29.06 -35.52
-27.76 -32.88 -35.26 -21.56 -5.6 5.71 12.77 8.09 2.08 -14.26 -28.56 -24.68
-34.69 -26.95 -23.54 -10.94 -5.39 5.73 10.9 9.18 1.89 -9.92 -26.03 -35.2
-29.43 -30.9 -26.46 -18.07 -7.8 2.58 11.3 8.18 1.72 -12.96 -25.53 -28.08
-32.71 -30.14 -31.34 -16.96 -6.6 7.89 12.69 9.76 2.39 -9.56 -28.25 -33.58
-35.89 -35.58 -27.37 -16.16 -7.63 4.71 13.65 8.12 -1.14 -11.69 -28.78 -35.4
-34.48 -35.76 -25.38 -15.86 -3.92 6.17 13.78 9.53 1.07 -5.21 -25.83 -28.88
-31.09 -34.17 -25.18 -18.48 -6.44 4.91 13.46 10.16 3.97 -7.26 -18.08 -30.98
-30 -31.38 -24.57 -15.58 -6.32 3.48 11.47 9.25 3.29 -7.96 -30.27 -25.46
-37.09 -34.88 -27.8 -18.87 -5.54 5.95 11.87 8.22 1.25 -12.39 -28.92 -31.03
-37.12 -36.75 -30.57 -18.2 -6.54 3.8 11.84 8.45 3.6 -7.87 -25.48 -27.2
-36.1 -29.67 -30.65 -19.25 -7.2 4.87 11.68 8.94 3.68 -14.75 -28.66 -34.5
-34.84 -28.87 -25.35 -13.28 -4.83 6.28 16.06 8.14 1.07 -10.96 -23.76 -26.74
-35.98 -34.36 -27.67 -16.65 -7.3 7.27 12.94 11.65 0.05 -10.16 -24.21 -25.39
-24.29 -37.26 -33.17 -18.18 -8.33 5.79 13.97 10.05 0.85 -12.56 -29.28 -37.37
-35.51 -26.75 -26.08 -20.97 -9.34 6.69 13.86 8.23 1.89 -16.88 -19.87 -25.48
-31.8 -34.58 -28.76 -19.56 -6.2 7.08 12.87 10.53 -2.26 -16.4 -33.37 -35
-33.82 -34.98 -32.19 -21.36 -8.62 2.78 13.96 7.65 -0.24 -16.07 -31.88 -37.99
-37.92 -31.18 -22.89 -18.83 -8 8.5 13.44 11.16 2.79 -12.06 -23.17 -31.2
-36.28 -37.68 -32.28 -19.17 -6.5 7.2 11.37 7.68 0.57 -14.97 -29.75 -25.91
-33.95 -32.79 -28.74 -18.67 -8.58 3.99 11.7 9.14 1.92 -12.52 -28.43 -33.08
-35.39 -35.51 -29.48 -19.36 -5.93 4.87 13.04 7.76 0.33 -14.97 -28.37 -28.6
-34.44 -31.57 -28.21 -18.66 -9.71 4.17 12.92 9.14 1.94 -13.96 -26.28 -30.94
-35.79 -35.18 -29.8 -18.36 -7.81 3.9 11.67 11.73 2.95 -10.41 -28.67 -32.19
-31.51 -28.81 -23.72 -18.57 -8.33 4.07 11.44 10.15 0.58 -13.84 -27.08 -32.89
-33.07 -32.39 -26.75 -18.86 -8.88 4.27 13.22 8.05 0.95 -11.18 -24.67 -31.48
-32.77 -37.53 -24.59 -19.35 -6.34 6.25 13.53 9.74 0.86 -14.17 -26.66 -29.32
-33.6 -31.09 -29.78 -19.24 -9.41 5.19 12.85 11.54 2.94 -11.79 -26.76 -30.2
-36.19 -30.97 -25.6 -19.27 -6.14 4.29 14.86 9.83 1.87 -10.89 -22.9 -30.22
-29.86 -31.59 -29.77 -18.57 -8.53 3.37 10.76 7.85 0.75 -11.9 -26.19 -31.28
-32.53 -35.59 -23.42 -17.5 -10.4 3.09 12.15 10.13 0.28 -11.03 -26.6 -30.7
-36.48 -28.5 -28.87 -17.99 -5.05 5.17 10.56 8.73 2.47 -11.6 -29.97 -32.89
-33.09 -29.98 -29.58 -19.08 -8.13 4.37 13.16 10.83 1.95 -12.61 -24.36 -29.11
-36.67 -32.16 -27.91 -18.87 -9.19 2.87 15.05 8.64 2.65 -8.09 -23.69 -31.2
