"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.48 -33.78 -25.68 -16.78 -6.28 5.92 13.42 10.92 1.22 -10.88 -24.88 -30.28
-33.28 -29.98 -26.68 -17.18 -6.28 3.92 13.82 9.42 2.22 -12.18 -26.18 -29.78
-33.88 -31.68 -25.88 -16.28 -6.48 6.32 13.02 9.92 2.32 -11.28 -27.28 -28.18
-33.88 -32.08 -26.38 -17.18 -6.68 5.42 13.32 9.92 2.02 -12.18 -26.18 -29.78
-33.88 -32.08 -26.38 -17.18 -6.28 6.62 13.62 10.52 2.12 -11.78 -26.38 -32.98
-35.98 -30.28 -28.58 -18.58 -7.88 5.22 13.82 9.92 1.42 -12.38 -25.28 -30.08
-33.98 -29.28 -28.68 -18.68 -6.48 4.92 13.22 10.22 2.22 -12.68 -28.28 -32.68
-34.48 -31.58 -28.18 -17.08 -6.48 5.12 13.62 10.02 2.02 -11.38 -26.98 -31.58
-32.38 -32.28 -29.88 -16.08 -6.68 4.72 12.72 9.92 2.02 -14.38 -26.48 -30.98
-35.98 -33.28 -24.88 -17.98 -6.98 5.82 12.72 9.62 2.02 -12.18 -26.48 -27.08
-31.88 -30.28 -27.68 -16.98 -6.28 5.02 12.32 10.62 2.12 -12.28 -26.28 -30.08
-33.88 -34.68 -27.28 -16.68 -5.68 6.72 14.22 10.52 1.72 -13.58 -26.18 -32.28
-38.52 -28.92 -28.72 -19.62 -7.72 4.18 11.68 9.58 2.38 -9.82 -24.82 -29.42
-32.82 -30.32 -27.72 -15.42 -6.02 5.48 13.88 9.58 3.08 -12.12 -28.52 -33.22
-29.52 -31.22 -28.82 -17.22 -11.12 1.68 10.28 9.78 -1.82 -11.92 -30.12 -31.72
-30.42 -19.82 -25.32 -19.02 -7.12 4.88 11.48 8.58 0.08 -10.32 -25.02 -33.12
-36.32 -23.92 -30.92 -22.22 -3.32 5.78 12.08 9.28 1.18 -15.32 -27.82 -30.02
-40.12 -34.92 -27.52 -14.92 -6.12 3.88 13.98 8.18 4.18 -12.12 -27.52 -25.92
-24.82 -29.02 -33.52 -18.92 -4.82 5.48 12.28 5.98 1.78 -13.32 -24.22 -31.02
-27.42 -33.02 -24.72 -13.82 -6.12 5.68 11.68 9.98 2.78 -14.72 -22.32 -30.12
-37.02 -27.32 -26.82 -19.42 -9.42 6.18 11.58 9.28 1.08 -12.22 -26.12 -23.32
-36.32 -29.82 -28.42 -17.12 -6.92 6.58 11.38 8.48 1.08 -15.72 -27.22 -37.12
-40.02 -37.62 -33.52 -21.52 -5.62 8.58 14.68 10.08 1.78 -9.42 -28.72 -35.12
-27.52 -32.52 -34.32 -20.82 -4.82 6.28 13.28 8.38 2.58 -13.72 -28.12 -24.42
-34.12 -26.32 -22.82 -10.02 -4.52 6.68 11.38 9.68 2.48 -9.32 -25.92 -34.82
-28.82 -30.22 -25.62 -17.12 -6.92 3.08 11.78 8.58 2.18 -12.32 -25.22 -27.82
-32.12 -29.72 -30.52 -16.02 -5.72 8.58 13.18 10.08 3.08 -8.72 -27.62 -33.22
-28.98 -34.18 -27.38 -13.38 -7.68 5.42 11.02 8.42 2.32 -15.18 -26.58 -35.38
-32.78 -35.98 -29.88 -14.98 -3.98 5.82 11.72 7.72 1.22 -17.68 -25.68 -32.18
-37.88 -29.38 -28.78 -17.88 -6.78 5.32 13.82 10.32 1.32 -9.08 -19.18 -36.18
-42.38 -42.78 -30.88 -19.88 -8.48 8.02 15.02 8.92 0.92 -14.68 -27.58 -28.78
-35.08 -31.78 -28.38 -16.18 -6.98 4.22 13.52 11.62 2.12 -8.78 -30.98 -28.38
-23.08 -30.28 -27.38 -14.78 -7.68 6.02 12.52 10.12 0.32 -14.28 -20.88 -28.38
-36.58 -28.18 -29.68 -13.48 -7.28 4.72 12.92 11.12 1.22 -18.08 -28.88 -29.88
-30.38 -29.88 -23.48 -19.88 -6.58 6.02 12.02 11.42 3.42 -10.38 -18.48 -28.78
-27.38 -30.58 -26.58 -22.58 -5.48 6.92 16.92 9.32 3.92 -12.38 -28.58 -28.38
-36.48 -33.18 -26.98 -16.88 -7.18 8.12 12.02 9.52 2.42 -9.68 -21.68 -29.18
-33.98 -28.48 -27.48 -19.18 -6.68 5.12 14.72 9.22 1.12 -8.88 -22.68 -33.08
-37.98 -33.08 -28.58 -17.18 -6.78 2.22 13.32 9.92 1.92 -11.08 -30.48 -32.28
-30.68 -31.88 -26.58 -21.18 -5.28 6.82 12.12 9.12 3.02 -12.18 -24.58 -22.38
-33.38 -26.58 -22.88 -18.58 -4.78 2.32 10.72 8.12 -0.28 -12.48 -30.08 -28.28
-36.18 -31.18 -18.58 -13.08 -4.08 8.52 13.62 9.42 2.02 -12.28 -30.68 -32.18
-38.56 -28.96 -28.76 -19.66 -7.76 4.14 11.64 9.54 2.34 -9.86 -24.86 -29.46
-32.86 -30.36 -27.76 -15.46 -6.06 5.44 13.84 9.54 3.04 -12.16 -28.56 -33.26
-29.56 -31.26 -28.86 -17.26 -11.16 1.64 10.24 9.74 -1.86 -11.96 -30.16 -31.76
-30.46 -19.86 -25.36 -19.06 -7.16 4.84 11.44 8.54 0.04 -10.36 -25.06 -33.16
-36.36 -23.96 -30.96 -22.26 -3.36 5.74 12.04 9.24 1.14 -15.36 -27.86 -30.06
-40.16 -34.96 -27.56 -14.96 -6.16 3.84 13.94 8.14 4.14 -12.16 -27.56 -25.96
-24.86 -29.06 -33.56 -18.96 -4.86 5.44 12.24 5.94 1.74 -13.36 -24.26 -31.06
-27.46 -33.06 -24.76 -13.86 -6.16 5.64 11.64 9.94 2.74 -14.76 -22.36 -30.16
-37.06 -27.36 -26.86 -19.46 -9.46 6.14 11.54 9.24 1.04 -12.26 -26.16 -23.36
-36.36 -29.86 -28.46 -17.16 -6.96 6.54 11.34 8.44 1.04 -15.76 -27.26 -37.16
-40.06 -37.66 -33.56 -21.56 -5.66 8.54 14.64 10.04 1.74 -9.46 -28.76 -35.16
-27.56 -32.56 -34.36 -20.86 -4.86 6.24 13.24 8.34 2.54 -13.76 -28.16 -24.46
-34.16 -26.36 -22.86 -10.06 -4.56 6.64 11.34 9.64 2.44 -9.36 -25.96 -34.86
-28.86 -30.26 -25.66 -17.16 -6.96 3.04 11.74 8.54 2.14 -12.36 -25.26 -27.86
-32.16 -29.76 -30.56 -16.06 -5.76 8.54 13.14 10.04 3.04 -8.76 -27.66 -33.26
-35.78 -35.18 -26.68 -15.48 -6.88 5.12 14.12 8.42 -0.88 -11.08 -28.48 -35.68
-34.58 -35.48 -24.68 -15.08 -3.08 6.62 14.22 9.62 1.32 -4.48 -25.68 -28.88
-30.78 -33.68 -24.48 -17.68 -5.78 5.22 13.92 10.22 4.42 -6.78 -17.68 -30.88
-29.48 -30.68 -23.78 -14.78 -5.58 3.72 11.92 9.52 3.62 -7.38 -30.08 -25.38
-36.88 -34.48 -27.28 -18.08 -4.78 6.52 12.32 8.52 1.72 -11.98 -28.88 -30.78
-36.68 -36.98 -30.18 -17.38 -5.88 4.12 12.02 8.32 4.02 -7.48 -25.48 -26.68
-35.68 -29.28 -30.58 -18.58 -6.58 5.32 11.82 8.92 3.92 -14.78 -29.08 -35.08
-34.38 -28.58 -24.78 -12.38 -4.28 6.82 16.52 8.22 1.32 -10.68 -23.78 -26.58
-35.98 -34.68 -26.58 -15.98 -6.88 7.92 13.12 12.02 0.22 -9.98 -23.98 -25.58
-23.78 -37.28 -32.68 -17.08 -7.58 6.32 14.42 10.22 1.12 -11.98 -28.68 -37.78
-35.28 -26.78 -25.78 -20.08 -8.48 7.12 14.62 8.52 2.12 -16.18 -19.58 -25.88
-31.48 -34.58 -28.08 -18.98 -5.48 7.92 13.42 10.72 -1.78 -15.88 -33.48 -34.88
-33.18 -34.58 -31.68 -20.98 -7.88 3.22 14.42 7.62 -0.08 -15.58 -31.28 -38.28
-37.28 -30.78 -22.18 -18.28 -7.58 9.22 13.62 11.52 3.22 -11.78 -23.48 -31.58
-36.48 -37.48 -31.78 -18.48 -5.78 7.62 11.72 7.82 1.12 -14.48 -29.88 -25.48
-36.57 -29.87 -25.57 -18.27 -6.67 4.53 12.13 9.73 0.83 -13.17 -25.27 -31.97
-33.47 -31.87 -26.37 -18.07 -7.17 3.63 12.73 9.73 1.93 -13.77 -29.77 -31.27
-34.27 -28.47 -27.07 -17.67 -6.67 3.93 13.43 9.03 2.13 -11.77 -25.87 -31.57
-33.47 -33.77 -25.67 -16.77 -6.27 5.93 13.43 10.93 1.23 -10.87 -24.87 -30.27
-33.27 -29.97 -26.67 -17.17 -6.27 3.93 13.83 9.43 2.23 -12.17 -26.17 -29.77
-33.87 -31.67 -25.87 -16.27 -6.47 6.33 13.03 9.93 2.33 -11.27 -27.27 -28.17
-33.87 -32.07 -26.37 -17.17 -6.67 5.43 13.33 9.93 2.03 -12.17 -26.17 -29.77
-33.87 -32.07 -26.37 -17.17 -6.27 6.63 13.63 10.53 2.13 -11.77 -26.37 -32.97
-35.97 -30.27 -28.57 -18.57 -7.87 5.23 13.83 9.93 1.43 -12.37 -25.27 -30.07
-33.97 -29.27 -28.67 -18.67 -6.47 4.93 13.23 10.23 2.23 -12.67 -28.27 -32.67
-34.47 -31.57 -28.17 -17.07 -6.47 5.13 13.63 10.03 2.03 -11.37 -26.97 -31.57
-32.37 -32.27 -29.87 -16.07 -6.67 4.73 12.73 9.93 2.03 -14.37 -26.47 -30.97
-35.97 -33.27 -24.87 -17.97 -6.97 5.83 12.73 9.63 2.03 -12.17 -26.47 -27.07
-31.87 -30.27 -27.67 -16.97 -6.27 5.03 12.33 10.63 2.13 -12.27 -26.27 -30.07
-33.87 -34.67 -27.27 -16.67 -5.67 6.73 14.23 10.53 1.73 -13.57 -26.17 -32.27
-29.14 -34.34 -27.54 -13.54 -7.84 5.26 10.86 8.26 2.16 -15.34 -26.74 -35.54
-32.94 -36.14 -30.04 -15.14 -4.14 5.66 11.56 7.56 1.06 -17.84 -25.84 -32.34
-38.04 -29.54 -28.94 -18.04 -6.94 5.16 13.66 10.16 1.16 -9.24 -19.34 -36.34
-42.54 -42.94 -31.04 -20.04 -8.64 7.86 14.86 8.76 0.76 -14.84 -27.74 -28.94
-35.24 -31.94 -28.54 -16.34 -7.14 4.06 13.36 11.46 1.96 -8.94 -31.14 -28.54
-23.24 -30.44 -27.54 -14.94 -7.84 5.86 12.36 9.96 0.16 -14.44 -21.04 -28.54
-36.74 -28.34 -29.84 -13.64 -7.44 4.56 12.76 10.96 1.06 -18.24 -29.04 -30.04
-30.54 -30.04 -23.64 -20.04 -6.74 5.86 11.86 11.26 3.26 -10.54 -18.64 -28.94
-27.54 -30.74 -26.74 -22.74 -5.64 6.76 16.76 9.16 3.76 -12.54 -28.74 -28.54
-36.64 -33.34 -27.14 -17.04 -7.34 7.96 11.86 9.36 2.26 -9.84 -21.84 -29.34
-34.14 -28.64 -27.64 -19.34 -6.84 4.96 14.56 9.06 0.96 -9.04 -22.84 -33.24
-38.14 -33.24 -28.74 -17.34 -6.94 2.06 13.16 9.76 1.76 -11.24 -30.64 -32.44
-30.84 -32.04 -26.74 -21.34 -5.44 6.66 11.96 8.96 2.86 -12.34 -24.74 -22.54
-33.54 -26.74 -23.04 -18.74 -4.94 2.16 10.56 7.96 -0.44 -12.64 -30.24 -28.44
-36.34 -31.34 -18.74 -13.24 -4.24 8.36 13.46 9.26 1.86 -12.44 -30.84 -32.34
-35.64 -35.04 -26.54 -15.34 -6.74 5.26 14.26 8.56 -0.74 -10.94 -28.34 -35.54
-34.44 -35.34 -24.54 -14.94 -2.94 6.76 14.36 9.76 1.46 -4.34 -25.54 -28.74
-30.64 -33.54 -24.34 -17.54 -5.64 5.36 14.06 10.36 4.56 -6.64 -17.54 -30.74
-29.34 -30.54 -23.64 -14.64 -5.44 3.86 12.06 9.66 3.76 -7.24 -29.94 -25.24
-36.74 -34.34 -27.14 -17.94 -4.64 6.66 12.46 8.66 1.86 -11.84 -28.74 -30.64
-36.54 -36.84 -30.04 -17.24 -5.74 4.26 12.16 8.46 4.16 -7.34 -25.34 -26.54
-35.54 -29.14 -30.44 -18.44 -6.44 5.46 11.96 9.06 4.06 -14.64 -28.94 -34.94
-34.24 -28.44 -24.64 -12.24 -4.14 6.96 16.66 8.36 1.46 -10.54 -23.64 -26.44
-35.84 -34.54 -26.44 -15.84 -6.74 8.06 13.26 12.16 0.36 -9.84 -23.84 -25.44
-23.64 -37.14 -32.54 -16.94 -7.44 6.46 14.56 10.36 1.26 -11.84 -28.54 -37.64
-35.14 -26.64 -25.64 -19.94 -8.34 7.26 14.76 8.66 2.26 -16.04 -19.44 -25.74
-31.34 -34.44 -27.94 -18.84 -5.34 8.06 13.56 10.86 -1.64 -15.74 -33.34 -34.74
-33.04 -34.44 -31.54 -20.84 -7.74 3.36 14.56 7.76 0.06 -15.44 -31.14 -38.14
-37.14 -30.64 -22.04 -18.14 -7.44 9.36 13.76 11.66 3.36 -11.64 -23.34 -31.44
-36.34 -37.34 -31.64 -18.34 -5.64 7.76 11.86 7.96 1.26 -14.34 -29.74 -25.34
-29.09 -34.29 -27.49 -13.49 -7.79 5.31 10.91 8.31 2.21 -15.29 -26.69 -35.49
-32.89 -36.09 -29.99 -15.09 -4.09 5.71 11.61 7.61 1.11 -17.79 -25.79 -32.29
-37.99 -29.49 -28.89 -17.99 -6.89 5.21 13.71 10.21 1.21 -9.19 -19.29 -36.29
-42.49 -42.89 -30.99 -19.99 -8.59 7.91 14.91 8.81 0.81 -14.79 -27.69 -28.89
-35.19 -31.89 -28.49 -16.29 -7.09 4.11 13.41 11.51 2.01 -8.89 -31.09 -28.49
-23.19 -30.39 -27.49 -14.89 -7.79 5.91 12.41 10.01 0.21 -14.39 -20.99 -28.49
-36.69 -28.29 -29.79 -13.59 -7.39 4.61 12.81 11.01 1.11 -18.19 -28.99 -29.99
-30.49 -29.99 -23.59 -19.99 -6.69 5.91 11.91 11.31 3.31 -10.49 -18.59 -28.89
-27.49 -30.69 -26.69 -22.69 -5.59 6.81 16.81 9.21 3.81 -12.49 -28.69 -28.49
-36.59 -33.29 -27.09 -16.99 -7.29 8.01 11.91 9.41 2.31 -9.79 -21.79 -29.29
-34.09 -28.59 -27.59 -19.29 -6.79 5.01 14.61 9.11 1.01 -8.99 -22.79 -33.19
-38.09 -33.19 -28.69 -17.29 -6.89 2.11 13.21 9.81 1.81 -11.19 -30.59 -32.39
-30.79 -31.99 -26.69 -21.29 -5.39 6.71 12.01 9.01 2.91 -12.29 -24.69 -22.49
-33.49 -26.69 -22.99 -18.69 -4.89 2.21 10.61 8.01 -0.39 -12.59 -30.19 -28.39
-36.29 -31.29 -18.69 -13.19 -4.19 8.41 13.51 9.31 1.91 -12.39 -30.79 -32.29
-33.25 -32.25 -28.25 -17.75 -7.85 4.45 11.95 9.65 2.85 -11.55 -28.35 -33.85
-34.75 -34.55 -28.35 -18.15 -5.05 5.55 13.55 8.35 1.05 -14.15 -27.65 -28.45
-33.55 -31.05 -27.15 -17.65 -8.65 4.85 13.55 9.75 2.55 -13.15 -25.65 -31.05
-35.65 -34.55 -28.75 -17.35 -6.95 4.55 12.25 12.15 3.55 -9.75 -28.05 -31.85
-31.15 -28.35 -22.85 -17.55 -7.35 4.75 12.15 10.55 0.95 -13.35 -26.45 -33.65
-31.95 -31.65 -25.45 -18.05 -8.35 4.85 13.95 8.75 1.65 -10.65 -24.25 -31.15
-32.55 -37.05 -23.65 -18.35 -5.45 6.95 14.15 10.35 1.45 -13.35 -26.25 -29.05
-33.45 -30.55 -28.75 -18.35 -8.35 5.85 13.45 11.95 3.55 -11.15 -26.35 -29.85
-35.75 -30.65 -24.75 -18.25 -5.25 4.85 15.35 10.25 2.45 -10.15 -22.35 -29.95
-29.35 -31.15 -28.95 -17.65 -7.65 3.95 11.25 8.45 1.45 -11.05 -25.45 -30.85
-32.05 -34.85 -22.45 -16.35 -9.45 3.75 12.75 10.75 0.95 -10.25 -26.05 -30.45
-36.05 -28.15 -27.95 -17.05 -4.25 5.95 11.15 9.25 3.05 -10.85 -29.35 -32.55
-32.65 -29.55 -28.65 -18.05 -7.15 5.05 13.75 11.25 2.45 -11.85 -24.05 -28.95
-36.35 -31.85 -26.75 -17.65 -8.35 3.55 15.35 9.15 2.85 -7.65 -23.25 -31.65
-27.15 -36.45 -27.05 -19.75 -6.55 6.05 13.15 7.25 1.25 -13.55 -18.35 -32.15
-33.45 -32.45 -28.45 -17.95 -8.05 4.25 11.75 9.45 2.65 -11.75 -28.55 -34.05
-34.95 -34.75 -28.55 -18.35 -5.25 5.35 13.35 8.15 0.85 -14.35 -27.85 -28.65
-33.75 -31.25 -27.35 -17.85 -8.85 4.65 13.35 9.55 2.35 -13.35 -25.85 -31.25
-35.85 -34.75 -28.95 -17.55 -7.15 4.35 12.05 11.95 3.35 -9.95 -28.25 -32.05
-31.35 -28.55 -23.05 -17.75 -7.55 4.55 11.95 10.35 0.75 -13.55 -26.65 -33.85
-32.15 -31.85 -25.65 -18.25 -8.55 4.65 13.75 8.55 1.45 -10.85 -24.45 -31.35
-32.75 -37.25 -23.85 -18.55 -5.65 6.75 13.95 10.15 1.25 -13.55 -26.45 -29.25
-33.65 -30.75 -28.95 -18.55 -8.55 5.65 13.25 11.75 3.35 -11.35 -26.55 -30.05
-35.95 -30.85 -24.95 -18.45 -5.45 4.65 15.15 10.05 2.25 -10.35 -22.55 -30.15
-29.55 -31.35 -29.15 -17.85 -7.85 3.75 11.05 8.25 1.25 -11.25 -25.65 -31.05
-32.25 -35.05 -22.65 -16.55 -9.65 3.55 12.55 10.55 0.75 -10.45 -26.25 -30.65
-36.25 -28.35 -28.15 -17.25 -4.45 5.75 10.95 9.05 2.85 -11.05 -29.55 -32.75
-32.85 -29.75 -28.85 -18.25 -7.35 4.85 13.55 11.05 2.25 -12.05 -24.25 -29.15
-36.55 -32.05 -26.95 -17.85 -8.55 3.35 15.15 8.95 2.65 -7.85 -23.45 -31.85
-27.35 -36.65 -27.25 -19.95 -6.75 5.85 12.95 7.05 1.05 -13.75 -18.55 -32.35
-38.96 -33.56 -21.96 -16.76 -7.26 4.14 11.64 8.44 3.44 -11.86 -25.16 -34.16
-31.56 -29.46 -25.86 -15.56 -8.26 4.54 13.44 10.94 2.64 -11.66 -28.86 -35.16
-32.16 -30.86 -27.46 -19.66 -8.36 4.94 12.84 10.44 1.04 -10.36 -24.56 -33.16
-34.16 -23.56 -31.66 -20.16 -8.86 4.24 13.94 10.04 3.44 -11.76 -26.56 -29.36
-35.86 -36.56 -25.56 -16.36 -7.96 2.24 15.04 11.34 2.24 -11.36 -30.36 -30.56
-37.16 -39.56 -32.16 -20.36 -6.26 4.44 12.14 9.44 2.14 -14.96 -28.96 -22.46
-33.76 -32.96 -25.86 -15.26 -7.06 7.04 16.14 9.34 1.84 -4.86 -18.06 -22.96
-32.76 -28.46 -18.86 -14.26 -6.96 4.14 13.24 8.84 1.04 -12.16 -35.36 -35.46
-35.86 -39.36 -29.16 -19.16 -6.36 6.04 15.74 10.24 -0.16 -13.06 -21.66 -26.76
-33.26 -34.36 -25.56 -19.16 -8.96 4.14 14.64 7.64 2.14 -13.76 -23.96 -29.16
-34.26 -32.96 -26.36 -18.86 -5.66 5.44 14.34 12.94 3.54 -11.86 -19.66 -26.56
-35.46 -32.46 -27.76 -14.96 -8.26 6.34 12.64 9.14 -0.26 -11.36 -30.76 -31.46
-32.46 -27.56 -23.06 -18.66 -6.16 4.44 13.14 11.14 2.44 -13.06 -28.16 -32.66
-38.56 -34.56 -23.96 -15.36 -6.96 4.34 10.54 9.84 2.34 -17.56 -32.86 -31.06
-30.36 -30.96 -25.56 -15.86 -4.66 7.84 13.74 9.64 3.04 -11.46 -25.16 -22.86
-35.69 -35.09 -26.59 -15.39 -6.79 5.21 14.21 8.51 -0.79 -10.99 -28.39 -35.59
-34.49 -35.39 -24.59 -14.99 -2.99 6.71 14.31 9.71 1.41 -4.39 -25.59 -28.79
-30.69 -33.59 -24.39 -17.59 -5.69 5.31 14.01 10.31 4.51 -6.69 -17.59 -30.79
-29.39 -30.59 -23.69 -14.69 -5.49 3.81 12.01 9.61 3.71 -7.29 -29.99 -25.29
-36.79 -34.39 -27.19 -17.99 -4.69 6.61 12.41 8.61 1.81 -11.89 -28.79 -30.69
-36.59 -36.89 -30.09 -17.29 -5.79 4.21 12.11 8.41 4.11 -7.39 -25.39 -26.59
-35.59 -29.19 -30.49 -18.49 -6.49 5.41 11.91 9.01 4.01 -14.69 -28.99 -34.99
-34.29 -28.49 -24.69 -12.29 -4.19 6.91 16.61 8.31 1.41 -10.59 -23.69 -26.49
-35.89 -34.59 -26.49 -15.89 -6.79 8.01 13.21 12.11 0.31 -9.89 -23.89 -25.49
-23.69 -37.19 -32.59 -16.99 -7.49 6.41 14.51 10.31 1.21 -11.89 -28.59 -37.69
-35.19 -26.69 -25.69 -19.99 -8.39 7.21 14.71 8.61 2.21 -16.09 -19.49 -25.79
-31.39 -34.49 -27.99 -18.89 -5.39 8.01 13.51 10.81 -1.69 -15.79 -33.39 -34.79
-33.09 -34.49 -31.59 -20.89 -7.79 3.31 14.51 7.71 0.01 -15.49 -31.19 -38.19
-37.19 -30.69 -22.09 -18.19 -7.49 9.31 13.71 11.61 3.31 -11.69 -23.39 -31.49
-36.39 -37.39 -31.69 -18.39 -5.69 7.71 11.81 7.91 1.21 -14.39 -29.79 -25.39
-39.13 -33.73 -22.13 -16.93 -7.43 3.97 11.47 8.27 3.27 -12.03 -25.33 -34.33
-31.73 -29.63 -26.03 -15.73 -8.43 4.37 13.27 10.77 2.47 -11.83 -29.03 -35.33
-32.33 -31.03 -27.63 -19.83 -8.53 4.77 12.67 10.27 0.87 -10.53 -24.73 -33.33
-34.33 -23.73 -31.83 -20.33 -9.03 4.07 13.77 9.87 3.27 -11.93 -26.73 -29.53
-36.03 -36.73 -25.73 -16.53 -8.13 2.07 14.87 11.17 2.07 -11.53 -30.53 -30.73
-37.33 -39.73 -32.33 -20.53 -6.43 4.27 11.97 9.27 1.97 -15.13 -29.13 -22.63
-33.93 -33.13 -26.03 -15.43 -7.23 6.87 15.97 9.17 1.67 -5.03 -18.23 -23.13
-32.93 -28.63 -19.03 -14.43 -7.13 3.97 13.07 8.67 0.87 -12.33 -35.53 -35.63
-36.03 -39.53 -29.33 -19.33 -6.53 5.87 15.57 10.07 -0.33 -13.23 -21.83 -26.93
-33.43 -34.53 -25.73 -19.33 -9.13 3.97 14.47 7.47 1.97 -13.93 -24.13 -29.33
-34.43 -33.13 -26.53 -19.03 -5.83 5.27 14.17 12.77 3.37 -12.03 -19.83 -26.73
-35.63 -32.63 -27.93 -15.13 -8.43 6.17 12.47 8.97 -0.43 -11.53 -30.93 -31.63
-32.63 -27.73 -23.23 -18.83 -6.33 4.27 12.97 10.97 2.27 -13.23 -28.33 -32.83
-38.73 -34.73 -24.13 -15.53 -7.13 4.17 10.37 9.67 2.17 -17.73 -33.03 -31.23
-30.53 -31.13 -25.73 -16.03 -4.83 7.67 13.57 9.47 2.87 -11.63 -25.33 -23.03
-29.13 -34.33 -27.53 -13.53 -7.83 5.27 10.87 8.27 2.17 -15.33 -26.73 -35.53
-32.93 -36.13 -30.03 -15.13 -4.13 5.67 11.57 7.57 1.07 -17.83 -25.83 -32.33
-38.03 -29.53 -28.93 -18.03 -6.93 5.17 13.67 10.17 1.17 -9.23 -19.33 -36.33
-42.53 -42.93 -31.03 -20.03 -8.63 7.87 14.87 8.77 0.77 -14.83 -27.73 -28.93
-35.23 -31.93 -28.53 -16.33 -7.13 4.07 13.37 11.47 1.97 -8.93 -31.13 -28.53
-23.23 -30.43 -27.53 -14.93 -7.83 5.87 12.37 9.97 0.17 -14.43 -21.03 -28.53
-36.73 -28.33 -29.83 -13.63 -7.43 4.57 12.77 10.97 1.07 -18.23 -29.03 -30.03
-30.53 -30.03 -23.63 -20.03 -6.73 5.87 11.87 11.27 3.27 -10.53 -18.63 -28.93
-27.53 -30.73 -26.73 -22.73 -5.63 6.77 16.77 9.17 3.77 -12.53 -28.73 -28.53
-36.63 -33.33 -27.13 -17.03 -7.33 7.97 11.87 9.37 2.27 -9.83 -21.83 -29.33
-34.13 -28.63 -27.63 -19.33 -6.83 4.97 14.57 9.07 0.97 -9.03 -22.83 -33.23
-38.13 -33.23 -28.73 -17.33 -6.93 2.07 13.17 9.77 1.77 -11.23 -30.63 -32.43
-30.83 -32.03 -26.73 -21.33 -5.43 6.67 11.97 8.97 2.87 -12.33 -24.73 -22.53
-33.53 -26.73 -23.03 -18.73 -4.93 2.17 10.57 7.97 -0.43 -12.63 -30.23 -28.43
-36.33 -31.33 -18.73 -13.23 -4.23 8.37 13.47 9.27 1.87 -12.43 -30.83 -32.33
-35.8 -35.2 -26.7 -15.5 -6.9 5.1 14.1 8.4 -0.9 -11.1 -28.5 -35.7
-34.6 -35.5 -24.7 -15.1 -3.1 6.6 14.2 9.6 1.3 -4.5 -25.7 -28.9
-30.8 -33.7 -24.5 -17.7 -5.8 5.2 13.9 10.2 4.4 -6.8 -17.7 -30.9
-29.5 -30.7 -23.8 -14.8 -5.6 3.7 11.9 9.5 3.6 -7.4 -30.1 -25.4
-36.9 -34.5 -27.3 -18.1 -4.8 6.5 12.3 8.5 1.7 -12 -28.9 -30.8
-36.7 -37 -30.2 -17.4 -5.9 4.1 12 8.3 4 -7.5 -25.5 -26.7
-35.7 -29.3 -30.6 -18.6 -6.6 5.3 11.8 8.9 3.9 -14.8 -29.1 -35.1
-34.4 -28.6 -24.8 -12.4 -4.3 6.8 16.5 8.2 1.3 -10.7 -23.8 -26.6
-36 -34.7 -26.6 -16 -6.9 7.9 13.1 12 0.2 -10 -24 -25.6
-23.8 -37.3 -32.7 -17.1 -7.6 6.3 14.4 10.2 1.1 -12 -28.7 -37.8
-35.3 -26.8 -25.8 -20.1 -8.5 7.1 14.6 8.5 2.1 -16.2 -19.6 -25.9
-31.5 -34.6 -28.1 -19 -5.5 7.9 13.4 10.7 -1.8 -15.9 -33.5 -34.9
-33.2 -34.6 -31.7 -21 -7.9 3.2 14.4 7.6 -0.1 -15.6 -31.3 -38.3
-37.3 -30.8 -22.2 -18.3 -7.6 9.2 13.6 11.5 3.2 -11.8 -23.5 -31.6
-36.5 -37.5 -31.8 -18.5 -5.8 7.6 11.7 7.8 1.1 -14.5 -29.9 -25.5
-29.28 -34.48 -27.68 -13.68 -7.98 5.12 10.72 8.12 2.02 -15.48 -26.88 -35.68
-33.08 -36.28 -30.18 -15.28 -4.28 5.52 11.42 7.42 0.92 -17.98 -25.98 -32.48
-38.18 -29.68 -29.08 -18.18 -7.08 5.02 13.52 10.02 1.02 -9.38 -19.48 -36.48
-42.68 -43.08 -31.18 -20.18 -8.78 7.72 14.72 8.62 0.62 -14.98 -27.88 -29.08
-35.38 -32.08 -28.68 -16.48 -7.28 3.92 13.22 11.32 1.82 -9.08 -31.28 -28.68
-23.38 -30.58 -27.68 -15.08 -7.98 5.72 12.22 9.82 0.02 -14.58 -21.18 -28.68
-36.88 -28.48 -29.98 -13.78 -7.58 4.42 12.62 10.82 0.92 -18.38 -29.18 -30.18
-30.68 -30.18 -23.78 -20.18 -6.88 5.72 11.72 11.12 3.12 -10.68 -18.78 -29.08
-27.68 -30.88 -26.88 -22.88 -5.78 6.62 16.62 9.02 3.62 -12.68 -28.88 -28.68
-36.78 -33.48 -27.28 -17.18 -7.48 7.82 11.72 9.22 2.12 -9.98 -21.98 -29.48
-34.28 -28.78 -27.78 -19.48 -6.98 4.82 14.42 8.92 0.82 -9.18 -22.98 -33.38
