Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.03 -22.95 -27.42 -21 -7.85 3.95 10.56 7.46 -1.06 -12.08 -27.39 -35.17
-39.09 -26.09 -34.12 -24.3 -4.15 4.95 11.26 8.46 0.04 -16.16 -29.37 -31.87
-42.67 -37.27 -29.9 -16.7 -7.4 3.49 12.93 7.06 2.94 -13.74 -29.15 -28.59
-27.59 -30.87 -35.5 -20.38 -6.17 4.55 11.25 5.28 0.64 -14.86 -26.27 -31.61
-29.15 -35.47 -26.98 -15.8 -7.65 4.85 10.84 8.96 1.76 -16.48 -25.13 -32.37
-39.37 -30.71 -29 -21.94 -10.78 4.83 10.66 8.26 -0.06 -13.9 -28.47 -26.19
-37.75 -32.51 -30.8 -19 -8.25 5.85 10.56 7.18 -0.24 -17.12 -29.86 -39.23
-42.55 -39.67 -35.84 -23.1 -6.98 7.5 14.03 8.76 0.44 -11.18 -30.91 -38.01
-29.9 -34.75 -36.78 -22.68 -6.08 5.44 11.94 7.28 1.24 -15.16 -30.47 -26.97
-36.87 -28.89 -24.72 -11.88 -5.77 5.47 10.24 8.26 1.02 -10.86 -27.8 -37.45
-32.05 -33.41 -27.82 -19.28 -8.23 2.25 10.74 7.36 0.92 -14.16 -27.21 -30.23
-35.43 -32.21 -32.36 -18.3 -7.38 7.06 12.02 8.86 1.22 -11.14 -30.22 -35.49
-31.12 -36.3 -28.72 -15.05 -9.33 4 9.49 7.11 0.89 -16.71 -29.34 -37.32
-34.64 -37.95 -32.25 -17.49 -5.5 4.7 10.51 6.41 -0.39 -19.21 -29.54 -34.18
-40.82 -34.2 -31.27 -20.15 -8.81 4.5 12.09 8.91 0.09 -11.33 -22.88 -38.8
-44.42 -44.91 -33.15 -22.55 -10.22 6.18 13.39 7.41 -0.72 -16.4 -30.44 -31.32
-37.34 -34.22 -29.91 -18.45 -7.88 3 12.08 9.77 0.37 -11.25 -33.96 -30.82
-26.7 -32.86 -30.25 -17.67 -9.22 4.8 11.19 8.53 -1.27 -16.13 -23.54 -31.97
-39.32 -31.4 -31.54 -15.91 -9.45 3.2 11.59 9.51 0.09 -19.62 -32.1 -33.01
-33.52 -32.84 -25.87 -21.93 -7.92 4.68 10.79 10.21 1.67 -12.74 -21.49 -32.14
-29.72 -32.68 -28.81 -24.05 -7.57 5.22 15.17 7.51 2.31 -13.6 -29.92 -30.2
-38.8 -34.02 -29.11 -19.47 -9.12 6.2 10.71 8.03 1.21 -11.92 -23.94 -30.72
-37.24 -32.22 -29.33 -21.25 -8.2 4.1 12.89 7.41 -0.73 -11.15 -26.44 -35.54
-40.24 -36.26 -30.85 -18.73 -8.29 1.72 11.89 8.31 0.09 -13.05 -32.2 -35.32
-33.84 -33.2 -29.35 -23.19 -6.62 5.9 11.09 7.51 0.85 -14.87 -28.29 -25.76
-36.46 -29.87 -25.78 -20.53 -6.3 1.62 9.49 6.61 -1.39 -14.83 -33.56 -31.16
-37.82 -33.52 -21.79 -15.03 -5.72 7.18 11.79 8.13 0.51 -14.43 -33.52 -35.36
-30.95 -36.13 -28.55 -14.88 -9.16 4.17 9.66 7.28 1.06 -16.54 -29.17 -37.15
-34.47 -37.78 -32.08 -17.32 -5.33 4.87 10.68 6.58 -0.22 -19.04 -29.37 -34.01
-40.65 -34.03 -31.1 -19.98 -8.64 4.67 12.26 9.08 0.26 -11.16 -22.71 -38.63
-44.25 -44.74 -32.98 -22.38 -10.05 6.35 13.56 7.58 -0.55 -16.23 -30.27 -31.15
-37.17 -34.05 -29.74 -18.28 -7.71 3.17 12.25 9.94 0.54 -11.08 -33.79 -30.65
-26.53 -32.69 -30.08 -17.5 -9.05 4.97 11.36 8.7 -1.1 -15.96 -23.37 -31.8
-39.15 -31.23 -31.37 -15.74 -9.28 3.37 11.76 9.68 0.26 -19.45 -31.93 -32.84
-33.35 -32.67 -25.7 -21.76 -7.75 4.85 10.96 10.38 1.84 -12.57 -21.32 -31.97
-29.55 -32.51 -28.64 -23.88 -7.4 5.39 15.34 7.68 2.48 -13.43 -29.75 -30.03
-38.63 -33.85 -28.94 -19.3 -8.95 6.37 10.88 8.2 1.38 -11.75 -23.77 -30.55
-37.07 -32.05 -29.16 -21.08 -8.03 4.27 13.06 7.58 -0.56 -10.98 -26.27 -35.37
-40.07 -36.09 -30.68 -18.56 -8.12 1.89 12.06 8.48 0.26 -12.88 -32.03 -35.15
-33.67 -33.03 -29.18 -23.02 -6.45 6.07 11.26 7.68 1.02 -14.7 -28.12 -25.59
-36.29 -29.7 -25.61 -20.36 -6.13 1.79 9.66 6.78 -1.22 -14.66 -33.39 -30.99
-37.65 -33.35 -21.62 -14.86 -5.55 7.35 11.96 8.3 0.68 -14.26 -33.35 -35.19
-41.33 -36.05 -25.33 -19.04 -9.03 3.59 10.62 7.14 1.98 -13.14 -27.65 -35.53
-34.91 -32.98 -28.02 -17.54 -9.73 3.26 11.88 9.3 0.86 -13.66 -30.79 -37.41
-35.69 -34.8 -30.69 -21.74 -10.14 3.7 11.4 8.8 -0.84 -13.36 -27.78 -35.45
-37.88 -25.65 -33.71 -21.96 -10.55 3.39 12.28 8.4 1.58 -14.02 -29.13 -31.79
-38.63 -38.63 -28.36 -18.46 -9.86 1.61 13.8 9.78 1.2 -13.64 -31.41 -33.43
-40.15 -40.89 -34.36 -22.14 -8.17 3.37 10.9 8.3 0.38 -17.18 -30.53 -24.1
-37.39 -36.27 -28.42 -17.86 -8.53 5.75 14.06 8.1 0.48 -7.46 -20.57 -25.93
-34.73 -30.57 -22.08 -16.47 -8.33 3.67 11.68 7.62 0 -14.56 -37.1 -37.15
-37.23 -40.31 -31.58 -20.96 -8.03 5.19 14.08 8.98 -1.4 -14.52 -24.71 -29
-35.97 -36.33 -27.64 -21.76 -10.33 3.48 13.26 6.52 0.56 -15.54 -26.85 -31.83
-37.29 -34.33 -28.24 -20.56 -7.01 4.29 13.36 11.4 2.38 -13.96 -23.49 -28.91
-37.1 -34.23 -29.72 -17.15 -9.79 4.59 11.38 7.8 -1.2 -13.24 -32.93 -33.43
-35.07 -30.45 -25.14 -20.32 -7.55 3.71 11.98 9.7 0.76 -15.56 -31.67 -35.65
-39.83 -36.11 -25.64 -17.26 -7.91 3.81 9.8 8.4 0.78 -18.72 -34.13 -33.8
-33.67 -33.45 -28 -17.76 -6.15 6.57 12.66 8.32 1.8 -13.54 -27.57 -25.03
-37.03 -34.03 -28.52 -19.56 -8.27 4.17 11.69 8.46 0.28 -14.36 -28.71 -32.73
-36.41 -34.49 -28.7 -19.48 -8.37 3.99 11.84 8.46 0.54 -14.54 -29.62 -32.63
-36.59 -33.75 -28.88 -19.4 -8.27 3.99 11.94 8.28 0.54 -14.1 -28.81 -32.63
-36.41 -34.84 -28.52 -19.22 -8.2 4.45 11.94 8.64 0.36 -13.91 -28.61 -32.37
-36.39 -34.03 -28.78 -19.3 -8.18 3.99 12.04 8.36 0.54 -14.18 -28.89 -32.27
-36.49 -34.41 -28.6 -19.12 -8.27 4.53 11.86 8.46 0.62 -14 -29.15 -31.91
-36.49 -34.49 -28.7 -19.3 -8.27 4.35 11.94 8.46 0.54 -14.18 -28.89 -32.27
-36.49 -34.49 -28.7 -19.3 -8.18 4.62 12.02 8.56 0.54 -14.08 -28.97 -32.98
-36.95 -34.13 -29.16 -19.58 -8.53 4.27 12.04 8.46 0.44 -14.26 -28.71 -32.35
-36.49 -33.95 -29.16 -19.66 -8.27 4.25 11.94 8.54 0.62 -14.28 -29.34 -32.91
-36.59 -34.39 -29.06 -19.3 -8.27 4.27 12.02 8.46 0.54 -14 -29.07 -32.63
-36.21 -34.49 -29.42 -19.04 -8.27 4.17 11.84 8.46 0.54 -14.64 -28.97 -32.55
-36.95 -34.76 -28.35 -19.48 -8.35 4.44 11.84 8.38 0.54 -14.18 -28.97 -31.73
-36.05 -34.13 -28.98 -19.3 -8.2 4.27 11.76 8.64 0.54 -14.18 -28.89 -32.35
-36.49 -35.02 -28.88 -19.2 -8.1 4.62 12.12 8.56 0.46 -14.46 -28.89 -32.81
-30.89 -36.07 -28.49 -14.82 -9.1 4.23 9.72 7.34 1.12 -16.48 -29.11 -37.09
-34.41 -37.72 -32.02 -17.26 -5.27 4.93 10.74 6.64 -0.16 -18.98 -29.31 -33.95
-40.59 -33.97 -31.04 -19.92 -8.58 4.73 12.32 9.14 0.32 -11.1 -22.65 -38.57
-44.19 -44.68 -32.92 -22.32 -9.99 6.41 13.62 7.64 -0.49 -16.17 -30.21 -31.09
-37.11 -33.99 -29.68 -18.22 -7.65 3.23 12.31 10 0.6 -11.02 -33.73 -30.59
-26.47 -32.63 -30.02 -17.44 -8.99 5.03 11.42 8.76 -1.04 -15.9 -23.31 -31.74
-39.09 -31.17 -31.31 -15.68 -9.22 3.43 11.82 9.74 0.32 -19.39 -31.87 -32.78
-33.29 -32.61 -25.64 -21.7 -7.69 4.91 11.02 10.44 1.9 -12.51 -21.26 -31.91
-29.49 -32.45 -28.58 -23.82 -7.34 5.45 15.4 7.74 2.54 -13.37 -29.69 -29.97
-38.57 -33.79 -28.88 -19.24 -8.89 6.43 10.94 8.26 1.44 -11.69 -23.71 -30.49
-37.01 -31.99 -29.1 -21.02 -7.97 4.33 13.12 7.64 -0.5 -10.92 -26.21 -35.31
-40.01 -36.03 -30.62 -18.5 -8.06 1.95 12.12 8.54 0.32 -12.82 -31.97 -35.09
-33.61 -32.97 -29.12 -22.96 -6.39 6.13 11.32 7.74 1.08 -14.64 -28.06 -25.53
-36.23 -29.64 -25.55 -20.3 -6.07 1.85 9.72 6.84 -1.16 -14.6 -33.33 -30.93
-37.59 -33.29 -21.56 -14.8 -5.49 7.41 12.02 8.36 0.74 -14.2 -33.29 -35.13
-36.62 -34.8 -29.37 -19.69 -8.76 3.86 11.45 8.15 0.49 -14.31 -29.64 -33.4
-37.74 -37.98 -30.93 -20.63 -6.57 4.34 12.35 6.85 -0.99 -16.19 -30.52 -30.64
-37.44 -33.48 -29.85 -19.61 -10.2 3.84 11.93 8.13 0.83 -15.19 -28.5 -32.1
-37.28 -37.11 -31.43 -19.29 -8.16 3.54 10.93 10.57 1.93 -11.97 -30.62 -34.28
-33.98 -30.98 -25.4 -19.61 -8.88 3.64 10.53 9.27 0.05 -14.67 -29.2 -33.32
-36.35 -34.62 -28.76 -19.71 -8.86 3.96 12.01 6.93 -0.09 -12.45 -26.66 -33.48
-34.66 -38.69 -26.2 -20.31 -7.17 5.53 12.53 8.65 -0.07 -15.51 -28.38 -31.46
-35.36 -33.18 -31.03 -20.11 -9.9 4.85 11.93 10.57 1.73 -13.07 -28.46 -32.38
-38.2 -32.56 -27.1 -20.31 -6.97 4.16 14.17 8.87 0.93 -12.37 -25.29 -32.38
-32.81 -33.58 -30.71 -19.59 -8.98 3.16 10.14 6.83 -0.29 -13.49 -28.62 -33.38
-35.08 -37.65 -25.3 -19.03 -10.58 2.84 11.33 8.75 -0.59 -12.8 -28.68 -32.68
-38.4 -30.56 -30.03 -19.11 -5.85 4.61 10.04 7.65 1.43 -13.17 -31.71 -34.87
-35.38 -31.98 -30.91 -20.31 -8.68 4.04 12.33 9.67 1.05 -14.09 -26.02 -31.16
-38.38 -33.86 -29.73 -20.11 -9.68 2.25 14.43 7.65 1.95 -9.17 -26.22 -33.04
-29.7 -38.5 -29.41 -21.07 -7.87 4.94 12.15 5.83 -0.37 -16.01 -20.7 -34.16
-30.82 -36 -28.42 -14.75 -9.03 4.3 9.79 7.41 1.19 -16.41 -29.04 -37.02
-34.34 -37.65 -31.95 -17.19 -5.2 5 10.81 6.71 -0.09 -18.91 -29.24 -33.88
-40.52 -33.9 -30.97 -19.85 -8.51 4.8 12.39 9.21 0.39 -11.03 -22.58 -38.5
-44.12 -44.61 -32.85 -22.25 -9.92 6.48 13.69 7.71 -0.42 -16.1 -30.14 -31.02
-37.04 -33.92 -29.61 -18.15 -7.58 3.3 12.38 10.07 0.67 -10.95 -33.66 -30.52
-26.4 -32.56 -29.95 -17.37 -8.92 5.1 11.49 8.83 -0.97 -15.83 -23.24 -31.67
-39.02 -31.1 -31.24 -15.61 -9.15 3.5 11.89 9.81 0.39 -19.32 -31.8 -32.71
-33.22 -32.54 -25.57 -21.63 -7.62 4.98 11.09 10.51 1.97 -12.44 -21.19 -31.84
-29.42 -32.38 -28.51 -23.75 -7.27 5.52 15.47 7.81 2.61 -13.3 -29.62 -29.9
-38.5 -33.72 -28.81 -19.17 -8.82 6.5 11.01 8.33 1.51 -11.62 -23.64 -30.42
-36.94 -31.92 -29.03 -20.95 -7.9 4.4 13.19 7.71 -0.43 -10.85 -26.14 -35.24
-39.94 -35.96 -30.55 -18.43 -7.99 2.02 12.19 8.61 0.39 -12.75 -31.9 -35.02
-33.54 -32.9 -29.05 -22.89 -6.32 6.2 11.39 7.81 1.15 -14.57 -27.99 -25.46
-36.16 -29.57 -25.48 -20.23 -6 1.92 9.79 6.91 -1.09 -14.53 -33.26 -30.86
-37.52 -33.22 -21.49 -14.73 -5.42 7.48 12.09 8.43 0.81 -14.13 -33.22 -35.06
-40.99 -30.26 -31.11 -21.49 -8.7 3.28 10.87 8.09 1.09 -11.84 -26.5 -31.52
-35.88 -33.18 -29.55 -17.25 -7.43 4.7 12.79 8.65 1.69 -14.05 -30.66 -35.88
-30.21 -32.94 -31.17 -18.87 -12.25 1.3 9.19 7.89 -3.11 -13.55 -32.96 -33.96
-33.1 -23.02 -27.49 -21.07 -7.92 3.88 10.49 7.39 -1.13 -12.15 -27.46 -35.24
-39.16 -26.16 -34.19 -24.37 -4.22 4.88 11.19 8.39 -0.03 -16.23 -29.44 -31.94
-42.74 -37.34 -29.97 -16.77 -7.47 3.42 12.86 6.99 2.87 -13.81 -29.22 -28.66
-27.66 -30.94 -35.57 -20.45 -6.24 4.48 11.18 5.21 0.57 -14.93 -26.34 -31.68
-29.22 -35.54 -27.05 -15.87 -7.72 4.78 10.77 8.89 1.69 -16.55 -25.2 -32.44
-39.44 -30.78 -29.07 -22.01 -10.85 4.76 10.59 8.19 -0.13 -13.97 -28.54 -26.26
-37.82 -32.58 -30.87 -19.07 -8.32 5.78 10.49 7.11 -0.31 -17.19 -29.93 -39.3
-42.62 -39.74 -35.91 -23.17 -7.05 7.43 13.96 8.69 0.37 -11.25 -30.98 -38.08
-29.97 -34.82 -36.85 -22.75 -6.15 5.37 11.87 7.21 1.17 -15.23 -30.54 -27.04
-36.94 -28.96 -24.79 -11.95 -5.84 5.4 10.17 8.19 0.95 -10.93 -27.87 -37.52
-32.12 -33.48 -27.89 -19.35 -8.3 2.18 10.67 7.29 0.85 -14.23 -27.28 -30.3
-35.5 -32.28 -32.43 -18.37 -7.45 6.99 11.95 8.79 1.15 -11.21 -30.29 -35.56
-36.35 -34.53 -29.1 -19.42 -8.49 4.13 11.72 8.42 0.76 -14.04 -29.37 -33.13
-37.47 -37.71 -30.66 -20.36 -6.3 4.61 12.62 7.12 -0.72 -15.92 -30.25 -30.37
-37.17 -33.21 -29.58 -19.34 -9.93 4.11 12.2 8.4 1.1 -14.92 -28.23 -31.83
-37.01 -36.84 -31.16 -19.02 -7.89 3.81 11.2 10.84 2.2 -11.7 -30.35 -34.01
-33.71 -30.71 -25.13 -19.34 -8.61 3.91 10.8 9.54 0.32 -14.4 -28.93 -33.05
-36.08 -34.35 -28.49 -19.44 -8.59 4.23 12.28 7.2 0.18 -12.18 -26.39 -33.21
-34.39 -38.42 -25.93 -20.04 -6.9 5.8 12.8 8.92 0.2 -15.24 -28.11 -31.19
-35.09 -32.91 -30.76 -19.84 -9.63 5.12 12.2 10.84 2 -12.8 -28.19 -32.11
-37.93 -32.29 -26.83 -20.04 -6.7 4.43 14.44 9.14 1.2 -12.1 -25.02 -32.11
-32.54 -33.31 -30.44 -19.32 -8.71 3.43 10.41 7.1 -0.02 -13.22 -28.35 -33.11
-34.81 -37.38 -25.03 -18.76 -10.31 3.11 11.6 9.02 -0.32 -12.53 -28.41 -32.41
-38.13 -30.29 -29.76 -18.84 -5.58 4.88 10.31 7.92 1.7 -12.9 -31.44 -34.6
-35.11 -31.71 -30.64 -20.04 -8.41 4.31 12.6 9.94 1.32 -13.82 -25.75 -30.89
-38.11 -33.59 -29.46 -19.84 -9.41 2.52 14.7 7.92 2.22 -8.9 -25.95 -32.77
-29.43 -38.23 -29.14 -20.8 -7.6 5.21 12.42 6.1 -0.1 -15.74 -20.43 -33.89
-37.9 -37.32 -28.67 -17.35 -8.23 4.38 12.87 6.89 -1.91 -13.15 -30.92 -37.35
-36.22 -37.25 -26.67 -16.97 -4.47 5.66 13.15 8.51 0.19 -7.37 -27.32 -30.8
-33.23 -36.17 -26.53 -20.01 -7.03 4.66 12.55 9.37 2.88 -8.42 -20.25 -32.94
-32.92 -33.46 -25.43 -16.89 -6.99 3.05 10.67 8.07 2.55 -9.12 -32 -26.94
-39.1 -36.83 -29.19 -20.17 -6.27 5.37 11.07 6.91 0.27 -13.86 -31.02 -33.4
-39.56 -37.87 -31.71 -19.63 -7.23 3.5 11.07 7.59 2.77 -9.05 -27.77 -29.76
-38.14 -31.33 -31.57 -20.27 -7.63 4.38 10.97 7.89 2.87 -15.63 -29.91 -36.23
-37.22 -30.67 -26.59 -14.69 -5.23 5.75 15.07 7.23 0.07 -12.05 -25.23 -29.01
-37.61 -35.72 -29.31 -17.67 -7.71 6.68 12.07 10.55 -0.81 -11.21 -26.23 -27.09
-26.71 -38.92 -34.12 -19.33 -9.14 5.38 13.17 9.09 0.09 -13.75 -31.66 -39.1
-37.43 -28.05 -27.02 -22.05 -10.03 6.16 12.95 7.29 0.95 -18.35 -21.76 -27.05
-34.3 -36.04 -30.07 -20.57 -6.75 6.58 12.07 9.51 -3.43 -17.73 -35.34 -37.24
-36.07 -36.96 -33.23 -22.37 -9.22 2.3 13.25 6.79 -1.25 -17.33 -34.14 -40.02
-40.26 -33.18 -24.39 -19.67 -8.42 7.96 12.69 10.21 1.87 -13.03 -24.94 -33.01
-37.94 -39.65 -33.57 -20.37 -6.94 6.86 10.69 6.81 -0.33 -16.23 -31.52 -28.22
-40.84 -30.11 -30.96 -21.34 -8.55 3.43 11.02 8.24 1.24 -11.69 -26.35 -31.37
-35.73 -33.03 -29.4 -17.1 -7.28 4.85 12.94 8.8 1.84 -13.9 -30.51 -35.73
-30.06 -32.79 -31.02 -18.72 -12.1 1.45 9.34 8.04 -2.96 -13.4 -32.81 -33.81
-32.95 -22.87 -27.34 -20.92 -7.77 4.03 10.64 7.54 -0.98 -12 -27.31 -35.09
-39.01 -26.01 -34.04 -24.22 -4.07 5.03 11.34 8.54 0.12 -16.08 -29.29 -31.79
-42.59 -37.19 -29.82 -16.62 -7.32 3.57 13.01 7.14 3.02 -13.66 -29.07 -28.51
-27.51 -30.79 -35.42 -20.3 -6.09 4.63 11.33 5.36 0.72 -14.78 -26.19 -31.53
-29.07 -35.39 -26.9 -15.72 -7.57 4.93 10.92 9.04 1.84 -16.4 -25.05 -32.29
-39.29 -30.63 -28.92 -21.86 -10.7 4.91 10.74 8.34 0.02 -13.82 -28.39 -26.11
-37.67 -32.43 -30.72 -18.92 -8.17 5.93 10.64 7.26 -0.16 -17.04 -29.78 -39.15
-42.47 -39.59 -35.76 -23.02 -6.9 7.58 14.11 8.84 0.52 -11.1 -30.83 -37.93
-29.82 -34.67 -36.7 -22.6 -6 5.52 12.02 7.36 1.32 -15.08 -30.39 -26.89
-36.79 -28.81 -24.64 -11.8 -5.69 5.55 10.32 8.34 1.1 -10.78 -27.72 -37.37
-31.97 -33.33 -27.74 -19.2 -8.15 2.33 10.82 7.44 1 -14.08 -27.13 -30.15
-35.35 -32.13 -32.28 -18.22 -7.3 7.14 12.1 8.94 1.3 -11.06 -30.14 -35.41
-36.45 -34.63 -29.2 -19.52 -8.59 4.03 11.62 8.32 0.66 -14.14 -29.47 -33.23
-37.57 -37.81 -30.76 -20.46 -6.4 4.51 12.52 7.02 -0.82 -16.02 -30.35 -30.47
-37.27 -33.31 -29.68 -19.44 -10.03 4.01 12.1 8.3 1 -15.02 -28.33 -31.93
-37.11 -36.94 -31.26 -19.12 -7.99 3.71 11.1 10.74 2.1 -11.8 -30.45 -34.11
-33.81 -30.81 -25.23 -19.44 -8.71 3.81 10.7 9.44 0.22 -14.5 -29.03 -33.15
-36.18 -34.45 -28.59 -19.54 -8.69 4.13 12.18 7.1 0.08 -12.28 -26.49 -33.31
-34.49 -38.52 -26.03 -20.14 -7 5.7 12.7 8.82 0.1 -15.34 -28.21 -31.29
-35.19 -33.01 -30.86 -19.94 -9.73 5.02 12.1 10.74 1.9 -12.9 -28.29 -32.21
-38.03 -32.39 -26.93 -20.14 -6.8 4.33 14.34 9.04 1.1 -12.2 -25.12 -32.21
-32.64 -33.41 -30.54 -19.42 -8.81 3.33 10.31 7 -0.12 -13.32 -28.45 -33.21
-34.91 -37.48 -25.13 -18.86 -10.41 3.01 11.5 8.92 -0.42 -12.63 -28.51 -32.51
-38.23 -30.39 -29.86 -18.94 -5.68 4.78 10.21 7.82 1.6 -13 -31.54 -34.7
-35.21 -31.81 -30.74 -20.14 -8.51 4.21 12.5 9.84 1.22 -13.92 -25.85 -30.99
-38.21 -33.69 -29.56 -19.94 -9.51 2.42 14.6 7.82 2.12 -9 -26.05 -32.87
-29.53 -38.33 -29.24 -20.9 -7.7 5.11 12.32 6 -0.2 -15.84 -20.53 -33.99
-40.99 -30.26 -31.11 -21.49 -8.7 3.28 10.87 8.09 1.09 -11.84 -26.5 -31.52
-35.88 -33.18 -29.55 -17.25 -7.43 4.7 12.79 8.65 1.69 -14.05 -30.66 -35.88
-30.21 -32.94 -31.17 -18.87 -12.25 1.3 9.19 7.89 -3.11 -13.55 -32.96 -33.96
-33.1 -23.02 -27.49 -21.07 -7.92 3.88 10.49 7.39 -1.13 -12.15 -27.46 -35.24
-39.16 -26.16 -34.19 -24.37 -4.22 4.88 11.19 8.39 -0.03 -16.23 -29.44 -31.94
-42.74 -37.34 -29.97 -16.77 -7.47 3.42 12.86 6.99 2.87 -13.81 -29.22 -28.66
-27.66 -30.94 -35.57 -20.45 -6.24 4.48 11.18 5.21 0.57 -14.93 -26.34 -31.68
-29.22 -35.54 -27.05 -15.87 -7.72 4.78 10.77 8.89 1.69 -16.55 -25.2 -32.44
-39.44 -30.78 -29.07 -22.01 -10.85 4.76 10.59 8.19 -0.13 -13.97 -28.54 -26.26
-37.82 -32.58 -30.87 -19.07 -8.32 5.78 10.49 7.11 -0.31 -17.19 -29.93 -39.3
-42.62 -39.74 -35.91 -23.17 -7.05 7.43 13.96 8.69 0.37 -11.25 -30.98 -38.08
-29.97 -34.82 -36.85 -22.75 -6.15 5.37 11.87 7.21 1.17 -15.23 -30.54 -27.04
-36.94 -28.96 -24.79 -11.95 -5.84 5.4 10.17 8.19 0.95 -10.93 -27.87 -37.52
-32.12 -33.48 -27.89 -19.35 -8.3 2.18 10.67 7.29 0.85 -14.23 -27.28 -30.3
-35.5 -32.28 -32.43 -18.37 -7.45 6.99 11.95 8.79 1.15 -11.21 -30.29 -35.56
-40.94 -30.21 -31.06 -21.44 -8.65 3.33 10.92 8.14 1.14 -11.79 -26.45 -31.47
-35.83 -33.13 -29.5 -17.2 -7.38 4.75 12.84 8.7 1.74 -14 -30.61 -35.83
-30.16 -32.89 -31.12 -18.82 -12.2 1.35 9.24 7.94 -3.06 -13.5 -32.91 -33.91
-33.05 -22.97 -27.44 -21.02 -7.87 3.93 10.54 7.44 -1.08 -12.1 -27.41 -35.19
-39.11 -26.11 -34.14 -24.32 -4.17 4.93 11.24 8.44 0.02 -16.18 -29.39 -31.89
-42.69 -37.29 -29.92 -16.72 -7.42 3.47 12.91 7.04 2.92 -13.76 -29.17 -28.61
-27.61 -30.89 -35.52 -20.4 -6.19 4.53 11.23 5.26 0.62 -14.88 -26.29 -31.63
-29.17 -35.49 -27 -15.82 -7.67 4.83 10.82 8.94 1.74 -16.5 -25.15 -32.39
-39.39 -30.73 -29.02 -21.96 -10.8 4.81 10.64 8.24 -0.08 -13.92 -28.49 -26.21
-37.77 -32.53 -30.82 -19.02 -8.27 5.83 10.54 7.16 -0.26 -17.14 -29.88 -39.25
-42.57 -39.69 -35.86 -23.12 -7 7.48 14.01 8.74 0.42 -11.2 -30.93 -38.03
-29.92 -34.77 -36.8 -22.7 -6.1 5.42 11.92 7.26 1.22 -15.18 -30.49 -26.99
-36.89 -28.91 -24.74 -11.9 -5.79 5.45 10.22 8.24 1 -10.88 -27.82 -37.47
-32.07 -33.43 -27.84 -19.3 -8.25 2.23 10.72 7.34 0.9 -14.18 -27.23 -30.25
-35.45 -32.23 -32.38 -18.32 -7.4 7.04 12 8.84 1.2 -11.16 -30.24 -35.51
-37.85 -37.27 -28.62 -17.3 -8.18 4.43 12.92 6.94 -1.86 -13.1 -30.87 -37.3
-36.17 -37.2 -26.62 -16.92 -4.42 5.71 13.2 8.56 0.24 -7.32 -27.27 -30.75
-33.18 -36.12 -26.48 -19.96 -6.98 4.71 12.6 9.42 2.93 -8.37 -20.2 -32.89
-32.87 -33.41 -25.38 -16.84 -6.94 3.1 10.72 8.12 2.6 -9.07 -31.95 -26.89
-39.05 -36.78 -29.14 -20.12 -6.22 5.42 11.12 6.96 0.32 -13.81 -30.97 -33.35
-39.51 -37.82 -31.66 -19.58 -7.18 3.55 11.12 7.64 2.82 -9 -27.72 -29.71
-38.09 -31.28 -31.52 -20.22 -7.58 4.43 11.02 7.94 2.92 -15.58 -29.86 -36.18
-37.17 -30.62 -26.54 -14.64 -5.18 5.8 15.12 7.28 0.12 -12 -25.18 -28.96
-37.56 -35.67 -29.26 -17.62 -7.66 6.73 12.12 10.6 -0.76 -11.16 -26.18 -27.04
-26.66 -38.87 -34.07 -19.28 -9.09 5.43 13.22 9.14 0.14 -13.7 -31.61 -39.05
-37.38 -28 -26.97 -22 -9.98 6.21 13 7.34 1 -18.3 -21.71 -27
-34.25 -35.99 -30.02 -20.52 -6.7 6.63 12.12 9.56 -3.38 -17.68 -35.29 -37.19
-36.02 -36.91 -33.18 -22.32 -9.17 2.35 13.3 6.84 -1.2 -17.28 -34.09 -39.97
-40.21 -33.13 -24.34 -19.62 -8.37 8.01 12.74 10.26 1.92 -12.98 -24.89 -32.96
-37.89 -39.6 -33.52 -20.32 -6.89 6.91 10.74 6.86 -0.28 -16.18 -31.47 -28.17
-36.53 -34.71 -29.28 -19.6 -8.67 3.95 11.54 8.24 0.58 -14.22 -29.55 -33.31
-37.65 -37.89 -30.84 -20.54 -6.48 4.43 12.44 6.94 -0.9 -16.1 -30.43 -30.55
-37.35 -33.39 -29.76 -19.52 -10.11 3.93 12.02 8.22 0.92 -15.1 -28.41 -32.01
-37.19 -37.02 -31.34 -19.2 -8.07 3.63 11.02 10.66 2.02 -11.88 -30.53 -34.19
-33.89 -30.89 -25.31 -19.52 -8.79 3.73 10.62 9.36 0.14 -14.58 -29.11 -33.23
-36.26 -34.53 -28.67 -19.62 -8.77 4.05 12.1 7.02 0 -12.36 -26.57 -33.39
-34.57 -38.6 -26.11 -20.22 -7.08 5.62 12.62 8.74 0.02 -15.42 -28.29 -31.37
-35.27 -33.09 -30.94 -20.02 -9.81 4.94 12.02 10.66 1.82 -12.98 -28.37 -32.29
-38.11 -32.47 -27.01 -20.22 -6.88 4.25 14.26 8.96 1.02 -12.28 -25.2 -32.29
-32.72 -33.49 -30.62 -19.5 -8.89 3.25 10.23 6.92 -0.2 -13.4 -28.53 -33.29
-34.99 -37.56 -25.21 -18.94 -10.49 2.93 11.42 8.84 -0.5 -12.71 -28.59 -32.59
-38.31 -30.47 -29.94 -19.02 -5.76 4.7 10.13 7.74 1.52 -13.08 -31.62 -34.78
