"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
7.2 2.6 9.5 5.8 18.2 44.9 77.2 36.1 40.8 32 18.2 13.3
13.1 8.2 5.3 14.5 8.6 26.3 36.2 45.9 25.6 32.3 31.4 26.8
26.8 14.3 7.2 8.9 22.5 10.9 9.1 48.5 29.4 24.2 16.5 12.7
16.2 22.4 19.5 10.9 13.3 27.1 33 58.2 26.4 38.3 23 9.3
8.9 7.1 15.8 13.9 12 23 26.8 43.8 39.1 17.1 31.9 14.2
7 9.8 7.7 14.7 21.1 27.7 34.8 11.6 26.9 22.2 17.1 20.4
17.6 8.3 8.2 11.8 7.5 14.3 25.7 26.4 27.2 37.4 16.8 16.9
8.6 8 6.8 25.1 8.8 24.9 44.9 16.1 28.1 16 22.9 25.6
7 14.1 10.4 5.8 9.9 13 22.3 29.3 23.6 12.8 15.4 3.2
5.1 9.5 2.4 3.6 11.3 16.6 9.8 21.2 30.6 15.8 19.6 15.6
7.3 9.4 8 7.7 23.1 45.9 19.7 44.4 44.6 43.8 5.4 9.4
17.7 9.9 14.3 16.3 14.9 47.6 7.6 20.7 23.5 14.2 16.6 25.3
4.4 9.6 7.7 18.9 6.6 39.9 35.1 12 44.2 22.3 3.3 11.5
13.7 8.2 6.9 8.7 13.4 14.3 34.6 25.1 30.7 12.8 17.5 13.5
12.9 14.2 8.5 7.8 14.4 19 15.4 51.8 46.8 24 13.5 55.8
5.8 9.1 42.7 15.5 8.4 11.7 16.9 53.2 36.2 17.5 24 7
13.6 24.6 7.7 10.5 19.7 42.9 20.3 30.6 19.6 19.3 25 7.9
5.3 10.1 24.7 6.5 26.8 35.5 21.8 17.6 6.7 41.9 33.6 16.6
17.6 12.5 13.9 11.9 5.8 40.5 38 59 72.6 28.4 8.4 22.3
6.7 6.3 20.8 23 16.3 29.4 50.7 64 40 23.3 16.1 11.3
7.2 7.9 17.5 21.4 24.1 30.2 32 41.3 4.4 21.8 5.8 21.4
3 10 8.3 27.4 23.6 16.1 50 69 8.7 25 20.1 10.8
11.1 7.4 19.2 6.5 22.8 36.4 26 22.9 23.2 30.1 9.8 19.6
32.2 16.2 24.8 15.2 13.2 26 47.6 44.7 14.8 15.4 19.4 24.9
6.1 4.5 10.8 10.9 21.3 26.1 43.1 72.6 32.5 39.7 14.3 12.1
18.1 13.3 9.2 12.5 15.5 45.3 57.6 25.7 31.7 19.9 12.2 8.6
18.7 27.7 18.6 4.9 28 12.8 62.5 43.3 15.5 15.9 21.9 10.3
3.6 3.3 5.8 17.3 14.5 37.1 17.1 37.4 20.2 27.3 12.9 14.4
4.4 9.6 15.3 7.6 9.4 7.8 74.5 32.9 29.6 14.6 9.2 8.1
6.3 16.5 5.8 6.1 9.8 38.1 43.1 63.6 34.9 42.8 32.1 12.3
11.4 4.1 7.6 10.5 15.2 76.2 28.3 4.5 17.6 30.8 13.7 4.5
3.2 10.4 4.4 16.8 6.9 16.5 30.5 19.4 29.9 14.7 23.2 26.5
2.7 14.1 10.7 17.7 21.4 8.9 50.3 17.4 41 16.8 20.3 14.8
9.3 7.4 9 23.9 18.3 6.8 22.5 46.2 13.2 49.8 17.9 34.3
16.4 6.7 7.4 10.9 8.7 17.8 40.4 46.9 30.5 25.2 17.7 14.9
12.3 7.2 14.4 10.7 16.7 17.4 37 41.2 18.1 32.3 14.9 9.8
16.1 20.9 8.3 0.1 27.8 9.8 36.8 48.1 42.8 24 32.1 12.7
21.9 7.5 8 8.9 32.4 15.8 53.7 70.1 25.8 34.7 22.1 13.1
29.6 13.7 12 8.4 14.3 42.2 27 35.1 23.4 33.8 20.2 28.1
16.9 10.7 15.9 16.9 11.6 13.4 47.1 41.6 44.9 17.3 20.5 7.6
37 6.1 5.4 8.5 16.8 60.3 37.7 40.7 27.3 41.4 31.3 15
30.3 15 18.7 11.8 7 27.7 49.3 40 30.2 33.8 17.6 17
16.4 22.1 14.4 9.8 27.1 20.3 25.8 16.3 14.3 24.8 19.4 18.6
5.1 17 3.8 4.9 5.4 15.8 5.5 16.6 38.3 18.8 20.2 5.5
9.6 14.4 10.2 14.8 22 11.6 24.7 49.9 32.5 22.2 22.8 18.9
16 11 21.2 4.3 7.7 79.8 41.5 52.6 36.7 18.8 22.2 8.5
29.1 23.6 19.4 11.5 10.8 21.1 16.1 16.7 29.1 25.3 14.6 3.1
15.1 9.6 21.8 21.8 2.7 19.9 31.9 56.8 13.5 37.8 12.2 18.6
36.4 15.2 8.1 12.5 11.6 25.8 54.2 63.3 40.2 21.8 14.8 19.7
8.67 3.58 10.48 7.76 19.18 48.33 77.2 38.06 42.76 37.39 22.12 15.26
14.57 9.18 6.28 16.46 9.58 29.73 36.2 47.86 27.56 37.69 35.32 28.76
28.27 15.28 8.18 10.86 23.48 14.33 9.1 50.46 31.36 29.59 20.42 14.66
17.67 23.38 20.48 12.86 14.28 30.53 33 60.16 28.36 43.69 26.92 11.26
10.37 8.08 16.78 15.86 12.98 26.43 26.8 45.76 41.06 22.49 35.82 16.16
8.47 10.78 8.68 16.66 22.08 31.13 34.8 13.56 28.86 27.59 21.02 22.36
19.07 9.28 9.18 13.76 8.48 17.73 25.7 28.36 29.16 42.79 20.72 18.86
10.07 8.98 7.78 27.06 9.78 28.33 44.9 18.06 30.06 21.39 26.82 27.56
8.47 15.08 11.38 7.76 10.88 16.43 22.3 31.26 25.56 18.19 19.32 5.16
6.57 10.48 3.38 5.56 12.28 20.03 9.8 23.16 32.56 21.19 23.52 17.56
8.77 10.38 8.98 9.66 24.08 49.33 19.7 46.36 46.56 49.19 9.32 11.36
19.17 10.88 15.28 18.26 15.88 51.03 7.6 22.66 25.46 19.59 20.52 27.26
5.87 10.58 8.68 20.86 7.58 43.33 35.1 13.96 46.16 27.69 7.22 13.46
15.17 9.18 7.88 10.66 14.38 17.73 34.6 27.06 32.66 18.19 21.42 15.46
14.37 15.18 9.48 9.76 15.38 22.43 15.4 53.76 48.76 29.39 17.42 57.76
7.27 10.08 43.68 17.46 9.38 15.13 16.9 55.16 38.16 22.89 27.92 8.96
15.07 25.58 8.68 12.46 20.68 46.33 20.3 32.56 21.56 24.69 28.92 9.86
6.77 11.08 25.68 8.46 27.78 38.93 21.8 19.56 8.66 47.29 37.52 18.56
19.07 13.48 14.88 13.86 6.78 43.93 38 60.96 74.56 33.79 12.32 24.26
8.17 7.28 21.78 24.96 17.28 32.83 50.7 65.96 41.96 28.69 20.02 13.26
8.67 8.88 18.48 23.36 25.08 33.63 32 43.26 6.36 27.19 9.72 23.36
4.47 10.98 9.28 29.36 24.58 19.53 50 70.96 10.66 30.39 24.02 12.76
12.57 8.38 20.18 8.46 23.78 39.83 26 24.86 25.16 35.49 13.72 21.56
33.67 17.18 25.78 17.16 14.18 29.43 47.6 46.66 16.76 20.79 23.32 26.86
7.57 5.48 11.78 12.86 22.28 29.53 43.1 74.56 34.46 45.09 18.22 14.06
19.57 14.28 10.18 14.46 16.48 48.73 57.6 27.66 33.66 25.29 16.12 10.56
20.17 28.68 19.58 6.86 28.98 16.23 62.5 45.26 17.46 21.29 25.82 12.26
5.07 4.28 6.78 19.26 15.48 40.53 17.1 39.36 22.16 32.69 16.82 16.36
5.87 10.58 16.28 9.56 10.38 11.23 74.5 34.86 31.56 19.99 13.12 10.06
7.77 17.48 6.78 8.06 10.78 41.53 43.1 65.56 36.86 48.19 36.02 14.26
12.87 5.08 8.58 12.46 16.18 79.63 28.3 6.46 19.56 36.19 17.62 6.46
9.6 4.2 11.1 9 19.8 50.5 77.2 39.3 44 40.8 24.6 16.5
15.5 9.8 6.9 17.7 10.2 31.9 36.2 49.1 28.8 41.1 37.8 30
29.2 15.9 8.8 12.1 24.1 16.5 9.1 51.7 32.6 33 22.9 15.9
18.6 24 21.1 14.1 14.9 32.7 33 61.4 29.6 47.1 29.4 12.5
11.3 8.7 17.4 17.1 13.6 28.6 26.8 47 42.3 25.9 38.3 17.4
9.4 11.4 9.3 17.9 22.7 33.3 34.8 14.8 30.1 31 23.5 23.6
20 9.9 9.8 15 9.1 19.9 25.7 29.6 30.4 46.2 23.2 20.1
11 9.6 8.4 28.3 10.4 30.5 44.9 19.3 31.3 24.8 29.3 28.8
9.4 15.7 12 9 11.5 18.6 22.3 32.5 26.8 21.6 21.8 6.4
7.5 11.1 4 6.8 12.9 22.2 9.8 24.4 33.8 24.6 26 18.8
9.7 11 9.6 10.9 24.7 51.5 19.7 47.6 47.8 52.6 11.8 12.6
20.1 11.5 15.9 19.5 16.5 53.2 7.6 23.9 26.7 23 23 28.5
6.8 11.2 9.3 22.1 8.2 45.5 35.1 15.2 47.4 31.1 9.7 14.7
16.1 9.8 8.5 11.9 15 19.9 34.6 28.3 33.9 21.6 23.9 16.7
15.3 15.8 10.1 11 16 24.6 15.4 55 50 32.8 19.9 59
8.2 10.7 44.3 18.7 10 17.3 16.9 56.4 39.4 26.3 30.4 10.2
16 26.2 9.3 13.7 21.3 48.5 20.3 33.8 22.8 28.1 31.4 11.1
7.7 11.7 26.3 9.7 28.4 41.1 21.8 20.8 9.9 50.7 40 19.8
20 14.1 15.5 15.1 7.4 46.1 38 62.2 75.8 37.2 14.8 25.5
9.1 7.9 22.4 26.2 17.9 35 50.7 67.2 43.2 32.1 22.5 14.5
9.6 9.5 19.1 24.6 25.7 35.8 32 44.5 7.6 30.6 12.2 24.6
5.4 11.6 9.9 30.6 25.2 21.7 50 72.2 11.9 33.8 26.5 14
13.5 9 20.8 9.7 24.4 42 26 26.1 26.4 38.9 16.2 22.8
34.6 17.8 26.4 18.4 14.8 31.6 47.6 47.9 18 24.2 25.8 28.1
8.5 6.1 12.4 14.1 22.9 31.7 43.1 75.8 35.7 48.5 20.7 15.3
20.5 14.9 10.8 15.7 17.1 50.9 57.6 28.9 34.9 28.7 18.6 11.8
21.1 29.3 20.2 8.1 29.6 18.4 62.5 46.5 18.7 24.7 28.3 13.5
6 4.9 7.4 20.5 16.1 42.7 17.1 40.6 23.4 36.1 19.3 17.6
6.8 11.2 16.9 10.8 11 13.4 74.5 36.1 32.8 23.4 15.6 11.3
8.7 18.1 7.4 9.3 11.4 43.7 43.1 66.8 38.1 51.6 38.5 15.5
13.8 5.7 9.2 13.7 16.8 81.8 28.3 7.7 20.8 39.6 20.1 7.7
10.53 4.82 11.72 10.24 20.42 52.67 77.2 40.54 45.24 44.21 27.08 17.74
16.43 10.42 7.52 18.94 10.82 34.07 36.2 50.34 30.04 44.51 40.28 31.24
30.13 16.52 9.42 13.34 24.72 18.67 9.1 52.94 33.84 36.41 25.38 17.14
19.53 24.62 21.72 15.34 15.52 34.87 33 62.64 30.84 50.51 31.88 13.74
12.23 9.32 18.02 18.34 14.22 30.77 26.8 48.24 43.54 29.31 40.78 18.64
10.33 12.02 9.92 19.14 23.32 35.47 34.8 16.04 31.34 34.41 25.98 24.84
20.93 10.52 10.42 16.24 9.72 22.07 25.7 30.84 31.64 49.61 25.68 21.34
11.93 10.22 9.02 29.54 11.02 32.67 44.9 20.54 32.54 28.21 31.78 30.04
10.33 16.32 12.62 10.24 12.12 20.77 22.3 33.74 28.04 25.01 24.28 7.64
8.43 11.72 4.62 8.04 13.52 24.37 9.8 25.64 35.04 28.01 28.48 20.04
10.63 11.62 10.22 12.14 25.32 53.67 19.7 48.84 49.04 56.01 14.28 13.84
21.03 12.12 16.52 20.74 17.12 55.37 7.6 25.14 27.94 26.41 25.48 29.74
7.73 11.82 9.92 23.34 8.82 47.67 35.1 16.44 48.64 34.51 12.18 15.94
17.03 10.42 9.12 13.14 15.62 22.07 34.6 29.54 35.14 25.01 26.38 17.94
16.23 16.42 10.72 12.24 16.62 26.77 15.4 56.24 51.24 36.21 22.38 60.24
9.13 11.32 44.92 19.94 10.62 19.47 16.9 57.64 40.64 29.71 32.88 11.44
16.93 26.82 9.92 14.94 21.92 50.67 20.3 35.04 24.04 31.51 33.88 12.34
8.63 12.32 26.92 10.94 29.02 43.27 21.8 22.04 11.14 54.11 42.48 21.04
20.93 14.72 16.12 16.34 8.02 48.27 38 63.44 77.04 40.61 17.28 26.74
10.03 8.52 23.02 27.44 18.52 37.17 50.7 68.44 44.44 35.51 24.98 15.74
10.53 10.12 19.72 25.84 26.32 37.97 32 45.74 8.84 34.01 14.68 25.84
6.33 12.22 10.52 31.84 25.82 23.87 50 73.44 13.14 37.21 28.98 15.24
14.43 9.62 21.42 10.94 25.02 44.17 26 27.34 27.64 42.31 18.68 24.04
35.53 18.42 27.02 19.64 15.42 33.77 47.6 49.14 19.24 27.61 28.28 29.34
9.43 6.72 13.02 15.34 23.52 33.87 43.1 77.04 36.94 51.91 23.18 16.54
21.43 15.52 11.42 16.94 17.72 53.07 57.6 30.14 36.14 32.11 21.08 13.04
22.03 29.92 20.82 9.34 30.22 20.57 62.5 47.74 19.94 28.11 30.78 14.74
6.93 5.52 8.02 21.74 16.72 44.87 17.1 41.84 24.64 39.51 21.78 18.84
7.73 11.82 17.52 12.04 11.62 15.57 74.5 37.34 34.04 26.81 18.08 12.54
9.63 18.72 8.02 10.54 12.02 45.87 43.1 68.04 39.34 55.01 40.98 16.74
14.73 6.32 9.82 14.94 17.42 83.97 28.3 8.94 22.04 43.01 22.58 8.94
9.6 4.2 11.1 9 19.8 50.5 77.2 39.3 44 40.8 24.6 16.5
15.5 9.8 6.9 17.7 10.2 31.9 36.2 49.1 28.8 41.1 37.8 30
29.2 15.9 8.8 12.1 24.1 16.5 9.1 51.7 32.6 33 22.9 15.9
18.6 24 21.1 14.1 14.9 32.7 33 61.4 29.6 47.1 29.4 12.5
11.3 8.7 17.4 17.1 13.6 28.6 26.8 47 42.3 25.9 38.3 17.4
9.4 11.4 9.3 17.9 22.7 33.3 34.8 14.8 30.1 31 23.5 23.6
20 9.9 9.8 15 9.1 19.9 25.7 29.6 30.4 46.2 23.2 20.1
11 9.6 8.4 28.3 10.4 30.5 44.9 19.3 31.3 24.8 29.3 28.8
9.4 15.7 12 9 11.5 18.6 22.3 32.5 26.8 21.6 21.8 6.4
7.5 11.1 4 6.8 12.9 22.2 9.8 24.4 33.8 24.6 26 18.8
9.7 11 9.6 10.9 24.7 51.5 19.7 47.6 47.8 52.6 11.8 12.6
20.1 11.5 15.9 19.5 16.5 53.2 7.6 23.9 26.7 23 23 28.5
6.8 11.2 9.3 22.1 8.2 45.5 35.1 15.2 47.4 31.1 9.7 14.7
16.1 9.8 8.5 11.9 15 19.9 34.6 28.3 33.9 21.6 23.9 16.7
15.3 15.8 10.1 11 16 24.6 15.4 55 50 32.8 19.9 59
8.2 10.7 44.3 18.7 10 17.3 16.9 56.4 39.4 26.3 30.4 10.2
16 26.2 9.3 13.7 21.3 48.5 20.3 33.8 22.8 28.1 31.4 11.1
7.7 11.7 26.3 9.7 28.4 41.1 21.8 20.8 9.9 50.7 40 19.8
20 14.1 15.5 15.1 7.4 46.1 38 62.2 75.8 37.2 14.8 25.5
9.1 7.9 22.4 26.2 17.9 35 50.7 67.2 43.2 32.1 22.5 14.5
9.6 9.5 19.1 24.6 25.7 35.8 32 44.5 7.6 30.6 12.2 24.6
5.4 11.6 9.9 30.6 25.2 21.7 50 72.2 11.9 33.8 26.5 14
13.5 9 20.8 9.7 24.4 42 26 26.1 26.4 38.9 16.2 22.8
34.6 17.8 26.4 18.4 14.8 31.6 47.6 47.9 18 24.2 25.8 28.1
8.5 6.1 12.4 14.1 22.9 31.7 43.1 75.8 35.7 48.5 20.7 15.3
20.5 14.9 10.8 15.7 17.1 50.9 57.6 28.9 34.9 28.7 18.6 11.8
21.1 29.3 20.2 8.1 29.6 18.4 62.5 46.5 18.7 24.7 28.3 13.5
6 4.9 7.4 20.5 16.1 42.7 17.1 40.6 23.4 36.1 19.3 17.6
6.8 11.2 16.9 10.8 11 13.4 74.5 36.1 32.8 23.4 15.6 11.3
8.7 18.1 7.4 9.3 11.4 43.7 43.1 66.8 38.1 51.6 38.5 15.5
13.8 5.7 9.2 13.7 16.8 81.8 28.3 7.7 20.8 39.6 20.1 7.7
8.67 3.58 10.48 7.76 19.18 48.33 77.2 38.06 42.76 37.39 22.12 15.26
14.57 9.18 6.28 16.46 9.58 29.73 36.2 47.86 27.56 37.69 35.32 28.76
28.27 15.28 8.18 10.86 23.48 14.33 9.1 50.46 31.36 29.59 20.42 14.66
17.67 23.38 20.48 12.86 14.28 30.53 33 60.16 28.36 43.69 26.92 11.26
10.37 8.08 16.78 15.86 12.98 26.43 26.8 45.76 41.06 22.49 35.82 16.16
8.47 10.78 8.68 16.66 22.08 31.13 34.8 13.56 28.86 27.59 21.02 22.36
19.07 9.28 9.18 13.76 8.48 17.73 25.7 28.36 29.16 42.79 20.72 18.86
10.07 8.98 7.78 27.06 9.78 28.33 44.9 18.06 30.06 21.39 26.82 27.56
8.47 15.08 11.38 7.76 10.88 16.43 22.3 31.26 25.56 18.19 19.32 5.16
6.57 10.48 3.38 5.56 12.28 20.03 9.8 23.16 32.56 21.19 23.52 17.56
8.77 10.38 8.98 9.66 24.08 49.33 19.7 46.36 46.56 49.19 9.32 11.36
19.17 10.88 15.28 18.26 15.88 51.03 7.6 22.66 25.46 19.59 20.52 27.26
5.87 10.58 8.68 20.86 7.58 43.33 35.1 13.96 46.16 27.69 7.22 13.46
15.17 9.18 7.88 10.66 14.38 17.73 34.6 27.06 32.66 18.19 21.42 15.46
14.37 15.18 9.48 9.76 15.38 22.43 15.4 53.76 48.76 29.39 17.42 57.76
7.27 10.08 43.68 17.46 9.38 15.13 16.9 55.16 38.16 22.89 27.92 8.96
15.07 25.58 8.68 12.46 20.68 46.33 20.3 32.56 21.56 24.69 28.92 9.86
6.77 11.08 25.68 8.46 27.78 38.93 21.8 19.56 8.66 47.29 37.52 18.56
19.07 13.48 14.88 13.86 6.78 43.93 38 60.96 74.56 33.79 12.32 24.26
8.17 7.28 21.78 24.96 17.28 32.83 50.7 65.96 41.96 28.69 20.02 13.26
8.67 8.88 18.48 23.36 25.08 33.63 32 43.26 6.36 27.19 9.72 23.36
4.47 10.98 9.28 29.36 24.58 19.53 50 70.96 10.66 30.39 24.02 12.76
12.57 8.38 20.18 8.46 23.78 39.83 26 24.86 25.16 35.49 13.72 21.56
33.67 17.18 25.78 17.16 14.18 29.43 47.6 46.66 16.76 20.79 23.32 26.86
7.57 5.48 11.78 12.86 22.28 29.53 43.1 74.56 34.46 45.09 18.22 14.06
19.57 14.28 10.18 14.46 16.48 48.73 57.6 27.66 33.66 25.29 16.12 10.56
20.17 28.68 19.58 6.86 28.98 16.23 62.5 45.26 17.46 21.29 25.82 12.26
5.07 4.28 6.78 19.26 15.48 40.53 17.1 39.36 22.16 32.69 16.82 16.36
5.87 10.58 16.28 9.56 10.38 11.23 74.5 34.86 31.56 19.99 13.12 10.06
7.77 17.48 6.78 8.06 10.78 41.53 43.1 65.56 36.86 48.19 36.02 14.26
12.87 5.08 8.58 12.46 16.18 79.63 28.3 6.46 19.56 36.19 17.62 6.46
7.74 2.96 9.86 6.52 18.56 46.16 77.2 36.82 41.52 33.98 19.64 14.02
13.64 8.56 5.66 15.22 8.96 27.56 36.2 46.62 26.32 34.28 32.84 27.52
27.34 14.66 7.56 9.62 22.86 12.16 9.1 49.22 30.12 26.18 17.94 13.42
16.74 22.76 19.86 11.62 13.66 28.36 33 58.92 27.12 40.28 24.44 10.02
9.44 7.46 16.16 14.62 12.36 24.26 26.8 44.52 39.82 19.08 33.34 14.92
7.54 10.16 8.06 15.42 21.46 28.96 34.8 12.32 27.62 24.18 18.54 21.12
18.14 8.66 8.56 12.52 7.86 15.56 25.7 27.12 27.92 39.38 18.24 17.62
9.14 8.36 7.16 25.82 9.16 26.16 44.9 16.82 28.82 17.98 24.34 26.32
7.54 14.46 10.76 6.52 10.26 14.26 22.3 30.02 24.32 14.78 16.84 3.92
5.64 9.86 2.76 4.32 11.66 17.86 9.8 21.92 31.32 17.78 21.04 16.32
7.84 9.76 8.36 8.42 23.46 47.16 19.7 45.12 45.32 45.78 6.84 10.12
18.24 10.26 14.66 17.02 15.26 48.86 7.6 21.42 24.22 16.18 18.04 26.02
4.94 9.96 8.06 19.62 6.96 41.16 35.1 12.72 44.92 24.28 4.74 12.22
14.24 8.56 7.26 9.42 13.76 15.56 34.6 25.82 31.42 14.78 18.94 14.22
13.44 14.56 8.86 8.52 14.76 20.26 15.4 52.52 47.52 25.98 14.94 56.52
6.34 9.46 43.06 16.22 8.76 12.96 16.9 53.92 36.92 19.48 25.44 7.72
14.14 24.96 8.06 11.22 20.06 44.16 20.3 31.32 20.32 21.28 26.44 8.62
5.84 10.46 25.06 7.22 27.16 36.76 21.8 18.32 7.42 43.88 35.04 17.32
18.14 12.86 14.26 12.62 6.16 41.76 38 59.72 73.32 30.38 9.84 23.02
7.24 6.66 21.16 23.72 16.66 30.66 50.7 64.72 40.72 25.28 17.54 12.02
7.74 8.26 17.86 22.12 24.46 31.46 32 42.02 5.12 23.78 7.24 22.12
3.54 10.36 8.66 28.12 23.96 17.36 50 69.72 9.42 26.98 21.54 11.52
11.64 7.76 19.56 7.22 23.16 37.66 26 23.62 23.92 32.08 11.24 20.32
32.74 16.56 25.16 15.92 13.56 27.26 47.6 45.42 15.52 17.38 20.84 25.62
6.64 4.86 11.16 11.62 21.66 27.36 43.1 73.32 33.22 41.68 15.74 12.82
18.64 13.66 9.56 13.22 15.86 46.56 57.6 26.42 32.42 21.88 13.64 9.32
19.24 28.06 18.96 5.62 28.36 14.06 62.5 44.02 16.22 17.88 23.34 11.02
4.14 3.66 6.16 18.02 14.86 38.36 17.1 38.12 20.92 29.28 14.34 15.12
4.94 9.96 15.66 8.32 9.76 9.06 74.5 33.62 30.32 16.58 10.64 8.82
6.84 16.86 6.16 6.82 10.16 39.36 43.1 64.32 35.62 44.78 33.54 13.02
11.94 4.46 7.96 11.22 15.56 77.46 28.3 5.22 18.32 32.78 15.14 5.22
6.81 2.34 9.24 5.28 17.94 43.99 77.2 35.58 40.28 30.57 17.16 12.78
12.71 7.94 5.04 13.98 8.34 25.39 36.2 45.38 25.08 30.87 30.36 26.28
26.41 14.04 6.94 8.38 22.24 9.99 9.1 47.98 28.88 22.77 15.46 12.18
15.81 22.14 19.24 10.38 13.04 26.19 33 57.68 25.88 36.87 21.96 8.78
8.51 6.84 15.54 13.38 11.74 22.09 26.8 43.28 38.58 15.67 30.86 13.68
6.61 9.54 7.44 14.18 20.84 26.79 34.8 11.08 26.38 20.77 16.06 19.88
17.21 8.04 7.94 11.28 7.24 13.39 25.7 25.88 26.68 35.97 15.76 16.38
8.21 7.74 6.54 24.58 8.54 23.99 44.9 15.58 27.58 14.57 21.86 25.08
6.61 13.84 10.14 5.28 9.64 12.09 22.3 28.78 23.08 11.37 14.36 2.68
4.71 9.24 2.14 3.08 11.04 15.69 9.8 20.68 30.08 14.37 18.56 15.08
6.91 9.14 7.74 7.18 22.84 44.99 19.7 43.88 44.08 42.37 4.36 8.88
17.31 9.64 14.04 15.78 14.64 46.69 7.6 20.18 22.98 12.77 15.56 24.78
4.01 9.34 7.44 18.38 6.34 38.99 35.1 11.48 43.68 20.87 2.26 10.98
13.31 7.94 6.64 8.18 13.14 13.39 34.6 24.58 30.18 11.37 16.46 12.98
12.51 13.94 8.24 7.28 14.14 18.09 15.4 51.28 46.28 22.57 12.46 55.28
5.41 8.84 42.44 14.98 8.14 10.79 16.9 52.68 35.68 16.07 22.96 6.48
13.21 24.34 7.44 9.98 19.44 41.99 20.3 30.08 19.08 17.87 23.96 7.38
4.91 9.84 24.44 5.98 26.54 34.59 21.8 17.08 6.18 40.47 32.56 16.08
17.21 12.24 13.64 11.38 5.54 39.59 38 58.48 72.08 26.97 7.36 21.78
6.31 6.04 20.54 22.48 16.04 28.49 50.7 63.48 39.48 21.87 15.06 10.78
6.81 7.64 17.24 20.88 23.84 29.29 32 40.78 3.88 20.37 4.76 20.88
2.61 9.74 8.04 26.88 23.34 15.19 50 68.48 8.18 23.57 19.06 10.28
10.71 7.14 18.94 5.98 22.54 35.49 26 22.38 22.68 28.67 8.76 19.08
31.81 15.94 24.54 14.68 12.94 25.09 47.6 44.18 14.28 13.97 18.36 24.38
5.71 4.24 10.54 10.38 21.04 25.19 43.1 72.08 31.98 38.27 13.26 11.58
17.71 13.04 8.94 11.98 15.24 44.39 57.6 25.18 31.18 18.47 11.16 8.08
18.31 27.44 18.34 4.38 27.74 11.89 62.5 42.78 14.98 14.47 20.86 9.78
3.21 3.04 5.54 16.78 14.24 36.19 17.1 36.88 19.68 25.87 11.86 13.88
4.01 9.34 15.04 7.08 9.14 6.89 74.5 32.38 29.08 13.17 8.16 7.58
5.91 16.24 5.54 5.58 9.54 37.19 43.1 63.08 34.38 41.37 31.06 11.78
11.01 3.84 7.34 9.98 14.94 75.29 28.3 3.98 17.08 29.37 12.66 3.98
5.88 1.72 8.62 4.04 17.32 41.82 77.2 34.34 39.04 27.16 14.68 11.54
11.78 7.32 4.42 12.74 7.72 23.22 36.2 44.14 23.84 27.46 27.88 25.04
25.48 13.42 6.32 7.14 21.62 7.82 9.1 46.74 27.64 19.36 12.98 10.94
14.88 21.52 18.62 9.14 12.42 24.02 33 56.44 24.64 33.46 19.48 7.54
7.58 6.22 14.92 12.14 11.12 19.92 26.8 42.04 37.34 12.26 28.38 12.44
5.68 8.92 6.82 12.94 20.22 24.62 34.8 9.84 25.14 17.36 13.58 18.64
16.28 7.42 7.32 10.04 6.62 11.22 25.7 24.64 25.44 32.56 13.28 15.14
7.28 7.12 5.92 23.34 7.92 21.82 44.9 14.34 26.34 11.16 19.38 23.84
5.68 13.22 9.52 4.04 9.02 9.92 22.3 27.54 21.84 7.96 11.88 1.44
3.78 8.62 1.52 1.84 10.42 13.52 9.8 19.44 28.84 10.96 16.08 13.84
5.98 8.52 7.12 5.94 22.22 42.82 19.7 42.64 42.84 38.96 1.88 7.64
16.38 9.02 13.42 14.54 14.02 44.52 7.6 18.94 21.74 9.36 13.08 23.54
3.08 8.72 6.82 17.14 5.72 36.82 35.1 10.24 42.44 17.46 0 9.74
12.38 7.32 6.02 6.94 12.52 11.22 34.6 23.34 28.94 7.96 13.98 11.74
11.58 13.32 7.62 6.04 13.52 15.92 15.4 50.04 45.04 19.16 9.98 54.04
4.48 8.22 41.82 13.74 7.52 8.62 16.9 51.44 34.44 12.66 20.48 5.24
12.28 23.72 6.82 8.74 18.82 39.82 20.3 28.84 17.84 14.46 21.48 6.14
3.98 9.22 23.82 4.74 25.92 32.42 21.8 15.84 4.94 37.06 30.08 14.84
16.28 11.62 13.02 10.14 4.92 37.42 38 57.24 70.84 23.56 4.88 20.54
5.38 5.42 19.92 21.24 15.42 26.32 50.7 62.24 38.24 18.46 12.58 9.54
5.88 7.02 16.62 19.64 23.22 27.12 32 39.54 2.64 16.96 2.28 19.64
1.68 9.12 7.42 25.64 22.72 13.02 50 67.24 6.94 20.16 16.58 9.04
9.78 6.52 18.32 4.74 21.92 33.32 26 21.14 21.44 25.26 6.28 17.84
30.88 15.32 23.92 13.44 12.32 22.92 47.6 42.94 13.04 10.56 15.88 23.14
4.78 3.62 9.92 9.14 20.42 23.02 43.1 70.84 30.74 34.86 10.78 10.34
16.78 12.42 8.32 10.74 14.62 42.22 57.6 23.94 29.94 15.06 8.68 6.84
17.38 26.82 17.72 3.14 27.12 9.72 62.5 41.54 13.74 11.06 18.38 8.54
2.28 2.42 4.92 15.54 13.62 34.02 17.1 35.64 18.44 22.46 9.38 12.64
3.08 8.72 14.42 5.84 8.52 4.72 74.5 31.14 27.84 9.76 5.68 6.34
4.98 15.62 4.92 4.34 8.92 35.02 43.1 61.84 33.14 37.96 28.58 10.54
