Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.48 -21.55 -26.67 -20.37 -7.73 4.04 10.68 7.92 -0.63 -11.38 -26.07 -33.89
-37.64 -25.01 -32.95 -23.66 -4.13 4.94 11.47 8.81 0.51 -15.67 -28.39 -30.67
-41.38 -36.18 -29.07 -16.14 -7.1 3.44 13.15 7.51 3.4 -13.06 -28.19 -27.18
-26.15 -29.92 -34.9 -19.97 -5.91 4.61 11.58 5.52 1.11 -14.25 -25.29 -30.8
-28 -34.28 -26.18 -15.27 -7.28 4.94 11.08 9.35 2.11 -15.78 -23.85 -31.05
-38.06 -29.16 -28.18 -21.12 -10.47 5.09 11 8.62 0.32 -13.31 -27.35 -24.57
-36.92 -31.32 -30.16 -18.56 -8.08 5.94 10.77 7.65 0.24 -16.59 -28.58 -38.05
-41.24 -38.68 -34.91 -22.7 -6.59 7.74 14.14 9.31 0.92 -10.49 -29.78 -36.44
-28.46 -33.68 -35.86 -22.07 -5.82 5.54 12.41 7.71 1.75 -14.69 -29.28 -25.45
-35.48 -27.67 -24.06 -11.37 -5.61 5.64 10.61 8.82 1.62 -10.28 -26.68 -36.04
-30.42 -31.78 -26.97 -18.64 -8.02 2.34 11.07 7.82 1.42 -13.45 -26.11 -28.81
-33.64 -30.87 -31.78 -17.54 -6.94 7.56 12.38 9.35 1.96 -10.13 -28.98 -34.35
-29.87 -35.46 -28.33 -14.64 -9.09 4.07 9.8 7.54 1.34 -16.06 -28.04 -36.15
-33.65 -36.98 -31.47 -16.74 -5.28 4.77 10.8 6.74 0.14 -18.72 -28.11 -33.06
-39.55 -32.34 -30.53 -19.53 -8.55 4.47 12.45 9.25 0.44 -10.71 -21.32 -37.45
-43.32 -43.88 -32.44 -21.93 -9.94 6.39 13.71 7.85 -0.36 -15.96 -29.37 -29.94
-36.22 -33.19 -29.45 -17.84 -7.85 3.17 12.42 10.33 0.85 -10.45 -32.64 -29.65
-25.14 -31.67 -29.43 -16.93 -8.97 4.97 11.47 8.94 -0.82 -15.54 -22.35 -30.44
-38.02 -30.05 -31.02 -15.13 -8.94 3.37 12 10.04 0.53 -19.16 -30.91 -31.72
-32.12 -31.58 -25.13 -21.44 -7.78 4.77 11.11 10.55 2.15 -11.92 -20.16 -30.63
-28.63 -31.76 -28.15 -23.67 -7.2 5.57 15.52 8.15 2.74 -13.37 -29.19 -29.05
-37.76 -33.53 -28.51 -18.83 -8.77 6.48 11 8.44 1.47 -11.36 -22.88 -29.76
-35.91 -30.68 -28.65 -20.73 -7.99 4.18 13.32 7.85 -0.15 -10.44 -25.01 -34.17
-39.09 -34.87 -30.14 -18.45 -8.09 1.66 12.2 8.75 0.58 -12.26 -31.32 -33.81
-32.35 -32.49 -28.44 -22.56 -6.49 5.94 11.37 7.95 1.52 -13.93 -26.75 -24.24
-35.14 -28.39 -24.73 -20.04 -6.09 1.57 9.7 7.05 -0.97 -14.05 -32.13 -29.77
-36.86 -32.58 -20.65 -14.51 -5.48 7.28 12.25 8.55 0.94 -13.74 -32.24 -33.77
-29.69 -35.28 -28.15 -14.46 -8.91 4.25 9.98 7.72 1.52 -15.88 -27.86 -35.97
-33.47 -36.8 -31.29 -16.56 -5.1 4.95 10.98 6.92 0.32 -18.54 -27.93 -32.88
-39.37 -32.16 -30.35 -19.35 -8.37 4.65 12.63 9.43 0.62 -10.53 -21.14 -37.27
-43.14 -43.7 -32.26 -21.75 -9.76 6.57 13.89 8.03 -0.18 -15.78 -29.19 -29.76
-36.04 -33.01 -29.27 -17.66 -7.67 3.35 12.6 10.51 1.03 -10.27 -32.46 -29.47
-24.96 -31.49 -29.25 -16.75 -8.79 5.15 11.65 9.12 -0.64 -15.36 -22.17 -30.26
-37.84 -29.87 -30.84 -14.95 -8.76 3.55 12.18 10.22 0.71 -18.98 -30.73 -31.54
-31.94 -31.4 -24.95 -21.26 -7.6 4.95 11.29 10.73 2.33 -11.74 -19.98 -30.45
-28.45 -31.58 -27.97 -23.49 -7.02 5.75 15.7 8.33 2.92 -13.19 -29.01 -28.87
-37.58 -33.35 -28.33 -18.65 -8.59 6.66 11.18 8.62 1.65 -11.18 -22.7 -29.58
-35.73 -30.5 -28.47 -20.55 -7.81 4.36 13.5 8.03 0.03 -10.26 -24.83 -33.99
-38.91 -34.69 -29.96 -18.27 -7.91 1.84 12.38 8.93 0.76 -12.08 -31.14 -33.63
-32.17 -32.31 -28.26 -22.38 -6.31 6.12 11.55 8.13 1.7 -13.75 -26.57 -24.06
-34.96 -28.21 -24.55 -19.86 -5.91 1.75 9.88 7.23 -0.79 -13.87 -31.95 -29.59
-36.68 -32.4 -20.47 -14.33 -5.3 7.46 12.43 8.73 1.12 -13.56 -32.06 -33.59
-40.04 -34.87 -24.5 -18.6 -8.67 3.58 10.91 7.48 2.46 -12.61 -26.44 -34.45
-33.32 -31.35 -27.34 -17.03 -9.48 3.42 12.25 9.86 1.45 -12.84 -29.95 -36.24
-34.12 -33.16 -29.6 -21.29 -9.87 3.82 11.82 9.36 -0.23 -12.33 -26.35 -34.07
-36.05 -24.67 -33.13 -21.53 -10.27 3.49 12.72 8.86 2.09 -13.14 -27.84 -30.65
-37.24 -37.77 -27.53 -18.02 -9.56 1.58 14.15 10.26 1.55 -12.87 -30.68 -32.04
-38.73 -40.09 -33.74 -21.73 -7.79 3.49 11.21 8.76 0.96 -16.33 -29.65 -23.15
-35.65 -34.85 -27.7 -17.23 -8.2 5.96 14.53 8.56 0.95 -6.57 -19.33 -24.54
-33.65 -29.66 -20.65 -15.75 -8.07 3.68 12.13 8.05 0.25 -13.63 -36.05 -36.07
-36.25 -39.79 -30.73 -20.47 -7.76 5.28 14.53 9.43 -1.06 -14.05 -23.54 -27.85
-34.53 -35.37 -27.03 -21.02 -10.17 3.48 13.59 6.86 1.06 -14.94 -25.53 -30.54
-35.76 -33.67 -27.64 -20.13 -6.78 4.38 13.69 11.96 2.85 -13.23 -21.9 -27.65
-36.15 -33.28 -29.2 -16.52 -9.56 4.88 11.62 8.25 -0.86 -12.54 -32.07 -32.24
-33.56 -29.27 -24.44 -20.04 -7.26 3.78 12.33 10.26 1.37 -14.73 -30.23 -34.17
-38.95 -35.38 -25.07 -16.73 -7.78 3.78 10.01 8.86 1.35 -18.25 -33.24 -32.62
-32.13 -32.37 -27.05 -17.23 -5.86 6.8 12.82 8.75 2.14 -12.73 -26.23 -23.97
-36.4 -32.29 -27.51 -19.27 -7.96 4.05 11.71 8.87 0.51 -13.88 -27.17 -32
-34.93 -33.25 -27.92 -19.16 -8.2 3.64 12.02 8.87 1.05 -14.19 -29.4 -31.69
-35.33 -31.57 -28.26 -18.96 -7.96 3.74 12.37 8.52 1.1 -13.23 -27.51 -31.79
-34.93 -34.22 -27.61 -18.51 -7.76 4.74 12.43 9.42 0.65 -12.81 -27 -31.23
-34.82 -32.33 -28.12 -18.72 -7.75 3.74 12.57 8.72 1.16 -13.43 -27.62 -30.93
-35.13 -33.15 -27.68 -18.27 -7.86 4.91 12.19 8.97 1.2 -12.98 -28.14 -30.11
-35.13 -33.36 -27.92 -18.72 -7.96 4.49 12.33 8.97 1.06 -13.43 -27.62 -30.93
-35.13 -33.36 -27.92 -18.72 -7.75 5.05 12.44 9.27 1.16 -13.22 -27.72 -32.51
-36.19 -32.5 -28.99 -19.43 -8.58 4.39 12.54 8.97 0.75 -13.53 -27.21 -31.07
-35.23 -31.98 -29.02 -19.47 -7.86 4.29 12.32 9.07 1.16 -13.67 -28.68 -32.34
-35.44 -33.12 -28.78 -18.72 -7.86 4.35 12.47 8.97 1.06 -13.02 -28.03 -31.79
-34.41 -33.46 -29.64 -18.17 -7.96 4.15 12.02 8.97 1.06 -14.5 -27.82 -31.49
-36.16 -33.91 -27.17 -19.13 -8.1 4.7 12.02 8.86 1.06 -13.43 -27.73 -29.62
-34.17 -32.5 -28.54 -18.62 -7.76 4.29 11.82 9.31 1.06 -13.43 -27.66 -31.04
-35.13 -34.63 -28.37 -18.48 -7.45 5.15 12.74 9.27 0.92 -14.09 -27.62 -32.14
-29.63 -35.22 -28.09 -14.4 -8.85 4.31 10.04 7.78 1.58 -15.82 -27.8 -35.91
-33.41 -36.74 -31.23 -16.5 -5.04 5.01 11.04 6.98 0.38 -18.48 -27.87 -32.82
-39.31 -32.1 -30.29 -19.29 -8.31 4.71 12.69 9.49 0.68 -10.47 -21.08 -37.21
-43.08 -43.64 -32.2 -21.69 -9.7 6.63 13.95 8.09 -0.12 -15.72 -29.13 -29.7
-35.98 -32.95 -29.21 -17.6 -7.61 3.41 12.66 10.57 1.09 -10.21 -32.4 -29.41
-24.9 -31.43 -29.19 -16.69 -8.73 5.21 11.71 9.18 -0.58 -15.3 -22.11 -30.2
-37.78 -29.81 -30.78 -14.89 -8.7 3.61 12.24 10.28 0.77 -18.92 -30.67 -31.48
-31.88 -31.34 -24.89 -21.2 -7.54 5.01 11.35 10.79 2.39 -11.68 -19.92 -30.39
-28.39 -31.52 -27.91 -23.43 -6.96 5.81 15.76 8.39 2.98 -13.13 -28.95 -28.81
-37.52 -33.29 -28.27 -18.59 -8.53 6.72 11.24 8.68 1.71 -11.12 -22.64 -29.52
-35.67 -30.44 -28.41 -20.49 -7.75 4.42 13.56 8.09 0.09 -10.2 -24.77 -33.93
-38.85 -34.63 -29.9 -18.21 -7.85 1.9 12.44 8.99 0.82 -12.02 -31.08 -33.57
-32.11 -32.25 -28.2 -22.32 -6.25 6.18 11.61 8.19 1.76 -13.69 -26.51 -24
-34.9 -28.15 -24.49 -19.8 -5.85 1.81 9.94 7.29 -0.73 -13.81 -31.89 -29.53
-36.62 -32.34 -20.41 -14.27 -5.24 7.52 12.49 8.79 1.18 -13.5 -32 -33.53
-35.01 -33.68 -29.01 -19.25 -8.74 3.82 11.48 8.64 1.28 -13.31 -28.91 -33.15
-36.34 -36.49 -30.17 -19.97 -6.27 4.56 12.62 7.31 -0.25 -15.49 -29.24 -29.34
-35.6 -32.36 -29.03 -19.15 -10.02 3.86 12.4 8.64 1.43 -14.49 -27.16 -31.42
-36.41 -36 -30.57 -18.85 -8.01 3.66 11.21 11.16 2.46 -11.04 -29.48 -32.99
-32.44 -29.67 -24.5 -19.15 -8.69 3.76 10.97 9.72 0.32 -14.21 -27.95 -32.98
-34.4 -33.34 -27.7 -19.35 -8.95 4.02 12.61 7.51 0.5 -11.74 -25.44 -32.26
-33.48 -38.05 -25.29 -19.88 -6.76 5.86 13.03 9.24 0.43 -14.75 -27.37 -30.17
-34.28 -31.96 -30.38 -19.75 -9.72 4.96 12.39 11.05 2.37 -12.33 -27.47 -31.06
-36.99 -31.61 -26.23 -19.78 -6.56 4.06 14.51 9.33 1.43 -11.53 -23.8 -31.07
-31 -32.39 -30.29 -19.09 -8.83 3.13 10.37 7.31 0.24 -12.56 -27.15 -32.09
-33.53 -36.5 -24.2 -18.24 -10.62 2.83 11.7 9.48 -0.16 -11.82 -27.46 -31.47
-37.19 -29.34 -29.45 -18.55 -5.44 4.81 10.17 8.14 2.03 -12.26 -30.71 -33.69
-33.93 -30.77 -30.27 -19.68 -8.49 4.12 12.7 10.26 1.52 -13.26 -25.05 -29.93
-37.3 -32.9 -28.73 -19.45 -9.49 2.51 14.69 8.14 2.31 -8.58 -24.7 -31.89
-28.37 -37.53 -28.79 -20.67 -7.6 4.96 12.49 6.38 0.13 -15.25 -19.56 -32.87
-29.55 -35.14 -28.01 -14.32 -8.77 4.39 10.12 7.86 1.66 -15.74 -27.72 -35.83
-33.33 -36.66 -31.15 -16.42 -4.96 5.09 11.12 7.06 0.46 -18.4 -27.79 -32.74
-39.23 -32.02 -30.21 -19.21 -8.23 4.79 12.77 9.57 0.76 -10.39 -21 -37.13
-43 -43.56 -32.12 -21.61 -9.62 6.71 14.03 8.17 -0.04 -15.64 -29.05 -29.62
-35.9 -32.87 -29.13 -17.52 -7.53 3.49 12.74 10.65 1.17 -10.13 -32.32 -29.33
-24.82 -31.35 -29.11 -16.61 -8.65 5.29 11.79 9.26 -0.5 -15.22 -22.03 -30.12
-37.7 -29.73 -30.7 -14.81 -8.62 3.69 12.32 10.36 0.85 -18.84 -30.59 -31.4
-31.8 -31.26 -24.81 -21.12 -7.46 5.09 11.43 10.87 2.47 -11.6 -19.84 -30.31
-28.31 -31.44 -27.83 -23.35 -6.88 5.89 15.84 8.47 3.06 -13.05 -28.87 -28.73
-37.44 -33.21 -28.19 -18.51 -8.45 6.8 11.32 8.76 1.79 -11.04 -22.56 -29.44
-35.59 -30.36 -28.33 -20.41 -7.67 4.5 13.64 8.17 0.17 -10.12 -24.69 -33.85
-38.77 -34.55 -29.82 -18.13 -7.77 1.98 12.52 9.07 0.9 -11.94 -31 -33.49
-32.03 -32.17 -28.12 -22.24 -6.17 6.26 11.69 8.27 1.84 -13.61 -26.43 -23.92
-34.82 -28.07 -24.41 -19.72 -5.77 1.89 10.02 7.37 -0.65 -13.73 -31.81 -29.45
-36.54 -32.26 -20.33 -14.19 -5.16 7.6 12.57 8.87 1.26 -13.42 -31.92 -33.45
-39.76 -29.39 -30.33 -21.03 -8.59 3.37 11.01 8.65 1.57 -10.93 -25.54 -30.32
-34.31 -31.81 -28.95 -16.68 -7.09 4.8 13.13 8.96 2.26 -13.25 -29.64 -34.56
-29.41 -31.98 -30.44 -18.34 -12.09 1.26 9.41 8.36 -2.66 -12.86 -31.73 -32.74
-31.55 -21.62 -26.74 -20.44 -7.8 3.97 10.61 7.85 -0.7 -11.45 -26.14 -33.96
-37.71 -25.08 -33.02 -23.73 -4.2 4.87 11.4 8.74 0.44 -15.74 -28.46 -30.74
-41.45 -36.25 -29.14 -16.21 -7.17 3.37 13.08 7.44 3.33 -13.13 -28.26 -27.25
-26.22 -29.99 -34.97 -20.04 -5.98 4.54 11.51 5.45 1.04 -14.32 -25.36 -30.87
-28.07 -34.35 -26.25 -15.34 -7.35 4.87 11.01 9.28 2.04 -15.85 -23.92 -31.12
-38.13 -29.23 -28.25 -21.19 -10.54 5.02 10.93 8.55 0.25 -13.38 -27.42 -24.64
-36.99 -31.39 -30.23 -18.63 -8.15 5.87 10.7 7.58 0.17 -16.66 -28.65 -38.12
-41.31 -38.75 -34.98 -22.77 -6.66 7.67 14.07 9.24 0.85 -10.56 -29.85 -36.51
-28.53 -33.75 -35.93 -22.14 -5.89 5.47 12.34 7.64 1.68 -14.76 -29.35 -25.52
-35.55 -27.74 -24.13 -11.44 -5.68 5.57 10.54 8.75 1.55 -10.35 -26.75 -36.11
-30.49 -31.85 -27.04 -18.71 -8.09 2.27 11 7.75 1.35 -13.52 -26.18 -28.88
-33.71 -30.94 -31.85 -17.61 -7.01 7.49 12.31 9.28 1.89 -10.2 -29.05 -34.42
-34.73 -33.4 -28.73 -18.97 -8.46 4.1 11.76 8.92 1.56 -13.03 -28.63 -32.87
-36.06 -36.21 -29.89 -19.69 -5.99 4.84 12.9 7.59 0.03 -15.21 -28.96 -29.06
-35.32 -32.08 -28.75 -18.87 -9.74 4.14 12.68 8.92 1.71 -14.21 -26.88 -31.14
-36.13 -35.72 -30.29 -18.57 -7.73 3.94 11.49 11.44 2.74 -10.76 -29.2 -32.71
-32.16 -29.39 -24.22 -18.87 -8.41 4.04 11.25 10 0.6 -13.93 -27.67 -32.7
-34.12 -33.06 -27.42 -19.07 -8.67 4.3 12.89 7.79 0.78 -11.46 -25.16 -31.98
-33.2 -37.77 -25.01 -19.6 -6.48 6.14 13.31 9.52 0.71 -14.47 -27.09 -29.89
-34 -31.68 -30.1 -19.47 -9.44 5.24 12.67 11.33 2.65 -12.05 -27.19 -30.78
-36.71 -31.33 -25.95 -19.5 -6.28 4.34 14.79 9.61 1.71 -11.25 -23.52 -30.79
-30.72 -32.11 -30.01 -18.81 -8.55 3.41 10.65 7.59 0.52 -12.28 -26.87 -31.81
-33.25 -36.22 -23.92 -17.96 -10.34 3.11 11.98 9.76 0.12 -11.54 -27.18 -31.19
-36.91 -29.06 -29.17 -18.27 -5.16 5.09 10.45 8.42 2.31 -11.98 -30.43 -33.41
-33.65 -30.49 -29.99 -19.4 -8.21 4.4 12.98 10.54 1.8 -12.98 -24.77 -29.65
-37.02 -32.62 -28.45 -19.17 -9.21 2.79 14.97 8.42 2.59 -8.3 -24.42 -31.61
-28.09 -37.25 -28.51 -20.39 -7.32 5.24 12.77 6.66 0.41 -14.97 -19.28 -32.59
-36.67 -36.32 -27.89 -16.66 -7.93 4.53 13.28 7.55 -1.51 -12.29 -29.59 -36.17
-35.18 -36.44 -25.92 -16.38 -4.15 5.9 13.48 9.03 0.7 -5.96 -26.49 -29.6
-31.89 -34.93 -25.8 -19.16 -6.73 4.73 13.07 9.8 3.54 -7.7 -18.86 -31.7
-30.96 -32.21 -25.09 -16.18 -6.62 3.23 11.07 8.71 2.98 -8.39 -31 -26.09
-37.89 -35.71 -28.39 -19.38 -5.83 5.63 11.46 7.64 0.84 -12.96 -29.77 -31.87
-38.07 -37.3 -31.09 -18.91 -6.89 3.63 11.4 8.01 3.3 -8.39 -26.31 -28.08
-36.87 -30.4 -31.12 -19.68 -7.43 4.54 11.34 8.47 3.34 -15.17 -29.3 -35.2
-35.78 -29.62 -25.88 -13.88 -5.09 5.94 15.67 7.7 0.7 -11.4 -24.49 -27.66
-36.7 -35.02 -28.31 -17.18 -7.53 6.94 12.5 11.21 -0.31 -10.6 -25.06 -26.11
-25.15 -37.92 -33.69 -18.75 -8.71 5.53 13.6 9.61 0.49 -13.09 -30.17 -38.07
-36.3 -27.33 -26.57 -21.48 -9.69 6.41 13.48 7.74 1.51 -17.48 -20.68 -26.13
-32.7 -35.23 -29.28 -20.08 -6.49 6.83 12.47 10.03 -2.76 -16.99 -34.19 -35.88
-34.75 -35.81 -32.7 -21.88 -8.92 2.53 13.58 7.21 -0.63 -16.59 -32.78 -38.79
-38.79 -31.95 -23.51 -19.28 -8.23 8.24 13.06 10.73 2.41 -12.5 -23.92 -31.97
-36.9 -38.44 -32.89 -19.7 -6.73 7 11.06 7.31 0.2 -15.49 -30.49 -26.76
-39.6 -29.23 -30.17 -20.87 -8.43 3.53 11.17 8.81 1.73 -10.77 -25.38 -30.16
-34.15 -31.65 -28.79 -16.52 -6.93 4.96 13.29 9.12 2.42 -13.09 -29.48 -34.4
-29.25 -31.82 -30.28 -18.18 -11.93 1.42 9.57 8.52 -2.5 -12.7 -31.57 -32.58
-31.39 -21.46 -26.58 -20.28 -7.64 4.13 10.77 8.01 -0.54 -11.29 -25.98 -33.8
-37.55 -24.92 -32.86 -23.57 -4.04 5.03 11.56 8.9 0.6 -15.58 -28.3 -30.58
-41.29 -36.09 -28.98 -16.05 -7.01 3.53 13.24 7.6 3.49 -12.97 -28.1 -27.09
-26.06 -29.83 -34.81 -19.88 -5.82 4.7 11.67 5.61 1.2 -14.16 -25.2 -30.71
-27.91 -34.19 -26.09 -15.18 -7.19 5.03 11.17 9.44 2.2 -15.69 -23.76 -30.96
-37.97 -29.07 -28.09 -21.03 -10.38 5.18 11.09 8.71 0.41 -13.22 -27.26 -24.48
-36.83 -31.23 -30.07 -18.47 -7.99 6.03 10.86 7.74 0.33 -16.5 -28.49 -37.96
-41.15 -38.59 -34.82 -22.61 -6.5 7.83 14.23 9.4 1.01 -10.4 -29.69 -36.35
-28.37 -33.59 -35.77 -21.98 -5.73 5.63 12.5 7.8 1.84 -14.6 -29.19 -25.36
-35.39 -27.58 -23.97 -11.28 -5.52 5.73 10.7 8.91 1.71 -10.19 -26.59 -35.95
-30.33 -31.69 -26.88 -18.55 -7.93 2.43 11.16 7.91 1.51 -13.36 -26.02 -28.72
-33.55 -30.78 -31.69 -17.45 -6.85 7.65 12.47 9.44 2.05 -10.04 -28.89 -34.26
-34.84 -33.51 -28.84 -19.08 -8.57 3.99 11.65 8.81 1.45 -13.14 -28.74 -32.98
-36.17 -36.32 -30 -19.8 -6.1 4.73 12.79 7.48 -0.08 -15.32 -29.07 -29.17
-35.43 -32.19 -28.86 -18.98 -9.85 4.03 12.57 8.81 1.6 -14.32 -26.99 -31.25
-36.24 -35.83 -30.4 -18.68 -7.84 3.83 11.38 11.33 2.63 -10.87 -29.31 -32.82
-32.27 -29.5 -24.33 -18.98 -8.52 3.93 11.14 9.89 0.49 -14.04 -27.78 -32.81
-34.23 -33.17 -27.53 -19.18 -8.78 4.19 12.78 7.68 0.67 -11.57 -25.27 -32.09
-33.31 -37.88 -25.12 -19.71 -6.59 6.03 13.2 9.41 0.6 -14.58 -27.2 -30
-34.11 -31.79 -30.21 -19.58 -9.55 5.13 12.56 11.22 2.54 -12.16 -27.3 -30.89
-36.82 -31.44 -26.06 -19.61 -6.39 4.23 14.68 9.5 1.6 -11.36 -23.63 -30.9
-30.83 -32.22 -30.12 -18.92 -8.66 3.3 10.54 7.48 0.41 -12.39 -26.98 -31.92
-33.36 -36.33 -24.03 -18.07 -10.45 3 11.87 9.65 0.01 -11.65 -27.29 -31.3
-37.02 -29.17 -29.28 -18.38 -5.27 4.98 10.34 8.31 2.2 -12.09 -30.54 -33.52
-33.76 -30.6 -30.1 -19.51 -8.32 4.29 12.87 10.43 1.69 -13.09 -24.88 -29.76
-37.13 -32.73 -28.56 -19.28 -9.32 2.68 14.86 8.31 2.48 -8.41 -24.53 -31.72
-28.2 -37.36 -28.62 -20.5 -7.43 5.13 12.66 6.55 0.3 -15.08 -19.39 -32.7
-39.76 -29.39 -30.33 -21.03 -8.59 3.37 11.01 8.65 1.57 -10.93 -25.54 -30.32
-34.31 -31.81 -28.95 -16.68 -7.09 4.8 13.13 8.96 2.26 -13.25 -29.64 -34.56
-29.41 -31.98 -30.44 -18.34 -12.09 1.26 9.41 8.36 -2.66 -12.86 -31.73 -32.74
-31.55 -21.62 -26.74 -20.44 -7.8 3.97 10.61 7.85 -0.7 -11.45 -26.14 -33.96
-37.71 -25.08 -33.02 -23.73 -4.2 4.87 11.4 8.74 0.44 -15.74 -28.46 -30.74
-41.45 -36.25 -29.14 -16.21 -7.17 3.37 13.08 7.44 3.33 -13.13 -28.26 -27.25
-26.22 -29.99 -34.97 -20.04 -5.98 4.54 11.51 5.45 1.04 -14.32 -25.36 -30.87
-28.07 -34.35 -26.25 -15.34 -7.35 4.87 11.01 9.28 2.04 -15.85 -23.92 -31.12
-38.13 -29.23 -28.25 -21.19 -10.54 5.02 10.93 8.55 0.25 -13.38 -27.42 -24.64
-36.99 -31.39 -30.23 -18.63 -8.15 5.87 10.7 7.58 0.17 -16.66 -28.65 -38.12
-41.31 -38.75 -34.98 -22.77 -6.66 7.67 14.07 9.24 0.85 -10.56 -29.85 -36.51
-28.53 -33.75 -35.93 -22.14 -5.89 5.47 12.34 7.64 1.68 -14.76 -29.35 -25.52
-35.55 -27.74 -24.13 -11.44 -5.68 5.57 10.54 8.75 1.55 -10.35 -26.75 -36.11
-30.49 -31.85 -27.04 -18.71 -8.09 2.27 11 7.75 1.35 -13.52 -26.18 -28.88
-33.71 -30.94 -31.85 -17.61 -7.01 7.49 12.31 9.28 1.89 -10.2 -29.05 -34.42
-39.71 -29.34 -30.28 -20.98 -8.54 3.42 11.06 8.7 1.62 -10.88 -25.49 -30.27
-34.26 -31.76 -28.9 -16.63 -7.04 4.85 13.18 9.01 2.31 -13.2 -29.59 -34.51
-29.36 -31.93 -30.39 -18.29 -12.04 1.31 9.46 8.41 -2.61 -12.81 -31.68 -32.69
-31.5 -21.57 -26.69 -20.39 -7.75 4.02 10.66 7.9 -0.65 -11.4 -26.09 -33.91
-37.66 -25.03 -32.97 -23.68 -4.15 4.92 11.45 8.79 0.49 -15.69 -28.41 -30.69
-41.4 -36.2 -29.09 -16.16 -7.12 3.42 13.13 7.49 3.38 -13.08 -28.21 -27.2
-26.17 -29.94 -34.92 -19.99 -5.93 4.59 11.56 5.5 1.09 -14.27 -25.31 -30.82
-28.02 -34.3 -26.2 -15.29 -7.3 4.92 11.06 9.33 2.09 -15.8 -23.87 -31.07
-38.08 -29.18 -28.2 -21.14 -10.49 5.07 10.98 8.6 0.3 -13.33 -27.37 -24.59
-36.94 -31.34 -30.18 -18.58 -8.1 5.92 10.75 7.63 0.22 -16.61 -28.6 -38.07
-41.26 -38.7 -34.93 -22.72 -6.61 7.72 14.12 9.29 0.9 -10.51 -29.8 -36.46
-28.48 -33.7 -35.88 -22.09 -5.84 5.52 12.39 7.69 1.73 -14.71 -29.3 -25.47
-35.5 -27.69 -24.08 -11.39 -5.63 5.62 10.59 8.8 1.6 -10.3 -26.7 -36.06
-30.44 -31.8 -26.99 -18.66 -8.04 2.32 11.05 7.8 1.4 -13.47 -26.13 -28.83
-33.66 -30.89 -31.8 -17.56 -6.96 7.54 12.36 9.33 1.94 -10.15 -29 -34.37
-36.62 -36.27 -27.84 -16.61 -7.88 4.58 13.33 7.6 -1.46 -12.24 -29.54 -36.12
-35.13 -36.39 -25.87 -16.33 -4.1 5.95 13.53 9.08 0.75 -5.91 -26.44 -29.55
-31.84 -34.88 -25.75 -19.11 -6.68 4.78 13.12 9.85 3.59 -7.65 -18.81 -31.65
-30.91 -32.16 -25.04 -16.13 -6.57 3.28 11.12 8.76 3.03 -8.34 -30.95 -26.04
-37.84 -35.66 -28.34 -19.33 -5.78 5.68 11.51 7.69 0.89 -12.91 -29.72 -31.82
-38.02 -37.25 -31.04 -18.86 -6.84 3.68 11.45 8.06 3.35 -8.34 -26.26 -28.03
-36.82 -30.35 -31.07 -19.63 -7.38 4.59 11.39 8.52 3.39 -15.12 -29.25 -35.15
-35.73 -29.57 -25.83 -13.83 -5.04 5.99 15.72 7.75 0.75 -11.35 -24.44 -27.61
-36.65 -34.97 -28.26 -17.13 -7.48 6.99 12.55 11.26 -0.26 -10.55 -25.01 -26.06
-25.1 -37.87 -33.64 -18.7 -8.66 5.58 13.65 9.66 0.54 -13.04 -30.12 -38.02
-36.25 -27.28 -26.52 -21.43 -9.64 6.46 13.53 7.79 1.56 -17.43 -20.63 -26.08
-32.65 -35.18 -29.23 -20.03 -6.44 6.88 12.52 10.08 -2.71 -16.94 -34.14 -35.83
-34.7 -35.76 -32.65 -21.83 -8.87 2.58 13.63 7.26 -0.58 -16.54 -32.73 -38.74
-38.74 -31.9 -23.46 -19.23 -8.18 8.29 13.11 10.78 2.46 -12.45 -23.87 -31.92
-36.85 -38.39 -32.84 -19.65 -6.68 7.05 11.11 7.36 0.25 -15.44 -30.44 -26.71
-34.92 -33.59 -28.92 -19.16 -8.65 3.91 11.57 8.73 1.37 -13.22 -28.82 -33.06
-36.25 -36.4 -30.08 -19.88 -6.18 4.65 12.71 7.4 -0.16 -15.4 -29.15 -29.25
-35.51 -32.27 -28.94 -19.06 -9.93 3.95 12.49 8.73 1.52 -14.4 -27.07 -31.33
-36.32 -35.91 -30.48 -18.76 -7.92 3.75 11.3 11.25 2.55 -10.95 -29.39 -32.9
-32.35 -29.58 -24.41 -19.06 -8.6 3.85 11.06 9.81 0.41 -14.12 -27.86 -32.89
-34.31 -33.25 -27.61 -19.26 -8.86 4.11 12.7 7.6 0.59 -11.65 -25.35 -32.17
-33.39 -37.96 -25.2 -19.79 -6.67 5.95 13.12 9.33 0.52 -14.66 -27.28 -30.08
-34.19 -31.87 -30.29 -19.66 -9.63 5.05 12.48 11.14 2.46 -12.24 -27.38 -30.97
-36.9 -31.52 -26.14 -19.69 -6.47 4.15 14.6 9.42 1.52 -11.44 -23.71 -30.98
-30.91 -32.3 -30.2 -19 -8.74 3.22 10.46 7.4 0.33 -12.47 -27.06 -32
-33.44 -36.41 -24.11 -18.15 -10.53 2.92 11.79 9.57 -0.07 -11.73 -27.37 -31.38
-37.1 -29.25 -29.36 -18.46 -5.35 4.9 10.26 8.23 2.12 -12.17 -30.62 -33.6
