Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.14 3.03 12 11.52 14.51 26.33 33.7 20.71 13.4 5.06 7.57 8.09
2.17 0.23 11.59 2.82 10.65 50.33 49.1 60.32 29.96 6.61 8.16 12.09
32.76 5.55 8.64 23.01 9.02 25.67 55.87 25.22 38.41 19.7 3.68 16.48
32.61 23.07 5.13 19.72 21.54 16.84 80.78 45.27 8.92 13.92 3.74 6.45
5.57 4.7 31.12 15.58 12.62 22.62 25.84 44.22 11.25 20.75 25.61 21.38
18.62 14.84 0.59 9.62 8.68 58.5 35.39 43.63 31.23 15.76 6.74 3.18
11.44 16.49 6.91 0 6.44 20.23 35.54 76.51 24.72 30.64 3.02 16.01
22.87 7.33 5.46 7.74 10.44 24.32 49.88 35.23 15.26 13.8 19.93 9.28
13.4 9.65 7.7 7.25 12.54 27.72 51.61 43.6 17.69 12.6 14.44 12.63
12.8 9.65 10.3 10 10.75 18.68 51.29 36.46 16.64 12.44 15.45 10.35
13.08 6.5 9.63 7.74 11.95 34.19 40.49 47.84 19.29 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
12.52 6.5 5.9 7.25 7.74 29.05 49.72 44.47 23.75 13.96 20.71 11.29
12.8 6.33 6.21 7.03 9.25 29.05 49.72 44.47 19.62 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
9.81 1.38 4.68 9.93 6.73 17.37 51.22 65.94 14.04 14.98 22.2 3.69
37.63 28.73 17.91 11.27 26.52 38.47 72.77 42.09 26.69 13.02 8.52 19.01
40.05 5.73 7.41 12.41 12.49 32.31 47.92 28.8 5.03 13.82 23.62 14.43
11.56 1.6 3.46 4.76 21.29 16.21 58.67 41.45 12.19 7.67 8.29 14.42
10.68 1.22 9.12 11.91 7.13 27.65 37.63 36.33 35.92 9.73 52.08 7.04
45.95 18.2 13.76 9.02 4 31.21 43.31 45 13.57 12.13 56.13 6.76
22.2 4.48 25.17 14.28 23.49 43.35 45.08 22.3 9.83 21.4 9.84 26.67
31.21 11.47 9.82 1.54 19.94 27.54 50.98 50.78 7.47 21.95 7.41 22.99
41.84 3.79 3.36 6.8 7.59 21 27.98 19.73 25.38 15.72 4.63 16.26
5.72 7.19 5.41 5.69 17.8 19.38 36.37 63.03 9.19 10.69 35.79 12.89
30.05 9.47 9.87 6.49 5.36 11.28 22.18 23.77 19.48 20.46 32.76 24.27
20.05 11.16 3.45 10.86 11.79 26.44 52.21 53.51 18.98 23.48 16.58 26.81
11.12 9.09 1.25 12.09 4.59 13.01 57.61 51.66 27.78 20.53 47.64 9.54
10.03 3.93 5.93 0.22 5.97 20.17 26.75 36.16 26.63 5.09 17.04 0.25
13.14 8.48 14.27 14.19 10.97 38.71 35.15 38.93 26.34 13.05 32.94 5.32
14.06 9.59 7.71 9.55 9.82 25 54.49 35.99 22.64 11.49 16.71 11.94
14.33 8.14 7.71 9.06 10.79 41.27 46.72 39.92 15.94 13.63 16.97 13.33
14.89 9.37 11.22 9.82 9.55 21.99 37.17 60.32 20.16 14.41 18.2 12.88
14.89 9.98 8.59 10.08 11.65 20.81 45.82 44.16 36.37 13.07 15.99 12.66
20.29 9.59 8.59 9.06 12.25 28.38 57.16 36.47 20.16 14.84 15.99 12.88
14.33 10.62 10.39 8.84 10.46 26.13 50.95 34.1 15.48 11.29 15.99 13.33
14.89 9.59 8.59 9.32 10.79 29.19 45.48 34.1 17.74 10.9 16.25 13.72
14.89 8.97 8.19 8.84 10.46 23.82 38.45 74.02 21.43 11.88 17.26 12.16
17.04 11.06 9.74 10.84 13.16 24.24 43.05 38.27 19.28 16.27 18.2 14.44
14.89 9.36 7.53 9.82 10.15 23.49 49.58 57.42 17.3 10.9 16.97 12.66
15.21 8.31 7.71 10.08 11.39 30.86 51.53 46.28 21.43 16.27 22.62 16.62
21.06 11.84 10.72 12.57 14.02 30.86 51.53 46.28 21.43 16.27 22.62 16.62
21.06 11.84 10.72 12.57 14.02 30.86 51.53 46.28 21.43 16.27 22.62 11.7
14.89 8.31 9.91 8.84 13.16 30.86 51.53 46.28 21.43 13.63 15.99 13.95
13.52 7.88 7.27 8.61 11.97 29.19 59.63 42.52 25.08 12.83 17.65 15.35
14.05 9.58 7.7 9.54 9.81 24.99 54.48 35.98 22.63 11.48 16.7 11.93
14.32 8.13 7.7 9.05 10.78 41.26 46.71 39.91 15.93 13.62 16.96 13.32
14.88 9.36 11.21 9.81 9.54 21.98 37.16 60.31 20.15 14.4 18.19 12.87
14.88 9.97 8.58 10.07 11.64 20.8 45.81 44.15 36.36 13.06 15.98 12.65
20.28 9.58 8.58 9.05 12.24 28.37 57.15 36.46 20.15 14.83 15.98 12.87
14.32 10.61 10.38 8.83 10.45 26.12 50.94 34.09 15.47 11.28 15.98 13.32
14.88 9.58 8.58 9.31 10.78 29.18 45.47 34.09 17.73 10.89 16.24 13.71
14.88 8.96 8.18 8.83 10.45 23.81 38.44 74.01 21.42 11.87 17.25 12.15
17.03 11.05 9.73 10.83 13.15 24.23 43.04 38.26 19.27 16.26 18.19 14.43
14.88 9.35 7.52 9.81 10.14 23.48 49.57 57.41 17.29 10.89 16.96 12.65
15.2 8.3 7.7 10.07 11.38 30.85 51.52 46.27 21.42 16.26 22.61 16.61
21.05 11.83 10.71 12.56 14.01 30.85 51.52 46.27 21.42 16.26 22.61 16.61
21.05 11.83 10.71 12.56 14.01 30.85 51.52 46.27 21.42 16.26 22.61 11.69
14.88 8.3 9.9 8.83 13.15 30.85 51.52 46.27 21.42 13.62 15.98 13.94
13.51 7.87 7.26 8.6 11.96 29.18 59.62 42.51 25.07 12.82 17.64 15.34
19.23 10.01 8.89 10.74 12.19 29.03 49.7 44.45 19.6 14.44 20.79 14.79
19.23 10.01 8.89 10.74 12.19 29.03 49.7 44.45 19.6 14.44 20.79 14.79
19.23 10.01 8.89 10.74 12.19 29.03 49.7 44.45 19.6 14.33 20.57 14.79
12.78 7.94 8.59 7.08 10.07 36.74 42.03 34.28 23.61 11.17 18.1 13.91
17.83 8.18 10.21 10.97 9.44 21.14 49.41 43.87 19.6 14.37 20.68 14.68
19.09 10.01 8.89 10.78 12.05 29.28 49.16 45.17 19.42 14.33 20.61 14.79
19.16 9.98 8.82 10.7 12.01 29.85 63.76 35.64 14.61 10.32 16.8 14.09
12.24 12.55 8.57 11.09 8.92 29.08 50.17 44.27 15.06 10.75 14.53 12.42
12.39 11.08 5.82 10.02 10.27 32.1 63.9 37.81 16.4 16.31 16.14 12.47
14.29 7.37 6.24 9.58 15.05 25.23 53.21 48.91 19.6 14.43 18.65 13.78
14.78 11.95 9.28 8.27 10.88 30.93 49.34 44.96 19.6 14.44 20.53 14.64
19.02 10.05 8.86 10.56 11.97 28.53 50.03 44.27 19.46 14.59 20.74 14.43
16.67 7.1 8.32 7.71 9.32 26.98 54.09 56.79 27.14 11.74 17.15 11.9
13.18 8.41 7.66 8.25 9.03 29.2 66.07 35.34 20.75 18.94 9.14 15.75
5.89 1.78 1.88 14.82 17.49 23.03 67.83 24.06 25.43 10.34 19.01 5.89
5.02 0.44 2.43 2.66 5.36 39.78 59.35 46.69 25.35 12.73 20.08 7.7
13.39 5.59 6.9 5.26 28.46 24.13 49.35 49.71 8.95 28.79 14.76 5.91
12.41 0.55 4.64 13.75 7.82 27.6 72.79 73.84 29.69 8.33 9 6.33
4.94 7.78 25.52 1.76 8.9 30.95 91.07 48.44 4.92 23.3 7.08 13.37
41.9 5.43 2.54 5.66 14.79 33.12 87.35 56.86 25.01 16.55 13.41 6.79
5.02 2.24 12.61 1.97 3.8 29.24 37.06 39.1 10.46 16.38 12.15 15.26
16.14 12.73 4.74 18.78 11.29 15.27 30.69 68.72 18.51 33.1 12.28 3.47
19.41 2.23 3.07 12.83 8.69 11.12 50.45 52.79 29.8 7.22 28.19 1.74
16.13 3.02 11.99 11.51 14.5 26.32 33.69 20.7 13.39 5.05 7.56 8.08
2.16 0.22 11.58 2.81 10.64 50.32 49.09 60.31 29.95 6.6 8.15 12.08
32.75 5.54 8.63 23 9.01 25.66 55.86 25.21 38.4 19.69 3.67 16.47
32.6 23.06 5.12 19.71 21.53 16.83 80.77 45.26 8.91 13.91 3.73 6.44
5.56 4.69 31.11 15.57 12.61 22.61 25.83 44.21 11.24 20.74 25.6 21.37
18.61 14.83 0.58 9.61 8.67 58.49 35.38 43.62 31.22 15.75 6.73 3.17
11.43 16.48 6.9 0 6.43 20.22 35.53 76.5 24.71 30.63 3.01 16
9.7 1.27 4.57 9.82 6.62 17.26 51.11 65.83 13.93 14.87 22.09 3.58
37.52 28.62 17.8 11.16 26.41 38.36 72.66 41.98 26.58 12.91 8.41 18.9
39.94 5.62 7.3 12.3 12.38 32.2 47.81 28.69 4.92 13.71 23.51 14.32
11.45 1.49 3.35 4.65 21.18 16.1 58.56 41.34 12.08 7.56 8.18 14.31
10.57 1.11 9.01 11.8 7.02 27.54 37.52 36.22 35.81 9.62 51.97 6.93
45.84 18.09 13.65 8.91 3.89 31.1 43.2 44.89 13.46 12.02 56.02 6.65
22.09 4.37 25.06 14.17 23.38 43.24 44.97 22.19 9.72 21.29 9.73 26.56
31.1 11.36 9.71 1.43 19.83 27.43 50.87 50.67 7.36 21.84 7.3 22.88
41.73 3.68 3.25 6.69 7.48 20.89 27.87 19.62 25.27 15.61 4.52 16.15
5.61 7.08 5.3 5.58 17.69 19.27 36.26 62.92 9.08 10.58 35.68 12.78
29.94 9.36 9.76 6.38 5.25 11.17 22.07 23.66 19.37 20.35 32.65 24.16
19.94 11.05 3.34 10.75 11.68 26.33 52.1 53.4 18.87 23.37 16.47 26.7
11.01 8.98 1.14 11.98 4.48 12.9 57.5 51.55 27.67 20.42 47.53 9.43
9.92 3.82 5.82 0.11 5.86 20.06 26.64 36.05 26.52 4.98 16.93 0.14
13.03 8.37 14.16 14.08 10.86 38.6 35.04 38.82 26.23 12.94 32.83 5.21
4.94 0.36 2.35 2.58 5.28 39.7 59.27 46.61 25.27 12.65 20 7.62
13.31 5.51 6.82 5.18 28.38 24.05 49.27 49.63 8.87 28.71 14.68 5.83
12.33 0.47 4.56 13.67 7.74 27.52 72.71 73.76 29.61 8.25 8.92 6.25
4.86 7.7 25.44 1.68 8.82 30.87 90.99 48.36 4.84 23.22 7 13.29
41.82 5.35 2.46 5.58 14.71 33.04 87.27 56.78 24.93 16.47 13.33 6.71
4.94 2.16 12.53 1.89 3.72 29.16 36.98 39.02 10.38 16.3 12.07 15.18
16.06 12.65 4.66 18.7 11.21 15.19 30.61 68.64 18.43 33.02 12.2 3.39
19.33 2.15 2.99 12.75 8.61 11.04 50.37 52.71 29.72 7.14 28.11 1.66
16.05 2.94 11.91 11.43 14.42 26.24 33.61 20.62 13.31 4.97 7.48 8
2.08 0.14 11.5 2.73 10.56 50.24 49.01 60.23 29.87 6.52 8.07 12
32.67 5.46 8.55 22.92 8.93 25.58 55.78 25.13 38.32 19.61 3.59 16.39
32.52 22.98 5.04 19.63 21.45 16.75 80.69 45.18 8.83 13.83 3.65 6.36
5.48 4.61 31.03 15.49 12.53 22.53 25.75 44.13 11.16 20.66 25.52 21.29
18.53 14.75 0.5 9.53 8.59 58.41 35.3 43.54 31.14 15.67 6.65 3.09
11.35 16.4 6.82 0 6.35 20.14 35.45 76.42 24.63 30.55 2.93 15.92
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.46 20.81 14.81
19.25 10.03 8.91 10.76 12.21 29.05 49.72 44.47 19.62 14.35 20.59 14.81
12.8 7.96 8.61 7.1 10.09 36.76 42.05 34.3 23.63 11.19 18.12 13.93
17.85 8.2 10.23 10.99 9.46 21.16 49.43 43.89 19.62 14.39 20.7 14.7
19.11 10.03 8.91 10.8 12.07 29.3 49.18 45.19 19.44 14.35 20.63 14.81
19.18 10 8.84 10.72 12.03 29.87 63.78 35.66 14.63 10.34 16.82 14.11
12.26 12.57 8.59 11.11 8.94 29.1 50.19 44.29 15.08 10.77 14.55 12.44
12.41 11.1 5.84 10.04 10.29 32.12 63.92 37.83 16.42 16.33 16.16 12.49
14.31 7.39 6.26 9.6 15.07 25.25 53.23 48.93 19.62 14.45 18.67 13.8
14.8 11.97 9.3 8.29 10.9 30.95 49.36 44.98 19.62 14.46 20.55 14.66
19.04 10.07 8.88 10.58 11.99 28.55 50.05 44.29 19.48 14.61 20.76 14.45
16.69 7.12 8.34 7.73 9.34 27 54.11 56.81 27.16 11.76 17.17 11.92
13.2 8.43 7.68 8.27 9.05 29.22 66.09 35.36 20.77 18.96 9.16 15.77
5.91 1.8 1.9 14.84 17.51 23.05 67.85 24.08 25.45 10.36 19.03 5.91
19.93 4.47 8.6 13.39 6.21 33.06 47.24 46.33 15.97 6.26 7.79 6.25
17.39 10.59 3.1 11.33 15.88 35.5 21.88 51.22 46.21 11.63 11.48 20.88
32.74 10.34 3.92 14.84 10.06 48.38 68.33 42.52 10.84 4.75 11.15 11.44
18.93 17.34 8.02 7.72 5.16 22.42 69.92 69.45 21.64 8.78 15.2 19.95
8.37 14.23 8.64 3.73 2.93 44.51 71.9 21.11 4.04 11.22 6.71 5.2
15.61 6.6 10.24 16.13 11.78 42.58 93.66 21.47 13.25 14.8 10.84 15.85
23.12 18.92 12.92 20.84 10.11 8.31 14.77 21.9 10.26 20.3 25.05 19.64
7.47 2.13 2 12.86 7.29 11.56 52.1 46.17 15.12 9.03 7.37 26.81
10.41 0 2.67 4.15 21.65 44.7 78.72 54.3 32.85 10.54 18.03 12.74
10.55 8.31 5.15 2.73 11.93 18.56 37 70.97 7.94 13.24 35.34 10.81
4.28 9.55 8.79 5.85 10.09 24.88 76.48 34.97 32.94 10.17 16.34 13.22
14.09 1.38 8.84 12.44 9.35 29.33 28.7 53.33 11.78 9.34 7.58 13.87
24.08 8.04 0.4 8.67 3.77 17.57 44.46 45.82 10.29 9.33 0.98 7.93
13.33 32.01 18.95 23.6 17.73 26.71 47.39 57.42 17.87 20.71 16.02 5.7
2.91 1.43 6.16 10.28 22.69 49.52 55.9 46.16 34.84 20.35 41.15 11.44
9.65 1.22 4.52 9.77 6.57 17.21 51.06 65.78 13.88 14.82 22.04 3.53
37.47 28.57 17.75 11.11 26.36 38.31 72.61 41.93 26.53 12.86 8.36 18.85
39.89 5.57 7.25 12.25 12.33 32.15 47.76 28.64 4.87 13.66 23.46 14.27
11.4 1.44 3.3 4.6 21.13 16.05 58.51 41.29 12.03 7.51 8.13 14.26
10.52 1.06 8.96 11.75 6.97 27.49 37.47 36.17 35.76 9.57 51.92 6.88
45.79 18.04 13.6 8.86 3.84 31.05 43.15 44.84 13.41 11.97 55.97 6.6
22.04 4.32 25.01 14.12 23.33 43.19 44.92 22.14 9.67 21.24 9.68 26.51
31.05 11.31 9.66 1.38 19.78 27.38 50.82 50.62 7.31 21.79 7.25 22.83
41.68 3.63 3.2 6.64 7.43 20.84 27.82 19.57 25.22 15.56 4.47 16.1
5.56 7.03 5.25 5.53 17.64 19.22 36.21 62.87 9.03 10.53 35.63 12.73
29.89 9.31 9.71 6.33 5.2 11.12 22.02 23.61 19.32 20.3 32.6 24.11
19.89 11 3.29 10.7 11.63 26.28 52.05 53.35 18.82 23.32 16.42 26.65
10.96 8.93 1.09 11.93 4.43 12.85 57.45 51.5 27.62 20.37 47.48 9.38
9.87 3.77 5.77 0.06 5.81 20.01 26.59 36 26.47 4.93 16.88 0.09
12.98 8.32 14.11 14.03 10.81 38.55 34.99 38.77 26.18 12.89 32.78 5.16
9.66 1.23 4.53 9.78 6.58 17.22 51.07 65.79 13.89 14.83 22.05 3.54
37.48 28.58 17.76 11.12 26.37 38.32 72.62 41.94 26.54 12.87 8.37 18.86
39.9 5.58 7.26 12.26 12.34 32.16 47.77 28.65 4.88 13.67 23.47 14.28
11.41 1.45 3.31 4.61 21.14 16.06 58.52 41.3 12.04 7.52 8.14 14.27
10.53 1.07 8.97 11.76 6.98 27.5 37.48 36.18 35.77 9.58 51.93 6.89
45.8 18.05 13.61 8.87 3.85 31.06 43.16 44.85 13.42 11.98 55.98 6.61
22.05 4.33 25.02 14.13 23.34 43.2 44.93 22.15 9.68 21.25 9.69 26.52
31.06 11.32 9.67 1.39 19.79 27.39 50.83 50.63 7.32 21.8 7.26 22.84
41.69 3.64 3.21 6.65 7.44 20.85 27.83 19.58 25.23 15.57 4.48 16.11
5.57 7.04 5.26 5.54 17.65 19.23 36.22 62.88 9.04 10.54 35.64 12.74
29.9 9.32 9.72 6.34 5.21 11.13 22.03 23.62 19.33 20.31 32.61 24.12
19.9 11.01 3.3 10.71 11.64 26.29 52.06 53.36 18.83 23.33 16.43 26.66
10.97 8.94 1.1 11.94 4.44 12.86 57.46 51.51 27.63 20.38 47.49 9.39
9.88 3.78 5.78 0.07 5.82 20.02 26.6 36.01 26.48 4.94 16.89 0.1
12.99 8.33 14.12 14.04 10.82 38.56 35 38.78 26.19 12.9 32.79 5.17
13.96 9.49 7.61 9.45 9.72 24.9 54.39 35.89 22.54 11.39 16.61 11.84
14.23 8.04 7.61 8.96 10.69 41.17 46.62 39.82 15.84 13.53 16.87 13.23
14.79 9.27 11.12 9.72 9.45 21.89 37.07 60.22 20.06 14.31 18.1 12.78
14.79 9.88 8.49 9.98 11.55 20.71 45.72 44.06 36.27 12.97 15.89 12.56
20.19 9.49 8.49 8.96 12.15 28.28 57.06 36.37 20.06 14.74 15.89 12.78
14.23 10.52 10.29 8.74 10.36 26.03 50.85 34 15.38 11.19 15.89 13.23
14.79 9.49 8.49 9.22 10.69 29.09 45.38 34 17.64 10.8 16.15 13.62
14.79 8.87 8.09 8.74 10.36 23.72 38.35 73.92 21.33 11.78 17.16 12.06
16.94 10.96 9.64 10.74 13.06 24.14 42.95 38.17 19.18 16.17 18.1 14.34
14.79 9.26 7.43 9.72 10.05 23.39 49.48 57.32 17.2 10.8 16.87 12.56
15.11 8.21 7.61 9.98 11.29 30.76 51.43 46.18 21.33 16.17 22.52 16.52
20.96 11.74 10.62 12.47 13.92 30.76 51.43 46.18 21.33 16.17 22.52 16.52
20.96 11.74 10.62 12.47 13.92 30.76 51.43 46.18 21.33 16.17 22.52 11.6
14.79 8.21 9.81 8.74 13.06 30.76 51.43 46.18 21.33 13.53 15.89 13.85
13.42 7.78 7.17 8.51 11.87 29.09 59.53 42.42 24.98 12.73 17.55 15.25
9.68 1.25 4.55 9.8 6.6 17.24 51.09 65.81 13.91 14.85 22.07 3.56
37.5 28.6 17.78 11.14 26.39 38.34 72.64 41.96 26.56 12.89 8.39 18.88
39.92 5.6 7.28 12.28 12.36 32.18 47.79 28.67 4.9 13.69 23.49 14.3
11.43 1.47 3.33 4.63 21.16 16.08 58.54 41.32 12.06 7.54 8.16 14.29
10.55 1.09 8.99 11.78 7 27.52 37.5 36.2 35.79 9.6 51.95 6.91
45.82 18.07 13.63 8.89 3.87 31.08 43.18 44.87 13.44 12 56 6.63
22.07 4.35 25.04 14.15 23.36 43.22 44.95 22.17 9.7 21.27 9.71 26.54
31.08 11.34 9.69 1.41 19.81 27.41 50.85 50.65 7.34 21.82 7.28 22.86
41.71 3.66 3.23 6.67 7.46 20.87 27.85 19.6 25.25 15.59 4.5 16.13
5.59 7.06 5.28 5.56 17.67 19.25 36.24 62.9 9.06 10.56 35.66 12.76
29.92 9.34 9.74 6.36 5.23 11.15 22.05 23.64 19.35 20.33 32.63 24.14
19.92 11.03 3.32 10.73 11.66 26.31 52.08 53.38 18.85 23.35 16.45 26.68
10.99 8.96 1.12 11.96 4.46 12.88 57.48 51.53 27.65 20.4 47.51 9.41
9.9 3.8 5.8 0.09 5.84 20.04 26.62 36.03 26.5 4.96 16.91 0.12
13.01 8.35 14.14 14.06 10.84 38.58 35.02 38.8 26.21 12.92 32.81 5.19
19.24 10.02 8.9 10.75 12.2 29.04 49.71 44.46 19.61 14.45 20.8 14.8
19.24 10.02 8.9 10.75 12.2 29.04 49.71 44.46 19.61 14.45 20.8 14.8
19.24 10.02 8.9 10.75 12.2 29.04 49.71 44.46 19.61 14.34 20.58 14.8
12.79 7.95 8.6 7.09 10.08 36.75 42.04 34.29 23.62 11.18 18.11 13.92
17.84 8.19 10.22 10.98 9.45 21.15 49.42 43.88 19.61 14.38 20.69 14.69
19.1 10.02 8.9 10.79 12.06 29.29 49.17 45.18 19.43 14.34 20.62 14.8
19.17 9.99 8.83 10.71 12.02 29.86 63.77 35.65 14.62 10.33 16.81 14.1
12.25 12.56 8.58 11.1 8.93 29.09 50.18 44.28 15.07 10.76 14.54 12.43
12.4 11.09 5.83 10.03 10.28 32.11 63.91 37.82 16.41 16.32 16.15 12.48
14.3 7.38 6.25 9.59 15.06 25.24 53.22 48.92 19.61 14.44 18.66 13.79
14.79 11.96 9.29 8.28 10.89 30.94 49.35 44.97 19.61 14.45 20.54 14.65
19.03 10.06 8.87 10.57 11.98 28.54 50.04 44.28 19.47 14.6 20.75 14.44
16.68 7.11 8.33 7.72 9.33 26.99 54.1 56.8 27.15 11.75 17.16 11.91
13.19 8.42 7.67 8.26 9.04 29.21 66.08 35.35 20.76 18.95 9.15 15.76
5.9 1.79 1.89 14.83 17.5 23.04 67.84 24.07 25.44 10.35 19.02 5.9
12.44 7.97 6.09 7.93 8.2 23.38 52.87 34.37 21.02 9.87 15.09 10.32
12.71 6.52 6.09 7.44 9.17 39.65 45.1 38.3 14.32 12.01 15.35 11.71
13.27 7.75 9.6 8.2 7.93 20.37 35.55 58.7 18.54 12.79 16.58 11.26
13.27 8.36 6.97 8.46 10.03 19.19 44.2 42.54 34.75 11.45 14.37 11.04
18.67 7.97 6.97 7.44 10.63 26.76 55.54 34.85 18.54 13.22 14.37 11.26
12.71 9 8.77 7.22 8.84 24.51 49.33 32.48 13.86 9.67 14.37 11.71
13.27 7.97 6.97 7.7 9.17 27.57 43.86 32.48 16.12 9.28 14.63 12.1
13.27 7.35 6.57 7.22 8.84 22.2 36.83 72.4 19.81 10.26 15.64 10.54
15.42 9.44 8.12 9.22 11.54 22.62 41.43 36.65 17.66 14.65 16.58 12.82
13.27 7.74 5.91 8.2 8.53 21.87 47.96 55.8 15.68 9.28 15.35 11.04
13.59 6.69 6.09 8.46 9.77 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 10.08
13.27 6.69 8.29 7.22 11.54 29.24 49.91 44.66 19.81 12.01 14.37 12.33
11.9 6.26 5.65 6.99 10.35 27.57 58.01 40.9 23.46 11.21 16.03 13.73
23.06 7.52 5.65 7.93 10.63 24.51 50.07 35.42 15.45 13.99 20.12 9.47
13.59 9.84 7.89 7.44 12.73 27.91 51.8 43.79 17.88 12.79 14.63 12.82
12.99 9.84 10.49 10.19 10.94 18.87 51.48 36.65 16.83 12.63 15.64 10.54
13.27 6.69 9.82 7.93 12.14 34.38 40.68 48.03 19.48 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
12.71 6.69 6.09 7.44 7.93 29.24 49.91 44.66 23.94 14.15 20.9 11.48
12.99 6.52 6.4 7.22 9.44 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.65 21 15
19.44 10.22 9.1 10.95 12.4 29.24 49.91 44.66 19.81 14.54 20.78 15
12.99 8.15 8.8 7.29 10.28 36.95 42.24 34.49 23.82 11.38 18.31 14.12
18.04 8.39 10.42 11.18 9.65 21.35 49.62 44.08 19.81 14.58 20.89 14.89
19.3 10.22 9.1 10.99 12.26 29.49 49.37 45.38 19.63 14.54 20.82 15
19.37 10.19 9.03 10.91 12.22 30.06 63.97 35.85 14.82 10.53 17.01 14.3
12.45 12.76 8.78 11.3 9.13 29.29 50.38 44.48 15.27 10.96 14.74 12.63
12.6 11.29 6.03 10.23 10.48 32.31 64.11 38.02 16.61 16.52 16.35 12.68
14.5 7.58 6.45 9.79 15.26 25.44 53.42 49.12 19.81 14.64 18.86 13.99
14.99 12.16 9.49 8.48 11.09 31.14 49.55 45.17 19.81 14.65 20.74 14.85
19.23 10.26 9.07 10.77 12.18 28.74 50.24 44.48 19.67 14.8 20.95 14.64
16.88 7.31 8.53 7.92 9.53 27.19 54.3 57 27.35 11.95 17.36 12.11
13.39 8.62 7.87 8.46 9.24 29.41 66.28 35.55 20.96 19.15 9.35 15.96
6.1 1.99 2.09 15.03 17.7 23.24 68.04 24.27 25.64 10.55 19.22 6.1
6.08 1.5 3.49 3.72 6.42 40.84 60.41 47.75 26.41 13.79 21.14 8.76
14.45 6.65 7.96 6.32 29.52 25.19 50.41 50.77 10.01 29.85 15.82 6.97
13.47 1.61 5.7 14.81 8.88 28.66 73.85 74.9 30.75 9.39 10.06 7.39
6 8.84 26.58 2.82 9.96 32.01 92.13 49.5 5.98 24.36 8.14 14.43
42.96 6.49 3.6 6.72 15.85 34.18 88.41 57.92 26.07 17.61 14.47 7.85
6.08 3.3 13.67 3.03 4.86 30.3 38.12 40.16 11.52 17.44 13.21 16.32
17.2 13.79 5.8 19.84 12.35 16.33 31.75 69.78 19.57 34.16 13.34 4.53
20.47 3.29 4.13 13.89 9.75 12.18 51.51 53.85 30.86 8.28 29.25 2.8
17.19 4.08 13.05 12.57 15.56 27.38 34.75 21.76 14.45 6.11 8.62 9.14
3.22 1.28 12.64 3.87 11.7 51.38 50.15 61.37 31.01 7.66 9.21 13.14
33.81 6.6 9.69 24.06 10.07 26.72 56.92 26.27 39.46 20.75 4.73 17.53
33.66 24.12 6.18 20.77 22.59 17.89 81.83 46.32 9.97 14.97 4.79 7.5
6.62 5.75 32.17 16.63 13.67 23.67 26.89 45.27 12.3 21.8 26.66 22.43
19.67 15.89 1.64 10.67 9.73 59.55 36.44 44.68 32.28 16.81 7.79 4.23
12.49 17.54 7.96 0.32 7.49 21.28 36.59 77.56 25.77 31.69 4.07 17.06
10.97 2.54 5.84 11.09 7.89 18.53 52.38 67.1 15.2 16.14 23.36 4.85
