"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.03 -30.03 -27.73 -15.73 -4.03 7.97 12.97 7.17 2.77 -9.23 -26.03 -31.13
-38.03 -24.03 -23.73 -18.53 -3.13 9.97 10.77 8.47 3.77 -10.93 -27.53 -28.53
-33.13 -37.13 -22.03 -11.73 0.17 8.87 11.17 9.47 0.87 -11.23 -23.83 -33.43
-34.68 -35.38 -29.98 -18.38 -3.58 6.82 10.22 7.62 1.12 -12.98 -24.18 -33.08
-33.78 -24.98 -26.48 -15.68 -4.98 6.62 8.92 7.92 2.82 -9.28 -22.88 -33.58
-34.08 -27.58 -25.18 -14.18 -0.28 8.22 8.82 8.62 0.12 -12.98 -26.78 -33.28
-33.68 -31.48 -24.68 -16.78 -4.48 6.22 9.72 6.52 0.42 -11.58 -27.08 -27.98
-23.88 -28.08 -28.98 -20.98 -8.48 5.62 8.72 6.42 -1.18 -11.48 -23.38 -33.68
-33.98 -32.08 -23.88 -18.48 -3.28 8.32 11.02 8.22 2.42 -8.78 -26.38 -27.98
-33.78 -35.38 -23.98 -16.98 -6.48 6.12 13.12 10.32 2.52 -10.48 -25.18 -30.48
-30.08 -32.78 -27.38 -17.48 -2.68 9.32 11.92 9.32 3.12 -9.68 -20.98 -35.08
-31.48 -31.38 -27.58 -10.38 -2.48 7.42 11.12 6.62 1.12 -10.78 -23.28 -35.18
-32.98 -31.08 -27.48 -18.28 -4.48 7.22 9.82 9.22 0.82 -15.18 -25.58 -24.28
-27.28 -30.38 -27.08 -19.08 -4.18 8.92 11.72 6.82 1.02 -12.98 -26.78 -30.68
-29.48 -32.18 -27.78 -16.88 -2.48 8.92 10.82 7.02 2.82 -11.28 -22.18 -35.28
-32.78 -31.38 -24.98 -18.08 -6.98 7.62 10.52 9.92 1.42 -13.08 -30.78 -29.48
-25.88 -30.88 -27.18 -15.88 -0.48 6.72 11.72 8.22 2.42 -10.98 -20.88 -34.08
-29.98 -31.28 -20.28 -17.18 -4.68 8.82 13.02 8.12 2.02 -11.78 -25.58 -26.88
-30.65 -29.55 -28.75 -19.95 -7.55 6.55 11.35 8.15 1.25 -11.15 -30.35 -38.55
-38.85 -23.65 -22.75 -14.45 -0.55 7.95 10.35 7.75 0.95 -11.55 -26.45 -31.15
-38.95 -28.65 -23.75 -18.05 -2.95 8.25 11.15 9.25 1.55 -11.15 -26.45 -33.15
-35.85 -33.25 -24.85 -18.75 -4.15 7.35 11.35 7.55 1.85 -11.25 -25.05 -30.95
-37.65 -35.05 -29.25 -16.85 -2.75 8.45 11.55 8.75 2.05 -11.25 -25.05 -30.95
-31.25 -30.45 -26.05 -16.85 -2.75 8.45 11.55 8.75 2.05 -11.25 -25.05 -30.95
-31.25 -30.45 -26.05 -16.85 -2.75 8.45 11.55 8.75 2.05 -11.25 -25.05 -30.95
-31.25 -30.45 -26.05 -16.85 -2.75 8.45 11.55 8.75 2.05 -11.25 -25.05 -30.95
-31.25 -30.45 -26.05 -16.85 -2.75 8.45 11.55 8.75 2.05 -11.25 -25.05 -30.95
-31.25 -30.45 -26.05 -16.85 -2.75 8.45 11.55 8.75 2.05 -11.25 -25.05 -30.95
-31.25 -30.45 -24.65 -15.85 -3.45 8.85 11.55 9.05 3.35 -9.65 -22.95 -32.75
-33.15 -31.45 -28.05 -17.65 -3.85 9.15 12.15 9.65 2.25 -11.55 -20.25 -26.85
-32.65 -29.55 -27.45 -15.65 -3.65 8.25 11.45 8.65 1.95 -11.25 -26.55 -31.65
-29.95 -28.35 -27.55 -17.35 -3.35 8.05 10.95 8.45 1.35 -12.35 -27.15 -30.85
-27.85 -32.25 -26.95 -16.45 -3.95 8.75 11.45 8.85 1.95 -10.95 -24.75 -31.95
-29.98 -35.28 -28.68 -20.38 -5.48 7.12 11.02 8.72 2.72 -14.68 -27.08 -34.18
-27.88 -33.68 -32.08 -15.18 -3.48 8.82 12.32 9.52 2.42 -13.48 -28.18 -30.68
-28.48 -34.08 -25.48 -17.68 -3.48 6.42 10.32 8.52 0.42 -11.08 -22.58 -34.68
-28.48 -27.08 -27.18 -20.88 -2.68 6.52 9.42 6.62 -0.28 -13.38 -27.28 -32.98
-27.88 -28.98 -25.98 -19.98 -3.88 7.82 9.82 9.22 2.92 -12.58 -30.48 -27.08
-30.28 -30.48 -24.98 -14.68 -1.48 9.02 10.62 8.72 2.02 -8.78 -23.48 -32.88
-33.88 -27.08 -25.98 -17.38 -6.68 5.72 11.02 8.42 2.32 -10.08 -29.98 -31.18
-30.78 -30.48 -25.58 -19.18 -2.88 7.12 12.02 9.22 2.32 -14.78 -29.48 -25.98
-30.28 -38.28 -26.08 -16.68 -2.08 7.82 9.72 7.62 1.32 -8.28 -21.48 -33.98
-29.88 -25.98 -29.78 -19.38 -6.68 6.42 12.02 6.72 0.72 -13.18 -19.28 -26.58
-34.68 -27.68 -27.68 -14.58 -2.78 8.62 9.32 6.72 0.02 -12.08 -20.88 -29.58
-31.18 -35.68 -25.28 -19.18 -4.08 6.82 12.52 8.82 0.22 -11.28 -28.48 -37.18
-30.08 -30.08 -27.78 -15.78 -4.08 7.92 12.92 7.12 2.72 -9.28 -26.08 -31.18
-38.08 -24.08 -23.78 -18.58 -3.18 9.92 10.72 8.42 3.72 -10.98 -27.58 -28.58
-33.18 -37.18 -22.08 -11.78 0.12 8.82 11.12 9.42 0.82 -11.28 -23.88 -33.48
-30.79 -29.69 -28.89 -20.09 -7.69 6.41 11.21 8.01 1.11 -11.29 -30.49 -38.69
-38.99 -23.79 -22.89 -14.59 -0.69 7.81 10.21 7.61 0.81 -11.69 -26.59 -31.29
-39.09 -28.79 -23.89 -18.19 -3.09 8.11 11.01 9.11 1.41 -11.29 -26.59 -33.29
-35.99 -33.39 -24.99 -18.89 -4.29 7.21 11.21 7.41 1.71 -11.39 -25.19 -31.09
-37.79 -35.19 -29.39 -16.99 -2.89 8.31 11.41 8.61 1.91 -11.39 -25.19 -31.09
-31.39 -30.59 -26.19 -16.99 -2.89 8.31 11.41 8.61 1.91 -11.39 -25.19 -31.09
-31.39 -30.59 -26.19 -16.99 -2.89 8.31 11.41 8.61 1.91 -11.39 -25.19 -31.09
-31.39 -30.59 -26.19 -16.99 -2.89 8.31 11.41 8.61 1.91 -11.39 -25.19 -31.09
-31.39 -30.59 -26.19 -16.99 -2.89 8.31 11.41 8.61 1.91 -11.39 -25.19 -31.09
-31.39 -30.59 -26.19 -16.99 -2.89 8.31 11.41 8.61 1.91 -11.39 -25.19 -31.09
-31.39 -30.59 -24.79 -15.99 -3.59 8.71 11.41 8.91 3.21 -9.79 -23.09 -32.89
-33.29 -31.59 -28.19 -17.79 -3.99 9.01 12.01 9.51 2.11 -11.69 -20.39 -26.99
-32.79 -29.69 -27.59 -15.79 -3.79 8.11 11.31 8.51 1.81 -11.39 -26.69 -31.79
-30.09 -28.49 -27.69 -17.49 -3.49 7.91 10.81 8.31 1.21 -12.49 -27.29 -30.99
-27.99 -32.39 -27.09 -16.59 -4.09 8.61 11.31 8.71 1.81 -11.09 -24.89 -32.09
-34.69 -33.99 -24.99 -17.99 -4.39 7.11 10.71 7.91 0.81 -11.99 -26.39 -31.79
-34.39 -30.99 -25.29 -16.99 -4.99 7.21 10.81 7.91 1.01 -11.79 -25.89 -32.69
-34.39 -31.59 -25.99 -17.79 -3.59 7.01 10.81 7.71 0.51 -10.29 -26.89 -27.99
-34.19 -29.19 -27.89 -19.09 -3.59 7.61 11.11 7.91 1.91 -10.59 -22.59 -28.99
-34.69 -33.09 -24.99 -17.09 -4.79 7.21 11.41 8.11 2.21 -11.59 -23.89 -28.69
-36.59 -31.29 -30.39 -15.89 -5.09 8.51 11.61 8.71 0.41 -11.39 -24.89 -35.19
-33.39 -27.69 -26.19 -18.89 -5.89 7.31 10.91 9.61 2.91 -8.69 -20.99 -23.79
-30.79 -26.49 -28.09 -14.59 -6.69 7.41 11.71 7.21 0.81 -12.49 -23.49 -30.29
-40.89 -30.89 -26.99 -18.09 -2.89 8.81 9.81 7.71 3.21 -9.49 -23.59 -31.99
-28.29 -31.19 -24.59 -13.29 -0.99 8.71 11.31 8.11 -0.09 -10.99 -22.29 -31.49
-32.29 -30.49 -27.69 -17.59 -5.19 7.11 11.91 8.71 1.91 -9.39 -27.59 -31.79
-27.99 -29.89 -30.09 -17.89 -5.89 6.71 10.41 6.81 1.41 -12.39 -24.59 -29.79
-30.19 -31.69 -23.29 -14.69 -0.69 8.91 10.31 7.21 1.51 -10.19 -22.99 -32.59
-34.09 -33.39 -26.19 -20.59 -1.49 7.81 10.21 9.71 3.51 -9.49 -22.29 -29.49
-35.49 -32.79 -29.49 -12.99 -1.89 6.31 10.81 9.01 0.81 -11.29 -22.29 -29.39
-30.8 -29.7 -28.9 -20.1 -7.7 6.4 11.2 8 1.1 -11.3 -30.5 -38.7
-39 -23.8 -22.9 -14.6 -0.7 7.8 10.2 7.6 0.8 -11.7 -26.6 -31.3
-39.1 -28.8 -23.9 -18.2 -3.1 8.1 11 9.1 1.4 -11.3 -26.6 -33.3
-36 -33.4 -25 -18.9 -4.3 7.2 11.2 7.4 1.7 -11.4 -25.2 -31.1
-37.8 -35.2 -29.4 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -24.8 -16 -3.6 8.7 11.4 8.9 3.2 -9.8 -23.1 -32.9
-33.3 -31.6 -28.2 -17.8 -4 9 12 9.5 2.1 -11.7 -20.4 -27
-32.8 -29.7 -27.6 -15.8 -3.8 8.1 11.3 8.5 1.8 -11.4 -26.7 -31.8
-30.1 -28.5 -27.7 -17.5 -3.5 7.9 10.8 8.3 1.2 -12.5 -27.3 -31
-28 -32.4 -27.1 -16.6 -4.1 8.6 11.3 8.7 1.8 -11.1 -24.9 -32.1
-34.57 -33.87 -24.87 -17.87 -4.27 7.23 10.83 8.03 0.93 -11.87 -26.27 -31.67
-34.27 -30.87 -25.17 -16.87 -4.87 7.33 10.93 8.03 1.13 -11.67 -25.77 -32.57
-34.27 -31.47 -25.87 -17.67 -3.47 7.13 10.93 7.83 0.63 -10.17 -26.77 -27.87
-34.07 -29.07 -27.77 -18.97 -3.47 7.73 11.23 8.03 2.03 -10.47 -22.47 -28.87
-34.57 -32.97 -24.87 -16.97 -4.67 7.33 11.53 8.23 2.33 -11.47 -23.77 -28.57
-36.47 -31.17 -30.27 -15.77 -4.97 8.63 11.73 8.83 0.53 -11.27 -24.77 -35.07
-33.27 -27.57 -26.07 -18.77 -5.77 7.43 11.03 9.73 3.03 -8.57 -20.87 -23.67
-30.67 -26.37 -27.97 -14.47 -6.57 7.53 11.83 7.33 0.93 -12.37 -23.37 -30.17
-40.77 -30.77 -26.87 -17.97 -2.77 8.93 9.93 7.83 3.33 -9.37 -23.47 -31.87
-28.17 -31.07 -24.47 -13.17 -0.87 8.83 11.43 8.23 0.03 -10.87 -22.17 -31.37
-32.17 -30.37 -27.57 -17.47 -5.07 7.23 12.03 8.83 2.03 -9.27 -27.47 -31.67
-27.87 -29.77 -29.97 -17.77 -5.77 6.83 10.53 6.93 1.53 -12.27 -24.47 -29.67
-30.07 -31.57 -23.17 -14.57 -0.57 9.03 10.43 7.33 1.63 -10.07 -22.87 -32.47
-33.97 -33.27 -26.07 -20.47 -1.37 7.93 10.33 9.83 3.63 -9.37 -22.17 -29.37
-35.37 -32.67 -29.37 -12.87 -1.77 6.43 10.93 9.13 0.93 -11.17 -22.17 -29.27
-30.76 -29.66 -28.86 -20.06 -7.66 6.44 11.24 8.04 1.14 -11.26 -30.46 -38.66
-38.96 -23.76 -22.86 -14.56 -0.66 7.84 10.24 7.64 0.84 -11.66 -26.56 -31.26
-39.06 -28.76 -23.86 -18.16 -3.06 8.14 11.04 9.14 1.44 -11.26 -26.56 -33.26
-35.96 -33.36 -24.96 -18.86 -4.26 7.24 11.24 7.44 1.74 -11.36 -25.16 -31.06
-37.76 -35.16 -29.36 -16.96 -2.86 8.34 11.44 8.64 1.94 -11.36 -25.16 -31.06
-31.36 -30.56 -26.16 -16.96 -2.86 8.34 11.44 8.64 1.94 -11.36 -25.16 -31.06
-31.36 -30.56 -26.16 -16.96 -2.86 8.34 11.44 8.64 1.94 -11.36 -25.16 -31.06
-31.36 -30.56 -26.16 -16.96 -2.86 8.34 11.44 8.64 1.94 -11.36 -25.16 -31.06
-31.36 -30.56 -26.16 -16.96 -2.86 8.34 11.44 8.64 1.94 -11.36 -25.16 -31.06
-31.36 -30.56 -26.16 -16.96 -2.86 8.34 11.44 8.64 1.94 -11.36 -25.16 -31.06
-31.36 -30.56 -24.76 -15.96 -3.56 8.74 11.44 8.94 3.24 -9.76 -23.06 -32.86
-33.26 -31.56 -28.16 -17.76 -3.96 9.04 12.04 9.54 2.14 -11.66 -20.36 -26.96
-32.76 -29.66 -27.56 -15.76 -3.76 8.14 11.34 8.54 1.84 -11.36 -26.66 -31.76
-30.06 -28.46 -27.66 -17.46 -3.46 7.94 10.84 8.34 1.24 -12.46 -27.26 -30.96
-27.96 -32.36 -27.06 -16.56 -4.06 8.64 11.34 8.74 1.84 -11.06 -24.86 -32.06
-34.57 -35.27 -29.87 -18.27 -3.47 6.93 10.33 7.73 1.23 -12.87 -24.07 -32.97
-33.67 -24.87 -26.37 -15.57 -4.87 6.73 9.03 8.03 2.93 -9.17 -22.77 -33.47
-33.97 -27.47 -25.07 -14.07 -0.17 8.33 8.93 8.73 0.23 -12.87 -26.67 -33.17
-33.57 -31.37 -24.57 -16.67 -4.37 6.33 9.83 6.63 0.53 -11.47 -26.97 -27.87
-23.77 -27.97 -28.87 -20.87 -8.37 5.73 8.83 6.53 -1.07 -11.37 -23.27 -33.57
-33.87 -31.97 -23.77 -18.37 -3.17 8.43 11.13 8.33 2.53 -8.67 -26.27 -27.87
-33.67 -35.27 -23.87 -16.87 -6.37 6.23 13.23 10.43 2.63 -10.37 -25.07 -30.37
-29.97 -32.67 -27.27 -17.37 -2.57 9.43 12.03 9.43 3.23 -9.57 -20.87 -34.97
-31.37 -31.27 -27.47 -10.27 -2.37 7.53 11.23 6.73 1.23 -10.67 -23.17 -35.07
-32.87 -30.97 -27.37 -18.17 -4.37 7.33 9.93 9.33 0.93 -15.07 -25.47 -24.17
-27.17 -30.27 -26.97 -18.97 -4.07 9.03 11.83 6.93 1.13 -12.87 -26.67 -30.57
-29.37 -32.07 -27.67 -16.77 -2.37 9.03 10.93 7.13 2.93 -11.17 -22.07 -35.17
-32.67 -31.27 -24.87 -17.97 -6.87 7.73 10.63 10.03 1.53 -12.97 -30.67 -29.37
-25.77 -30.77 -27.07 -15.77 -0.37 6.83 11.83 8.33 2.53 -10.87 -20.77 -33.97
-29.87 -31.17 -20.17 -17.07 -4.57 8.93 13.13 8.23 2.13 -11.67 -25.47 -26.77
-34.78 -35.48 -30.08 -18.48 -3.68 6.72 10.12 7.52 1.02 -13.08 -24.28 -33.18
-33.88 -25.08 -26.58 -15.78 -5.08 6.52 8.82 7.82 2.72 -9.38 -22.98 -33.68
-34.18 -27.68 -25.28 -14.28 -0.38 8.12 8.72 8.52 0.02 -13.08 -26.88 -33.38
-33.78 -31.58 -24.78 -16.88 -4.58 6.12 9.62 6.42 0.32 -11.68 -27.18 -28.08
-23.98 -28.18 -29.08 -21.08 -8.58 5.52 8.62 6.32 -1.28 -11.58 -23.48 -33.78
-34.08 -32.18 -23.98 -18.58 -3.38 8.22 10.92 8.12 2.32 -8.88 -26.48 -28.08
-33.88 -35.48 -24.08 -17.08 -6.58 6.02 13.02 10.22 2.42 -10.58 -25.28 -30.58
-30.18 -32.88 -27.48 -17.58 -2.78 9.22 11.82 9.22 3.02 -9.78 -21.08 -35.18
-31.58 -31.48 -27.68 -10.48 -2.58 7.32 11.02 6.52 1.02 -10.88 -23.38 -35.28
-33.08 -31.18 -27.58 -18.38 -4.58 7.12 9.72 9.12 0.72 -15.28 -25.68 -24.38
-27.38 -30.48 -27.18 -19.18 -4.28 8.82 11.62 6.72 0.92 -13.08 -26.88 -30.78
-29.58 -32.28 -27.88 -16.98 -2.58 8.82 10.72 6.92 2.72 -11.38 -22.28 -35.38
-32.88 -31.48 -25.08 -18.18 -7.08 7.52 10.42 9.82 1.32 -13.18 -30.88 -29.58
-25.98 -30.98 -27.28 -15.98 -0.58 6.62 11.62 8.12 2.32 -11.08 -20.98 -34.18
-30.08 -31.38 -20.38 -17.28 -4.78 8.72 12.92 8.02 1.92 -11.88 -25.68 -26.98
-34.66 -33.96 -24.96 -17.96 -4.36 7.14 10.74 7.94 0.84 -11.96 -26.36 -31.76
-34.36 -30.96 -25.26 -16.96 -4.96 7.24 10.84 7.94 1.04 -11.76 -25.86 -32.66
-34.36 -31.56 -25.96 -17.76 -3.56 7.04 10.84 7.74 0.54 -10.26 -26.86 -27.96
-34.16 -29.16 -27.86 -19.06 -3.56 7.64 11.14 7.94 1.94 -10.56 -22.56 -28.96
-34.66 -33.06 -24.96 -17.06 -4.76 7.24 11.44 8.14 2.24 -11.56 -23.86 -28.66
-36.56 -31.26 -30.36 -15.86 -5.06 8.54 11.64 8.74 0.44 -11.36 -24.86 -35.16
-33.36 -27.66 -26.16 -18.86 -5.86 7.34 10.94 9.64 2.94 -8.66 -20.96 -23.76
-30.76 -26.46 -28.06 -14.56 -6.66 7.44 11.74 7.24 0.84 -12.46 -23.46 -30.26
-40.86 -30.86 -26.96 -18.06 -2.86 8.84 9.84 7.74 3.24 -9.46 -23.56 -31.96
-28.26 -31.16 -24.56 -13.26 -0.96 8.74 11.34 8.14 -0.06 -10.96 -22.26 -31.46
-32.26 -30.46 -27.66 -17.56 -5.16 7.14 11.94 8.74 1.94 -9.36 -27.56 -31.76
-27.96 -29.86 -30.06 -17.86 -5.86 6.74 10.44 6.84 1.44 -12.36 -24.56 -29.76
-30.16 -31.66 -23.26 -14.66 -0.66 8.94 10.34 7.24 1.54 -10.16 -22.96 -32.56
-34.06 -33.36 -26.16 -20.56 -1.46 7.84 10.24 9.74 3.54 -9.46 -22.26 -29.46
-35.46 -32.76 -29.46 -12.96 -1.86 6.34 10.84 9.04 0.84 -11.26 -22.26 -29.36
-34.59 -35.29 -29.89 -18.29 -3.49 6.91 10.31 7.71 1.21 -12.89 -24.09 -32.99
-33.69 -24.89 -26.39 -15.59 -4.89 6.71 9.01 8.01 2.91 -9.19 -22.79 -33.49
-33.99 -27.49 -25.09 -14.09 -0.19 8.31 8.91 8.71 0.21 -12.89 -26.69 -33.19
-33.59 -31.39 -24.59 -16.69 -4.39 6.31 9.81 6.61 0.51 -11.49 -26.99 -27.89
-23.79 -27.99 -28.89 -20.89 -8.39 5.71 8.81 6.51 -1.09 -11.39 -23.29 -33.59
-33.89 -31.99 -23.79 -18.39 -3.19 8.41 11.11 8.31 2.51 -8.69 -26.29 -27.89
-33.69 -35.29 -23.89 -16.89 -6.39 6.21 13.21 10.41 2.61 -10.39 -25.09 -30.39
-29.99 -32.69 -27.29 -17.39 -2.59 9.41 12.01 9.41 3.21 -9.59 -20.89 -34.99
-31.39 -31.29 -27.49 -10.29 -2.39 7.51 11.21 6.71 1.21 -10.69 -23.19 -35.09
-32.89 -30.99 -27.39 -18.19 -4.39 7.31 9.91 9.31 0.91 -15.09 -25.49 -24.19
-27.19 -30.29 -26.99 -18.99 -4.09 9.01 11.81 6.91 1.11 -12.89 -26.69 -30.59
-29.39 -32.09 -27.69 -16.79 -2.39 9.01 10.91 7.11 2.91 -11.19 -22.09 -35.19
-32.69 -31.29 -24.89 -17.99 -6.89 7.71 10.61 10.01 1.51 -12.99 -30.69 -29.39
-25.79 -30.79 -27.09 -15.79 -0.39 6.81 11.81 8.31 2.51 -10.89 -20.79 -33.99
-29.89 -31.19 -20.19 -17.09 -4.59 8.91 13.11 8.21 2.11 -11.69 -25.49 -26.79
-30.06 -35.36 -28.76 -20.46 -5.56 7.04 10.94 8.64 2.64 -14.76 -27.16 -34.26
-27.96 -33.76 -32.16 -15.26 -3.56 8.74 12.24 9.44 2.34 -13.56 -28.26 -30.76
-28.56 -34.16 -25.56 -17.76 -3.56 6.34 10.24 8.44 0.34 -11.16 -22.66 -34.76
-28.56 -27.16 -27.26 -20.96 -2.76 6.44 9.34 6.54 -0.36 -13.46 -27.36 -33.06
-27.96 -29.06 -26.06 -20.06 -3.96 7.74 9.74 9.14 2.84 -12.66 -30.56 -27.16
-30.36 -30.56 -25.06 -14.76 -1.56 8.94 10.54 8.64 1.94 -8.86 -23.56 -32.96
-33.96 -27.16 -26.06 -17.46 -6.76 5.64 10.94 8.34 2.24 -10.16 -30.06 -31.26
-30.86 -30.56 -25.66 -19.26 -2.96 7.04 11.94 9.14 2.24 -14.86 -29.56 -26.06
-30.36 -38.36 -26.16 -16.76 -2.16 7.74 9.64 7.54 1.24 -8.36 -21.56 -34.06
-29.96 -26.06 -29.86 -19.46 -6.76 6.34 11.94 6.64 0.64 -13.26 -19.36 -26.66
-34.76 -27.76 -27.76 -14.66 -2.86 8.54 9.24 6.64 -0.06 -12.16 -20.96 -29.66
-31.26 -35.76 -25.36 -19.26 -4.16 6.74 12.44 8.74 0.14 -11.36 -28.56 -37.26
-30.16 -30.16 -27.86 -15.86 -4.16 7.84 12.84 7.04 2.64 -9.36 -26.16 -31.26
-38.16 -24.16 -23.86 -18.66 -3.26 9.84 10.64 8.34 3.64 -11.06 -27.66 -28.66
-33.26 -37.26 -22.16 -11.86 0.04 8.74 11.04 9.34 0.74 -11.36 -23.96 -33.56
-30.8 -29.7 -28.9 -20.1 -7.7 6.4 11.2 8 1.1 -11.3 -30.5 -38.7
-39 -23.8 -22.9 -14.6 -0.7 7.8 10.2 7.6 0.8 -11.7 -26.6 -31.3
-39.1 -28.8 -23.9 -18.2 -3.1 8.1 11 9.1 1.4 -11.3 -26.6 -33.3
-36 -33.4 -25 -18.9 -4.3 7.2 11.2 7.4 1.7 -11.4 -25.2 -31.1
-37.8 -35.2 -29.4 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -24.8 -16 -3.6 8.7 11.4 8.9 3.2 -9.8 -23.1 -32.9
-33.3 -31.6 -28.2 -17.8 -4 9 12 9.5 2.1 -11.7 -20.4 -27
-32.8 -29.7 -27.6 -15.8 -3.8 8.1 11.3 8.5 1.8 -11.4 -26.7 -31.8
-30.1 -28.5 -27.7 -17.5 -3.5 7.9 10.8 8.3 1.2 -12.5 -27.3 -31
-28 -32.4 -27.1 -16.6 -4.1 8.6 11.3 8.7 1.8 -11.1 -24.9 -32.1
-30.81 -29.71 -28.91 -20.11 -7.71 6.39 11.19 7.99 1.09 -11.31 -30.51 -38.71
-39.01 -23.81 -22.91 -14.61 -0.71 7.79 10.19 7.59 0.79 -11.71 -26.61 -31.31
-39.11 -28.81 -23.91 -18.21 -3.11 8.09 10.99 9.09 1.39 -11.31 -26.61 -33.31
-36.01 -33.41 -25.01 -18.91 -4.31 7.19 11.19 7.39 1.69 -11.41 -25.21 -31.11
-37.81 -35.21 -29.41 -17.01 -2.91 8.29 11.39 8.59 1.89 -11.41 -25.21 -31.11
-31.41 -30.61 -26.21 -17.01 -2.91 8.29 11.39 8.59 1.89 -11.41 -25.21 -31.11
-31.41 -30.61 -26.21 -17.01 -2.91 8.29 11.39 8.59 1.89 -11.41 -25.21 -31.11
-31.41 -30.61 -26.21 -17.01 -2.91 8.29 11.39 8.59 1.89 -11.41 -25.21 -31.11
-31.41 -30.61 -26.21 -17.01 -2.91 8.29 11.39 8.59 1.89 -11.41 -25.21 -31.11
-31.41 -30.61 -26.21 -17.01 -2.91 8.29 11.39 8.59 1.89 -11.41 -25.21 -31.11
-31.41 -30.61 -24.81 -16.01 -3.61 8.69 11.39 8.89 3.19 -9.81 -23.11 -32.91
-33.31 -31.61 -28.21 -17.81 -4.01 8.99 11.99 9.49 2.09 -11.71 -20.41 -27.01
-32.81 -29.71 -27.61 -15.81 -3.81 8.09 11.29 8.49 1.79 -11.41 -26.71 -31.81
-30.11 -28.51 -27.71 -17.51 -3.51 7.89 10.79 8.29 1.19 -12.51 -27.31 -31.01
-28.01 -32.41 -27.11 -16.61 -4.11 8.59 11.29 8.69 1.79 -11.11 -24.91 -32.11
-39.38 -32.48 -30.18 -13.08 -3.28 8.72 11.52 8.12 2.12 -9.68 -22.58 -25.88
-35.28 -36.98 -27.68 -17.28 -3.58 7.82 12.32 7.72 0.32 -14.18 -24.28 -32.48
-40.78 -34.48 -25.48 -17.38 -4.58 6.32 11.22 8.32 2.62 -8.28 -21.88 -32.58
-37.18 -23.18 -20.68 -18.28 -3.78 6.22 11.82 7.62 1.32 -11.88 -23.98 -30.78
-30.98 -30.78 -23.68 -15.58 -7.48 6.92 9.72 8.02 1.82 -10.88 -28.78 -33.78
-37.18 -33.38 -24.38 -14.98 -6.98 6.72 8.92 8.82 3.22 -9.78 -24.98 -25.18
-31.38 -33.58 -26.78 -18.98 -2.68 7.52 10.62 7.72 1.12 -10.48 -28.18 -36.38
-36.48 -27.38 -26.68 -22.78 -4.48 8.22 12.02 8.02 2.12 -9.08 -27.38 -28.88
-28.08 -28.68 -30.48 -14.28 -5.08 6.32 11.32 9.22 2.62 -10.08 -21.88 -33.58
-41.08 -28.68 -29.18 -18.28 -5.28 6.22 11.32 8.62 4.12 -10.68 -26.28 -29.68
-32.28 -32.68 -29.58 -16.98 -5.48 8.62 11.72 8.92 2.22 -11.08 -24.88 -30.78
-31.08 -30.28 -25.88 -16.68 -2.58 8.62 11.72 8.92 2.22 -11.08 -24.88 -33.18
-34.28 -30.28 -23.18 -16.18 -2.58 8.12 11.72 8.92 2.22 -11.08 -24.88 -30.78
-31.08 -30.28 -25.88 -16.68 -2.58 8.62 11.72 8.92 2.22 -11.08 -24.88 -30.78
-37.68 -33.48 -27.88 -17.78 -2.28 8.32 11.22 9.22 1.72 -10.68 -26.18 -34.08
-39.3 -32.4 -30.1 -13 -3.2 8.8 11.6 8.2 2.2 -9.6 -22.5 -25.8
-35.2 -36.9 -27.6 -17.2 -3.5 7.9 12.4 7.8 0.4 -14.1 -24.2 -32.4
-40.7 -34.4 -25.4 -17.3 -4.5 6.4 11.3 8.4 2.7 -8.2 -21.8 -32.5
-37.1 -23.1 -20.6 -18.2 -3.7 6.3 11.9 7.7 1.4 -11.8 -23.9 -30.7
-30.9 -30.7 -23.6 -15.5 -7.4 7 9.8 8.1 1.9 -10.8 -28.7 -33.7
-37.1 -33.3 -24.3 -14.9 -6.9 6.8 9 8.9 3.3 -9.7 -24.9 -25.1
-31.3 -33.5 -26.7 -18.9 -2.6 7.6 10.7 7.8 1.2 -10.4 -28.1 -36.3
