Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.8 -31.01 -25.86 -19.93 -7.09 2.85 8.07 4.71 -2.39 -12.07 -26.41 -25.28
-33.64 -28.3 -28.66 -21.57 -7.19 4.19 7.97 5.41 -0.07 -11.75 -21.71 -25.54
-31.08 -31.38 -24.14 -19.95 -8.83 3.99 8.25 5.51 0.04 -12.65 -23.49 -28.22
-33.9 -31.49 -31.3 -16.24 -7.98 5.19 8.57 5.91 -2.07 -12.45 -24.19 -32.99
-28.34 -27.32 -27.26 -21.36 -9.59 4.19 8.66 6.51 0.83 -9.35 -19.88 -20.27
-27.57 -23.89 -28.38 -16.45 -9.49 4.09 8.57 4.72 -1.87 -13.64 -24.53 -29.59
-38.48 -30.31 -29.16 -19.06 -6.38 5.47 7.67 4.99 1.01 -10.87 -22.72 -30.62
-27.78 -31.43 -27.1 -15.05 -3.29 5.59 8.17 6.01 -1.37 -11.54 -19.59 -29.29
-30.6 -28.69 -28.47 -20.36 -7.89 4.72 8.65 6.71 0.23 -9.75 -24.08 -30.5
-25.38 -29.02 -29.73 -19.14 -8.99 3.59 7.09 4.21 -0.66 -13.65 -25.38 -30.6
-28.9 -32.02 -25.46 -17.96 -3.38 6.1 8.18 5.11 -0.47 -11.37 -20.99 -30.7
-32.09 -32.42 -28.17 -23.77 -5.59 4.57 8.07 6.79 0.64 -9.85 -21.5 -28.32
-31.68 -32.92 -31.9 -14.26 -6.09 3.59 8.17 5.41 -0.37 -13.95 -22.12 -29.72
-28.86 -35.93 -29.47 -25.25 -8.34 4.11 7.89 5.93 0.05 -15.93 -26.98 -33.67
-27.26 -33.69 -34.65 -19.54 -7.17 4.81 8.99 7.83 1.35 -13.25 -26.08 -27.86
-24.03 -34.19 -26.25 -19.84 -6.19 3.31 8.09 6.23 -0.95 -11.55 -21.68 -33.48
-24.36 -25.67 -27.55 -22.44 -7.19 4.31 7.69 4.63 -1.55 -13.03 -26.99 -32
-27.65 -29.09 -27.04 -22.15 -7.06 4.41 7.31 5.73 0.14 -14.43 -30.09 -28.2
-29.67 -30.2 -25.95 -17.43 -4.57 5.51 7.53 5.33 -0.94 -10.83 -23.8 -31.38
-28.96 -24.28 -25.84 -21.24 -10.27 2.69 7.09 5.53 -0.65 -11.72 -27.69 -28.27
-29.36 -31.49 -27.05 -20.84 -6.57 3.41 8.59 5.64 -1.15 -16.2 -29.19 -21.85
-28.96 -38.1 -27.95 -21.33 -6.45 5.41 7.79 5.13 0.45 -8.83 -20.88 -31.07
-28.06 -27.49 -33.67 -23.94 -9.16 3.11 9.19 4.83 -2.15 -15.73 -18.39 -26.06
-33.09 -26.68 -29.35 -17.74 -5.27 5.01 7.19 3.93 -2.45 -14.13 -19.58 -27.47
-29.47 -36.09 -26.54 -21.54 -6.17 3.41 8.39 6.33 -2.55 -11.82 -27.67 -35.67
-26.26 -30.6 -30.77 -19.24 -7.26 4.21 8.99 4.34 -0.45 -11.25 -27.19 -30.48
-37.08 -21.47 -25.45 -20.15 -6.76 5.62 7.88 5.73 1.25 -11.15 -26.59 -28.07
-31.86 -38.12 -25.75 -14.84 -3.61 5.61 8.19 6.93 -0.75 -12.65 -22.87 -30.85
-28.67 -35.74 -29.28 -25.06 -8.15 4.3 8.08 6.12 0.24 -15.74 -26.79 -33.48
-27.07 -33.5 -34.46 -19.35 -6.98 5 9.18 8.02 1.54 -13.06 -25.89 -27.67
-23.84 -34 -26.06 -19.65 -6 3.5 8.28 6.42 -0.76 -11.36 -21.49 -33.29
-24.17 -25.48 -27.36 -22.25 -7 4.5 7.88 4.82 -1.36 -12.84 -26.8 -31.81
-27.46 -28.9 -26.85 -21.96 -6.87 4.6 7.5 5.92 0.33 -14.24 -29.9 -28.01
-29.48 -30.01 -25.76 -17.24 -4.38 5.7 7.72 5.52 -0.75 -10.64 -23.61 -31.19
-28.77 -24.09 -25.65 -21.05 -10.08 2.88 7.28 5.72 -0.46 -11.53 -27.5 -28.08
-29.17 -31.3 -26.86 -20.65 -6.38 3.6 8.78 5.83 -0.96 -16.01 -29 -21.66
-28.77 -37.91 -27.76 -21.14 -6.26 5.6 7.98 5.32 0.64 -8.64 -20.69 -30.88
-27.87 -27.3 -33.48 -23.75 -8.97 3.3 9.38 5.02 -1.96 -15.54 -18.2 -25.87
-32.9 -26.49 -29.16 -17.55 -5.08 5.2 7.38 4.12 -2.26 -13.94 -19.39 -27.28
-29.28 -35.9 -26.35 -21.35 -5.98 3.6 8.58 6.52 -2.36 -11.63 -27.48 -35.48
-26.07 -30.41 -30.58 -19.05 -7.07 4.4 9.18 4.53 -0.26 -11.06 -27 -30.29
-36.89 -21.28 -25.26 -19.96 -6.57 5.81 8.07 5.92 1.44 -10.96 -26.4 -27.88
-31.67 -37.93 -25.56 -14.65 -3.42 5.8 8.38 7.12 -0.56 -12.46 -22.68 -30.66
-27.7 -31.65 -33.81 -20.98 -3.31 4.57 8.85 4.09 -1.49 -12.17 -23.43 -32.05
-25.6 -24.92 -22.98 -16.27 -6.5 4.38 8.25 5.79 -3.19 -14.17 -22.82 -27.61
-24.11 -28.43 -29.99 -18.75 -8.33 3.27 7.95 3.39 -1.29 -15.56 -23.22 -27.01
-37.91 -35.14 -30.59 -21.38 -7.31 7.07 7.97 5.79 -1.89 -12.99 -24.42 -27.1
-30.89 -34.73 -27.89 -20.08 -8.51 3.07 5.85 4.19 -3.87 -16.67 -21.62 -33.41
-29.79 -32.52 -28.28 -22.88 -7.31 5.27 7.85 5.29 -0.49 -15.47 -19.02 -28.01
-31.28 -32.22 -21.68 -20.19 -2.01 5.77 8.45 4.19 -0.13 -10.59 -26.82 -26.4
-24.79 -31.45 -25.69 -22.48 -6.33 4.57 8.75 7.47 -0.21 -13.99 -24.13 -32.99
-21.29 -33.23 -30.59 -19.28 -4.31 4.75 8.95 6 1.21 -14.07 -30.92 -29.81
-29.11 -28.93 -28.39 -20.98 -4.21 6.75 6.44 4.69 1.32 -14.06 -23.82 -28.09
-27.89 -33.54 -29.01 -19.98 -7.51 3.97 8.94 5.99 -0.11 -13.37 -23.92 -30.01
-29.89 -26.02 -28.71 -20.09 -6.13 2.57 9.14 6.39 0.49 -12.89 -27.82 -26.51
-33.67 -30.53 -32.21 -19.47 -8.85 4.77 8.45 4.79 -1.09 -12.77 -21.01 -30.32
-31.11 -32.92 -25.99 -21.48 -7.2 4.88 9.65 7.89 1.29 -7.91 -23.71 -35.72
-34.21 -28.13 -27.2 -20.98 -7.61 3.27 7.87 7 -1.28 -13.76 -23.62 -33.82
-37.76 -32.1 -32.68 -15.24 -6.58 5.5 8.98 5.72 0.34 -10.34 -20.49 -23.39
-33.36 -37.91 -29.68 -19.96 -6.58 4.31 9.98 5.32 -1.76 -15.34 -22.68 -30.58
-39.39 -34.81 -26.36 -19.95 -8.1 2.9 8.48 5.92 0.94 -8.63 -19.88 -30.88
-35.48 -20.98 -20.55 -21.03 -6.78 2.5 9.18 4.9 -0.86 -12.64 -22.48 -28.78
-27.77 -30.31 -24.46 -18.25 -11 3.3 7.07 5.52 -0.26 -11.74 -28.07 -32.39
-35.59 -33.7 -25.45 -17.54 -11 3.1 5.58 6.49 1.64 -10.34 -23.49 -22.09
-28.15 -34.11 -28.16 -21.96 -5.49 4.1 7.88 5.3 -1.06 -11.44 -27.6 -35.39
-34.76 -26 -27.96 -26.95 -7.76 4.98 9.48 5.62 -0.2 -9.96 -26.5 -26.68
-24.79 -27.92 -32.88 -16.75 -8.57 2.78 8.48 7.03 0.84 -10.13 -19.98 -32.19
-39.87 -28.32 -31.47 -21.46 -8.8 2.4 8.78 6.12 2.52 -11.64 -25.17 -27.8
-29.47 -32.61 -31.97 -19.85 -8.97 5.4 9.06 6.52 0.34 -11.92 -23.49 -29.08
-27.97 -29.78 -27.03 -19.13 -5.45 5.4 9.18 6.52 0.24 -12.14 -23.49 -34.19
-35.38 -29.58 -21.15 -18.35 -5.58 4.42 8.98 6.42 0.14 -12.11 -23.59 -28.9
-28.27 -29.7 -27.26 -19.35 -5.58 5.5 9.08 6.55 0.12 -12.01 -23.59 -28.36
-35.94 -33.9 -29.34 -20.65 -5.18 5.02 8.48 7.1 -0.16 -11.54 -25.1 -32.79
-28.61 -35.68 -29.22 -25 -8.09 4.36 8.14 6.18 0.3 -15.68 -26.73 -33.42
-27.01 -33.44 -34.4 -19.29 -6.92 5.06 9.24 8.08 1.6 -13 -25.83 -27.61
-23.78 -33.94 -26 -19.59 -5.94 3.56 8.34 6.48 -0.7 -11.3 -21.43 -33.23
-24.11 -25.42 -27.3 -22.19 -6.94 4.56 7.94 4.88 -1.3 -12.78 -26.74 -31.75
-27.4 -28.84 -26.79 -21.9 -6.81 4.66 7.56 5.98 0.39 -14.18 -29.84 -27.95
-29.42 -29.95 -25.7 -17.18 -4.32 5.76 7.78 5.58 -0.69 -10.58 -23.55 -31.13
-28.71 -24.03 -25.59 -20.99 -10.02 2.94 7.34 5.78 -0.4 -11.47 -27.44 -28.02
-29.11 -31.24 -26.8 -20.59 -6.32 3.66 8.84 5.89 -0.9 -15.95 -28.94 -21.6
-28.71 -37.85 -27.7 -21.08 -6.2 5.66 8.04 5.38 0.7 -8.58 -20.63 -30.82
-27.81 -27.24 -33.42 -23.69 -8.91 3.36 9.44 5.08 -1.9 -15.48 -18.14 -25.81
-32.84 -26.43 -29.1 -17.49 -5.02 5.26 7.44 4.18 -2.2 -13.88 -19.33 -27.22
-29.22 -35.84 -26.29 -21.29 -5.92 3.66 8.64 6.58 -2.3 -11.57 -27.42 -35.42
-26.01 -30.35 -30.52 -18.99 -7.01 4.46 9.24 4.59 -0.2 -11 -26.94 -30.23
-36.83 -21.22 -25.2 -19.9 -6.51 5.87 8.13 5.98 1.5 -10.9 -26.34 -27.82
-31.61 -37.87 -25.5 -14.59 -3.36 5.86 8.44 7.18 -0.5 -12.4 -22.62 -30.6
-27.53 -28.97 -30.93 -23.3 -11.47 2.74 8.31 5.43 -0.85 -12.11 -29.85 -38.17
-37.86 -21.76 -23.52 -17.11 -3.55 4.33 7.13 4.93 -1.33 -12.61 -25.38 -29.35
-37.44 -28.07 -24.75 -21.32 -6.49 4.32 7.81 7.15 -1.27 -12.83 -28.53 -34.06
-38.96 -36.16 -24.7 -24.03 -7.75 3.33 8.41 4.85 -0.63 -12.51 -23.86 -29.25
-36.26 -35.66 -31.65 -20.14 -6.16 5.03 8.59 6.11 -0.23 -12.55 -24.06 -29.45
-28.74 -30.47 -27.53 -19.82 -5.96 5.03 8.71 6.25 -0.23 -12.55 -23.74 -29.25
-28.34 -29.05 -27.73 -19.52 -7.68 4.91 8.51 6.04 -0.13 -12.41 -24.16 -29.05
-28.76 -30.05 -27.53 -19.72 -5.95 5.03 8.71 6.27 -0.1 -12.39 -24.45 -30.97
-30.78 -30.17 -28.03 -22.48 -6.05 4.63 8.61 6.11 -0.13 -12.61 -23.76 -29.12
-28.87 -30.47 -27.53 -19.7 -5.95 5.13 8.71 6.15 -0.03 -12.29 -23.86 -29.28
-28.44 -30.47 -24.2 -17.39 -7.47 6.03 8.71 6.75 2.87 -10.28 -20.66 -32.25
-30.32 -31.07 -31.07 -20.82 -7.47 6.01 9.71 7.76 0.15 -13.01 -18.34 -24.34
-30.15 -28.96 -29.33 -18.22 -7.05 4.63 8.48 5.65 -0.57 -12.41 -27.67 -31.05
-26.03 -25.93 -30.36 -19.73 -6.65 4.13 7.51 5.44 -0.75 -15.11 -27.14 -29.22
-19.49 -33.58 -30.96 -18.61 -7.75 4.93 8.39 6.13 -0.82 -10.83 -25.04 -31.76
-28.53 -35.6 -29.14 -24.92 -8.01 4.44 8.22 6.26 0.38 -15.6 -26.65 -33.34
-26.93 -33.36 -34.32 -19.21 -6.84 5.14 9.32 8.16 1.68 -12.92 -25.75 -27.53
-23.7 -33.86 -25.92 -19.51 -5.86 3.64 8.42 6.56 -0.62 -11.22 -21.35 -33.15
-24.03 -25.34 -27.22 -22.11 -6.86 4.64 8.02 4.96 -1.22 -12.7 -26.66 -31.67
-27.32 -28.76 -26.71 -21.82 -6.73 4.74 7.64 6.06 0.47 -14.1 -29.76 -27.87
-29.34 -29.87 -25.62 -17.1 -4.24 5.84 7.86 5.66 -0.61 -10.5 -23.47 -31.05
-28.63 -23.95 -25.51 -20.91 -9.94 3.02 7.42 5.86 -0.32 -11.39 -27.36 -27.94
-29.03 -31.16 -26.72 -20.51 -6.24 3.74 8.92 5.97 -0.82 -15.87 -28.86 -21.52
-28.63 -37.77 -27.62 -21 -6.12 5.74 8.12 5.46 0.78 -8.5 -20.55 -30.74
-27.73 -27.16 -33.34 -23.61 -8.83 3.44 9.52 5.16 -1.82 -15.4 -18.06 -25.73
-32.76 -26.35 -29.02 -17.41 -4.94 5.34 7.52 4.26 -2.12 -13.8 -19.25 -27.14
-29.14 -35.76 -26.21 -21.21 -5.84 3.74 8.72 6.66 -2.22 -11.49 -27.34 -35.34
-25.93 -30.27 -30.44 -18.91 -6.93 4.54 9.32 4.67 -0.12 -10.92 -26.86 -30.15
-36.75 -21.14 -25.12 -19.82 -6.43 5.95 8.21 6.06 1.58 -10.82 -26.26 -27.74
-31.53 -37.79 -25.42 -14.51 -3.28 5.94 8.52 7.26 -0.42 -12.32 -22.54 -30.52
-34.87 -35.82 -25.14 -19.82 -8.29 2.67 6.89 4.91 -2.64 -15.35 -26.88 -30.08
-34.39 -31.9 -24.73 -18.71 -9.37 3.41 8.17 4.83 -2.35 -13.13 -25.68 -30.57
-35.88 -31.09 -25.94 -20.01 -7.17 2.77 7.99 4.63 -2.47 -12.15 -26.49 -25.36
-33.72 -28.38 -28.74 -21.65 -7.27 4.11 7.89 5.33 -0.15 -11.83 -21.79 -25.62
-31.16 -31.46 -24.22 -20.03 -8.91 3.91 8.17 5.43 -0.04 -12.73 -23.57 -28.3
-33.98 -31.57 -31.38 -16.32 -8.06 5.11 8.49 5.83 -2.15 -12.53 -24.27 -33.07
-28.42 -27.4 -27.34 -21.44 -9.67 4.11 8.58 6.43 0.75 -9.43 -19.96 -20.35
-27.65 -23.97 -28.46 -16.53 -9.57 4.01 8.49 4.64 -1.95 -13.72 -24.61 -29.67
-38.56 -30.39 -29.24 -19.14 -6.46 5.39 7.59 4.91 0.93 -10.95 -22.8 -30.7
-27.86 -31.51 -27.18 -15.13 -3.37 5.51 8.09 5.93 -1.45 -11.62 -19.67 -29.37
-30.68 -28.77 -28.55 -20.44 -7.97 4.64 8.57 6.63 0.15 -9.83 -24.16 -30.58
-25.46 -29.1 -29.81 -19.22 -9.07 3.51 7.01 4.13 -0.74 -13.73 -25.46 -30.68
-28.98 -32.1 -25.54 -18.04 -3.46 6.02 8.1 5.03 -0.55 -11.45 -21.07 -30.78
-32.17 -32.5 -28.25 -23.85 -5.67 4.49 7.99 6.71 0.56 -9.93 -21.58 -28.4
-31.76 -33 -31.98 -14.34 -6.17 3.51 8.09 5.33 -0.45 -14.03 -22.2 -29.8
-27.24 -28.68 -30.64 -23.01 -11.18 3.03 8.6 5.72 -0.56 -11.82 -29.56 -37.88
-37.57 -21.47 -23.23 -16.82 -3.26 4.62 7.42 5.22 -1.04 -12.32 -25.09 -29.06
-37.15 -27.78 -24.46 -21.03 -6.2 4.61 8.1 7.44 -0.98 -12.54 -28.24 -33.77
-38.67 -35.87 -24.41 -23.74 -7.46 3.62 8.7 5.14 -0.34 -12.22 -23.57 -28.96
-35.97 -35.37 -31.36 -19.85 -5.87 5.32 8.88 6.4 0.06 -12.26 -23.77 -29.16
-28.45 -30.18 -27.24 -19.53 -5.67 5.32 9 6.54 0.06 -12.26 -23.45 -28.96
-28.05 -28.76 -27.44 -19.23 -7.39 5.2 8.8 6.33 0.16 -12.12 -23.87 -28.76
-28.47 -29.76 -27.24 -19.43 -5.66 5.32 9 6.56 0.19 -12.1 -24.16 -30.68
-30.49 -29.88 -27.74 -22.19 -5.76 4.92 8.9 6.4 0.16 -12.32 -23.47 -28.83
-28.58 -30.18 -27.24 -19.41 -5.66 5.42 9 6.44 0.26 -12 -23.57 -28.99
-28.15 -30.18 -23.91 -17.1 -7.18 6.32 9 7.04 3.16 -9.99 -20.37 -31.96
-30.03 -30.78 -30.78 -20.53 -7.18 6.3 10 8.05 0.44 -12.72 -18.05 -24.05
-29.86 -28.67 -29.04 -17.93 -6.76 4.92 8.77 5.94 -0.28 -12.12 -27.38 -30.76
-25.74 -25.64 -30.07 -19.44 -6.36 4.42 7.8 5.73 -0.46 -14.82 -26.85 -28.93
-19.2 -33.29 -30.67 -18.32 -7.46 5.22 8.68 6.42 -0.53 -10.54 -24.75 -31.47
-31.34 -35.28 -32.98 -21.62 -7.07 3.33 7.8 4.95 -1.03 -12.68 -22.15 -31.47
-32.18 -25.96 -28.76 -17.93 -6.95 3.83 6.2 5.55 -0.35 -11.71 -23.46 -32.76
-32.74 -28.27 -27.43 -15.69 -5.25 4.83 6.61 5.51 -1.73 -15.21 -26.69 -31.05
-29.51 -30.67 -25.21 -21.02 -9.05 2.23 6.9 4.45 -1.33 -12.79 -26.23 -26.94
-19.7 -26.36 -29.43 -22.22 -10.98 2.31 6.9 5.65 -2.33 -11.61 -21.05 -30.75
-30.56 -32.56 -25.46 -20.22 -5.95 4.73 7.71 4.93 0.27 -9.3 -23.75 -27.04
-29.24 -34.98 -27.13 -19.81 -8.35 2.81 9.01 6.65 1.04 -9.7 -22.46 -29.57
-29.34 -33.4 -30.63 -20.02 -6.35 6.43 9.33 6.35 0.77 -9.83 -20.35 -33.86
-26.74 -30.77 -28.03 -13.11 -4.15 4.93 8.41 4.35 -0.92 -12.91 -23.16 -34.16
-30.85 -31.8 -27.92 -20.72 -8.05 3.53 7.31 6.15 -1.13 -17.23 -25.16 -22.93
-24.44 -31.07 -29.15 -19.02 -6.05 4.53 9.11 3.95 -1.13 -13.11 -27.96 -28.65
-24.64 -30.24 -29.43 -17.73 -5.46 5.43 8.83 4.83 -0.02 -11.61 -23.58 -34.58
-31.85 -29.77 -24.82 -20.31 -9.64 5.23 7.91 6.45 -1.05 -14.31 -27.56 -26.95
-22.33 -28.44 -31.53 -19.42 -3.85 4.33 8.8 6.05 0.67 -11.11 -19.76 -31.45
-29.93 -29.69 -20.61 -20.72 -7.15 4.73 9.41 5.65 0.37 -11.13 -24.76 -25.25
-34.7 -35.65 -24.97 -19.65 -8.12 2.84 7.06 5.08 -2.47 -15.18 -26.71 -29.91
-34.22 -31.73 -24.56 -18.54 -9.2 3.58 8.34 5 -2.18 -12.96 -25.51 -30.4
-35.71 -30.92 -25.77 -19.84 -7 2.94 8.16 4.8 -2.3 -11.98 -26.32 -25.19
-33.55 -28.21 -28.57 -21.48 -7.1 4.28 8.06 5.5 0.02 -11.66 -21.62 -25.45
-30.99 -31.29 -24.05 -19.86 -8.74 4.08 8.34 5.6 0.13 -12.56 -23.4 -28.13
-33.81 -31.4 -31.21 -16.15 -7.89 5.28 8.66 6 -1.98 -12.36 -24.1 -32.9
-28.25 -27.23 -27.17 -21.27 -9.5 4.28 8.75 6.6 0.92 -9.26 -19.79 -20.18
-27.48 -23.8 -28.29 -16.36 -9.4 4.18 8.66 4.81 -1.78 -13.55 -24.44 -29.5
-38.39 -30.22 -29.07 -18.97 -6.29 5.56 7.76 5.08 1.1 -10.78 -22.63 -30.53
-27.69 -31.34 -27.01 -14.96 -3.2 5.68 8.26 6.1 -1.28 -11.45 -19.5 -29.2
-30.51 -28.6 -28.38 -20.27 -7.8 4.81 8.74 6.8 0.32 -9.66 -23.99 -30.41
-25.29 -28.93 -29.64 -19.05 -8.9 3.68 7.18 4.3 -0.57 -13.56 -25.29 -30.51
-28.81 -31.93 -25.37 -17.87 -3.29 6.19 8.27 5.2 -0.38 -11.28 -20.9 -30.61
-32 -32.33 -28.08 -23.68 -5.5 4.66 8.16 6.88 0.73 -9.76 -21.41 -28.23
-31.59 -32.83 -31.81 -14.17 -6 3.68 8.26 5.5 -0.28 -13.86 -22.03 -29.63
-27.35 -28.79 -30.75 -23.12 -11.29 2.92 8.49 5.61 -0.67 -11.93 -29.67 -37.99
-37.68 -21.58 -23.34 -16.93 -3.37 4.51 7.31 5.11 -1.15 -12.43 -25.2 -29.17
-37.26 -27.89 -24.57 -21.14 -6.31 4.5 7.99 7.33 -1.09 -12.65 -28.35 -33.88
-38.78 -35.98 -24.52 -23.85 -7.57 3.51 8.59 5.03 -0.45 -12.33 -23.68 -29.07
-36.08 -35.48 -31.47 -19.96 -5.98 5.21 8.77 6.29 -0.05 -12.37 -23.88 -29.27
-28.56 -30.29 -27.35 -19.64 -5.78 5.21 8.89 6.43 -0.05 -12.37 -23.56 -29.07
-28.16 -28.87 -27.55 -19.34 -7.5 5.09 8.69 6.22 0.05 -12.23 -23.98 -28.87
-28.58 -29.87 -27.35 -19.54 -5.77 5.21 8.89 6.45 0.08 -12.21 -24.27 -30.79
-30.6 -29.99 -27.85 -22.3 -5.87 4.81 8.79 6.29 0.05 -12.43 -23.58 -28.94
-28.69 -30.29 -27.35 -19.52 -5.77 5.31 8.89 6.33 0.15 -12.11 -23.68 -29.1
-28.26 -30.29 -24.02 -17.21 -7.29 6.21 8.89 6.93 3.05 -10.1 -20.48 -32.07
-30.14 -30.89 -30.89 -20.64 -7.29 6.19 9.89 7.94 0.33 -12.83 -18.16 -24.16
-29.97 -28.78 -29.15 -18.04 -6.87 4.81 8.66 5.83 -0.39 -12.23 -27.49 -30.87
-25.85 -25.75 -30.18 -19.55 -6.47 4.31 7.69 5.62 -0.57 -14.93 -26.96 -29.04
-19.31 -33.4 -30.78 -18.43 -7.57 5.11 8.57 6.31 -0.64 -10.65 -24.86 -31.58
-34.87 -35.82 -25.14 -19.82 -8.29 2.67 6.89 4.91 -2.64 -15.35 -26.88 -30.08
-34.39 -31.9 -24.73 -18.71 -9.37 3.41 8.17 4.83 -2.35 -13.13 -25.68 -30.57
-35.88 -31.09 -25.94 -20.01 -7.17 2.77 7.99 4.63 -2.47 -12.15 -26.49 -25.36
-33.72 -28.38 -28.74 -21.65 -7.27 4.11 7.89 5.33 -0.15 -11.83 -21.79 -25.62
-31.16 -31.46 -24.22 -20.03 -8.91 3.91 8.17 5.43 -0.04 -12.73 -23.57 -28.3
-33.98 -31.57 -31.38 -16.32 -8.06 5.11 8.49 5.83 -2.15 -12.53 -24.27 -33.07
-28.42 -27.4 -27.34 -21.44 -9.67 4.11 8.58 6.43 0.75 -9.43 -19.96 -20.35
-27.65 -23.97 -28.46 -16.53 -9.57 4.01 8.49 4.64 -1.95 -13.72 -24.61 -29.67
-38.56 -30.39 -29.24 -19.14 -6.46 5.39 7.59 4.91 0.93 -10.95 -22.8 -30.7
-27.86 -31.51 -27.18 -15.13 -3.37 5.51 8.09 5.93 -1.45 -11.62 -19.67 -29.37
-30.68 -28.77 -28.55 -20.44 -7.97 4.64 8.57 6.63 0.15 -9.83 -24.16 -30.58
-25.46 -29.1 -29.81 -19.22 -9.07 3.51 7.01 4.13 -0.74 -13.73 -25.46 -30.68
-28.98 -32.1 -25.54 -18.04 -3.46 6.02 8.1 5.03 -0.55 -11.45 -21.07 -30.78
-32.17 -32.5 -28.25 -23.85 -5.67 4.49 7.99 6.71 0.56 -9.93 -21.58 -28.4
-31.76 -33 -31.98 -14.34 -6.17 3.51 8.09 5.33 -0.45 -14.03 -22.2 -29.8
-34.82 -35.77 -25.09 -19.77 -8.24 2.72 6.94 4.96 -2.59 -15.3 -26.83 -30.03
-34.34 -31.85 -24.68 -18.66 -9.32 3.46 8.22 4.88 -2.3 -13.08 -25.63 -30.52
-35.83 -31.04 -25.89 -19.96 -7.12 2.82 8.04 4.68 -2.42 -12.1 -26.44 -25.31
-33.67 -28.33 -28.69 -21.6 -7.22 4.16 7.94 5.38 -0.1 -11.78 -21.74 -25.57
-31.11 -31.41 -24.17 -19.98 -8.86 3.96 8.22 5.48 0.01 -12.68 -23.52 -28.25
-33.93 -31.52 -31.33 -16.27 -8.01 5.16 8.54 5.88 -2.1 -12.48 -24.22 -33.02
-28.37 -27.35 -27.29 -21.39 -9.62 4.16 8.63 6.48 0.8 -9.38 -19.91 -20.3
-27.6 -23.92 -28.41 -16.48 -9.52 4.06 8.54 4.69 -1.9 -13.67 -24.56 -29.62
-38.51 -30.34 -29.19 -19.09 -6.41 5.44 7.64 4.96 0.98 -10.9 -22.75 -30.65
-27.81 -31.46 -27.13 -15.08 -3.32 5.56 8.14 5.98 -1.4 -11.57 -19.62 -29.32
-30.63 -28.72 -28.5 -20.39 -7.92 4.69 8.62 6.68 0.2 -9.78 -24.11 -30.53
-25.41 -29.05 -29.76 -19.17 -9.02 3.56 7.06 4.18 -0.69 -13.68 -25.41 -30.63
-28.93 -32.05 -25.49 -17.99 -3.41 6.07 8.15 5.08 -0.5 -11.4 -21.02 -30.73
-32.12 -32.45 -28.2 -23.8 -5.62 4.54 8.04 6.76 0.61 -9.88 -21.53 -28.35
-31.71 -32.95 -31.93 -14.29 -6.12 3.56 8.14 5.38 -0.4 -13.98 -22.15 -29.75
-31.29 -35.23 -32.93 -21.57 -7.02 3.38 7.85 5 -0.98 -12.63 -22.1 -31.42
-32.13 -25.91 -28.71 -17.88 -6.9 3.88 6.25 5.6 -0.3 -11.66 -23.41 -32.71
-32.69 -28.22 -27.38 -15.64 -5.2 4.88 6.66 5.56 -1.68 -15.16 -26.64 -31
-29.46 -30.62 -25.16 -20.97 -9 2.28 6.95 4.5 -1.28 -12.74 -26.18 -26.89
-19.65 -26.31 -29.38 -22.17 -10.93 2.36 6.95 5.7 -2.28 -11.56 -21 -30.7
-30.51 -32.51 -25.41 -20.17 -5.9 4.78 7.76 4.98 0.32 -9.25 -23.7 -26.99
-29.19 -34.93 -27.08 -19.76 -8.3 2.86 9.06 6.7 1.09 -9.65 -22.41 -29.52
-29.29 -33.35 -30.58 -19.97 -6.3 6.48 9.38 6.4 0.82 -9.78 -20.3 -33.81
-26.69 -30.72 -27.98 -13.06 -4.1 4.98 8.46 4.4 -0.87 -12.86 -23.11 -34.11
-30.8 -31.75 -27.87 -20.67 -8 3.58 7.36 6.2 -1.08 -17.18 -25.11 -22.88
-24.39 -31.02 -29.1 -18.97 -6 4.58 9.16 4 -1.08 -13.06 -27.91 -28.6
-24.59 -30.19 -29.38 -17.68 -5.41 5.48 8.88 4.88 0.03 -11.56 -23.53 -34.53
-31.8 -29.72 -24.77 -20.26 -9.59 5.28 7.96 6.5 -1 -14.26 -27.51 -26.9
-22.28 -28.39 -31.48 -19.37 -3.8 4.38 8.85 6.1 0.72 -11.06 -19.71 -31.4
-29.88 -29.64 -20.56 -20.67 -7.1 4.78 9.46 5.7 0.42 -11.08 -24.71 -25.2
-27.43 -28.87 -30.83 -23.2 -11.37 2.84 8.41 5.53 -0.75 -12.01 -29.75 -38.07
-37.76 -21.66 -23.42 -17.01 -3.45 4.43 7.23 5.03 -1.23 -12.51 -25.28 -29.25
-37.34 -27.97 -24.65 -21.22 -6.39 4.42 7.91 7.25 -1.17 -12.73 -28.43 -33.96
-38.86 -36.06 -24.6 -23.93 -7.65 3.43 8.51 4.95 -0.53 -12.41 -23.76 -29.15
-36.16 -35.56 -31.55 -20.04 -6.06 5.13 8.69 6.21 -0.13 -12.45 -23.96 -29.35
-28.64 -30.37 -27.43 -19.72 -5.86 5.13 8.81 6.35 -0.13 -12.45 -23.64 -29.15
-28.24 -28.95 -27.63 -19.42 -7.58 5.01 8.61 6.14 -0.03 -12.31 -24.06 -28.95
-28.66 -29.95 -27.43 -19.62 -5.85 5.13 8.81 6.37 0 -12.29 -24.35 -30.87
-30.68 -30.07 -27.93 -22.38 -5.95 4.73 8.71 6.21 -0.03 -12.51 -23.66 -29.02
