"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
29.9 13.6 10.3 5 15.8 36.9 70.3 43.1 11.7 21.8 6.9 13.9
40.4 7.9 2.4 6.6 6.8 10.9 20.8 16.1 22.9 18.5 8.1 15.6
8.1 8.3 6.7 4.3 17.4 19.9 29.6 46.1 10.6 16.8 23.9 8.9
23.2 6.2 5.3 1.4 7 20.7 21 17.4 21.7 18.1 21.7 18
18.3 12 1.6 5.3 15.5 21.2 34 49.4 25.1 18.8 12.6 23.1
15.1 8.8 1.4 5.4 2 4 50 44 20 31.8 34.8 14.2
6.4 8.1 5.1 1.9 4.6 25.9 44.2 19.8 27.9 10.8 17.2 2.1
15.1 10.9 8.3 7.2 6.8 26.4 42.6 44.3 22.3 19.7 25.1 8.2
21 8.2 5.1 6 5 35.9 41.2 22.1 20.2 9.7 9.2 7.8
18.1 8.6 1.9 7.4 12.5 37.7 33.5 58.5 62.1 17.8 9.9 15.2
18.4 5.8 1.6 6.8 10.7 26.3 68.2 40 8.8 9.3 10 14
19.3 16.2 6 4.2 9.7 26.7 55.6 31.3 27.6 11.8 20.5 14.9
11.5 16.1 6.5 1.6 4.1 42 61.7 21.1 5.2 21.4 9.1 5.9
15.7 6.6 6.8 9.1 10.8 31.2 61.8 23.5 16.6 12.4 12.6 14.6
24.1 14.4 9.6 13.2 11.4 5.4 9.7 24.3 11.3 18.6 13.3 20.3
10.1 4 2.3 6.8 9.4 6.5 37 29.2 19.7 10.9 8.4 29.7
13.7 1 3.9 2.7 12.4 24.2 79.3 43.3 47.4 23.6 18.5 14.6
14.4 12.1 4.7 6.6 7.6 23.9 42.9 44 18.7 12.3 25.3 17.2
6.1 10.3 9.3 3 17.1 31.3 51.6 33.2 22.8 21.5 11.6 10.7
12.5 2.2 8.5 5.6 15.5 54.7 13.3 36.1 15.3 24.8 9.4 13.3
19.5 10.6 0.8 5 2.2 16.2 44.3 54.3 19.1 11.3 5.1 6
9.7 25.6 8.7 14.4 12.1 20.5 42.2 70.5 18.9 16.1 8.1 5.6
8.3 3.7 4.2 9.3 17 45.7 60.5 53.8 35.5 17.1 29.2 7.7
2.1 5.8 12.4 5.2 12.5 13.3 21.7 21.7 26.9 17.8 19.4 13.4
8.8 10.9 2.5 9.8 17.5 43 24.6 25.4 9.7 13.8 24.6 17
9.7 14.4 4.6 5.3 11 18.2 44.2 41.6 8 16.4 20 5.6
10.1 9.7 2 3.4 7.1 23 9.5 39.4 18.9 18.3 11.9 10.3
12 8.2 8.7 1.6 9.4 30.2 42 36 18.4 9.1 8.9 5.9
13.6 8.1 14.9 4.7 15.6 25.2 51 37.8 35.1 13.7 26.5 17
6.2 8.6 10 8.7 9.9 40.4 23.4 26.3 24.4 19.6 16 5.5
5.1 5.2 6.4 12.1 6.5 32.3 26.5 28.7 30.7 32.6 20.4 10.5
6.6 6.8 7.7 2.8 12.7 16.8 45.4 48.6 28.5 10.1 19 5.7
12.2 4.9 5.1 4.7 16.4 34.1 53 25.9 19.8 7.2 14.2 13.7
12.5 11.5 6.1 5.6 17 29 10.6 39.1 48.6 14.4 19.1 4.5
11.4 6.8 9.5 9.3 10.9 12.8 66.7 21.6 20.4 14.5 11.6 15.7
14.1 2.5 4.5 4.9 15.1 49.2 30.1 8.2 13.8 15.9 12.6 18.1
11.6 2 9.2 6.5 12.2 39.7 39.8 39.3 20.2 29 18.2 8.1
15 2.9 2.5 0.5 8.5 36.8 41.6 47.3 20.1 24.9 8.1 7.5
4.6 20.6 12.1 3.5 18.3 39.4 59.6 67.1 30.7 27.9 23.3 10.9
9.9 9.9 12.1 4.7 9.6 30 50.9 65.2 27.4 13.7 23.8 22.9
5.1 2.9 1.9 8.1 6.3 41.3 67.6 28.2 26.2 14.7 13.2 19.8
6.3 7.8 4.5 6.8 17.2 23 34.2 57.7 5.2 22.9 9.6 23.4
9.3 7.2 11.9 3.9 1.3 47.5 13.6 57.6 50.5 19.2 9.4 19.2
11.1 9.9 10.6 4.4 17.1 24.9 32.3 34.3 60.8 19.2 9.7 9.2
9.2 1.9 2.5 9.8 8.3 29.2 43.2 63.8 18.8 23 11.8 20.2
6.2 1.7 13 4.3 12.6 38.7 57.8 73.7 20.1 13.9 28.2 19
17.3 9.6 7.4 7.3 12.2 34.6 45.2 28.6 19.4 19.8 23.1 7.4
13 9.1 3.5 7.6 8.4 21.1 51.2 43.5 19 12.1 17.9 9.2
11.8 13.5 3.3 3.6 9.3 31.6 60.3 37 21.1 30.8 19 14.2
19.1 8.5 4.4 5.1 8.4 26.4 44.8 31.1 24.1 25.6 42.2 20
20.6 12.1 10.5 3.1 6.1 32.9 54.6 15.8 35.4 19 9.8 7.8
10.55 9.77 8.17 4.79 17.89 22.84 34.01 49.53 14.03 19.74 28.8 12.82
25.65 7.67 6.77 1.89 7.49 23.64 25.41 20.83 25.13 21.04 26.6 21.92
20.75 13.47 3.07 5.79 15.99 24.14 38.41 52.83 28.53 21.74 17.5 27.02
17.55 10.27 2.87 5.89 2.49 6.94 54.41 47.43 23.43 34.74 39.7 18.12
8.85 9.57 6.57 2.39 5.09 28.84 48.61 23.23 31.33 13.74 22.1 6.02
17.55 12.37 9.77 7.69 7.29 29.34 47.01 47.73 25.73 22.64 30 12.12
23.45 9.67 6.57 6.49 5.49 38.84 45.61 25.53 23.63 12.64 14.1 11.72
20.55 10.07 3.37 7.89 12.99 40.64 37.91 61.93 65.53 20.74 14.8 19.12
20.85 7.27 3.07 7.29 11.19 29.24 72.61 43.43 12.23 12.24 14.9 17.92
21.75 17.67 7.47 4.69 10.19 29.64 60.01 34.73 31.03 14.74 25.4 18.82
13.95 17.57 7.97 2.09 4.59 44.94 66.11 24.53 8.63 24.34 14 9.82
18.15 8.07 8.27 9.59 11.29 34.14 66.21 26.93 20.03 15.34 17.5 18.52
26.55 15.87 11.07 13.69 11.89 8.34 14.11 27.73 14.73 21.54 18.2 24.22
12.55 5.47 3.77 7.29 9.89 9.44 41.41 32.63 23.13 13.84 13.3 33.62
16.15 2.47 5.37 3.19 12.89 27.14 83.71 46.73 50.83 26.54 23.4 18.52
16.85 13.57 6.17 7.09 8.09 26.84 47.31 47.43 22.13 15.24 30.2 21.12
8.55 11.77 10.77 3.49 17.59 34.24 56.01 36.63 26.23 24.44 16.5 14.62
14.95 3.67 9.97 6.09 15.99 57.64 17.71 39.53 18.73 27.74 14.3 17.22
21.95 12.07 2.27 5.49 2.69 19.14 48.71 57.73 22.53 14.24 10 9.92
12.15 27.07 10.17 14.89 12.59 23.44 46.61 73.93 22.33 19.04 13 9.52
10.75 5.17 5.67 9.79 17.49 48.64 64.91 57.23 38.93 20.04 34.1 11.62
4.55 7.27 13.87 5.69 12.99 16.24 26.11 25.13 30.33 20.74 24.3 17.32
11.25 12.37 3.97 10.29 17.99 45.94 29.01 28.83 13.13 16.74 29.5 20.92
12.15 15.87 6.07 5.79 11.49 21.14 48.61 45.03 11.43 19.34 24.9 9.52
12.55 11.17 3.47 3.89 7.59 25.94 13.91 42.83 22.33 21.24 16.8 14.22
14.45 9.67 10.17 2.09 9.89 33.14 46.41 39.43 21.83 12.04 13.8 9.82
16.05 9.57 16.37 5.19 16.09 28.14 55.41 41.23 38.53 16.64 31.4 20.92
8.65 10.07 11.47 9.19 10.39 43.34 27.81 29.73 27.83 22.54 20.9 9.42
7.55 6.67 7.87 12.59 6.99 35.24 30.91 32.13 34.13 35.54 25.3 14.42
9.05 8.27 9.17 3.29 13.19 19.74 49.81 52.03 31.93 13.04 23.9 9.62
14.65 6.37 6.57 5.19 16.89 37.04 57.41 29.33 23.23 10.14 19.1 17.62
12.1 10.7 9.1 5.1 18.2 24.7 36.8 51.7 16.2 21.6 31.9 15.3
27.2 8.6 7.7 2.2 7.8 25.5 28.2 23 27.3 22.9 29.7 24.4
22.3 14.4 4 6.1 16.3 26 41.2 55 30.7 23.6 20.6 29.5
19.1 11.2 3.8 6.2 2.8 8.8 57.2 49.6 25.6 36.6 42.8 20.6
10.4 10.5 7.5 2.7 5.4 30.7 51.4 25.4 33.5 15.6 25.2 8.5
19.1 13.3 10.7 8 7.6 31.2 49.8 49.9 27.9 24.5 33.1 14.6
25 10.6 7.5 6.8 5.8 40.7 48.4 27.7 25.8 14.5 17.2 14.2
22.1 11 4.3 8.2 13.3 42.5 40.7 64.1 67.7 22.6 17.9 21.6
22.4 8.2 4 7.6 11.5 31.1 75.4 45.6 14.4 14.1 18 20.4
23.3 18.6 8.4 5 10.5 31.5 62.8 36.9 33.2 16.6 28.5 21.3
15.5 18.5 8.9 2.4 4.9 46.8 68.9 26.7 10.8 26.2 17.1 12.3
19.7 9 9.2 9.9 11.6 36 69 29.1 22.2 17.2 20.6 21
28.1 16.8 12 14 12.2 10.2 16.9 29.9 16.9 23.4 21.3 26.7
14.1 6.4 4.7 7.6 10.2 11.3 44.2 34.8 25.3 15.7 16.4 36.1
17.7 3.4 6.3 3.5 13.2 29 86.5 48.9 53 28.4 26.5 21
18.4 14.5 7.1 7.4 8.4 28.7 50.1 49.6 24.3 17.1 33.3 23.6
10.1 12.7 11.7 3.8 17.9 36.1 58.8 38.8 28.4 26.3 19.6 17.1
16.5 4.6 10.9 6.4 16.3 59.5 20.5 41.7 20.9 29.6 17.4 19.7
23.5 13 3.2 5.8 3 21 51.5 59.9 24.7 16.1 13.1 12.4
13.7 28 11.1 15.2 12.9 25.3 49.4 76.1 24.5 20.9 16.1 12
12.3 6.1 6.6 10.1 17.8 50.5 67.7 59.4 41.1 21.9 37.2 14.1
6.1 8.2 14.8 6 13.3 18.1 28.9 27.3 32.5 22.6 27.4 19.8
12.8 13.3 4.9 10.6 18.3 47.8 31.8 31 15.3 18.6 32.6 23.4
13.7 16.8 7 6.1 11.8 23 51.4 47.2 13.6 21.2 28 12
14.1 12.1 4.4 4.2 7.9 27.8 16.7 45 24.5 23.1 19.9 16.7
16 10.6 11.1 2.4 10.2 35 49.2 41.6 24 13.9 16.9 12.3
17.6 10.5 17.3 5.5 16.4 30 58.2 43.4 40.7 18.5 34.5 23.4
10.2 11 12.4 9.5 10.7 45.2 30.6 31.9 30 24.4 24 11.9
9.1 7.6 8.8 12.9 7.3 37.1 33.7 34.3 36.3 37.4 28.4 16.9
10.6 9.2 10.1 3.6 13.5 21.6 52.6 54.2 34.1 14.9 27 12.1
16.2 7.3 7.5 5.5 17.2 38.9 60.2 31.5 25.4 12 22.2 20.1
13.65 11.63 10.03 5.41 18.51 26.56 39.59 53.87 18.37 23.46 35 17.78
28.75 9.53 8.63 2.51 8.11 27.36 30.99 25.17 29.47 24.76 32.8 26.88
23.85 15.33 4.93 6.41 16.61 27.86 43.99 57.17 32.87 25.46 23.7 31.98
20.65 12.13 4.73 6.51 3.11 10.66 59.99 51.77 27.77 38.46 45.9 23.08
11.95 11.43 8.43 3.01 5.71 32.56 54.19 27.57 35.67 17.46 28.3 10.98
20.65 14.23 11.63 8.31 7.91 33.06 52.59 52.07 30.07 26.36 36.2 17.08
26.55 11.53 8.43 7.11 6.11 42.56 51.19 29.87 27.97 16.36 20.3 16.68
23.65 11.93 5.23 8.51 13.61 44.36 43.49 66.27 69.87 24.46 21 24.08
23.95 9.13 4.93 7.91 11.81 32.96 78.19 47.77 16.57 15.96 21.1 22.88
24.85 19.53 9.33 5.31 10.81 33.36 65.59 39.07 35.37 18.46 31.6 23.78
17.05 19.43 9.83 2.71 5.21 48.66 71.69 28.87 12.97 28.06 20.2 14.78
21.25 9.93 10.13 10.21 11.91 37.86 71.79 31.27 24.37 19.06 23.7 23.48
29.65 17.73 12.93 14.31 12.51 12.06 19.69 32.07 19.07 25.26 24.4 29.18
15.65 7.33 5.63 7.91 10.51 13.16 46.99 36.97 27.47 17.56 19.5 38.58
19.25 4.33 7.23 3.81 13.51 30.86 89.29 51.07 55.17 30.26 29.6 23.48
19.95 15.43 8.03 7.71 8.71 30.56 52.89 51.77 26.47 18.96 36.4 26.08
11.65 13.63 12.63 4.11 18.21 37.96 61.59 40.97 30.57 28.16 22.7 19.58
18.05 5.53 11.83 6.71 16.61 61.36 23.29 43.87 23.07 31.46 20.5 22.18
25.05 13.93 4.13 6.11 3.31 22.86 54.29 62.07 26.87 17.96 16.2 14.88
15.25 28.93 12.03 15.51 13.21 27.16 52.19 78.27 26.67 22.76 19.2 14.48
13.85 7.03 7.53 10.41 18.11 52.36 70.49 61.57 43.27 23.76 40.3 16.58
7.65 9.13 15.73 6.31 13.61 19.96 31.69 29.47 34.67 24.46 30.5 22.28
14.35 14.23 5.83 10.91 18.61 49.66 34.59 33.17 17.47 20.46 35.7 25.88
15.25 17.73 7.93 6.41 12.11 24.86 54.19 49.37 15.77 23.06 31.1 14.48
15.65 13.03 5.33 4.51 8.21 29.66 19.49 47.17 26.67 24.96 23 19.18
17.55 11.53 12.03 2.71 10.51 36.86 51.99 43.77 26.17 15.76 20 14.78
19.15 11.43 18.23 5.81 16.71 31.86 60.99 45.57 42.87 20.36 37.6 25.88
11.75 11.93 13.33 9.81 11.01 47.06 33.39 34.07 32.17 26.26 27.1 14.38
10.65 8.53 9.73 13.21 7.61 38.96 36.49 36.47 38.47 39.26 31.5 19.38
12.15 10.13 11.03 3.91 13.81 23.46 55.39 56.37 36.27 16.76 30.1 14.58
17.75 8.23 8.43 5.81 17.51 40.76 62.99 33.67 27.57 13.86 25.3 22.58
15.2 12.56 10.96 5.72 18.82 28.42 42.38 56.04 20.54 25.32 38.1 20.26
30.3 10.46 9.56 2.82 8.42 29.22 33.78 27.34 31.64 26.62 35.9 29.36
25.4 16.26 5.86 6.72 16.92 29.72 46.78 59.34 35.04 27.32 26.8 34.46
22.2 13.06 5.66 6.82 3.42 12.52 62.78 53.94 29.94 40.32 49 25.56
13.5 12.36 9.36 3.32 6.02 34.42 56.98 29.74 37.84 19.32 31.4 13.46
22.2 15.16 12.56 8.62 8.22 34.92 55.38 54.24 32.24 28.22 39.3 19.56
28.1 12.46 9.36 7.42 6.42 44.42 53.98 32.04 30.14 18.22 23.4 19.16
25.2 12.86 6.16 8.82 13.92 46.22 46.28 68.44 72.04 26.32 24.1 26.56
25.5 10.06 5.86 8.22 12.12 34.82 80.98 49.94 18.74 17.82 24.2 25.36
26.4 20.46 10.26 5.62 11.12 35.22 68.38 41.24 37.54 20.32 34.7 26.26
18.6 20.36 10.76 3.02 5.52 50.52 74.48 31.04 15.14 29.92 23.3 17.26
22.8 10.86 11.06 10.52 12.22 39.72 74.58 33.44 26.54 20.92 26.8 25.96
31.2 18.66 13.86 14.62 12.82 13.92 22.48 34.24 21.24 27.12 27.5 31.66
17.2 8.26 6.56 8.22 10.82 15.02 49.78 39.14 29.64 19.42 22.6 41.06
20.8 5.26 8.16 4.12 13.82 32.72 92.08 53.24 57.34 32.12 32.7 25.96
21.5 16.36 8.96 8.02 9.02 32.42 55.68 53.94 28.64 20.82 39.5 28.56
13.2 14.56 13.56 4.42 18.52 39.82 64.38 43.14 32.74 30.02 25.8 22.06
19.6 6.46 12.76 7.02 16.92 63.22 26.08 46.04 25.24 33.32 23.6 24.66
26.6 14.86 5.06 6.42 3.62 24.72 57.08 64.24 29.04 19.82 19.3 17.36
16.8 29.86 12.96 15.82 13.52 29.02 54.98 80.44 28.84 24.62 22.3 16.96
15.4 7.96 8.46 10.72 18.42 54.22 73.28 63.74 45.44 25.62 43.4 19.06
9.2 10.06 16.66 6.62 13.92 21.82 34.48 31.64 36.84 26.32 33.6 24.76
15.9 15.16 6.76 11.22 18.92 51.52 37.38 35.34 19.64 22.32 38.8 28.36
16.8 18.66 8.86 6.72 12.42 26.72 56.98 51.54 17.94 24.92 34.2 16.96
17.2 13.96 6.26 4.82 8.52 31.52 22.28 49.34 28.84 26.82 26.1 21.66
19.1 12.46 12.96 3.02 10.82 38.72 54.78 45.94 28.34 17.62 23.1 17.26
20.7 12.36 19.16 6.12 17.02 33.72 63.78 47.74 45.04 22.22 40.7 28.36
13.3 12.86 14.26 10.12 11.32 48.92 36.18 36.24 34.34 28.12 30.2 16.86
12.2 9.46 10.66 13.52 7.92 40.82 39.28 38.64 40.64 41.12 34.6 21.86
13.7 11.06 11.96 4.22 14.12 25.32 58.18 58.54 38.44 18.62 33.2 17.06
19.3 9.16 9.36 6.12 17.82 42.62 65.78 35.84 29.74 15.72 28.4 25.06
16.75 13.49 11.89 6.03 19.13 30.28 45.17 58.21 22.71 27.18 41.2 22.74
31.85 11.39 10.49 3.13 8.73 31.08 36.57 29.51 33.81 28.48 39 31.84
26.95 17.19 6.79 7.03 17.23 31.58 49.57 61.51 37.21 29.18 29.9 36.94
23.75 13.99 6.59 7.13 3.73 14.38 65.57 56.11 32.11 42.18 52.1 28.04
15.05 13.29 10.29 3.63 6.33 36.28 59.77 31.91 40.01 21.18 34.5 15.94
23.75 16.09 13.49 8.93 8.53 36.78 58.17 56.41 34.41 30.08 42.4 22.04
29.65 13.39 10.29 7.73 6.73 46.28 56.77 34.21 32.31 20.08 26.5 21.64
26.75 13.79 7.09 9.13 14.23 48.08 49.07 70.61 74.21 28.18 27.2 29.04
27.05 10.99 6.79 8.53 12.43 36.68 83.77 52.11 20.91 19.68 27.3 27.84
27.95 21.39 11.19 5.93 11.43 37.08 71.17 43.41 39.71 22.18 37.8 28.74
20.15 21.29 11.69 3.33 5.83 52.38 77.27 33.21 17.31 31.78 26.4 19.74
24.35 11.79 11.99 10.83 12.53 41.58 77.37 35.61 28.71 22.78 29.9 28.44
32.75 19.59 14.79 14.93 13.13 15.78 25.27 36.41 23.41 28.98 30.6 34.14
18.75 9.19 7.49 8.53 11.13 16.88 52.57 41.31 31.81 21.28 25.7 43.54
22.35 6.19 9.09 4.43 14.13 34.58 94.87 55.41 59.51 33.98 35.8 28.44
23.05 17.29 9.89 8.33 9.33 34.28 58.47 56.11 30.81 22.68 42.6 31.04
14.75 15.49 14.49 4.73 18.83 41.68 67.17 45.31 34.91 31.88 28.9 24.54
21.15 7.39 13.69 7.33 17.23 65.08 28.87 48.21 27.41 35.18 26.7 27.14
28.15 15.79 5.99 6.73 3.93 26.58 59.87 66.41 31.21 21.68 22.4 19.84
18.35 30.79 13.89 16.13 13.83 30.88 57.77 82.61 31.01 26.48 25.4 19.44
16.95 8.89 9.39 11.03 18.73 56.08 76.07 65.91 47.61 27.48 46.5 21.54
10.75 10.99 17.59 6.93 14.23 23.68 37.27 33.81 39.01 28.18 36.7 27.24
17.45 16.09 7.69 11.53 19.23 53.38 40.17 37.51 21.81 24.18 41.9 30.84
18.35 19.59 9.79 7.03 12.73 28.58 59.77 53.71 20.11 26.78 37.3 19.44
18.75 14.89 7.19 5.13 8.83 33.38 25.07 51.51 31.01 28.68 29.2 24.14
20.65 13.39 13.89 3.33 11.13 40.58 57.57 48.11 30.51 19.48 26.2 19.74
22.25 13.29 20.09 6.43 17.33 35.58 66.57 49.91 47.21 24.08 43.8 30.84
14.85 13.79 15.19 10.43 11.63 50.78 38.97 38.41 36.51 29.98 33.3 19.34
13.75 10.39 11.59 13.83 8.23 42.68 42.07 40.81 42.81 42.98 37.7 24.34
15.25 11.99 12.89 4.53 14.43 27.18 60.97 60.71 40.61 20.48 36.3 19.54
20.85 10.09 10.29 6.43 18.13 44.48 68.57 38.01 31.91 17.58 31.5 27.54
18.3 14.42 12.82 6.34 19.44 32.14 47.96 60.38 24.88 29.04 44.3 25.22
33.4 12.32 11.42 3.44 9.04 32.94 39.36 31.68 35.98 30.34 42.1 34.32
28.5 18.12 7.72 7.34 17.54 33.44 52.36 63.68 39.38 31.04 33 39.42
25.3 14.92 7.52 7.44 4.04 16.24 68.36 58.28 34.28 44.04 55.2 30.52
16.6 14.22 11.22 3.94 6.64 38.14 62.56 34.08 42.18 23.04 37.6 18.42
25.3 17.02 14.42 9.24 8.84 38.64 60.96 58.58 36.58 31.94 45.5 24.52
31.2 14.32 11.22 8.04 7.04 48.14 59.56 36.38 34.48 21.94 29.6 24.12
28.3 14.72 8.02 9.44 14.54 49.94 51.86 72.78 76.38 30.04 30.3 31.52
28.6 11.92 7.72 8.84 12.74 38.54 86.56 54.28 23.08 21.54 30.4 30.32
29.5 22.32 12.12 6.24 11.74 38.94 73.96 45.58 41.88 24.04 40.9 31.22
21.7 22.22 12.62 3.64 6.14 54.24 80.06 35.38 19.48 33.64 29.5 22.22
25.9 12.72 12.92 11.14 12.84 43.44 80.16 37.78 30.88 24.64 33 30.92
34.3 20.52 15.72 15.24 13.44 17.64 28.06 38.58 25.58 30.84 33.7 36.62
20.3 10.12 8.42 8.84 11.44 18.74 55.36 43.48 33.98 23.14 28.8 46.02
23.9 7.12 10.02 4.74 14.44 36.44 97.66 57.58 61.68 35.84 38.9 30.92
24.6 18.22 10.82 8.64 9.64 36.14 61.26 58.28 32.98 24.54 45.7 33.52
16.3 16.42 15.42 5.04 19.14 43.54 69.96 47.48 37.08 33.74 32 27.02
22.7 8.32 14.62 7.64 17.54 66.94 31.66 50.38 29.58 37.04 29.8 29.62
29.7 16.72 6.92 7.04 4.24 28.44 62.66 68.58 33.38 23.54 25.5 22.32
19.9 31.72 14.82 16.44 14.14 32.74 60.56 84.78 33.18 28.34 28.5 21.92
18.5 9.82 10.32 11.34 19.04 57.94 78.86 68.08 49.78 29.34 49.6 24.02
12.3 11.92 18.52 7.24 14.54 25.54 40.06 35.98 41.18 30.04 39.8 29.72
19 17.02 8.62 11.84 19.54 55.24 42.96 39.68 23.98 26.04 45 33.32
19.9 20.52 10.72 7.34 13.04 30.44 62.56 55.88 22.28 28.64 40.4 21.92
20.3 15.82 8.12 5.44 9.14 35.24 27.86 53.68 33.18 30.54 32.3 26.62
22.2 14.32 14.82 3.64 11.44 42.44 60.36 50.28 32.68 21.34 29.3 22.22
23.8 14.22 21.02 6.74 17.64 37.44 69.36 52.08 49.38 25.94 46.9 33.32
16.4 14.72 16.12 10.74 11.94 52.64 41.76 40.58 38.68 31.84 36.4 21.82
15.3 11.32 12.52 14.14 8.54 44.54 44.86 42.98 44.98 44.84 40.8 26.82
16.8 12.92 13.82 4.84 14.74 29.04 63.76 62.88 42.78 22.34 39.4 22.02
22.4 11.02 11.22 6.74 18.44 46.34 71.36 40.18 34.08 19.44 34.6 30.02
19.85 15.35 13.75 6.65 19.75 34 50.75 62.55 27.05 30.9 47.4 27.7
34.95 13.25 12.35 3.75 9.35 34.8 42.15 33.85 38.15 32.2 45.2 36.8
30.05 19.05 8.65 7.65 17.85 35.3 55.15 65.85 41.55 32.9 36.1 41.9
26.85 15.85 8.45 7.75 4.35 18.1 71.15 60.45 36.45 45.9 58.3 33
18.15 15.15 12.15 4.25 6.95 40 65.35 36.25 44.35 24.9 40.7 20.9
26.85 17.95 15.35 9.55 9.15 40.5 63.75 60.75 38.75 33.8 48.6 27
32.75 15.25 12.15 8.35 7.35 50 62.35 38.55 36.65 23.8 32.7 26.6
29.85 15.65 8.95 9.75 14.85 51.8 54.65 74.95 78.55 31.9 33.4 34
30.15 12.85 8.65 9.15 13.05 40.4 89.35 56.45 25.25 23.4 33.5 32.8
31.05 23.25 13.05 6.55 12.05 40.8 76.75 47.75 44.05 25.9 44 33.7
23.25 23.15 13.55 3.95 6.45 56.1 82.85 37.55 21.65 35.5 32.6 24.7
27.45 13.65 13.85 11.45 13.15 45.3 82.95 39.95 33.05 26.5 36.1 33.4
35.85 21.45 16.65 15.55 13.75 19.5 30.85 40.75 27.75 32.7 36.8 39.1
21.85 11.05 9.35 9.15 11.75 20.6 58.15 45.65 36.15 25 31.9 48.5
25.45 8.05 10.95 5.05 14.75 38.3 100.45 59.75 63.85 37.7 42 33.4
26.15 19.15 11.75 8.95 9.95 38 64.05 60.45 35.15 26.4 48.8 36
17.85 17.35 16.35 5.35 19.45 45.4 72.75 49.65 39.25 35.6 35.1 29.5
24.25 9.25 15.55 7.95 17.85 68.8 34.45 52.55 31.75 38.9 32.9 32.1
31.25 17.65 7.85 7.35 4.55 30.3 65.45 70.75 35.55 25.4 28.6 24.8
21.45 32.65 15.75 16.75 14.45 34.6 63.35 86.95 35.35 30.2 31.6 24.4
20.05 10.75 11.25 11.65 19.35 59.8 81.65 70.25 51.95 31.2 52.7 26.5
13.85 12.85 19.45 7.55 14.85 27.4 42.85 38.15 43.35 31.9 42.9 32.2
20.55 17.95 9.55 12.15 19.85 57.1 45.75 41.85 26.15 27.9 48.1 35.8
21.45 21.45 11.65 7.65 13.35 32.3 65.35 58.05 24.45 30.5 43.5 24.4
21.85 16.75 9.05 5.75 9.45 37.1 30.65 55.85 35.35 32.4 35.4 29.1
23.75 15.25 15.75 3.95 11.75 44.3 63.15 52.45 34.85 23.2 32.4 24.7
25.35 15.15 21.95 7.05 17.95 39.3 72.15 54.25 51.55 27.8 50 35.8
17.95 15.65 17.05 11.05 12.25 54.5 44.55 42.75 40.85 33.7 39.5 24.3
16.85 12.25 13.45 14.45 8.85 46.4 47.65 45.15 47.15 46.7 43.9 29.3
18.35 13.85 14.75 5.15 15.05 30.9 66.55 65.05 44.95 24.2 42.5 24.5
23.95 11.95 12.15 7.05 18.75 48.2 74.15 42.35 36.25 21.3 37.7 32.5
21.4 16.28 14.68 6.96 20.06 35.86 53.54 64.72 29.22 32.76 50.5 30.18
36.5 14.18 13.28 4.06 9.66 36.66 44.94 36.02 40.32 34.06 48.3 39.28
31.6 19.98 9.58 7.96 18.16 37.16 57.94 68.02 43.72 34.76 39.2 44.38
28.4 16.78 9.38 8.06 4.66 19.96 73.94 62.62 38.62 47.76 61.4 35.48
19.7 16.08 13.08 4.56 7.26 41.86 68.14 38.42 46.52 26.76 43.8 23.38
28.4 18.88 16.28 9.86 9.46 42.36 66.54 62.92 40.92 35.66 51.7 29.48
34.3 16.18 13.08 8.66 7.66 51.86 65.14 40.72 38.82 25.66 35.8 29.08
31.4 16.58 9.88 10.06 15.16 53.66 57.44 77.12 80.72 33.76 36.5 36.48
31.7 13.78 9.58 9.46 13.36 42.26 92.14 58.62 27.42 25.26 36.6 35.28
32.6 24.18 13.98 6.86 12.36 42.66 79.54 49.92 46.22 27.76 47.1 36.18
24.8 24.08 14.48 4.26 6.76 57.96 85.64 39.72 23.82 37.36 35.7 27.18
29 14.58 14.78 11.76 13.46 47.16 85.74 42.12 35.22 28.36 39.2 35.88
37.4 22.38 17.58 15.86 14.06 21.36 33.64 42.92 29.92 34.56 39.9 41.58
23.4 11.98 10.28 9.46 12.06 22.46 60.94 47.82 38.32 26.86 35 50.98
27 8.98 11.88 5.36 15.06 40.16 103.24 61.92 66.02 39.56 45.1 35.88
27.7 20.08 12.68 9.26 10.26 39.86 66.84 62.62 37.32 28.26 51.9 38.48
19.4 18.28 17.28 5.66 19.76 47.26 75.54 51.82 41.42 37.46 38.2 31.98
25.8 10.18 16.48 8.26 18.16 70.66 37.24 54.72 33.92 40.76 36 34.58
32.8 18.58 8.78 7.66 4.86 32.16 68.24 72.92 37.72 27.26 31.7 27.28
23 33.58 16.68 17.06 14.76 36.46 66.14 89.12 37.52 32.06 34.7 26.88
21.6 11.68 12.18 11.96 19.66 61.66 84.44 72.42 54.12 33.06 55.8 28.98
15.4 13.78 20.38 7.86 15.16 29.26 45.64 40.32 45.52 33.76 46 34.68
22.1 18.88 10.48 12.46 20.16 58.96 48.54 44.02 28.32 29.76 51.2 38.28
23 22.38 12.58 7.96 13.66 34.16 68.14 60.22 26.62 32.36 46.6 26.88
23.4 17.68 9.98 6.06 9.76 38.96 33.44 58.02 37.52 34.26 38.5 31.58
25.3 16.18 16.68 4.26 12.06 46.16 65.94 54.62 37.02 25.06 35.5 27.18
26.9 16.08 22.88 7.36 18.26 41.16 74.94 56.42 53.72 29.66 53.1 38.28
