Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4 4.6 5.62 4.06 1.87 36.22 64.63 32.94 21.2 6.73 7.42 4.3
5.13 4.53 4.71 5.49 9.88 21.21 49.28 37.54 15.19 9.41 11.62 5.67
7.67 4.5 4.01 7.36 11.92 19.05 52.55 25.95 37.48 16.33 7.21 15.89
8.81 8.98 7.93 5.98 5.64 31.13 44.45 26.31 28.58 15.57 10.73 10.22
10.98 14.42 7.99 5.79 14.66 22.38 28.34 66.27 29.49 13.51 8.11 9.7
3.22 4.46 8.88 8.79 6.95 24.14 16.36 18.15 11.2 20.37 6.61 4.97
9.81 8.43 9.5 4.44 10.81 31.95 39.99 39.33 28.98 20.48 23.69 16.83
8.88 7.22 10.63 6.44 11.32 30.78 14.24 15.94 18.63 15.74 17.52 7.85
10.12 12.71 8.83 5.71 8.96 16.13 47.11 48.46 12.27 19.4 4.95 15.17
15.35 7.11 3.39 10.62 2.9 29.17 25.36 28.48 38.89 11.26 2.74 10.54
5.25 3.4 11.2 6.25 7.26 41.02 33.97 51.13 20.55 13.85 10.96 17.35
6.66 4.61 14.75 2.39 13.96 38.37 21.15 15.79 28.15 13.57 6.37 12.05
9.18 6.97 4.24 9.42 9.25 15.2 17.3 26.8 24.03 24.52 7.51 12.06
24.23 13.89 1.39 6.44 12.51 37.06 32.19 24.12 36.76 9.49 6.57 12.6
5.1 6.3 3 4.29 10.85 20.49 47.3 40.33 15.85 20.37 6.77 6.63
7.8 7.2 4.09 6.35 3.69 17.98 53.99 25.87 11.39 17.41 22.17 14.16
3.18 6.21 3.46 6.65 4.15 13.32 47.41 36.27 15.56 4.52 2.75 3.58
3.27 5.68 2.51 16.12 3.55 29.54 50.21 34.8 30.64 15.22 4.74 7.93
3.55 9.1 9.38 3.75 3.85 10.54 56.12 31.6 12.62 9.66 6.45 18.23
7.5 6.13 3.85 4.71 21.42 16.54 28.27 19.93 13 9.58 4.13 16.54
8.86 9.49 5.9 2.11 4.98 37.54 27.82 28.27 16.59 21.19 2.33 8.11
9.31 4.48 8.28 6.29 12.77 19.73 34.99 22.21 18.15 8.12 9.71 19.39
4.17 4.42 2.37 6.54 5.24 14.68 25.54 25.15 22.62 9.78 5.09 10.13
16.28 5.6 6.74 1.58 5.83 20.61 30.45 35.66 17.2 18.76 7.31 12.36
6.9 2.28 4.65 4.12 10.69 29.59 28.89 62.97 20.25 11.32 9.27 20.39
4.73 15.48 11.34 3.72 13.04 6.26 40.69 54.29 20.6 18.42 13.96 9.19
4.08 7.89 4.53 4.07 11.24 26.18 20.78 27.35 30.88 21.15 7.82 10.46
7.18 3.45 7.72 2.87 7.94 26.36 35.62 34.85 7.98 7.96 13.39 10.06
7.81 12.29 4.78 7.13 2.85 11.32 58.09 44.5 24.72 19.43 5.33 5.38
6.43 11.01 9 9.43 9.04 42.91 32.18 39.81 26.53 13.38 9.64 7.32
8.79 7.85 12.74 7.95 19.22 24.67 56.98 38.88 14.15 18.73 7.05 12.79
5.58 6.98 8.44 11.34 14.43 25.45 27.75 33.5 15.69 15.62 5.2 16.04
7.04 4.94 7.43 3.21 13.08 21.84 37.03 36.62 5.66 18.35 4.88 9.61
14.07 8.28 9.88 4.32 11.01 17.3 64.32 23.77 20.69 12 11.49 6.87
5.74 11.03 3.07 0.76 5.77 29.78 28.13 37.24 17.37 17.96 11.51 12.52
7.58 6.82 5.18 2.07 9.01 19.33 27.14 38.17 29.22 12.05 10.44 9.3
4.84 11.79 5.82 1.86 12.39 30.73 51.24 27.7 12.78 10.67 7.47 8.66
5.72 6.75 1.61 7.03 10.43 25.57 32.95 84.05 19.74 12.2 8.9 7.47
4.36 8.41 6.89 3.18 3.53 28.87 37.75 27.22 19.49 5.72 7.15 6.28
10.67 8.59 3.8 0.99 10.9 22.49 27.57 53.81 25.66 8.23 8.66 8.97
12.38 6.34 5.53 3.28 3.68 44.49 52.83 35.41 36.67 19.3 6.75 6.93
7.86 5.28 1.66 3.57 7.34 12.54 18.49 33.58 16.3 9.65 7.4 14.82
7.58 7.85 5.9 10.86 20.74 19.33 40.7 21.73 21.86 9.39 4.52 11.45
9.72 4.77 5.16 4.83 6.06 38.35 57.61 29.1 51.08 17.79 12.16 15.33
3.46 4.38 6.32 5.81 1.97 16.68 23.33 32.46 21.74 9 9.44 13.6
7.25 3.42 8.93 4.22 9.21 15.33 42.84 52.46 20.95 23.37 6.18 8.85
8.97 13.23 8.64 1.73 4.85 30.96 43.63 35.59 26.38 13.49 13.37 12.77
17.23 10.1 5.67 2.38 9.67 24.43 44.92 47.19 41.09 22.85 17.16 9.39
20.4 9.3 10.89 2.92 11.76 31.19 40.31 31.06 15.13 13.52 7.39 20.68
9.9 2.07 7.54 9.09 6.29 24.68 16.54 41.08 19.31 12.72 11.79 8.76
11.44 6.09 7.02 5.83 10.98 30.04 42.62 25.15 10.73 6.42 8.41 15.82
15.76 5.12 9.58 3.2 8.87 17.38 29.41 19 19.98 16.79 5.89 10.33
6.02 7.16 4.04 2.95 19.74 11.19 29.5 9.69 11.1 8.93 8.6 19.21
2.97 1.3 12.22 10.07 6.55 24.83 17.37 33.55 21.95 11.64 4.96 9.19
12.01 7.26 6.6 8.84 6.78 14.28 21.74 27.11 16.02 12.91 5.57 7.34
7.98 5.13 8.16 3.27 7.8 19.66 29.34 30.81 14.97 14.07 9.97 5.91
16.09 4.19 3.7 3.09 5.69 14.26 23.22 26.88 13 14.89 14.08 8.64
4.85 4.95 13.29 1.77 6.61 24.52 29.01 30.41 11.99 14.91 13.31 10.83
12.22 10.13 6.27 6.75 15.84 8.97 23.03 17.15 25.81 15.34 4.31 8.11
10.8 5.59 4.56 1.7 10.01 77.7 49.53 36.37 32.87 25.65 14.89 24.33
9.41 7 5.96 0 0 37.22 17.95 0 9.2 40.18 6.37 6.72
14.88 1.43 18.17 0 0 41.4 124.03 15.58 8 0 11.95 8.79
16 6.28 5.32 6.03 5.16 22.77 20.81 22.61 7.48 33.9 26.27 3.71
10.61 0 0 0 38.48 18.31 47.54 50.66 1.48 0 7.53 8.24
4.06 11.58 10.58 25.82 0.8 34.16 47.71 5.15 0.45 19.89 8.07 5.16
1.5 31 18.31 16.76 0 49.96 23.12 0 8.85 7.6 0 12.6
4.18 4.62 0.61 0 0.85 1.6 8.33 18.12 24.32 16.62 15.95 12.47
12.4 0 0 16.9 0.06 1.96 20.45 10.35 8.41 16.42 20.89 14.74
0.65 0 8.73 10.83 15.22 33.87 0 30.18 4.47 28.24 8.93 24.92
3.59 0 11.13 7.37 0 41.57 66.32 33.1 17.59 0 43.9 15.59
5.36 0 1.64 11.32 5.16 59.96 50.63 45.95 36.62 5.7 4.57 2.6
1.38 7.7 6.01 2.77 0 12.55 28.13 18.24 12.79 15.24 20.87 4.68
5.47 0 11.78 2.17 0 52.57 24.31 40.41 5.97 0 9.37 8.46
12.63 10.24 1.54 0 0 11.58 12.1 14.51 15.38 0 0.36 14.12
17.2 10.48 2.01 1.52 15.98 74.23 90.75 0 32.06 1.61 0 18.04
16.57 0 3.42 13.34 0 27.71 35.26 10.36 0 4.04 8.1 14.65
8.27 5.4 5.57 0.19 5.1 37.85 29.56 19.85 22.42 0 1.92 12.73
29.03 9.9 7.2 3.82 10.83 44.96 3.45 40.01 9.75 0.97 6.66 3.41
10.43 12.09 0.36 10.26 0 103.52 48.63 51.11 1.39 8.29 28.6 26.56
4.08 5.37 24.33 14.8 14.82 10.69 40.33 18.32 18.25 14.48 42.79 3.44
24.97 16.36 4.29 21.72 7.63 37.1 57.03 0.58 23.61 0 27.22 5.13
6.02 0.6 14.26 2.57 0 54.29 17.06 51.27 17.4 17.49 14.57 3.86
4.72 1.14 16.14 0 38.52 11.41 45.78 29.13 97.09 31.75 42.43 24.65
12.48 17.92 12.46 6.89 0 17.9 65.57 4.04 53.33 8.45 5.87 29.06
15.19 0 10 15.59 9.83 11.86 52.02 89.31 18.48 23.03 19.67 1.43
0 14.61 0 3.6 5.01 13.55 55.19 38.61 7.98 3.73 0 18.18
1.5 3.96 10.52 4.46 23.59 30.35 70.32 0 0.66 29.85 0 23.86
13.57 12.24 13.06 6 42.4 36.39 86.7 57.73 23.48 3.13 60 13.55
6.18 3.7 0 1.3 11.41 3.14 27.66 0 22.69 2.7 33.64 7.65
27.36 9.27 0 0 5.1 25.33 64.57 28.8 16.47 4.5 1.1 5.68
2.94 0 3.87 0.69 12.24 9.61 13.7 30.72 20.93 21.62 13.55 7.03
11.59 0 1.49 7.35 0 32.44 18.44 32.86 2.67 11.87 6 24.16
20.22 3.21 0 16.14 0 10.28 37.91 10.35 0 5.38 28.47 11.05
3.19 0.85 4.66 7.43 0 10.23 20.68 11.77 25.28 14.01 0 46.86
13.84 0.03 8.7 1.18 12.95 27.18 13.15 0 10.12 32.82 14.66 0
15.55 9.76 7.81 0 13.76 6.35 81.66 8.77 4.52 0 3.27 22.15
0 2.7 0 10.21 0.07 12 69.86 40.73 21.91 4.36 6.11 26.94
5.1 0 3.35 17.72 0 16.39 0 0 60.65 30.96 32.17 21.82
6.5 0 6.58 15.51 1.18 12.43 78.71 35.7 27.53 0 32.15 30.6
10.43 0.45 5.38 0 0 0.13 14.75 0 6.16 3.63 29.42 20.92
26.3 13.89 2.02 13.18 15.09 50.85 45.79 27.71 22.49 0 0 17.34
10.75 0 3.44 0.9 0.41 32.92 34.05 82.14 61.94 28.03 21.56 0
8 0.47 12.3 7.11 0 32.62 11.93 3.08 26.66 14.4 22.6 4.7
23.48 2.85 5.75 7.1 0 10.89 36.23 51.65 2.93 0 13.36 26.26
28.52 9.72 11.94 14.18 0 29.43 25.9 13.86 0 32.96 6.84 9.56
4.64 1.64 6.04 2.44 0 26.75 0 0 5.07 11.88 40.41 11.32
6.59 9.89 4.48 0 0.83 38.46 2.97 47.91 29 29.85 0 9.01
6.67 0 0 7.19 3.62 14.62 0 31.15 63.35 69.18 18.6 19.74
8.59 23.9 0 16.38 33.94 57.12 11.61 3.98 8.76 1.56 14.74 34.19
5.61 2.29 3.69 0 1.03 8.81 14.71 58.2 8.12 29.98 42.23 22.27
8.8 1.8 6.98 1.18 0 11.91 3.82 14.5 46.38 0 20.29 28.92
5.15 10.93 34 32.95 4.48 41.12 18.58 26.44 45.85 7.49 25.36 9.4
35.17 25.11 2.28 5.03 5.61 79.85 20.85 59.17 11.86 8.72 2.6 10.63
4.81 3.96 4.37 0.77 3.13 10.07 7.22 3.99 10.29 14.91 16.29 10.93
10.25 0.01 23.76 0 0 0.85 50.12 29.1 0 63.8 41.53 7.83
18.15 1.83 1.15 7.24 0 0 16.6 28.15 0.55 18.08 34.79 0
4.91 15.77 18.44 14.97 0 15.41 57.34 49.56 27.93 0 46.7 15.01
12.43 2.31 9.83 12.52 13.67 3.39 88.75 100.04 64.42 12.94 23.52 16.94
11.24 1.84 7.11 4.27 0 0.54 30.52 0 10.95 25.17 23.36 21.54
12.83 6.82 5.34 17.6 17.63 31.37 2.48 23.9 46.85 20.73 32.29 9.65
12.2 2.48 1.72 0 0 37.09 102.36 38.49 16.75 2.6 3.04 5.07
22.82 0 16.15 15.76 0 25.2 68.4 95.13 0 36.84 43.86 1.01
17.94 4.97 0.95 0.67 4.85 37.39 12.65 0 34.08 20.33 21.41 3.61
6.83 0.75 13.57 2.72 0.67 47.51 62.25 0 49.1 21.58 13.01 25.38
3.42 0.24 0 0 5.65 46.46 29.49 9.59 20.47 0.48 20.3 0
3.38 13.19 19.71 2.71 12.42 30.5 12.4 20.3 0 6.47 10.23 5.74
23.88 4.24 11.58 8.89 6.52 16.61 75.94 98.87 4.62 32.85 31.18 11.2
18.05 2.17 1.52 1.84 3.09 28.46 87.59 0 20.97 3.48 27.07 9.53
17.46 0 1.11 9.91 3.41 36.99 6.22 33.97 20.72 0 43.77 13.18
7.55 0.67 2.79 0 0 73.6 40.43 94.68 16.33 3.43 26.35 36.37
5.8 3.06 6.91 5.89 36.11 19.06 13.09 40.75 32.94 20.32 18.61 10.62
22.97 3.26 4.13 0 0 11.87 13.94 0 12.42 21.07 63.88 22.7
8.22 18.63 14.09 2.01 15.89 51.74 31.53 40.93 91.56 6.76 17.42 21.66
8.31 14.23 8.59 5.96 11.4 31.6 34.31 0 3.02 3.64 14.73 4.59
2.75 11.19 19.97 9.23 7.81 59.19 45 0 8.7 29.01 25.03 6.18
30.33 2.24 4.77 12.82 0 0 114.7 18.24 0 33.34 1.03 3.81
7.34 0 6.59 13.42 0 6.92 0 10.29 8.69 10.27 24.19 13.19
17.41 0 3.97 11.06 7.26 42.54 79.17 86.76 5.88 16.99 14.88 17.5
10.56 1.06 16.45 7.85 0 52.7 69.15 10.96 8.93 11.3 18.15 10.8
8.18 3.59 2.35 3.42 25.71 30.6 35.29 0 27.64 11.4 8.4 29
17.68 0.72 0 0 9.38 6.65 79.08 11 0 6.2 24.97 3.02
26.13 5.87 3.85 0 0 0 7.02 12.65 44.28 1.61 5.59 7.77
11.55 26.14 9.38 0 5.17 27.84 0 145.65 28.75 10.04 36.2 22
22.04 2.57 9.81 13.68 14.08 1.07 36.02 0 78.01 23.3 17.85 0.76
16.64 0.68 7.62 1.39 11.23 75.32 30 14.77 17.68 0 28.05 7.28
15.33 10.87 11.16 14.64 28.85 46.49 36.94 39.56 2.85 15.66 18.57 12.61
17.4 9.18 4.37 0 16.44 0 54.7 0 18.53 71.03 43.91 32.46
5.56 10.19 6.96 19.21 9.72 5.56 29.22 21.39 54.58 39.89 26.04 27.52
11.06 0 14.61 8.64 0 58.44 28.32 0 19.64 5.73 20.45 6.03
11.81 18.2 5 4.02 6.69 68.24 18.13 0 8.36 14.4 24.39 6.16
11.45 7.87 7.94 1.35 25.44 68.43 53.51 0 0 0 35.68 20.28
22.53 0 15.78 9.26 19 9.7 33.37 42.51 4.88 21.12 29.81 12.1
27.13 1.94 11.33 12.76 11.55 16.06 36.76 0 16.34 13.9 10.91 22.33
12.06 12.09 6.29 1.33 0 34.95 100.06 72.17 43.64 35.49 16.27 21.64
13.03 15.37 6.6 11.67 0 0 39.62 26.58 9.53 0 19.52 18.21
15.25 7.62 10.21 26.35 15.4 0 71.65 0 31.54 7.04 29.68 7.7
23.97 5 28 38.05 14.72 17.56 76.66 18.6 10.14 12.73 13.75 0
21.87 6.95 0 0 30.7 33.75 29.48 31.72 13.34 18.43 4.37 6.39
44.26 0 10.63 0 4.97 52.52 52.45 18.13 21.9 0 24.19 13.09
8.2 4.82 10.63 6.64 4.88 21.07 8.81 99.31 33.46 21.91 51.47 14.06
2.96 2.64 9.76 0 0.05 0 49.1 29.12 0.15 26.98 34.38 30.89
10.79 0 11.72 20.92 15.69 16.86 60.94 80.58 16.54 29.6 25.15 24.49
21.73 0.96 13.67 1.29 38.3 14.21 17.41 17.46 33.07 9.05 0.2 29.48
5.88 10 11.97 0.17 0 65.08 120.21 18.72 24.18 14.21 18.93 14.16
10.49 0 12.33 0 17.86 28.12 61.7 2.24 47.05 11.7 32.25 18.07
9.19 2.32 22.69 7.1 12.96 50.33 32.42 54.02 48.06 15.11 44.61 21.63
10.99 0.89 18.94 5.42 0 42.76 19.52 38.7 21.02 6.3 16.31 3.5
33.7 6.78 1.1 6.87 22.63 92.34 16.55 0 13.26 34.44 40.44 34.76
6.41 3.55 36.12 4.45 30.65 0 54.25 35.45 50.32 15.8 29.05 0.68
4.2 15.83 15.66 19.24 7.2 12.28 13.63 10.23 10.68 0 25.57 24.28
13.93 2.56 11.47 0.26 4.42 0 86.82 41.46 35.39 6.09 26.87 22.49
1.2 1.83 9.82 8.64 0 0 5.77 10.89 11.03 47.07 9.58 25.46
21.68 8.59 4.61 2.55 37.15 24.71 93.94 110.72 26.16 10.78 30.46 15.86
25.36 10.76 0 4.5 0 22.65 35.14 0 0 27.66 67.97 17.11
11.32 3.85 12.08 0.96 19.19 0 30.06 53.65 18.43 35.64 0 7.92
25.04 0 2.33 11.13 5.88 42.16 27.2 63.51 9.99 0 2.97 9.5
11.52 3.78 7.84 26.25 28.01 46.15 62.11 33.69 34.36 35.99 38.97 3.97
20.34 0 3.66 0 15.39 64.47 90.04 0 38.45 5.95 24.45 9.57
9.97 17.52 9.68 11.07 27.4 34.87 50.21 18.83 27.43 5.84 21.73 24.1
0.4 22.51 4.66 7.03 13.39 14.08 38.6 32.98 46.48 25.72 13.33 18.08
5.86 16.23 1.38 0 6.28 4.19 0 47.51 41.11 21.64 43.61 16.83
9.63 0 13.77 25.27 0 16.82 15.52 13.5 19.68 17.68 15.73 13.66
13.58 14.59 0 0 48.67 54.77 19.26 15.16 17.52 17.5 18.2 12.48
16.34 11.98 2.62 3.27 10.11 24.25 5.54 0 20.42 8.96 45.81 19.5
15.75 0 22.26 27.36 9.21 46.1 61.89 56.85 43.81 17.71 35.52 23.49
14.81 0 13.63 0 0 31.67 58.39 41.01 32.28 16.85 44.84 22.29
6.55 0 6.71 1.14 21 49.77 95.12 12.26 6.99 8.68 51.29 13.84
6.6 6.4 5.31 3.44 24.83 10.43 14.6 48.34 5.9 13.57 3.87 29.11
21.01 2.6 2.23 1.7 5.41 5.15 34.52 22.4 12.19 38.03 18.38 15.75
5.78 7.62 0.49 15.2 18.38 0 0.95 49.6 35.86 31.66 56.89 41.9
17.87 12.89 15.86 0.83 0 2.21 11.68 20.33 13.65 20.62 51.99 17.68
23.39 4.79 3.62 11.07 0 19.54 87.33 0 38.76 10.81 15.93 23.89
5.32 1.67 13.69 4.9 7.3 37.03 50.9 1.28 27.67 0 46.33 41.78
14.69 10.98 12.58 17.89 0 23.72 0 36.52 11.94 26.85 28.5 26.75
3 20.67 1.56 0 18.44 16.47 10.27 0 7.69 11.61 33.53 11.86
13.13 2.89 19.66 0 14.15 31.18 16.88 6.92 0 0 29.24 21.43
28.53 0 6.03 19.23 3.32 0 5.9 27.72 15.86 18.15 35.85 44.43
14.28 25.7 5.21 9.55 0 36.5 22.99 12.35 25.06 14.68 37.16 37.31
20.36 4.44 2.18 3.68 5.6 70.4 6.31 65.57 27.74 21.33 26.41 39.37
21.64 0 14.32 18.66 8.09 58.44 4.45 44.31 16.3 33.89 18.17 37.74
42.8 18.47 0 4.53 1.76 0 96.11 122.48 40.55 19.31 33.04 15.64
15.82 0 17.28 0 11.46 13.5 38.8 55.21 131.31 13.66 19.08 13.21
4.61 13.91 15.9 6.08 0 0 25.68 2.62 17.79 7.92 31.54 20.43
3.34 3.2 1.51 25.5 0 0 115.13 0 0 0 31.74 15.83
13.76 2.97 13.41 3.32 0 2.28 77.86 35.36 53.29 9.41 45.93 0.54
5.54 0 7.45 8.61 0 42.91 44.36 0 6.13 0 0 13.75
18.74 7.69 3.58 0 0 35.12 73.62 54.84 55.27 2.49 24.61 22.68
6.74 29.42 15.22 16.04 0 0 10.63 32.03 6.31 0.13 76.54 15.65
27.33 3.27 5.37 7.66 0 7.55 29.46 13.79 19.44 21.04 35.32 18.51
18.78 18.16 17.07 6.76 0 37.23 0.52 24.81 27.3 26.33 22.4 11.69
13.7 0 25.19 3.76 0 29.39 30.6 0 38.17 7.8 20.39 10.07
8.11 7.42 0.27 1.25 0 16.23 42.35 44.12 30.84 3.02 52.18 30.48
12.12 10.14 11.46 3.83 0 0 18.93 0.39 78.44 46.64 53.46 32.46
12.29 7.21 22.75 0 0 0 45.9 0.19 23.76 27.36 40.03 9.84
6.16 6.66 16.44 10.53 4.19 0 2.15 0 14.07 0 47.01 26.14
9.38 0 15.22 13.16 9.95 20 68.68 51.19 38.05 29.62 0 2.26
13.68 8.44 2.56 3.32 16.17 1.65 32.01 0 0 21.76 42.19 16.01
6.14 3.95 7.46 0 0 0 38.44 21.45 21.41 14.08 28.71 15.4
7.64 0 10.91 0.23 0 5.28 66.31 36.69 32.67 45.79 48.43 7.2
14.69 5.27 17.43 3.89 0 33.47 78.2 0 47.14 33.07 29.08 15.52
17.39 20.65 24.2 20.55 3.28 31.03 21.87 4.45 0 22.45 27.99 18.5
11.9 16.53 6.78 22.02 6.85 15.18 78.16 0.01 0 14.78 27.55 22.13
25.2 20.07 9.31 4.78 5.89 21.39 14.8 30.29 0 0 31.64 19.33
16.81 9.59 0 0 18 32.84 75.43 67.11 4.58 4.32 37.27 15.19
13.17 15.78 1.7 2.18 8.24 15.9 44.22 17.07 49.2 9.87 46.47 12.54
22.73 0 3.25 1.15 13.07 21.35 14.18 45.81 0 2.23 27.47 38.17
14.02 2.13 0.44 2.21 1.87 13.99 44.11 4.55 8.34 6.46 21.64 2.22
10.53 0.82 10.36 0 0 10.34 0.05 13.12 28.92 21.31 87.98 24.14
14.03 0 7.74 0 56.8 83.15 31.44 41.29 38.58 14.63 19.09 43.58
11.69 0 9.6 3.21 0 0 26.18 26.07 29.75 24.69 27.17 13.97
9.16 22.06 9.06 22.09 7.29 83.14 25.01 0 44.49 25.69 64.86 26
30.67 12.57 5.87 11.23 0.35 29.82 78.26 0 22.74 30.11 11.82 17.49
5.27 1.03 9.66 18.09 0 32.9 18.95 12.89 15.71 14.06 35.94 14.55
17.89 0.79 3.06 0 0 22.69 0.41 30.7 19.18 2.77 31.13 4.79
9.48 6 5.9 1.06 16.74 14.4 53.94 56.99 50.26 22.29 36.56 23.21
17.09 10.62 21.07 10.04 12.86 47.76 38.96 34.26 18.41 35.32 42.56 29.94
2.11 10.13 13 10.57 3.55 16.88 18.15 0.75 35.93 0 16.22 6.59
13.91 12.21 7.59 0 5.11 31.67 54.46 12.9 40.92 5.5 23.34 8.87
9.54 0 1.73 1.48 24.09 60.75 55.74 27.76 5.75 21.45 27.2 8.73
36.53 10.02 4.34 34.87 3.84 30.59 78.39 22.99 22.61 1.09 51.43 10.36
12.08 0.85 8.96 5.68 0 37.27 0 4 7.97 14.7 41.64 26.42
12.95 3.98 14.7 0 12.58 27.73 30.72 34.33 0 42.34 18.04 10.19
8.86 11.14 0 0 27.6 34.27 40.21 22.62 0.05 0 16.41 16.46
3.59 3.24 21.48 0.54 4.76 50.59 21.73 14.46 0 23.22 47.01 23.66
11.27 0 16.93 0.67 3.34 0 22.57 23.49 47.26 7.29 26.88 6.04
11.38 0 8.06 33.34 14.4 34.99 14.63 22.75 9.15 0 26.66 16.18
10.8 14.52 5.17 14.3 24.27 11.29 42.98 26.98 80.49 10.99 10.99 17.36
45.66 13.07 9.54 4.75 0 26.45 53.93 36.45 42.57 22.17 38.57 28.57
15.53 1.64 18.28 0 0 16.51 49.07 7.11 25.37 2.7 33.89 13.26
13.29 1.59 0 10.91 0 3.64 0 42.93 8.76 26.33 28.65 12.1
16.22 11.25 2.19 7.58 35.43 0 24.29 73.66 0 2.03 24.51 22.74
14.21 2.14 7.22 4.24 14.75 5.55 0 53.56 10.94 21.15 32.15 5.08
6.57 20.37 18.57 18.34 0 30.44 10.24 70.41 5.59 22.68 30.6 21.46
20.05 13.81 8.82 0 18.97 17.32 13.6 51.36 89.41 0 26.81 11.76
14.57 28.61 3.19 7.34 0 8.3 79.4 95.94 74.68 30.2 14.13 21.7
13.62 2.02 0 0 10.02 17.04 84.46 60.68 6.76 48.65 23.25 19.35
18.21 3.2 16.19 0 5.87 18.27 58.26 41.28 28.2 22.91 26.87 28.4
20.43 28.7 0 0 19.04 53.38 40.27 11.41 20.62 35.13 25.54 19.49
9.17 0 11 11.44 0 6.49 29.25 27.75 29.81 35.33 20.04 16.18
8.09 4.47 0.98 5.22 0 9.1 0 0 30.68 4.02 26.68 6.1
18.36 11.71 0 0.17 33.93 41.28 70.4 0 14.23 8.81 14.29 30.19
13.57 0.73 4.3 5.63 9.7 27.6 24.57 10.54 0 31.15 33.13 0
4.85 9.91 0 1.6 0 0 15.36 18.11 17.45 33.68 35.25 9.27
0.12 2.18 10.79 0 16.32 78.38 9.39 0 0 15.98 28.88 18.88
13.3 13 3.16 0.97 34.96 30.73 13.54 56.12 11.85 44.07 21.18 14.23
14.43 1.35 0 16.05 0 112.48 38.31 9.11 18.65 20.07 22.04 15.35
6.53 0.8 2.32 2.2 0 103.33 65.24 34.22 17.27 39.48 36.55 9.4
8.05 14.56 11.1 0 9.45 51.73 38.41 85.65 25.83 35.54 38.79 26.16
24.02 15.31 5.72 0 4.13 28.48 9.13 78.69 10.27 47.89 10.59 30.26
13.12 24.49 7.77 17.82 0 89.26 15.58 47.1 12.29 0 27.43 19.86
18.84 2.35 14.84 8.01 12.75 14.02 2.07 2.37 21.96 0 36.76 14.16
3.46 3.49 14.21 4.49 13.89 35.88 23.12 0 5.5 10.32 48.77 24.89
26.04 8.24 9.47 2.97 20.35 24 22.5 4.84 38.52 13.78 35.3 41.97
4.99 6.82 4.49 4.35 26.57 45.54 91.57 74.53 6.09 9.53 43.62 18.89
14.98 0 7.97 7.05 0 2.07 43.02 3.73 11.89 16.4 29.24 19.78
7.7 3.45 16.23 0 0 9.21 0 58.93 42.98 0 48.85 28.99
13.55 3.66 6.21 25.36 5.09 33.38 79.06 80.06 0 0 38.78 29.82
18.23 8.87 16.52 11.15 31.53 39.67 65.71 3.25 0 61.21 58.5 19.55
18.95 0 5.41 10.63 0 0 20.32 32.46 27.4 5.81 40.61 17.07
11.67 0 19.79 17.05 14.05 50.29 27.29 13.88 19.06 6.92 32.17 9.91
14.03 6.99 4.91 0 9.02 1.37 2.88 32.51 61.6 0 16.58 39.86
16.36 1.43 6.27 2.33 14.14 16.71 12.55 0 49.07 36.55 25.51 5.76
14.15 1.86 7.41 16.63 0 9.38 81.09 62.35 16.68 2.35 36.31 1.99
12.71 3.77 9.01 9.51 6.81 0 19.34 4.91 8.48 6.84 31.02 10.69
7.94 1.72 3.26 0 27.88 42.05 52.53 39.31 30.29 6.6 29.14 17.91
0.41 3.14 3.42 4.48 5.16 17.57 65.02 23.63 54.99 27.72 29 15.55
12.99 20.7 22.95 22.01 0 40.99 36.24 21.64 24.67 10 14.91 17.4
5.8 4.26 3.26 9.94 0.83 15.62 31.24 42.82 10.53 36.61 68.39 29.3
5.57 2.94 7.45 32.3 51.4 58.55 53.67 24.12 7.74 2.4 40.93 14.53
15.21 0 35.23 0 6.22 14.49 39.87 27.53 39.85 17.06 34.94 42.4
8.71 0 10.53 0 0 0 27.89 0 0 13.75 21.23 11.9
8.72 8.58 14.06 14.72 17.2 14.69 36.43 11.04 84.93 40.19 18.24 15.8
25.58 25.74 1.53 8.82 10.34 11.86 16.57 47.42 56.48 16.48 19.26 7.9
26.82 5.91 16.41 0 8.3 20.67 34.79 37.27 16.76 13.17 15.43 17.42
15.1 8.24 5.8 13.82 0 0 1.09 10.54 8.42 2.51 50.53 14.65
26.21 12.78 13.68 27.09 8.65 77.45 26.8 40.06 16.18 13.03 33.68 50.35
24.19 2.84 8.01 7.79 33.22 4.54 23.79 12.71 0.03 0.32 25.84 12.43
16.61 7.76 14.06 0 10.12 59.05 24.38 53.27 34.07 6.05 26.74 8.91
20.67 0 12.21 8 18.85 59.87 0 29.43 37.4 15.88 18.75 26.32
0 2.84 0 10.23 1.54 9.62 57.7 19.16 8.69 15.48 38.07 21.02
5.91 6.12 14.24 17.91 4.66 4.51 0 0 0 39.7 23.37 31.82
6.83 3.36 12.5 7.7 0 9.14 1.88 4.87 27.15 42.81 58.84 14.95
27.72 8.69 19.37 0 14 87.27 7.73 7.22 72.28 49.26 10.97 1.91
17.96 8.32 14.37 13.86 24.11 0 0 9.37 0 13.57 51.46 24.14
14.95 18.42 3.29 0 41.99 36 13.52 12.64 0 62.18 65.87 18.63
10.44 3.56 2.06 22.23 7.56 28.45 23.94 31.67 54.07 19.71 22.08 13.59
28.22 0 26.58 0 7.93 0 65.55 9.25 13.48 17.28 21.5 42.02
18.87 0 11.11 7.77 13.43 102.22 45.36 21.22 10.64 12.46 27.57 5.66
10.26 21.16 17.95 17.92 5.45 65.41 71.44 0 0 0 44.28 15.19
