"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
16.32 5.32 6.32 10.92 11.62 20.92 44.72 55.72 17.92 10.22 20.32 18.12
13.52 5.52 5.72 3.32 8.32 32.02 37.52 32.92 21.32 21.72 8.52 15.52
17.92 11.92 9.22 4.12 5.52 32.52 41.02 26.62 18.62 23.92 19.52 4.82
10.72 7.92 4.32 3.52 13.12 25.52 43.52 21.42 33.82 23.92 14.42 12.62
16.42 8.92 6.02 5.02 8.02 45.42 51.12 43.32 23.92 25.82 21.82 18.02
6.12 3.62 4.42 15.82 7.42 41.72 62.82 27.22 31.02 19.12 25.32 18.32
10.72 4.82 6.02 4.32 4.92 30.12 45.52 32.92 28.82 14.12 16.12 10.22
9.52 6.62 6.62 4.22 6.02 23.12 28.32 19.82 24.72 17.92 17.92 14.72
11.82 11.62 10.72 5.12 8.72 33.32 51.52 29.62 15.52 14.72 12.92 16.32
11.22 12.32 8.32 4.22 16.22 46.52 22.02 50.52 35.62 16.72 19.72 14.22
15.22 8.82 10.32 4.92 7.42 46.02 26.72 39.22 13.22 13.42 17.62 15.32
10.42 6.62 4.12 9.62 7.12 22.52 32.02 33.62 18.42 12.62 14.22 10.92
18.82 15.02 5.22 7.32 4.32 48.12 79.42 45.02 18.32 10.72 13.92 25.32
13.62 14.52 7.52 4.42 11.12 24.82 38.62 28.82 16.42 13.82 18.42 14.72
8.72 11.32 7.62 5.22 6.52 33.22 47.52 27.72 19.52 14.22 13.92 14.32
16.32 5.32 6.32 10.92 11.62 20.92 44.72 55.72 17.92 10.22 20.32 18.12
13.52 5.52 5.72 3.32 8.32 32.02 37.52 32.92 21.32 21.72 8.52 15.52
17.92 11.92 9.22 4.12 5.52 32.52 41.02 26.62 18.62 23.92 19.52 4.82
10.72 7.92 4.32 3.52 13.12 25.52 43.52 21.42 33.82 23.92 14.42 12.62
16.42 8.92 6.02 5.02 8.02 45.42 51.12 43.32 23.92 25.82 21.82 18.02
6.12 3.62 4.42 15.82 7.42 41.72 62.82 27.22 31.02 19.12 25.32 18.32
18.29 10.29 6.29 7.29 11.29 26.29 45.29 37.29 21.29 12.39 10.09 6.19
12.19 9.59 9.19 4.19 7.49 29.79 45.29 37.29 21.29 18.99 12.49 14.29
18.29 6.69 6.29 7.29 11.29 26.29 45.29 37.29 21.29 18.29 17.29 14.29
18.29 10.29 6.29 7.29 11.29 26.29 45.29 37.29 21.29 18.29 17.29 14.29
18.29 10.29 6.29 7.29 11.29 26.29 45.29 37.29 21.29 18.29 17.29 14.29
18.29 10.29 6.29 7.29 11.29 26.29 45.29 37.29 21.29 18.29 17.29 14.29
18.29 10.29 6.29 7.29 11.29 26.29 45.29 37.29 21.29 18.29 17.29 14.29
18.29 10.29 6.29 7.29 11.29 26.29 45.29 37.29 21.29 18.29 17.29 14.29
18.29 10.29 6.29 7.29 11.29 26.29 45.29 37.29 21.29 18.29 17.29 14.29
18.29 10.29 6.29 7.29 11.29 26.29 45.29 37.29 21.29 18.29 17.29 14.29
18.29 10.29 6.29 7.29 11.29 26.29 45.29 37.29 21.29 18.29 20.19 9.69
22.79 7.69 4.19 4.89 7.09 41.89 52.39 60.19 15.79 10.49 12.99 17.99
20.49 10.49 5.99 6.69 8.09 34.59 25.79 30.09 14.39 18.89 12.89 13.89
14.89 8.09 6.09 3.19 8.19 10.99 34.29 34.99 20.49 12.09 12.49 12.69
18.19 4.19 2.59 11.79 15.69 15.79 38.79 32.89 19.49 21.39 14.09 6.89
20.91 8.11 5.01 5.91 4.91 35.81 41.11 22.01 20.11 9.61 9.11 7.71
18.01 8.51 1.81 7.31 12.41 37.61 33.41 58.41 62.01 17.71 9.81 15.11
18.31 5.71 1.51 6.71 10.61 26.21 68.11 39.91 8.71 9.21 9.91 13.91
19.21 16.11 5.91 4.11 9.61 26.61 55.51 31.21 27.51 11.71 20.41 14.81
11.41 16.01 6.41 1.51 4.01 41.91 61.61 21.01 5.11 21.31 9.01 5.81
15.61 6.51 6.71 9.01 10.71 31.11 61.71 23.41 16.51 12.31 12.51 14.51
24.01 14.31 9.51 13.11 11.31 5.31 9.61 24.21 11.21 18.51 13.21 20.21
10.01 3.91 2.21 6.71 9.31 6.41 36.91 29.11 19.61 10.81 8.31 29.61
13.61 0.91 3.81 2.61 12.31 24.11 79.21 43.21 47.31 23.51 18.41 14.51
14.31 12.01 4.61 6.51 7.51 23.81 42.81 43.91 18.61 12.21 25.21 17.11
6.01 10.21 9.21 2.91 17.01 31.21 51.51 33.11 22.71 21.41 11.51 10.61
12.41 2.11 8.41 5.51 15.41 54.61 13.21 36.01 15.21 24.71 9.31 13.21
19.41 10.51 0.71 4.91 2.11 16.11 44.21 54.21 19.01 11.21 5.01 5.91
9.61 25.51 8.61 14.31 12.01 20.41 42.11 70.41 18.81 16.01 8.01 5.51
8.21 3.61 4.11 9.21 16.91 45.61 60.41 53.71 35.41 17.01 29.11 7.61
18.47 10.47 6.47 7.47 11.47 26.47 45.47 37.47 21.47 12.57 10.27 6.37
12.37 9.77 9.37 4.37 7.67 29.97 45.47 37.47 21.47 19.17 12.67 14.47
18.47 6.87 6.47 7.47 11.47 26.47 45.47 37.47 21.47 18.47 17.47 14.47
18.47 10.47 6.47 7.47 11.47 26.47 45.47 37.47 21.47 18.47 17.47 14.47
18.47 10.47 6.47 7.47 11.47 26.47 45.47 37.47 21.47 18.47 17.47 14.47
18.47 10.47 6.47 7.47 11.47 26.47 45.47 37.47 21.47 18.47 17.47 14.47
18.47 10.47 6.47 7.47 11.47 26.47 45.47 37.47 21.47 18.47 17.47 14.47
18.47 10.47 6.47 7.47 11.47 26.47 45.47 37.47 21.47 18.47 17.47 14.47
18.47 10.47 6.47 7.47 11.47 26.47 45.47 37.47 21.47 18.47 17.47 14.47
18.47 10.47 6.47 7.47 11.47 26.47 45.47 37.47 21.47 18.47 17.47 14.47
18.47 10.47 6.47 7.47 11.47 26.47 45.47 37.47 21.47 18.47 20.37 9.87
22.97 7.87 4.37 5.07 7.27 42.07 52.57 60.37 15.97 10.67 13.17 18.17
20.67 10.67 6.17 6.87 8.27 34.77 25.97 30.27 14.57 19.07 13.07 14.07
15.07 8.27 6.27 3.37 8.37 11.17 34.47 35.17 20.67 12.27 12.67 12.87
18.37 4.37 2.77 11.97 15.87 15.97 38.97 33.07 19.67 21.57 14.27 7.07
15.97 3.47 4.47 10.27 9.07 20.97 39.67 58.97 10.37 22.67 30.77 5.87
28.57 20.77 9.57 9.47 19.37 49.57 43.37 33.67 26.07 21.37 25.17 14.57
35.07 10.17 7.37 17.17 4.37 17.67 68.47 35.07 11.57 20.67 11.27 23.57
14.57 9.07 0.77 6.07 19.87 13.97 65.37 34.97 11.17 24.57 16.27 21.77
14.97 2.57 5.77 12.27 12.07 12.67 21.87 27.37 8.77 15.67 36.27 11.57
34.97 20.77 11.47 4.37 5.17 39.87 43.97 29.87 22.57 15.27 39.17 11.77
19.87 6.17 14.77 14.77 25.37 23.07 51.47 20.77 14.37 23.47 7.27 27.87
29.17 12.87 9.57 4.27 15.07 36.17 69.57 42.37 10.97 21.07 6.17 13.17
39.67 7.17 1.67 5.87 6.07 10.17 20.07 15.37 22.17 17.77 7.37 14.87
7.37 7.57 5.97 3.57 16.67 19.17 28.87 45.37 9.87 16.07 23.17 8.17
22.47 5.47 4.57 0.67 6.27 19.97 20.27 16.67 20.97 17.37 20.97 17.27
17.57 11.27 0.87 4.57 14.77 20.47 33.27 48.67 24.37 18.07 11.87 22.37
14.37 8.07 0.67 4.67 1.27 3.27 49.27 43.27 19.27 31.07 34.07 13.47
5.67 7.37 4.37 1.17 3.87 25.17 43.47 19.07 27.17 10.07 16.47 1.37
14.37 10.17 7.57 6.47 6.07 25.67 41.87 43.57 21.57 18.97 24.37 7.47
10.77 4.87 6.07 4.37 4.97 30.17 45.57 32.97 28.87 14.17 16.17 10.27
9.57 6.67 6.67 4.27 6.07 23.17 28.37 19.87 24.77 17.97 17.97 14.77
11.87 11.67 10.77 5.17 8.77 33.37 51.57 29.67 15.57 14.77 12.97 16.37
11.27 12.37 8.37 4.27 16.27 46.57 22.07 50.57 35.67 16.77 19.77 14.27
15.27 8.87 10.37 4.97 7.47 46.07 26.77 39.27 13.27 13.47 17.67 15.37
10.47 6.67 4.17 9.67 7.17 22.57 32.07 33.67 18.47 12.67 14.27 10.97
18.87 15.07 5.27 7.37 4.37 48.17 79.47 45.07 18.37 10.77 13.97 25.37
13.67 14.57 7.57 4.47 11.17 24.87 38.67 28.87 16.47 13.87 18.47 14.77
8.77 11.37 7.67 5.27 6.57 33.27 47.57 27.77 19.57 14.27 13.97 14.37
16.37 5.37 6.37 10.97 11.67 20.97 44.77 55.77 17.97 10.27 20.37 18.17
13.57 5.57 5.77 3.37 8.37 32.07 37.57 32.97 21.37 21.77 8.57 15.57
17.97 11.97 9.27 4.17 5.57 32.57 41.07 26.67 18.67 23.97 19.57 4.87
10.77 7.97 4.37 3.57 13.17 25.57 43.57 21.47 33.87 23.97 14.47 12.67
16.47 8.97 6.07 5.07 8.07 45.47 51.17 43.37 23.97 25.87 21.87 18.07
6.17 3.67 4.47 15.87 7.47 41.77 62.87 27.27 31.07 19.17 25.37 18.37
15.87 3.37 4.37 10.17 8.97 20.87 39.57 58.87 10.27 22.57 30.67 5.77
28.47 20.67 9.47 9.37 19.27 49.47 43.27 33.57 25.97 21.27 25.07 14.47
34.97 10.07 7.27 17.07 4.27 17.57 68.37 34.97 11.47 20.57 11.17 23.47
14.47 8.97 0.67 5.97 19.77 13.87 65.27 34.87 11.07 24.47 16.17 21.67
14.87 2.47 5.67 12.17 11.97 12.57 21.77 27.27 8.67 15.57 36.17 11.47
34.87 20.67 11.37 4.27 5.07 39.77 43.87 29.77 22.47 15.17 39.07 11.67
19.77 6.07 14.67 14.67 25.27 22.97 51.37 20.67 14.27 23.37 7.17 27.77
29.07 12.77 9.47 4.17 14.97 36.07 69.47 42.27 10.87 20.97 6.07 13.07
39.57 7.07 1.57 5.77 5.97 10.07 19.97 15.27 22.07 17.67 7.27 14.77
7.27 7.47 5.87 3.47 16.57 19.07 28.77 45.27 9.77 15.97 23.07 8.07
22.37 5.37 4.47 0.57 6.17 19.87 20.17 16.57 20.87 17.27 20.87 17.17
17.47 11.17 0.77 4.47 14.67 20.37 33.17 48.57 24.27 17.97 11.77 22.27
14.27 7.97 0.57 4.57 1.17 3.17 49.17 43.17 19.17 30.97 33.97 13.37
5.57 7.27 4.27 1.07 3.77 25.07 43.37 18.97 27.07 9.97 16.37 1.27
14.27 10.07 7.47 6.37 5.97 25.57 41.77 43.47 21.47 18.87 24.27 7.37
18.44 10.44 6.44 7.44 11.44 26.44 45.44 37.44 21.44 12.54 10.24 6.34
12.34 9.74 9.34 4.34 7.64 29.94 45.44 37.44 21.44 19.14 12.64 14.44
18.44 6.84 6.44 7.44 11.44 26.44 45.44 37.44 21.44 18.44 17.44 14.44
18.44 10.44 6.44 7.44 11.44 26.44 45.44 37.44 21.44 18.44 17.44 14.44
18.44 10.44 6.44 7.44 11.44 26.44 45.44 37.44 21.44 18.44 17.44 14.44
18.44 10.44 6.44 7.44 11.44 26.44 45.44 37.44 21.44 18.44 17.44 14.44
18.44 10.44 6.44 7.44 11.44 26.44 45.44 37.44 21.44 18.44 17.44 14.44
18.44 10.44 6.44 7.44 11.44 26.44 45.44 37.44 21.44 18.44 17.44 14.44
18.44 10.44 6.44 7.44 11.44 26.44 45.44 37.44 21.44 18.44 17.44 14.44
18.44 10.44 6.44 7.44 11.44 26.44 45.44 37.44 21.44 18.44 17.44 14.44
18.44 10.44 6.44 7.44 11.44 26.44 45.44 37.44 21.44 18.44 20.34 9.84
22.94 7.84 4.34 5.04 7.24 42.04 52.54 60.34 15.94 10.64 13.14 18.14
20.64 10.64 6.14 6.84 8.24 34.74 25.94 30.24 14.54 19.04 13.04 14.04
15.04 8.24 6.24 3.34 8.34 11.14 34.44 35.14 20.64 12.24 12.64 12.84
18.34 4.34 2.74 11.94 15.84 15.94 38.94 33.04 19.64 21.54 14.24 7.04
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 12.52 10.22 6.32
12.32 9.72 9.32 4.32 7.62 29.92 45.42 37.42 21.42 19.12 12.62 14.42
18.42 6.82 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 20.32 9.82
22.92 7.82 4.32 5.02 7.22 42.02 52.52 60.32 15.92 10.62 13.12 18.12
20.62 10.62 6.12 6.82 8.22 34.72 25.92 30.22 14.52 19.02 13.02 14.02
15.02 8.22 6.22 3.32 8.32 11.12 34.42 35.12 20.62 12.22 12.62 12.82
18.32 4.32 2.72 11.92 15.82 15.92 38.92 33.02 19.62 21.52 14.22 7.02
18.52 10.52 6.52 7.52 11.52 26.52 45.52 37.52 21.52 12.62 10.32 6.42
12.42 9.82 9.42 4.42 7.72 30.02 45.52 37.52 21.52 19.22 12.72 14.52
18.52 6.92 6.52 7.52 11.52 26.52 45.52 37.52 21.52 18.52 17.52 14.52
18.52 10.52 6.52 7.52 11.52 26.52 45.52 37.52 21.52 18.52 17.52 14.52
18.52 10.52 6.52 7.52 11.52 26.52 45.52 37.52 21.52 18.52 17.52 14.52
18.52 10.52 6.52 7.52 11.52 26.52 45.52 37.52 21.52 18.52 17.52 14.52
18.52 10.52 6.52 7.52 11.52 26.52 45.52 37.52 21.52 18.52 17.52 14.52
18.52 10.52 6.52 7.52 11.52 26.52 45.52 37.52 21.52 18.52 17.52 14.52
18.52 10.52 6.52 7.52 11.52 26.52 45.52 37.52 21.52 18.52 17.52 14.52
18.52 10.52 6.52 7.52 11.52 26.52 45.52 37.52 21.52 18.52 17.52 14.52
18.52 10.52 6.52 7.52 11.52 26.52 45.52 37.52 21.52 18.52 20.42 9.92
23.02 7.92 4.42 5.12 7.32 42.12 52.62 60.42 16.02 10.72 13.22 18.22
20.72 10.72 6.22 6.92 8.32 34.82 26.02 30.32 14.62 19.12 13.12 14.12
15.12 8.32 6.32 3.42 8.42 11.22 34.52 35.22 20.72 12.32 12.72 12.92
18.42 4.42 2.82 12.02 15.92 16.02 39.02 33.12 19.72 21.62 14.32 7.12
21.04 8.24 5.14 6.04 5.04 35.94 41.24 22.14 20.24 9.74 9.24 7.84
18.14 8.64 1.94 7.44 12.54 37.74 33.54 58.54 62.14 17.84 9.94 15.24
18.44 5.84 1.64 6.84 10.74 26.34 68.24 40.04 8.84 9.34 10.04 14.04
19.34 16.24 6.04 4.24 9.74 26.74 55.64 31.34 27.64 11.84 20.54 14.94
11.54 16.14 6.54 1.64 4.14 42.04 61.74 21.14 5.24 21.44 9.14 5.94
15.74 6.64 6.84 9.14 10.84 31.24 61.84 23.54 16.64 12.44 12.64 14.64
24.14 14.44 9.64 13.24 11.44 5.44 9.74 24.34 11.34 18.64 13.34 20.34
10.14 4.04 2.34 6.84 9.44 6.54 37.04 29.24 19.74 10.94 8.44 29.74
13.74 1.04 3.94 2.74 12.44 24.24 79.34 43.34 47.44 23.64 18.54 14.64
14.44 12.14 4.74 6.64 7.64 23.94 42.94 44.04 18.74 12.34 25.34 17.24
6.14 10.34 9.34 3.04 17.14 31.34 51.64 33.24 22.84 21.54 11.64 10.74
12.54 2.24 8.54 5.64 15.54 54.74 13.34 36.14 15.34 24.84 9.44 13.34
19.54 10.64 0.84 5.04 2.24 16.24 44.34 54.34 19.14 11.34 5.14 6.04
9.74 25.64 8.74 14.44 12.14 20.54 42.24 70.54 18.94 16.14 8.14 5.64
8.34 3.74 4.24 9.34 17.04 45.74 60.54 53.84 35.54 17.14 29.24 7.74
12.1 6.7 3.6 6.8 22.4 18.8 31.1 31.8 21.1 12.6 13 21.2
13.2 9.1 5.4 5.5 19 26.6 43.4 28.6 17.3 14.9 22.5 11.5
13 6.8 6.3 9 5.2 53.4 40 25 24.3 19.2 15.4 11.5
10 14.4 5.2 8 11.9 16.2 29.2 18.3 18.7 18.2 16.5 9.7
16.3 15.1 7.1 5.4 6.5 18.4 46.8 35 35.2 18.9 12.9 9.2
11.1 11.9 6.9 6.5 6.8 29 23.6 38.3 20.1 18.9 13.5 19.5
14.4 6.8 7.4 3.9 11.9 35.7 49.2 21.3 21.9 18.9 17.9 14.9
18.9 10.9 6.9 7.9 11.9 26.9 45.9 37.9 10.4 13.1 20 10.5
18.9 10.9 6.9 7.9 11.9 26.9 45.9 37.9 21.9 18.9 17.9 14.9
18.9 10.9 6.9 7.9 11.9 26.9 58.8 37 21.9 18.9 17.9 14.9
18.9 10.9 6.9 7.9 11.9 26.9 45.9 37.9 21.9 18.9 17.9 14.9
18.9 10.9 6.9 7.9 11.9 26.9 45.9 37.9 21.9 18.9 17.9 14.9
18.9 10.9 6.9 7.9 11.9 26.9 45.9 37.9 21.9 18.9 17.9 14.9
18.9 10.9 6.9 7.9 11.9 26.9 45.9 37.9 21.9 18.9 17.9 14.9
18.9 10.9 6.9 7.9 11.9 26.9 45.9 37.9 21.9 18.9 17.9 14.9
8.17 3.17 4.57 0.97 5.37 27.47 50.27 53.57 24.57 11.87 23.97 8.37
9.77 17.87 5.67 1.07 11.97 35.67 26.77 37.17 16.37 29.37 8.87 5.27
13.67 5.57 8.27 8.07 12.67 19.07 60.37 42.97 16.87 10.17 9.07 5.87
19.87 10.87 13.97 7.97 9.17 32.37 49.97 47.17 2.37 17.97 9.57 19.47
35.07 11.77 6.17 4.07 8.27 28.87 56.67 67.37 12.67 17.67 25.67 12.57
11.77 5.67 8.27 3.87 5.37 23.57 28.67 15.17 28.47 24.97 12.27 17.57
17.47 8.07 5.07 6.97 11.77 15.27 35.77 27.17 21.27 29.47 16.37 8.17
18.27 11.57 1.77 4.57 4.77 16.87 51.47 30.97 23.87 15.37 26.47 3.37
24.07 7.67 8.27 11.87 8.77 31.37 53.47 35.17 24.07 13.67 18.07 15.47
6.37 5.27 17.27 3.97 13.47 21.17 33.57 45.37 33.37 9.17 6.97 21.37
26.07 5.57 4.77 13.47 11.47 18.77 48.67 30.47 20.37 22.57 8.57 15.57
33.87 12.67 7.97 9.37 7.87 23.77 72.77 46.17 14.87 27.57 12.07 14.17
15.77 6.07 14.07 3.37 5.97 34.07 34.27 20.87 7.77 17.17 18.27 18.07
28.97 14.17 1.27 12.97 7.97 41.97 44.37 41.97 26.47 9.57 10.77 10.27
13.97 11.57 13.57 1.67 9.67 21.27 25.47 49.57 21.57 17.77 7.97 14.87
8.13 3.13 4.53 0.93 5.33 27.43 50.23 53.53 24.53 11.83 23.93 8.33
9.73 17.83 5.63 1.03 11.93 35.63 26.73 37.13 16.33 29.33 8.83 5.23
13.63 5.53 8.23 8.03 12.63 19.03 60.33 42.93 16.83 10.13 9.03 5.83
19.83 10.83 13.93 7.93 9.13 32.33 49.93 47.13 2.33 17.93 9.53 19.43
35.03 11.73 6.13 4.03 8.23 28.83 56.63 67.33 12.63 17.63 25.63 12.53
11.73 5.63 8.23 3.83 5.33 23.53 28.63 15.13 28.43 24.93 12.23 17.53
17.43 8.03 5.03 6.93 11.73 15.23 35.73 27.13 21.23 29.43 16.33 8.13
18.23 11.53 1.73 4.53 4.73 16.83 51.43 30.93 23.83 15.33 26.43 3.33
24.03 7.63 8.23 11.83 8.73 31.33 53.43 35.13 24.03 13.63 18.03 15.43
6.33 5.23 17.23 3.93 13.43 21.13 33.53 45.33 33.33 9.13 6.93 21.33
26.03 5.53 4.73 13.43 11.43 18.73 48.63 30.43 20.33 22.53 8.53 15.53
33.83 12.63 7.93 9.33 7.83 23.73 72.73 46.13 14.83 27.53 12.03 14.13
15.73 6.03 14.03 3.33 5.93 34.03 34.23 20.83 7.73 17.13 18.23 18.03
28.93 14.13 1.23 12.93 7.93 41.93 44.33 41.93 26.43 9.53 10.73 10.23
13.93 11.53 13.53 1.63 9.63 21.23 25.43 49.53 21.53 17.73 7.93 14.83
20.83 8.03 4.93 5.83 4.83 35.73 41.03 21.93 20.03 9.53 9.03 7.63
17.93 8.43 1.73 7.23 12.33 37.53 33.33 58.33 61.93 17.63 9.73 15.03
18.23 5.63 1.43 6.63 10.53 26.13 68.03 39.83 8.63 9.13 9.83 13.83
19.13 16.03 5.83 4.03 9.53 26.53 55.43 31.13 27.43 11.63 20.33 14.73
11.33 15.93 6.33 1.43 3.93 41.83 61.53 20.93 5.03 21.23 8.93 5.73
15.53 6.43 6.63 8.93 10.63 31.03 61.63 23.33 16.43 12.23 12.43 14.43
23.93 14.23 9.43 13.03 11.23 5.23 9.53 24.13 11.13 18.43 13.13 20.13
9.93 3.83 2.13 6.63 9.23 6.33 36.83 29.03 19.53 10.73 8.23 29.53
13.53 0.83 3.73 2.53 12.23 24.03 79.13 43.13 47.23 23.43 18.33 14.43
14.23 11.93 4.53 6.43 7.43 23.73 42.73 43.83 18.53 12.13 25.13 17.03
5.93 10.13 9.13 2.83 16.93 31.13 51.43 33.03 22.63 21.33 11.43 10.53
12.33 2.03 8.33 5.43 15.33 54.53 13.13 35.93 15.13 24.63 9.23 13.13
19.33 10.43 0.63 4.83 2.03 16.03 44.13 54.13 18.93 11.13 4.93 5.83
9.53 25.43 8.53 14.23 11.93 20.33 42.03 70.33 18.73 15.93 7.93 5.43
8.13 3.53 4.03 9.13 16.83 45.53 60.33 53.63 35.33 16.93 29.03 7.53
20.85 8.05 4.95 5.85 4.85 35.75 41.05 21.95 20.05 9.55 9.05 7.65
17.95 8.45 1.75 7.25 12.35 37.55 33.35 58.35 61.95 17.65 9.75 15.05
18.25 5.65 1.45 6.65 10.55 26.15 68.05 39.85 8.65 9.15 9.85 13.85
19.15 16.05 5.85 4.05 9.55 26.55 55.45 31.15 27.45 11.65 20.35 14.75
11.35 15.95 6.35 1.45 3.95 41.85 61.55 20.95 5.05 21.25 8.95 5.75
15.55 6.45 6.65 8.95 10.65 31.05 61.65 23.35 16.45 12.25 12.45 14.45
23.95 14.25 9.45 13.05 11.25 5.25 9.55 24.15 11.15 18.45 13.15 20.15
9.95 3.85 2.15 6.65 9.25 6.35 36.85 29.05 19.55 10.75 8.25 29.55
13.55 0.85 3.75 2.55 12.25 24.05 79.15 43.15 47.25 23.45 18.35 14.45
14.25 11.95 4.55 6.45 7.45 23.75 42.75 43.85 18.55 12.15 25.15 17.05
5.95 10.15 9.15 2.85 16.95 31.15 51.45 33.05 22.65 21.35 11.45 10.55
12.35 2.05 8.35 5.45 15.35 54.55 13.15 35.95 15.15 24.65 9.25 13.15
19.35 10.45 0.65 4.85 2.05 16.05 44.15 54.15 18.95 11.15 4.95 5.85
9.55 25.45 8.55 14.25 11.95 20.35 42.05 70.35 18.75 15.95 7.95 5.45
8.15 3.55 4.05 9.15 16.85 45.55 60.35 53.65 35.35 16.95 29.05 7.55
20.72 7.92 4.82 5.72 4.72 35.62 40.92 21.82 19.92 9.42 8.92 7.52
17.82 8.32 1.62 7.12 12.22 37.42 33.22 58.22 61.82 17.52 9.62 14.92
18.12 5.52 1.32 6.52 10.42 26.02 67.92 39.72 8.52 9.02 9.72 13.72
19.02 15.92 5.72 3.92 9.42 26.42 55.32 31.02 27.32 11.52 20.22 14.62
11.22 15.82 6.22 1.32 3.82 41.72 61.42 20.82 4.92 21.12 8.82 5.62
15.42 6.32 6.52 8.82 10.52 30.92 61.52 23.22 16.32 12.12 12.32 14.32
23.82 14.12 9.32 12.92 11.12 5.12 9.42 24.02 11.02 18.32 13.02 20.02
9.82 3.72 2.02 6.52 9.12 6.22 36.72 28.92 19.42 10.62 8.12 29.42
13.42 0.72 3.62 2.42 12.12 23.92 79.02 43.02 47.12 23.32 18.22 14.32
14.12 11.82 4.42 6.32 7.32 23.62 42.62 43.72 18.42 12.02 25.02 16.92
5.82 10.02 9.02 2.72 16.82 31.02 51.32 32.92 22.52 21.22 11.32 10.42
12.22 1.92 8.22 5.32 15.22 54.42 13.02 35.82 15.02 24.52 9.12 13.02
19.22 10.32 0.52 4.72 1.92 15.92 44.02 54.02 18.82 11.02 4.82 5.72
9.42 25.32 8.42 14.12 11.82 20.22 41.92 70.22 18.62 15.82 7.82 5.32
8.02 3.42 3.92 9.02 16.72 45.42 60.22 53.52 35.22 16.82 28.92 7.42
20.82 8.02 4.92 5.82 4.82 35.72 41.02 21.92 20.02 9.52 9.02 7.62
17.92 8.42 1.72 7.22 12.32 37.52 33.32 58.32 61.92 17.62 9.72 15.02
18.22 5.62 1.42 6.62 10.52 26.12 68.02 39.82 8.62 9.12 9.82 13.82
19.12 16.02 5.82 4.02 9.52 26.52 55.42 31.12 27.42 11.62 20.32 14.72
11.32 15.92 6.32 1.42 3.92 41.82 61.52 20.92 5.02 21.22 8.92 5.72
15.52 6.42 6.62 8.92 10.62 31.02 61.62 23.32 16.42 12.22 12.42 14.42
23.92 14.22 9.42 13.02 11.22 5.22 9.52 24.12 11.12 18.42 13.12 20.12
9.92 3.82 2.12 6.62 9.22 6.32 36.82 29.02 19.52 10.72 8.22 29.52
13.52 0.82 3.72 2.52 12.22 24.02 79.12 43.12 47.22 23.42 18.32 14.42
14.22 11.92 4.52 6.42 7.42 23.72 42.72 43.82 18.52 12.12 25.12 17.02
5.92 10.12 9.12 2.82 16.92 31.12 51.42 33.02 22.62 21.32 11.42 10.52
12.32 2.02 8.32 5.42 15.32 54.52 13.12 35.92 15.12 24.62 9.22 13.12
19.32 10.42 0.62 4.82 2.02 16.02 44.12 54.12 18.92 11.12 4.92 5.82
9.52 25.42 8.52 14.22 11.92 20.32 42.02 70.32 18.72 15.92 7.92 5.42
8.12 3.52 4.02 9.12 16.82 45.52 60.32 53.62 35.32 16.92 29.02 7.52
15.69 3.19 4.19 9.99 8.79 20.69 39.39 58.69 10.09 22.39 30.49 5.59
28.29 20.49 9.29 9.19 19.09 49.29 43.09 33.39 25.79 21.09 24.89 14.29
34.79 9.89 7.09 16.89 4.09 17.39 68.19 34.79 11.29 20.39 10.99 23.29
14.29 8.79 0.49 5.79 19.59 13.69 65.09 34.69 10.89 24.29 15.99 21.49
14.69 2.29 5.49 11.99 11.79 12.39 21.59 27.09 8.49 15.39 35.99 11.29
34.69 20.49 11.19 4.09 4.89 39.59 43.69 29.59 22.29 14.99 38.89 11.49
19.59 5.89 14.49 14.49 25.09 22.79 51.19 20.49 14.09 23.19 6.99 27.59
28.89 12.59 9.29 3.99 14.79 35.89 69.29 42.09 10.69 20.79 5.89 12.89
39.39 6.89 1.39 5.59 5.79 9.89 19.79 15.09 21.89 17.49 7.09 14.59
7.09 7.29 5.69 3.29 16.39 18.89 28.59 45.09 9.59 15.79 22.89 7.89
22.19 5.19 4.29 0.39 5.99 19.69 19.99 16.39 20.69 17.09 20.69 16.99
17.29 10.99 0.59 4.29 14.49 20.19 32.99 48.39 24.09 17.79 11.59 22.09
14.09 7.79 0.39 4.39 0.99 2.99 48.99 42.99 18.99 30.79 33.79 13.19
5.39 7.09 4.09 0.89 3.59 24.89 43.19 18.79 26.89 9.79 16.19 1.09
