Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.99 9.96 11.94 14.14 19.6 33.6 41.65 34.52 24.17 19.35 10.63 9.89
7.94 10.07 12.08 13.96 19.65 34.36 40.86 35.13 23.88 19.63 10.47 9.99
7.89 9.96 11.83 14 19.65 34.03 36.66 50.89 23.61 19.16 10.75 10.02
8.09 10.2 12.44 14.08 19.55 33.88 46.97 55.19 22.25 19.37 10.61 10.04
8.28 9.96 11.9 14.78 19.79 33.91 31.37 57.97 25.59 19.28 10.51 9.95
8.01 10.43 12.01 14.12 19.38 33.89 57.96 33.31 25.17 19.14 10.68 10.01
8.16 9.96 12.06 14.12 20.6 33.7 29.62 47.64 25.08 19.26 10.4 9.99
8.16 10.07 11.82 14.07 20.05 33.83 50.25 36.15 25.3 19.51 10.4 10.01
8.16 10.17 12.06 14.31 19.69 34.19 47.76 27.98 20.9 19.25 10.87 10.46
7.95 10.19 12.01 14.79 19.62 34.84 30.88 41.05 21.59 19.47 10.51 10.04
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.43 10.44 12.43 14.61 20.09 34.09 41.09 34.77 24.27 19.77 10.95 10.43
8.34 10.35 12.34 14.53 19.92 33.92 40.96 34.86 24.18 19.77 10.95 10.34
8.46 10.32 12.29 14.53 20.01 34.13 41.01 34.77 24.27 19.77 10.95 10.43
5.88 8.25 11.07 9.77 25.38 23.01 22.98 24.48 28.92 27.99 20.71 9.77
5.44 9.73 15.35 17.51 19.64 20.47 30.65 31.03 19.59 21.66 9.02 6.05
5.51 10.39 16.4 13.51 13.05 25.9 35.99 23.8 32.76 22.29 17.23 12.76
11.9 10.15 33.62 10.32 20.49 30.54 40.2 38.83 16.6 20.94 11.89 11.01
13.38 5.06 8.88 16.03 21.18 27.91 32.8 33.23 25.28 14.72 8.46 12.13
7.96 9.04 9.1 11.76 31.89 40.76 48.61 32.71 32.28 22.95 10.33 17.03
11.65 14.07 15 33.89 28.87 49.53 42.22 41.19 27.22 27.38 20.85 15.19
9.25 9.55 10.43 21.67 18.29 35.2 43.3 40.59 15.77 18.5 6.24 20.52
11.01 12.97 7.65 10.71 21.34 32.52 36.46 42.42 27.16 14.34 8.96 12.59
6.17 5.46 8.96 9.77 17.21 31.78 47.09 27.85 22.31 19.25 12.05 5.62
8.52 7.9 10.77 8.19 17.64 41.54 65.02 28.13 24.11 17.66 11.55 8.81
7.32 8.21 8.33 17.3 16.69 19.42 43.95 38.93 19.67 17.21 7.21 9.06
6.44 10.03 8.94 14.57 19.39 37.45 38.93 43.61 23.95 17.51 6.3 6.49
8.74 16.52 18.21 12.02 17.87 35.46 38.21 35.94 27.85 20.59 7.17 11.69
7.12 10.15 8.5 13.38 15.56 32.61 23.21 23.86 24.16 23.6 12.92 18.84
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.31 10.38 12.34 14.78 20.26 33.69 41.4 34.94 24.23 19.68 10.86 10.34
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.29 10.35 12.2 14.47 20.14 34.06 40.87 34.41 24.09 19.68 10.77 10.29
8.34 10.26 12.29 14.47 20.06 33.88 41.31 35.27 24.13 19.68 10.81 10.43
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.34 10.35 12.34 14.52 20 34 41 34.68 24.18 19.68 10.86 10.34
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.33 10.4 12.36 14.8 20.28 33.71 41.42 34.96 24.25 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.31 10.37 12.22 14.49 20.16 34.08 40.89 34.43 24.11 19.7 10.79 10.31
8.36 10.28 12.31 14.49 20.08 33.9 41.33 35.29 24.15 19.7 10.83 10.45
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
8.36 10.37 12.36 14.54 20.02 34.02 41.02 34.7 24.2 19.7 10.88 10.36
10.56 12.57 14.56 16.74 22.22 36.22 43.22 36.9 26.4 21.9 13.08 12.56
10.56 12.57 14.56 16.74 22.22 36.22 43.22 36.9 26.4 21.66 8.01 6.95
9.73 6.75 7.56 11.44 13.76 23.25 40.2 54.17 14.64 15.8 9.72 8.06
6.72 8.56 8.06 9.34 15.58 35.51 49.68 24.19 17.78 14.33 9.72 8.41
7.42 8.2 8.56 9.34 13.73 46.39 40.75 36.96 15.7 12.23 8.67 6.86
6.16 8.21 8.13 10.29 12.82 22.07 37.85 32.49 19.82 15.14 8.87 7.42
6.28 8.04 7.62 9.53 14.11 20.9 36.92 24.68 17.41 13.69 8.89 7.59
7.71 7.64 9.89 9.43 13.58 26.33 58.02 57.88 28.27 13.57 10.42 7.64
6.41 8.63 9.19 10.19 14.23 36.21 38.62 49.59 21.68 16.96 11.24 9.37
8.87 7.61 9.24 10.41 12.42 26.27 51.09 31.27 44.69 14.07 10.02 7.76
7.91 9.77 11.1 20.79 15.52 33.78 60.27 40.87 31.47 26.48 18.55 13.8
11.61 12.93 7.72 11.79 42.57 22.06 25.3 38.01 35.87 27.63 16.41 24.74
10.26 12.81 24.89 20.61 27.39 22.22 47.14 38.49 23.93 27.65 16.27 8.46
11.42 12.86 14.82 14.75 39.08 38.16 30.4 30.75 22.45 22.58 16.58 19.64
8.06 11.45 14.56 14.65 27.14 28.43 49.33 46.73 23.59 15.63 7.14 6.66
5.52 7.24 15.69 18.1 28.66 19.78 62.21 23.76 14.37 14.32 9.26 6.12
9.04 8.82 32.79 29.8 36.43 40.15 43.09 43.53 18.8 34.99 9.22 7.92
5.62 8.85 19.11 12.43 13.41 25.16 22.92 33.35 25.61 16.12 10.71 13.26
5.62 8.87 15.99 12.99 13 22.94 37.33 31.33 14.17 15.91 14.18 11.86
5.57 7.41 12.36 24.47 25.05 20.68 26.9 31.5 13.59 19.9 13.82 9.7
8 9.97 11.95 14.15 19.61 33.61 41.66 34.53 24.18 19.36 10.64 9.9
7.95 10.08 12.09 13.97 19.66 34.37 40.87 35.14 23.89 19.64 10.48 10
7.9 9.97 11.84 14.01 19.66 34.04 36.67 50.9 23.62 19.17 10.76 10.03
8.1 10.21 12.45 14.09 19.56 33.89 46.98 55.2 22.26 19.38 10.62 10.05
8.29 9.97 11.91 14.79 19.8 33.92 31.38 57.98 25.6 19.29 10.52 9.96
8.02 10.44 12.02 14.13 19.39 33.9 57.97 33.32 25.18 19.15 10.69 10.02
8.17 9.97 12.07 14.13 20.61 33.71 29.63 47.65 25.09 19.27 10.41 10
8.17 10.08 11.83 14.08 20.06 33.84 50.26 36.16 25.31 19.52 10.41 10.02
8.17 10.18 12.07 14.32 19.7 34.2 47.77 27.99 20.91 19.26 10.88 10.47
7.96 10.2 12.02 14.8 19.63 34.85 30.89 41.06 21.6 19.48 10.52 10.05
6.1 8.47 11.29 9.99 25.6 23.23 23.2 24.7 29.14 28.21 20.93 9.99
5.66 9.95 15.57 17.73 19.86 20.69 30.87 31.25 19.81 21.88 9.24 6.27
5.73 10.61 16.62 13.73 13.27 26.12 36.21 24.02 32.98 22.51 17.45 12.98
12.12 10.37 33.84 10.54 20.71 30.76 40.42 39.05 16.82 21.16 12.11 11.23
13.6 5.28 9.1 16.25 21.4 28.13 33.02 33.45 25.5 14.94 8.68 12.35
8.18 9.26 9.32 11.98 32.11 40.98 48.83 32.93 32.5 23.17 10.55 17.25
11.87 14.29 15.22 34.11 29.09 49.75 42.44 41.41 27.44 27.6 21.07 15.41
9.47 9.77 10.65 21.89 18.51 35.42 43.52 40.81 15.99 18.72 6.46 20.74
11.23 13.19 7.87 10.93 21.56 32.74 36.68 42.64 27.38 14.56 9.18 12.81
6.39 5.68 9.18 9.99 17.43 32 47.31 28.07 22.53 19.47 12.27 5.84
8.74 8.12 10.99 8.41 17.86 41.76 65.24 28.35 24.33 17.88 11.77 9.03
7.54 8.43 8.55 17.52 16.91 19.64 44.17 39.15 19.89 17.43 7.43 9.28
6.66 10.25 9.16 14.79 19.61 37.67 39.15 43.83 24.17 17.73 6.52 6.71
8.96 16.74 18.43 12.24 18.09 35.68 38.43 36.16 28.07 20.81 7.39 11.91
7.34 10.37 8.72 13.6 15.78 32.83 23.43 24.08 24.38 23.82 13.14 19.06
5.7 7.42 15.87 18.28 28.84 19.96 62.39 23.94 14.55 14.5 9.44 6.3
9.22 9 32.97 29.98 36.61 40.33 43.27 43.71 18.98 35.17 9.4 8.1
5.8 9.03 19.29 12.61 13.59 25.34 23.1 33.53 25.79 16.3 10.89 13.44
5.8 9.05 16.17 13.17 13.18 23.12 37.51 31.51 14.35 16.09 14.36 12.04
5.75 7.59 12.54 24.65 25.23 20.86 27.08 31.68 13.77 20.08 14 9.88
8.18 10.15 12.13 14.33 19.79 33.79 41.84 34.71 24.36 19.54 10.82 10.08
8.13 10.26 12.27 14.15 19.84 34.55 41.05 35.32 24.07 19.82 10.66 10.18
8.08 10.15 12.02 14.19 19.84 34.22 36.85 51.08 23.8 19.35 10.94 10.21
8.28 10.39 12.63 14.27 19.74 34.07 47.16 55.38 22.44 19.56 10.8 10.23
8.47 10.15 12.09 14.97 19.98 34.1 31.56 58.16 25.78 19.47 10.7 10.14
8.2 10.62 12.2 14.31 19.57 34.08 58.15 33.5 25.36 19.33 10.87 10.2
8.35 10.15 12.25 14.31 20.79 33.89 29.81 47.83 25.27 19.45 10.59 10.18
8.35 10.26 12.01 14.26 20.24 34.02 50.44 36.34 25.49 19.7 10.59 10.2
8.35 10.36 12.25 14.5 19.88 34.38 47.95 28.17 21.09 19.44 11.06 10.65
8.14 10.38 12.2 14.98 19.81 35.03 31.07 41.24 21.78 19.66 10.7 10.23
10.53 12.54 14.53 16.71 22.19 36.19 43.19 36.87 26.37 21.87 13.05 12.53
10.53 12.54 14.53 16.71 22.19 36.19 43.19 36.87 26.37 21.63 7.98 6.92
9.7 6.72 7.53 11.41 13.73 23.22 40.17 54.14 14.61 15.77 9.69 8.03
6.69 8.53 8.03 9.31 15.55 35.48 49.65 24.16 17.75 14.3 9.69 8.38
7.39 8.17 8.53 9.31 13.7 46.36 40.72 36.93 15.67 12.2 8.64 6.83
6.13 8.18 8.1 10.26 12.79 22.04 37.82 32.46 19.79 15.11 8.84 7.39
6.25 8.01 7.59 9.5 14.08 20.87 36.89 24.65 17.38 13.66 8.86 7.56
7.68 7.61 9.86 9.4 13.55 26.3 57.99 57.85 28.24 13.54 10.39 7.61
6.38 8.6 9.16 10.16 14.2 36.18 38.59 49.56 21.65 16.93 11.21 9.34
8.84 7.58 9.21 10.38 12.39 26.24 51.06 31.24 44.66 14.04 9.99 7.73
7.88 9.74 11.07 20.76 15.49 33.75 60.24 40.84 31.44 26.45 18.52 13.77
11.58 12.9 7.69 11.76 42.54 22.03 25.27 37.98 35.84 27.6 16.38 24.71
10.23 12.78 24.86 20.58 27.36 22.19 47.11 38.46 23.9 27.62 16.24 8.43
11.39 12.83 14.79 14.72 39.05 38.13 30.37 30.72 22.42 22.55 16.55 19.61
8.03 11.42 14.53 14.62 27.11 28.4 49.3 46.7 23.56 15.6 7.11 6.63
6.67 10.2 11.31 18.51 21.17 30.13 42.09 38.78 31.88 16.79 15.82 9.71
6.15 6.88 10.58 17.22 24.67 40.98 62.91 36.83 21.88 15.19 8.01 9.56
6.41 10.92 10.96 15.28 17.78 32.07 36.86 33.94 20.27 18.68 13.48 6.44
6.76 10.16 6.43 10.19 17.99 41.04 47.4 23.29 15.66 14.54 13.15 12.9
6.33 13.96 11.98 14.01 16.4 45.05 48.5 41.95 21.15 19.17 6.74 8.81
19.18 13.33 13.14 17.08 22.14 32.49 33.97 34.69 25.64 13.49 11.27 8.56
5.95 7.24 8.18 9.86 14.79 24.29 30.04 39.27 25.9 16.32 6.92 6.9
9.73 10 10.47 9.14 15.96 32.21 53.76 40.06 17.18 17.75 9.92 10.82
8.95 9 12.29 9.55 19.53 29.04 51.59 27.53 23.78 17.33 11.77 11.97
6.09 13.24 13.25 10.41 15.68 40.39 29.16 26.85 28.17 19.29 16.06 7.39
7.22 10.21 21.4 21.43 20.73 44.41 35.97 32.39 26.97 16.87 9.93 7.48
14.91 9.66 20.63 12.33 20.38 30.49 31.57 41.15 21.05 32.65 11.27 6.93
8.42 20.42 12.39 15.11 13.61 40.32 44.17 26.49 31.75 32 8.9 12.82
7.98 8.46 13.14 13.61 15.21 27.26 39.8 32.06 30.95 18.55 9.08 7.37
7.46 9.59 14.04 25.11 41.54 33.28 39.86 54.9 15.67 21.26 8.25 8.95
6.21 8.58 11.4 10.1 25.71 23.34 23.31 24.81 29.25 28.32 21.04 10.1
5.77 10.06 15.68 17.84 19.97 20.8 30.98 31.36 19.92 21.99 9.35 6.38
5.84 10.72 16.73 13.84 13.38 26.23 36.32 24.13 33.09 22.62 17.56 13.09
12.23 10.48 33.95 10.65 20.82 30.87 40.53 39.16 16.93 21.27 12.22 11.34
13.71 5.39 9.21 16.36 21.51 28.24 33.13 33.56 25.61 15.05 8.79 12.46
8.29 9.37 9.43 12.09 32.22 41.09 48.94 33.04 32.61 23.28 10.66 17.36
11.98 14.4 15.33 34.22 29.2 49.86 42.55 41.52 27.55 27.71 21.18 15.52
9.58 9.88 10.76 22 18.62 35.53 43.63 40.92 16.1 18.83 6.57 20.85
11.34 13.3 7.98 11.04 21.67 32.85 36.79 42.75 27.49 14.67 9.29 12.92
6.5 5.79 9.29 10.1 17.54 32.11 47.42 28.18 22.64 19.58 12.38 5.95
8.85 8.23 11.1 8.52 17.97 41.87 65.35 28.46 24.44 17.99 11.88 9.14
7.65 8.54 8.66 17.63 17.02 19.75 44.28 39.26 20 17.54 7.54 9.39
6.77 10.36 9.27 14.9 19.72 37.78 39.26 43.94 24.28 17.84 6.63 6.82
9.07 16.85 18.54 12.35 18.2 35.79 38.54 36.27 28.18 20.92 7.5 12.02
7.45 10.48 8.83 13.71 15.89 32.94 23.54 24.19 24.49 23.93 13.25 19.17
6.19 8.56 11.38 10.08 25.69 23.32 23.29 24.79 29.23 28.3 21.02 10.08
5.75 10.04 15.66 17.82 19.95 20.78 30.96 31.34 19.9 21.97 9.33 6.36
5.82 10.7 16.71 13.82 13.36 26.21 36.3 24.11 33.07 22.6 17.54 13.07
12.21 10.46 33.93 10.63 20.8 30.85 40.51 39.14 16.91 21.25 12.2 11.32
13.69 5.37 9.19 16.34 21.49 28.22 33.11 33.54 25.59 15.03 8.77 12.44
8.27 9.35 9.41 12.07 32.2 41.07 48.92 33.02 32.59 23.26 10.64 17.34
11.96 14.38 15.31 34.2 29.18 49.84 42.53 41.5 27.53 27.69 21.16 15.5
9.56 9.86 10.74 21.98 18.6 35.51 43.61 40.9 16.08 18.81 6.55 20.83
11.32 13.28 7.96 11.02 21.65 32.83 36.77 42.73 27.47 14.65 9.27 12.9
6.48 5.77 9.27 10.08 17.52 32.09 47.4 28.16 22.62 19.56 12.36 5.93
8.83 8.21 11.08 8.5 17.95 41.85 65.33 28.44 24.42 17.97 11.86 9.12
7.63 8.52 8.64 17.61 17 19.73 44.26 39.24 19.98 17.52 7.52 9.37
6.75 10.34 9.25 14.88 19.7 37.76 39.24 43.92 24.26 17.82 6.61 6.8
9.05 16.83 18.52 12.33 18.18 35.77 38.52 36.25 28.16 20.9 7.48 12
7.43 10.46 8.81 13.69 15.87 32.92 23.52 24.17 24.47 23.91 13.23 19.15
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.52 10.59 12.55 14.99 20.47 33.9 41.61 35.15 24.44 19.89 11.07 10.55
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.5 10.56 12.41 14.68 20.35 34.27 41.08 34.62 24.3 19.89 10.98 10.5
8.55 10.47 12.5 14.68 20.27 34.09 41.52 35.48 24.34 19.89 11.02 10.64
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
8.55 10.56 12.55 14.73 20.21 34.21 41.21 34.89 24.39 19.89 11.07 10.55
6.15 8.52 11.34 10.04 25.65 23.28 23.25 24.75 29.19 28.26 20.98 10.04
5.71 10 15.62 17.78 19.91 20.74 30.92 31.3 19.86 21.93 9.29 6.32
5.78 10.66 16.67 13.78 13.32 26.17 36.26 24.07 33.03 22.56 17.5 13.03
12.17 10.42 33.89 10.59 20.76 30.81 40.47 39.1 16.87 21.21 12.16 11.28
13.65 5.33 9.15 16.3 21.45 28.18 33.07 33.5 25.55 14.99 8.73 12.4
8.23 9.31 9.37 12.03 32.16 41.03 48.88 32.98 32.55 23.22 10.6 17.3
11.92 14.34 15.27 34.16 29.14 49.8 42.49 41.46 27.49 27.65 21.12 15.46
9.52 9.82 10.7 21.94 18.56 35.47 43.57 40.86 16.04 18.77 6.51 20.79
11.28 13.24 7.92 10.98 21.61 32.79 36.73 42.69 27.43 14.61 9.23 12.86
6.44 5.73 9.23 10.04 17.48 32.05 47.36 28.12 22.58 19.52 12.32 5.89
8.79 8.17 11.04 8.46 17.91 41.81 65.29 28.4 24.38 17.93 11.82 9.08
7.59 8.48 8.6 17.57 16.96 19.69 44.22 39.2 19.94 17.48 7.48 9.33
6.71 10.3 9.21 14.84 19.66 37.72 39.2 43.88 24.22 17.78 6.57 6.76
9.01 16.79 18.48 12.29 18.14 35.73 38.48 36.21 28.12 20.86 7.44 11.96
7.39 10.42 8.77 13.65 15.83 32.88 23.48 24.13 24.43 23.87 13.19 19.11
10.55 12.56 14.55 16.73 22.21 36.21 43.21 36.89 26.39 21.89 13.07 12.55
10.55 12.56 14.55 16.73 22.21 36.21 43.21 36.89 26.39 21.65 8 6.94
9.72 6.74 7.55 11.43 13.75 23.24 40.19 54.16 14.63 15.79 9.71 8.05
6.71 8.55 8.05 9.33 15.57 35.5 49.67 24.18 17.77 14.32 9.71 8.4
7.41 8.19 8.55 9.33 13.72 46.38 40.74 36.95 15.69 12.22 8.66 6.85
6.15 8.2 8.12 10.28 12.81 22.06 37.84 32.48 19.81 15.13 8.86 7.41
6.27 8.03 7.61 9.52 14.1 20.89 36.91 24.67 17.4 13.68 8.88 7.58
7.7 7.63 9.88 9.42 13.57 26.32 58.01 57.87 28.26 13.56 10.41 7.63
6.4 8.62 9.18 10.18 14.22 36.2 38.61 49.58 21.67 16.95 11.23 9.36
8.86 7.6 9.23 10.4 12.41 26.26 51.08 31.26 44.68 14.06 10.01 7.75
7.9 9.76 11.09 20.78 15.51 33.77 60.26 40.86 31.46 26.47 18.54 13.79
11.6 12.92 7.71 11.78 42.56 22.05 25.29 38 35.86 27.62 16.4 24.73
10.25 12.8 24.88 20.6 27.38 22.21 47.13 38.48 23.92 27.64 16.26 8.45
11.41 12.85 14.81 14.74 39.07 38.15 30.39 30.74 22.44 22.57 16.57 19.63
8.05 11.44 14.55 14.64 27.13 28.42 49.32 46.72 23.58 15.62 7.13 6.65
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
8.97 11.04 13 15.44 20.92 34.35 42.06 35.6 24.89 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
8.95 11.01 12.86 15.13 20.8 34.72 41.53 35.07 24.75 20.34 11.43 10.95
9 10.92 12.95 15.13 20.72 34.54 41.97 35.93 24.79 20.34 11.47 11.09
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
8.91 10.92 12.91 15.1 20.49 34.49 41.53 35.43 24.75 20.34 11.52 10.91
9.03 10.89 12.86 15.1 20.58 34.7 41.58 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.34 11.52 11
9 11.01 13 15.18 20.66 34.66 41.66 35.34 24.84 20.1 6.45 5.39
8.17 5.19 6 9.88 12.2 21.69 38.64 52.61 13.08 14.24 8.16 6.5
5.16 7 6.5 7.78 14.02 33.95 48.12 22.63 16.22 12.77 8.16 6.85
5.86 6.64 7 7.78 12.17 44.83 39.19 35.4 14.14 10.67 7.11 5.3
4.6 6.65 6.57 8.73 11.26 20.51 36.29 30.93 18.26 13.58 7.31 5.86
4.72 6.48 6.06 7.97 12.55 19.34 35.36 23.12 15.85 12.13 7.33 6.03
6.15 6.08 8.33 7.87 12.02 24.77 56.46 56.32 26.71 12.01 8.86 6.08
4.85 7.07 7.63 8.63 12.67 34.65 37.06 48.03 20.12 15.4 9.68 7.81
7.31 6.05 7.68 8.85 10.86 24.71 49.53 29.71 43.13 12.51 8.46 6.2
6.35 8.21 9.54 19.23 13.96 32.22 58.71 39.31 29.91 24.92 16.99 12.24
10.05 11.37 6.16 10.23 41.01 20.5 23.74 36.45 34.31 26.07 14.85 23.18
8.7 11.25 23.33 19.05 25.83 20.66 45.58 36.93 22.37 26.09 14.71 6.9
9.86 11.3 13.26 13.19 37.52 36.6 28.84 29.19 20.89 21.02 15.02 18.08
6.5 9.89 13 13.09 25.58 26.87 47.77 45.17 22.03 14.07 5.58 5.1
6.4 8.12 16.57 18.98 29.54 20.66 63.09 24.64 15.25 15.2 10.14 7
9.92 9.7 33.67 30.68 37.31 41.03 43.97 44.41 19.68 35.87 10.1 8.8
6.5 9.73 19.99 13.31 14.29 26.04 23.8 34.23 26.49 17 11.59 14.14
6.5 9.75 16.87 13.87 13.88 23.82 38.21 32.21 15.05 16.79 15.06 12.74
6.45 8.29 13.24 25.35 25.93 21.56 27.78 32.38 14.47 20.78 14.7 10.58
8.88 10.85 12.83 15.03 20.49 34.49 42.54 35.41 25.06 20.24 11.52 10.78
8.83 10.96 12.97 14.85 20.54 35.25 41.75 36.02 24.77 20.52 11.36 10.88
8.78 10.85 12.72 14.89 20.54 34.92 37.55 51.78 24.5 20.05 11.64 10.91
8.98 11.09 13.33 14.97 20.44 34.77 47.86 56.08 23.14 20.26 11.5 10.93
9.17 10.85 12.79 15.67 20.68 34.8 32.26 58.86 26.48 20.17 11.4 10.84
8.9 11.32 12.9 15.01 20.27 34.78 58.85 34.2 26.06 20.03 11.57 10.9
9.05 10.85 12.95 15.01 21.49 34.59 30.51 48.53 25.97 20.15 11.29 10.88
9.05 10.96 12.71 14.96 20.94 34.72 51.14 37.04 26.19 20.4 11.29 10.9
9.05 11.06 12.95 15.2 20.58 35.08 48.65 28.87 21.79 20.14 11.76 11.35
8.84 11.08 12.9 15.68 20.51 35.73 31.77 41.94 22.48 20.36 11.4 10.93
7 9.37 12.19 10.89 26.5 24.13 24.1 25.6 30.04 29.11 21.83 10.89
