"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.46 -46.16 -32.26 -13.96 -3.46 10.14 12.44 9.34 2.04 -17.66 -38.26 -45.76
-43.96 -44.86 -34.06 -15.46 0.84 11.64 13.84 8.84 0.54 -19.06 -39.16 -45.36
-49.66 -43.16 -30.86 -16.16 -3.06 10.24 12.54 10.14 0.44 -15.56 -32.76 -45.66
-49.86 -47.66 -33.66 -19.36 -1.26 9.64 12.74 8.34 -0.76 -19.96 -40.86 -42.66
-45.76 -43.76 -33.46 -18.66 -0.96 9.84 15.04 11.54 2.34 -15.46 -40.46 -41.86
-41.36 -40.56 -31.26 -14.36 0.24 11.34 13.64 10.14 1.14 -14.96 -35.26 -43.26
-50.66 -40.86 -34.16 -14.86 -3.66 9.04 15.34 9.84 2.24 -17.76 -42.16 -45.76
-46.56 -42.26 -29.76 -18.46 0.24 10.74 14.04 11.94 2.84 -16.86 -33.76 -43.26
-42.96 -45.96 -32.96 -17.26 -0.26 9.64 14.14 7.74 0.04 -16.66 -35.86 -44.26
-48.06 -39.86 -32.76 -16.76 -1.36 10.84 13.14 8.54 1.64 -17.06 -33.96 -41.36
-48.56 -40.96 -31.16 -16.06 -1.46 11.54 13.74 9.14 0.64 -14.36 -36.96 -44.46
-47.36 -44.36 -32.96 -17.26 -2.76 9.94 14.84 9.54 -0.06 -18.06 -40.56 -47.36
-47.36 -42.06 -31.16 -15.26 0.24 11.84 15.94 8.44 3.24 -14.16 -35.26 -40.16
-47.06 -38.76 -27.16 -17.46 -0.86 9.64 12.94 8.84 1.64 -17.56 -38.26 -40.76
-47.36 -42.76 -24.16 -13.66 3.54 12.54 12.34 10.94 0.84 -15.06 -39.46 -44.86
-50.52 -40.42 -27.42 -15.02 -0.72 11.98 13.68 9.78 2.08 -18.22 -37.82 -36.92
-50.32 -41.92 -33.02 -18.62 -4.52 12.48 14.48 8.28 0.18 -17.62 -39.42 -47.22
-44.52 -39.62 -28.42 -19.62 0.38 12.68 17.88 9.78 1.08 -16.42 -32.92 -51.32
-46.02 -44.92 -28.32 -15.92 -4.42 8.68 14.18 9.58 -0.12 -19.02 -32.62 -42.22
-47.42 -46.02 -31.92 -18.22 -2.02 9.88 11.38 9.18 0.68 -20.22 -41.12 -43.62
-47.62 -43.42 -30.82 -16.02 -0.32 11.58 14.78 11.58 3.18 -13.72 -37.72 -42.92
-48.52 -42.52 -32.92 -13.62 -0.12 10.98 15.38 8.98 1.98 -11.02 -33.82 -50.62
-53.62 -43.12 -35.22 -16.32 1.18 13.28 17.28 9.38 4.58 -11.52 -38.22 -49.62
-52.62 -47.42 -34.02 -13.02 0.28 10.18 16.48 13.28 1.68 -10.82 -39.92 -43.22
-45.22 -43.82 -33.02 -13.92 -1.22 12.58 15.18 12.68 1.98 -11.72 -37.52 -50.12
-52.82 -38.62 -29.72 -13.92 -3.12 10.38 15.88 12.08 -0.82 -14.62 -32.02 -44.12
-48.42 -46.52 -36.32 -15.22 -0.22 11.48 12.48 9.68 0.18 -18.22 -37.12 -48.52
-49.22 -47.82 -30.22 -18.72 -1.02 10.38 14.58 11.78 1.98 -16.22 -39.52 -43.52
-50.32 -39.02 -35.02 -17.62 -2.12 13.38 17.88 9.88 3.78 -15.42 -40.42 -41.82
-52.62 -46.92 -28.82 -15.92 1.78 9.48 13.18 6.78 0.48 -18.92 -40.02 -49.92
-50.67 -47.47 -31.07 -20.17 -0.57 10.63 15.23 9.23 1.73 -12.17 -35.47 -41.07
-48.17 -40.47 -31.07 -17.57 -3.97 10.13 13.23 10.33 2.53 -15.17 -39.67 -48.17
-43.97 -46.47 -34.27 -19.37 -2.17 10.23 13.13 9.73 0.23 -14.37 -36.77 -45.97
-46.47 -40.37 -33.47 -19.07 -0.07 10.63 16.53 8.73 1.33 -15.47 -36.37 -46.87
-49.77 -42.97 -34.67 -17.17 -0.67 9.63 15.33 10.13 2.23 -17.87 -38.97 -41.97
-50.77 -44.07 -34.07 -16.27 -0.37 10.33 15.23 9.63 2.53 -15.77 -36.17 -42.77
-45.37 -40.57 -34.87 -17.67 0.43 10.53 13.93 9.93 1.93 -15.07 -35.97 -40.97
-44.17 -44.37 -31.57 -14.57 -2.37 10.83 14.13 10.33 2.63 -16.87 -31.27 -43.67
-50.97 -42.57 -31.57 -19.37 -2.77 9.93 11.83 10.13 2.13 -14.37 -36.27 -42.57
-43.97 -41.97 -30.87 -14.97 -1.37 10.83 14.23 8.63 -0.97 -18.77 -38.17 -47.27
-50.47 -46.67 -36.57 -17.17 -1.47 10.13 16.23 9.53 1.33 -15.27 -39.07 -45.77
-44.57 -44.27 -37.27 -17.57 -0.87 10.13 12.93 8.73 0.93 -16.27 -37.07 -42.67
-47.47 -42.47 -26.47 -11.57 1.53 9.63 11.83 9.23 1.73 -12.17 -35.17 -46.47
-46.17 -43.87 -30.57 -17.27 -0.97 9.23 12.43 9.63 2.63 -17.07 -35.47 -41.87
-49.87 -43.47 -33.77 -15.37 0.53 10.93 13.83 10.83 0.73 -13.37 -35.07 -45.37
-46.42 -46.12 -32.22 -13.92 -3.42 10.18 12.48 9.38 2.08 -17.62 -38.22 -45.72
-43.92 -44.82 -34.02 -15.42 0.88 11.68 13.88 8.88 0.58 -19.02 -39.12 -45.32
-49.62 -43.12 -30.82 -16.12 -3.02 10.28 12.58 10.18 0.48 -15.52 -32.72 -45.62
-49.82 -47.62 -33.62 -19.32 -1.22 9.68 12.78 8.38 -0.72 -19.92 -40.82 -42.62
-45.72 -43.72 -33.42 -18.62 -0.92 9.88 15.08 11.58 2.38 -15.42 -40.42 -41.82
-41.32 -40.52 -31.22 -14.32 0.28 11.38 13.68 10.18 1.18 -14.92 -35.22 -43.22
-50.62 -40.82 -34.12 -14.82 -3.62 9.08 15.38 9.88 2.28 -17.72 -42.12 -45.72
-46.52 -42.22 -29.72 -18.42 0.28 10.78 14.08 11.98 2.88 -16.82 -33.72 -43.22
-42.92 -45.92 -32.92 -17.22 -0.22 9.68 14.18 7.78 0.08 -16.62 -35.82 -44.22
-48.02 -39.82 -32.72 -16.72 -1.32 10.88 13.18 8.58 1.68 -17.02 -33.92 -41.32
-48.52 -40.92 -31.12 -16.02 -1.42 11.58 13.78 9.18 0.68 -14.32 -36.92 -44.42
-47.32 -44.32 -32.92 -17.22 -2.72 9.98 14.88 9.58 -0.02 -18.02 -40.52 -47.32
-47.32 -42.02 -31.12 -15.22 0.28 11.88 15.98 8.48 3.28 -14.12 -35.22 -40.12
-47.02 -38.72 -27.12 -17.42 -0.82 9.68 12.98 8.88 1.68 -17.52 -38.22 -40.72
-47.32 -42.72 -24.12 -13.62 3.58 12.58 12.38 10.98 0.88 -15.02 -39.42 -44.82
-50.7 -47.5 -31.1 -20.2 -0.6 10.6 15.2 9.2 1.7 -12.2 -35.5 -41.1
-48.2 -40.5 -31.1 -17.6 -4 10.1 13.2 10.3 2.5 -15.2 -39.7 -48.2
-44 -46.5 -34.3 -19.4 -2.2 10.2 13.1 9.7 0.2 -14.4 -36.8 -46
-46.5 -40.4 -33.5 -19.1 -0.1 10.6 16.5 8.7 1.3 -15.5 -36.4 -46.9
-49.8 -43 -34.7 -17.2 -0.7 9.6 15.3 10.1 2.2 -17.9 -39 -42
-50.8 -44.1 -34.1 -16.3 -0.4 10.3 15.2 9.6 2.5 -15.8 -36.2 -42.8
-45.4 -40.6 -34.9 -17.7 0.4 10.5 13.9 9.9 1.9 -15.1 -36 -41
-44.2 -44.4 -31.6 -14.6 -2.4 10.8 14.1 10.3 2.6 -16.9 -31.3 -43.7
-51 -42.6 -31.6 -19.4 -2.8 9.9 11.8 10.1 2.1 -14.4 -36.3 -42.6
-44 -42 -30.9 -15 -1.4 10.8 14.2 8.6 -1 -18.8 -38.2 -47.3
-50.5 -46.7 -36.6 -17.2 -1.5 10.1 16.2 9.5 1.3 -15.3 -39.1 -45.8
-44.6 -44.3 -37.3 -17.6 -0.9 10.1 12.9 8.7 0.9 -16.3 -37.1 -42.7
-47.5 -42.5 -26.5 -11.6 1.5 9.6 11.8 9.2 1.7 -12.2 -35.2 -46.5
-46.2 -43.9 -30.6 -17.3 -1 9.2 12.4 9.6 2.6 -17.1 -35.5 -41.9
-49.9 -43.5 -33.8 -15.4 0.5 10.9 13.8 10.8 0.7 -13.4 -35.1 -45.4
-48.52 -46.92 -32.42 -15.62 -1.72 10.58 14.08 8.08 -0.82 -17.42 -38.02 -46.72
-48.22 -40.02 -29.82 -14.62 -0.52 11.18 14.78 9.48 2.38 -9.62 -34.22 -44.02
-47.02 -42.02 -28.62 -15.42 0.18 11.18 13.08 10.38 0.38 -13.82 -35.22 -45.62
-47.12 -43.22 -29.12 -14.92 -0.72 9.58 12.58 8.38 2.58 -13.42 -39.32 -40.72
-46.52 -44.52 -33.32 -18.82 -2.82 10.18 12.08 7.68 -0.22 -17.32 -40.42 -46.22
-49.42 -45.82 -32.52 -19.02 -0.92 10.48 13.48 10.28 2.88 -13.42 -36.42 -41.82
-49.82 -44.42 -30.42 -16.92 -2.62 9.98 15.08 11.18 2.88 -17.12 -39.22 -45.22
-45.72 -43.52 -29.42 -15.02 0.68 10.98 14.88 9.58 2.18 -14.82 -35.92 -43.82
-48.02 -43.52 -32.12 -13.42 -1.82 11.18 13.98 9.68 0.48 -13.22 -37.32 -43.02
-43.02 -45.12 -35.72 -19.52 -1.42 10.98 13.18 10.38 0.38 -16.32 -38.62 -46.52
-47.12 -40.32 -31.52 -20.42 -2.72 12.78 13.98 8.28 1.68 -19.62 -34.02 -41.02
-43.82 -44.92 -33.02 -16.32 -0.42 11.58 12.78 8.78 -0.72 -18.62 -39.12 -45.12
-48.22 -44.62 -35.02 -18.12 -3.12 9.08 14.18 10.78 2.08 -17.42 -43.02 -45.42
-48.02 -42.32 -27.12 -16.22 0.48 12.38 12.98 9.58 2.48 -15.52 -32.32 -47.02
-46.62 -44.72 -32.82 -16.12 -0.32 12.38 14.68 9.38 0.58 -17.82 -38.22 -43.52
-50.51 -40.41 -27.41 -15.01 -0.71 11.99 13.69 9.79 2.09 -18.21 -37.81 -36.91
-50.31 -41.91 -33.01 -18.61 -4.51 12.49 14.49 8.29 0.19 -17.61 -39.41 -47.21
-44.51 -39.61 -28.41 -19.61 0.39 12.69 17.89 9.79 1.09 -16.41 -32.91 -51.31
-46.01 -44.91 -28.31 -15.91 -4.41 8.69 14.19 9.59 -0.11 -19.01 -32.61 -42.21
-47.41 -46.01 -31.91 -18.21 -2.01 9.89 11.39 9.19 0.69 -20.21 -41.11 -43.61
-47.61 -43.41 -30.81 -16.01 -0.31 11.59 14.79 11.59 3.19 -13.71 -37.71 -42.91
-48.51 -42.51 -32.91 -13.61 -0.11 10.99 15.39 8.99 1.99 -11.01 -33.81 -50.61
-53.61 -43.11 -35.21 -16.31 1.19 13.29 17.29 9.39 4.59 -11.51 -38.21 -49.61
-52.61 -47.41 -34.01 -13.01 0.29 10.19 16.49 13.29 1.69 -10.81 -39.91 -43.21
-45.21 -43.81 -33.01 -13.91 -1.21 12.59 15.19 12.69 1.99 -11.71 -37.51 -50.11
-52.81 -38.61 -29.71 -13.91 -3.11 10.39 15.89 12.09 -0.81 -14.61 -32.01 -44.11
-48.41 -46.51 -36.31 -15.21 -0.21 11.49 12.49 9.69 0.19 -18.21 -37.11 -48.51
-49.21 -47.81 -30.21 -18.71 -1.01 10.39 14.59 11.79 1.99 -16.21 -39.51 -43.51
-50.31 -39.01 -35.01 -17.61 -2.11 13.39 17.89 9.89 3.79 -15.41 -40.41 -41.81
-52.61 -46.91 -28.81 -15.91 1.79 9.49 13.19 6.79 0.49 -18.91 -40.01 -49.91
-46.56 -46.26 -32.36 -14.06 -3.56 10.04 12.34 9.24 1.94 -17.76 -38.36 -45.86
-44.06 -44.96 -34.16 -15.56 0.74 11.54 13.74 8.74 0.44 -19.16 -39.26 -45.46
-49.76 -43.26 -30.96 -16.26 -3.16 10.14 12.44 10.04 0.34 -15.66 -32.86 -45.76
-49.96 -47.76 -33.76 -19.46 -1.36 9.54 12.64 8.24 -0.86 -20.06 -40.96 -42.76
-45.86 -43.86 -33.56 -18.76 -1.06 9.74 14.94 11.44 2.24 -15.56 -40.56 -41.96
-41.46 -40.66 -31.36 -14.46 0.14 11.24 13.54 10.04 1.04 -15.06 -35.36 -43.36
-50.76 -40.96 -34.26 -14.96 -3.76 8.94 15.24 9.74 2.14 -17.86 -42.26 -45.86
-46.66 -42.36 -29.86 -18.56 0.14 10.64 13.94 11.84 2.74 -16.96 -33.86 -43.36
-43.06 -46.06 -33.06 -17.36 -0.36 9.54 14.04 7.64 -0.06 -16.76 -35.96 -44.36
-48.16 -39.96 -32.86 -16.86 -1.46 10.74 13.04 8.44 1.54 -17.16 -34.06 -41.46
-48.66 -41.06 -31.26 -16.16 -1.56 11.44 13.64 9.04 0.54 -14.46 -37.06 -44.56
-47.46 -44.46 -33.06 -17.36 -2.86 9.84 14.74 9.44 -0.16 -18.16 -40.66 -47.46
-47.46 -42.16 -31.26 -15.36 0.14 11.74 15.84 8.34 3.14 -14.26 -35.36 -40.26
-47.16 -38.86 -27.26 -17.56 -0.96 9.54 12.84 8.74 1.54 -17.66 -38.36 -40.86
-47.46 -42.86 -24.26 -13.76 3.44 12.44 12.24 10.84 0.74 -15.16 -39.56 -44.96
-48.39 -46.79 -32.29 -15.49 -1.59 10.71 14.21 8.21 -0.69 -17.29 -37.89 -46.59
-48.09 -39.89 -29.69 -14.49 -0.39 11.31 14.91 9.61 2.51 -9.49 -34.09 -43.89
-46.89 -41.89 -28.49 -15.29 0.31 11.31 13.21 10.51 0.51 -13.69 -35.09 -45.49
-46.99 -43.09 -28.99 -14.79 -0.59 9.71 12.71 8.51 2.71 -13.29 -39.19 -40.59
-46.39 -44.39 -33.19 -18.69 -2.69 10.31 12.21 7.81 -0.09 -17.19 -40.29 -46.09
-49.29 -45.69 -32.39 -18.89 -0.79 10.61 13.61 10.41 3.01 -13.29 -36.29 -41.69
-49.69 -44.29 -30.29 -16.79 -2.49 10.11 15.21 11.31 3.01 -16.99 -39.09 -45.09
-45.59 -43.39 -29.29 -14.89 0.81 11.11 15.01 9.71 2.31 -14.69 -35.79 -43.69
-47.89 -43.39 -31.99 -13.29 -1.69 11.31 14.11 9.81 0.61 -13.09 -37.19 -42.89
-42.89 -44.99 -35.59 -19.39 -1.29 11.11 13.31 10.51 0.51 -16.19 -38.49 -46.39
-46.99 -40.19 -31.39 -20.29 -2.59 12.91 14.11 8.41 1.81 -19.49 -33.89 -40.89
-43.69 -44.79 -32.89 -16.19 -0.29 11.71 12.91 8.91 -0.59 -18.49 -38.99 -44.99
-48.09 -44.49 -34.89 -17.99 -2.99 9.21 14.31 10.91 2.21 -17.29 -42.89 -45.29
-47.89 -42.19 -26.99 -16.09 0.61 12.51 13.11 9.71 2.61 -15.39 -32.19 -46.89
-46.49 -44.59 -32.69 -15.99 -0.19 12.51 14.81 9.51 0.71 -17.69 -38.09 -43.39
-46.52 -46.22 -32.32 -14.02 -3.52 10.08 12.38 9.28 1.98 -17.72 -38.32 -45.82
-44.02 -44.92 -34.12 -15.52 0.78 11.58 13.78 8.78 0.48 -19.12 -39.22 -45.42
-49.72 -43.22 -30.92 -16.22 -3.12 10.18 12.48 10.08 0.38 -15.62 -32.82 -45.72
-49.92 -47.72 -33.72 -19.42 -1.32 9.58 12.68 8.28 -0.82 -20.02 -40.92 -42.72
-45.82 -43.82 -33.52 -18.72 -1.02 9.78 14.98 11.48 2.28 -15.52 -40.52 -41.92
-41.42 -40.62 -31.32 -14.42 0.18 11.28 13.58 10.08 1.08 -15.02 -35.32 -43.32
-50.72 -40.92 -34.22 -14.92 -3.72 8.98 15.28 9.78 2.18 -17.82 -42.22 -45.82
-46.62 -42.32 -29.82 -18.52 0.18 10.68 13.98 11.88 2.78 -16.92 -33.82 -43.32
-43.02 -46.02 -33.02 -17.32 -0.32 9.58 14.08 7.68 -0.02 -16.72 -35.92 -44.32
-48.12 -39.92 -32.82 -16.82 -1.42 10.78 13.08 8.48 1.58 -17.12 -34.02 -41.42
-48.62 -41.02 -31.22 -16.12 -1.52 11.48 13.68 9.08 0.58 -14.42 -37.02 -44.52
-47.42 -44.42 -33.02 -17.32 -2.82 9.88 14.78 9.48 -0.12 -18.12 -40.62 -47.42
-47.42 -42.12 -31.22 -15.32 0.18 11.78 15.88 8.38 3.18 -14.22 -35.32 -40.22
-47.12 -38.82 -27.22 -17.52 -0.92 9.58 12.88 8.78 1.58 -17.62 -38.32 -40.82
-47.42 -42.82 -24.22 -13.72 3.48 12.48 12.28 10.88 0.78 -15.12 -39.52 -44.92
-47.58 -47.58 -30.88 -17.48 -2.48 10.12 14.62 11.72 0.32 -10.98 -34.18 -48.68
-45.68 -42.68 -31.58 -14.48 1.42 12.52 17.22 12.12 1.12 -18.08 -38.78 -44.78
-48.58 -47.18 -29.28 -16.48 -1.68 11.02 12.02 10.02 1.32 -13.38 -38.28 -49.08
-49.58 -51.08 -34.18 -12.88 -0.88 10.92 13.42 12.02 4.02 -12.68 -36.58 -42.58
-43.08 -40.18 -27.68 -9.78 -0.98 9.32 14.62 11.32 1.42 -17.78 -40.18 -45.78
-47.28 -38.58 -33.68 -18.28 -2.38 11.12 12.32 10.72 3.32 -16.18 -28.88 -49.98
-50.38 -49.28 -31.28 -18.78 -2.68 10.92 12.82 8.32 0.12 -18.28 -39.68 -40.98
-50.18 -43.38 -28.98 -17.28 -3.08 9.62 12.32 9.52 0.02 -15.78 -35.78 -45.38
-50.28 -45.28 -31.88 -18.68 -2.78 10.12 12.62 10.62 2.92 -16.58 -31.58 -41.38
-43.48 -46.88 -29.08 -18.28 -1.58 9.12 13.82 8.72 -0.18 -14.98 -37.68 -44.08
-46.98 -44.08 -29.58 -17.68 -0.38 8.02 15.82 11.32 2.82 -17.78 -36.98 -43.58
-49.98 -47.18 -35.78 -15.08 1.42 11.42 14.12 9.72 3.12 -11.48 -27.88 -41.88
-49.58 -45.08 -28.98 -13.78 -2.78 10.62 12.92 11.22 0.02 -14.98 -36.78 -42.78
-47.08 -41.08 -33.88 -17.18 -0.08 10.92 14.12 9.32 -0.98 -16.08 -41.18 -44.18
-45.18 -45.08 -27.48 -16.28 -3.68 12.32 13.82 9.82 2.02 -17.98 -33.88 -45.28
-47.77 -47.77 -31.07 -17.67 -2.67 9.93 14.43 11.53 0.13 -11.17 -34.37 -48.87
-45.87 -42.87 -31.77 -14.67 1.23 12.33 17.03 11.93 0.93 -18.27 -38.97 -44.97
-48.77 -47.37 -29.47 -16.67 -1.87 10.83 11.83 9.83 1.13 -13.57 -38.47 -49.27
-49.77 -51.27 -34.37 -13.07 -1.07 10.73 13.23 11.83 3.83 -12.87 -36.77 -42.77
-43.27 -40.37 -27.87 -9.97 -1.17 9.13 14.43 11.13 1.23 -17.97 -40.37 -45.97
-47.47 -38.77 -33.87 -18.47 -2.57 10.93 12.13 10.53 3.13 -16.37 -29.07 -50.17
-50.57 -49.47 -31.47 -18.97 -2.87 10.73 12.63 8.13 -0.07 -18.47 -39.87 -41.17
-50.37 -43.57 -29.17 -17.47 -3.27 9.43 12.13 9.33 -0.17 -15.97 -35.97 -45.57
-50.47 -45.47 -32.07 -18.87 -2.97 9.93 12.43 10.43 2.73 -16.77 -31.77 -41.57
-43.67 -47.07 -29.27 -18.47 -1.77 8.93 13.63 8.53 -0.37 -15.17 -37.87 -44.27
-47.17 -44.27 -29.77 -17.87 -0.57 7.83 15.63 11.13 2.63 -17.97 -37.17 -43.77
-50.17 -47.37 -35.97 -15.27 1.23 11.23 13.93 9.53 2.93 -11.67 -28.07 -42.07
-49.77 -45.27 -29.17 -13.97 -2.97 10.43 12.73 11.03 -0.17 -15.17 -36.97 -42.97
-47.27 -41.27 -34.07 -17.37 -0.27 10.73 13.93 9.13 -1.17 -16.27 -41.37 -44.37
-45.37 -45.27 -27.67 -16.47 -3.87 12.13 13.63 9.63 1.83 -18.17 -34.07 -45.47
-50.22 -42.82 -33.32 -18.92 -1.92 11.68 13.48 7.98 1.88 -15.92 -36.12 -44.12
-45.72 -42.62 -31.22 -15.32 -1.22 8.38 12.58 8.98 -0.82 -16.02 -38.52 -46.22
-45.62 -41.82 -31.62 -18.32 -3.72 9.08 13.28 9.08 0.48 -17.62 -36.12 -43.82
-48.62 -39.42 -33.22 -17.92 -2.52 11.98 13.58 9.58 -0.42 -17.72 -38.72 -46.02
-48.62 -45.52 -32.62 -16.62 -2.82 10.08 15.68 9.48 1.38 -16.22 -36.42 -47.72
-50.82 -48.22 -35.52 -18.72 0.28 10.78 12.38 10.48 0.88 -17.42 -36.02 -41.42
-49.62 -46.32 -32.12 -16.72 -0.32 11.78 13.98 8.88 1.78 -11.92 -34.02 -43.42
-46.12 -39.02 -27.42 -13.22 -0.92 12.18 14.38 9.98 2.18 -15.32 -40.62 -46.52
-45.82 -47.22 -33.92 -18.02 -0.42 12.48 15.08 11.28 0.28 -17.02 -38.32 -42.42
-44.42 -42.52 -31.42 -18.82 -1.82 10.58 15.68 8.38 2.28 -17.12 -37.92 -43.62
-48.02 -41.42 -31.82 -16.42 0.78 10.78 16.78 11.88 4.18 -13.92 -35.12 -42.62
-50.42 -43.42 -31.02 -14.82 0.38 8.98 13.88 8.28 0.28 -14.62 -41.22 -44.12
-45.92 -42.62 -31.22 -17.12 0.78 11.28 15.58 10.08 2.18 -16.42 -37.72 -44.92
-47.32 -46.92 -29.12 -15.12 -0.42 10.08 14.68 10.08 1.48 -17.52 -38.62 -46.72
-45.02 -42.42 -28.52 -14.92 0.88 11.78 13.58 8.98 1.08 -14.92 -35.32 -38.62
-48.44 -46.84 -32.34 -15.54 -1.64 10.66 14.16 8.16 -0.74 -17.34 -37.94 -46.64
-48.14 -39.94 -29.74 -14.54 -0.44 11.26 14.86 9.56 2.46 -9.54 -34.14 -43.94
-46.94 -41.94 -28.54 -15.34 0.26 11.26 13.16 10.46 0.46 -13.74 -35.14 -45.54
-47.04 -43.14 -29.04 -14.84 -0.64 9.66 12.66 8.46 2.66 -13.34 -39.24 -40.64
-46.44 -44.44 -33.24 -18.74 -2.74 10.26 12.16 7.76 -0.14 -17.24 -40.34 -46.14
-49.34 -45.74 -32.44 -18.94 -0.84 10.56 13.56 10.36 2.96 -13.34 -36.34 -41.74
-49.74 -44.34 -30.34 -16.84 -2.54 10.06 15.16 11.26 2.96 -17.04 -39.14 -45.14
-45.64 -43.44 -29.34 -14.94 0.76 11.06 14.96 9.66 2.26 -14.74 -35.84 -43.74
-47.94 -43.44 -32.04 -13.34 -1.74 11.26 14.06 9.76 0.56 -13.14 -37.24 -42.94
-42.94 -45.04 -35.64 -19.44 -1.34 11.06 13.26 10.46 0.46 -16.24 -38.54 -46.44
-47.04 -40.24 -31.44 -20.34 -2.64 12.86 14.06 8.36 1.76 -19.54 -33.94 -40.94
-43.74 -44.84 -32.94 -16.24 -0.34 11.66 12.86 8.86 -0.64 -18.54 -39.04 -45.04
-48.14 -44.54 -34.94 -18.04 -3.04 9.16 14.26 10.86 2.16 -17.34 -42.94 -45.34
-47.94 -42.24 -27.04 -16.14 0.56 12.46 13.06 9.66 2.56 -15.44 -32.24 -46.94
-46.54 -44.64 -32.74 -16.04 -0.24 12.46 14.76 9.46 0.66 -17.74 -38.14 -43.44
-50.38 -42.98 -33.48 -19.08 -2.08 11.52 13.32 7.82 1.72 -16.08 -36.28 -44.28
-45.88 -42.78 -31.38 -15.48 -1.38 8.22 12.42 8.82 -0.98 -16.18 -38.68 -46.38
-45.78 -41.98 -31.78 -18.48 -3.88 8.92 13.12 8.92 0.32 -17.78 -36.28 -43.98
-48.78 -39.58 -33.38 -18.08 -2.68 11.82 13.42 9.42 -0.58 -17.88 -38.88 -46.18
-48.78 -45.68 -32.78 -16.78 -2.98 9.92 15.52 9.32 1.22 -16.38 -36.58 -47.88
-50.98 -48.38 -35.68 -18.88 0.12 10.62 12.22 10.32 0.72 -17.58 -36.18 -41.58
-49.78 -46.48 -32.28 -16.88 -0.48 11.62 13.82 8.72 1.62 -12.08 -34.18 -43.58
-46.28 -39.18 -27.58 -13.38 -1.08 12.02 14.22 9.82 2.02 -15.48 -40.78 -46.68
-45.98 -47.38 -34.08 -18.18 -0.58 12.32 14.92 11.12 0.12 -17.18 -38.48 -42.58
-44.58 -42.68 -31.58 -18.98 -1.98 10.42 15.52 8.22 2.12 -17.28 -38.08 -43.78
-48.18 -41.58 -31.98 -16.58 0.62 10.62 16.62 11.72 4.02 -14.08 -35.28 -42.78
-50.58 -43.58 -31.18 -14.98 0.22 8.82 13.72 8.12 0.12 -14.78 -41.38 -44.28
-46.08 -42.78 -31.38 -17.28 0.62 11.12 15.42 9.92 2.02 -16.58 -37.88 -45.08
-47.48 -47.08 -29.28 -15.28 -0.58 9.92 14.52 9.92 1.32 -17.68 -38.78 -46.88
-45.18 -42.58 -28.68 -15.08 0.72 11.62 13.42 8.82 0.92 -15.08 -35.48 -38.78
-46.56 -46.26 -32.36 -14.06 -3.56 10.04 12.34 9.24 1.94 -17.76 -38.36 -45.86
-44.06 -44.96 -34.16 -15.56 0.74 11.54 13.74 8.74 0.44 -19.16 -39.26 -45.46
-49.76 -43.26 -30.96 -16.26 -3.16 10.14 12.44 10.04 0.34 -15.66 -32.86 -45.76
-49.96 -47.76 -33.76 -19.46 -1.36 9.54 12.64 8.24 -0.86 -20.06 -40.96 -42.76
-45.86 -43.86 -33.56 -18.76 -1.06 9.74 14.94 11.44 2.24 -15.56 -40.56 -41.96
-41.46 -40.66 -31.36 -14.46 0.14 11.24 13.54 10.04 1.04 -15.06 -35.36 -43.36
-50.76 -40.96 -34.26 -14.96 -3.76 8.94 15.24 9.74 2.14 -17.86 -42.26 -45.86
-46.66 -42.36 -29.86 -18.56 0.14 10.64 13.94 11.84 2.74 -16.96 -33.86 -43.36
-43.06 -46.06 -33.06 -17.36 -0.36 9.54 14.04 7.64 -0.06 -16.76 -35.96 -44.36
-48.16 -39.96 -32.86 -16.86 -1.46 10.74 13.04 8.44 1.54 -17.16 -34.06 -41.46
-48.66 -41.06 -31.26 -16.16 -1.56 11.44 13.64 9.04 0.54 -14.46 -37.06 -44.56
-47.46 -44.46 -33.06 -17.36 -2.86 9.84 14.74 9.44 -0.16 -18.16 -40.66 -47.46
-47.46 -42.16 -31.26 -15.36 0.14 11.74 15.84 8.34 3.14 -14.26 -35.36 -40.26
-47.16 -38.86 -27.26 -17.56 -0.96 9.54 12.84 8.74 1.54 -17.66 -38.36 -40.86
-47.46 -42.86 -24.26 -13.76 3.44 12.44 12.24 10.84 0.74 -15.16 -39.56 -44.96
-48.54 -46.94 -32.44 -15.64 -1.74 10.56 14.06 8.06 -0.84 -17.44 -38.04 -46.74
-48.24 -40.04 -29.84 -14.64 -0.54 11.16 14.76 9.46 2.36 -9.64 -34.24 -44.04
-47.04 -42.04 -28.64 -15.44 0.16 11.16 13.06 10.36 0.36 -13.84 -35.24 -45.64
-47.14 -43.24 -29.14 -14.94 -0.74 9.56 12.56 8.36 2.56 -13.44 -39.34 -40.74
-46.54 -44.54 -33.34 -18.84 -2.84 10.16 12.06 7.66 -0.24 -17.34 -40.44 -46.24
-49.44 -45.84 -32.54 -19.04 -0.94 10.46 13.46 10.26 2.86 -13.44 -36.44 -41.84
-49.84 -44.44 -30.44 -16.94 -2.64 9.96 15.06 11.16 2.86 -17.14 -39.24 -45.24
-45.74 -43.54 -29.44 -15.04 0.66 10.96 14.86 9.56 2.16 -14.84 -35.94 -43.84
-48.04 -43.54 -32.14 -13.44 -1.84 11.16 13.96 9.66 0.46 -13.24 -37.34 -43.04
