"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.72 -25.62 -24.72 -14.12 -3.22 8.98 17.68 15.18 6.38 -7.92 -20.12 -25.02
-32.42 -27.92 -22.82 -13.72 -4.42 7.48 19.28 13.08 6.78 -3.72 -19.32 -27.72
-23.22 -32.52 -23.12 -15.82 -2.62 9.98 17.08 11.18 5.18 -9.62 -14.42 -28.22
-29.1 -28.1 -24.1 -13.6 -3.7 8.6 16.1 13.8 7 -7.4 -24.2 -29.7
-30.6 -30.4 -24.2 -14 -0.9 9.7 17.7 12.5 5.2 -10 -23.5 -24.3
-29.4 -26.9 -23 -13.5 -4.5 9 17.7 13.9 6.7 -9 -21.5 -26.9
-31.5 -30.4 -24.6 -13.2 -2.8 8.7 16.4 16.3 7.7 -5.6 -23.9 -27.7
-27 -24.2 -18.7 -13.4 -3.2 8.9 16.3 14.7 5.1 -9.2 -22.3 -29.5
-27.8 -27.5 -21.3 -13.9 -4.2 9 18.1 12.9 5.8 -6.5 -20.1 -27
-28.4 -32.9 -19.5 -14.2 -1.3 11.1 18.3 14.5 5.6 -9.2 -22.1 -24.9
-29.3 -26.4 -24.6 -14.2 -4.2 10 17.6 16.1 7.7 -7 -22.2 -25.7
-31.6 -26.5 -20.6 -14.1 -1.1 9 19.5 14.4 6.6 -6 -18.2 -25.8
-25.2 -27 -24.8 -13.5 -3.5 8.1 15.4 12.6 5.6 -6.9 -21.3 -26.7
-27.9 -30.7 -18.3 -12.2 -5.3 7.9 16.9 14.9 5.1 -6.1 -21.9 -26.3
-31.9 -24 -23.8 -12.9 -0.1 10.1 15.3 13.4 7.2 -6.7 -25.2 -28.4
-28.5 -25.4 -24.5 -13.9 -3 9.2 17.9 15.4 6.6 -7.7 -19.9 -24.8
-32.2 -27.7 -22.6 -13.5 -4.2 7.7 19.5 13.3 7 -3.5 -19.1 -27.5
-23 -32.3 -22.9 -15.6 -2.4 10.2 17.3 11.4 5.4 -9.4 -14.2 -28
-25.2 -30.4 -23.6 -9.6 -3.9 9.2 14.8 12.2 6.1 -11.4 -22.8 -31.6
-29 -32.2 -26.1 -11.2 -0.2 9.6 15.5 11.5 5 -13.9 -21.9 -28.4
-34.1 -25.6 -25 -14.1 -3 9.1 17.6 14.1 5.1 -5.3 -15.4 -32.4
-38.6 -39 -27.1 -16.1 -4.7 11.8 18.8 12.7 4.7 -10.9 -23.8 -25
-31.3 -28 -24.6 -12.4 -3.2 8 17.3 15.4 5.9 -5 -27.2 -24.6
-19.3 -26.5 -23.6 -11 -3.9 9.8 16.3 13.9 4.1 -10.5 -17.1 -24.6
-32.8 -24.4 -25.9 -9.7 -3.5 8.5 16.7 14.9 5 -14.3 -25.1 -26.1
-26.6 -26.1 -19.7 -16.1 -2.8 9.8 15.8 15.2 7.2 -6.6 -14.7 -25
-23.6 -26.8 -22.8 -18.8 -1.7 10.7 20.7 13.1 7.7 -8.6 -24.8 -24.6
-32.7 -29.4 -23.2 -13.1 -3.4 11.9 15.8 13.3 6.2 -5.9 -17.9 -25.4
-30.2 -24.7 -23.7 -15.4 -2.9 8.9 18.5 13 4.9 -5.1 -18.9 -29.3
-34.2 -29.3 -24.8 -13.4 -3 6 17.1 13.7 5.7 -7.3 -26.7 -28.5
-26.9 -28.1 -22.8 -17.4 -1.5 10.6 15.9 12.9 6.8 -8.4 -20.8 -18.6
-29.6 -22.8 -19.1 -14.8 -1 6.1 14.5 11.9 3.5 -8.7 -26.3 -24.5
-32.4 -27.4 -14.8 -9.3 -0.3 12.3 17.4 13.2 5.8 -8.5 -26.9 -28.4
-35.16 -29.76 -18.16 -12.96 -3.46 7.94 15.44 12.24 7.24 -8.06 -21.36 -30.36
-27.76 -25.66 -22.06 -11.76 -4.46 8.34 17.24 14.74 6.44 -7.86 -25.06 -31.36
-28.36 -27.06 -23.66 -15.86 -4.56 8.74 16.64 14.24 4.84 -6.56 -20.76 -29.36
-30.36 -19.76 -27.86 -16.36 -5.06 8.04 17.74 13.84 7.24 -7.96 -22.76 -25.56
-32.06 -32.76 -21.76 -12.56 -4.16 6.04 18.84 15.14 6.04 -7.56 -26.56 -26.76
-33.36 -35.76 -28.36 -16.56 -2.46 8.24 15.94 13.24 5.94 -11.16 -25.16 -18.66
-29.96 -29.16 -22.06 -11.46 -3.26 10.84 19.94 13.14 5.64 -1.06 -14.26 -19.16
-28.96 -24.66 -15.06 -10.46 -3.16 7.94 17.04 12.64 4.84 -8.36 -31.56 -31.66
-32.06 -35.56 -25.36 -15.36 -2.56 9.84 19.54 14.04 3.64 -9.26 -17.86 -22.96
-29.46 -30.56 -21.76 -15.36 -5.16 7.94 18.44 11.44 5.94 -9.96 -20.16 -25.36
-30.46 -29.16 -22.56 -15.06 -1.86 9.24 18.14 16.74 7.34 -8.06 -15.86 -22.76
-31.66 -28.66 -23.96 -11.16 -4.46 10.14 16.44 12.94 3.54 -7.56 -26.96 -27.66
-28.66 -23.76 -19.26 -14.86 -2.36 8.24 16.94 14.94 6.24 -9.26 -24.36 -28.86
-34.76 -30.76 -20.16 -11.56 -3.16 8.14 14.34 13.64 6.14 -13.76 -29.06 -27.26
-26.56 -27.16 -21.76 -12.06 -0.86 11.64 17.54 13.44 6.84 -7.66 -21.36 -19.06
-32.68 -25.98 -21.68 -14.38 -2.78 8.42 16.02 13.62 4.72 -9.28 -21.38 -28.08
-29.58 -27.98 -22.48 -14.18 -3.28 7.52 16.62 13.62 5.82 -9.88 -25.88 -27.38
-30.38 -24.58 -23.18 -13.78 -2.78 7.82 17.32 12.92 6.02 -7.88 -21.98 -27.68
-29.58 -29.88 -21.78 -12.88 -2.38 9.82 17.32 14.82 5.12 -6.98 -20.98 -26.38
-29.38 -26.08 -22.78 -13.28 -2.38 7.82 17.72 13.32 6.12 -8.28 -22.28 -25.88
-29.98 -27.78 -21.98 -12.38 -2.58 10.22 16.92 13.82 6.22 -7.38 -23.38 -24.28
-29.98 -28.18 -22.48 -13.28 -2.78 9.32 17.22 13.82 5.92 -8.28 -22.28 -25.88
-29.98 -28.18 -22.48 -13.28 -2.38 10.52 17.52 14.42 6.02 -7.88 -22.48 -29.08
-32.08 -26.38 -24.68 -14.68 -3.98 9.12 17.72 13.82 5.32 -8.48 -21.38 -26.18
-30.08 -25.38 -24.78 -14.78 -2.58 8.82 17.12 14.12 6.12 -8.78 -24.38 -28.78
-30.58 -27.68 -24.28 -13.18 -2.58 9.02 17.52 13.92 5.92 -7.48 -23.08 -27.68
-28.48 -28.38 -25.98 -12.18 -2.78 8.62 16.62 13.82 5.92 -10.48 -22.58 -27.08
-32.08 -29.38 -20.98 -14.08 -3.08 9.72 16.62 13.52 5.92 -8.28 -22.58 -23.18
-27.98 -26.38 -23.78 -13.08 -2.38 8.92 16.22 14.52 6.02 -8.38 -22.38 -26.18
-29.98 -30.78 -23.38 -12.78 -1.78 10.62 18.12 14.42 5.62 -9.68 -22.28 -28.38
-29.43 -28.43 -24.43 -13.93 -4.03 8.27 15.77 13.47 6.67 -7.73 -24.53 -30.03
-30.93 -30.73 -24.53 -14.33 -1.23 9.37 17.37 12.17 4.87 -10.33 -23.83 -24.63
-29.73 -27.23 -23.33 -13.83 -4.83 8.67 17.37 13.57 6.37 -9.33 -21.83 -27.23
-31.83 -30.73 -24.93 -13.53 -3.13 8.37 16.07 15.97 7.37 -5.93 -24.23 -28.03
-27.33 -24.53 -19.03 -13.73 -3.53 8.57 15.97 14.37 4.77 -9.53 -22.63 -29.83
-28.13 -27.83 -21.63 -14.23 -4.53 8.67 17.77 12.57 5.47 -6.83 -20.43 -27.33
-28.73 -33.23 -19.83 -14.53 -1.63 10.77 17.97 14.17 5.27 -9.53 -22.43 -25.23
-29.63 -26.73 -24.93 -14.53 -4.53 9.67 17.27 15.77 7.37 -7.33 -22.53 -26.03
-31.93 -26.83 -20.93 -14.43 -1.43 8.67 19.17 14.07 6.27 -6.33 -18.53 -26.13
-25.53 -27.33 -25.13 -13.83 -3.83 7.77 15.07 12.27 5.27 -7.23 -21.63 -27.03
-28.23 -31.03 -18.63 -12.53 -5.63 7.57 16.57 14.57 4.77 -6.43 -22.23 -26.63
-32.23 -24.33 -24.13 -13.23 -0.43 9.77 14.97 13.07 6.87 -7.03 -25.53 -28.73
-28.83 -25.73 -24.83 -14.23 -3.33 8.87 17.57 15.07 6.27 -8.03 -20.23 -25.13
-32.53 -28.03 -22.93 -13.83 -4.53 7.37 19.17 12.97 6.67 -3.83 -19.43 -27.83
-23.33 -32.63 -23.23 -15.93 -2.73 9.87 16.97 11.07 5.07 -9.73 -14.53 -28.33
-34.48 -24.88 -24.68 -15.58 -3.68 8.22 15.72 13.62 6.42 -5.78 -20.78 -25.38
-28.78 -26.28 -23.68 -11.38 -1.98 9.52 17.92 13.62 7.12 -8.08 -24.48 -29.18
-25.48 -27.18 -24.78 -13.18 -7.08 5.72 14.32 13.82 2.22 -7.88 -26.08 -27.68
-26.38 -15.78 -21.28 -14.98 -3.08 8.92 15.52 12.62 4.12 -6.28 -20.98 -29.08
-32.28 -19.88 -26.88 -18.18 0.72 9.82 16.12 13.32 5.22 -11.28 -23.78 -25.98
-36.08 -30.88 -23.48 -10.88 -2.08 7.92 18.02 12.22 8.22 -8.08 -23.48 -21.88
-20.78 -24.98 -29.48 -14.88 -0.78 9.52 16.32 10.02 5.82 -9.28 -20.18 -26.98
-23.38 -28.98 -20.68 -9.78 -2.08 9.72 15.72 14.02 6.82 -10.68 -18.28 -26.08
-32.98 -23.28 -22.78 -15.38 -5.38 10.22 15.62 13.32 5.12 -8.18 -22.08 -19.28
-32.28 -25.78 -24.38 -13.08 -2.88 10.62 15.42 12.52 5.12 -11.68 -23.18 -33.08
-35.98 -33.58 -29.48 -17.48 -1.58 12.62 18.72 14.12 5.82 -5.38 -24.68 -31.08
-23.48 -28.48 -30.28 -16.78 -0.78 10.32 17.32 12.42 6.62 -9.68 -24.08 -20.38
-30.08 -22.28 -18.78 -5.98 -0.48 10.72 15.42 13.72 6.52 -5.28 -21.88 -30.78
-24.78 -26.18 -21.58 -13.08 -2.88 7.12 15.82 12.62 6.22 -8.28 -21.18 -23.78
-28.08 -25.68 -26.48 -11.98 -1.68 12.62 17.22 14.12 7.12 -4.68 -23.58 -29.18
-24.97 -30.17 -23.37 -9.37 -3.67 9.43 15.03 12.43 6.33 -11.17 -22.57 -31.37
-28.77 -31.97 -25.87 -10.97 0.03 9.83 15.73 11.73 5.23 -13.67 -21.67 -28.17
-33.87 -25.37 -24.77 -13.87 -2.77 9.33 17.83 14.33 5.33 -5.07 -15.17 -32.17
-38.37 -38.77 -26.87 -15.87 -4.47 12.03 19.03 12.93 4.93 -10.67 -23.57 -24.77
-31.07 -27.77 -24.37 -12.17 -2.97 8.23 17.53 15.63 6.13 -4.77 -26.97 -24.37
-19.07 -26.27 -23.37 -10.77 -3.67 10.03 16.53 14.13 4.33 -10.27 -16.87 -24.37
-32.57 -24.17 -25.67 -9.47 -3.27 8.73 16.93 15.13 5.23 -14.07 -24.87 -25.87
-26.37 -25.87 -19.47 -15.87 -2.57 10.03 16.03 15.43 7.43 -6.37 -14.47 -24.77
-23.37 -26.57 -22.57 -18.57 -1.47 10.93 20.93 13.33 7.93 -8.37 -24.57 -24.37
-32.47 -29.17 -22.97 -12.87 -3.17 12.13 16.03 13.53 6.43 -5.67 -17.67 -25.17
-29.97 -24.47 -23.47 -15.17 -2.67 9.13 18.73 13.23 5.13 -4.87 -18.67 -29.07
-33.97 -29.07 -24.57 -13.17 -2.77 6.23 17.33 13.93 5.93 -7.07 -26.47 -28.27
-26.67 -27.87 -22.57 -17.17 -1.27 10.83 16.13 13.13 7.03 -8.17 -20.57 -18.37
-29.37 -22.57 -18.87 -14.57 -0.77 6.33 14.73 12.13 3.73 -8.47 -26.07 -24.27
-32.17 -27.17 -14.57 -9.07 -0.07 12.53 17.63 13.43 6.03 -8.27 -26.67 -28.17
-31.63 -31.03 -22.53 -11.33 -2.73 9.27 18.27 12.57 3.27 -6.93 -24.33 -31.53
-30.43 -31.33 -20.53 -10.93 1.07 10.77 18.37 13.77 5.47 -0.33 -21.53 -24.73
-26.63 -29.53 -20.33 -13.53 -1.63 9.37 18.07 14.37 8.57 -2.63 -13.53 -26.73
-25.33 -26.53 -19.63 -10.63 -1.43 7.87 16.07 13.67 7.77 -3.23 -25.93 -21.23
-32.73 -30.33 -23.13 -13.93 -0.63 10.67 16.47 12.67 5.87 -7.83 -24.73 -26.63
-32.53 -32.83 -26.03 -13.23 -1.73 8.27 16.17 12.47 8.17 -3.33 -21.33 -22.53
-31.53 -25.13 -26.43 -14.43 -2.43 9.47 15.97 13.07 8.07 -10.63 -24.93 -30.93
-30.23 -24.43 -20.63 -8.23 -0.13 10.97 20.67 12.37 5.47 -6.53 -19.63 -22.43
-31.83 -30.53 -22.43 -11.83 -2.73 12.07 17.27 16.17 4.37 -5.83 -19.83 -21.43
-19.63 -33.13 -28.53 -12.93 -3.43 10.47 18.57 14.37 5.27 -7.83 -24.53 -33.63
-31.13 -22.63 -21.63 -15.93 -4.33 11.27 18.77 12.67 6.27 -12.03 -15.43 -21.73
-27.33 -30.43 -23.93 -14.83 -1.33 12.07 17.57 14.87 2.37 -11.73 -29.33 -30.73
-29.03 -30.43 -27.53 -16.83 -3.73 7.37 18.57 11.77 4.07 -11.43 -27.13 -34.13
-33.13 -26.63 -18.03 -14.13 -3.43 13.37 17.77 15.67 7.37 -7.63 -19.33 -27.43
-32.33 -33.33 -27.63 -14.33 -1.63 11.77 15.87 11.97 5.27 -10.33 -25.73 -21.33
-29.18 -28.18 -24.18 -13.68 -3.78 8.52 16.02 13.72 6.92 -7.48 -24.28 -29.78
-30.68 -30.48 -24.28 -14.08 -0.98 9.62 17.62 12.42 5.12 -10.08 -23.58 -24.38
-29.48 -26.98 -23.08 -13.58 -4.58 8.92 17.62 13.82 6.62 -9.08 -21.58 -26.98
-31.58 -30.48 -24.68 -13.28 -2.88 8.62 16.32 16.22 7.62 -5.68 -23.98 -27.78
-27.08 -24.28 -18.78 -13.48 -3.28 8.82 16.22 14.62 5.02 -9.28 -22.38 -29.58
-27.88 -27.58 -21.38 -13.98 -4.28 8.92 18.02 12.82 5.72 -6.58 -20.18 -27.08
-28.48 -32.98 -19.58 -14.28 -1.38 11.02 18.22 14.42 5.52 -9.28 -22.18 -24.98
-29.38 -26.48 -24.68 -14.28 -4.28 9.92 17.52 16.02 7.62 -7.08 -22.28 -25.78
-31.68 -26.58 -20.68 -14.18 -1.18 8.92 19.42 14.32 6.52 -6.08 -18.28 -25.88
-25.28 -27.08 -24.88 -13.58 -3.58 8.02 15.32 12.52 5.52 -6.98 -21.38 -26.78
-27.98 -30.78 -18.38 -12.28 -5.38 7.82 16.82 14.82 5.02 -6.18 -21.98 -26.38
-31.98 -24.08 -23.88 -12.98 -0.18 10.02 15.22 13.32 7.12 -6.78 -25.28 -28.48
-28.58 -25.48 -24.58 -13.98 -3.08 9.12 17.82 15.32 6.52 -7.78 -19.98 -24.88
-32.28 -27.78 -22.68 -13.58 -4.28 7.62 19.42 13.22 6.92 -3.58 -19.18 -27.58
-23.08 -32.38 -22.98 -15.68 -2.48 10.12 17.22 11.32 5.32 -9.48 -14.28 -28.08
-29.18 -28.18 -24.18 -13.68 -3.78 8.52 16.02 13.72 6.92 -7.48 -24.28 -29.78
-30.68 -30.48 -24.28 -14.08 -0.98 9.62 17.62 12.42 5.12 -10.08 -23.58 -24.38
-29.48 -26.98 -23.08 -13.58 -4.58 8.92 17.62 13.82 6.62 -9.08 -21.58 -26.98
-31.58 -30.48 -24.68 -13.28 -2.88 8.62 16.32 16.22 7.62 -5.68 -23.98 -27.78
-27.08 -24.28 -18.78 -13.48 -3.28 8.82 16.22 14.62 5.02 -9.28 -22.38 -29.58
-27.88 -27.58 -21.38 -13.98 -4.28 8.92 18.02 12.82 5.72 -6.58 -20.18 -27.08
-28.48 -32.98 -19.58 -14.28 -1.38 11.02 18.22 14.42 5.52 -9.28 -22.18 -24.98
-29.38 -26.48 -24.68 -14.28 -4.28 9.92 17.52 16.02 7.62 -7.08 -22.28 -25.78
-31.68 -26.58 -20.68 -14.18 -1.18 8.92 19.42 14.32 6.52 -6.08 -18.28 -25.88
-25.28 -27.08 -24.88 -13.58 -3.58 8.02 15.32 12.52 5.52 -6.98 -21.38 -26.78
-27.98 -30.78 -18.38 -12.28 -5.38 7.82 16.82 14.82 5.02 -6.18 -21.98 -26.38
-31.98 -24.08 -23.88 -12.98 -0.18 10.02 15.22 13.32 7.12 -6.78 -25.28 -28.48
-28.58 -25.48 -24.58 -13.98 -3.08 9.12 17.82 15.32 6.52 -7.78 -19.98 -24.88
-32.28 -27.78 -22.68 -13.58 -4.28 7.62 19.42 13.22 6.92 -3.58 -19.18 -27.58
-23.08 -32.38 -22.98 -15.68 -2.48 10.12 17.22 11.32 5.32 -9.48 -14.28 -28.08
-36.7 -30 -25.7 -18.4 -6.8 4.4 12 9.6 0.7 -13.3 -25.4 -32.1
-33.6 -32 -26.5 -18.2 -7.3 3.5 12.6 9.6 1.8 -13.9 -29.9 -31.4
-34.4 -28.6 -27.2 -17.8 -6.8 3.8 13.3 8.9 2 -11.9 -26 -31.7
-33.6 -33.9 -25.8 -16.9 -6.4 5.8 13.3 10.8 1.1 -11 -25 -30.4
-33.4 -30.1 -26.8 -17.3 -6.4 3.8 13.7 9.3 2.1 -12.3 -26.3 -29.9
-34 -31.8 -26 -16.4 -6.6 6.2 12.9 9.8 2.2 -11.4 -27.4 -28.3
-34 -32.2 -26.5 -17.3 -6.8 5.3 13.2 9.8 1.9 -12.3 -26.3 -29.9
-34 -32.2 -26.5 -17.3 -6.4 6.5 13.5 10.4 2 -11.9 -26.5 -33.1
-36.1 -30.4 -28.7 -18.7 -8 5.1 13.7 9.8 1.3 -12.5 -25.4 -30.2
-34.1 -29.4 -28.8 -18.8 -6.6 4.8 13.1 10.1 2.1 -12.8 -28.4 -32.8
-34.6 -31.7 -28.3 -17.2 -6.6 5 13.5 9.9 1.9 -11.5 -27.1 -31.7
-32.5 -32.4 -30 -16.2 -6.8 4.6 12.6 9.8 1.9 -14.5 -26.6 -31.1
-36.1 -33.4 -25 -18.1 -7.1 5.7 12.6 9.5 1.9 -12.3 -26.6 -27.2
-32 -30.4 -27.8 -17.1 -6.4 4.9 12.2 10.5 2 -12.4 -26.4 -30.2
-34 -34.8 -27.4 -16.8 -5.8 6.6 14.1 10.4 1.6 -13.7 -26.3 -32.4
-33.1 -32.1 -28.1 -17.6 -7.7 4.6 12.1 9.8 3 -11.4 -28.2 -33.7
-34.6 -34.4 -28.2 -18 -4.9 5.7 13.7 8.5 1.2 -14 -27.5 -28.3
-33.4 -30.9 -27 -17.5 -8.5 5 13.7 9.9 2.7 -13 -25.5 -30.9
-35.5 -34.4 -28.6 -17.2 -6.8 4.7 12.4 12.3 3.7 -9.6 -27.9 -31.7
-31 -28.2 -22.7 -17.4 -7.2 4.9 12.3 10.7 1.1 -13.2 -26.3 -33.5
-31.8 -31.5 -25.3 -17.9 -8.2 5 14.1 8.9 1.8 -10.5 -24.1 -31
-32.4 -36.9 -23.5 -18.2 -5.3 7.1 14.3 10.5 1.6 -13.2 -26.1 -28.9
-33.3 -30.4 -28.6 -18.2 -8.2 6 13.6 12.1 3.7 -11 -26.2 -29.7
-35.6 -30.5 -24.6 -18.1 -5.1 5 15.5 10.4 2.6 -10 -22.2 -29.8
-29.2 -31 -28.8 -17.5 -7.5 4.1 11.4 8.6 1.6 -10.9 -25.3 -30.7
-31.9 -34.7 -22.3 -16.2 -9.3 3.9 12.9 10.9 1.1 -10.1 -25.9 -30.3
-35.9 -28 -27.8 -16.9 -4.1 6.1 11.3 9.4 3.2 -10.7 -29.2 -32.4
-32.5 -29.4 -28.5 -17.9 -7 5.2 13.9 11.4 2.6 -11.7 -23.9 -28.8
-36.2 -31.7 -26.6 -17.5 -8.2 3.7 15.5 9.3 3 -7.5 -23.1 -31.5
-27 -36.3 -26.9 -19.6 -6.4 6.2 13.3 7.4 1.4 -13.4 -18.2 -32
-37.6 -28 -27.8 -18.7 -6.8 5.1 12.6 10.5 3.3 -8.9 -23.9 -28.5
-31.9 -29.4 -26.8 -14.5 -5.1 6.4 14.8 10.5 4 -11.2 -27.6 -32.3
-28.6 -30.3 -27.9 -16.3 -10.2 2.6 11.2 10.7 -0.9 -11 -29.2 -30.8
-29.5 -18.9 -24.4 -18.1 -6.2 5.8 12.4 9.5 1 -9.4 -24.1 -32.2
-35.4 -23 -30 -21.3 -2.4 6.7 13 10.2 2.1 -14.4 -26.9 -29.1
-39.2 -34 -26.6 -14 -5.2 4.8 14.9 9.1 5.1 -11.2 -26.6 -25
-23.9 -28.1 -32.6 -18 -3.9 6.4 13.2 6.9 2.7 -12.4 -23.3 -30.1
-26.5 -32.1 -23.8 -12.9 -5.2 6.6 12.6 10.9 3.7 -13.8 -21.4 -29.2
-36.1 -26.4 -25.9 -18.5 -8.5 7.1 12.5 10.2 2 -11.3 -25.2 -22.4
-35.4 -28.9 -27.5 -16.2 -6 7.5 12.3 9.4 2 -14.8 -26.3 -36.2
-39.1 -36.7 -32.6 -20.6 -4.7 9.5 15.6 11 2.7 -8.5 -27.8 -34.2
-26.6 -31.6 -33.4 -19.9 -3.9 7.2 14.2 9.3 3.5 -12.8 -27.2 -23.5
-33.2 -25.4 -21.9 -9.1 -3.6 7.6 12.3 10.6 3.4 -8.4 -25 -33.9
-27.9 -29.3 -24.7 -16.2 -6 4 12.7 9.5 3.1 -11.4 -24.3 -26.9
-31.2 -28.8 -29.6 -15.1 -4.8 9.5 14.1 11 4 -7.8 -26.7 -32.3
-35.7 -35.1 -26.6 -15.4 -6.8 5.2 14.2 8.5 -0.8 -11 -28.4 -35.6
-34.5 -35.4 -24.6 -15 -3 6.7 14.3 9.7 1.4 -4.4 -25.6 -28.8
-30.7 -33.6 -24.4 -17.6 -5.7 5.3 14 10.3 4.5 -6.7 -17.6 -30.8
-29.4 -30.6 -23.7 -14.7 -5.5 3.8 12 9.6 3.7 -7.3 -30 -25.3
-36.8 -34.4 -27.2 -18 -4.7 6.6 12.4 8.6 1.8 -11.9 -28.8 -30.7
-36.6 -36.9 -30.1 -17.3 -5.8 4.2 12.1 8.4 4.1 -7.4 -25.4 -26.6
-35.6 -29.2 -30.5 -18.5 -6.5 5.4 11.9 9 4 -14.7 -29 -35
-34.3 -28.5 -24.7 -12.3 -4.2 6.9 16.6 8.3 1.4 -10.6 -23.7 -26.5
-35.9 -34.6 -26.5 -15.9 -6.8 8 13.2 12.1 0.3 -9.9 -23.9 -25.5
-23.7 -37.2 -32.6 -17 -7.5 6.4 14.5 10.3 1.2 -11.9 -28.6 -37.7
-35.2 -26.7 -25.7 -20 -8.4 7.2 14.7 8.6 2.2 -16.1 -19.5 -25.8
-31.4 -34.5 -28 -18.9 -5.4 8 13.5 10.8 -1.7 -15.8 -33.4 -34.8
-33.1 -34.5 -31.6 -20.9 -7.8 3.3 14.5 7.7 0 -15.5 -31.2 -38.2
-37.2 -30.7 -22.1 -18.2 -7.5 9.3 13.7 11.6 3.3 -11.7 -23.4 -31.5
-36.4 -37.4 -31.7 -18.4 -5.7 7.7 11.8 7.9 1.2 -14.4 -29.8 -25.4
-39.1 -33.7 -22.1 -16.9 -7.4 4 11.5 8.3 3.3 -12 -25.3 -34.3
-31.7 -29.6 -26 -15.7 -8.4 4.4 13.3 10.8 2.5 -11.8 -29 -35.3
-32.3 -31 -27.6 -19.8 -8.5 4.8 12.7 10.3 0.9 -10.5 -24.7 -33.3
-34.3 -23.7 -31.8 -20.3 -9 4.1 13.8 9.9 3.3 -11.9 -26.7 -29.5
-36 -36.7 -25.7 -16.5 -8.1 2.1 14.9 11.2 2.1 -11.5 -30.5 -30.7
-37.3 -39.7 -32.3 -20.5 -6.4 4.3 12 9.3 2 -15.1 -29.1 -22.6
-33.9 -33.1 -26 -15.4 -7.2 6.9 16 9.2 1.7 -5 -18.2 -23.1
-32.9 -28.6 -19 -14.4 -7.1 4 13.1 8.7 0.9 -12.3 -35.5 -35.6
-36 -39.5 -29.3 -19.3 -6.5 5.9 15.6 10.1 -0.3 -13.2 -21.8 -26.9
-33.4 -34.5 -25.7 -19.3 -9.1 4 14.5 7.5 2 -13.9 -24.1 -29.3
-34.4 -33.1 -26.5 -19 -5.8 5.3 14.2 12.8 3.4 -12 -19.8 -26.7
-35.6 -32.6 -27.9 -15.1 -8.4 6.2 12.5 9 -0.4 -11.5 -30.9 -31.6
-32.6 -27.7 -23.2 -18.8 -6.3 4.3 13 11 2.3 -13.2 -28.3 -32.8
-38.7 -34.7 -24.1 -15.5 -7.1 4.2 10.4 9.7 2.2 -17.7 -33 -31.2
-30.5 -31.1 -25.7 -16 -4.8 7.7 13.6 9.5 2.9 -11.6 -25.3 -23
-28.9 -34.1 -27.3 -13.3 -7.6 5.5 11.1 8.5 2.4 -15.1 -26.5 -35.3
-32.7 -35.9 -29.8 -14.9 -3.9 5.9 11.8 7.8 1.3 -17.6 -25.6 -32.1
-37.8 -29.3 -28.7 -17.8 -6.7 5.4 13.9 10.4 1.4 -9 -19.1 -36.1
-42.3 -42.7 -30.8 -19.8 -8.4 8.1 15.1 9 1 -14.6 -27.5 -28.7
-35 -31.7 -28.3 -16.1 -6.9 4.3 13.6 11.7 2.2 -8.7 -30.9 -28.3
-23 -30.2 -27.3 -14.7 -7.6 6.1 12.6 10.2 0.4 -14.2 -20.8 -28.3
-36.5 -28.1 -29.6 -13.4 -7.2 4.8 13 11.2 1.3 -18 -28.8 -29.8
-30.3 -29.8 -23.4 -19.8 -6.5 6.1 12.1 11.5 3.5 -10.3 -18.4 -28.7
-27.3 -30.5 -26.5 -22.5 -5.4 7 17 9.4 4 -12.3 -28.5 -28.3
-36.4 -33.1 -26.9 -16.8 -7.1 8.2 12.1 9.6 2.5 -9.6 -21.6 -29.1
-33.9 -28.4 -27.4 -19.1 -6.6 5.2 14.8 9.3 1.2 -8.8 -22.6 -33
-37.9 -33 -28.5 -17.1 -6.7 2.3 13.4 10 2 -11 -30.4 -32.2
-30.6 -31.8 -26.5 -21.1 -5.2 6.9 12.2 9.2 3.1 -12.1 -24.5 -22.3
-33.3 -26.5 -22.8 -18.5 -4.7 2.4 10.8 8.2 -0.2 -12.4 -30 -28.2
-36.1 -31.1 -18.5 -13 -4 8.6 13.7 9.5 2.1 -12.2 -30.6 -32.1
-33.4 -35.5 -27.4 -16.7 -5.3 4.8 15.4 10 4.9 -12.7 -23.1 -28.7
-31.5 -30.6 -24.7 -19.1 -4.5 4.2 12.4 10.1 -1.1 -16 -28.9 -28.2
-27.7 -28.4 -22 -17.6 -5.7 6.5 11.1 9.3 2.6 -12.7 -23.1 -28.3
-37.7 -35.7 -22.7 -17.9 -6.6 5.9 14.4 8.6 1.3 -8.1 -26.3 -29.4
-30.3 -24 -25.6 -13 -7.2 5.5 13.8 12.5 1.4 -9.8 -26 -29.5
-34.1 -28.3 -24.4 -16.5 -5.8 3.2 14.4 8.9 -1.4 -11.8 -20.5 -33.7
-35.2 -33.2 -24.3 -9.9 -4 5.1 13.4 9.4 4 -6.8 -27.3 -32.9
-32.9 -33.6 -25.1 -18.1 -7.6 5.1 13.7 12.5 -1 -17 -29.8 -31.1
-34.1 -26.2 -30.7 -17 -4.1 5.9 14.4 9.8 1.7 -12.4 -23.5 -25.2
-33.2 -28 -24.8 -14.6 -4.5 6.3 12.8 12.1 1.7 -13.9 -26.9 -35.4
-35.8 -32.4 -28.3 -21 -4.6 9.1 15.3 11.6 2.2 -11.2 -18.3 -24.6
