Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.49 10.79 15.39 10.09 6.23 29.13 37.5 85.87 99.86 17.46 32.06 10.8
14.6 6.01 15.97 8 6.1 16.85 31.93 44.78 40.11 20.94 34.87 15.95
23.85 12.09 14.33 8.47 18.82 17.39 45.59 58.61 77.96 72.47 12.39 12.62
32.33 16.28 49.43 20.2 19.93 21.01 69.14 62.1 45.56 29.36 82.39 24.42
33.71 22.81 51.25 47.66 13.92 9.2 61.34 49.61 51.78 19.11 56.93 20.86
28.47 19.49 7.37 6.45 13.03 12.17 38.98 80.07 43.49 29.97 86.06 8.77
51.37 26.81 10.91 12.79 52.79 25.27 4.67 99.18 53.52 67.67 65.08 65.17
32.18 16.92 17.05 14.05 14.96 20.08 35.99 44.53 42.42 35.14 43.68 25.26
31.16 17.32 17.41 13.7 15.09 21.14 36.85 47.24 42.95 35.43 45.12 26.28
31.52 17.87 17.98 13.77 14.96 19.09 36.31 44.3 41.84 34.6 43.96 25.52
31.23 16.92 17.98 13.98 15.15 21.88 36.85 45.64 41.84 35.53 45.48 26.57
32.77 17.77 17.98 14.48 15.48 19.98 36.48 45.24 42.89 35.53 45.48 26.57
32.77 17.77 17.98 14.48 15.48 19.98 36.48 45.24 42.89 35.53 45.48 26.57
32.77 17.77 17.98 14.48 15.48 19.98 36.48 45.24 42.89 35.53 45.48 26.57
32.77 17.77 17.98 14.48 15.48 19.98 36.48 45.24 42.89 35.53 45.48 26.57
32.77 17.77 17.98 14.48 15.48 19.98 36.48 45.24 42.89 35.53 45.48 26.57
32.77 17.77 17.98 14.48 15.48 19.98 36.48 45.24 42.89 35.53 45.48 26.57
32.77 17.77 17.98 14.48 15.48 19.58 36.48 45.68 44.37 37.77 44.99 25.37
31.46 16.95 17.05 14.19 14.99 20.3 36.66 43.75 41.44 36.77 45.33 25.37
32.02 17.14 17.22 13.7 14.88 20.37 35.73 46.56 38.59 47.46 38.79 22.22
27.27 15.86 20.9 15.37 14.45 19.69 30.18 54.71 37.31 32.76 37.47 22.91
27.93 15 17.16 11.45 11.85 17.6 45.99 48.56 38.19 47.49 36.21 21.51
61.94 0 9.27 20.8 1.29 38.89 34.82 57.46 60.54 67.19 24.61 7.83
36.67 21.75 18.03 4.55 23.51 18.83 40.18 55.2 26.51 20.13 26.73 11.05
20.43 0.86 30.41 14.16 33.61 22.09 41.82 78.57 22.84 29.54 14.32 16.35
14.92 12.43 1.04 14.28 26.34 20.57 29.44 27.31 112.95 96.04 39.16 13.13
21.92 0.49 4.81 10.1 12.89 9.11 68.01 51.11 68.6 22.19 89.95 10.63
36.55 34.74 25.57 23.7 13.95 29.53 35.64 53.82 23.15 42.73 61.18 29.04
58.16 16.34 52.49 42.97 15.52 12.1 51.84 36.68 14.07 19.69 48.8 27.65
27.46 20.74 15.91 1.96 26.09 23.68 28.32 34.24 16.83 54.92 70.95 46.97
78.86 35.45 36.64 4.58 13.48 5.95 18.11 24.8 58.56 49.76 18.68 40.16
20.22 39.06 19.92 6.67 0.31 2.81 67.88 53.66 10.82 14.4 86.24 50.76
48.99 18.58 22.97 6.78 7.01 2.05 30.06 14.08 33.57 67.8 58.81 28.44
30.21 8.91 1.84 6.49 17.07 21.32 31.78 30.05 41.08 67.55 63.46 29.47
26.6 23.26 14.37 7.98 21.33 12.09 34.6 65.19 58.42 38.41 78.88 26.79
16.37 22.74 5.85 0 3.63 23.29 30.1 43.95 32.65 14.4 31.12 1.65
30.95 15 30.45 13.3 3.06 12.87 15.62 31.78 36.71 18.29 23.02 8.99
31.5 17.19 17.21 14.14 15.04 19.6 38.55 49.07 42.65 34.17 44.81 26.79
32.34 17.3 17.38 14.28 15.15 19.42 36.03 44.31 44.24 35.01 44.67 26.17
31.55 17.54 17.74 14.28 14.82 19.65 35.84 44.23 45.41 36.93 43.98 25.91
31.93 17.11 17.68 14.05 15.36 20.14 36.64 45.4 43.05 34.76 44.32 25.53
31.68 17.37 17.74 14.21 15.08 19.39 37.05 45.47 44.1 36.23 44.49 26.33
32.93 17.93 18.14 13.93 15.64 20.14 36.64 44.11 42.91 37.93 45.97 27.21
33 17.3 17.85 15.55 17.32 19.65 38.12 44.89 42.71 34.5 44.49 26.17
32.05 18.62 19 14.35 15.64 20.14 35.2 44.84 41.71 34.61 45.64 25.85
32.59 17.54 17.5 14.78 15.35 20.14 36.64 45.4 43.05 35.69 45.64 26.02
32.18 17.48 18.31 14.28 15.15 19.39 35.2 45.4 41.71 35.69 45.64 25.68
32.11 17.44 17.57 14.35 15.25 19.28 35.34 45.26 46.78 34.76 43.98 25.81
32.93 17.62 18.14 14.64 15.64 20.14 36.64 45.4 43.05 35.69 45.28 25.91
31.62 17.93 17.85 14.21 15.15 21.14 36.64 45.54 43.05 35.69 45.64 26.73
32.93 17.93 18.14 14.64 15.64 20.14 36.64 45.4 43.05 35.69 45.64 26.73
32.93 17.93 18.14 14.64 15.64 20.14 36.64 44.93 46.67 35.59 43.84 25.45
31.42 17.11 17.13 14.06 14.96 19.52 38.47 48.99 42.57 34.09 44.73 26.71
32.26 17.22 17.3 14.2 15.07 19.34 35.95 44.23 44.16 34.93 44.59 26.09
31.47 17.46 17.66 14.2 14.74 19.57 35.76 44.15 45.33 36.85 43.9 25.83
31.85 17.03 17.6 13.97 15.28 20.06 36.56 45.32 42.97 34.68 44.24 25.45
31.6 17.29 17.66 14.13 15 19.31 36.97 45.39 44.02 36.15 44.41 26.25
32.85 17.85 18.06 13.85 15.56 20.06 36.56 44.03 42.83 37.85 45.89 27.13
32.92 17.22 17.77 15.47 17.24 19.57 38.04 44.81 42.63 34.42 44.41 26.09
31.97 18.54 18.92 14.27 15.56 20.06 35.12 44.76 41.63 34.53 45.56 25.77
32.51 17.46 17.42 14.7 15.27 20.06 36.56 45.32 42.97 35.61 45.56 25.94
32.1 17.4 18.23 14.2 15.07 19.31 35.12 45.32 41.63 35.61 45.56 25.6
32.03 17.36 17.49 14.27 15.17 19.2 35.26 45.18 46.7 34.68 43.9 25.73
32.85 17.54 18.06 14.56 15.56 20.06 36.56 45.32 42.97 35.61 45.2 25.83
31.54 17.85 17.77 14.13 15.07 21.06 36.56 45.46 42.97 35.61 45.56 26.65
32.85 17.85 18.06 14.56 15.56 20.06 36.56 45.32 42.97 35.61 45.56 26.65
32.85 17.85 18.06 14.56 15.56 20.06 36.56 44.85 46.59 35.51 43.76 25.37
35.64 24.56 25.23 24.36 24.43 30.08 46.52 48.48 45.01 41.22 48.46 32.31
39.06 26.02 28.47 22.54 24.95 27.01 43.73 48.57 30.51 41.73 15.93 25.59
15.53 37.49 25.87 22.84 19.68 21.22 66.96 54.78 28.41 16.23 16.72 16.1
12.56 21.91 21.82 15.82 20.43 17.47 26.78 54.55 53.9 31.89 15.65 17.22
13.7 15.74 21 17.92 14.01 17.66 34.09 32.13 51.83 24.97 18.24 18.02
12.19 10.87 27.55 25.34 25.26 34.23 38.42 72.2 60.08 39.49 22.37 19.16
29.89 21.63 12.41 17.15 19.54 16.28 26.33 30.63 31.63 15.86 24.39 15.7
17.01 16.97 20.9 14.05 16.42 24.05 42.56 62.74 23.04 46.94 18.99 16.4
11.03 23.05 12.5 21.38 21.34 13.91 52.16 55.3 38.53 43.19 24.02 13.93
16.62 15.49 15.2 19.71 20.63 27.3 56.54 44.35 58.2 27.94 33.93 17.45
11.56 15.33 11.74 9.94 15.24 20.68 34.95 46.42 39.09 118.22 41.15 21.07
15.81 23.68 17.84 15.17 14.47 22.97 53.88 37.54 44.58 30.15 30.84 11.39
19.64 20.29 29.92 15.88 19.32 39.18 59.34 61.72 24.73 45.42 48.65 18.57
14.73 23.59 17.67 20.63 24.48 28.66 59.69 34.31 52.93 58.61 12.19 26.83
14.92 13.71 13.19 33.37 25.39 28.92 35.78 36.36 48.23 20.35 51.59 23.3
11.98 3.87 11.24 1.17 5.3 34.27 36.82 62.97 53.09 56.38 34.38 9.79
10.54 18.95 13.29 12.45 21.14 2.42 75.49 34.75 12.67 17.3 13.14 5.43
7.38 14.81 8.91 28.58 11.55 24.98 26.18 28.15 27.13 35.01 20.22 11.42
12.17 8.11 10.97 5.36 14.23 21.78 41.08 102.77 39.7 43.21 28.17 9.47
25.73 9.14 9.22 18 14.37 19 47.93 100.92 40.93 50.94 36 9.64
9.79 14.6 19.06 13.12 10.72 24.51 70.11 60.81 22.3 28.19 43.83 14.3
33.72 14.61 18.64 16.56 11.43 14.28 44.83 31.06 12.95 30.79 52.73 37.6
10.56 11.14 10.19 13.6 9.13 4.5 22.89 49.63 40.87 9.54 32.37 8.27
10.44 10.74 15.34 10.04 6.18 29.08 37.45 85.82 99.81 17.41 32.01 10.75
14.55 5.96 15.92 7.95 6.05 16.8 31.88 44.73 40.06 20.89 34.82 15.9
23.8 12.04 14.28 8.42 18.77 17.34 45.54 58.56 77.91 72.42 12.34 12.57
32.28 16.23 49.38 20.15 19.88 20.96 69.09 62.05 45.51 29.31 82.34 24.37
33.66 22.76 51.2 47.61 13.87 9.15 61.29 49.56 51.73 19.06 56.88 20.81
28.42 19.44 7.32 6.4 12.98 12.12 38.93 80.02 43.44 29.92 86.01 8.72
51.32 26.76 10.86 12.74 52.74 25.22 4.62 99.13 53.47 67.62 65.03 65.12
61.25 0 8.58 20.11 0.6 38.2 34.13 56.77 59.85 66.5 23.92 7.14
35.98 21.06 17.34 3.86 22.82 18.14 39.49 54.51 25.82 19.44 26.04 10.36
19.74 0.17 29.72 13.47 32.92 21.4 41.13 77.88 22.15 28.85 13.63 15.66
14.23 11.74 0.35 13.59 25.65 19.88 28.75 26.62 112.26 95.35 38.47 12.44
21.23 0 4.12 9.41 12.2 8.42 67.32 50.42 67.91 21.5 89.26 9.94
35.86 34.05 24.88 23.01 13.26 28.84 34.95 53.13 22.46 42.04 60.49 28.35
57.47 15.65 51.8 42.28 14.83 11.41 51.15 35.99 13.38 19 48.11 26.96
26.77 20.05 15.22 1.27 25.4 22.99 27.63 33.55 16.14 54.23 70.26 46.28
78.17 34.76 35.95 3.89 12.79 5.26 17.42 24.11 57.87 49.07 17.99 39.47
19.53 38.37 19.23 5.98 0 2.12 67.19 52.97 10.13 13.71 85.55 50.07
48.3 17.89 22.28 6.09 6.32 1.36 29.37 13.39 32.88 67.11 58.12 27.75
29.52 8.22 1.15 5.8 16.38 20.63 31.09 29.36 40.39 66.86 62.77 28.78
25.91 22.57 13.68 7.29 20.64 11.4 33.91 64.5 57.73 37.72 78.19 26.1
15.68 22.05 5.16 0 2.94 22.6 29.41 43.26 31.96 13.71 30.43 0.96
30.26 14.31 29.76 12.61 2.37 12.18 14.93 31.09 36.02 17.6 22.33 8.3
11.45 3.34 10.71 0.64 4.77 33.74 36.29 62.44 52.56 55.85 33.85 9.26
10.01 18.42 12.76 11.92 20.61 1.89 74.96 34.22 12.14 16.77 12.61 4.9
6.85 14.28 8.38 28.05 11.02 24.45 25.65 27.62 26.6 34.48 19.69 10.89
11.64 7.58 10.44 4.83 13.7 21.25 40.55 102.24 39.17 42.68 27.64 8.94
25.2 8.61 8.69 17.47 13.84 18.47 47.4 100.39 40.4 50.41 35.47 9.11
9.26 14.07 18.53 12.59 10.19 23.98 69.58 60.28 21.77 27.66 43.3 13.77
33.19 14.08 18.11 16.03 10.9 13.75 44.3 30.53 12.42 30.26 52.2 37.07
10.03 10.61 9.66 13.07 8.6 3.97 22.36 49.1 40.34 9.01 31.84 7.74
9.91 10.21 14.81 9.51 5.65 28.55 36.92 85.29 99.28 16.88 31.48 10.22
14.02 5.43 15.39 7.42 5.52 16.27 31.35 44.2 39.53 20.36 34.29 15.37
23.27 11.51 13.75 7.89 18.24 16.81 45.01 58.03 77.38 71.89 11.81 12.04
31.75 15.7 48.85 19.62 19.35 20.43 68.56 61.52 44.98 28.78 81.81 23.84
33.13 22.23 50.67 47.08 13.34 8.62 60.76 49.03 51.2 18.53 56.35 20.28
27.89 18.91 6.79 5.87 12.45 11.59 38.4 79.49 42.91 29.39 85.48 8.19
50.79 26.23 10.33 12.21 52.21 24.69 4.09 98.6 52.94 67.09 64.5 64.59
35.74 24.66 25.33 24.46 24.53 30.18 46.62 48.58 45.11 41.32 48.56 32.41
39.16 26.12 28.57 22.64 25.05 27.11 43.83 48.67 30.61 41.83 16.03 25.69
15.63 37.59 25.97 22.94 19.78 21.32 67.06 54.88 28.51 16.33 16.82 16.2
12.66 22.01 21.92 15.92 20.53 17.57 26.88 54.65 54 31.99 15.75 17.32
13.8 15.84 21.1 18.02 14.11 17.76 34.19 32.23 51.93 25.07 18.34 18.12
12.29 10.97 27.65 25.44 25.36 34.33 38.52 72.3 60.18 39.59 22.47 19.26
29.99 21.73 12.51 17.25 19.64 16.38 26.43 30.73 31.73 15.96 24.49 15.8
17.11 17.07 21 14.15 16.52 24.15 42.66 62.84 23.14 47.04 19.09 16.5
11.13 23.15 12.6 21.48 21.44 14.01 52.26 55.4 38.63 43.29 24.12 14.03
16.72 15.59 15.3 19.81 20.73 27.4 56.64 44.45 58.3 28.04 34.03 17.55
11.66 15.43 11.84 10.04 15.34 20.78 35.05 46.52 39.19 118.32 41.25 21.17
15.91 23.78 17.94 15.27 14.57 23.07 53.98 37.64 44.68 30.25 30.94 11.49
19.74 20.39 30.02 15.98 19.42 39.28 59.44 61.82 24.83 45.52 48.75 18.67
14.83 23.69 17.77 20.73 24.58 28.76 59.79 34.41 53.03 58.71 12.29 26.93
15.02 13.81 13.29 33.47 25.49 29.02 35.88 36.46 48.33 20.45 51.69 23.4
16.86 3.48 29.89 9.54 10.1 21.87 30.78 43.46 40.37 13.12 15.95 27.94
35.7 25.56 12.37 13.81 22.32 30.68 27.64 66.19 70.01 61.67 25.62 28.16
24.34 19.12 5.9 16.11 5.18 29.26 15.19 45.33 115.76 17.41 66.32 52.71
47.36 9.66 20.57 38.97 5.02 25.83 45.94 77.35 49.78 21 55.28 26.07
33.45 34.54 16.23 12.92 12.82 15.34 46.8 31.94 4.42 24.63 32.73 14.99
41.67 24.59 21.37 16.43 24.79 26.56 57.62 49.02 17.83 29.06 38.9 29.17
29.52 26.87 25.46 18.8 8.43 28.27 23.96 18.67 31.15 41.24 61.16 22.31
21.98 2.56 12.67 25.81 15 27.73 15.71 42.2 25.1 30.81 51.75 46.67
21.28 9.92 18.11 3.75 16.77 13.32 53.37 30.32 37.27 40.54 59.95 26.26
38.79 18.77 17.09 2.76 39.64 20.59 34.19 49.4 29.12 21.36 38.58 41.16
25.89 12.63 5.51 6.4 10.29 18.12 35.6 39.26 62.42 12.75 20.35 41.51
31.52 10.93 16.31 13.25 11.11 21.41 28.74 30.01 17.41 23.85 27.7 28.21
24.77 12.35 7.13 21.77 12.95 17.98 22.35 76.6 17.23 8.94 15.66 24.45
22 36.59 25.74 33.17 19.29 9.44 59.08 64.92 65.34 65.8 46.72 16.34
28.61 10.95 5.35 16.5 29.28 33.36 36.1 40.06 81.86 35.99 63.09 7.82
60.93 0 8.26 19.79 0.28 37.88 33.81 56.45 59.53 66.18 23.6 6.82
35.66 20.74 17.02 3.54 22.5 17.82 39.17 54.19 25.5 19.12 25.72 10.04
19.42 0 29.4 13.15 32.6 21.08 40.81 77.56 21.83 28.53 13.31 15.34
13.91 11.42 0.03 13.27 25.33 19.56 28.43 26.3 111.94 95.03 38.15 12.12
20.91 0 3.8 9.09 11.88 8.1 67 50.1 67.59 21.18 88.94 9.62
35.54 33.73 24.56 22.69 12.94 28.52 34.63 52.81 22.14 41.72 60.17 28.03
57.15 15.33 51.48 41.96 14.51 11.09 50.83 35.67 13.06 18.68 47.79 26.64
26.45 19.73 14.9 0.95 25.08 22.67 27.31 33.23 15.82 53.91 69.94 45.96
77.85 34.44 35.63 3.57 12.47 4.94 17.1 23.79 57.55 48.75 17.67 39.15
19.21 38.05 18.91 5.66 0 1.8 66.87 52.65 9.81 13.39 85.23 49.75
47.98 17.57 21.96 5.77 6 1.04 29.05 13.07 32.56 66.79 57.8 27.43
29.2 7.9 0.83 5.48 16.06 20.31 30.77 29.04 40.07 66.54 62.45 28.46
25.59 22.25 13.36 6.97 20.32 11.08 33.59 64.18 57.41 37.4 77.87 25.78
15.36 21.73 4.84 0 2.62 22.28 29.09 42.94 31.64 13.39 30.11 0.64
29.94 13.99 29.44 12.29 2.05 11.86 14.61 30.77 35.7 17.28 22.01 7.98
61 0 8.33 19.86 0.35 37.95 33.88 56.52 59.6 66.25 23.67 6.89
35.73 20.81 17.09 3.61 22.57 17.89 39.24 54.26 25.57 19.19 25.79 10.11
19.49 0 29.47 13.22 32.67 21.15 40.88 77.63 21.9 28.6 13.38 15.41
13.98 11.49 0.1 13.34 25.4 19.63 28.5 26.37 112.01 95.1 38.22 12.19
20.98 0 3.87 9.16 11.95 8.17 67.07 50.17 67.66 21.25 89.01 9.69
35.61 33.8 24.63 22.76 13.01 28.59 34.7 52.88 22.21 41.79 60.24 28.1
57.22 15.4 51.55 42.03 14.58 11.16 50.9 35.74 13.13 18.75 47.86 26.71
26.52 19.8 14.97 1.02 25.15 22.74 27.38 33.3 15.89 53.98 70.01 46.03
77.92 34.51 35.7 3.64 12.54 5.01 17.17 23.86 57.62 48.82 17.74 39.22
19.28 38.12 18.98 5.73 0 1.87 66.94 52.72 9.88 13.46 85.3 49.82
48.05 17.64 22.03 5.84 6.07 1.11 29.12 13.14 32.63 66.86 57.87 27.5
29.27 7.97 0.9 5.55 16.13 20.38 30.84 29.11 40.14 66.61 62.52 28.53
25.66 22.32 13.43 7.04 20.39 11.15 33.66 64.25 57.48 37.47 77.94 25.85
15.43 21.8 4.91 0 2.69 22.35 29.16 43.01 31.71 13.46 30.18 0.71
30.01 14.06 29.51 12.36 2.12 11.93 14.68 30.84 35.77 17.35 22.08 8.05
30.84 16.53 16.55 13.48 14.38 18.94 37.89 48.41 41.99 33.51 44.15 26.13
31.68 16.64 16.72 13.62 14.49 18.76 35.37 43.65 43.58 34.35 44.01 25.51
30.89 16.88 17.08 13.62 14.16 18.99 35.18 43.57 44.75 36.27 43.32 25.25
31.27 16.45 17.02 13.39 14.7 19.48 35.98 44.74 42.39 34.1 43.66 24.87
31.02 16.71 17.08 13.55 14.42 18.73 36.39 44.81 43.44 35.57 43.83 25.67
32.27 17.27 17.48 13.27 14.98 19.48 35.98 43.45 42.25 37.27 45.31 26.55
32.34 16.64 17.19 14.89 16.66 18.99 37.46 44.23 42.05 33.84 43.83 25.51
31.39 17.96 18.34 13.69 14.98 19.48 34.54 44.18 41.05 33.95 44.98 25.19
31.93 16.88 16.84 14.12 14.69 19.48 35.98 44.74 42.39 35.03 44.98 25.36
31.52 16.82 17.65 13.62 14.49 18.73 34.54 44.74 41.05 35.03 44.98 25.02
31.45 16.78 16.91 13.69 14.59 18.62 34.68 44.6 46.12 34.1 43.32 25.15
32.27 16.96 17.48 13.98 14.98 19.48 35.98 44.74 42.39 35.03 44.62 25.25
30.96 17.27 17.19 13.55 14.49 20.48 35.98 44.88 42.39 35.03 44.98 26.07
32.27 17.27 17.48 13.98 14.98 19.48 35.98 44.74 42.39 35.03 44.98 26.07
32.27 17.27 17.48 13.98 14.98 19.48 35.98 44.27 46.01 34.93 43.18 24.79
61.11 0 8.44 19.97 0.46 38.06 33.99 56.63 59.71 66.36 23.78 7
35.84 20.92 17.2 3.72 22.68 18 39.35 54.37 25.68 19.3 25.9 10.22
19.6 0.03 29.58 13.33 32.78 21.26 40.99 77.74 22.01 28.71 13.49 15.52
14.09 11.6 0.21 13.45 25.51 19.74 28.61 26.48 112.12 95.21 38.33 12.3
21.09 0 3.98 9.27 12.06 8.28 67.18 50.28 67.77 21.36 89.12 9.8
35.72 33.91 24.74 22.87 13.12 28.7 34.81 52.99 22.32 41.9 60.35 28.21
57.33 15.51 51.66 42.14 14.69 11.27 51.01 35.85 13.24 18.86 47.97 26.82
26.63 19.91 15.08 1.13 25.26 22.85 27.49 33.41 16 54.09 70.12 46.14
78.03 34.62 35.81 3.75 12.65 5.12 17.28 23.97 57.73 48.93 17.85 39.33
19.39 38.23 19.09 5.84 0 1.98 67.05 52.83 9.99 13.57 85.41 49.93
48.16 17.75 22.14 5.95 6.18 1.22 29.23 13.25 32.74 66.97 57.98 27.61
29.38 8.08 1.01 5.66 16.24 20.49 30.95 29.22 40.25 66.72 62.63 28.64
25.77 22.43 13.54 7.15 20.5 11.26 33.77 64.36 57.59 37.58 78.05 25.96
15.54 21.91 5.02 0 2.8 22.46 29.27 43.12 31.82 13.57 30.29 0.82
30.12 14.17 29.62 12.47 2.23 12.04 14.79 30.95 35.88 17.46 22.19 8.16
35.68 24.6 25.27 24.4 24.47 30.12 46.56 48.52 45.05 41.26 48.5 32.35
39.1 26.06 28.51 22.58 24.99 27.05 43.77 48.61 30.55 41.77 15.97 25.63
15.57 37.53 25.91 22.88 19.72 21.26 67 54.82 28.45 16.27 16.76 16.14
12.6 21.95 21.86 15.86 20.47 17.51 26.82 54.59 53.94 31.93 15.69 17.26
13.74 15.78 21.04 17.96 14.05 17.7 34.13 32.17 51.87 25.01 18.28 18.06
12.23 10.91 27.59 25.38 25.3 34.27 38.46 72.24 60.12 39.53 22.41 19.2
29.93 21.67 12.45 17.19 19.58 16.32 26.37 30.67 31.67 15.9 24.43 15.74
17.05 17.01 20.94 14.09 16.46 24.09 42.6 62.78 23.08 46.98 19.03 16.44
11.07 23.09 12.54 21.42 21.38 13.95 52.2 55.34 38.57 43.23 24.06 13.97
16.66 15.53 15.24 19.75 20.67 27.34 56.58 44.39 58.24 27.98 33.97 17.49
11.6 15.37 11.78 9.98 15.28 20.72 34.99 46.46 39.13 118.26 41.19 21.11
15.85 23.72 17.88 15.21 14.51 23.01 53.92 37.58 44.62 30.19 30.88 11.43
19.68 20.33 29.96 15.92 19.36 39.22 59.38 61.76 24.77 45.46 48.69 18.61
14.77 23.63 17.71 20.67 24.52 28.7 59.73 34.35 52.97 58.65 12.23 26.87
14.96 13.75 13.23 33.41 25.43 28.96 35.82 36.4 48.27 20.39 51.63 23.34
33.95 19.64 19.66 16.59 17.49 22.05 41 51.52 45.1 36.62 47.26 29.24
34.79 19.75 19.83 16.73 17.6 21.87 38.48 46.76 46.69 37.46 47.12 28.62
34 19.99 20.19 16.73 17.27 22.1 38.29 46.68 47.86 39.38 46.43 28.36
34.38 19.56 20.13 16.5 17.81 22.59 39.09 47.85 45.5 37.21 46.77 27.98
34.13 19.82 20.19 16.66 17.53 21.84 39.5 47.92 46.55 38.68 46.94 28.78
35.38 20.38 20.59 16.38 18.09 22.59 39.09 46.56 45.36 40.38 48.42 29.66
35.45 19.75 20.3 18 19.77 22.1 40.57 47.34 45.16 36.95 46.94 28.62
34.5 21.07 21.45 16.8 18.09 22.59 37.65 47.29 44.16 37.06 48.09 28.3
35.04 19.99 19.95 17.23 17.8 22.59 39.09 47.85 45.5 38.14 48.09 28.47
34.63 19.93 20.76 16.73 17.6 21.84 37.65 47.85 44.16 38.14 48.09 28.13
34.56 19.89 20.02 16.8 17.7 21.73 37.79 47.71 49.23 37.21 46.43 28.26
35.38 20.07 20.59 17.09 18.09 22.59 39.09 47.85 45.5 38.14 47.73 28.36
34.07 20.38 20.3 16.66 17.6 23.59 39.09 47.99 45.5 38.14 48.09 29.18
35.38 20.38 20.59 17.09 18.09 22.59 39.09 47.85 45.5 38.14 48.09 29.18
35.38 20.38 20.59 17.09 18.09 22.59 39.09 47.38 49.12 38.04 46.29 27.9
34.79 19.53 19.66 16.66 17.57 22.69 38.6 47.14 45.03 37.75 46.29 27.87
33.77 19.93 20.02 16.31 17.7 23.75 39.46 49.85 45.56 38.04 47.73 28.89
34.13 20.48 20.59 16.38 17.57 21.7 38.92 46.91 44.45 37.21 46.57 28.13
33.84 19.53 20.59 16.59 17.76 24.49 39.46 48.25 44.45 38.14 48.09 29.18
35.38 20.38 20.59 17.09 18.09 22.59 39.09 47.85 45.5 38.14 48.09 29.18
35.38 20.38 20.59 17.09 18.09 22.59 39.09 47.85 45.5 38.14 48.09 29.18
35.38 20.38 20.59 17.09 18.09 22.59 39.09 47.85 45.5 38.14 48.09 29.18
35.38 20.38 20.59 17.09 18.09 22.59 39.09 47.85 45.5 38.14 48.09 29.18
35.38 20.38 20.59 17.09 18.09 22.59 39.09 47.85 45.5 38.14 48.09 29.18
35.38 20.38 20.59 17.09 18.09 22.59 39.09 47.85 45.5 38.14 48.09 29.18
35.38 20.38 20.59 17.09 18.09 22.19 39.09 48.29 46.98 40.38 47.6 27.98
34.07 19.56 19.66 16.8 17.6 22.91 39.27 46.36 44.05 39.38 47.94 27.98
34.63 19.75 19.83 16.31 17.49 22.98 38.34 49.17 41.2 50.07 41.4 24.83
29.88 18.47 23.51 17.98 17.06 22.3 32.79 57.32 39.92 35.37 40.08 25.52
30.54 17.61 19.77 14.06 14.46 20.21 48.6 51.17 40.8 50.1 38.82 24.12
27.08 16 16.67 15.8 15.87 21.52 37.96 39.92 36.45 32.66 39.9 23.75
30.5 17.46 19.91 13.98 16.39 18.45 35.17 40.01 21.95 33.17 7.37 17.03
6.97 28.93 17.31 14.28 11.12 12.66 58.4 46.22 19.85 7.67 8.16 7.54
4 13.35 13.26 7.26 11.87 8.91 18.22 45.99 45.34 23.33 7.09 8.66
5.14 7.18 12.44 9.36 5.45 9.1 25.53 23.57 43.27 16.41 9.68 9.46
3.63 2.31 18.99 16.78 16.7 25.67 29.86 63.64 51.52 30.93 13.81 10.6
21.33 13.07 3.85 8.59 10.98 7.72 17.77 22.07 23.07 7.3 15.83 7.14
8.45 8.41 12.34 5.49 7.86 15.49 34 54.18 14.48 38.38 10.43 7.84
2.47 14.49 3.94 12.82 12.78 5.35 43.6 46.74 29.97 34.63 15.46 5.37
8.06 6.93 6.64 11.15 12.07 18.74 47.98 35.79 49.64 19.38 25.37 8.89
3 6.77 3.18 1.38 6.68 12.12 26.39 37.86 30.53 109.66 32.59 12.51
7.25 15.12 9.28 6.61 5.91 14.41 45.32 28.98 36.02 21.59 22.28 2.83
11.08 11.73 21.36 7.32 10.76 30.62 50.78 53.16 16.17 36.86 40.09 10.01
6.17 15.03 9.11 12.07 15.92 20.1 51.13 25.75 44.37 50.05 3.63 18.27
6.36 5.15 4.63 24.81 16.83 20.36 27.22 27.8 39.67 11.79 43.03 14.74
12.39 4.28 11.65 1.58 5.71 34.68 37.23 63.38 53.5 56.79 34.79 10.2
10.95 19.36 13.7 12.86 21.55 2.83 75.9 35.16 13.08 17.71 13.55 5.84
7.79 15.22 9.32 28.99 11.96 25.39 26.59 28.56 27.54 35.42 20.63 11.83
12.58 8.52 11.38 5.77 14.64 22.19 41.49 103.18 40.11 43.62 28.58 9.88
26.14 9.55 9.63 18.41 14.78 19.41 48.34 101.33 41.34 51.35 36.41 10.05
10.2 15.01 19.47 13.53 11.13 24.92 70.52 61.22 22.71 28.6 44.24 14.71
34.13 15.02 19.05 16.97 11.84 14.69 45.24 31.47 13.36 31.2 53.14 38.01
10.97 11.55 10.6 14.01 9.54 4.91 23.3 50.04 41.28 9.95 32.78 8.68
10.85 11.15 15.75 10.45 6.59 29.49 37.86 86.23 100.22 17.82 32.42 11.16
14.96 6.37 16.33 8.36 6.46 17.21 32.29 45.14 40.47 21.3 35.23 16.31
24.21 12.45 14.69 8.83 19.18 17.75 45.95 58.97 78.32 72.83 12.75 12.98
32.69 16.64 49.79 20.56 20.29 21.37 69.5 62.46 45.92 29.72 82.75 24.78
34.07 23.17 51.61 48.02 14.28 9.56 61.7 49.97 52.14 19.47 57.29 21.22
28.83 19.85 7.73 6.81 13.39 12.53 39.34 80.43 43.85 30.33 86.42 9.13
51.73 27.17 11.27 13.15 53.15 25.63 5.03 99.54 53.88 68.03 65.44 65.53
