"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.34 -33.84 -21.34 -9.04 -1.84 7.66 12.96 10.26 2.46 -12.64 -24.04 -34.34
-39.14 -26.64 -23.14 -11.54 -4.34 9.76 12.46 9.46 1.96 -10.74 -27.74 -25.04
-41.54 -30.44 -22.94 -12.04 -2.74 8.66 12.56 9.16 1.26 -14.34 -27.94 -38.24
-41.84 -38.84 -29.74 -16.54 -1.74 10.76 15.36 10.46 2.86 -8.44 -29.44 -37.14
-31.94 -35.24 -29.34 -15.24 -1.84 8.36 15.06 8.46 2.86 -12.44 -28.94 -27.54
-36.34 -28.14 -19.64 -6.54 -0.34 8.66 13.06 10.16 3.96 -7.84 -28.24 -35.44
-31.14 -30.14 -21.94 -11.84 -3.24 6.16 13.36 9.66 2.96 -10.84 -29.04 -31.74
-35.34 -33.34 -26.94 -8.94 0.96 10.76 14.26 9.56 4.26 -6.94 -27.44 -37.34
-41.49 -34.59 -24.19 -15.29 -4.69 7.11 12.41 10.41 3.21 -7.09 -26.89 -32.19
-31.59 -30.69 -24.89 -11.29 -2.29 7.71 15.71 9.51 5.11 -8.39 -30.39 -31.49
-36.19 -34.99 -25.09 -13.29 -6.59 4.61 12.31 11.11 -0.59 -10.09 -28.19 -32.49
-33.39 -21.49 -22.49 -13.89 -3.29 7.71 13.41 8.91 0.81 -8.79 -26.09 -34.59
-36.99 -27.39 -24.49 -16.79 -0.59 8.11 13.61 9.11 1.91 -14.69 -30.19 -34.39
-40.49 -34.69 -24.09 -11.59 -1.89 5.21 16.01 8.91 3.91 -10.29 -30.49 -28.09
-29.09 -32.09 -29.59 -15.09 -0.39 8.31 13.81 6.21 2.21 -11.69 -26.79 -37.39
-33.19 -33.69 -21.19 -8.89 -1.69 7.81 13.11 10.41 2.61 -12.49 -23.89 -34.19
-38.99 -26.49 -22.99 -11.39 -4.19 9.91 12.61 9.61 2.11 -10.59 -27.59 -24.89
-41.39 -30.29 -22.79 -11.89 -2.59 8.81 12.71 9.31 1.41 -14.19 -27.79 -38.09
-41.69 -38.69 -29.59 -16.39 -1.59 10.91 15.51 10.61 3.01 -8.29 -29.29 -36.99
-31.79 -35.09 -29.19 -15.09 -1.69 8.51 15.21 8.61 3.01 -12.29 -28.79 -27.39
-36.19 -27.99 -19.49 -6.39 -0.19 8.81 13.21 10.31 4.11 -7.69 -28.09 -35.29
-30.99 -29.99 -21.79 -11.69 -3.09 6.31 13.51 9.81 3.11 -10.69 -28.89 -31.59
-35.19 -33.19 -26.79 -8.79 1.11 10.91 14.41 9.71 4.41 -6.79 -27.29 -37.19
-33.1 -36.4 -26.1 -10.2 -3.4 8.1 13.1 8.3 2.8 -14.3 -27.2 -38.2
-38.1 -38.4 -25.8 -11.1 -0.6 7.9 12.8 8.1 1.7 -16.2 -24.6 -35.3
-39.6 -27.9 -24.6 -12.1 -2.6 7.4 15.1 10.1 1.3 -7.6 -18.2 -37
-46 -43 -26.8 -14.9 -4.4 11.2 16.1 8.9 1.8 -13.7 -28 -31
-39.2 -33.8 -26.5 -12.6 -4.2 7.2 15.5 12.5 3.1 -7.8 -30.1 -32.8
-26.8 -31.8 -23 -9.6 -2.4 8.6 14 9.9 1.1 -13.1 -23.9 -29.2
-39.3 -28.7 -27.3 -8.5 -2.3 8 14.5 10.9 0.8 -17.2 -29.6 -31.5
-32.7 -31.8 -20 -15.5 -3 8.7 13.3 10.5 3.8 -8.9 -18.7 -29.8
-32.3 -33.5 -24.2 -18.4 -0.7 10 17.7 10.2 3.6 -12.6 -31.7 -33
-40 -38.2 -24.9 -11.6 -2.3 11.3 13.3 9.2 2.3 -8.5 -24 -34.2
-37 -27.9 -24.3 -14.2 -2.8 7.7 16.7 10.2 2.1 -7.2 -23 -34.8
-40.4 -33.6 -26.1 -13.9 -3.3 3.7 14.6 10.4 2.5 -10.6 -33.8 -34.1
-33.8 -35.4 -23.6 -15.5 -1.6 8.1 13.4 9.6 4.3 -9.2 -23.1 -25.1
-35.1 -26.2 -19 -14.7 -1.2 4.3 12.1 8.5 -0.1 -10.4 -28.3 -30.4
-40.6 -33 -13.9 -10 0.3 10.4 15.6 10 2.2 -9.8 -29.7 -33.2
-41.24 -28.64 -20.64 -14.54 -1.94 6.56 12.86 10.46 0.56 -12.64 -24.54 -38.44
-35.94 -32.84 -22.94 -14.64 -3.34 4.46 13.96 10.26 2.96 -13.64 -34.14 -36.04
-36.94 -26.04 -24.04 -13.54 -2.24 5.26 15.66 8.56 2.96 -9.74 -26.24 -37.04
-35.74 -37.04 -21.54 -11.54 -1.14 9.46 15.36 12.56 1.06 -7.74 -23.34 -33.34
-33.94 -30.14 -23.64 -12.54 -1.34 4.96 16.66 9.56 3.06 -10.34 -26.44 -32.84
-36.94 -33.44 -21.34 -10.04 -1.84 10.26 14.36 10.66 3.46 -8.34 -29.64 -29.24
-36.64 -33.54 -22.54 -12.24 -1.94 8.06 14.96 10.86 3.06 -10.34 -27.14 -32.94
-36.44 -33.44 -23.04 -12.44 -0.74 10.86 16.06 11.76 3.26 -9.14 -27.84 -38.94
-41.24 -30.64 -27.74 -15.54 -4.64 7.96 16.46 10.86 1.36 -10.94 -26.14 -33.44
-37.14 -28.44 -27.74 -15.54 -1.64 7.46 15.26 11.26 3.16 -11.24 -31.84 -39.24
-37.94 -32.74 -26.84 -12.14 -1.84 7.66 16.06 10.86 2.86 -8.24 -28.14 -36.64
-33.54 -34.14 -30.54 -10.04 -1.94 6.56 14.26 10.36 2.76 -15.44 -27.84 -35.34
-40.14 -36.34 -19.54 -14.34 -2.34 9.56 13.36 9.26 2.86 -8.34 -28.04 -28.64
-31.64 -28.84 -25.54 -11.74 -1.24 7.36 13.16 12.16 3.16 -10.54 -28.04 -32.94
-37.44 -38.94 -24.84 -11.64 0.16 10.96 17.16 11.66 1.96 -13.54 -26.64 -37.84
-32.97 -36.27 -25.97 -10.07 -3.27 8.23 13.23 8.43 2.93 -14.17 -27.07 -38.07
-37.97 -38.27 -25.67 -10.97 -0.47 8.03 12.93 8.23 1.83 -16.07 -24.47 -35.17
-39.47 -27.77 -24.47 -11.97 -2.47 7.53 15.23 10.23 1.43 -7.47 -18.07 -36.87
-45.87 -42.87 -26.67 -14.77 -4.27 11.33 16.23 9.03 1.93 -13.57 -27.87 -30.87
-39.07 -33.67 -26.37 -12.47 -4.07 7.33 15.63 12.63 3.23 -7.67 -29.97 -32.67
-26.67 -31.67 -22.87 -9.47 -2.27 8.73 14.13 10.03 1.23 -12.97 -23.77 -29.07
-39.17 -28.57 -27.17 -8.37 -2.17 8.13 14.63 11.03 0.93 -17.07 -29.47 -31.37
-32.57 -31.67 -19.87 -15.37 -2.87 8.83 13.43 10.63 3.93 -8.77 -18.57 -29.67
-32.17 -33.37 -24.07 -18.27 -0.57 10.13 17.83 10.33 3.73 -12.47 -31.57 -32.87
-39.87 -38.07 -24.77 -11.47 -2.17 11.43 13.43 9.33 2.43 -8.37 -23.87 -34.07
-36.87 -27.77 -24.17 -14.07 -2.67 7.83 16.83 10.33 2.23 -7.07 -22.87 -34.67
-40.27 -33.47 -25.97 -13.77 -3.17 3.83 14.73 10.53 2.63 -10.47 -33.67 -33.97
-33.67 -35.27 -23.47 -15.37 -1.47 8.23 13.53 9.73 4.43 -9.07 -22.97 -24.97
-34.97 -26.07 -18.87 -14.57 -1.07 4.43 12.23 8.63 0.03 -10.27 -28.17 -30.27
-40.47 -32.87 -13.77 -9.87 0.43 10.53 15.73 10.13 2.33 -9.67 -29.57 -33.07
-41.88 -34.98 -24.58 -15.68 -5.08 6.72 12.02 10.02 2.82 -7.48 -27.28 -32.58
-31.98 -31.08 -25.28 -11.68 -2.68 7.32 15.32 9.12 4.72 -8.78 -30.78 -31.88
-36.58 -35.38 -25.48 -13.68 -6.98 4.22 11.92 10.72 -0.98 -10.48 -28.58 -32.88
-33.78 -21.88 -22.88 -14.28 -3.68 7.32 13.02 8.52 0.42 -9.18 -26.48 -34.98
-37.38 -27.78 -24.88 -17.18 -0.98 7.72 13.22 8.72 1.52 -15.08 -30.58 -34.78
-40.88 -35.08 -24.48 -11.98 -2.28 4.82 15.62 8.52 3.52 -10.68 -30.88 -28.48
-29.48 -32.48 -29.98 -15.48 -0.78 7.92 13.42 5.82 1.82 -12.08 -27.18 -37.78
-33.58 -34.08 -21.58 -9.28 -2.08 7.42 12.72 10.02 2.22 -12.88 -24.28 -34.58
-39.38 -26.88 -23.38 -11.78 -4.58 9.52 12.22 9.22 1.72 -10.98 -27.98 -25.28
-41.78 -30.68 -23.18 -12.28 -2.98 8.42 12.32 8.92 1.02 -14.58 -28.18 -38.48
-42.08 -39.08 -29.98 -16.78 -1.98 10.52 15.12 10.22 2.62 -8.68 -29.68 -37.38
-32.18 -35.48 -29.58 -15.48 -2.08 8.12 14.82 8.22 2.62 -12.68 -29.18 -27.78
-36.58 -28.38 -19.88 -6.78 -0.58 8.42 12.82 9.92 3.72 -8.08 -28.48 -35.68
-31.38 -30.38 -22.18 -12.08 -3.48 5.92 13.12 9.42 2.72 -11.08 -29.28 -31.98
-35.58 -33.58 -27.18 -9.18 0.72 10.52 14.02 9.32 4.02 -7.18 -27.68 -37.58
-33.19 -36.49 -26.19 -10.29 -3.49 8.01 13.01 8.21 2.71 -14.39 -27.29 -38.29
-38.19 -38.49 -25.89 -11.19 -0.69 7.81 12.71 8.01 1.61 -16.29 -24.69 -35.39
-39.69 -27.99 -24.69 -12.19 -2.69 7.31 15.01 10.01 1.21 -7.69 -18.29 -37.09
-46.09 -43.09 -26.89 -14.99 -4.49 11.11 16.01 8.81 1.71 -13.79 -28.09 -31.09
-39.29 -33.89 -26.59 -12.69 -4.29 7.11 15.41 12.41 3.01 -7.89 -30.19 -32.89
-26.89 -31.89 -23.09 -9.69 -2.49 8.51 13.91 9.81 1.01 -13.19 -23.99 -29.29
-39.39 -28.79 -27.39 -8.59 -2.39 7.91 14.41 10.81 0.71 -17.29 -29.69 -31.59
-32.79 -31.89 -20.09 -15.59 -3.09 8.61 13.21 10.41 3.71 -8.99 -18.79 -29.89
-32.39 -33.59 -24.29 -18.49 -0.79 9.91 17.61 10.11 3.51 -12.69 -31.79 -33.09
-40.09 -38.29 -24.99 -11.69 -2.39 11.21 13.21 9.11 2.21 -8.59 -24.09 -34.29
-37.09 -27.99 -24.39 -14.29 -2.89 7.61 16.61 10.11 2.01 -7.29 -23.09 -34.89
-40.49 -33.69 -26.19 -13.99 -3.39 3.61 14.51 10.31 2.41 -10.69 -33.89 -34.19
-33.89 -35.49 -23.69 -15.59 -1.69 8.01 13.31 9.51 4.21 -9.29 -23.19 -25.19
-35.19 -26.29 -19.09 -14.79 -1.29 4.21 12.01 8.41 -0.19 -10.49 -28.39 -30.49
-40.69 -33.09 -13.99 -10.09 0.21 10.31 15.51 9.91 2.11 -9.89 -29.79 -33.29
-41.37 -28.77 -20.77 -14.67 -2.07 6.43 12.73 10.33 0.43 -12.77 -24.67 -38.57
-36.07 -32.97 -23.07 -14.77 -3.47 4.33 13.83 10.13 2.83 -13.77 -34.27 -36.17
-37.07 -26.17 -24.17 -13.67 -2.37 5.13 15.53 8.43 2.83 -9.87 -26.37 -37.17
-35.87 -37.17 -21.67 -11.67 -1.27 9.33 15.23 12.43 0.93 -7.87 -23.47 -33.47
-34.07 -30.27 -23.77 -12.67 -1.47 4.83 16.53 9.43 2.93 -10.47 -26.57 -32.97
-37.07 -33.57 -21.47 -10.17 -1.97 10.13 14.23 10.53 3.33 -8.47 -29.77 -29.37
-36.77 -33.67 -22.67 -12.37 -2.07 7.93 14.83 10.73 2.93 -10.47 -27.27 -33.07
-36.57 -33.57 -23.17 -12.57 -0.87 10.73 15.93 11.63 3.13 -9.27 -27.97 -39.07
-41.37 -30.77 -27.87 -15.67 -4.77 7.83 16.33 10.73 1.23 -11.07 -26.27 -33.57
-37.27 -28.57 -27.87 -15.67 -1.77 7.33 15.13 11.13 3.03 -11.37 -31.97 -39.37
-38.07 -32.87 -26.97 -12.27 -1.97 7.53 15.93 10.73 2.73 -8.37 -28.27 -36.77
-33.67 -34.27 -30.67 -10.17 -2.07 6.43 14.13 10.23 2.63 -15.57 -27.97 -35.47
-40.27 -36.47 -19.67 -14.47 -2.47 9.43 13.23 9.13 2.73 -8.47 -28.17 -28.77
-31.77 -28.97 -25.67 -11.87 -1.37 7.23 13.03 12.03 3.03 -10.67 -28.17 -33.07
-37.57 -39.07 -24.97 -11.77 0.03 10.83 17.03 11.53 1.83 -13.67 -26.77 -37.97
-41.63 -34.73 -24.33 -15.43 -4.83 6.97 12.27 10.27 3.07 -7.23 -27.03 -32.33
-31.73 -30.83 -25.03 -11.43 -2.43 7.57 15.57 9.37 4.97 -8.53 -30.53 -31.63
-36.33 -35.13 -25.23 -13.43 -6.73 4.47 12.17 10.97 -0.73 -10.23 -28.33 -32.63
-33.53 -21.63 -22.63 -14.03 -3.43 7.57 13.27 8.77 0.67 -8.93 -26.23 -34.73
-37.13 -27.53 -24.63 -16.93 -0.73 7.97 13.47 8.97 1.77 -14.83 -30.33 -34.53
-40.63 -34.83 -24.23 -11.73 -2.03 5.07 15.87 8.77 3.77 -10.43 -30.63 -28.23
-29.23 -32.23 -29.73 -15.23 -0.53 8.17 13.67 6.07 2.07 -11.83 -26.93 -37.53
-33.33 -33.83 -21.33 -9.03 -1.83 7.67 12.97 10.27 2.47 -12.63 -24.03 -34.33
-39.13 -26.63 -23.13 -11.53 -4.33 9.77 12.47 9.47 1.97 -10.73 -27.73 -25.03
-41.53 -30.43 -22.93 -12.03 -2.73 8.67 12.57 9.17 1.27 -14.33 -27.93 -38.23
-41.83 -38.83 -29.73 -16.53 -1.73 10.77 15.37 10.47 2.87 -8.43 -29.43 -37.13
-31.93 -35.23 -29.33 -15.23 -1.83 8.37 15.07 8.47 2.87 -12.43 -28.93 -27.53
-36.33 -28.13 -19.63 -6.53 -0.33 8.67 13.07 10.17 3.97 -7.83 -28.23 -35.43
-31.13 -30.13 -21.93 -11.83 -3.23 6.17 13.37 9.67 2.97 -10.83 -29.03 -31.73
-35.33 -33.33 -26.93 -8.93 0.97 10.77 14.27 9.57 4.27 -6.93 -27.43 -37.33
-41.03 -33.33 -18.43 -11.93 -2.83 5.87 12.67 8.17 4.07 -12.03 -26.73 -38.33
-32.03 -28.63 -23.23 -12.03 -3.93 7.47 15.07 10.97 3.17 -10.53 -31.13 -36.43
-33.63 -28.23 -22.13 -15.13 -4.03 6.97 14.67 10.97 2.27 -7.53 -24.83 -34.83
-33.53 -28.03 -28.63 -15.83 -4.13 6.57 15.77 10.57 3.87 -10.63 -28.13 -33.93
-37.93 -38.53 -21.93 -12.03 -2.93 4.67 15.57 11.57 2.17 -8.73 -33.03 -34.23
-39.73 -42.43 -28.63 -16.63 -1.13 7.27 13.37 9.67 3.47 -12.43 -31.63 -29.23
-33.53 -33.63 -22.13 -11.03 -2.63 9.97 17.97 9.07 2.07 -3.23 -21.93 -26.13
-36.83 -30.93 -14.73 -9.23 -2.73 6.17 15.57 8.67 0.57 -9.93 -36.83 -39.93
-41.63 -44.13 -25.73 -15.13 -2.23 7.77 17.57 10.67 -0.03 -12.43 -23.23 -31.43
-35.73 -35.63 -23.53 -13.53 -4.63 6.47 16.47 7.97 2.97 -12.23 -25.23 -32.43
-34.63 -36.63 -24.43 -13.93 -1.63 8.37 15.57 12.47 3.27 -9.23 -19.23 -30.83
-39.43 -34.73 -24.53 -10.73 -3.53 9.57 14.27 9.57 -0.23 -10.33 -32.13 -34.73
-33.43 -30.03 -20.73 -14.83 -1.93 6.87 14.77 11.37 3.57 -10.13 -26.73 -33.03
-41.93 -38.73 -22.23 -11.33 -3.63 5.97 11.87 10.57 2.97 -16.73 -34.13 -34.43
-31.73 -32.63 -20.63 -11.03 -0.23 10.17 14.87 9.57 2.97 -9.33 -26.33 -26.93
-35.1 -33.9 -26.8 -13.6 -4.3 6.3 12.8 10.2 4.9 -8.6 -31 -41.7
-36.4 -32.6 -24.2 -12.5 -0.4 8.9 14.6 8.6 3.5 -12.5 -28.3 -33
-32.6 -32.7 -22.3 -13.6 -4.1 7.3 16.1 10.7 4.2 -11.5 -26.8 -39
-42 -36.1 -24.3 -13.6 -3.6 7.1 15 10.4 2.7 -10.2 -27.3 -32.9
-36.2 -33.4 -22.6 -13 -3.1 8 14.3 10.6 0.6 -12.5 -27.4 -40.2
-32.2 -31.7 -20.4 -13.8 -5.3 7.3 18 10.1 3.3 -9.5 -25.7 -35.5
-37.8 -41.1 -19.3 -13.9 -0.5 10.5 16.9 11.6 2 -10.9 -29.1 -32.1
-37.9 -33.9 -25.1 -14.6 -2.5 8.2 15.6 12.3 5.2 -9.9 -29.6 -32.5
-38.6 -33.7 -21.4 -13.8 -0.1 6.3 16.5 10.5 2.7 -10.5 -26.2 -32
-28.5 -33.6 -27.2 -13.5 -3.8 5.7 12.3 9.6 3.1 -7.8 -25 -32.7
-33.4 -35.2 -16.9 -10.1 -6.7 6 14.9 13.1 1.9 -6.8 -27.3 -34.5
-40.2 -30.6 -25.6 -12.5 0.6 9.6 11.9 10.2 4.5 -8 -29.8 -36.1
-35.4 -31.5 -25.7 -12.7 -2.8 7.9 15.8 12.3 2.9 -9.2 -27.5 -32.9
-41.1 -35.6 -21.3 -12.2 -3.6 6.8 15.8 9.8 2.6 -6.8 -23.4 -36.2
-30.1 -37 -23 -16.3 -2.6 8.9 14.4 8.3 2.4 -10 -22 -35.2
-33.29 -36.59 -26.29 -10.39 -3.59 7.91 12.91 8.11 2.61 -14.49 -27.39 -38.39
-38.29 -38.59 -25.99 -11.29 -0.79 7.71 12.61 7.91 1.51 -16.39 -24.79 -35.49
-39.79 -28.09 -24.79 -12.29 -2.79 7.21 14.91 9.91 1.11 -7.79 -18.39 -37.19
-46.19 -43.19 -26.99 -15.09 -4.59 11.01 15.91 8.71 1.61 -13.89 -28.19 -31.19
-39.39 -33.99 -26.69 -12.79 -4.39 7.01 15.31 12.31 2.91 -7.99 -30.29 -32.99
-26.99 -31.99 -23.19 -9.79 -2.59 8.41 13.81 9.71 0.91 -13.29 -24.09 -29.39
-39.49 -28.89 -27.49 -8.69 -2.49 7.81 14.31 10.71 0.61 -17.39 -29.79 -31.69
-32.89 -31.99 -20.19 -15.69 -3.19 8.51 13.11 10.31 3.61 -9.09 -18.89 -29.99
-32.49 -33.69 -24.39 -18.59 -0.89 9.81 17.51 10.01 3.41 -12.79 -31.89 -33.19
-40.19 -38.39 -25.09 -11.79 -2.49 11.11 13.11 9.01 2.11 -8.69 -24.19 -34.39
-37.19 -28.09 -24.49 -14.39 -2.99 7.51 16.51 10.01 1.91 -7.39 -23.19 -34.99
-40.59 -33.79 -26.29 -14.09 -3.49 3.51 14.41 10.21 2.31 -10.79 -33.99 -34.29
-33.99 -35.59 -23.79 -15.69 -1.79 7.91 13.21 9.41 4.11 -9.39 -23.29 -25.29
-35.29 -26.39 -19.19 -14.89 -1.39 4.11 11.91 8.31 -0.29 -10.59 -28.49 -30.59
-40.79 -33.19 -14.09 -10.19 0.11 10.21 15.41 9.81 2.01 -9.99 -29.89 -33.39
-38.56 -34.46 -24.56 -10.66 -2.66 6.84 15.74 9.74 -1.06 -9.36 -29.36 -40.16
-39.06 -36.86 -22.56 -10.06 0.94 9.54 15.54 9.24 1.84 -3.16 -29.36 -33.36
-33.36 -33.36 -20.66 -11.16 -2.06 7.44 15.74 9.84 4.74 -6.46 -20.46 -34.36
-29.96 -30.66 -22.06 -9.86 -1.26 6.34 13.34 10.04 3.64 -6.46 -32.26 -30.56
-39.86 -34.86 -24.46 -13.76 -0.86 9.34 13.64 9.84 2.04 -10.16 -31.36 -34.36
-38.66 -39.76 -26.46 -13.06 -1.76 6.14 13.04 7.84 4.14 -6.66 -26.06 -28.36
-38.56 -32.66 -27.86 -14.86 -2.96 8.04 13.44 9.44 3.94 -14.76 -33.66 -39.46
-36.76 -30.86 -21.46 -8.26 -0.96 9.44 17.64 8.04 1.94 -9.66 -27.26 -29.36
-38.86 -37.96 -22.86 -12.36 -3.46 10.64 14.04 12.24 0.74 -8.76 -26.26 -31.46
-27.46 -39.46 -29.86 -13.06 -2.66 8.34 15.34 9.94 0.84 -9.76 -27.56 -41.46
-38.86 -30.56 -24.46 -15.36 -4.36 9.34 16.54 8.54 2.54 -12.66 -22.16 -31.66
-32.16 -38.26 -24.86 -14.16 -2.06 10.14 14.84 10.24 -0.06 -13.06 -34.26 -35.36
-36.06 -34.16 -28.66 -16.96 -3.36 6.24 15.64 8.24 0.74 -12.86 -29.36 -39.66
-39.66 -31.76 -18.46 -13.86 -4.36 11.54 14.14 10.94 3.84 -10.86 -25.56 -36.26
-40.36 -36.96 -28.76 -13.56 -2.06 9.44 13.24 8.14 1.74 -12.66 -31.76 -29.46
-38.01 -33.91 -24.01 -10.11 -2.11 7.39 16.29 10.29 -0.51 -8.81 -28.81 -39.61
-38.51 -36.31 -22.01 -9.51 1.49 10.09 16.09 9.79 2.39 -2.61 -28.81 -32.81
-32.81 -32.81 -20.11 -10.61 -1.51 7.99 16.29 10.39 5.29 -5.91 -19.91 -33.81
-29.41 -30.11 -21.51 -9.31 -0.71 6.89 13.89 10.59 4.19 -5.91 -31.71 -30.01
-39.31 -34.31 -23.91 -13.21 -0.31 9.89 14.19 10.39 2.59 -9.61 -30.81 -33.81
-38.11 -39.21 -25.91 -12.51 -1.21 6.69 13.59 8.39 4.69 -6.11 -25.51 -27.81
-38.01 -32.11 -27.31 -14.31 -2.41 8.59 13.99 9.99 4.49 -14.21 -33.11 -38.91
-36.21 -30.31 -20.91 -7.71 -0.41 9.99 18.19 8.59 2.49 -9.11 -26.71 -28.81
-38.31 -37.41 -22.31 -11.81 -2.91 11.19 14.59 12.79 1.29 -8.21 -25.71 -30.91
-26.91 -38.91 -29.31 -12.51 -2.11 8.89 15.89 10.49 1.39 -9.21 -27.01 -40.91
-38.31 -30.01 -23.91 -14.81 -3.81 9.89 17.09 9.09 3.09 -12.11 -21.61 -31.11
-31.61 -37.71 -24.31 -13.61 -1.51 10.69 15.39 10.79 0.49 -12.51 -33.71 -34.81
-35.51 -33.61 -28.11 -16.41 -2.81 6.79 16.19 8.79 1.29 -12.31 -28.81 -39.11
-39.11 -31.21 -17.91 -13.31 -3.81 12.09 14.69 11.49 4.39 -10.31 -25.01 -35.71
-39.81 -36.41 -28.21 -13.01 -1.51 9.99 13.79 8.69 2.29 -12.11 -31.21 -28.91
-41.07 -33.37 -18.47 -11.97 -2.87 5.83 12.63 8.13 4.03 -12.07 -26.77 -38.37
-32.07 -28.67 -23.27 -12.07 -3.97 7.43 15.03 10.93 3.13 -10.57 -31.17 -36.47
-33.67 -28.27 -22.17 -15.17 -4.07 6.93 14.63 10.93 2.23 -7.57 -24.87 -34.87
-33.57 -28.07 -28.67 -15.87 -4.17 6.53 15.73 10.53 3.83 -10.67 -28.17 -33.97
-37.97 -38.57 -21.97 -12.07 -2.97 4.63 15.53 11.53 2.13 -8.77 -33.07 -34.27
-39.77 -42.47 -28.67 -16.67 -1.17 7.23 13.33 9.63 3.43 -12.47 -31.67 -29.27
-33.57 -33.67 -22.17 -11.07 -2.67 9.93 17.93 9.03 2.03 -3.27 -21.97 -26.17
-36.87 -30.97 -14.77 -9.27 -2.77 6.13 15.53 8.63 0.53 -9.97 -36.87 -39.97
-41.67 -44.17 -25.77 -15.17 -2.27 7.73 17.53 10.63 -0.07 -12.47 -23.27 -31.47
-35.77 -35.67 -23.57 -13.57 -4.67 6.43 16.43 7.93 2.93 -12.27 -25.27 -32.47
-34.67 -36.67 -24.47 -13.97 -1.67 8.33 15.53 12.43 3.23 -9.27 -19.27 -30.87
-39.47 -34.77 -24.57 -10.77 -3.57 9.53 14.23 9.53 -0.27 -10.37 -32.17 -34.77
-33.47 -30.07 -20.77 -14.87 -1.97 6.83 14.73 11.33 3.53 -10.17 -26.77 -33.07
-41.97 -38.77 -22.27 -11.37 -3.67 5.93 11.83 10.53 2.93 -16.77 -34.17 -34.47
-31.77 -32.67 -20.67 -11.07 -0.27 10.13 14.83 9.53 2.93 -9.37 -26.37 -26.97
-41.55 -34.65 -24.25 -15.35 -4.75 7.05 12.35 10.35 3.15 -7.15 -26.95 -32.25
-31.65 -30.75 -24.95 -11.35 -2.35 7.65 15.65 9.45 5.05 -8.45 -30.45 -31.55
-36.25 -35.05 -25.15 -13.35 -6.65 4.55 12.25 11.05 -0.65 -10.15 -28.25 -32.55
-33.45 -21.55 -22.55 -13.95 -3.35 7.65 13.35 8.85 0.75 -8.85 -26.15 -34.65
-37.05 -27.45 -24.55 -16.85 -0.65 8.05 13.55 9.05 1.85 -14.75 -30.25 -34.45
-40.55 -34.75 -24.15 -11.65 -1.95 5.15 15.95 8.85 3.85 -10.35 -30.55 -28.15
-29.15 -32.15 -29.65 -15.15 -0.45 8.25 13.75 6.15 2.15 -11.75 -26.85 -37.45
-33.25 -33.75 -21.25 -8.95 -1.75 7.75 13.05 10.35 2.55 -12.55 -23.95 -34.25
-39.05 -26.55 -23.05 -11.45 -4.25 9.85 12.55 9.55 2.05 -10.65 -27.65 -24.95
-41.45 -30.35 -22.85 -11.95 -2.65 8.75 12.65 9.25 1.35 -14.25 -27.85 -38.15
-41.75 -38.75 -29.65 -16.45 -1.65 10.85 15.45 10.55 2.95 -8.35 -29.35 -37.05
-31.85 -35.15 -29.25 -15.15 -1.75 8.45 15.15 8.55 2.95 -12.35 -28.85 -27.45
-36.25 -28.05 -19.55 -6.45 -0.25 8.75 13.15 10.25 4.05 -7.75 -28.15 -35.35
-31.05 -30.05 -21.85 -11.75 -3.15 6.25 13.45 9.75 3.05 -10.75 -28.95 -31.65
-35.25 -33.25 -26.85 -8.85 1.05 10.85 14.35 9.65 4.35 -6.85 -27.35 -37.25
-41.84 -34.94 -24.54 -15.64 -5.04 6.76 12.06 10.06 2.86 -7.44 -27.24 -32.54
-31.94 -31.04 -25.24 -11.64 -2.64 7.36 15.36 9.16 4.76 -8.74 -30.74 -31.84
-36.54 -35.34 -25.44 -13.64 -6.94 4.26 11.96 10.76 -0.94 -10.44 -28.54 -32.84
-33.74 -21.84 -22.84 -14.24 -3.64 7.36 13.06 8.56 0.46 -9.14 -26.44 -34.94
-37.34 -27.74 -24.84 -17.14 -0.94 7.76 13.26 8.76 1.56 -15.04 -30.54 -34.74
-40.84 -35.04 -24.44 -11.94 -2.24 4.86 15.66 8.56 3.56 -10.64 -30.84 -28.44
-29.44 -32.44 -29.94 -15.44 -0.74 7.96 13.46 5.86 1.86 -12.04 -27.14 -37.74
-33.54 -34.04 -21.54 -9.24 -2.04 7.46 12.76 10.06 2.26 -12.84 -24.24 -34.54
-39.34 -26.84 -23.34 -11.74 -4.54 9.56 12.26 9.26 1.76 -10.94 -27.94 -25.24
-41.74 -30.64 -23.14 -12.24 -2.94 8.46 12.36 8.96 1.06 -14.54 -28.14 -38.44
-42.04 -39.04 -29.94 -16.74 -1.94 10.56 15.16 10.26 2.66 -8.64 -29.64 -37.34
-32.14 -35.44 -29.54 -15.44 -2.04 8.16 14.86 8.26 2.66 -12.64 -29.14 -27.74
-36.54 -28.34 -19.84 -6.74 -0.54 8.46 12.86 9.96 3.76 -8.04 -28.44 -35.64
-31.34 -30.34 -22.14 -12.04 -3.44 5.96 13.16 9.46 2.76 -11.04 -29.24 -31.94
-35.54 -33.54 -27.14 -9.14 0.76 10.56 14.06 9.36 4.06 -7.14 -27.64 -37.54
-41.75 -34.85 -24.45 -15.55 -4.95 6.85 12.15 10.15 2.95 -7.35 -27.15 -32.45
-31.85 -30.95 -25.15 -11.55 -2.55 7.45 15.45 9.25 4.85 -8.65 -30.65 -31.75
