Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.76 8.84 11.73 12.29 7.8 40.58 43.12 85.63 80.4 12.62 22.11 9.57
12.56 4.91 12.84 10.96 7.75 25.41 39.13 39.99 29.11 15.56 27.63 12.83
21 9.65 10.57 10.44 21.98 23.55 57.97 54.73 60.55 52.38 17.27 9.15
29.81 15.35 34.91 22.15 23.49 27.73 85.54 59.32 30.11 22.24 53.84 19.67
24.92 16.62 39.57 49.57 18.12 13.08 77.44 52.09 35.69 13.74 38.35 16.76
25.22 16.25 5.28 8.72 16.41 16.68 43.55 80.21 36.64 20.26 54.68 6.5
42.29 21.01 8.17 12.84 59.41 37.13 7.66 99.4 44.27 47.09 41.99 47.97
25.72 12.3 11.67 15.54 18.24 28.32 43.4 45.35 32.45 25.44 27.74 17.41
22.71 13.53 12.73 14.19 18.98 33.22 47.09 55.66 34.06 26.28 31.61 20.5
23.77 15.17 14.33 14.52 18.24 23.71 44.66 44.38 30.86 23.88 28.57 18.14
22.92 12.3 14.33 15.23 19.14 36.79 47.09 49.61 30.86 26.55 32.48 21.25
27.53 14.83 14.33 17.33 20.63 27.85 45.57 48.05 33.85 26.55 32.48 21.25
27.53 14.83 14.33 17.33 20.63 27.85 45.57 48.05 33.85 26.55 32.48 21.25
27.53 14.83 14.33 17.33 20.63 27.85 45.57 48.05 33.85 26.55 32.48 21.25
27.53 14.83 14.33 17.33 20.63 27.85 45.57 48.05 33.85 26.55 32.48 21.25
27.53 14.83 14.33 17.33 20.63 27.85 45.57 48.05 33.85 26.55 32.48 21.25
27.53 14.83 14.33 17.33 20.63 27.85 45.57 48.05 33.85 26.55 32.48 21.25
27.53 14.83 14.33 17.33 20.63 26.11 45.57 49.79 38.18 32.8 31.2 17.8
23.55 12.49 11.67 16.25 18.46 29.23 46.48 42.37 29.71 30.1 32.03 17.8
25.27 12.87 12.21 14.19 17.87 28.03 44.67 51.19 29.56 38.03 25.95 15.83
21.95 12.56 16.75 18.58 18.48 28.67 35.38 63.15 32.83 24.09 23.35 16.32
21.08 11.07 12.55 12.33 14.33 22.99 62.49 51 28.42 36.18 23.45 14.93
49.1 0 6.67 24.08 3.92 53.71 41.31 56.17 42.71 47.59 17.17 6.85
31.4 17.96 13.57 7.78 30.41 28.76 53.37 53.67 21.18 14.43 17.85 8.62
17.67 0.93 23.05 16.68 41.44 28.73 54.85 80.16 17.8 22.4 10.72 12.68
13.16 9.27 1.06 18.89 34.57 29.65 39.45 32.09 87.26 69.24 27.33 12.15
19.65 0.69 4.28 13.39 17.33 10.16 87.09 54.45 48.26 16.63 63.42 9.06
35.19 28.86 23.75 26.18 20.68 41.27 40.84 51.38 19.99 29.08 50.55 22.95
48.47 12.56 39.43 43.56 25.14 19.17 58.11 34.39 10.84 16.16 31.86 21.66
27.52 16.11 12.09 3.52 34.87 29.42 35.35 40.92 10.65 39.26 45.21 36.77
65.1 25.96 23.87 7.2 17.88 9.3 23.43 22.18 49.63 37.88 11.35 28.51
17.63 28.33 14.65 9.42 7.43 7.1 80.49 65.08 10.51 9.41 62.97 37.96
41.05 13.07 15.79 8.39 8.81 5.42 35.42 16.66 29.9 47.46 42.48 24.76
24.4 8.72 1.48 9.15 21.72 27.43 47.29 38.08 34.04 48.64 42.54 26.35
18.58 16.63 9.69 11 23.49 16.6 44.32 67.74 48.85 29.22 59.05 19.23
14.18 16.16 5.19 0 6.11 34.78 37.28 52.12 32.18 10.8 21.89 0.4
22.49 11.17 23.05 18.38 7.27 19.21 21.42 36.16 31.49 14.93 19.1 7.18
23.46 13 11.99 15.55 18.19 25.57 54.21 62.42 32.97 22.65 30.63 21.75
26.04 13.19 12.53 16.22 18.78 24.88 43.11 44.25 37.59 25.02 30.23 19.94
23.69 14.07 13.59 16.22 17.28 25.79 42.46 43.9 41.01 30.42 28.51 19.2
24.76 12.81 13.32 15.19 19.82 28.17 45.89 48.37 34.17 24.2 29.32 18.12
24.09 13.44 13.59 15.86 18.4 24.66 47.64 48.69 37.14 28.49 29.78 20.49
27.85 15.15 14.65 14.84 20.95 28.17 45.89 43.27 33.7 33.12 33.62 23.06
28.11 13.19 13.85 21.37 28.45 25.79 52.44 46.28 33.22 23.48 29.78 19.94
25.19 17.12 17.04 16.57 20.95 28.17 39.56 46.15 30.27 23.84 32.76 19.05
26.85 14.07 12.75 18.3 19.64 28.17 45.89 48.37 34.17 26.87 32.8 19.56
25.59 13.85 15.19 16.22 18.78 24.66 39.56 48.37 30.27 26.87 32.8 18.46
25.39 13.64 13.05 16.57 19.3 24.23 40.21 47.72 45.09 24.2 28.51 18.86
27.85 14.26 14.65 17.65 20.95 28.17 45.89 48.37 34.17 26.87 31.93 19.2
23.87 15.15 13.85 15.86 18.78 32.89 45.89 48.98 34.17 26.87 32.8 21.57
27.85 15.15 14.65 17.65 20.95 28.17 45.89 48.37 34.17 26.87 32.8 21.57
27.85 15.15 14.65 17.65 20.95 28.17 45.89 46.44 44.72 26.6 28.06 17.91
23.4 12.94 11.93 15.49 18.13 25.51 54.15 62.36 32.91 22.59 30.57 21.69
25.98 13.13 12.47 16.16 18.72 24.82 43.05 44.19 37.53 24.96 30.17 19.88
23.63 14.01 13.53 16.16 17.22 25.73 42.4 43.84 40.95 30.36 28.45 19.14
24.7 12.75 13.26 15.13 19.76 28.11 45.83 48.31 34.11 24.14 29.26 18.06
24.03 13.38 13.53 15.8 18.34 24.6 47.58 48.63 37.08 28.43 29.72 20.43
27.79 15.09 14.59 14.78 20.89 28.11 45.83 43.21 33.64 33.06 33.56 23
28.05 13.13 13.79 21.31 28.39 25.73 52.38 46.22 33.16 23.42 29.72 19.88
25.13 17.06 16.98 16.51 20.89 28.11 39.5 46.09 30.21 23.78 32.7 18.99
26.79 14.01 12.69 18.24 19.58 28.11 45.83 48.31 34.11 26.81 32.74 19.5
25.53 13.79 15.13 16.16 18.72 24.6 39.5 48.31 30.21 26.81 32.74 18.4
25.33 13.58 12.99 16.51 19.24 24.17 40.15 47.66 45.03 24.14 28.45 18.8
27.79 14.2 14.59 17.59 20.89 28.11 45.83 48.31 34.11 26.81 31.87 19.14
23.81 15.09 13.79 15.8 18.72 32.83 45.83 48.92 34.11 26.81 32.74 21.51
27.79 15.09 14.59 17.59 20.89 28.11 45.83 48.31 34.11 26.81 32.74 21.51
27.79 15.09 14.59 17.59 20.89 28.11 45.83 46.38 44.66 26.54 28 17.85
26.84 18.59 18.73 23.81 24.88 34.24 52.17 46.03 33.43 32.37 34.4 26.52
30.29 20.95 22.75 22.48 26.09 29.63 48.92 45.09 27.25 36.24 13.49 19.18
12.74 28.62 20.14 21.54 20.12 24.94 74.01 57.08 22.83 15.48 12.8 14.59
10.79 17.55 17.91 14.95 22.74 20.03 30.3 54.81 42.69 23.12 12.65 13.46
12.06 13.87 17.48 18.89 14.47 22.03 28.91 33.74 47.36 23.65 14.54 14.88
10.58 9.33 21.57 26.67 27.36 44.88 38.62 73.98 48.83 30.8 17.51 16.52
25.71 17.95 11.06 17.47 21.39 19.13 33.21 34.54 26.97 13.32 17.65 13.25
14.53 14.89 17.61 14.26 16.84 26.02 51.18 62.92 19.93 35.95 15.05 14.21
9.8 19.22 10.9 21.25 22.61 14.75 61.25 54.69 29.7 34.04 20.1 11.77
14.36 13.17 13.24 19.81 22.78 31.99 63.05 44.14 46.41 22.34 26.23 14.5
10.47 13.39 10.4 9.45 15.59 23.2 41.27 49.58 32.25 87.54 31.42 17.54
13.76 19.12 14.7 15.5 15.03 25.08 62.34 39.34 38.25 25.16 23.19 9.89
16.29 16.39 23.94 15.36 20.49 50.78 68.75 67.27 19.69 33.55 37.27 15.27
12.86 19.14 14.58 20.15 27.55 36.56 69 35.36 41.34 47.21 10.63 20.58
12.53 11.41 10.76 33.73 27.83 31.38 39.39 31.05 39.14 15.89 36.77 19.05
9.99 2.75 7.82 1.37 6.88 48.25 44.49 64.48 44.55 41.31 23.7 7.36
8.83 14.34 9.35 13.63 24.69 2.78 86.13 33.99 8.81 14.74 9.62 4.31
6.28 10.83 6.97 32.61 13.8 32.87 31.57 27.43 21.45 25.26 15.37 9.16
10.05 6.57 8.59 6.09 18.34 28.58 53.83 102.47 30.35 33.3 19.48 7.29
22.29 7.53 7.64 19.82 18.67 22.14 55.83 106.01 32.97 38.92 25.78 7.41
7.87 11.01 14.06 13.77 13.37 34.96 89.02 58.89 17.36 21.55 31.04 11.94
27.66 12.35 14.3 22.73 14.61 19.56 56.66 31.8 10.99 24.68 36.61 28.07
9.62 8.52 7.49 15.1 11.35 6.4 26.99 54.1 32.67 7.15 22.26 6.61
8.72 8.8 11.69 12.25 7.76 40.54 43.08 85.59 80.36 12.58 22.07 9.53
12.52 4.87 12.8 10.92 7.71 25.37 39.09 39.95 29.07 15.52 27.59 12.79
20.96 9.61 10.53 10.4 21.94 23.51 57.93 54.69 60.51 52.34 17.23 9.11
29.77 15.31 34.87 22.11 23.45 27.69 85.5 59.28 30.07 22.2 53.8 19.63
24.88 16.58 39.53 49.53 18.08 13.04 77.4 52.05 35.65 13.7 38.31 16.72
25.18 16.21 5.24 8.68 16.37 16.64 43.51 80.17 36.6 20.22 54.64 6.46
42.25 20.97 8.13 12.8 59.37 37.09 7.62 99.36 44.23 47.05 41.95 47.93
48.55 0 6.12 23.53 3.37 53.16 40.76 55.62 42.16 47.04 16.62 6.3
30.85 17.41 13.02 7.23 29.86 28.21 52.82 53.12 20.63 13.88 17.3 8.07
17.12 0.38 22.5 16.13 40.89 28.18 54.3 79.61 17.25 21.85 10.17 12.13
12.61 8.72 0.51 18.34 34.02 29.1 38.9 31.54 86.71 68.69 26.78 11.6
19.1 0.14 3.73 12.84 16.78 9.61 86.54 53.9 47.71 16.08 62.87 8.51
34.64 28.31 23.2 25.63 20.13 40.72 40.29 50.83 19.44 28.53 50 22.4
47.92 12.01 38.88 43.01 24.59 18.62 57.56 33.84 10.29 15.61 31.31 21.11
26.97 15.56 11.54 2.97 34.32 28.87 34.8 40.37 10.1 38.71 44.66 36.22
64.55 25.41 23.32 6.65 17.33 8.75 22.88 21.63 49.08 37.33 10.8 27.96
17.08 27.78 14.1 8.87 6.88 6.55 79.94 64.53 9.96 8.86 62.42 37.41
40.5 12.52 15.24 7.84 8.26 4.87 34.87 16.11 29.35 46.91 41.93 24.21
23.85 8.17 0.93 8.6 21.17 26.88 46.74 37.53 33.49 48.09 41.99 25.8
18.03 16.08 9.14 10.45 22.94 16.05 43.77 67.19 48.3 28.67 58.5 18.68
13.63 15.61 4.64 0 5.56 34.23 36.73 51.57 31.63 10.25 21.34 0
21.94 10.62 22.5 17.83 6.72 18.66 20.87 35.61 30.94 14.38 18.55 6.63
9.56 2.32 7.39 0.94 6.45 47.82 44.06 64.05 44.12 40.88 23.27 6.93
8.4 13.91 8.92 13.2 24.26 2.35 85.7 33.56 8.38 14.31 9.19 3.88
5.85 10.4 6.54 32.18 13.37 32.44 31.14 27 21.02 24.83 14.94 8.73
9.62 6.14 8.16 5.66 17.91 28.15 53.4 102.04 29.92 32.87 19.05 6.86
21.86 7.1 7.21 19.39 18.24 21.71 55.4 105.58 32.54 38.49 25.35 6.98
7.44 10.58 13.63 13.34 12.94 34.53 88.59 58.46 16.93 21.12 30.61 11.51
27.23 11.92 13.87 22.3 14.18 19.13 56.23 31.37 10.56 24.25 36.18 27.64
9.19 8.09 7.06 14.67 10.92 5.97 26.56 53.67 32.24 6.72 21.83 6.18
8.29 8.37 11.26 11.82 7.33 40.11 42.65 85.16 79.93 12.15 21.64 9.1
12.09 4.44 12.37 10.49 7.28 24.94 38.66 39.52 28.64 15.09 27.16 12.36
20.53 9.18 10.1 9.97 21.51 23.08 57.5 54.26 60.08 51.91 16.8 8.68
29.34 14.88 34.44 21.68 23.02 27.26 85.07 58.85 29.64 21.77 53.37 19.2
24.45 16.15 39.1 49.1 17.65 12.61 76.97 51.62 35.22 13.27 37.88 16.29
24.75 15.78 4.81 8.25 15.94 16.21 43.08 79.74 36.17 19.79 54.21 6.03
41.82 20.54 7.7 12.37 58.94 36.66 7.19 98.93 43.8 46.62 41.52 47.5
26.92 18.67 18.81 23.89 24.96 34.32 52.25 46.11 33.51 32.45 34.48 26.6
30.37 21.03 22.83 22.56 26.17 29.71 49 45.17 27.33 36.32 13.57 19.26
12.82 28.7 20.22 21.62 20.2 25.02 74.09 57.16 22.91 15.56 12.88 14.67
10.87 17.63 17.99 15.03 22.82 20.11 30.38 54.89 42.77 23.2 12.73 13.54
12.14 13.95 17.56 18.97 14.55 22.11 28.99 33.82 47.44 23.73 14.62 14.96
10.66 9.41 21.65 26.75 27.44 44.96 38.7 74.06 48.91 30.88 17.59 16.6
25.79 18.03 11.14 17.55 21.47 19.21 33.29 34.62 27.05 13.4 17.73 13.33
14.61 14.97 17.69 14.34 16.92 26.1 51.26 63 20.01 36.03 15.13 14.29
9.88 19.3 10.98 21.33 22.69 14.83 61.33 54.77 29.78 34.12 20.18 11.85
14.44 13.25 13.32 19.89 22.86 32.07 63.13 44.22 46.49 22.42 26.31 14.58
10.55 13.47 10.48 9.53 15.67 23.28 41.35 49.66 32.33 87.62 31.5 17.62
13.84 19.2 14.78 15.58 15.11 25.16 62.42 39.42 38.33 25.24 23.27 9.97
16.37 16.47 24.02 15.44 20.57 50.86 68.83 67.35 19.77 33.63 37.35 15.35
12.94 19.22 14.66 20.23 27.63 36.64 69.08 35.44 41.42 47.29 10.71 20.66
12.61 11.49 10.84 33.81 27.91 31.46 39.47 31.13 39.22 15.97 36.85 19.13
15.02 3.63 21.83 11.65 13.95 32.15 38.35 49.83 32.12 9.01 11.13 19.19
25.82 20.42 9.42 17.71 29.62 41.78 36.48 68.72 58.9 41.74 16.72 23.42
22.54 16.99 5.86 18.42 7.66 42.73 28.39 42.9 83.45 11.03 42.5 37.92
38.17 10.46 14.08 40.4 7.05 31.59 60.18 84.37 37.74 15.26 36.42 21.41
26.44 26.68 11.72 13.99 14.42 21.41 55.68 34.72 3.57 17.31 22.03 12.38
32.1 17.97 15.92 20.76 30.1 42.96 69.27 46.69 16.13 23.71 25.36 22.93
28.23 25.67 20.03 23.99 12.41 31.67 24.93 19.24 21.72 31.36 42.69 16.37
17.14 2.51 9.01 26.59 17.4 35.78 25.78 41.88 15.75 20.85 32.08 34.71
17.43 7.17 13.82 4.34 22.32 25.31 68.28 36.49 33.19 28.12 38.11 21.54
28.91 14.47 12.87 4.06 48.48 23.06 41.82 60.87 18.66 17.64 30.77 28.33
20.1 10.75 7.98 8.68 14.57 22.67 48.45 36.05 46.6 12.49 18.36 30.22
26.86 8.32 12.47 16.3 15.44 28.51 27.51 38.85 12.98 16.74 18.26 22.88
24.42 9.7 4.23 21.44 13.12 20.28 29.06 78.6 12.43 8.26 9.42 18.12
16.76 36.15 23.62 37.05 23.9 15.18 61.66 60.16 51.57 51.59 34.17 13.04
20.42 8.53 5.58 18.64 37.83 43.15 44.93 35.24 62.04 29.87 51.17 8.7
48.29 0 5.86 23.27 3.11 52.9 40.5 55.36 41.9 46.78 16.36 6.04
30.59 17.15 12.76 6.97 29.6 27.95 52.56 52.86 20.37 13.62 17.04 7.81
16.86 0.12 22.24 15.87 40.63 27.92 54.04 79.35 16.99 21.59 9.91 11.87
12.35 8.46 0.25 18.08 33.76 28.84 38.64 31.28 86.45 68.43 26.52 11.34
18.84 0 3.47 12.58 16.52 9.35 86.28 53.64 47.45 15.82 62.61 8.25
34.38 28.05 22.94 25.37 19.87 40.46 40.03 50.57 19.18 28.27 49.74 22.14
47.66 11.75 38.62 42.75 24.33 18.36 57.3 33.58 10.03 15.35 31.05 20.85
26.71 15.3 11.28 2.71 34.06 28.61 34.54 40.11 9.84 38.45 44.4 35.96
64.29 25.15 23.06 6.39 17.07 8.49 22.62 21.37 48.82 37.07 10.54 27.7
16.82 27.52 13.84 8.61 6.62 6.29 79.68 64.27 9.7 8.6 62.16 37.15
40.24 12.26 14.98 7.58 8 4.61 34.61 15.85 29.09 46.65 41.67 23.95
23.59 7.91 0.67 8.34 20.91 26.62 46.48 37.27 33.23 47.83 41.73 25.54
17.77 15.82 8.88 10.19 22.68 15.79 43.51 66.93 48.04 28.41 58.24 18.42
13.37 15.35 4.38 0 5.3 33.97 36.47 51.31 31.37 9.99 21.08 0
21.68 10.36 22.24 17.57 6.46 18.4 20.61 35.35 30.68 14.12 18.29 6.37
48.35 0 5.92 23.33 3.17 52.96 40.56 55.42 41.96 46.84 16.42 6.1
30.65 17.21 12.82 7.03 29.66 28.01 52.62 52.92 20.43 13.68 17.1 7.87
16.92 0.18 22.3 15.93 40.69 27.98 54.1 79.41 17.05 21.65 9.97 11.93
12.41 8.52 0.31 18.14 33.82 28.9 38.7 31.34 86.51 68.49 26.58 11.4
18.9 0 3.53 12.64 16.58 9.41 86.34 53.7 47.51 15.88 62.67 8.31
34.44 28.11 23 25.43 19.93 40.52 40.09 50.63 19.24 28.33 49.8 22.2
47.72 11.81 38.68 42.81 24.39 18.42 57.36 33.64 10.09 15.41 31.11 20.91
26.77 15.36 11.34 2.77 34.12 28.67 34.6 40.17 9.9 38.51 44.46 36.02
64.35 25.21 23.12 6.45 17.13 8.55 22.68 21.43 48.88 37.13 10.6 27.76
16.88 27.58 13.9 8.67 6.68 6.35 79.74 64.33 9.76 8.66 62.22 37.21
40.3 12.32 15.04 7.64 8.06 4.67 34.67 15.91 29.15 46.71 41.73 24.01
23.65 7.97 0.73 8.4 20.97 26.68 46.54 37.33 33.29 47.89 41.79 25.6
17.83 15.88 8.94 10.25 22.74 15.85 43.57 66.99 48.1 28.47 58.3 18.48
13.43 15.41 4.44 0 5.36 34.03 36.53 51.37 31.43 10.05 21.14 0
21.74 10.42 22.3 17.63 6.52 18.46 20.67 35.41 30.74 14.18 18.35 6.43
22.94 12.48 11.47 15.03 17.67 25.05 53.69 61.9 32.45 22.13 30.11 21.23
25.52 12.67 12.01 15.7 18.26 24.36 42.59 43.73 37.07 24.5 29.71 19.42
23.17 13.55 13.07 15.7 16.76 25.27 41.94 43.38 40.49 29.9 27.99 18.68
24.24 12.29 12.8 14.67 19.3 27.65 45.37 47.85 33.65 23.68 28.8 17.6
23.57 12.92 13.07 15.34 17.88 24.14 47.12 48.17 36.62 27.97 29.26 19.97
27.33 14.63 14.13 14.32 20.43 27.65 45.37 42.75 33.18 32.6 33.1 22.54
27.59 12.67 13.33 20.85 27.93 25.27 51.92 45.76 32.7 22.96 29.26 19.42
24.67 16.6 16.52 16.05 20.43 27.65 39.04 45.63 29.75 23.32 32.24 18.53
26.33 13.55 12.23 17.78 19.12 27.65 45.37 47.85 33.65 26.35 32.28 19.04
25.07 13.33 14.67 15.7 18.26 24.14 39.04 47.85 29.75 26.35 32.28 17.94
24.87 13.12 12.53 16.05 18.78 23.71 39.69 47.2 44.57 23.68 27.99 18.34
27.33 13.74 14.13 17.13 20.43 27.65 45.37 47.85 33.65 26.35 31.41 18.68
23.35 14.63 13.33 15.34 18.26 32.37 45.37 48.46 33.65 26.35 32.28 21.05
27.33 14.63 14.13 17.13 20.43 27.65 45.37 47.85 33.65 26.35 32.28 21.05
27.33 14.63 14.13 17.13 20.43 27.65 45.37 45.92 44.2 26.08 27.54 17.39
48.44 0 6.01 23.42 3.26 53.05 40.65 55.51 42.05 46.93 16.51 6.19
30.74 17.3 12.91 7.12 29.75 28.1 52.71 53.01 20.52 13.77 17.19 7.96
17.01 0.27 22.39 16.02 40.78 28.07 54.19 79.5 17.14 21.74 10.06 12.02
12.5 8.61 0.4 18.23 33.91 28.99 38.79 31.43 86.6 68.58 26.67 11.49
18.99 0.03 3.62 12.73 16.67 9.5 86.43 53.79 47.6 15.97 62.76 8.4
34.53 28.2 23.09 25.52 20.02 40.61 40.18 50.72 19.33 28.42 49.89 22.29
47.81 11.9 38.77 42.9 24.48 18.51 57.45 33.73 10.18 15.5 31.2 21
26.86 15.45 11.43 2.86 34.21 28.76 34.69 40.26 9.99 38.6 44.55 36.11
64.44 25.3 23.21 6.54 17.22 8.64 22.77 21.52 48.97 37.22 10.69 27.85
16.97 27.67 13.99 8.76 6.77 6.44 79.83 64.42 9.85 8.75 62.31 37.3
40.39 12.41 15.13 7.73 8.15 4.76 34.76 16 29.24 46.8 41.82 24.1
23.74 8.06 0.82 8.49 21.06 26.77 46.63 37.42 33.38 47.98 41.88 25.69
17.92 15.97 9.03 10.34 22.83 15.94 43.66 67.08 48.19 28.56 58.39 18.57
13.52 15.5 4.53 0 5.45 34.12 36.62 51.46 31.52 10.14 21.23 0
21.83 10.51 22.39 17.72 6.61 18.55 20.76 35.5 30.83 14.27 18.44 6.52
26.88 18.63 18.77 23.85 24.92 34.28 52.21 46.07 33.47 32.41 34.44 26.56
30.33 20.99 22.79 22.52 26.13 29.67 48.96 45.13 27.29 36.28 13.53 19.22
12.78 28.66 20.18 21.58 20.16 24.98 74.05 57.12 22.87 15.52 12.84 14.63
10.83 17.59 17.95 14.99 22.78 20.07 30.34 54.85 42.73 23.16 12.69 13.5
12.1 13.91 17.52 18.93 14.51 22.07 28.95 33.78 47.4 23.69 14.58 14.92
10.62 9.37 21.61 26.71 27.4 44.92 38.66 74.02 48.87 30.84 17.55 16.56
25.75 17.99 11.1 17.51 21.43 19.17 33.25 34.58 27.01 13.36 17.69 13.29
14.57 14.93 17.65 14.3 16.88 26.06 51.22 62.96 19.97 35.99 15.09 14.25
9.84 19.26 10.94 21.29 22.65 14.79 61.29 54.73 29.74 34.08 20.14 11.81
14.4 13.21 13.28 19.85 22.82 32.03 63.09 44.18 46.45 22.38 26.27 14.54
10.51 13.43 10.44 9.49 15.63 23.24 41.31 49.62 32.29 87.58 31.46 17.58
13.8 19.16 14.74 15.54 15.07 25.12 62.38 39.38 38.29 25.2 23.23 9.93
16.33 16.43 23.98 15.4 20.53 50.82 68.79 67.31 19.73 33.59 37.31 15.31
12.9 19.18 14.62 20.19 27.59 36.6 69.04 35.4 41.38 47.25 10.67 20.62
12.57 11.45 10.8 33.77 27.87 31.42 39.43 31.09 39.18 15.93 36.81 19.09
24.92 14.46 13.45 17.01 19.65 27.03 55.67 63.88 34.43 24.11 32.09 23.21
27.5 14.65 13.99 17.68 20.24 26.34 44.57 45.71 39.05 26.48 31.69 21.4
25.15 15.53 15.05 17.68 18.74 27.25 43.92 45.36 42.47 31.88 29.97 20.66
26.22 14.27 14.78 16.65 21.28 29.63 47.35 49.83 35.63 25.66 30.78 19.58
25.55 14.9 15.05 17.32 19.86 26.12 49.1 50.15 38.6 29.95 31.24 21.95
29.31 16.61 16.11 16.3 22.41 29.63 47.35 44.73 35.16 34.58 35.08 24.52
29.57 14.65 15.31 22.83 29.91 27.25 53.9 47.74 34.68 24.94 31.24 21.4
26.65 18.58 18.5 18.03 22.41 29.63 41.02 47.61 31.73 25.3 34.22 20.51
28.31 15.53 14.21 19.76 21.1 29.63 47.35 49.83 35.63 28.33 34.26 21.02
27.05 15.31 16.65 17.68 20.24 26.12 41.02 49.83 31.73 28.33 34.26 19.92
26.85 15.1 14.51 18.03 20.76 25.69 41.67 49.18 46.55 25.66 29.97 20.32
29.31 15.72 16.11 19.11 22.41 29.63 47.35 49.83 35.63 28.33 33.39 20.66
25.33 16.61 15.31 17.32 20.24 34.35 47.35 50.44 35.63 28.33 34.26 23.03
29.31 16.61 16.11 19.11 22.41 29.63 47.35 49.83 35.63 28.33 34.26 23.03
29.31 16.61 16.11 19.11 22.41 29.63 47.35 47.9 46.18 28.06 29.52 19.37
27.5 14.08 13.45 17.32 20.02 30.1 45.18 47.13 34.23 27.22 29.52 19.19
24.49 15.31 14.51 15.97 20.76 35 48.87 57.44 35.84 28.06 33.39 22.28
25.55 16.95 16.11 16.3 20.02 25.49 46.44 46.16 32.64 25.66 30.35 19.92
24.7 14.08 16.11 17.01 20.92 38.57 48.87 51.39 32.64 28.33 34.26 23.03
29.31 16.61 16.11 19.11 22.41 29.63 47.35 49.83 35.63 28.33 34.26 23.03
29.31 16.61 16.11 19.11 22.41 29.63 47.35 49.83 35.63 28.33 34.26 23.03
29.31 16.61 16.11 19.11 22.41 29.63 47.35 49.83 35.63 28.33 34.26 23.03
29.31 16.61 16.11 19.11 22.41 29.63 47.35 49.83 35.63 28.33 34.26 23.03
29.31 16.61 16.11 19.11 22.41 29.63 47.35 49.83 35.63 28.33 34.26 23.03
29.31 16.61 16.11 19.11 22.41 29.63 47.35 49.83 35.63 28.33 34.26 23.03
29.31 16.61 16.11 19.11 22.41 27.89 47.35 51.57 39.96 34.58 32.98 19.58
25.33 14.27 13.45 18.03 20.24 31.01 48.26 44.15 31.49 31.88 33.81 19.58
27.05 14.65 13.99 15.97 19.65 29.81 46.45 52.97 31.34 39.81 27.73 17.61
23.73 14.34 18.53 20.36 20.26 30.45 37.16 64.93 34.61 25.87 25.13 18.1
22.86 12.85 14.33 14.11 16.11 24.77 64.27 52.78 30.2 37.96 25.23 16.71
19.57 11.32 11.46 16.54 17.61 26.97 44.9 38.76 26.16 25.1 27.13 19.25
23.02 13.68 15.48 15.21 18.82 22.36 41.65 37.82 19.98 28.97 6.22 11.91
5.47 21.35 12.87 14.27 12.85 17.67 66.74 49.81 15.56 8.21 5.53 7.32
3.52 10.28 10.64 7.68 15.47 12.76 23.03 47.54 35.42 15.85 5.38 6.19
4.79 6.6 10.21 11.62 7.2 14.76 21.64 26.47 40.09 16.38 7.27 7.61
3.31 2.06 14.3 19.4 20.09 37.61 31.35 66.71 41.56 23.53 10.24 9.25
18.44 10.68 3.79 10.2 14.12 11.86 25.94 27.27 19.7 6.05 10.38 5.98
7.26 7.62 10.34 6.99 9.57 18.75 43.91 55.65 12.66 28.68 7.78 6.94
2.53 11.95 3.63 13.98 15.34 7.48 53.98 47.42 22.43 26.77 12.83 4.5
7.09 5.9 5.97 12.54 15.51 24.72 55.78 36.87 39.14 15.07 18.96 7.23
3.2 6.12 3.13 2.18 8.32 15.93 34 42.31 24.98 80.27 24.15 10.27
6.49 11.85 7.43 8.23 7.76 17.81 55.07 32.07 30.98 17.89 15.92 2.62
9.02 9.12 16.67 8.09 13.22 43.51 61.48 60 12.42 26.28 30 8
5.59 11.87 7.31 12.88 20.28 29.29 61.73 28.09 34.07 39.94 3.36 13.31
5.26 4.14 3.49 26.46 20.56 24.11 32.12 23.78 31.87 8.62 29.5 11.78
10.72 3.48 8.55 2.1 7.61 48.98 45.22 65.21 45.28 42.04 24.43 8.09
9.56 15.07 10.08 14.36 25.42 3.51 86.86 34.72 9.54 15.47 10.35 5.04
7.01 11.56 7.7 33.34 14.53 33.6 32.3 28.16 22.18 25.99 16.1 9.89
10.78 7.3 9.32 6.82 19.07 29.31 54.56 103.2 31.08 34.03 20.21 8.02
23.02 8.26 8.37 20.55 19.4 22.87 56.56 106.74 33.7 39.65 26.51 8.14
8.6 11.74 14.79 14.5 14.1 35.69 89.75 59.62 18.09 22.28 31.77 12.67
28.39 13.08 15.03 23.46 15.34 20.29 57.39 32.53 11.72 25.41 37.34 28.8
10.35 9.25 8.22 15.83 12.08 7.13 27.72 54.83 33.4 7.88 22.99 7.34
9.45 9.53 12.42 12.98 8.49 41.27 43.81 86.32 81.09 13.31 22.8 10.26
13.25 5.6 13.53 11.65 8.44 26.1 39.82 40.68 29.8 16.25 28.32 13.52
21.69 10.34 11.26 11.13 22.67 24.24 58.66 55.42 61.24 53.07 17.96 9.84
30.5 16.04 35.6 22.84 24.18 28.42 86.23 60.01 30.8 22.93 54.53 20.36
25.61 17.31 40.26 50.26 18.81 13.77 78.13 52.78 36.38 14.43 39.04 17.45
25.91 16.94 5.97 9.41 17.1 17.37 44.24 80.9 37.33 20.95 55.37 7.19
42.98 21.7 8.86 13.53 60.1 37.82 8.35 100.09 44.96 47.78 42.68 48.66
