Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11 13.7 15.26 10.91 15.46 30.96 37.3 38.56 25.95 21.9 13.74 13.88
12.62 10.15 10.77 12.52 14.87 36.43 33.53 39.18 26.73 20.57 12.31 13.69
9.95 13.3 11.43 10.53 13.83 32.2 37.15 30.8 26.02 18.93 13.54 13.4
11.28 10.15 12.2 11.59 18.22 27.5 31.81 34.18 27.88 19.41 11.35 13.31
11 11.59 10.67 10.63 17.08 29.9 34.25 42.61 26.54 21.32 11.64 13.02
10.52 12.73 12.29 11.49 14.49 30.84 33.07 29.48 26.1 19.9 14.5 16.35
9.66 11.48 11.72 12.14 14.31 39.85 35.53 38.2 26.07 21.13 12.79 15.51
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
10.96 12.03 13.03 12.03 16.09 29.96 35.03 33.03 26.89 21.96 13.89 14.89
9.05 10.21 11.68 10.97 13.7 27.48 33.21 34.75 25.08 21.58 13.8 12.42
11.53 9.92 10.92 10.97 15.04 30.53 33.41 33.03 26.89 21.96 13.89 14.89
9.4 10.95 13.36 10.67 18.17 26.53 33.63 26.91 28.79 25.57 16.57 12.97
10.54 12.11 13.87 13.12 15.92 26.04 30.41 30.66 25.77 22.46 11.9 12.15
9.65 13.1 15.05 11.14 13.9 25.97 37.17 28.88 27.84 23.07 17.51 15.72
12.14 16.22 19.57 10.04 16.94 35.41 34.04 34.55 24.78 23.02 12.82 15.62
13.11 8.86 11.7 11.7 15.58 29.68 31.35 30.86 26.4 19.32 11.76 15.11
10.59 11.17 11.01 10.78 20.35 33.38 38.66 32.4 31.11 22.7 13.87 18.46
12.12 13.14 13.48 16.35 17.55 32.28 32.87 35.53 27.79 23.96 18.75 17.24
10.58 11.15 12.37 14.05 14.64 30.13 37.75 36.32 22.66 21.83 10.69 20.06
11.87 12.8 10.49 10.43 15.61 30.36 33.89 34.25 27.41 18.52 12.59 16.05
9.18 8.97 11.12 9.63 16.02 30.92 41.09 29.93 26.37 22.05 14.08 12.14
10.85 10.51 11.28 10.06 14.36 31.84 40.69 31.75 25.31 21.37 14.57 14.85
11.8 11.09 10.8 11.92 15.58 23.76 32.83 34.8 25.2 20.55 12.08 13.44
10.27 12.43 12.08 11.59 14.91 29.57 33.95 38.54 25.99 21.71 12.12 12.01
10.26 13.42 14.56 10.91 14.69 28.9 33.7 33.73 28.38 21.05 14.01 14.16
9.6 11.51 10.8 11.34 14.98 28.96 29.98 27.1 25.93 22.64 14.2 18.23
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.16 12.46 13.08 15.62 19.41 24.96 41.2 37.19 27.52 21.73 14.14 14.66
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
9.68 11.8 10.41 11.03 17.78 30.49 32.79 28.21 25.04 22.11 11.75 13.04
10.73 10.46 11.74 11.03 16.44 28.01 39.86 42.63 25.71 21.35 12.52 16.47
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.73 11.8 12.8 11.8 15.86 29.73 34.8 32.8 26.66 21.73 13.66 14.66
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.17 12.47 13.09 15.63 19.42 24.97 41.21 37.2 27.53 21.74 14.15 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
9.69 11.81 10.42 11.04 17.79 30.5 32.8 28.22 25.05 22.12 11.76 13.05
10.74 10.47 11.75 11.04 16.45 28.02 39.87 42.64 25.72 21.36 12.53 16.48
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
11.47 12.54 13.54 12.54 16.6 30.47 35.54 33.54 27.4 22.47 14.4 15.4
11.47 12.54 13.54 12.54 16.6 30.47 35.54 33.54 27.4 22.36 11.25 11.52
10.94 10.28 10.19 10.29 13.74 27.15 32.04 36.72 20.87 19.08 12.3 12.25
9.52 10.87 10.6 9.82 14.49 30.25 33.48 28.82 21.98 19.97 12.49 12.56
9.85 11.04 10.43 9.82 13.55 34.15 43.15 34.58 22.45 19.19 12.05 12.17
8.81 10.73 10.6 10.25 15.24 25.14 36.07 30.67 23.07 18.85 12.05 11.83
9.38 10.25 10.39 10.02 13.56 26.24 34.89 34.82 23.2 19.84 12.15 12.31
10.04 10.43 11.45 10.66 15.02 29.38 41.12 43.12 26.55 18.86 12.25 12.7
9.12 10.78 11.24 9.96 13.65 33.06 34.33 38.87 29.18 20.58 13.05 14.71
10.9 10.43 11.53 11.42 15.16 30.52 38.66 33.03 34.64 20.63 12.51 12.14
9.3 11.03 11.33 14.65 15.95 33.15 44.94 38.75 31.34 25.24 16.26 14.15
13.76 13.93 10.48 11.09 21.45 28.53 38.18 38.94 30.9 23.66 14.97 19.71
10.88 12.26 15.33 13.08 18.87 26.07 35.69 44.05 28.34 23.26 14.49 12.57
11.72 12.06 12.96 11.59 21.09 31.94 30.29 35.29 25.56 22.89 16.15 19.32
9.97 12.08 12.79 11.31 17.52 27.72 35.59 39.71 26.1 19.53 11.28 11.49
8.94 9.9 13.68 12.46 17.92 23.84 38.78 31.55 24.73 19.06 12.53 12.2
10.67 10.46 17.72 14.94 19.76 34.87 36.31 36.12 24.48 27.16 12.14 12.99
9.72 10.75 13.82 10.84 15.98 25.15 31.06 33.8 26.73 21.55 13.27 14.47
9.32 10.95 14.03 11.41 15.09 26.49 34.65 31.74 21.85 21.35 14.52 16.39
9.13 10.38 12.12 13.16 16.07 32.85 33.84 31.98 21.43 23.13 14.9 13.97
10.05 9.96 11.16 10.44 15.47 29.53 42.45 38.26 25.78 21.25 13.46 12.94
9.58 11.11 11.63 10.36 15.37 31.91 41.13 41.99 26.94 22 12.61 13.23
8.9 10.83 10.97 10.74 15.56 27.41 35.32 41.14 25.85 20.29 17.29 15.81
11.01 13.71 15.27 10.92 15.47 30.97 37.31 38.57 25.96 21.91 13.75 13.89
12.63 10.16 10.78 12.53 14.88 36.44 33.54 39.19 26.74 20.58 12.32 13.7
9.96 13.31 11.44 10.54 13.84 32.21 37.16 30.81 26.03 18.94 13.55 13.41
11.29 10.16 12.21 11.6 18.23 27.51 31.82 34.19 27.89 19.42 11.36 13.32
11.01 11.6 10.68 10.64 17.09 29.91 34.26 42.62 26.55 21.33 11.65 13.03
10.53 12.74 12.3 11.5 14.5 30.85 33.08 29.49 26.11 19.91 14.51 16.36
9.67 11.49 11.73 12.15 14.32 39.86 35.54 38.21 26.08 21.14 12.8 15.52
9.51 11.06 13.47 10.78 18.28 26.64 33.74 27.02 28.9 25.68 16.68 13.08
10.65 12.22 13.98 13.23 16.03 26.15 30.52 30.77 25.88 22.57 12.01 12.26
9.76 13.21 15.16 11.25 14.01 26.08 37.28 28.99 27.95 23.18 17.62 15.83
12.25 16.33 19.68 10.15 17.05 35.52 34.15 34.66 24.89 23.13 12.93 15.73
13.22 8.97 11.81 11.81 15.69 29.79 31.46 30.97 26.51 19.43 11.87 15.22
10.7 11.28 11.12 10.89 20.46 33.49 38.77 32.51 31.22 22.81 13.98 18.57
12.23 13.25 13.59 16.46 17.66 32.39 32.98 35.64 27.9 24.07 18.86 17.35
10.69 11.26 12.48 14.16 14.75 30.24 37.86 36.43 22.77 21.94 10.8 20.17
11.98 12.91 10.6 10.54 15.72 30.47 34 34.36 27.52 18.63 12.7 16.16
9.29 9.08 11.23 9.74 16.13 31.03 41.2 30.04 26.48 22.16 14.19 12.25
10.96 10.62 11.39 10.17 14.47 31.95 40.8 31.86 25.42 21.48 14.68 14.96
11.91 11.2 10.91 12.03 15.69 23.87 32.94 34.91 25.31 20.66 12.19 13.55
10.38 12.54 12.19 11.7 15.02 29.68 34.06 38.65 26.1 21.82 12.23 12.12
10.37 13.53 14.67 11.02 14.8 29.01 33.81 33.84 28.49 21.16 14.12 14.27
9.71 11.62 10.91 11.45 15.09 29.07 30.09 27.21 26.04 22.75 14.31 18.34
9.02 9.98 13.76 12.54 18 23.92 38.86 31.63 24.81 19.14 12.61 12.28
10.75 10.54 17.8 15.02 19.84 34.95 36.39 36.2 24.56 27.24 12.22 13.07
9.8 10.83 13.9 10.92 16.06 25.23 31.14 33.88 26.81 21.63 13.35 14.55
9.4 11.03 14.11 11.49 15.17 26.57 34.73 31.82 21.93 21.43 14.6 16.47
9.21 10.46 12.2 13.24 16.15 32.93 33.92 32.06 21.51 23.21 14.98 14.05
10.13 10.04 11.24 10.52 15.55 29.61 42.53 38.34 25.86 21.33 13.54 13.02
9.66 11.19 11.71 10.44 15.45 31.99 41.21 42.07 27.02 22.08 12.69 13.31
8.98 10.91 11.05 10.82 15.64 27.49 35.4 41.22 25.93 20.37 17.37 15.89
11.09 13.79 15.35 11 15.55 31.05 37.39 38.65 26.04 21.99 13.83 13.97
12.71 10.24 10.86 12.61 14.96 36.52 33.62 39.27 26.82 20.66 12.4 13.78
10.04 13.39 11.52 10.62 13.92 32.29 37.24 30.89 26.11 19.02 13.63 13.49
11.37 10.24 12.29 11.68 18.31 27.59 31.9 34.27 27.97 19.5 11.44 13.4
11.09 11.68 10.76 10.72 17.17 29.99 34.34 42.7 26.63 21.41 11.73 13.11
10.61 12.82 12.38 11.58 14.58 30.93 33.16 29.57 26.19 19.99 14.59 16.44
9.75 11.57 11.81 12.23 14.4 39.94 35.62 38.29 26.16 21.22 12.88 15.6
11.46 12.53 13.53 12.53 16.59 30.46 35.53 33.53 27.39 22.46 14.39 15.39
11.46 12.53 13.53 12.53 16.59 30.46 35.53 33.53 27.39 22.35 11.24 11.51
10.93 10.27 10.18 10.28 13.73 27.14 32.03 36.71 20.86 19.07 12.29 12.24
9.51 10.86 10.59 9.81 14.48 30.24 33.47 28.81 21.97 19.96 12.48 12.55
9.84 11.03 10.42 9.81 13.54 34.14 43.14 34.57 22.44 19.18 12.04 12.16
8.8 10.72 10.59 10.24 15.23 25.13 36.06 30.66 23.06 18.84 12.04 11.82
9.37 10.24 10.38 10.01 13.55 26.23 34.88 34.81 23.19 19.83 12.14 12.3
10.03 10.42 11.44 10.65 15.01 29.37 41.11 43.11 26.54 18.85 12.24 12.69
9.11 10.77 11.23 9.95 13.64 33.05 34.32 38.86 29.17 20.57 13.04 14.7
10.89 10.42 11.52 11.41 15.15 30.51 38.65 33.02 34.63 20.62 12.5 12.13
9.29 11.02 11.32 14.64 15.94 33.14 44.93 38.74 31.33 25.23 16.25 14.14
13.75 13.92 10.47 11.08 21.44 28.52 38.17 38.93 30.89 23.65 14.96 19.7
10.87 12.25 15.32 13.07 18.86 26.06 35.68 44.04 28.33 23.25 14.48 12.56
11.71 12.05 12.95 11.58 21.08 31.93 30.28 35.28 25.55 22.88 16.14 19.31
9.96 12.07 12.78 11.3 17.51 27.71 35.58 39.7 26.09 19.52 11.27 11.48
10.83 11.4 12.14 12.94 15.6 27.47 35.14 33.34 28.98 21.85 15.49 14.51
9.77 10.49 11.92 14.08 16.4 31.88 42.92 32.44 25.45 19.88 13.02 15.29
9.8 12.45 12.35 11.58 14.97 28.14 32.86 32.55 24.79 20.55 14.58 11.87
9.7 11.81 10.03 10.12 15.3 30.2 34.39 28.63 23.81 19.45 14.69 15.85
9.7 13.17 12.47 11.43 16.17 33.71 35.89 35.97 26.56 23.3 11.28 13.45
15.55 12.67 13.33 13.09 16.69 29.97 30.77 32.12 26.52 18.64 13.99 14.34
9.22 10.64 10.93 11.29 13.7 27.99 32.62 31.47 28.71 20.6 11.28 12.89
11.73 11.64 11.89 10.12 14.82 27.7 38.98 34.63 23.84 20.15 13.66 14.69
11.39 11.57 12.47 10.47 15.89 27.19 35.88 32.91 28.49 21.44 14.06 19.02
9.5 12.79 16.03 11.02 14.43 29.94 29.95 32.65 29.29 21.35 16.64 12.78
10.68 13.37 15.51 13.71 16.34 34.26 32.16 31.67 26.93 20.54 14.02 12.88
12.67 11.51 16.89 11.02 17.57 30.39 31.51 33.4 23.77 27.73 15.48 13.06
11.55 15.64 13.05 12.47 13.46 31.73 36.33 30.97 33.45 26.79 12.37 16.18
10.27 10.77 13.92 12.84 15.04 27.86 36.67 35.63 29.65 21.28 12.95 13
10.43 11.41 14.13 15.9 22.68 29.73 35.69 39.05 21.59 22.13 11.94 14.42
9.56 11.11 13.52 10.83 18.33 26.69 33.79 27.07 28.95 25.73 16.73 13.13
10.7 12.27 14.03 13.28 16.08 26.2 30.57 30.82 25.93 22.62 12.06 12.31
9.81 13.26 15.21 11.3 14.06 26.13 37.33 29.04 28 23.23 17.67 15.88
12.3 16.38 19.73 10.2 17.1 35.57 34.2 34.71 24.94 23.18 12.98 15.78
13.27 9.02 11.86 11.86 15.74 29.84 31.51 31.02 26.56 19.48 11.92 15.27
10.75 11.33 11.17 10.94 20.51 33.54 38.82 32.56 31.27 22.86 14.03 18.62
12.28 13.3 13.64 16.51 17.71 32.44 33.03 35.69 27.95 24.12 18.91 17.4
10.74 11.31 12.53 14.21 14.8 30.29 37.91 36.48 22.82 21.99 10.85 20.22
12.03 12.96 10.65 10.59 15.77 30.52 34.05 34.41 27.57 18.68 12.75 16.21
9.34 9.13 11.28 9.79 16.18 31.08 41.25 30.09 26.53 22.21 14.24 12.3
11.01 10.67 11.44 10.22 14.52 32 40.85 31.91 25.47 21.53 14.73 15.01
11.96 11.25 10.96 12.08 15.74 23.92 32.99 34.96 25.36 20.71 12.24 13.6
10.43 12.59 12.24 11.75 15.07 29.73 34.11 38.7 26.15 21.87 12.28 12.17
10.42 13.58 14.72 11.07 14.85 29.06 33.86 33.89 28.54 21.21 14.17 14.32
9.76 11.67 10.96 11.5 15.14 29.12 30.14 27.26 26.09 22.8 14.36 18.39
9.55 11.1 13.51 10.82 18.32 26.68 33.78 27.06 28.94 25.72 16.72 13.12
10.69 12.26 14.02 13.27 16.07 26.19 30.56 30.81 25.92 22.61 12.05 12.3
9.8 13.25 15.2 11.29 14.05 26.12 37.32 29.03 27.99 23.22 17.66 15.87
12.29 16.37 19.72 10.19 17.09 35.56 34.19 34.7 24.93 23.17 12.97 15.77
13.26 9.01 11.85 11.85 15.73 29.83 31.5 31.01 26.55 19.47 11.91 15.26
10.74 11.32 11.16 10.93 20.5 33.53 38.81 32.55 31.26 22.85 14.02 18.61
12.27 13.29 13.63 16.5 17.7 32.43 33.02 35.68 27.94 24.11 18.9 17.39
10.73 11.3 12.52 14.2 14.79 30.28 37.9 36.47 22.81 21.98 10.84 20.21
12.02 12.95 10.64 10.58 15.76 30.51 34.04 34.4 27.56 18.67 12.74 16.2
9.33 9.12 11.27 9.78 16.17 31.07 41.24 30.08 26.52 22.2 14.23 12.29
11 10.66 11.43 10.21 14.51 31.99 40.84 31.9 25.46 21.52 14.72 15
11.95 11.24 10.95 12.07 15.73 23.91 32.98 34.95 25.35 20.7 12.23 13.59
10.42 12.58 12.23 11.74 15.06 29.72 34.1 38.69 26.14 21.86 12.27 12.16
10.41 13.57 14.71 11.06 14.84 29.05 33.85 33.88 28.53 21.2 14.16 14.31
9.75 11.66 10.95 11.49 15.13 29.11 30.13 27.25 26.08 22.79 14.35 18.38
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
10.26 12.56 13.18 15.72 19.51 25.06 41.3 37.29 27.62 21.83 14.24 14.76
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
9.78 11.9 10.51 11.13 17.88 30.59 32.89 28.31 25.14 22.21 11.85 13.14
10.83 10.56 11.84 11.13 16.54 28.11 39.96 42.73 25.81 21.45 12.62 16.57
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
10.83 11.9 12.9 11.9 15.96 29.83 34.9 32.9 26.76 21.83 13.76 14.76
9.53 11.08 13.49 10.8 18.3 26.66 33.76 27.04 28.92 25.7 16.7 13.1
10.67 12.24 14 13.25 16.05 26.17 30.54 30.79 25.9 22.59 12.03 12.28
9.78 13.23 15.18 11.27 14.03 26.1 37.3 29.01 27.97 23.2 17.64 15.85
12.27 16.35 19.7 10.17 17.07 35.54 34.17 34.68 24.91 23.15 12.95 15.75
13.24 8.99 11.83 11.83 15.71 29.81 31.48 30.99 26.53 19.45 11.89 15.24
10.72 11.3 11.14 10.91 20.48 33.51 38.79 32.53 31.24 22.83 14 18.59
12.25 13.27 13.61 16.48 17.68 32.41 33 35.66 27.92 24.09 18.88 17.37
10.71 11.28 12.5 14.18 14.77 30.26 37.88 36.45 22.79 21.96 10.82 20.19
12 12.93 10.62 10.56 15.74 30.49 34.02 34.38 27.54 18.65 12.72 16.18
9.31 9.1 11.25 9.76 16.15 31.05 41.22 30.06 26.5 22.18 14.21 12.27
10.98 10.64 11.41 10.19 14.49 31.97 40.82 31.88 25.44 21.5 14.7 14.98
11.93 11.22 10.93 12.05 15.71 23.89 32.96 34.93 25.33 20.68 12.21 13.57
10.4 12.56 12.21 11.72 15.04 29.7 34.08 38.67 26.12 21.84 12.25 12.14
10.39 13.55 14.69 11.04 14.82 29.03 33.83 33.86 28.51 21.18 14.14 14.29
9.73 11.64 10.93 11.47 15.11 29.09 30.11 27.23 26.06 22.77 14.33 18.36
11.46 12.53 13.53 12.53 16.59 30.46 35.53 33.53 27.39 22.46 14.39 15.39
11.46 12.53 13.53 12.53 16.59 30.46 35.53 33.53 27.39 22.35 11.24 11.51
10.93 10.27 10.18 10.28 13.73 27.14 32.03 36.71 20.86 19.07 12.29 12.24
9.51 10.86 10.59 9.81 14.48 30.24 33.47 28.81 21.97 19.96 12.48 12.55
9.84 11.03 10.42 9.81 13.54 34.14 43.14 34.57 22.44 19.18 12.04 12.16
8.8 10.72 10.59 10.24 15.23 25.13 36.06 30.66 23.06 18.84 12.04 11.82
9.37 10.24 10.38 10.01 13.55 26.23 34.88 34.81 23.19 19.83 12.14 12.3
10.03 10.42 11.44 10.65 15.01 29.37 41.11 43.11 26.54 18.85 12.24 12.69
9.11 10.77 11.23 9.95 13.64 33.05 34.32 38.86 29.17 20.57 13.04 14.7
10.89 10.42 11.52 11.41 15.15 30.51 38.65 33.02 34.63 20.62 12.5 12.13
9.29 11.02 11.32 14.64 15.94 33.14 44.93 38.74 31.33 25.23 16.25 14.14
13.75 13.92 10.47 11.08 21.44 28.52 38.17 38.93 30.89 23.65 14.96 19.7
10.87 12.25 15.32 13.07 18.86 26.06 35.68 44.04 28.33 23.25 14.48 12.56
11.71 12.05 12.95 11.58 21.08 31.93 30.28 35.28 25.55 22.88 16.14 19.31
9.96 12.07 12.78 11.3 17.51 27.71 35.58 39.7 26.09 19.52 11.27 11.48
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
10.43 12.73 13.35 15.89 19.68 25.23 41.47 37.46 27.79 22 14.41 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
9.95 12.07 10.68 11.3 18.05 30.76 33.06 28.48 25.31 22.38 12.02 13.31
11 10.73 12.01 11.3 16.71 28.28 40.13 42.9 25.98 21.62 12.79 16.74
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
9.09 10.25 11.72 11.01 13.74 27.52 33.25 34.79 25.12 21.62 13.84 12.46
11.57 9.96 10.96 11.01 15.08 30.57 33.45 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 22 13.93 14.93
11 12.07 13.07 12.07 16.13 30 35.07 33.07 26.93 21.89 10.78 11.05
10.47 9.81 9.72 9.82 13.27 26.68 31.57 36.25 20.4 18.61 11.83 11.78
9.05 10.4 10.13 9.35 14.02 29.78 33.01 28.35 21.51 19.5 12.02 12.09
9.38 10.57 9.96 9.35 13.08 33.68 42.68 34.11 21.98 18.72 11.58 11.7
8.34 10.26 10.13 9.78 14.77 24.67 35.6 30.2 22.6 18.38 11.58 11.36
8.91 9.78 9.92 9.55 13.09 25.77 34.42 34.35 22.73 19.37 11.68 11.84
9.57 9.96 10.98 10.19 14.55 28.91 40.65 42.65 26.08 18.39 11.78 12.23
8.65 10.31 10.77 9.49 13.18 32.59 33.86 38.4 28.71 20.11 12.58 14.24
10.43 9.96 11.06 10.95 14.69 30.05 38.19 32.56 34.17 20.16 12.04 11.67
8.83 10.56 10.86 14.18 15.48 32.68 44.47 38.28 30.87 24.77 15.79 13.68
13.29 13.46 10.01 10.62 20.98 28.06 37.71 38.47 30.43 23.19 14.5 19.24
10.41 11.79 14.86 12.61 18.4 25.6 35.22 43.58 27.87 22.79 14.02 12.1
11.25 11.59 12.49 11.12 20.62 31.47 29.82 34.82 25.09 22.42 15.68 18.85
9.5 11.61 12.32 10.84 17.05 27.25 35.12 39.24 25.63 19.06 10.81 11.02
9.22 10.18 13.96 12.74 18.2 24.12 39.06 31.83 25.01 19.34 12.81 12.48
10.95 10.74 18 15.22 20.04 35.15 36.59 36.4 24.76 27.44 12.42 13.27
10 11.03 14.1 11.12 16.26 25.43 31.34 34.08 27.01 21.83 13.55 14.75
9.6 11.23 14.31 11.69 15.37 26.77 34.93 32.02 22.13 21.63 14.8 16.67
9.41 10.66 12.4 13.44 16.35 33.13 34.12 32.26 21.71 23.41 15.18 14.25
10.33 10.24 11.44 10.72 15.75 29.81 42.73 38.54 26.06 21.53 13.74 13.22
9.86 11.39 11.91 10.64 15.65 32.19 41.41 42.27 27.22 22.28 12.89 13.51
9.18 11.11 11.25 11.02 15.84 27.69 35.6 41.42 26.13 20.57 17.57 16.09
11.29 13.99 15.55 11.2 15.75 31.25 37.59 38.85 26.24 22.19 14.03 14.17
12.91 10.44 11.06 12.81 15.16 36.72 33.82 39.47 27.02 20.86 12.6 13.98
10.24 13.59 11.72 10.82 14.12 32.49 37.44 31.09 26.31 19.22 13.83 13.69
11.57 10.44 12.49 11.88 18.51 27.79 32.1 34.47 28.17 19.7 11.64 13.6
11.29 11.88 10.96 10.92 17.37 30.19 34.54 42.9 26.83 21.61 11.93 13.31
10.81 13.02 12.58 11.78 14.78 31.13 33.36 29.77 26.39 20.19 14.79 16.64
9.95 11.77 12.01 12.43 14.6 40.14 35.82 38.49 26.36 21.42 13.08 15.8
10.02 11.57 13.98 11.29 18.79 27.15 34.25 27.53 29.41 26.19 17.19 13.59
11.16 12.73 14.49 13.74 16.54 26.66 31.03 31.28 26.39 23.08 12.52 12.77
10.27 13.72 15.67 11.76 14.52 26.59 37.79 29.5 28.46 23.69 18.13 16.34
