"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.32 -34.72 -29.92 -14.42 1.58 15.08 16.18 14.58 7.28 -12.32 -24.92 -45.92
-46.42 -45.32 -27.52 -14.92 1.28 14.88 16.68 12.18 4.08 -14.42 -35.72 -36.92
-46.22 -39.52 -25.22 -13.42 0.88 13.58 16.18 13.38 3.98 -11.92 -31.82 -41.42
-46.42 -41.42 -28.12 -14.82 1.18 14.08 16.58 14.48 6.88 -12.72 -27.62 -37.42
-39.52 -43.02 -25.32 -14.42 2.38 13.08 17.68 12.58 3.78 -11.12 -33.62 -40.02
-43.02 -40.12 -25.82 -13.82 3.58 11.98 19.68 15.18 6.88 -13.92 -32.92 -39.52
-45.92 -43.22 -32.02 -11.22 5.38 15.38 17.98 13.58 6.98 -7.52 -23.92 -37.92
-45.62 -41.12 -25.22 -9.92 1.18 14.58 16.78 15.08 3.98 -11.12 -32.82 -38.82
-43.02 -37.12 -30.12 -13.42 3.88 14.88 17.98 13.18 2.98 -12.22 -37.22 -40.12
-41.22 -41.12 -23.72 -12.42 0.18 16.28 17.68 13.68 5.98 -14.22 -30.02 -41.32
-44.55 -43.05 -28.65 -11.95 2.35 14.65 17.95 11.95 3.15 -13.65 -34.05 -42.65
-44.15 -35.85 -26.05 -10.75 3.45 15.15 18.65 13.35 6.35 -5.75 -30.05 -40.05
-43.05 -38.15 -24.85 -11.55 4.25 15.05 16.95 14.25 4.35 -9.95 -31.25 -41.65
-43.45 -39.35 -25.25 -10.95 3.25 13.45 16.45 12.25 6.45 -9.55 -35.35 -36.55
-42.45 -40.65 -29.55 -14.95 1.15 14.15 15.95 11.55 3.75 -13.45 -36.45 -42.15
-45.55 -41.75 -28.65 -15.15 3.05 14.45 17.35 14.15 6.85 -9.55 -32.45 -37.95
-45.85 -40.55 -26.55 -13.05 1.35 13.95 19.05 15.05 6.85 -13.15 -35.25 -41.15
-41.75 -39.65 -25.65 -11.25 4.65 14.95 18.75 13.55 6.25 -10.95 -31.95 -39.85
-43.95 -39.55 -28.35 -9.55 2.15 15.05 17.85 13.45 4.45 -9.25 -33.25 -39.05
-39.25 -41.25 -31.85 -15.75 2.55 14.95 17.05 14.25 4.35 -12.45 -34.65 -42.55
-43.15 -36.45 -27.75 -16.55 1.25 16.75 17.75 12.15 5.65 -15.75 -30.05 -37.15
-39.85 -40.95 -29.25 -12.45 3.55 15.55 16.65 12.65 3.25 -14.75 -35.15 -41.25
-44.25 -40.75 -31.25 -14.25 0.75 13.05 18.05 14.75 6.05 -13.55 -39.25 -41.35
-44.05 -38.45 -23.35 -12.35 4.45 16.25 16.95 13.45 6.35 -11.65 -28.35 -43.15
-42.55 -40.85 -28.85 -12.25 3.65 16.25 18.65 13.25 4.55 -13.95 -34.15 -39.55
-46.73 -43.73 -27.33 -16.43 3.27 14.47 18.97 13.07 5.57 -8.43 -31.63 -37.33
-44.33 -36.83 -27.43 -13.83 -0.13 13.97 16.87 14.07 6.37 -11.43 -35.83 -44.33
-40.13 -42.73 -30.63 -15.73 1.77 14.17 16.87 13.47 4.07 -10.63 -32.93 -42.13
-42.63 -36.73 -29.83 -15.33 3.77 14.37 20.27 12.47 5.17 -11.73 -32.43 -43.03
-45.93 -39.33 -30.93 -13.43 3.07 13.47 19.07 13.87 6.07 -14.03 -34.93 -38.13
-46.83 -40.23 -30.43 -12.53 3.37 14.17 18.97 13.37 6.37 -12.03 -32.23 -38.93
-41.63 -36.83 -31.23 -13.93 4.27 14.27 17.67 13.67 5.77 -11.33 -32.13 -37.13
-40.33 -40.53 -27.93 -10.83 1.37 14.67 17.87 13.97 6.47 -13.03 -27.43 -39.83
-47.13 -38.83 -27.93 -15.63 1.07 13.77 15.57 13.87 5.97 -10.63 -32.33 -38.93
-39.93 -38.33 -27.13 -11.23 2.57 14.67 17.97 12.37 2.87 -14.93 -34.23 -43.33
-46.43 -42.83 -32.83 -13.43 2.27 13.77 19.97 13.27 5.17 -11.53 -35.43 -41.73
-40.83 -40.43 -33.73 -13.83 2.87 13.87 16.67 12.47 4.77 -12.53 -33.23 -38.83
-43.63 -38.93 -22.83 -7.93 5.37 13.57 15.57 12.87 5.47 -8.43 -31.33 -42.63
-42.43 -40.33 -26.93 -13.63 3.07 13.07 16.17 13.37 6.47 -13.33 -31.63 -38.03
-46.13 -39.73 -30.13 -11.73 4.47 14.67 17.57 14.57 4.47 -9.63 -31.33 -41.43
-46.62 -43.62 -27.22 -16.32 3.38 14.58 19.08 13.18 5.68 -8.32 -31.52 -37.22
-44.22 -36.72 -27.32 -13.72 -0.02 14.08 16.98 14.18 6.48 -11.32 -35.72 -44.22
-40.02 -42.62 -30.52 -15.62 1.88 14.28 16.98 13.58 4.18 -10.52 -32.82 -42.02
-42.52 -36.62 -29.72 -15.22 3.88 14.48 20.38 12.58 5.28 -11.62 -32.32 -42.92
-45.82 -39.22 -30.82 -13.32 3.18 13.58 19.18 13.98 6.18 -13.92 -34.82 -38.02
-46.72 -40.12 -30.32 -12.42 3.48 14.28 19.08 13.48 6.48 -11.92 -32.12 -38.82
-41.52 -36.72 -31.12 -13.82 4.38 14.38 17.78 13.78 5.88 -11.22 -32.02 -37.02
-40.22 -40.42 -27.82 -10.72 1.48 14.78 17.98 14.08 6.58 -12.92 -27.32 -39.72
-47.02 -38.72 -27.82 -15.52 1.18 13.88 15.68 13.98 6.08 -10.52 -32.22 -38.82
-39.82 -38.22 -27.02 -11.12 2.68 14.78 18.08 12.48 2.98 -14.82 -34.12 -43.22
-46.32 -42.72 -32.72 -13.32 2.38 13.88 20.08 13.38 5.28 -11.42 -35.32 -41.62
-40.72 -40.32 -33.62 -13.72 2.98 13.98 16.78 12.58 4.88 -12.42 -33.12 -38.72
-43.52 -38.82 -22.72 -7.82 5.48 13.68 15.68 12.98 5.58 -8.32 -31.22 -42.52
-42.32 -40.22 -26.82 -13.52 3.18 13.18 16.28 13.48 6.58 -13.22 -31.52 -37.92
-46.02 -39.62 -30.02 -11.62 4.58 14.78 17.68 14.68 4.58 -9.52 -31.22 -41.32
-46.25 -38.95 -29.55 -15.05 2.05 15.75 17.45 11.85 5.85 -12.05 -32.15 -40.15
-41.85 -38.75 -27.35 -11.45 2.75 12.35 16.45 12.85 3.05 -12.15 -34.45 -42.25
-41.65 -37.95 -27.85 -14.35 0.25 13.05 17.15 12.95 4.45 -13.75 -32.15 -39.85
-44.65 -35.55 -29.45 -14.05 1.45 15.95 17.35 13.45 3.55 -13.85 -34.75 -41.85
-44.65 -41.65 -28.85 -12.85 1.15 14.05 19.55 13.35 5.35 -12.35 -32.45 -43.75
-46.95 -44.25 -31.75 -14.85 4.15 14.75 16.25 14.35 4.85 -13.55 -31.95 -37.45
-45.75 -42.45 -28.35 -12.85 3.65 15.75 17.75 12.75 5.75 -8.05 -30.15 -39.45
-41.85 -35.15 -23.75 -9.35 3.05 16.15 18.25 13.95 6.15 -11.45 -36.65 -42.55
-41.85 -43.25 -30.15 -14.15 3.55 16.45 18.95 15.15 4.25 -13.15 -34.35 -38.45
-40.45 -38.65 -27.65 -14.95 2.15 14.55 19.55 12.35 6.25 -13.25 -33.95 -39.65
-44.15 -37.55 -28.05 -12.55 4.75 14.75 20.65 15.85 8.15 -10.05 -31.25 -38.75
-46.45 -39.55 -27.25 -10.95 4.45 12.95 17.75 12.15 4.25 -10.75 -37.25 -40.15
-41.95 -38.85 -27.45 -13.15 4.75 15.25 19.45 13.95 6.05 -12.55 -33.65 -40.95
-43.35 -43.05 -25.35 -11.25 3.55 14.05 18.65 13.95 5.45 -13.55 -34.65 -42.75
-41.15 -38.55 -24.75 -11.05 4.85 15.65 17.35 12.85 5.05 -11.05 -31.35 -34.65
-42.73 -42.43 -28.63 -10.23 0.37 13.97 16.17 13.07 5.87 -13.93 -34.43 -41.93
-40.13 -41.13 -30.53 -11.73 4.67 15.57 17.57 12.57 4.37 -15.23 -35.33 -41.53
-45.73 -39.43 -27.23 -12.53 0.67 14.07 16.27 13.87 4.27 -11.83 -28.93 -41.83
-46.03 -43.83 -30.03 -15.73 2.57 13.37 16.47 12.07 3.07 -16.23 -37.13 -38.83
-41.93 -40.03 -29.83 -14.93 2.87 13.67 18.67 15.27 6.17 -11.73 -36.73 -37.93
-37.53 -36.83 -27.53 -10.63 4.07 15.07 17.37 13.87 4.97 -11.13 -31.43 -39.33
-46.83 -37.23 -30.53 -11.13 0.17 12.87 19.07 13.57 6.07 -14.03 -38.23 -41.93
-42.73 -38.53 -26.23 -14.73 4.07 14.57 17.77 15.67 6.67 -13.13 -30.03 -39.43
-39.13 -42.23 -29.33 -13.53 3.57 13.47 17.87 11.47 3.87 -12.93 -31.93 -40.43
-44.23 -36.03 -29.13 -13.03 2.47 14.67 16.87 12.27 5.47 -13.33 -30.13 -37.53
-44.73 -37.23 -27.53 -12.33 2.37 15.37 17.47 12.87 4.47 -10.63 -33.13 -40.63
-43.43 -40.63 -29.33 -13.53 1.07 13.77 18.57 13.27 3.77 -14.43 -36.73 -43.53
-43.53 -38.33 -27.53 -11.53 4.07 15.57 19.77 12.17 7.07 -10.43 -31.43 -36.33
-43.23 -35.03 -23.53 -13.73 2.97 13.57 16.77 12.67 5.57 -13.83 -34.43 -36.93
-43.53 -39.13 -20.53 -9.93 7.37 16.27 16.07 14.67 4.67 -11.33 -35.63 -41.03
-42.56 -42.26 -28.46 -10.06 0.54 14.14 16.34 13.24 6.04 -13.76 -34.26 -41.76
-39.96 -40.96 -30.36 -11.56 4.84 15.74 17.74 12.74 4.54 -15.06 -35.16 -41.36
-45.56 -39.26 -27.06 -12.36 0.84 14.24 16.44 14.04 4.44 -11.66 -28.76 -41.66
-45.86 -43.66 -29.86 -15.56 2.74 13.54 16.64 12.24 3.24 -16.06 -36.96 -38.66
-41.76 -39.86 -29.66 -14.76 3.04 13.84 18.84 15.44 6.34 -11.56 -36.56 -37.76
-37.36 -36.66 -27.36 -10.46 4.24 15.24 17.54 14.04 5.14 -10.96 -31.26 -39.16
-46.66 -37.06 -30.36 -10.96 0.34 13.04 19.24 13.74 6.24 -13.86 -38.06 -41.76
-42.56 -38.36 -26.06 -14.56 4.24 14.74 17.94 15.84 6.84 -12.96 -29.86 -39.26
-38.96 -42.06 -29.16 -13.36 3.74 13.64 18.04 11.64 4.04 -12.76 -31.76 -40.26
-44.06 -35.86 -28.96 -12.86 2.64 14.84 17.04 12.44 5.64 -13.16 -29.96 -37.36
-44.56 -37.06 -27.36 -12.16 2.54 15.54 17.64 13.04 4.64 -10.46 -32.96 -40.46
-43.26 -40.46 -29.16 -13.36 1.24 13.94 18.74 13.44 3.94 -14.26 -36.56 -43.36
-43.36 -38.16 -27.36 -11.36 4.24 15.74 19.94 12.34 7.24 -10.26 -31.26 -36.16
-43.06 -34.86 -23.36 -13.56 3.14 13.74 16.94 12.84 5.74 -13.66 -34.26 -36.76
-43.36 -38.96 -20.36 -9.76 7.54 16.44 16.24 14.84 4.84 -11.16 -35.46 -40.86
-42.76 -42.46 -28.66 -10.26 0.34 13.94 16.14 13.04 5.84 -13.96 -34.46 -41.96
-40.16 -41.16 -30.56 -11.76 4.64 15.54 17.54 12.54 4.34 -15.26 -35.36 -41.56
-45.76 -39.46 -27.26 -12.56 0.64 14.04 16.24 13.84 4.24 -11.86 -28.96 -41.86
-46.06 -43.86 -30.06 -15.76 2.54 13.34 16.44 12.04 3.04 -16.26 -37.16 -38.86
-41.96 -40.06 -29.86 -14.96 2.84 13.64 18.64 15.24 6.14 -11.76 -36.76 -37.96
-37.56 -36.86 -27.56 -10.66 4.04 15.04 17.34 13.84 4.94 -11.16 -31.46 -39.36
-46.86 -37.26 -30.56 -11.16 0.14 12.84 19.04 13.54 6.04 -14.06 -38.26 -41.96
-42.76 -38.56 -26.26 -14.76 4.04 14.54 17.74 15.64 6.64 -13.16 -30.06 -39.46
-39.16 -42.26 -29.36 -13.56 3.54 13.44 17.84 11.44 3.84 -12.96 -31.96 -40.46
-44.26 -36.06 -29.16 -13.06 2.44 14.64 16.84 12.24 5.44 -13.36 -30.16 -37.56
-44.76 -37.26 -27.56 -12.36 2.34 15.34 17.44 12.84 4.44 -10.66 -33.16 -40.66
-43.46 -40.66 -29.36 -13.56 1.04 13.74 18.54 13.24 3.74 -14.46 -36.76 -43.56
-43.56 -38.36 -27.56 -11.56 4.04 15.54 19.74 12.14 7.04 -10.46 -31.46 -36.36
-43.26 -35.06 -23.56 -13.76 2.94 13.54 16.74 12.64 5.54 -13.86 -34.46 -36.96
-43.56 -39.16 -20.56 -9.96 7.34 16.24 16.04 14.64 4.64 -11.36 -35.66 -41.06
-44.57 -43.07 -28.67 -11.97 2.33 14.63 17.93 11.93 3.13 -13.67 -34.07 -42.67
-44.17 -35.87 -26.07 -10.77 3.43 15.13 18.63 13.33 6.33 -5.77 -30.07 -40.07
-43.07 -38.17 -24.87 -11.57 4.23 15.03 16.93 14.23 4.33 -9.97 -31.27 -41.67
-43.47 -39.37 -25.27 -10.97 3.23 13.43 16.43 12.23 6.43 -9.57 -35.37 -36.57
-42.47 -40.67 -29.57 -14.97 1.13 14.13 15.93 11.53 3.73 -13.47 -36.47 -42.17
-45.57 -41.77 -28.67 -15.17 3.03 14.43 17.33 14.13 6.83 -9.57 -32.47 -37.97
-45.87 -40.57 -26.57 -13.07 1.33 13.93 19.03 15.03 6.83 -13.17 -35.27 -41.17
-41.77 -39.67 -25.67 -11.27 4.63 14.93 18.73 13.53 6.23 -10.97 -31.97 -39.87
-43.97 -39.57 -28.37 -9.57 2.13 15.03 17.83 13.43 4.43 -9.27 -33.27 -39.07
-39.27 -41.27 -31.87 -15.77 2.53 14.93 17.03 14.23 4.33 -12.47 -34.67 -42.57
-43.17 -36.47 -27.77 -16.57 1.23 16.73 17.73 12.13 5.63 -15.77 -30.07 -37.17
-39.87 -40.97 -29.27 -12.47 3.53 15.53 16.63 12.63 3.23 -14.77 -35.17 -41.27
-44.27 -40.77 -31.27 -14.27 0.73 13.03 18.03 14.73 6.03 -13.57 -39.27 -41.37
-44.07 -38.47 -23.37 -12.37 4.43 16.23 16.93 13.43 6.33 -11.67 -28.37 -43.17
-42.57 -40.87 -28.87 -12.27 3.63 16.23 18.63 13.23 4.53 -13.97 -34.17 -39.57
-46.35 -39.05 -29.65 -15.15 1.95 15.65 17.35 11.75 5.75 -12.15 -32.25 -40.25
-41.95 -38.85 -27.45 -11.55 2.65 12.25 16.35 12.75 2.95 -12.25 -34.55 -42.35
-41.75 -38.05 -27.95 -14.45 0.15 12.95 17.05 12.85 4.35 -13.85 -32.25 -39.95
-44.75 -35.65 -29.55 -14.15 1.35 15.85 17.25 13.35 3.45 -13.95 -34.85 -41.95
-44.75 -41.75 -28.95 -12.95 1.05 13.95 19.45 13.25 5.25 -12.45 -32.55 -43.85
-47.05 -44.35 -31.85 -14.95 4.05 14.65 16.15 14.25 4.75 -13.65 -32.05 -37.55
-45.85 -42.55 -28.45 -12.95 3.55 15.65 17.65 12.65 5.65 -8.15 -30.25 -39.55
-41.95 -35.25 -23.85 -9.45 2.95 16.05 18.15 13.85 6.05 -11.55 -36.75 -42.65
-41.95 -43.35 -30.25 -14.25 3.45 16.35 18.85 15.05 4.15 -13.25 -34.45 -38.55
-40.55 -38.75 -27.75 -15.05 2.05 14.45 19.45 12.25 6.15 -13.35 -34.05 -39.75
-44.25 -37.65 -28.15 -12.65 4.65 14.65 20.55 15.75 8.05 -10.15 -31.35 -38.85
-46.55 -39.65 -27.35 -11.05 4.35 12.85 17.65 12.05 4.15 -10.85 -37.35 -40.25
-42.05 -38.95 -27.55 -13.25 4.65 15.15 19.35 13.85 5.95 -12.65 -33.75 -41.05
-43.45 -43.15 -25.45 -11.35 3.45 13.95 18.55 13.85 5.35 -13.65 -34.75 -42.85
-41.25 -38.65 -24.85 -11.15 4.75 15.55 17.25 12.75 4.95 -11.15 -31.45 -34.75
-46.3 -39 -29.6 -15.1 2 15.7 17.4 11.8 5.8 -12.1 -32.2 -40.2
-41.9 -38.8 -27.4 -11.5 2.7 12.3 16.4 12.8 3 -12.2 -34.5 -42.3
-41.7 -38 -27.9 -14.4 0.2 13 17.1 12.9 4.4 -13.8 -32.2 -39.9
-44.7 -35.6 -29.5 -14.1 1.4 15.9 17.3 13.4 3.5 -13.9 -34.8 -41.9
-44.7 -41.7 -28.9 -12.9 1.1 14 19.5 13.3 5.3 -12.4 -32.5 -43.8
-47 -44.3 -31.8 -14.9 4.1 14.7 16.2 14.3 4.8 -13.6 -32 -37.5
-45.8 -42.5 -28.4 -12.9 3.6 15.7 17.7 12.7 5.7 -8.1 -30.2 -39.5
-41.9 -35.2 -23.8 -9.4 3 16.1 18.2 13.9 6.1 -11.5 -36.7 -42.6
-41.9 -43.3 -30.2 -14.2 3.5 16.4 18.9 15.1 4.2 -13.2 -34.4 -38.5
-40.5 -38.7 -27.7 -15 2.1 14.5 19.5 12.3 6.2 -13.3 -34 -39.7
-44.2 -37.6 -28.1 -12.6 4.7 14.7 20.6 15.8 8.1 -10.1 -31.3 -38.8
-46.5 -39.6 -27.3 -11 4.4 12.9 17.7 12.1 4.2 -10.8 -37.3 -40.2
-42 -38.9 -27.5 -13.2 4.7 15.2 19.4 13.9 6 -12.6 -33.7 -41
-43.4 -43.1 -25.4 -11.3 3.5 14 18.6 13.9 5.4 -13.6 -34.7 -42.8
-41.2 -38.6 -24.8 -11.1 4.8 15.6 17.3 12.8 5 -11.1 -31.4 -34.7
-46.35 -39.05 -29.65 -15.15 1.95 15.65 17.35 11.75 5.75 -12.15 -32.25 -40.25
-41.95 -38.85 -27.45 -11.55 2.65 12.25 16.35 12.75 2.95 -12.25 -34.55 -42.35
-41.75 -38.05 -27.95 -14.45 0.15 12.95 17.05 12.85 4.35 -13.85 -32.25 -39.95
-44.75 -35.65 -29.55 -14.15 1.35 15.85 17.25 13.35 3.45 -13.95 -34.85 -41.95
-44.75 -41.75 -28.95 -12.95 1.05 13.95 19.45 13.25 5.25 -12.45 -32.55 -43.85
-47.05 -44.35 -31.85 -14.95 4.05 14.65 16.15 14.25 4.75 -13.65 -32.05 -37.55
-45.85 -42.55 -28.45 -12.95 3.55 15.65 17.65 12.65 5.65 -8.15 -30.25 -39.55
-41.95 -35.25 -23.85 -9.45 2.95 16.05 18.15 13.85 6.05 -11.55 -36.75 -42.65
-41.95 -43.35 -30.25 -14.25 3.45 16.35 18.85 15.05 4.15 -13.25 -34.45 -38.55
-40.55 -38.75 -27.75 -15.05 2.05 14.45 19.45 12.25 6.15 -13.35 -34.05 -39.75
-44.25 -37.65 -28.15 -12.65 4.65 14.65 20.55 15.75 8.05 -10.15 -31.35 -38.85
-46.55 -39.65 -27.35 -11.05 4.35 12.85 17.65 12.05 4.15 -10.85 -37.35 -40.25
-42.05 -38.95 -27.55 -13.25 4.65 15.15 19.35 13.85 5.95 -12.65 -33.75 -41.05
-43.45 -43.15 -25.45 -11.35 3.45 13.95 18.55 13.85 5.35 -13.65 -34.75 -42.85
-41.25 -38.65 -24.85 -11.15 4.75 15.55 17.25 12.75 4.95 -11.15 -31.45 -34.75
-46.6 -43.6 -27.2 -16.3 3.4 14.6 19.1 13.2 5.7 -8.3 -31.5 -37.2
-44.2 -36.7 -27.3 -13.7 0 14.1 17 14.2 6.5 -11.3 -35.7 -44.2
-40 -42.6 -30.5 -15.6 1.9 14.3 17 13.6 4.2 -10.5 -32.8 -42
-42.5 -36.6 -29.7 -15.2 3.9 14.5 20.4 12.6 5.3 -11.6 -32.3 -42.9
-45.8 -39.2 -30.8 -13.3 3.2 13.6 19.2 14 6.2 -13.9 -34.8 -38
-46.7 -40.1 -30.3 -12.4 3.5 14.3 19.1 13.5 6.5 -11.9 -32.1 -38.8
-41.5 -36.7 -31.1 -13.8 4.4 14.4 17.8 13.8 5.9 -11.2 -32 -37
-40.2 -40.4 -27.8 -10.7 1.5 14.8 18 14.1 6.6 -12.9 -27.3 -39.7
-47 -38.7 -27.8 -15.5 1.2 13.9 15.7 14 6.1 -10.5 -32.2 -38.8
-39.8 -38.2 -27 -11.1 2.7 14.8 18.1 12.5 3 -14.8 -34.1 -43.2
-46.3 -42.7 -32.7 -13.3 2.4 13.9 20.1 13.4 5.3 -11.4 -35.3 -41.6
-40.7 -40.3 -33.6 -13.7 3 14 16.8 12.6 4.9 -12.4 -33.1 -38.7
-43.5 -38.8 -22.7 -7.8 5.5 13.7 15.7 13 5.6 -8.3 -31.2 -42.5
-42.3 -40.2 -26.8 -13.5 3.2 13.2 16.3 13.5 6.6 -13.2 -31.5 -37.9
-46 -39.6 -30 -11.6 4.6 14.8 17.7 14.7 4.6 -9.5 -31.2 -41.3
-42.67 -42.37 -28.57 -10.17 0.43 14.03 16.23 13.13 5.93 -13.87 -34.37 -41.87
-40.07 -41.07 -30.47 -11.67 4.73 15.63 17.63 12.63 4.43 -15.17 -35.27 -41.47
-45.67 -39.37 -27.17 -12.47 0.73 14.13 16.33 13.93 4.33 -11.77 -28.87 -41.77
-45.97 -43.77 -29.97 -15.67 2.63 13.43 16.53 12.13 3.13 -16.17 -37.07 -38.77
-41.87 -39.97 -29.77 -14.87 2.93 13.73 18.73 15.33 6.23 -11.67 -36.67 -37.87
-37.47 -36.77 -27.47 -10.57 4.13 15.13 17.43 13.93 5.03 -11.07 -31.37 -39.27
-46.77 -37.17 -30.47 -11.07 0.23 12.93 19.13 13.63 6.13 -13.97 -38.17 -41.87
-42.67 -38.47 -26.17 -14.67 4.13 14.63 17.83 15.73 6.73 -13.07 -29.97 -39.37
-39.07 -42.17 -29.27 -13.47 3.63 13.53 17.93 11.53 3.93 -12.87 -31.87 -40.37
-44.17 -35.97 -29.07 -12.97 2.53 14.73 16.93 12.33 5.53 -13.27 -30.07 -37.47
-44.67 -37.17 -27.47 -12.27 2.43 15.43 17.53 12.93 4.53 -10.57 -33.07 -40.57
-43.37 -40.57 -29.27 -13.47 1.13 13.83 18.63 13.33 3.83 -14.37 -36.67 -43.47
-43.47 -38.27 -27.47 -11.47 4.13 15.63 19.83 12.23 7.13 -10.37 -31.37 -36.27
-43.17 -34.97 -23.47 -13.67 3.03 13.63 16.83 12.73 5.63 -13.77 -34.37 -36.87
-43.47 -39.07 -20.47 -9.87 7.43 16.33 16.13 14.73 4.73 -11.27 -35.57 -40.97
-42.63 -42.33 -28.53 -10.13 0.47 14.07 16.27 13.17 5.97 -13.83 -34.33 -41.83
-40.03 -41.03 -30.43 -11.63 4.77 15.67 17.67 12.67 4.47 -15.13 -35.23 -41.43
-45.63 -39.33 -27.13 -12.43 0.77 14.17 16.37 13.97 4.37 -11.73 -28.83 -41.73
-45.93 -43.73 -29.93 -15.63 2.67 13.47 16.57 12.17 3.17 -16.13 -37.03 -38.73
-41.83 -39.93 -29.73 -14.83 2.97 13.77 18.77 15.37 6.27 -11.63 -36.63 -37.83
-37.43 -36.73 -27.43 -10.53 4.17 15.17 17.47 13.97 5.07 -11.03 -31.33 -39.23
-46.73 -37.13 -30.43 -11.03 0.27 12.97 19.17 13.67 6.17 -13.93 -38.13 -41.83
-42.63 -38.43 -26.13 -14.63 4.17 14.67 17.87 15.77 6.77 -13.03 -29.93 -39.33
-39.03 -42.13 -29.23 -13.43 3.67 13.57 17.97 11.57 3.97 -12.83 -31.83 -40.33
-44.13 -35.93 -29.03 -12.93 2.57 14.77 16.97 12.37 5.57 -13.23 -30.03 -37.43
-44.63 -37.13 -27.43 -12.23 2.47 15.47 17.57 12.97 4.57 -10.53 -33.03 -40.53
-43.33 -40.53 -29.23 -13.43 1.17 13.87 18.67 13.37 3.87 -14.33 -36.63 -43.43
-43.43 -38.23 -27.43 -11.43 4.17 15.67 19.87 12.27 7.17 -10.33 -31.33 -36.23
-43.13 -34.93 -23.43 -13.63 3.07 13.67 16.87 12.77 5.67 -13.73 -34.33 -36.83
-43.43 -39.03 -20.43 -9.83 7.47 16.37 16.17 14.77 4.77 -11.23 -35.53 -40.93
-43.79 -43.89 -27.29 -13.79 1.31 13.91 18.31 15.41 4.11 -7.29 -30.39 -44.89
-41.89 -38.99 -27.99 -10.79 5.21 16.31 20.91 15.91 4.91 -14.39 -34.99 -40.99
-44.79 -43.49 -25.69 -12.79 2.11 14.81 15.71 13.71 5.11 -9.69 -34.39 -45.29
-45.79 -47.39 -30.59 -9.19 2.91 14.71 17.11 15.71 7.81 -8.99 -32.79 -38.69
-39.29 -36.49 -24.09 -6.09 2.81 13.11 18.31 15.01 5.21 -14.09 -36.39 -41.99
-43.49 -34.89 -30.09 -14.59 1.41 14.91 16.01 14.41 7.11 -12.49 -25.09 -46.09
-46.59 -45.49 -27.69 -15.09 1.11 14.71 16.51 12.01 3.91 -14.59 -35.89 -37.09
-46.39 -39.69 -25.39 -13.59 0.71 13.41 16.01 13.21 3.81 -12.09 -31.99 -41.59
-46.59 -41.59 -28.29 -14.99 1.01 13.91 16.41 14.31 6.71 -12.89 -27.79 -37.59
-39.69 -43.19 -25.49 -14.59 2.21 12.91 17.51 12.41 3.61 -11.29 -33.79 -40.19
-43.19 -40.29 -25.99 -13.99 3.41 11.81 19.51 15.01 6.71 -14.09 -33.09 -39.69
-46.09 -43.39 -32.19 -11.39 5.21 15.21 17.81 13.41 6.81 -7.69 -24.09 -38.09
-45.79 -41.29 -25.39 -10.09 1.01 14.41 16.61 14.91 3.81 -11.29 -32.99 -38.99
-43.19 -37.29 -30.29 -13.59 3.71 14.71 17.81 13.01 2.81 -12.39 -37.39 -40.29
-41.39 -41.29 -23.89 -12.59 0.01 16.11 17.51 13.51 5.81 -14.39 -30.19 -41.49
-43.6 -43.7 -27.1 -13.6 1.5 14.1 18.5 15.6 4.3 -7.1 -30.2 -44.7
-41.7 -38.8 -27.8 -10.6 5.4 16.5 21.1 16.1 5.1 -14.2 -34.8 -40.8
-44.6 -43.3 -25.5 -12.6 2.3 15 15.9 13.9 5.3 -9.5 -34.2 -45.1
-45.6 -47.2 -30.4 -9 3.1 14.9 17.3 15.9 8 -8.8 -32.6 -38.5
-39.1 -36.3 -23.9 -5.9 3 13.3 18.5 15.2 5.4 -13.9 -36.2 -41.8
-43.3 -34.7 -29.9 -14.4 1.6 15.1 16.2 14.6 7.3 -12.3 -24.9 -45.9
-46.4 -45.3 -27.5 -14.9 1.3 14.9 16.7 12.2 4.1 -14.4 -35.7 -36.9
-46.2 -39.5 -25.2 -13.4 0.9 13.6 16.2 13.4 4 -11.9 -31.8 -41.4
-46.4 -41.4 -28.1 -14.8 1.2 14.1 16.6 14.5 6.9 -12.7 -27.6 -37.4
-39.5 -43 -25.3 -14.4 2.4 13.1 17.7 12.6 3.8 -11.1 -33.6 -40
-43 -40.1 -25.8 -13.8 3.6 12 19.7 15.2 6.9 -13.9 -32.9 -39.5
-45.9 -43.2 -32 -11.2 5.4 15.4 18 13.6 7 -7.5 -23.9 -37.9
-45.6 -41.1 -25.2 -9.9 1.2 14.6 16.8 15.1 4 -11.1 -32.8 -38.8
-43 -37.1 -30.1 -13.4 3.9 14.9 18 13.2 3 -12.2 -37.2 -40.1
-41.2 -41.1 -23.7 -12.4 0.2 16.3 17.7 13.7 6 -14.2 -30 -41.3
-42.85 -42.55 -28.75 -10.35 0.25 13.85 16.05 12.95 5.75 -14.05 -34.55 -42.05
-40.25 -41.25 -30.65 -11.85 4.55 15.45 17.45 12.45 4.25 -15.35 -35.45 -41.65
-45.85 -39.55 -27.35 -12.65 0.55 13.95 16.15 13.75 4.15 -11.95 -29.05 -41.95
-46.15 -43.95 -30.15 -15.85 2.45 13.25 16.35 11.95 2.95 -16.35 -37.25 -38.95
-42.05 -40.15 -29.95 -15.05 2.75 13.55 18.55 15.15 6.05 -11.85 -36.85 -38.05
