"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.47 -31.37 -24.57 -13.37 -0.97 8.83 11.43 8.13 -0.07 -10.97 -22.57 -31.77
-32.47 -30.67 -27.87 -17.57 -5.07 7.23 12.03 8.73 1.93 -9.37 -27.87 -32.07
-28.27 -30.07 -30.27 -17.97 -5.77 6.83 10.53 6.83 1.43 -12.27 -24.67 -29.97
-30.47 -31.87 -23.37 -14.67 -0.57 9.03 10.43 7.23 1.53 -10.17 -23.17 -32.87
-34.27 -33.57 -26.27 -20.57 -1.27 7.93 10.33 9.73 3.63 -9.47 -22.47 -29.77
-35.77 -32.87 -29.57 -12.97 -1.77 6.43 10.93 9.03 0.73 -11.17 -22.47 -29.57
-34.64 -33.94 -25.04 -17.94 -4.14 7.46 11.06 8.16 1.06 -11.74 -26.34 -31.94
-34.34 -31.04 -25.44 -16.94 -4.64 7.46 11.06 8.06 1.16 -11.64 -25.94 -32.84
-34.34 -31.64 -26.04 -17.64 -3.34 7.36 11.06 7.96 0.76 -10.14 -26.84 -28.24
-34.14 -29.34 -27.84 -18.94 -3.24 7.96 11.46 8.06 2.06 -10.44 -22.64 -29.44
-34.84 -33.24 -25.14 -16.94 -4.44 7.46 11.66 8.26 2.36 -11.34 -23.84 -28.74
-36.74 -31.34 -30.34 -15.84 -4.84 8.76 11.86 8.86 0.56 -11.24 -24.94 -35.34
-33.64 -27.74 -26.14 -18.74 -5.64 7.56 11.16 9.76 3.06 -8.54 -21.04 -23.84
-30.94 -26.64 -28.04 -14.44 -6.44 7.76 11.96 7.36 0.96 -12.34 -23.44 -30.34
-41.04 -30.94 -26.94 -17.94 -2.64 9.06 9.96 7.96 3.36 -9.34 -23.64 -32.14
-28.34 -31.24 -24.44 -13.24 -0.84 8.96 11.56 8.26 0.06 -10.84 -22.44 -31.64
-32.34 -30.54 -27.74 -17.44 -4.94 7.36 12.16 8.86 2.06 -9.24 -27.74 -31.94
-28.14 -29.94 -30.14 -17.84 -5.64 6.96 10.66 6.96 1.56 -12.14 -24.54 -29.84
-30.34 -31.74 -23.24 -14.54 -0.44 9.16 10.56 7.36 1.66 -10.04 -23.04 -32.74
-34.14 -33.44 -26.14 -20.44 -1.14 8.06 10.46 9.86 3.76 -9.34 -22.34 -29.64
-35.64 -32.74 -29.44 -12.84 -1.64 6.56 11.06 9.16 0.86 -11.04 -22.34 -29.44
-30.09 -35.29 -28.59 -20.19 -5.19 7.41 11.31 8.91 2.91 -14.49 -27.09 -34.29
-27.99 -33.69 -31.99 -14.99 -3.19 9.11 12.71 9.61 2.61 -13.29 -28.19 -30.79
-28.59 -34.09 -25.39 -17.49 -3.29 6.71 10.61 8.71 0.61 -10.99 -22.59 -34.79
-28.59 -27.19 -27.09 -20.79 -2.39 6.71 9.71 6.81 -0.09 -13.19 -27.29 -33.09
-27.99 -28.99 -25.99 -19.79 -3.69 8.11 10.11 9.41 3.21 -12.29 -30.49 -27.09
-30.39 -30.49 -24.89 -14.49 -1.19 9.31 10.91 8.91 2.21 -8.59 -23.49 -32.99
-34.09 -27.19 -25.99 -17.19 -6.39 6.01 11.31 8.61 2.51 -9.89 -29.99 -31.39
-30.89 -30.49 -25.49 -18.99 -2.59 7.41 12.31 9.41 2.51 -14.59 -29.49 -26.19
-30.29 -38.19 -25.99 -16.49 -1.79 8.11 10.01 7.81 1.51 -8.19 -21.39 -34.09
-29.89 -25.99 -29.59 -19.19 -6.39 6.71 12.31 6.91 0.91 -12.99 -19.29 -26.59
-34.69 -27.79 -27.59 -14.39 -2.49 8.91 9.61 6.91 0.21 -11.89 -20.89 -29.69
-31.29 -35.59 -25.19 -19.09 -3.79 7.11 12.91 9.01 0.41 -11.19 -28.49 -37.19
-30.19 -30.09 -27.59 -15.59 -3.79 8.21 13.31 7.31 2.91 -9.09 -25.99 -31.29
-38.09 -24.09 -23.69 -18.39 -2.89 10.21 11.01 8.61 3.91 -10.89 -27.59 -28.69
-33.19 -37.09 -21.89 -11.59 0.41 9.11 11.41 9.61 1.01 -11.09 -23.89 -33.59
-39.14 -32.34 -29.84 -12.94 -2.94 9.06 11.86 8.36 2.26 -9.54 -22.64 -26.04
-35.24 -36.74 -27.44 -17.04 -3.24 8.26 12.66 7.96 0.66 -13.94 -24.24 -32.54
-40.44 -34.24 -25.34 -17.14 -4.24 6.76 11.56 8.56 2.86 -8.24 -21.94 -32.64
-37.04 -23.54 -20.74 -17.94 -3.44 6.66 12.16 7.86 1.56 -11.64 -23.94 -30.84
-31.14 -30.74 -23.74 -15.44 -7.04 7.36 10.06 8.26 2.06 -10.74 -28.64 -33.74
-37.14 -33.24 -24.24 -14.74 -6.54 7.06 9.26 9.06 3.46 -9.54 -24.94 -25.54
-31.44 -33.44 -26.64 -18.64 -2.34 7.86 11.06 7.96 1.36 -10.14 -27.94 -36.34
-36.44 -27.44 -26.54 -22.34 -4.04 8.66 12.36 8.26 2.36 -8.84 -27.24 -29.04
-28.24 -28.84 -30.24 -14.04 -4.64 6.76 11.66 9.46 2.86 -9.94 -22.04 -33.54
-40.74 -28.64 -28.94 -17.94 -4.84 6.66 11.66 8.86 4.26 -10.44 -26.24 -29.84
-32.34 -32.44 -29.34 -16.74 -5.04 8.96 12.06 9.16 2.46 -10.84 -24.74 -30.84
-31.14 -30.24 -25.84 -16.44 -2.24 8.96 12.06 9.16 2.46 -10.84 -24.84 -33.04
-34.04 -30.34 -23.34 -16.04 -2.24 8.46 12.06 9.16 2.46 -10.84 -24.84 -30.84
-31.24 -30.24 -25.84 -16.44 -2.24 8.96 12.06 9.16 2.46 -10.84 -24.84 -30.84
-37.64 -33.44 -27.64 -17.54 -1.94 8.66 11.56 9.36 1.96 -10.54 -26.14 -34.14
-29.98 -35.18 -28.48 -20.08 -5.08 7.52 11.42 9.02 3.02 -14.38 -26.98 -34.18
-27.88 -33.58 -31.88 -14.88 -3.08 9.22 12.82 9.72 2.72 -13.18 -28.08 -30.68
-28.48 -33.98 -25.28 -17.38 -3.18 6.82 10.72 8.82 0.72 -10.88 -22.48 -34.68
-28.48 -27.08 -26.98 -20.68 -2.28 6.82 9.82 6.92 0.02 -13.08 -27.18 -32.98
-27.88 -28.88 -25.88 -19.68 -3.58 8.22 10.22 9.52 3.32 -12.18 -30.38 -26.98
-30.28 -30.38 -24.78 -14.38 -1.08 9.42 11.02 9.02 2.32 -8.48 -23.38 -32.88
-33.98 -27.08 -25.88 -17.08 -6.28 6.12 11.42 8.72 2.62 -9.78 -29.88 -31.28
-30.78 -30.38 -25.38 -18.88 -2.48 7.52 12.42 9.52 2.62 -14.48 -29.38 -26.08
-30.18 -38.08 -25.88 -16.38 -1.68 8.22 10.12 7.92 1.62 -8.08 -21.28 -33.98
-29.78 -25.88 -29.48 -19.08 -6.28 6.82 12.42 7.02 1.02 -12.88 -19.18 -26.48
-34.58 -27.68 -27.48 -14.28 -2.38 9.02 9.72 7.02 0.32 -11.78 -20.78 -29.58
-31.18 -35.48 -25.08 -18.98 -3.68 7.22 13.02 9.12 0.52 -11.08 -28.38 -37.08
-30.08 -29.98 -27.48 -15.48 -3.68 8.32 13.42 7.42 3.02 -8.98 -25.88 -31.18
-37.98 -23.98 -23.58 -18.28 -2.78 10.32 11.12 8.72 4.02 -10.78 -27.48 -28.58
-33.08 -36.98 -21.78 -11.48 0.52 9.22 11.52 9.72 1.12 -10.98 -23.78 -33.48
-34.98 -34.28 -25.38 -18.28 -4.48 7.12 10.72 7.82 0.72 -12.08 -26.68 -32.28
-34.68 -31.38 -25.78 -17.28 -4.98 7.12 10.72 7.72 0.82 -11.98 -26.28 -33.18
-34.68 -31.98 -26.38 -17.98 -3.68 7.02 10.72 7.62 0.42 -10.48 -27.18 -28.58
-34.48 -29.68 -28.18 -19.28 -3.58 7.62 11.12 7.72 1.72 -10.78 -22.98 -29.78
-35.18 -33.58 -25.48 -17.28 -4.78 7.12 11.32 7.92 2.02 -11.68 -24.18 -29.08
-37.08 -31.68 -30.68 -16.18 -5.18 8.42 11.52 8.52 0.22 -11.58 -25.28 -35.68
-33.98 -28.08 -26.48 -19.08 -5.98 7.22 10.82 9.42 2.72 -8.88 -21.38 -24.18
-31.28 -26.98 -28.38 -14.78 -6.78 7.42 11.62 7.02 0.62 -12.68 -23.78 -30.68
-41.38 -31.28 -27.28 -18.28 -2.98 8.72 9.62 7.62 3.02 -9.68 -23.98 -32.48
-28.68 -31.58 -24.78 -13.58 -1.18 8.62 11.22 7.92 -0.28 -11.18 -22.78 -31.98
-32.68 -30.88 -28.08 -17.78 -5.28 7.02 11.82 8.52 1.72 -9.58 -28.08 -32.28
-28.48 -30.28 -30.48 -18.18 -5.98 6.62 10.32 6.62 1.22 -12.48 -24.88 -30.18
-30.68 -32.08 -23.58 -14.88 -0.78 8.82 10.22 7.02 1.32 -10.38 -23.38 -33.08
-34.48 -33.78 -26.48 -20.78 -1.48 7.72 10.12 9.52 3.42 -9.68 -22.68 -29.98
-35.98 -33.08 -29.78 -13.18 -1.98 6.22 10.72 8.82 0.52 -11.38 -22.68 -29.78
-30.17 -35.37 -28.67 -20.27 -5.27 7.33 11.23 8.83 2.83 -14.57 -27.17 -34.37
-28.07 -33.77 -32.07 -15.07 -3.27 9.03 12.63 9.53 2.53 -13.37 -28.27 -30.87
-28.67 -34.17 -25.47 -17.57 -3.37 6.63 10.53 8.63 0.53 -11.07 -22.67 -34.87
-28.67 -27.27 -27.17 -20.87 -2.47 6.63 9.63 6.73 -0.17 -13.27 -27.37 -33.17
-28.07 -29.07 -26.07 -19.87 -3.77 8.03 10.03 9.33 3.13 -12.37 -30.57 -27.17
-30.47 -30.57 -24.97 -14.57 -1.27 9.23 10.83 8.83 2.13 -8.67 -23.57 -33.07
-34.17 -27.27 -26.07 -17.27 -6.47 5.93 11.23 8.53 2.43 -9.97 -30.07 -31.47
-30.97 -30.57 -25.57 -19.07 -2.67 7.33 12.23 9.33 2.43 -14.67 -29.57 -26.27
-30.37 -38.27 -26.07 -16.57 -1.87 8.03 9.93 7.73 1.43 -8.27 -21.47 -34.17
-29.97 -26.07 -29.67 -19.27 -6.47 6.63 12.23 6.83 0.83 -13.07 -19.37 -26.67
-34.77 -27.87 -27.67 -14.47 -2.57 8.83 9.53 6.83 0.13 -11.97 -20.97 -29.77
-31.37 -35.67 -25.27 -19.17 -3.87 7.03 12.83 8.93 0.33 -11.27 -28.57 -37.27
-30.27 -30.17 -27.67 -15.67 -3.87 8.13 13.23 7.23 2.83 -9.17 -26.07 -31.37
-38.17 -24.17 -23.77 -18.47 -2.97 10.13 10.93 8.53 3.83 -10.97 -27.67 -28.77
-33.27 -37.17 -21.97 -11.67 0.33 9.03 11.33 9.53 0.93 -11.17 -23.97 -33.67
-39.25 -32.45 -29.95 -13.05 -3.05 8.95 11.75 8.25 2.15 -9.65 -22.75 -26.15
-35.35 -36.85 -27.55 -17.15 -3.35 8.15 12.55 7.85 0.55 -14.05 -24.35 -32.65
-40.55 -34.35 -25.45 -17.25 -4.35 6.65 11.45 8.45 2.75 -8.35 -22.05 -32.75
-37.15 -23.65 -20.85 -18.05 -3.55 6.55 12.05 7.75 1.45 -11.75 -24.05 -30.95
-31.25 -30.85 -23.85 -15.55 -7.15 7.25 9.95 8.15 1.95 -10.85 -28.75 -33.85
-37.25 -33.35 -24.35 -14.85 -6.65 6.95 9.15 8.95 3.35 -9.65 -25.05 -25.65
-31.55 -33.55 -26.75 -18.75 -2.45 7.75 10.95 7.85 1.25 -10.25 -28.05 -36.45
-36.55 -27.55 -26.65 -22.45 -4.15 8.55 12.25 8.15 2.25 -8.95 -27.35 -29.15
-28.35 -28.95 -30.35 -14.15 -4.75 6.65 11.55 9.35 2.75 -10.05 -22.15 -33.65
-40.85 -28.75 -29.05 -18.05 -4.95 6.55 11.55 8.75 4.15 -10.55 -26.35 -29.95
-32.45 -32.55 -29.45 -16.85 -5.15 8.85 11.95 9.05 2.35 -10.95 -24.85 -30.95
-31.25 -30.35 -25.95 -16.55 -2.35 8.85 11.95 9.05 2.35 -10.95 -24.95 -33.15
-34.15 -30.45 -23.45 -16.15 -2.35 8.35 11.95 9.05 2.35 -10.95 -24.95 -30.95
-31.35 -30.35 -25.95 -16.55 -2.35 8.85 11.95 9.05 2.35 -10.95 -24.95 -30.95
-37.75 -33.55 -27.75 -17.65 -2.05 8.55 11.45 9.25 1.85 -10.65 -26.25 -34.25
-34.77 -34.07 -25.17 -18.07 -4.27 7.33 10.93 8.03 0.93 -11.87 -26.47 -32.07
-34.47 -31.17 -25.57 -17.07 -4.77 7.33 10.93 7.93 1.03 -11.77 -26.07 -32.97
-34.47 -31.77 -26.17 -17.77 -3.47 7.23 10.93 7.83 0.63 -10.27 -26.97 -28.37
-34.27 -29.47 -27.97 -19.07 -3.37 7.83 11.33 7.93 1.93 -10.57 -22.77 -29.57
-34.97 -33.37 -25.27 -17.07 -4.57 7.33 11.53 8.13 2.23 -11.47 -23.97 -28.87
-36.87 -31.47 -30.47 -15.97 -4.97 8.63 11.73 8.73 0.43 -11.37 -25.07 -35.47
-33.77 -27.87 -26.27 -18.87 -5.77 7.43 11.03 9.63 2.93 -8.67 -21.17 -23.97
-31.07 -26.77 -28.17 -14.57 -6.57 7.63 11.83 7.23 0.83 -12.47 -23.57 -30.47
-41.17 -31.07 -27.07 -18.07 -2.77 8.93 9.83 7.83 3.23 -9.47 -23.77 -32.27
-28.47 -31.37 -24.57 -13.37 -0.97 8.83 11.43 8.13 -0.07 -10.97 -22.57 -31.77
-32.47 -30.67 -27.87 -17.57 -5.07 7.23 12.03 8.73 1.93 -9.37 -27.87 -32.07
-28.27 -30.07 -30.27 -17.97 -5.77 6.83 10.53 6.83 1.43 -12.27 -24.67 -29.97
-30.47 -31.87 -23.37 -14.67 -0.57 9.03 10.43 7.23 1.53 -10.17 -23.17 -32.87
-34.27 -33.57 -26.27 -20.57 -1.27 7.93 10.33 9.73 3.63 -9.47 -22.47 -29.77
-35.77 -32.87 -29.57 -12.97 -1.77 6.43 10.93 9.03 0.73 -11.17 -22.47 -29.57
-31.25 -30.75 -30.75 -18.75 -1.25 8.75 11.95 6.85 0.85 -10.95 -23.85 -32.45
-30.15 -28.15 -22.05 -12.65 -2.65 7.05 10.65 8.15 -1.35 -12.75 -24.05 -30.65
-26.85 -28.55 -27.85 -17.15 -5.65 5.95 10.65 6.65 1.35 -14.05 -23.65 -28.85
-40.55 -31.85 -28.45 -18.65 -3.55 11.15 10.05 8.05 -0.95 -12.55 -26.35 -29.15
-34.05 -33.95 -26.35 -17.95 -4.75 8.15 9.75 6.85 -1.35 -13.45 -23.85 -36.15
-34.95 -34.45 -26.25 -19.45 -2.95 8.85 10.55 8.65 2.15 -13.45 -21.65 -29.15
-36.35 -33.55 -22.75 -18.55 1.05 9.05 10.35 6.75 2.45 -9.15 -27.15 -31.05
-28.15 -28.65 -23.85 -17.45 -2.95 8.15 11.15 10.15 2.65 -12.95 -27.05 -35.95
-24.05 -33.25 -29.75 -16.65 -1.85 9.25 12.45 10.05 3.35 -12.75 -30.15 -31.05
-30.35 -29.75 -26.65 -17.95 -1.05 11.05 10.15 7.05 4.05 -12.65 -26.75 -30.45
-32.25 -32.15 -27.35 -16.35 -2.95 7.65 12.95 9.55 2.25 -11.65 -26.05 -32.15
-34.45 -26.95 -26.15 -16.35 -1.95 5.75 12.05 8.35 2.05 -10.05 -29.45 -29.15
-38.25 -31.05 -30.05 -15.95 -3.75 9.85 12.55 7.65 1.45 -11.75 -23.25 -30.85
-33.65 -33.55 -24.55 -17.65 -3.45 9.35 13.05 10.25 2.85 -7.25 -25.05 -36.95
-35.75 -28.35 -25.65 -17.35 -3.65 6.85 10.95 9.85 1.65 -10.45 -23.75 -32.85
-30.99 -29.89 -28.79 -19.89 -7.29 6.71 11.41 8.21 1.21 -11.19 -30.39 -38.69
-38.89 -24.09 -22.99 -14.59 -0.49 8.01 10.51 7.81 1.01 -11.59 -26.59 -31.49
-39.09 -28.99 -23.99 -17.99 -2.89 8.31 11.21 9.11 1.51 -11.19 -26.59 -33.29
-35.79 -33.29 -25.09 -18.59 -4.09 7.41 11.41 7.51 1.91 -11.29 -25.29 -31.29
-37.69 -35.19 -29.29 -16.79 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.29 -31.29
-31.59 -30.59 -26.19 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.19 -31.39
-31.59 -30.79 -26.19 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.29 -31.29
-31.59 -30.69 -26.19 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.29 -31.29
-31.59 -30.69 -26.19 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.19 -31.29
-31.59 -30.69 -26.19 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.29 -31.29
-31.59 -30.69 -24.89 -15.99 -3.29 8.91 11.61 8.91 3.21 -9.79 -23.29 -32.99
-33.49 -31.69 -28.09 -17.69 -3.69 9.21 12.21 9.61 2.21 -11.59 -20.59 -27.29
-32.99 -29.89 -27.59 -15.69 -3.59 8.41 11.51 8.61 1.91 -11.29 -26.69 -31.89
-30.29 -28.69 -27.59 -17.39 -3.19 8.11 11.11 8.41 1.31 -12.29 -27.29 -31.19
-28.59 -32.39 -26.89 -16.59 -3.79 8.81 11.51 8.81 1.91 -11.09 -24.89 -32.29
-30.27 -35.47 -28.77 -20.37 -5.37 7.23 11.13 8.73 2.73 -14.67 -27.27 -34.47
-28.17 -33.87 -32.17 -15.17 -3.37 8.93 12.53 9.43 2.43 -13.47 -28.37 -30.97
-28.77 -34.27 -25.57 -17.67 -3.47 6.53 10.43 8.53 0.43 -11.17 -22.77 -34.97
-28.77 -27.37 -27.27 -20.97 -2.57 6.53 9.53 6.63 -0.27 -13.37 -27.47 -33.27
-28.17 -29.17 -26.17 -19.97 -3.87 7.93 9.93 9.23 3.03 -12.47 -30.67 -27.27
-30.57 -30.67 -25.07 -14.67 -1.37 9.13 10.73 8.73 2.03 -8.77 -23.67 -33.17
-34.27 -27.37 -26.17 -17.37 -6.57 5.83 11.13 8.43 2.33 -10.07 -30.17 -31.57
-31.07 -30.67 -25.67 -19.17 -2.77 7.23 12.13 9.23 2.33 -14.77 -29.67 -26.37
-30.47 -38.37 -26.17 -16.67 -1.97 7.93 9.83 7.63 1.33 -8.37 -21.57 -34.27
-30.07 -26.17 -29.77 -19.37 -6.57 6.53 12.13 6.73 0.73 -13.17 -19.47 -26.77
-34.87 -27.97 -27.77 -14.57 -2.67 8.73 9.43 6.73 0.03 -12.07 -21.07 -29.87
-31.47 -35.77 -25.37 -19.27 -3.97 6.93 12.73 8.83 0.23 -11.37 -28.67 -37.37
-30.37 -30.27 -27.77 -15.77 -3.97 8.03 13.13 7.13 2.73 -9.27 -26.17 -31.47
-38.27 -24.27 -23.87 -18.57 -3.07 10.03 10.83 8.43 3.73 -11.07 -27.77 -28.87
-33.37 -37.27 -22.07 -11.77 0.23 8.93 11.23 9.43 0.83 -11.27 -24.07 -33.77
-35.24 -35.74 -30.24 -18.54 -3.64 6.86 10.16 7.46 0.96 -13.14 -24.54 -33.54
-34.24 -25.34 -26.74 -15.94 -5.04 6.56 8.86 7.76 2.76 -9.34 -23.14 -34.04
-34.44 -27.94 -25.44 -14.44 -0.24 8.16 8.76 8.46 -0.04 -13.14 -27.04 -33.74
-34.24 -31.84 -24.94 -16.84 -4.54 6.26 9.66 6.36 0.26 -11.74 -27.44 -28.44
-24.34 -28.44 -29.24 -21.14 -8.64 5.56 8.66 6.26 -1.34 -11.64 -23.84 -34.14
-34.44 -32.44 -24.14 -18.64 -3.34 8.26 10.96 8.16 2.26 -8.94 -26.84 -28.44
-34.24 -35.74 -24.24 -17.14 -6.54 6.16 13.06 10.16 2.36 -10.64 -25.54 -30.94
-30.44 -33.14 -27.64 -17.64 -2.64 9.26 11.86 9.16 2.96 -9.84 -21.44 -35.44
-31.94 -31.74 -27.84 -10.54 -2.54 7.36 11.06 6.46 0.96 -10.94 -23.64 -35.54
-33.34 -31.44 -27.84 -18.54 -4.54 7.16 9.76 9.06 0.66 -15.24 -25.94 -24.74
-27.84 -30.74 -27.34 -19.34 -4.24 8.96 11.66 6.66 0.86 -13.14 -27.04 -31.14
-30.04 -32.54 -28.04 -17.04 -2.54 8.86 10.76 6.86 2.66 -11.44 -22.54 -35.74
-33.24 -31.74 -25.34 -18.34 -7.04 7.56 10.46 9.76 1.26 -13.24 -31.24 -29.94
-26.44 -31.34 -27.34 -16.04 -0.54 6.66 11.66 8.06 2.26 -11.14 -21.24 -34.64
-30.44 -31.64 -20.64 -17.34 -4.74 8.76 12.96 7.96 1.86 -11.94 -25.94 -27.34
-34.75 -35.25 -29.75 -18.05 -3.15 7.35 10.65 7.95 1.45 -12.65 -24.05 -33.05
-33.75 -24.85 -26.25 -15.45 -4.55 7.05 9.35 8.25 3.25 -8.85 -22.65 -33.55
-33.95 -27.45 -24.95 -13.95 0.25 8.65 9.25 8.95 0.45 -12.65 -26.55 -33.25
-33.75 -31.35 -24.45 -16.35 -4.05 6.75 10.15 6.85 0.75 -11.25 -26.95 -27.95
-23.85 -27.95 -28.75 -20.65 -8.15 6.05 9.15 6.75 -0.85 -11.15 -23.35 -33.65
-33.95 -31.95 -23.65 -18.15 -2.85 8.75 11.45 8.65 2.75 -8.45 -26.35 -27.95
-33.75 -35.25 -23.75 -16.65 -6.05 6.65 13.55 10.65 2.85 -10.15 -25.05 -30.45
-29.95 -32.65 -27.15 -17.15 -2.15 9.75 12.35 9.65 3.45 -9.35 -20.95 -34.95
-31.45 -31.25 -27.35 -10.05 -2.05 7.85 11.55 6.95 1.45 -10.45 -23.15 -35.05
-32.85 -30.95 -27.35 -18.05 -4.05 7.65 10.25 9.55 1.15 -14.75 -25.45 -24.25
-27.35 -30.25 -26.85 -18.85 -3.75 9.45 12.15 7.15 1.35 -12.65 -26.55 -30.65
-29.55 -32.05 -27.55 -16.55 -2.05 9.35 11.25 7.35 3.15 -10.95 -22.05 -35.25
-32.75 -31.25 -24.85 -17.85 -6.55 8.05 10.95 10.25 1.75 -12.75 -30.75 -29.45
-25.95 -30.85 -26.85 -15.55 -0.05 7.15 12.15 8.55 2.75 -10.65 -20.75 -34.15
-29.95 -31.15 -20.15 -16.85 -4.25 9.25 13.45 8.45 2.35 -11.45 -25.45 -26.85
-31.29 -30.79 -30.79 -18.79 -1.29 8.71 11.91 6.81 0.81 -10.99 -23.89 -32.49
-30.19 -28.19 -22.09 -12.69 -2.69 7.01 10.61 8.11 -1.39 -12.79 -24.09 -30.69
-26.89 -28.59 -27.89 -17.19 -5.69 5.91 10.61 6.61 1.31 -14.09 -23.69 -28.89
-40.59 -31.89 -28.49 -18.69 -3.59 11.11 10.01 8.01 -0.99 -12.59 -26.39 -29.19
-34.09 -33.99 -26.39 -17.99 -4.79 8.11 9.71 6.81 -1.39 -13.49 -23.89 -36.19
-34.99 -34.49 -26.29 -19.49 -2.99 8.81 10.51 8.61 2.11 -13.49 -21.69 -29.19
-36.39 -33.59 -22.79 -18.59 1.01 9.01 10.31 6.71 2.41 -9.19 -27.19 -31.09
-28.19 -28.69 -23.89 -17.49 -2.99 8.11 11.11 10.11 2.61 -12.99 -27.09 -35.99
-24.09 -33.29 -29.79 -16.69 -1.89 9.21 12.41 10.01 3.31 -12.79 -30.19 -31.09
-30.39 -29.79 -26.69 -17.99 -1.09 11.01 10.11 7.01 4.01 -12.69 -26.79 -30.49
-32.29 -32.19 -27.39 -16.39 -2.99 7.61 12.91 9.51 2.21 -11.69 -26.09 -32.19
-34.49 -26.99 -26.19 -16.39 -1.99 5.71 12.01 8.31 2.01 -10.09 -29.49 -29.19
-38.29 -31.09 -30.09 -15.99 -3.79 9.81 12.51 7.61 1.41 -11.79 -23.29 -30.89
-33.69 -33.59 -24.59 -17.69 -3.49 9.31 13.01 10.21 2.81 -7.29 -25.09 -36.99
-35.79 -28.39 -25.69 -17.39 -3.69 6.81 10.91 9.81 1.61 -10.49 -23.79 -32.89
-34.69 -33.99 -25.09 -17.99 -4.19 7.41 11.01 8.11 1.01 -11.79 -26.39 -31.99
-34.39 -31.09 -25.49 -16.99 -4.69 7.41 11.01 8.01 1.11 -11.69 -25.99 -32.89
-34.39 -31.69 -26.09 -17.69 -3.39 7.31 11.01 7.91 0.71 -10.19 -26.89 -28.29
-34.19 -29.39 -27.89 -18.99 -3.29 7.91 11.41 8.01 2.01 -10.49 -22.69 -29.49
-34.89 -33.29 -25.19 -16.99 -4.49 7.41 11.61 8.21 2.31 -11.39 -23.89 -28.79
-36.79 -31.39 -30.39 -15.89 -4.89 8.71 11.81 8.81 0.51 -11.29 -24.99 -35.39
-33.69 -27.79 -26.19 -18.79 -5.69 7.51 11.11 9.71 3.01 -8.59 -21.09 -23.89
-30.99 -26.69 -28.09 -14.49 -6.49 7.71 11.91 7.31 0.91 -12.39 -23.49 -30.39
-41.09 -30.99 -26.99 -17.99 -2.69 9.01 9.91 7.91 3.31 -9.39 -23.69 -32.19
-28.39 -31.29 -24.49 -13.29 -0.89 8.91 11.51 8.21 0.01 -10.89 -22.49 -31.69
-32.39 -30.59 -27.79 -17.49 -4.99 7.31 12.11 8.81 2.01 -9.29 -27.79 -31.99
-28.19 -29.99 -30.19 -17.89 -5.69 6.91 10.61 6.91 1.51 -12.19 -24.59 -29.89
-30.39 -31.79 -23.29 -14.59 -0.49 9.11 10.51 7.31 1.61 -10.09 -23.09 -32.79
-34.19 -33.49 -26.19 -20.49 -1.19 8.01 10.41 9.81 3.71 -9.39 -22.39 -29.69
-35.69 -32.79 -29.49 -12.89 -1.69 6.51 11.01 9.11 0.81 -11.09 -22.39 -29.49
-34.95 -34.25 -25.35 -18.25 -4.45 7.15 10.75 7.85 0.75 -12.05 -26.65 -32.25
-34.65 -31.35 -25.75 -17.25 -4.95 7.15 10.75 7.75 0.85 -11.95 -26.25 -33.15
-34.65 -31.95 -26.35 -17.95 -3.65 7.05 10.75 7.65 0.45 -10.45 -27.15 -28.55
-34.45 -29.65 -28.15 -19.25 -3.55 7.65 11.15 7.75 1.75 -10.75 -22.95 -29.75
-35.15 -33.55 -25.45 -17.25 -4.75 7.15 11.35 7.95 2.05 -11.65 -24.15 -29.05
-37.05 -31.65 -30.65 -16.15 -5.15 8.45 11.55 8.55 0.25 -11.55 -25.25 -35.65
-33.95 -28.05 -26.45 -19.05 -5.95 7.25 10.85 9.45 2.75 -8.85 -21.35 -24.15
-31.25 -26.95 -28.35 -14.75 -6.75 7.45 11.65 7.05 0.65 -12.65 -23.75 -30.65
-41.35 -31.25 -27.25 -18.25 -2.95 8.75 9.65 7.65 3.05 -9.65 -23.95 -32.45
-28.65 -31.55 -24.75 -13.55 -1.15 8.65 11.25 7.95 -0.25 -11.15 -22.75 -31.95
-32.65 -30.85 -28.05 -17.75 -5.25 7.05 11.85 8.55 1.75 -9.55 -28.05 -32.25
-28.45 -30.25 -30.45 -18.15 -5.95 6.65 10.35 6.65 1.25 -12.45 -24.85 -30.15
-30.65 -32.05 -23.55 -14.85 -0.75 8.85 10.25 7.05 1.35 -10.35 -23.35 -33.05
-34.45 -33.75 -26.45 -20.75 -1.45 7.75 10.15 9.55 3.45 -9.65 -22.65 -29.95
-35.95 -33.05 -29.75 -13.15 -1.95 6.25 10.75 8.85 0.55 -11.35 -22.65 -29.75
-34.87 -34.17 -25.27 -18.17 -4.37 7.23 10.83 7.93 0.83 -11.97 -26.57 -32.17
-34.57 -31.27 -25.67 -17.17 -4.87 7.23 10.83 7.83 0.93 -11.87 -26.17 -33.07
