"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
38.7 6.9 2.2 4.3 4.4 10.1 17.6 15.6 20.7 16.9 7.6 15.8
6.3 8.6 4.9 3.2 13.2 15.4 23.3 39.7 10.1 14.5 26.8 9.1
20.9 7.9 4.7 1.2 5 14.9 19.3 16.1 18.6 18.9 23 19.1
15.9 13.2 1.6 4 9.3 15.8 30.9 43.3 20 18.8 12.7 22.3
13.3 8.6 1.3 3.9 2.1 4.5 49.1 40.9 18.5 28.4 33.1 12.2
6.5 8 3.8 1.2 3.9 19.8 35.6 17.3 24.9 9.4 19.2 2.3
12.7 11.8 7.1 5.3 4.8 20.9 34.3 40.1 19.2 18.1 26.4 8.2
18.4 8 4.6 4.5 3.6 29.8 36 21.5 15.9 10 8.6 7.2
17.9 9.6 1.8 5.1 8.7 24.8 22.4 48.8 54.9 16.4 11 16.6
20.1 7.2 1.4 5.7 7.4 20.5 55.8 35.7 7.9 9.6 10.1 12.3
16.8 18.4 5 3.1 7.7 18.8 50 32.3 26.8 10.9 19.2 14.8
10.4 17.2 5.2 1.3 2.8 33.5 53.8 20.2 6 19.3 9.4 6.4
13.4 8 6.2 6.4 7.7 24.8 56.5 22.4 17 12 10.7 14.6
20.9 16 7.7 10.4 9.6 6.3 8.3 19.9 11.2 18.2 15.2 20.1
10.3 5.3 2.5 5 6.4 7.6 29.6 27.9 20.1 11.7 8.9 31.9
13.1 1.8 2.6 2.7 12.1 17.8 64.9 42.1 37.7 20.5 16.8 14.3
13.7 12.7 4 3.8 5.3 18.7 35.2 37.3 16.6 11.6 25.8 15
5.5 11.3 7.4 2.3 11.9 21.2 44.9 26.4 22.8 17.4 11.6 11.4
12.3 2.3 6.9 3.8 9.4 38.7 13.8 32.5 14.8 22.8 9.8 13.9
17.2 11.5 0.7 3.6 2.2 10.8 37.8 43.6 17.3 11.4 5.3 6.1
10.3 27.7 7.4 10.7 9.8 14.7 33.5 59 16.9 15.9 9.1 5.5
6.4 3.5 3.7 6.3 11.8 34.3 50.5 42 32.8 19.2 32.1 8.3
3.5 7.8 10.9 4.1 9.3 13.5 20.3 21 26.3 17.8 18.6 13.4
9.3 12.7 2.5 6.3 12.7 33 21.6 21.9 8 13.9 23.6 16.8
10.5 13.9 3.8 3.7 8.3 13.1 38.3 32.4 8.6 15.9 18.4 6.2
8.5 9.4 1.8 2.5 5 13.9 7.4 31.2 16.4 15.3 11.9 9.5
11.2 8.6 6.5 1.5 6.6 22.8 33.2 31.4 14.4 9 9.2 5.4
12.1 9.2 12.8 3.2 11.3 19.9 38.1 30.7 27.1 13.3 27.5 15.6
6.3 8.5 7.1 5.1 6.4 31.6 16.8 21.2 18.9 17.2 17.5 5.2
5.6 4.5 5.6 8.4 5.1 23.7 21.5 23.7 26.1 33.7 19.8 9.1
5.8 6.4 5.8 1.7 7.5 13.3 32.8 34.9 26.7 8.7 18 5.7
11.3 5 4.2 3 11.9 26.2 41 23.9 18.5 6.9 14.3 12.4
12.2 12.8 4.9 3.6 11.5 24.4 9.2 30.3 43 14.1 19.2 4.5
12.1 7.7 7.3 5.9 7.7 8.7 53.6 19.2 19.3 15 13.1 14.8
12.5 2.5 3.4 3.5 11.1 35.8 27.4 7.9 12 14.2 11.1 19.1
12.2 2.4 6.5 4.6 8.2 28.5 30.9 32.9 18.4 30 21.5 9
15.8 3.5 2.7 0.8 5.7 22.6 33.2 39.9 18.8 25.1 9.6 8.5
4.9 24.7 9.7 2.8 12.5 30.2 47.5 50.6 27.6 23.1 23.2 9.9
9.2 10.2 9.8 3.8 7.1 18.3 39.3 56.1 26.2 13.1 23.9 20.7
5 2.6 1.5 6.3 4.8 29.4 49.8 23.7 21.1 14.9 14.8 19.3
7.3 10.6 4.3 4.8 10.9 17.8 29.8 50.1 5.1 23.6 9.2 24
8.6 8.3 10.4 2.4 1.5 33 11.1 49.1 42.2 18.4 10.1 16.9
9.9 10.3 7.7 3.2 13.1 18.2 25.7 27.1 54.8 18.6 10.9 8.7
8.9 2.5 1.1 7.3 4.8 22.9 36.2 55.5 17.4 22.5 10.9 19.7
5.6 1.9 10.6 2.7 9.3 30 51.5 51.8 15.6 11.7 30.2 20
16.2 10.4 6.5 5.9 10 26.4 35.8 26.5 17.7 18.2 23.4 5.5
9.3 9.7 2.5 5.1 6.9 16.1 39.2 37.9 14.9 10.5 19 7.9
9.3 17.1 2.2 1.8 5.9 25.6 48.3 29.2 16.3 31.9 20 15.2
17.9 8.7 3 3 5 17 31.5 23.3 20.6 24.1 45.9 19.7
16.5 13.7 9.7 1.9 3.1 26.1 44.6 10 31.4 17.2 9.2 5.9
6.79 8.6 5.39 3.2 13.69 16.87 27.71 40.68 11.57 17.44 28.27 9.59
21.39 7.9 5.19 1.2 5.49 16.37 23.71 17.08 20.07 21.84 24.47 19.59
16.39 13.2 2.09 4 9.79 17.27 35.31 44.28 21.47 21.74 14.17 22.79
13.79 8.6 1.79 3.9 2.59 5.97 53.51 41.88 19.97 31.34 34.57 12.69
6.99 8 4.29 1.2 4.39 21.27 40.01 18.28 26.37 12.34 20.67 2.79
13.19 11.8 7.59 5.3 5.29 22.37 38.71 41.08 20.67 21.04 27.87 8.69
18.89 8 5.09 4.5 4.09 31.27 40.41 22.48 17.37 12.94 10.07 7.69
18.39 9.6 2.29 5.1 9.19 26.27 26.81 49.78 56.37 19.34 12.47 17.09
20.59 7.2 1.89 5.7 7.89 21.97 60.21 36.68 9.37 12.54 11.57 12.79
17.29 18.4 5.49 3.1 8.19 20.27 54.41 33.28 28.27 13.84 20.67 15.29
10.89 17.2 5.69 1.3 3.29 34.97 58.21 21.18 7.47 22.24 10.87 6.89
13.89 8 6.69 6.4 8.19 26.27 60.91 23.38 18.47 14.94 12.17 15.09
21.39 16 8.19 10.4 10.09 7.77 12.71 20.88 12.67 21.14 16.67 20.59
10.79 5.3 2.99 5 6.89 9.07 34.01 28.88 21.57 14.64 10.37 32.39
13.59 1.8 3.09 2.7 12.59 19.27 69.31 43.08 39.17 23.44 18.27 14.79
14.19 12.7 4.49 3.8 5.79 20.17 39.61 38.28 18.07 14.54 27.27 15.49
5.99 11.3 7.89 2.3 12.39 22.67 49.31 27.38 24.27 20.34 13.07 11.89
12.79 2.3 7.39 3.8 9.89 40.17 18.21 33.48 16.27 25.74 11.27 14.39
17.69 11.5 1.19 3.6 2.69 12.27 42.21 44.58 18.77 14.34 6.77 6.59
10.79 27.7 7.89 10.7 10.29 16.17 37.91 59.98 18.37 18.84 10.57 5.99
6.89 3.5 4.19 6.3 12.29 35.77 54.91 42.98 34.27 22.14 33.57 8.79
3.99 7.8 11.39 4.1 9.79 14.97 24.71 21.98 27.77 20.74 20.07 13.89
9.79 12.7 2.99 6.3 13.19 34.47 26.01 22.88 9.47 16.84 25.07 17.29
10.99 13.9 4.29 3.7 8.79 14.57 42.71 33.38 10.07 18.84 19.87 6.69
8.99 9.4 2.29 2.5 5.49 15.37 11.81 32.18 17.87 18.24 13.37 9.99
11.69 8.6 6.99 1.5 7.09 24.27 37.61 32.38 15.87 11.94 10.67 5.89
12.59 9.2 13.29 3.2 11.79 21.37 42.51 31.68 28.57 16.24 28.97 16.09
6.79 8.5 7.59 5.1 6.89 33.07 21.21 22.18 20.37 20.14 18.97 5.69
6.09 4.5 6.09 8.4 5.59 25.17 25.91 24.68 27.57 36.64 21.27 9.59
6.29 6.4 6.29 1.7 7.99 14.77 37.21 35.88 28.17 11.64 19.47 6.19
11.79 5 4.69 3 12.39 27.67 45.41 24.88 19.97 9.84 15.77 12.89
7.1 8.6 5.7 3.2 14 17.8 30.5 41.3 12.5 19.3 29.2 9.9
21.7 7.9 5.5 1.2 5.8 17.3 26.5 17.7 21 23.7 25.4 19.9
16.7 13.2 2.4 4 10.1 18.2 38.1 44.9 22.4 23.6 15.1 23.1
14.1 8.6 2.1 3.9 2.9 6.9 56.3 42.5 20.9 33.2 35.5 13
7.3 8 4.6 1.2 4.7 22.2 42.8 18.9 27.3 14.2 21.6 3.1
13.5 11.8 7.9 5.3 5.6 23.3 41.5 41.7 21.6 22.9 28.8 9
19.2 8 5.4 4.5 4.4 32.2 43.2 23.1 18.3 14.8 11 8
18.7 9.6 2.6 5.1 9.5 27.2 29.6 50.4 57.3 21.2 13.4 17.4
20.9 7.2 2.2 5.7 8.2 22.9 63 37.3 10.3 14.4 12.5 13.1
17.6 18.4 5.8 3.1 8.5 21.2 57.2 33.9 29.2 15.7 21.6 15.6
11.2 17.2 6 1.3 3.6 35.9 61 21.8 8.4 24.1 11.8 7.2
14.2 8 7 6.4 8.5 27.2 63.7 24 19.4 16.8 13.1 15.4
21.7 16 8.5 10.4 10.4 8.7 15.5 21.5 13.6 23 17.6 20.9
11.1 5.3 3.3 5 7.2 10 36.8 29.5 22.5 16.5 11.3 32.7
13.9 1.8 3.4 2.7 12.9 20.2 72.1 43.7 40.1 25.3 19.2 15.1
14.5 12.7 4.8 3.8 6.1 21.1 42.4 38.9 19 16.4 28.2 15.8
6.3 11.3 8.2 2.3 12.7 23.6 52.1 28 25.2 22.2 14 12.2
13.1 2.3 7.7 3.8 10.2 41.1 21 34.1 17.2 27.6 12.2 14.7
18 11.5 1.5 3.6 3 13.2 45 45.2 19.7 16.2 7.7 6.9
11.1 27.7 8.2 10.7 10.6 17.1 40.7 60.6 19.3 20.7 11.5 6.3
7.2 3.5 4.5 6.3 12.6 36.7 57.7 43.6 35.2 24 34.5 9.1
4.3 7.8 11.7 4.1 10.1 15.9 27.5 22.6 28.7 22.6 21 14.2
10.1 12.7 3.3 6.3 13.5 35.4 28.8 23.5 10.4 18.7 26 17.6
11.3 13.9 4.6 3.7 9.1 15.5 45.5 34 11 20.7 20.8 7
9.3 9.4 2.6 2.5 5.8 16.3 14.6 32.8 18.8 20.1 14.3 10.3
12 8.6 7.3 1.5 7.4 25.2 40.4 33 16.8 13.8 11.6 6.2
12.9 9.2 13.6 3.2 12.1 22.3 45.3 32.3 29.5 18.1 29.9 16.4
7.1 8.5 7.9 5.1 7.2 34 24 22.8 21.3 22 19.9 6
6.4 4.5 6.4 8.4 5.9 26.1 28.7 25.3 28.5 38.5 22.2 9.9
6.6 6.4 6.6 1.7 8.3 15.7 40 36.5 29.1 13.5 20.4 6.5
12.1 5 5 3 12.7 28.6 48.2 25.5 20.9 11.7 16.7 13.2
7.41 8.6 6.01 3.2 14.31 18.73 33.29 41.92 13.43 21.16 30.13 10.21
22.01 7.9 5.81 1.2 6.11 18.23 29.29 18.32 21.93 25.56 26.33 20.21
17.01 13.2 2.71 4 10.41 19.13 40.89 45.52 23.33 25.46 16.03 23.41
14.41 8.6 2.41 3.9 3.21 7.83 59.09 43.12 21.83 35.06 36.43 13.31
7.61 8 4.91 1.2 5.01 23.13 45.59 19.52 28.23 16.06 22.53 3.41
13.81 11.8 8.21 5.3 5.91 24.23 44.29 42.32 22.53 24.76 29.73 9.31
19.51 8 5.71 4.5 4.71 33.13 45.99 23.72 19.23 16.66 11.93 8.31
19.01 9.6 2.91 5.1 9.81 28.13 32.39 51.02 58.23 23.06 14.33 17.71
21.21 7.2 2.51 5.7 8.51 23.83 65.79 37.92 11.23 16.26 13.43 13.41
17.91 18.4 6.11 3.1 8.81 22.13 59.99 34.52 30.13 17.56 22.53 15.91
11.51 17.2 6.31 1.3 3.91 36.83 63.79 22.42 9.33 25.96 12.73 7.51
14.51 8 7.31 6.4 8.81 28.13 66.49 24.62 20.33 18.66 14.03 15.71
22.01 16 8.81 10.4 10.71 9.63 18.29 22.12 14.53 24.86 18.53 21.21
11.41 5.3 3.61 5 7.51 10.93 39.59 30.12 23.43 18.36 12.23 33.01
14.21 1.8 3.71 2.7 13.21 21.13 74.89 44.32 41.03 27.16 20.13 15.41
14.81 12.7 5.11 3.8 6.41 22.03 45.19 39.52 19.93 18.26 29.13 16.11
6.61 11.3 8.51 2.3 13.01 24.53 54.89 28.62 26.13 24.06 14.93 12.51
13.41 2.3 8.01 3.8 10.51 42.03 23.79 34.72 18.13 29.46 13.13 15.01
18.31 11.5 1.81 3.6 3.31 14.13 47.79 45.82 20.63 18.06 8.63 7.21
11.41 27.7 8.51 10.7 10.91 18.03 43.49 61.22 20.23 22.56 12.43 6.61
7.51 3.5 4.81 6.3 12.91 37.63 60.49 44.22 36.13 25.86 35.43 9.41
4.61 7.8 12.01 4.1 10.41 16.83 30.29 23.22 29.63 24.46 21.93 14.51
10.41 12.7 3.61 6.3 13.81 36.33 31.59 24.12 11.33 20.56 26.93 17.91
11.61 13.9 4.91 3.7 9.41 16.43 48.29 34.62 11.93 22.56 21.73 7.31
9.61 9.4 2.91 2.5 6.11 17.23 17.39 33.42 19.73 21.96 15.23 10.61
12.31 8.6 7.61 1.5 7.71 26.13 43.19 33.62 17.73 15.66 12.53 6.51
13.21 9.2 13.91 3.2 12.41 23.23 48.09 32.92 30.43 19.96 30.83 16.71
7.41 8.5 8.21 5.1 7.51 34.93 26.79 23.42 22.23 23.86 20.83 6.31
6.71 4.5 6.71 8.4 6.21 27.03 31.49 25.92 29.43 40.36 23.13 10.21
6.91 6.4 6.91 1.7 8.61 16.63 42.79 37.12 30.03 15.36 21.33 6.81
12.41 5 5.31 3 13.01 29.53 50.99 26.12 21.83 13.56 17.63 13.51
7.72 8.6 6.32 3.2 14.62 19.66 36.08 42.54 14.36 23.02 31.06 10.52
22.32 7.9 6.12 1.2 6.42 19.16 32.08 18.94 22.86 27.42 27.26 20.52
17.32 13.2 3.02 4 10.72 20.06 43.68 46.14 24.26 27.32 16.96 23.72
14.72 8.6 2.72 3.9 3.52 8.76 61.88 43.74 22.76 36.92 37.36 13.62
7.92 8 5.22 1.2 5.32 24.06 48.38 20.14 29.16 17.92 23.46 3.72
14.12 11.8 8.52 5.3 6.22 25.16 47.08 42.94 23.46 26.62 30.66 9.62
19.82 8 6.02 4.5 5.02 34.06 48.78 24.34 20.16 18.52 12.86 8.62
19.32 9.6 3.22 5.1 10.12 29.06 35.18 51.64 59.16 24.92 15.26 18.02
21.52 7.2 2.82 5.7 8.82 24.76 68.58 38.54 12.16 18.12 14.36 13.72
18.22 18.4 6.42 3.1 9.12 23.06 62.78 35.14 31.06 19.42 23.46 16.22
11.82 17.2 6.62 1.3 4.22 37.76 66.58 23.04 10.26 27.82 13.66 7.82
14.82 8 7.62 6.4 9.12 29.06 69.28 25.24 21.26 20.52 14.96 16.02
22.32 16 9.12 10.4 11.02 10.56 21.08 22.74 15.46 26.72 19.46 21.52
11.72 5.3 3.92 5 7.82 11.86 42.38 30.74 24.36 20.22 13.16 33.32
14.52 1.8 4.02 2.7 13.52 22.06 77.68 44.94 41.96 29.02 21.06 15.72
15.12 12.7 5.42 3.8 6.72 22.96 47.98 40.14 20.86 20.12 30.06 16.42
6.92 11.3 8.82 2.3 13.32 25.46 57.68 29.24 27.06 25.92 15.86 12.82
13.72 2.3 8.32 3.8 10.82 42.96 26.58 35.34 19.06 31.32 14.06 15.32
18.62 11.5 2.12 3.6 3.62 15.06 50.58 46.44 21.56 19.92 9.56 7.52
11.72 27.7 8.82 10.7 11.22 18.96 46.28 61.84 21.16 24.42 13.36 6.92
7.82 3.5 5.12 6.3 13.22 38.56 63.28 44.84 37.06 27.72 36.36 9.72
4.92 7.8 12.32 4.1 10.72 17.76 33.08 23.84 30.56 26.32 22.86 14.82
10.72 12.7 3.92 6.3 14.12 37.26 34.38 24.74 12.26 22.42 27.86 18.22
11.92 13.9 5.22 3.7 9.72 17.36 51.08 35.24 12.86 24.42 22.66 7.62
9.92 9.4 3.22 2.5 6.42 18.16 20.18 34.04 20.66 23.82 16.16 10.92
12.62 8.6 7.92 1.5 8.02 27.06 45.98 34.24 18.66 17.52 13.46 6.82
13.52 9.2 14.22 3.2 12.72 24.16 50.88 33.54 31.36 21.82 31.76 17.02
7.72 8.5 8.52 5.1 7.82 35.86 29.58 24.04 23.16 25.72 21.76 6.62
7.02 4.5 7.02 8.4 6.52 27.96 34.28 26.54 30.36 42.22 24.06 10.52
7.22 6.4 7.22 1.7 8.92 17.56 45.58 37.74 30.96 17.22 22.26 7.12
12.72 5 5.62 3 13.32 30.46 53.78 26.74 22.76 15.42 18.56 13.82
8.03 8.6 6.63 3.2 14.93 20.59 38.87 43.16 15.29 24.88 31.99 10.83
22.63 7.9 6.43 1.2 6.73 20.09 34.87 19.56 23.79 29.28 28.19 20.83
17.63 13.2 3.33 4 11.03 20.99 46.47 46.76 25.19 29.18 17.89 24.03
15.03 8.6 3.03 3.9 3.83 9.69 64.67 44.36 23.69 38.78 38.29 13.93
8.23 8 5.53 1.2 5.63 24.99 51.17 20.76 30.09 19.78 24.39 4.03
14.43 11.8 8.83 5.3 6.53 26.09 49.87 43.56 24.39 28.48 31.59 9.93
20.13 8 6.33 4.5 5.33 34.99 51.57 24.96 21.09 20.38 13.79 8.93
19.63 9.6 3.53 5.1 10.43 29.99 37.97 52.26 60.09 26.78 16.19 18.33
21.83 7.2 3.13 5.7 9.13 25.69 71.37 39.16 13.09 19.98 15.29 14.03
18.53 18.4 6.73 3.1 9.43 23.99 65.57 35.76 31.99 21.28 24.39 16.53
12.13 17.2 6.93 1.3 4.53 38.69 69.37 23.66 11.19 29.68 14.59 8.13
15.13 8 7.93 6.4 9.43 29.99 72.07 25.86 22.19 22.38 15.89 16.33
22.63 16 9.43 10.4 11.33 11.49 23.87 23.36 16.39 28.58 20.39 21.83
12.03 5.3 4.23 5 8.13 12.79 45.17 31.36 25.29 22.08 14.09 33.63
14.83 1.8 4.33 2.7 13.83 22.99 80.47 45.56 42.89 30.88 21.99 16.03
15.43 12.7 5.73 3.8 7.03 23.89 50.77 40.76 21.79 21.98 30.99 16.73
7.23 11.3 9.13 2.3 13.63 26.39 60.47 29.86 27.99 27.78 16.79 13.13
14.03 2.3 8.63 3.8 11.13 43.89 29.37 35.96 19.99 33.18 14.99 15.63
18.93 11.5 2.43 3.6 3.93 15.99 53.37 47.06 22.49 21.78 10.49 7.83
12.03 27.7 9.13 10.7 11.53 19.89 49.07 62.46 22.09 26.28 14.29 7.23
8.13 3.5 5.43 6.3 13.53 39.49 66.07 45.46 37.99 29.58 37.29 10.03
5.23 7.8 12.63 4.1 11.03 18.69 35.87 24.46 31.49 28.18 23.79 15.13
11.03 12.7 4.23 6.3 14.43 38.19 37.17 25.36 13.19 24.28 28.79 18.53
12.23 13.9 5.53 3.7 10.03 18.29 53.87 35.86 13.79 26.28 23.59 7.93
10.23 9.4 3.53 2.5 6.73 19.09 22.97 34.66 21.59 25.68 17.09 11.23
12.93 8.6 8.23 1.5 8.33 27.99 48.77 34.86 19.59 19.38 14.39 7.13
13.83 9.2 14.53 3.2 13.03 25.09 53.67 34.16 32.29 23.68 32.69 17.33
8.03 8.5 8.83 5.1 8.13 36.79 32.37 24.66 24.09 27.58 22.69 6.93
7.33 4.5 7.33 8.4 6.83 28.89 37.07 27.16 31.29 44.08 24.99 10.83
7.53 6.4 7.53 1.7 9.23 18.49 48.37 38.36 31.89 19.08 23.19 7.43
13.03 5 5.93 3 13.63 31.39 56.57 27.36 23.69 17.28 19.49 14.13
8.34 8.6 6.94 3.2 15.24 21.52 41.66 43.78 16.22 26.74 32.92 11.14
22.94 7.9 6.74 1.2 7.04 21.02 37.66 20.18 24.72 31.14 29.12 21.14
17.94 13.2 3.64 4 11.34 21.92 49.26 47.38 26.12 31.04 18.82 24.34
15.34 8.6 3.34 3.9 4.14 10.62 67.46 44.98 24.62 40.64 39.22 14.24
8.54 8 5.84 1.2 5.94 25.92 53.96 21.38 31.02 21.64 25.32 4.34
14.74 11.8 9.14 5.3 6.84 27.02 52.66 44.18 25.32 30.34 32.52 10.24
20.44 8 6.64 4.5 5.64 35.92 54.36 25.58 22.02 22.24 14.72 9.24
19.94 9.6 3.84 5.1 10.74 30.92 40.76 52.88 61.02 28.64 17.12 18.64
22.14 7.2 3.44 5.7 9.44 26.62 74.16 39.78 14.02 21.84 16.22 14.34
18.84 18.4 7.04 3.1 9.74 24.92 68.36 36.38 32.92 23.14 25.32 16.84
12.44 17.2 7.24 1.3 4.84 39.62 72.16 24.28 12.12 31.54 15.52 8.44
15.44 8 8.24 6.4 9.74 30.92 74.86 26.48 23.12 24.24 16.82 16.64
22.94 16 9.74 10.4 11.64 12.42 26.66 23.98 17.32 30.44 21.32 22.14
12.34 5.3 4.54 5 8.44 13.72 47.96 31.98 26.22 23.94 15.02 33.94
15.14 1.8 4.64 2.7 14.14 23.92 83.26 46.18 43.82 32.74 22.92 16.34
15.74 12.7 6.04 3.8 7.34 24.82 53.56 41.38 22.72 23.84 31.92 17.04
7.54 11.3 9.44 2.3 13.94 27.32 63.26 30.48 28.92 29.64 17.72 13.44
14.34 2.3 8.94 3.8 11.44 44.82 32.16 36.58 20.92 35.04 15.92 15.94
19.24 11.5 2.74 3.6 4.24 16.92 56.16 47.68 23.42 23.64 11.42 8.14
12.34 27.7 9.44 10.7 11.84 20.82 51.86 63.08 23.02 28.14 15.22 7.54
8.44 3.5 5.74 6.3 13.84 40.42 68.86 46.08 38.92 31.44 38.22 10.34
5.54 7.8 12.94 4.1 11.34 19.62 38.66 25.08 32.42 30.04 24.72 15.44
11.34 12.7 4.54 6.3 14.74 39.12 39.96 25.98 14.12 26.14 29.72 18.84
12.54 13.9 5.84 3.7 10.34 19.22 56.66 36.48 14.72 28.14 24.52 8.24
10.54 9.4 3.84 2.5 7.04 20.02 25.76 35.28 22.52 27.54 18.02 11.54
13.24 8.6 8.54 1.5 8.64 28.92 51.56 35.48 20.52 21.24 15.32 7.44
14.14 9.2 14.84 3.2 13.34 26.02 56.46 34.78 33.22 25.54 33.62 17.64
8.34 8.5 9.14 5.1 8.44 37.72 35.16 25.28 25.02 29.44 23.62 7.24
7.64 4.5 7.64 8.4 7.14 29.82 39.86 27.78 32.22 45.94 25.92 11.14
7.84 6.4 7.84 1.7 9.54 19.42 51.16 38.98 32.82 20.94 24.12 7.74
13.34 5 6.24 3 13.94 32.32 59.36 27.98 24.62 19.14 20.42 14.44
8.65 8.6 7.25 3.2 15.55 22.45 44.45 44.4 17.15 28.6 33.85 11.45
23.25 7.9 7.05 1.2 7.35 21.95 40.45 20.8 25.65 33 30.05 21.45
18.25 13.2 3.95 4 11.65 22.85 52.05 48 27.05 32.9 19.75 24.65
15.65 8.6 3.65 3.9 4.45 11.55 70.25 45.6 25.55 42.5 40.15 14.55
8.85 8 6.15 1.2 6.25 26.85 56.75 22 31.95 23.5 26.25 4.65
15.05 11.8 9.45 5.3 7.15 27.95 55.45 44.8 26.25 32.2 33.45 10.55
20.75 8 6.95 4.5 5.95 36.85 57.15 26.2 22.95 24.1 15.65 9.55
20.25 9.6 4.15 5.1 11.05 31.85 43.55 53.5 61.95 30.5 18.05 18.95
22.45 7.2 3.75 5.7 9.75 27.55 76.95 40.4 14.95 23.7 17.15 14.65
19.15 18.4 7.35 3.1 10.05 25.85 71.15 37 33.85 25 26.25 17.15
12.75 17.2 7.55 1.3 5.15 40.55 74.95 24.9 13.05 33.4 16.45 8.75
15.75 8 8.55 6.4 10.05 31.85 77.65 27.1 24.05 26.1 17.75 16.95
23.25 16 10.05 10.4 11.95 13.35 29.45 24.6 18.25 32.3 22.25 22.45
12.65 5.3 4.85 5 8.75 14.65 50.75 32.6 27.15 25.8 15.95 34.25
15.45 1.8 4.95 2.7 14.45 24.85 86.05 46.8 44.75 34.6 23.85 16.65
16.05 12.7 6.35 3.8 7.65 25.75 56.35 42 23.65 25.7 32.85 17.35
7.85 11.3 9.75 2.3 14.25 28.25 66.05 31.1 29.85 31.5 18.65 13.75
14.65 2.3 9.25 3.8 11.75 45.75 34.95 37.2 21.85 36.9 16.85 16.25
19.55 11.5 3.05 3.6 4.55 17.85 58.95 48.3 24.35 25.5 12.35 8.45
12.65 27.7 9.75 10.7 12.15 21.75 54.65 63.7 23.95 30 16.15 7.85
8.75 3.5 6.05 6.3 14.15 41.35 71.65 46.7 39.85 33.3 39.15 10.65
5.85 7.8 13.25 4.1 11.65 20.55 41.45 25.7 33.35 31.9 25.65 15.75
11.65 12.7 4.85 6.3 15.05 40.05 42.75 26.6 15.05 28 30.65 19.15
12.85 13.9 6.15 3.7 10.65 20.15 59.45 37.1 15.65 30 25.45 8.55
10.85 9.4 4.15 2.5 7.35 20.95 28.55 35.9 23.45 29.4 18.95 11.85
13.55 8.6 8.85 1.5 8.95 29.85 54.35 36.1 21.45 23.1 16.25 7.75
14.45 9.2 15.15 3.2 13.65 26.95 59.25 35.4 34.15 27.4 34.55 17.95
8.65 8.5 9.45 5.1 8.75 38.65 37.95 25.9 25.95 31.3 24.55 7.55
7.95 4.5 7.95 8.4 7.45 30.75 42.65 28.4 33.15 47.8 26.85 11.45
8.15 6.4 8.15 1.7 9.85 20.35 53.95 39.6 33.75 22.8 25.05 8.05
13.65 5 6.55 3 14.25 33.25 62.15 28.6 25.55 21 21.35 14.75
8.96 8.6 7.56 3.2 15.86 23.38 47.24 45.02 18.08 30.46 34.78 11.76
23.56 7.9 7.36 1.2 7.66 22.88 43.24 21.42 26.58 34.86 30.98 21.76
18.56 13.2 4.26 4 11.96 23.78 54.84 48.62 27.98 34.76 20.68 24.96
15.96 8.6 3.96 3.9 4.76 12.48 73.04 46.22 26.48 44.36 41.08 14.86
9.16 8 6.46 1.2 6.56 27.78 59.54 22.62 32.88 25.36 27.18 4.96
15.36 11.8 9.76 5.3 7.46 28.88 58.24 45.42 27.18 34.06 34.38 10.86
21.06 8 7.26 4.5 6.26 37.78 59.94 26.82 23.88 25.96 16.58 9.86
20.56 9.6 4.46 5.1 11.36 32.78 46.34 54.12 62.88 32.36 18.98 19.26
22.76 7.2 4.06 5.7 10.06 28.48 79.74 41.02 15.88 25.56 18.08 14.96
19.46 18.4 7.66 3.1 10.36 26.78 73.94 37.62 34.78 26.86 27.18 17.46
13.06 17.2 7.86 1.3 5.46 41.48 77.74 25.52 13.98 35.26 17.38 9.06
16.06 8 8.86 6.4 10.36 32.78 80.44 27.72 24.98 27.96 18.68 17.26
23.56 16 10.36 10.4 12.26 14.28 32.24 25.22 19.18 34.16 23.18 22.76
12.96 5.3 5.16 5 9.06 15.58 53.54 33.22 28.08 27.66 16.88 34.56
15.76 1.8 5.26 2.7 14.76 25.78 88.84 47.42 45.68 36.46 24.78 16.96
16.36 12.7 6.66 3.8 7.96 26.68 59.14 42.62 24.58 27.56 33.78 17.66
8.16 11.3 10.06 2.3 14.56 29.18 68.84 31.72 30.78 33.36 19.58 14.06
14.96 2.3 9.56 3.8 12.06 46.68 37.74 37.82 22.78 38.76 17.78 16.56
19.86 11.5 3.36 3.6 4.86 18.78 61.74 48.92 25.28 27.36 13.28 8.76
12.96 27.7 10.06 10.7 12.46 22.68 57.44 64.32 24.88 31.86 17.08 8.16
9.06 3.5 6.36 6.3 14.46 42.28 74.44 47.32 40.78 35.16 40.08 10.96
6.16 7.8 13.56 4.1 11.96 21.48 44.24 26.32 34.28 33.76 26.58 16.06
11.96 12.7 5.16 6.3 15.36 40.98 45.54 27.22 15.98 29.86 31.58 19.46
13.16 13.9 6.46 3.7 10.96 21.08 62.24 37.72 16.58 31.86 26.38 8.86
11.16 9.4 4.46 2.5 7.66 21.88 31.34 36.52 24.38 31.26 19.88 12.16
13.86 8.6 9.16 1.5 9.26 30.78 57.14 36.72 22.38 24.96 17.18 8.06
14.76 9.2 15.46 3.2 13.96 27.88 62.04 36.02 35.08 29.26 35.48 18.26
8.96 8.5 9.76 5.1 9.06 39.58 40.74 26.52 26.88 33.16 25.48 7.86
8.26 4.5 8.26 8.4 7.76 31.68 45.44 29.02 34.08 49.66 27.78 11.76
