"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.38 -24.78 -20.28 -11.28 -1.68 10.32 22.42 16.02 10.12 -0.48 -16.28 -23.88
-20.08 -29.48 -20.58 -12.58 0.32 12.72 20.32 14.32 8.02 -6.98 -11.28 -24.68
-26.15 -25.05 -20.95 -10.85 -0.75 11.65 19.45 16.85 9.85 -4.55 -20.75 -25.75
-27.65 -27.75 -21.55 -11.45 2.05 12.65 20.85 15.45 8.05 -7.05 -20.55 -20.75
-26.55 -23.75 -20.35 -10.75 -1.95 11.95 20.75 16.85 9.75 -6.05 -18.45 -23.35
-28.15 -27.55 -21.95 -10.45 0.05 11.65 19.45 19.55 10.85 -2.35 -20.95 -24.55
-23.65 -20.85 -15.55 -10.65 -0.45 11.75 19.15 17.85 8.35 -5.95 -19.25 -25.55
-25.15 -24.55 -18.75 -10.95 -1.15 11.95 21.05 15.75 8.75 -3.15 -16.75 -23.75
-24.95 -30.05 -16.45 -11.45 1.55 14.15 21.45 17.55 8.65 -6.25 -18.85 -21.55
-25.85 -23.25 -21.95 -11.35 -1.55 13.05 20.65 19.35 10.75 -3.85 -18.95 -22.45
-28.55 -23.15 -17.55 -11.35 1.85 12.05 22.75 17.55 9.75 -2.85 -14.85 -22.45
-21.85 -23.85 -21.95 -10.65 -0.75 11.05 18.45 15.55 8.55 -3.85 -18.25 -23.55
-24.65 -27.95 -15.25 -9.55 -2.65 10.75 19.95 17.95 8.05 -3.05 -18.75 -22.95
-28.85 -20.55 -20.95 -10.05 2.95 13.05 18.25 16.45 10.35 -3.65 -22.35 -25.25
-25.25 -22.05 -21.75 -11.15 -0.25 12.15 21.05 18.55 9.75 -4.65 -16.45 -21.35
-29.05 -24.45 -19.95 -10.95 -1.35 10.65 22.75 16.35 10.45 -0.15 -15.95 -23.55
-19.75 -29.15 -20.25 -12.25 0.65 13.05 20.65 14.65 8.35 -6.65 -10.95 -24.35
-28.32 -28.02 -19.72 -8.42 -0.02 12.18 21.08 15.58 6.48 -4.02 -21.12 -27.82
-26.92 -28.42 -17.72 -8.12 3.68 13.58 21.28 16.98 8.58 2.48 -18.32 -21.42
-23.62 -26.72 -17.72 -10.92 1.18 12.38 20.98 17.58 11.48 0.38 -10.52 -23.52
-22.52 -23.82 -16.92 -7.82 1.28 10.98 19.08 16.68 10.68 -0.32 -22.62 -18.22
-29.62 -27.42 -20.12 -11.12 2.08 13.48 19.48 15.68 8.88 -4.62 -21.22 -23.32
-29.62 -29.32 -22.92 -10.42 1.08 11.28 19.38 15.68 11.08 -0.32 -18.32 -19.62
-28.22 -21.92 -23.32 -11.52 0.38 12.38 18.98 16.18 11.18 -7.12 -21.32 -27.32
-27.32 -21.32 -17.72 -5.62 2.78 13.78 23.58 15.68 8.48 -3.32 -16.32 -19.02
-28.42 -27.22 -19.92 -9.02 0.38 14.78 20.38 19.08 7.58 -2.52 -16.42 -17.82
-16.72 -29.92 -25.32 -10.22 -0.82 13.38 21.68 17.38 8.38 -4.72 -21.62 -30.02
-27.82 -19.32 -18.42 -13.02 -1.62 13.98 21.48 15.78 9.28 -9.12 -12.42 -18.22
-24.62 -27.12 -21.22 -12.02 1.38 14.78 20.58 18.08 5.28 -8.62 -26.02 -27.72
-26.02 -27.52 -24.52 -14.02 -1.02 10.38 21.48 14.88 7.08 -8.32 -24.12 -30.82
-30.02 -23.92 -15.42 -11.32 -0.52 15.98 20.98 18.68 10.38 -4.42 -16.02 -23.82
-29.02 -30.42 -24.72 -11.72 1.18 14.58 18.98 15.08 8.18 -7.32 -22.32 -18.22
-31.76 -21.36 -22.16 -13.06 -0.96 11.04 18.74 16.54 9.44 -2.56 -17.36 -22.16
-25.76 -23.36 -20.86 -8.46 0.84 12.54 20.94 16.74 10.24 -5.06 -21.56 -26.36
-21.66 -23.96 -22.26 -10.26 -4.36 8.74 17.24 16.24 5.14 -4.76 -23.46 -24.56
-23.26 -13.36 -18.46 -12.36 -0.06 11.64 18.34 15.64 7.04 -3.36 -17.86 -25.86
-29.36 -16.96 -24.56 -15.66 3.54 12.54 19.14 16.54 8.24 -7.76 -20.26 -22.76
-33.06 -27.86 -20.96 -8.06 0.44 10.84 20.64 15.14 11.14 -4.86 -20.16 -18.86
-18.06 -21.86 -26.86 -12.06 1.74 12.14 19.24 13.14 8.74 -6.16 -17.16 -23.16
-19.96 -25.96 -17.96 -7.16 0.64 12.54 18.84 17.04 9.84 -7.66 -15.66 -22.76
-29.76 -20.66 -19.96 -12.86 -2.56 12.84 18.94 16.14 7.94 -5.36 -19.06 -16.36
-29.16 -23.26 -21.96 -10.56 -0.26 13.44 18.44 15.54 8.14 -8.66 -20.26 -29.76
-32.86 -30.46 -26.36 -14.86 1.24 15.24 21.54 17.04 8.74 -2.36 -21.56 -27.86
-20.26 -25.36 -27.66 -13.96 1.94 13.14 20.24 15.54 9.54 -6.66 -20.96 -17.16
-27.16 -19.46 -16.06 -3.36 2.14 13.24 18.44 16.54 9.34 -2.36 -18.56 -27.66
-21.66 -23.26 -18.86 -10.36 -0.16 10.04 18.84 15.54 9.14 -5.36 -18.06 -20.76
-25.16 -22.76 -23.66 -9.26 1.04 15.34 20.14 17.14 9.94 -1.96 -20.96 -26.06
-31.59 -21.19 -21.99 -12.89 -0.79 11.21 18.91 16.71 9.61 -2.39 -17.19 -21.99
-25.59 -23.19 -20.69 -8.29 1.01 12.71 21.11 16.91 10.41 -4.89 -21.39 -26.19
-21.49 -23.79 -22.09 -10.09 -4.19 8.91 17.41 16.41 5.31 -4.59 -23.29 -24.39
-23.09 -13.19 -18.29 -12.19 0.11 11.81 18.51 15.81 7.21 -3.19 -17.69 -25.69
-29.19 -16.79 -24.39 -15.49 3.71 12.71 19.31 16.71 8.41 -7.59 -20.09 -22.59
-32.89 -27.69 -20.79 -7.89 0.61 11.01 20.81 15.31 11.31 -4.69 -19.99 -18.69
-17.89 -21.69 -26.69 -11.89 1.91 12.31 19.41 13.31 8.91 -5.99 -16.99 -22.99
-19.79 -25.79 -17.79 -6.99 0.81 12.71 19.01 17.21 10.01 -7.49 -15.49 -22.59
-29.59 -20.49 -19.79 -12.69 -2.39 13.01 19.11 16.31 8.11 -5.19 -18.89 -16.19
-28.99 -23.09 -21.79 -10.39 -0.09 13.61 18.61 15.71 8.31 -8.49 -20.09 -29.59
-32.69 -30.29 -26.19 -14.69 1.41 15.41 21.71 17.21 8.91 -2.19 -21.39 -27.69
-20.09 -25.19 -27.49 -13.79 2.11 13.31 20.41 15.71 9.71 -6.49 -20.79 -16.99
-26.99 -19.29 -15.89 -3.19 2.31 13.41 18.61 16.71 9.51 -2.19 -18.39 -27.49
-21.49 -23.09 -18.69 -10.19 0.01 10.21 19.01 15.71 9.31 -5.19 -17.89 -20.59
-24.99 -22.59 -23.49 -9.09 1.21 15.51 20.31 17.31 10.11 -1.79 -20.79 -25.89
-31.43 -26.33 -15.13 -9.73 -0.43 11.47 19.07 15.87 10.57 -4.33 -17.93 -26.43
-24.83 -22.63 -18.63 -8.53 -1.33 11.67 20.77 18.07 9.87 -4.53 -21.23 -27.53
-25.33 -24.53 -21.13 -12.63 -1.43 12.07 20.07 17.57 7.97 -3.43 -17.73 -25.73
-27.43 -16.23 -24.63 -13.13 -2.03 11.47 20.97 17.17 10.57 -4.53 -19.23 -21.83
-28.43 -29.13 -18.73 -9.43 -1.23 9.57 22.47 18.57 9.57 -4.23 -22.63 -23.33
-30.03 -31.83 -25.03 -13.33 0.37 11.47 19.47 16.77 9.37 -8.03 -21.33 -14.73
-26.93 -26.13 -18.73 -8.53 -0.13 14.07 23.07 16.67 9.17 2.07 -10.73 -15.63
-25.13 -21.23 -12.03 -7.53 0.07 11.37 20.37 16.17 8.27 -5.13 -27.83 -28.03
-28.13 -31.63 -22.23 -12.13 0.47 13.17 22.77 17.37 7.17 -5.73 -14.43 -19.13
-26.13 -26.93 -18.43 -12.33 -2.03 11.47 21.67 14.97 9.27 -6.43 -16.73 -21.83
-27.23 -25.43 -19.23 -11.93 1.37 12.47 21.47 20.07 10.87 -4.73 -12.93 -19.13
-27.63 -24.93 -20.53 -8.03 -1.33 13.37 19.87 16.47 7.27 -4.13 -23.43 -23.93
-25.33 -20.43 -15.93 -11.33 0.87 11.67 20.37 18.37 9.47 -6.13 -21.03 -25.43
-30.93 -27.03 -16.83 -8.33 0.27 11.67 18.07 16.97 9.57 -9.93 -25.23 -23.33
-23.23 -23.73 -18.73 -8.83 2.17 14.77 20.97 16.97 10.37 -4.33 -17.93 -15.63
-21.41 -26.91 -20.01 -6.61 -0.91 12.19 18.09 15.59 9.29 -8.01 -19.51 -28.01
-25.41 -28.91 -23.11 -8.31 2.69 12.79 18.89 14.79 8.29 -10.51 -18.71 -24.71
-30.71 -23.31 -22.21 -11.31 -0.21 12.29 20.69 17.19 8.49 -2.11 -12.61 -28.91
-35.01 -35.71 -24.11 -13.41 -1.71 14.59 21.99 15.89 7.89 -7.51 -20.71 -21.71
-27.81 -24.61 -21.21 -9.41 -0.01 11.19 20.39 18.29 8.99 -1.91 -24.01 -21.41
-16.51 -23.31 -20.81 -8.41 -1.01 12.79 19.49 17.19 7.29 -7.31 -13.71 -21.61
-29.41 -21.71 -22.61 -6.71 -0.61 11.59 19.99 18.09 8.39 -10.91 -21.81 -22.61
-23.31 -22.91 -16.71 -13.11 0.09 12.69 19.09 18.49 10.29 -3.41 -11.81 -21.81
-20.01 -23.11 -19.51 -15.91 0.89 13.69 23.69 16.29 10.99 -5.11 -21.31 -21.01
-29.21 -25.71 -20.01 -10.41 -0.61 14.79 19.09 16.59 9.59 -2.61 -14.61 -21.51
-27.01 -22.21 -20.41 -12.51 0.09 11.99 21.59 15.99 7.89 -2.01 -15.81 -26.01
-30.81 -26.41 -21.81 -10.21 -0.01 9.39 20.29 16.89 8.79 -3.91 -23.01 -25.11
-23.71 -24.51 -19.91 -14.61 1.49 13.59 19.19 16.09 9.59 -5.61 -18.11 -15.61
-26.71 -20.01 -16.41 -11.91 1.99 9.49 17.89 15.19 6.89 -5.61 -23.41 -21.41
-28.71 -24.11 -12.41 -6.21 2.49 15.19 20.49 16.49 8.99 -5.51 -23.71 -25.31
-21.15 -26.65 -19.75 -6.35 -0.65 12.45 18.35 15.85 9.55 -7.75 -19.25 -27.75
-25.15 -28.65 -22.85 -8.05 2.95 13.05 19.15 15.05 8.55 -10.25 -18.45 -24.45
-30.45 -23.05 -21.95 -11.05 0.05 12.55 20.95 17.45 8.75 -1.85 -12.35 -28.65
-34.75 -35.45 -23.85 -13.15 -1.45 14.85 22.25 16.15 8.15 -7.25 -20.45 -21.45
-27.55 -24.35 -20.95 -9.15 0.25 11.45 20.65 18.55 9.25 -1.65 -23.75 -21.15
-16.25 -23.05 -20.55 -8.15 -0.75 13.05 19.75 17.45 7.55 -7.05 -13.45 -21.35
-29.15 -21.45 -22.35 -6.45 -0.35 11.85 20.25 18.35 8.65 -10.65 -21.55 -22.35
-23.05 -22.65 -16.45 -12.85 0.35 12.95 19.35 18.75 10.55 -3.15 -11.55 -21.55
-19.75 -22.85 -19.25 -15.65 1.15 13.95 23.95 16.55 11.25 -4.85 -21.05 -20.75
-28.95 -25.45 -19.75 -10.15 -0.35 15.05 19.35 16.85 9.85 -2.35 -14.35 -21.25
-26.75 -21.95 -20.15 -12.25 0.35 12.25 21.85 16.25 8.15 -1.75 -15.55 -25.75
-30.55 -26.15 -21.55 -9.95 0.25 9.65 20.55 17.15 9.05 -3.65 -22.75 -24.85
-23.45 -24.25 -19.65 -14.35 1.75 13.85 19.45 16.35 9.85 -5.35 -17.85 -15.35
-26.45 -19.75 -16.15 -11.65 2.25 9.75 18.15 15.45 7.15 -5.35 -23.15 -21.15
-28.45 -23.85 -12.15 -5.95 2.75 15.45 20.75 16.75 9.25 -5.25 -23.45 -25.05
-21.45 -26.95 -20.05 -6.65 -0.95 12.15 18.05 15.55 9.25 -8.05 -19.55 -28.05
-25.45 -28.95 -23.15 -8.35 2.65 12.75 18.85 14.75 8.25 -10.55 -18.75 -24.75
-30.75 -23.35 -22.25 -11.35 -0.25 12.25 20.65 17.15 8.45 -2.15 -12.65 -28.95
-35.05 -35.75 -24.15 -13.45 -1.75 14.55 21.95 15.85 7.85 -7.55 -20.75 -21.75
-27.85 -24.65 -21.25 -9.45 -0.05 11.15 20.35 18.25 8.95 -1.95 -24.05 -21.45
-16.55 -23.35 -20.85 -8.45 -1.05 12.75 19.45 17.15 7.25 -7.35 -13.75 -21.65
-29.45 -21.75 -22.65 -6.75 -0.65 11.55 19.95 18.05 8.35 -10.95 -21.85 -22.65
-23.35 -22.95 -16.75 -13.15 0.05 12.65 19.05 18.45 10.25 -3.45 -11.85 -21.85
-20.05 -23.15 -19.55 -15.95 0.85 13.65 23.65 16.25 10.95 -5.15 -21.35 -21.05
-29.25 -25.75 -20.05 -10.45 -0.65 14.75 19.05 16.55 9.55 -2.65 -14.65 -21.55
-27.05 -22.25 -20.45 -12.55 0.05 11.95 21.55 15.95 7.85 -2.05 -15.85 -26.05
-30.85 -26.45 -21.85 -10.25 -0.05 9.35 20.25 16.85 8.75 -3.95 -23.05 -25.15
-23.75 -24.55 -19.95 -14.65 1.45 13.55 19.15 16.05 9.55 -5.65 -18.15 -15.65
-26.75 -20.05 -16.45 -11.95 1.95 9.45 17.85 15.15 6.85 -5.65 -23.45 -21.45
-28.75 -24.15 -12.45 -6.25 2.45 15.15 20.45 16.45 8.95 -5.55 -23.75 -25.35
-28.35 -28.05 -19.75 -8.45 -0.05 12.15 21.05 15.55 6.45 -4.05 -21.15 -27.85
-26.95 -28.45 -17.75 -8.15 3.65 13.55 21.25 16.95 8.55 2.45 -18.35 -21.45
-23.65 -26.75 -17.75 -10.95 1.15 12.35 20.95 17.55 11.45 0.35 -10.55 -23.55
-22.55 -23.85 -16.95 -7.85 1.25 10.95 19.05 16.65 10.65 -0.35 -22.65 -18.25
-29.65 -27.45 -20.15 -11.15 2.05 13.45 19.45 15.65 8.85 -4.65 -21.25 -23.35
-29.65 -29.35 -22.95 -10.45 1.05 11.25 19.35 15.65 11.05 -0.35 -18.35 -19.65
-28.25 -21.95 -23.35 -11.55 0.35 12.35 18.95 16.15 11.15 -7.15 -21.35 -27.35
-27.35 -21.35 -17.75 -5.65 2.75 13.75 23.55 15.65 8.45 -3.35 -16.35 -19.05
-28.45 -27.25 -19.95 -9.05 0.35 14.75 20.35 19.05 7.55 -2.55 -16.45 -17.85
-16.75 -29.95 -25.35 -10.25 -0.85 13.35 21.65 17.35 8.35 -4.75 -21.65 -30.05
-27.85 -19.35 -18.45 -13.05 -1.65 13.95 21.45 15.75 9.25 -9.15 -12.45 -18.25
-24.65 -27.15 -21.25 -12.05 1.35 14.75 20.55 18.05 5.25 -8.65 -26.05 -27.75
-26.05 -27.55 -24.55 -14.05 -1.05 10.35 21.45 14.85 7.05 -8.35 -24.15 -30.85
-30.05 -23.95 -15.45 -11.35 -0.55 15.95 20.95 18.65 10.35 -4.45 -16.05 -23.85
-29.05 -30.45 -24.75 -11.75 1.15 14.55 18.95 15.05 8.15 -7.35 -22.35 -18.25
-31.58 -26.48 -15.28 -9.88 -0.58 11.32 18.92 15.72 10.42 -4.48 -18.08 -26.58
-24.98 -22.78 -18.78 -8.68 -1.48 11.52 20.62 17.92 9.72 -4.68 -21.38 -27.68
-25.48 -24.68 -21.28 -12.78 -1.58 11.92 19.92 17.42 7.82 -3.58 -17.88 -25.88
-27.58 -16.38 -24.78 -13.28 -2.18 11.32 20.82 17.02 10.42 -4.68 -19.38 -21.98
-28.58 -29.28 -18.88 -9.58 -1.38 9.42 22.32 18.42 9.42 -4.38 -22.78 -23.48
-30.18 -31.98 -25.18 -13.48 0.22 11.32 19.32 16.62 9.22 -8.18 -21.48 -14.88
-27.08 -26.28 -18.88 -8.68 -0.28 13.92 22.92 16.52 9.02 1.92 -10.88 -15.78
-25.28 -21.38 -12.18 -7.68 -0.08 11.22 20.22 16.02 8.12 -5.28 -27.98 -28.18
-28.28 -31.78 -22.38 -12.28 0.32 13.02 22.62 17.22 7.02 -5.88 -14.58 -19.28
-26.28 -27.08 -18.58 -12.48 -2.18 11.32 21.52 14.82 9.12 -6.58 -16.88 -21.98
-27.38 -25.58 -19.38 -12.08 1.22 12.32 21.32 19.92 10.72 -4.88 -13.08 -19.28
-27.78 -25.08 -20.68 -8.18 -1.48 13.22 19.72 16.32 7.12 -4.28 -23.58 -24.08
-25.48 -20.58 -16.08 -11.48 0.72 11.52 20.22 18.22 9.32 -6.28 -21.18 -25.58
-31.08 -27.18 -16.98 -8.48 0.12 11.52 17.92 16.82 9.42 -10.08 -25.38 -23.48
-23.38 -23.88 -18.88 -8.98 2.02 14.62 20.82 16.82 10.22 -4.48 -18.08 -15.78
-31.51 -26.41 -15.21 -9.81 -0.51 11.39 18.99 15.79 10.49 -4.41 -18.01 -26.51
-24.91 -22.71 -18.71 -8.61 -1.41 11.59 20.69 17.99 9.79 -4.61 -21.31 -27.61
-25.41 -24.61 -21.21 -12.71 -1.51 11.99 19.99 17.49 7.89 -3.51 -17.81 -25.81
-27.51 -16.31 -24.71 -13.21 -2.11 11.39 20.89 17.09 10.49 -4.61 -19.31 -21.91
-28.51 -29.21 -18.81 -9.51 -1.31 9.49 22.39 18.49 9.49 -4.31 -22.71 -23.41
-30.11 -31.91 -25.11 -13.41 0.29 11.39 19.39 16.69 9.29 -8.11 -21.41 -14.81
-27.01 -26.21 -18.81 -8.61 -0.21 13.99 22.99 16.59 9.09 1.99 -10.81 -15.71
-25.21 -21.31 -12.11 -7.61 -0.01 11.29 20.29 16.09 8.19 -5.21 -27.91 -28.11
-28.21 -31.71 -22.31 -12.21 0.39 13.09 22.69 17.29 7.09 -5.81 -14.51 -19.21
-26.21 -27.01 -18.51 -12.41 -2.11 11.39 21.59 14.89 9.19 -6.51 -16.81 -21.91
-27.31 -25.51 -19.31 -12.01 1.29 12.39 21.39 19.99 10.79 -4.81 -13.01 -19.21
-27.71 -25.01 -20.61 -8.11 -1.41 13.29 19.79 16.39 7.19 -4.21 -23.51 -24.01
-25.41 -20.51 -16.01 -11.41 0.79 11.59 20.29 18.29 9.39 -6.21 -21.11 -25.51
-31.01 -27.11 -16.91 -8.41 0.19 11.59 17.99 16.89 9.49 -10.01 -25.31 -23.41
-23.31 -23.81 -18.81 -8.91 2.09 14.69 20.89 16.89 10.29 -4.41 -18.01 -15.71
-31.58 -26.48 -15.28 -9.88 -0.58 11.32 18.92 15.72 10.42 -4.48 -18.08 -26.58
-24.98 -22.78 -18.78 -8.68 -1.48 11.52 20.62 17.92 9.72 -4.68 -21.38 -27.68
-25.48 -24.68 -21.28 -12.78 -1.58 11.92 19.92 17.42 7.82 -3.58 -17.88 -25.88
-27.58 -16.38 -24.78 -13.28 -2.18 11.32 20.82 17.02 10.42 -4.68 -19.38 -21.98
-28.58 -29.28 -18.88 -9.58 -1.38 9.42 22.32 18.42 9.42 -4.38 -22.78 -23.48
-30.18 -31.98 -25.18 -13.48 0.22 11.32 19.32 16.62 9.22 -8.18 -21.48 -14.88
-27.08 -26.28 -18.88 -8.68 -0.28 13.92 22.92 16.52 9.02 1.92 -10.88 -15.78
-25.28 -21.38 -12.18 -7.68 -0.08 11.22 20.22 16.02 8.12 -5.28 -27.98 -28.18
-28.28 -31.78 -22.38 -12.28 0.32 13.02 22.62 17.22 7.02 -5.88 -14.58 -19.28
-26.28 -27.08 -18.58 -12.48 -2.18 11.32 21.52 14.82 9.12 -6.58 -16.88 -21.98
-27.38 -25.58 -19.38 -12.08 1.22 12.32 21.32 19.92 10.72 -4.88 -13.08 -19.28
-27.78 -25.08 -20.68 -8.18 -1.48 13.22 19.72 16.32 7.12 -4.28 -23.58 -24.08
-25.48 -20.58 -16.08 -11.48 0.72 11.52 20.22 18.22 9.32 -6.28 -21.18 -25.58
-31.08 -27.18 -16.98 -8.48 0.12 11.52 17.92 16.82 9.42 -10.08 -25.38 -23.48
-23.38 -23.88 -18.88 -8.98 2.02 14.62 20.82 16.82 10.22 -4.48 -18.08 -15.78
-31.57 -21.17 -21.97 -12.87 -0.77 11.23 18.93 16.73 9.63 -2.37 -17.17 -21.97
-25.57 -23.17 -20.67 -8.27 1.03 12.73 21.13 16.93 10.43 -4.87 -21.37 -26.17
-21.47 -23.77 -22.07 -10.07 -4.17 8.93 17.43 16.43 5.33 -4.57 -23.27 -24.37
-23.07 -13.17 -18.27 -12.17 0.13 11.83 18.53 15.83 7.23 -3.17 -17.67 -25.67
-29.17 -16.77 -24.37 -15.47 3.73 12.73 19.33 16.73 8.43 -7.57 -20.07 -22.57
-32.87 -27.67 -20.77 -7.87 0.63 11.03 20.83 15.33 11.33 -4.67 -19.97 -18.67
-17.87 -21.67 -26.67 -11.87 1.93 12.33 19.43 13.33 8.93 -5.97 -16.97 -22.97
-19.77 -25.77 -17.77 -6.97 0.83 12.73 19.03 17.23 10.03 -7.47 -15.47 -22.57
-29.57 -20.47 -19.77 -12.67 -2.37 13.03 19.13 16.33 8.13 -5.17 -18.87 -16.17
-28.97 -23.07 -21.77 -10.37 -0.07 13.63 18.63 15.73 8.33 -8.47 -20.07 -29.57
-32.67 -30.27 -26.17 -14.67 1.43 15.43 21.73 17.23 8.93 -2.17 -21.37 -27.67
-20.07 -25.17 -27.47 -13.77 2.13 13.33 20.43 15.73 9.73 -6.47 -20.77 -16.97
-26.97 -19.27 -15.87 -3.17 2.33 13.43 18.63 16.73 9.53 -2.17 -18.37 -27.47
-21.47 -23.07 -18.67 -10.17 0.03 10.23 19.03 15.73 9.33 -5.17 -17.87 -20.57
-24.97 -22.57 -23.47 -9.07 1.23 15.53 20.33 17.33 10.13 -1.77 -20.77 -25.87
-21.32 -26.82 -19.92 -6.52 -0.82 12.28 18.18 15.68 9.38 -7.92 -19.42 -27.92
-25.32 -28.82 -23.02 -8.22 2.78 12.88 18.98 14.88 8.38 -10.42 -18.62 -24.62
-30.62 -23.22 -22.12 -11.22 -0.12 12.38 20.78 17.28 8.58 -2.02 -12.52 -28.82
-34.92 -35.62 -24.02 -13.32 -1.62 14.68 22.08 15.98 7.98 -7.42 -20.62 -21.62
-27.72 -24.52 -21.12 -9.32 0.08 11.28 20.48 18.38 9.08 -1.82 -23.92 -21.32
-16.42 -23.22 -20.72 -8.32 -0.92 12.88 19.58 17.28 7.38 -7.22 -13.62 -21.52
-29.32 -21.62 -22.52 -6.62 -0.52 11.68 20.08 18.18 8.48 -10.82 -21.72 -22.52
-23.22 -22.82 -16.62 -13.02 0.18 12.78 19.18 18.58 10.38 -3.32 -11.72 -21.72
-19.92 -23.02 -19.42 -15.82 0.98 13.78 23.78 16.38 11.08 -5.02 -21.22 -20.92
-29.12 -25.62 -19.92 -10.32 -0.52 14.88 19.18 16.68 9.68 -2.52 -14.52 -21.42
-26.92 -22.12 -20.32 -12.42 0.18 12.08 21.68 16.08 7.98 -1.92 -15.72 -25.92
-30.72 -26.32 -21.72 -10.12 0.08 9.48 20.38 16.98 8.88 -3.82 -22.92 -25.02
-23.62 -24.42 -19.82 -14.52 1.58 13.68 19.28 16.18 9.68 -5.52 -18.02 -15.52
-26.62 -19.92 -16.32 -11.82 2.08 9.58 17.98 15.28 6.98 -5.52 -23.32 -21.32
-28.62 -24.02 -12.32 -6.12 2.58 15.28 20.58 16.58 9.08 -5.42 -23.62 -25.22
-21.26 -26.76 -19.86 -6.46 -0.76 12.34 18.24 15.74 9.44 -7.86 -19.36 -27.86
-25.26 -28.76 -22.96 -8.16 2.84 12.94 19.04 14.94 8.44 -10.36 -18.56 -24.56
-30.56 -23.16 -22.06 -11.16 -0.06 12.44 20.84 17.34 8.64 -1.96 -12.46 -28.76
-34.86 -35.56 -23.96 -13.26 -1.56 14.74 22.14 16.04 8.04 -7.36 -20.56 -21.56
-27.66 -24.46 -21.06 -9.26 0.14 11.34 20.54 18.44 9.14 -1.76 -23.86 -21.26
-16.36 -23.16 -20.66 -8.26 -0.86 12.94 19.64 17.34 7.44 -7.16 -13.56 -21.46
-29.26 -21.56 -22.46 -6.56 -0.46 11.74 20.14 18.24 8.54 -10.76 -21.66 -22.46
-23.16 -22.76 -16.56 -12.96 0.24 12.84 19.24 18.64 10.44 -3.26 -11.66 -21.66
-19.86 -22.96 -19.36 -15.76 1.04 13.84 23.84 16.44 11.14 -4.96 -21.16 -20.86
-29.06 -25.56 -19.86 -10.26 -0.46 14.94 19.24 16.74 9.74 -2.46 -14.46 -21.36
-26.86 -22.06 -20.26 -12.36 0.24 12.14 21.74 16.14 8.04 -1.86 -15.66 -25.86
-30.66 -26.26 -21.66 -10.06 0.14 9.54 20.44 17.04 8.94 -3.76 -22.86 -24.96
-23.56 -24.36 -19.76 -14.46 1.64 13.74 19.34 16.24 9.74 -5.46 -17.96 -15.46
-26.56 -19.86 -16.26 -11.76 2.14 9.64 18.04 15.34 7.04 -5.46 -23.26 -21.26
-28.56 -23.96 -12.26 -6.06 2.64 15.34 20.64 16.64 9.14 -5.36 -23.56 -25.16
-26.41 -25.31 -21.21 -11.11 -1.01 11.39 19.19 16.59 9.59 -4.81 -21.01 -26.01
-27.91 -28.01 -21.81 -11.71 1.79 12.39 20.59 15.19 7.79 -7.31 -20.81 -21.01
-26.81 -24.01 -20.61 -11.01 -2.21 11.69 20.49 16.59 9.49 -6.31 -18.71 -23.61
-28.41 -27.81 -22.21 -10.71 -0.21 11.39 19.19 19.29 10.59 -2.61 -21.21 -24.81
-23.91 -21.11 -15.81 -10.91 -0.71 11.49 18.89 17.59 8.09 -6.21 -19.51 -25.81
-25.41 -24.81 -19.01 -11.21 -1.41 11.69 20.79 15.49 8.49 -3.41 -17.01 -24.01
-25.21 -30.31 -16.71 -11.71 1.29 13.89 21.19 17.29 8.39 -6.51 -19.11 -21.81
-26.11 -23.51 -22.21 -11.61 -1.81 12.79 20.39 19.09 10.49 -4.11 -19.21 -22.71
-28.81 -23.41 -17.81 -11.61 1.59 11.79 22.49 17.29 9.49 -3.11 -15.11 -22.71
-22.11 -24.11 -22.21 -10.91 -1.01 10.79 18.19 15.29 8.29 -4.11 -18.51 -23.81
-24.91 -28.21 -15.51 -9.81 -2.91 10.49 19.69 17.69 7.79 -3.31 -19.01 -23.21
-29.11 -20.81 -21.21 -10.31 2.69 12.79 17.99 16.19 10.09 -3.91 -22.61 -25.51
-25.51 -22.31 -22.01 -11.41 -0.51 11.89 20.79 18.29 9.49 -4.91 -16.71 -21.61
-29.31 -24.71 -20.21 -11.21 -1.61 10.39 22.49 16.09 10.19 -0.41 -16.21 -23.81
-20.01 -29.41 -20.51 -12.51 0.39 12.79 20.39 14.39 8.09 -6.91 -11.21 -24.61
-26.13 -25.03 -20.93 -10.83 -0.73 11.67 19.47 16.87 9.87 -4.53 -20.73 -25.73
-27.63 -27.73 -21.53 -11.43 2.07 12.67 20.87 15.47 8.07 -7.03 -20.53 -20.73
-26.53 -23.73 -20.33 -10.73 -1.93 11.97 20.77 16.87 9.77 -6.03 -18.43 -23.33
-28.13 -27.53 -21.93 -10.43 0.07 11.67 19.47 19.57 10.87 -2.33 -20.93 -24.53
-23.63 -20.83 -15.53 -10.63 -0.43 11.77 19.17 17.87 8.37 -5.93 -19.23 -25.53
-25.13 -24.53 -18.73 -10.93 -1.13 11.97 21.07 15.77 8.77 -3.13 -16.73 -23.73
-24.93 -30.03 -16.43 -11.43 1.57 14.17 21.47 17.57 8.67 -6.23 -18.83 -21.53
-25.83 -23.23 -21.93 -11.33 -1.53 13.07 20.67 19.37 10.77 -3.83 -18.93 -22.43
-28.53 -23.13 -17.53 -11.33 1.87 12.07 22.77 17.57 9.77 -2.83 -14.83 -22.43
