Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.58 7.67 13.08 9.82 22.39 25.78 36.31 29.09 15.33 32.94 12.65 27.12
5.94 7.76 6.94 3.65 8.07 85.67 48.73 33.53 13.62 39.25 19.79 14.07
9.61 2.87 5.1 6.57 15.08 31.52 63.97 66.52 21.36 22.78 15.22 9.59
7.14 8.13 5.92 7.2 13.9 38.18 65.41 81.2 33.21 23 12.16 9.73
3.03 7.54 5.22 10.31 14.92 14.2 44.98 64.71 21.86 18.32 40.23 26.96
14.13 21.54 24.24 9.61 14.85 37.63 42.46 35.18 24.89 25.97 18.72 13.52
21.91 3.49 3.46 13.52 9.82 68.83 38.93 35.8 26.56 18.77 9.22 13.29
8.58 17.02 6.4 6.55 7.58 45.62 19.58 19.93 19.97 9.82 15.75 10.6
14.43 4.99 10.15 13.62 21.58 17.49 29.17 17.21 39.76 11.36 4.21 10.36
12.54 11.05 3.56 8.23 20.33 32.43 13.37 74.68 27.18 21.03 6.16 8.35
9.69 15.92 11.89 11 8.41 32.46 8.24 18.57 32.56 14.45 19.37 23.18
6.92 8.42 7.66 10.35 7.56 82.52 37.45 64.24 34.81 19.66 12.82 24.75
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
12.57 12.33 14 14.3 16.33 31.24 32.45 34.36 31.24 24.61 17.57 18.21
3.48 4.53 8.06 8.94 6.4 20.61 25.35 41.97 22.54 22.95 16.87 5.61
15.14 3.33 4.6 8.94 12.07 33.59 26.24 34.36 31.24 24.61 17.57 18.21
8.01 8.9 21.73 12.26 24.51 25.33 55.61 8.52 37.11 34.18 12.93 3.75
20.55 15.88 14.74 19.37 18.33 27.19 21.52 23.42 30.02 24.94 7.13 7.97
9.72 21.04 19.01 11.28 13.46 16.21 60.29 25.47 18.69 28.16 30.64 16.82
12.25 29.18 20.82 7.81 26.27 84.35 26.8 36.68 32.78 34.04 6.07 23.98
18.3 1.98 11.75 9.54 11.83 47.29 22.1 21.3 26.22 17.62 5.83 14.76
12.17 9.5 6 11.53 30.64 49.59 52.47 29.7 43.81 22.65 19.15 26.72
14.51 13.67 11.62 15.27 10.2 14.84 12.08 43.37 32.56 18.87 30.16 21.38
6.28 7.73 16.98 16.88 8.57 30.22 53.02 47.23 19.21 29.31 4.11 28.72
10.94 12.34 6.5 11.31 10.83 40.12 32.03 22.08 26.82 9.72 14.9 22.12
5.24 0.88 7.84 4.33 20.51 43.03 71.34 28.48 36.09 29.22 16.71 12.25
12.03 7.58 2.67 15.16 7.36 24.81 24.63 48.62 16.77 27.38 25.39 26.2
27.7 12.94 6.43 5.52 22.2 12.04 6.44 44.85 29.29 20.46 15.71 8.35
14.62 19.49 18.65 11.74 7.71 19.11 26.04 62.98 21.28 34.39 21.56 7.27
6.87 5.65 13.09 12.62 9.21 20.33 28.25 42.11 38.6 12.83 33.46 7.48
5.01 8.92 5.91 13.83 20.58 26.8 32.66 11.13 25.87 19.9 13.39 17.82
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
9.11 14.4 14.43 32.32 30.45 9.85 56.29 52.45 34.33 23.75 18.99 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
6.64 11.47 2.47 9.49 23.47 33.69 23.66 13.53 22.7 25.38 6.64 9.1
11.71 6 8.49 9.49 18.09 22.73 51.12 76.12 25.64 22.09 10.67 26.62
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
9.12 14.41 14.44 32.33 30.46 9.86 56.3 52.46 34.34 23.76 19 17.36
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
6.65 11.48 2.48 9.5 23.48 33.7 23.67 13.54 22.71 25.39 6.65 9.11
11.72 6.01 8.5 9.5 18.1 22.74 51.13 76.13 25.65 22.1 10.68 26.63
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
11.72 11.48 13.15 13.45 15.48 30.39 31.6 33.51 30.39 23.76 16.72 17.36
11.73 11.49 13.16 13.46 15.49 30.4 31.61 33.52 30.4 23.77 16.73 17.37
11.73 11.49 13.16 13.46 15.49 30.4 31.61 33.52 30.4 23.77 16.73 17.37
11.73 8.46 2.61 4.55 9.51 30.02 10.97 20.49 30.4 23.77 16.73 17.37
6.66 8.56 4.74 4.42 11.21 31.48 5.54 25.25 6.1 25.24 10.12 5.8
7.96 11.84 2.7 4.31 6.99 39.8 92.89 38.77 15.72 21.72 9.78 6.58
1.95 6.84 4.77 6.19 21.47 31.07 35.22 30.71 27 23.12 15.73 17.78
11.75 4.73 4.5 6.11 6.56 23.67 37.01 74.23 17.8 24.9 8.55 5.58
7.33 7.85 6.66 9.35 14.01 31.42 43.28 60.73 18.83 15.46 6.17 8.61
5 8.31 7.69 4.82 6.21 46.26 33.58 37.24 59.84 20.66 9.28 20.74
13.59 7.45 9.88 18.34 23.64 49.15 31.62 38.16 41.16 29.13 9.11 4.59
1.53 6.91 2.97 25.77 23.35 57.55 64.88 61.18 44.47 39.82 18.85 2
29.67 22.7 4.07 11.16 20.14 43.37 82.81 71.57 39.24 20.01 9.79 14.86
8.76 9.61 3.76 11.17 26.08 24.58 25.78 79.79 47.04 16.13 6.58 6.45
11.95 6.48 6.98 9.75 22.66 33.86 29.44 42.37 30.72 25.24 17.2 17.65
11.19 11.87 11.54 11.98 15.38 29.68 28.18 39.37 29.83 23.08 15.58 15.64
10.23 10.16 12.08 12.74 14.08 28.46 24.48 40.52 40.48 15.19 11.54 9.22
7.32 4.34 5.05 9.97 17.82 58.49 37.6 43.93 25.51 30.93 7.01 10.5
12.11 6.43 4.96 8.57 29.95 12.79 35.54 44.97 25.08 32.56 12.49 5.21
7.59 7.68 13.09 9.83 22.4 25.79 36.32 29.1 15.34 32.95 12.66 27.13
5.95 7.77 6.95 3.66 8.08 85.68 48.74 33.54 13.63 39.26 19.8 14.08
9.62 2.88 5.11 6.58 15.09 31.53 63.98 66.53 21.37 22.79 15.23 9.6
7.15 8.14 5.93 7.21 13.91 38.19 65.42 81.21 33.22 23.01 12.17 9.74
3.04 7.55 5.23 10.32 14.93 14.21 44.99 64.72 21.87 18.33 40.24 26.97
14.14 21.55 24.25 9.62 14.86 37.64 42.47 35.19 24.9 25.98 18.73 13.53
21.92 3.5 3.47 13.53 9.83 68.84 38.94 35.81 26.57 18.78 9.23 13.3
8.59 17.03 6.41 6.56 7.59 45.63 19.59 19.94 19.98 9.83 15.76 10.61
14.44 5 10.16 13.63 21.59 17.5 29.18 17.22 39.77 11.37 4.22 10.37
12.55 11.06 3.57 8.24 20.34 32.44 13.38 74.69 27.19 21.04 6.17 8.36
9.7 15.93 11.9 11.01 8.42 32.47 8.25 18.58 32.57 14.46 19.38 23.19
6.93 8.43 7.67 10.36 7.57 82.53 37.46 64.25 34.82 19.67 12.83 24.76
8.16 9.05 21.88 12.41 24.66 25.48 55.76 8.67 37.26 34.33 13.08 3.9
20.7 16.03 14.89 19.52 18.48 27.34 21.67 23.57 30.17 25.09 7.28 8.12
9.87 21.19 19.16 11.43 13.61 16.36 60.44 25.62 18.84 28.31 30.79 16.97
12.4 29.33 20.97 7.96 26.42 84.5 26.95 36.83 32.93 34.19 6.22 24.13
18.45 2.13 11.9 9.69 11.98 47.44 22.25 21.45 26.37 17.77 5.98 14.91
12.32 9.65 6.15 11.68 30.79 49.74 52.62 29.85 43.96 22.8 19.3 26.87
14.66 13.82 11.77 15.42 10.35 14.99 12.23 43.52 32.71 19.02 30.31 21.53
6.43 7.88 17.13 17.03 8.72 30.37 53.17 47.38 19.36 29.46 4.26 28.87
11.09 12.49 6.65 11.46 10.98 40.27 32.18 22.23 26.97 9.87 15.05 22.27
5.39 1.03 7.99 4.48 20.66 43.18 71.49 28.63 36.24 29.37 16.86 12.4
12.18 7.73 2.82 15.31 7.51 24.96 24.78 48.77 16.92 27.53 25.54 26.35
27.85 13.09 6.58 5.67 22.35 12.19 6.59 45 29.44 20.61 15.86 8.5
14.77 19.64 18.8 11.89 7.86 19.26 26.19 63.13 21.43 34.54 21.71 7.42
7.02 5.8 13.24 12.77 9.36 20.48 28.4 42.26 38.75 12.98 33.61 7.63
5.16 9.07 6.06 13.98 20.73 26.95 32.81 11.28 26.02 20.05 13.54 17.97
10.35 10.28 12.2 12.86 14.2 28.58 24.6 40.64 40.6 15.31 11.66 9.34
7.44 4.46 5.17 10.09 17.94 58.61 37.72 44.05 25.63 31.05 7.13 10.62
12.23 6.55 5.08 8.69 30.07 12.91 35.66 45.09 25.2 32.68 12.61 5.33
7.71 7.8 13.21 9.95 22.52 25.91 36.44 29.22 15.46 33.07 12.78 27.25
6.07 7.89 7.07 3.78 8.2 85.8 48.86 33.66 13.75 39.38 19.92 14.2
9.74 3 5.23 6.7 15.21 31.65 64.1 66.65 21.49 22.91 15.35 9.72
7.27 8.26 6.05 7.33 14.03 38.31 65.54 81.33 33.34 23.13 12.29 9.86
3.16 7.67 5.35 10.44 15.05 14.33 45.11 64.84 21.99 18.45 40.36 27.09
14.26 21.67 24.37 9.74 14.98 37.76 42.59 35.31 25.02 26.1 18.85 13.65
22.04 3.62 3.59 13.65 9.95 68.96 39.06 35.93 26.69 18.9 9.35 13.42
8.71 17.15 6.53 6.68 7.71 45.75 19.71 20.06 20.1 9.95 15.88 10.73
14.56 5.12 10.28 13.75 21.71 17.62 29.3 17.34 39.89 11.49 4.34 10.49
12.67 11.18 3.69 8.36 20.46 32.56 13.5 74.81 27.31 21.16 6.29 8.48
9.82 16.05 12.02 11.13 8.54 32.59 8.37 18.7 32.69 14.58 19.5 23.31
7.05 8.55 7.79 10.48 7.69 82.65 37.58 64.37 34.94 19.79 12.95 24.88
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 11.47 13.14 13.44 15.47 30.38 31.59 33.5 30.38 23.75 16.71 17.35
11.71 8.44 2.59 4.53 9.49 30 10.95 20.47 30.38 23.75 16.71 17.35
6.64 8.54 4.72 4.4 11.19 31.46 5.52 25.23 6.08 25.22 10.1 5.78
7.94 11.82 2.68 4.29 6.97 39.78 92.87 38.75 15.7 21.7 9.76 6.56
1.93 6.82 4.75 6.17 21.45 31.05 35.2 30.69 26.98 23.1 15.71 17.76
11.73 4.71 4.48 6.09 6.54 23.65 36.99 74.21 17.78 24.88 8.53 5.56
7.31 7.83 6.64 9.33 13.99 31.4 43.26 60.71 18.81 15.44 6.15 8.59
4.98 8.29 7.67 4.8 6.19 46.24 33.56 37.22 59.82 20.64 9.26 20.72
13.57 7.43 9.86 18.32 23.62 49.13 31.6 38.14 41.14 29.11 9.09 4.57
1.51 6.89 2.95 25.75 23.33 57.53 64.86 61.16 44.45 39.8 18.83 1.98
29.65 22.68 4.05 11.14 20.12 43.35 82.79 71.55 39.22 19.99 9.77 14.84
8.74 9.59 3.74 11.15 26.06 24.56 25.76 79.77 47.02 16.11 6.56 6.43
11.93 6.46 6.96 9.73 22.64 33.84 29.42 42.35 30.7 25.22 17.18 17.63
11.17 11.85 11.52 11.96 15.36 29.66 28.16 39.35 29.81 23.06 15.56 15.62
20.65 8.59 9.27 12.71 9.36 16.96 28.5 26.37 25.4 38.48 15.54 19.19
10.07 10.02 8.6 29.42 8.2 28.04 50.6 20.28 25.87 18.07 22.03 29.56
8.83 15.45 10.83 7.23 11.51 16.13 23.34 30.35 25.08 14.02 15.71 4.58
6.27 11.72 3.83 5.65 12.52 18.1 12.93 23.91 32.63 16.91 17.71 16.87
8.61 11.21 10.15 9.38 26.45 43.44 20.03 46.35 41.63 42.99 6.54 10.17
18.24 10.41 15.66 19.58 15.97 41.29 9.88 25.09 23.75 10.73 16.27 23.75
5.56 10.97 8.08 20.75 6.35 43.16 38.85 11.44 44.75 23.72 5.5 13.48
15.42 9.61 8.82 9.76 15.13 14.4 36.83 24.98 26.85 12.11 18.51 13.86
15.27 13.33 9.1 10.63 16.51 19.48 16.93 55.06 49.95 26.34 14.91 59.83
6.99 9.83 43.47 16.84 9.96 13.55 17.38 55.06 39.76 19.07 25.05 9.43
15.42 26.18 9.28 12.57 18.2 45.37 21.57 29.4 21.47 20.69 24.26 10.05
7.15 10.51 26.01 9.27 28.44 40.91 23.98 18.95 9.03 39.04 37.06 15.92
18.8 14.02 14.46 15.04 7.19 36.14 39.34 45.86 73.52 30.1 9.4 21.76
7.71 7.5 20.62 26.98 17.9 29.32 51.15 64.24 38.75 21.62 15.81 12.26
9.81 9.48 19.52 26.42 25.68 31.6 38.64 39.31 5.66 21.93 7.4 21.61
8.23 9.12 21.95 12.48 24.73 25.55 55.83 8.74 37.33 34.4 13.15 3.97
20.77 16.1 14.96 19.59 18.55 27.41 21.74 23.64 30.24 25.16 7.35 8.19
9.94 21.26 19.23 11.5 13.68 16.43 60.51 25.69 18.91 28.38 30.86 17.04
12.47 29.4 21.04 8.03 26.49 84.57 27.02 36.9 33 34.26 6.29 24.2
18.52 2.2 11.97 9.76 12.05 47.51 22.32 21.52 26.44 17.84 6.05 14.98
12.39 9.72 6.22 11.75 30.86 49.81 52.69 29.92 44.03 22.87 19.37 26.94
14.73 13.89 11.84 15.49 10.42 15.06 12.3 43.59 32.78 19.09 30.38 21.6
6.5 7.95 17.2 17.1 8.79 30.44 53.24 47.45 19.43 29.53 4.33 28.94
11.16 12.56 6.72 11.53 11.05 40.34 32.25 22.3 27.04 9.94 15.12 22.34
5.46 1.1 8.06 4.55 20.73 43.25 71.56 28.7 36.31 29.44 16.93 12.47
12.25 7.8 2.89 15.38 7.58 25.03 24.85 48.84 16.99 27.6 25.61 26.42
27.92 13.16 6.65 5.74 22.42 12.26 6.66 45.07 29.51 20.68 15.93 8.57
14.84 19.71 18.87 11.96 7.93 19.33 26.26 63.2 21.5 34.61 21.78 7.49
7.09 5.87 13.31 12.84 9.43 20.55 28.47 42.33 38.82 13.05 33.68 7.7
5.23 9.14 6.13 14.05 20.8 27.02 32.88 11.35 26.09 20.12 13.61 18.04
8.22 9.11 21.94 12.47 24.72 25.54 55.82 8.73 37.32 34.39 13.14 3.96
20.76 16.09 14.95 19.58 18.54 27.4 21.73 23.63 30.23 25.15 7.34 8.18
9.93 21.25 19.22 11.49 13.67 16.42 60.5 25.68 18.9 28.37 30.85 17.03
12.46 29.39 21.03 8.02 26.48 84.56 27.01 36.89 32.99 34.25 6.28 24.19
18.51 2.19 11.96 9.75 12.04 47.5 22.31 21.51 26.43 17.83 6.04 14.97
12.38 9.71 6.21 11.74 30.85 49.8 52.68 29.91 44.02 22.86 19.36 26.93
14.72 13.88 11.83 15.48 10.41 15.05 12.29 43.58 32.77 19.08 30.37 21.59
6.49 7.94 17.19 17.09 8.78 30.43 53.23 47.44 19.42 29.52 4.32 28.93
11.15 12.55 6.71 11.52 11.04 40.33 32.24 22.29 27.03 9.93 15.11 22.33
5.45 1.09 8.05 4.54 20.72 43.24 71.55 28.69 36.3 29.43 16.92 12.46
12.24 7.79 2.88 15.37 7.57 25.02 24.84 48.83 16.98 27.59 25.6 26.41
27.91 13.15 6.64 5.73 22.41 12.25 6.65 45.06 29.5 20.67 15.92 8.56
14.83 19.7 18.86 11.95 7.92 19.32 26.25 63.19 21.49 34.6 21.77 7.48
7.08 5.86 13.3 12.83 9.42 20.54 28.46 42.32 38.81 13.04 33.67 7.69
5.22 9.13 6.12 14.04 20.79 27.01 32.87 11.34 26.08 20.11 13.6 18.03
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
9.25 14.54 14.57 32.46 30.59 9.99 56.43 52.59 34.47 23.89 19.13 17.49
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
6.78 11.61 2.61 9.63 23.61 33.83 23.8 13.67 22.84 25.52 6.78 9.24
11.85 6.14 8.63 9.63 18.23 22.87 51.26 76.26 25.78 22.23 10.81 26.76
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
11.85 11.61 13.28 13.58 15.61 30.52 31.73 33.64 30.52 23.89 16.85 17.49
8.19 9.08 21.91 12.44 24.69 25.51 55.79 8.7 37.29 34.36 13.11 3.93
20.73 16.06 14.92 19.55 18.51 27.37 21.7 23.6 30.2 25.12 7.31 8.15
9.9 21.22 19.19 11.46 13.64 16.39 60.47 25.65 18.87 28.34 30.82 17
12.43 29.36 21 7.99 26.45 84.53 26.98 36.86 32.96 34.22 6.25 24.16
18.48 2.16 11.93 9.72 12.01 47.47 22.28 21.48 26.4 17.8 6.01 14.94
12.35 9.68 6.18 11.71 30.82 49.77 52.65 29.88 43.99 22.83 19.33 26.9
14.69 13.85 11.8 15.45 10.38 15.02 12.26 43.55 32.74 19.05 30.34 21.56
6.46 7.91 17.16 17.06 8.75 30.4 53.2 47.41 19.39 29.49 4.29 28.9
11.12 12.52 6.68 11.49 11.01 40.3 32.21 22.26 27 9.9 15.08 22.3
5.42 1.06 8.02 4.51 20.69 43.21 71.52 28.66 36.27 29.4 16.89 12.43
12.21 7.76 2.85 15.34 7.54 24.99 24.81 48.8 16.95 27.56 25.57 26.38
27.88 13.12 6.61 5.7 22.38 12.22 6.62 45.03 29.47 20.64 15.89 8.53
14.8 19.67 18.83 11.92 7.89 19.29 26.22 63.16 21.46 34.57 21.74 7.45
7.05 5.83 13.27 12.8 9.39 20.51 28.43 42.29 38.78 13.01 33.64 7.66
5.19 9.1 6.09 14.01 20.76 26.98 32.84 11.31 26.05 20.08 13.57 18
11.73 11.49 13.16 13.46 15.49 30.4 31.61 33.52 30.4 23.77 16.73 17.37
11.73 11.49 13.16 13.46 15.49 30.4 31.61 33.52 30.4 23.77 16.73 17.37
11.73 8.46 2.61 4.55 9.51 30.02 10.97 20.49 30.4 23.77 16.73 17.37
6.66 8.56 4.74 4.42 11.21 31.48 5.54 25.25 6.1 25.24 10.12 5.8
7.96 11.84 2.7 4.31 6.99 39.8 92.89 38.77 15.72 21.72 9.78 6.58
1.95 6.84 4.77 6.19 21.47 31.07 35.22 30.71 27 23.12 15.73 17.78
11.75 4.73 4.5 6.11 6.56 23.67 37.01 74.23 17.8 24.9 8.55 5.58
7.33 7.85 6.66 9.35 14.01 31.42 43.28 60.73 18.83 15.46 6.17 8.61
5 8.31 7.69 4.82 6.21 46.26 33.58 37.24 59.84 20.66 9.28 20.74
13.59 7.45 9.88 18.34 23.64 49.15 31.62 38.16 41.16 29.13 9.11 4.59
1.53 6.91 2.97 25.77 23.35 57.55 64.88 61.18 44.47 39.82 18.85 2
29.67 22.7 4.07 11.16 20.14 43.37 82.81 71.57 39.24 20.01 9.79 14.86
8.76 9.61 3.76 11.17 26.08 24.58 25.78 79.79 47.04 16.13 6.58 6.45
11.95 6.48 6.98 9.75 22.66 33.86 29.44 42.37 30.72 25.24 17.2 17.65
11.19 11.87 11.54 11.98 15.38 29.68 28.18 39.37 29.83 23.08 15.58 15.64
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
9.64 14.93 14.96 32.85 30.98 10.38 56.82 52.98 34.86 24.28 19.52 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
7.17 12 3 10.02 24 34.22 24.19 14.06 23.23 25.91 7.17 9.63
12.24 6.53 9.02 10.02 18.62 23.26 51.65 76.65 26.17 22.62 11.2 27.15
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
3.15 4.2 7.73 8.61 6.07 20.28 25.02 41.64 22.21 22.62 16.54 5.28
14.81 3 4.27 8.61 11.74 33.26 25.91 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 12 13.67 13.97 16 30.91 32.12 34.03 30.91 24.28 17.24 17.88
12.24 8.97 3.12 5.06 10.02 30.53 11.48 21 30.91 24.28 17.24 17.88
7.17 9.07 5.25 4.93 11.72 31.99 6.05 25.76 6.61 25.75 10.63 6.31
8.47 12.35 3.21 4.82 7.5 40.31 93.4 39.28 16.23 22.23 10.29 7.09
2.46 7.35 5.28 6.7 21.98 31.58 35.73 31.22 27.51 23.63 16.24 18.29
12.26 5.24 5.01 6.62 7.07 24.18 37.52 74.74 18.31 25.41 9.06 6.09
7.84 8.36 7.17 9.86 14.52 31.93 43.79 61.24 19.34 15.97 6.68 9.12
5.51 8.82 8.2 5.33 6.72 46.77 34.09 37.75 60.35 21.17 9.79 21.25
14.1 7.96 10.39 18.85 24.15 49.66 32.13 38.67 41.67 29.64 9.62 5.1
2.04 7.42 3.48 26.28 23.86 58.06 65.39 61.69 44.98 40.33 19.36 2.51
30.18 23.21 4.58 11.67 20.65 43.88 83.32 72.08 39.75 20.52 10.3 15.37
9.27 10.12 4.27 11.68 26.59 25.09 26.29 80.3 47.55 16.64 7.09 6.96
12.46 6.99 7.49 10.26 23.17 34.37 29.95 42.88 31.23 25.75 17.71 18.16
11.7 12.38 12.05 12.49 15.89 30.19 28.69 39.88 30.34 23.59 16.09 16.15
10.73 10.66 12.58 13.24 14.58 28.96 24.98 41.02 40.98 15.69 12.04 9.72
7.82 4.84 5.55 10.47 18.32 58.99 38.1 44.43 26.01 31.43 7.51 11
12.61 6.93 5.46 9.07 30.45 13.29 36.04 45.47 25.58 33.06 12.99 5.71
8.09 8.18 13.59 10.33 22.9 26.29 36.82 29.6 15.84 33.45 13.16 27.63
6.45 8.27 7.45 4.16 8.58 86.18 49.24 34.04 14.13 39.76 20.3 14.58
10.12 3.38 5.61 7.08 15.59 32.03 64.48 67.03 21.87 23.29 15.73 10.1
7.65 8.64 6.43 7.71 14.41 38.69 65.92 81.71 33.72 23.51 12.67 10.24
3.54 8.05 5.73 10.82 15.43 14.71 45.49 65.22 22.37 18.83 40.74 27.47
14.64 22.05 24.75 10.12 15.36 38.14 42.97 35.69 25.4 26.48 19.23 14.03
22.42 4 3.97 14.03 10.33 69.34 39.44 36.31 27.07 19.28 9.73 13.8
9.09 17.53 6.91 7.06 8.09 46.13 20.09 20.44 20.48 10.33 16.26 11.11
14.94 5.5 10.66 14.13 22.09 18 29.68 17.72 40.27 11.87 4.72 10.87
