"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.58 -27.38 -25.78 -8.58 2.82 15.02 18.52 15.62 8.62 -7.18 -21.98 -24.38
-22.18 -27.68 -18.98 -11.18 2.82 12.62 16.62 14.72 6.62 -4.78 -16.38 -28.48
-22.18 -20.78 -20.78 -14.38 3.72 12.72 15.62 12.92 5.92 -6.98 -21.08 -26.78
-21.68 -22.68 -19.58 -13.58 2.52 14.02 16.02 15.42 9.22 -6.18 -24.28 -20.68
-24.08 -24.28 -18.58 -8.18 4.92 15.32 16.82 14.92 8.22 -2.38 -17.28 -26.68
-27.78 -20.78 -19.58 -10.88 -0.28 11.92 17.22 14.62 8.52 -3.58 -23.88 -24.88
-24.58 -24.08 -19.08 -12.68 3.52 13.42 18.22 15.42 8.62 -8.48 -23.38 -19.48
-24.08 -31.98 -19.68 -10.18 4.42 14.02 15.92 13.82 7.52 -1.88 -15.18 -27.68
-23.58 -19.68 -23.38 -12.78 -0.28 12.62 18.22 12.92 6.92 -6.78 -12.98 -20.08
-28.38 -21.38 -21.28 -7.98 3.62 14.82 15.52 12.92 6.22 -5.68 -14.58 -23.28
-25.08 -29.38 -18.88 -12.78 2.32 13.02 18.72 15.02 6.42 -4.88 -22.18 -30.88
-23.88 -23.78 -21.38 -9.28 2.42 14.22 19.12 13.32 8.82 -2.88 -19.88 -24.88
-31.98 -17.78 -17.38 -12.08 3.22 16.12 16.92 14.62 9.92 -4.68 -21.48 -22.38
-26.88 -30.98 -15.68 -5.28 6.32 15.02 17.32 15.52 7.02 -4.88 -17.58 -27.18
-24.93 -24.43 -24.63 -12.43 4.87 14.57 17.87 12.87 6.87 -4.73 -17.73 -26.03
-23.83 -21.73 -15.63 -6.33 3.57 12.97 16.67 14.27 4.67 -6.63 -17.83 -24.23
-20.33 -22.23 -21.53 -10.73 0.47 11.77 16.57 12.67 7.47 -7.83 -17.43 -22.43
-34.33 -25.73 -22.13 -12.23 2.57 17.07 16.07 14.07 5.07 -6.33 -20.03 -22.53
-27.93 -27.63 -19.93 -11.53 1.37 14.07 15.67 12.97 4.67 -7.33 -17.73 -29.73
-28.53 -28.13 -19.83 -13.13 3.17 14.77 16.47 14.57 8.17 -7.23 -15.43 -22.73
-30.03 -27.13 -16.43 -12.33 7.27 14.97 16.37 12.77 8.47 -2.93 -21.03 -24.63
-21.73 -22.33 -17.53 -11.13 3.07 14.07 17.07 16.17 8.67 -6.73 -20.83 -29.53
-17.63 -26.83 -23.33 -10.43 4.17 15.17 18.37 16.07 9.37 -6.63 -23.93 -24.73
-24.13 -23.43 -20.23 -11.63 5.07 17.07 16.07 13.07 10.17 -6.43 -20.53 -24.03
-25.83 -25.93 -21.03 -10.03 3.17 13.47 18.87 15.57 8.17 -5.43 -19.83 -25.73
-28.03 -20.63 -19.93 -10.13 4.07 11.67 17.97 14.37 8.07 -3.83 -23.23 -22.73
-32.03 -24.73 -23.83 -9.63 2.37 15.77 18.47 13.67 7.47 -5.43 -17.03 -24.43
-27.33 -27.13 -18.23 -11.43 2.67 15.27 18.97 16.27 8.87 -1.03 -18.83 -30.63
-29.63 -22.03 -19.33 -11.13 2.47 12.77 16.97 15.97 7.67 -4.23 -17.53 -26.43
-33.25 -26.15 -23.75 -6.35 3.25 15.05 17.85 14.35 8.35 -3.15 -16.25 -19.25
-29.05 -30.75 -21.15 -10.65 2.95 14.15 18.65 14.05 6.65 -7.75 -17.95 -26.05
-34.65 -28.15 -18.95 -10.75 1.85 12.55 17.55 14.65 8.95 -1.75 -15.45 -26.25
-30.95 -16.65 -14.05 -11.65 2.75 12.55 18.15 13.85 7.65 -5.35 -17.65 -24.35
-24.75 -24.35 -17.15 -8.95 -1.05 13.25 15.95 14.35 8.15 -4.45 -22.55 -27.45
-31.05 -27.05 -17.85 -8.25 -0.65 13.05 15.15 15.15 9.65 -3.15 -18.65 -18.65
-25.05 -27.25 -20.35 -12.35 3.85 13.85 16.95 13.95 7.35 -3.85 -21.85 -30.15
-30.35 -20.95 -20.15 -16.25 2.05 14.55 18.35 14.35 8.45 -2.55 -21.15 -22.45
-21.65 -22.25 -24.05 -7.55 1.35 12.65 17.65 15.55 8.95 -3.55 -15.55 -27.25
-34.85 -22.25 -22.75 -11.65 1.25 12.45 17.65 14.95 10.45 -4.15 -19.95 -23.25
-25.95 -26.25 -23.15 -10.35 1.05 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -19.45 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -26.75
-27.95 -23.85 -16.75 -9.55 3.85 14.45 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-31.55 -27.15 -21.35 -11.15 4.25 14.65 17.55 15.55 8.05 -4.15 -19.95 -27.75
-24.62 -23.42 -22.52 -13.62 -1.42 12.58 17.38 14.18 7.28 -4.92 -24.42 -32.62
-32.92 -17.32 -16.42 -8.12 5.68 13.98 16.38 13.78 6.98 -5.32 -20.42 -25.02
-33.12 -22.52 -17.42 -11.72 3.28 14.28 17.18 15.18 7.58 -4.92 -20.42 -27.02
-29.82 -27.12 -18.62 -12.32 1.98 13.28 17.38 13.58 7.88 -5.02 -19.02 -24.82
-31.72 -29.02 -23.12 -10.42 3.48 14.48 17.58 14.78 8.08 -5.02 -19.02 -24.82
-25.22 -24.32 -19.82 -10.52 3.48 14.48 17.58 14.78 8.08 -5.02 -18.92 -24.92
-25.22 -24.42 -19.82 -10.52 3.48 14.48 17.58 14.78 8.08 -5.02 -19.02 -24.82
-25.22 -24.32 -19.82 -10.52 3.48 14.48 17.58 14.78 8.08 -5.02 -19.02 -24.82
-25.22 -24.32 -19.82 -10.52 3.48 14.48 17.58 14.78 8.08 -5.02 -19.02 -24.82
-25.22 -24.32 -19.82 -10.52 3.48 14.48 17.58 14.78 8.08 -5.02 -19.02 -24.82
-25.22 -24.32 -18.42 -9.52 2.78 14.88 17.58 15.08 9.38 -3.42 -16.92 -26.42
-27.22 -25.42 -21.52 -11.32 2.38 15.08 18.08 15.58 8.28 -5.22 -14.02 -20.52
-26.72 -23.42 -21.32 -9.32 2.58 14.28 17.48 14.68 7.98 -4.92 -20.42 -25.42
-24.02 -22.42 -21.12 -10.92 2.98 14.08 17.08 14.48 7.48 -5.92 -20.82 -24.62
-22.62 -25.92 -20.42 -10.22 2.48 14.68 17.58 14.88 7.98 -4.82 -18.62 -25.82
-28.08 -27.28 -18.68 -11.48 2.12 13.52 17.12 14.32 7.22 -5.48 -19.98 -25.58
-27.78 -24.68 -18.98 -10.58 1.82 13.52 17.02 14.22 7.32 -5.28 -19.48 -26.18
-27.98 -25.28 -19.58 -11.18 2.92 13.42 17.12 14.12 7.02 -3.78 -20.18 -21.38
-27.68 -22.98 -21.28 -12.48 2.92 14.02 17.42 14.22 8.12 -4.18 -16.38 -22.68
-28.38 -27.08 -18.88 -10.48 1.82 13.52 17.82 14.42 8.52 -4.88 -17.48 -22.28
-30.18 -24.68 -23.88 -9.38 1.52 14.72 17.92 15.02 6.62 -5.08 -18.58 -28.88
-27.08 -21.48 -19.48 -12.28 0.42 13.52 17.22 15.62 9.12 -2.38 -14.78 -16.88
-24.68 -19.88 -21.68 -8.08 -0.08 13.72 18.02 13.52 7.12 -6.08 -17.28 -23.88
-34.38 -24.38 -20.38 -11.48 3.72 15.12 16.02 14.12 9.52 -3.08 -17.18 -25.58
-21.98 -24.88 -18.18 -6.78 5.32 15.02 17.62 14.42 6.22 -4.58 -16.18 -25.08
-25.88 -24.08 -21.18 -10.98 1.42 13.42 18.22 15.02 8.22 -3.08 -21.28 -25.58
-21.68 -23.48 -23.68 -11.48 0.62 13.02 16.82 13.22 7.72 -5.88 -18.08 -23.08
-23.78 -25.28 -16.68 -8.08 5.82 15.22 16.62 13.42 7.82 -4.08 -16.68 -26.28
-27.78 -27.08 -19.68 -14.08 5.12 14.12 16.52 16.02 9.92 -2.98 -15.98 -23.18
-29.18 -26.38 -22.98 -6.38 4.62 12.62 17.12 15.32 7.02 -4.68 -15.88 -22.88
-23.44 -28.74 -21.94 -13.54 1.26 13.56 17.56 15.26 9.26 -7.94 -20.54 -27.44
-21.24 -27.04 -25.44 -8.24 3.16 15.36 18.86 15.96 8.96 -6.84 -21.64 -24.04
-21.84 -27.34 -18.64 -10.84 3.16 12.96 16.96 15.06 6.96 -4.44 -16.04 -28.14
-21.84 -20.44 -20.44 -14.04 4.06 13.06 15.96 13.26 6.26 -6.64 -20.74 -26.44
-21.34 -22.34 -19.24 -13.24 2.86 14.36 16.36 15.76 9.56 -5.84 -23.94 -20.34
-23.74 -23.94 -18.24 -7.84 5.26 15.66 17.16 15.26 8.56 -2.04 -16.94 -26.34
-27.44 -20.44 -19.24 -10.54 0.06 12.26 17.56 14.96 8.86 -3.24 -23.54 -24.54
-24.24 -23.74 -18.74 -12.34 3.86 13.76 18.56 15.76 8.96 -8.14 -23.04 -19.14
-23.74 -31.64 -19.34 -9.84 4.76 14.36 16.26 14.16 7.86 -1.54 -14.84 -27.34
-23.24 -19.34 -23.04 -12.44 0.06 12.96 18.56 13.26 7.26 -6.44 -12.64 -19.74
-28.04 -21.04 -20.94 -7.64 3.96 15.16 15.86 13.26 6.56 -5.34 -14.24 -22.94
-24.74 -29.04 -18.54 -12.44 2.66 13.36 19.06 15.36 6.76 -4.54 -21.84 -30.54
-23.54 -23.44 -21.04 -8.94 2.76 14.56 19.46 13.66 9.16 -2.54 -19.54 -24.54
-31.64 -17.44 -17.04 -11.74 3.56 16.46 17.26 14.96 10.26 -4.34 -21.14 -22.04
-26.54 -30.64 -15.34 -4.94 6.66 15.36 17.66 15.86 7.36 -4.54 -17.24 -26.84
-28.29 -28.79 -23.39 -11.59 3.11 13.31 16.71 14.11 7.71 -6.29 -17.69 -26.39
-27.39 -18.29 -19.79 -8.99 1.61 13.11 15.31 14.41 9.41 -2.59 -16.19 -26.89
-27.49 -20.99 -18.49 -7.39 6.51 14.71 15.21 15.11 6.61 -6.29 -20.29 -26.69
-27.19 -24.89 -18.09 -9.89 2.31 12.81 16.21 13.01 7.01 -4.89 -20.59 -21.39
-17.19 -21.39 -22.29 -14.19 -1.99 12.01 15.21 12.91 5.31 -4.79 -16.89 -27.09
-27.49 -25.49 -17.19 -11.69 3.41 14.81 17.51 14.81 8.91 -2.09 -19.89 -21.39
-27.29 -28.89 -17.29 -10.19 0.21 12.61 19.71 16.81 9.01 -3.89 -18.79 -23.89
-23.59 -26.29 -20.69 -10.69 4.11 15.81 18.41 15.71 9.61 -2.99 -14.49 -28.49
-25.09 -24.79 -20.89 -3.59 4.11 13.91 17.71 13.11 7.61 -4.09 -16.79 -28.69
-26.59 -24.49 -20.79 -11.49 2.21 13.71 16.31 15.61 7.31 -8.49 -19.09 -17.69
-20.79 -23.79 -20.49 -12.29 2.51 15.51 18.21 13.31 7.51 -6.29 -20.29 -24.09
-23.09 -25.49 -21.09 -10.09 4.21 15.41 17.31 13.51 9.31 -4.59 -15.69 -28.79
-26.39 -24.79 -18.29 -11.29 -0.29 14.11 17.01 16.41 7.91 -6.49 -24.29 -22.89
-19.39 -24.29 -20.49 -9.09 6.11 13.11 18.31 14.71 8.91 -4.29 -14.49 -27.49
-23.39 -24.79 -13.59 -10.39 2.01 15.31 19.51 14.61 8.51 -5.09 -19.19 -20.29
-24.25 -23.05 -22.15 -13.25 -1.05 12.95 17.75 14.55 7.65 -4.55 -24.05 -32.25
-32.55 -16.95 -16.05 -7.75 6.05 14.35 16.75 14.15 7.35 -4.95 -20.05 -24.65
-32.75 -22.15 -17.05 -11.35 3.65 14.65 17.55 15.55 7.95 -4.55 -20.05 -26.65
-29.45 -26.75 -18.25 -11.95 2.35 13.65 17.75 13.95 8.25 -4.65 -18.65 -24.45
-31.35 -28.65 -22.75 -10.05 3.85 14.85 17.95 15.15 8.45 -4.65 -18.65 -24.45
-24.85 -23.95 -19.45 -10.15 3.85 14.85 17.95 15.15 8.45 -4.65 -18.55 -24.55
-24.85 -24.05 -19.45 -10.15 3.85 14.85 17.95 15.15 8.45 -4.65 -18.65 -24.45
-24.85 -23.95 -19.45 -10.15 3.85 14.85 17.95 15.15 8.45 -4.65 -18.65 -24.45
-24.85 -23.95 -19.45 -10.15 3.85 14.85 17.95 15.15 8.45 -4.65 -18.65 -24.45
-24.85 -23.95 -19.45 -10.15 3.85 14.85 17.95 15.15 8.45 -4.65 -18.65 -24.45
-24.85 -23.95 -18.05 -9.15 3.15 15.25 17.95 15.45 9.75 -3.05 -16.55 -26.05
-26.85 -25.05 -21.15 -10.95 2.75 15.45 18.45 15.95 8.65 -4.85 -13.65 -20.15
-26.35 -23.05 -20.95 -8.95 2.95 14.65 17.85 15.05 8.35 -4.55 -20.05 -25.05
-23.65 -22.05 -20.75 -10.55 3.35 14.45 17.45 14.85 7.85 -5.55 -20.45 -24.25
-22.25 -25.55 -20.05 -9.85 2.85 15.05 17.95 15.25 8.35 -4.45 -18.25 -25.45
-24.24 -23.04 -22.14 -13.24 -1.04 12.96 17.76 14.56 7.66 -4.54 -24.04 -32.24
-32.54 -16.94 -16.04 -7.74 6.06 14.36 16.76 14.16 7.36 -4.94 -20.04 -24.64
-32.74 -22.14 -17.04 -11.34 3.66 14.66 17.56 15.56 7.96 -4.54 -20.04 -26.64
-29.44 -26.74 -18.24 -11.94 2.36 13.66 17.76 13.96 8.26 -4.64 -18.64 -24.44
-31.34 -28.64 -22.74 -10.04 3.86 14.86 17.96 15.16 8.46 -4.64 -18.64 -24.44
-24.84 -23.94 -19.44 -10.14 3.86 14.86 17.96 15.16 8.46 -4.64 -18.54 -24.54
-24.84 -24.04 -19.44 -10.14 3.86 14.86 17.96 15.16 8.46 -4.64 -18.64 -24.44
-24.84 -23.94 -19.44 -10.14 3.86 14.86 17.96 15.16 8.46 -4.64 -18.64 -24.44
-24.84 -23.94 -19.44 -10.14 3.86 14.86 17.96 15.16 8.46 -4.64 -18.64 -24.44
-24.84 -23.94 -19.44 -10.14 3.86 14.86 17.96 15.16 8.46 -4.64 -18.64 -24.44
-24.84 -23.94 -18.04 -9.14 3.16 15.26 17.96 15.46 9.76 -3.04 -16.54 -26.04
-26.84 -25.04 -21.14 -10.94 2.76 15.46 18.46 15.96 8.66 -4.84 -13.64 -20.14
-26.34 -23.04 -20.94 -8.94 2.96 14.66 17.86 15.06 8.36 -4.54 -20.04 -25.04
-23.64 -22.04 -20.74 -10.54 3.36 14.46 17.46 14.86 7.86 -5.54 -20.44 -24.24
-22.24 -25.54 -20.04 -9.84 2.86 15.06 17.96 15.26 8.36 -4.44 -18.24 -25.44
-40.2 -33.1 -30.7 -13.3 -3.7 8.1 10.9 7.4 1.4 -10.1 -23.2 -26.2
-36 -37.7 -28.1 -17.6 -4 7.2 11.7 7.1 -0.3 -14.7 -24.9 -33
-41.6 -35.1 -25.9 -17.7 -5.1 5.6 10.6 7.7 2 -8.7 -22.4 -33.2
-37.9 -23.6 -21 -18.6 -4.2 5.6 11.2 6.9 0.7 -12.3 -24.6 -31.3
-31.7 -31.3 -24.1 -15.9 -8 6.3 9 7.4 1.2 -11.4 -29.5 -34.4
-38 -34 -24.8 -15.2 -7.6 6.1 8.2 8.2 2.7 -10.1 -25.6 -25.6
-32 -34.2 -27.3 -19.3 -3.1 6.9 10 7 0.4 -10.8 -28.8 -37.1
-37.3 -27.9 -27.1 -23.2 -4.9 7.6 11.4 7.4 1.5 -9.5 -28.1 -29.4
-28.6 -29.2 -31 -14.5 -5.6 5.7 10.7 8.6 2 -10.5 -22.5 -34.2
-41.8 -29.2 -29.7 -18.6 -5.7 5.5 10.7 8 3.5 -11.1 -26.9 -30.2
-32.9 -33.2 -30.1 -17.3 -5.9 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.4 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -33.7
-34.9 -30.8 -23.7 -16.5 -3.1 7.5 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-38.5 -34.1 -28.3 -18.1 -2.7 7.7 10.6 8.6 1.1 -11.1 -26.9 -34.7
-31.1 -29.9 -29 -20.1 -7.9 6.1 10.9 7.7 0.8 -11.4 -30.9 -39.1
-39.4 -23.8 -22.9 -14.6 -0.8 7.5 9.9 7.3 0.5 -11.8 -26.9 -31.5
-39.6 -29 -23.9 -18.2 -3.2 7.8 10.7 8.7 1.1 -11.4 -26.9 -33.5
-36.3 -33.6 -25.1 -18.8 -4.5 6.8 10.9 7.1 1.4 -11.5 -25.5 -31.3
-38.2 -35.5 -29.6 -16.9 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.4 -31.4
-31.7 -30.9 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -24.9 -16 -3.7 8.4 11.1 8.6 2.9 -9.9 -23.4 -32.9
-33.7 -31.9 -28 -17.8 -4.1 8.6 11.6 9.1 1.8 -11.7 -20.5 -27
-33.2 -29.9 -27.8 -15.8 -3.9 7.8 11 8.2 1.5 -11.4 -26.9 -31.9
-30.5 -28.9 -27.6 -17.4 -3.5 7.6 10.6 8 1 -12.4 -27.3 -31.1
-29.1 -32.4 -26.9 -16.7 -4 8.2 11.1 8.4 1.5 -11.3 -25.1 -32.3
-34 -33.2 -24.6 -17.4 -3.8 7.6 11.2 8.4 1.3 -11.4 -25.9 -31.5
-33.7 -30.6 -24.9 -16.5 -4.1 7.6 11.1 8.3 1.4 -11.2 -25.4 -32.1
-33.9 -31.2 -25.5 -17.1 -3 7.5 11.2 8.2 1.1 -9.7 -26.1 -27.3
-33.6 -28.9 -27.2 -18.4 -3 8.1 11.5 8.3 2.2 -10.1 -22.3 -28.6
-34.3 -33 -24.8 -16.4 -4.1 7.6 11.9 8.5 2.6 -10.8 -23.4 -28.2
-36.1 -30.6 -29.8 -15.3 -4.4 8.8 12 9.1 0.7 -11 -24.5 -34.8
-33 -27.4 -25.4 -18.2 -5.5 7.6 11.3 9.7 3.2 -8.3 -20.7 -22.8
-30.6 -25.8 -27.6 -14 -6 7.8 12.1 7.6 1.2 -12 -23.2 -29.8
-40.3 -30.3 -26.3 -17.4 -2.2 9.2 10.1 8.2 3.6 -9 -23.1 -31.5
-27.9 -30.8 -24.1 -12.7 -0.6 9.1 11.7 8.5 0.3 -10.5 -22.1 -31
-31.8 -30 -27.1 -16.9 -4.5 7.5 12.3 9.1 2.3 -9 -27.2 -31.5
-27.6 -29.4 -29.6 -17.4 -5.3 7.1 10.9 7.3 1.8 -11.8 -24 -29
-29.7 -31.2 -22.6 -14 -0.1 9.3 10.7 7.5 1.9 -10 -22.6 -32.2
-33.7 -33 -25.6 -20 -0.8 8.2 10.6 10.1 4 -8.9 -21.9 -29.1
-35.1 -32.3 -28.9 -12.3 -1.3 6.7 11.2 9.4 1.1 -10.6 -21.8 -28.8
-34.7 -35.2 -29.8 -18 -3.3 6.9 10.3 7.7 1.3 -12.7 -24.1 -32.8
-33.8 -24.7 -26.2 -15.4 -4.8 6.7 8.9 8 3 -9 -22.6 -33.3
-33.9 -27.4 -24.9 -13.8 0.1 8.3 8.8 8.7 0.2 -12.7 -26.7 -33.1
-33.6 -31.3 -24.5 -16.3 -4.1 6.4 9.8 6.6 0.6 -11.3 -27 -27.8
-23.6 -27.8 -28.7 -20.6 -8.4 5.6 8.8 6.5 -1.1 -11.2 -23.3 -33.5
-33.9 -31.9 -23.6 -18.1 -3 8.4 11.1 8.4 2.5 -8.5 -26.3 -27.8
-33.7 -35.3 -23.7 -16.6 -6.2 6.2 13.3 10.4 2.6 -10.3 -25.2 -30.3
-30 -32.7 -27.1 -17.1 -2.3 9.4 12 9.3 3.2 -9.4 -20.9 -34.9
-31.5 -31.2 -27.3 -10 -2.3 7.5 11.3 6.7 1.2 -10.5 -23.2 -35.1
-33 -30.9 -27.2 -17.9 -4.2 7.3 9.9 9.2 0.9 -14.9 -25.5 -24.1
-27.2 -30.2 -26.9 -18.7 -3.9 9.1 11.8 6.9 1.1 -12.7 -26.7 -30.5
-29.5 -31.9 -27.5 -16.5 -2.2 9 10.9 7.1 2.9 -11 -22.1 -35.2
-32.8 -31.2 -24.7 -17.7 -6.7 7.7 10.6 10 1.5 -12.9 -30.7 -29.3
-25.8 -30.7 -26.9 -15.5 -0.3 6.7 11.9 8.3 2.5 -10.7 -20.9 -33.9
-29.8 -31.2 -20 -16.8 -4.4 8.9 13.1 8.2 2.1 -11.5 -25.6 -26.7
-31.1 -30.6 -30.8 -18.6 -1.3 8.4 11.7 6.7 0.7 -10.9 -23.9 -32.2
-30 -27.9 -21.8 -12.5 -2.6 6.8 10.5 8.1 -1.5 -12.8 -24 -30.4
-26.5 -28.4 -27.7 -16.9 -5.7 5.6 10.4 6.5 1.3 -14 -23.6 -28.6
-40.5 -31.9 -28.3 -18.4 -3.6 10.9 9.9 7.9 -1.1 -12.5 -26.2 -28.7
-34.1 -33.8 -26.1 -17.7 -4.8 7.9 9.5 6.8 -1.5 -13.5 -23.9 -35.9
-34.7 -34.3 -26 -19.3 -3 8.6 10.3 8.4 2 -13.4 -21.6 -28.9
-36.2 -33.3 -22.6 -18.5 1.1 8.8 10.2 6.6 2.3 -9.1 -27.2 -30.8
-27.9 -28.5 -23.7 -17.3 -3.1 7.9 10.9 10 2.5 -12.9 -27 -35.7
-23.8 -33 -29.5 -16.6 -2 9 12.2 9.9 3.2 -12.8 -30.1 -30.9
-30.3 -29.6 -26.4 -17.8 -1.1 10.9 9.9 6.9 4 -12.6 -26.7 -30.2
-32 -32.1 -27.2 -16.2 -3 7.3 12.7 9.4 2 -11.6 -26 -31.9
-34.2 -26.8 -26.1 -16.3 -2.1 5.5 11.8 8.2 1.9 -10 -29.4 -28.9
-38.2 -30.9 -30 -15.8 -3.8 9.6 12.3 7.5 1.3 -11.6 -23.2 -30.6
-33.5 -33.3 -24.4 -17.6 -3.5 9.1 12.8 10.1 2.7 -7.2 -25 -36.8
-35.8 -28.2 -25.5 -17.3 -3.7 6.6 10.8 9.8 1.5 -10.4 -23.7 -32.6
-29.8 -35.1 -28.3 -19.9 -5.1 7.2 11.2 8.9 2.9 -14.3 -26.9 -33.8
-27.6 -33.4 -31.8 -14.6 -3.2 9 12.5 9.6 2.6 -13.2 -28 -30.4
-28.2 -33.7 -25 -17.2 -3.2 6.6 10.6 8.7 0.6 -10.8 -22.4 -34.5
-28.2 -26.8 -26.8 -20.4 -2.3 6.7 9.6 6.9 -0.1 -13 -27.1 -32.8
-27.7 -28.7 -25.6 -19.6 -3.5 8 10 9.4 3.2 -12.2 -30.3 -26.7
-30.1 -30.3 -24.6 -14.2 -1.1 9.3 10.8 8.9 2.2 -8.4 -23.3 -32.7
-33.8 -26.8 -25.6 -16.9 -6.3 5.9 11.2 8.6 2.5 -9.6 -29.9 -30.9
-30.6 -30.1 -25.1 -18.7 -2.5 7.4 12.2 9.4 2.6 -14.5 -29.4 -25.5
-30.1 -38 -25.7 -16.2 -1.6 8 9.9 7.8 1.5 -7.9 -21.2 -33.7
-29.6 -25.7 -29.4 -18.8 -6.3 6.6 12.2 6.9 0.9 -12.8 -19 -26.1
-34.4 -27.4 -27.3 -14 -2.4 8.8 9.5 6.9 0.2 -11.7 -20.6 -29.3
-31.1 -35.4 -24.9 -18.8 -3.7 7 12.7 9 0.4 -10.9 -28.2 -36.9
-29.9 -29.8 -27.4 -15.3 -3.6 8.2 13.1 7.3 2.8 -8.9 -25.9 -30.9
-38 -23.8 -23.4 -18.1 -2.8 10.1 10.9 8.6 3.9 -10.7 -27.5 -28.4
-32.9 -37 -21.7 -11.3 0.3 9 11.3 9.5 1 -10.9 -23.6 -33.2
-33.1 -32.8 -26.5 -15 -1.9 10.8 14.2 11.7 1.9 -8.4 -20 -32
-34 -30.8 -29.1 -14.2 -3 7.3 12 6.2 0.2 -13 -26.1 -33.4
-37.3 -26.1 -27.7 -16.5 -2.2 8.8 13.4 6.8 -0.4 -13.4 -25.3 -39
-30.6 -25.2 -29.1 -17.4 -2.7 9.1 11.1 7.6 2.7 -9.9 -26.8 -34.1
-33.4 -26.1 -22.3 -17.2 -1.4 9 12 10.2 3 -10.5 -17.7 -28.6
-26.9 -30 -22.3 -16.2 -2 7.6 9.8 8.7 2 -10.3 -23.5 -29.2
-31.6 -29.4 -21.6 -14.7 -4.3 8.9 12.2 10.7 1.6 -8.9 -26.5 -34.3
-32.5 -32.8 -28.3 -18.7 -6.4 9.1 11.9 6.3 1.8 -12 -22.7 -31
-32.1 -36 -28.3 -18.9 -2.8 8.4 9.9 7.6 1.9 -10.3 -25 -34
-35.8 -27.3 -25.2 -13.2 -1.8 8.7 12.5 7.4 1.8 -10.3 -23.8 -25.7
-35.1 -28.1 -25.4 -13.9 -0.3 8.2 14.9 8 -0.7 -11.5 -21 -33.1
-34.7 -37.2 -18.6 -13.3 -2 9.8 12.2 10.8 2.8 -10.3 -22.4 -28.3
-30.2 -33 -22 -14.5 -1.8 7.4 14.9 9.1 5.1 -7.7 -21.6 -30.1
-30.5 -33.1 -23.2 -15.8 -1.6 8.2 11.8 10.2 3.1 -10.9 -23.8 -33.5
-33 -32.5 -23.8 -16.1 -1.3 9.4 13 10 3.1 -6.9 -22.6 -32.1
-35.7 -28.6 -24.5 -20.8 -1.6 8.8 12 9.6 4.1 -8 -18.2 -31.8
-33.3 -26.8 -22.5 -12.1 1 10.5 13.7 11.1 4.3 -8.5 -18.8 -26.5
-34 -32.1 -23.4 -16.6 -0.2 7.9 10.8 10.3 3.7 -8.3 -22.6 -26.9
-32.5 -34.7 -23.9 -15 0.5 8.6 10 9.1 3.3 -8 -24.3 -24.9
-33.3 -31.3 -25.5 -17.3 1.2 9.6 14.8 9.2 4.3 -7.1 -20.8 -25
-29.2 -31 -18.8 -12.8 -3.8 9.2 13.6 7.7 2.4 -9.9 -25.1 -32.4
-31.3 -33.9 -27.3 -13.9 -0.8 9.1 10.9 8.6 0.8 -7 -17.5 -27.7
-32 -37.2 -23.8 -10.7 -0.3 8.9 12.4 7.8 1.5 -11.7 -24.1 -25.1
-30.7 -23.7 -22.8 -13.3 -2.7 7.6 12.3 12.2 3.8 -6.2 -19.4 -30.1
-28.5 -28.9 -25.7 -15.2 -3.2 10 13.5 8.7 3.6 -9 -23.3 -32.5
-29.2 -27.6 -24.7 -14.5 -0.2 11.1 12.2 10.6 3.9 -7.7 -18.4 -25.5
-31.1 -27 -19.1 -11.3 -1.6 8.1 10.6 10.6 3.4 -9.3 -16.9 -26.4
-28.3 -22 -24.8 -11.5 -3.4 8.3 11.3 9 5.6 -6.1 -22.8 -33.3
-24.79 -24.83 -22.2 -15.47 0.58 13.91 12.46 9.78 6.91 -7.66 -19.33 -22.65
-26.49 -27.33 -23 -13.87 -1.32 10.31 15.26 12.28 4.91 -6.66 -18.63 -24.35
-28.69 -22.03 -21.9 -13.97 -0.42 8.51 14.36 11.08 4.81 -5.06 -22.03 -21.35
-32.69 -26.13 -25.8 -13.47 -2.12 12.61 14.86 10.38 4.21 -6.66 -15.83 -23.05
