Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.74 -36.79 -34.26 -23.97 -10.82 1.58 8.7 5.27 -2.19 -16.27 -32.33 -36.87
-41.79 -38.66 -33.17 -21.34 -10.2 2.5 9.82 5.89 -1.79 -17.78 -35.16 -40.01
-35.34 -37.92 -34.74 -22.34 -13.85 -0.12 7.2 5.36 -5.43 -17.08 -37.39 -38.81
-39.34 -29.67 -31.91 -24.16 -9.82 2.18 8.78 4.67 -3.61 -15.75 -32.66 -40.19
-44.47 -32 -37.99 -26.89 -6.57 3.01 9 5.59 -2.81 -19.66 -34.26 -36.7
-46.95 -41.38 -34.01 -20.32 -10.1 2.15 10.51 4.67 -0.11 -16.79 -33.48 -34.16
-34.5 -35.92 -38.19 -23.17 -8.6 2.58 8.81 3.36 -2.3 -17.91 -31.27 -35.92
-34.74 -40.17 -30.94 -19.13 -10.02 2.98 8.47 6.17 -1.11 -19.78 -30.35 -37.42
-44.49 -36.5 -33.03 -25.56 -13.03 2.51 8.19 5.59 -2.71 -17 -33.37 -32.63
-41.35 -37.43 -34.04 -21.76 -10.12 3.61 8.59 4.84 -3.04 -19.82 -34.31 -42.97
-46.75 -43.72 -38.61 -25.77 -9.8 4.54 11.33 5.88 -2.51 -15.06 -35.95 -41.48
-36.26 -39.38 -39.72 -25.17 -8.7 3.18 9.1 4.67 -1.79 -18.09 -35.08 -33.13
-41.8 -34.42 -29 -15.42 -7.92 3.6 7.8 5.67 -2 -14.27 -32.28 -41.52
-37.6 -39.12 -31.93 -22.37 -10.05 0.58 8.39 4.77 -2.28 -17.78 -32.63 -36.14
-41.77 -38.22 -35.29 -21.99 -10.03 3.36 9.11 5.89 -2.38 -16.22 -34.87 -38.96
-36.48 -40.75 -31.95 -18.52 -11.5 2.29 7.32 4.39 -2.09 -19.86 -34.53 -41.97
-39.78 -42.42 -36.11 -21.32 -7.71 2.97 8.61 4.18 -3.19 -21.97 -35.14 -39.08
-45.38 -39.9 -35.01 -23.34 -10.91 2.6 9.42 6.21 -2.89 -15.14 -28.83 -43.09
-48.6 -49.03 -36.44 -25.82 -12.4 3.72 10.62 4.79 -3.61 -19.77 -35.74 -36.75
-42.28 -38.84 -33.44 -22.12 -9.61 1.3 9.53 6.71 -2.29 -15.36 -38.73 -35.77
-33.15 -37.81 -33.54 -20.94 -11.29 2.82 8.72 5.88 -3.32 -18.97 -28.86 -37.37
-44.3 -36.7 -35.14 -20.19 -11.98 1.3 9.12 6.79 -2.49 -21.54 -36.84 -37.9
-38.88 -37.91 -30.26 -24.84 -10 2.6 8.42 7.31 -1.49 -16.64 -28.52 -37.45
-34.91 -37.63 -32.44 -26.84 -10.28 3.39 12.05 4.59 -0.8 -16.49 -34.16 -35.48
-42.91 -38.24 -32.92 -22.92 -11.4 4 8.61 5.19 -1.51 -15.76 -29.26 -35.58
-42.77 -37.79 -32.94 -24.04 -10.21 2.1 10.05 4.69 -3.89 -15.26 -31.84 -40.65
-44.79 -41.58 -34.81 -21.55 -10.31 0.39 9.51 5.49 -2.99 -17.06 -36.75 -40.47
-39.65 -37.46 -33.34 -25.94 -8.81 3.91 8.83 4.71 -2.47 -18.73 -33.71 -31.55
-41.95 -35.1 -30.21 -23.44 -8.68 0.09 7.22 3.99 -3.91 -18.55 -38.62 -36.27
-42.48 -38.31 -26.61 -18.26 -7.8 4.92 9.12 5.78 -2.09 -17.95 -38.03 -40.56
-36.33 -40.6 -31.8 -18.37 -11.35 2.44 7.47 4.54 -1.94 -19.71 -34.38 -41.82
-39.63 -42.27 -35.96 -21.17 -7.56 3.12 8.76 4.33 -3.04 -21.82 -34.99 -38.93
-45.23 -39.75 -34.86 -23.19 -10.76 2.75 9.57 6.36 -2.74 -14.99 -28.68 -42.94
-48.45 -48.88 -36.29 -25.67 -12.25 3.87 10.77 4.94 -3.46 -19.62 -35.59 -36.6
-42.13 -38.69 -33.29 -21.97 -9.46 1.45 9.68 6.86 -2.14 -15.21 -38.58 -35.62
-33 -37.66 -33.39 -20.79 -11.14 2.97 8.87 6.03 -3.17 -18.82 -28.71 -37.22
-44.15 -36.55 -34.99 -20.04 -11.83 1.45 9.27 6.94 -2.34 -21.39 -36.69 -37.75
-38.73 -37.76 -30.11 -24.69 -9.85 2.75 8.57 7.46 -1.34 -16.49 -28.37 -37.3
-34.76 -37.48 -32.29 -26.69 -10.13 3.54 12.2 4.74 -0.65 -16.34 -34.01 -35.33
-42.76 -38.09 -32.77 -22.77 -11.25 4.15 8.76 5.34 -1.36 -15.61 -29.11 -35.43
-42.62 -37.64 -32.79 -23.89 -10.06 2.25 10.2 4.84 -3.74 -15.11 -31.69 -40.5
-44.64 -41.43 -34.66 -21.4 -10.16 0.54 9.66 5.64 -2.84 -16.91 -36.6 -40.32
-39.5 -37.31 -33.19 -25.79 -8.66 4.06 8.98 4.86 -2.32 -18.58 -33.56 -31.4
-41.8 -34.95 -30.06 -23.29 -8.53 0.24 7.37 4.14 -3.76 -18.4 -38.47 -36.12
-42.33 -38.16 -26.46 -18.11 -7.65 5.07 9.27 5.93 -1.94 -17.8 -37.88 -40.41
-46.12 -40.67 -29.96 -22.09 -11.44 2.05 8.57 4.66 -1.23 -16.51 -32.68 -40.11
-41.16 -38.64 -31.39 -20.49 -11.84 1.15 9.1 6.15 -2.7 -17.69 -34.83 -41.81
-41.58 -40.23 -35.11 -24.51 -12.15 1.76 8.88 5.76 -4.1 -17.97 -33.47 -40.03
-43.95 -31.08 -36.98 -24.68 -12.65 1.48 9.59 5.82 -1.71 -17.41 -34.08 -36.52
-43.72 -42.98 -32.56 -21.78 -12.32 0.15 11.28 6.85 -1.65 -17.4 -35.14 -38.69
-45.78 -44.48 -37.88 -24.88 -10.91 1.28 8.58 5.75 -2.53 -20.89 -34.6 -29.44
-43.46 -41.64 -32.07 -21.06 -10.54 3.28 11.09 5.25 -2.15 -11.5 -26.58 -31.79
-39.44 -36.05 -27.77 -19.78 -10.64 1.97 9.29 5.32 -2.43 -18.09 -40.7 -41.99
-41.72 -44.01 -35.36 -23.76 -10.04 3.36 11.28 6.24 -3.92 -18.1 -30.28 -34.11
-41.19 -40.57 -31.48 -25.06 -12.14 1.65 10.49 4.14 -2.52 -19 -32.28 -36.81
-42.9 -38.21 -31.98 -23.38 -9.07 2.56 10.89 8.65 -0.35 -17.4 -29.65 -34.19
-42.12 -38.88 -32.99 -20.55 -11.34 2.36 8.89 4.95 -3.93 -17 -37.4 -38.5
-40.88 -36.34 -29.08 -22.71 -9.85 1.96 9.56 6.85 -2.52 -19.09 -36.57 -40.61
-44.23 -40.6 -29.28 -20.09 -9.75 2.25 7.98 5.74 -2.23 -21.21 -38.3 -38.61
-39.41 -38.28 -32.13 -20.88 -8.73 3.89 9.98 5.64 -1.03 -17.29 -32.79 -30.14
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-41.78 -39.34 -32.63 -22.45 -10.51 2.39 9.41 5.68 -2.4 -17.77 -33.95 -37.38
-36.28 -40.55 -31.75 -18.32 -11.3 2.49 7.52 4.59 -1.89 -19.66 -34.33 -41.77
-39.58 -42.22 -35.91 -21.12 -7.51 3.17 8.81 4.38 -2.99 -21.77 -34.94 -38.88
-45.18 -39.7 -34.81 -23.14 -10.71 2.8 9.62 6.41 -2.69 -14.94 -28.63 -42.89
-48.4 -48.83 -36.24 -25.62 -12.2 3.92 10.82 4.99 -3.41 -19.57 -35.54 -36.55
-42.08 -38.64 -33.24 -21.92 -9.41 1.5 9.73 6.91 -2.09 -15.16 -38.53 -35.57
-32.95 -37.61 -33.34 -20.74 -11.09 3.02 8.92 6.08 -3.12 -18.77 -28.66 -37.17
-44.1 -36.5 -34.94 -19.99 -11.78 1.5 9.32 6.99 -2.29 -21.34 -36.64 -37.7
-38.68 -37.71 -30.06 -24.64 -9.8 2.8 8.62 7.51 -1.29 -16.44 -28.32 -37.25
-34.71 -37.43 -32.24 -26.64 -10.08 3.59 12.25 4.79 -0.6 -16.29 -33.96 -35.28
-42.71 -38.04 -32.72 -22.72 -11.2 4.2 8.81 5.39 -1.31 -15.56 -29.06 -35.38
-42.57 -37.59 -32.74 -23.84 -10.01 2.3 10.25 4.89 -3.69 -15.06 -31.64 -40.45
-44.59 -41.38 -34.61 -21.35 -10.11 0.59 9.71 5.69 -2.79 -16.86 -36.55 -40.27
-39.45 -37.26 -33.14 -25.74 -8.61 4.11 9.03 4.91 -2.27 -18.53 -33.51 -31.35
-41.75 -34.9 -30.01 -23.24 -8.48 0.29 7.42 4.19 -3.71 -18.35 -38.42 -36.07
-42.28 -38.11 -26.41 -18.06 -7.6 5.12 9.32 5.98 -1.89 -17.75 -37.83 -40.36
-41.99 -39.55 -32.84 -22.66 -10.72 2.18 9.2 5.47 -2.61 -17.98 -34.16 -37.59
-42.79 -42.08 -34.26 -23.47 -9.3 2.38 9.8 4.57 -3.63 -19.18 -35.16 -36.07
-42.79 -38.63 -33.56 -22.66 -11.84 2.08 9.3 5.37 -2.29 -18.48 -33.66 -36.79
-42.09 -41.27 -34.66 -22.36 -10.32 1.88 8.7 7.09 -1.49 -16.26 -35.18 -38.71
-40.05 -36.93 -30.41 -22.66 -10.92 1.88 8.4 6.36 -2.61 -17.98 -34.16 -37.59
-41.99 -39.55 -32.84 -22.66 -10.72 2.18 9.3 4.55 -2.91 -16.46 -32.24 -38.11
-40.27 -42.08 -30.92 -23.16 -9.72 3.2 9.8 5.77 -2.81 -18.7 -33.44 -36.77
-40.77 -38.43 -34.26 -22.96 -11.64 2.78 9.4 7.19 -1.61 -16.89 -33.44 -37.49
-42.91 -37.83 -31.42 -23.16 -9.6 2.38 11.12 6.07 -2.11 -16.49 -31.53 -37.49
-39.45 -38.65 -33.94 -22.56 -10.92 1.68 8.28 4.47 -3.11 -17.36 -33.86 -38.11
-40.87 -41.68 -30.32 -22.44 -11.94 1.46 8.98 5.77 -3.21 -16.89 -33.76 -37.59
-42.99 -36.51 -33.54 -22.34 -8.78 2.48 8.18 5.07 -1.79 -17.08 -35.88 -39.11
-40.97 -37.61 -34.16 -23.16 -10.82 2.18 9.7 6.56 -1.99 -17.76 -32.02 -36.67
-42.61 -38.73 -33.54 -23.26 -11.62 0.38 11.73 4.86 -1.28 -13.22 -32.34 -37.89
-35.54 -42.76 -32.84 -23.87 -10.4 3.2 9.52 3.06 -3.11 -19.49 -26.42 -39.1
-36.21 -40.48 -31.68 -18.25 -11.23 2.56 7.59 4.66 -1.82 -19.59 -34.26 -41.7
-39.51 -42.15 -35.84 -21.05 -7.44 3.24 8.88 4.45 -2.92 -21.7 -34.87 -38.81
-45.11 -39.63 -34.74 -23.07 -10.64 2.87 9.69 6.48 -2.62 -14.87 -28.56 -42.82
-48.33 -48.76 -36.17 -25.55 -12.13 3.99 10.89 5.06 -3.34 -19.5 -35.47 -36.48
-42.01 -38.57 -33.17 -21.85 -9.34 1.57 9.8 6.98 -2.02 -15.09 -38.46 -35.5
-32.88 -37.54 -33.27 -20.67 -11.02 3.09 8.99 6.15 -3.05 -18.7 -28.59 -37.1
-44.03 -36.43 -34.87 -19.92 -11.71 1.57 9.39 7.06 -2.22 -21.27 -36.57 -37.63
-38.61 -37.64 -29.99 -24.57 -9.73 2.87 8.69 7.58 -1.22 -16.37 -28.25 -37.18
-34.64 -37.36 -32.17 -26.57 -10.01 3.66 12.32 4.86 -0.53 -16.22 -33.89 -35.21
-42.64 -37.97 -32.65 -22.65 -11.13 4.27 8.88 5.46 -1.24 -15.49 -28.99 -35.31
-42.5 -37.52 -32.67 -23.77 -9.94 2.37 10.32 4.96 -3.62 -14.99 -31.57 -40.38
-44.52 -41.31 -34.54 -21.28 -10.04 0.66 9.78 5.76 -2.72 -16.79 -36.48 -40.2
-39.38 -37.19 -33.07 -25.67 -8.54 4.18 9.1 4.98 -2.2 -18.46 -33.44 -31.28
-41.68 -34.83 -29.94 -23.17 -8.41 0.36 7.49 4.26 -3.64 -18.28 -38.35 -36
-42.21 -38.04 -26.34 -17.99 -7.53 5.19 9.39 6.05 -1.82 -17.68 -37.76 -40.29
-44.8 -36.85 -34.32 -24.03 -10.88 1.52 8.64 5.21 -2.25 -16.33 -32.39 -36.93
-41.85 -38.72 -33.23 -21.4 -10.26 2.44 9.76 5.83 -1.85 -17.84 -35.22 -40.07
-35.4 -37.98 -34.8 -22.4 -13.91 -0.18 7.14 5.3 -5.49 -17.14 -37.45 -38.87
-39.4 -29.73 -31.97 -24.22 -9.88 2.12 8.72 4.61 -3.67 -15.81 -32.72 -40.25
-44.53 -32.06 -38.05 -26.95 -6.63 2.95 8.94 5.53 -2.87 -19.72 -34.32 -36.76
-47.01 -41.44 -34.07 -20.38 -10.16 2.09 10.45 4.61 -0.17 -16.85 -33.54 -34.22
-34.56 -35.98 -38.25 -23.23 -8.66 2.52 8.75 3.3 -2.36 -17.97 -31.33 -35.98
-34.8 -40.23 -31 -19.19 -10.08 2.92 8.41 6.11 -1.17 -19.84 -30.41 -37.48
-44.55 -36.56 -33.09 -25.62 -13.09 2.45 8.13 5.53 -2.77 -17.06 -33.43 -32.69
-41.41 -37.49 -34.1 -21.82 -10.18 3.55 8.53 4.78 -3.1 -19.88 -34.37 -43.03
-46.81 -43.78 -38.67 -25.83 -9.86 4.48 11.27 5.82 -2.57 -15.12 -36.01 -41.54
-36.32 -39.44 -39.78 -25.23 -8.76 3.12 9.04 4.61 -1.85 -18.15 -35.14 -33.19
-41.86 -34.48 -29.06 -15.48 -7.98 3.54 7.74 5.61 -2.06 -14.33 -32.34 -41.58
-37.66 -39.18 -31.99 -22.43 -10.11 0.52 8.33 4.71 -2.34 -17.84 -32.69 -36.2
-41.83 -38.28 -35.35 -22.05 -10.09 3.3 9.05 5.83 -2.44 -16.28 -34.93 -39.02
-41.76 -39.32 -32.61 -22.43 -10.49 2.41 9.43 5.7 -2.38 -17.75 -33.93 -37.36
-42.56 -41.85 -34.03 -23.24 -9.07 2.61 10.03 4.8 -3.4 -18.95 -34.93 -35.84
-42.56 -38.4 -33.33 -22.43 -11.61 2.31 9.53 5.6 -2.06 -18.25 -33.43 -36.56
-41.86 -41.04 -34.43 -22.13 -10.09 2.11 8.93 7.32 -1.26 -16.03 -34.95 -38.48
-39.82 -36.7 -30.18 -22.43 -10.69 2.11 8.63 6.59 -2.38 -17.75 -33.93 -37.36
-41.76 -39.32 -32.61 -22.43 -10.49 2.41 9.53 4.78 -2.68 -16.23 -32.01 -37.88
-40.04 -41.85 -30.69 -22.93 -9.49 3.43 10.03 6 -2.58 -18.47 -33.21 -36.54
-40.54 -38.2 -34.03 -22.73 -11.41 3.01 9.63 7.42 -1.38 -16.66 -33.21 -37.26
-42.68 -37.6 -31.19 -22.93 -9.37 2.61 11.35 6.3 -1.88 -16.26 -31.3 -37.26
-39.22 -38.42 -33.71 -22.33 -10.69 1.91 8.51 4.7 -2.88 -17.13 -33.63 -37.88
-40.64 -41.45 -30.09 -22.21 -11.71 1.69 9.21 6 -2.98 -16.66 -33.53 -37.36
-42.76 -36.28 -33.31 -22.11 -8.55 2.71 8.41 5.3 -1.56 -16.85 -35.65 -38.88
-40.74 -37.38 -33.93 -22.93 -10.59 2.41 9.93 6.79 -1.76 -17.53 -31.79 -36.44
-42.38 -38.5 -33.31 -23.03 -11.39 0.61 11.96 5.09 -1.05 -12.99 -32.11 -37.66
-35.31 -42.53 -32.61 -23.64 -10.17 3.43 9.75 3.29 -2.88 -19.26 -26.19 -38.87
-42.35 -40.83 -32.66 -21.28 -10.44 2.36 10.19 4.04 -4.56 -17.1 -35.51 -41.65
-41.54 -40.73 -30.66 -20.28 -7.32 3.29 10.49 5.75 -2.36 -13.59 -31.71 -35.99
-39.45 -40.49 -30.92 -23.26 -9.42 2.48 9.69 6.27 -1.39 -13.62 -27.49 -38.02
-39.74 -38.37 -28.78 -20.47 -9.82 0.68 8.27 4.95 -0.61 -13.84 -36.41 -32.38
-43.34 -41.27 -33.56 -23.56 -9.31 3.25 8.57 4.34 -2.75 -17.81 -36.28 -38.14
-44.98 -42.08 -34.78 -22.87 -9.55 1.76 8.68 4.95 -0.23 -12.91 -32.97 -35.69
-43.12 -36.38 -34.98 -23.21 -9.85 2.26 8.78 5.33 -0.05 -18.34 -34.03 -40.62
-42.22 -36.06 -30.56 -18.48 -7.54 3.56 12.1 4.84 -2.63 -15.61 -30.11 -34.44
-42.14 -40.09 -33.93 -20.59 -9.67 4.28 9.38 7.25 -3.45 -14.33 -31.22 -31.95
-33.01 -43.17 -36.81 -22.76 -11.62 3.28 10.38 6.15 -2.84 -17.31 -36.77 -42.83
-42.14 -33.08 -30.31 -24.99 -11.95 3.76 9.99 4.54 -2.22 -21.82 -27.4 -32.44
-40.18 -40.48 -33.88 -23.48 -9.05 4.26 9.37 6.44 -6.42 -21.11 -39.48 -42.49
-41.69 -41.86 -36.18 -25.28 -11.54 0.65 10.48 4.42 -4.12 -20.21 -39.27 -43.74
-45.22 -37.97 -28.75 -22.31 -10.25 5.38 10.07 7.17 -1.23 -16.33 -29.81 -37.92
-42.27 -43.98 -37.06 -23.38 -9.05 4.66 8.68 4.45 -3.13 -19.53 -35.9 -33.51
-44.67 -36.72 -34.19 -23.9 -10.75 1.65 8.77 5.34 -2.12 -16.2 -32.26 -36.8
-41.72 -38.59 -33.1 -21.27 -10.13 2.57 9.89 5.96 -1.72 -17.71 -35.09 -39.94
-35.27 -37.85 -34.67 -22.27 -13.78 -0.05 7.27 5.43 -5.36 -17.01 -37.32 -38.74
-39.27 -29.6 -31.84 -24.09 -9.75 2.25 8.85 4.74 -3.54 -15.68 -32.59 -40.12
-44.4 -31.93 -37.92 -26.82 -6.5 3.08 9.07 5.66 -2.74 -19.59 -34.19 -36.63
-46.88 -41.31 -33.94 -20.25 -10.03 2.22 10.58 4.74 -0.04 -16.72 -33.41 -34.09
-34.43 -35.85 -38.12 -23.1 -8.53 2.65 8.88 3.43 -2.23 -17.84 -31.2 -35.85
-34.67 -40.1 -30.87 -19.06 -9.95 3.05 8.54 6.24 -1.04 -19.71 -30.28 -37.35
-44.42 -36.43 -32.96 -25.49 -12.96 2.58 8.26 5.66 -2.64 -16.93 -33.3 -32.56
-41.28 -37.36 -33.97 -21.69 -10.05 3.68 8.66 4.91 -2.97 -19.75 -34.24 -42.9
-46.68 -43.65 -38.54 -25.7 -9.73 4.61 11.4 5.95 -2.44 -14.99 -35.88 -41.41
-36.19 -39.31 -39.65 -25.1 -8.63 3.25 9.17 4.74 -1.72 -18.02 -35.01 -33.06
-41.73 -34.35 -28.93 -15.35 -7.85 3.67 7.87 5.74 -1.93 -14.2 -32.21 -41.45
-37.53 -39.05 -31.86 -22.3 -9.98 0.65 8.46 4.84 -2.21 -17.71 -32.56 -36.07
-41.7 -38.15 -35.22 -21.92 -9.96 3.43 9.18 5.96 -2.31 -16.15 -34.8 -38.89
-41.85 -39.41 -32.7 -22.52 -10.58 2.32 9.34 5.61 -2.47 -17.84 -34.02 -37.45
-42.65 -41.94 -34.12 -23.33 -9.16 2.52 9.94 4.71 -3.49 -19.04 -35.02 -35.93
-42.65 -38.49 -33.42 -22.52 -11.7 2.22 9.44 5.51 -2.15 -18.34 -33.52 -36.65
-41.95 -41.13 -34.52 -22.22 -10.18 2.02 8.84 7.23 -1.35 -16.12 -35.04 -38.57
-39.91 -36.79 -30.27 -22.52 -10.78 2.02 8.54 6.5 -2.47 -17.84 -34.02 -37.45
-41.85 -39.41 -32.7 -22.52 -10.58 2.32 9.44 4.69 -2.77 -16.32 -32.1 -37.97
-40.13 -41.94 -30.78 -23.02 -9.58 3.34 9.94 5.91 -2.67 -18.56 -33.3 -36.63
-40.63 -38.29 -34.12 -22.82 -11.5 2.92 9.54 7.33 -1.47 -16.75 -33.3 -37.35
-42.77 -37.69 -31.28 -23.02 -9.46 2.52 11.26 6.21 -1.97 -16.35 -31.39 -37.35
-39.31 -38.51 -33.8 -22.42 -10.78 1.82 8.42 4.61 -2.97 -17.22 -33.72 -37.97
-40.73 -41.54 -30.18 -22.3 -11.8 1.6 9.12 5.91 -3.07 -16.75 -33.62 -37.45
-42.85 -36.37 -33.4 -22.2 -8.64 2.62 8.32 5.21 -1.65 -16.94 -35.74 -38.97
-40.83 -37.47 -34.02 -23.02 -10.68 2.32 9.84 6.7 -1.85 -17.62 -31.88 -36.53
-42.47 -38.59 -33.4 -23.12 -11.48 0.52 11.87 5 -1.14 -13.08 -32.2 -37.75
-35.4 -42.62 -32.7 -23.73 -10.26 3.34 9.66 3.2 -2.97 -19.35 -26.28 -38.96
-44.79 -36.84 -34.31 -24.02 -10.87 1.53 8.65 5.22 -2.24 -16.32 -32.38 -36.92
-41.84 -38.71 -33.22 -21.39 -10.25 2.45 9.77 5.84 -1.84 -17.83 -35.21 -40.06
-35.39 -37.97 -34.79 -22.39 -13.9 -0.17 7.15 5.31 -5.48 -17.13 -37.44 -38.86
-39.39 -29.72 -31.96 -24.21 -9.87 2.13 8.73 4.62 -3.66 -15.8 -32.71 -40.24
-44.52 -32.05 -38.04 -26.94 -6.62 2.96 8.95 5.54 -2.86 -19.71 -34.31 -36.75
-47 -41.43 -34.06 -20.37 -10.15 2.1 10.46 4.62 -0.16 -16.84 -33.53 -34.21
-34.55 -35.97 -38.24 -23.22 -8.65 2.53 8.76 3.31 -2.35 -17.96 -31.32 -35.97
-34.79 -40.22 -30.99 -19.18 -10.07 2.93 8.42 6.12 -1.16 -19.83 -30.4 -37.47
-44.54 -36.55 -33.08 -25.61 -13.08 2.46 8.14 5.54 -2.76 -17.05 -33.42 -32.68
-41.4 -37.48 -34.09 -21.81 -10.17 3.56 8.54 4.79 -3.09 -19.87 -34.36 -43.02
-46.8 -43.77 -38.66 -25.82 -9.85 4.49 11.28 5.83 -2.56 -15.11 -36 -41.53
-36.31 -39.43 -39.77 -25.22 -8.75 3.13 9.05 4.62 -1.84 -18.14 -35.13 -33.18
-41.85 -34.47 -29.05 -15.47 -7.97 3.55 7.75 5.62 -2.05 -14.32 -32.33 -41.57
-37.65 -39.17 -31.98 -22.42 -10.1 0.53 8.34 4.72 -2.33 -17.83 -32.68 -36.19
-41.82 -38.27 -35.34 -22.04 -10.08 3.31 9.06 5.84 -2.43 -16.27 -34.92 -39.01
-44.75 -36.8 -34.27 -23.98 -10.83 1.57 8.69 5.26 -2.2 -16.28 -32.34 -36.88
-41.8 -38.67 -33.18 -21.35 -10.21 2.49 9.81 5.88 -1.8 -17.79 -35.17 -40.02
-35.35 -37.93 -34.75 -22.35 -13.86 -0.13 7.19 5.35 -5.44 -17.09 -37.4 -38.82
-39.35 -29.68 -31.92 -24.17 -9.83 2.17 8.77 4.66 -3.62 -15.76 -32.67 -40.2
-44.48 -32.01 -38 -26.9 -6.58 3 8.99 5.58 -2.82 -19.67 -34.27 -36.71
-46.96 -41.39 -34.02 -20.33 -10.11 2.14 10.5 4.66 -0.12 -16.8 -33.49 -34.17
-34.51 -35.93 -38.2 -23.18 -8.61 2.57 8.8 3.35 -2.31 -17.92 -31.28 -35.93
-34.75 -40.18 -30.95 -19.14 -10.03 2.97 8.46 6.16 -1.12 -19.79 -30.36 -37.43
-44.5 -36.51 -33.04 -25.57 -13.04 2.5 8.18 5.58 -2.72 -17.01 -33.38 -32.64
-41.36 -37.44 -34.05 -21.77 -10.13 3.6 8.58 4.83 -3.05 -19.83 -34.32 -42.98
-46.76 -43.73 -38.62 -25.78 -9.81 4.53 11.32 5.87 -2.52 -15.07 -35.96 -41.49
-36.27 -39.39 -39.73 -25.18 -8.71 3.17 9.09 4.66 -1.8 -18.1 -35.09 -33.14
-41.81 -34.43 -29.01 -15.43 -7.93 3.59 7.79 5.66 -2.01 -14.28 -32.29 -41.53
-37.61 -39.13 -31.94 -22.38 -10.06 0.57 8.38 4.76 -2.29 -17.79 -32.64 -36.15
-41.78 -38.23 -35.3 -22 -10.04 3.35 9.1 5.88 -2.39 -16.23 -34.88 -38.97
-42.31 -40.79 -32.62 -21.24 -10.4 2.4 10.23 4.08 -4.52 -17.06 -35.47 -41.61
-41.5 -40.69 -30.62 -20.24 -7.28 3.33 10.53 5.79 -2.32 -13.55 -31.67 -35.95
-39.41 -40.45 -30.88 -23.22 -9.38 2.52 9.73 6.31 -1.35 -13.58 -27.45 -37.98
-39.7 -38.33 -28.74 -20.43 -9.78 0.72 8.31 4.99 -0.57 -13.8 -36.37 -32.34
-43.3 -41.23 -33.52 -23.52 -9.27 3.29 8.61 4.38 -2.71 -17.77 -36.24 -38.1
-44.94 -42.04 -34.74 -22.83 -9.51 1.8 8.72 4.99 -0.19 -12.87 -32.93 -35.65
-43.08 -36.34 -34.94 -23.17 -9.81 2.3 8.82 5.37 -0.01 -18.3 -33.99 -40.58
-42.18 -36.02 -30.52 -18.44 -7.5 3.6 12.14 4.88 -2.59 -15.57 -30.07 -34.4
-42.1 -40.05 -33.89 -20.55 -9.63 4.32 9.42 7.29 -3.41 -14.29 -31.18 -31.91
-32.97 -43.13 -36.77 -22.72 -11.58 3.32 10.42 6.19 -2.8 -17.27 -36.73 -42.79
-42.1 -33.04 -30.27 -24.95 -11.91 3.8 10.03 4.58 -2.18 -21.78 -27.36 -32.4
-40.14 -40.44 -33.84 -23.44 -9.01 4.3 9.41 6.48 -6.38 -21.07 -39.44 -42.45
-41.65 -41.82 -36.14 -25.24 -11.5 0.69 10.52 4.46 -4.08 -20.17 -39.23 -43.7
-45.18 -37.93 -28.71 -22.27 -10.21 5.42 10.11 7.21 -1.19 -16.29 -29.77 -37.88
-42.23 -43.94 -37.02 -23.34 -9.01 4.7 8.72 4.49 -3.09 -19.49 -35.86 -33.47
-41.91 -39.47 -32.76 -22.58 -10.64 2.26 9.28 5.55 -2.53 -17.9 -34.08 -37.51
-42.71 -42 -34.18 -23.39 -9.22 2.46 9.88 4.65 -3.55 -19.1 -35.08 -35.99
-42.71 -38.55 -33.48 -22.58 -11.76 2.16 9.38 5.45 -2.21 -18.4 -33.58 -36.71
-42.01 -41.19 -34.58 -22.28 -10.24 1.96 8.78 7.17 -1.41 -16.18 -35.1 -38.63
-39.97 -36.85 -30.33 -22.58 -10.84 1.96 8.48 6.44 -2.53 -17.9 -34.08 -37.51
