"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
7.7 2.5 10.3 6 18.3 42.3 78.8 33.1 40.1 32.7 18.8 13.4
14.6 9.4 5 16.4 8.6 23.7 33.2 47.8 22.8 31.9 31.1 27.4
30.2 16.1 7.8 8 23.3 11.1 8.2 47.6 28.3 24 17.3 11.7
17.5 24.5 22.1 12.3 11.7 23.9 30.8 59.5 23.5 39.5 24.2 9.2
9.7 7.5 17.1 15.1 11.5 21.8 28.5 43.5 39.5 16 34.3 12.8
7.4 10.6 8 16.1 22.3 27.1 35.9 11.2 27.5 22.4 16.6 20.7
20.4 8.8 8.8 12.1 7.6 13.8 26.5 25.3 25.3 39.4 16.3 17.5
9.1 8.9 7.4 27.8 8.2 23.6 48 15.7 26.5 16.1 22.8 27.4
7.6 15.3 10.5 6 10.1 12.1 22.3 27.5 23.5 12.8 15.5 3.1
5.2 10.6 2.3 3.9 10.7 16.6 10.7 20.7 30.8 15.6 18.7 15.2
7.9 10.2 8.9 8.1 24 44.7 17.8 44.5 42.9 44.8 4.9 9
19.3 10.5 15.7 18.2 14.6 45.4 6.9 20.7 22.6 11.8 16 24.8
4.7 10.5 8.2 20.6 5.9 40.7 37.6 11.1 43.4 23.1 3.5 11.6
15 8.9 7.5 9.2 13.9 13.3 35.9 20.5 28.9 12 17.5 13.3
14.4 14.8 8.9 8.6 14.9 18.2 15.9 51.4 46.9 24.7 13.5 58.5
6.1 9.4 47.5 16.7 7.9 11.4 16.7 52.4 36 17.7 23.9 7.2
14.9 27.2 8.2 11.1 19.1 42 20.5 29 18.8 19.6 24.9 7.8
5.6 10.6 27.2 7.5 26.9 34.4 22.8 16.8 6.5 42.2 35.8 16.1
18.8 13.8 14.6 12.3 5.8 38.6 40.4 54.4 71.9 29.2 8.4 22.2
7.1 6.6 22.1 25.7 16.3 28.1 52.8 61.4 39.1 22.5 15.7 11.1
7.8 8.4 19.1 24 23.8 29.6 34.3 40.6 3.6 21.9 5.7 21.3
3.3 10.5 9.1 29 23.6 14.9 52.8 69.1 8.4 24.6 20.1 10.8
11.6 7.7 21.6 7.2 22.5 35 26.9 21.9 22.6 29.9 9.5 19.9
35.6 17.8 26.2 16.7 13.5 25.8 50.8 43.9 14.8 15.5 19 25.6
6.7 4.8 11.1 11.6 21.3 24.8 45.9 74.2 31.2 40.3 14.3 11.7
19.3 14.9 9.7 13.2 14.7 44.6 62.5 23.3 29.2 19.4 11.8 8.5
20.6 30.1 20 5.3 29 12.1 64.9 43.1 15.6 16.1 22 9.9
4.1 3.6 6 18 15 35.2 17.4 38.2 19.3 26.6 12.7 14.2
4.6 10.3 16.1 8.4 9.3 7 77.7 33.2 29.3 14.6 9.3 7.9
7 17.8 6.3 6.3 9.3 37.4 44.1 64.3 35.9 42 31.4 12.1
12.8 4.7 8.1 11.2 15.5 76.2 28.2 4.4 16.3 31.8 13.9 4.6
3.5 10.8 4.6 17.6 5.9 15.5 30.6 17.8 28.1 14.4 23 27
2.7 14.8 11.4 19 21.6 7.4 52.1 16.2 41.5 17 20.8 14.6
10.1 7.3 9.7 25.7 18.2 6.4 22.4 44.6 11.9 52.2 18.8 35.4
17.9 7.2 7.6 11.8 8.3 17.9 42.2 46.2 30.6 25 17.3 14.9
13.4 7.6 15.3 11.4 16.2 16.4 36.2 40 17.6 32.5 14.7 10
17.6 23.3 8.7 0.2 28.4 8.8 39.3 47.9 41.9 24.8 33 12.7
23.9 8.2 8.8 9.2 33.8 14.9 54.8 69.9 24.5 33.8 21.8 12.5
32 14.8 12.6 8.8 14.1 41.3 28.2 33.6 22.8 33.4 20.1 28
18.8 11.1 17.4 18.1 11.1 13 48.8 39.5 43.8 17 20.7 7.5
40.3 6.6 5.6 8.9 16.8 58.4 38.5 40.3 26.6 42.2 31.1 14.9
34.4 16.4 20.4 12.5 7.1 26.4 52.9 37.9 29.4 33 17 16.8
17.7 22.7 15.3 10 27.7 20 25.9 14.7 13.2 24.9 19.8 18.5
5.7 18.9 4.3 5.5 5.4 15 5.7 16.3 35.6 18.9 19.7 5.6
10.8 16.1 10.7 15.9 21.4 11.5 26.7 48.2 31.4 22.9 22.5 19.1
17.2 12.4 22.1 4.8 7.5 78.6 43.8 53.8 37.3 18.4 22.7 8.6
32.3 25.2 20.8 12.2 10 20 17.5 15.5 28.3 25.5 15 2.9
16.3 11 23.4 24.2 2.7 18.8 34.2 56.9 13.5 38.8 12.2 17.1
39.3 16.4 8.6 13.3 11.6 25.1 55.5 61.4 38.5 21.9 14.9 19.6
9.17 3.48 11.28 7.96 19.28 45.73 78.8 35.06 42.06 38.09 22.72 15.36
16.07 10.38 5.98 18.36 9.58 27.13 33.2 49.76 24.76 37.29 35.02 29.36
31.67 17.08 8.78 9.96 24.28 14.53 8.2 49.56 30.26 29.39 21.22 13.66
18.97 25.48 23.08 14.26 12.68 27.33 30.8 61.46 25.46 44.89 28.12 11.16
11.17 8.48 18.08 17.06 12.48 25.23 28.5 45.46 41.46 21.39 38.22 14.76
8.87 11.58 8.98 18.06 23.28 30.53 35.9 13.16 29.46 27.79 20.52 22.66
21.87 9.78 9.78 14.06 8.58 17.23 26.5 27.26 27.26 44.79 20.22 19.46
10.57 9.88 8.38 29.76 9.18 27.03 48 17.66 28.46 21.49 26.72 29.36
9.07 16.28 11.48 7.96 11.08 15.53 22.3 29.46 25.46 18.19 19.42 5.06
6.67 11.58 3.28 5.86 11.68 20.03 10.7 22.66 32.76 20.99 22.62 17.16
9.37 11.18 9.88 10.06 24.98 48.13 17.8 46.46 44.86 50.19 8.82 10.96
20.77 11.48 16.68 20.16 15.58 48.83 6.9 22.66 24.56 17.19 19.92 26.76
6.17 11.48 9.18 22.56 6.88 44.13 37.6 13.06 45.36 28.49 7.42 13.56
16.47 9.88 8.48 11.16 14.88 16.73 35.9 22.46 30.86 17.39 21.42 15.26
15.87 15.78 9.88 10.56 15.88 21.63 15.9 53.36 48.86 30.09 17.42 60.46
7.57 10.38 48.48 18.66 8.88 14.83 16.7 54.36 37.96 23.09 27.82 9.16
16.37 28.18 9.18 13.06 20.08 45.43 20.5 30.96 20.76 24.99 28.82 9.76
7.07 11.58 28.18 9.46 27.88 37.83 22.8 18.76 8.46 47.59 39.72 18.06
20.27 14.78 15.58 14.26 6.78 42.03 40.4 56.36 73.86 34.59 12.32 24.16
8.57 7.58 23.08 27.66 17.28 31.53 52.8 63.36 41.06 27.89 19.62 13.06
9.27 9.38 20.08 25.96 24.78 33.03 34.3 42.56 5.56 27.29 9.62 23.26
4.77 11.48 10.08 30.96 24.58 18.33 52.8 71.06 10.36 29.99 24.02 12.76
13.07 8.68 22.58 9.16 23.48 38.43 26.9 23.86 24.56 35.29 13.42 21.86
37.07 18.78 27.18 18.66 14.48 29.23 50.8 45.86 16.76 20.89 22.92 27.56
8.17 5.78 12.08 13.56 22.28 28.23 45.9 76.16 33.16 45.69 18.22 13.66
20.77 15.88 10.68 15.16 15.68 48.03 62.5 25.26 31.16 24.79 15.72 10.46
22.07 31.08 20.98 7.26 29.98 15.53 64.9 45.06 17.56 21.49 25.92 11.86
5.57 4.58 6.98 19.96 15.98 38.63 17.4 40.16 21.26 31.99 16.62 16.16
6.07 11.28 17.08 10.36 10.28 10.43 77.7 35.16 31.26 19.99 13.22 9.86
8.47 18.78 7.28 8.26 10.28 40.83 44.1 66.26 37.86 47.39 35.32 14.06
14.27 5.68 9.08 13.16 16.48 79.63 28.2 6.36 18.26 37.19 17.82 6.56
10.1 4.1 11.9 9.2 19.9 47.9 78.8 36.3 43.3 41.5 25.2 16.6
17 11 6.6 19.6 10.2 29.3 33.2 51 26 40.7 37.5 30.6
32.6 17.7 9.4 11.2 24.9 16.7 8.2 50.8 31.5 32.8 23.7 14.9
19.9 26.1 23.7 15.5 13.3 29.5 30.8 62.7 26.7 48.3 30.6 12.4
12.1 9.1 18.7 18.3 13.1 27.4 28.5 46.7 42.7 24.8 40.7 16
9.8 12.2 9.6 19.3 23.9 32.7 35.9 14.4 30.7 31.2 23 23.9
22.8 10.4 10.4 15.3 9.2 19.4 26.5 28.5 28.5 48.2 22.7 20.7
11.5 10.5 9 31 9.8 29.2 48 18.9 29.7 24.9 29.2 30.6
10 16.9 12.1 9.2 11.7 17.7 22.3 30.7 26.7 21.6 21.9 6.3
7.6 12.2 3.9 7.1 12.3 22.2 10.7 23.9 34 24.4 25.1 18.4
10.3 11.8 10.5 11.3 25.6 50.3 17.8 47.7 46.1 53.6 11.3 12.2
21.7 12.1 17.3 21.4 16.2 51 6.9 23.9 25.8 20.6 22.4 28
7.1 12.1 9.8 23.8 7.5 46.3 37.6 14.3 46.6 31.9 9.9 14.8
17.4 10.5 9.1 12.4 15.5 18.9 35.9 23.7 32.1 20.8 23.9 16.5
16.8 16.4 10.5 11.8 16.5 23.8 15.9 54.6 50.1 33.5 19.9 61.7
8.5 11 49.1 19.9 9.5 17 16.7 55.6 39.2 26.5 30.3 10.4
17.3 28.8 9.8 14.3 20.7 47.6 20.5 32.2 22 28.4 31.3 11
8 12.2 28.8 10.7 28.5 40 22.8 20 9.7 51 42.2 19.3
21.2 15.4 16.2 15.5 7.4 44.2 40.4 57.6 75.1 38 14.8 25.4
9.5 8.2 23.7 28.9 17.9 33.7 52.8 64.6 42.3 31.3 22.1 14.3
10.2 10 20.7 27.2 25.4 35.2 34.3 43.8 6.8 30.7 12.1 24.5
5.7 12.1 10.7 32.2 25.2 20.5 52.8 72.3 11.6 33.4 26.5 14
14 9.3 23.2 10.4 24.1 40.6 26.9 25.1 25.8 38.7 15.9 23.1
38 19.4 27.8 19.9 15.1 31.4 50.8 47.1 18 24.3 25.4 28.8
9.1 6.4 12.7 14.8 22.9 30.4 45.9 77.4 34.4 49.1 20.7 14.9
21.7 16.5 11.3 16.4 16.3 50.2 62.5 26.5 32.4 28.2 18.2 11.7
23 31.7 21.6 8.5 30.6 17.7 64.9 46.3 18.8 24.9 28.4 13.1
6.5 5.2 7.6 21.2 16.6 40.8 17.4 41.4 22.5 35.4 19.1 17.4
7 11.9 17.7 11.6 10.9 12.6 77.7 36.4 32.5 23.4 15.7 11.1
9.4 19.4 7.9 9.5 10.9 43 44.1 67.5 39.1 50.8 37.8 15.3
15.2 6.3 9.7 14.4 17.1 81.8 28.2 7.6 19.5 40.6 20.3 7.8
11.03 4.72 12.52 10.44 20.52 50.07 78.8 37.54 44.54 44.91 27.68 17.84
17.93 11.62 7.22 20.84 10.82 31.47 33.2 52.24 27.24 44.11 39.98 31.84
33.53 18.32 10.02 12.44 25.52 18.87 8.2 52.04 32.74 36.21 26.18 16.14
20.83 26.72 24.32 16.74 13.92 31.67 30.8 63.94 27.94 51.71 33.08 13.64
13.03 9.72 19.32 19.54 13.72 29.57 28.5 47.94 43.94 28.21 43.18 17.24
10.73 12.82 10.22 20.54 24.52 34.87 35.9 15.64 31.94 34.61 25.48 25.14
23.73 11.02 11.02 16.54 9.82 21.57 26.5 29.74 29.74 51.61 25.18 21.94
12.43 11.12 9.62 32.24 10.42 31.37 48 20.14 30.94 28.31 31.68 31.84
10.93 17.52 12.72 10.44 12.32 19.87 22.3 31.94 27.94 25.01 24.38 7.54
8.53 12.82 4.52 8.34 12.92 24.37 10.7 25.14 35.24 27.81 27.58 19.64
11.23 12.42 11.12 12.54 26.22 52.47 17.8 48.94 47.34 57.01 13.78 13.44
22.63 12.72 17.92 22.64 16.82 53.17 6.9 25.14 27.04 24.01 24.88 29.24
8.03 12.72 10.42 25.04 8.12 48.47 37.6 15.54 47.84 35.31 12.38 16.04
18.33 11.12 9.72 13.64 16.12 21.07 35.9 24.94 33.34 24.21 26.38 17.74
17.73 17.02 11.12 13.04 17.12 25.97 15.9 55.84 51.34 36.91 22.38 62.94
9.43 11.62 49.72 21.14 10.12 19.17 16.7 56.84 40.44 29.91 32.78 11.64
18.23 29.42 10.42 15.54 21.32 49.77 20.5 33.44 23.24 31.81 33.78 12.24
8.93 12.82 29.42 11.94 29.12 42.17 22.8 21.24 10.94 54.41 44.68 20.54
22.13 16.02 16.82 16.74 8.02 46.37 40.4 58.84 76.34 41.41 17.28 26.64
10.43 8.82 24.32 30.14 18.52 35.87 52.8 65.84 43.54 34.71 24.58 15.54
11.13 10.62 21.32 28.44 26.02 37.37 34.3 45.04 8.04 34.11 14.58 25.74
6.63 12.72 11.32 33.44 25.82 22.67 52.8 73.54 12.84 36.81 28.98 15.24
14.93 9.92 23.82 11.64 24.72 42.77 26.9 26.34 27.04 42.11 18.38 24.34
38.93 20.02 28.42 21.14 15.72 33.57 50.8 48.34 19.24 27.71 27.88 30.04
10.03 7.02 13.32 16.04 23.52 32.57 45.9 78.64 35.64 52.51 23.18 16.14
22.63 17.12 11.92 17.64 16.92 52.37 62.5 27.74 33.64 31.61 20.68 12.94
23.93 32.32 22.22 9.74 31.22 19.87 64.9 47.54 20.04 28.31 30.88 14.34
7.43 5.82 8.22 22.44 17.22 42.97 17.4 42.64 23.74 38.81 21.58 18.64
7.93 12.52 18.32 12.84 11.52 14.77 77.7 37.64 33.74 26.81 18.18 12.34
10.33 20.02 8.52 10.74 11.52 45.17 44.1 68.74 40.34 54.21 40.28 16.54
16.13 6.92 10.32 15.64 17.72 83.97 28.2 8.84 20.74 44.01 22.78 9.04
11.96 5.34 13.14 11.68 21.14 52.24 78.8 38.78 45.78 48.32 30.16 19.08
18.86 12.24 7.84 22.08 11.44 33.64 33.2 53.48 28.48 47.52 42.46 33.08
34.46 18.94 10.64 13.68 26.14 21.04 8.2 53.28 33.98 39.62 28.66 17.38
21.76 27.34 24.94 17.98 14.54 33.84 30.8 65.18 29.18 55.12 35.56 14.88
13.96 10.34 19.94 20.78 14.34 31.74 28.5 49.18 45.18 31.62 45.66 18.48
11.66 13.44 10.84 21.78 25.14 37.04 35.9 16.88 33.18 38.02 27.96 26.38
24.66 11.64 11.64 17.78 10.44 23.74 26.5 30.98 30.98 55.02 27.66 23.18
13.36 11.74 10.24 33.48 11.04 33.54 48 21.38 32.18 31.72 34.16 33.08
11.86 18.14 13.34 11.68 12.94 22.04 22.3 33.18 29.18 28.42 26.86 8.78
9.46 13.44 5.14 9.58 13.54 26.54 10.7 26.38 36.48 31.22 30.06 20.88
12.16 13.04 11.74 13.78 26.84 54.64 17.8 50.18 48.58 60.42 16.26 14.68
23.56 13.34 18.54 23.88 17.44 55.34 6.9 26.38 28.28 27.42 27.36 30.48
8.96 13.34 11.04 26.28 8.74 50.64 37.6 16.78 49.08 38.72 14.86 17.28
19.26 11.74 10.34 14.88 16.74 23.24 35.9 26.18 34.58 27.62 28.86 18.98
18.66 17.64 11.74 14.28 17.74 28.14 15.9 57.08 52.58 40.32 24.86 64.18
10.36 12.24 50.34 22.38 10.74 21.34 16.7 58.08 41.68 33.32 35.26 12.88
19.16 30.04 11.04 16.78 21.94 51.94 20.5 34.68 24.48 35.22 36.26 13.48
9.86 13.44 30.04 13.18 29.74 44.34 22.8 22.48 12.18 57.82 47.16 21.78
23.06 16.64 17.44 17.98 8.64 48.54 40.4 60.08 77.58 44.82 19.76 27.88
11.36 9.44 24.94 31.38 19.14 38.04 52.8 67.08 44.78 38.12 27.06 16.78
12.06 11.24 21.94 29.68 26.64 39.54 34.3 46.28 9.28 37.52 17.06 26.98
7.56 13.34 11.94 34.68 26.44 24.84 52.8 74.78 14.08 40.22 31.46 16.48
15.86 10.54 24.44 12.88 25.34 44.94 26.9 27.58 28.28 45.52 20.86 25.58
39.86 20.64 29.04 22.38 16.34 35.74 50.8 49.58 20.48 31.12 30.36 31.28
10.96 7.64 13.94 17.28 24.14 34.74 45.9 79.88 36.88 55.92 25.66 17.38
23.56 17.74 12.54 18.88 17.54 54.54 62.5 28.98 34.88 35.02 23.16 14.18
24.86 32.94 22.84 10.98 31.84 22.04 64.9 48.78 21.28 31.72 33.36 15.58
8.36 6.44 8.84 23.68 17.84 45.14 17.4 43.88 24.98 42.22 24.06 19.88
8.86 13.14 18.94 14.08 12.14 16.94 77.7 38.88 34.98 30.22 20.66 13.58
11.26 20.64 9.14 11.98 12.14 47.34 44.1 69.98 41.58 57.62 42.76 17.78
17.06 7.54 10.94 16.88 18.34 86.14 28.2 10.08 21.98 47.42 25.26 10.28
12.89 5.96 13.76 12.92 21.76 54.41 78.8 40.02 47.02 51.73 32.64 20.32
19.79 12.86 8.46 23.32 12.06 35.81 33.2 54.72 29.72 50.93 44.94 34.32
35.39 19.56 11.26 14.92 26.76 23.21 8.2 54.52 35.22 43.03 31.14 18.62
22.69 27.96 25.56 19.22 15.16 36.01 30.8 66.42 30.42 58.53 38.04 16.12
14.89 10.96 20.56 22.02 14.96 33.91 28.5 50.42 46.42 35.03 48.14 19.72
12.59 14.06 11.46 23.02 25.76 39.21 35.9 18.12 34.42 41.43 30.44 27.62
25.59 12.26 12.26 19.02 11.06 25.91 26.5 32.22 32.22 58.43 30.14 24.42
14.29 12.36 10.86 34.72 11.66 35.71 48 22.62 33.42 35.13 36.64 34.32
12.79 18.76 13.96 12.92 13.56 24.21 22.3 34.42 30.42 31.83 29.34 10.02
10.39 14.06 5.76 10.82 14.16 28.71 10.7 27.62 37.72 34.63 32.54 22.12
13.09 13.66 12.36 15.02 27.46 56.81 17.8 51.42 49.82 63.83 18.74 15.92
24.49 13.96 19.16 25.12 18.06 57.51 6.9 27.62 29.52 30.83 29.84 31.72
9.89 13.96 11.66 27.52 9.36 52.81 37.6 18.02 50.32 42.13 17.34 18.52
20.19 12.36 10.96 16.12 17.36 25.41 35.9 27.42 35.82 31.03 31.34 20.22
19.59 18.26 12.36 15.52 18.36 30.31 15.9 58.32 53.82 43.73 27.34 65.42
11.29 12.86 50.96 23.62 11.36 23.51 16.7 59.32 42.92 36.73 37.74 14.12
20.09 30.66 11.66 18.02 22.56 54.11 20.5 35.92 25.72 38.63 38.74 14.72
10.79 14.06 30.66 14.42 30.36 46.51 22.8 23.72 13.42 61.23 49.64 23.02
23.99 17.26 18.06 19.22 9.26 50.71 40.4 61.32 78.82 48.23 22.24 29.12
12.29 10.06 25.56 32.62 19.76 40.21 52.8 68.32 46.02 41.53 29.54 18.02
12.99 11.86 22.56 30.92 27.26 41.71 34.3 47.52 10.52 40.93 19.54 28.22
8.49 13.96 12.56 35.92 27.06 27.01 52.8 76.02 15.32 43.63 33.94 17.72
16.79 11.16 25.06 14.12 25.96 47.11 26.9 28.82 29.52 48.93 23.34 26.82
40.79 21.26 29.66 23.62 16.96 37.91 50.8 50.82 21.72 34.53 32.84 32.52
11.89 8.26 14.56 18.52 24.76 36.91 45.9 81.12 38.12 59.33 28.14 18.62
24.49 18.36 13.16 20.12 18.16 56.71 62.5 30.22 36.12 38.43 25.64 15.42
25.79 33.56 23.46 12.22 32.46 24.21 64.9 50.02 22.52 35.13 35.84 16.82
9.29 7.06 9.46 24.92 18.46 47.31 17.4 45.12 26.22 45.63 26.54 21.12
9.79 13.76 19.56 15.32 12.76 19.11 77.7 40.12 36.22 33.63 23.14 14.82
12.19 21.26 9.76 13.22 12.76 49.51 44.1 71.22 42.82 61.03 45.24 19.02
17.99 8.16 11.56 18.12 18.96 88.31 28.2 11.32 23.22 50.83 27.74 11.52
13.82 6.58 14.38 14.16 22.38 56.58 78.8 41.26 48.26 55.14 35.12 21.56
20.72 13.48 9.08 24.56 12.68 37.98 33.2 55.96 30.96 54.34 47.42 35.56
36.32 20.18 11.88 16.16 27.38 25.38 8.2 55.76 36.46 46.44 33.62 19.86
23.62 28.58 26.18 20.46 15.78 38.18 30.8 67.66 31.66 61.94 40.52 17.36
15.82 11.58 21.18 23.26 15.58 36.08 28.5 51.66 47.66 38.44 50.62 20.96
13.52 14.68 12.08 24.26 26.38 41.38 35.9 19.36 35.66 44.84 32.92 28.86
26.52 12.88 12.88 20.26 11.68 28.08 26.5 33.46 33.46 61.84 32.62 25.66
15.22 12.98 11.48 35.96 12.28 37.88 48 23.86 34.66 38.54 39.12 35.56
13.72 19.38 14.58 14.16 14.18 26.38 22.3 35.66 31.66 35.24 31.82 11.26
11.32 14.68 6.38 12.06 14.78 30.88 10.7 28.86 38.96 38.04 35.02 23.36
14.02 14.28 12.98 16.26 28.08 58.98 17.8 52.66 51.06 67.24 21.22 17.16
25.42 14.58 19.78 26.36 18.68 59.68 6.9 28.86 30.76 34.24 32.32 32.96
10.82 14.58 12.28 28.76 9.98 54.98 37.6 19.26 51.56 45.54 19.82 19.76
21.12 12.98 11.58 17.36 17.98 27.58 35.9 28.66 37.06 34.44 33.82 21.46
20.52 18.88 12.98 16.76 18.98 32.48 15.9 59.56 55.06 47.14 29.82 66.66
12.22 13.48 51.58 24.86 11.98 25.68 16.7 60.56 44.16 40.14 40.22 15.36
21.02 31.28 12.28 19.26 23.18 56.28 20.5 37.16 26.96 42.04 41.22 15.96
11.72 14.68 31.28 15.66 30.98 48.68 22.8 24.96 14.66 64.64 52.12 24.26
24.92 17.88 18.68 20.46 9.88 52.88 40.4 62.56 80.06 51.64 24.72 30.36
13.22 10.68 26.18 33.86 20.38 42.38 52.8 69.56 47.26 44.94 32.02 19.26
13.92 12.48 23.18 32.16 27.88 43.88 34.3 48.76 11.76 44.34 22.02 29.46
9.42 14.58 13.18 37.16 27.68 29.18 52.8 77.26 16.56 47.04 36.42 18.96
17.72 11.78 25.68 15.36 26.58 49.28 26.9 30.06 30.76 52.34 25.82 28.06
41.72 21.88 30.28 24.86 17.58 40.08 50.8 52.06 22.96 37.94 35.32 33.76
12.82 8.88 15.18 19.76 25.38 39.08 45.9 82.36 39.36 62.74 30.62 19.86
25.42 18.98 13.78 21.36 18.78 58.88 62.5 31.46 37.36 41.84 28.12 16.66
26.72 34.18 24.08 13.46 33.08 26.38 64.9 51.26 23.76 38.54 38.32 18.06
10.22 7.68 10.08 26.16 19.08 49.48 17.4 46.36 27.46 49.04 29.02 22.36
10.72 14.38 20.18 16.56 13.38 21.28 77.7 41.36 37.46 37.04 25.62 16.06
13.12 21.88 10.38 14.46 13.38 51.68 44.1 72.46 44.06 64.44 47.72 20.26
18.92 8.78 12.18 19.36 19.58 90.48 28.2 12.56 24.46 54.24 30.22 12.76
14.75 7.2 15 15.4 23 58.75 78.8 42.5 49.5 58.55 37.6 22.8
21.65 14.1 9.7 25.8 13.3 40.15 33.2 57.2 32.2 57.75 49.9 36.8
37.25 20.8 12.5 17.4 28 27.55 8.2 57 37.7 49.85 36.1 21.1
24.55 29.2 26.8 21.7 16.4 40.35 30.8 68.9 32.9 65.35 43 18.6
16.75 12.2 21.8 24.5 16.2 38.25 28.5 52.9 48.9 41.85 53.1 22.2
14.45 15.3 12.7 25.5 27 43.55 35.9 20.6 36.9 48.25 35.4 30.1
27.45 13.5 13.5 21.5 12.3 30.25 26.5 34.7 34.7 65.25 35.1 26.9
16.15 13.6 12.1 37.2 12.9 40.05 48 25.1 35.9 41.95 41.6 36.8
14.65 20 15.2 15.4 14.8 28.55 22.3 36.9 32.9 38.65 34.3 12.5
12.25 15.3 7 13.3 15.4 33.05 10.7 30.1 40.2 41.45 37.5 24.6
14.95 14.9 13.6 17.5 28.7 61.15 17.8 53.9 52.3 70.65 23.7 18.4
26.35 15.2 20.4 27.6 19.3 61.85 6.9 30.1 32 37.65 34.8 34.2
11.75 15.2 12.9 30 10.6 57.15 37.6 20.5 52.8 48.95 22.3 21
22.05 13.6 12.2 18.6 18.6 29.75 35.9 29.9 38.3 37.85 36.3 22.7
21.45 19.5 13.6 18 19.6 34.65 15.9 60.8 56.3 50.55 32.3 67.9
13.15 14.1 52.2 26.1 12.6 27.85 16.7 61.8 45.4 43.55 42.7 16.6
21.95 31.9 12.9 20.5 23.8 58.45 20.5 38.4 28.2 45.45 43.7 17.2
12.65 15.3 31.9 16.9 31.6 50.85 22.8 26.2 15.9 68.05 54.6 25.5
25.85 18.5 19.3 21.7 10.5 55.05 40.4 63.8 81.3 55.05 27.2 31.6
14.15 11.3 26.8 35.1 21 44.55 52.8 70.8 48.5 48.35 34.5 20.5
14.85 13.1 23.8 33.4 28.5 46.05 34.3 50 13 47.75 24.5 30.7
10.35 15.2 13.8 38.4 28.3 31.35 52.8 78.5 17.8 50.45 38.9 20.2
18.65 12.4 26.3 16.6 27.2 51.45 26.9 31.3 32 55.75 28.3 29.3
42.65 22.5 30.9 26.1 18.2 42.25 50.8 53.3 24.2 41.35 37.8 35
13.75 9.5 15.8 21 26 41.25 45.9 83.6 40.6 66.15 33.1 21.1
26.35 19.6 14.4 22.6 19.4 61.05 62.5 32.7 38.6 45.25 30.6 17.9
27.65 34.8 24.7 14.7 33.7 28.55 64.9 52.5 25 41.95 40.8 19.3
11.15 8.3 10.7 27.4 19.7 51.65 17.4 47.6 28.7 52.45 31.5 23.6
11.65 15 20.8 17.8 14 23.45 77.7 42.6 38.7 40.45 28.1 17.3
14.05 22.5 11 15.7 14 53.85 44.1 73.7 45.3 67.85 50.2 21.5
19.85 9.4 12.8 20.6 20.2 92.65 28.2 13.8 25.7 57.65 32.7 14
15.68 7.82 15.62 16.64 23.62 60.92 78.8 43.74 50.74 61.96 40.08 24.04
22.58 14.72 10.32 27.04 13.92 42.32 33.2 58.44 33.44 61.16 52.38 38.04
38.18 21.42 13.12 18.64 28.62 29.72 8.2 58.24 38.94 53.26 38.58 22.34
25.48 29.82 27.42 22.94 17.02 42.52 30.8 70.14 34.14 68.76 45.48 19.84
17.68 12.82 22.42 25.74 16.82 40.42 28.5 54.14 50.14 45.26 55.58 23.44
15.38 15.92 13.32 26.74 27.62 45.72 35.9 21.84 38.14 51.66 37.88 31.34
28.38 14.12 14.12 22.74 12.92 32.42 26.5 35.94 35.94 68.66 37.58 28.14
17.08 14.22 12.72 38.44 13.52 42.22 48 26.34 37.14 45.36 44.08 38.04
15.58 20.62 15.82 16.64 15.42 30.72 22.3 38.14 34.14 42.06 36.78 13.74
13.18 15.92 7.62 14.54 16.02 35.22 10.7 31.34 41.44 44.86 39.98 25.84
15.88 15.52 14.22 18.74 29.32 63.32 17.8 55.14 53.54 74.06 26.18 19.64
27.28 15.82 21.02 28.84 19.92 64.02 6.9 31.34 33.24 41.06 37.28 35.44
12.68 15.82 13.52 31.24 11.22 59.32 37.6 21.74 54.04 52.36 24.78 22.24
22.98 14.22 12.82 19.84 19.22 31.92 35.9 31.14 39.54 41.26 38.78 23.94
22.38 20.12 14.22 19.24 20.22 36.82 15.9 62.04 57.54 53.96 34.78 69.14
14.08 14.72 52.82 27.34 13.22 30.02 16.7 63.04 46.64 46.96 45.18 17.84
22.88 32.52 13.52 21.74 24.42 60.62 20.5 39.64 29.44 48.86 46.18 18.44
13.58 15.92 32.52 18.14 32.22 53.02 22.8 27.44 17.14 71.46 57.08 26.74
26.78 19.12 19.92 22.94 11.12 57.22 40.4 65.04 82.54 58.46 29.68 32.84
15.08 11.92 27.42 36.34 21.62 46.72 52.8 72.04 49.74 51.76 36.98 21.74
15.78 13.72 24.42 34.64 29.12 48.22 34.3 51.24 14.24 51.16 26.98 31.94
11.28 15.82 14.42 39.64 28.92 33.52 52.8 79.74 19.04 53.86 41.38 21.44
19.58 13.02 26.92 17.84 27.82 53.62 26.9 32.54 33.24 59.16 30.78 30.54
43.58 23.12 31.52 27.34 18.82 44.42 50.8 54.54 25.44 44.76 40.28 36.24
14.68 10.12 16.42 22.24 26.62 43.42 45.9 84.84 41.84 69.56 35.58 22.34
27.28 20.22 15.02 23.84 20.02 63.22 62.5 33.94 39.84 48.66 33.08 19.14
28.58 35.42 25.32 15.94 34.32 30.72 64.9 53.74 26.24 45.36 43.28 20.54
12.08 8.92 11.32 28.64 20.32 53.82 17.4 48.84 29.94 55.86 33.98 24.84
12.58 15.62 21.42 19.04 14.62 25.62 77.7 43.84 39.94 43.86 30.58 18.54
