Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.29 8.95 1.82 3.9 9.4 14.17 53.94 30.02 18.49 20.19 17.71 18.27
16.44 3.13 4.58 6.52 4.9 12.34 18.08 26.71 12.77 18.1 45.51 9.86
25.48 20.02 7.64 4.58 6.89 35.02 36.34 24.67 20.96 12.54 39.42 10.05
27.34 6.93 10.38 12.47 15.02 20.12 38.1 18.63 12.26 20.63 8.02 25.72
23.85 15.35 6.11 2.51 10.99 25.29 42.14 41.04 11.7 21.18 16.1 14.83
33.86 4.48 1.84 4.5 3.16 8.35 15.19 15.8 19.88 13.49 5.45 14.27
4.85 6.19 3.68 2.81 12.2 15.29 20.29 32.59 9.82 11.84 27.39 7.47
14 8.2 3.97 1.01 3.77 13.26 18.72 13.11 14.79 15.88 18.09 17.18
11.01 10.79 1.32 3.81 7.02 11.73 30.33 36.94 15.79 17.88 10.38 19.11
9.19 4.84 1.21 3.04 2.31 4.68 50.93 39.21 18.96 25.63 22.99 8.63
6.22 5.87 2.67 0.91 3.34 17.49 32.04 14.61 22.08 9.06 17.67 1.72
8.18 9.49 5.51 5.39 3.57 16.95 31.29 37.42 15.38 15.93 20.26 6.85
12.56 5.77 3.76 4.31 3.32 32.13 32.81 18.51 14.87 9.19 6.46 5.36
15.26 8.54 1.52 5.1 7.98 21.1 18.79 46.75 51.85 15.97 10.02 14.19
18.55 6.52 1.02 6.66 6.37 13.76 44.1 34.36 7.42 11.57 9.41 9.11
13.38 14.55 3.98 2.91 7.64 17.34 48.72 34.74 28.72 9.7 14.1 12.58
8.21 13.72 4.18 1.2 2.72 29.58 52.82 20.02 7.16 15.59 7.46 6.4
9.96 7.23 5.87 6.21 7.16 24.03 53.12 21.56 19.55 11.86 7.11 12
15.26 12.43 5.53 12.32 9.07 9.37 5.98 13.66 14.58 15.84 13.38 15.95
10.33 5.68 2.43 5 4.98 10.59 26.98 23.77 22.87 13.57 6.86 29.5
11.21 1.89 1.75 3.57 14.19 12.78 58.03 38.88 29.01 18.59 13.23 12.08
12.2 9.91 3.07 3.13 4.26 14.66 29.01 29.31 15.31 10.79 21.08 10.37
4.05 9.08 5.71 2.3 10.89 17.05 38.42 20.04 21.71 13.28 9.08 10.54
11.09 1.62 5.8 3.41 6.73 30.17 11.78 30.3 16.67 24.19 8.05 12.17
14.27 10.64 0.41 3.51 2.59 7.97 32.46 34.55 14.66 10.4 4.8 4.94
9.27 21.43 5.72 10.5 9.27 11.91 27.51 56.17 15.19 17.19 7.37 4.92
3.89 2.05 3.34 6.2 9.24 30.55 41.7 35.24 32.74 20.88 28.95 7.34
4.47 6.84 9.44 4.68 8.57 15.91 20.2 20.05 26.69 19.67 14.84 11.85
8.17 10.78 2.33 6.4 10.92 28.19 18.13 19.4 5.88 13.76 19.06 13.61
9.08 10.52 2.96 3.6 6.6 11.35 35.3 24.67 9.66 15.46 15.03 5.53
5.9 7.08 1.43 2.21 3.77 8.86 5.37 24.35 12.1 11.6 9.57 7.57
7.84 7.15 4.81 2.17 4.98 21.35 26.64 26.4 13.76 7.91 8.12 4.15
10.3 7.57 9.6 3.29 11.16 20.08 31.61 26.95 26.04 12.49 25.01 12.22
5.24 6.86 4.83 4.33 5.18 28.91 12.07 14.46 17.32 16.28 16.55 3.94
5.79 3.05 4.68 8.4 4.54 21.08 16.94 20.05 25.6 31.4 18.26 6.69
4.84 4.66 4.39 1.41 4.92 12.81 24.39 27.61 29.47 7.13 15.96 4.82
8.34 4.8 3.36 2.8 10.69 26.4 36.57 21.59 17.78 7.25 13.14 10.09
9.92 10.39 3.78 2.53 11.06 23.06 7.56 26.46 39.71 13.59 16.21 3.83
11.36 6.34 5.81 5.7 5.99 7.24 46.53 18.25 18.88 15.54 12.13 13.26
10.31 1.44 2.75 3.11 9.5 32.52 27.67 6.46 13.76 14.73 9.74 17.46
10.78 1.82 4.9 4.31 7.08 26.29 27.31 31.19 16.24 29.64 20.44 7.18
11.98 2.83 1.76 0.61 4.56 20.38 30.47 37.23 19.24 21.78 7.77 9.08
4.22 19.32 6.48 3.19 10.62 29.06 43.05 46.37 26.34 21.51 20.8 7.58
7.67 7.41 6.57 4.77 5.59 17.22 32.82 51.97 26.37 11.53 20.05 17.04
3.74 1.83 1.22 6.69 5.21 25.34 44.84 18.79 19.31 14.18 13.35 15.92
6.35 8.87 3.47 5.28 10.17 17.02 26 46.46 4.41 22.95 8.71 21.03
6.98 7.43 8.56 2.69 1.5 30.01 10.39 43.92 39.17 17.78 9.22 14.29
8.48 8.08 6.03 3.29 12.29 18.56 22.69 24.31 52.4 17.39 9.74 7.83
8.06 2.01 0.71 7.02 3.46 20.86 34.17 49.66 16.19 19.85 9.73 17.1
4.93 1.6 8.38 2.5 8.38 28.47 46.19 42.9 12.24 7.8 25.86 14.79
12.97 7.99 5.4 6.67 7.94 22.74 32.1 25.09 16.88 16.99 20.4 4.43
7.77 7.58 2.13 5.86 7.7 16.87 34.43 33.54 14.34 10.66 19.28 6.83
8.56 14.9 2.12 1.99 3.79 23.95 40.92 23.02 16.73 30.56 19.91 14.03
16.49 8.02 2.34 3.29 3.76 16.2 19.4 17.09 18.81 23.96 40.24 18.84
13.46 11.58 7.55 1.9 2.43 26.08 36.42 10.65 29.77 16.19 8.71 5.59
7.24 0 0 0 2.21 19.31 0 0 44.38 0 24.06 36.86
0 9.81 13.94 5.94 11.89 29.81 0 13.96 52.28 23.55 1.83 17.21
22.82 1.21 5.01 6.59 0 1.73 45.16 13.1 53.03 0 20.08 12.79
5.28 0 0 0 0 45.29 86.74 0 4.62 33.27 0.68 7.97
13.14 0 0 1.58 4.58 8.19 64.12 10.23 33.14 0 9.25 12.25
17.98 40.32 1.75 0 15.64 1.31 3.53 18.8 37.16 16.25 0 16.97
25.1 16.49 5.56 34.8 20.49 14.49 33.56 78.47 50.49 0.53 42.57 19.66
9.81 20.43 6.62 4.09 0 14.03 1.86 6.05 26.76 11.07 15.54 27.22
9.86 0 0 0 0 17.89 0 17.48 1.25 16.31 18.09 24.6
22.57 8.6 0 0 41.79 72.92 13.58 29.02 31.96 26.9 0.88 16.69
17.16 28.17 2.88 14.21 0 53.08 0 27.86 40.82 29.5 69.9 55.17
8.33 19.24 0 2.37 0.44 32.46 39.31 37.36 45.24 34.18 5.32 26.19
0 8.9 4.74 0 0 72.57 0 54.91 2.07 17.62 10.21 23.31
0 9.05 7.76 12.16 6.78 27.18 18.49 0 30.59 3.87 3.59 26.44
16.24 4.77 0 9.58 0.38 1.83 13.16 0 6.66 10.97 12.91 19.29
2.8 14.35 29.32 0 0 78.14 62.91 50.76 29.27 36.59 7.73 26.46
2.93 0.95 8.32 15.27 8.28 29.86 15.13 9.78 53.09 0 3.77 32.02
14.2 8.86 1.14 20.85 0 21.79 25.88 16.56 7.28 8.1 2.81 33.22
7.27 0 0 2.82 6.16 8.27 0 30.66 14.89 0 27.68 18.99
12.71 17.68 25.08 1.73 0 50.71 18.11 69.71 24.4 9.46 13.43 27.53
0.67 4.73 9.04 8.26 0 17.86 33.09 0 22.46 15.95 30.03 30.8
7.78 8.22 1.76 0 26.34 6.9 0 56.08 19.82 5.88 9.65 22.62
8 3.3 0 10.37 4.95 15.35 0 53.22 16.78 36.56 6.62 33.76
3.92 2.35 6.17 9.11 11.99 7.49 71.99 12.23 44.6 24.83 24.2 39.02
21.1 19.61 0.66 0 0 10.28 35.89 66.81 41.42 69.46 34.49 21.5
15.77 7.29 0 0 4.8 8.01 16.26 27.83 11 30.09 21.8 25.26
4.4 21.23 7.42 0 0 34.78 24.66 8.81 18.24 16.99 14.5 11.26
18.44 2.57 20.39 0 0.84 44.37 0 0 58.07 19.17 22.99 21.54
0.26 6.39 17.89 4.75 0 10.74 47.18 36.61 36.5 31.35 18.45 41.16
3.1 4.37 0 0 0 23.95 0 25.57 31.39 4.64 31.66 36.68
9.44 11.35 0 12.87 0 7.09 24.39 58.05 85.41 59.04 12.95 18.3
12.2 37.68 0 10.13 4.48 45.52 52.92 17.5 42.8 35.81 4.55 14.12
9.93 1.39 19.42 1.76 34.34 44.24 1.04 7.31 57.33 0.58 17.16 2.62
11.92 0 0 0.93 1.47 10.59 0 41.07 37.77 19.56 48.21 13.82
3.72 8.74 13.91 33.81 1.65 26.88 17.36 79.08 57.43 10.02 0 21.9
9.69 5.1 0 8.36 33.09 41.25 16.01 72.65 58.36 0 41.46 9.27
14.83 2.1 0 4.49 3.62 27.24 13.92 13.12 18.16 7.24 1.91 27.06
28.21 17.75 10.57 1.94 0.58 7.37 30.02 22.23 77.31 1.84 13.7 12.33
1.27 0 6.63 6.46 17.97 0 20.02 0 66.19 30.39 15.13 16.65
5.88 11.96 7.62 0 0 39.42 69.79 48.08 20.11 15.68 18.4 28.27
21.36 17.51 6.46 1.74 2.39 8.52 47.23 2.4 14.91 29.95 35.37 6.35
0 0.44 0 14.22 0 29.62 47.14 47.52 7.9 36.45 40.45 17.41
14.83 21.65 10.94 0 0 12.48 20.38 56.33 29.94 15.9 15.87 7.63
0.13 0 6.53 29.59 0 7.71 16.72 25.67 20.84 12.4 45.82 26.06
7.02 5.12 17.31 0 0 37.66 54.12 10.59 61.71 20.64 39.89 8.33
17.92 3.01 3.33 4.07 0.15 0 2.81 22.9 7.64 34.09 23.24 17.92
2.6 0 0 0 14.65 27.51 71.22 77.79 38.05 4.04 6.16 22.89
7.28 12.38 6.2 4.14 6.66 25.22 8.96 0 20.83 18.21 4.67 26.62
13.98 6.09 0 5.47 10.6 35.03 22.9 72.38 89.35 44.77 8.16 18.12
17.21 24.09 0 2.49 0 66.31 64.61 0 69.73 36.6 15.8 35.8
6.65 9.09 0 0 0 0 32.69 8.27 27.37 31.82 28.03 30.96
14.98 12.27 19.83 0 0 63.5 101.57 68 88.49 22.07 4.15 26.13
4.52 29.78 13.54 16.37 0 26.71 54.17 60 10.79 31.07 38.37 15.07
15.36 0 0 25.89 4.17 62.07 95.71 41.87 33.97 10.29 0 14.94
12.74 17.4 11.92 0 5.28 6.04 29.02 17.67 26.42 14.93 5.36 19.99
15.09 4.52 5.79 0.71 0 53.41 23 22.29 0 44.14 38.24 36.42
28.57 26.32 0 4.86 5.72 16.99 1.51 36.63 5.37 12.75 38.29 23.26
7.33 0 4.14 0 0 1.6 27.23 11.01 17.45 24.03 39.56 39.83
5.96 3.96 0.12 0.98 1.15 13.61 54.13 19.65 15.83 9.27 41.19 18.5
16.24 6.73 0.45 7.98 0 0 7.35 22.02 53.25 45.24 21.07 41.02
0 34.19 0 0 0 21.22 29.46 22.28 49.71 3.87 10.58 22.26
18.83 3.51 0 0 4.48 35.12 1.36 25.54 26.51 7.48 37.33 30.38
7.63 2.59 8.46 53.38 0 3.65 5.93 0 62.46 27.5 70.37 24.09
9.3 0 40.58 6.34 0 24.99 23.38 0 1.54 48.85 45.29 26.31
9.18 0 14.62 0 24.14 36.63 8.66 18.56 11.65 54.16 31.05 51.94
6.04 16.96 1.69 0 0 40.03 29.49 24.84 73.02 42.11 21.34 21.96
11.76 3.69 2.13 7.04 0 2.13 39.91 3.17 44.1 6.83 0 5.96
11.1 15.68 0 13.56 0 61.29 29.49 54.55 32.37 59.88 25.88 27.13
25.19 1.84 3.76 0 0 11.15 20.68 13.12 65.9 30.97 23.53 5.02
3.64 9.04 3.5 25.25 18.66 44.51 68.08 57.41 15.9 0 7.31 1.85
25.98 0 0 5.55 0 15.68 35.93 24.98 44.32 17.9 18.75 33.64
8.12 1.29 7.29 15.01 0 49.44 0 15.55 26.1 10.54 29.62 25.77
6.03 2.81 8.55 29.35 0 1.83 0 32.92 23.26 45.44 20.01 29.22
2.86 8.52 0 14.53 16.25 16.66 27.65 69.68 105.11 30.63 14.31 28.53
25.56 22.3 0 10.73 11.18 24.91 21.54 0 0 27.3 23.74 20.43
6 21.04 3.24 2.8 14.64 47.42 42.95 34.16 84.92 9.75 36.05 19.96
21.06 23.78 0.76 4.01 0 61.08 15.17 0 17.01 11.44 25.45 6.69
5.33 1.73 6.5 14.14 0 17.95 9.17 17.27 16.3 0 51.38 18.15
0 0 4.8 10.2 0 16.24 86.88 64.83 27.14 14.08 32.76 16.43
8.36 6.42 3.56 3.27 15.58 27.2 11.7 37.65 0.58 0 21.94 17.04
18.25 8.59 12.36 5.03 21.74 36.49 44.72 0 21.43 23.77 40.17 50
24.05 2.63 12.34 0 0 0 31.8 0 15.53 13.36 36.52 23.88
29.14 6.7 4.56 0.28 21.99 56.14 3.93 0 37.3 18.94 12.32 21.76
29.91 10.67 0 22.55 0 61.31 11.26 0 95.51 12.39 51.59 25.42
16.11 0 22.06 17.11 0 0 109.65 35.69 34.69 10.79 27.76 29.44
16.77 10.23 0 0 1.64 38.02 29.43 0 27.81 0 37.92 13.29
25.71 13.09 2.74 2.52 18.8 21.39 26.31 33.17 0 7.89 46.04 27.12
17.93 4.35 0 14.15 0 0 58.82 28.32 19.26 17.19 56.05 48.71
15.46 6.94 9.6 4.3 0 14.94 57.72 7.88 36.25 54.86 12.45 10.86
8.88 1.55 21.69 13.91 0 29.86 35.93 7.6 45.63 22.58 10.56 6.24
16.41 4.75 9.53 13.91 15.95 44.82 21.74 19.46 59.08 10.92 28.43 16.5
9.48 18.6 5.44 1.15 20.61 25.67 96.96 0 55.32 19.96 36.78 43.12
4.61 8.15 16.49 8.24 4.2 27.01 38.08 0 59.01 7.56 46.9 34.7
25.17 5.92 0 1.33 0 14.99 63.77 23.34 25.69 38.24 29.91 5.63
4.58 4.93 11.03 21.2 0 4.47 50.61 76.32 45.94 6.02 21.1 44.28
4.2 6.76 0 21.73 0 5.45 60.72 0 49.84 10.46 1.23 29.2
24.23 9.71 0.72 1.33 4.05 11.66 86.89 50.38 70.22 10.28 41.89 43.65
24.01 18.98 25.55 8.12 0 21.68 48.01 103.07 61.47 41.41 15.87 28.08
18.47 7.56 14.1 13.97 18.67 84.03 83.09 0.5 68.83 28.5 45.62 18.98
35.61 9.99 0 3.69 24.39 65.5 24.77 4.57 0 0 46.54 23.36
36.9 6.13 11.89 4.62 0 15.57 21.27 16.56 28.6 0.31 6.17 8.61
12.41 1.15 4.75 2.44 0 8.16 0 57.77 25.6 1.32 2.67 40.94
8.42 3.17 0 0 13.42 41.51 56.92 17.42 100.97 30.46 7.6 12.52
33.3 6.67 8.48 8.16 15.68 25.6 13.12 0 9.47 65.72 11.76 19.61
16.39 10.07 0 0 0 7.5 7.97 66.1 24.57 36.19 29.5 8.68
9.43 7.9 13.09 2.95 30.78 11.41 42.91 27.23 12.7 0 37.13 6.96
15.13 2.62 4.98 5.1 0 87.88 21.84 0 73.33 30.02 26.9 17.4
11.56 20.36 0 14.05 8.58 29.83 85.53 0 3.04 0 21.9 14.3
11.54 11.7 0 0 44.95 56 62.84 43.53 0 65.64 70.37 16.93
11.42 3.42 5.36 13.3 49.21 1.84 43.66 58.56 56.84 6.83 29.89 25.1
19.19 17.58 0 0 0 4.15 16.38 41.51 19.78 45.39 17.6 34.21
30.28 8.69 7.07 0 0 7.61 1.05 35.23 10.01 21.19 17.03 24.65
3.87 1.04 0 0 0 36.5 93.23 23.68 18.35 0 43.56 19.29
11.17 26.96 0 0 33.63 23.96 9.59 13.1 0 43.46 3.88 46.42
6.87 18.17 2.93 6.57 0 7.25 8.47 21.11 19.5 19.89 45.71 35.89
19.18 7.39 2.89 12.62 0 5.32 3.69 54.48 99.35 65.09 16.92 19.35
15.37 8.69 0 0 0 8.92 49.7 21.77 0 10 17.03 37.08
18.97 5.61 0 8.64 39.21 35.87 3.42 44.23 0.7 26.73 31.96 13.18
0.33 0 26.75 28.32 0 30.62 21.67 45.16 56.4 36.63 5.54 35.47
6.62 5.56 0 19.7 11.39 39.72 52.13 9.71 45.06 18.46 39.36 42.25
2.39 16.61 0 0 0 23.69 44.08 51.13 30.33 15.26 5.17 45.41
11.65 31.97 6.91 9 22.08 30.59 61.1 55.98 8.54 22.08 19.81 25.36
17.6 2.33 0 8.42 0 55.07 19.59 13.45 33.55 29.66 24.87 24.28
11.32 9.02 4.19 0 0 21.01 14.85 1.33 91.8 48.94 41.54 23.97
6.75 15.6 18.12 0 0 6.3 32.5 31.01 12.93 3.42 47.1 34.54
0 2.16 11.69 0 0 17.85 15.73 7.99 35.19 71.54 27.04 17.85
9.16 3.33 11.79 9.34 0 9.2 74.44 6 17.32 25.1 48.49 24.17
23.36 4.88 0 5.55 4.97 29.18 24.39 5.59 32.85 7.94 29.78 23.17
4.38 4.25 0 43.94 4.12 5.55 73.67 62.96 16 6.07 13.31 29.31
17.11 8.59 2.72 14.55 0 32.57 66.83 46.11 47.15 33.51 5.99 30.93
10.62 0 0.32 6.88 0.64 31.51 17.55 18.76 0 27.01 19.78 25.65
21.7 23.02 0 0 0 43.97 57.88 58.05 36.02 49.46 22.07 24.16
24.09 16.04 3.99 34.91 12.58 36.11 0 19.27 66.96 0 16.74 70.74
10.97 21.91 0 12.71 29.95 27.16 13.97 14.4 32.11 28.3 15.42 45.91
26.73 9.79 29.54 7.11 0 1.05 53.57 19.48 16.02 38.98 12.25 15.32
17.74 2.64 0 20.62 7.01 15.15 50.06 25.43 33.32 17.39 21.76 19.8
24.89 19.74 14.2 0 13.12 8.87 41.5 62.86 14.44 11.05 46.31 34.62
36.5 18.04 14.62 10.84 0 19.51 27.32 27.52 27.54 16.16 12.69 37.45
38.11 10.47 0 24.12 0 11.31 37.15 60.66 38.32 38.68 36.83 26.29
14.86 3.3 0 0 22.51 80.04 15.47 32.67 60.1 38.67 27.47 43.01
21.34 0 6.65 6.42 29.87 30.92 7.63 23.93 78.08 62.61 2.12 26.5
8.92 12.41 0 0 0 36.53 47.72 28.78 28.9 20.66 72.08 44.97
15.79 8.56 4.04 0 0 31.45 43.54 0 30.89 48.05 48.18 24.24
16.22 5.68 10.38 0 0 22.92 31.48 0 35.75 42.97 11.45 27
16.47 10.31 0 1.55 4.56 18.82 12.15 12.25 25.35 36 16.13 34.08
32.07 23.55 6.05 0 0 27.55 129.11 13.96 72.22 37.11 44.3 25.65
13.1 2.75 15 9.45 0 36.44 77.76 17.5 25.79 62.94 36.72 14.92
0 15.95 26.76 18.55 0 13.09 28.36 29.46 60.81 7.21 24.91 15.32
8.03 2.25 6.14 3.35 0 0 51.83 37.54 9.74 22.59 47.9 21.28
11.97 5.21 5.17 8.9 0 0 15.99 34.53 8.44 20.51 47.96 24.29
8.61 31.92 21.27 0 9.49 27.6 0 33.31 56.55 17.85 24.55 40.83
27.46 3.1 0 8.45 0 13.72 21 9.3 18.9 40.69 21.78 25.58
14.86 12.74 2.61 8.78 0 15.96 22.57 35.56 0 37.52 44.44 53.6
11.55 48.42 20.6 14.86 0 0 48.73 31.08 0 31.05 44.49 42.74
30.42 0 11.95 5.28 0 8.54 12.66 57.06 41.41 32.56 20.4 14.33
32.8 5.12 0 7.74 12.5 0 0 2 4.89 20.31 17.44 27.17
19.48 5.23 12.31 13.44 5.57 62.74 31.23 38.52 0 12.06 28.39 9.35
5.02 14.79 5.16 0 0 41.86 20.87 0 7.64 29.33 38.77 21.42
17.14 18 0 0 0 16.83 19.4 13.33 71.78 8.11 19.98 14.23
21.85 18.97 5.98 13.47 0 14.52 94.77 27.22 34.68 23.8 29.25 6.61
8.31 8.58 0 7.93 0 27.96 66.85 24.78 38.84 11.72 18.33 35.63
24.8 19.22 5.68 34.93 1.19 34.69 91.01 12.66 0 0 25.92 64.95
6.03 5.96 3.75 8.22 20.39 44.07 82.68 60.24 45.81 27.59 4.5 17.14
38.05 0 18.71 4.56 0 36.47 14.5 25.98 37.67 2.39 29.21 46.15
13.91 5.84 0 25.74 0 37.39 5.25 15.16 0 20.38 24.54 37.87
22.12 12.34 0 0 0 28.45 35.82 48.83 43.31 34.37 42.4 18.45
18.82 0 0 0 4.46 31.03 19.2 139.92 8.01 37.45 15.42 50.4
9.42 2.57 16.52 17.51 12.33 39.46 36.76 34.1 62.47 15.44 39.18 20.29
18.43 11.43 4.88 7.03 0 84.74 35.91 5.17 4.32 78.9 37.93 21.28
14.55 16.71 0 0 0 22.85 28.34 31.42 24.62 7.86 73.77 9.83
7.86 10.99 8.53 6.37 2.44 61.89 9.98 68.47 14.45 18.15 48.38 7.63
23.44 14.84 7.98 0 0 44.21 49.73 52.71 44.82 82.27 50.62 47.55
21.11 14.85 16.45 16.75 24.14 52.7 32.63 0 67.45 25.37 25.8 25.09
3.05 9.08 18.48 6.76 0 42.43 9.56 0 38.45 0 42.66 7.09
0.4 11.64 0 3.86 0 6.89 36.99 54.64 54.12 74.2 36.51 26.78
3.64 7.72 1.43 5.83 0 4.01 49.79 8.52 16.56 19.1 20.7 31.26
13.38 6.1 0 21.97 11.05 57.54 22.79 65.99 111.33 34.3 40.39 11.84
18.19 13.01 5.11 0 0 39.04 71.8 28.6 20.3 26.33 20.23 32.3
8.94 5.62 3.98 8.36 9.86 38.49 56.78 83.01 13.33 39.78 57.27 6.29
12.29 6.56 0 0 0 24.99 30.54 44.9 30.14 5.21 9.24 24.34
15.91 16.91 8.22 1.54 4.63 29.43 49.55 70.07 50.5 11.22 33.27 20.41
20.13 0 9.75 0 0 84.87 117.13 15.26 8.22 13.45 21.26 27.05
31.2 18.3 0 6.06 4.53 71.82 41.01 28.72 0 36.57 15.76 32
14.34 15.83 15.32 0 35.71 54.1 30.94 40.87 24.5 24.12 9.57 36.94
9.65 15.11 0 0 0 45.73 53.29 18.42 0 13.28 45.14 28.19
13.15 3.61 0.23 0 10.77 24.8 21.34 58.38 37.41 24.28 18.53 22.63
28.75 2.77 20.13 26.36 9.2 22.2 32.86 48.95 28.87 0 32.36 29.21
0.17 22.84 0 0 14.87 48.64 26.15 23.95 59.86 17.47 12.91 30.25
18.36 0 8.63 1.84 0 26.53 37.86 29.71 25.12 22.43 34.46 30.9
21.21 4.58 9.66 0 13.78 11.95 61.95 4.66 96.78 8.13 39.38 29.43
14.94 0 0.34 7.59 32.47 15.67 11.54 9.61 19.77 45.93 65.81 42.45
6.74 23.34 6.03 0 21.97 9.6 5.43 0 32.74 26.69 74.97 38.99
13.61 11.04 0 0 15.12 4.08 44.09 13.88 23.8 21.92 44.96 25.58
27.43 12.34 3.29 16.49 15.75 6.33 44.87 15.04 61.83 17.02 32.43 36.8
14.35 9.08 0 8.66 14.73 32.3 61.89 46.9 132.66 6.91 27.12 25.53
29.74 17.28 3.77 4.97 0 2.82 42.32 44.89 0 17.65 13.62 13.24
20.99 8.25 5.04 2.43 0 29.9 67.57 0 36.35 45.76 20.14 16.55
23.55 11.67 0.28 0 0 26.94 96.64 52.41 60.21 46.41 36.19 18.59
12.05 7.17 0 1.79 0 80.29 40.78 54 19.11 4.75 21.59 19.03
21.27 5.67 4.34 12.53 0 40.91 15.62 38.28 0 26.72 38.14 35.41
20.12 1.37 4.35 7.42 1.72 56.41 26.34 43.87 65.51 24.27 41.68 24.7
19.43 11.02 1.49 11.12 18.74 46.89 45.5 0 29.32 46.78 14.28 32.8
8.97 16.72 7.05 0.24 34.13 79.32 0.03 29.06 84.29 61.38 34.71 14.94
8.03 32.33 6.11 6.3 0 10.31 1.21 18.67 32.32 4.12 12.71 25.9
0 6.74 0 5.25 12.18 42.27 21.13 14.62 23.8 43.37 39.45 46.92
10.08 0.61 22.3 0 0 24.82 37.07 88.8 14.1 0 35.52 32.56
34.7 2.24 0 3.47 2.83 31.12 26.77 12.55 15.92 0 56.08 4.78
14.22 10.01 3.66 6.61 0 76.79 15.77 72.7 8.32 41.76 32.79 58.29
21.54 13.36 2.82 0.41 0 0 16.87 15.09 48.35 0 39.45 25.28
20.57 2.78 1.94 3.46 0 13.24 0 38.8 23.09 37.05 32.51 34.41
13.29 0 0 14.78 0 18.6 21.48 42.62 35.97 24.69 36.25 18.52
32.48 0 0 5.62 0 67.89 35.54 27.54 37.31 25.09 53.79 28.45
7.63 11.68 0.15 0 2.99 10.4 63.12 0 67.1 49.74 18.52 25.26
11.08 0 0 4.47 0 17.05 8.09 2.65 93.16 31.79 53.42 24.33
4.71 2.78 18.07 12.67 14.67 36.47 17.83 11.14 16.2 12.09 19.02 29.74
3.09 6.96 9.73 5.09 32.79 11.4 0 83.07 27.97 18.28 40.49 25.4
15.48 0 10.6 22.61 0 4.83 62.87 3.64 43.11 0.59 44.43 37.3
33.07 0.95 8.32 13.45 16.74 24.28 27.2 18.38 27.75 0 18.83 30.2
35.39 8.67 5.17 9.68 6.98 43.02 53.41 0 30.82 55.63 4.69 13.79
3.38 0 0 3.3 0 0 44.38 31.8 55.26 5.89 23.8 19.46
8.76 16.72 20.93 18.78 0 2.2 40.98 27.23 0 75.35 45.04 20.37
14.21 0 0 12.69 22.39 54.3 6.16 0 14.11 7.03 0 26.48
13.2 0 12.75 0 25.87 66.43 36.09 38.33 56.02 17.24 32.53 22.62
12.99 4.23 0 9.81 0 32.01 21.15 61.86 17.97 22.51 7.37 21.48
5.75 1.3 18.13 6.85 0 0 33.36 74.3 18.56 21.43 13.97 6.72
6.39 22.22 1.22 0 0 87.5 85.2 53.35 79.16 5.76 45.84 42.83
5.51 0 2.69 3.51 0 25.34 25.08 84.56 57.4 101.09 10.64 9.92
13.13 0.1 23.68 12.27 0 41.9 28.69 38.08 20.37 40.24 43.78 24.36
29.16 9.55 0 4.75 0 28.31 4.28 31.64 2.18 7.63 73.33 48.94
26.18 21.7 6.38 0.45 0 26.12 57.99 35.51 7.78 23.63 21.65 8.29
26.21 13.02 20.27 31.45 10.6 2.39 27.98 70.11 19.03 35.53 32.07 56.52
0.34 3.52 14.6 1.19 5.91 31.28 26.24 39.4 23.43 15.5 4.77 13.07
13.21 6.89 0.08 13.69 34.82 25.27 27.55 40.55 66.94 19.24 15.13 24.88
39.22 2.52 12.46 9.03 0 31.3 18.87 75.57 97.42 30.01 10.33 12.62
16.48 7.72 20.2 12.59 0 9.33 42.99 34.14 39.06 0 31.19 49.42
20.61 6.2 1.64 16.11 0 0 17.65 27.88 11.16 32.07 6.17 42.26
35.83 1.89 0.55 20.12 2.45 36.97 26.03 23.69 48.71 39.37 39.19 10.67
11.42 26.9 0 0.59 47.51 36.33 28.82 1.12 10.67 50.58 21.76 12.65
5.27 5.5 0 1 23.62 9.49 33.76 26.36 73.07 23.65 13.55 11.59
1.3 2.77 12.53 0 30.27 50.06 4.23 27.59 27.45 0 30.31 17.08
8.39 0 34.74 21.48 0 18.62 93.59 76.7 47.83 120.4 40.24 32.59
0 9.11 14.75 0 0 26.98 17.16 52.54 46.3 43.21 21.46 65.69
17.67 4.28 5.46 6.71 0 15.22 16.77 0 45.32 76.15 42.7 34.23
26.38 17.48 28.42 13.62 15.59 40.65 38.48 75.75 25.83 21.7 1.53 14.73
3.71 3.78 12.58 0 7.1 24.05 6.21 1.86 67.75 22.09 33.22 44.98
10.41 8.25 0 8.95 0 41.25 32.2 5.52 28.27 30.79 61 42.69
0.9 4.35 0 13.39 36.53 46.56 35.34 6.1 32.91 9.5 24.52 21.47
11.7 13.02 1.89 20.11 0 30.31 65.6 6.86 26.37 58.68 50.4 25.88
19.07 0 0 5.29 0 73.74 173.36 16.23 14.89 29.37 26.5 19.58
1.82 17.72 7.32 8.64 10.05 26.62 41.81 4.11 33.76 14.32 13.4 39.09
24.29 10.33 0 0 0 37.79 4.7 8.12 65.58 0.2 74.28 31.13
31.69 7.02 4.63 14.2 0 0 29.13 20.48 35.39 3.35 12.3 12.19
7.49 12.23 13.27 7.06 1.87 41.76 22.55 7.29 76.49 134.08 38.44 26.24
1.54 3.49 0 31.27 0 24.4 28.13 0.47 8.45 43.05 34.44 29.18
22.89 0 8.3 6.86 19.64 37.62 16.51 83.42 53.64 40.34 40 15.54
26.08 12.83 0 13.01 22.26 0.76 12.14 0 80.84 39.48 47.15 13.74
