"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.3 -35.5 -26.3 -9 5.5 16.5 18.6 15.2 6.1 -9.9 -30.3 -38.3
-46 -35.9 -29.3 -9.5 1.5 14.2 20.4 14.9 7.3 -12.8 -37.4 -41
-41.7 -37.3 -24.8 -13.2 5.6 16 19 17.1 8 -11.8 -28.7 -38.4
-38 -41.1 -28 -12 5.1 14.7 19.1 12.8 5.1 -11.6 -30.8 -39.4
-43.3 -34.7 -27.8 -11.5 3.9 16 18.1 13.6 6.7 -12 -28.9 -36.4
-43.7 -35.9 -26.2 -10.8 3.8 16.8 18.7 14.2 5.7 -9.2 -32 -39.5
-42.5 -39.4 -28 -12.1 2.4 15 19.9 14.6 4.9 -13.1 -35.7 -42.7
-42.5 -37 -26.1 -9.9 5.6 17 21 13.5 8.4 -9 -30.2 -35.2
-42.2 -33.6 -22 -12.3 4.4 14.8 17.9 13.9 6.7 -12.6 -33.3 -35.8
-42.6 -37.8 -19.1 -8.3 8.9 17.7 17.2 16 5.8 -9.9 -34.5 -40
-45.47 -37.87 -28.37 -13.77 3.23 16.93 18.43 12.93 7.03 -10.87 -31.17 -39.27
-40.87 -37.67 -26.27 -10.07 4.03 13.43 17.53 14.13 4.23 -10.87 -33.57 -41.37
-40.57 -36.67 -26.57 -13.07 1.33 14.23 18.23 14.23 5.53 -12.57 -31.07 -38.97
-43.77 -34.37 -28.27 -12.67 2.73 17.13 18.43 14.63 4.53 -12.67 -33.77 -41.27
-43.77 -40.67 -27.67 -11.37 2.43 15.23 20.63 14.43 6.53 -11.17 -31.47 -43.07
-46.07 -43.47 -30.67 -13.57 5.63 16.03 17.23 15.63 5.93 -12.37 -31.07 -36.47
-44.87 -41.47 -27.27 -11.47 4.93 17.03 18.83 13.93 6.83 -6.67 -28.97 -38.57
-41.27 -33.87 -22.27 -7.77 4.33 17.33 19.23 15.03 7.23 -10.27 -35.87 -41.67
-40.97 -42.47 -29.07 -12.87 4.73 17.63 20.03 16.43 5.33 -11.97 -33.37 -37.47
-39.47 -37.57 -26.47 -13.67 3.33 15.73 20.73 13.43 7.43 -12.07 -32.97 -38.77
-43.27 -36.47 -26.97 -11.17 6.13 15.93 21.83 17.03 9.23 -8.77 -30.17 -37.77
-45.67 -38.47 -26.07 -9.47 5.63 14.03 18.83 13.23 5.33 -9.47 -36.47 -39.27
-40.97 -37.57 -26.27 -11.87 6.13 16.53 20.63 15.23 7.23 -11.37 -32.67 -40.07
-42.47 -42.07 -24.07 -9.77 4.93 15.23 19.63 15.13 6.53 -12.57 -33.77 -42.07
-40.17 -37.47 -23.37 -9.67 6.23 16.93 18.43 14.03 6.03 -9.77 -30.27 -33.57
-45.56 -35.36 -22.36 -9.66 4.54 17.24 18.84 15.04 7.24 -13.06 -32.66 -32.06
-45.76 -37.06 -28.06 -13.36 0.74 17.74 19.54 13.44 5.34 -12.56 -34.46 -42.36
-39.56 -34.46 -23.26 -14.46 5.64 17.94 22.84 14.94 6.24 -11.36 -27.56 -46.56
-40.96 -39.86 -23.26 -10.46 0.94 13.84 19.14 14.74 5.14 -13.86 -27.36 -37.16
-42.06 -41.06 -26.86 -13.06 3.24 15.14 16.44 14.24 5.84 -14.96 -35.96 -38.86
-42.76 -38.46 -25.76 -10.76 5.04 17.04 19.84 16.74 8.34 -8.56 -32.66 -37.76
-43.86 -37.56 -27.96 -8.36 5.14 16.24 20.44 14.14 7.24 -5.86 -28.56 -45.96
-48.76 -38.06 -30.16 -10.96 6.54 18.64 22.44 14.44 9.84 -6.26 -33.26 -44.86
-48.16 -42.46 -29.06 -7.76 5.74 15.44 21.54 18.54 6.84 -5.46 -35.16 -38.26
-40.36 -38.76 -27.86 -8.66 4.14 17.84 20.44 17.94 7.34 -6.46 -32.56 -45.26
-47.96 -33.76 -24.66 -8.66 2.14 15.54 20.74 17.24 4.24 -9.36 -26.86 -39.46
-43.46 -41.66 -31.36 -9.96 5.04 16.84 17.54 14.74 5.34 -13.06 -32.06 -43.76
-44.36 -42.96 -25.16 -13.56 4.24 15.64 19.64 16.94 7.24 -11.06 -34.46 -38.66
-45.26 -33.76 -30.16 -12.26 3.24 18.84 22.94 15.04 9.04 -10.16 -35.66 -36.86
-47.96 -41.96 -23.76 -10.66 7.14 14.74 18.24 11.84 5.64 -13.76 -34.86 -45.26
-43 -42.7 -25.9 -12.4 2.8 15.4 19.6 16.8 5.4 -5.8 -29.1 -44
-40.9 -37.6 -26.6 -9.4 6.6 17.7 22.2 17.2 6.3 -12.9 -33.9 -40
-43.6 -42.4 -24.2 -11.3 3.7 16.2 16.9 15.1 6.4 -8.5 -33.3 -44.5
-44.9 -46.4 -29.3 -7.5 4.4 16.1 18.3 17 9.1 -7.4 -31.8 -37.9
-38.2 -35 -22.6 -4.6 4.4 14.4 19.7 16.4 6.5 -12.6 -35.2 -40.9
-42.5 -33.3 -28.8 -13.1 2.8 16.3 17.2 15.8 8.4 -11.1 -23.7 -45.4
-45.7 -44.4 -26.6 -13.5 2.5 16.1 17.8 13.3 5.2 -13.3 -34.6 -36.1
-45.4 -38.5 -23.9 -12.1 2.1 14.8 17.2 14.6 5.1 -10.7 -30.8 -40.7
-45.6 -40.2 -26.9 -13.4 2.5 15.3 17.6 15.8 8.1 -11.5 -26.4 -36.4
-38.3 -42.3 -24.4 -13.1 3.7 14.2 18.9 13.8 4.9 -9.8 -32.6 -39.2
-42 -39.2 -24.5 -12.4 4.8 13 20.8 16.4 8 -12.7 -32 -38.7
-45.4 -42.6 -30.8 -9.8 6.6 16.6 19 14.7 8.3 -6.3 -22.8 -37
-44.8 -40.2 -24 -8.6 2.5 15.9 17.9 16.3 5.1 -9.8 -31.7 -37.9
-42.4 -36.2 -29 -12 5.2 16.2 19.1 14.5 4 -11.1 -36.4 -39.5
-40.4 -40.2 -22.3 -11 1.5 17.6 18.9 15 7.1 -13 -28.9 -40.5
-46.06 -42.66 -25.86 -14.96 4.74 16.04 20.34 14.44 7.04 -6.96 -30.26 -36.06
-42.96 -35.46 -25.96 -12.26 1.44 15.54 18.34 15.44 7.74 -9.96 -34.56 -43.26
-38.96 -41.66 -29.26 -14.06 3.24 15.64 18.24 15.04 5.54 -8.96 -31.36 -40.96
-41.46 -35.26 -28.46 -13.86 5.34 15.94 21.74 13.94 6.54 -10.26 -31.16 -41.86
-44.76 -37.96 -29.66 -11.76 4.64 14.94 20.54 15.34 7.44 -12.46 -33.66 -36.96
-45.86 -38.86 -28.96 -10.86 5.04 15.54 20.44 14.94 7.74 -10.46 -31.06 -37.76
-40.36 -35.46 -29.86 -12.36 5.84 15.84 19.04 15.14 7.14 -9.86 -30.86 -35.86
-39.26 -39.26 -26.46 -9.16 2.94 16.14 19.24 15.44 7.84 -11.76 -25.96 -38.76
-46.16 -37.46 -26.36 -13.96 2.74 15.24 16.84 15.44 7.44 -9.06 -31.06 -37.46
-38.86 -36.86 -25.76 -9.46 4.04 16.14 19.34 13.84 4.14 -13.76 -33.16 -42.36
-45.56 -41.66 -31.66 -11.76 3.94 15.44 21.54 14.74 6.54 -9.96 -33.96 -40.96
-39.46 -39.16 -32.36 -12.16 4.44 15.44 18.04 13.94 6.14 -11.06 -31.96 -37.56
-42.36 -37.46 -21.16 -6.06 7.04 14.84 16.84 14.44 7.04 -6.76 -30.06 -41.56
-41.16 -38.76 -25.46 -11.96 4.44 14.44 17.44 14.94 7.84 -11.96 -30.36 -36.76
-45.06 -38.36 -28.66 -9.96 6.04 16.24 18.94 16.04 5.84 -8.06 -29.86 -40.46
-41.57 -41.17 -27.27 -8.47 1.83 15.33 17.43 14.53 7.23 -12.47 -33.17 -40.87
-38.87 -39.87 -29.07 -9.97 6.33 17.03 18.83 13.93 5.73 -13.97 -34.07 -40.37
-44.77 -37.97 -25.77 -10.77 2.13 15.53 17.63 15.33 5.63 -10.37 -27.47 -40.77
-44.97 -42.67 -28.67 -14.07 4.13 14.83 17.73 13.53 4.33 -14.87 -35.87 -37.57
-40.67 -38.67 -28.47 -13.37 4.43 15.13 20.13 16.83 7.53 -10.17 -35.57 -36.77
-36.17 -35.37 -26.17 -8.87 5.63 16.63 18.73 15.33 6.23 -9.77 -30.17 -38.17
-45.87 -35.77 -29.17 -9.37 1.63 14.33 20.53 15.03 7.43 -12.67 -37.27 -40.87
-41.57 -37.17 -24.67 -13.07 5.73 16.13 19.13 17.23 8.13 -11.67 -28.57 -38.27
-37.87 -40.97 -27.87 -11.87 5.23 14.83 19.23 12.93 5.23 -11.47 -30.67 -39.27
-43.17 -34.57 -27.67 -11.37 4.03 16.13 18.23 13.73 6.83 -11.87 -28.77 -36.27
-43.57 -35.77 -26.07 -10.67 3.93 16.93 18.83 14.33 5.83 -9.07 -31.87 -39.37
-42.37 -39.27 -27.87 -11.97 2.53 15.13 20.03 14.73 5.03 -12.97 -35.57 -42.57
-42.37 -36.87 -25.97 -9.77 5.73 17.13 21.13 13.63 8.53 -8.87 -30.07 -35.07
-42.07 -33.47 -21.87 -12.17 4.53 14.93 18.03 14.03 6.83 -12.47 -33.17 -35.67
-42.47 -37.67 -18.97 -8.17 9.03 17.83 17.33 16.13 5.93 -9.77 -34.37 -39.87
-43.54 -41.94 -27.34 -10.14 3.66 15.96 19.26 13.36 4.36 -12.14 -32.94 -41.74
-43.24 -34.74 -24.54 -9.04 4.96 16.56 20.06 14.76 7.66 -4.14 -28.94 -38.94
-41.94 -36.84 -23.34 -9.84 5.76 16.56 18.26 15.76 5.76 -8.34 -29.94 -40.54
-42.04 -38.04 -23.94 -9.34 4.76 14.96 17.76 13.66 7.86 -8.04 -34.24 -35.64
-41.34 -39.44 -28.24 -13.44 2.66 15.56 17.26 12.86 4.96 -12.04 -35.34 -41.24
-44.44 -40.64 -27.34 -13.64 4.56 15.76 18.56 15.56 8.16 -8.04 -31.14 -36.64
-44.94 -39.34 -25.14 -11.44 2.86 15.36 20.36 16.46 8.16 -11.94 -34.14 -40.24
-40.64 -38.24 -24.14 -9.54 6.26 16.36 20.16 14.86 7.56 -9.54 -30.74 -38.64
-42.94 -38.24 -26.84 -7.84 3.66 16.56 19.16 14.96 5.76 -7.94 -32.14 -37.94
-37.84 -40.04 -30.74 -14.24 4.16 16.36 18.26 15.76 5.66 -11.04 -33.44 -41.64
-42.04 -35.04 -26.44 -15.14 2.66 18.26 19.16 13.46 6.96 -14.44 -28.74 -35.94
-38.64 -39.84 -27.94 -10.84 5.06 16.96 17.86 14.06 4.56 -13.44 -34.04 -39.94
-43.14 -39.44 -30.04 -12.74 2.26 14.36 19.46 16.16 7.46 -12.24 -38.04 -40.34
-42.94 -37.14 -21.74 -10.84 5.96 17.76 18.16 14.86 7.76 -10.14 -26.94 -42.14
-41.54 -39.64 -27.74 -10.64 5.16 17.76 19.96 14.66 5.76 -12.54 -33.04 -38.54
-42.86 -42.56 -25.76 -12.26 2.94 15.54 19.74 16.94 5.54 -5.66 -28.96 -43.86
-40.76 -37.46 -26.46 -9.26 6.74 17.84 22.34 17.34 6.44 -12.76 -33.76 -39.86
-43.46 -42.26 -24.06 -11.16 3.84 16.34 17.04 15.24 6.54 -8.36 -33.16 -44.36
-44.76 -46.26 -29.16 -7.36 4.54 16.24 18.44 17.14 9.24 -7.26 -31.66 -37.76
-38.06 -34.86 -22.46 -4.46 4.54 14.54 19.84 16.54 6.64 -12.46 -35.06 -40.76
-42.36 -33.16 -28.66 -12.96 2.94 16.44 17.34 15.94 8.54 -10.96 -23.56 -45.26
-45.56 -44.26 -26.46 -13.36 2.64 16.24 17.94 13.44 5.34 -13.16 -34.46 -35.96
-45.26 -38.36 -23.76 -11.96 2.24 14.94 17.34 14.74 5.24 -10.56 -30.66 -40.56
-45.46 -40.06 -26.76 -13.26 2.64 15.44 17.74 15.94 8.24 -11.36 -26.26 -36.26
-38.16 -42.16 -24.26 -12.96 3.84 14.34 19.04 13.94 5.04 -9.66 -32.46 -39.06
-41.86 -39.06 -24.36 -12.26 4.94 13.14 20.94 16.54 8.14 -12.56 -31.86 -38.56
-45.26 -42.46 -30.66 -9.66 6.74 16.74 19.14 14.84 8.44 -6.16 -22.66 -36.86
-44.66 -40.06 -23.86 -8.46 2.64 16.04 18.04 16.44 5.24 -9.66 -31.56 -37.76
-42.26 -36.06 -28.86 -11.86 5.34 16.34 19.24 14.64 4.14 -10.96 -36.26 -39.36
-40.26 -40.06 -22.16 -10.86 1.64 17.74 19.04 15.14 7.24 -12.86 -28.76 -40.36
-42.86 -42.56 -25.76 -12.26 2.94 15.54 19.74 16.94 5.54 -5.66 -28.96 -43.86
-40.76 -37.46 -26.46 -9.26 6.74 17.84 22.34 17.34 6.44 -12.76 -33.76 -39.86
-43.46 -42.26 -24.06 -11.16 3.84 16.34 17.04 15.24 6.54 -8.36 -33.16 -44.36
-44.76 -46.26 -29.16 -7.36 4.54 16.24 18.44 17.14 9.24 -7.26 -31.66 -37.76
-38.06 -34.86 -22.46 -4.46 4.54 14.54 19.84 16.54 6.64 -12.46 -35.06 -40.76
-42.36 -33.16 -28.66 -12.96 2.94 16.44 17.34 15.94 8.54 -10.96 -23.56 -45.26
-45.56 -44.26 -26.46 -13.36 2.64 16.24 17.94 13.44 5.34 -13.16 -34.46 -35.96
-45.26 -38.36 -23.76 -11.96 2.24 14.94 17.34 14.74 5.24 -10.56 -30.66 -40.56
-45.46 -40.06 -26.76 -13.26 2.64 15.44 17.74 15.94 8.24 -11.36 -26.26 -36.26
-38.16 -42.16 -24.26 -12.96 3.84 14.34 19.04 13.94 5.04 -9.66 -32.46 -39.06
-41.86 -39.06 -24.36 -12.26 4.94 13.14 20.94 16.54 8.14 -12.56 -31.86 -38.56
-45.26 -42.46 -30.66 -9.66 6.74 16.74 19.14 14.84 8.44 -6.16 -22.66 -36.86
-44.66 -40.06 -23.86 -8.46 2.64 16.04 18.04 16.44 5.24 -9.66 -31.56 -37.76
-42.26 -36.06 -28.86 -11.86 5.34 16.34 19.24 14.64 4.14 -10.96 -36.26 -39.36
-40.26 -40.06 -22.16 -10.86 1.64 17.74 19.04 15.14 7.24 -12.86 -28.76 -40.36
-51.1 -40.9 -27.9 -15.2 -1 11.7 13.3 9.5 1.7 -18.6 -38.2 -37.6
-51.3 -42.6 -33.6 -18.9 -4.8 12.2 14 7.9 -0.2 -18.1 -40 -47.9
-45.1 -40 -28.8 -20 0.1 12.4 17.3 9.4 0.7 -16.9 -33.1 -52.1
-46.5 -45.4 -28.8 -16 -4.6 8.3 13.6 9.2 -0.4 -19.4 -32.9 -42.7
-47.6 -46.6 -32.4 -18.6 -2.3 9.6 10.9 8.7 0.3 -20.5 -41.5 -44.4
-48.3 -44 -31.3 -16.3 -0.5 11.5 14.3 11.2 2.8 -14.1 -38.2 -43.3
-49.4 -43.1 -33.5 -13.9 -0.4 10.7 14.9 8.6 1.7 -11.4 -34.1 -51.5
-54.3 -43.6 -35.7 -16.5 1 13.1 16.9 8.9 4.3 -11.8 -38.8 -50.4
-53.7 -48 -34.6 -13.3 0.2 9.9 16 13 1.3 -11 -40.7 -43.8
-45.9 -44.3 -33.4 -14.2 -1.4 12.3 14.9 12.4 1.8 -12 -38.1 -50.8
-53.5 -39.3 -30.2 -14.2 -3.4 10 15.2 11.7 -1.3 -14.9 -32.4 -45
-49 -47.2 -36.9 -15.5 -0.5 11.3 12 9.2 -0.2 -18.6 -37.6 -49.3
-49.9 -48.5 -30.7 -19.1 -1.3 10.1 14.1 11.4 1.7 -16.6 -40 -44.2
-50.8 -39.3 -35.7 -17.8 -2.3 13.3 17.4 9.5 3.5 -15.7 -41.2 -42.4
-53.5 -47.5 -29.3 -16.2 1.6 9.2 12.7 6.3 0.1 -19.3 -40.4 -50.8
-48 -47.7 -30.9 -17.4 -2.2 10.4 14.6 11.8 0.4 -10.8 -34.1 -49
-45.9 -42.6 -31.6 -14.4 1.6 12.7 17.2 12.2 1.3 -17.9 -38.9 -45
-48.6 -47.4 -29.2 -16.3 -1.3 11.2 11.9 10.1 1.4 -13.5 -38.3 -49.5
-49.9 -51.4 -34.3 -12.5 -0.6 11.1 13.3 12 4.1 -12.4 -36.8 -42.9
-43.2 -40 -27.6 -9.6 -0.6 9.4 14.7 11.4 1.5 -17.6 -40.2 -45.9
-47.5 -38.3 -33.8 -18.1 -2.2 11.3 12.2 10.8 3.4 -16.1 -28.7 -50.4
-50.7 -49.4 -31.6 -18.5 -2.5 11.1 12.8 8.3 0.2 -18.3 -39.6 -41.1
-50.4 -43.5 -28.9 -17.1 -2.9 9.8 12.2 9.6 0.1 -15.7 -35.8 -45.7
-50.6 -45.2 -31.9 -18.4 -2.5 10.3 12.6 10.8 3.1 -16.5 -31.4 -41.4
-43.3 -47.3 -29.4 -18.1 -1.3 9.2 13.9 8.8 -0.1 -14.8 -37.6 -44.2
-47 -44.2 -29.5 -17.4 -0.2 8 15.8 11.4 3 -17.7 -37 -43.7
-50.4 -47.6 -35.8 -14.8 1.6 11.6 14 9.7 3.3 -11.3 -27.8 -42
-49.8 -45.2 -29 -13.6 -2.5 10.9 12.9 11.3 0.1 -14.8 -36.7 -42.9
-47.4 -41.2 -34 -17 0.2 11.2 14.1 9.5 -1 -16.1 -41.4 -44.5
-45.4 -45.2 -27.3 -16 -3.5 12.6 13.9 10 2.1 -18 -33.9 -45.5
-50.4 -47 -30.2 -19.3 0.4 11.7 16 10.1 2.7 -11.3 -34.6 -40.4
-47.3 -39.8 -30.3 -16.6 -2.9 11.2 14 11.1 3.4 -14.3 -38.9 -47.6
-43.3 -46 -33.6 -18.4 -1.1 11.3 13.9 10.7 1.2 -13.3 -35.7 -45.3
-45.8 -39.6 -32.8 -18.2 1 11.6 17.4 9.6 2.2 -14.6 -35.5 -46.2
-49.1 -42.3 -34 -16.1 0.3 10.6 16.2 11 3.1 -16.8 -38 -41.3
-50.2 -43.2 -33.3 -15.2 0.7 11.2 16.1 10.6 3.4 -14.8 -35.4 -42.1
-44.7 -39.8 -34.2 -16.7 1.5 11.5 14.7 10.8 2.8 -14.2 -35.2 -40.2
-43.6 -43.6 -30.8 -13.5 -1.4 11.8 14.9 11.1 3.5 -16.1 -30.3 -43.1
-50.5 -41.8 -30.7 -18.3 -1.6 10.9 12.5 11.1 3.1 -13.4 -35.4 -41.8
-43.2 -41.2 -30.1 -13.8 -0.3 11.8 15 9.5 -0.2 -18.1 -37.5 -46.7
-49.9 -46 -36 -16.1 -0.4 11.1 17.2 10.4 2.2 -14.3 -38.3 -45.3
-43.8 -43.5 -36.7 -16.5 0.1 11.1 13.7 9.6 1.8 -15.4 -36.3 -41.9
-46.7 -41.8 -25.5 -10.4 2.7 10.5 12.5 10.1 2.7 -11.1 -34.4 -45.9
-45.5 -43.1 -29.8 -16.3 0.1 10.1 13.1 10.6 3.5 -16.3 -34.7 -41.1
-49.4 -42.7 -33 -14.3 1.7 11.9 14.6 11.7 1.5 -12.4 -34.2 -44.8
-48.5 -46.9 -32.3 -15.1 -1.3 11 14.3 8.4 -0.6 -17.1 -37.9 -46.7
-48.2 -39.7 -29.5 -14 0 11.6 15.1 9.8 2.7 -9.1 -33.9 -43.9
-46.9 -41.8 -28.3 -14.8 0.8 11.6 13.3 10.8 0.8 -13.3 -34.9 -45.5
-47 -43 -28.9 -14.3 -0.2 10 12.8 8.7 2.9 -13 -39.2 -40.6
-46.3 -44.4 -33.2 -18.4 -2.3 10.6 12.3 7.9 0 -17 -40.3 -46.2
-49.4 -45.6 -32.3 -18.6 -0.4 10.8 13.6 10.6 3.2 -13 -36.1 -41.6
-49.9 -44.3 -30.1 -16.4 -2.1 10.4 15.4 11.5 3.2 -16.9 -39.1 -45.2
-45.6 -43.2 -29.1 -14.5 1.3 11.4 15.2 9.9 2.6 -14.5 -35.7 -43.6
-47.9 -43.2 -31.8 -12.8 -1.3 11.6 14.2 10 0.8 -12.9 -37.1 -42.9
-42.8 -45 -35.7 -19.2 -0.8 11.4 13.3 10.8 0.7 -16 -38.4 -46.6
-47 -40 -31.4 -20.1 -2.3 13.3 14.2 8.5 2 -19.4 -33.7 -40.9
-43.6 -44.8 -32.9 -15.8 0.1 12 12.9 9.1 -0.4 -18.4 -39 -44.9
-48.1 -44.4 -35 -17.7 -2.7 9.4 14.5 11.2 2.5 -17.2 -43 -45.3
-47.9 -42.1 -26.7 -15.8 1 12.8 13.2 9.9 2.8 -15.1 -31.9 -47.1
-46.5 -44.6 -32.7 -15.6 0.2 12.8 15 9.7 0.8 -17.5 -38 -43.5
-50.3 -42.7 -33.2 -18.6 -1.6 12.1 13.6 8.1 2.2 -15.7 -36 -44.1
-45.7 -42.5 -31.1 -14.9 -0.8 8.6 12.7 9.3 -0.6 -15.7 -38.4 -46.2
-45.4 -41.5 -31.4 -17.9 -3.5 9.4 13.4 9.4 0.7 -17.4 -35.9 -43.8
-48.6 -39.2 -33.1 -17.5 -2.1 12.3 13.6 9.8 -0.3 -17.5 -38.6 -46.1
-48.6 -45.5 -32.5 -16.2 -2.4 10.4 15.8 9.6 1.7 -16 -36.3 -47.9
-50.9 -48.3 -35.5 -18.4 0.8 11.2 12.4 10.8 1.1 -17.2 -35.9 -41.3
-49.7 -46.3 -32.1 -16.3 0.1 12.2 14 9.1 2 -11.5 -33.8 -43.4
-46.1 -38.7 -27.1 -12.6 -0.5 12.5 14.4 10.2 2.4 -15.1 -40.7 -46.5
-45.8 -47.3 -33.9 -17.7 -0.1 12.8 15.2 11.6 0.5 -16.8 -38.2 -42.3
-44.3 -42.4 -31.3 -18.5 -1.5 10.9 15.9 8.6 2.6 -16.9 -37.8 -43.6
-48.1 -41.3 -31.8 -16 1.3 11.1 17 12.2 4.4 -13.6 -35 -42.6
-50.5 -43.3 -30.9 -14.3 0.8 9.2 14 8.4 0.5 -14.3 -41.3 -44.1
-45.8 -42.4 -31.1 -16.7 1.3 11.7 15.8 10.4 2.4 -16.2 -37.5 -44.9
-47.3 -46.9 -28.9 -14.6 0.1 10.4 14.8 10.3 1.7 -17.4 -38.6 -46.9
-45 -42.3 -28.2 -14.5 1.4 12.1 13.6 9.2 1.2 -14.6 -35.1 -38.4
-46.5 -46.1 -32.2 -13.4 -3.1 10.4 12.5 9.6 2.3 -17.4 -38.1 -45.8
-43.8 -44.8 -34 -14.9 1.4 12.1 13.9 9 0.8 -18.9 -39 -45.3
-49.7 -42.9 -30.7 -15.7 -2.8 10.6 12.7 10.4 0.7 -15.3 -32.4 -45.7
-49.9 -47.6 -33.6 -19 -0.8 9.9 12.8 8.6 -0.6 -19.8 -40.8 -42.5
-45.6 -43.6 -33.4 -18.3 -0.5 10.2 15.2 11.9 2.6 -15.1 -40.5 -41.7
-41.1 -40.3 -31.1 -13.8 0.7 11.7 13.8 10.4 1.3 -14.7 -35.1 -43.1
-50.8 -40.7 -34.1 -14.3 -3.3 9.4 15.6 10.1 2.5 -17.6 -42.2 -45.8
-46.5 -42.1 -29.6 -18 0.8 11.2 14.2 12.3 3.2 -16.6 -33.5 -43.2
-42.8 -45.9 -32.8 -16.8 0.3 9.9 14.3 8 0.3 -16.4 -35.6 -44.2
-48.1 -39.5 -32.6 -16.3 -0.9 11.2 13.3 8.8 1.9 -16.8 -33.7 -41.2
-48.5 -40.7 -31 -15.6 -1 12 13.9 9.4 0.9 -14 -36.8 -44.3
-47.3 -44.2 -32.8 -16.9 -2.4 10.2 15.1 9.8 0.1 -17.9 -40.5 -47.5
-47.3 -41.8 -30.9 -14.7 0.8 12.2 16.2 8.7 3.6 -13.8 -35 -40
-47 -38.4 -26.8 -17.1 -0.4 10 13.1 9.1 1.9 -17.4 -38.1 -40.6
-47.4 -42.6 -23.9 -13.1 4.1 12.9 12.4 11.2 1 -14.7 -39.3 -44.8
-43.5 -43.9 -33.2 -15.2 -0.1 9 18.4 12.7 2.6 -15.6 -34.4 -41
-45 -41.8 -30.4 -16.2 0.4 10.2 13.9 8.4 0.1 -17.5 -40.9 -42
-44.3 -41.6 -30.4 -15.6 0.8 11.6 13.8 8.8 1.4 -16.4 -38.1 -47.5
-47.6 -40.8 -32.1 -17.2 0.7 11 14.7 8.5 3 -12.8 -35.8 -44.3
-46.6 -35.7 -32 -16.6 -0.4 13.1 14.9 11.5 3.1 -12.2 -34.4 -40.8
-45.7 -39.8 -31.4 -14.6 0.1 8.5 13.3 10.3 0.6 -15.4 -35.2 -46.3
-44.5 -41.6 -31.2 -12.5 -0.3 12 17.1 11.4 1.6 -12.1 -38.2 -45.6
-45.1 -41.5 -33 -16.3 -2.3 12.5 15.1 9.6 0.7 -18.4 -36.8 -45
-46.3 -44.1 -35.5 -16.9 0.3 13.1 15.2 10.5 1.6 -15.1 -37.5 -42.4
-46.6 -40 -31.5 -12.7 0.9 11.6 14.2 9.6 1.8 -16.9 -37.5 -44.5
-47.3 -44 -32.1 -16.2 1.6 12.7 17.2 9.3 -1 -16.3 -33.5 -42.3
-48.1 -43.9 -28 -15.5 -1.5 13 15.4 12.5 1.2 -14.7 -33.3 -43.8
-45.2 -43.1 -27.3 -13.3 -0.1 9.8 15.7 11 3.9 -15.3 -37.4 -40.8
-46.6 -45.1 -31.9 -15.7 -1.6 9.3 13.2 10.4 1.5 -17.7 -33.6 -47.1
-45.5 -42.8 -30.9 -11.8 2.2 13.9 16 9.7 4 -13.2 -31.7 -39.4
-46.1 -41 -32.4 -20.1 1 11.4 14.5 10.6 2.6 -15.8 -33.2 -40.7
-42.1 -44.7 -30.3 -10.5 3.7 13 14.1 11.9 3.6 -13 -32.4 -44
-44.6 -40.5 -25.8 -16.6 2.6 11.4 14 13 1.5 -11.7 -35.8 -45.3
-41.8 -47.9 -31.5 -12.5 0 12.6 14.1 10.2 2.9 -13.2 -36.3 -43.8
-44 -42.1 -31.4 -13.8 3.8 12.2 17.5 11.5 2.2 -14.3 -31 -44
-42.5 -44.4 -25.4 -10.1 0.7 12 17 12.9 0.9 -13 -35.4 -42.4
-43.5 -40.9 -33.5 -13.7 3 13.4 15.2 10.5 2.8 -14.5 -33.4 -42
-47 -47.9 -32.8 -11.8 3.2 12.6 14.6 10.3 1.3 -13.7 -33.4 -38
-47.5 -43 -26.8 -8.9 2.8 12.6 15.7 12.6 3.2 -12.7 -36.9 -44
-45.1 -39.6 -27.2 -15.3 -0.9 11.9 15.1 10.6 2.9 -14.1 -32.7 -43.2
-39.9 -41.6 -28.8 -12.5 1.1 12.7 13.1 9.7 4.1 -12.1 -32.7 -44
-44.2 -41 -22.3 -9.3 -0.6 11.5 12.5 11.9 2 -14.7 -33 -42.2
-44.9 -39.9 -32.1 -10.9 0.4 12.6 14.4 12.9 2.8 -9.8 -33.9 -42.8
-38.85 -38.22 -27.39 -15.25 0.65 13.64 19.23 12.34 5.7 -10.81 -30.27 -36.88
-42.65 -37.12 -27.89 -12.75 3.45 13.84 20.33 15.94 7.5 -7.51 -27.47 -35.88
-45.05 -39.12 -26.99 -11.05 2.95 11.94 17.33 12.14 3.6 -8.21 -33.77 -37.38
-40.35 -38.22 -27.19 -13.45 3.45 14.44 19.13 14.14 5.5 -10.11 -29.97 -38.18
-41.85 -42.72 -24.99 -11.35 2.25 13.14 18.13 14.04 4.8 -11.31 -31.07 -40.18
-39.55 -38.12 -24.29 -11.25 3.55 14.84 16.93 12.94 4.3 -8.51 -27.57 -31.68
-41.05 -41.92 -28.29 -10.15 -0.95 13.14 15.83 13.34 5.4 -11.31 -30.57 -39.08
-38.35 -40.62 -30.09 -11.65 3.55 14.84 17.23 12.74 3.9 -12.81 -31.47 -38.58
-44.25 -38.72 -26.79 -12.45 -0.65 13.34 16.03 14.14 3.8 -9.21 -24.87 -38.98
-44.45 -43.42 -29.69 -15.75 1.35 12.64 16.13 12.34 2.5 -13.71 -33.27 -35.78
