"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.24 -46.84 -29.14 -15.64 0.56 13.86 15.56 11.06 3.16 -15.54 -36.84 -38.54
-47.74 -41.14 -26.14 -14.14 0.06 12.46 14.96 12.36 2.86 -12.94 -33.04 -43.24
-47.94 -42.64 -29.24 -15.44 0.46 13.06 15.26 13.56 5.96 -13.84 -28.64 -38.74
-40.44 -45.04 -26.84 -15.14 1.76 11.96 16.66 11.66 2.96 -11.94 -34.84 -41.44
-44.34 -41.74 -26.74 -14.54 2.86 10.76 18.56 14.26 5.96 -14.84 -34.34 -41.04
-47.94 -45.34 -32.94 -11.94 4.56 14.36 16.76 12.46 6.26 -8.54 -25.04 -39.44
-47.24 -42.74 -26.34 -10.74 0.66 13.66 15.76 14.16 2.96 -12.04 -33.94 -40.24
-45.04 -38.84 -31.24 -14.14 3.36 14.06 16.76 12.36 1.76 -13.44 -38.94 -42.04
-42.94 -42.74 -24.34 -13.04 -0.44 15.36 16.66 12.86 5.06 -15.24 -31.24 -42.84
-46.25 -44.85 -29.85 -12.55 1.65 13.55 16.95 10.85 1.95 -14.65 -35.25 -44.25
-45.75 -37.25 -26.95 -11.25 2.75 14.15 17.65 12.25 5.35 -6.55 -31.45 -41.65
-44.35 -39.45 -25.75 -12.05 3.75 14.15 15.85 13.45 3.45 -10.75 -32.35 -43.05
-44.85 -40.75 -26.45 -11.55 2.65 12.55 15.25 11.25 5.65 -10.35 -36.65 -38.55
-43.85 -41.95 -30.75 -15.75 0.35 13.05 14.85 10.35 2.65 -14.55 -37.85 -43.95
-47.15 -43.05 -29.85 -16.05 2.35 13.35 16.25 13.25 5.95 -10.35 -33.45 -38.95
-47.75 -42.35 -27.45 -13.75 0.65 12.85 18.05 14.15 5.95 -14.35 -37.05 -42.85
-43.25 -41.05 -26.45 -11.85 4.15 13.85 17.65 12.55 5.25 -12.05 -33.35 -41.15
-45.25 -40.65 -29.35 -10.05 1.45 14.05 16.85 12.55 3.45 -10.25 -34.85 -40.65
-40.25 -42.75 -33.35 -16.55 2.05 13.95 15.85 13.35 3.35 -13.45 -35.85 -44.15
-44.55 -37.85 -28.85 -17.55 0.45 15.95 16.75 11.05 4.75 -16.95 -31.35 -38.65
-40.95 -42.55 -30.45 -13.05 2.85 14.45 15.45 11.65 2.25 -15.95 -36.45 -42.45
-45.65 -42.15 -32.55 -14.95 0.05 11.85 16.95 13.85 5.15 -14.65 -40.85 -42.85
-45.55 -39.55 -23.95 -13.15 3.85 15.35 15.75 12.55 5.55 -12.65 -29.45 -44.95
-44.15 -42.35 -29.75 -13.05 3.05 15.35 17.65 12.15 3.45 -15.05 -35.55 -41.35
-49 -45.6 -28.2 -17.5 2.6 13.7 17.9 12 4.8 -9.5 -32.7 -38.7
-45.3 -38.2 -28.4 -14.5 -0.7 13.1 16 13 5.5 -12.5 -37.1 -45.8
-41.6 -44.6 -31.9 -16.4 1 13.3 15.8 12.6 3.3 -11.3 -33.6 -43.4
-44 -38 -31 -16.2 3.2 13.6 19.3 11.5 4.2 -12.7 -33.6 -44.3
-47.3 -40.7 -32.2 -13.9 2.4 12.5 18.2 12.8 5.1 -14.7 -36.1 -39.5
-48.6 -41.5 -31.5 -13.1 2.9 13.1 18 12.5 5.4 -12.9 -33.7 -40.4
-43 -38 -32.3 -14.7 3.7 13.4 16.6 12.8 4.8 -12.3 -33.4 -38.4
-41.9 -41.8 -29 -11.4 0.7 13.7 16.9 13 5.5 -14.3 -28.4 -41.4
-48.9 -40 -28.7 -16.1 0.7 12.9 14.3 13 5.1 -11.5 -33.5 -40
-41.4 -39.5 -28.1 -11.7 1.8 13.7 17 11.3 1.7 -16.3 -35.7 -44.8
-47.8 -44.2 -34.1 -13.9 1.7 12.8 19.1 12.3 4.2 -12.6 -36.7 -43.3
-42.1 -41.9 -35 -14.6 2.3 12.9 15.6 11.4 3.8 -13.6 -34.4 -40
-44.9 -40.4 -23.5 -8.4 4.9 12.4 14.3 11.9 4.6 -9.3 -32.8 -44.3
-44 -41.6 -27.9 -14.3 2.4 12 15 12.5 5.6 -14.5 -32.9 -39.4
-47.8 -41.2 -31 -12.2 3.8 13.6 16.5 13.7 3.4 -10.6 -32.3 -42.8
-48.93 -45.53 -28.13 -17.43 2.67 13.77 17.97 12.07 4.87 -9.43 -32.63 -38.63
-45.23 -38.13 -28.33 -14.43 -0.63 13.17 16.07 13.07 5.57 -12.43 -37.03 -45.73
-41.53 -44.53 -31.83 -16.33 1.07 13.37 15.87 12.67 3.37 -11.23 -33.53 -43.33
-43.93 -37.93 -30.93 -16.13 3.27 13.67 19.37 11.57 4.27 -12.63 -33.53 -44.23
-47.23 -40.63 -32.13 -13.83 2.47 12.57 18.27 12.87 5.17 -14.63 -36.03 -39.43
-48.53 -41.43 -31.43 -13.03 2.97 13.17 18.07 12.57 5.47 -12.83 -33.63 -40.33
-42.93 -37.93 -32.23 -14.63 3.77 13.47 16.67 12.87 4.87 -12.23 -33.33 -38.33
-41.83 -41.73 -28.93 -11.33 0.77 13.77 16.97 13.07 5.57 -14.23 -28.33 -41.33
-48.83 -39.93 -28.63 -16.03 0.77 12.97 14.37 13.07 5.17 -11.43 -33.43 -39.93
-41.33 -39.43 -28.03 -11.63 1.87 13.77 17.07 11.37 1.77 -16.23 -35.63 -44.73
-47.73 -44.13 -34.03 -13.83 1.77 12.87 19.17 12.37 4.27 -12.53 -36.63 -43.23
-42.03 -41.83 -34.93 -14.53 2.37 12.97 15.67 11.47 3.87 -13.53 -34.33 -39.93
-44.83 -40.33 -23.43 -8.33 4.97 12.47 14.37 11.97 4.67 -9.23 -32.73 -44.23
-43.93 -41.53 -27.83 -14.23 2.47 12.07 15.07 12.57 5.67 -14.43 -32.83 -39.33
-47.73 -41.13 -30.93 -12.13 3.87 13.67 16.57 13.77 3.47 -10.53 -32.23 -42.73
-48.01 -40.31 -30.71 -16.01 1.29 14.69 16.19 10.79 4.89 -13.11 -33.41 -41.51
-43.01 -39.91 -28.51 -12.11 2.29 11.19 15.29 11.89 1.99 -13.11 -35.81 -43.31
-42.51 -38.91 -28.61 -15.11 -0.81 11.89 15.99 11.99 3.39 -14.81 -33.21 -41.11
-45.91 -36.91 -30.41 -14.71 0.79 14.99 16.19 12.29 2.29 -14.91 -36.01 -43.71
-46.21 -43.21 -30.01 -13.51 0.39 13.09 18.39 12.19 4.39 -13.41 -33.91 -45.71
-48.51 -46.21 -33.01 -15.71 3.59 13.89 14.89 13.39 3.79 -14.61 -33.41 -39.11
-47.31 -43.91 -29.61 -13.61 3.09 14.79 16.69 11.69 4.69 -9.01 -31.61 -41.01
-43.61 -36.01 -24.61 -9.71 2.39 15.09 16.99 12.79 5.09 -12.51 -38.11 -43.91
-43.31 -45.01 -31.41 -14.91 2.79 15.39 17.89 14.29 3.09 -14.11 -35.81 -39.91
-41.81 -40.01 -28.81 -15.81 1.39 13.49 18.49 11.09 5.29 -14.31 -35.41 -41.21
-45.61 -39.01 -29.21 -13.21 4.29 13.69 19.59 14.69 7.19 -10.91 -32.61 -40.11
-48.11 -40.81 -28.31 -11.51 3.69 11.69 16.49 10.99 3.19 -11.61 -38.91 -41.51
-43.21 -40.01 -28.61 -14.01 4.29 14.29 18.49 12.99 5.09 -13.61 -35.01 -42.51
-44.71 -44.61 -26.31 -11.81 2.99 12.99 17.59 12.89 4.29 -14.71 -36.01 -44.51
-42.61 -40.01 -25.51 -11.61 4.39 14.79 16.19 11.79 3.89 -11.91 -32.51 -35.81
-44.15 -43.85 -29.75 -10.65 -0.45 12.75 14.95 12.05 4.95 -15.05 -35.55 -43.35
-41.55 -42.55 -31.55 -12.25 4.15 14.55 16.35 11.45 3.25 -16.45 -36.65 -42.95
-47.45 -40.65 -28.15 -12.95 -0.25 13.05 15.05 12.85 3.25 -12.85 -29.85 -43.25
-47.45 -45.15 -31.15 -16.45 1.95 12.15 15.15 10.95 1.95 -17.35 -38.65 -39.85
-43.15 -41.55 -31.05 -15.85 2.35 12.65 17.75 14.45 5.15 -12.75 -38.25 -39.35
-38.65 -38.05 -28.65 -11.25 3.55 14.15 16.25 12.95 3.75 -12.25 -33.15 -40.75
-48.45 -38.45 -31.75 -11.65 -0.55 11.75 18.15 12.55 5.05 -15.15 -40.15 -43.45
-44.25 -39.95 -27.05 -15.45 3.65 13.65 16.65 14.85 5.85 -14.25 -30.95 -40.75
-40.35 -43.75 -30.35 -13.95 3.05 12.25 16.65 10.35 2.65 -14.15 -33.05 -42.05
-45.75 -37.15 -30.05 -13.65 1.85 13.55 15.65 11.25 4.45 -14.45 -31.35 -38.85
-46.15 -38.55 -28.45 -12.95 1.65 14.55 16.35 11.95 3.45 -11.65 -34.55 -41.95
-44.95 -41.75 -30.35 -14.35 0.25 12.65 17.55 12.25 2.65 -15.55 -38.15 -45.35
-44.95 -39.65 -28.55 -11.95 3.55 14.65 18.85 11.05 6.15 -11.15 -32.55 -37.55
-44.65 -35.95 -24.15 -14.45 2.35 12.55 15.65 11.55 4.55 -14.85 -35.55 -38.15
-45.05 -40.45 -21.35 -10.35 6.85 15.35 14.85 13.65 3.45 -12.05 -36.85 -42.45
-44.04 -43.74 -29.64 -10.54 -0.34 12.86 15.06 12.16 5.06 -14.94 -35.44 -43.24
-41.44 -42.44 -31.44 -12.14 4.26 14.66 16.46 11.56 3.36 -16.34 -36.54 -42.84
-47.34 -40.54 -28.04 -12.84 -0.14 13.16 15.16 12.96 3.36 -12.74 -29.74 -43.14
-47.34 -45.04 -31.04 -16.34 2.06 12.26 15.26 11.06 2.06 -17.24 -38.54 -39.74
-43.04 -41.44 -30.94 -15.74 2.46 12.76 17.86 14.56 5.26 -12.64 -38.14 -39.24
-38.54 -37.94 -28.54 -11.14 3.66 14.26 16.36 13.06 3.86 -12.14 -33.04 -40.64
-48.34 -38.34 -31.64 -11.54 -0.44 11.86 18.26 12.66 5.16 -15.04 -40.04 -43.34
-44.14 -39.84 -26.94 -15.34 3.76 13.76 16.76 14.96 5.96 -14.14 -30.84 -40.64
-40.24 -43.64 -30.24 -13.84 3.16 12.36 16.76 10.46 2.76 -14.04 -32.94 -41.94
-45.64 -37.04 -29.94 -13.54 1.96 13.66 15.76 11.36 4.56 -14.34 -31.24 -38.74
-46.04 -38.44 -28.34 -12.84 1.76 14.66 16.46 12.06 3.56 -11.54 -34.44 -41.84
-44.84 -41.64 -30.24 -14.24 0.36 12.76 17.66 12.36 2.76 -15.44 -38.04 -45.24
-44.84 -39.54 -28.44 -11.84 3.66 14.76 18.96 11.16 6.26 -11.04 -32.44 -37.44
-44.54 -35.84 -24.04 -14.34 2.46 12.66 15.76 11.66 4.66 -14.74 -35.44 -38.04
-44.94 -40.34 -21.24 -10.24 6.96 15.46 14.96 13.76 3.56 -11.94 -36.74 -42.34
-44.17 -43.87 -29.77 -10.67 -0.47 12.73 14.93 12.03 4.93 -15.07 -35.57 -43.37
-41.57 -42.57 -31.57 -12.27 4.13 14.53 16.33 11.43 3.23 -16.47 -36.67 -42.97
-47.47 -40.67 -28.17 -12.97 -0.27 13.03 15.03 12.83 3.23 -12.87 -29.87 -43.27
-47.47 -45.17 -31.17 -16.47 1.93 12.13 15.13 10.93 1.93 -17.37 -38.67 -39.87
-43.17 -41.57 -31.07 -15.87 2.33 12.63 17.73 14.43 5.13 -12.77 -38.27 -39.37
-38.67 -38.07 -28.67 -11.27 3.53 14.13 16.23 12.93 3.73 -12.27 -33.17 -40.77
-48.47 -38.47 -31.77 -11.67 -0.57 11.73 18.13 12.53 5.03 -15.17 -40.17 -43.47
-44.27 -39.97 -27.07 -15.47 3.63 13.63 16.63 14.83 5.83 -14.27 -30.97 -40.77
-40.37 -43.77 -30.37 -13.97 3.03 12.23 16.63 10.33 2.63 -14.17 -33.07 -42.07
-45.77 -37.17 -30.07 -13.67 1.83 13.53 15.63 11.23 4.43 -14.47 -31.37 -38.87
-46.17 -38.57 -28.47 -12.97 1.63 14.53 16.33 11.93 3.43 -11.67 -34.57 -41.97
-44.97 -41.77 -30.37 -14.37 0.23 12.63 17.53 12.23 2.63 -15.57 -38.17 -45.37
-44.97 -39.67 -28.57 -11.97 3.53 14.63 18.83 11.03 6.13 -11.17 -32.57 -37.57
-44.67 -35.97 -24.17 -14.47 2.33 12.53 15.63 11.53 4.53 -14.87 -35.57 -38.17
-45.07 -40.47 -21.37 -10.37 6.83 15.33 14.83 13.63 3.43 -12.07 -36.87 -42.47
-46.26 -44.86 -29.86 -12.56 1.64 13.54 16.94 10.84 1.94 -14.66 -35.26 -44.26
-45.76 -37.26 -26.96 -11.26 2.74 14.14 17.64 12.24 5.34 -6.56 -31.46 -41.66
-44.36 -39.46 -25.76 -12.06 3.74 14.14 15.84 13.44 3.44 -10.76 -32.36 -43.06
-44.86 -40.76 -26.46 -11.56 2.64 12.54 15.24 11.24 5.64 -10.36 -36.66 -38.56
-43.86 -41.96 -30.76 -15.76 0.34 13.04 14.84 10.34 2.64 -14.56 -37.86 -43.96
-47.16 -43.06 -29.86 -16.06 2.34 13.34 16.24 13.24 5.94 -10.36 -33.46 -38.96
-47.76 -42.36 -27.46 -13.76 0.64 12.84 18.04 14.14 5.94 -14.36 -37.06 -42.86
-43.26 -41.06 -26.46 -11.86 4.14 13.84 17.64 12.54 5.24 -12.06 -33.36 -41.16
-45.26 -40.66 -29.36 -10.06 1.44 14.04 16.84 12.54 3.44 -10.26 -34.86 -40.66
-40.26 -42.76 -33.36 -16.56 2.04 13.94 15.84 13.34 3.34 -13.46 -35.86 -44.16
-44.56 -37.86 -28.86 -17.56 0.44 15.94 16.74 11.04 4.74 -16.96 -31.36 -38.66
-40.96 -42.56 -30.46 -13.06 2.84 14.44 15.44 11.64 2.24 -15.96 -36.46 -42.46
-45.66 -42.16 -32.56 -14.96 0.04 11.84 16.94 13.84 5.14 -14.66 -40.86 -42.86
-45.56 -39.56 -23.96 -13.16 3.84 15.34 15.74 12.54 5.54 -12.66 -29.46 -44.96
-44.16 -42.36 -29.76 -13.06 3.04 15.34 17.64 12.14 3.44 -15.06 -35.56 -41.36
-48.07 -40.37 -30.77 -16.07 1.23 14.63 16.13 10.73 4.83 -13.17 -33.47 -41.57
-43.07 -39.97 -28.57 -12.17 2.23 11.13 15.23 11.83 1.93 -13.17 -35.87 -43.37
-42.57 -38.97 -28.67 -15.17 -0.87 11.83 15.93 11.93 3.33 -14.87 -33.27 -41.17
-45.97 -36.97 -30.47 -14.77 0.73 14.93 16.13 12.23 2.23 -14.97 -36.07 -43.77
-46.27 -43.27 -30.07 -13.57 0.33 13.03 18.33 12.13 4.33 -13.47 -33.97 -45.77
-48.57 -46.27 -33.07 -15.77 3.53 13.83 14.83 13.33 3.73 -14.67 -33.47 -39.17
-47.37 -43.97 -29.67 -13.67 3.03 14.73 16.63 11.63 4.63 -9.07 -31.67 -41.07
-43.67 -36.07 -24.67 -9.77 2.33 15.03 16.93 12.73 5.03 -12.57 -38.17 -43.97
-43.37 -45.07 -31.47 -14.97 2.73 15.33 17.83 14.23 3.03 -14.17 -35.87 -39.97
-41.87 -40.07 -28.87 -15.87 1.33 13.43 18.43 11.03 5.23 -14.37 -35.47 -41.27
-45.67 -39.07 -29.27 -13.27 4.23 13.63 19.53 14.63 7.13 -10.97 -32.67 -40.17
-48.17 -40.87 -28.37 -11.57 3.63 11.63 16.43 10.93 3.13 -11.67 -38.97 -41.57
-43.27 -40.07 -28.67 -14.07 4.23 14.23 18.43 12.93 5.03 -13.67 -35.07 -42.57
-44.77 -44.67 -26.37 -11.87 2.93 12.93 17.53 12.83 4.23 -14.77 -36.07 -44.57
-42.67 -40.07 -25.57 -11.67 4.33 14.73 16.13 11.73 3.83 -11.97 -32.57 -35.87
-48.04 -40.34 -30.74 -16.04 1.26 14.66 16.16 10.76 4.86 -13.14 -33.44 -41.54
-43.04 -39.94 -28.54 -12.14 2.26 11.16 15.26 11.86 1.96 -13.14 -35.84 -43.34
-42.54 -38.94 -28.64 -15.14 -0.84 11.86 15.96 11.96 3.36 -14.84 -33.24 -41.14
-45.94 -36.94 -30.44 -14.74 0.76 14.96 16.16 12.26 2.26 -14.94 -36.04 -43.74
-46.24 -43.24 -30.04 -13.54 0.36 13.06 18.36 12.16 4.36 -13.44 -33.94 -45.74
-48.54 -46.24 -33.04 -15.74 3.56 13.86 14.86 13.36 3.76 -14.64 -33.44 -39.14
-47.34 -43.94 -29.64 -13.64 3.06 14.76 16.66 11.66 4.66 -9.04 -31.64 -41.04
-43.64 -36.04 -24.64 -9.74 2.36 15.06 16.96 12.76 5.06 -12.54 -38.14 -43.94
-43.34 -45.04 -31.44 -14.94 2.76 15.36 17.86 14.26 3.06 -14.14 -35.84 -39.94
-41.84 -40.04 -28.84 -15.84 1.36 13.46 18.46 11.06 5.26 -14.34 -35.44 -41.24
-45.64 -39.04 -29.24 -13.24 4.26 13.66 19.56 14.66 7.16 -10.94 -32.64 -40.14
-48.14 -40.84 -28.34 -11.54 3.66 11.66 16.46 10.96 3.16 -11.64 -38.94 -41.54
-43.24 -40.04 -28.64 -14.04 4.26 14.26 18.46 12.96 5.06 -13.64 -35.04 -42.54
-44.74 -44.64 -26.34 -11.84 2.96 12.96 17.56 12.86 4.26 -14.74 -36.04 -44.54
-42.64 -40.04 -25.54 -11.64 4.36 14.76 16.16 11.76 3.86 -11.94 -32.54 -35.84
-48.07 -40.37 -30.77 -16.07 1.23 14.63 16.13 10.73 4.83 -13.17 -33.47 -41.57
-43.07 -39.97 -28.57 -12.17 2.23 11.13 15.23 11.83 1.93 -13.17 -35.87 -43.37
-42.57 -38.97 -28.67 -15.17 -0.87 11.83 15.93 11.93 3.33 -14.87 -33.27 -41.17
-45.97 -36.97 -30.47 -14.77 0.73 14.93 16.13 12.23 2.23 -14.97 -36.07 -43.77
-46.27 -43.27 -30.07 -13.57 0.33 13.03 18.33 12.13 4.33 -13.47 -33.97 -45.77
-48.57 -46.27 -33.07 -15.77 3.53 13.83 14.83 13.33 3.73 -14.67 -33.47 -39.17
-47.37 -43.97 -29.67 -13.67 3.03 14.73 16.63 11.63 4.63 -9.07 -31.67 -41.07
-43.67 -36.07 -24.67 -9.77 2.33 15.03 16.93 12.73 5.03 -12.57 -38.17 -43.97
-43.37 -45.07 -31.47 -14.97 2.73 15.33 17.83 14.23 3.03 -14.17 -35.87 -39.97
-41.87 -40.07 -28.87 -15.87 1.33 13.43 18.43 11.03 5.23 -14.37 -35.47 -41.27
-45.67 -39.07 -29.27 -13.27 4.23 13.63 19.53 14.63 7.13 -10.97 -32.67 -40.17
-48.17 -40.87 -28.37 -11.57 3.63 11.63 16.43 10.93 3.13 -11.67 -38.97 -41.57
-43.27 -40.07 -28.67 -14.07 4.23 14.23 18.43 12.93 5.03 -13.67 -35.07 -42.57
-44.77 -44.67 -26.37 -11.87 2.93 12.93 17.53 12.83 4.23 -14.77 -36.07 -44.57
-42.67 -40.07 -25.57 -11.67 4.33 14.73 16.13 11.73 3.83 -11.97 -32.57 -35.87
-48.92 -45.52 -28.12 -17.42 2.68 13.78 17.98 12.08 4.88 -9.42 -32.62 -38.62
-45.22 -38.12 -28.32 -14.42 -0.62 13.18 16.08 13.08 5.58 -12.42 -37.02 -45.72
-41.52 -44.52 -31.82 -16.32 1.08 13.38 15.88 12.68 3.38 -11.22 -33.52 -43.32
-43.92 -37.92 -30.92 -16.12 3.28 13.68 19.38 11.58 4.28 -12.62 -33.52 -44.22
-47.22 -40.62 -32.12 -13.82 2.48 12.58 18.28 12.88 5.18 -14.62 -36.02 -39.42
-48.52 -41.42 -31.42 -13.02 2.98 13.18 18.08 12.58 5.48 -12.82 -33.62 -40.32
-42.92 -37.92 -32.22 -14.62 3.78 13.48 16.68 12.88 4.88 -12.22 -33.32 -38.32
-41.82 -41.72 -28.92 -11.32 0.78 13.78 16.98 13.08 5.58 -14.22 -28.32 -41.32
-48.82 -39.92 -28.62 -16.02 0.78 12.98 14.38 13.08 5.18 -11.42 -33.42 -39.92
-41.32 -39.42 -28.02 -11.62 1.88 13.78 17.08 11.38 1.78 -16.22 -35.62 -44.72
-47.72 -44.12 -34.02 -13.82 1.78 12.88 19.18 12.38 4.28 -12.52 -36.62 -43.22
-42.02 -41.82 -34.92 -14.52 2.38 12.98 15.68 11.48 3.88 -13.52 -34.32 -39.92
-44.82 -40.32 -23.42 -8.32 4.98 12.48 14.38 11.98 4.68 -9.22 -32.72 -44.22
-43.92 -41.52 -27.82 -14.22 2.48 12.08 15.08 12.58 5.68 -14.42 -32.82 -39.32
-47.72 -41.12 -30.92 -12.12 3.88 13.68 16.58 13.78 3.48 -10.52 -32.22 -42.72
-44.12 -43.82 -29.72 -10.62 -0.42 12.78 14.98 12.08 4.98 -15.02 -35.52 -43.32
-41.52 -42.52 -31.52 -12.22 4.18 14.58 16.38 11.48 3.28 -16.42 -36.62 -42.92
-47.42 -40.62 -28.12 -12.92 -0.22 13.08 15.08 12.88 3.28 -12.82 -29.82 -43.22
-47.42 -45.12 -31.12 -16.42 1.98 12.18 15.18 10.98 1.98 -17.32 -38.62 -39.82
-43.12 -41.52 -31.02 -15.82 2.38 12.68 17.78 14.48 5.18 -12.72 -38.22 -39.32
-38.62 -38.02 -28.62 -11.22 3.58 14.18 16.28 12.98 3.78 -12.22 -33.12 -40.72
-48.42 -38.42 -31.72 -11.62 -0.52 11.78 18.18 12.58 5.08 -15.12 -40.12 -43.42
-44.22 -39.92 -27.02 -15.42 3.68 13.68 16.68 14.88 5.88 -14.22 -30.92 -40.72
-40.32 -43.72 -30.32 -13.92 3.08 12.28 16.68 10.38 2.68 -14.12 -33.02 -42.02
-45.72 -37.12 -30.02 -13.62 1.88 13.58 15.68 11.28 4.48 -14.42 -31.32 -38.82
-46.12 -38.52 -28.42 -12.92 1.68 14.58 16.38 11.98 3.48 -11.62 -34.52 -41.92
-44.92 -41.72 -30.32 -14.32 0.28 12.68 17.58 12.28 2.68 -15.52 -38.12 -45.32
-44.92 -39.62 -28.52 -11.92 3.58 14.68 18.88 11.08 6.18 -11.12 -32.52 -37.52
-44.62 -35.92 -24.12 -14.42 2.38 12.58 15.68 11.58 4.58 -14.82 -35.52 -38.12
-45.02 -40.42 -21.32 -10.32 6.88 15.38 14.88 13.68 3.48 -12.02 -36.82 -42.42
-44.09 -43.79 -29.69 -10.59 -0.39 12.81 15.01 12.11 5.01 -14.99 -35.49 -43.29
-41.49 -42.49 -31.49 -12.19 4.21 14.61 16.41 11.51 3.31 -16.39 -36.59 -42.89
-47.39 -40.59 -28.09 -12.89 -0.19 13.11 15.11 12.91 3.31 -12.79 -29.79 -43.19
-47.39 -45.09 -31.09 -16.39 2.01 12.21 15.21 11.01 2.01 -17.29 -38.59 -39.79
-43.09 -41.49 -30.99 -15.79 2.41 12.71 17.81 14.51 5.21 -12.69 -38.19 -39.29
-38.59 -37.99 -28.59 -11.19 3.61 14.21 16.31 13.01 3.81 -12.19 -33.09 -40.69
-48.39 -38.39 -31.69 -11.59 -0.49 11.81 18.21 12.61 5.11 -15.09 -40.09 -43.39
-44.19 -39.89 -26.99 -15.39 3.71 13.71 16.71 14.91 5.91 -14.19 -30.89 -40.69
-40.29 -43.69 -30.29 -13.89 3.11 12.31 16.71 10.41 2.71 -14.09 -32.99 -41.99
-45.69 -37.09 -29.99 -13.59 1.91 13.61 15.71 11.31 4.51 -14.39 -31.29 -38.79
-46.09 -38.49 -28.39 -12.89 1.71 14.61 16.41 12.01 3.51 -11.59 -34.49 -41.89
-44.89 -41.69 -30.29 -14.29 0.31 12.71 17.61 12.31 2.71 -15.49 -38.09 -45.29
-44.89 -39.59 -28.49 -11.89 3.61 14.71 18.91 11.11 6.21 -11.09 -32.49 -37.49
-44.59 -35.89 -24.09 -14.39 2.41 12.61 15.71 11.61 4.61 -14.79 -35.49 -38.09
-44.99 -40.39 -21.29 -10.29 6.91 15.41 14.91 13.71 3.51 -11.99 -36.79 -42.39
-45.64 -45.24 -28.24 -14.64 0.76 13.16 17.36 14.46 3.06 -8.14 -31.44 -46.54
-43.34 -40.04 -29.04 -11.64 4.36 15.36 19.76 14.76 4.06 -15.14 -36.34 -42.54
-46.04 -45.04 -26.64 -13.44 1.66 13.86 14.56 12.76 4.16 -11.04 -35.84 -47.14
-47.54 -49.24 -31.64 -9.54 2.36 13.76 15.96 14.66 6.86 -9.54 -34.34 -40.44
-40.64 -37.34 -24.94 -6.84 2.36 12.06 17.46 14.06 4.16 -14.94 -37.44 -43.34
-44.94 -35.54 -31.34 -15.34 0.76 14.06 14.86 13.46 6.26 -13.34 -25.94 -48.14
-48.34 -46.94 -29.24 -15.74 0.46 13.76 15.46 10.96 3.06 -15.64 -36.94 -38.64
-47.84 -41.24 -26.24 -14.24 -0.04 12.36 14.86 12.26 2.76 -13.04 -33.14 -43.34
-48.04 -42.74 -29.34 -15.54 0.36 12.96 15.16 13.46 5.86 -13.94 -28.74 -38.84
-40.54 -45.14 -26.94 -15.24 1.66 11.86 16.56 11.56 2.86 -12.04 -34.94 -41.54
-44.44 -41.84 -26.84 -14.64 2.76 10.66 18.46 14.16 5.86 -14.94 -34.44 -41.14
-48.04 -45.44 -33.04 -12.04 4.46 14.26 16.66 12.36 6.16 -8.64 -25.14 -39.54
-47.34 -42.84 -26.44 -10.84 0.56 13.56 15.66 14.06 2.86 -12.14 -34.04 -40.34
-45.14 -38.94 -31.34 -14.24 3.26 13.96 16.66 12.26 1.66 -13.54 -39.04 -42.14
-43.04 -42.84 -24.44 -13.14 -0.54 15.26 16.56 12.76 4.96 -15.34 -31.34 -42.94
-45.53 -45.13 -28.13 -14.53 0.87 13.27 17.47 14.57 3.17 -8.03 -31.33 -46.43
-43.23 -39.93 -28.93 -11.53 4.47 15.47 19.87 14.87 4.17 -15.03 -36.23 -42.43
-45.93 -44.93 -26.53 -13.33 1.77 13.97 14.67 12.87 4.27 -10.93 -35.73 -47.03
-47.43 -49.13 -31.53 -9.43 2.47 13.87 16.07 14.77 6.97 -9.43 -34.23 -40.33
-40.53 -37.23 -24.83 -6.73 2.47 12.17 17.57 14.17 4.27 -14.83 -37.33 -43.23
-44.83 -35.43 -31.23 -15.23 0.87 14.17 14.97 13.57 6.37 -13.23 -25.83 -48.03
-48.23 -46.83 -29.13 -15.63 0.57 13.87 15.57 11.07 3.17 -15.53 -36.83 -38.53
-47.73 -41.13 -26.13 -14.13 0.07 12.47 14.97 12.37 2.87 -12.93 -33.03 -43.23
-47.93 -42.63 -29.23 -15.43 0.47 13.07 15.27 13.57 5.97 -13.83 -28.63 -38.73
-40.43 -45.03 -26.83 -15.13 1.77 11.97 16.67 11.67 2.97 -11.93 -34.83 -41.43
-44.33 -41.73 -26.73 -14.53 2.87 10.77 18.57 14.27 5.97 -14.83 -34.33 -41.03
-47.93 -45.33 -32.93 -11.93 4.57 14.37 16.77 12.47 6.27 -8.53 -25.03 -39.43
-47.23 -42.73 -26.33 -10.73 0.67 13.67 15.77 14.17 2.97 -12.03 -33.93 -40.23
-45.03 -38.83 -31.23 -14.13 3.37 14.07 16.77 12.37 1.77 -13.43 -38.93 -42.03
-42.93 -42.73 -24.33 -13.03 -0.43 15.37 16.67 12.87 5.07 -15.23 -31.23 -42.83
-44.22 -43.92 -29.82 -10.72 -0.52 12.68 14.88 11.98 4.88 -15.12 -35.62 -43.42
-41.62 -42.62 -31.62 -12.32 4.08 14.48 16.28 11.38 3.18 -16.52 -36.72 -43.02
-47.52 -40.72 -28.22 -13.02 -0.32 12.98 14.98 12.78 3.18 -12.92 -29.92 -43.32
-47.52 -45.22 -31.22 -16.52 1.88 12.08 15.08 10.88 1.88 -17.42 -38.72 -39.92
