Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.63 8.2 7.32 4.38 8.23 76.24 50.59 32.87 14.02 34.71 17.76 13.19
9.6 3.89 5.81 6.58 14.85 30.08 63.65 59.67 21.63 21.61 14.43 9.61
7.44 8.63 6.86 7.46 13.95 36.06 63.07 73.08 30.55 22.61 11.48 10.4
4.1 8.1 5.95 9.54 14.98 15.97 45.45 59.09 21.61 18.12 35.01 24.22
13.67 20.57 21.98 9.6 15.09 35.16 43.2 34.26 24.66 24.78 16.68 13.13
20.09 4.63 4.57 12.81 10.77 62.62 40.47 34.21 25.81 18.71 9.43 13.01
8.73 16.41 7.17 7.08 8.5 41.01 22.55 21.08 20.11 11.04 14.43 10.93
13.79 5.23 10.18 12.6 21.41 18.84 31.53 18.82 36.19 12.69 5.44 10.83
12.22 11.13 4.58 8.16 20.05 30.43 16.37 67.67 25.93 20.46 6.71 9.09
9.85 15.25 10.82 10.85 9.37 31.76 11.97 20.29 31.06 15.24 17.84 21.62
7.34 9.15 7.94 10.84 8.95 72.57 44.35 58.64 31.54 19.49 12.28 22.21
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
12.3 12.3 13.32 13.33 16.28 30.3 33.96 33.31 29.31 23.64 16.31 17.3
4.51 5.48 8.36 8.99 7.67 21.28 27.51 39.74 22.15 22.24 15.78 6.79
14.5 4.42 5.52 8.99 12.59 32.3 28.24 33.31 29.31 23.64 16.31 17.3
8.26 9.53 19.28 11.97 23.79 25.79 55.25 11.33 33.99 31.9 12.12 5.14
18.86 15.25 14.13 17.35 17.68 27.35 22.7 24.5 29.4 23.85 7.37 9.01
10.01 19.93 18.26 10.43 13.72 17.32 59.16 26.11 18.65 26.61 27.29 16.93
12.2 27.89 18.23 7.92 24.42 76.06 29.58 35.28 30.64 30.95 6.84 22.04
16.88 3.2 11.37 9.4 11.93 43.24 24.82 22.11 25.11 17.08 6.85 14.3
11.89 10.23 6.86 10.9 28.55 45.69 51.68 30.65 39.87 22.18 18.07 24.77
13.85 13.19 11.33 13.64 11.04 15.88 15.54 40.63 29.94 18.7 26.48 20.29
6.99 8.35 15.45 15.67 9.28 29.39 52.64 45.09 19.12 26.9 5.3 26.33
11.23 12.52 6.84 10.25 11.71 38.55 33.81 23.15 25.98 11.18 13.28 20.41
5.87 2.32 8.17 4.99 21.25 40.99 69.18 27.2 32.57 27.63 15.61 12.42
11.8 8.24 3.76 13.91 8.58 25.79 25.78 45.33 16.31 25.84 21.88 24.11
25.64 12.67 7.17 6.07 21.6 14.37 10.29 41.41 28.45 20 14.84 8.66
14.14 18.23 17.08 11.51 8.27 19.12 27.96 58.48 21.14 31.53 19.36 8.01
7.11 6.63 12.23 11.54 9.91 20.9 30.85 39.5 35.39 13.59 29.68 7.31
5.74 9.64 6.63 12.73 19.89 26.63 34.02 13.63 24.62 19.87 12.66 16.71
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
9.25 14.08 13.64 27.96 28.62 12.11 55.84 48.64 31.82 22.89 17.46 16.55
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
7.22 11.55 3.64 9.34 22.54 32.38 25.93 15.55 22.27 24.26 7.37 9.69
11.55 6.73 8.67 9.34 17.82 23.06 51.11 68.81 24.66 21.49 10.63 24.3
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
11.55 11.55 12.57 12.58 15.53 29.55 33.21 32.56 28.56 22.89 15.56 16.55
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
9.26 14.09 13.65 27.97 28.63 12.12 55.85 48.65 31.83 22.9 17.47 16.56
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
7.23 11.56 3.65 9.35 22.55 32.39 25.94 15.56 22.28 24.27 7.38 9.7
11.56 6.74 8.68 9.35 17.83 23.07 51.12 68.82 24.67 21.5 10.64 24.31
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
11.56 11.56 12.58 12.59 15.54 29.56 33.22 32.57 28.57 22.9 15.57 16.56
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 8.97 3.69 5.06 9.63 29.6 14.56 20.76 28.61 22.94 15.61 16.6
7.21 8.97 5.69 5.06 11.82 29.67 7.98 24.36 8.44 22.6 9.95 7.02
8.24 11.03 3.69 5.06 8.13 37.29 89.52 36.54 16.66 21.47 9.59 7.84
3.34 7.82 5.26 6.53 20.94 27.96 39.76 28.77 23.65 20.64 14.33 16.6
11.37 5.1 5.26 6.43 6.94 24.26 38.86 65.94 17.75 22.83 8.75 6.74
7.92 8.24 7.34 9.46 14.79 32.7 44.7 57.02 18.97 15.96 6.56 9.53
5.66 8.55 7.86 5.16 7.36 42.73 34.81 34.78 52.33 20.52 9.21 19.75
13.09 8.08 9.7 16.43 22.3 46.24 34.7 36.78 38.66 27.93 9.25 5.59
2.68 7.55 4.22 22.88 22.63 51.98 64.91 57.34 41.81 35.22 16.67 3.89
27.25 21.55 5.15 10.81 19.57 40.33 80.51 66.28 35.62 19.76 10.23 14.74
8.71 9.4 4.88 10.53 24.68 24.75 27.39 72.3 41.69 16.35 7.34 7.02
11.47 7.29 7.57 9.17 21.51 33.67 30.27 44.33 28.18 23.47 15.97 17.39
10.58 11.76 10.42 10.86 14.11 29.01 27.78 40.39 28.05 22.09 14.33 13.65
9.7 9.5 11.18 11.09 13.68 26.16 26.65 39.8 36.48 15.49 11.19 9.72
8.12 5.41 6.12 9.9 17.29 53.4 38.88 40.71 24.46 28.62 7.72 10.72
11.55 7.15 6.02 8.73 27.51 14.18 36.63 41.98 24.57 29.95 12.56 6.49
8.01 8.24 12.78 10.46 21.56 26.27 38.09 28.91 15.9 29.1 11.89 25.09
6.64 8.21 7.33 4.39 8.24 76.25 50.6 32.88 14.03 34.72 17.77 13.2
9.61 3.9 5.82 6.59 14.86 30.09 63.66 59.68 21.64 21.62 14.44 9.62
7.45 8.64 6.87 7.47 13.96 36.07 63.08 73.09 30.56 22.62 11.49 10.41
4.11 8.11 5.96 9.55 14.99 15.98 45.46 59.1 21.62 18.13 35.02 24.23
13.68 20.58 21.99 9.61 15.1 35.17 43.21 34.27 24.67 24.79 16.69 13.14
20.1 4.64 4.58 12.82 10.78 62.63 40.48 34.22 25.82 18.72 9.44 13.02
8.74 16.42 7.18 7.09 8.51 41.02 22.56 21.09 20.12 11.05 14.44 10.94
13.8 5.24 10.19 12.61 21.42 18.85 31.54 18.83 36.2 12.7 5.45 10.84
12.23 11.14 4.59 8.17 20.06 30.44 16.38 67.68 25.94 20.47 6.72 9.1
9.86 15.26 10.83 10.86 9.38 31.77 11.98 20.3 31.07 15.25 17.85 21.63
7.35 9.16 7.95 10.85 8.96 72.58 44.36 58.65 31.55 19.5 12.29 22.22
8.39 9.66 19.41 12.1 23.92 25.92 55.38 11.46 34.12 32.03 12.25 5.27
18.99 15.38 14.26 17.48 17.81 27.48 22.83 24.63 29.53 23.98 7.5 9.14
10.14 20.06 18.39 10.56 13.85 17.45 59.29 26.24 18.78 26.74 27.42 17.06
12.33 28.02 18.36 8.05 24.55 76.19 29.71 35.41 30.77 31.08 6.97 22.17
17.01 3.33 11.5 9.53 12.06 43.37 24.95 22.24 25.24 17.21 6.98 14.43
12.02 10.36 6.99 11.03 28.68 45.82 51.81 30.78 40 22.31 18.2 24.9
13.98 13.32 11.46 13.77 11.17 16.01 15.67 40.76 30.07 18.83 26.61 20.42
7.12 8.48 15.58 15.8 9.41 29.52 52.77 45.22 19.25 27.03 5.43 26.46
11.36 12.65 6.97 10.38 11.84 38.68 33.94 23.28 26.11 11.31 13.41 20.54
6 2.45 8.3 5.12 21.38 41.12 69.31 27.33 32.7 27.76 15.74 12.55
11.93 8.37 3.89 14.04 8.71 25.92 25.91 45.46 16.44 25.97 22.01 24.24
25.77 12.8 7.3 6.2 21.73 14.5 10.42 41.54 28.58 20.13 14.97 8.79
14.27 18.36 17.21 11.64 8.4 19.25 28.09 58.61 21.27 31.66 19.49 8.14
7.24 6.76 12.36 11.67 10.04 21.03 30.98 39.63 35.52 13.72 29.81 7.44
5.87 9.77 6.76 12.86 20.02 26.76 34.15 13.76 24.75 20 12.79 16.84
9.8 9.6 11.28 11.19 13.78 26.26 26.75 39.9 36.58 15.59 11.29 9.82
8.22 5.51 6.22 10 17.39 53.5 38.98 40.81 24.56 28.72 7.82 10.82
11.65 7.25 6.12 8.83 27.61 14.28 36.73 42.08 24.67 30.05 12.66 6.59
8.11 8.34 12.88 10.56 21.66 26.37 38.19 29.01 16 29.2 11.99 25.19
6.74 8.31 7.43 4.49 8.34 76.35 50.7 32.98 14.13 34.82 17.87 13.3
9.71 4 5.92 6.69 14.96 30.19 63.76 59.78 21.74 21.72 14.54 9.72
7.55 8.74 6.97 7.57 14.06 36.17 63.18 73.19 30.66 22.72 11.59 10.51
4.21 8.21 6.06 9.65 15.09 16.08 45.56 59.2 21.72 18.23 35.12 24.33
13.78 20.68 22.09 9.71 15.2 35.27 43.31 34.37 24.77 24.89 16.79 13.24
20.2 4.74 4.68 12.92 10.88 62.73 40.58 34.32 25.92 18.82 9.54 13.12
8.84 16.52 7.28 7.19 8.61 41.12 22.66 21.19 20.22 11.15 14.54 11.04
13.9 5.34 10.29 12.71 21.52 18.95 31.64 18.93 36.3 12.8 5.55 10.94
12.33 11.24 4.69 8.27 20.16 30.54 16.48 67.78 26.04 20.57 6.82 9.2
9.96 15.36 10.93 10.96 9.48 31.87 12.08 20.4 31.17 15.35 17.95 21.73
7.45 9.26 8.05 10.95 9.06 72.68 44.46 58.75 31.65 19.6 12.39 22.32
11.58 11.58 12.6 12.61 15.56 29.58 33.24 32.59 28.59 22.92 15.59 16.58
11.58 11.58 12.6 12.61 15.56 29.58 33.24 32.59 28.59 22.92 15.59 16.58
11.58 8.95 3.67 5.04 9.61 29.58 14.54 20.74 28.59 22.92 15.59 16.58
7.19 8.95 5.67 5.04 11.8 29.65 7.96 24.34 8.42 22.58 9.93 7
8.22 11.01 3.67 5.04 8.11 37.27 89.5 36.52 16.64 21.45 9.57 7.82
3.32 7.8 5.24 6.51 20.92 27.94 39.74 28.75 23.63 20.62 14.31 16.58
11.35 5.08 5.24 6.41 6.92 24.24 38.84 65.92 17.73 22.81 8.73 6.72
7.9 8.22 7.32 9.44 14.77 32.68 44.68 57 18.95 15.94 6.54 9.51
5.64 8.53 7.84 5.14 7.34 42.71 34.79 34.76 52.31 20.5 9.19 19.73
13.07 8.06 9.68 16.41 22.28 46.22 34.68 36.76 38.64 27.91 9.23 5.57
2.66 7.53 4.2 22.86 22.61 51.96 64.89 57.32 41.79 35.2 16.65 3.87
27.23 21.53 5.13 10.79 19.55 40.31 80.49 66.26 35.6 19.74 10.21 14.72
8.69 9.38 4.86 10.51 24.66 24.73 27.37 72.28 41.67 16.33 7.32 7
11.45 7.27 7.55 9.15 21.49 33.65 30.25 44.31 28.16 23.45 15.95 17.37
10.56 11.74 10.4 10.84 14.09 28.99 27.76 40.37 28.03 22.07 14.31 13.63
19.22 8.68 9.39 12.04 10.29 18.53 30.75 26.2 24.36 35.31 14.35 18.17
10.19 10.43 8.98 26.01 8.77 28.54 51.41 22.28 24.44 18.62 19.72 26.98
9.2 15.09 10.83 7.58 12.03 18.14 25.68 30.29 24.23 14.94 14.78 5.95
6.9 11.96 4.92 6.38 13.2 18.84 16.27 24.67 30.44 17.49 16.16 16.39
8.84 11.49 10.35 9.38 25.43 39.53 23.15 43.17 37.24 39.2 7.5 10.6
16.88 10.47 14.76 17.74 16.07 36.95 13.8 26.01 23.09 11.67 15.29 21.4
6.11 11.01 8.13 18.38 7.36 40.11 39.94 13.31 40.48 23.06 6.68 13.51
14.79 10.03 9.15 9.43 15.1 15.78 38.21 26.66 24.85 13.1 17.33 13.6
14.76 12.8 9.22 10.55 16.52 20.02 19.62 51.07 45.23 25.72 14.39 52.06
7.5 10.22 37.67 15.07 11.03 15.24 19.85 50.83 37.19 19.33 22.85 10.2
14.79 24.42 9.58 12.08 17.34 42.79 23.88 28.65 21.64 20.63 21.57 10.82
7.86 10.56 23.5 9.37 27.1 39.91 26.15 20.29 11.35 35.54 32.49 15.03
17.65 13.8 13.81 14.58 8.23 33 39.71 39.89 64.57 28.76 9.68 19.94
8.06 8.09 18.78 23.73 17.7 28.43 50.59 59.08 35.16 20.96 14.84 12.3
10.32 9.92 18.28 23.68 24.89 30.51 40.85 36.43 8.35 21.44 8.2 19.96
8.45 9.72 19.47 12.16 23.98 25.98 55.44 11.52 34.18 32.09 12.31 5.33
19.05 15.44 14.32 17.54 17.87 27.54 22.89 24.69 29.59 24.04 7.56 9.2
10.2 20.12 18.45 10.62 13.91 17.51 59.35 26.3 18.84 26.8 27.48 17.12
12.39 28.08 18.42 8.11 24.61 76.25 29.77 35.47 30.83 31.14 7.03 22.23
17.07 3.39 11.56 9.59 12.12 43.43 25.01 22.3 25.3 17.27 7.04 14.49
12.08 10.42 7.05 11.09 28.74 45.88 51.87 30.84 40.06 22.37 18.26 24.96
14.04 13.38 11.52 13.83 11.23 16.07 15.73 40.82 30.13 18.89 26.67 20.48
7.18 8.54 15.64 15.86 9.47 29.58 52.83 45.28 19.31 27.09 5.49 26.52
11.42 12.71 7.03 10.44 11.9 38.74 34 23.34 26.17 11.37 13.47 20.6
6.06 2.51 8.36 5.18 21.44 41.18 69.37 27.39 32.76 27.82 15.8 12.61
11.99 8.43 3.95 14.1 8.77 25.98 25.97 45.52 16.5 26.03 22.07 24.3
25.83 12.86 7.36 6.26 21.79 14.56 10.48 41.6 28.64 20.19 15.03 8.85
14.33 18.42 17.27 11.7 8.46 19.31 28.15 58.67 21.33 31.72 19.55 8.2
7.3 6.82 12.42 11.73 10.1 21.09 31.04 39.69 35.58 13.78 29.87 7.5
5.93 9.83 6.82 12.92 20.08 26.82 34.21 13.82 24.81 20.06 12.85 16.9
8.44 9.71 19.46 12.15 23.97 25.97 55.43 11.51 34.17 32.08 12.3 5.32
19.04 15.43 14.31 17.53 17.86 27.53 22.88 24.68 29.58 24.03 7.55 9.19
10.19 20.11 18.44 10.61 13.9 17.5 59.34 26.29 18.83 26.79 27.47 17.11
12.38 28.07 18.41 8.1 24.6 76.24 29.76 35.46 30.82 31.13 7.02 22.22
17.06 3.38 11.55 9.58 12.11 43.42 25 22.29 25.29 17.26 7.03 14.48
12.07 10.41 7.04 11.08 28.73 45.87 51.86 30.83 40.05 22.36 18.25 24.95
14.03 13.37 11.51 13.82 11.22 16.06 15.72 40.81 30.12 18.88 26.66 20.47
7.17 8.53 15.63 15.85 9.46 29.57 52.82 45.27 19.3 27.08 5.48 26.51
11.41 12.7 7.02 10.43 11.89 38.73 33.99 23.33 26.16 11.36 13.46 20.59
6.05 2.5 8.35 5.17 21.43 41.17 69.36 27.38 32.75 27.81 15.79 12.6
11.98 8.42 3.94 14.09 8.76 25.97 25.96 45.51 16.49 26.02 22.06 24.29
25.82 12.85 7.35 6.25 21.78 14.55 10.47 41.59 28.63 20.18 15.02 8.84
14.32 18.41 17.26 11.69 8.45 19.3 28.14 58.66 21.32 31.71 19.54 8.19
7.29 6.81 12.41 11.72 10.09 21.08 31.03 39.68 35.57 13.77 29.86 7.49
5.92 9.82 6.81 12.91 20.07 26.81 34.2 13.81 24.8 20.05 12.84 16.89
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
9.37 14.2 13.76 28.08 28.74 12.23 55.96 48.76 31.94 23.01 17.58 16.67
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
7.34 11.67 3.76 9.46 22.66 32.5 26.05 15.67 22.39 24.38 7.49 9.81
11.67 6.85 8.79 9.46 17.94 23.18 51.23 68.93 24.78 21.61 10.75 24.42
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
11.67 11.67 12.69 12.7 15.65 29.67 33.33 32.68 28.68 23.01 15.68 16.67
8.42 9.69 19.44 12.13 23.95 25.95 55.41 11.49 34.15 32.06 12.28 5.3
19.02 15.41 14.29 17.51 17.84 27.51 22.86 24.66 29.56 24.01 7.53 9.17
10.17 20.09 18.42 10.59 13.88 17.48 59.32 26.27 18.81 26.77 27.45 17.09
12.36 28.05 18.39 8.08 24.58 76.22 29.74 35.44 30.8 31.11 7 22.2
17.04 3.36 11.53 9.56 12.09 43.4 24.98 22.27 25.27 17.24 7.01 14.46
12.05 10.39 7.02 11.06 28.71 45.85 51.84 30.81 40.03 22.34 18.23 24.93
14.01 13.35 11.49 13.8 11.2 16.04 15.7 40.79 30.1 18.86 26.64 20.45
7.15 8.51 15.61 15.83 9.44 29.55 52.8 45.25 19.28 27.06 5.46 26.49
11.39 12.68 7 10.41 11.87 38.71 33.97 23.31 26.14 11.34 13.44 20.57
6.03 2.48 8.33 5.15 21.41 41.15 69.34 27.36 32.73 27.79 15.77 12.58
11.96 8.4 3.92 14.07 8.74 25.95 25.94 45.49 16.47 26 22.04 24.27
25.8 12.83 7.33 6.23 21.76 14.53 10.45 41.57 28.61 20.16 15 8.82
14.3 18.39 17.24 11.67 8.43 19.28 28.12 58.64 21.3 31.69 19.52 8.17
7.27 6.79 12.39 11.7 10.07 21.06 31.01 39.66 35.55 13.75 29.84 7.47
5.9 9.8 6.79 12.89 20.05 26.79 34.18 13.79 24.78 20.03 12.82 16.87
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 8.97 3.69 5.06 9.63 29.6 14.56 20.76 28.61 22.94 15.61 16.6
7.21 8.97 5.69 5.06 11.82 29.67 7.98 24.36 8.44 22.6 9.95 7.02
8.24 11.03 3.69 5.06 8.13 37.29 89.52 36.54 16.66 21.47 9.59 7.84
3.34 7.82 5.26 6.53 20.94 27.96 39.76 28.77 23.65 20.64 14.33 16.6
11.37 5.1 5.26 6.43 6.94 24.26 38.86 65.94 17.75 22.83 8.75 6.74
7.92 8.24 7.34 9.46 14.79 32.7 44.7 57.02 18.97 15.96 6.56 9.53
5.66 8.55 7.86 5.16 7.36 42.73 34.81 34.78 52.33 20.52 9.21 19.75
13.09 8.08 9.7 16.43 22.3 46.24 34.7 36.78 38.66 27.93 9.25 5.59
2.68 7.55 4.22 22.88 22.63 51.98 64.91 57.34 41.81 35.22 16.67 3.89
27.25 21.55 5.15 10.81 19.57 40.33 80.51 66.28 35.62 19.76 10.23 14.74
8.71 9.4 4.88 10.53 24.68 24.75 27.39 72.3 41.69 16.35 7.34 7.02
11.47 7.29 7.57 9.17 21.51 33.67 30.27 44.33 28.18 23.47 15.97 17.39
10.58 11.76 10.42 10.86 14.11 29.01 27.78 40.39 28.05 22.09 14.33 13.65
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
9.7 14.53 14.09 28.41 29.07 12.56 56.29 49.09 32.27 23.34 17.91 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
7.67 12 4.09 9.79 22.99 32.83 26.38 16 22.72 24.71 7.82 10.14
12 7.18 9.12 9.79 18.27 23.51 51.56 69.26 25.11 21.94 11.08 24.75
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
4.21 5.18 8.06 8.69 7.37 20.98 27.21 39.44 21.85 21.94 15.48 6.49
14.2 4.12 5.22 8.69 12.29 32 27.94 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 12 13.02 13.03 15.98 30 33.66 33.01 29.01 23.34 16.01 17
12 9.37 4.09 5.46 10.03 30 14.96 21.16 29.01 23.34 16.01 17
7.61 9.37 6.09 5.46 12.22 30.07 8.38 24.76 8.84 23 10.35 7.42
8.64 11.43 4.09 5.46 8.53 37.69 89.92 36.94 17.06 21.87 9.99 8.24
3.74 8.22 5.66 6.93 21.34 28.36 40.16 29.17 24.05 21.04 14.73 17
11.77 5.5 5.66 6.83 7.34 24.66 39.26 66.34 18.15 23.23 9.15 7.14
8.32 8.64 7.74 9.86 15.19 33.1 45.1 57.42 19.37 16.36 6.96 9.93
6.06 8.95 8.26 5.56 7.76 43.13 35.21 35.18 52.73 20.92 9.61 20.15
13.49 8.48 10.1 16.83 22.7 46.64 35.1 37.18 39.06 28.33 9.65 5.99
3.08 7.95 4.62 23.28 23.03 52.38 65.31 57.74 42.21 35.62 17.07 4.29
27.65 21.95 5.55 11.21 19.97 40.73 80.91 66.68 36.02 20.16 10.63 15.14
9.11 9.8 5.28 10.93 25.08 25.15 27.79 72.7 42.09 16.75 7.74 7.42
11.87 7.69 7.97 9.57 21.91 34.07 30.67 44.73 28.58 23.87 16.37 17.79
10.98 12.16 10.82 11.26 14.51 29.41 28.18 40.79 28.45 22.49 14.73 14.05
10.13 9.93 11.61 11.52 14.11 26.59 27.08 40.23 36.91 15.92 11.62 10.15
8.55 5.84 6.55 10.33 17.72 53.83 39.31 41.14 24.89 29.05 8.15 11.15
11.98 7.58 6.45 9.16 27.94 14.61 37.06 42.41 25 30.38 12.99 6.92
8.44 8.67 13.21 10.89 21.99 26.7 38.52 29.34 16.33 29.53 12.32 25.52
7.07 8.64 7.76 4.82 8.67 76.68 51.03 33.31 14.46 35.15 18.2 13.63
10.04 4.33 6.25 7.02 15.29 30.52 64.09 60.11 22.07 22.05 14.87 10.05
7.88 9.07 7.3 7.9 14.39 36.5 63.51 73.52 30.99 23.05 11.92 10.84
4.54 8.54 6.39 9.98 15.42 16.41 45.89 59.53 22.05 18.56 35.45 24.66
14.11 21.01 22.42 10.04 15.53 35.6 43.64 34.7 25.1 25.22 17.12 13.57
20.53 5.07 5.01 13.25 11.21 63.06 40.91 34.65 26.25 19.15 9.87 13.45
9.17 16.85 7.61 7.52 8.94 41.45 22.99 21.52 20.55 11.48 14.87 11.37
14.23 5.67 10.62 13.04 21.85 19.28 31.97 19.26 36.63 13.13 5.88 11.27
12.66 11.57 5.02 8.6 20.49 30.87 16.81 68.11 26.37 20.9 7.15 9.53
10.29 15.69 11.26 11.29 9.81 32.2 12.41 20.73 31.5 15.68 18.28 22.06
7.78 9.59 8.38 11.28 9.39 73.01 44.79 59.08 31.98 19.93 12.72 22.65
