Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.82 -32.78 -26.32 -19.79 -9.86 3.01 7.58 4.13 -3.08 -14.55 -27.3 -32.53
-37.32 -32.47 -27.46 -21.03 -7.69 2.36 7.31 3.93 -3.19 -13.27 -28.19 -27.3
-35.16 -30.04 -30.13 -22.66 -7.98 3.61 7.31 4.6 -1.09 -13.33 -23.79 -27.63
-33.23 -33.23 -26.2 -20.83 -9.43 3.41 7.57 4.63 -0.87 -14.27 -25.49 -29.77
-35.56 -32.54 -32.77 -18.19 -8.73 4.54 7.99 5.23 -3.06 -14.04 -26.23 -35.23
-31.24 -28.99 -28.65 -22.36 -10.09 3.59 7.8 5.84 -0.25 -11 -22.35 -22.1
-29.62 -25.87 -30.39 -17.57 -10.63 3.51 8.01 3.88 -2.79 -15.33 -26.19 -31.23
-40.35 -31.91 -30.13 -20.74 -6.87 5.01 6.71 4.33 0.11 -12.21 -24.55 -32.27
-28.9 -32.76 -28.11 -16.39 -4.4 5.05 7.52 5.03 -2.6 -13.23 -22.35 -31.43
-32.22 -30.69 -30.02 -21.33 -8.73 4.01 8.07 5.67 -0.89 -11.62 -26.85 -32.6
-27.62 -31.04 -31.65 -20.92 -9.73 2.91 6.69 3.5 -1.59 -15 -26.66 -31.38
-29.84 -33.27 -26.29 -18.63 -4.23 5.5 7.38 4.13 -1.39 -13 -23.33 -32.77
-33.94 -34.22 -29.36 -24.49 -5.97 3.99 7.25 6.03 0.01 -11.3 -23.29 -30.13
-34.04 -34.54 -33.01 -15.24 -6.42 2.97 7.41 4.83 -1.54 -15.07 -23.86 -31.15
-30.8 -37.5 -31.02 -26.19 -9.12 3.48 7.18 5.1 -0.82 -17.4 -29.05 -35.56
-29.2 -35.3 -36.02 -20.29 -7.93 4.28 8.15 6.94 0.28 -14.94 -28.45 -29.9
-26.09 -35.74 -27.62 -20.89 -6.92 2.8 7.37 5.4 -2.03 -13.1 -23.79 -35.56
-26.55 -27.01 -29.05 -23.51 -7.89 3.68 6.88 3.7 -2.63 -14.7 -29.14 -33.96
-29.34 -30.5 -28.42 -23.18 -7.76 3.84 6.58 4.9 -0.82 -15.9 -32.32 -29.91
-31.68 -31.77 -27.4 -18.36 -5.39 4.94 6.85 4.6 -1.75 -12.13 -25.85 -33.46
-31.25 -25.99 -27.39 -22.06 -11.02 2.11 6.48 4.74 -1.62 -13.11 -30.17 -30.4
-31.18 -32.94 -28.49 -21.96 -7.32 2.88 7.95 4.92 -2.02 -17.63 -31.42 -23.88
-30.98 -39.73 -29.29 -22.02 -6.99 4.84 6.98 4.3 -0.55 -10.33 -23.05 -33.11
-30.01 -28.79 -34.98 -24.73 -10.02 2.58 8.48 3.89 -3.12 -17.1 -20.4 -27.93
-35.18 -28.24 -30.75 -18.59 -6.02 4.38 6.38 3.1 -3.42 -15.53 -21.59 -29.46
-31.45 -37.59 -27.85 -22.48 -6.92 2.88 7.79 5.47 -3.42 -13.2 -29.85 -37.76
-28.41 -32.1 -32.16 -20.16 -7.96 3.67 8.38 3.6 -1.36 -12.6 -29.28 -32.49
-39.21 -23.47 -26.85 -21.28 -7.42 5.2 7.18 4.9 0.28 -12.7 -28.88 -30.02
-33.78 -39.8 -27.02 -15.69 -4.44 5.11 7.58 6.04 -1.78 -14.25 -24.93 -32.73
-30.59 -37.29 -30.81 -25.98 -8.91 3.69 7.39 5.31 -0.61 -17.19 -28.84 -35.35
-28.99 -35.09 -35.81 -20.08 -7.72 4.49 8.36 7.15 0.49 -14.73 -28.24 -29.69
-25.88 -35.53 -27.41 -20.68 -6.71 3.01 7.58 5.61 -1.82 -12.89 -23.58 -35.35
-26.34 -26.8 -28.84 -23.3 -7.68 3.89 7.09 3.91 -2.42 -14.49 -28.93 -33.75
-29.13 -30.29 -28.21 -22.97 -7.55 4.05 6.79 5.11 -0.61 -15.69 -32.11 -29.7
-31.47 -31.56 -27.19 -18.15 -5.18 5.15 7.06 4.81 -1.54 -11.92 -25.64 -33.25
-31.04 -25.78 -27.18 -21.85 -10.81 2.32 6.69 4.95 -1.41 -12.9 -29.96 -30.19
-30.97 -32.73 -28.28 -21.75 -7.11 3.09 8.16 5.13 -1.81 -17.42 -31.21 -23.67
-30.77 -39.52 -29.08 -21.81 -6.78 5.05 7.19 4.51 -0.34 -10.12 -22.84 -32.9
-29.8 -28.58 -34.77 -24.52 -9.81 2.79 8.69 4.1 -2.91 -16.89 -20.19 -27.72
-34.97 -28.03 -30.54 -18.38 -5.81 4.59 6.59 3.31 -3.21 -15.32 -21.38 -29.25
-31.24 -37.38 -27.64 -22.27 -6.71 3.09 8 5.68 -3.21 -12.99 -29.64 -37.55
-28.2 -31.89 -31.95 -19.95 -7.75 3.88 8.59 3.81 -1.15 -12.39 -29.07 -32.28
-39 -23.26 -26.64 -21.07 -7.21 5.41 7.39 5.11 0.49 -12.49 -28.67 -29.81
-33.57 -39.59 -26.81 -15.48 -4.23 5.32 7.79 6.25 -1.57 -14.04 -24.72 -32.52
-29.68 -32.97 -35.24 -21.89 -4.05 4.08 8.15 3.27 -2.51 -13.69 -25.55 -33.96
-27.75 -26.63 -24.32 -17.01 -7.19 3.85 7.54 4.87 -4.22 -15.53 -24.98 -29.69
-26.01 -29.74 -31.31 -19.79 -9.22 2.57 7.25 2.57 -2.15 -16.96 -25.28 -28.99
-40.11 -36.46 -32.02 -22.29 -8.05 6.61 7.22 4.91 -3.02 -14.6 -26.66 -28.75
-32.97 -36.2 -29.28 -21.02 -9.19 2.68 5.19 3.37 -4.93 -18.02 -23.89 -35.5
-31.99 -34.18 -29.42 -23.75 -7.94 4.65 7.05 4.47 -1.35 -16.99 -21.12 -29.99
-33.44 -33.78 -23.15 -21.31 -2.75 5.24 7.64 3.37 -1.05 -12.03 -28.95 -28.54
-26.79 -32.63 -27.05 -23.24 -7.12 4.05 7.99 6.61 -1.11 -15.62 -26.56 -35.16
-23.16 -34.73 -32.08 -20.15 -5.05 4.25 8.32 5.34 0.35 -15.53 -32.87 -31.77
-31.06 -30.47 -29.72 -21.89 -4.89 6.31 5.69 3.77 0.52 -15.46 -26.12 -30.19
-29.99 -35.06 -30.45 -20.78 -8.25 3.38 8.33 5.17 -1.15 -14.83 -26.25 -32.06
-31.92 -27.33 -30.14 -21.09 -6.92 1.98 8.35 5.52 -0.55 -14.33 -30.18 -28.49
-36.04 -32.03 -33.65 -20.22 -9.54 4.38 7.75 3.97 -2.15 -14.23 -23.22 -32.25
-33.27 -34.33 -27.38 -22.35 -7.88 4.45 8.95 7.01 0.25 -9.33 -25.78 -37.82
-36.27 -29.63 -28.75 -21.89 -8.25 2.75 7.25 6.24 -2.08 -14.99 -25.71 -35.75
-39.91 -33.67 -34.09 -16.06 -7.26 5.01 8.31 4.83 -0.69 -11.77 -22.66 -25.27
-35.42 -39.53 -31.07 -20.93 -7.36 3.84 9.3 4.47 -2.75 -16.87 -24.8 -32.53
-41.61 -36.34 -27.73 -20.83 -8.86 2.34 7.81 5.03 0.01 -10 -21.97 -32.83
-37.55 -22.34 -21.91 -21.93 -7.49 2.01 8.51 4.07 -1.79 -14.17 -24.56 -30.73
-29.78 -31.87 -25.82 -19.13 -11.86 2.82 6.31 4.73 -1.19 -13.17 -30.29 -34.4
-37.7 -35.16 -26.76 -18.35 -11.76 2.61 4.91 5.63 0.71 -11.77 -25.62 -23.77
-30.28 -35.62 -29.52 -22.99 -6.19 3.53 7.21 4.43 -1.99 -12.77 -29.79 -37.6
-36.9 -27.51 -29.32 -28.06 -8.66 4.41 8.81 4.83 -0.99 -11.3 -28.69 -28.63
-26.52 -29.31 -34.29 -17.56 -9.38 2.21 7.81 6.23 -0.09 -11.58 -21.96 -34.21
-42.16 -29.67 -32.89 -22.23 -9.59 1.91 8.21 5.33 1.66 -13.07 -27.49 -29.47
-31.48 -34.27 -33.31 -20.73 -9.79 4.91 8.41 5.73 -0.69 -13.57 -25.72 -30.83
-30.18 -31.37 -28.62 -20.33 -6.29 4.91 8.41 5.73 -0.69 -13.57 -25.72 -35.93
-37.03 -31.37 -22.92 -19.28 -6.39 3.81 8.31 5.73 -0.69 -13.57 -25.72 -30.83
-30.18 -31.37 -28.62 -20.33 -6.29 4.91 8.41 5.73 -0.69 -13.57 -25.72 -30.83
-38.35 -35.36 -31.09 -21.72 -5.89 4.51 7.81 6.33 -1.19 -12.97 -27.29 -34.8
-30.52 -37.22 -30.74 -25.91 -8.84 3.76 7.46 5.38 -0.54 -17.12 -28.77 -35.28
-28.92 -35.02 -35.74 -20.01 -7.65 4.56 8.43 7.22 0.56 -14.66 -28.17 -29.62
-25.81 -35.46 -27.34 -20.61 -6.64 3.08 7.65 5.68 -1.75 -12.82 -23.51 -35.28
-26.27 -26.73 -28.77 -23.23 -7.61 3.96 7.16 3.98 -2.35 -14.42 -28.86 -33.68
-29.06 -30.22 -28.14 -22.9 -7.48 4.12 6.86 5.18 -0.54 -15.62 -32.04 -29.63
-31.4 -31.49 -27.12 -18.08 -5.11 5.22 7.13 4.88 -1.47 -11.85 -25.57 -33.18
-30.97 -25.71 -27.11 -21.78 -10.74 2.39 6.76 5.02 -1.34 -12.83 -29.89 -30.12
-30.9 -32.66 -28.21 -21.68 -7.04 3.16 8.23 5.2 -1.74 -17.35 -31.14 -23.6
-30.7 -39.45 -29.01 -21.74 -6.71 5.12 7.26 4.58 -0.27 -10.05 -22.77 -32.83
-29.73 -28.51 -34.7 -24.45 -9.74 2.86 8.76 4.17 -2.84 -16.82 -20.12 -27.65
-34.9 -27.96 -30.47 -18.31 -5.74 4.66 6.66 3.38 -3.14 -15.25 -21.31 -29.18
-31.17 -37.31 -27.57 -22.2 -6.64 3.16 8.07 5.75 -3.14 -12.92 -29.57 -37.48
-28.13 -31.82 -31.88 -19.88 -7.68 3.95 8.66 3.88 -1.08 -12.32 -29 -32.21
-38.93 -23.19 -26.57 -21 -7.14 5.48 7.46 5.18 0.56 -12.42 -28.6 -29.74
-33.5 -39.52 -26.74 -15.41 -4.16 5.39 7.86 6.32 -1.5 -13.97 -24.65 -32.45
-29.62 -30.51 -32.33 -24.43 -12.4 2.17 7.57 4.49 -1.93 -13.71 -32.33 -40.34
-40.04 -23.2 -24.9 -17.97 -4.23 3.77 6.37 3.99 -2.33 -14.11 -27.46 -31.32
-39.85 -29.51 -26.06 -22.17 -7.13 3.97 7.11 6.24 -2.23 -14.11 -29.89 -35.87
-40.46 -37.71 -26.4 -24.82 -8.63 2.8 7.77 3.99 -1.53 -14.01 -26.16 -31.27
-38.49 -37.58 -33.05 -20.77 -6.73 4.47 7.97 5.29 -1.13 -14.01 -26.16 -31.27
-30.62 -31.81 -29.06 -20.77 -6.73 4.47 7.97 5.29 -1.13 -14.01 -26.16 -31.27
-30.52 -31.24 -29.06 -20.67 -7.57 4.47 7.97 5.29 -1.13 -14.01 -26.16 -31.27
-30.62 -31.81 -29.06 -20.77 -6.73 4.47 7.97 5.29 -1.13 -14.01 -26.46 -32.04
-31.7 -31.71 -29.36 -22.01 -6.73 4.27 7.97 5.29 -1.13 -14.01 -26.16 -31.27
-30.62 -31.81 -29.06 -20.77 -6.73 4.47 7.97 5.29 -1.13 -14.01 -26.16 -31.27
-30.62 -31.81 -26.02 -18.6 -8.22 5.43 7.97 5.79 1.64 -11.81 -23 -34.05
-32.52 -32.71 -32.22 -21.67 -8.23 5.37 8.92 6.79 -0.83 -14.43 -20.3 -26.24
-32.32 -30.52 -30.76 -19.17 -7.83 4.1 7.73 4.99 -1.43 -13.91 -29.66 -32.84
-28.37 -27.65 -31.5 -20.77 -7.53 3.58 6.97 4.75 -1.84 -16.42 -29.33 -31.27
-22.32 -34.97 -32 -19.6 -8.33 4.37 7.77 5.41 -1.63 -12.52 -26.77 -33.61
-30.44 -37.14 -30.66 -25.83 -8.76 3.84 7.54 5.46 -0.46 -17.04 -28.69 -35.2
-28.84 -34.94 -35.66 -19.93 -7.57 4.64 8.51 7.3 0.64 -14.58 -28.09 -29.54
-25.73 -35.38 -27.26 -20.53 -6.56 3.16 7.73 5.76 -1.67 -12.74 -23.43 -35.2
-26.19 -26.65 -28.69 -23.15 -7.53 4.04 7.24 4.06 -2.27 -14.34 -28.78 -33.6
-28.98 -30.14 -28.06 -22.82 -7.4 4.2 6.94 5.26 -0.46 -15.54 -31.96 -29.55
-31.32 -31.41 -27.04 -18 -5.03 5.3 7.21 4.96 -1.39 -11.77 -25.49 -33.1
-30.89 -25.63 -27.03 -21.7 -10.66 2.47 6.84 5.1 -1.26 -12.75 -29.81 -30.04
-30.82 -32.58 -28.13 -21.6 -6.96 3.24 8.31 5.28 -1.66 -17.27 -31.06 -23.52
-30.62 -39.37 -28.93 -21.66 -6.63 5.2 7.34 4.66 -0.19 -9.97 -22.69 -32.75
-29.65 -28.43 -34.62 -24.37 -9.66 2.94 8.84 4.25 -2.76 -16.74 -20.04 -27.57
-34.82 -27.88 -30.39 -18.23 -5.66 4.74 6.74 3.46 -3.06 -15.17 -21.23 -29.1
-31.09 -37.23 -27.49 -22.12 -6.56 3.24 8.15 5.83 -3.06 -12.84 -29.49 -37.4
-28.05 -31.74 -31.8 -19.8 -7.6 4.03 8.74 3.96 -1 -12.24 -28.92 -32.13
-38.85 -23.11 -26.49 -20.92 -7.06 5.56 7.54 5.26 0.64 -12.34 -28.52 -29.66
-33.42 -39.44 -26.66 -15.33 -4.08 5.47 7.94 6.4 -1.42 -13.89 -24.57 -32.37
-36.36 -37.26 -26.7 -21.09 -9.15 2.23 6.39 4.04 -3.45 -16.61 -28.88 -32.29
-35.91 -32.87 -26.41 -19.88 -9.95 2.92 7.49 4.04 -3.17 -14.64 -27.39 -32.62
-37.41 -32.56 -27.55 -21.12 -7.78 2.27 7.22 3.84 -3.28 -13.36 -28.28 -27.39
-35.25 -30.13 -30.22 -22.75 -8.07 3.52 7.22 4.51 -1.18 -13.42 -23.88 -27.72
-33.32 -33.32 -26.29 -20.92 -9.52 3.32 7.48 4.54 -0.96 -14.36 -25.58 -29.86
-35.65 -32.63 -32.86 -18.28 -8.82 4.45 7.9 5.14 -3.15 -14.13 -26.32 -35.32
-31.33 -29.08 -28.74 -22.45 -10.18 3.5 7.71 5.75 -0.34 -11.09 -22.44 -22.19
-29.71 -25.96 -30.48 -17.66 -10.72 3.42 7.92 3.79 -2.88 -15.42 -26.28 -31.32
-40.44 -32 -30.22 -20.83 -6.96 4.92 6.62 4.24 0.02 -12.3 -24.64 -32.36
-28.99 -32.85 -28.2 -16.48 -4.49 4.96 7.43 4.94 -2.69 -13.32 -22.44 -31.52
-32.31 -30.78 -30.11 -21.42 -8.82 3.92 7.98 5.58 -0.98 -11.71 -26.94 -32.69
-27.71 -31.13 -31.74 -21.01 -9.82 2.82 6.6 3.41 -1.68 -15.09 -26.75 -31.47
-29.93 -33.36 -26.38 -18.72 -4.32 5.41 7.29 4.04 -1.48 -13.09 -23.42 -32.86
-34.03 -34.31 -29.45 -24.58 -6.06 3.9 7.16 5.94 -0.08 -11.39 -23.38 -30.22
-34.13 -34.63 -33.1 -15.33 -6.51 2.88 7.32 4.74 -1.63 -15.16 -23.95 -31.24
-29.3 -30.19 -32.01 -24.11 -12.08 2.49 7.89 4.81 -1.61 -13.39 -32.01 -40.02
-39.72 -22.88 -24.58 -17.65 -3.91 4.09 6.69 4.31 -2.01 -13.79 -27.14 -31
-39.53 -29.19 -25.74 -21.85 -6.81 4.29 7.43 6.56 -1.91 -13.79 -29.57 -35.55
-40.14 -37.39 -26.08 -24.5 -8.31 3.12 8.09 4.31 -1.21 -13.69 -25.84 -30.95
-38.17 -37.26 -32.73 -20.45 -6.41 4.79 8.29 5.61 -0.81 -13.69 -25.84 -30.95
-30.3 -31.49 -28.74 -20.45 -6.41 4.79 8.29 5.61 -0.81 -13.69 -25.84 -30.95
-30.2 -30.92 -28.74 -20.35 -7.25 4.79 8.29 5.61 -0.81 -13.69 -25.84 -30.95
-30.3 -31.49 -28.74 -20.45 -6.41 4.79 8.29 5.61 -0.81 -13.69 -26.14 -31.72
-31.38 -31.39 -29.04 -21.69 -6.41 4.59 8.29 5.61 -0.81 -13.69 -25.84 -30.95
-30.3 -31.49 -28.74 -20.45 -6.41 4.79 8.29 5.61 -0.81 -13.69 -25.84 -30.95
-30.3 -31.49 -25.7 -18.28 -7.9 5.75 8.29 6.11 1.96 -11.49 -22.68 -33.73
-32.2 -32.39 -31.9 -21.35 -7.91 5.69 9.24 7.11 -0.51 -14.11 -19.98 -25.92
-32 -30.2 -30.44 -18.85 -7.51 4.42 8.05 5.31 -1.11 -13.59 -29.34 -32.52
-28.05 -27.33 -31.18 -20.45 -7.21 3.9 7.29 5.07 -1.52 -16.1 -29.01 -30.95
-22 -34.65 -31.68 -19.28 -8.01 4.69 8.09 5.73 -1.31 -12.2 -26.45 -33.29
-33.53 -36.85 -34.18 -22.37 -7.76 2.83 7 4.32 -1.9 -14.43 -24.44 -33.34
-33.92 -27.06 -29.8 -18.97 -7.87 3.16 5.47 4.82 -1.05 -12.96 -25.46 -34.71
-34.45 -29.48 -28.5 -16.78 -5.59 4.37 5.87 4.95 -2.63 -16.48 -28.72 -33.11
-31.54 -32.16 -26.76 -21.63 -9.5 1.94 6.26 3.47 -2.4 -14.7 -28.37 -28.78
-21.7 -27.85 -30.88 -23.27 -12.07 1.73 6.04 4.72 -3.41 -13.18 -23.17 -33.21
-32.53 -33.95 -26.73 -21.2 -6.7 4.21 7.01 4.12 -0.68 -10.75 -25.99 -28.87
-31.43 -36.67 -28.33 -20.67 -9.2 2.31 8.48 5.92 0.05 -11.25 -24.71 -31.52
-31.16 -34.87 -31.9 -20.94 -7 5.9 8.67 5.52 -0.13 -11.34 -22.37 -35.91
-28.93 -32.38 -29.53 -13.95 -5.18 4.3 7.6 3.5 -1.9 -14.34 -25.13 -36.34
-32.95 -33.17 -29.33 -21.64 -8.8 3.03 6.54 5.36 -2.1 -18.68 -27.17 -24.45
-26.33 -32.48 -30.5 -20.14 -6.88 4.16 8.4 3.19 -2.1 -14.68 -29.93 -30.74
-26.78 -31.88 -30.83 -18.9 -6.2 4.9 8.09 3.92 -0.83 -13.08 -25.3 -36.48
-33.72 -31.41 -26.2 -21.21 -10.39 4.63 7.2 5.72 -2.06 -15.78 -29.93 -28.94
-24.25 -30.13 -32.69 -20.21 -4.6 3.62 8.17 5.22 -0.3 -12.74 -21.88 -33.44
-31.73 -31.52 -21.84 -21.53 -8 4.3 8.8 4.82 -0.6 -12.75 -26.9 -27.08
-36.18 -37.08 -26.52 -20.91 -8.97 2.41 6.57 4.22 -3.27 -16.43 -28.7 -32.11
-35.73 -32.69 -26.23 -19.7 -9.77 3.1 7.67 4.22 -2.99 -14.46 -27.21 -32.44
-37.23 -32.38 -27.37 -20.94 -7.6 2.45 7.4 4.02 -3.1 -13.18 -28.1 -27.21
-35.07 -29.95 -30.04 -22.57 -7.89 3.7 7.4 4.69 -1 -13.24 -23.7 -27.54
-33.14 -33.14 -26.11 -20.74 -9.34 3.5 7.66 4.72 -0.78 -14.18 -25.4 -29.68
-35.47 -32.45 -32.68 -18.1 -8.64 4.63 8.08 5.32 -2.97 -13.95 -26.14 -35.14
-31.15 -28.9 -28.56 -22.27 -10 3.68 7.89 5.93 -0.16 -10.91 -22.26 -22.01
-29.53 -25.78 -30.3 -17.48 -10.54 3.6 8.1 3.97 -2.7 -15.24 -26.1 -31.14
-40.26 -31.82 -30.04 -20.65 -6.78 5.1 6.8 4.42 0.2 -12.12 -24.46 -32.18
-28.81 -32.67 -28.02 -16.3 -4.31 5.14 7.61 5.12 -2.51 -13.14 -22.26 -31.34
-32.13 -30.6 -29.93 -21.24 -8.64 4.1 8.16 5.76 -0.8 -11.53 -26.76 -32.51
-27.53 -30.95 -31.56 -20.83 -9.64 3 6.78 3.59 -1.5 -14.91 -26.57 -31.29
-29.75 -33.18 -26.2 -18.54 -4.14 5.59 7.47 4.22 -1.3 -12.91 -23.24 -32.68
-33.85 -34.13 -29.27 -24.4 -5.88 4.08 7.34 6.12 0.1 -11.21 -23.2 -30.04
-33.95 -34.45 -32.92 -15.15 -6.33 3.06 7.5 4.92 -1.45 -14.98 -23.77 -31.06
-29.42 -30.31 -32.13 -24.23 -12.2 2.37 7.77 4.69 -1.73 -13.51 -32.13 -40.14
-39.84 -23 -24.7 -17.77 -4.03 3.97 6.57 4.19 -2.13 -13.91 -27.26 -31.12
-39.65 -29.31 -25.86 -21.97 -6.93 4.17 7.31 6.44 -2.03 -13.91 -29.69 -35.67
-40.26 -37.51 -26.2 -24.62 -8.43 3 7.97 4.19 -1.33 -13.81 -25.96 -31.07
-38.29 -37.38 -32.85 -20.57 -6.53 4.67 8.17 5.49 -0.93 -13.81 -25.96 -31.07
-30.42 -31.61 -28.86 -20.57 -6.53 4.67 8.17 5.49 -0.93 -13.81 -25.96 -31.07
-30.32 -31.04 -28.86 -20.47 -7.37 4.67 8.17 5.49 -0.93 -13.81 -25.96 -31.07
-30.42 -31.61 -28.86 -20.57 -6.53 4.67 8.17 5.49 -0.93 -13.81 -26.26 -31.84
-31.5 -31.51 -29.16 -21.81 -6.53 4.47 8.17 5.49 -0.93 -13.81 -25.96 -31.07
-30.42 -31.61 -28.86 -20.57 -6.53 4.67 8.17 5.49 -0.93 -13.81 -25.96 -31.07
-30.42 -31.61 -25.82 -18.4 -8.02 5.63 8.17 5.99 1.84 -11.61 -22.8 -33.85
-32.32 -32.51 -32.02 -21.47 -8.03 5.57 9.12 6.99 -0.63 -14.23 -20.1 -26.04
-32.12 -30.32 -30.56 -18.97 -7.63 4.3 7.93 5.19 -1.23 -13.71 -29.46 -32.64
-28.17 -27.45 -31.3 -20.57 -7.33 3.78 7.17 4.95 -1.64 -16.22 -29.13 -31.07
-22.12 -34.77 -31.8 -19.4 -8.13 4.57 7.97 5.61 -1.43 -12.32 -26.57 -33.41
-36.35 -37.25 -26.69 -21.08 -9.14 2.24 6.4 4.05 -3.44 -16.6 -28.87 -32.28
-35.9 -32.86 -26.4 -19.87 -9.94 2.93 7.5 4.05 -3.16 -14.63 -27.38 -32.61
-37.4 -32.55 -27.54 -21.11 -7.77 2.28 7.23 3.85 -3.27 -13.35 -28.27 -27.38
-35.24 -30.12 -30.21 -22.74 -8.06 3.53 7.23 4.52 -1.17 -13.41 -23.87 -27.71
-33.31 -33.31 -26.28 -20.91 -9.51 3.33 7.49 4.55 -0.95 -14.35 -25.57 -29.85
-35.64 -32.62 -32.85 -18.27 -8.81 4.46 7.91 5.15 -3.14 -14.12 -26.31 -35.31
-31.32 -29.07 -28.73 -22.44 -10.17 3.51 7.72 5.76 -0.33 -11.08 -22.43 -22.18
-29.7 -25.95 -30.47 -17.65 -10.71 3.43 7.93 3.8 -2.87 -15.41 -26.27 -31.31
-40.43 -31.99 -30.21 -20.82 -6.95 4.93 6.63 4.25 0.03 -12.29 -24.63 -32.35
-28.98 -32.84 -28.19 -16.47 -4.48 4.97 7.44 4.95 -2.68 -13.31 -22.43 -31.51
-32.3 -30.77 -30.1 -21.41 -8.81 3.93 7.99 5.59 -0.97 -11.7 -26.93 -32.68
-27.7 -31.12 -31.73 -21 -9.81 2.83 6.61 3.42 -1.67 -15.08 -26.74 -31.46
-29.92 -33.35 -26.37 -18.71 -4.31 5.42 7.3 4.05 -1.47 -13.08 -23.41 -32.85
-34.02 -34.3 -29.44 -24.57 -6.05 3.91 7.17 5.95 -0.07 -11.38 -23.37 -30.21
-34.12 -34.62 -33.09 -15.32 -6.5 2.89 7.33 4.75 -1.62 -15.15 -23.94 -31.23
-36.3 -37.2 -26.64 -21.03 -9.09 2.29 6.45 4.1 -3.39 -16.55 -28.82 -32.23
-35.85 -32.81 -26.35 -19.82 -9.89 2.98 7.55 4.1 -3.11 -14.58 -27.33 -32.56
-37.35 -32.5 -27.49 -21.06 -7.72 2.33 7.28 3.9 -3.22 -13.3 -28.22 -27.33
-35.19 -30.07 -30.16 -22.69 -8.01 3.58 7.28 4.57 -1.12 -13.36 -23.82 -27.66
-33.26 -33.26 -26.23 -20.86 -9.46 3.38 7.54 4.6 -0.9 -14.3 -25.52 -29.8
-35.59 -32.57 -32.8 -18.22 -8.76 4.51 7.96 5.2 -3.09 -14.07 -26.26 -35.26
-31.27 -29.02 -28.68 -22.39 -10.12 3.56 7.77 5.81 -0.28 -11.03 -22.38 -22.13
-29.65 -25.9 -30.42 -17.6 -10.66 3.48 7.98 3.85 -2.82 -15.36 -26.22 -31.26
-40.38 -31.94 -30.16 -20.77 -6.9 4.98 6.68 4.3 0.08 -12.24 -24.58 -32.3
-28.93 -32.79 -28.14 -16.42 -4.43 5.02 7.49 5 -2.63 -13.26 -22.38 -31.46
-32.25 -30.72 -30.05 -21.36 -8.76 3.98 8.04 5.64 -0.92 -11.65 -26.88 -32.63
-27.65 -31.07 -31.68 -20.95 -9.76 2.88 6.66 3.47 -1.62 -15.03 -26.69 -31.41
-29.87 -33.3 -26.32 -18.66 -4.26 5.47 7.35 4.1 -1.42 -13.03 -23.36 -32.8
-33.97 -34.25 -29.39 -24.52 -6 3.96 7.22 6 -0.02 -11.33 -23.32 -30.16
-34.07 -34.57 -33.04 -15.27 -6.45 2.94 7.38 4.8 -1.57 -15.1 -23.89 -31.18
-33.47 -36.79 -34.12 -22.31 -7.7 2.89 7.06 4.38 -1.84 -14.37 -24.38 -33.28
-33.86 -27 -29.74 -18.91 -7.81 3.22 5.53 4.88 -0.99 -12.9 -25.4 -34.65
-34.39 -29.42 -28.44 -16.72 -5.53 4.43 5.93 5.01 -2.57 -16.42 -28.66 -33.05
-31.48 -32.1 -26.7 -21.57 -9.44 2 6.32 3.53 -2.34 -14.64 -28.31 -28.72
-21.64 -27.79 -30.82 -23.21 -12.01 1.79 6.1 4.78 -3.35 -13.12 -23.11 -33.15
-32.47 -33.89 -26.67 -21.14 -6.64 4.27 7.07 4.18 -0.62 -10.69 -25.93 -28.81
-31.37 -36.61 -28.27 -20.61 -9.14 2.37 8.54 5.98 0.11 -11.19 -24.65 -31.46
-31.1 -34.81 -31.84 -20.88 -6.94 5.96 8.73 5.58 -0.07 -11.28 -22.31 -35.85
-28.87 -32.32 -29.47 -13.89 -5.12 4.36 7.66 3.56 -1.84 -14.28 -25.07 -36.28
-32.89 -33.11 -29.27 -21.58 -8.74 3.09 6.6 5.42 -2.04 -18.62 -27.11 -24.39
-26.27 -32.42 -30.44 -20.08 -6.82 4.22 8.46 3.25 -2.04 -14.62 -29.87 -30.68
-26.72 -31.82 -30.77 -18.84 -6.14 4.96 8.15 3.98 -0.77 -13.02 -25.24 -36.42
-33.66 -31.35 -26.14 -21.15 -10.33 4.69 7.26 5.78 -2 -15.72 -29.87 -28.88
-24.19 -30.07 -32.63 -20.15 -4.54 3.68 8.23 5.28 -0.24 -12.68 -21.82 -33.38
-31.67 -31.46 -21.78 -21.47 -7.94 4.36 8.86 4.88 -0.54 -12.69 -26.84 -27.02
-29.51 -30.4 -32.22 -24.32 -12.29 2.28 7.68 4.6 -1.82 -13.6 -32.22 -40.23
-39.93 -23.09 -24.79 -17.86 -4.12 3.88 6.48 4.1 -2.22 -14 -27.35 -31.21
-39.74 -29.4 -25.95 -22.06 -7.02 4.08 7.22 6.35 -2.12 -14 -29.78 -35.76
-40.35 -37.6 -26.29 -24.71 -8.52 2.91 7.88 4.1 -1.42 -13.9 -26.05 -31.16
-38.38 -37.47 -32.94 -20.66 -6.62 4.58 8.08 5.4 -1.02 -13.9 -26.05 -31.16
-30.51 -31.7 -28.95 -20.66 -6.62 4.58 8.08 5.4 -1.02 -13.9 -26.05 -31.16
-30.41 -31.13 -28.95 -20.56 -7.46 4.58 8.08 5.4 -1.02 -13.9 -26.05 -31.16
