"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
10.5 8.7 2.8 14 6.4 14.9 64.9 54.9 26.1 20.8 42.9 9.1
9.8 4.6 7 1.3 8.1 23.1 27.6 34.9 25.6 5.7 17 1.4
12.4 8.7 15.3 17 13.2 41.1 38.6 42.6 25.9 14.4 31.2 5.8
18.9 4.9 9.5 16.2 8 38.3 49 45 16.3 6.9 7.7 6.2
16.6 10.3 4 13.6 18.7 35.6 21.1 53 45.5 12.3 11.7 18.9
29.5 9.4 4.5 17 12.1 50.2 71 45.3 10.3 5.6 10.7 10.7
17.5 15.6 8.9 9.1 7.5 25.5 77.6 71.1 22.5 9.1 14.8 18.4
8.8 13.3 9.8 5.6 4.1 47.9 75.1 23.9 5.2 11.9 7.4 5.7
14.3 7 11 17.4 14.3 45.8 97.1 24 13.7 14.2 10.4 14.5
20.9 16.2 13.8 25 12.3 9.8 15 20.3 11.6 19.9 24.1 16.8
7.1 2.6 2.8 15 9.8 13.8 50.4 47.2 16.7 9.6 7.9 24.3
9.5 0.7 3.2 6.1 26.5 45.2 81.8 57.3 32.3 11.4 16.3 10.6
10 8.2 6.3 3.7 13.8 22.4 38.8 69.5 9.5 13 32.5 9.5
4.2 9.1 9.5 6.5 12.8 26.7 79.8 33.4 32.6 10.2 15.2 13.3
14.2 1.9 9.7 13.4 11 32.5 27.8 54.9 12.7 10.4 7.3 12.9
21 8.9 1.2 10.6 5.4 18.3 47.6 48.3 11.3 9.9 1.7 7.6
12.3 27.7 18.7 27.4 20.9 29.5 47.4 62.1 18 19.3 14.8 6
3.2 1.7 6.6 12.8 25 53.7 54 46.9 34.1 20.4 38.3 9.6
3.5 8.3 13.6 7.3 9.7 23.6 20.6 36.8 18 16 14.9 9.2
8.1 10.5 4.7 15.4 20.9 59.9 22.3 36.6 8.3 15.3 25.8 14.9
10.6 7.6 9.7 10 11.2 18.5 30.6 33 11.1 17.7 15.8 5.5
9 7.8 5.6 8.8 7.8 16.3 26.4 46.3 18.6 9.6 15.3 5.7
13.7 7.9 9.1 6.4 13.1 39.2 43.5 33.7 19.1 7 8.4 4.2
9.6 8.5 18.9 7.1 31.3 49.9 44.3 54 13.5 12.7 30.3 14.8
7 4.1 7.5 9 11.4 40.4 26.8 33 19.1 14.5 20.9 6.9
14.1 4.4 17.5 19.2 8.7 29 41.9 54.9 25 22.8 15.7 8
3.2 3.8 7.1 7.2 8.5 25.8 24.4 33.5 27.3 6.1 26.7 3.1
7.8 5.9 7.3 4.7 19 35.8 44.1 35.4 20.6 10.5 9.5 7.1
9.9 10.2 6.6 4.6 15.7 37.1 16.5 50.8 28 11.3 13 2.9
14.7 8.4 12.1 10.7 14.8 13.4 43.4 19 19.3 12.7 13.4 9.9
10 0.7 5 9.9 25.6 45.5 29.1 16.4 10.5 11.5 10.5 19.5
15.1 2 5.2 12.9 16.3 26.9 32.6 46.3 16.4 32.6 22.9 14
19.2 4.8 12.3 7.7 13 19.4 40.8 51.4 21.4 19.3 14.2 4
4.4 22 17.3 7.7 19.8 44.1 35.9 49.3 21.5 12.2 21.7 8.6
7.9 8.8 15.6 11.4 12.7 21 29.7 48.9 31.9 6.7 18 12.5
5.7 0.4 0.8 24.3 6.7 37.7 39.3 25.2 13 12 15.4 21.6
11.2 15.1 11.9 10.4 17.6 26.6 44.1 66 2.7 20.7 6.3 22.5
7.2 7.7 20.5 4.1 6.7 45.2 15.5 51.1 35 16.3 15.6 12.9
10.5 13.7 5.7 6.3 29.3 21.6 37.4 30.1 49.7 14.1 13.3 5.5
6.4 1.9 1.1 17 9.7 40.1 53.1 76.2 14.2 16.2 12.5 15.7
3.6 0.9 19.2 11.7 14.1 63.2 63.4 45 13.4 14 22.4 15.8
16.8 10.8 15.2 14.5 26.3 38.1 51.9 39.1 25 16.4 21.8 5.5
4.2 8.8 5.8 9.1 23.2 42.7 27.7 48.4 15.9 11.1 13.8 7.2
7.9 18.8 6.8 3.1 11.6 39.5 44.6 24.2 11.1 25.4 18.7 16.1
14.7 8.1 6.3 7.6 5.4 16.6 41.8 18 18.4 24.3 44.4 18.4
9.6 9.8 15.7 4.9 2.8 41.3 41.5 15.5 29.1 14.7 11.2 3.5
8.15 7.87 7.67 7.89 22.59 25.94 42.81 65.63 13.23 13.54 37.2 16.32
27.75 12.67 13.07 8.29 8.49 16.44 29.61 29.93 23.03 23.94 36 25.42
20.55 11.77 5.97 13.19 14.49 31.54 55.91 60.03 21.63 25.74 21 28.42
12.95 10.17 4.27 14.49 6.89 17.84 69.31 58.33 29.53 23.74 47.8 13.02
12.25 6.07 8.47 1.79 8.59 26.04 32.01 38.33 29.03 8.64 21.9 5.32
14.85 10.17 16.77 17.49 13.69 44.04 43.01 46.03 29.33 17.34 36.1 9.72
21.35 6.37 10.97 16.69 8.49 41.24 53.41 48.43 19.73 9.84 12.6 10.12
19.05 11.77 5.47 14.09 19.19 38.54 25.51 56.43 48.93 15.24 16.6 22.82
31.95 10.87 5.97 17.49 12.59 53.14 75.41 48.73 13.73 8.54 15.6 14.62
19.95 17.07 10.37 9.59 7.99 28.44 82.01 74.53 25.93 12.04 19.7 22.32
11.25 14.77 11.27 6.09 4.59 50.84 79.51 27.33 8.63 14.84 12.3 9.62
16.75 8.47 12.47 17.89 14.79 48.74 101.51 27.43 17.13 17.14 15.3 18.42
23.35 17.67 15.27 25.49 12.79 12.74 19.41 23.73 15.03 22.84 29 20.72
9.55 4.07 4.27 15.49 10.29 16.74 54.81 50.63 20.13 12.54 12.8 28.22
11.95 2.17 4.67 6.59 26.99 48.14 86.21 60.73 35.73 14.34 21.2 14.52
12.45 9.67 7.77 4.19 14.29 25.34 43.21 72.93 12.93 15.94 37.4 13.42
6.65 10.57 10.97 6.99 13.29 29.64 84.21 36.83 36.03 13.14 20.1 17.22
16.65 3.37 11.17 13.89 11.49 35.44 32.21 58.33 16.13 13.34 12.2 16.82
23.45 10.37 2.67 11.09 5.89 21.24 52.01 51.73 14.73 12.84 6.6 11.52
14.75 29.17 20.17 27.89 21.39 32.44 51.81 65.53 21.43 22.24 19.7 9.92
5.65 3.17 8.07 13.29 25.49 56.64 58.41 50.33 37.53 23.34 43.2 13.52
5.95 9.77 15.07 7.79 10.19 26.54 25.01 40.23 21.43 18.94 19.8 13.12
10.55 11.97 6.17 15.89 21.39 62.84 26.71 40.03 11.73 18.24 30.7 18.82
13.05 9.07 11.17 10.49 11.69 21.44 35.01 36.43 14.53 20.64 20.7 9.42
11.45 9.27 7.07 9.29 8.29 19.24 30.81 49.73 22.03 12.54 20.2 9.62
16.15 9.37 10.57 6.89 13.59 42.14 47.91 37.13 22.53 9.94 13.3 8.12
12.05 9.97 20.37 7.59 31.79 52.84 48.71 57.43 16.93 15.64 35.2 18.72
9.45 5.57 8.97 9.49 11.89 43.34 31.21 36.43 22.53 17.44 25.8 10.82
16.55 5.87 18.97 19.69 9.19 31.94 46.31 58.33 28.43 25.74 20.6 11.92
5.65 5.27 8.57 7.69 8.99 28.74 28.81 36.93 30.73 9.04 31.6 7.02
10.25 7.37 8.77 5.19 19.49 38.74 48.51 38.83 24.03 13.44 14.4 11.02
9.7 8.8 8.6 8.2 22.9 27.8 45.6 67.8 15.4 15.4 40.3 18.8
29.3 13.6 14 8.6 8.8 18.3 32.4 32.1 25.2 25.8 39.1 27.9
22.1 12.7 6.9 13.5 14.8 33.4 58.7 62.2 23.8 27.6 24.1 30.9
14.5 11.1 5.2 14.8 7.2 19.7 72.1 60.5 31.7 25.6 50.9 15.5
13.8 7 9.4 2.1 8.9 27.9 34.8 40.5 31.2 10.5 25 7.8
16.4 11.1 17.7 17.8 14 45.9 45.8 48.2 31.5 19.2 39.2 12.2
22.9 7.3 11.9 17 8.8 43.1 56.2 50.6 21.9 11.7 15.7 12.6
20.6 12.7 6.4 14.4 19.5 40.4 28.3 58.6 51.1 17.1 19.7 25.3
33.5 11.8 6.9 17.8 12.9 55 78.2 50.9 15.9 10.4 18.7 17.1
21.5 18 11.3 9.9 8.3 30.3 84.8 76.7 28.1 13.9 22.8 24.8
12.8 15.7 12.2 6.4 4.9 52.7 82.3 29.5 10.8 16.7 15.4 12.1
18.3 9.4 13.4 18.2 15.1 50.6 104.3 29.6 19.3 19 18.4 20.9
24.9 18.6 16.2 25.8 13.1 14.6 22.2 25.9 17.2 24.7 32.1 23.2
11.1 5 5.2 15.8 10.6 18.6 57.6 52.8 22.3 14.4 15.9 30.7
13.5 3.1 5.6 6.9 27.3 50 89 62.9 37.9 16.2 24.3 17
14 10.6 8.7 4.5 14.6 27.2 46 75.1 15.1 17.8 40.5 15.9
8.2 11.5 11.9 7.3 13.6 31.5 87 39 38.2 15 23.2 19.7
18.2 4.3 12.1 14.2 11.8 37.3 35 60.5 18.3 15.2 15.3 19.3
25 11.3 3.6 11.4 6.2 23.1 54.8 53.9 16.9 14.7 9.7 14
16.3 30.1 21.1 28.2 21.7 34.3 54.6 67.7 23.6 24.1 22.8 12.4
7.2 4.1 9 13.6 25.8 58.5 61.2 52.5 39.7 25.2 46.3 16
7.5 10.7 16 8.1 10.5 28.4 27.8 42.4 23.6 20.8 22.9 15.6
12.1 12.9 7.1 16.2 21.7 64.7 29.5 42.2 13.9 20.1 33.8 21.3
14.6 10 12.1 10.8 12 23.3 37.8 38.6 16.7 22.5 23.8 11.9
13 10.2 8 9.6 8.6 21.1 33.6 51.9 24.2 14.4 23.3 12.1
17.7 10.3 11.5 7.2 13.9 44 50.7 39.3 24.7 11.8 16.4 10.6
13.6 10.9 21.3 7.9 32.1 54.7 51.5 59.6 19.1 17.5 38.3 21.2
11 6.5 9.9 9.8 12.2 45.2 34 38.6 24.7 19.3 28.9 13.3
18.1 6.8 19.9 20 9.5 33.8 49.1 60.5 30.6 27.6 23.7 14.4
7.2 6.2 9.5 8 9.3 30.6 31.6 39.1 32.9 10.9 34.7 9.5
11.8 8.3 9.7 5.5 19.8 40.6 51.3 41 26.2 15.3 17.5 13.5
11.25 9.73 9.53 8.51 23.21 29.66 48.39 69.97 17.57 17.26 43.4 21.28
30.85 14.53 14.93 8.91 9.11 20.16 35.19 34.27 27.37 27.66 42.2 30.38
23.65 13.63 7.83 13.81 15.11 35.26 61.49 64.37 25.97 29.46 27.2 33.38
16.05 12.03 6.13 15.11 7.51 21.56 74.89 62.67 33.87 27.46 54 17.98
15.35 7.93 10.33 2.41 9.21 29.76 37.59 42.67 33.37 12.36 28.1 10.28
17.95 12.03 18.63 18.11 14.31 47.76 48.59 50.37 33.67 21.06 42.3 14.68
24.45 8.23 12.83 17.31 9.11 44.96 58.99 52.77 24.07 13.56 18.8 15.08
22.15 13.63 7.33 14.71 19.81 42.26 31.09 60.77 53.27 18.96 22.8 27.78
35.05 12.73 7.83 18.11 13.21 56.86 80.99 53.07 18.07 12.26 21.8 19.58
23.05 18.93 12.23 10.21 8.61 32.16 87.59 78.87 30.27 15.76 25.9 27.28
14.35 16.63 13.13 6.71 5.21 54.56 85.09 31.67 12.97 18.56 18.5 14.58
19.85 10.33 14.33 18.51 15.41 52.46 107.09 31.77 21.47 20.86 21.5 23.38
26.45 19.53 17.13 26.11 13.41 16.46 24.99 28.07 19.37 26.56 35.2 25.68
12.65 5.93 6.13 16.11 10.91 20.46 60.39 54.97 24.47 16.26 19 33.18
15.05 4.03 6.53 7.21 27.61 51.86 91.79 65.07 40.07 18.06 27.4 19.48
15.55 11.53 9.63 4.81 14.91 29.06 48.79 77.27 17.27 19.66 43.6 18.38
9.75 12.43 12.83 7.61 13.91 33.36 89.79 41.17 40.37 16.86 26.3 22.18
19.75 5.23 13.03 14.51 12.11 39.16 37.79 62.67 20.47 17.06 18.4 21.78
26.55 12.23 4.53 11.71 6.51 24.96 57.59 56.07 19.07 16.56 12.8 16.48
17.85 31.03 22.03 28.51 22.01 36.16 57.39 69.87 25.77 25.96 25.9 14.88
8.75 5.03 9.93 13.91 26.11 60.36 63.99 54.67 41.87 27.06 49.4 18.48
9.05 11.63 16.93 8.41 10.81 30.26 30.59 44.57 25.77 22.66 26 18.08
13.65 13.83 8.03 16.51 22.01 66.56 32.29 44.37 16.07 21.96 36.9 23.78
16.15 10.93 13.03 11.11 12.31 25.16 40.59 40.77 18.87 24.36 26.9 14.38
14.55 11.13 8.93 9.91 8.91 22.96 36.39 54.07 26.37 16.26 26.4 14.58
19.25 11.23 12.43 7.51 14.21 45.86 53.49 41.47 26.87 13.66 19.5 13.08
15.15 11.83 22.23 8.21 32.41 56.56 54.29 61.77 21.27 19.36 41.4 23.68
12.55 7.43 10.83 10.11 12.51 47.06 36.79 40.77 26.87 21.16 32 15.78
19.65 7.73 20.83 20.31 9.81 35.66 51.89 62.67 32.77 29.46 26.8 16.88
8.75 7.13 10.43 8.31 9.61 32.46 34.39 41.27 35.07 12.76 37.8 11.98
13.35 9.23 10.63 5.81 20.11 42.46 54.09 43.17 28.37 17.16 20.6 15.98
9.7 8.8 8.6 8.2 22.9 27.8 45.6 67.8 15.4 15.4 40.3 18.8
29.3 13.6 14 8.6 8.8 18.3 32.4 32.1 25.2 25.8 39.1 27.9
22.1 12.7 6.9 13.5 14.8 33.4 58.7 62.2 23.8 27.6 24.1 30.9
14.5 11.1 5.2 14.8 7.2 19.7 72.1 60.5 31.7 25.6 50.9 15.5
13.8 7 9.4 2.1 8.9 27.9 34.8 40.5 31.2 10.5 25 7.8
16.4 11.1 17.7 17.8 14 45.9 45.8 48.2 31.5 19.2 39.2 12.2
22.9 7.3 11.9 17 8.8 43.1 56.2 50.6 21.9 11.7 15.7 12.6
20.6 12.7 6.4 14.4 19.5 40.4 28.3 58.6 51.1 17.1 19.7 25.3
33.5 11.8 6.9 17.8 12.9 55 78.2 50.9 15.9 10.4 18.7 17.1
21.5 18 11.3 9.9 8.3 30.3 84.8 76.7 28.1 13.9 22.8 24.8
12.8 15.7 12.2 6.4 4.9 52.7 82.3 29.5 10.8 16.7 15.4 12.1
18.3 9.4 13.4 18.2 15.1 50.6 104.3 29.6 19.3 19 18.4 20.9
24.9 18.6 16.2 25.8 13.1 14.6 22.2 25.9 17.2 24.7 32.1 23.2
11.1 5 5.2 15.8 10.6 18.6 57.6 52.8 22.3 14.4 15.9 30.7
13.5 3.1 5.6 6.9 27.3 50 89 62.9 37.9 16.2 24.3 17
14 10.6 8.7 4.5 14.6 27.2 46 75.1 15.1 17.8 40.5 15.9
8.2 11.5 11.9 7.3 13.6 31.5 87 39 38.2 15 23.2 19.7
18.2 4.3 12.1 14.2 11.8 37.3 35 60.5 18.3 15.2 15.3 19.3
25 11.3 3.6 11.4 6.2 23.1 54.8 53.9 16.9 14.7 9.7 14
16.3 30.1 21.1 28.2 21.7 34.3 54.6 67.7 23.6 24.1 22.8 12.4
7.2 4.1 9 13.6 25.8 58.5 61.2 52.5 39.7 25.2 46.3 16
7.5 10.7 16 8.1 10.5 28.4 27.8 42.4 23.6 20.8 22.9 15.6
12.1 12.9 7.1 16.2 21.7 64.7 29.5 42.2 13.9 20.1 33.8 21.3
14.6 10 12.1 10.8 12 23.3 37.8 38.6 16.7 22.5 23.8 11.9
13 10.2 8 9.6 8.6 21.1 33.6 51.9 24.2 14.4 23.3 12.1
17.7 10.3 11.5 7.2 13.9 44 50.7 39.3 24.7 11.8 16.4 10.6
13.6 10.9 21.3 7.9 32.1 54.7 51.5 59.6 19.1 17.5 38.3 21.2
11 6.5 9.9 9.8 12.2 45.2 34 38.6 24.7 19.3 28.9 13.3
18.1 6.8 19.9 20 9.5 33.8 49.1 60.5 30.6 27.6 23.7 14.4
7.2 6.2 9.5 8 9.3 30.6 31.6 39.1 32.9 10.9 34.7 9.5
11.8 8.3 9.7 5.5 19.8 40.6 51.3 41 26.2 15.3 17.5 13.5
8.15 7.87 7.67 7.89 22.59 25.94 42.81 65.63 13.23 13.54 37.2 16.32
27.75 12.67 13.07 8.29 8.49 16.44 29.61 29.93 23.03 23.94 36 25.42
20.55 11.77 5.97 13.19 14.49 31.54 55.91 60.03 21.63 25.74 21 28.42
12.95 10.17 4.27 14.49 6.89 17.84 69.31 58.33 29.53 23.74 47.8 13.02
12.25 6.07 8.47 1.79 8.59 26.04 32.01 38.33 29.03 8.64 21.9 5.32
14.85 10.17 16.77 17.49 13.69 44.04 43.01 46.03 29.33 17.34 36.1 9.72
21.35 6.37 10.97 16.69 8.49 41.24 53.41 48.43 19.73 9.84 12.6 10.12
19.05 11.77 5.47 14.09 19.19 38.54 25.51 56.43 48.93 15.24 16.6 22.82
31.95 10.87 5.97 17.49 12.59 53.14 75.41 48.73 13.73 8.54 15.6 14.62
19.95 17.07 10.37 9.59 7.99 28.44 82.01 74.53 25.93 12.04 19.7 22.32
11.25 14.77 11.27 6.09 4.59 50.84 79.51 27.33 8.63 14.84 12.3 9.62
16.75 8.47 12.47 17.89 14.79 48.74 101.51 27.43 17.13 17.14 15.3 18.42
23.35 17.67 15.27 25.49 12.79 12.74 19.41 23.73 15.03 22.84 29 20.72
9.55 4.07 4.27 15.49 10.29 16.74 54.81 50.63 20.13 12.54 12.8 28.22
11.95 2.17 4.67 6.59 26.99 48.14 86.21 60.73 35.73 14.34 21.2 14.52
12.45 9.67 7.77 4.19 14.29 25.34 43.21 72.93 12.93 15.94 37.4 13.42
6.65 10.57 10.97 6.99 13.29 29.64 84.21 36.83 36.03 13.14 20.1 17.22
16.65 3.37 11.17 13.89 11.49 35.44 32.21 58.33 16.13 13.34 12.2 16.82
23.45 10.37 2.67 11.09 5.89 21.24 52.01 51.73 14.73 12.84 6.6 11.52
14.75 29.17 20.17 27.89 21.39 32.44 51.81 65.53 21.43 22.24 19.7 9.92
5.65 3.17 8.07 13.29 25.49 56.64 58.41 50.33 37.53 23.34 43.2 13.52
5.95 9.77 15.07 7.79 10.19 26.54 25.01 40.23 21.43 18.94 19.8 13.12
10.55 11.97 6.17 15.89 21.39 62.84 26.71 40.03 11.73 18.24 30.7 18.82
13.05 9.07 11.17 10.49 11.69 21.44 35.01 36.43 14.53 20.64 20.7 9.42
11.45 9.27 7.07 9.29 8.29 19.24 30.81 49.73 22.03 12.54 20.2 9.62
16.15 9.37 10.57 6.89 13.59 42.14 47.91 37.13 22.53 9.94 13.3 8.12
12.05 9.97 20.37 7.59 31.79 52.84 48.71 57.43 16.93 15.64 35.2 18.72
9.45 5.57 8.97 9.49 11.89 43.34 31.21 36.43 22.53 17.44 25.8 10.82
16.55 5.87 18.97 19.69 9.19 31.94 46.31 58.33 28.43 25.74 20.6 11.92
5.65 5.27 8.57 7.69 8.99 28.74 28.81 36.93 30.73 9.04 31.6 7.02
10.25 7.37 8.77 5.19 19.49 38.74 48.51 38.83 24.03 13.44 14.4 11.02
6.6 6.94 6.74 7.58 22.28 24.08 40.02 63.46 11.06 11.68 34.1 13.84
26.2 11.74 12.14 7.98 8.18 14.58 26.82 27.76 20.86 22.08 32.9 22.94
19 10.84 5.04 12.88 14.18 29.68 53.12 57.86 19.46 23.88 17.9 25.94
11.4 9.24 3.34 14.18 6.58 15.98 66.52 56.16 27.36 21.88 44.7 10.54
10.7 5.14 7.54 1.48 8.28 24.18 29.22 36.16 26.86 6.78 18.8 2.84
13.3 9.24 15.84 17.18 13.38 42.18 40.22 43.86 27.16 15.48 33 7.24
19.8 5.44 10.04 16.38 8.18 39.38 50.62 46.26 17.56 7.98 9.5 7.64
17.5 10.84 4.54 13.78 18.88 36.68 22.72 54.26 46.76 13.38 13.5 20.34
30.4 9.94 5.04 17.18 12.28 51.28 72.62 46.56 11.56 6.68 12.5 12.14
18.4 16.14 9.44 9.28 7.68 26.58 79.22 72.36 23.76 10.18 16.6 19.84
9.7 13.84 10.34 5.78 4.28 48.98 76.72 25.16 6.46 12.98 9.2 7.14
15.2 7.54 11.54 17.58 14.48 46.88 98.72 25.26 14.96 15.28 12.2 15.94
21.8 16.74 14.34 25.18 12.48 10.88 16.62 21.56 12.86 20.98 25.9 18.24
8 3.14 3.34 15.18 9.98 14.88 52.02 48.46 17.96 10.68 9.7 25.74
10.4 1.24 3.74 6.28 26.68 46.28 83.42 58.56 33.56 12.48 18.1 12.04
10.9 8.74 6.84 3.88 13.98 23.48 40.42 70.76 10.76 14.08 34.3 10.94
5.1 9.64 10.04 6.68 12.98 27.78 81.42 34.66 33.86 11.28 17 14.74
15.1 2.44 10.24 13.58 11.18 33.58 29.42 56.16 13.96 11.48 9.1 14.34
21.9 9.44 1.74 10.78 5.58 19.38 49.22 49.56 12.56 10.98 3.5 9.04
13.2 28.24 19.24 27.58 21.08 30.58 49.02 63.36 19.26 20.38 16.6 7.44
4.1 2.24 7.14 12.98 25.18 54.78 55.62 48.16 35.36 21.48 40.1 11.04
4.4 8.84 14.14 7.48 9.88 24.68 22.22 38.06 19.26 17.08 16.7 10.64
9 11.04 5.24 15.58 21.08 60.98 23.92 37.86 9.56 16.38 27.6 16.34
11.5 8.14 10.24 10.18 11.38 19.58 32.22 34.26 12.36 18.78 17.6 6.94
9.9 8.34 6.14 8.98 7.98 17.38 28.02 47.56 19.86 10.68 17.1 7.14
14.6 8.44 9.64 6.58 13.28 40.28 45.12 34.96 20.36 8.08 10.2 5.64
10.5 9.04 19.44 7.28 31.48 50.98 45.92 55.26 14.76 13.78 32.1 16.24
7.9 4.64 8.04 9.18 11.58 41.48 28.42 34.26 20.36 15.58 22.7 8.34
15 4.94 18.04 19.38 8.88 30.08 43.52 56.16 26.26 23.88 17.5 9.44
4.1 4.34 7.64 7.38 8.68 26.88 26.02 34.76 28.56 7.18 28.5 4.54
8.7 6.44 7.84 4.88 19.18 36.88 45.72 36.66 21.86 11.58 11.3 8.54
5.05 6.01 5.81 7.27 21.97 22.22 37.23 61.29 8.89 9.82 31 11.36
24.65 10.81 11.21 7.67 7.87 12.72 24.03 25.59 18.69 20.22 29.8 20.46
17.45 9.91 4.11 12.57 13.87 27.82 50.33 55.69 17.29 22.02 14.8 23.46
9.85 8.31 2.41 13.87 6.27 14.12 63.73 53.99 25.19 20.02 41.6 8.06
9.15 4.21 6.61 1.17 7.97 22.32 26.43 33.99 24.69 4.92 15.7 0.36
11.75 8.31 14.91 16.87 13.07 40.32 37.43 41.69 24.99 13.62 29.9 4.76
18.25 4.51 9.11 16.07 7.87 37.52 47.83 44.09 15.39 6.12 6.4 5.16
15.95 9.91 3.61 13.47 18.57 34.82 19.93 52.09 44.59 11.52 10.4 17.86
28.85 9.01 4.11 16.87 11.97 49.42 69.83 44.39 9.39 4.82 9.4 9.66
16.85 15.21 8.51 8.97 7.37 24.72 76.43 70.19 21.59 8.32 13.5 17.36
8.15 12.91 9.41 5.47 3.97 47.12 73.93 22.99 4.29 11.12 6.1 4.66
13.65 6.61 10.61 17.27 14.17 45.02 95.93 23.09 12.79 13.42 9.1 13.46
20.25 15.81 13.41 24.87 12.17 9.02 13.83 19.39 10.69 19.12 22.8 15.76
6.45 2.21 2.41 14.87 9.67 13.02 49.23 46.29 15.79 8.82 6.6 23.26
8.85 0.31 2.81 5.97 26.37 44.42 80.63 56.39 31.39 10.62 15 9.56
9.35 7.81 5.91 3.57 13.67 21.62 37.63 68.59 8.59 12.22 31.2 8.46
3.55 8.71 9.11 6.37 12.67 25.92 78.63 32.49 31.69 9.42 13.9 12.26
13.55 1.51 9.31 13.27 10.87 31.72 26.63 53.99 11.79 9.62 6 11.86
20.35 8.51 0.81 10.47 5.27 17.52 46.43 47.39 10.39 9.12 0.4 6.56
11.65 27.31 18.31 27.27 20.77 28.72 46.23 61.19 17.09 18.52 13.5 4.96
2.55 1.31 6.21 12.67 24.87 52.92 52.83 45.99 33.19 19.62 37 8.56
2.85 7.91 13.21 7.17 9.57 22.82 19.43 35.89 17.09 15.22 13.6 8.16
7.45 10.11 4.31 15.27 20.77 59.12 21.13 35.69 7.39 14.52 24.5 13.86
9.95 7.21 9.31 9.87 11.07 17.72 29.43 32.09 10.19 16.92 14.5 4.46
8.35 7.41 5.21 8.67 7.67 15.52 25.23 45.39 17.69 8.82 14 4.66
13.05 7.51 8.71 6.27 12.97 38.42 42.33 32.79 18.19 6.22 7.1 3.16
8.95 8.11 18.51 6.97 31.17 49.12 43.13 53.09 12.59 11.92 29 13.76
6.35 3.71 7.11 8.87 11.27 39.62 25.63 32.09 18.19 13.72 19.6 5.86
13.45 4.01 17.11 19.07 8.57 28.22 40.73 53.99 24.09 22.02 14.4 6.96
2.55 3.41 6.71 7.07 8.37 25.02 23.23 32.59 26.39 5.32 25.4 2.06
7.15 5.51 6.91 4.57 18.87 35.02 42.93 34.49 19.69 9.72 8.2 6.06
3.5 5.08 4.88 6.96 21.66 20.36 34.44 59.12 6.72 7.96 27.9 8.88
23.1 9.88 10.28 7.36 7.56 10.86 21.24 23.42 16.52 18.36 26.7 17.98
15.9 8.98 3.18 12.26 13.56 25.96 47.54 53.52 15.12 20.16 11.7 20.98
8.3 7.38 1.48 13.56 5.96 12.26 60.94 51.82 23.02 18.16 38.5 5.58
7.6 3.28 5.68 0.86 7.66 20.46 23.64 31.82 22.52 3.06 12.6 0
10.2 7.38 13.98 16.56 12.76 38.46 34.64 39.52 22.82 11.76 26.8 2.28
16.7 3.58 8.18 15.76 7.56 35.66 45.04 41.92 13.22 4.26 3.3 2.68
14.4 8.98 2.68 13.16 18.26 32.96 17.14 49.92 42.42 9.66 7.3 15.38
27.3 8.08 3.18 16.56 11.66 47.56 67.04 42.22 7.22 2.96 6.3 7.18
15.3 14.28 7.58 8.66 7.06 22.86 73.64 68.02 19.42 6.46 10.4 14.88
6.6 11.98 8.48 5.16 3.66 45.26 71.14 20.82 2.12 9.26 3 2.18
12.1 5.68 9.68 16.96 13.86 43.16 93.14 20.92 10.62 11.56 6 10.98
18.7 14.88 12.48 24.56 11.86 7.16 11.04 17.22 8.52 17.26 19.7 13.28
4.9 1.28 1.48 14.56 9.36 11.16 46.44 44.12 13.62 6.96 3.5 20.78
7.3 0 1.88 5.66 26.06 42.56 77.84 54.22 29.22 8.76 11.9 7.08
7.8 6.88 4.98 3.26 13.36 19.76 34.84 66.42 6.42 10.36 28.1 5.98
2 7.78 8.18 6.06 12.36 24.06 75.84 30.32 29.52 7.56 10.8 9.78
12 0.58 8.38 12.96 10.56 29.86 23.84 51.82 9.62 7.76 2.9 9.38
18.8 7.58 0 10.16 4.96 15.66 43.64 45.22 8.22 7.26 0 4.08
10.1 26.38 17.38 26.96 20.46 26.86 43.44 59.02 14.92 16.66 10.4 2.48
1 0.38 5.28 12.36 24.56 51.06 50.04 43.82 31.02 17.76 33.9 6.08
1.3 6.98 12.28 6.86 9.26 20.96 16.64 33.72 14.92 13.36 10.5 5.68
5.9 9.18 3.38 14.96 20.46 57.26 18.34 33.52 5.22 12.66 21.4 11.38
8.4 6.28 8.38 9.56 10.76 15.86 26.64 29.92 8.02 15.06 11.4 1.98
6.8 6.48 4.28 8.36 7.36 13.66 22.44 43.22 15.52 6.96 10.9 2.18
11.5 6.58 7.78 5.96 12.66 36.56 39.54 30.62 16.02 4.36 4 0.68
7.4 7.18 17.58 6.66 30.86 47.26 40.34 50.92 10.42 10.06 25.9 11.28
4.8 2.78 6.18 8.56 10.96 37.76 22.84 29.92 16.02 11.86 16.5 3.38
11.9 3.08 16.18 18.76 8.26 26.36 37.94 51.82 21.92 20.16 11.3 4.48
1 2.48 5.78 6.76 8.06 23.16 20.44 30.42 24.22 3.46 22.3 0
5.6 4.58 5.98 4.26 18.56 33.16 40.14 32.32 17.52 7.86 5.1 3.58
1.95 4.15 3.95 6.65 21.35 18.5 31.65 56.95 4.55 6.1 24.8 6.4
21.55 8.95 9.35 7.05 7.25 9 18.45 21.25 14.35 16.5 23.6 15.5
14.35 8.05 2.25 11.95 13.25 24.1 44.75 51.35 12.95 18.3 8.6 18.5
