"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.5 -24.6 -20.6 -10.2 -0.4 12.1 19.7 17.3 10.4 -4.1 -20.6 -25.9
-27 -26.8 -20.8 -10.6 2.3 13.2 21.1 16 8.8 -6.5 -19.9 -20.7
-25.9 -23.5 -19.6 -10.1 -1.1 12.5 21.2 17.4 10.2 -5.6 -18.1 -23.3
-27.8 -26.8 -21.1 -9.8 0.5 12.3 20 19.7 11.1 -2.3 -20.3 -24
-23.5 -20.9 -15.5 -10 0.1 12.4 19.8 18.2 8.7 -5.8 -18.8 -25.6
-24.4 -24 -18 -10.4 -0.8 12.5 21.6 16.4 9.3 -3.2 -16.7 -23.4
-24.9 -29.2 -16.3 -10.8 2 14.5 21.8 17.9 9.1 -5.7 -18.6 -21.3
-25.7 -23 -21.1 -10.7 -0.9 13.4 21.1 19.5 11.1 -3.7 -18.7 -22.1
-27.9 -23.1 -17.3 -10.6 2.2 12.5 22.9 17.9 10.1 -2.8 -14.9 -22.2
-21.8 -23.5 -21.2 -10.1 -0.2 11.7 19 16.2 9.1 -3.6 -17.8 -23.1
-24.4 -27.1 -15.1 -8.9 -1.9 11.5 20.4 18.4 8.6 -2.8 -18.4 -22.7
-28.2 -20.7 -20.3 -9.5 3.1 13.5 18.8 17 10.7 -3.4 -21.6 -24.7
-25 -22 -21 -10.4 0.3 12.7 21.4 18.8 10.1 -4.3 -16.5 -21.2
-28.5 -24.2 -19.2 -10 -0.9 11.1 22.8 16.7 10.2 -0.3 -15.7 -24.3
-19.5 -28.8 -19.2 -12.6 0.7 13.8 20.6 14.8 9 -5.8 -11 -24.8
-28.14 -27.64 -19.24 -8.04 0.46 12.76 21.86 15.96 6.66 -3.54 -21.04 -28.24
-27.04 -27.74 -17.14 -7.54 4.56 14.26 21.96 17.16 8.96 3.06 -18.04 -21.14
-22.94 -25.94 -16.84 -10.14 1.66 12.96 21.66 17.86 12.06 0.76 -10.04 -23.04
-21.64 -22.94 -16.04 -7.24 1.96 11.26 19.56 17.06 11.46 0.26 -22.54 -17.34
-29.04 -26.84 -19.84 -10.74 2.76 14.26 19.86 16.06 9.26 -4.54 -21.64 -23.14
-28.84 -29.64 -22.94 -10.14 1.46 11.66 19.56 15.86 11.66 0.06 -17.74 -18.84
-28.14 -21.74 -23.04 -11.14 0.76 12.96 19.36 16.56 11.56 -7.54 -21.64 -27.54
-26.74 -20.94 -17.14 -4.94 3.06 14.46 24.16 15.66 8.96 -3.24 -16.24 -19.04
-28.34 -27.14 -18.94 -8.54 0.36 15.66 20.66 19.66 7.76 -2.54 -16.64 -18.04
-15.94 -29.84 -25.34 -9.64 -0.04 14.06 22.06 17.76 8.56 -4.54 -21.04 -30.24
-27.74 -19.34 -18.44 -12.74 -1.24 14.86 22.36 16.06 9.86 -8.74 -11.84 -18.24
-23.54 -27.14 -20.34 -11.44 1.96 15.66 21.06 18.26 5.76 -8.64 -25.94 -27.04
-25.44 -26.94 -24.34 -13.44 -0.44 10.76 22.16 15.16 7.66 -8.14 -23.74 -30.64
-29.64 -22.94 -14.44 -10.74 -0.24 17.06 21.26 19.06 10.86 -4.34 -16.04 -24.14
-28.84 -29.84 -24.24 -10.94 1.66 15.36 19.26 15.46 8.76 -7.04 -22.44 -17.64
-30.8 -21.7 -21.3 -12.2 -0.5 11.6 19.1 16.9 9.7 -2.6 -17.5 -22
-25.4 -23.1 -20.4 -8.2 1.1 12.9 21.2 17 10.4 -4.8 -21 -25.6
-22.5 -24.1 -21.4 -10.2 -4 9 17.7 17.5 5.5 -4.8 -22.3 -24.2
-23 -12.1 -18 -11.8 -0.1 12.3 19.1 15.9 7.6 -3 -17.7 -25.8
-28.8 -16.4 -23.4 -14.9 3.9 13.2 19.4 16.5 8.6 -8.4 -20.7 -22.5
-32.8 -27.7 -20.1 -7.7 1.1 11.3 21.7 15.6 11.5 -5 -20.3 -18.4
-17 -21.6 -26.2 -11.7 2.5 13 19.7 13.4 9.2 -6.2 -16.8 -23.6
-20 -25.8 -17.4 -6.5 1 13.1 19.1 17.4 10.2 -7.5 -14.8 -22.7
-29.7 -20 -19.7 -12.1 -2.3 13.6 18.7 16.8 8.6 -4.9 -18.8 -15.7
-28.6 -22.2 -21 -9.8 0.3 14.1 18.8 15.8 8.4 -8.4 -19.9 -29.8
-32.6 -30.4 -26.7 -14.3 1.4 16.2 22.3 17.4 9.2 -2.2 -21.4 -27.9
-20 -25.3 -27.1 -13.7 2.4 13.7 20.5 15.6 9.9 -6.4 -20.9 -16.9
-26.6 -18.8 -15.5 -2.7 2.7 14.3 18.7 17.1 10 -1.9 -18.6 -27.6
-21.4 -23.1 -18.3 -10 0.2 10.5 19.2 16.1 9.7 -5.1 -17.7 -20.2
-24.7 -22.3 -23.2 -8.8 1.4 16 20.6 17.5 10.4 -1.4 -20 -25.9
-30.63 -21.53 -21.13 -12.03 -0.33 11.77 19.27 17.07 9.87 -2.43 -17.33 -21.83
-25.23 -22.93 -20.23 -8.03 1.27 13.07 21.37 17.17 10.57 -4.63 -20.83 -25.43
-22.33 -23.93 -21.23 -10.03 -3.83 9.17 17.87 17.67 5.67 -4.63 -22.13 -24.03
-22.83 -11.93 -17.83 -11.63 0.07 12.47 19.27 16.07 7.77 -2.83 -17.53 -25.63
-28.63 -16.23 -23.23 -14.73 4.07 13.37 19.57 16.67 8.77 -8.23 -20.53 -22.33
-32.63 -27.53 -19.93 -7.53 1.27 11.47 21.87 15.77 11.67 -4.83 -20.13 -18.23
-16.83 -21.43 -26.03 -11.53 2.67 13.17 19.87 13.57 9.37 -6.03 -16.63 -23.43
-19.83 -25.63 -17.23 -6.33 1.17 13.27 19.27 17.57 10.37 -7.33 -14.63 -22.53
-29.53 -19.83 -19.53 -11.93 -2.13 13.77 18.87 16.97 8.77 -4.73 -18.63 -15.53
-28.43 -22.03 -20.83 -9.63 0.47 14.27 18.97 15.97 8.57 -8.23 -19.73 -29.63
-32.43 -30.23 -26.53 -14.13 1.57 16.37 22.47 17.57 9.37 -2.03 -21.23 -27.73
-19.83 -25.13 -26.93 -13.53 2.57 13.87 20.67 15.77 10.07 -6.23 -20.73 -16.73
-26.43 -18.63 -15.33 -2.53 2.87 14.47 18.87 17.27 10.17 -1.73 -18.43 -27.43
-21.23 -22.93 -18.13 -9.83 0.37 10.67 19.37 16.27 9.87 -4.93 -17.53 -20.03
-24.53 -22.13 -23.03 -8.63 1.57 16.17 20.77 17.67 10.57 -1.23 -19.83 -25.73
-31.46 -25.96 -14.46 -9.36 0.14 11.64 19.04 15.84 11.04 -4.46 -17.56 -26.66
-23.36 -21.76 -18.56 -8.16 -0.96 11.94 21.04 18.54 10.24 -3.96 -21.56 -27.66
-24.26 -22.76 -19.56 -12.16 -0.96 12.44 20.44 18.04 8.74 -2.76 -16.56 -25.46
-26.26 -15.76 -24.16 -12.66 -1.46 11.74 21.54 17.64 11.14 -4.26 -18.86 -21.76
-28.26 -29.16 -18.06 -8.86 -0.46 9.64 22.44 19.04 9.74 -3.86 -22.96 -22.56
-29.46 -32.26 -24.86 -12.86 1.34 12.04 19.64 17.14 9.74 -7.26 -21.46 -14.86
-25.76 -25.16 -18.56 -7.76 0.44 14.84 23.94 16.94 9.44 2.84 -10.26 -15.16
-25.16 -20.86 -11.26 -6.56 0.44 11.84 20.84 16.34 8.74 -4.56 -27.96 -27.66
-28.26 -31.96 -21.46 -11.66 1.04 13.54 23.54 17.94 7.34 -5.66 -14.16 -19.26
-25.46 -26.86 -18.06 -11.66 -1.56 11.74 22.34 15.24 9.84 -6.26 -16.26 -21.26
-26.36 -25.46 -18.86 -11.26 1.64 13.04 22.14 20.64 11.14 -4.36 -11.66 -18.86
-27.96 -25.16 -20.46 -7.36 -0.86 14.04 20.24 16.74 7.24 -3.86 -23.16 -23.76
-24.66 -19.96 -15.56 -11.46 1.24 12.04 20.84 18.84 10.14 -5.36 -20.66 -24.96
-31.06 -26.96 -16.46 -7.96 0.44 11.84 18.04 17.64 9.94 -10.26 -25.46 -23.76
-22.56 -23.36 -17.86 -8.36 2.94 15.64 21.44 17.24 10.54 -3.96 -17.56 -14.86
-21.72 -27.12 -20.52 -6.22 -0.52 12.78 18.28 15.68 9.68 -8.02 -19.32 -28.02
-25.42 -28.62 -22.52 -7.72 3.28 13.08 19.08 15.08 8.58 -10.62 -18.52 -25.02
-30.62 -21.62 -21.42 -10.62 0.48 12.78 21.18 17.78 8.58 -1.82 -11.62 -28.92
-35.12 -35.32 -23.62 -12.52 -1.42 15.68 22.48 16.28 8.28 -7.62 -20.12 -21.22
-27.72 -24.52 -21.32 -9.02 -0.02 11.48 21.08 19.18 9.58 -1.42 -23.52 -20.62
-15.32 -22.82 -19.92 -7.42 -0.52 13.48 19.88 17.38 7.58 -6.92 -13.62 -21.02
-29.22 -20.52 -22.62 -6.32 -0.32 11.98 20.18 18.48 8.48 -10.92 -21.62 -22.62
-23.02 -22.62 -16.12 -12.62 0.58 13.48 19.38 18.88 10.88 -3.22 -10.92 -21.32
-20.12 -23.52 -19.42 -15.32 1.78 14.38 24.48 16.58 11.18 -5.32 -21.32 -21.02
-29.12 -26.02 -19.82 -9.42 0.08 15.48 19.38 16.78 9.68 -2.62 -14.32 -21.92
-26.52 -20.72 -20.42 -11.92 0.48 12.38 22.18 16.58 8.48 -1.52 -15.42 -25.52
-30.72 -25.72 -21.32 -10.02 0.18 9.38 20.58 17.28 9.38 -3.92 -23.22 -24.92
-23.12 -24.72 -19.32 -13.92 1.88 14.28 19.48 16.48 10.58 -4.72 -16.92 -14.62
-25.72 -19.02 -15.42 -11.42 2.28 9.48 17.88 15.38 6.98 -5.22 -22.72 -20.62
-28.72 -23.92 -10.92 -5.92 3.18 16.18 20.98 16.78 9.38 -4.92 -23.32 -24.62
-21.45 -26.85 -20.25 -5.95 -0.25 13.05 18.55 15.95 9.95 -7.75 -19.05 -27.75
-25.15 -28.35 -22.25 -7.45 3.55 13.35 19.35 15.35 8.85 -10.35 -18.25 -24.75
-30.35 -21.35 -21.15 -10.35 0.75 13.05 21.45 18.05 8.85 -1.55 -11.35 -28.65
-34.85 -35.05 -23.35 -12.25 -1.15 15.95 22.75 16.55 8.55 -7.35 -19.85 -20.95
-27.45 -24.25 -21.05 -8.75 0.25 11.75 21.35 19.45 9.85 -1.15 -23.25 -20.35
-15.05 -22.55 -19.65 -7.15 -0.25 13.75 20.15 17.65 7.85 -6.65 -13.35 -20.75
-28.95 -20.25 -22.35 -6.05 -0.05 12.25 20.45 18.75 8.75 -10.65 -21.35 -22.35
-22.75 -22.35 -15.85 -12.35 0.85 13.75 19.65 19.15 11.15 -2.95 -10.65 -21.05
-19.85 -23.25 -19.15 -15.05 2.05 14.65 24.75 16.85 11.45 -5.05 -21.05 -20.75
-28.85 -25.75 -19.55 -9.15 0.35 15.75 19.65 17.05 9.95 -2.35 -14.05 -21.65
-26.25 -20.45 -20.15 -11.65 0.75 12.65 22.45 16.85 8.75 -1.25 -15.15 -25.25
-30.45 -25.45 -21.05 -9.75 0.45 9.65 20.85 17.55 9.65 -3.65 -22.95 -24.65
-22.85 -24.45 -19.05 -13.65 2.15 14.55 19.75 16.75 10.85 -4.45 -16.65 -14.35
-25.45 -18.75 -15.15 -11.15 2.55 9.75 18.15 15.65 7.25 -4.95 -22.45 -20.35
-28.45 -23.65 -10.65 -5.65 3.45 16.45 21.25 17.05 9.65 -4.65 -23.05 -24.35
-21.76 -27.16 -20.56 -6.26 -0.56 12.74 18.24 15.64 9.64 -8.06 -19.36 -28.06
-25.46 -28.66 -22.56 -7.76 3.24 13.04 19.04 15.04 8.54 -10.66 -18.56 -25.06
-30.66 -21.66 -21.46 -10.66 0.44 12.74 21.14 17.74 8.54 -1.86 -11.66 -28.96
-35.16 -35.36 -23.66 -12.56 -1.46 15.64 22.44 16.24 8.24 -7.66 -20.16 -21.26
-27.76 -24.56 -21.36 -9.06 -0.06 11.44 21.04 19.14 9.54 -1.46 -23.56 -20.66
-15.36 -22.86 -19.96 -7.46 -0.56 13.44 19.84 17.34 7.54 -6.96 -13.66 -21.06
-29.26 -20.56 -22.66 -6.36 -0.36 11.94 20.14 18.44 8.44 -10.96 -21.66 -22.66
-23.06 -22.66 -16.16 -12.66 0.54 13.44 19.34 18.84 10.84 -3.26 -10.96 -21.36
-20.16 -23.56 -19.46 -15.36 1.74 14.34 24.44 16.54 11.14 -5.36 -21.36 -21.06
-29.16 -26.06 -19.86 -9.46 0.04 15.44 19.34 16.74 9.64 -2.66 -14.36 -21.96
-26.56 -20.76 -20.46 -11.96 0.44 12.34 22.14 16.54 8.44 -1.56 -15.46 -25.56
-30.76 -25.76 -21.36 -10.06 0.14 9.34 20.54 17.24 9.34 -3.96 -23.26 -24.96
-23.16 -24.76 -19.36 -13.96 1.84 14.24 19.44 16.44 10.54 -4.76 -16.96 -14.66
-25.76 -19.06 -15.46 -11.46 2.24 9.44 17.84 15.34 6.94 -5.26 -22.76 -20.66
-28.76 -23.96 -10.96 -5.96 3.14 16.14 20.94 16.74 9.34 -4.96 -23.36 -24.66
-28.17 -27.67 -19.27 -8.07 0.43 12.73 21.83 15.93 6.63 -3.57 -21.07 -28.27
-27.07 -27.77 -17.17 -7.57 4.53 14.23 21.93 17.13 8.93 3.03 -18.07 -21.17
-22.97 -25.97 -16.87 -10.17 1.63 12.93 21.63 17.83 12.03 0.73 -10.07 -23.07
-21.67 -22.97 -16.07 -7.27 1.93 11.23 19.53 17.03 11.43 0.23 -22.57 -17.37
-29.07 -26.87 -19.87 -10.77 2.73 14.23 19.83 16.03 9.23 -4.57 -21.67 -23.17
-28.87 -29.67 -22.97 -10.17 1.43 11.63 19.53 15.83 11.63 0.03 -17.77 -18.87
-28.17 -21.77 -23.07 -11.17 0.73 12.93 19.33 16.53 11.53 -7.57 -21.67 -27.57
-26.77 -20.97 -17.17 -4.97 3.03 14.43 24.13 15.63 8.93 -3.27 -16.27 -19.07
-28.37 -27.17 -18.97 -8.57 0.33 15.63 20.63 19.63 7.73 -2.57 -16.67 -18.07
-15.97 -29.87 -25.37 -9.67 -0.07 14.03 22.03 17.73 8.53 -4.57 -21.07 -30.27
-27.77 -19.37 -18.47 -12.77 -1.27 14.83 22.33 16.03 9.83 -8.77 -11.87 -18.27
-23.57 -27.17 -20.37 -11.47 1.93 15.63 21.03 18.23 5.73 -8.67 -25.97 -27.07
-25.47 -26.97 -24.37 -13.47 -0.47 10.73 22.13 15.13 7.63 -8.17 -23.77 -30.67
-29.67 -22.97 -14.47 -10.77 -0.27 17.03 21.23 19.03 10.83 -4.37 -16.07 -24.17
-28.87 -29.87 -24.27 -10.97 1.63 15.33 19.23 15.43 8.73 -7.07 -22.47 -17.67
-31.61 -26.11 -14.61 -9.51 -0.01 11.49 18.89 15.69 10.89 -4.61 -17.71 -26.81
-23.51 -21.91 -18.71 -8.31 -1.11 11.79 20.89 18.39 10.09 -4.11 -21.71 -27.81
-24.41 -22.91 -19.71 -12.31 -1.11 12.29 20.29 17.89 8.59 -2.91 -16.71 -25.61
-26.41 -15.91 -24.31 -12.81 -1.61 11.59 21.39 17.49 10.99 -4.41 -19.01 -21.91
-28.41 -29.31 -18.21 -9.01 -0.61 9.49 22.29 18.89 9.59 -4.01 -23.11 -22.71
-29.61 -32.41 -25.01 -13.01 1.19 11.89 19.49 16.99 9.59 -7.41 -21.61 -15.01
-25.91 -25.31 -18.71 -7.91 0.29 14.69 23.79 16.79 9.29 2.69 -10.41 -15.31
-25.31 -21.01 -11.41 -6.71 0.29 11.69 20.69 16.19 8.59 -4.71 -28.11 -27.81
-28.41 -32.11 -21.61 -11.81 0.89 13.39 23.39 17.79 7.19 -5.81 -14.31 -19.41
-25.61 -27.01 -18.21 -11.81 -1.71 11.59 22.19 15.09 9.69 -6.41 -16.41 -21.41
-26.51 -25.61 -19.01 -11.41 1.49 12.89 21.99 20.49 10.99 -4.51 -11.81 -19.01
-28.11 -25.31 -20.61 -7.51 -1.01 13.89 20.09 16.59 7.09 -4.01 -23.31 -23.91
-24.81 -20.11 -15.71 -11.61 1.09 11.89 20.69 18.69 9.99 -5.51 -20.81 -25.11
-31.21 -27.11 -16.61 -8.11 0.29 11.69 17.89 17.49 9.79 -10.41 -25.61 -23.91
-22.71 -23.51 -18.01 -8.51 2.79 15.49 21.29 17.09 10.39 -4.11 -17.71 -15.01
-31.54 -26.04 -14.54 -9.44 0.06 11.56 18.96 15.76 10.96 -4.54 -17.64 -26.74
-23.44 -21.84 -18.64 -8.24 -1.04 11.86 20.96 18.46 10.16 -4.04 -21.64 -27.74
-24.34 -22.84 -19.64 -12.24 -1.04 12.36 20.36 17.96 8.66 -2.84 -16.64 -25.54
-26.34 -15.84 -24.24 -12.74 -1.54 11.66 21.46 17.56 11.06 -4.34 -18.94 -21.84
-28.34 -29.24 -18.14 -8.94 -0.54 9.56 22.36 18.96 9.66 -3.94 -23.04 -22.64
-29.54 -32.34 -24.94 -12.94 1.26 11.96 19.56 17.06 9.66 -7.34 -21.54 -14.94
-25.84 -25.24 -18.64 -7.84 0.36 14.76 23.86 16.86 9.36 2.76 -10.34 -15.24
-25.24 -20.94 -11.34 -6.64 0.36 11.76 20.76 16.26 8.66 -4.64 -28.04 -27.74
-28.34 -32.04 -21.54 -11.74 0.96 13.46 23.46 17.86 7.26 -5.74 -14.24 -19.34
-25.54 -26.94 -18.14 -11.74 -1.64 11.66 22.26 15.16 9.76 -6.34 -16.34 -21.34
-26.44 -25.54 -18.94 -11.34 1.56 12.96 22.06 20.56 11.06 -4.44 -11.74 -18.94
-28.04 -25.24 -20.54 -7.44 -0.94 13.96 20.16 16.66 7.16 -3.94 -23.24 -23.84
-24.74 -20.04 -15.64 -11.54 1.16 11.96 20.76 18.76 10.06 -5.44 -20.74 -25.04
-31.14 -27.04 -16.54 -8.04 0.36 11.76 17.96 17.56 9.86 -10.34 -25.54 -23.84
-22.64 -23.44 -17.94 -8.44 2.86 15.56 21.36 17.16 10.46 -4.04 -17.64 -14.94
-31.61 -26.11 -14.61 -9.51 -0.01 11.49 18.89 15.69 10.89 -4.61 -17.71 -26.81
-23.51 -21.91 -18.71 -8.31 -1.11 11.79 20.89 18.39 10.09 -4.11 -21.71 -27.81
-24.41 -22.91 -19.71 -12.31 -1.11 12.29 20.29 17.89 8.59 -2.91 -16.71 -25.61
-26.41 -15.91 -24.31 -12.81 -1.61 11.59 21.39 17.49 10.99 -4.41 -19.01 -21.91
-28.41 -29.31 -18.21 -9.01 -0.61 9.49 22.29 18.89 9.59 -4.01 -23.11 -22.71
-29.61 -32.41 -25.01 -13.01 1.19 11.89 19.49 16.99 9.59 -7.41 -21.61 -15.01
-25.91 -25.31 -18.71 -7.91 0.29 14.69 23.79 16.79 9.29 2.69 -10.41 -15.31
-25.31 -21.01 -11.41 -6.71 0.29 11.69 20.69 16.19 8.59 -4.71 -28.11 -27.81
-28.41 -32.11 -21.61 -11.81 0.89 13.39 23.39 17.79 7.19 -5.81 -14.31 -19.41
-25.61 -27.01 -18.21 -11.81 -1.71 11.59 22.19 15.09 9.69 -6.41 -16.41 -21.41
-26.51 -25.61 -19.01 -11.41 1.49 12.89 21.99 20.49 10.99 -4.51 -11.81 -19.01
-28.11 -25.31 -20.61 -7.51 -1.01 13.89 20.09 16.59 7.09 -4.01 -23.31 -23.91
-24.81 -20.11 -15.71 -11.61 1.09 11.89 20.69 18.69 9.99 -5.51 -20.81 -25.11
-31.21 -27.11 -16.61 -8.11 0.29 11.69 17.89 17.49 9.79 -10.41 -25.61 -23.91
-22.71 -23.51 -18.01 -8.51 2.79 15.49 21.29 17.09 10.39 -4.11 -17.71 -15.01
-30.6 -21.5 -21.1 -12 -0.3 11.8 19.3 17.1 9.9 -2.4 -17.3 -21.8
-25.2 -22.9 -20.2 -8 1.3 13.1 21.4 17.2 10.6 -4.6 -20.8 -25.4
-22.3 -23.9 -21.2 -10 -3.8 9.2 17.9 17.7 5.7 -4.6 -22.1 -24
-22.8 -11.9 -17.8 -11.6 0.1 12.5 19.3 16.1 7.8 -2.8 -17.5 -25.6
-28.6 -16.2 -23.2 -14.7 4.1 13.4 19.6 16.7 8.8 -8.2 -20.5 -22.3
-32.6 -27.5 -19.9 -7.5 1.3 11.5 21.9 15.8 11.7 -4.8 -20.1 -18.2
-16.8 -21.4 -26 -11.5 2.7 13.2 19.9 13.6 9.4 -6 -16.6 -23.4
-19.8 -25.6 -17.2 -6.3 1.2 13.3 19.3 17.6 10.4 -7.3 -14.6 -22.5
-29.5 -19.8 -19.5 -11.9 -2.1 13.8 18.9 17 8.8 -4.7 -18.6 -15.5
-28.4 -22 -20.8 -9.6 0.5 14.3 19 16 8.6 -8.2 -19.7 -29.6
-32.4 -30.2 -26.5 -14.1 1.6 16.4 22.5 17.6 9.4 -2 -21.2 -27.7
-19.8 -25.1 -26.9 -13.5 2.6 13.9 20.7 15.8 10.1 -6.2 -20.7 -16.7
-26.4 -18.6 -15.3 -2.5 2.9 14.5 18.9 17.3 10.2 -1.7 -18.4 -27.4
-21.2 -22.9 -18.1 -9.8 0.4 10.7 19.4 16.3 9.9 -4.9 -17.5 -20
-24.5 -22.1 -23 -8.6 1.6 16.2 20.8 17.7 10.6 -1.2 -19.8 -25.7
-21.63 -27.03 -20.43 -6.13 -0.43 12.87 18.37 15.77 9.77 -7.93 -19.23 -27.93
-25.33 -28.53 -22.43 -7.63 3.37 13.17 19.17 15.17 8.67 -10.53 -18.43 -24.93
-30.53 -21.53 -21.33 -10.53 0.57 12.87 21.27 17.87 8.67 -1.73 -11.53 -28.83
-35.03 -35.23 -23.53 -12.43 -1.33 15.77 22.57 16.37 8.37 -7.53 -20.03 -21.13
-27.63 -24.43 -21.23 -8.93 0.07 11.57 21.17 19.27 9.67 -1.33 -23.43 -20.53
-15.23 -22.73 -19.83 -7.33 -0.43 13.57 19.97 17.47 7.67 -6.83 -13.53 -20.93
-29.13 -20.43 -22.53 -6.23 -0.23 12.07 20.27 18.57 8.57 -10.83 -21.53 -22.53
-22.93 -22.53 -16.03 -12.53 0.67 13.57 19.47 18.97 10.97 -3.13 -10.83 -21.23
-20.03 -23.43 -19.33 -15.23 1.87 14.47 24.57 16.67 11.27 -5.23 -21.23 -20.93
-29.03 -25.93 -19.73 -9.33 0.17 15.57 19.47 16.87 9.77 -2.53 -14.23 -21.83
-26.43 -20.63 -20.33 -11.83 0.57 12.47 22.27 16.67 8.57 -1.43 -15.33 -25.43
-30.63 -25.63 -21.23 -9.93 0.27 9.47 20.67 17.37 9.47 -3.83 -23.13 -24.83
-23.03 -24.63 -19.23 -13.83 1.97 14.37 19.57 16.57 10.67 -4.63 -16.83 -14.53
-25.63 -18.93 -15.33 -11.33 2.37 9.57 17.97 15.47 7.07 -5.13 -22.63 -20.53
-28.63 -23.83 -10.83 -5.83 3.27 16.27 21.07 16.87 9.47 -4.83 -23.23 -24.53
-21.56 -26.96 -20.36 -6.06 -0.36 12.94 18.44 15.84 9.84 -7.86 -19.16 -27.86
-25.26 -28.46 -22.36 -7.56 3.44 13.24 19.24 15.24 8.74 -10.46 -18.36 -24.86
-30.46 -21.46 -21.26 -10.46 0.64 12.94 21.34 17.94 8.74 -1.66 -11.46 -28.76
-34.96 -35.16 -23.46 -12.36 -1.26 15.84 22.64 16.44 8.44 -7.46 -19.96 -21.06
-27.56 -24.36 -21.16 -8.86 0.14 11.64 21.24 19.34 9.74 -1.26 -23.36 -20.46
-15.16 -22.66 -19.76 -7.26 -0.36 13.64 20.04 17.54 7.74 -6.76 -13.46 -20.86
-29.06 -20.36 -22.46 -6.16 -0.16 12.14 20.34 18.64 8.64 -10.76 -21.46 -22.46
-22.86 -22.46 -15.96 -12.46 0.74 13.64 19.54 19.04 11.04 -3.06 -10.76 -21.16
-19.96 -23.36 -19.26 -15.16 1.94 14.54 24.64 16.74 11.34 -5.16 -21.16 -20.86
-28.96 -25.86 -19.66 -9.26 0.24 15.64 19.54 16.94 9.84 -2.46 -14.16 -21.76
-26.36 -20.56 -20.26 -11.76 0.64 12.54 22.34 16.74 8.64 -1.36 -15.26 -25.36
-30.56 -25.56 -21.16 -9.86 0.34 9.54 20.74 17.44 9.54 -3.76 -23.06 -24.76
-22.96 -24.56 -19.16 -13.76 2.04 14.44 19.64 16.64 10.74 -4.56 -16.76 -14.46
-25.56 -18.86 -15.26 -11.26 2.44 9.64 18.04 15.54 7.14 -5.06 -22.56 -20.46
-28.56 -23.76 -10.76 -5.76 3.34 16.34 21.14 16.94 9.54 -4.76 -23.16 -24.46
-25.77 -24.87 -20.87 -10.47 -0.67 11.83 19.43 17.03 10.13 -4.37 -20.87 -26.17
-27.27 -27.07 -21.07 -10.87 2.03 12.93 20.83 15.73 8.53 -6.77 -20.17 -20.97
-26.17 -23.77 -19.87 -10.37 -1.37 12.23 20.93 17.13 9.93 -5.87 -18.37 -23.57
-28.07 -27.07 -21.37 -10.07 0.23 12.03 19.73 19.43 10.83 -2.57 -20.57 -24.27
-23.77 -21.17 -15.77 -10.27 -0.17 12.13 19.53 17.93 8.43 -6.07 -19.07 -25.87
-24.67 -24.27 -18.27 -10.67 -1.07 12.23 21.33 16.13 9.03 -3.47 -16.97 -23.67
-25.17 -29.47 -16.57 -11.07 1.73 14.23 21.53 17.63 8.83 -5.97 -18.87 -21.57
-25.97 -23.27 -21.37 -10.97 -1.17 13.13 20.83 19.23 10.83 -3.97 -18.97 -22.37
-28.17 -23.37 -17.57 -10.87 1.93 12.23 22.63 17.63 9.83 -3.07 -15.17 -22.47
-22.07 -23.77 -21.47 -10.37 -0.47 11.43 18.73 15.93 8.83 -3.87 -18.07 -23.37
-24.67 -27.37 -15.37 -9.17 -2.17 11.23 20.13 18.13 8.33 -3.07 -18.67 -22.97
-28.47 -20.97 -20.57 -9.77 2.83 13.23 18.53 16.73 10.43 -3.67 -21.87 -24.97
-25.27 -22.27 -21.27 -10.67 0.03 12.43 21.13 18.53 9.83 -4.57 -16.77 -21.47
-28.77 -24.47 -19.47 -10.27 -1.17 10.83 22.53 16.43 9.93 -0.57 -15.97 -24.57
-19.77 -29.07 -19.47 -12.87 0.43 13.53 20.33 14.53 8.73 -6.07 -11.27 -25.07
-25.48 -24.58 -20.58 -10.18 -0.38 12.12 19.72 17.32 10.42 -4.08 -20.58 -25.88
-26.98 -26.78 -20.78 -10.58 2.32 13.22 21.12 16.02 8.82 -6.48 -19.88 -20.68
-25.88 -23.48 -19.58 -10.08 -1.08 12.52 21.22 17.42 10.22 -5.58 -18.08 -23.28
-27.78 -26.78 -21.08 -9.78 0.52 12.32 20.02 19.72 11.12 -2.28 -20.28 -23.98
-23.48 -20.88 -15.48 -9.98 0.12 12.42 19.82 18.22 8.72 -5.78 -18.78 -25.58
-24.38 -23.98 -17.98 -10.38 -0.78 12.52 21.62 16.42 9.32 -3.18 -16.68 -23.38
-24.88 -29.18 -16.28 -10.78 2.02 14.52 21.82 17.92 9.12 -5.68 -18.58 -21.28
-25.68 -22.98 -21.08 -10.68 -0.88 13.42 21.12 19.52 11.12 -3.68 -18.68 -22.08
-27.88 -23.08 -17.28 -10.58 2.22 12.52 22.92 17.92 10.12 -2.78 -14.88 -22.18
-21.78 -23.48 -21.18 -10.08 -0.18 11.72 19.02 16.22 9.12 -3.58 -17.78 -23.08
-24.38 -27.08 -15.08 -8.88 -1.88 11.52 20.42 18.42 8.62 -2.78 -18.38 -22.68
-28.18 -20.68 -20.28 -9.48 3.12 13.52 18.82 17.02 10.72 -3.38 -21.58 -24.68
-24.98 -21.98 -20.98 -10.38 0.32 12.72 21.42 18.82 10.12 -4.28 -16.48 -21.18
