"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.01 -35.91 -29.21 -9.11 1.89 14.19 20.59 14.99 7.39 -12.81 -37.71 -41.11
-41.71 -37.41 -24.51 -13.01 6.09 16.09 19.09 17.29 8.19 -11.71 -28.41 -38.31
-37.91 -41.21 -27.81 -11.51 5.59 14.69 19.19 12.79 5.09 -11.71 -30.71 -39.51
-43.41 -34.71 -27.51 -11.11 4.29 16.09 18.09 13.69 6.79 -12.01 -28.81 -36.51
-43.71 -35.91 -25.91 -10.61 4.09 16.99 18.89 14.39 5.79 -9.11 -32.01 -39.51
-42.51 -39.21 -27.81 -11.91 2.69 15.09 19.89 14.69 4.99 -13.11 -35.71 -42.91
-42.51 -37.11 -26.01 -9.61 6.09 17.19 21.29 13.49 8.49 -8.71 -30.11 -35.01
-42.21 -33.31 -21.61 -12.01 4.79 14.99 17.99 13.99 6.89 -12.41 -33.21 -35.71
-42.71 -37.81 -18.61 -8.01 9.29 17.79 17.29 16.09 5.79 -9.61 -34.41 -40.01
-45.77 -37.87 -28.27 -13.67 3.63 17.03 18.53 13.13 7.13 -10.77 -31.07 -39.17
-40.57 -37.47 -26.17 -9.77 4.53 13.53 17.63 14.23 4.33 -10.67 -33.57 -40.97
-40.17 -36.47 -26.17 -12.87 1.53 14.23 18.33 14.33 5.73 -12.47 -30.87 -38.77
-43.47 -34.27 -27.97 -12.37 3.13 17.33 18.63 14.63 4.53 -12.57 -33.67 -41.47
-43.87 -40.87 -27.57 -11.17 2.73 15.43 20.73 14.53 6.73 -11.07 -31.57 -43.37
-46.07 -43.77 -30.57 -13.37 6.03 16.23 17.23 15.73 6.03 -12.27 -31.17 -36.77
-44.87 -41.37 -27.17 -11.27 5.33 17.13 19.03 14.13 6.83 -6.67 -29.17 -38.67
-41.37 -33.67 -22.07 -7.37 4.73 17.43 19.33 15.13 7.33 -10.17 -35.77 -41.57
-40.97 -42.67 -28.87 -12.57 5.13 17.73 20.23 16.63 5.33 -11.77 -33.37 -37.57
-39.57 -37.57 -26.37 -13.47 3.73 15.83 20.93 13.43 7.53 -12.07 -32.97 -38.87
-43.17 -36.67 -26.77 -10.87 6.53 16.03 21.93 17.13 9.43 -8.57 -30.17 -37.77
-45.77 -38.37 -25.87 -9.27 5.93 14.03 18.83 13.33 5.43 -9.37 -36.67 -39.17
-40.87 -37.47 -26.07 -11.67 6.63 16.63 20.83 15.33 7.43 -11.27 -32.77 -40.17
-42.47 -42.17 -23.87 -9.47 5.33 15.33 19.83 15.23 6.63 -12.37 -33.67 -42.17
-40.17 -37.47 -23.07 -9.27 6.73 17.23 18.53 14.13 6.13 -9.57 -30.17 -33.47
-45.43 -35.23 -22.13 -9.43 4.97 17.37 19.07 15.27 7.37 -12.93 -32.43 -32.33
-46.13 -37.33 -27.93 -13.13 1.07 17.87 19.67 13.57 5.57 -12.43 -34.43 -42.23
-39.53 -34.33 -23.03 -14.23 5.87 17.97 22.77 15.07 6.37 -11.33 -27.23 -46.53
-40.83 -39.83 -23.23 -10.13 1.37 13.87 19.17 14.77 5.27 -13.63 -27.23 -37.13
-41.43 -41.03 -26.63 -12.83 3.57 15.27 16.57 14.37 6.07 -14.73 -35.73 -39.03
-42.93 -38.63 -25.43 -10.33 5.37 17.47 19.97 16.87 8.47 -8.33 -32.63 -37.63
-44.23 -37.63 -27.83 -8.13 5.57 16.27 20.57 14.27 7.37 -5.73 -28.33 -46.03
-48.73 -38.03 -29.93 -10.73 6.77 18.77 22.57 14.57 9.97 -6.03 -33.23 -44.83
-48.53 -42.53 -28.83 -7.63 6.17 15.47 21.57 18.57 6.97 -5.33 -35.53 -38.23
-40.43 -38.83 -27.43 -8.43 4.47 17.97 20.87 18.07 7.67 -6.23 -32.73 -45.23
-47.93 -34.03 -24.53 -8.53 2.57 15.57 20.57 17.47 4.27 -9.13 -26.73 -39.63
-43.33 -41.83 -31.23 -9.83 5.37 17.07 17.67 14.87 5.57 -12.93 -32.03 -43.93
-44.43 -43.03 -25.03 -13.43 4.67 15.77 19.87 16.97 7.47 -11.03 -34.53 -38.73
-45.13 -33.53 -30.03 -12.03 3.57 19.07 23.07 15.17 9.17 -9.83 -35.83 -36.73
-48.23 -42.03 -23.53 -10.43 7.47 14.97 18.37 11.87 5.67 -13.63 -34.73 -45.43
-43.28 -42.68 -25.68 -12.18 3.22 15.62 19.82 16.92 5.42 -5.68 -28.98 -44.08
-40.88 -37.48 -26.48 -9.18 6.82 17.82 22.22 17.22 6.52 -12.68 -33.98 -40.18
-43.58 -42.48 -24.08 -10.98 4.22 16.32 17.02 15.22 6.52 -8.58 -33.48 -44.68
-45.18 -46.68 -29.08 -7.08 4.82 16.22 18.42 17.12 9.22 -7.08 -31.98 -38.08
-38.28 -34.78 -22.38 -4.38 4.82 14.52 19.92 16.42 6.52 -12.48 -35.08 -40.98
-42.48 -32.98 -28.78 -12.88 3.22 16.52 17.32 15.92 8.62 -10.88 -23.58 -45.68
-45.88 -44.48 -26.68 -13.28 2.92 16.22 17.92 13.42 5.42 -13.08 -34.48 -36.18
-45.38 -38.68 -23.68 -11.78 2.42 14.82 17.32 14.72 5.12 -10.58 -30.68 -40.88
-45.58 -40.18 -26.78 -13.08 2.92 15.42 17.62 15.92 8.22 -11.48 -26.28 -36.38
-38.08 -42.58 -24.38 -12.78 4.12 14.32 19.12 14.02 5.22 -9.58 -32.58 -39.08
-41.98 -39.38 -24.28 -12.18 5.22 13.12 20.92 16.62 8.22 -12.48 -31.98 -38.78
-45.68 -42.98 -30.48 -9.58 6.92 16.72 19.12 14.72 8.52 -6.18 -22.78 -37.08
-44.88 -40.38 -23.88 -8.38 3.02 16.02 18.12 16.52 5.22 -9.68 -31.58 -37.98
-42.68 -36.48 -28.78 -11.78 5.62 16.42 19.22 14.72 4.12 -10.98 -36.48 -39.78
-40.48 -40.28 -21.88 -10.68 1.92 17.72 19.02 15.22 7.32 -12.88 -28.88 -40.58
-46.45 -43.05 -25.65 -14.95 5.15 16.25 20.45 14.55 7.25 -6.95 -30.15 -36.05
-42.65 -35.55 -25.75 -12.05 1.85 15.65 18.65 15.55 7.95 -9.95 -34.65 -43.25
-39.05 -41.95 -29.25 -13.85 3.55 15.85 18.35 15.15 5.75 -8.75 -31.05 -40.95
-41.45 -35.25 -28.35 -13.65 5.75 16.15 21.85 14.05 6.65 -10.15 -31.15 -41.65
-44.75 -37.95 -29.65 -11.45 4.95 15.05 20.75 15.35 7.55 -12.25 -33.65 -37.05
-46.05 -38.85 -28.85 -10.55 5.55 15.65 20.55 15.05 7.85 -10.35 -30.75 -37.75
-40.35 -35.35 -29.65 -12.05 6.25 15.95 19.25 15.15 7.25 -9.65 -31.15 -35.85
-39.35 -39.25 -26.35 -8.85 3.35 16.25 19.45 15.55 7.95 -11.75 -25.95 -38.95
-46.15 -37.35 -26.05 -13.55 3.25 15.45 16.85 15.65 7.55 -8.95 -30.95 -37.35
-38.95 -36.85 -25.55 -9.15 4.35 16.25 19.45 13.85 4.15 -13.85 -33.25 -42.55
-45.65 -41.75 -31.65 -11.45 4.35 15.65 21.75 14.85 6.65 -9.85 -33.95 -41.15
-39.35 -39.25 -32.35 -11.95 4.95 15.55 18.15 14.05 6.25 -10.85 -31.75 -37.35
-42.35 -37.45 -20.75 -5.65 7.55 14.85 16.95 14.55 7.15 -6.55 -30.15 -41.75
-41.15 -38.65 -25.15 -11.65 4.75 14.55 17.55 15.05 8.05 -11.95 -30.35 -36.85
-45.15 -38.35 -28.35 -9.55 6.45 16.45 19.05 16.15 6.05 -7.85 -29.75 -40.45
-41.48 -41.18 -27.08 -7.98 2.12 15.32 17.52 14.62 7.42 -12.48 -32.98 -40.88
-39.08 -39.88 -28.88 -9.68 6.72 17.12 18.82 14.02 5.72 -13.98 -34.08 -40.38
-44.88 -37.98 -25.48 -10.38 2.32 15.72 17.62 15.42 5.72 -10.28 -27.18 -40.68
-44.98 -42.48 -28.48 -13.78 4.52 14.82 17.72 13.52 4.42 -14.78 -36.08 -37.28
-40.58 -38.98 -28.38 -13.18 4.92 15.22 20.32 17.02 7.62 -10.18 -35.68 -36.78
-36.08 -35.38 -25.98 -8.68 6.12 16.72 18.82 15.52 6.22 -9.68 -30.58 -38.18
-45.88 -35.78 -29.08 -8.98 2.02 14.32 20.72 15.12 7.52 -12.68 -37.58 -40.98
-41.58 -37.28 -24.38 -12.88 6.22 16.22 19.22 17.42 8.32 -11.58 -28.28 -38.18
-37.78 -41.08 -27.68 -11.38 5.72 14.82 19.32 12.92 5.22 -11.58 -30.58 -39.38
-43.28 -34.58 -27.38 -10.98 4.42 16.22 18.22 13.82 6.92 -11.88 -28.68 -36.38
-43.58 -35.78 -25.78 -10.48 4.22 17.12 19.02 14.52 5.92 -8.98 -31.88 -39.38
-42.38 -39.08 -27.68 -11.78 2.82 15.22 20.02 14.82 5.12 -12.98 -35.58 -42.78
-42.38 -36.98 -25.88 -9.48 6.22 17.32 21.42 13.62 8.62 -8.58 -29.98 -34.88
-42.08 -33.18 -21.48 -11.88 4.92 15.12 18.12 14.12 7.02 -12.28 -33.08 -35.58
-42.58 -37.68 -18.48 -7.88 9.42 17.92 17.42 16.22 5.92 -9.48 -34.28 -39.88
-43.61 -42.11 -27.11 -9.81 4.09 16.09 19.49 13.39 4.39 -12.01 -32.71 -41.81
-43.21 -34.71 -24.31 -8.71 5.29 16.69 20.19 14.79 7.79 -3.91 -29.01 -39.11
-41.81 -36.91 -23.01 -9.51 6.19 16.69 18.39 15.99 5.89 -8.11 -29.81 -40.51
-41.91 -38.11 -23.81 -9.01 5.19 15.09 17.79 13.89 8.09 -7.81 -34.11 -35.71
-41.41 -39.31 -28.11 -13.21 2.99 15.59 17.39 12.89 5.09 -12.01 -35.31 -41.41
-44.41 -40.71 -27.21 -13.51 4.89 15.79 18.69 15.79 8.39 -7.81 -30.91 -36.41
-45.11 -39.71 -24.91 -11.21 3.19 15.39 20.59 16.69 8.39 -11.91 -34.51 -40.31
-40.71 -38.31 -23.81 -9.31 6.69 16.39 20.19 14.99 7.69 -9.51 -30.81 -38.61
-42.81 -38.21 -26.81 -7.51 3.99 16.59 19.39 15.19 5.89 -7.81 -32.31 -38.11
-37.61 -40.11 -30.81 -14.01 4.59 16.49 18.39 15.89 5.79 -10.91 -33.31 -41.71
-42.11 -35.21 -26.31 -14.91 2.99 18.49 19.29 13.59 7.19 -14.41 -28.81 -36.11
-38.31 -40.01 -27.91 -10.51 5.39 16.99 17.99 14.19 4.69 -13.41 -34.01 -39.81
-43.11 -39.51 -30.01 -12.41 2.59 14.39 19.49 16.29 7.59 -12.11 -38.01 -40.41
-43.11 -36.91 -21.31 -10.71 6.39 17.99 18.19 15.09 7.99 -10.11 -26.91 -42.21
-41.71 -39.71 -27.51 -10.51 5.59 17.99 20.09 14.69 5.89 -12.51 -33.01 -38.81
-43.13 -42.53 -25.53 -12.03 3.37 15.77 19.97 17.07 5.57 -5.53 -28.83 -43.93
-40.73 -37.33 -26.33 -9.03 6.97 17.97 22.37 17.37 6.67 -12.53 -33.83 -40.03
-43.43 -42.33 -23.93 -10.83 4.37 16.47 17.17 15.37 6.67 -8.43 -33.33 -44.53
-45.03 -46.53 -28.93 -6.93 4.97 16.37 18.57 17.27 9.37 -6.93 -31.83 -37.93
-38.13 -34.63 -22.23 -4.23 4.97 14.67 20.07 16.57 6.67 -12.33 -34.93 -40.83
-42.33 -32.83 -28.63 -12.73 3.37 16.67 17.47 16.07 8.77 -10.73 -23.43 -45.53
-45.73 -44.33 -26.53 -13.13 3.07 16.37 18.07 13.57 5.57 -12.93 -34.33 -36.03
-45.23 -38.53 -23.53 -11.63 2.57 14.97 17.47 14.87 5.27 -10.43 -30.53 -40.73
-45.43 -40.03 -26.63 -12.93 3.07 15.57 17.77 16.07 8.37 -11.33 -26.13 -36.23
-37.93 -42.43 -24.23 -12.63 4.27 14.47 19.27 14.17 5.37 -9.43 -32.43 -38.93
-41.83 -39.23 -24.13 -12.03 5.37 13.27 21.07 16.77 8.37 -12.33 -31.83 -38.63
-45.53 -42.83 -30.33 -9.43 7.07 16.87 19.27 14.87 8.67 -6.03 -22.63 -36.93
-44.73 -40.23 -23.73 -8.23 3.17 16.17 18.27 16.67 5.37 -9.53 -31.43 -37.83
-42.53 -36.33 -28.63 -11.63 5.77 16.57 19.37 14.87 4.27 -10.83 -36.33 -39.63
-40.33 -40.13 -21.73 -10.53 2.07 17.87 19.17 15.37 7.47 -12.73 -28.73 -40.43
-43.13 -42.53 -25.53 -12.03 3.37 15.77 19.97 17.07 5.57 -5.53 -28.83 -43.93
-40.73 -37.33 -26.33 -9.03 6.97 17.97 22.37 17.37 6.67 -12.53 -33.83 -40.03
-43.43 -42.33 -23.93 -10.83 4.37 16.47 17.17 15.37 6.67 -8.43 -33.33 -44.53
-45.03 -46.53 -28.93 -6.93 4.97 16.37 18.57 17.27 9.37 -6.93 -31.83 -37.93
-38.13 -34.63 -22.23 -4.23 4.97 14.67 20.07 16.57 6.67 -12.33 -34.93 -40.83
-42.33 -32.83 -28.63 -12.73 3.37 16.67 17.47 16.07 8.77 -10.73 -23.43 -45.53
-45.73 -44.33 -26.53 -13.13 3.07 16.37 18.07 13.57 5.57 -12.93 -34.33 -36.03
-45.23 -38.53 -23.53 -11.63 2.57 14.97 17.47 14.87 5.27 -10.43 -30.53 -40.73
-45.43 -40.03 -26.63 -12.93 3.07 15.57 17.77 16.07 8.37 -11.33 -26.13 -36.23
-37.93 -42.43 -24.23 -12.63 4.27 14.47 19.27 14.17 5.37 -9.43 -32.43 -38.93
-41.83 -39.23 -24.13 -12.03 5.37 13.27 21.07 16.77 8.37 -12.33 -31.83 -38.63
-45.53 -42.83 -30.33 -9.43 7.07 16.87 19.27 14.87 8.67 -6.03 -22.63 -36.93
-44.73 -40.23 -23.73 -8.23 3.17 16.17 18.27 16.67 5.37 -9.53 -31.43 -37.83
-42.53 -36.33 -28.63 -11.63 5.77 16.57 19.37 14.87 4.27 -10.83 -36.33 -39.63
-40.33 -40.13 -21.73 -10.53 2.07 17.87 19.17 15.37 7.47 -12.73 -28.73 -40.43
-51 -40.8 -27.7 -15 -0.6 11.8 13.5 9.7 1.8 -18.5 -38 -37.9
-51.7 -42.9 -33.5 -18.7 -4.5 12.3 14.1 8 0 -18 -40 -47.8
-45.1 -39.9 -28.6 -19.8 0.3 12.4 17.2 9.5 0.8 -16.9 -32.8 -52.1
-46.4 -45.4 -28.8 -15.7 -4.2 8.3 13.6 9.2 -0.3 -19.2 -32.8 -42.7
-47 -46.6 -32.2 -18.4 -2 9.7 11 8.8 0.5 -20.3 -41.3 -44.6
-48.5 -44.2 -31 -15.9 -0.2 11.9 14.4 11.3 2.9 -13.9 -38.2 -43.2
-49.8 -43.2 -33.4 -13.7 0 10.7 15 8.7 1.8 -11.3 -33.9 -51.6
-54.3 -43.6 -35.5 -16.3 1.2 13.2 17 9 4.4 -11.6 -38.8 -50.4
-54.1 -48.1 -34.4 -13.2 0.6 9.9 16 13 1.4 -10.9 -41.1 -43.8
-46 -44.4 -33 -14 -1.1 12.4 15.3 12.5 2.1 -11.8 -38.3 -50.8
-53.5 -39.6 -30.1 -14.1 -3 10 15 11.9 -1.3 -14.7 -32.3 -45.2
-48.9 -47.4 -36.8 -15.4 -0.2 11.5 12.1 9.3 0 -18.5 -37.6 -49.5
-50 -48.6 -30.6 -19 -0.9 10.2 14.3 11.4 1.9 -16.6 -40.1 -44.3
-50.7 -39.1 -35.6 -17.6 -2 13.5 17.5 9.6 3.6 -15.4 -41.4 -42.3
-53.8 -47.6 -29.1 -16 1.9 9.4 12.8 6.3 0.1 -19.2 -40.3 -51
-48.3 -47.7 -30.7 -17.2 -1.8 10.6 14.8 11.9 0.4 -10.7 -34 -49.1
-45.9 -42.5 -31.5 -14.2 1.8 12.8 17.2 12.2 1.5 -17.7 -39 -45.2
-48.6 -47.5 -29.1 -16 -0.8 11.3 12 10.2 1.5 -13.6 -38.5 -49.7
-50.2 -51.7 -34.1 -12.1 -0.2 11.2 13.4 12.1 4.2 -12.1 -37 -43.1
-43.3 -39.8 -27.4 -9.4 -0.2 9.5 14.9 11.4 1.5 -17.5 -40.1 -46
-47.5 -38 -33.8 -17.9 -1.8 11.5 12.3 10.9 3.6 -15.9 -28.6 -50.7
-50.9 -49.5 -31.7 -18.3 -2.1 11.2 12.9 8.4 0.4 -18.1 -39.5 -41.2
-50.4 -43.7 -28.7 -16.8 -2.6 9.8 12.3 9.7 0.1 -15.6 -35.7 -45.9
-50.6 -45.2 -31.8 -18.1 -2.1 10.4 12.6 10.9 3.2 -16.5 -31.3 -41.4
-43.1 -47.6 -29.4 -17.8 -0.9 9.3 14.1 9 0.2 -14.6 -37.6 -44.1
-47 -44.4 -29.3 -17.2 0.2 8.1 15.9 11.6 3.2 -17.5 -37 -43.8
-50.7 -48 -35.5 -14.6 1.9 11.7 14.1 9.7 3.5 -11.2 -27.8 -42.1
-49.9 -45.4 -28.9 -13.4 -2 11 13.1 11.5 0.2 -14.7 -36.6 -43
-47.7 -41.5 -33.8 -16.8 0.6 11.4 14.2 9.7 -0.9 -16 -41.5 -44.8
-45.5 -45.3 -26.9 -15.7 -3.1 12.7 14 10.2 2.3 -17.9 -33.9 -45.6
-50.8 -47.4 -30 -19.3 0.8 11.9 16.1 10.2 2.9 -11.3 -34.5 -40.4
-47 -39.9 -30.1 -16.4 -2.5 11.3 14.3 11.2 3.6 -14.3 -39 -47.6
-43.4 -46.3 -33.6 -18.2 -0.8 11.5 14 10.8 1.4 -13.1 -35.4 -45.3
-45.8 -39.6 -32.7 -18 1.4 11.8 17.5 9.7 2.3 -14.5 -35.5 -46
-49.1 -42.3 -34 -15.8 0.6 10.7 16.4 11 3.2 -16.6 -38 -41.4
-50.4 -43.2 -33.2 -14.9 1.2 11.3 16.2 10.7 3.5 -14.7 -35.1 -42.1
-44.7 -39.7 -34 -16.4 1.9 11.6 14.9 10.8 2.9 -14 -35.5 -40.2
-43.7 -43.6 -30.7 -13.2 -1 11.9 15.1 11.2 3.6 -16.1 -30.3 -43.3
-50.5 -41.7 -30.4 -17.9 -1.1 11.1 12.5 11.3 3.2 -13.3 -35.3 -41.7
-43.3 -41.2 -29.9 -13.5 0 11.9 15.1 9.5 -0.2 -18.2 -37.6 -46.9
-50 -46.1 -36 -15.8 0 11.3 17.4 10.5 2.3 -14.2 -38.3 -45.5
-43.7 -43.6 -36.7 -16.3 0.6 11.2 13.8 9.7 1.9 -15.2 -36.1 -41.7
-46.7 -41.8 -25.1 -10 3.2 10.5 12.6 10.2 2.8 -10.9 -34.5 -46.1
-45.5 -43 -29.5 -16 0.4 10.2 13.2 10.7 3.7 -16.3 -34.7 -41.2
-49.5 -42.7 -32.7 -13.9 2.1 12.1 14.7 11.8 1.7 -12.2 -34.1 -44.8
-48.6 -47.1 -32.1 -14.8 -0.9 11.1 14.5 8.4 -0.6 -17 -37.7 -46.8
-48.2 -39.7 -29.3 -13.7 0.3 11.7 15.2 9.8 2.8 -8.9 -34 -44.1
-46.8 -41.9 -28 -14.5 1.2 11.7 13.4 11 0.9 -13.1 -34.8 -45.5
-46.9 -43.1 -28.8 -14 0.2 10.1 12.8 8.9 3.1 -12.8 -39.1 -40.7
-46.4 -44.3 -33.1 -18.2 -2 10.6 12.4 7.9 0.1 -17 -40.3 -46.4
-49.4 -45.7 -32.2 -18.5 -0.1 10.8 13.7 10.8 3.4 -12.8 -35.9 -41.4
-50.1 -44.7 -29.9 -16.2 -1.8 10.4 15.6 11.7 3.4 -16.9 -39.5 -45.3
-45.7 -43.3 -28.8 -14.3 1.7 11.4 15.2 10 2.7 -14.5 -35.8 -43.6
-47.8 -43.2 -31.8 -12.5 -1 11.6 14.4 10.2 0.9 -12.8 -37.3 -43.1
-42.6 -45.1 -35.8 -19 -0.4 11.5 13.4 10.9 0.8 -15.9 -38.3 -46.7
-47.1 -40.2 -31.3 -19.9 -2 13.5 14.3 8.6 2.2 -19.4 -33.8 -41.1
-43.3 -45 -32.9 -15.5 0.4 12 13 9.2 -0.3 -18.4 -39 -44.8
-48.1 -44.5 -35 -17.4 -2.4 9.4 14.5 11.3 2.6 -17.1 -43 -45.4
-48.1 -41.9 -26.3 -15.7 1.4 13 13.2 10.1 3 -15.1 -31.9 -47.2
-46.7 -44.7 -32.5 -15.5 0.6 13 15.1 9.7 0.9 -17.5 -38 -43.8
-50.6 -42.7 -33.1 -18.5 -1.2 12.2 13.7 8.3 2.3 -15.6 -35.9 -44
-45.4 -42.3 -31 -14.6 -0.3 8.7 12.8 9.4 -0.5 -15.5 -38.4 -45.8
-45 -41.3 -31 -17.7 -3.3 9.4 13.5 9.5 0.9 -17.3 -35.7 -43.6
-48.3 -39.1 -32.8 -17.2 -1.7 12.5 13.8 9.8 -0.3 -17.4 -38.5 -46.3
-48.7 -45.7 -32.4 -16 -2.1 10.6 15.9 9.7 1.9 -15.9 -36.4 -48.2
-50.9 -48.6 -35.4 -18.2 1.2 11.4 12.4 10.9 1.2 -17.1 -36 -41.6
-49.7 -46.2 -32 -16.1 0.5 12.3 14.2 9.3 2 -11.5 -34 -43.5
-46.2 -38.5 -26.9 -12.2 -0.1 12.6 14.5 10.3 2.5 -15 -40.6 -46.4
-45.8 -47.5 -33.7 -17.4 0.3 12.9 15.4 11.8 0.5 -16.6 -38.2 -42.4
-44.4 -42.4 -31.2 -18.3 -1.1 11 16.1 8.6 2.7 -16.9 -37.8 -43.7
-48 -41.5 -31.6 -15.7 1.7 11.2 17.1 12.3 4.6 -13.4 -35 -42.6
-50.6 -43.2 -30.7 -14.1 1.1 9.2 14 8.5 0.6 -14.2 -41.5 -44
-45.7 -42.3 -30.9 -16.5 1.8 11.8 16 10.5 2.6 -16.1 -37.6 -45
-47.3 -47 -28.7 -14.3 0.5 10.5 15 10.4 1.8 -17.2 -38.5 -47
-45 -42.3 -27.9 -14.1 1.9 12.4 13.7 9.3 1.3 -14.4 -35 -38.3
-46.4 -46.1 -32 -12.9 -2.8 10.4 12.6 9.7 2.5 -17.4 -37.9 -45.8
-44 -44.8 -33.8 -14.6 1.8 12.2 13.9 9.1 0.8 -18.9 -39 -45.3
-49.8 -42.9 -30.4 -15.3 -2.6 10.8 12.7 10.5 0.8 -15.2 -32.1 -45.6
-49.9 -47.4 -33.4 -18.7 -0.4 9.9 12.8 8.6 -0.5 -19.7 -41 -42.2
-45.5 -43.9 -33.3 -18.1 0 10.3 15.4 12.1 2.7 -15.1 -40.6 -41.7
-41 -40.3 -30.9 -13.6 1.2 11.8 13.9 10.6 1.3 -14.6 -35.5 -43.1
-50.8 -40.7 -34 -13.9 -2.9 9.4 15.8 10.2 2.6 -17.6 -42.5 -45.9
-46.5 -42.2 -29.3 -17.8 1.3 11.3 14.3 12.5 3.4 -16.5 -33.2 -43.1
-42.7 -46 -32.6 -16.3 0.8 9.9 14.4 8 0.3 -16.5 -35.5 -44.3
-48.2 -39.5 -32.3 -15.9 -0.5 11.3 13.3 8.9 2 -16.8 -33.6 -41.3
-48.5 -40.7 -30.7 -15.4 -0.7 12.2 14.1 9.6 1 -13.9 -36.8 -44.3
-47.3 -44 -32.6 -16.7 -2.1 10.3 15.1 9.9 0.2 -17.9 -40.5 -47.7
-47.3 -41.9 -30.8 -14.4 1.3 12.4 16.5 8.7 3.7 -13.5 -34.9 -39.8
-47 -38.1 -26.4 -16.8 0 10.2 13.2 9.2 2.1 -17.2 -38 -40.5
-47.5 -42.6 -23.4 -12.8 4.5 13 12.5 11.3 1 -14.4 -39.2 -44.8
-43.4 -44 -33.1 -14.8 0.2 9.1 18.5 12.9 2.6 -15.5 -34.3 -40.9
-45 -41.8 -30.1 -15.7 0.8 10.4 14 8.5 0.2 -17.3 -41 -41.9
-44.1 -41.4 -30.2 -15.5 1.2 11.7 14 8.9 1.4 -16.3 -38 -47.5
-47.8 -40.8 -32 -16.8 1.2 11 14.8 8.6 3.2 -12.7 -35.8 -44.3
-46.5 -35.5 -31.8 -16.4 0 13.3 15 11.6 3.1 -12.1 -34.4 -40.7
-45.6 -39.7 -31.4 -14.3 0.5 8.7 13.4 10.3 0.8 -15.2 -35.1 -46.3
-44.4 -41.6 -31 -12.1 0.1 12.2 17.1 11.6 1.7 -12 -38.2 -45.6
-45.1 -41.4 -32.9 -16.1 -2 12.8 15.3 9.7 0.8 -18.4 -36.9 -45.1
-45.8 -44.1 -35.3 -16.5 0.8 13.2 15.3 10.6 1.7 -15.1 -37.4 -42.3
-46.5 -39.9 -31.3 -12.3 1.3 11.8 14.3 9.7 1.9 -16.8 -37.6 -44.5
-47.4 -44.1 -31.9 -15.9 2.1 12.8 17.3 9.4 -1 -16.1 -33.4 -42.3
-48.1 -43.7 -27.8 -15.1 -1.1 13.2 15.5 12.7 1.3 -14.7 -33.3 -43.9
-45.2 -43 -27 -13 0.2 9.9 16 11.1 4 -15 -37.2 -40.8
-46.6 -45.2 -31.7 -15.4 -1.2 9.4 13.4 10.5 1.7 -17.7 -33.4 -47.2
-45.4 -42.8 -30.7 -11.4 2.7 14.1 16.1 9.7 4.2 -13.1 -31.6 -39.3
-46.2 -41 -32.2 -19.9 1.4 11.5 14.6 10.7 2.8 -15.4 -33 -40.6
-41.7 -44.8 -30.1 -10.2 4.1 13.1 14.1 12 3.7 -12.9 -32.3 -43.9
-44.5 -40.3 -25.4 -16.3 3.1 11.7 14.1 13 1.6 -11.5 -35.8 -45.5
-41.7 -47.8 -31.4 -12.1 0.4 12.8 14.2 10.3 3 -13.1 -36.4 -43.9
-43.9 -42.2 -31.2 -13.5 4.2 12.4 17.6 11.5 2.3 -14.3 -30.9 -44.1
-42.4 -44.6 -25.2 -9.7 1.2 12.1 17.1 13.2 0.9 -12.9 -35.4 -42.4
-43.4 -40.9 -33.4 -13.4 3.5 13.5 15.4 10.5 2.9 -14.5 -33.4 -42.1
-47.1 -48 -32.7 -11.5 3.7 12.9 14.7 10.5 1.4 -13.5 -33.1 -37.8
-47.6 -43.1 -26.5 -8.6 3.5 12.7 15.9 12.7 3.2 -12.6 -37.1 -44.1
-44.7 -39.5 -26.9 -15 -0.5 12 15.2 10.7 3 -14.1 -32.8 -43.1
-39.7 -41.7 -28.5 -12.1 1.4 12.9 13.2 9.8 4.2 -12.1 -32.7 -44.1
-44.2 -41 -22.2 -8.9 -0.3 11.7 12.7 12.1 2.1 -14.6 -33 -42.3
-44.9 -39.9 -31.9 -10.5 0.8 12.7 14.6 13 2.8 -9.4 -33.7 -42.8
-38.95 -38.22 -27.29 -15.05 1.05 13.74 19.43 12.34 5.8 -10.81 -30.27 -36.98
-42.55 -37.32 -27.69 -12.45 3.85 13.94 20.43 16.04 7.7 -7.31 -27.47 -35.88
-45.15 -39.02 -26.79 -10.85 3.25 11.94 17.33 12.24 3.7 -8.11 -33.97 -37.28
-40.25 -38.12 -26.99 -13.25 3.95 14.54 19.33 14.24 5.7 -10.01 -30.07 -38.28
-41.85 -42.82 -24.79 -11.05 2.65 13.24 18.33 14.14 4.9 -11.11 -30.97 -40.28
-39.55 -38.12 -23.99 -10.85 4.05 15.14 17.03 13.04 4.4 -8.31 -27.47 -31.58
-40.95 -41.92 -28.09 -9.65 -0.65 13.14 15.93 13.44 5.6 -11.31 -30.37 -39.08
-38.55 -40.62 -29.89 -11.35 3.95 14.94 17.23 12.84 3.9 -12.81 -31.47 -38.58
-44.35 -38.72 -26.49 -12.05 -0.45 13.54 16.03 14.24 3.9 -9.11 -24.57 -38.88
-44.45 -43.22 -29.49 -15.45 1.75 12.64 16.13 12.34 2.6 -13.61 -33.47 -35.48
