"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
24.5 7.4 17.2 11.6 37.7 62.6 54 71.7 30.7 39.5 16 10.8
6.7 6.2 8.3 9.9 23.3 38 57.4 71.4 31.5 32.7 33.3 10.6
14.3 7.9 11.2 17.3 17.5 35 53.7 26.9 37.1 29.7 29.3 12.1
15.9 12.4 10.6 13.3 15.2 41 53 52.5 34 27.6 13.8 14.8
14.8 13.3 16.8 8.8 46.3 42.7 26.6 37.7 39.3 20.9 28.8 37.3
4.3 9.6 13.1 9.2 25.2 19.3 87.8 32.4 34.1 17.4 26.1 13.5
12.4 12.6 10.2 17.5 31.7 53.1 32.1 33.8 51.6 29.4 16.5 17.8
6.8 13.1 9.6 19.5 16.3 29.3 16.2 51.9 66.2 27.3 10.8 23.4
16.2 4.6 12.8 14.3 21.8 16.9 38.3 59.3 23.4 24.2 20.5 13.5
14.1 14.8 4.8 9.6 21.6 34.8 29.8 52.6 17 15.1 9.5 12.8
9.9 4.5 15 12.7 18.7 35.4 74.3 50.2 44.6 17.4 19.8 9.6
19.4 12.1 14 11.8 16.5 29.3 98.6 54.5 47.4 18.7 18.9 7.9
12.3 9.8 10.8 5.2 13.9 42.3 38.8 42.4 8.3 18.5 9.7 14.3
18 7.3 9.9 25.4 10.9 44.2 50.7 86.9 39.3 19.8 17.5 9.5
8.2 9.1 19.5 22 34.3 40.4 60.4 55.1 35.2 36.4 33.8 17.2
10.1 9.4 22.9 16.7 34.2 38.5 21.5 30.5 36.9 30.7 16 13.1
7.2 8.8 9 18.6 37.3 43.7 59.5 81.6 7.5 27.2 30.9 15.9
12.1 15.1 13.1 11.4 23.5 48.7 51.2 29.4 25.2 37.4 21.1 13.2
11.6 13.5 10.9 11.1 21.7 16 76.1 54.1 38.6 29.6 17.7 14.7
12.4 9.6 12.1 13.6 27.7 46.6 25.4 40.2 38.9 21.5 20.3 14.7
16.8 11 14.2 16.8 21.4 41.7 53.8 61.2 37.5 30 23 17.3
13.7 9 10.2 13.7 26.1 41.3 50.5 54.4 30.7 21.2 18.4 18.4
13.8 11.3 13.2 17.1 36.9 46.6 61.3 59.3 34.5 25.2 18.3 15.7
11.9 10.3 12.8 15.9 31.2 47.3 41.5 62.2 41 26.2 16.6 18.9
12 11.5 8.7 16.9 26 39.1 45.7 46.9 32.7 27.1 19.1 15.9
11.4 8.6 10.4 17.8 19.4 40.9 54.5 49.5 40.4 26.1 18.5 11.2
11.3 9.5 15 18 23.1 59.4 57.2 58.6 33.9 25.8 19.7 12.8
14.4 11.5 14.7 13.7 35.5 43.2 55.3 57.4 50.9 23.7 17.5 13.2
14.9 12 10.1 15.6 30.5 47.4 61.4 55.8 30.9 27.5 19.4 16.6
14.9 11.2 13.3 14.3 23.4 42.4 50.4 57.1 36.7 26.4 20.2 12.9
14.3 8 13.9 16.6 19.1 44.1 45.5 51.8 33.1 28.4 18.8 14.4
10.4 9.6 11.4 15.3 22 45.1 37.9 51.3 42.8 24.8 19.1 15.9
15.5 8 10.3 17.5 30.3 46.9 57.8 68.3 34.7 26.9 19.1 17.7
13 10.4 14.8 16.5 21.9 49.1 54.4 61 26.8 27.5 21.1 15
11.7 8.1 9.7 17.8 30.6 40.9 38.4 48.3 39.6 24.2 16.3 12.5
12.9 8 10.2 13.8 24 55.3 50.4 64.2 35.1 24 20.1 12.5
12.8 9.4 11.3 19.3 27.6 37.7 57.4 65.6 30.9 25.2 17.3 13.3
11.6 9.1 9.4 17.8 29.7 40.8 38.9 49.8 38.5 24.8 15.9 11.5
13.5 10 10 14 27.4 44.8 40.1 45.3 35.7 25.6 23.4 16.9
12 10 10.3 17.5 26.6 47.2 61.7 54 34.5 23.4 19.1 17.1
13.9 11.6 15.5 14.5 21.9 41.5 54.9 64.1 33.9 27.6 18.1 16.9
11 10.7 12.1 12.3 25 31.9 38.9 60.7 32.4 18.8 15.3 16.2
12.9 10.5 15 20.1 28.7 38.2 56.9 58.3 38.3 23.9 20.7 17.2
12.1 9.8 15 20.8 25.4 37.5 43.3 69.3 31.3 32 19.7 15.5
17.97 12.46 3.08 29.37 37.58 60.23 87.34 92.16 31.08 28.89 23.75 16.32
13.37 8.96 7.28 23.07 26.28 38.23 39.04 21.46 33.98 28.99 23.05 18.92
15.67 7.96 8.98 22.37 43.38 17.93 28.54 81.36 45.98 33.29 23.95 18.02
11.87 12.56 12.88 11.07 26.28 62.03 33.74 36.56 48.48 30.69 26.45 20.92
11.97 13.86 14.28 15.97 33.28 58.33 66.34 66.36 26.28 39.29 20.05 20.62
25.97 9.36 18.18 13.07 43.58 66.03 56.94 73.66 31.68 44.89 23.35 14.72
8.17 8.16 9.28 11.37 29.18 41.43 60.34 73.36 32.48 38.09 40.65 14.52
15.77 9.86 12.18 18.77 23.38 38.43 56.64 28.86 38.08 35.09 36.65 16.02
17.37 14.36 11.58 14.77 21.08 44.43 55.94 54.46 34.98 32.99 21.15 18.72
16.27 15.26 17.78 10.27 52.18 46.13 29.54 39.66 40.28 26.29 36.15 41.22
5.77 11.56 14.08 10.67 31.08 22.73 90.74 34.36 35.08 22.79 33.45 17.42
13.87 14.56 11.18 18.97 37.58 56.53 35.04 35.76 52.58 34.79 23.85 21.72
8.27 15.06 10.58 20.97 22.18 32.73 19.14 53.86 67.18 32.69 18.15 27.32
17.67 6.56 13.78 15.77 27.68 20.33 41.24 61.26 24.38 29.59 27.85 17.42
15.57 16.76 5.78 11.07 27.48 38.23 32.74 54.56 17.98 20.49 16.85 16.72
11.37 6.46 15.98 14.17 24.58 38.83 77.24 52.16 45.58 22.79 27.15 13.52
20.87 14.06 14.98 13.27 22.38 32.73 101.54 56.46 48.38 24.09 26.25 11.82
13.77 11.76 11.78 6.67 19.78 45.73 41.74 44.36 9.28 23.89 17.05 18.22
19.47 9.26 10.88 26.87 16.78 47.63 53.64 88.86 40.28 25.19 24.85 13.42
9.67 11.06 20.48 23.47 40.18 43.83 63.34 57.06 36.18 41.79 41.15 21.12
11.57 11.36 23.88 18.17 40.08 41.93 24.44 32.46 37.88 36.09 23.35 17.02
8.67 10.76 9.98 20.07 43.18 47.13 62.44 83.56 8.48 32.59 38.25 19.82
13.57 17.06 14.08 12.87 29.38 52.13 54.14 31.36 26.18 42.79 28.45 17.12
13.07 15.46 11.88 12.57 27.58 19.43 79.04 56.06 39.58 34.99 25.05 18.62
13.87 11.56 13.08 15.07 33.58 50.03 28.34 42.16 39.88 26.89 27.65 18.62
18.27 12.96 15.18 18.27 27.28 45.13 56.74 63.16 38.48 35.39 30.35 21.22
15.17 10.96 11.18 15.17 31.98 44.73 53.44 56.36 31.68 26.59 25.75 22.32
15.27 13.26 14.18 18.57 42.78 50.03 64.24 61.26 35.48 30.59 25.65 19.62
13.37 12.26 13.78 17.37 37.08 50.73 44.44 64.16 41.98 31.59 23.95 22.82
13.47 13.46 9.68 18.37 31.88 42.53 48.64 48.86 33.68 32.49 26.45 19.82
12.87 10.56 11.38 19.27 25.28 44.33 57.44 51.46 41.38 31.49 25.85 15.12
18.9 13.7 3.7 30.3 41.3 62.4 89.2 93.4 31.7 32.3 28.4 18.8
14.3 10.2 7.9 24 30 40.4 40.9 22.7 34.6 32.4 27.7 21.4
16.6 9.2 9.6 23.3 47.1 20.1 30.4 82.6 46.6 36.7 28.6 20.5
12.8 13.8 13.5 12 30 64.2 35.6 37.8 49.1 34.1 31.1 23.4
12.9 15.1 14.9 16.9 37 60.5 68.2 67.6 26.9 42.7 24.7 23.1
26.9 10.6 18.8 14 47.3 68.2 58.8 74.9 32.3 48.3 28 17.2
9.1 9.4 9.9 12.3 32.9 43.6 62.2 74.6 33.1 41.5 45.3 17
16.7 11.1 12.8 19.7 27.1 40.6 58.5 30.1 38.7 38.5 41.3 18.5
18.3 15.6 12.2 15.7 24.8 46.6 57.8 55.7 35.6 36.4 25.8 21.2
17.2 16.5 18.4 11.2 55.9 48.3 31.4 40.9 40.9 29.7 40.8 43.7
6.7 12.8 14.7 11.6 34.8 24.9 92.6 35.6 35.7 26.2 38.1 19.9
14.8 15.8 11.8 19.9 41.3 58.7 36.9 37 53.2 38.2 28.5 24.2
9.2 16.3 11.2 21.9 25.9 34.9 21 55.1 67.8 36.1 22.8 29.8
18.6 7.8 14.4 16.7 31.4 22.5 43.1 62.5 25 33 32.5 19.9
16.5 18 6.4 12 31.2 40.4 34.6 55.8 18.6 23.9 21.5 19.2
12.3 7.7 16.6 15.1 28.3 41 79.1 53.4 46.2 26.2 31.8 16
21.8 15.3 15.6 14.2 26.1 34.9 103.4 57.7 49 27.5 30.9 14.3
14.7 13 12.4 7.6 23.5 47.9 43.6 45.6 9.9 27.3 21.7 20.7
20.4 10.5 11.5 27.8 20.5 49.8 55.5 90.1 40.9 28.6 29.5 15.9
10.6 12.3 21.1 24.4 43.9 46 65.2 58.3 36.8 45.2 45.8 23.6
12.5 12.6 24.5 19.1 43.8 44.1 26.3 33.7 38.5 39.5 28 19.5
9.6 12 10.6 21 46.9 49.3 64.3 84.8 9.1 36 42.9 22.3
14.5 18.3 14.7 13.8 33.1 54.3 56 32.6 26.8 46.2 33.1 19.6
14 16.7 12.5 13.5 31.3 21.6 80.9 57.3 40.2 38.4 29.7 21.1
14.8 12.8 13.7 16 37.3 52.2 30.2 43.4 40.5 30.3 32.3 21.1
19.2 14.2 15.8 19.2 31 47.3 58.6 64.4 39.1 38.8 35 23.7
16.1 12.2 11.8 16.1 35.7 46.9 55.3 57.6 32.3 30 30.4 24.8
16.2 14.5 14.8 19.5 46.5 52.2 66.1 62.5 36.1 34 30.3 22.1
14.3 13.5 14.4 18.3 40.8 52.9 46.3 65.4 42.6 35 28.6 25.3
14.4 14.7 10.3 19.3 35.6 44.7 50.5 50.1 34.3 35.9 31.1 22.3
13.8 11.8 12 20.2 29 46.5 59.3 52.7 42 34.9 30.5 17.6
19.83 14.94 4.32 31.23 45.02 64.57 91.06 94.64 32.32 35.71 33.05 21.28
15.23 11.44 8.52 24.93 33.72 42.57 42.76 23.94 35.22 35.81 32.35 23.88
17.53 10.44 10.22 24.23 50.82 22.27 32.26 83.84 47.22 40.11 33.25 22.98
13.73 15.04 14.12 12.93 33.72 66.37 37.46 39.04 49.72 37.51 35.75 25.88
13.83 16.34 15.52 17.83 40.72 62.67 70.06 68.84 27.52 46.11 29.35 25.58
27.83 11.84 19.42 14.93 51.02 70.37 60.66 76.14 32.92 51.71 32.65 19.68
10.03 10.64 10.52 13.23 36.62 45.77 64.06 75.84 33.72 44.91 49.95 19.48
17.63 12.34 13.42 20.63 30.82 42.77 60.36 31.34 39.32 41.91 45.95 20.98
19.23 16.84 12.82 16.63 28.52 48.77 59.66 56.94 36.22 39.81 30.45 23.68
18.13 17.74 19.02 12.13 59.62 50.47 33.26 42.14 41.52 33.11 45.45 46.18
7.63 14.04 15.32 12.53 38.52 27.07 94.46 36.84 36.32 29.61 42.75 22.38
15.73 17.04 12.42 20.83 45.02 60.87 38.76 38.24 53.82 41.61 33.15 26.68
10.13 17.54 11.82 22.83 29.62 37.07 22.86 56.34 68.42 39.51 27.45 32.28
19.53 9.04 15.02 17.63 35.12 24.67 44.96 63.74 25.62 36.41 37.15 22.38
17.43 19.24 7.02 12.93 34.92 42.57 36.46 57.04 19.22 27.31 26.15 21.68
13.23 8.94 17.22 16.03 32.02 43.17 80.96 54.64 46.82 29.61 36.45 18.48
22.73 16.54 16.22 15.13 29.82 37.07 105.26 58.94 49.62 30.91 35.55 16.78
15.63 14.24 13.02 8.53 27.22 50.07 45.46 46.84 10.52 30.71 26.35 23.18
21.33 11.74 12.12 28.73 24.22 51.97 57.36 91.34 41.52 32.01 34.15 18.38
11.53 13.54 21.72 25.33 47.62 48.17 67.06 59.54 37.42 48.61 50.45 26.08
13.43 13.84 25.12 20.03 47.52 46.27 28.16 34.94 39.12 42.91 32.65 21.98
10.53 13.24 11.22 21.93 50.62 51.47 66.16 86.04 9.72 39.41 47.55 24.78
15.43 19.54 15.32 14.73 36.82 56.47 57.86 33.84 27.42 49.61 37.75 22.08
14.93 17.94 13.12 14.43 35.02 23.77 82.76 58.54 40.82 41.81 34.35 23.58
15.73 14.04 14.32 16.93 41.02 54.37 32.06 44.64 41.12 33.71 36.95 23.58
20.13 15.44 16.42 20.13 34.72 49.47 60.46 65.64 39.72 42.21 39.65 26.18
17.03 13.44 12.42 17.03 39.42 49.07 57.16 58.84 32.92 33.41 35.05 27.28
17.13 15.74 15.42 20.43 50.22 54.37 67.96 63.74 36.72 37.41 34.95 24.58
15.23 14.74 15.02 19.23 44.52 55.07 48.16 66.64 43.22 38.41 33.25 27.78
15.33 15.94 10.92 20.23 39.32 46.87 52.36 51.34 34.92 39.31 35.75 24.78
14.73 13.04 12.62 21.13 32.72 48.67 61.16 53.94 42.62 38.31 35.15 20.08
20.76 16.18 4.94 32.16 48.74 66.74 92.92 95.88 32.94 39.12 37.7 23.76
16.16 12.68 9.14 25.86 37.44 44.74 44.62 25.18 35.84 39.22 37 26.36
18.46 11.68 10.84 25.16 54.54 24.44 34.12 85.08 47.84 43.52 37.9 25.46
14.66 16.28 14.74 13.86 37.44 68.54 39.32 40.28 50.34 40.92 40.4 28.36
14.76 17.58 16.14 18.76 44.44 64.84 71.92 70.08 28.14 49.52 34 28.06
28.76 13.08 20.04 15.86 54.74 72.54 62.52 77.38 33.54 55.12 37.3 22.16
10.96 11.88 11.14 14.16 40.34 47.94 65.92 77.08 34.34 48.32 54.6 21.96
18.56 13.58 14.04 21.56 34.54 44.94 62.22 32.58 39.94 45.32 50.6 23.46
20.16 18.08 13.44 17.56 32.24 50.94 61.52 58.18 36.84 43.22 35.1 26.16
19.06 18.98 19.64 13.06 63.34 52.64 35.12 43.38 42.14 36.52 50.1 48.66
8.56 15.28 15.94 13.46 42.24 29.24 96.32 38.08 36.94 33.02 47.4 24.86
16.66 18.28 13.04 21.76 48.74 63.04 40.62 39.48 54.44 45.02 37.8 29.16
11.06 18.78 12.44 23.76 33.34 39.24 24.72 57.58 69.04 42.92 32.1 34.76
20.46 10.28 15.64 18.56 38.84 26.84 46.82 64.98 26.24 39.82 41.8 24.86
18.36 20.48 7.64 13.86 38.64 44.74 38.32 58.28 19.84 30.72 30.8 24.16
14.16 10.18 17.84 16.96 35.74 45.34 82.82 55.88 47.44 33.02 41.1 20.96
23.66 17.78 16.84 16.06 33.54 39.24 107.12 60.18 50.24 34.32 40.2 19.26
16.56 15.48 13.64 9.46 30.94 52.24 47.32 48.08 11.14 34.12 31 25.66
22.26 12.98 12.74 29.66 27.94 54.14 59.22 92.58 42.14 35.42 38.8 20.86
12.46 14.78 22.34 26.26 51.34 50.34 68.92 60.78 38.04 52.02 55.1 28.56
14.36 15.08 25.74 20.96 51.24 48.44 30.02 36.18 39.74 46.32 37.3 24.46
11.46 14.48 11.84 22.86 54.34 53.64 68.02 87.28 10.34 42.82 52.2 27.26
16.36 20.78 15.94 15.66 40.54 58.64 59.72 35.08 28.04 53.02 42.4 24.56
15.86 19.18 13.74 15.36 38.74 25.94 84.62 59.78 41.44 45.22 39 26.06
16.66 15.28 14.94 17.86 44.74 56.54 33.92 45.88 41.74 37.12 41.6 26.06
21.06 16.68 17.04 21.06 38.44 51.64 62.32 66.88 40.34 45.62 44.3 28.66
17.96 14.68 13.04 17.96 43.14 51.24 59.02 60.08 33.54 36.82 39.7 29.76
18.06 16.98 16.04 21.36 53.94 56.54 69.82 64.98 37.34 40.82 39.6 27.06
16.16 15.98 15.64 20.16 48.24 57.24 50.02 67.88 43.84 41.82 37.9 30.26
16.26 17.18 11.54 21.16 43.04 49.04 54.22 52.58 35.54 42.72 40.4 27.26
15.66 14.28 13.24 22.06 36.44 50.84 63.02 55.18 43.24 41.72 39.8 22.56
21.69 17.42 5.56 33.09 52.46 68.91 94.78 97.12 33.56 42.53 42.35 26.24
17.09 13.92 9.76 26.79 41.16 46.91 46.48 26.42 36.46 42.63 41.65 28.84
19.39 12.92 11.46 26.09 58.26 26.61 35.98 86.32 48.46 46.93 42.55 27.94
15.59 17.52 15.36 14.79 41.16 70.71 41.18 41.52 50.96 44.33 45.05 30.84
15.69 18.82 16.76 19.69 48.16 67.01 73.78 71.32 28.76 52.93 38.65 30.54
29.69 14.32 20.66 16.79 58.46 74.71 64.38 78.62 34.16 58.53 41.95 24.64
11.89 13.12 11.76 15.09 44.06 50.11 67.78 78.32 34.96 51.73 59.25 24.44
19.49 14.82 14.66 22.49 38.26 47.11 64.08 33.82 40.56 48.73 55.25 25.94
21.09 19.32 14.06 18.49 35.96 53.11 63.38 59.42 37.46 46.63 39.75 28.64
19.99 20.22 20.26 13.99 67.06 54.81 36.98 44.62 42.76 39.93 54.75 51.14
9.49 16.52 16.56 14.39 45.96 31.41 98.18 39.32 37.56 36.43 52.05 27.34
17.59 19.52 13.66 22.69 52.46 65.21 42.48 40.72 55.06 48.43 42.45 31.64
11.99 20.02 13.06 24.69 37.06 41.41 26.58 58.82 69.66 46.33 36.75 37.24
21.39 11.52 16.26 19.49 42.56 29.01 48.68 66.22 26.86 43.23 46.45 27.34
19.29 21.72 8.26 14.79 42.36 46.91 40.18 59.52 20.46 34.13 35.45 26.64
15.09 11.42 18.46 17.89 39.46 47.51 84.68 57.12 48.06 36.43 45.75 23.44
24.59 19.02 17.46 16.99 37.26 41.41 108.98 61.42 50.86 37.73 44.85 21.74
17.49 16.72 14.26 10.39 34.66 54.41 49.18 49.32 11.76 37.53 35.65 28.14
23.19 14.22 13.36 30.59 31.66 56.31 61.08 93.82 42.76 38.83 43.45 23.34
13.39 16.02 22.96 27.19 55.06 52.51 70.78 62.02 38.66 55.43 59.75 31.04
15.29 16.32 26.36 21.89 54.96 50.61 31.88 37.42 40.36 49.73 41.95 26.94
12.39 15.72 12.46 23.79 58.06 55.81 69.88 88.52 10.96 46.23 56.85 29.74
17.29 22.02 16.56 16.59 44.26 60.81 61.58 36.32 28.66 56.43 47.05 27.04
16.79 20.42 14.36 16.29 42.46 28.11 86.48 61.02 42.06 48.63 43.65 28.54
17.59 16.52 15.56 18.79 48.46 58.71 35.78 47.12 42.36 40.53 46.25 28.54
21.99 17.92 17.66 21.99 42.16 53.81 64.18 68.12 40.96 49.03 48.95 31.14
18.89 15.92 13.66 18.89 46.86 53.41 60.88 61.32 34.16 40.23 44.35 32.24
18.99 18.22 16.66 22.29 57.66 58.71 71.68 66.22 37.96 44.23 44.25 29.54
17.09 17.22 16.26 21.09 51.96 59.41 51.88 69.12 44.46 45.23 42.55 32.74
17.19 18.42 12.16 22.09 46.76 51.21 56.08 53.82 36.16 46.13 45.05 29.74
16.59 15.52 13.86 22.99 40.16 53.01 64.88 56.42 43.86 45.13 44.45 25.04
22.62 18.66 6.18 34.02 56.18 71.08 96.64 98.36 34.18 45.94 47 28.72
18.02 15.16 10.38 27.72 44.88 49.08 48.34 27.66 37.08 46.04 46.3 31.32
20.32 14.16 12.08 27.02 61.98 28.78 37.84 87.56 49.08 50.34 47.2 30.42
16.52 18.76 15.98 15.72 44.88 72.88 43.04 42.76 51.58 47.74 49.7 33.32
16.62 20.06 17.38 20.62 51.88 69.18 75.64 72.56 29.38 56.34 43.3 33.02
30.62 15.56 21.28 17.72 62.18 76.88 66.24 79.86 34.78 61.94 46.6 27.12
12.82 14.36 12.38 16.02 47.78 52.28 69.64 79.56 35.58 55.14 63.9 26.92
20.42 16.06 15.28 23.42 41.98 49.28 65.94 35.06 41.18 52.14 59.9 28.42
22.02 20.56 14.68 19.42 39.68 55.28 65.24 60.66 38.08 50.04 44.4 31.12
20.92 21.46 20.88 14.92 70.78 56.98 38.84 45.86 43.38 43.34 59.4 53.62
10.42 17.76 17.18 15.32 49.68 33.58 100.04 40.56 38.18 39.84 56.7 29.82
18.52 20.76 14.28 23.62 56.18 67.38 44.34 41.96 55.68 51.84 47.1 34.12
12.92 21.26 13.68 25.62 40.78 43.58 28.44 60.06 70.28 49.74 41.4 39.72
22.32 12.76 16.88 20.42 46.28 31.18 50.54 67.46 27.48 46.64 51.1 29.82
20.22 22.96 8.88 15.72 46.08 49.08 42.04 60.76 21.08 37.54 40.1 29.12
16.02 12.66 19.08 18.82 43.18 49.68 86.54 58.36 48.68 39.84 50.4 25.92
25.52 20.26 18.08 17.92 40.98 43.58 110.84 62.66 51.48 41.14 49.5 24.22
18.42 17.96 14.88 11.32 38.38 56.58 51.04 50.56 12.38 40.94 40.3 30.62
24.12 15.46 13.98 31.52 35.38 58.48 62.94 95.06 43.38 42.24 48.1 25.82
14.32 17.26 23.58 28.12 58.78 54.68 72.64 63.26 39.28 58.84 64.4 33.52
16.22 17.56 26.98 22.82 58.68 52.78 33.74 38.66 40.98 53.14 46.6 29.42
13.32 16.96 13.08 24.72 61.78 57.98 71.74 89.76 11.58 49.64 61.5 32.22
18.22 23.26 17.18 17.52 47.98 62.98 63.44 37.56 29.28 59.84 51.7 29.52
17.72 21.66 14.98 17.22 46.18 30.28 88.34 62.26 42.68 52.04 48.3 31.02
18.52 17.76 16.18 19.72 52.18 60.88 37.64 48.36 42.98 43.94 50.9 31.02
22.92 19.16 18.28 22.92 45.88 55.98 66.04 69.36 41.58 52.44 53.6 33.62
19.82 17.16 14.28 19.82 50.58 55.58 62.74 62.56 34.78 43.64 49 34.72
19.92 19.46 17.28 23.22 61.38 60.88 73.54 67.46 38.58 47.64 48.9 32.02
18.02 18.46 16.88 22.02 55.68 61.58 53.74 70.36 45.08 48.64 47.2 35.22
18.12 19.66 12.78 23.02 50.48 53.38 57.94 55.06 36.78 49.54 49.7 32.22
17.52 16.76 14.48 23.92 43.88 55.18 66.74 57.66 44.48 48.54 49.1 27.52
23.55 19.9 6.8 34.95 59.9 73.25 98.5 99.6 34.8 49.35 51.65 31.2
18.95 16.4 11 28.65 48.6 51.25 50.2 28.9 37.7 49.45 50.95 33.8
21.25 15.4 12.7 27.95 65.7 30.95 39.7 88.8 49.7 53.75 51.85 32.9
17.45 20 16.6 16.65 48.6 75.05 44.9 44 52.2 51.15 54.35 35.8
17.55 21.3 18 21.55 55.6 71.35 77.5 73.8 30 59.75 47.95 35.5
31.55 16.8 21.9 18.65 65.9 79.05 68.1 81.1 35.4 65.35 51.25 29.6
13.75 15.6 13 16.95 51.5 54.45 71.5 80.8 36.2 58.55 68.55 29.4
21.35 17.3 15.9 24.35 45.7 51.45 67.8 36.3 41.8 55.55 64.55 30.9
22.95 21.8 15.3 20.35 43.4 57.45 67.1 61.9 38.7 53.45 49.05 33.6
21.85 22.7 21.5 15.85 74.5 59.15 40.7 47.1 44 46.75 64.05 56.1
11.35 19 17.8 16.25 53.4 35.75 101.9 41.8 38.8 43.25 61.35 32.3
19.45 22 14.9 24.55 59.9 69.55 46.2 43.2 56.3 55.25 51.75 36.6
13.85 22.5 14.3 26.55 44.5 45.75 30.3 61.3 70.9 53.15 46.05 42.2
23.25 14 17.5 21.35 50 33.35 52.4 68.7 28.1 50.05 55.75 32.3
21.15 24.2 9.5 16.65 49.8 51.25 43.9 62 21.7 40.95 44.75 31.6
16.95 13.9 19.7 19.75 46.9 51.85 88.4 59.6 49.3 43.25 55.05 28.4
26.45 21.5 18.7 18.85 44.7 45.75 112.7 63.9 52.1 44.55 54.15 26.7
19.35 19.2 15.5 12.25 42.1 58.75 52.9 51.8 13 44.35 44.95 33.1
25.05 16.7 14.6 32.45 39.1 60.65 64.8 96.3 44 45.65 52.75 28.3
15.25 18.5 24.2 29.05 62.5 56.85 74.5 64.5 39.9 62.25 69.05 36
17.15 18.8 27.6 23.75 62.4 54.95 35.6 39.9 41.6 56.55 51.25 31.9
14.25 18.2 13.7 25.65 65.5 60.15 73.6 91 12.2 53.05 66.15 34.7
19.15 24.5 17.8 18.45 51.7 65.15 65.3 38.8 29.9 63.25 56.35 32
18.65 22.9 15.6 18.15 49.9 32.45 90.2 63.5 43.3 55.45 52.95 33.5
19.45 19 16.8 20.65 55.9 63.05 39.5 49.6 43.6 47.35 55.55 33.5
23.85 20.4 18.9 23.85 49.6 58.15 67.9 70.6 42.2 55.85 58.25 36.1
20.75 18.4 14.9 20.75 54.3 57.75 64.6 63.8 35.4 47.05 53.65 37.2
20.85 20.7 17.9 24.15 65.1 63.05 75.4 68.7 39.2 51.05 53.55 34.5
18.95 19.7 17.5 22.95 59.4 63.75 55.6 71.6 45.7 52.05 51.85 37.7
19.05 20.9 13.4 23.95 54.2 55.55 59.8 56.3 37.4 52.95 54.35 34.7
18.45 18 15.1 24.85 47.6 57.35 68.6 58.9 45.1 51.95 53.75 30
24.48 21.14 7.42 35.88 63.62 75.42 100.36 100.84 35.42 52.76 56.3 33.68
19.88 17.64 11.62 29.58 52.32 53.42 52.06 30.14 38.32 52.86 55.6 36.28
22.18 16.64 13.32 28.88 69.42 33.12 41.56 90.04 50.32 57.16 56.5 35.38
18.38 21.24 17.22 17.58 52.32 77.22 46.76 45.24 52.82 54.56 59 38.28
18.48 22.54 18.62 22.48 59.32 73.52 79.36 75.04 30.62 63.16 52.6 37.98
32.48 18.04 22.52 19.58 69.62 81.22 69.96 82.34 36.02 68.76 55.9 32.08
14.68 16.84 13.62 17.88 55.22 56.62 73.36 82.04 36.82 61.96 73.2 31.88
22.28 18.54 16.52 25.28 49.42 53.62 69.66 37.54 42.42 58.96 69.2 33.38
23.88 23.04 15.92 21.28 47.12 59.62 68.96 63.14 39.32 56.86 53.7 36.08
22.78 23.94 22.12 16.78 78.22 61.32 42.56 48.34 44.62 50.16 68.7 58.58
12.28 20.24 18.42 17.18 57.12 37.92 103.76 43.04 39.42 46.66 66 34.78
20.38 23.24 15.52 25.48 63.62 71.72 48.06 44.44 56.92 58.66 56.4 39.08
14.78 23.74 14.92 27.48 48.22 47.92 32.16 62.54 71.52 56.56 50.7 44.68
24.18 15.24 18.12 22.28 53.72 35.52 54.26 69.94 28.72 53.46 60.4 34.78
22.08 25.44 10.12 17.58 53.52 53.42 45.76 63.24 22.32 44.36 49.4 34.08
17.88 15.14 20.32 20.68 50.62 54.02 90.26 60.84 49.92 46.66 59.7 30.88
27.38 22.74 19.32 19.78 48.42 47.92 114.56 65.14 52.72 47.96 58.8 29.18
20.28 20.44 16.12 13.18 45.82 60.92 54.76 53.04 13.62 47.76 49.6 35.58
25.98 17.94 15.22 33.38 42.82 62.82 66.66 97.54 44.62 49.06 57.4 30.78
16.18 19.74 24.82 29.98 66.22 59.02 76.36 65.74 40.52 65.66 73.7 38.48
18.08 20.04 28.22 24.68 66.12 57.12 37.46 41.14 42.22 59.96 55.9 34.38
15.18 19.44 14.32 26.58 69.22 62.32 75.46 92.24 12.82 56.46 70.8 37.18
20.08 25.74 18.42 19.38 55.42 67.32 67.16 40.04 30.52 66.66 61 34.48
19.58 24.14 16.22 19.08 53.62 34.62 92.06 64.74 43.92 58.86 57.6 35.98
20.38 20.24 17.42 21.58 59.62 65.22 41.36 50.84 44.22 50.76 60.2 35.98
24.78 21.64 19.52 24.78 53.32 60.32 69.76 71.84 42.82 59.26 62.9 38.58
21.68 19.64 15.52 21.68 58.02 59.92 66.46 65.04 36.02 50.46 58.3 39.68
21.78 21.94 18.52 25.08 68.82 65.22 77.26 69.94 39.82 54.46 58.2 36.98
19.88 20.94 18.12 23.88 63.12 65.92 57.46 72.84 46.32 55.46 56.5 40.18
19.98 22.14 14.02 24.88 57.92 57.72 61.66 57.54 38.02 56.36 59 37.18
19.38 19.24 15.72 25.78 51.32 59.52 70.46 60.14 45.72 55.36 58.4 32.48
25.41 22.38 8.04 36.81 67.34 77.59 102.22 102.08 36.04 56.17 60.95 36.16
20.81 18.88 12.24 30.51 56.04 55.59 53.92 31.38 38.94 56.27 60.25 38.76
