Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.72 6.35 5.51 7.74 5.96 38.78 38.99 34.75 18.03 12.36 15.67 11.21
6.65 4.81 8.83 2.73 7.2 24.12 34.48 38.86 25.35 9.41 8.89 14.25
18.85 5.77 3.12 7.5 6.02 11.18 50.86 21.51 26.54 17.93 7.72 13.41
23.06 11.55 3.89 6.2 7.07 20.92 52.92 47.27 15.48 21.19 10.54 10.25
11.67 6.04 9.37 2.92 5.39 24.65 32.82 26.13 10.42 18.77 17.78 15.97
17.77 12.13 0.94 6.68 5.35 32.49 37.59 44.61 19.35 12.4 10.06 7.91
11.86 11.27 6.66 1.47 6.05 22.78 19.29 40.95 17.42 18.76 8.23 12.01
14.77 9.22 4.22 4.81 7.13 18.22 34.3 30.3 18.46 13.59 13.42 9.32
12.73 8.99 5.12 3.9 6.11 19.21 34.3 30.3 18.46 15.9 14.33 12.22
14.77 7.82 4.22 4.81 7.13 18.22 34.3 30.3 18.46 15.67 16.22 12.22
14.77 9.22 4.22 4.81 7.13 18.22 34.3 30.3 18.46 15.67 16.22 12.22
14.77 9.22 4.22 4.81 7.13 18.22 34.3 30.3 18.46 15.67 16.22 12.22
14.77 9.22 4.22 4.81 7.13 18.22 34.3 30.3 18.46 15.67 16.22 12.22
14.77 9.22 4.22 4.81 7.13 18.22 34.3 30.3 18.46 15.67 16.22 12.22
14.77 9.22 4.22 4.81 7.13 18.22 34.3 30.3 18.46 15.67 16.22 12.22
14.77 9.22 4.22 4.81 7.13 18.22 34.3 30.3 18.46 15.67 16.22 12.22
14.77 9.22 4.22 4.81 7.13 18.22 34.3 30.3 18.46 15.67 16.22 12.22
14.77 9.22 4.22 4.81 7.13 18.22 34.3 30.3 18.46 15.67 17.39 10.59
16.31 8.23 3.6 4.08 6.01 22.71 36.51 37.94 16.5 12.86 14.53 13.55
15.54 9.32 4.14 4.63 6.25 20.58 28.27 27.88 15.98 15.86 14.5 12.09
13.63 8.37 4.14 3.63 6.28 13.84 30.88 29.54 18.14 13.49 14.33 11.67
14.77 6.91 3.14 6.14 8.32 15.23 32.27 28.82 17.82 16.8 14.95 9.55
12.61 4.47 3.46 5.85 7.01 11.24 28.74 44.14 11.21 17.1 30.14 8.26
23.23 18.31 6.94 5.81 7.68 34.19 43.86 53.05 20.3 18.05 18.58 12.53
27.88 12.01 4.93 9.27 4.3 17.56 37.35 26.85 13.54 19.29 16.35 18.34
14.72 8.11 0.86 2.81 9.11 12.96 53.06 29.29 17.07 18.91 16.64 17.48
15.63 2.18 3.9 5.5 4.21 11.56 17.33 25.45 12.27 16.52 43.98 9.06
26.35 19.52 7.25 3.43 5.7 33.58 35.24 23.71 20.34 11.63 39.01 9.18
26.63 6.01 10.17 11.25 14.78 19.23 37.68 17.59 11.56 19.67 7.04 25.26
24.07 14.51 5.55 1.47 10.23 24.65 42.32 39.89 10.75 20.01 14.14 13.98
34.68 3.77 0.93 3.38 2.33 7.57 14.46 14.59 19.33 12.78 4.56 13.53
3.99 5.5 2.96 1.81 11.47 14.18 19.49 32.64 8.91 10.89 26.34 6.72
14.39 7.17 3.25 0 2.97 12.43 17.59 12.52 14.73 15.21 17.93 16.52
10.96 10.17 0.35 2.81 6.38 11.31 29.18 36.78 15.72 16.71 9.69 18.58
9 4.46 0.2 2.17 1.26 3.51 49.25 38.35 18.27 24.59 23.76 8.1
5.27 5.12 1.92 0 2.45 16.83 31.19 13.9 22.09 7.72 16.9 0.73
7.98 8.82 4.98 4.31 2.78 16.67 30.43 36.6 15.31 14.97 20.42 5.97
12.67 7.76 3.43 4.65 10.13 16.07 29.88 28.43 18.3 13.57 14.48 14.65
13.03 8.71 3.92 4.24 9.24 18.28 33.7 27.36 16.97 14.38 18.2 11.17
12.94 7.84 4.2 5.29 5.47 25.96 32.65 26.19 19.49 15.93 15.4 11.17
11.9 10.69 3.89 4.97 7.29 15.3 29.25 23.91 17.47 15.6 15.83 10.53
14.07 11 4.47 4.24 5.82 15.94 34.74 29.48 23.38 15.83 14.43 10.34
12.27 9.79 4.38 4.56 5.89 19.01 27.53 30.59 17.98 15.83 14.66 14.02
13.44 7.84 4.52 3.83 7.29 20.91 35.51 24.93 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 14.5 13.75 17.19 10.79
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 38.46 30.15 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
12.67 7.76 3.43 4.65 10.13 16.07 29.88 28.43 18.3 13.57 14.48 14.65
13.03 8.71 3.92 4.24 9.24 18.28 33.7 27.36 16.97 14.38 18.2 11.17
12.94 7.84 4.2 5.29 5.47 25.96 32.65 26.19 19.49 15.93 15.4 11.17
11.9 10.69 3.89 4.97 7.29 15.3 29.25 23.91 17.47 15.6 15.83 10.53
14.07 11 4.47 4.24 5.82 15.94 34.74 29.48 23.38 15.83 14.43 10.34
12.27 9.79 4.38 4.56 5.89 19.01 27.53 30.59 17.98 15.83 14.66 14.02
13.44 7.84 4.52 3.83 7.29 20.91 35.51 24.93 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 14.5 13.75 17.19 10.79
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 38.46 30.15 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
14.93 9.38 4.38 4.97 7.29 18.38 34.46 30.46 18.62 15.83 16.38 12.38
12.6 7.52 4.5 4.26 5.71 19.67 34.71 29.2 21.55 14.55 16.1 11.14
12.16 8.19 4.63 4.26 6.02 17.65 29.38 24.83 20.07 15.89 16.83 12.73
12.93 10.08 5.9 4.51 6.77 20.55 36.6 28.07 16.73 11.39 9.11 13.22
7.13 14.66 5.53 3.11 5.35 20.98 16.4 24.31 17.95 8.47 16.33 11.11
7.32 7.5 5.21 2.81 6.75 46.08 24.24 18.17 15.95 11.57 13.84 9.6
8.67 8.1 4.16 6.28 4.27 21.99 19.32 44.69 11.98 10.9 10.47 11.15
13.19 10.53 3.01 4.5 2.95 39.53 74.52 20.43 20.83 12.52 8.35 12.36
10.06 10.58 4.7 2.09 4.53 32.22 42.42 23.69 16.61 15.61 14.03 18.74
6.39 21.49 8.09 4.52 6 17.81 37.59 27.79 15.46 9.07 11.04 8.87
9.44 4.5 3.7 5.72 13.46 12.71 29.73 57.81 17.47 9.49 14.28 12.87
8.05 4.9 3.1 1.96 8.66 24.41 24.74 40.36 18.95 16.96 7.14 8.6
9.51 11.65 4.93 2.09 2.32 10.78 40.03 23.36 13.88 17.87 13.83 5.37
9.06 7.58 4.2 3.67 4.55 25.46 37.62 25.22 24.62 19.68 11.24 8.54
10.29 7.71 4.52 2.9 5.75 26.54 59.46 38.06 22.14 27.02 15.89 15.82
6.1 7.12 4.91 7.6 7.04 22.5 53.62 23.63 23.91 18.12 16.39 10.83
5.56 5.35 3.8 0.4 3.27 13.93 28.75 51.73 18.79 15.2 20.48 13.89
12.68 18.05 4.3 2.52 12.98 20.67 23.26 28.79 21.62 25.58 12.59 5.96
11.46 10.29 3.77 4.35 5.27 11.16 45.86 33.36 13.82 10.75 8.76 5.72
12.69 6.21 7.4 2.54 2.41 29.03 44.83 31.59 5.88 14.13 7.01 11.47
23.15 11.53 3.39 2.34 5.4 14.32 50.81 44.32 12.89 15.38 16 7.38
7.04 4.2 4.97 1.77 3.65 12.67 26.56 15.81 15.03 15.56 10.8 12.21
11.23 6.4 1.67 3.94 3.69 9.5 32.21 23.84 13.85 19.15 12.25 6.99
13.4 8.46 1.2 2.43 5.24 7.85 33.46 29.09 21.4 12.25 22.22 5.05
17.71 6.34 5.5 7.73 5.95 38.77 38.98 34.74 18.02 12.35 15.66 11.2
6.64 4.8 8.82 2.72 7.19 24.11 34.47 38.85 25.34 9.4 8.88 14.24
18.84 5.76 3.11 7.49 6.01 11.17 50.85 21.5 26.53 17.92 7.71 13.4
23.05 11.54 3.88 6.19 7.06 20.91 52.91 47.26 15.47 21.18 10.53 10.24
11.66 6.03 9.36 2.91 5.38 24.64 32.81 26.12 10.41 18.76 17.77 15.96
17.76 12.12 0.93 6.67 5.34 32.48 37.58 44.6 19.34 12.39 10.05 7.9
11.85 11.26 6.65 1.46 6.04 22.77 19.28 40.94 17.41 18.75 8.22 12
12.58 4.44 3.43 5.82 6.98 11.21 28.71 44.11 11.18 17.07 30.11 8.23
23.2 18.28 6.91 5.78 7.65 34.16 43.83 53.02 20.27 18.02 18.55 12.5
27.85 11.98 4.9 9.24 4.27 17.53 37.32 26.82 13.51 19.26 16.32 18.31
14.69 8.08 0.83 2.78 9.08 12.93 53.03 29.26 17.04 18.88 16.61 17.45
15.6 2.15 3.87 5.47 4.18 11.53 17.3 25.42 12.24 16.49 43.95 9.03
26.32 19.49 7.22 3.4 5.67 33.55 35.21 23.68 20.31 11.6 38.98 9.15
26.6 5.98 10.14 11.22 14.75 19.2 37.65 17.56 11.53 19.64 7.01 25.23
24.04 14.48 5.52 1.44 10.2 24.62 42.29 39.86 10.72 19.98 14.11 13.95
34.65 3.74 0.9 3.35 2.3 7.54 14.43 14.56 19.3 12.75 4.53 13.5
3.96 5.47 2.93 1.78 11.44 14.15 19.46 32.61 8.88 10.86 26.31 6.69
14.36 7.14 3.22 0 2.94 12.4 17.56 12.49 14.7 15.18 17.9 16.49
10.93 10.14 0.32 2.78 6.35 11.28 29.15 36.75 15.69 16.68 9.66 18.55
8.97 4.43 0.17 2.14 1.23 3.48 49.22 38.32 18.24 24.56 23.73 8.07
5.24 5.09 1.89 0 2.42 16.8 31.16 13.87 22.06 7.69 16.87 0.7
7.95 8.79 4.95 4.28 2.75 16.64 30.4 36.57 15.28 14.94 20.39 5.94
5.54 5.33 3.78 0.38 3.25 13.91 28.73 51.71 18.77 15.18 20.46 13.87
12.66 18.03 4.28 2.5 12.96 20.65 23.24 28.77 21.6 25.56 12.57 5.94
11.44 10.27 3.75 4.33 5.25 11.14 45.84 33.34 13.8 10.73 8.74 5.7
12.67 6.19 7.38 2.52 2.39 29.01 44.81 31.57 5.86 14.11 6.99 11.45
23.13 11.51 3.37 2.32 5.38 14.3 50.79 44.3 12.87 15.36 15.98 7.36
7.02 4.18 4.95 1.75 3.63 12.65 26.54 15.79 15.01 15.54 10.78 12.19
11.21 6.38 1.65 3.92 3.67 9.48 32.19 23.82 13.83 19.13 12.23 6.97
13.38 8.44 1.18 2.41 5.22 7.83 33.44 29.07 21.38 12.23 22.2 5.03
17.69 6.32 5.48 7.71 5.93 38.75 38.96 34.72 18 12.33 15.64 11.18
6.62 4.78 8.8 2.7 7.17 24.09 34.45 38.83 25.32 9.38 8.86 14.22
18.82 5.74 3.09 7.47 5.99 11.15 50.83 21.48 26.51 17.9 7.69 13.38
23.03 11.52 3.86 6.17 7.04 20.89 52.89 47.24 15.45 21.16 10.51 10.22
11.64 6.01 9.34 2.89 5.36 24.62 32.79 26.1 10.39 18.74 17.75 15.94
17.74 12.1 0.91 6.65 5.32 32.46 37.56 44.58 19.32 12.37 10.03 7.88
11.83 11.24 6.63 1.44 6.02 22.75 19.26 40.92 17.39 18.73 8.2 11.98
12.61 7.53 4.51 4.27 5.72 19.68 34.72 29.21 21.56 14.56 16.11 11.15
12.17 8.2 4.64 4.27 6.03 17.66 29.39 24.84 20.08 15.9 16.84 12.74
12.94 10.09 5.91 4.52 6.78 20.56 36.61 28.08 16.74 11.4 9.12 13.23
7.14 14.67 5.54 3.12 5.36 20.99 16.41 24.32 17.96 8.48 16.34 11.12
7.33 7.51 5.22 2.82 6.76 46.09 24.25 18.18 15.96 11.58 13.85 9.61
8.68 8.11 4.17 6.29 4.28 22 19.33 44.7 11.99 10.91 10.48 11.16
13.2 10.54 3.02 4.51 2.96 39.54 74.53 20.44 20.84 12.53 8.36 12.37
10.07 10.59 4.71 2.1 4.54 32.23 42.43 23.7 16.62 15.62 14.04 18.75
6.4 21.5 8.1 4.53 6.01 17.82 37.6 27.8 15.47 9.08 11.05 8.88
9.45 4.51 3.71 5.73 13.47 12.72 29.74 57.82 17.48 9.5 14.29 12.88
8.06 4.91 3.11 1.97 8.67 24.42 24.75 40.37 18.96 16.97 7.15 8.61
9.52 11.66 4.94 2.1 2.33 10.79 40.04 23.37 13.89 17.88 13.84 5.38
9.07 7.59 4.21 3.68 4.56 25.47 37.63 25.23 24.63 19.69 11.25 8.55
10.3 7.72 4.53 2.91 5.76 26.55 59.47 38.07 22.15 27.03 15.9 15.83
6.11 7.13 4.92 7.61 7.05 22.51 53.63 23.64 23.92 18.13 16.4 10.84
13.87 6.15 4.11 4.43 3.43 31.9 33.19 19.03 15.33 9.19 6.77 5.69
16.18 8.79 1.69 5.17 8.27 21.5 18.84 46.95 53.99 15.79 10.22 14.77
19.47 6.72 1.21 6.56 6.7 15.13 45.85 34.47 7.61 10.96 9.47 9.64
14.34 15.33 4.42 3 7.8 17.55 48.69 34.38 29.18 9.73 15.03 13.09
8.81 14.36 4.62 1.27 2.85 30.57 52.68 20.02 7.09 16.01 7.82 6.46
10.79 7.46 6.24 6.3 7.39 24.27 53.59 21.69 19.53 11.71 7.67 12.52
16.6 13.12 6.22 12.06 9.34 8.84 6.37 14.76 14.21 16.07 13.84 16.72
10.53 5.66 2.63 5.09 5.35 10.17 27.22 24.53 23.03 13.01 7.21 30.05
11.79 1.91 2.03 3.48 14.13 13.71 58.72 39.57 31.25 18.54 13.85 12.48
12.77 10.45 3.44 3.3 4.57 15.47 29.8 30.65 15.94 10.75 22.04 11.17
4.34 9.54 6.31 2.37 11.23 17.76 39.4 20.98 22.59 13.65 9.49 10.85
11.66 1.77 6.32 3.55 7.3 31.84 12.18 30.66 16.73 23.56 8.34 12.57
15.18 10.92 0.54 3.61 2.61 8.34 33.07 35.91 15.56 10.41 4.83 5.22
9.71 22.59 6.38 10.62 9.58 12.44 28.36 56.45 15.84 16.7 7.74 5.08
4.32 2.31 3.6 6.27 9.82 31.37 42.82 36.08 33.79 20.4 29.77 7.57
12.56 4.42 3.41 5.8 6.96 11.19 28.69 44.09 11.16 17.05 30.09 8.21
23.18 18.26 6.89 5.76 7.63 34.14 43.81 53 20.25 18 18.53 12.48
27.83 11.96 4.88 9.22 4.25 17.51 37.3 26.8 13.49 19.24 16.3 18.29
14.67 8.06 0.81 2.76 9.06 12.91 53.01 29.24 17.02 18.86 16.59 17.43
15.58 2.13 3.85 5.45 4.16 11.51 17.28 25.4 12.22 16.47 43.93 9.01
26.3 19.47 7.2 3.38 5.65 33.53 35.19 23.66 20.29 11.58 38.96 9.13
26.58 5.96 10.12 11.2 14.73 19.18 37.63 17.54 11.51 19.62 6.99 25.21
24.02 14.46 5.5 1.42 10.18 24.6 42.27 39.84 10.7 19.96 14.09 13.93
34.63 3.72 0.88 3.33 2.28 7.52 14.41 14.54 19.28 12.73 4.51 13.48
3.94 5.45 2.91 1.76 11.42 14.13 19.44 32.59 8.86 10.84 26.29 6.67
14.34 7.12 3.2 0 2.92 12.38 17.54 12.47 14.68 15.16 17.88 16.47
10.91 10.12 0.3 2.76 6.33 11.26 29.13 36.73 15.67 16.66 9.64 18.53
8.95 4.41 0.15 2.12 1.21 3.46 49.2 38.3 18.22 24.54 23.71 8.05
5.22 5.07 1.87 0 2.4 16.78 31.14 13.85 22.04 7.67 16.85 0.68
7.93 8.77 4.93 4.26 2.73 16.62 30.38 36.55 15.26 14.92 20.37 5.92
12.57 4.43 3.42 5.81 6.97 11.2 28.7 44.1 11.17 17.06 30.1 8.22
23.19 18.27 6.9 5.77 7.64 34.15 43.82 53.01 20.26 18.01 18.54 12.49
27.84 11.97 4.89 9.23 4.26 17.52 37.31 26.81 13.5 19.25 16.31 18.3
14.68 8.07 0.82 2.77 9.07 12.92 53.02 29.25 17.03 18.87 16.6 17.44
15.59 2.14 3.86 5.46 4.17 11.52 17.29 25.41 12.23 16.48 43.94 9.02
26.31 19.48 7.21 3.39 5.66 33.54 35.2 23.67 20.3 11.59 38.97 9.14
26.59 5.97 10.13 11.21 14.74 19.19 37.64 17.55 11.52 19.63 7 25.22
24.03 14.47 5.51 1.43 10.19 24.61 42.28 39.85 10.71 19.97 14.1 13.94
34.64 3.73 0.89 3.34 2.29 7.53 14.42 14.55 19.29 12.74 4.52 13.49
3.95 5.46 2.92 1.77 11.43 14.14 19.45 32.6 8.87 10.85 26.3 6.68
14.35 7.13 3.21 0 2.93 12.39 17.55 12.48 14.69 15.17 17.89 16.48
10.92 10.13 0.31 2.77 6.34 11.27 29.14 36.74 15.68 16.67 9.65 18.54
8.96 4.42 0.16 2.13 1.22 3.47 49.21 38.31 18.23 24.55 23.72 8.06
5.23 5.08 1.88 0 2.41 16.79 31.15 13.86 22.05 7.68 16.86 0.69
7.94 8.78 4.94 4.27 2.74 16.63 30.39 36.56 15.27 14.93 20.38 5.93
12.64 7.73 3.4 4.62 10.1 16.04 29.85 28.4 18.27 13.54 14.45 14.62
13 8.68 3.89 4.21 9.21 18.25 33.67 27.33 16.94 14.35 18.17 11.14
12.91 7.81 4.17 5.26 5.44 25.93 32.62 26.16 19.46 15.9 15.37 11.14
11.87 10.66 3.86 4.94 7.26 15.27 29.22 23.88 17.44 15.57 15.8 10.5
14.04 10.97 4.44 4.21 5.79 15.91 34.71 29.45 23.35 15.8 14.4 10.31
12.24 9.76 4.35 4.53 5.86 18.98 27.5 30.56 17.95 15.8 14.63 13.99
13.41 7.81 4.49 3.8 7.26 20.88 35.48 24.9 18.59 15.8 16.35 12.35
14.9 9.35 4.35 4.94 7.26 18.35 34.43 30.43 14.47 13.72 17.16 10.76
14.9 9.35 4.35 4.94 7.26 18.35 34.43 30.43 18.59 15.8 16.35 12.35
14.9 9.35 4.35 4.94 7.26 18.35 38.43 30.12 18.59 15.8 16.35 12.35
14.9 9.35 4.35 4.94 7.26 18.35 34.43 30.43 18.59 15.8 16.35 12.35
14.9 9.35 4.35 4.94 7.26 18.35 34.43 30.43 18.59 15.8 16.35 12.35
14.9 9.35 4.35 4.94 7.26 18.35 34.43 30.43 18.59 15.8 16.35 12.35
14.9 9.35 4.35 4.94 7.26 18.35 34.43 30.43 18.59 15.8 16.35 12.35
14.9 9.35 4.35 4.94 7.26 18.35 34.43 30.43 18.59 15.8 16.35 12.35
12.57 4.43 3.42 5.81 6.97 11.2 28.7 44.1 11.17 17.06 30.1 8.22
23.19 18.27 6.9 5.77 7.64 34.15 43.82 53.01 20.26 18.01 18.54 12.49
27.84 11.97 4.89 9.23 4.26 17.52 37.31 26.81 13.5 19.25 16.31 18.3
14.68 8.07 0.82 2.77 9.07 12.92 53.02 29.25 17.03 18.87 16.6 17.44
15.59 2.14 3.86 5.46 4.17 11.52 17.29 25.41 12.23 16.48 43.94 9.02
26.31 19.48 7.21 3.39 5.66 33.54 35.2 23.67 20.3 11.59 38.97 9.14
26.59 5.97 10.13 11.21 14.74 19.19 37.64 17.55 11.52 19.63 7 25.22
24.03 14.47 5.51 1.43 10.19 24.61 42.28 39.85 10.71 19.97 14.1 13.94
34.64 3.73 0.89 3.34 2.29 7.53 14.42 14.55 19.29 12.74 4.52 13.49
3.95 5.46 2.92 1.77 11.43 14.14 19.45 32.6 8.87 10.85 26.3 6.68
14.35 7.13 3.21 0 2.93 12.39 17.55 12.48 14.69 15.17 17.89 16.48
10.92 10.13 0.31 2.77 6.34 11.27 29.14 36.74 15.68 16.67 9.65 18.54
8.96 4.42 0.16 2.13 1.22 3.47 49.21 38.31 18.23 24.55 23.72 8.06
5.23 5.08 1.88 0 2.41 16.79 31.15 13.86 22.05 7.68 16.86 0.69
7.94 8.78 4.94 4.27 2.74 16.63 30.39 36.56 15.27 14.93 20.38 5.93
12.61 7.53 4.51 4.27 5.72 19.68 34.72 29.21 21.56 14.56 16.11 11.15
12.17 8.2 4.64 4.27 6.03 17.66 29.39 24.84 20.08 15.9 16.84 12.74
12.94 10.09 5.91 4.52 6.78 20.56 36.61 28.08 16.74 11.4 9.12 13.23
7.14 14.67 5.54 3.12 5.36 20.99 16.41 24.32 17.96 8.48 16.34 11.12
7.33 7.51 5.22 2.82 6.76 46.09 24.25 18.18 15.96 11.58 13.85 9.61
8.68 8.11 4.17 6.29 4.28 22 19.33 44.7 11.99 10.91 10.48 11.16
13.2 10.54 3.02 4.51 2.96 39.54 74.53 20.44 20.84 12.53 8.36 12.37
10.07 10.59 4.71 2.1 4.54 32.23 42.43 23.7 16.62 15.62 14.04 18.75
6.4 21.5 8.1 4.53 6.01 17.82 37.6 27.8 15.47 9.08 11.05 8.88
9.45 4.51 3.71 5.73 13.47 12.72 29.74 57.82 17.48 9.5 14.29 12.88
8.06 4.91 3.11 1.97 8.67 24.42 24.75 40.37 18.96 16.97 7.15 8.61
9.52 11.66 4.94 2.1 2.33 10.79 40.04 23.37 13.89 17.88 13.84 5.38
9.07 7.59 4.21 3.68 4.56 25.47 37.63 25.23 24.63 19.69 11.25 8.55
10.3 7.72 4.53 2.91 5.76 26.55 59.47 38.07 22.15 27.03 15.9 15.83
6.11 7.13 4.92 7.61 7.05 22.51 53.63 23.64 23.92 18.13 16.4 10.84
12.7 7.79 3.46 4.68 10.16 16.1 29.91 28.46 18.33 13.6 14.51 14.68
13.06 8.74 3.95 4.27 9.27 18.31 33.73 27.39 17 14.41 18.23 11.2
12.97 7.87 4.23 5.32 5.5 25.99 32.68 26.22 19.52 15.96 15.43 11.2
11.93 10.72 3.92 5 7.32 15.33 29.28 23.94 17.5 15.63 15.86 10.56
14.1 11.03 4.5 4.27 5.85 15.97 34.77 29.51 23.41 15.86 14.46 10.37
12.3 9.82 4.41 4.59 5.92 19.04 27.56 30.62 18.01 15.86 14.69 14.05
13.47 7.87 4.55 3.86 7.32 20.94 35.54 24.96 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 14.53 13.78 17.22 10.82
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 38.49 30.18 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 13.78 13.61 9.51
12.92 9.18 5.31 4.09 6.3 19.4 34.49 30.49 18.65 16.09 14.52 12.41
14.96 8.01 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 16.41 12.41
14.96 9.41 4.41 5 7.32 18.41 34.49 30.49 18.65 15.86 17.58 10.78
16.5 8.42 3.79 4.27 6.2 22.9 36.7 38.13 16.69 13.05 14.72 13.74
15.73 9.51 4.33 4.82 6.44 20.77 28.46 28.07 16.17 16.05 14.69 12.28
13.82 8.56 4.33 3.82 6.47 14.03 31.07 29.73 18.33 13.68 14.52 11.86
14.96 7.1 3.33 6.33 8.51 15.42 32.46 29.01 18.01 16.99 15.14 9.74
12.6 7.52 4.5 4.26 5.71 19.67 34.71 29.2 21.55 14.55 16.1 11.14
12.16 8.19 4.63 4.26 6.02 17.65 29.38 24.83 20.07 15.89 16.83 12.73
12.93 10.08 5.9 4.51 6.77 20.55 36.6 28.07 16.73 11.39 9.11 13.22
7.13 14.66 5.53 3.11 5.35 20.98 16.4 24.31 17.95 8.47 16.33 11.11
7.32 7.5 5.21 2.81 6.75 46.08 24.24 18.17 15.95 11.57 13.84 9.6
8.67 8.1 4.16 6.28 4.27 21.99 19.32 44.69 11.98 10.9 10.47 11.15
13.19 10.53 3.01 4.5 2.95 39.53 74.52 20.43 20.83 12.52 8.35 12.36
10.06 10.58 4.7 2.09 4.53 32.22 42.42 23.69 16.61 15.61 14.03 18.74
6.39 21.49 8.09 4.52 6 17.81 37.59 27.79 15.46 9.07 11.04 8.87
9.44 4.5 3.7 5.72 13.46 12.71 29.73 57.81 17.47 9.49 14.28 12.87
8.05 4.9 3.1 1.96 8.66 24.41 24.74 40.36 18.95 16.96 7.14 8.6
9.51 11.65 4.93 2.09 2.32 10.78 40.03 23.36 13.88 17.87 13.83 5.37
9.06 7.58 4.2 3.67 4.55 25.46 37.62 25.22 24.62 19.68 11.24 8.54
10.29 7.71 4.52 2.9 5.75 26.54 59.46 38.06 22.14 27.02 15.89 15.82
6.1 7.12 4.91 7.6 7.04 22.5 53.62 23.63 23.91 18.12 16.39 10.83
6.58 6.37 4.82 1.42 4.29 14.95 29.77 52.75 19.81 16.22 21.5 14.91
13.7 19.07 5.32 3.54 14 21.69 24.28 29.81 22.64 26.6 13.61 6.98
12.48 11.31 4.79 5.37 6.29 12.18 46.88 34.38 14.84 11.77 9.78 6.74
13.71 7.23 8.42 3.56 3.43 30.05 45.85 32.61 6.9 15.15 8.03 12.49
24.17 12.55 4.41 3.36 6.42 15.34 51.83 45.34 13.91 16.4 17.02 8.4
8.06 5.22 5.99 2.79 4.67 13.69 27.58 16.83 16.05 16.58 11.82 13.23
12.25 7.42 2.69 4.96 4.71 10.52 33.23 24.86 14.87 20.17 13.27 8.01
14.42 9.48 2.22 3.45 6.26 8.87 34.48 30.11 22.42 13.27 23.24 6.07
18.73 7.36 6.52 8.75 6.97 39.79 40 35.76 19.04 13.37 16.68 12.22
7.66 5.82 9.84 3.74 8.21 25.13 35.49 39.87 26.36 10.42 9.9 15.26
19.86 6.78 4.13 8.51 7.03 12.19 51.87 22.52 27.55 18.94 8.73 14.42
24.07 12.56 4.9 7.21 8.08 21.93 53.93 48.28 16.49 22.2 11.55 11.26
12.68 7.05 10.38 3.93 6.4 25.66 33.83 27.14 11.43 19.78 18.79 16.98
18.78 13.14 1.95 7.69 6.36 33.5 38.6 45.62 20.36 13.41 11.07 8.92
12.87 12.28 7.67 2.48 7.06 23.79 20.3 41.96 18.43 19.77 9.24 13.02
