"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
21.9 17.9 9.1 6.9 8.7 37.1 46.1 55.9 20.2 19.3 18.6 13.1
26.8 13 7 10.2 5.9 19.2 39.8 27.8 14.6 21 16.2 18.9
15.1 9.1 2.4 4.1 10.2 15 55.3 29.7 18.6 20.6 16.8 18.3
16.5 3.4 5.6 6.7 5.9 12.7 18.7 27 11.9 18.2 42 9.9
24.5 19.9 9.5 4.5 8 36.8 37.2 24.8 20.9 12.5 36.2 10.3
26.7 7 12.7 12.5 16.8 20.7 39.1 18.5 12.5 20.3 7.7 25.6
23.4 15.1 7.7 2.8 12.2 26.6 43.4 40.8 11.7 20.5 15.1 14.4
33 4.6 2.3 4.6 3.6 8.7 15.4 15.8 19.8 13.7 5.4 14.2
5.2 6.1 4.6 2.8 13.7 16.2 21 32.3 10 11.9 25.1 7.4
13.6 7.8 4.7 1 4.1 14.3 19.6 12.8 14.9 15.3 16.5 16.8
10.8 10.7 1.5 3.7 8.2 12.2 31.4 36.3 15.8 17.5 9.9 18.9
9.2 4.6 1.5 2.9 2.6 5.1 51.9 39 19.1 25.7 21.1 8.9
6.3 6 3.3 1.1 3.7 18.6 34.4 14.5 21.6 9.6 16.4 1.7
8.1 9.5 6.6 5.2 4 17.1 32.1 37.3 15.3 15.9 18.6 6.9
12.5 5.9 4.5 4.2 3.9 33.7 33.5 18.1 15.3 9.2 6.4 5.6
14.9 8.6 1.9 5.1 9.3 23.2 21.7 48 51 16.3 9.4 13.6
17.7 6.4 1.3 6.6 7.3 14 44.3 34.2 7.7 11.8 9.2 9.2
13.4 14.3 4.9 3 8.7 18.6 49.1 34 28.2 9.8 13.5 12.1
8.3 13.6 5.2 1.2 3.2 30.3 54.2 20.1 7.3 15.5 7.2 6.4
9.9 7.1 7.2 6.2 8.2 25.1 53.2 21.9 19.4 11.9 6.9 11.8
15.1 12.2 6.5 12.3 10.4 10 6.2 13.6 14.6 15.5 12.2 16
10.6 5.8 3 5 5.7 11.1 28.1 22.8 22.6 13.6 6.6 29.2
11.4 1.9 2.2 3.5 15.8 13.4 60 37.9 28.6 18.7 12.7 12.2
12.3 9.9 3.8 3.3 4.9 15.3 30.2 28.6 15.6 11 19.4 10.6
4.4 9 7 2.3 12.7 18.4 38 20.1 20.9 13.6 8.7 10.2
10.9 1.6 7.3 3.4 7.7 32.2 11.8 30.1 16.6 24.5 7.7 12.1
14.1 10.6 0.6 3.4 2.9 8.7 33 34.8 14.8 10.5 4.9 4.8
9.2 21 6.9 10.2 10.4 12.7 27.9 57.5 15.1 17.1 7 5
4.2 2.1 4.2 6.2 10.3 31.8 43 35.5 32 20.4 26.6 7.3
4.7 6.6 11.7 4.7 9.7 16.6 20.9 19.7 26.2 19.7 14.2 12
8.2 10.8 2.9 6.5 12.3 29.4 18.9 19.5 6.1 13.8 17.9 13.5
9.1 10.8 3.7 3.6 7.5 12.3 36.7 24.7 9.6 15.3 14.6 5.7
6.2 7.2 1.7 2.1 4.2 10.1 5.5 24.3 12.1 12.2 9.2 7.8
7.8 7 6 2.1 5.6 22.4 27.6 26.3 14.4 8 7.9 4.4
10.7 7.6 12.1 3.4 12.4 21.3 33.2 27.7 27.2 12.5 23.2 12.4
5.5 7 6.1 4.6 6 30.4 12.8 14.4 17.9 16.7 15.3 4
5.6 3.1 5.8 8.4 5 22.4 16.8 20.5 25.7 31.2 17.4 6.9
5.3 4.9 5.6 1.4 5.7 13.7 26.4 30.2 29.8 7.4 15.2 5.2
8.6 5 4.2 3 12.4 28.2 38.6 21.3 17.5 7.7 12.7 10.6
10.1 10.3 4.7 2.5 12.9 23.4 8.1 27.8 39.3 13.6 15.2 3.9
11.1 6.2 7.2 6 6.8 8.2 48.3 18.6 18.7 15.5 11.3 13.6
10.6 1.5 3.5 3 10.5 34.5 28.5 6.5 14 15 9.8 17.1
10.7 1.8 6.3 4.3 8.3 28 29 32.1 15.7 28.6 18.6 6.9
11.3 2.9 2 0.5 5.3 23.2 32.1 37.9 19.3 20.6 7.1 9.2
4.4 18.5 7.8 3.2 12.2 30.7 45.4 48.8 26 22.4 19.7 7.7
7.8 7.5 7.8 4.7 6.3 19.9 35 52.3 25.8 11.4 18.7 17.6
4 2.1 1.6 6.5 6.2 27 48.5 19 20.3 14.1 12.4 15.8
6.3 8.2 4.1 5.4 12.1 18.3 26.6 46.3 4.7 22.3 8.7 20.5
7.2 7.4 10.1 3 1.7 32.4 11.8 43.8 39.1 17.8 8.8 14.7
8.8 8.1 7.7 3.3 13.7 20.2 24.2 25.4 51 17.3 9.1 8.2
8.3 2.2 1 7 4 21.6 35.5 49 16.1 19.2 9.6 17
5.3 1.9 10.1 2.6 9.4 29.8 46.3 46.8 12.5 7.7 24.5 14.3
12.8 7.7 6.5 6.6 8.3 24.1 33.6 24.3 16.7 17.2 19.6 4.7
8.4 7.5 2.8 6.1 8.6 17.9 37.4 34.3 15 10.7 18.4 7
8.8 14.2 2.8 2.1 4.3 25.4 43.5 23.8 17.9 30.2 19.1 13.6
16.7 8.2 3 3.5 4.5 18.1 20.4 17.8 19.3 24.6 38 19.5
14.2 11.6 9 1.9 3.1 28 37.8 11.5 30.5 16.5 8.2 6.1
5.69 6.1 5.09 2.8 14.19 17.67 25.41 33.28 11.47 14.84 26.57 7.89
14.09 7.8 5.19 1 4.59 15.77 24.01 13.78 16.37 18.24 17.97 17.29
11.29 10.7 1.99 3.7 8.69 13.67 35.81 37.28 17.27 20.44 11.37 19.39
9.69 4.6 1.99 2.9 3.09 6.57 56.31 39.98 20.57 28.64 22.57 9.39
6.79 6 3.79 1.1 4.19 20.07 38.81 15.48 23.07 12.54 17.87 2.19
8.59 9.5 7.09 5.2 4.49 18.57 36.51 38.28 16.77 18.84 20.07 7.39
12.99 5.9 4.99 4.2 4.39 35.17 37.91 19.08 16.77 12.14 7.87 6.09
15.39 8.6 2.39 5.1 9.79 24.67 26.11 48.98 52.47 19.24 10.87 14.09
18.19 6.4 1.79 6.6 7.79 15.47 48.71 35.18 9.17 14.74 10.67 9.69
13.89 14.3 5.39 3 9.19 20.07 53.51 34.98 29.67 12.74 14.97 12.59
8.79 13.6 5.69 1.2 3.69 31.77 58.61 21.08 8.77 18.44 8.67 6.89
10.39 7.1 7.69 6.2 8.69 26.57 57.61 22.88 20.87 14.84 8.37 12.29
15.59 12.2 6.99 12.3 10.89 11.47 10.61 14.58 16.07 18.44 13.67 16.49
11.09 5.8 3.49 5 6.19 12.57 32.51 23.78 24.07 16.54 8.07 29.69
11.89 1.9 2.69 3.5 16.29 14.87 64.41 38.88 30.07 21.64 14.17 12.69
12.79 9.9 4.29 3.3 5.39 16.77 34.61 29.58 17.07 13.94 20.87 11.09
4.89 9 7.49 2.3 13.19 19.87 42.41 21.08 22.37 16.54 10.17 10.69
11.39 1.6 7.79 3.4 8.19 33.67 16.21 31.08 18.07 27.44 9.17 12.59
14.59 10.6 1.09 3.4 3.39 10.17 37.41 35.78 16.27 13.44 6.37 5.29
9.69 21 7.39 10.2 10.89 14.17 32.31 58.48 16.57 20.04 8.47 5.49
4.69 2.1 4.69 6.2 10.79 33.27 47.41 36.48 33.47 23.34 28.07 7.79
5.19 6.6 12.19 4.7 10.19 18.07 25.31 20.68 27.67 22.64 15.67 12.49
8.69 10.8 3.39 6.5 12.79 30.87 23.31 20.48 7.57 16.74 19.37 13.99
9.59 10.8 4.19 3.6 7.99 13.77 41.11 25.68 11.07 18.24 16.07 6.19
6.69 7.2 2.19 2.1 4.69 11.57 9.91 25.28 13.57 15.14 10.67 8.29
8.29 7 6.49 2.1 6.09 23.87 32.01 27.28 15.87 10.94 9.37 4.89
11.19 7.6 12.59 3.4 12.89 22.77 37.61 28.68 28.67 15.44 24.67 12.89
5.99 7 6.59 4.6 6.49 31.87 17.21 15.38 19.37 19.64 16.77 4.49
6.09 3.1 6.29 8.4 5.49 23.87 21.21 21.48 27.17 34.14 18.87 7.39
5.79 4.9 6.09 1.4 6.19 15.17 30.81 31.18 31.27 10.34 16.67 5.69
9.09 5 4.69 3 12.89 29.67 43.01 22.28 18.97 10.64 14.17 11.09
6 6.1 5.4 2.8 14.5 18.6 28.2 33.9 12.4 16.7 27.5 8.2
14.4 7.8 5.5 1 4.9 16.7 26.8 14.4 17.3 20.1 18.9 17.6
11.6 10.7 2.3 3.7 9 14.6 38.6 37.9 18.2 22.3 12.3 19.7
10 4.6 2.3 2.9 3.4 7.5 59.1 40.6 21.5 30.5 23.5 9.7
7.1 6 4.1 1.1 4.5 21 41.6 16.1 24 14.4 18.8 2.5
8.9 9.5 7.4 5.2 4.8 19.5 39.3 38.9 17.7 20.7 21 7.7
13.3 5.9 5.3 4.2 4.7 36.1 40.7 19.7 17.7 14 8.8 6.4
15.7 8.6 2.7 5.1 10.1 25.6 28.9 49.6 53.4 21.1 11.8 14.4
18.5 6.4 2.1 6.6 8.1 16.4 51.5 35.8 10.1 16.6 11.6 10
14.2 14.3 5.7 3 9.5 21 56.3 35.6 30.6 14.6 15.9 12.9
9.1 13.6 6 1.2 4 32.7 61.4 21.7 9.7 20.3 9.6 7.2
10.7 7.1 8 6.2 9 27.5 60.4 23.5 21.8 16.7 9.3 12.6
15.9 12.2 7.3 12.3 11.2 12.4 13.4 15.2 17 20.3 14.6 16.8
11.4 5.8 3.8 5 6.5 13.5 35.3 24.4 25 18.4 9 30
12.2 1.9 3 3.5 16.6 15.8 67.2 39.5 31 23.5 15.1 13
13.1 9.9 4.6 3.3 5.7 17.7 37.4 30.2 18 15.8 21.8 11.4
5.2 9 7.8 2.3 13.5 20.8 45.2 21.7 23.3 18.4 11.1 11
11.7 1.6 8.1 3.4 8.5 34.6 19 31.7 19 29.3 10.1 12.9
14.9 10.6 1.4 3.4 3.7 11.1 40.2 36.4 17.2 15.3 7.3 5.6
10 21 7.7 10.2 11.2 15.1 35.1 59.1 17.5 21.9 9.4 5.8
5 2.1 5 6.2 11.1 34.2 50.2 37.1 34.4 25.2 29 8.1
5.5 6.6 12.5 4.7 10.5 19 28.1 21.3 28.6 24.5 16.6 12.8
9 10.8 3.7 6.5 13.1 31.8 26.1 21.1 8.5 18.6 20.3 14.3
9.9 10.8 4.5 3.6 8.3 14.7 43.9 26.3 12 20.1 17 6.5
7 7.2 2.5 2.1 5 12.5 12.7 25.9 14.5 17 11.6 8.6
8.6 7 6.8 2.1 6.4 24.8 34.8 27.9 16.8 12.8 10.3 5.2
11.5 7.6 12.9 3.4 13.2 23.7 40.4 29.3 29.6 17.3 25.6 13.2
6.3 7 6.9 4.6 6.8 32.8 20 16 20.3 21.5 17.7 4.8
6.4 3.1 6.6 8.4 5.8 24.8 24 22.1 28.1 36 19.8 7.7
6.1 4.9 6.4 1.4 6.5 16.1 33.6 31.8 32.2 12.2 17.6 6
9.4 5 5 3 13.2 30.6 45.8 22.9 19.9 12.5 15.1 11.4
6.31 6.1 5.71 2.8 14.81 19.53 30.99 34.52 13.33 18.56 28.43 8.51
14.71 7.8 5.81 1 5.21 17.63 29.59 15.02 18.23 21.96 19.83 17.91
11.91 10.7 2.61 3.7 9.31 15.53 41.39 38.52 19.13 24.16 13.23 20.01
10.31 4.6 2.61 2.9 3.71 8.43 61.89 41.22 22.43 32.36 24.43 10.01
7.41 6 4.41 1.1 4.81 21.93 44.39 16.72 24.93 16.26 19.73 2.81
9.21 9.5 7.71 5.2 5.11 20.43 42.09 39.52 18.63 22.56 21.93 8.01
13.61 5.9 5.61 4.2 5.01 37.03 43.49 20.32 18.63 15.86 9.73 6.71
16.01 8.6 3.01 5.1 10.41 26.53 31.69 50.22 54.33 22.96 12.73 14.71
18.81 6.4 2.41 6.6 8.41 17.33 54.29 36.42 11.03 18.46 12.53 10.31
14.51 14.3 6.01 3 9.81 21.93 59.09 36.22 31.53 16.46 16.83 13.21
9.41 13.6 6.31 1.2 4.31 33.63 64.19 22.32 10.63 22.16 10.53 7.51
11.01 7.1 8.31 6.2 9.31 28.43 63.19 24.12 22.73 18.56 10.23 12.91
16.21 12.2 7.61 12.3 11.51 13.33 16.19 15.82 17.93 22.16 15.53 17.11
11.71 5.8 4.11 5 6.81 14.43 38.09 25.02 25.93 20.26 9.93 30.31
12.51 1.9 3.31 3.5 16.91 16.73 69.99 40.12 31.93 25.36 16.03 13.31
13.41 9.9 4.91 3.3 6.01 18.63 40.19 30.82 18.93 17.66 22.73 11.71
5.51 9 8.11 2.3 13.81 21.73 47.99 22.32 24.23 20.26 12.03 11.31
12.01 1.6 8.41 3.4 8.81 35.53 21.79 32.32 19.93 31.16 11.03 13.21
15.21 10.6 1.71 3.4 4.01 12.03 42.99 37.02 18.13 17.16 8.23 5.91
10.31 21 8.01 10.2 11.51 16.03 37.89 59.72 18.43 23.76 10.33 6.11
5.31 2.1 5.31 6.2 11.41 35.13 52.99 37.72 35.33 27.06 29.93 8.41
5.81 6.6 12.81 4.7 10.81 19.93 30.89 21.92 29.53 26.36 17.53 13.11
9.31 10.8 4.01 6.5 13.41 32.73 28.89 21.72 9.43 20.46 21.23 14.61
10.21 10.8 4.81 3.6 8.61 15.63 46.69 26.92 12.93 21.96 17.93 6.81
7.31 7.2 2.81 2.1 5.31 13.43 15.49 26.52 15.43 18.86 12.53 8.91
8.91 7 7.11 2.1 6.71 25.73 37.59 28.52 17.73 14.66 11.23 5.51
11.81 7.6 13.21 3.4 13.51 24.63 43.19 29.92 30.53 19.16 26.53 13.51
6.61 7 7.21 4.6 7.11 33.73 22.79 16.62 21.23 23.36 18.63 5.11
6.71 3.1 6.91 8.4 6.11 25.73 26.79 22.72 29.03 37.86 20.73 8.01
6.41 4.9 6.71 1.4 6.81 17.03 36.39 32.42 33.13 14.06 18.53 6.31
9.71 5 5.31 3 13.51 31.53 48.59 23.52 20.83 14.36 16.03 11.71
6 6.1 5.4 2.8 14.5 18.6 28.2 33.9 12.4 16.7 27.5 8.2
14.4 7.8 5.5 1 4.9 16.7 26.8 14.4 17.3 20.1 18.9 17.6
11.6 10.7 2.3 3.7 9 14.6 38.6 37.9 18.2 22.3 12.3 19.7
10 4.6 2.3 2.9 3.4 7.5 59.1 40.6 21.5 30.5 23.5 9.7
7.1 6 4.1 1.1 4.5 21 41.6 16.1 24 14.4 18.8 2.5
8.9 9.5 7.4 5.2 4.8 19.5 39.3 38.9 17.7 20.7 21 7.7
13.3 5.9 5.3 4.2 4.7 36.1 40.7 19.7 17.7 14 8.8 6.4
15.7 8.6 2.7 5.1 10.1 25.6 28.9 49.6 53.4 21.1 11.8 14.4
18.5 6.4 2.1 6.6 8.1 16.4 51.5 35.8 10.1 16.6 11.6 10
14.2 14.3 5.7 3 9.5 21 56.3 35.6 30.6 14.6 15.9 12.9
9.1 13.6 6 1.2 4 32.7 61.4 21.7 9.7 20.3 9.6 7.2
10.7 7.1 8 6.2 9 27.5 60.4 23.5 21.8 16.7 9.3 12.6
15.9 12.2 7.3 12.3 11.2 12.4 13.4 15.2 17 20.3 14.6 16.8
11.4 5.8 3.8 5 6.5 13.5 35.3 24.4 25 18.4 9 30
12.2 1.9 3 3.5 16.6 15.8 67.2 39.5 31 23.5 15.1 13
13.1 9.9 4.6 3.3 5.7 17.7 37.4 30.2 18 15.8 21.8 11.4
5.2 9 7.8 2.3 13.5 20.8 45.2 21.7 23.3 18.4 11.1 11
11.7 1.6 8.1 3.4 8.5 34.6 19 31.7 19 29.3 10.1 12.9
14.9 10.6 1.4 3.4 3.7 11.1 40.2 36.4 17.2 15.3 7.3 5.6
10 21 7.7 10.2 11.2 15.1 35.1 59.1 17.5 21.9 9.4 5.8
5 2.1 5 6.2 11.1 34.2 50.2 37.1 34.4 25.2 29 8.1
5.5 6.6 12.5 4.7 10.5 19 28.1 21.3 28.6 24.5 16.6 12.8
9 10.8 3.7 6.5 13.1 31.8 26.1 21.1 8.5 18.6 20.3 14.3
9.9 10.8 4.5 3.6 8.3 14.7 43.9 26.3 12 20.1 17 6.5
7 7.2 2.5 2.1 5 12.5 12.7 25.9 14.5 17 11.6 8.6
8.6 7 6.8 2.1 6.4 24.8 34.8 27.9 16.8 12.8 10.3 5.2
11.5 7.6 12.9 3.4 13.2 23.7 40.4 29.3 29.6 17.3 25.6 13.2
6.3 7 6.9 4.6 6.8 32.8 20 16 20.3 21.5 17.7 4.8
6.4 3.1 6.6 8.4 5.8 24.8 24 22.1 28.1 36 19.8 7.7
6.1 4.9 6.4 1.4 6.5 16.1 33.6 31.8 32.2 12.2 17.6 6
9.4 5 5 3 13.2 30.6 45.8 22.9 19.9 12.5 15.1 11.4
5.69 6.1 5.09 2.8 14.19 17.67 25.41 33.28 11.47 14.84 26.57 7.89
14.09 7.8 5.19 1 4.59 15.77 24.01 13.78 16.37 18.24 17.97 17.29
11.29 10.7 1.99 3.7 8.69 13.67 35.81 37.28 17.27 20.44 11.37 19.39
9.69 4.6 1.99 2.9 3.09 6.57 56.31 39.98 20.57 28.64 22.57 9.39
6.79 6 3.79 1.1 4.19 20.07 38.81 15.48 23.07 12.54 17.87 2.19
8.59 9.5 7.09 5.2 4.49 18.57 36.51 38.28 16.77 18.84 20.07 7.39
12.99 5.9 4.99 4.2 4.39 35.17 37.91 19.08 16.77 12.14 7.87 6.09
15.39 8.6 2.39 5.1 9.79 24.67 26.11 48.98 52.47 19.24 10.87 14.09
18.19 6.4 1.79 6.6 7.79 15.47 48.71 35.18 9.17 14.74 10.67 9.69
13.89 14.3 5.39 3 9.19 20.07 53.51 34.98 29.67 12.74 14.97 12.59
8.79 13.6 5.69 1.2 3.69 31.77 58.61 21.08 8.77 18.44 8.67 6.89
10.39 7.1 7.69 6.2 8.69 26.57 57.61 22.88 20.87 14.84 8.37 12.29
15.59 12.2 6.99 12.3 10.89 11.47 10.61 14.58 16.07 18.44 13.67 16.49
11.09 5.8 3.49 5 6.19 12.57 32.51 23.78 24.07 16.54 8.07 29.69
11.89 1.9 2.69 3.5 16.29 14.87 64.41 38.88 30.07 21.64 14.17 12.69
12.79 9.9 4.29 3.3 5.39 16.77 34.61 29.58 17.07 13.94 20.87 11.09
4.89 9 7.49 2.3 13.19 19.87 42.41 21.08 22.37 16.54 10.17 10.69
11.39 1.6 7.79 3.4 8.19 33.67 16.21 31.08 18.07 27.44 9.17 12.59
14.59 10.6 1.09 3.4 3.39 10.17 37.41 35.78 16.27 13.44 6.37 5.29
9.69 21 7.39 10.2 10.89 14.17 32.31 58.48 16.57 20.04 8.47 5.49
4.69 2.1 4.69 6.2 10.79 33.27 47.41 36.48 33.47 23.34 28.07 7.79
5.19 6.6 12.19 4.7 10.19 18.07 25.31 20.68 27.67 22.64 15.67 12.49
8.69 10.8 3.39 6.5 12.79 30.87 23.31 20.48 7.57 16.74 19.37 13.99
9.59 10.8 4.19 3.6 7.99 13.77 41.11 25.68 11.07 18.24 16.07 6.19
6.69 7.2 2.19 2.1 4.69 11.57 9.91 25.28 13.57 15.14 10.67 8.29
8.29 7 6.49 2.1 6.09 23.87 32.01 27.28 15.87 10.94 9.37 4.89
11.19 7.6 12.59 3.4 12.89 22.77 37.61 28.68 28.67 15.44 24.67 12.89
5.99 7 6.59 4.6 6.49 31.87 17.21 15.38 19.37 19.64 16.77 4.49
6.09 3.1 6.29 8.4 5.49 23.87 21.21 21.48 27.17 34.14 18.87 7.39
5.79 4.9 6.09 1.4 6.19 15.17 30.81 31.18 31.27 10.34 16.67 5.69
9.09 5 4.69 3 12.89 29.67 43.01 22.28 18.97 10.64 14.17 11.09
5.38 6.1 4.78 2.8 13.88 16.74 22.62 32.66 10.54 12.98 25.64 7.58
13.78 7.8 4.88 1 4.28 14.84 21.22 13.16 15.44 16.38 17.04 16.98
10.98 10.7 1.68 3.7 8.38 12.74 33.02 36.66 16.34 18.58 10.44 19.08
9.38 4.6 1.68 2.9 2.78 5.64 53.52 39.36 19.64 26.78 21.64 9.08
6.48 6 3.48 1.1 3.88 19.14 36.02 14.86 22.14 10.68 16.94 1.88
8.28 9.5 6.78 5.2 4.18 17.64 33.72 37.66 15.84 16.98 19.14 7.08
12.68 5.9 4.68 4.2 4.08 34.24 35.12 18.46 15.84 10.28 6.94 5.78
15.08 8.6 2.08 5.1 9.48 23.74 23.32 48.36 51.54 17.38 9.94 13.78
17.88 6.4 1.48 6.6 7.48 14.54 45.92 34.56 8.24 12.88 9.74 9.38
13.58 14.3 5.08 3 8.88 19.14 50.72 34.36 28.74 10.88 14.04 12.28
8.48 13.6 5.38 1.2 3.38 30.84 55.82 20.46 7.84 16.58 7.74 6.58
10.08 7.1 7.38 6.2 8.38 25.64 54.82 22.26 19.94 12.98 7.44 11.98
15.28 12.2 6.68 12.3 10.58 10.54 7.82 13.96 15.14 16.58 12.74 16.18
10.78 5.8 3.18 5 5.88 11.64 29.72 23.16 23.14 14.68 7.14 29.38
11.58 1.9 2.38 3.5 15.98 13.94 61.62 38.26 29.14 19.78 13.24 12.38
12.48 9.9 3.98 3.3 5.08 15.84 31.82 28.96 16.14 12.08 19.94 10.78
4.58 9 7.18 2.3 12.88 18.94 39.62 20.46 21.44 14.68 9.24 10.38
11.08 1.6 7.48 3.4 7.88 32.74 13.42 30.46 17.14 25.58 8.24 12.28
14.28 10.6 0.78 3.4 3.08 9.24 34.62 35.16 15.34 11.58 5.44 4.98
9.38 21 7.08 10.2 10.58 13.24 29.52 57.86 15.64 18.18 7.54 5.18
4.38 2.1 4.38 6.2 10.48 32.34 44.62 35.86 32.54 21.48 27.14 7.48
4.88 6.6 11.88 4.7 9.88 17.14 22.52 20.06 26.74 20.78 14.74 12.18
8.38 10.8 3.08 6.5 12.48 29.94 20.52 19.86 6.64 14.88 18.44 13.68
9.28 10.8 3.88 3.6 7.68 12.84 38.32 25.06 10.14 16.38 15.14 5.88
6.38 7.2 1.88 2.1 4.38 10.64 7.12 24.66 12.64 13.28 9.74 7.98
7.98 7 6.18 2.1 5.78 22.94 29.22 26.66 14.94 9.08 8.44 4.58
10.88 7.6 12.28 3.4 12.58 21.84 34.82 28.06 27.74 13.58 23.74 12.58
5.68 7 6.28 4.6 6.18 30.94 14.42 14.76 18.44 17.78 15.84 4.18
5.78 3.1 5.98 8.4 5.18 22.94 18.42 20.86 26.24 32.28 17.94 7.08
5.48 4.9 5.78 1.4 5.88 14.24 28.02 30.56 30.34 8.48 15.74 5.38
8.78 5 4.38 3 12.58 28.74 40.22 21.66 18.04 8.78 13.24 10.78
5.07 6.1 4.47 2.8 13.57 15.81 19.83 32.04 9.61 11.12 24.71 7.27
13.47 7.8 4.57 1 3.97 13.91 18.43 12.54 14.51 14.52 16.11 16.67
10.67 10.7 1.37 3.7 8.07 11.81 30.23 36.04 15.41 16.72 9.51 18.77
9.07 4.6 1.37 2.9 2.47 4.71 50.73 38.74 18.71 24.92 20.71 8.77
6.17 6 3.17 1.1 3.57 18.21 33.23 14.24 21.21 8.82 16.01 1.57
7.97 9.5 6.47 5.2 3.87 16.71 30.93 37.04 14.91 15.12 18.21 6.77
12.37 5.9 4.37 4.2 3.77 33.31 32.33 17.84 14.91 8.42 6.01 5.47
14.77 8.6 1.77 5.1 9.17 22.81 20.53 47.74 50.61 15.52 9.01 13.47
17.57 6.4 1.17 6.6 7.17 13.61 43.13 33.94 7.31 11.02 8.81 9.07
13.27 14.3 4.77 3 8.57 18.21 47.93 33.74 27.81 9.02 13.11 11.97
8.17 13.6 5.07 1.2 3.07 29.91 53.03 19.84 6.91 14.72 6.81 6.27
9.77 7.1 7.07 6.2 8.07 24.71 52.03 21.64 19.01 11.12 6.51 11.67
14.97 12.2 6.37 12.3 10.27 9.61 5.03 13.34 14.21 14.72 11.81 15.87
10.47 5.8 2.87 5 5.57 10.71 26.93 22.54 22.21 12.82 6.21 29.07
11.27 1.9 2.07 3.5 15.67 13.01 58.83 37.64 28.21 17.92 12.31 12.07
12.17 9.9 3.67 3.3 4.77 14.91 29.03 28.34 15.21 10.22 19.01 10.47
4.27 9 6.87 2.3 12.57 18.01 36.83 19.84 20.51 12.82 8.31 10.07
10.77 1.6 7.17 3.4 7.57 31.81 10.63 29.84 16.21 23.72 7.31 11.97
13.97 10.6 0.47 3.4 2.77 8.31 31.83 34.54 14.41 9.72 4.51 4.67
9.07 21 6.77 10.2 10.27 12.31 26.73 57.24 14.71 16.32 6.61 4.87
4.07 2.1 4.07 6.2 10.17 31.41 41.83 35.24 31.61 19.62 26.21 7.17
4.57 6.6 11.57 4.7 9.57 16.21 19.73 19.44 25.81 18.92 13.81 11.87
8.07 10.8 2.77 6.5 12.17 29.01 17.73 19.24 5.71 13.02 17.51 13.37
8.97 10.8 3.57 3.6 7.37 11.91 35.53 24.44 9.21 14.52 14.21 5.57
6.07 7.2 1.57 2.1 4.07 9.71 4.33 24.04 11.71 11.42 8.81 7.67
7.67 7 5.87 2.1 5.47 22.01 26.43 26.04 14.01 7.22 7.51 4.27
10.57 7.6 11.97 3.4 12.27 20.91 32.03 27.44 26.81 11.72 22.81 12.27
5.37 7 5.97 4.6 5.87 30.01 11.63 14.14 17.51 15.92 14.91 3.87
5.47 3.1 5.67 8.4 4.87 22.01 15.63 20.24 25.31 30.42 17.01 6.77
5.17 4.9 5.47 1.4 5.57 13.31 25.23 29.94 29.41 6.62 14.81 5.07
8.47 5 4.07 3 12.27 27.81 37.43 21.04 17.11 6.92 12.31 10.47
4.76 6.1 4.16 2.8 13.26 14.88 17.04 31.42 8.68 9.26 23.78 6.96
13.16 7.8 4.26 1 3.66 12.98 15.64 11.92 13.58 12.66 15.18 16.36
10.36 10.7 1.06 3.7 7.76 10.88 27.44 35.42 14.48 14.86 8.58 18.46
8.76 4.6 1.06 2.9 2.16 3.78 47.94 38.12 17.78 23.06 19.78 8.46
5.86 6 2.86 1.1 3.26 17.28 30.44 13.62 20.28 6.96 15.08 1.26
7.66 9.5 6.16 5.2 3.56 15.78 28.14 36.42 13.98 13.26 17.28 6.46
12.06 5.9 4.06 4.2 3.46 32.38 29.54 17.22 13.98 6.56 5.08 5.16
14.46 8.6 1.46 5.1 8.86 21.88 17.74 47.12 49.68 13.66 8.08 13.16
17.26 6.4 0.86 6.6 6.86 12.68 40.34 33.32 6.38 9.16 7.88 8.76
12.96 14.3 4.46 3 8.26 17.28 45.14 33.12 26.88 7.16 12.18 11.66
7.86 13.6 4.76 1.2 2.76 28.98 50.24 19.22 5.98 12.86 5.88 5.96
9.46 7.1 6.76 6.2 7.76 23.78 49.24 21.02 18.08 9.26 5.58 11.36
14.66 12.2 6.06 12.3 9.96 8.68 2.24 12.72 13.28 12.86 10.88 15.56
10.16 5.8 2.56 5 5.26 9.78 24.14 21.92 21.28 10.96 5.28 28.76
10.96 1.9 1.76 3.5 15.36 12.08 56.04 37.02 27.28 16.06 11.38 11.76
11.86 9.9 3.36 3.3 4.46 13.98 26.24 27.72 14.28 8.36 18.08 10.16
3.96 9 6.56 2.3 12.26 17.08 34.04 19.22 19.58 10.96 7.38 9.76
10.46 1.6 6.86 3.4 7.26 30.88 7.84 29.22 15.28 21.86 6.38 11.66
13.66 10.6 0.16 3.4 2.46 7.38 29.04 33.92 13.48 7.86 3.58 4.36
8.76 21 6.46 10.2 9.96 11.38 23.94 56.62 13.78 14.46 5.68 4.56
3.76 2.1 3.76 6.2 9.86 30.48 39.04 34.62 30.68 17.76 25.28 6.86
4.26 6.6 11.26 4.7 9.26 15.28 16.94 18.82 24.88 17.06 12.88 11.56
7.76 10.8 2.46 6.5 11.86 28.08 14.94 18.62 4.78 11.16 16.58 13.06
8.66 10.8 3.26 3.6 7.06 10.98 32.74 23.82 8.28 12.66 13.28 5.26
5.76 7.2 1.26 2.1 3.76 8.78 1.54 23.42 10.78 9.56 7.88 7.36
