"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
24.2 7.3 12.5 14 20.6 23.1 45.1 20.9 14.1 22.6 9.1 26.8
27.9 14.6 7.9 3.7 13 31.7 55.3 43.4 12 21.6 11 14
38.2 6.6 2.3 5.3 5.1 11.4 18.4 16.9 21.7 17 7.8 14.6
6.7 7.9 5.1 3.8 14.8 18 24.6 41.8 10.8 14.4 26.4 8.3
20.6 6.6 4.4 1.4 5.5 17.6 20.4 16.9 19.7 18.2 22.5 17.4
15.8 12 1.6 4.7 10.8 17.9 32.1 45.2 21 18.4 12.9 20.3
13.4 7.8 1.4 4.5 2.4 5.4 49.4 43.2 19.8 28.6 32.7 11.7
6.7 7.5 3.8 1.6 4.4 22.9 37.8 18.6 25.8 9.8 19.1 2.4
12.8 10.7 7 6.2 5.4 23.1 35.3 42.4 20.1 18.1 26 7.8
18.4 7.5 4.5 5.3 4.2 34.4 36.9 22.2 17.3 9.9 8.9 6.9
17.7 8.8 1.8 6.2 10 29.5 25.2 53.2 57.4 16.7 11 15
19.5 6.5 1.4 6.7 8.5 22.8 56 37.9 8.5 9.8 10.5 11.6
17.1 16.4 5 3.7 8.7 22.1 49.6 33.7 27.9 11 19.5 13.2
10.6 15.5 5.2 1.5 3.4 37.7 55 21.7 6.5 19.2 9.6 6.1
13.6 7.1 6.2 7.7 8.6 28.4 55.9 23.8 17.9 12 10.9 13.4
21 14.4 7.5 12.2 10.6 7.4 8.9 21.3 12 17.9 15 18.5
10.6 5.1 2.5 5.9 7.3 8.7 31 28.8 21.2 11.7 9 29.2
13.4 1.8 2.8 3.2 13 20.3 67.1 43.7 39.4 20.6 17.2 13.6
13.8 11.8 4 4.9 6.1 21.3 36.5 38.9 17.9 11.8 25.5 14.2
5.8 10.2 7.4 2.9 13.8 24.9 44.3 28.3 23.3 17.7 11.7 10.2
12.3 2.3 7.1 4.6 10.9 45 14 34.5 15.7 23.3 10 12.8
17.3 10.5 0.8 4.3 2.4 12.7 38.6 46.7 18.4 11.4 5.7 5.7
10.3 24.8 7.2 12.4 10.7 17.2 34.8 64.1 17.7 15.8 9.1 5.3
6.7 3.5 3.8 7.5 13.2 39.3 51.8 44.9 34.1 18.8 31.7 7.9
3.7 6.9 10.8 5 10.7 15.4 21.4 22.3 27.3 18 18.9 12.6
9.4 11.6 2.5 7.8 14.1 37.8 22.9 23.7 8.6 13.9 23.8 15.7
10.5 13 3.8 4.5 9.3 15.5 40.2 34.5 9 15.7 19.1 5.9
8.9 8.7 1.9 2.9 5.6 16.9 8.1 33.4 17.1 15.8 12.2 9.2
11.3 7.9 6.6 1.9 7.3 26.2 34.3 33.4 15.9 9 9.4 5.3
12.6 8.4 12.9 4 12.6 23.1 39.8 33.4 29.9 13.3 27.4 14.6
6.5 8 7.3 6.3 7.3 36.4 18 22.8 20.7 17.6 17.4 5
5.6 4.3 5.6 10.1 5.8 27.5 22 25.8 27.8 33.5 20.2 8.7
6.3 6.1 5.9 2.2 8.7 15.6 35 39.5 28.5 9 18.3 5.6
11.5 4.8 4.3 3.7 13.6 30.7 43.2 25.2 19.3 7.3 14.7 11.9
12.4 11.6 4.9 4.3 13.3 27.3 10.1 33.6 45.1 14.2 19.3 4.5
12.1 7.1 7.3 7.4 8.6 10.5 55.2 21 20.3 15 13.1 14.1
12.9 2.5 3.5 4.2 12.3 41.5 28.5 8.8 13 14.6 11.8 17.5
12.1 2.3 6.8 5.5 9.4 33.2 32.9 35.9 19 29.2 21.1 8.2
15.2 3.3 2.5 0.9 6.6 27.8 35.1 43 20 24.1 9.4 8.2
5.1 21.7 9.5 3.4 14.1 35 49.9 56.1 28.9 24 23.6 9.5
9.4 9.3 9.5 4.6 7.9 22.8 41.4 59.8 27.2 13.1 24 19.7
5.2 2.7 1.7 7.4 5.7 34.2 53.4 25.5 23.2 14.7 14.6 17.7
7.2 9.1 4.2 5.9 12.8 20.8 30.4 53.2 5.5 23 9.8 21.9
8.9 7.6 10.1 3.2 1.7 38.9 12.5 52.1 44.7 18.4 10.3 16.1
10.2 9.5 7.9 3.9 14.5 21.5 27.2 29.9 56.8 18.5 10.9 8.4
9.2 2.4 1.2 8.6 5.5 25.9 37.6 58.5 18.3 21.9 11.4 18.3
6 2 10.5 3.3 10.5 34.4 51.9 61 16.5 11.5 30.5 18.1
16.2 9.3 6.5 7 10.7 30.6 37.3 27.6 18.5 18.3 23.8 5.4
10 8.9 2.6 6.5 7.7 18.8 42.1 40.8 16.3 10.6 19.4 7.5
9.8 15.1 2.4 2.4 6.6 29.6 50.9 31.7 18.5 31.4 20.6 13.7
18.1 8.1 3.2 3.9 5.8 21.2 32.5 25.3 22.3 24.9 46.7 19.1
17.5 12.4 9.5 2.3 3.8 30.4 45.8 11.5 33.8 17.5 9.3 5.9
9.15 9.37 6.57 4.29 15.29 20.94 29.01 45.23 14.23 17.34 31.3 12.22
23.05 8.07 5.87 1.89 5.99 20.54 24.81 20.33 23.13 21.14 27.4 21.32
18.25 13.47 3.07 5.19 11.29 20.84 36.51 48.63 24.43 21.34 17.8 24.22
15.85 9.27 2.87 4.99 2.89 8.34 53.81 46.63 23.23 31.54 37.6 15.62
9.15 8.97 5.27 2.09 4.89 25.84 42.21 22.03 29.23 12.74 24 6.32
15.25 12.17 8.47 6.69 5.89 26.04 39.71 45.83 23.53 21.04 30.9 11.72
20.85 8.97 5.97 5.79 4.69 37.34 41.31 25.63 20.73 12.84 13.8 10.82
20.15 10.27 3.27 6.69 10.49 32.44 29.61 56.63 60.83 19.64 15.9 18.92
21.95 7.97 2.87 7.19 8.99 25.74 60.41 41.33 11.93 12.74 15.4 15.52
19.55 17.87 6.47 4.19 9.19 25.04 54.01 37.13 31.33 13.94 24.4 17.12
13.05 16.97 6.67 1.99 3.89 40.64 59.41 25.13 9.93 22.14 14.5 10.02
16.05 8.57 7.67 8.19 9.09 31.34 60.31 27.23 21.33 14.94 15.8 17.32
23.45 15.87 8.97 12.69 11.09 10.34 13.31 24.73 15.43 20.84 19.9 22.42
13.05 6.57 3.97 6.39 7.79 11.64 35.41 32.23 24.63 14.64 13.9 33.12
15.85 3.27 4.27 3.69 13.49 23.24 71.51 47.13 42.83 23.54 22.1 17.52
16.25 13.27 5.47 5.39 6.59 24.24 40.91 42.33 21.33 14.74 30.4 18.12
8.25 11.67 8.87 3.39 14.29 27.84 48.71 31.73 26.73 20.64 16.6 14.12
14.75 3.77 8.57 5.09 11.39 47.94 18.41 37.93 19.13 26.24 14.9 16.72
19.75 11.97 2.27 4.79 2.89 15.64 43.01 50.13 21.83 14.34 10.6 9.62
12.75 26.27 8.67 12.89 11.19 20.14 39.21 67.53 21.13 18.74 14 9.22
9.15 4.97 5.27 7.99 13.69 42.24 56.21 48.33 37.53 21.74 36.6 11.82
6.15 8.37 12.27 5.49 11.19 18.34 25.81 25.73 30.73 20.94 23.8 16.52
11.85 13.07 3.97 8.29 14.59 40.74 27.31 27.13 12.03 16.84 28.7 19.62
12.95 14.47 5.27 4.99 9.79 18.44 44.61 37.93 12.43 18.64 24 9.82
11.35 10.17 3.37 3.39 6.09 19.84 12.51 36.83 20.53 18.74 17.1 13.12
13.75 9.37 8.07 2.39 7.79 29.14 38.71 36.83 19.33 11.94 14.3 9.22
15.05 9.87 14.37 4.49 13.09 26.04 44.21 36.83 33.33 16.24 32.3 18.52
8.95 9.47 8.77 6.79 7.79 39.34 22.41 26.23 24.13 20.54 22.3 8.92
8.05 5.77 7.07 10.59 6.29 30.44 26.41 29.23 31.23 36.44 25.1 12.62
8.75 7.57 7.37 2.69 9.19 18.54 39.41 42.93 31.93 11.94 23.2 9.52
13.95 6.27 5.77 4.19 14.09 33.64 47.61 28.63 22.73 10.24 19.6 15.82
10.7 10.3 7.5 4.6 15.6 22.8 31.8 47.4 16.4 19.2 34.4 14.7
24.6 9 6.8 2.2 6.3 22.4 27.6 22.5 25.3 23 30.5 23.8
19.8 14.4 4 5.5 11.6 22.7 39.3 50.8 26.6 23.2 20.9 26.7
17.4 10.2 3.8 5.3 3.2 10.2 56.6 48.8 25.4 33.4 40.7 18.1
10.7 9.9 6.2 2.4 5.2 27.7 45 24.2 31.4 14.6 27.1 8.8
16.8 13.1 9.4 7 6.2 27.9 42.5 48 25.7 22.9 34 14.2
22.4 9.9 6.9 6.1 5 39.2 44.1 27.8 22.9 14.7 16.9 13.3
21.7 11.2 4.2 7 10.8 34.3 32.4 58.8 63 21.5 19 21.4
23.5 8.9 3.8 7.5 9.3 27.6 63.2 43.5 14.1 14.6 18.5 18
21.1 18.8 7.4 4.5 9.5 26.9 56.8 39.3 33.5 15.8 27.5 19.6
14.6 17.9 7.6 2.3 4.2 42.5 62.2 27.3 12.1 24 17.6 12.5
17.6 9.5 8.6 8.5 9.4 33.2 63.1 29.4 23.5 16.8 18.9 19.8
25 16.8 9.9 13 11.4 12.2 16.1 26.9 17.6 22.7 23 24.9
14.6 7.5 4.9 6.7 8.1 13.5 38.2 34.4 26.8 16.5 17 35.6
17.4 4.2 5.2 4 13.8 25.1 74.3 49.3 45 25.4 25.2 20
17.8 14.2 6.4 5.7 6.9 26.1 43.7 44.5 23.5 16.6 33.5 20.6
9.8 12.6 9.8 3.7 14.6 29.7 51.5 33.9 28.9 22.5 19.7 16.6
16.3 4.7 9.5 5.4 11.7 49.8 21.2 40.1 21.3 28.1 18 19.2
21.3 12.9 3.2 5.1 3.2 17.5 45.8 52.3 24 16.2 13.7 12.1
14.3 27.2 9.6 13.2 11.5 22 42 69.7 23.3 20.6 17.1 11.7
10.7 5.9 6.2 8.3 14 44.1 59 50.5 39.7 23.6 39.7 14.3
7.7 9.3 13.2 5.8 11.5 20.2 28.6 27.9 32.9 22.8 26.9 19
13.4 14 4.9 8.6 14.9 42.6 30.1 29.3 14.2 18.7 31.8 22.1
14.5 15.4 6.2 5.3 10.1 20.3 47.4 40.1 14.6 20.5 27.1 12.3
12.9 11.1 4.3 3.7 6.4 21.7 15.3 39 22.7 20.6 20.2 15.6
15.3 10.3 9 2.7 8.1 31 41.5 39 21.5 13.8 17.4 11.7
16.6 10.8 15.3 4.8 13.4 27.9 47 39 35.5 18.1 35.4 21
10.5 10.4 9.7 7.1 8.1 41.2 25.2 28.4 26.3 22.4 25.4 11.4
9.6 6.7 8 10.9 6.6 32.3 29.2 31.4 33.4 38.3 28.2 15.1
10.3 8.5 8.3 3 9.5 20.4 42.2 45.1 34.1 13.8 26.3 12
15.5 7.2 6.7 4.5 14.4 35.5 50.4 30.8 24.9 12.1 22.7 18.3
12.25 11.23 8.43 4.91 15.91 24.66 34.59 49.57 18.57 21.06 37.5 17.18
26.15 9.93 7.73 2.51 6.61 24.26 30.39 24.67 27.47 24.86 33.6 26.28
21.35 15.33 4.93 5.81 11.91 24.56 42.09 52.97 28.77 25.06 24 29.18
18.95 11.13 4.73 5.61 3.51 12.06 59.39 50.97 27.57 35.26 43.8 20.58
12.25 10.83 7.13 2.71 5.51 29.56 47.79 26.37 33.57 16.46 30.2 11.28
18.35 14.03 10.33 7.31 6.51 29.76 45.29 50.17 27.87 24.76 37.1 16.68
23.95 10.83 7.83 6.41 5.31 41.06 46.89 29.97 25.07 16.56 20 15.78
23.25 12.13 5.13 7.31 11.11 36.16 35.19 60.97 65.17 23.36 22.1 23.88
25.05 9.83 4.73 7.81 9.61 29.46 65.99 45.67 16.27 16.46 21.6 20.48
22.65 19.73 8.33 4.81 9.81 28.76 59.59 41.47 35.67 17.66 30.6 22.08
16.15 18.83 8.53 2.61 4.51 44.36 64.99 29.47 14.27 25.86 20.7 14.98
19.15 10.43 9.53 8.81 9.71 35.06 65.89 31.57 25.67 18.66 22 22.28
26.55 17.73 10.83 13.31 11.71 14.06 18.89 29.07 19.77 24.56 26.1 27.38
16.15 8.43 5.83 7.01 8.41 15.36 40.99 36.57 28.97 18.36 20.1 38.08
18.95 5.13 6.13 4.31 14.11 26.96 77.09 51.47 47.17 27.26 28.3 22.48
19.35 15.13 7.33 6.01 7.21 27.96 46.49 46.67 25.67 18.46 36.6 23.08
11.35 13.53 10.73 4.01 14.91 31.56 54.29 36.07 31.07 24.36 22.8 19.08
17.85 5.63 10.43 5.71 12.01 51.66 23.99 42.27 23.47 29.96 21.1 21.68
22.85 13.83 4.13 5.41 3.51 19.36 48.59 54.47 26.17 18.06 16.8 14.58
15.85 28.13 10.53 13.51 11.81 23.86 44.79 71.87 25.47 22.46 20.2 14.18
12.25 6.83 7.13 8.61 14.31 45.96 61.79 52.67 41.87 25.46 42.8 16.78
9.25 10.23 14.13 6.11 11.81 22.06 31.39 30.07 35.07 24.66 30 21.48
14.95 14.93 5.83 8.91 15.21 44.46 32.89 31.47 16.37 20.56 34.9 24.58
16.05 16.33 7.13 5.61 10.41 22.16 50.19 42.27 16.77 22.36 30.2 14.78
14.45 12.03 5.23 4.01 6.71 23.56 18.09 41.17 24.87 22.46 23.3 18.08
16.85 11.23 9.93 3.01 8.41 32.86 44.29 41.17 23.67 15.66 20.5 14.18
18.15 11.73 16.23 5.11 13.71 29.76 49.79 41.17 37.67 19.96 38.5 23.48
12.05 11.33 10.63 7.41 8.41 43.06 27.99 30.57 28.47 24.26 28.5 13.88
11.15 7.63 8.93 11.21 6.91 34.16 31.99 33.57 35.57 40.16 31.3 17.58
11.85 9.43 9.23 3.31 9.81 22.26 44.99 47.27 36.27 15.66 29.4 14.48
17.05 8.13 7.63 4.81 14.71 37.36 53.19 32.97 27.07 13.96 25.8 20.78
13.8 12.16 9.36 5.22 16.22 26.52 37.38 51.74 20.74 22.92 40.6 19.66
27.7 10.86 8.66 2.82 6.92 26.12 33.18 26.84 29.64 26.72 36.7 28.76
22.9 16.26 5.86 6.12 12.22 26.42 44.88 55.14 30.94 26.92 27.1 31.66
20.5 12.06 5.66 5.92 3.82 13.92 62.18 53.14 29.74 37.12 46.9 23.06
13.8 11.76 8.06 3.02 5.82 31.42 50.58 28.54 35.74 18.32 33.3 13.76
19.9 14.96 11.26 7.62 6.82 31.62 48.08 52.34 30.04 26.62 40.2 19.16
25.5 11.76 8.76 6.72 5.62 42.92 49.68 32.14 27.24 18.42 23.1 18.26
24.8 13.06 6.06 7.62 11.42 38.02 37.98 63.14 67.34 25.22 25.2 26.36
26.6 10.76 5.66 8.12 9.92 31.32 68.78 47.84 18.44 18.32 24.7 22.96
24.2 20.66 9.26 5.12 10.12 30.62 62.38 43.64 37.84 19.52 33.7 24.56
17.7 19.76 9.46 2.92 4.82 46.22 67.78 31.64 16.44 27.72 23.8 17.46
20.7 11.36 10.46 9.12 10.02 36.92 68.68 33.74 27.84 20.52 25.1 24.76
28.1 18.66 11.76 13.62 12.02 15.92 21.68 31.24 21.94 26.42 29.2 29.86
17.7 9.36 6.76 7.32 8.72 17.22 43.78 38.74 31.14 20.22 23.2 40.56
20.5 6.06 7.06 4.62 14.42 28.82 79.88 53.64 49.34 29.12 31.4 24.96
20.9 16.06 8.26 6.32 7.52 29.82 49.28 48.84 27.84 20.32 39.7 25.56
12.9 14.46 11.66 4.32 15.22 33.42 57.08 38.24 33.24 26.22 25.9 21.56
19.4 6.56 11.36 6.02 12.32 53.52 26.78 44.44 25.64 31.82 24.2 24.16
24.4 14.76 5.06 5.72 3.82 21.22 51.38 56.64 28.34 19.92 19.9 17.06
17.4 29.06 11.46 13.82 12.12 25.72 47.58 74.04 27.64 24.32 23.3 16.66
13.8 7.76 8.06 8.92 14.62 47.82 64.58 54.84 44.04 27.32 45.9 19.26
10.8 11.16 15.06 6.42 12.12 23.92 34.18 32.24 37.24 26.52 33.1 23.96
16.5 15.86 6.76 9.22 15.52 46.32 35.68 33.64 18.54 22.42 38 27.06
17.6 17.26 8.06 5.92 10.72 24.02 52.98 44.44 18.94 24.22 33.3 17.26
16 12.96 6.16 4.32 7.02 25.42 20.88 43.34 27.04 24.32 26.4 20.56
18.4 12.16 10.86 3.32 8.72 34.72 47.08 43.34 25.84 17.52 23.6 16.66
19.7 12.66 17.16 5.42 14.02 31.62 52.58 43.34 39.84 21.82 41.6 25.96
13.6 12.26 11.56 7.72 8.72 44.92 30.78 32.74 30.64 26.12 31.6 16.36
12.7 8.56 9.86 11.52 7.22 36.02 34.78 35.74 37.74 42.02 34.4 20.06
13.4 10.36 10.16 3.62 10.12 24.12 47.78 49.44 38.44 17.52 32.5 16.96
18.6 9.06 8.56 5.12 15.02 39.22 55.98 35.14 29.24 15.82 28.9 23.26
15.35 13.09 10.29 5.53 16.53 28.38 40.17 53.91 22.91 24.78 43.7 22.14
29.25 11.79 9.59 3.13 7.23 27.98 35.97 29.01 31.81 28.58 39.8 31.24
24.45 17.19 6.79 6.43 12.53 28.28 47.67 57.31 33.11 28.78 30.2 34.14
22.05 12.99 6.59 6.23 4.13 15.78 64.97 55.31 31.91 38.98 50 25.54
15.35 12.69 8.99 3.33 6.13 33.28 53.37 30.71 37.91 20.18 36.4 16.24
21.45 15.89 12.19 7.93 7.13 33.48 50.87 54.51 32.21 28.48 43.3 21.64
27.05 12.69 9.69 7.03 5.93 44.78 52.47 34.31 29.41 20.28 26.2 20.74
26.35 13.99 6.99 7.93 11.73 39.88 40.77 65.31 69.51 27.08 28.3 28.84
28.15 11.69 6.59 8.43 10.23 33.18 71.57 50.01 20.61 20.18 27.8 25.44
25.75 21.59 10.19 5.43 10.43 32.48 65.17 45.81 40.01 21.38 36.8 27.04
19.25 20.69 10.39 3.23 5.13 48.08 70.57 33.81 18.61 29.58 26.9 19.94
22.25 12.29 11.39 9.43 10.33 38.78 71.47 35.91 30.01 22.38 28.2 27.24
29.65 19.59 12.69 13.93 12.33 17.78 24.47 33.41 24.11 28.28 32.3 32.34
19.25 10.29 7.69 7.63 9.03 19.08 46.57 40.91 33.31 22.08 26.3 43.04
22.05 6.99 7.99 4.93 14.73 30.68 82.67 55.81 51.51 30.98 34.5 27.44
22.45 16.99 9.19 6.63 7.83 31.68 52.07 51.01 30.01 22.18 42.8 28.04
14.45 15.39 12.59 4.63 15.53 35.28 59.87 40.41 35.41 28.08 29 24.04
20.95 7.49 12.29 6.33 12.63 55.38 29.57 46.61 27.81 33.68 27.3 26.64
25.95 15.69 5.99 6.03 4.13 23.08 54.17 58.81 30.51 21.78 23 19.54
18.95 29.99 12.39 14.13 12.43 27.58 50.37 76.21 29.81 26.18 26.4 19.14
15.35 8.69 8.99 9.23 14.93 49.68 67.37 57.01 46.21 29.18 49 21.74
12.35 12.09 15.99 6.73 12.43 25.78 36.97 34.41 39.41 28.38 36.2 26.44
18.05 16.79 7.69 9.53 15.83 48.18 38.47 35.81 20.71 24.28 41.1 29.54
19.15 18.19 8.99 6.23 11.03 25.88 55.77 46.61 21.11 26.08 36.4 19.74
17.55 13.89 7.09 4.63 7.33 27.28 23.67 45.51 29.21 26.18 29.5 23.04
19.95 13.09 11.79 3.63 9.03 36.58 49.87 45.51 28.01 19.38 26.7 19.14
21.25 13.59 18.09 5.73 14.33 33.48 55.37 45.51 42.01 23.68 44.7 28.44
15.15 13.19 12.49 8.03 9.03 46.78 33.57 34.91 32.81 27.98 34.7 18.84
14.25 9.49 10.79 11.83 7.53 37.88 37.57 37.91 39.91 43.88 37.5 22.54
14.95 11.29 11.09 3.93 10.43 25.98 50.57 51.61 40.61 19.38 35.6 19.44
20.15 9.99 9.49 5.43 15.33 41.08 58.77 37.31 31.41 17.68 32 25.74
16.9 14.02 11.22 5.84 16.84 30.24 42.96 56.08 25.08 26.64 46.8 24.62
30.8 12.72 10.52 3.44 7.54 29.84 38.76 31.18 33.98 30.44 42.9 33.72
26 18.12 7.72 6.74 12.84 30.14 50.46 59.48 35.28 30.64 33.3 36.62
23.6 13.92 7.52 6.54 4.44 17.64 67.76 57.48 34.08 40.84 53.1 28.02
16.9 13.62 9.92 3.64 6.44 35.14 56.16 32.88 40.08 22.04 39.5 18.72
23 16.82 13.12 8.24 7.44 35.34 53.66 56.68 34.38 30.34 46.4 24.12
28.6 13.62 10.62 7.34 6.24 46.64 55.26 36.48 31.58 22.14 29.3 23.22
27.9 14.92 7.92 8.24 12.04 41.74 43.56 67.48 71.68 28.94 31.4 31.32
29.7 12.62 7.52 8.74 10.54 35.04 74.36 52.18 22.78 22.04 30.9 27.92
27.3 22.52 11.12 5.74 10.74 34.34 67.96 47.98 42.18 23.24 39.9 29.52
20.8 21.62 11.32 3.54 5.44 49.94 73.36 35.98 20.78 31.44 30 22.42
23.8 13.22 12.32 9.74 10.64 40.64 74.26 38.08 32.18 24.24 31.3 29.72
31.2 20.52 13.62 14.24 12.64 19.64 27.26 35.58 26.28 30.14 35.4 34.82
20.8 11.22 8.62 7.94 9.34 20.94 49.36 43.08 35.48 23.94 29.4 45.52
23.6 7.92 8.92 5.24 15.04 32.54 85.46 57.98 53.68 32.84 37.6 29.92
24 17.92 10.12 6.94 8.14 33.54 54.86 53.18 32.18 24.04 45.9 30.52
16 16.32 13.52 4.94 15.84 37.14 62.66 42.58 37.58 29.94 32.1 26.52
22.5 8.42 13.22 6.64 12.94 57.24 32.36 48.78 29.98 35.54 30.4 29.12
27.5 16.62 6.92 6.34 4.44 24.94 56.96 60.98 32.68 23.64 26.1 22.02
20.5 30.92 13.32 14.44 12.74 29.44 53.16 78.38 31.98 28.04 29.5 21.62
16.9 9.62 9.92 9.54 15.24 51.54 70.16 59.18 48.38 31.04 52.1 24.22
13.9 13.02 16.92 7.04 12.74 27.64 39.76 36.58 41.58 30.24 39.3 28.92
19.6 17.72 8.62 9.84 16.14 50.04 41.26 37.98 22.88 26.14 44.2 32.02
20.7 19.12 9.92 6.54 11.34 27.74 58.56 48.78 23.28 27.94 39.5 22.22
19.1 14.82 8.02 4.94 7.64 29.14 26.46 47.68 31.38 28.04 32.6 25.52
21.5 14.02 12.72 3.94 9.34 38.44 52.66 47.68 30.18 21.24 29.8 21.62
22.8 14.52 19.02 6.04 14.64 35.34 58.16 47.68 44.18 25.54 47.8 30.92
16.7 14.12 13.42 8.34 9.34 48.64 36.36 37.08 34.98 29.84 37.8 21.32
15.8 10.42 11.72 12.14 7.84 39.74 40.36 40.08 42.08 45.74 40.6 25.02
16.5 12.22 12.02 4.24 10.74 27.84 53.36 53.78 42.78 21.24 38.7 21.92
21.7 10.92 10.42 5.74 15.64 42.94 61.56 39.48 33.58 19.54 35.1 28.22
18.45 14.95 12.15 6.15 17.15 32.1 45.75 58.25 27.25 28.5 49.9 27.1
32.35 13.65 11.45 3.75 7.85 31.7 41.55 33.35 36.15 32.3 46 36.2
27.55 19.05 8.65 7.05 13.15 32 53.25 61.65 37.45 32.5 36.4 39.1
25.15 14.85 8.45 6.85 4.75 19.5 70.55 59.65 36.25 42.7 56.2 30.5
18.45 14.55 10.85 3.95 6.75 37 58.95 35.05 42.25 23.9 42.6 21.2
24.55 17.75 14.05 8.55 7.75 37.2 56.45 58.85 36.55 32.2 49.5 26.6
30.15 14.55 11.55 7.65 6.55 48.5 58.05 38.65 33.75 24 32.4 25.7
29.45 15.85 8.85 8.55 12.35 43.6 46.35 69.65 73.85 30.8 34.5 33.8
31.25 13.55 8.45 9.05 10.85 36.9 77.15 54.35 24.95 23.9 34 30.4
28.85 23.45 12.05 6.05 11.05 36.2 70.75 50.15 44.35 25.1 43 32
22.35 22.55 12.25 3.85 5.75 51.8 76.15 38.15 22.95 33.3 33.1 24.9
25.35 14.15 13.25 10.05 10.95 42.5 77.05 40.25 34.35 26.1 34.4 32.2
32.75 21.45 14.55 14.55 12.95 21.5 30.05 37.75 28.45 32 38.5 37.3
22.35 12.15 9.55 8.25 9.65 22.8 52.15 45.25 37.65 25.8 32.5 48
25.15 8.85 9.85 5.55 15.35 34.4 88.25 60.15 55.85 34.7 40.7 32.4
25.55 18.85 11.05 7.25 8.45 35.4 57.65 55.35 34.35 25.9 49 33
17.55 17.25 14.45 5.25 16.15 39 65.45 44.75 39.75 31.8 35.2 29
24.05 9.35 14.15 6.95 13.25 59.1 35.15 50.95 32.15 37.4 33.5 31.6
29.05 17.55 7.85 6.65 4.75 26.8 59.75 63.15 34.85 25.5 29.2 24.5
22.05 31.85 14.25 14.75 13.05 31.3 55.95 80.55 34.15 29.9 32.6 24.1
18.45 10.55 10.85 9.85 15.55 53.4 72.95 61.35 50.55 32.9 55.2 26.7
15.45 13.95 17.85 7.35 13.05 29.5 42.55 38.75 43.75 32.1 42.4 31.4
21.15 18.65 9.55 10.15 16.45 51.9 44.05 40.15 25.05 28 47.3 34.5
22.25 20.05 10.85 6.85 11.65 29.6 61.35 50.95 25.45 29.8 42.6 24.7
20.65 15.75 8.95 5.25 7.95 31 29.25 49.85 33.55 29.9 35.7 28
23.05 14.95 13.65 4.25 9.65 40.3 55.45 49.85 32.35 23.1 32.9 24.1
24.35 15.45 19.95 6.35 14.95 37.2 60.95 49.85 46.35 27.4 50.9 33.4
18.25 15.05 14.35 8.65 9.65 50.5 39.15 39.25 37.15 31.7 40.9 23.8
17.35 11.35 12.65 12.45 8.15 41.6 43.15 42.25 44.25 47.6 43.7 27.5
18.05 13.15 12.95 4.55 11.05 29.7 56.15 55.95 44.95 23.1 41.8 24.4
23.25 11.85 11.35 6.05 15.95 44.8 64.35 41.65 35.75 21.4 38.2 30.7
20 15.88 13.08 6.46 17.46 33.96 48.54 60.42 29.42 30.36 53 29.58
33.9 14.58 12.38 4.06 8.16 33.56 44.34 35.52 38.32 34.16 49.1 38.68
29.1 19.98 9.58 7.36 13.46 33.86 56.04 63.82 39.62 34.36 39.5 41.58
26.7 15.78 9.38 7.16 5.06 21.36 73.34 61.82 38.42 44.56 59.3 32.98
20 15.48 11.78 4.26 7.06 38.86 61.74 37.22 44.42 25.76 45.7 23.68
26.1 18.68 14.98 8.86 8.06 39.06 59.24 61.02 38.72 34.06 52.6 29.08
31.7 15.48 12.48 7.96 6.86 50.36 60.84 40.82 35.92 25.86 35.5 28.18
31 16.78 9.78 8.86 12.66 45.46 49.14 71.82 76.02 32.66 37.6 36.28
32.8 14.48 9.38 9.36 11.16 38.76 79.94 56.52 27.12 25.76 37.1 32.88
30.4 24.38 12.98 6.36 11.36 38.06 73.54 52.32 46.52 26.96 46.1 34.48
23.9 23.48 13.18 4.16 6.06 53.66 78.94 40.32 25.12 35.16 36.2 27.38
26.9 15.08 14.18 10.36 11.26 44.36 79.84 42.42 36.52 27.96 37.5 34.68
34.3 22.38 15.48 14.86 13.26 23.36 32.84 39.92 30.62 33.86 41.6 39.78
23.9 13.08 10.48 8.56 9.96 24.66 54.94 47.42 39.82 27.66 35.6 50.48
26.7 9.78 10.78 5.86 15.66 36.26 91.04 62.32 58.02 36.56 43.8 34.88
27.1 19.78 11.98 7.56 8.76 37.26 60.44 57.52 36.52 27.76 52.1 35.48
19.1 18.18 15.38 5.56 16.46 40.86 68.24 46.92 41.92 33.66 38.3 31.48
25.6 10.28 15.08 7.26 13.56 60.96 37.94 53.12 34.32 39.26 36.6 34.08
30.6 18.48 8.78 6.96 5.06 28.66 62.54 65.32 37.02 27.36 32.3 26.98
23.6 32.78 15.18 15.06 13.36 33.16 58.74 82.72 36.32 31.76 35.7 26.58
20 11.48 11.78 10.16 15.86 55.26 75.74 63.52 52.72 34.76 58.3 29.18
17 14.88 18.78 7.66 13.36 31.36 45.34 40.92 45.92 33.96 45.5 33.88
22.7 19.58 10.48 10.46 16.76 53.76 46.84 42.32 27.22 29.86 50.4 36.98
23.8 20.98 11.78 7.16 11.96 31.46 64.14 53.12 27.62 31.66 45.7 27.18
22.2 16.68 9.88 5.56 8.26 32.86 32.04 52.02 35.72 31.76 38.8 30.48
24.6 15.88 14.58 4.56 9.96 42.16 58.24 52.02 34.52 24.96 36 26.58
25.9 16.38 20.88 6.66 15.26 39.06 63.74 52.02 48.52 29.26 54 35.88
