Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.05 -29.54 -26.89 -19.6 -8.35 -0.7 3.54 1.59 -2.95 -13.04 -20.94 -31.99
-34.25 -28.25 -22.8 -20.75 -9.3 -0.55 3.04 1.29 -3.6 -12.64 -21.54 -27.65
-28.25 -29.14 -28.99 -21.2 -9.7 -0.36 3.09 2.04 -4 -11.69 -21.84 -23.35
-32.64 -34.28 -29.24 -22.3 -9.3 -1 2.39 1.89 -3.2 -12.44 -23.34 -31.19
-34.2 -35.68 -26.99 -21.53 -11.68 -3.39 0.2 0 -5.69 -16.13 -24.58 -28.03
-34.3 -33.94 -25.94 -20.59 -13.19 -2.59 2 0.05 -5.44 -13.73 -24.63 -28.54
-35.5 -31.78 -27.63 -21.79 -11.39 -3.35 1.75 0 -5.74 -13.64 -25.18 -24.44
-34.94 -28.48 -30.34 -23.39 -11.23 -1.89 1.7 0.5 -3.14 -12.28 -20.23 -23.49
-30.19 -31.18 -24.53 -22.29 -13.29 -2.19 2.1 0.7 -3.14 -13.13 -22.23 -28.09
-33.4 -32.58 -32.98 -17.79 -11.59 -0.54 2.3 1.1 -5.14 -13.03 -22.59 -31.23
-26.49 -28.26 -29.4 -24.1 -13.89 -1.89 2.6 1.6 -2.34 -10.08 -17.93 -19.84
-27.91 -24.84 -29.58 -18.59 -13.08 -1.89 2.15 0.1 -5.14 -13.53 -22.47 -28.24
-38.44 -30.74 -31.64 -20.54 -10.64 -0.89 1.85 0.05 -2.24 -12.03 -21.74 -29.89
-27.84 -32.43 -29.03 -16.89 -7.13 -0.45 2.2 1.4 -3.99 -12.08 -17.13 -27.54
-30.74 -28.28 -29.98 -22.29 -11.69 -1.19 2.05 2.1 -2.74 -10.13 -21.53 -28.14
-24.44 -28.68 -30.94 -20.29 -12.84 -2.29 0.9 -0.5 -3.39 -14.23 -24.63 -31.19
-29.59 -32.98 -27.53 -20.49 -7.23 0.15 2.15 0.4 -3.69 -11.78 -18.72 -29.13
-32.05 -32.52 -30.29 -26.24 -10.1 -1.54 2.1 1.8 -2.74 -11.13 -20.47 -27.24
-30.7 -33.38 -33.93 -16.59 -10.53 -2.39 2.3 0.3 -3.14 -14.98 -21.63 -29.28
-29.15 -37.13 -30.63 -27.64 -12.09 -1.84 1.45 0.95 -3.29 -16.18 -25.48 -32.59
-26.66 -33.7 -36.73 -23.03 -11.03 -1.49 3.1 3.25 -1.79 -13.33 -24.38 -26.34
-22.5 -34.33 -28.23 -21.59 -10.14 -2.69 2.35 1.55 -3.44 -12.48 -19.68 -30.84
-22.74 -27.24 -28.58 -23.69 -10.94 -1.64 1.95 0.15 -4.59 -13.48 -24.93 -31.13
-28.79 -29.83 -28.69 -24.24 -10.74 -1.69 1.75 0.75 -3.29 -14.68 -27.57 -27.94
-29.15 -30.78 -27.43 -19.59 -8.34 -0.74 1.45 0.05 -4.59 -12.63 -22.82 -29.39
-27.15 -24.29 -27.43 -23.44 -14.04 -3.24 1 0.85 -3.89 -13.34 -24.37 -25.84
-30.15 -32.39 -28.69 -22.14 -10.29 -2.74 2.35 0.45 -4.69 -16.88 -27.08 -19.74
-28.69 -38.98 -29.93 -25.14 -11.14 -0.74 1.95 -0.05 -2.69 -10.28 -19.68 -29.19
-26.95 -29.23 -34.93 -27.74 -12.43 -3.14 3.05 0.75 -5.09 -16.64 -17.68 -24.24
-32.89 -27.33 -30.88 -21.04 -9.54 -0.99 1.65 -0.75 -5.39 -14.98 -18.58 -25.54
-29.45 -36.23 -28.33 -24.14 -10.04 -2.54 1.95 1.55 -5.89 -12.98 -25.48 -33.79
-25.35 -31.23 -32.73 -21.24 -11.04 -2.04 2.75 -0.4 -3.99 -12.88 -26.03 -29.03
-36.79 -21.83 -26.23 -21.14 -10.84 -1.14 1.7 1.05 -2.09 -11.68 -24.42 -26.69
-32.09 -38.88 -28.13 -17.44 -7.43 -0.64 2.45 2.35 -3.79 -13.43 -21.68 -29.44
-28.98 -36.96 -30.46 -27.47 -11.92 -1.67 1.62 1.12 -3.12 -16.01 -25.31 -32.42
-26.49 -33.53 -36.56 -22.86 -10.86 -1.32 3.27 3.42 -1.62 -13.16 -24.21 -26.17
-22.33 -34.16 -28.06 -21.42 -9.97 -2.52 2.52 1.72 -3.27 -12.31 -19.51 -30.67
-22.57 -27.07 -28.41 -23.52 -10.77 -1.47 2.12 0.32 -4.42 -13.31 -24.76 -30.96
-28.62 -29.66 -28.52 -24.07 -10.57 -1.52 1.92 0.92 -3.12 -14.51 -27.4 -27.77
-28.98 -30.61 -27.26 -19.42 -8.17 -0.57 1.62 0.22 -4.42 -12.46 -22.65 -29.22
-26.98 -24.12 -27.26 -23.27 -13.87 -3.07 1.17 1.02 -3.72 -13.17 -24.2 -25.67
-29.98 -32.22 -28.52 -21.97 -10.12 -2.57 2.52 0.62 -4.52 -16.71 -26.91 -19.57
-28.52 -38.81 -29.76 -24.97 -10.97 -0.57 2.12 0.12 -2.52 -10.11 -19.51 -29.02
-26.78 -29.06 -34.76 -27.57 -12.26 -2.97 3.22 0.92 -4.92 -16.47 -17.51 -24.07
-32.72 -27.16 -30.71 -20.87 -9.37 -0.82 1.82 -0.58 -5.22 -14.81 -18.41 -25.37
-29.28 -36.06 -28.16 -23.97 -9.87 -2.37 2.12 1.72 -5.72 -12.81 -25.31 -33.62
-25.18 -31.06 -32.56 -21.07 -10.87 -1.87 2.92 -0.23 -3.82 -12.71 -25.86 -28.86
-36.62 -21.66 -26.06 -20.97 -10.67 -0.97 1.87 1.22 -1.92 -11.51 -24.25 -26.52
-31.92 -38.71 -27.96 -17.27 -7.26 -0.47 2.62 2.52 -3.62 -13.26 -21.51 -29.27
-27.28 -33.57 -35.31 -23.22 -7.47 -1.77 2.42 -0.48 -4.32 -13.16 -21.65 -31.11
-24.88 -24.41 -25.07 -19.27 -10.52 -1.67 2.52 1.22 -6.12 -14.91 -21.21 -26.02
-23.37 -29.16 -31.31 -20.77 -11.26 -2.67 1.92 -1.18 -4.72 -16.11 -21.91 -25.36
-36.37 -36.91 -32.46 -23.77 -11.27 0.43 2.27 1.07 -4.32 -13.21 -22.36 -26.92
-30.42 -35.96 -29.21 -22.07 -12.87 -3.27 -0.08 -0.68 -6.53 -17.61 -18.81 -31.82
-28.03 -32.11 -31.27 -25.37 -11.77 -0.87 1.72 0.22 -3.82 -15.81 -17.81 -26.92
-28.83 -32.12 -22.66 -21.27 -6.41 -0.27 2.77 -0.18 -3.22 -11.71 -24.71 -24.82
-24.48 -33.57 -27.51 -25.22 -10.17 -1.37 2.77 2.67 -3.52 -13.96 -21.81 -30.86
-21.18 -33.86 -32.42 -21.57 -8.07 -1.37 2.72 0.72 -2.02 -14.11 -29.61 -28.12
-29.62 -29.56 -30.22 -23.67 -8.61 0.13 0.42 0.02 -2.52 -15.17 -21.36 -25.61
-27.68 -34.76 -30.71 -23.12 -12.11 -1.87 2.52 0.82 -3.17 -14.11 -21.65 -27.92
-29.13 -27.61 -31.31 -22.67 -10.06 -3.17 3.32 1.92 -2.62 -13.71 -24.76 -24.92
-31.93 -30.52 -34.01 -22.02 -12.97 -1.72 2.12 -0.18 -4.02 -13.91 -19.26 -28.76
-30.17 -34.46 -28.16 -23.77 -11.12 -1.13 3.62 3.12 -1.77 -9.76 -22.21 -34.56
-33.28 -28.76 -28.46 -23.47 -11.77 -2.97 1.47 1.97 -4.78 -15.27 -23.01 -32.72
-37.09 -32.89 -34.59 -17.91 -10.75 -0.85 2.74 0.74 -2.95 -11.39 -18.89 -22.21
-32.9 -38.74 -31.64 -22.55 -10.75 -2 3.74 0.39 -5 -16.14 -20.99 -29.04
-38.69 -35.59 -28.09 -22.45 -12.25 -3.3 2.29 0.94 -2.36 -9.65 -18.34 -29.44
-34.95 -21.95 -22.45 -23.5 -10.85 -3.5 2.94 0.1 -4.05 -13.59 -20.84 -27.4
-27.26 -31.24 -26.34 -20.9 -14.99 -3 0.89 0.64 -3.6 -12.69 -26.33 -30.94
-34.29 -34.19 -27.54 -20.15 -14.54 -3 -0.21 1.54 -1.7 -11.35 -21.79 -22.26
-27.15 -35.44 -30.14 -23.85 -9.85 -2.05 1.74 0.54 -4.25 -13 -25.73 -32.94
-33.7 -26.7 -29.79 -28.39 -10.84 -1.15 3.14 0.49 -4.4 -11.7 -24.93 -25.05
-25.96 -29.55 -34.73 -19.75 -12.14 -3.4 2.54 2.04 -2.9 -11.69 -19.04 -30.74
-38.34 -29.85 -32.74 -24.94 -12.69 -3.64 1.99 1.04 -1.36 -12.85 -22.39 -27.7
-29.16 -32.69 -33.79 -22.35 -12.19 -0.65 2.49 1.34 -2.35 -11.54 -21.29 -28.85
-26.2 -29.69 -27.04 -19.75 -8.5 -0.85 3.39 1.44 -3.1 -13.19 -21.09 -32.14
-34.4 -28.4 -22.95 -20.9 -9.45 -0.7 2.89 1.14 -3.75 -12.79 -21.69 -27.8
-28.4 -29.29 -29.14 -21.35 -9.85 -0.51 2.94 1.89 -4.15 -11.84 -21.99 -23.5
-32.79 -34.43 -29.39 -22.45 -9.45 -1.15 2.24 1.74 -3.35 -12.59 -23.49 -31.34
-28.93 -36.91 -30.41 -27.42 -11.87 -1.62 1.67 1.17 -3.07 -15.96 -25.26 -32.37
-26.44 -33.48 -36.51 -22.81 -10.81 -1.27 3.32 3.47 -1.57 -13.11 -24.16 -26.12
-22.28 -34.11 -28.01 -21.37 -9.92 -2.47 2.57 1.77 -3.22 -12.26 -19.46 -30.62
-22.52 -27.02 -28.36 -23.47 -10.72 -1.42 2.17 0.37 -4.37 -13.26 -24.71 -30.91
-28.57 -29.61 -28.47 -24.02 -10.52 -1.47 1.97 0.97 -3.07 -14.46 -27.35 -27.72
-28.93 -30.56 -27.21 -19.37 -8.12 -0.52 1.67 0.27 -4.37 -12.41 -22.6 -29.17
-26.93 -24.07 -27.21 -23.22 -13.82 -3.02 1.22 1.07 -3.67 -13.12 -24.15 -25.62
-29.93 -32.17 -28.47 -21.92 -10.07 -2.52 2.57 0.67 -4.47 -16.66 -26.86 -19.52
-28.47 -38.76 -29.71 -24.92 -10.92 -0.52 2.17 0.17 -2.47 -10.06 -19.46 -28.97
-26.73 -29.01 -34.71 -27.52 -12.21 -2.92 3.27 0.97 -4.87 -16.42 -17.46 -24.02
-32.67 -27.11 -30.66 -20.82 -9.32 -0.77 1.87 -0.53 -5.17 -14.76 -18.36 -25.32
-29.23 -36.01 -28.11 -23.92 -9.82 -2.32 2.17 1.77 -5.67 -12.76 -25.26 -33.57
-25.13 -31.01 -32.51 -21.02 -10.82 -1.82 2.97 -0.18 -3.77 -12.66 -25.81 -28.81
-36.57 -21.61 -26.01 -20.92 -10.62 -0.92 1.92 1.27 -1.87 -11.46 -24.2 -26.47
-31.87 -38.66 -27.91 -17.22 -7.21 -0.42 2.67 2.57 -3.57 -13.21 -21.46 -29.22
-26.81 -29.69 -32.74 -24.84 -14.64 -3.1 2.39 0.79 -3.75 -12.29 -26.88 -36.14
-37.2 -22.7 -25.25 -19.85 -8.1 -1.8 1.29 0.59 -4.35 -13.24 -24.63 -28.3
-35.45 -29.59 -27.6 -24.05 -10.8 -2.45 2.09 2.14 -4.15 -13.94 -27.53 -32.19
-37.49 -34.79 -26.05 -25.6 -11.24 -3.05 2.29 0.14 -3.85 -13.54 -21.59 -27.5
-34.44 -34.13 -33.08 -24.7 -11.39 -1.1 1.64 1.04 -3.95 -13.69 -22.94 -28.9
-29.25 -32.19 -28.5 -22.4 -10.1 -1.4 2.54 2.04 -3.85 -13.59 -20.34 -27.59
-27.3 -28.75 -29.64 -21.35 -13.2 -2.05 1.34 0.64 -3.65 -12.99 -23.39 -26.2
-29.86 -29.3 -28.9 -21.75 -9.79 -0.9 2.69 2.44 -3.05 -12.14 -22.08 -31.25
-31.95 -31.55 -28.69 -27.65 -10.5 -1.9 1.94 0.89 -3.61 -14.35 -21.04 -26.55
-30.81 -32.65 -28.74 -21.25 -9.7 -0.45 2.79 1.79 -2.75 -11.59 -21.59 -28.15
-27.46 -32.19 -25.55 -19.05 -11.3 -0.25 2.89 2.19 -0.21 -10.79 -18.14 -31
-28.96 -31.49 -33.19 -23.5 -11.4 -0.1 3.64 2.89 -3.4 -14.1 -17.44 -23.15
-29.15 -29.19 -31.2 -20.4 -10.9 -1.3 2.39 0.69 -4 -13.14 -25.44 -29.55
-24.96 -26.69 -32.79 -22 -10.4 -1.7 1.39 0.29 -3.25 -15.64 -24.33 -27.15
-18.61 -34.84 -33.29 -21.3 -11.7 -1.2 2.19 1.04 -4.25 -11.79 -24.49 -29.84
-28.86 -36.84 -30.34 -27.35 -11.8 -1.55 1.74 1.24 -3 -15.89 -25.19 -32.3
-26.37 -33.41 -36.44 -22.74 -10.74 -1.2 3.39 3.54 -1.5 -13.04 -24.09 -26.05
-22.21 -34.04 -27.94 -21.3 -9.85 -2.4 2.64 1.84 -3.15 -12.19 -19.39 -30.55
-22.45 -26.95 -28.29 -23.4 -10.65 -1.35 2.24 0.44 -4.3 -13.19 -24.64 -30.84
-28.5 -29.54 -28.4 -23.95 -10.45 -1.4 2.04 1.04 -3 -14.39 -27.28 -27.65
-28.86 -30.49 -27.14 -19.3 -8.05 -0.45 1.74 0.34 -4.3 -12.34 -22.53 -29.1
-26.86 -24 -27.14 -23.15 -13.75 -2.95 1.29 1.14 -3.6 -13.05 -24.08 -25.55
-29.86 -32.1 -28.4 -21.85 -10 -2.45 2.64 0.74 -4.4 -16.59 -26.79 -19.45
-28.4 -38.69 -29.64 -24.85 -10.85 -0.45 2.24 0.24 -2.4 -9.99 -19.39 -28.9
-26.66 -28.94 -34.64 -27.45 -12.14 -2.85 3.34 1.04 -4.8 -16.35 -17.39 -23.95
-32.6 -27.04 -30.59 -20.75 -9.25 -0.7 1.94 -0.46 -5.1 -14.69 -18.29 -25.25
-29.16 -35.94 -28.04 -23.85 -9.75 -2.25 2.24 1.84 -5.6 -12.69 -25.19 -33.5
-25.06 -30.94 -32.44 -20.95 -10.75 -1.75 3.04 -0.11 -3.7 -12.59 -25.74 -28.74
-36.5 -21.54 -25.94 -20.85 -10.55 -0.85 1.99 1.34 -1.8 -11.39 -24.13 -26.4
-31.8 -38.59 -27.84 -17.15 -7.14 -0.35 2.74 2.64 -3.5 -13.14 -21.39 -29.15
-34.27 -35.75 -27.06 -21.6 -11.75 -3.46 0.13 -0.07 -5.76 -16.2 -24.65 -28.1
-34.37 -34.01 -26.01 -20.66 -13.26 -2.66 1.93 -0.02 -5.51 -13.8 -24.7 -28.61
-35.57 -31.85 -27.7 -21.86 -11.46 -3.42 1.68 -0.07 -5.81 -13.71 -25.25 -24.51
-35.01 -28.55 -30.41 -23.46 -11.3 -1.96 1.63 0.43 -3.21 -12.35 -20.3 -23.56
-30.26 -31.25 -24.6 -22.36 -13.36 -2.26 2.03 0.63 -3.21 -13.2 -22.3 -28.16
-33.47 -32.65 -33.05 -17.86 -11.66 -0.61 2.23 1.03 -5.21 -13.1 -22.66 -31.3
-26.56 -28.33 -29.47 -24.17 -13.96 -1.96 2.53 1.53 -2.41 -10.15 -18 -19.91
-27.98 -24.91 -29.65 -18.66 -13.15 -1.96 2.08 0.03 -5.21 -13.6 -22.54 -28.31
-38.51 -30.81 -31.71 -20.61 -10.71 -0.96 1.78 -0.02 -2.31 -12.1 -21.81 -29.96
-27.91 -32.5 -29.1 -16.96 -7.2 -0.52 2.13 1.33 -4.06 -12.15 -17.2 -27.61
-30.81 -28.35 -30.05 -22.36 -11.76 -1.26 1.98 2.03 -2.81 -10.2 -21.6 -28.21
-24.51 -28.75 -31.01 -20.36 -12.91 -2.36 0.83 -0.57 -3.46 -14.3 -24.7 -31.26
-29.66 -33.05 -27.6 -20.56 -7.3 0.08 2.08 0.33 -3.76 -11.85 -18.79 -29.2
-32.12 -32.59 -30.36 -26.31 -10.17 -1.61 2.03 1.73 -2.81 -11.2 -20.54 -27.31
-30.77 -33.45 -34 -16.66 -10.6 -2.46 2.23 0.23 -3.21 -15.05 -21.7 -29.35
-26.56 -29.44 -32.49 -24.59 -14.39 -2.85 2.64 1.04 -3.5 -12.04 -26.63 -35.89
-36.95 -22.45 -25 -19.6 -7.85 -1.55 1.54 0.84 -4.1 -12.99 -24.38 -28.05
-35.2 -29.34 -27.35 -23.8 -10.55 -2.2 2.34 2.39 -3.9 -13.69 -27.28 -31.94
-37.24 -34.54 -25.8 -25.35 -10.99 -2.8 2.54 0.39 -3.6 -13.29 -21.34 -27.25
-34.19 -33.88 -32.83 -24.45 -11.14 -0.85 1.89 1.29 -3.7 -13.44 -22.69 -28.65
-29 -31.94 -28.25 -22.15 -9.85 -1.15 2.79 2.29 -3.6 -13.34 -20.09 -27.34
-27.05 -28.5 -29.39 -21.1 -12.95 -1.8 1.59 0.89 -3.4 -12.74 -23.14 -25.95
-29.61 -29.05 -28.65 -21.5 -9.54 -0.65 2.94 2.69 -2.8 -11.89 -21.83 -31
-31.7 -31.3 -28.44 -27.4 -10.25 -1.65 2.19 1.14 -3.36 -14.1 -20.79 -26.3
-30.56 -32.4 -28.49 -21 -9.45 -0.2 3.04 2.04 -2.5 -11.34 -21.34 -27.9
-27.21 -31.94 -25.3 -18.8 -11.05 0 3.14 2.44 0.04 -10.54 -17.89 -30.75
-28.71 -31.24 -32.94 -23.25 -11.15 0.15 3.89 3.14 -3.15 -13.85 -17.19 -22.9
-28.9 -28.94 -30.95 -20.15 -10.65 -1.05 2.64 0.94 -3.75 -12.89 -25.19 -29.3
-24.71 -26.44 -32.54 -21.75 -10.15 -1.45 1.64 0.54 -3 -15.39 -24.08 -26.9
-18.36 -34.59 -33.04 -21.05 -11.45 -0.95 2.44 1.29 -4 -11.54 -24.24 -29.59
-30.18 -36.01 -34.81 -24.47 -11.17 -2.62 1.72 0.12 -4.32 -12.96 -20.41 -30.22
-32.07 -27.12 -30.81 -20.17 -10.57 -2.17 0.32 0.72 -4.02 -13.31 -22.01 -31.37
-33.38 -29.51 -29.76 -17.02 -10.21 -1.27 0.82 0.42 -4.82 -16.21 -25.41 -29.82
-28.53 -31.26 -26.06 -23.97 -13.32 -3.77 0.87 -0.03 -4.32 -12.91 -23.56 -25.62
-19.94 -27.22 -30.66 -23.52 -14.37 -3.62 1.22 1.32 -4.72 -12.01 -19.11 -27.73
-30.88 -33.22 -28.31 -22.07 -9.67 -1.47 1.42 -0.08 -3.27 -10.42 -21.21 -25.92
-28.23 -34.66 -29.16 -22.37 -11.87 -3.37 2.02 1.42 -2.27 -10.36 -19.61 -28.02
-29.72 -34.36 -32.86 -21.97 -10.37 0.23 3.02 1.42 -2.72 -11.21 -19.01 -32.16
-26.18 -31.66 -28.81 -16.32 -7.72 -0.93 2.32 0.02 -4.02 -13.51 -22.05 -32.41
-30.02 -33.71 -29.76 -23.27 -11.92 -2.77 1.12 1.22 -4.22 -17.91 -24.21 -22.88
-25.18 -31.26 -31.11 -21.07 -9.57 -2.07 3.12 -0.98 -4.22 -13.91 -27.45 -27.46
-23.37 -30.12 -31.36 -18.57 -9.47 -0.77 2.72 0.32 -4.02 -12.41 -21.81 -33.07
-32.12 -29.62 -25.92 -22.02 -13.47 -0.67 2.12 1.12 -4.12 -15.21 -24.91 -25.12
-22.53 -27.71 -33.81 -22.62 -8.07 -1.37 2.22 1.32 -2.57 -11.61 -18.51 -30.87
-30.68 -29.01 -22.75 -24.02 -10.62 -1.87 3.12 0.92 -3.12 -11.61 -23.15 -23.77
-34.13 -35.61 -26.92 -21.46 -11.61 -3.32 0.27 0.07 -5.62 -16.06 -24.51 -27.96
-34.23 -33.87 -25.87 -20.52 -13.12 -2.52 2.07 0.12 -5.37 -13.66 -24.56 -28.47
-35.43 -31.71 -27.56 -21.72 -11.32 -3.28 1.82 0.07 -5.67 -13.57 -25.11 -24.37
-34.87 -28.41 -30.27 -23.32 -11.16 -1.82 1.77 0.57 -3.07 -12.21 -20.16 -23.42
-30.12 -31.11 -24.46 -22.22 -13.22 -2.12 2.17 0.77 -3.07 -13.06 -22.16 -28.02
-33.33 -32.51 -32.91 -17.72 -11.52 -0.47 2.37 1.17 -5.07 -12.96 -22.52 -31.16
-26.42 -28.19 -29.33 -24.03 -13.82 -1.82 2.67 1.67 -2.27 -10.01 -17.86 -19.77
-27.84 -24.77 -29.51 -18.52 -13.01 -1.82 2.22 0.17 -5.07 -13.46 -22.4 -28.17
-38.37 -30.67 -31.57 -20.47 -10.57 -0.82 1.92 0.12 -2.17 -11.96 -21.67 -29.82
-27.77 -32.36 -28.96 -16.82 -7.06 -0.38 2.27 1.47 -3.92 -12.01 -17.06 -27.47
-30.67 -28.21 -29.91 -22.22 -11.62 -1.12 2.12 2.17 -2.67 -10.06 -21.46 -28.07
-24.37 -28.61 -30.87 -20.22 -12.77 -2.22 0.97 -0.43 -3.32 -14.16 -24.56 -31.12
-29.52 -32.91 -27.46 -20.42 -7.16 0.22 2.22 0.47 -3.62 -11.71 -18.65 -29.06
-31.98 -32.45 -30.22 -26.17 -10.03 -1.47 2.17 1.87 -2.67 -11.06 -20.4 -27.17
-30.63 -33.31 -33.86 -16.52 -10.46 -2.32 2.37 0.37 -3.07 -14.91 -21.56 -29.21
-26.66 -29.54 -32.59 -24.69 -14.49 -2.95 2.54 0.94 -3.6 -12.14 -26.73 -35.99
-37.05 -22.55 -25.1 -19.7 -7.95 -1.65 1.44 0.74 -4.2 -13.09 -24.48 -28.15
-35.3 -29.44 -27.45 -23.9 -10.65 -2.3 2.24 2.29 -4 -13.79 -27.38 -32.04
-37.34 -34.64 -25.9 -25.45 -11.09 -2.9 2.44 0.29 -3.7 -13.39 -21.44 -27.35
-34.29 -33.98 -32.93 -24.55 -11.24 -0.95 1.79 1.19 -3.8 -13.54 -22.79 -28.75
-29.1 -32.04 -28.35 -22.25 -9.95 -1.25 2.69 2.19 -3.7 -13.44 -20.19 -27.44
-27.15 -28.6 -29.49 -21.2 -13.05 -1.9 1.49 0.79 -3.5 -12.84 -23.24 -26.05
-29.71 -29.15 -28.75 -21.6 -9.64 -0.75 2.84 2.59 -2.9 -11.99 -21.93 -31.1
-31.8 -31.4 -28.54 -27.5 -10.35 -1.75 2.09 1.04 -3.46 -14.2 -20.89 -26.4
-30.66 -32.5 -28.59 -21.1 -9.55 -0.3 2.94 1.94 -2.6 -11.44 -21.44 -28
-27.31 -32.04 -25.4 -18.9 -11.15 -0.1 3.04 2.34 -0.06 -10.64 -17.99 -30.85
-28.81 -31.34 -33.04 -23.35 -11.25 0.05 3.79 3.04 -3.25 -13.95 -17.29 -23
-29 -29.04 -31.05 -20.25 -10.75 -1.15 2.54 0.84 -3.85 -12.99 -25.29 -29.4
-24.81 -26.54 -32.64 -21.85 -10.25 -1.55 1.54 0.44 -3.1 -15.49 -24.18 -27
-18.46 -34.69 -33.14 -21.15 -11.55 -1.05 2.34 1.19 -4.1 -11.64 -24.34 -29.69
-34.26 -35.74 -27.05 -21.59 -11.74 -3.45 0.14 -0.06 -5.75 -16.19 -24.64 -28.09
-34.36 -34 -26 -20.65 -13.25 -2.65 1.94 -0.01 -5.5 -13.79 -24.69 -28.6
-35.56 -31.84 -27.69 -21.85 -11.45 -3.41 1.69 -0.06 -5.8 -13.7 -25.24 -24.5
-35 -28.54 -30.4 -23.45 -11.29 -1.95 1.64 0.44 -3.2 -12.34 -20.29 -23.55
-30.25 -31.24 -24.59 -22.35 -13.35 -2.25 2.04 0.64 -3.2 -13.19 -22.29 -28.15
-33.46 -32.64 -33.04 -17.85 -11.65 -0.6 2.24 1.04 -5.2 -13.09 -22.65 -31.29
-26.55 -28.32 -29.46 -24.16 -13.95 -1.95 2.54 1.54 -2.4 -10.14 -17.99 -19.9
-27.97 -24.9 -29.64 -18.65 -13.14 -1.95 2.09 0.04 -5.2 -13.59 -22.53 -28.3
-38.5 -30.8 -31.7 -20.6 -10.7 -0.95 1.79 -0.01 -2.3 -12.09 -21.8 -29.95
-27.9 -32.49 -29.09 -16.95 -7.19 -0.51 2.14 1.34 -4.05 -12.14 -17.19 -27.6
-30.8 -28.34 -30.04 -22.35 -11.75 -1.25 1.99 2.04 -2.8 -10.19 -21.59 -28.2
-24.5 -28.74 -31 -20.35 -12.9 -2.35 0.84 -0.56 -3.45 -14.29 -24.69 -31.25
-29.65 -33.04 -27.59 -20.55 -7.29 0.09 2.09 0.34 -3.75 -11.84 -18.78 -29.19
-32.11 -32.58 -30.35 -26.3 -10.16 -1.6 2.04 1.74 -2.8 -11.19 -20.53 -27.3
-30.76 -33.44 -33.99 -16.65 -10.59 -2.45 2.24 0.24 -3.2 -15.04 -21.69 -29.34
-34.22 -35.7 -27.01 -21.55 -11.7 -3.41 0.18 -0.02 -5.71 -16.15 -24.6 -28.05
-34.32 -33.96 -25.96 -20.61 -13.21 -2.61 1.98 0.03 -5.46 -13.75 -24.65 -28.56
-35.52 -31.8 -27.65 -21.81 -11.41 -3.37 1.73 -0.02 -5.76 -13.66 -25.2 -24.46
-34.96 -28.5 -30.36 -23.41 -11.25 -1.91 1.68 0.48 -3.16 -12.3 -20.25 -23.51
-30.21 -31.2 -24.55 -22.31 -13.31 -2.21 2.08 0.68 -3.16 -13.15 -22.25 -28.11
-33.42 -32.6 -33 -17.81 -11.61 -0.56 2.28 1.08 -5.16 -13.05 -22.61 -31.25
-26.51 -28.28 -29.42 -24.12 -13.91 -1.91 2.58 1.58 -2.36 -10.1 -17.95 -19.86
-27.93 -24.86 -29.6 -18.61 -13.1 -1.91 2.13 0.08 -5.16 -13.55 -22.49 -28.26
-38.46 -30.76 -31.66 -20.56 -10.66 -0.91 1.83 0.03 -2.26 -12.05 -21.76 -29.91
-27.86 -32.45 -29.05 -16.91 -7.15 -0.47 2.18 1.38 -4.01 -12.1 -17.15 -27.56
-30.76 -28.3 -30 -22.31 -11.71 -1.21 2.03 2.08 -2.76 -10.15 -21.55 -28.16
-24.46 -28.7 -30.96 -20.31 -12.86 -2.31 0.88 -0.52 -3.41 -14.25 -24.65 -31.21
-29.61 -33 -27.55 -20.51 -7.25 0.13 2.13 0.38 -3.71 -11.8 -18.74 -29.15
-32.07 -32.54 -30.31 -26.26 -10.12 -1.56 2.08 1.78 -2.76 -11.15 -20.49 -27.26
-30.72 -33.4 -33.95 -16.61 -10.55 -2.41 2.28 0.28 -3.16 -15 -21.65 -29.3
-30.14 -35.97 -34.77 -24.43 -11.13 -2.58 1.76 0.16 -4.28 -12.92 -20.37 -30.18
-32.03 -27.08 -30.77 -20.13 -10.53 -2.13 0.36 0.76 -3.98 -13.27 -21.97 -31.33
-33.34 -29.47 -29.72 -16.98 -10.17 -1.23 0.86 0.46 -4.78 -16.17 -25.37 -29.78
-28.49 -31.22 -26.02 -23.93 -13.28 -3.73 0.91 0.01 -4.28 -12.87 -23.52 -25.58
-19.9 -27.18 -30.62 -23.48 -14.33 -3.58 1.26 1.36 -4.68 -11.97 -19.07 -27.69
-30.84 -33.18 -28.27 -22.03 -9.63 -1.43 1.46 -0.04 -3.23 -10.38 -21.17 -25.88
-28.19 -34.62 -29.12 -22.33 -11.83 -3.33 2.06 1.46 -2.23 -10.32 -19.57 -27.98
-29.68 -34.32 -32.82 -21.93 -10.33 0.27 3.06 1.46 -2.68 -11.17 -18.97 -32.12
-26.14 -31.62 -28.77 -16.28 -7.68 -0.89 2.36 0.06 -3.98 -13.47 -22.01 -32.37
-29.98 -33.67 -29.72 -23.23 -11.88 -2.73 1.16 1.26 -4.18 -17.87 -24.17 -22.84
-25.14 -31.22 -31.07 -21.03 -9.53 -2.03 3.16 -0.94 -4.18 -13.87 -27.41 -27.42
-23.33 -30.08 -31.32 -18.53 -9.43 -0.73 2.76 0.36 -3.98 -12.37 -21.77 -33.03
