"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.76 -30.76 -26.36 -18.76 -7.26 4.24 11.74 9.34 0.54 -13.56 -26.06 -32.16
-34.16 -32.46 -27.06 -18.56 -7.76 3.44 12.34 9.34 1.44 -14.06 -29.96 -31.56
-34.76 -29.56 -27.66 -18.16 -7.26 3.74 12.94 8.64 1.64 -12.46 -26.66 -31.86
-34.16 -34.16 -26.46 -17.36 -6.96 5.54 12.94 10.24 0.84 -11.66 -25.76 -30.76
-33.96 -30.86 -27.36 -17.76 -6.86 3.74 13.34 9.04 1.64 -12.76 -26.86 -30.26
-34.46 -32.36 -26.56 -16.96 -7.06 5.84 12.54 9.44 1.84 -11.96 -27.76 -28.86
-34.46 -32.66 -27.06 -17.76 -7.26 5.04 12.84 9.44 1.54 -12.76 -26.86 -30.26
-34.46 -32.66 -27.06 -17.76 -6.86 6.04 13.04 9.94 1.64 -12.36 -27.06 -33.06
-36.26 -31.06 -28.96 -18.96 -8.36 4.84 13.24 9.44 1.04 -12.96 -26.16 -30.56
-34.56 -30.26 -29.06 -19.06 -7.06 4.64 12.74 9.64 1.74 -13.26 -28.66 -32.76
-34.96 -32.26 -28.56 -17.66 -7.06 4.74 13.14 9.54 1.54 -12.06 -27.56 -31.76
-33.16 -32.76 -30.16 -16.76 -7.26 4.44 12.34 9.44 1.54 -14.66 -27.16 -31.26
-36.26 -33.66 -25.76 -18.46 -7.56 5.34 12.34 9.24 1.54 -12.76 -27.06 -27.96
-32.76 -31.06 -28.16 -17.56 -6.96 4.74 11.94 10.04 1.64 -12.86 -26.96 -30.46
-34.46 -34.86 -27.86 -17.26 -6.36 6.14 13.64 9.94 1.24 -13.96 -26.86 -32.46
-36.21 -35.61 -27.11 -15.91 -7.21 5.19 14.09 8.19 -1.11 -11.41 -29.01 -36.01
-35.01 -35.51 -25.01 -15.31 -3.21 6.59 14.19 9.49 1.29 -4.61 -25.91 -29.01
-31.01 -33.81 -24.61 -17.91 -6.01 5.39 13.79 10.19 4.19 -7.01 -18.11 -31.01
-29.71 -31.01 -24.11 -15.11 -5.81 3.69 11.69 9.29 3.69 -7.61 -30.51 -25.21
-37.01 -34.71 -27.61 -18.51 -5.01 6.49 12.09 8.29 1.39 -12.41 -29.61 -31.11
-36.91 -37.21 -30.61 -18.01 -6.21 4.09 11.79 8.39 3.89 -7.61 -25.41 -26.91
-36.41 -29.91 -30.41 -18.91 -6.81 5.29 11.89 8.99 3.79 -15.01 -29.21 -35.01
-34.81 -28.81 -25.01 -12.71 -4.51 6.79 16.39 7.99 1.29 -10.91 -24.01 -27.11
-36.31 -34.61 -26.91 -16.31 -7.21 7.89 12.99 11.79 -0.01 -10.21 -24.71 -25.91
-24.11 -37.41 -33.21 -17.81 -7.71 6.29 14.19 10.09 0.89 -12.41 -29.11 -37.91
-35.81 -27.01 -26.21 -20.71 -9.01 7.39 14.39 8.19 2.19 -16.61 -19.81 -25.71
-31.31 -34.91 -28.21 -19.11 -5.71 7.69 13.09 10.39 -2.01 -16.41 -33.61 -34.81
-33.81 -34.81 -32.11 -20.91 -8.11 2.99 14.29 7.69 0.09 -16.01 -31.91 -38.21
-38.01 -30.81 -22.21 -18.31 -7.71 9.29 13.49 11.19 3.09 -12.01 -23.41 -31.71
-36.51 -37.51 -32.01 -18.41 -6.11 7.79 11.49 7.79 0.79 -14.81 -30.11 -25.91
-36.59 -30.59 -26.19 -18.59 -7.09 4.41 11.91 9.51 0.71 -13.39 -25.89 -31.99
-33.99 -32.29 -26.89 -18.39 -7.59 3.61 12.51 9.51 1.61 -13.89 -29.79 -31.39
-34.59 -29.39 -27.49 -17.99 -7.09 3.91 13.11 8.81 1.81 -12.29 -26.49 -31.69
-33.99 -33.99 -26.29 -17.19 -6.79 5.71 13.11 10.41 1.01 -11.49 -25.59 -30.59
-33.79 -30.69 -27.19 -17.59 -6.69 3.91 13.51 9.21 1.81 -12.59 -26.69 -30.09
-34.29 -32.19 -26.39 -16.79 -6.89 6.01 12.71 9.61 2.01 -11.79 -27.59 -28.69
-34.29 -32.49 -26.89 -17.59 -7.09 5.21 13.01 9.61 1.71 -12.59 -26.69 -30.09
-34.29 -32.49 -26.89 -17.59 -6.69 6.21 13.21 10.11 1.81 -12.19 -26.89 -32.89
-36.09 -30.89 -28.79 -18.79 -8.19 5.01 13.41 9.61 1.21 -12.79 -25.99 -30.39
-34.39 -30.09 -28.89 -18.89 -6.89 4.81 12.91 9.81 1.91 -13.09 -28.49 -32.59
-34.79 -32.09 -28.39 -17.49 -6.89 4.91 13.31 9.71 1.71 -11.89 -27.39 -31.59
-32.99 -32.59 -29.99 -16.59 -7.09 4.61 12.51 9.61 1.71 -14.49 -26.99 -31.09
-36.09 -33.49 -25.59 -18.29 -7.39 5.51 12.51 9.41 1.71 -12.59 -26.89 -27.79
-32.59 -30.89 -27.99 -17.39 -6.79 4.91 12.11 10.21 1.81 -12.69 -26.79 -30.29
-34.29 -34.69 -27.69 -17.09 -6.19 6.31 13.81 10.11 1.41 -13.79 -26.69 -32.29
-38.63 -29.83 -29.23 -19.93 -8.23 3.87 11.37 9.07 1.77 -10.63 -25.63 -30.03
-33.53 -31.13 -28.33 -16.13 -6.63 5.07 13.27 9.07 2.47 -12.73 -28.93 -33.43
-30.23 -31.83 -29.43 -17.93 -11.73 1.37 9.87 9.47 -2.33 -12.63 -30.43 -32.03
-31.03 -20.23 -25.93 -19.53 -7.73 4.57 11.17 8.17 -0.23 -10.83 -25.63 -33.63
-36.83 -24.33 -31.43 -22.63 -3.93 5.47 11.57 8.77 0.77 -16.03 -28.63 -30.23
-40.93 -35.73 -28.13 -15.53 -6.53 3.57 13.87 7.77 3.67 -12.83 -28.13 -26.43
-25.33 -29.53 -34.13 -19.43 -5.23 5.17 11.87 5.67 1.47 -13.93 -24.93 -31.23
-28.03 -33.83 -25.43 -14.43 -6.83 5.37 11.37 9.57 2.37 -15.33 -22.83 -30.63
-37.73 -28.13 -27.53 -20.03 -10.03 5.77 10.97 8.97 0.77 -12.73 -26.83 -23.73
-36.63 -30.23 -29.03 -17.63 -7.53 6.27 10.97 7.97 0.47 -16.23 -27.93 -37.63
-40.73 -38.33 -34.63 -21.93 -6.33 8.37 14.47 9.57 1.37 -10.03 -29.33 -35.83
-28.23 -33.33 -35.03 -21.33 -5.33 5.97 12.67 7.87 2.07 -14.23 -28.93 -25.03
-34.83 -27.03 -23.33 -10.63 -5.03 6.27 10.87 9.27 2.17 -9.73 -26.53 -35.53
-29.83 -31.13 -26.23 -17.93 -7.63 2.77 11.37 8.27 1.87 -13.03 -25.73 -28.13
-32.73 -30.23 -31.13 -16.83 -6.43 8.27 12.77 9.67 2.57 -9.23 -27.93 -33.93
-33.85 -32.75 -28.65 -18.25 -8.25 4.25 11.75 9.25 2.35 -12.15 -28.75 -33.75
-35.25 -34.85 -28.85 -18.65 -5.75 5.25 13.05 8.05 0.75 -14.45 -28.15 -28.95
-34.15 -31.75 -27.75 -18.15 -9.05 4.55 13.15 9.35 2.05 -13.65 -26.35 -31.35
-35.95 -34.85 -29.15 -17.85 -7.45 4.35 11.95 11.55 2.95 -10.55 -28.45 -32.05
-31.95 -29.25 -23.85 -18.05 -7.85 4.45 11.75 10.05 0.65 -13.75 -27.05 -33.55
-32.75 -32.25 -26.25 -18.45 -8.65 4.55 13.45 8.35 1.25 -11.25 -25.05 -31.45
-33.15 -37.15 -24.55 -18.75 -6.05 6.45 13.65 9.85 1.05 -13.75 -26.85 -29.55
-33.95 -31.25 -29.15 -18.75 -8.75 5.45 12.95 11.35 2.95 -11.75 -26.95 -30.25
-36.15 -31.35 -25.55 -18.65 -5.85 4.55 14.75 9.85 2.05 -10.95 -23.35 -30.35
-30.25 -31.75 -29.25 -18.15 -8.05 3.75 11.05 8.15 1.05 -11.75 -26.15 -31.25
-32.75 -35.15 -23.45 -17.05 -9.75 3.55 12.35 10.25 0.55 -10.95 -26.65 -30.75
-36.35 -29.05 -28.35 -17.55 -4.95 5.55 10.95 8.95 2.55 -11.55 -29.65 -32.65
-33.35 -30.25 -29.05 -18.45 -7.65 4.75 13.35 10.75 2.05 -12.45 -24.85 -29.45
-36.65 -32.35 -27.45 -18.15 -8.85 3.15 14.85 8.65 2.25 -8.35 -23.75 -32.25
-27.75 -36.95 -27.45 -20.55 -7.25 5.75 12.65 6.85 0.85 -13.95 -19.05 -32.65
-36.28 -35.68 -27.18 -15.98 -7.28 5.12 14.02 8.12 -1.18 -11.48 -29.08 -36.08
-35.08 -35.58 -25.08 -15.38 -3.28 6.52 14.12 9.42 1.22 -4.68 -25.98 -29.08
-31.08 -33.88 -24.68 -17.98 -6.08 5.32 13.72 10.12 4.12 -7.08 -18.18 -31.08
-29.78 -31.08 -24.18 -15.18 -5.88 3.62 11.62 9.22 3.62 -7.68 -30.58 -25.28
-37.08 -34.78 -27.68 -18.58 -5.08 6.42 12.02 8.22 1.32 -12.48 -29.68 -31.18
-36.98 -37.28 -30.68 -18.08 -6.28 4.02 11.72 8.32 3.82 -7.68 -25.48 -26.98
-36.48 -29.98 -30.48 -18.98 -6.88 5.22 11.82 8.92 3.72 -15.08 -29.28 -35.08
-34.88 -28.88 -25.08 -12.78 -4.58 6.72 16.32 7.92 1.22 -10.98 -24.08 -27.18
-36.38 -34.68 -26.98 -16.38 -7.28 7.82 12.92 11.72 -0.08 -10.28 -24.78 -25.98
-24.18 -37.48 -33.28 -17.88 -7.78 6.22 14.12 10.02 0.82 -12.48 -29.18 -37.98
-35.88 -27.08 -26.28 -20.78 -9.08 7.32 14.32 8.12 2.12 -16.68 -19.88 -25.78
-31.38 -34.98 -28.28 -19.18 -5.78 7.62 13.02 10.32 -2.08 -16.48 -33.68 -34.88
-33.88 -34.88 -32.18 -20.98 -8.18 2.92 14.22 7.62 0.02 -16.08 -31.98 -38.28
-38.08 -30.88 -22.28 -18.38 -7.78 9.22 13.42 11.12 3.02 -12.08 -23.48 -31.78
-36.58 -37.58 -32.08 -18.48 -6.18 7.72 11.42 7.72 0.72 -14.88 -30.18 -25.98
-29.86 -35.16 -28.16 -13.76 -8.36 4.74 10.34 7.94 1.94 -15.56 -27.26 -35.56
-33.06 -36.26 -30.36 -15.66 -4.46 5.34 11.24 7.14 0.64 -18.26 -27.16 -32.66
-38.96 -30.26 -29.26 -18.26 -7.56 5.04 13.14 9.94 0.84 -9.86 -19.86 -36.76
-42.86 -43.16 -31.56 -20.66 -9.16 7.54 14.34 8.44 0.24 -15.46 -28.36 -28.96
-35.66 -32.56 -28.96 -16.86 -7.46 3.74 13.34 11.34 1.64 -9.46 -31.66 -28.66
-23.86 -30.76 -28.16 -15.56 -8.06 5.74 12.04 9.34 -0.26 -14.56 -21.66 -29.16
-37.36 -28.66 -30.46 -14.06 -8.06 4.04 12.54 10.64 0.84 -18.66 -30.16 -31.16
-31.46 -30.86 -24.06 -20.46 -7.06 5.64 11.64 11.04 2.94 -11.16 -18.96 -29.46
-28.26 -31.56 -27.56 -22.66 -6.06 6.44 16.44 8.74 3.14 -13.16 -28.76 -28.46
-37.46 -33.36 -27.76 -17.46 -7.76 7.34 11.54 8.84 1.84 -10.76 -22.06 -29.56
-35.06 -28.96 -28.06 -19.56 -7.26 4.84 14.14 8.64 0.64 -9.46 -24.06 -33.16
-38.46 -33.66 -29.16 -17.86 -7.66 1.94 12.74 9.34 1.24 -11.76 -31.06 -32.96
-31.36 -32.26 -27.36 -21.36 -5.86 6.64 11.94 8.64 2.64 -12.56 -25.16 -22.96
-33.96 -27.06 -23.26 -19.06 -5.46 1.94 10.14 7.54 -0.66 -13.16 -30.96 -28.56
-36.46 -31.96 -18.86 -13.76 -4.56 8.34 13.04 9.04 1.54 -12.76 -31.36 -32.66
-39.39 -33.89 -23.19 -17.59 -7.59 4.21 11.41 7.91 3.31 -11.99 -25.49 -33.79
-31.49 -29.89 -26.59 -15.99 -8.59 4.21 13.01 10.71 2.21 -11.69 -29.59 -35.59
-32.59 -31.09 -27.59 -20.09 -8.89 4.61 12.61 10.11 0.91 -10.99 -24.79 -33.09
-34.39 -23.69 -32.09 -20.39 -9.19 4.31 13.61 9.71 2.91 -12.19 -26.89 -29.99
-36.39 -37.09 -26.29 -16.69 -8.39 2.11 14.61 11.11 2.11 -11.79 -30.29 -30.79
-37.59 -39.89 -32.79 -20.59 -6.29 4.41 11.81 9.51 1.81 -14.99 -29.09 -22.59
-33.99 -33.49 -26.79 -15.89 -7.29 7.01 15.71 9.21 1.71 -5.29 -18.19 -23.39
-33.09 -28.69 -19.19 -14.19 -7.19 4.51 13.11 8.61 1.01 -12.49 -35.49 -35.09
-35.69 -39.49 -29.39 -19.39 -6.69 6.01 15.51 10.31 -0.39 -13.39 -22.59 -27.19
-33.29 -34.59 -25.99 -19.59 -9.19 4.11 14.61 7.51 2.01 -14.09 -24.49 -29.49
-34.39 -32.99 -26.69 -18.89 -5.99 5.21 14.71 12.71 3.51 -12.19 -20.09 -26.79
-35.79 -32.79 -28.29 -15.19 -8.59 5.91 12.41 8.91 -0.39 -11.59 -31.29 -31.49
-32.29 -28.19 -23.49 -19.29 -6.19 4.51 13.21 11.01 2.41 -13.39 -29.09 -32.99
-38.39 -34.79 -24.09 -15.69 -7.19 4.31 10.51 9.81 2.11 -17.69 -32.69 -32.09
-30.89 -31.39 -25.59 -15.99 -4.59 8.01 13.51 9.31 2.71 -11.69 -25.19 -22.79
-29.9 -35.2 -28.2 -13.8 -8.4 4.7 10.3 7.9 1.9 -15.6 -27.3 -35.6
-33.1 -36.3 -30.4 -15.7 -4.5 5.3 11.2 7.1 0.6 -18.3 -27.2 -32.7
-39 -30.3 -29.3 -18.3 -7.6 5 13.1 9.9 0.8 -9.9 -19.9 -36.8
-42.9 -43.2 -31.6 -20.7 -9.2 7.5 14.3 8.4 0.2 -15.5 -28.4 -29
-35.7 -32.6 -29 -16.9 -7.5 3.7 13.3 11.3 1.6 -9.5 -31.7 -28.7
-23.9 -30.8 -28.2 -15.6 -8.1 5.7 12 9.3 -0.3 -14.6 -21.7 -29.2
-37.4 -28.7 -30.5 -14.1 -8.1 4 12.5 10.6 0.8 -18.7 -30.2 -31.2
-31.5 -30.9 -24.1 -20.5 -7.1 5.6 11.6 11 2.9 -11.2 -19 -29.5
-28.3 -31.6 -27.6 -22.7 -6.1 6.4 16.4 8.7 3.1 -13.2 -28.8 -28.5
-37.5 -33.4 -27.8 -17.5 -7.8 7.3 11.5 8.8 1.8 -10.8 -22.1 -29.6
-35.1 -29 -28.1 -19.6 -7.3 4.8 14.1 8.6 0.6 -9.5 -24.1 -33.2
-38.5 -33.7 -29.2 -17.9 -7.7 1.9 12.7 9.3 1.2 -11.8 -31.1 -33
-31.4 -32.3 -27.4 -21.4 -5.9 6.6 11.9 8.6 2.6 -12.6 -25.2 -23
-34 -27.1 -23.3 -19.1 -5.5 1.9 10.1 7.5 -0.7 -13.2 -31 -28.6
-36.5 -32 -18.9 -13.8 -4.6 8.3 13 9 1.5 -12.8 -31.4 -32.7
-33.84 -32.74 -28.64 -18.24 -8.24 4.26 11.76 9.26 2.36 -12.14 -28.74 -33.74
-35.24 -34.84 -28.84 -18.64 -5.74 5.26 13.06 8.06 0.76 -14.44 -28.14 -28.94
-34.14 -31.74 -27.74 -18.14 -9.04 4.56 13.16 9.36 2.06 -13.64 -26.34 -31.34
-35.94 -34.84 -29.14 -17.84 -7.44 4.36 11.96 11.56 2.96 -10.54 -28.44 -32.04
-31.94 -29.24 -23.84 -18.04 -7.84 4.46 11.76 10.06 0.66 -13.74 -27.04 -33.54
-32.74 -32.24 -26.24 -18.44 -8.64 4.56 13.46 8.36 1.26 -11.24 -25.04 -31.44
-33.14 -37.14 -24.54 -18.74 -6.04 6.46 13.66 9.86 1.06 -13.74 -26.84 -29.54
-33.94 -31.24 -29.14 -18.74 -8.74 5.46 12.96 11.36 2.96 -11.74 -26.94 -30.24
-36.14 -31.34 -25.54 -18.64 -5.84 4.56 14.76 9.86 2.06 -10.94 -23.34 -30.34
-30.24 -31.74 -29.24 -18.14 -8.04 3.76 11.06 8.16 1.06 -11.74 -26.14 -31.24
-32.74 -35.14 -23.44 -17.04 -9.74 3.56 12.36 10.26 0.56 -10.94 -26.64 -30.74
-36.34 -29.04 -28.34 -17.54 -4.94 5.56 10.96 8.96 2.56 -11.54 -29.64 -32.64
-33.34 -30.24 -29.04 -18.44 -7.64 4.76 13.36 10.76 2.06 -12.44 -24.84 -29.44
-36.64 -32.34 -27.44 -18.14 -8.84 3.16 14.86 8.66 2.26 -8.34 -23.74 -32.24
-27.74 -36.94 -27.44 -20.54 -7.24 5.76 12.66 6.86 0.86 -13.94 -19.04 -32.64
-36.41 -35.81 -27.31 -16.11 -7.41 4.99 13.89 7.99 -1.31 -11.61 -29.21 -36.21
-35.21 -35.71 -25.21 -15.51 -3.41 6.39 13.99 9.29 1.09 -4.81 -26.11 -29.21
-31.21 -34.01 -24.81 -18.11 -6.21 5.19 13.59 9.99 3.99 -7.21 -18.31 -31.21
-29.91 -31.21 -24.31 -15.31 -6.01 3.49 11.49 9.09 3.49 -7.81 -30.71 -25.41
-37.21 -34.91 -27.81 -18.71 -5.21 6.29 11.89 8.09 1.19 -12.61 -29.81 -31.31
-37.11 -37.41 -30.81 -18.21 -6.41 3.89 11.59 8.19 3.69 -7.81 -25.61 -27.11
-36.61 -30.11 -30.61 -19.11 -7.01 5.09 11.69 8.79 3.59 -15.21 -29.41 -35.21
-35.01 -29.01 -25.21 -12.91 -4.71 6.59 16.19 7.79 1.09 -11.11 -24.21 -27.31
-36.51 -34.81 -27.11 -16.51 -7.41 7.69 12.79 11.59 -0.21 -10.41 -24.91 -26.11
-24.31 -37.61 -33.41 -18.01 -7.91 6.09 13.99 9.89 0.69 -12.61 -29.31 -38.11
-36.01 -27.21 -26.41 -20.91 -9.21 7.19 14.19 7.99 1.99 -16.81 -20.01 -25.91
-31.51 -35.11 -28.41 -19.31 -5.91 7.49 12.89 10.19 -2.21 -16.61 -33.81 -35.01
-34.01 -35.01 -32.31 -21.11 -8.31 2.79 14.09 7.49 -0.11 -16.21 -32.11 -38.41
-38.21 -31.01 -22.41 -18.51 -7.91 9.09 13.29 10.99 2.89 -12.21 -23.61 -31.91
-36.71 -37.71 -32.21 -18.61 -6.31 7.59 11.29 7.59 0.59 -15.01 -30.31 -26.11
-36.61 -30.61 -26.21 -18.61 -7.11 4.39 11.89 9.49 0.69 -13.41 -25.91 -32.01
-34.01 -32.31 -26.91 -18.41 -7.61 3.59 12.49 9.49 1.59 -13.91 -29.81 -31.41
-34.61 -29.41 -27.51 -18.01 -7.11 3.89 13.09 8.79 1.79 -12.31 -26.51 -31.71
-34.01 -34.01 -26.31 -17.21 -6.81 5.69 13.09 10.39 0.99 -11.51 -25.61 -30.61
-33.81 -30.71 -27.21 -17.61 -6.71 3.89 13.49 9.19 1.79 -12.61 -26.71 -30.11
-34.31 -32.21 -26.41 -16.81 -6.91 5.99 12.69 9.59 1.99 -11.81 -27.61 -28.71
-34.31 -32.51 -26.91 -17.61 -7.11 5.19 12.99 9.59 1.69 -12.61 -26.71 -30.11
-34.31 -32.51 -26.91 -17.61 -6.71 6.19 13.19 10.09 1.79 -12.21 -26.91 -32.91
-36.11 -30.91 -28.81 -18.81 -8.21 4.99 13.39 9.59 1.19 -12.81 -26.01 -30.41
-34.41 -30.11 -28.91 -18.91 -6.91 4.79 12.89 9.79 1.89 -13.11 -28.51 -32.61
-34.81 -32.11 -28.41 -17.51 -6.91 4.89 13.29 9.69 1.69 -11.91 -27.41 -31.61
-33.01 -32.61 -30.01 -16.61 -7.11 4.59 12.49 9.59 1.69 -14.51 -27.01 -31.11
-36.11 -33.51 -25.61 -18.31 -7.41 5.49 12.49 9.39 1.69 -12.61 -26.91 -27.81
-32.61 -30.91 -28.01 -17.41 -6.81 4.89 12.09 10.19 1.79 -12.71 -26.81 -30.31
-34.31 -34.71 -27.71 -17.11 -6.21 6.29 13.79 10.09 1.39 -13.81 -26.71 -32.31
-39.61 -34.11 -23.41 -17.81 -7.81 3.99 11.19 7.69 3.09 -12.21 -25.71 -34.01
-31.71 -30.11 -26.81 -16.21 -8.81 3.99 12.79 10.49 1.99 -11.91 -29.81 -35.81
-32.81 -31.31 -27.81 -20.31 -9.11 4.39 12.39 9.89 0.69 -11.21 -25.01 -33.31
-34.61 -23.91 -32.31 -20.61 -9.41 4.09 13.39 9.49 2.69 -12.41 -27.11 -30.21
-36.61 -37.31 -26.51 -16.91 -8.61 1.89 14.39 10.89 1.89 -12.01 -30.51 -31.01
-37.81 -40.11 -33.01 -20.81 -6.51 4.19 11.59 9.29 1.59 -15.21 -29.31 -22.81
-34.21 -33.71 -27.01 -16.11 -7.51 6.79 15.49 8.99 1.49 -5.51 -18.41 -23.61
-33.31 -28.91 -19.41 -14.41 -7.41 4.29 12.89 8.39 0.79 -12.71 -35.71 -35.31
-35.91 -39.71 -29.61 -19.61 -6.91 5.79 15.29 10.09 -0.61 -13.61 -22.81 -27.41
-33.51 -34.81 -26.21 -19.81 -9.41 3.89 14.39 7.29 1.79 -14.31 -24.71 -29.71
-34.61 -33.21 -26.91 -19.11 -6.21 4.99 14.49 12.49 3.29 -12.41 -20.31 -27.01
-36.01 -33.01 -28.51 -15.41 -8.81 5.69 12.19 8.69 -0.61 -11.81 -31.51 -31.71
-32.51 -28.41 -23.71 -19.51 -6.41 4.29 12.99 10.79 2.19 -13.61 -29.31 -33.21
-38.61 -35.01 -24.31 -15.91 -7.41 4.09 10.29 9.59 1.89 -17.91 -32.91 -32.31
-31.11 -31.61 -25.81 -16.21 -4.81 7.79 13.29 9.09 2.49 -11.91 -25.41 -23.01
-39.54 -34.04 -23.34 -17.74 -7.74 4.06 11.26 7.76 3.16 -12.14 -25.64 -33.94
-31.64 -30.04 -26.74 -16.14 -8.74 4.06 12.86 10.56 2.06 -11.84 -29.74 -35.74
-32.74 -31.24 -27.74 -20.24 -9.04 4.46 12.46 9.96 0.76 -11.14 -24.94 -33.24
-34.54 -23.84 -32.24 -20.54 -9.34 4.16 13.46 9.56 2.76 -12.34 -27.04 -30.14
-36.54 -37.24 -26.44 -16.84 -8.54 1.96 14.46 10.96 1.96 -11.94 -30.44 -30.94
-37.74 -40.04 -32.94 -20.74 -6.44 4.26 11.66 9.36 1.66 -15.14 -29.24 -22.74
-34.14 -33.64 -26.94 -16.04 -7.44 6.86 15.56 9.06 1.56 -5.44 -18.34 -23.54
-33.24 -28.84 -19.34 -14.34 -7.34 4.36 12.96 8.46 0.86 -12.64 -35.64 -35.24
-35.84 -39.64 -29.54 -19.54 -6.84 5.86 15.36 10.16 -0.54 -13.54 -22.74 -27.34
-33.44 -34.74 -26.14 -19.74 -9.34 3.96 14.46 7.36 1.86 -14.24 -24.64 -29.64
-34.54 -33.14 -26.84 -19.04 -6.14 5.06 14.56 12.56 3.36 -12.34 -20.24 -26.94
-35.94 -32.94 -28.44 -15.34 -8.74 5.76 12.26 8.76 -0.54 -11.74 -31.44 -31.64
-32.44 -28.34 -23.64 -19.44 -6.34 4.36 13.06 10.86 2.26 -13.54 -29.24 -33.14
-38.54 -34.94 -24.24 -15.84 -7.34 4.16 10.36 9.66 1.96 -17.84 -32.84 -32.24
-31.04 -31.54 -25.74 -16.14 -4.74 7.86 13.36 9.16 2.56 -11.84 -25.34 -22.94
-33.83 -32.73 -28.63 -18.23 -8.23 4.27 11.77 9.27 2.37 -12.13 -28.73 -33.73
-35.23 -34.83 -28.83 -18.63 -5.73 5.27 13.07 8.07 0.77 -14.43 -28.13 -28.93
-34.13 -31.73 -27.73 -18.13 -9.03 4.57 13.17 9.37 2.07 -13.63 -26.33 -31.33
-35.93 -34.83 -29.13 -17.83 -7.43 4.37 11.97 11.57 2.97 -10.53 -28.43 -32.03
-31.93 -29.23 -23.83 -18.03 -7.83 4.47 11.77 10.07 0.67 -13.73 -27.03 -33.53
-32.73 -32.23 -26.23 -18.43 -8.63 4.57 13.47 8.37 1.27 -11.23 -25.03 -31.43
-33.13 -37.13 -24.53 -18.73 -6.03 6.47 13.67 9.87 1.07 -13.73 -26.83 -29.53
-33.93 -31.23 -29.13 -18.73 -8.73 5.47 12.97 11.37 2.97 -11.73 -26.93 -30.23
-36.13 -31.33 -25.53 -18.63 -5.83 4.57 14.77 9.87 2.07 -10.93 -23.33 -30.33
-30.23 -31.73 -29.23 -18.13 -8.03 3.77 11.07 8.17 1.07 -11.73 -26.13 -31.23
-32.73 -35.13 -23.43 -17.03 -9.73 3.57 12.37 10.27 0.57 -10.93 -26.63 -30.73
-36.33 -29.03 -28.33 -17.53 -4.93 5.57 10.97 8.97 2.57 -11.53 -29.63 -32.63
-33.33 -30.23 -29.03 -18.43 -7.63 4.77 13.37 10.77 2.07 -12.43 -24.83 -29.43
-36.63 -32.33 -27.43 -18.13 -8.83 3.17 14.87 8.67 2.27 -8.33 -23.73 -32.23
-27.73 -36.93 -27.43 -20.53 -7.23 5.77 12.67 6.87 0.87 -13.93 -19.03 -32.63
-36.55 -30.55 -26.15 -18.55 -7.05 4.45 11.95 9.55 0.75 -13.35 -25.85 -31.95
-33.95 -32.25 -26.85 -18.35 -7.55 3.65 12.55 9.55 1.65 -13.85 -29.75 -31.35
-34.55 -29.35 -27.45 -17.95 -7.05 3.95 13.15 8.85 1.85 -12.25 -26.45 -31.65
-33.95 -33.95 -26.25 -17.15 -6.75 5.75 13.15 10.45 1.05 -11.45 -25.55 -30.55
-33.75 -30.65 -27.15 -17.55 -6.65 3.95 13.55 9.25 1.85 -12.55 -26.65 -30.05
-34.25 -32.15 -26.35 -16.75 -6.85 6.05 12.75 9.65 2.05 -11.75 -27.55 -28.65
-34.25 -32.45 -26.85 -17.55 -7.05 5.25 13.05 9.65 1.75 -12.55 -26.65 -30.05
-34.25 -32.45 -26.85 -17.55 -6.65 6.25 13.25 10.15 1.85 -12.15 -26.85 -32.85
-36.05 -30.85 -28.75 -18.75 -8.15 5.05 13.45 9.65 1.25 -12.75 -25.95 -30.35
-34.35 -30.05 -28.85 -18.85 -6.85 4.85 12.95 9.85 1.95 -13.05 -28.45 -32.55
-34.75 -32.05 -28.35 -17.45 -6.85 4.95 13.35 9.75 1.75 -11.85 -27.35 -31.55
-32.95 -32.55 -29.95 -16.55 -7.05 4.65 12.55 9.65 1.75 -14.45 -26.95 -31.05
-36.05 -33.45 -25.55 -18.25 -7.35 5.55 12.55 9.45 1.75 -12.55 -26.85 -27.75
-32.55 -30.85 -27.95 -17.35 -6.75 4.95 12.15 10.25 1.85 -12.65 -26.75 -30.25
-34.25 -34.65 -27.65 -17.05 -6.15 6.35 13.85 10.15 1.45 -13.75 -26.65 -32.25
-36.7 -30.7 -26.3 -18.7 -7.2 4.3 11.8 9.4 0.6 -13.5 -26 -32.1
-34.1 -32.4 -27 -18.5 -7.7 3.5 12.4 9.4 1.5 -14 -29.9 -31.5
-34.7 -29.5 -27.6 -18.1 -7.2 3.8 13 8.7 1.7 -12.4 -26.6 -31.8
-34.1 -34.1 -26.4 -17.3 -6.9 5.6 13 10.3 0.9 -11.6 -25.7 -30.7
-33.9 -30.8 -27.3 -17.7 -6.8 3.8 13.4 9.1 1.7 -12.7 -26.8 -30.2
-34.4 -32.3 -26.5 -16.9 -7 5.9 12.6 9.5 1.9 -11.9 -27.7 -28.8
-34.4 -32.6 -27 -17.7 -7.2 5.1 12.9 9.5 1.6 -12.7 -26.8 -30.2
-34.4 -32.6 -27 -17.7 -6.8 6.1 13.1 10 1.7 -12.3 -27 -33
-36.2 -31 -28.9 -18.9 -8.3 4.9 13.3 9.5 1.1 -12.9 -26.1 -30.5
