Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.18 -30.28 -29.21 -20.04 -3.96 7.34 11 7.38 1.45 -11.22 -23.58 -30.86
-36 -34.08 -26.14 -18.34 -5.32 6.75 11.04 7.58 1.51 -12.51 -25.07 -29.78
-38 -32.86 -31.42 -17.11 -5.78 8.33 11.24 8.08 -0.09 -12.12 -25.98 -36.08
-34.61 -28.88 -27.31 -19.94 -6.39 7.13 10.64 9.14 2.54 -9.32 -21.98 -25.75
-31.81 -27.94 -29.02 -15.54 -7.45 7.14 11.34 6.68 0.34 -13.03 -24.15 -31.25
-42.14 -32.33 -28.31 -19.24 -3.84 8.34 9.54 7.18 2.65 -10.25 -24.58 -33.04
-29.25 -32.28 -25.51 -14.41 -1.65 8.25 11.14 7.67 -0.65 -11.72 -23.22 -32.64
-33.6 -31.84 -28.97 -18.74 -6.05 6.68 11.7 8.18 1.44 -9.99 -28.74 -32.49
-29.14 -30.98 -31.18 -18.81 -6.55 6.53 9.94 6.18 0.85 -13.12 -25.91 -31.17
-31.44 -32.71 -24.41 -15.28 -1.05 8.54 9.94 6.78 1.08 -10.73 -23.88 -33.25
-34.35 -34.47 -27.21 -21.08 -1.99 7.54 9.88 9.18 2.85 -10.32 -23.28 -30.23
-36.61 -33.97 -30.54 -13.91 -2.59 6.1 10.48 8.47 0.34 -12.18 -23.95 -30.64
-31.76 -36.01 -29.35 -21.18 -6.36 6.75 10.36 8.06 1.9 -15.54 -28.69 -35.66
-29.5 -35.03 -33.04 -16.88 -4.25 8.31 11.92 9.12 1.99 -13.75 -29.23 -32.25
-30.2 -35.59 -26.87 -18.83 -4.4 6.08 10.08 7.96 -0.01 -11.93 -23.86 -35.35
-30.01 -29.69 -28.42 -21.92 -3.32 6.06 9.06 6.06 -0.9 -14.36 -28.66 -34
-30.02 -30.49 -27.68 -20.87 -4.94 7.39 9.61 8.36 2.23 -13.37 -31.54 -28.74
-31.29 -31.34 -26.35 -15.89 -2.14 8.33 10.18 7.99 1.06 -10.07 -25.07 -33.49
-34.86 -28.38 -27.48 -18.66 -7.74 5.48 10.68 7.89 1.59 -11.56 -30.68 -32.49
-32.52 -32.29 -27.06 -19.93 -3.54 6.39 11.49 8.43 1.26 -15.7 -30.28 -28.06
-31.22 -39.03 -27.68 -18.77 -3.78 7.26 9.45 6.79 0.77 -9.49 -22.93 -35.09
-31.46 -27.43 -30.69 -20.86 -7.01 6.18 11.55 6.15 -0.05 -14.31 -21.24 -28.79
-36.2 -29.51 -28.83 -16.12 -3.6 8.05 9.12 6.13 -0.71 -13.24 -22.58 -31.34
-32.31 -37.06 -26.89 -20.33 -4.53 6.39 12.09 8.25 -0.54 -12.39 -29.99 -38.07
-31.36 -31.24 -28.52 -16.92 -5.03 7.23 12.55 6.43 1.95 -10.53 -27.18 -32.15
-38.33 -25.56 -24.61 -19.2 -4.1 9.12 10.32 7.66 3.06 -11.73 -28.34 -29.87
-34.66 -37.23 -23.28 -12.97 -0.38 8.32 10.62 9.25 0.62 -11.95 -25.49 -35.04
-31.56 -35.81 -29.15 -20.98 -6.16 6.95 10.56 8.26 2.1 -15.34 -28.49 -35.46
-29.3 -34.83 -32.84 -16.68 -4.05 8.51 12.12 9.32 2.19 -13.55 -29.03 -32.05
-30 -35.39 -26.67 -18.63 -4.2 6.28 10.28 8.16 0.19 -11.73 -23.66 -35.15
-29.81 -29.49 -28.22 -21.72 -3.12 6.26 9.26 6.26 -0.7 -14.16 -28.46 -33.8
-29.82 -30.29 -27.48 -20.67 -4.74 7.59 9.81 8.56 2.43 -13.17 -31.34 -28.54
-31.09 -31.14 -26.15 -15.69 -1.94 8.53 10.38 8.19 1.26 -9.87 -24.87 -33.29
-34.66 -28.18 -27.28 -18.46 -7.54 5.68 10.88 8.09 1.79 -11.36 -30.48 -32.29
-32.32 -32.09 -26.86 -19.73 -3.34 6.59 11.69 8.63 1.46 -15.5 -30.08 -27.86
-31.02 -38.83 -27.48 -18.57 -3.58 7.46 9.65 6.99 0.97 -9.29 -22.73 -34.89
-31.26 -27.23 -30.49 -20.66 -6.81 6.38 11.75 6.35 0.15 -14.11 -21.04 -28.59
-36 -29.31 -28.63 -15.92 -3.4 8.25 9.32 6.33 -0.51 -13.04 -22.38 -31.14
-32.11 -36.86 -26.69 -20.13 -4.33 6.59 12.29 8.45 -0.34 -12.19 -29.79 -37.87
-31.16 -31.04 -28.32 -16.72 -4.83 7.43 12.75 6.63 2.15 -10.33 -26.98 -31.95
-38.13 -25.36 -24.41 -19 -3.9 9.32 10.52 7.86 3.26 -11.53 -28.14 -29.67
-34.46 -37.03 -23.08 -12.77 -0.18 8.52 10.82 9.45 0.82 -11.75 -25.29 -34.84
-32.53 -32.73 -31.52 -20.17 -2.04 8.21 11.34 5.98 0.35 -11.66 -24.42 -33.2
-31.04 -29.29 -23.6 -14.27 -3.85 6.35 10.08 7.35 -1.95 -13.61 -24.97 -31.57
-28.84 -30.22 -29.01 -18.14 -6.16 5.53 10.27 5.85 0.46 -15.37 -24.94 -30.1
-41.25 -32.64 -29.81 -19.94 -4.65 10.28 9.45 7.77 -1.26 -13.12 -27.51 -30.79
-33.93 -35.37 -27.71 -19.17 -6.07 7.37 9.47 6.31 -1.86 -14.55 -24.48 -37.13
-35.73 -35.64 -28.1 -20.55 -3.79 8.2 10.11 7.95 1.25 -14.23 -22.21 -30.34
-36.94 -35.18 -23.84 -18.96 -0.05 8.38 9.88 6.11 1.84 -9.66 -27.88 -31.6
-29.56 -30.4 -24.91 -18.81 -3.53 7.8 11.03 9.8 2 -13.04 -27.72 -36.38
-26.09 -34.57 -30.87 -17.74 -2.39 8.86 11.8 8.98 2.58 -13.65 -31.44 -31.79
-31.58 -31.1 -28.13 -19.43 -2.11 10.24 9.67 6.64 2.95 -13.81 -27.48 -31.05
-33.65 -32.61 -28.03 -17.68 -3.76 7.43 12.31 8.78 2 -12.68 -26.49 -32.75
-35.78 -28.62 -27.35 -17.45 -2.34 5.24 11.57 7.65 1.48 -11.25 -30.48 -30.36
-38.39 -32.33 -30.82 -17.24 -4.92 9.21 11.71 6.81 0.35 -12.85 -24.64 -32.24
-34.58 -34.97 -25.87 -18.52 -4.58 8.51 12.63 9.58 2.28 -8.25 -26.31 -37.59
-36.3 -29.41 -26.56 -18.58 -4.75 6.14 10.31 8.75 0.52 -12.48 -25.24 -33.99
-39.34 -33.42 -30.59 -14.6 -3.85 8.34 11.24 7.67 1.48 -10.87 -24.1 -27.69
-35.89 -37.2 -28.55 -18.25 -4.15 7.6 11.94 7.37 0.04 -14.63 -25.54 -33.45
-40.48 -35.05 -26.71 -18.41 -4.99 6.3 11.04 7.87 1.95 -9.64 -23.43 -33.62
-37.43 -25.71 -22.62 -19.08 -4.35 6.2 11.54 7.24 0.85 -12.68 -25.17 -31.94
-32.37 -32.07 -25.27 -16.84 -7.44 6.83 9.7 7.58 1.34 -11.88 -29.33 -34.55
-37.56 -34.22 -25.71 -16.24 -7.04 6.63 8.99 8.28 2.48 -10.81 -26.08 -27.32
-32.61 -34.32 -27.88 -19.62 -3.35 7.3 10.54 7.27 0.71 -11.31 -28.66 -36.8
-36.99 -29.19 -27.78 -22.87 -4.8 7.94 11.71 7.64 1.61 -10.21 -28.12 -30.4
-29.83 -30.33 -30.9 -15.6 -5.39 6.3 11.1 8.65 1.98 -11.18 -23.53 -34.29
-40.68 -30.17 -29.85 -19.08 -5.5 6.2 11.13 8.18 3.25 -11.52 -27.18 -31.1
-33.41 -33.52 -30.09 -17.98 -5.7 8.24 11.44 8.38 1.65 -11.92 -25.91 -31.94
-32.31 -31.64 -27.11 -17.74 -3.25 8.24 11.44 8.38 1.65 -11.98 -25.98 -33.79
-34.72 -31.67 -25.03 -17.41 -3.25 7.84 11.44 8.38 1.65 -11.92 -26.04 -31.94
-32.37 -31.51 -27.08 -17.74 -3.25 8.24 11.5 8.38 1.65 -11.92 -26.04 -31.94
-38 -34.38 -28.65 -18.68 -2.95 7.94 11.04 8.52 1.15 -11.68 -27.18 -34.85
-31.49 -35.74 -29.08 -20.91 -6.09 7.02 10.63 8.33 2.17 -15.27 -28.42 -35.39
-29.23 -34.76 -32.77 -16.61 -3.98 8.58 12.19 9.39 2.26 -13.48 -28.96 -31.98
-29.93 -35.32 -26.6 -18.56 -4.13 6.35 10.35 8.23 0.26 -11.66 -23.59 -35.08
-29.74 -29.42 -28.15 -21.65 -3.05 6.33 9.33 6.33 -0.63 -14.09 -28.39 -33.73
-29.75 -30.22 -27.41 -20.6 -4.67 7.66 9.88 8.63 2.5 -13.1 -31.27 -28.47
-31.02 -31.07 -26.08 -15.62 -1.87 8.6 10.45 8.26 1.33 -9.8 -24.8 -33.22
-34.59 -28.11 -27.21 -18.39 -7.47 5.75 10.95 8.16 1.86 -11.29 -30.41 -32.22
-32.25 -32.02 -26.79 -19.66 -3.27 6.66 11.76 8.7 1.53 -15.43 -30.01 -27.79
-30.95 -38.76 -27.41 -18.5 -3.51 7.53 9.72 7.06 1.04 -9.22 -22.66 -34.82
-31.19 -27.16 -30.42 -20.59 -6.74 6.45 11.82 6.42 0.22 -14.04 -20.97 -28.52
-35.93 -29.24 -28.56 -15.85 -3.33 8.32 9.39 6.4 -0.44 -12.97 -22.31 -31.07
-32.04 -36.79 -26.62 -20.06 -4.26 6.66 12.36 8.52 -0.27 -12.12 -29.72 -37.8
-31.09 -30.97 -28.25 -16.65 -4.76 7.5 12.82 6.7 2.22 -10.26 -26.91 -31.88
-38.06 -25.29 -24.34 -18.93 -3.83 9.39 10.59 7.93 3.33 -11.46 -28.07 -29.6
-34.39 -36.96 -23.01 -12.7 -0.11 8.59 10.89 9.52 0.89 -11.68 -25.22 -34.77
-32.19 -31.22 -29.64 -20.71 -7.69 6.31 10.85 7.55 0.56 -12.21 -30.76 -38.83
-39.03 -26.24 -24.65 -16.09 -1.73 7.45 10.11 7.15 0.35 -12.61 -27.57 -32.53
-39.23 -30.52 -25.46 -19.07 -3.84 7.65 10.74 8.32 0.85 -12.21 -27.41 -34.01
-36.16 -34.14 -26.53 -19.51 -4.85 6.91 10.85 6.95 1.15 -12.24 -26.37 -32.33
-38.02 -35.85 -30.08 -18.03 -3.64 7.85 11.05 7.99 1.26 -12.31 -26.43 -32.33
-32.7 -31.9 -27.4 -18.13 -3.64 7.85 11.05 7.99 1.26 -12.31 -26.2 -32.4
-32.76 -32.06 -27.4 -18.13 -3.64 7.85 11.05 7.99 1.26 -12.31 -26.43 -32.27
-32.76 -31.96 -27.4 -18.13 -3.64 7.85 11.05 7.99 1.26 -12.31 -26.37 -32.33
-32.76 -31.96 -27.4 -18.13 -3.64 7.85 11.05 7.99 1.26 -12.31 -26.3 -32.33
-32.63 -32.03 -27.4 -18.13 -3.64 7.85 11.05 7.99 1.26 -12.31 -26.37 -32.33
-32.7 -31.96 -26.36 -17.39 -4.15 8.15 11.05 8.19 2.23 -11.06 -24.53 -34.07
-34.3 -32.83 -29.63 -18.83 -4.55 8.74 11.75 8.98 1.46 -12.61 -22.41 -28.98
-33.84 -31.23 -28.61 -16.93 -4.45 7.75 11.05 7.79 1.16 -12.31 -27.71 -32.97
-31.36 -29.93 -29.03 -18.73 -4.34 7.45 10.45 7.59 0.36 -13.43 -28.79 -32.23
-28.91 -33.7 -28.36 -17.8 -5.13 8.24 10.82 7.89 1.06 -11.97 -26.1 -33.17
-31.41 -35.66 -29 -20.83 -6.01 7.1 10.71 8.41 2.25 -15.19 -28.34 -35.31
-29.15 -34.68 -32.69 -16.53 -3.9 8.66 12.27 9.47 2.34 -13.4 -28.88 -31.9
-29.85 -35.24 -26.52 -18.48 -4.05 6.43 10.43 8.31 0.34 -11.58 -23.51 -35
-29.66 -29.34 -28.07 -21.57 -2.97 6.41 9.41 6.41 -0.55 -14.01 -28.31 -33.65
-29.67 -30.14 -27.33 -20.52 -4.59 7.74 9.96 8.71 2.58 -13.02 -31.19 -28.39
-30.94 -30.99 -26 -15.54 -1.79 8.68 10.53 8.34 1.41 -9.72 -24.72 -33.14
-34.51 -28.03 -27.13 -18.31 -7.39 5.83 11.03 8.24 1.94 -11.21 -30.33 -32.14
-32.17 -31.94 -26.71 -19.58 -3.19 6.74 11.84 8.78 1.61 -15.35 -29.93 -27.71
-30.87 -38.68 -27.33 -18.42 -3.43 7.61 9.8 7.14 1.12 -9.14 -22.58 -34.74
-31.11 -27.08 -30.34 -20.51 -6.66 6.53 11.9 6.5 0.3 -13.96 -20.89 -28.44
-35.85 -29.16 -28.48 -15.77 -3.25 8.4 9.47 6.48 -0.36 -12.89 -22.23 -30.99
-31.96 -36.71 -26.54 -19.98 -4.18 6.74 12.44 8.6 -0.19 -12.04 -29.64 -37.72
-31.01 -30.89 -28.17 -16.57 -4.68 7.58 12.9 6.78 2.3 -10.18 -26.83 -31.8
-37.98 -25.21 -24.26 -18.85 -3.75 9.47 10.67 8.01 3.41 -11.38 -27.99 -29.52
-34.31 -36.88 -22.93 -12.62 -0.03 8.67 10.97 9.6 0.97 -11.6 -25.14 -34.69
-35.85 -35.39 -26.06 -18.99 -5.07 6.73 10.33 7.3 0.23 -12.6 -27.59 -32.63
-35.65 -32.16 -26.62 -18.09 -5.96 6.76 10.36 7.36 0.46 -12.7 -27.35 -34.02
-35.26 -32.76 -27.16 -18.98 -4.36 6.56 10.46 7.16 -0.43 -11.39 -28.58 -29.87
-35.26 -30.36 -29.29 -20.12 -4.04 7.26 10.92 7.3 1.37 -11.3 -23.66 -30.94
-36.08 -34.16 -26.22 -18.42 -5.4 6.67 10.96 7.5 1.43 -12.59 -25.15 -29.86
-38.08 -32.94 -31.5 -17.19 -5.86 8.25 11.16 8 -0.17 -12.2 -26.06 -36.16
-34.69 -28.96 -27.39 -20.02 -6.47 7.05 10.56 9.06 2.46 -9.4 -22.06 -25.83
-31.89 -28.02 -29.1 -15.62 -7.53 7.06 11.26 6.6 0.26 -13.11 -24.23 -31.33
-42.22 -32.41 -28.39 -19.32 -3.92 8.26 9.46 7.1 2.57 -10.33 -24.66 -33.12
-29.33 -32.36 -25.59 -14.49 -1.73 8.17 11.06 7.59 -0.73 -11.8 -23.3 -32.72
-33.68 -31.92 -29.05 -18.82 -6.13 6.6 11.62 8.1 1.36 -10.07 -28.82 -32.57
-29.22 -31.06 -31.26 -18.89 -6.63 6.45 9.86 6.1 0.77 -13.2 -25.99 -31.25
-31.52 -32.79 -24.49 -15.36 -1.13 8.46 9.86 6.7 1 -10.81 -23.96 -33.33
-34.43 -34.55 -27.29 -21.16 -2.07 7.46 9.8 9.1 2.77 -10.4 -23.36 -30.31
-36.69 -34.05 -30.62 -13.99 -2.67 6.02 10.4 8.39 0.26 -12.26 -24.03 -30.72
-31.88 -30.91 -29.33 -20.4 -7.38 6.62 11.16 7.86 0.87 -11.9 -30.45 -38.52
-38.72 -25.93 -24.34 -15.78 -1.42 7.76 10.42 7.46 0.66 -12.3 -27.26 -32.22
-38.92 -30.21 -25.15 -18.76 -3.53 7.96 11.05 8.63 1.16 -11.9 -27.1 -33.7
-35.85 -33.83 -26.22 -19.2 -4.54 7.22 11.16 7.26 1.46 -11.93 -26.06 -32.02
-37.71 -35.54 -29.77 -17.72 -3.33 8.16 11.36 8.3 1.57 -12 -26.12 -32.02
-32.39 -31.59 -27.09 -17.82 -3.33 8.16 11.36 8.3 1.57 -12 -25.89 -32.09
-32.45 -31.75 -27.09 -17.82 -3.33 8.16 11.36 8.3 1.57 -12 -26.12 -31.96
-32.45 -31.65 -27.09 -17.82 -3.33 8.16 11.36 8.3 1.57 -12 -26.06 -32.02
-32.45 -31.65 -27.09 -17.82 -3.33 8.16 11.36 8.3 1.57 -12 -25.99 -32.02
-32.32 -31.72 -27.09 -17.82 -3.33 8.16 11.36 8.3 1.57 -12 -26.06 -32.02
-32.39 -31.65 -26.05 -17.08 -3.84 8.46 11.36 8.5 2.54 -10.75 -24.22 -33.76
-33.99 -32.52 -29.32 -18.52 -4.24 9.05 12.06 9.29 1.77 -12.3 -22.1 -28.67
-33.53 -30.92 -28.3 -16.62 -4.14 8.06 11.36 8.1 1.47 -12 -27.4 -32.66
-31.05 -29.62 -28.72 -18.42 -4.03 7.76 10.76 7.9 0.67 -13.12 -28.48 -31.92
-28.6 -33.39 -28.05 -17.49 -4.82 8.55 11.13 8.2 1.37 -11.66 -25.79 -32.86
-35.5 -36.42 -30.73 -19.23 -4.01 6.75 10.12 7.04 0.54 -13.57 -25.06 -34.35
-34.57 -26.57 -27.33 -16.43 -5.18 6.52 9.11 7.59 2.3 -10.02 -24.14 -34.72
-35.44 -28.78 -26.22 -15.32 -0.89 7.77 8.66 8.1 -0.4 -13.72 -27.66 -34.26
-34.66 -32.3 -25.28 -17.65 -5.13 5.55 9.5 6.03 0 -12.39 -28.52 -28.9
-25.53 -29.64 -29.95 -21.42 -8.65 5.81 8.92 6.46 -1.2 -12.26 -24.9 -34.82
-35.31 -33.77 -24.89 -19.06 -3.47 8.35 10.76 7.57 2.03 -9.82 -27.25 -29.32
-34.68 -35.74 -25.26 -18.09 -6.93 6.16 12.53 9.67 2.33 -10.44 -25.27 -31.95
-31.32 -33.89 -28.53 -18.26 -3.13 9.26 11.76 8.83 2.53 -10.1 -22.55 -35.71
-32.09 -32.49 -28.13 -11.42 -2.71 7.16 10.89 6.36 0.73 -11.09 -24.46 -34.97
-33.47 -32.58 -28.55 -19.38 -5.1 6.93 9.86 8.8 0.37 -15.35 -27.09 -26.33
-28.94 -31.46 -27.64 -19.71 -4.43 8.43 11.39 6.23 0.53 -13.46 -27.9 -31.43
-30.38 -33.44 -28.67 -17.03 -2.77 8.63 10.46 6.63 1.78 -11.99 -24.09 -36
-33.7 -32.32 -26.51 -19.25 -7.4 7.65 10.39 9.33 1.22 -13.67 -31.68 -30.46
-27.83 -31.78 -28.01 -16.89 -0.84 6.75 11.13 7.73 2.13 -11.11 -21.79 -35.11
-31.69 -31.64 -21.93 -18.19 -4.9 8.52 12.79 7.79 1.6 -12 -26.43 -28.48
-35.68 -35.22 -25.89 -18.82 -4.9 6.9 10.5 7.47 0.4 -12.43 -27.42 -32.46
-35.48 -31.99 -26.45 -17.92 -5.79 6.93 10.53 7.53 0.63 -12.53 -27.18 -33.85
-35.09 -32.59 -26.99 -18.81 -4.19 6.73 10.63 7.33 -0.26 -11.22 -28.41 -29.7
-35.09 -30.19 -29.12 -19.95 -3.87 7.43 11.09 7.47 1.54 -11.13 -23.49 -30.77
-35.91 -33.99 -26.05 -18.25 -5.23 6.84 11.13 7.67 1.6 -12.42 -24.98 -29.69
-37.91 -32.77 -31.33 -17.02 -5.69 8.42 11.33 8.17 0 -12.03 -25.89 -35.99
-34.52 -28.79 -27.22 -19.85 -6.3 7.22 10.73 9.23 2.63 -9.23 -21.89 -25.66
-31.72 -27.85 -28.93 -15.45 -7.36 7.23 11.43 6.77 0.43 -12.94 -24.06 -31.16
-42.05 -32.24 -28.22 -19.15 -3.75 8.43 9.63 7.27 2.74 -10.16 -24.49 -32.95
-29.16 -32.19 -25.42 -14.32 -1.56 8.34 11.23 7.76 -0.56 -11.63 -23.13 -32.55
-33.51 -31.75 -28.88 -18.65 -5.96 6.77 11.79 8.27 1.53 -9.9 -28.65 -32.4
-29.05 -30.89 -31.09 -18.72 -6.46 6.62 10.03 6.27 0.94 -13.03 -25.82 -31.08
-31.35 -32.62 -24.32 -15.19 -0.96 8.63 10.03 6.87 1.17 -10.64 -23.79 -33.16
-34.26 -34.38 -27.12 -20.99 -1.9 7.63 9.97 9.27 2.94 -10.23 -23.19 -30.14
-36.52 -33.88 -30.45 -13.82 -2.5 6.19 10.57 8.56 0.43 -12.09 -23.86 -30.55
-32 -31.03 -29.45 -20.52 -7.5 6.5 11.04 7.74 0.75 -12.02 -30.57 -38.64
-38.84 -26.05 -24.46 -15.9 -1.54 7.64 10.3 7.34 0.54 -12.42 -27.38 -32.34
-39.04 -30.33 -25.27 -18.88 -3.65 7.84 10.93 8.51 1.04 -12.02 -27.22 -33.82
-35.97 -33.95 -26.34 -19.32 -4.66 7.1 11.04 7.14 1.34 -12.05 -26.18 -32.14
-37.83 -35.66 -29.89 -17.84 -3.45 8.04 11.24 8.18 1.45 -12.12 -26.24 -32.14
-32.51 -31.71 -27.21 -17.94 -3.45 8.04 11.24 8.18 1.45 -12.12 -26.01 -32.21
-32.57 -31.87 -27.21 -17.94 -3.45 8.04 11.24 8.18 1.45 -12.12 -26.24 -32.08
-32.57 -31.77 -27.21 -17.94 -3.45 8.04 11.24 8.18 1.45 -12.12 -26.18 -32.14
-32.57 -31.77 -27.21 -17.94 -3.45 8.04 11.24 8.18 1.45 -12.12 -26.11 -32.14
-32.44 -31.84 -27.21 -17.94 -3.45 8.04 11.24 8.18 1.45 -12.12 -26.18 -32.14
-32.51 -31.77 -26.17 -17.2 -3.96 8.34 11.24 8.38 2.42 -10.87 -24.34 -33.88
-34.11 -32.64 -29.44 -18.64 -4.36 8.93 11.94 9.17 1.65 -12.42 -22.22 -28.79
-33.65 -31.04 -28.42 -16.74 -4.26 7.94 11.24 7.98 1.35 -12.12 -27.52 -32.78
-31.17 -29.74 -28.84 -18.54 -4.15 7.64 10.64 7.78 0.55 -13.24 -28.6 -32.04
-28.72 -33.51 -28.17 -17.61 -4.94 8.43 11.01 8.08 1.25 -11.78 -25.91 -32.98
-35.85 -35.39 -26.06 -18.99 -5.07 6.73 10.33 7.3 0.23 -12.6 -27.59 -32.63
-35.65 -32.16 -26.62 -18.09 -5.96 6.76 10.36 7.36 0.46 -12.7 -27.35 -34.02
-35.26 -32.76 -27.16 -18.98 -4.36 6.56 10.46 7.16 -0.43 -11.39 -28.58 -29.87
-35.26 -30.36 -29.29 -20.12 -4.04 7.26 10.92 7.3 1.37 -11.3 -23.66 -30.94
-36.08 -34.16 -26.22 -18.42 -5.4 6.67 10.96 7.5 1.43 -12.59 -25.15 -29.86
-38.08 -32.94 -31.5 -17.19 -5.86 8.25 11.16 8 -0.17 -12.2 -26.06 -36.16
-34.69 -28.96 -27.39 -20.02 -6.47 7.05 10.56 9.06 2.46 -9.4 -22.06 -25.83
-31.89 -28.02 -29.1 -15.62 -7.53 7.06 11.26 6.6 0.26 -13.11 -24.23 -31.33
-42.22 -32.41 -28.39 -19.32 -3.92 8.26 9.46 7.1 2.57 -10.33 -24.66 -33.12
-29.33 -32.36 -25.59 -14.49 -1.73 8.17 11.06 7.59 -0.73 -11.8 -23.3 -32.72
-33.68 -31.92 -29.05 -18.82 -6.13 6.6 11.62 8.1 1.36 -10.07 -28.82 -32.57
-29.22 -31.06 -31.26 -18.89 -6.63 6.45 9.86 6.1 0.77 -13.2 -25.99 -31.25
-31.52 -32.79 -24.49 -15.36 -1.13 8.46 9.86 6.7 1 -10.81 -23.96 -33.33
-34.43 -34.55 -27.29 -21.16 -2.07 7.46 9.8 9.1 2.77 -10.4 -23.36 -30.31
-36.69 -34.05 -30.62 -13.99 -2.67 6.02 10.4 8.39 0.26 -12.26 -24.03 -30.72
-35.79 -35.33 -26 -18.93 -5.01 6.79 10.39 7.36 0.29 -12.54 -27.53 -32.57
-35.59 -32.1 -26.56 -18.03 -5.9 6.82 10.42 7.42 0.52 -12.64 -27.29 -33.96
-35.2 -32.7 -27.1 -18.92 -4.3 6.62 10.52 7.22 -0.37 -11.33 -28.52 -29.81
-35.2 -30.3 -29.23 -20.06 -3.98 7.32 10.98 7.36 1.43 -11.24 -23.6 -30.88
-36.02 -34.1 -26.16 -18.36 -5.34 6.73 11.02 7.56 1.49 -12.53 -25.09 -29.8
-38.02 -32.88 -31.44 -17.13 -5.8 8.31 11.22 8.06 -0.11 -12.14 -26 -36.1
-34.63 -28.9 -27.33 -19.96 -6.41 7.11 10.62 9.12 2.52 -9.34 -22 -25.77
-31.83 -27.96 -29.04 -15.56 -7.47 7.12 11.32 6.66 0.32 -13.05 -24.17 -31.27
-42.16 -32.35 -28.33 -19.26 -3.86 8.32 9.52 7.16 2.63 -10.27 -24.6 -33.06
-29.27 -32.3 -25.53 -14.43 -1.67 8.23 11.12 7.65 -0.67 -11.74 -23.24 -32.66
-33.62 -31.86 -28.99 -18.76 -6.07 6.66 11.68 8.16 1.42 -10.01 -28.76 -32.51
-29.16 -31 -31.2 -18.83 -6.57 6.51 9.92 6.16 0.83 -13.14 -25.93 -31.19
-31.46 -32.73 -24.43 -15.3 -1.07 8.52 9.92 6.76 1.06 -10.75 -23.9 -33.27
-34.37 -34.49 -27.23 -21.1 -2.01 7.52 9.86 9.16 2.83 -10.34 -23.3 -30.25
-36.63 -33.99 -30.56 -13.93 -2.61 6.08 10.46 8.45 0.32 -12.2 -23.97 -30.66
-35.44 -36.36 -30.67 -19.17 -3.95 6.81 10.18 7.1 0.6 -13.51 -25 -34.29
-34.51 -26.51 -27.27 -16.37 -5.12 6.58 9.17 7.65 2.36 -9.96 -24.08 -34.66
-35.38 -28.72 -26.16 -15.26 -0.83 7.83 8.72 8.16 -0.34 -13.66 -27.6 -34.2
-34.6 -32.24 -25.22 -17.59 -5.07 5.61 9.56 6.09 0.06 -12.33 -28.46 -28.84
-25.47 -29.58 -29.89 -21.36 -8.59 5.87 8.98 6.52 -1.14 -12.2 -24.84 -34.76
-35.25 -33.71 -24.83 -19 -3.41 8.41 10.82 7.63 2.09 -9.76 -27.19 -29.26
-34.62 -35.68 -25.2 -18.03 -6.87 6.22 12.59 9.73 2.39 -10.38 -25.21 -31.89
-31.26 -33.83 -28.47 -18.2 -3.07 9.32 11.82 8.89 2.59 -10.04 -22.49 -35.65
-32.03 -32.43 -28.07 -11.36 -2.65 7.22 10.95 6.42 0.79 -11.03 -24.4 -34.91
-33.41 -32.52 -28.49 -19.32 -5.04 6.99 9.92 8.86 0.43 -15.29 -27.03 -26.27
-28.88 -31.4 -27.58 -19.65 -4.37 8.49 11.45 6.29 0.59 -13.4 -27.84 -31.37
-30.32 -33.38 -28.61 -16.97 -2.71 8.69 10.52 6.69 1.84 -11.93 -24.03 -35.94
-33.64 -32.26 -26.45 -19.19 -7.34 7.71 10.45 9.39 1.28 -13.61 -31.62 -30.4
-27.77 -31.72 -27.95 -16.83 -0.78 6.81 11.19 7.79 2.19 -11.05 -21.73 -35.05
-31.63 -31.58 -21.87 -18.13 -4.84 8.58 12.85 7.85 1.66 -11.94 -26.37 -28.42
-32.08 -31.11 -29.53 -20.6 -7.58 6.42 10.96 7.66 0.67 -12.1 -30.65 -38.72
-38.92 -26.13 -24.54 -15.98 -1.62 7.56 10.22 7.26 0.46 -12.5 -27.46 -32.42
-39.12 -30.41 -25.35 -18.96 -3.73 7.76 10.85 8.43 0.96 -12.1 -27.3 -33.9
-36.05 -34.03 -26.42 -19.4 -4.74 7.02 10.96 7.06 1.26 -12.13 -26.26 -32.22
-37.91 -35.74 -29.97 -17.92 -3.53 7.96 11.16 8.1 1.37 -12.2 -26.32 -32.22
-32.59 -31.79 -27.29 -18.02 -3.53 7.96 11.16 8.1 1.37 -12.2 -26.09 -32.29
-32.65 -31.95 -27.29 -18.02 -3.53 7.96 11.16 8.1 1.37 -12.2 -26.32 -32.16
-32.65 -31.85 -27.29 -18.02 -3.53 7.96 11.16 8.1 1.37 -12.2 -26.26 -32.22
-32.65 -31.85 -27.29 -18.02 -3.53 7.96 11.16 8.1 1.37 -12.2 -26.19 -32.22
-32.52 -31.92 -27.29 -18.02 -3.53 7.96 11.16 8.1 1.37 -12.2 -26.26 -32.22
-32.59 -31.85 -26.25 -17.28 -4.04 8.26 11.16 8.3 2.34 -10.95 -24.42 -33.96
-34.19 -32.72 -29.52 -18.72 -4.44 8.85 11.86 9.09 1.57 -12.5 -22.3 -28.87
