"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.39 -30.69 -24.39 -11.59 2.21 13.01 16.11 13.31 6.61 -6.49 -20.89 -26.79
-27.19 -25.99 -21.39 -11.79 2.21 13.01 16.11 13.31 6.61 -6.49 -20.59 -26.89
-27.29 -26.19 -21.29 -11.89 2.21 13.01 16.11 13.31 6.61 -6.59 -20.89 -26.69
-27.29 -26.09 -21.19 -11.79 2.21 13.01 16.11 13.31 6.61 -6.49 -20.79 -26.79
-27.29 -26.19 -21.29 -11.89 2.21 13.01 16.11 13.31 6.61 -6.49 -20.69 -26.69
-27.09 -26.19 -21.19 -11.89 2.21 13.01 16.11 13.31 6.61 -6.49 -20.79 -26.79
-27.19 -26.09 -20.09 -10.99 1.61 13.31 16.11 13.51 7.71 -4.99 -18.79 -27.99
-29.19 -27.29 -22.69 -12.59 1.21 13.41 16.51 13.91 6.91 -6.59 -15.59 -22.49
-28.69 -25.29 -22.69 -10.69 1.31 12.91 16.01 13.31 6.51 -6.39 -21.79 -27.29
-26.29 -24.59 -22.29 -12.09 1.91 12.71 15.71 13.11 6.11 -7.19 -22.09 -26.59
-25.69 -27.39 -21.49 -11.59 1.51 13.21 16.11 13.51 6.61 -6.49 -20.39 -27.59
-30.53 -31.03 -25.53 -13.23 1.37 11.47 14.77 12.37 5.87 -8.23 -19.93 -28.73
-29.73 -20.33 -21.63 -10.73 -0.23 11.17 13.37 12.47 7.67 -4.33 -18.23 -29.33
-29.53 -23.13 -20.13 -8.93 4.97 13.07 13.47 13.27 4.87 -8.03 -22.43 -29.03
-29.53 -27.23 -19.93 -11.43 0.77 11.07 14.37 11.17 5.17 -7.13 -22.63 -23.93
-19.33 -23.63 -24.23 -15.93 -3.73 10.17 13.37 11.07 3.47 -6.53 -19.03 -29.33
-29.83 -27.53 -19.13 -13.43 1.67 12.97 15.67 13.07 7.07 -3.93 -22.03 -23.73
-29.83 -31.03 -19.13 -11.83 -1.53 10.77 17.87 14.97 7.07 -5.83 -21.03 -26.13
-25.83 -28.43 -22.53 -12.33 2.47 13.97 16.47 13.87 7.77 -4.93 -16.63 -30.83
-27.53 -26.93 -22.83 -5.33 2.27 12.07 15.87 11.37 5.77 -5.93 -18.93 -31.13
-28.93 -26.63 -22.73 -13.23 0.57 11.87 14.47 13.77 5.47 -10.33 -21.23 -20.13
-23.23 -26.03 -22.33 -14.13 0.77 13.67 16.27 11.47 5.67 -8.23 -22.33 -26.43
-25.63 -27.63 -22.93 -11.83 2.47 13.57 15.47 11.67 7.57 -6.53 -17.83 -31.23
-28.83 -26.93 -20.23 -13.03 -1.93 12.27 15.17 14.57 6.07 -8.33 -26.53 -25.33
-21.83 -26.53 -22.33 -10.73 4.47 11.27 16.47 12.87 7.07 -6.23 -16.63 -29.93
-25.63 -26.93 -15.33 -12.03 0.27 13.37 17.67 12.67 6.67 -7.03 -21.33 -22.63
-30.03 -29.03 -20.73 -13.33 0.67 11.87 15.37 12.57 5.57 -7.23 -21.93 -28.03
-29.73 -26.93 -21.13 -12.33 0.37 11.77 15.17 12.37 5.57 -7.23 -21.53 -28.43
-29.83 -27.53 -21.73 -12.83 1.27 11.77 15.27 12.27 5.37 -5.53 -21.93 -23.83
-29.43 -25.33 -23.03 -14.13 1.37 12.17 15.67 12.47 6.17 -6.23 -18.63 -25.43
-30.73 -29.63 -21.33 -12.03 0.47 11.77 16.07 12.67 6.77 -6.63 -19.43 -24.63
-32.23 -26.53 -25.63 -11.23 -0.03 12.67 16.17 13.37 4.77 -6.93 -20.63 -31.53
-29.43 -23.83 -21.43 -13.83 -1.13 11.57 15.27 13.77 7.17 -4.43 -17.33 -18.83
-27.13 -22.33 -23.93 -9.93 -1.53 11.87 16.17 11.67 5.27 -8.43 -19.53 -26.83
-36.43 -26.43 -21.73 -13.03 2.57 13.27 14.07 12.47 7.57 -4.93 -19.43 -27.93
-24.33 -26.93 -20.03 -8.63 3.57 13.17 15.87 12.47 4.27 -6.53 -18.83 -27.43
-28.03 -26.43 -22.93 -12.53 -0.03 11.57 16.37 13.07 6.27 -5.23 -23.53 -28.13
-24.13 -25.83 -25.63 -13.43 -1.03 11.07 15.17 11.37 5.77 -7.53 -19.83 -24.83
-25.63 -27.33 -18.13 -9.73 3.97 13.17 14.77 11.47 5.87 -6.13 -18.93 -28.73
-30.03 -29.33 -21.43 -15.73 3.47 12.07 14.67 13.97 8.17 -4.83 -17.93 -25.53
-31.63 -28.53 -24.83 -8.13 3.07 10.77 15.27 13.57 5.17 -6.43 -17.83 -24.93
-29.92 -28.92 -20.62 -13.22 0.78 11.98 15.48 12.68 5.68 -7.12 -21.82 -27.92
-29.62 -26.82 -21.02 -12.22 0.48 11.88 15.28 12.48 5.68 -7.12 -21.42 -28.32
-29.72 -27.42 -21.62 -12.72 1.38 11.88 15.38 12.38 5.48 -5.42 -21.82 -23.72
-29.32 -25.22 -22.92 -14.02 1.48 12.28 15.78 12.58 6.28 -6.12 -18.52 -25.32
-30.62 -29.52 -21.22 -11.92 0.58 11.88 16.18 12.78 6.88 -6.52 -19.32 -24.52
-32.12 -26.42 -25.52 -11.12 0.08 12.78 16.28 13.48 4.88 -6.82 -20.52 -31.42
-29.32 -23.72 -21.32 -13.72 -1.02 11.68 15.38 13.88 7.28 -4.32 -17.22 -18.72
-27.02 -22.22 -23.82 -9.82 -1.42 11.98 16.28 11.78 5.38 -8.32 -19.42 -26.72
-36.32 -26.32 -21.62 -12.92 2.68 13.38 14.18 12.58 7.68 -4.82 -19.32 -27.82
-24.22 -26.82 -19.92 -8.52 3.68 13.28 15.98 12.58 4.38 -6.42 -18.72 -27.32
-27.92 -26.32 -22.82 -12.42 0.08 11.68 16.48 13.18 6.38 -5.12 -23.42 -28.02
-24.02 -25.72 -25.52 -13.32 -0.92 11.18 15.28 11.48 5.88 -7.42 -19.72 -24.72
-25.52 -27.22 -18.02 -9.62 4.08 13.28 14.88 11.58 5.98 -6.02 -18.82 -28.62
-29.92 -29.22 -21.32 -15.62 3.58 12.18 14.78 14.08 8.28 -4.72 -17.82 -25.42
-31.52 -28.42 -24.72 -8.02 3.18 10.88 15.38 13.68 5.28 -6.32 -17.72 -24.82
-26.81 -26.01 -26.01 -13.61 3.59 13.19 16.49 11.59 5.59 -6.11 -19.41 -27.91
-25.81 -23.41 -17.01 -7.41 2.39 11.59 15.29 12.89 3.29 -8.01 -19.51 -26.21
-22.21 -24.01 -22.91 -12.01 -0.71 10.39 15.09 11.29 6.09 -9.11 -19.11 -24.31
-36.21 -27.31 -23.51 -13.41 1.39 15.69 14.69 12.69 3.59 -7.71 -21.71 -24.51
-30.01 -29.21 -21.41 -12.81 0.19 12.69 14.29 11.59 3.29 -8.61 -19.41 -31.51
-30.51 -29.81 -21.21 -14.31 1.99 13.39 15.09 13.29 6.79 -8.61 -17.31 -24.51
-31.91 -28.81 -17.91 -13.51 5.99 13.59 14.99 11.49 7.09 -4.41 -22.71 -26.71
-23.61 -24.01 -19.01 -12.21 1.89 12.69 15.59 14.79 7.29 -8.21 -22.51 -31.41
-19.51 -28.51 -24.71 -11.71 2.89 13.79 16.99 14.79 7.99 -8.01 -25.51 -26.51
-26.01 -25.11 -21.61 -12.81 3.89 15.59 14.69 11.69 8.79 -7.81 -22.31 -25.91
-27.81 -27.61 -22.51 -11.21 2.09 12.09 17.49 14.19 6.79 -6.81 -21.51 -27.71
-30.01 -22.31 -21.31 -11.21 2.89 10.29 16.69 12.99 6.59 -5.11 -24.81 -24.61
-33.91 -26.41 -25.11 -10.81 1.29 14.39 17.19 12.29 6.19 -6.81 -18.71 -26.21
-29.11 -28.81 -19.71 -12.61 1.49 13.89 17.59 14.79 7.49 -2.51 -20.61 -32.41
-31.51 -23.81 -20.71 -12.31 1.39 11.39 15.59 14.59 6.29 -5.51 -19.21 -28.21
-25.78 -30.98 -23.88 -15.28 -0.48 11.62 15.62 13.32 7.32 -9.88 -22.78 -29.88
-23.58 -29.18 -27.38 -9.98 1.52 13.42 16.82 13.92 6.92 -8.78 -23.88 -26.48
-24.38 -29.58 -20.58 -12.58 1.42 10.92 14.92 13.12 5.02 -6.38 -18.38 -30.58
-24.28 -22.68 -22.38 -15.78 2.32 11.02 13.92 11.32 4.32 -8.48 -22.88 -28.88
-23.68 -24.48 -21.08 -14.98 1.12 12.42 14.42 13.92 7.62 -7.78 -26.08 -22.78
-26.08 -26.18 -20.18 -9.58 3.52 13.72 15.22 13.32 6.62 -3.88 -19.08 -28.88
-29.98 -22.78 -21.18 -12.28 -1.58 10.32 15.62 12.92 6.92 -5.18 -25.68 -27.08
-26.58 -25.88 -20.68 -14.18 2.12 11.82 16.62 13.92 7.02 -10.08 -25.28 -21.58
-26.18 -33.88 -21.28 -11.48 3.12 12.42 14.32 12.22 5.82 -3.48 -17.08 -29.88
-25.68 -21.48 -24.88 -14.08 -1.78 11.02 16.52 11.32 5.32 -8.28 -14.88 -22.08
-30.38 -23.28 -22.78 -9.38 2.22 13.22 13.92 11.32 4.62 -7.18 -16.58 -25.38
-27.18 -31.28 -20.48 -14.18 0.82 11.42 17.12 13.32 4.82 -6.58 -24.08 -32.98
-25.98 -25.68 -22.98 -10.68 1.02 12.62 17.62 11.72 7.22 -4.38 -21.78 -26.98
-33.98 -19.78 -18.98 -13.58 1.82 14.62 15.32 13.02 8.32 -6.38 -23.48 -24.38
-28.98 -32.88 -17.28 -6.78 4.72 13.52 15.62 13.92 5.32 -6.48 -19.48 -29.38
-25.61 -30.81 -23.71 -15.11 -0.31 11.79 15.79 13.49 7.49 -9.71 -22.61 -29.71
-23.41 -29.01 -27.21 -9.81 1.69 13.59 16.99 14.09 7.09 -8.61 -23.71 -26.31
-24.21 -29.41 -20.41 -12.41 1.59 11.09 15.09 13.29 5.19 -6.21 -18.21 -30.41
-24.11 -22.51 -22.21 -15.61 2.49 11.19 14.09 11.49 4.49 -8.31 -22.71 -28.71
-23.51 -24.31 -20.91 -14.81 1.29 12.59 14.59 14.09 7.79 -7.61 -25.91 -22.61
-25.91 -26.01 -20.01 -9.41 3.69 13.89 15.39 13.49 6.79 -3.71 -18.91 -28.71
-29.81 -22.61 -21.01 -12.11 -1.41 10.49 15.79 13.09 7.09 -5.01 -25.51 -26.91
-26.41 -25.71 -20.51 -14.01 2.29 11.99 16.79 14.09 7.19 -9.91 -25.11 -21.41
-26.01 -33.71 -21.11 -11.31 3.29 12.59 14.49 12.39 5.99 -3.31 -16.91 -29.71
-25.51 -21.31 -24.71 -13.91 -1.61 11.19 16.69 11.49 5.49 -8.11 -14.71 -21.91
-30.21 -23.11 -22.61 -9.21 2.39 13.39 14.09 11.49 4.79 -7.01 -16.41 -25.21
-27.01 -31.11 -20.31 -14.01 0.99 11.59 17.29 13.49 4.99 -6.41 -23.91 -32.81
-25.81 -25.51 -22.81 -10.51 1.19 12.79 17.79 11.89 7.39 -4.21 -21.61 -26.81
-33.81 -19.61 -18.81 -13.41 1.99 14.79 15.49 13.19 8.49 -6.21 -23.31 -24.21
-28.81 -32.71 -17.11 -6.61 4.89 13.69 15.79 14.09 5.49 -6.31 -19.31 -29.21
-25.81 -31.01 -23.91 -15.31 -0.51 11.59 15.59 13.29 7.29 -9.91 -22.81 -29.91
-23.61 -29.21 -27.41 -10.01 1.49 13.39 16.79 13.89 6.89 -8.81 -23.91 -26.51
-24.41 -29.61 -20.61 -12.61 1.39 10.89 14.89 13.09 4.99 -6.41 -18.41 -30.61
-24.31 -22.71 -22.41 -15.81 2.29 10.99 13.89 11.29 4.29 -8.51 -22.91 -28.91
-23.71 -24.51 -21.11 -15.01 1.09 12.39 14.39 13.89 7.59 -7.81 -26.11 -22.81
-26.11 -26.21 -20.21 -9.61 3.49 13.69 15.19 13.29 6.59 -3.91 -19.11 -28.91
-30.01 -22.81 -21.21 -12.31 -1.61 10.29 15.59 12.89 6.89 -5.21 -25.71 -27.11
-26.61 -25.91 -20.71 -14.21 2.09 11.79 16.59 13.89 6.99 -10.11 -25.31 -21.61
-26.21 -33.91 -21.31 -11.51 3.09 12.39 14.29 12.19 5.79 -3.51 -17.11 -29.91
-25.71 -21.51 -24.91 -14.11 -1.81 10.99 16.49 11.29 5.29 -8.31 -14.91 -22.11
-30.41 -23.31 -22.81 -9.41 2.19 13.19 13.89 11.29 4.59 -7.21 -16.61 -25.41
-27.21 -31.31 -20.51 -14.21 0.79 11.39 17.09 13.29 4.79 -6.61 -24.11 -33.01
-26.01 -25.71 -23.01 -10.71 0.99 12.59 17.59 11.69 7.19 -4.41 -21.81 -27.01
-34.01 -19.81 -19.01 -13.61 1.79 14.59 15.29 12.99 8.29 -6.41 -23.51 -24.41
-29.01 -32.91 -17.31 -6.81 4.69 13.49 15.59 13.89 5.29 -6.51 -19.51 -29.41
-30.55 -31.05 -25.55 -13.25 1.35 11.45 14.75 12.35 5.85 -8.25 -19.95 -28.75
-29.75 -20.35 -21.65 -10.75 -0.25 11.15 13.35 12.45 7.65 -4.35 -18.25 -29.35
-29.55 -23.15 -20.15 -8.95 4.95 13.05 13.45 13.25 4.85 -8.05 -22.45 -29.05
-29.55 -27.25 -19.95 -11.45 0.75 11.05 14.35 11.15 5.15 -7.15 -22.65 -23.95
-19.35 -23.65 -24.25 -15.95 -3.75 10.15 13.35 11.05 3.45 -6.55 -19.05 -29.35
-29.85 -27.55 -19.15 -13.45 1.65 12.95 15.65 13.05 7.05 -3.95 -22.05 -23.75
-29.85 -31.05 -19.15 -11.85 -1.55 10.75 17.85 14.95 7.05 -5.85 -21.05 -26.15
-25.85 -28.45 -22.55 -12.35 2.45 13.95 16.45 13.85 7.75 -4.95 -16.65 -30.85
-27.55 -26.95 -22.85 -5.35 2.25 12.05 15.85 11.35 5.75 -5.95 -18.95 -31.15
-28.95 -26.65 -22.75 -13.25 0.55 11.85 14.45 13.75 5.45 -10.35 -21.25 -20.15
-23.25 -26.05 -22.35 -14.15 0.75 13.65 16.25 11.45 5.65 -8.25 -22.35 -26.45
-25.65 -27.65 -22.95 -11.85 2.45 13.55 15.45 11.65 7.55 -6.55 -17.85 -31.25
-28.85 -26.95 -20.25 -13.05 -1.95 12.25 15.15 14.55 6.05 -8.35 -26.55 -25.35
-21.85 -26.55 -22.35 -10.75 4.45 11.25 16.45 12.85 7.05 -6.25 -16.65 -29.95
-25.65 -26.95 -15.35 -12.05 0.25 13.35 17.65 12.65 6.65 -7.05 -21.35 -22.65
-26.91 -26.11 -26.11 -13.71 3.49 13.09 16.39 11.49 5.49 -6.21 -19.51 -28.01
-25.91 -23.51 -17.11 -7.51 2.29 11.49 15.19 12.79 3.19 -8.11 -19.61 -26.31
-22.31 -24.11 -23.01 -12.11 -0.81 10.29 14.99 11.19 5.99 -9.21 -19.21 -24.41
-36.31 -27.41 -23.61 -13.51 1.29 15.59 14.59 12.59 3.49 -7.81 -21.81 -24.61
-30.11 -29.31 -21.51 -12.91 0.09 12.59 14.19 11.49 3.19 -8.71 -19.51 -31.61
-30.61 -29.91 -21.31 -14.41 1.89 13.29 14.99 13.19 6.69 -8.71 -17.41 -24.61
-32.01 -28.91 -18.01 -13.61 5.89 13.49 14.89 11.39 6.99 -4.51 -22.81 -26.81
-23.71 -24.11 -19.11 -12.31 1.79 12.59 15.49 14.69 7.19 -8.31 -22.61 -31.51
-19.61 -28.61 -24.81 -11.81 2.79 13.69 16.89 14.69 7.89 -8.11 -25.61 -26.61
-26.11 -25.21 -21.71 -12.91 3.79 15.49 14.59 11.59 8.69 -7.91 -22.41 -26.01
-27.91 -27.71 -22.61 -11.31 1.99 11.99 17.39 14.09 6.69 -6.91 -21.61 -27.81
-30.11 -22.41 -21.41 -11.31 2.79 10.19 16.59 12.89 6.49 -5.21 -24.91 -24.71
-34.01 -26.51 -25.21 -10.91 1.19 14.29 17.09 12.19 6.09 -6.91 -18.81 -26.31
-29.21 -28.91 -19.81 -12.71 1.39 13.79 17.49 14.69 7.39 -2.61 -20.71 -32.51
-31.61 -23.91 -20.81 -12.41 1.29 11.29 15.49 14.49 6.19 -5.61 -19.31 -28.31
-26.87 -26.07 -26.07 -13.67 3.53 13.13 16.43 11.53 5.53 -6.17 -19.47 -27.97
-25.87 -23.47 -17.07 -7.47 2.33 11.53 15.23 12.83 3.23 -8.07 -19.57 -26.27
-22.27 -24.07 -22.97 -12.07 -0.77 10.33 15.03 11.23 6.03 -9.17 -19.17 -24.37
-36.27 -27.37 -23.57 -13.47 1.33 15.63 14.63 12.63 3.53 -7.77 -21.77 -24.57
-30.07 -29.27 -21.47 -12.87 0.13 12.63 14.23 11.53 3.23 -8.67 -19.47 -31.57
-30.57 -29.87 -21.27 -14.37 1.93 13.33 15.03 13.23 6.73 -8.67 -17.37 -24.57
-31.97 -28.87 -17.97 -13.57 5.93 13.53 14.93 11.43 7.03 -4.47 -22.77 -26.77
-23.67 -24.07 -19.07 -12.27 1.83 12.63 15.53 14.73 7.23 -8.27 -22.57 -31.47
-19.57 -28.57 -24.77 -11.77 2.83 13.73 16.93 14.73 7.93 -8.07 -25.57 -26.57
-26.07 -25.17 -21.67 -12.87 3.83 15.53 14.63 11.63 8.73 -7.87 -22.37 -25.97
-27.87 -27.67 -22.57 -11.27 2.03 12.03 17.43 14.13 6.73 -6.87 -21.57 -27.77
-30.07 -22.37 -21.37 -11.27 2.83 10.23 16.63 12.93 6.53 -5.17 -24.87 -24.67
-33.97 -26.47 -25.17 -10.87 1.23 14.33 17.13 12.23 6.13 -6.87 -18.77 -26.27
-29.17 -28.87 -19.77 -12.67 1.43 13.83 17.53 14.73 7.43 -2.57 -20.67 -32.47
-31.57 -23.87 -20.77 -12.37 1.33 11.33 15.53 14.53 6.23 -5.57 -19.27 -28.27
-26.91 -26.11 -26.11 -13.71 3.49 13.09 16.39 11.49 5.49 -6.21 -19.51 -28.01
-25.91 -23.51 -17.11 -7.51 2.29 11.49 15.19 12.79 3.19 -8.11 -19.61 -26.31
-22.31 -24.11 -23.01 -12.11 -0.81 10.29 14.99 11.19 5.99 -9.21 -19.21 -24.41
-36.31 -27.41 -23.61 -13.51 1.29 15.59 14.59 12.59 3.49 -7.81 -21.81 -24.61
-30.11 -29.31 -21.51 -12.91 0.09 12.59 14.19 11.49 3.19 -8.71 -19.51 -31.61
-30.61 -29.91 -21.31 -14.41 1.89 13.29 14.99 13.19 6.69 -8.71 -17.41 -24.61
-32.01 -28.91 -18.01 -13.61 5.89 13.49 14.89 11.39 6.99 -4.51 -22.81 -26.81
-23.71 -24.11 -19.11 -12.31 1.79 12.59 15.49 14.69 7.19 -8.31 -22.61 -31.51
-19.61 -28.61 -24.81 -11.81 2.79 13.69 16.89 14.69 7.89 -8.11 -25.61 -26.61
-26.11 -25.21 -21.71 -12.91 3.79 15.49 14.59 11.59 8.69 -7.91 -22.41 -26.01
-27.91 -27.71 -22.61 -11.31 1.99 11.99 17.39 14.09 6.69 -6.91 -21.61 -27.81
-30.11 -22.41 -21.41 -11.31 2.79 10.19 16.59 12.89 6.49 -5.21 -24.91 -24.71
-34.01 -26.51 -25.21 -10.91 1.19 14.29 17.09 12.19 6.09 -6.91 -18.81 -26.31
-29.21 -28.91 -19.81 -12.71 1.39 13.79 17.49 14.69 7.39 -2.61 -20.71 -32.51
-31.61 -23.91 -20.81 -12.41 1.29 11.29 15.49 14.49 6.19 -5.61 -19.31 -28.31
-29.9 -28.9 -20.6 -13.2 0.8 12 15.5 12.7 5.7 -7.1 -21.8 -27.9
-29.6 -26.8 -21 -12.2 0.5 11.9 15.3 12.5 5.7 -7.1 -21.4 -28.3
-29.7 -27.4 -21.6 -12.7 1.4 11.9 15.4 12.4 5.5 -5.4 -21.8 -23.7
-29.3 -25.2 -22.9 -14 1.5 12.3 15.8 12.6 6.3 -6.1 -18.5 -25.3
-30.6 -29.5 -21.2 -11.9 0.6 11.9 16.2 12.8 6.9 -6.5 -19.3 -24.5
-32.1 -26.4 -25.5 -11.1 0.1 12.8 16.3 13.5 4.9 -6.8 -20.5 -31.4
-29.3 -23.7 -21.3 -13.7 -1 11.7 15.4 13.9 7.3 -4.3 -17.2 -18.7
-27 -22.2 -23.8 -9.8 -1.4 12 16.3 11.8 5.4 -8.3 -19.4 -26.7
-36.3 -26.3 -21.6 -12.9 2.7 13.4 14.2 12.6 7.7 -4.8 -19.3 -27.8
-24.2 -26.8 -19.9 -8.5 3.7 13.3 16 12.6 4.4 -6.4 -18.7 -27.3
-27.9 -26.3 -22.8 -12.4 0.1 11.7 16.5 13.2 6.4 -5.1 -23.4 -28
-24 -25.7 -25.5 -13.3 -0.9 11.2 15.3 11.5 5.9 -7.4 -19.7 -24.7
-25.5 -27.2 -18 -9.6 4.1 13.3 14.9 11.6 6 -6 -18.8 -28.6
-29.9 -29.2 -21.3 -15.6 3.6 12.2 14.8 14.1 8.3 -4.7 -17.8 -25.4
-31.5 -28.4 -24.7 -8 3.2 10.9 15.4 13.7 5.3 -6.3 -17.7 -24.8
-25.72 -30.92 -23.82 -15.22 -0.42 11.68 15.68 13.38 7.38 -9.82 -22.72 -29.82
-23.52 -29.12 -27.32 -9.92 1.58 13.48 16.88 13.98 6.98 -8.72 -23.82 -26.42
-24.32 -29.52 -20.52 -12.52 1.48 10.98 14.98 13.18 5.08 -6.32 -18.32 -30.52
-24.22 -22.62 -22.32 -15.72 2.38 11.08 13.98 11.38 4.38 -8.42 -22.82 -28.82
-23.62 -24.42 -21.02 -14.92 1.18 12.48 14.48 13.98 7.68 -7.72 -26.02 -22.72
-26.02 -26.12 -20.12 -9.52 3.58 13.78 15.28 13.38 6.68 -3.82 -19.02 -28.82
-29.92 -22.72 -21.12 -12.22 -1.52 10.38 15.68 12.98 6.98 -5.12 -25.62 -27.02
-26.52 -25.82 -20.62 -14.12 2.18 11.88 16.68 13.98 7.08 -10.02 -25.22 -21.52
-26.12 -33.82 -21.22 -11.42 3.18 12.48 14.38 12.28 5.88 -3.42 -17.02 -29.82
-25.62 -21.42 -24.82 -14.02 -1.72 11.08 16.58 11.38 5.38 -8.22 -14.82 -22.02
-30.32 -23.22 -22.72 -9.32 2.28 13.28 13.98 11.38 4.68 -7.12 -16.52 -25.32
-27.12 -31.22 -20.42 -14.12 0.88 11.48 17.18 13.38 4.88 -6.52 -24.02 -32.92
-25.92 -25.62 -22.92 -10.62 1.08 12.68 17.68 11.78 7.28 -4.32 -21.72 -26.92
-33.92 -19.72 -18.92 -13.52 1.88 14.68 15.38 13.08 8.38 -6.32 -23.42 -24.32
-28.92 -32.82 -17.22 -6.72 4.78 13.58 15.68 13.98 5.38 -6.42 -19.42 -29.32
-25.68 -30.88 -23.78 -15.18 -0.38 11.72 15.72 13.42 7.42 -9.78 -22.68 -29.78
-23.48 -29.08 -27.28 -9.88 1.62 13.52 16.92 14.02 7.02 -8.68 -23.78 -26.38
-24.28 -29.48 -20.48 -12.48 1.52 11.02 15.02 13.22 5.12 -6.28 -18.28 -30.48
-24.18 -22.58 -22.28 -15.68 2.42 11.12 14.02 11.42 4.42 -8.38 -22.78 -28.78
-23.58 -24.38 -20.98 -14.88 1.22 12.52 14.52 14.02 7.72 -7.68 -25.98 -22.68
-25.98 -26.08 -20.08 -9.48 3.62 13.82 15.32 13.42 6.72 -3.78 -18.98 -28.78
-29.88 -22.68 -21.08 -12.18 -1.48 10.42 15.72 13.02 7.02 -5.08 -25.58 -26.98
-26.48 -25.78 -20.58 -14.08 2.22 11.92 16.72 14.02 7.12 -9.98 -25.18 -21.48
-26.08 -33.78 -21.18 -11.38 3.22 12.52 14.42 12.32 5.92 -3.38 -16.98 -29.78
-25.58 -21.38 -24.78 -13.98 -1.68 11.12 16.62 11.42 5.42 -8.18 -14.78 -21.98
-30.28 -23.18 -22.68 -9.28 2.32 13.32 14.02 11.42 4.72 -7.08 -16.48 -25.28
-27.08 -31.18 -20.38 -14.08 0.92 11.52 17.22 13.42 4.92 -6.48 -23.98 -32.88
-25.88 -25.58 -22.88 -10.58 1.12 12.72 17.72 11.82 7.32 -4.28 -21.68 -26.88
-33.88 -19.68 -18.88 -13.48 1.92 14.72 15.42 13.12 8.42 -6.28 -23.38 -24.28
-28.88 -32.78 -17.18 -6.68 4.82 13.62 15.72 14.02 5.42 -6.38 -19.38 -29.28
-26.76 -25.46 -24.06 -15.06 -2.76 11.04 15.74 12.64 5.64 -6.46 -26.06 -34.66
-34.66 -19.56 -18.26 -9.56 4.34 12.44 14.84 12.24 5.34 -7.06 -22.36 -27.26
-35.06 -24.66 -19.16 -13.06 1.84 12.64 15.54 13.54 6.04 -6.56 -22.16 -28.86
-31.26 -28.76 -20.46 -13.46 0.64 11.74 15.74 11.94 6.34 -6.56 -20.96 -26.86
-33.56 -30.86 -24.56 -11.76 2.04 12.84 15.94 13.14 6.44 -6.66 -21.06 -26.96
-27.36 -26.16 -21.56 -11.96 2.04 12.84 15.94 13.14 6.44 -6.66 -20.76 -27.06
-27.46 -26.36 -21.46 -12.06 2.04 12.84 15.94 13.14 6.44 -6.76 -21.06 -26.86
-27.46 -26.26 -21.36 -11.96 2.04 12.84 15.94 13.14 6.44 -6.66 -20.96 -26.96
-27.46 -26.36 -21.46 -12.06 2.04 12.84 15.94 13.14 6.44 -6.66 -20.86 -26.86
-27.26 -26.36 -21.36 -12.06 2.04 12.84 15.94 13.14 6.44 -6.66 -20.96 -26.96
-27.36 -26.26 -20.26 -11.16 1.44 13.14 15.94 13.34 7.54 -5.16 -18.96 -28.16
-29.36 -27.46 -22.86 -12.76 1.04 13.24 16.34 13.74 6.74 -6.76 -15.76 -22.66
-28.86 -25.46 -22.86 -10.86 1.14 12.74 15.84 13.14 6.34 -6.56 -21.96 -27.46
-26.46 -24.76 -22.46 -12.26 1.74 12.54 15.54 12.94 5.94 -7.36 -22.26 -26.76
-25.86 -27.56 -21.66 -11.76 1.34 13.04 15.94 13.34 6.44 -6.66 -20.56 -27.76
-26.58 -25.28 -23.88 -14.88 -2.58 11.22 15.92 12.82 5.82 -6.28 -25.88 -34.48
-34.48 -19.38 -18.08 -9.38 4.52 12.62 15.02 12.42 5.52 -6.88 -22.18 -27.08
-34.88 -24.48 -18.98 -12.88 2.02 12.82 15.72 13.72 6.22 -6.38 -21.98 -28.68
-31.08 -28.58 -20.28 -13.28 0.82 11.92 15.92 12.12 6.52 -6.38 -20.78 -26.68
-33.38 -30.68 -24.38 -11.58 2.22 13.02 16.12 13.32 6.62 -6.48 -20.88 -26.78
-27.18 -25.98 -21.38 -11.78 2.22 13.02 16.12 13.32 6.62 -6.48 -20.58 -26.88
-27.28 -26.18 -21.28 -11.88 2.22 13.02 16.12 13.32 6.62 -6.58 -20.88 -26.68
-27.28 -26.08 -21.18 -11.78 2.22 13.02 16.12 13.32 6.62 -6.48 -20.78 -26.78
-27.28 -26.18 -21.28 -11.88 2.22 13.02 16.12 13.32 6.62 -6.48 -20.68 -26.68
-27.08 -26.18 -21.18 -11.88 2.22 13.02 16.12 13.32 6.62 -6.48 -20.78 -26.78
-27.18 -26.08 -20.08 -10.98 1.62 13.32 16.12 13.52 7.72 -4.98 -18.78 -27.98
-29.18 -27.28 -22.68 -12.58 1.22 13.42 16.52 13.92 6.92 -6.58 -15.58 -22.48
-28.68 -25.28 -22.68 -10.68 1.32 12.92 16.02 13.32 6.52 -6.38 -21.78 -27.28
-26.28 -24.58 -22.28 -12.08 1.92 12.72 15.72 13.12 6.12 -7.18 -22.08 -26.58
-25.68 -27.38 -21.48 -11.58 1.52 13.22 16.12 13.52 6.62 -6.48 -20.38 -27.58
-25.89 -31.09 -23.99 -15.39 -0.59 11.51 15.51 13.21 7.21 -9.99 -22.89 -29.99
-23.69 -29.29 -27.49 -10.09 1.41 13.31 16.71 13.81 6.81 -8.89 -23.99 -26.59
