"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.85 -24.15 -22.35 -10.45 1.25 12.55 15.75 13.05 6.55 -6.05 -21.55 -26.45
-24.85 -23.05 -22.05 -11.85 1.75 12.35 15.35 12.85 6.05 -7.15 -21.55 -25.55
-24.05 -26.95 -21.25 -11.25 1.35 12.95 15.95 13.45 6.65 -6.05 -19.45 -26.95
-24.92 -30.52 -23.62 -15.52 -0.72 11.18 15.28 12.98 7.18 -9.72 -22.12 -29.02
-22.92 -28.42 -27.22 -9.92 1.18 12.98 16.18 13.58 6.88 -8.72 -23.22 -25.42
-23.22 -28.82 -20.02 -12.42 1.28 10.58 14.58 12.78 4.88 -6.22 -17.62 -29.92
-23.22 -21.42 -21.92 -15.62 1.88 10.78 13.58 10.98 4.28 -8.22 -22.22 -28.12
-22.72 -23.72 -20.52 -14.92 0.98 11.98 13.88 13.48 7.38 -7.72 -25.52 -22.02
-25.52 -25.52 -19.72 -9.42 3.18 13.38 14.78 12.88 6.48 -3.72 -18.52 -28.22
-29.02 -21.82 -20.62 -12.32 -1.82 9.88 15.08 12.58 6.68 -4.92 -25.12 -26.12
-25.72 -25.22 -20.22 -14.12 1.78 11.48 16.28 13.48 6.88 -9.92 -24.82 -20.22
-25.42 -33.32 -20.82 -11.32 2.98 12.18 13.88 11.98 5.78 -3.12 -16.52 -28.82
-24.82 -20.92 -24.92 -14.12 -2.02 10.48 16.18 10.98 5.18 -8.22 -13.92 -21.12
-29.62 -22.32 -22.52 -9.22 2.08 12.78 13.48 10.98 4.48 -7.12 -15.62 -24.32
-26.52 -30.62 -19.92 -14.12 0.68 10.88 16.68 13.08 4.58 -6.22 -23.32 -32.22
-24.92 -25.02 -22.82 -10.72 0.88 12.28 17.08 11.48 6.98 -4.22 -21.42 -26.42
-33.72 -18.72 -18.72 -13.52 1.58 14.18 14.88 12.68 8.08 -6.12 -23.02 -23.72
-28.22 -32.62 -17.22 -6.72 4.08 13.18 15.18 13.48 5.18 -6.42 -18.62 -28.32
-25.93 -25.33 -26.23 -13.63 3.37 12.47 15.87 11.07 5.17 -6.13 -19.13 -27.43
-25.03 -22.53 -16.63 -7.53 2.07 11.17 14.77 12.37 2.97 -8.03 -18.93 -25.43
-21.33 -23.33 -22.83 -12.03 -1.23 9.77 14.57 10.77 5.77 -9.03 -18.53 -23.53
-35.73 -27.23 -23.33 -13.53 1.07 15.17 14.17 12.17 3.37 -7.73 -21.13 -23.53
-29.53 -28.73 -21.13 -12.73 -0.13 12.07 13.57 11.07 2.97 -8.73 -18.93 -30.73
-29.53 -29.03 -20.93 -14.43 1.47 12.67 14.57 12.67 6.57 -8.73 -16.73 -23.93
-31.13 -28.03 -17.33 -13.73 5.77 13.07 14.47 10.87 6.77 -4.53 -22.43 -25.73
-22.73 -23.53 -18.83 -12.53 1.37 12.07 14.97 14.17 6.87 -8.33 -22.03 -30.83
-18.63 -27.93 -24.43 -11.83 2.47 12.97 16.37 14.17 7.77 -8.03 -25.13 -26.03
-25.63 -24.43 -21.33 -12.83 3.57 15.07 13.97 11.17 8.57 -7.73 -21.73 -25.33
-26.73 -27.33 -22.43 -11.33 1.37 11.37 16.87 13.57 6.37 -6.83 -21.03 -27.13
-28.93 -21.63 -21.23 -11.53 2.27 9.67 16.07 12.57 6.37 -5.33 -24.33 -23.73
-33.53 -25.83 -25.13 -10.93 0.77 13.57 16.47 11.77 5.87 -6.83 -18.03 -25.73
-28.63 -28.13 -19.43 -12.83 1.07 13.17 16.87 14.37 7.17 -2.43 -20.03 -32.03
-31.13 -23.23 -20.63 -12.43 0.97 10.87 15.07 14.17 5.97 -5.43 -18.73 -27.93
-35.04 -27.44 -25.34 -7.34 1.56 13.06 15.86 12.46 6.66 -4.44 -17.14 -20.14
-30.64 -32.34 -22.54 -11.94 1.36 12.06 16.76 12.06 4.86 -9.34 -19.04 -27.34
-36.64 -29.54 -20.14 -12.04 0.06 10.36 15.46 12.66 7.36 -2.84 -16.44 -27.44
-32.64 -17.14 -14.84 -13.04 1.06 10.36 16.16 11.86 5.86 -6.74 -18.74 -25.54
-25.84 -25.44 -18.14 -10.14 -3.04 11.16 13.86 12.36 6.46 -5.74 -23.94 -28.84
-32.64 -28.34 -18.94 -9.44 -2.54 10.86 12.96 13.26 7.96 -4.44 -19.84 -19.44
-26.24 -28.64 -21.54 -13.84 2.26 11.76 14.86 12.06 5.56 -5.24 -23.34 -31.64
-31.94 -21.74 -21.34 -18.14 0.26 12.56 16.36 12.46 6.76 -3.84 -22.44 -23.44
-22.54 -23.24 -25.54 -8.64 -0.44 10.46 15.56 13.66 7.36 -4.94 -16.44 -28.64
-36.94 -23.14 -24.24 -13.14 -0.54 10.36 15.66 13.06 8.96 -5.54 -21.34 -24.34
-27.14 -27.64 -24.64 -11.64 -0.74 12.96 16.06 13.36 6.86 -5.94 -19.74 -25.54
-25.94 -24.94 -20.54 -11.34 2.36 12.96 16.06 13.36 6.86 -5.94 -19.74 -28.14
-29.44 -24.94 -17.64 -10.84 2.26 12.36 16.06 13.36 6.86 -5.94 -19.74 -25.54
-25.94 -24.94 -20.54 -11.34 2.36 12.96 16.06 13.36 6.86 -5.94 -19.74 -25.54
-33.24 -28.54 -22.74 -12.54 2.66 12.66 15.56 13.76 6.36 -5.54 -21.14 -29.14
-25.75 -24.35 -23.95 -15.15 -3.35 10.45 15.25 12.25 5.55 -6.45 -26.05 -34.45
-34.75 -17.95 -17.45 -9.25 4.25 11.85 14.15 11.75 5.15 -6.75 -21.75 -26.25
-34.85 -23.45 -18.55 -13.15 1.65 12.15 15.05 13.35 5.75 -6.35 -21.85 -28.45
-31.55 -28.55 -19.75 -13.95 0.25 11.15 15.35 11.45 6.15 -6.45 -20.25 -26.05
-33.35 -30.55 -24.55 -11.85 1.85 12.45 15.55 12.85 6.35 -6.45 -20.25 -26.05
-26.45 -25.45 -21.05 -11.85 1.85 12.45 15.55 12.85 6.35 -6.45 -20.25 -26.05
-26.45 -25.45 -21.05 -11.85 1.85 12.45 15.55 12.85 6.35 -6.45 -20.25 -26.05
-26.45 -25.45 -21.05 -11.85 1.85 12.45 15.55 12.85 6.35 -6.45 -20.25 -26.05
-26.45 -25.45 -21.05 -11.85 1.85 12.45 15.55 12.85 6.35 -6.45 -20.25 -26.05
-26.45 -25.45 -21.05 -11.85 1.85 12.45 15.55 12.85 6.35 -6.45 -20.25 -26.05
-26.45 -25.45 -19.45 -10.75 1.05 12.95 15.55 13.15 7.75 -4.65 -17.95 -27.45
-28.55 -26.65 -22.65 -12.75 0.65 12.85 16.05 13.65 6.65 -6.65 -14.75 -21.25
-28.15 -24.45 -22.65 -10.75 0.95 12.25 15.45 12.75 6.25 -6.35 -21.85 -26.75
-25.15 -23.35 -22.35 -12.15 1.45 12.05 15.05 12.55 5.75 -7.45 -21.85 -25.85
-24.35 -27.25 -21.55 -11.55 1.05 12.65 15.65 13.15 6.35 -6.35 -19.75 -27.25
-29.78 -28.88 -19.68 -13.08 0.32 11.42 15.02 12.32 5.52 -7.08 -21.18 -27.18
-29.28 -25.98 -20.08 -11.98 0.12 11.42 14.92 12.12 5.42 -6.88 -20.48 -27.48
-29.78 -26.68 -20.88 -12.58 1.22 11.32 15.02 12.02 5.42 -5.28 -20.98 -22.38
-28.58 -24.38 -22.28 -13.78 1.12 11.92 15.32 12.32 6.22 -5.98 -17.88 -23.98
-29.48 -28.68 -20.68 -11.68 0.22 11.52 15.82 12.42 6.82 -6.18 -18.68 -23.68
-31.08 -25.48 -24.98 -10.78 0.02 12.32 15.92 13.12 4.82 -6.58 -19.68 -30.48
-28.08 -22.98 -20.68 -13.48 -1.18 11.32 15.12 13.52 7.12 -4.18 -16.58 -17.78
-25.98 -21.18 -23.28 -9.68 -1.48 11.62 15.92 11.42 5.32 -8.08 -18.98 -25.78
-34.98 -25.38 -21.18 -12.68 2.52 13.02 13.92 12.32 7.52 -4.68 -18.58 -26.88
-23.58 -26.08 -19.68 -8.48 3.42 13.02 15.52 12.32 4.32 -6.18 -18.08 -26.48
-26.88 -25.48 -22.28 -12.18 0.02 11.42 16.02 12.92 6.32 -4.98 -22.28 -27.68
-23.28 -24.98 -25.08 -13.08 -0.98 10.82 14.92 11.32 5.92 -7.18 -19.08 -23.98
-24.48 -26.48 -17.38 -9.58 4.02 13.02 14.62 11.32 5.82 -5.88 -18.08 -27.78
-29.28 -28.38 -20.88 -15.68 3.32 11.72 14.42 13.72 8.12 -4.38 -16.98 -24.58
-30.48 -27.88 -24.58 -7.68 2.92 10.72 15.02 13.42 5.32 -6.18 -16.68 -23.88
-24.72 -30.32 -23.42 -15.32 -0.52 11.38 15.48 13.18 7.38 -9.52 -21.92 -28.82
-22.72 -28.22 -27.02 -9.72 1.38 13.18 16.38 13.78 7.08 -8.52 -23.02 -25.22
-23.02 -28.62 -19.82 -12.22 1.48 10.78 14.78 12.98 5.08 -6.02 -17.42 -29.72
-23.02 -21.22 -21.72 -15.42 2.08 10.98 13.78 11.18 4.48 -8.02 -22.02 -27.92
-22.52 -23.52 -20.32 -14.72 1.18 12.18 14.08 13.68 7.58 -7.52 -25.32 -21.82
-25.32 -25.32 -19.52 -9.22 3.38 13.58 14.98 13.08 6.68 -3.52 -18.32 -28.02
-28.82 -21.62 -20.42 -12.12 -1.62 10.08 15.28 12.78 6.88 -4.72 -24.92 -25.92
-25.52 -25.02 -20.02 -13.92 1.98 11.68 16.48 13.68 7.08 -9.72 -24.62 -20.02
-25.22 -33.12 -20.62 -11.12 3.18 12.38 14.08 12.18 5.98 -2.92 -16.32 -28.62
-24.62 -20.72 -24.72 -13.92 -1.82 10.68 16.38 11.18 5.38 -8.02 -13.72 -20.92
-29.42 -22.12 -22.32 -9.02 2.28 12.98 13.68 11.18 4.68 -6.92 -15.42 -24.12
-26.32 -30.42 -19.72 -13.92 0.88 11.08 16.88 13.28 4.78 -6.02 -23.12 -32.02
-24.72 -24.82 -22.62 -10.52 1.08 12.48 17.28 11.68 7.18 -4.02 -21.22 -26.22
-33.52 -18.52 -18.52 -13.32 1.78 14.38 15.08 12.88 8.28 -5.92 -22.82 -23.52
-28.02 -32.42 -17.02 -6.52 4.28 13.38 15.38 13.68 5.38 -6.22 -18.42 -28.12
-29.54 -30.64 -25.24 -13.04 1.26 11.06 14.46 12.16 6.06 -7.84 -18.94 -27.64
-29.14 -19.24 -21.24 -10.54 -0.24 10.86 12.96 12.26 7.56 -4.24 -17.64 -28.44
-28.64 -22.34 -19.74 -8.64 4.66 12.76 13.16 13.06 4.86 -7.94 -21.84 -28.04
-28.34 -26.34 -19.44 -11.34 0.66 10.76 14.06 10.96 5.16 -7.04 -21.74 -22.94
-17.84 -22.44 -23.54 -15.64 -4.04 9.76 12.96 10.96 3.36 -6.14 -17.94 -28.24
-28.64 -26.64 -18.64 -13.24 1.46 12.56 15.36 12.76 7.06 -3.44 -21.04 -22.74
-28.64 -30.34 -18.74 -11.54 -1.54 10.36 17.56 14.76 7.06 -5.44 -20.24 -25.14
-25.04 -27.64 -22.24 -12.14 2.36 13.66 16.16 13.66 7.76 -4.54 -15.74 -30.14
-26.44 -26.04 -22.34 -5.04 2.16 11.86 15.56 11.06 5.76 -5.84 -18.04 -30.54
-28.14 -25.74 -22.04 -12.94 0.46 11.56 14.06 13.36 5.46 -10.24 -20.44 -18.84
-22.04 -25.14 -22.04 -13.64 0.76 13.36 15.96 11.26 5.66 -7.84 -21.74 -25.44
-24.44 -26.44 -22.34 -11.64 2.36 13.26 15.26 11.46 7.56 -6.14 -17.04 -30.44
-28.04 -26.04 -19.44 -12.64 -2.04 11.96 14.86 14.26 5.96 -8.04 -25.54 -24.34
-20.54 -25.54 -22.24 -10.54 4.36 10.86 16.26 12.66 7.06 -5.94 -15.84 -28.74
-24.74 -26.14 -14.54 -11.94 0.16 13.06 17.16 12.46 6.66 -6.64 -20.64 -21.44
-25.52 -24.12 -23.72 -14.92 -3.12 10.68 15.48 12.48 5.78 -6.22 -25.82 -34.22
-34.52 -17.72 -17.22 -9.02 4.48 12.08 14.38 11.98 5.38 -6.52 -21.52 -26.02
-34.62 -23.22 -18.32 -12.92 1.88 12.38 15.28 13.58 5.98 -6.12 -21.62 -28.22
-31.32 -28.32 -19.52 -13.72 0.48 11.38 15.58 11.68 6.38 -6.22 -20.02 -25.82
-33.12 -30.32 -24.32 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -20.82 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -20.82 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -20.82 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -20.82 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -20.82 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -19.22 -10.52 1.28 13.18 15.78 13.38 7.98 -4.42 -17.72 -27.22
-28.32 -26.42 -22.42 -12.52 0.88 13.08 16.28 13.88 6.88 -6.42 -14.52 -21.02
-27.92 -24.22 -22.42 -10.52 1.18 12.48 15.68 12.98 6.48 -6.12 -21.62 -26.52
-24.92 -23.12 -22.12 -11.92 1.68 12.28 15.28 12.78 5.98 -7.22 -21.62 -25.62
-24.12 -27.02 -21.32 -11.32 1.28 12.88 15.88 13.38 6.58 -6.12 -19.52 -27.02
-25.52 -24.12 -23.72 -14.92 -3.12 10.68 15.48 12.48 5.78 -6.22 -25.82 -34.22
-34.52 -17.72 -17.22 -9.02 4.48 12.08 14.38 11.98 5.38 -6.52 -21.52 -26.02
-34.62 -23.22 -18.32 -12.92 1.88 12.38 15.28 13.58 5.98 -6.12 -21.62 -28.22
-31.32 -28.32 -19.52 -13.72 0.48 11.38 15.58 11.68 6.38 -6.22 -20.02 -25.82
-33.12 -30.32 -24.32 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -20.82 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -20.82 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -20.82 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -20.82 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -20.82 -11.62 2.08 12.68 15.78 13.08 6.58 -6.22 -20.02 -25.82
-26.22 -25.22 -19.22 -10.52 1.28 13.18 15.78 13.38 7.98 -4.42 -17.72 -27.22
-28.32 -26.42 -22.42 -12.52 0.88 13.08 16.28 13.88 6.88 -6.42 -14.52 -21.02
-27.92 -24.22 -22.42 -10.52 1.18 12.48 15.68 12.98 6.48 -6.12 -21.62 -26.52
-24.92 -23.12 -22.12 -11.92 1.68 12.28 15.28 12.78 5.98 -7.22 -21.62 -25.62
-24.12 -27.02 -21.32 -11.32 1.28 12.88 15.88 13.38 6.58 -6.12 -19.52 -27.02
-40.3 -32.7 -30.6 -12.6 -3.7 7.8 10.6 7.2 1.4 -9.7 -22.4 -25.4
-35.9 -37.6 -27.8 -17.2 -3.9 6.8 11.5 6.8 -0.4 -14.6 -24.3 -32.6
-41.9 -34.8 -25.4 -17.3 -5.2 5.1 10.2 7.4 2.1 -8.1 -21.7 -32.7
-37.9 -22.4 -20.1 -18.3 -4.2 5.1 10.9 6.6 0.6 -12 -24 -30.8
-31.1 -30.7 -23.4 -15.4 -8.3 5.9 8.6 7.1 1.2 -11 -29.2 -34.1
-37.9 -33.6 -24.2 -14.7 -7.8 5.6 7.7 8 2.7 -9.7 -25.1 -24.7
-31.5 -33.9 -26.8 -19.1 -3 6.5 9.6 6.8 0.3 -10.5 -28.6 -36.9
-37.2 -27 -26.6 -23.4 -5 7.3 11.1 7.2 1.5 -9.1 -27.7 -28.7
-27.8 -28.5 -30.8 -13.9 -5.7 5.2 10.3 8.4 2.1 -10.2 -21.7 -33.9
-42.2 -28.4 -29.5 -18.4 -5.8 5.1 10.4 7.8 3.7 -10.8 -26.6 -29.6
-32.4 -32.9 -29.9 -16.9 -6 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -33.4
-34.7 -30.2 -22.9 -16.1 -3 7.1 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-38.5 -33.8 -28 -17.8 -2.6 7.4 10.3 8.5 1.1 -10.8 -26.4 -34.4
-30.5 -29.1 -28.7 -19.9 -8.1 5.7 10.5 7.5 0.8 -11.2 -30.8 -39.2
-39.5 -22.7 -22.2 -14 -0.5 7.1 9.4 7 0.4 -11.5 -26.5 -31
-39.6 -28.2 -23.3 -17.9 -3.1 7.4 10.3 8.6 1 -11.1 -26.6 -33.2
-36.3 -33.3 -24.5 -18.7 -4.5 6.4 10.6 6.7 1.4 -11.2 -25 -30.8
-38.1 -35.3 -29.3 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -24.2 -15.5 -3.7 8.2 10.8 8.4 3 -9.4 -22.7 -32.2
-33.3 -31.4 -27.4 -17.5 -4.1 8.1 11.3 8.9 1.9 -11.4 -19.5 -26
-32.9 -29.2 -27.4 -15.5 -3.8 7.5 10.7 8 1.5 -11.1 -26.6 -31.5
-29.9 -28.1 -27.1 -16.9 -3.3 7.3 10.3 7.8 1 -12.2 -26.6 -30.6
-29.1 -32 -26.3 -16.3 -3.7 7.9 10.9 8.4 1.6 -11.1 -24.5 -32
-33.9 -33 -23.8 -17.2 -3.8 7.3 10.9 8.2 1.4 -11.2 -25.3 -31.3
-33.4 -30.1 -24.2 -16.1 -4 7.3 10.8 8 1.3 -11 -24.6 -31.6
-33.9 -30.8 -25 -16.7 -2.9 7.2 10.9 7.9 1.3 -9.4 -25.1 -26.5
-32.7 -28.5 -26.4 -17.9 -3 7.8 11.2 8.2 2.1 -10.1 -22 -28.1
-33.6 -32.8 -24.8 -15.8 -3.9 7.4 11.7 8.3 2.7 -10.3 -22.8 -27.8
-35.2 -29.6 -29.1 -14.9 -4.1 8.2 11.8 9 0.7 -10.7 -23.8 -34.6
-32.2 -27.1 -24.8 -17.6 -5.3 7.2 11 9.4 3 -8.3 -20.7 -21.9
-30.1 -25.3 -27.4 -13.8 -5.6 7.5 11.8 7.3 1.2 -12.2 -23.1 -29.9
-39.1 -29.5 -25.3 -16.8 -1.6 8.9 9.8 8.2 3.4 -8.8 -22.7 -31
-27.7 -30.2 -23.8 -12.6 -0.7 8.9 11.4 8.2 0.2 -10.3 -22.2 -30.6
-31 -29.6 -26.4 -16.3 -4.1 7.3 11.9 8.8 2.2 -9.1 -26.4 -31.8
-27.4 -29.1 -29.2 -17.2 -5.1 6.7 10.8 7.2 1.8 -11.3 -23.2 -28.1
-28.6 -30.6 -21.5 -13.7 -0.1 8.9 10.5 7.2 1.7 -10 -22.2 -31.9
-33.4 -32.5 -25 -19.8 -0.8 7.6 10.3 9.6 4 -8.5 -21.1 -28.7
-34.6 -32 -28.7 -11.8 -1.2 6.6 10.9 9.3 1.2 -10.3 -20.8 -28
-34.1 -35.2 -29.8 -17.6 -3.3 6.5 9.9 7.6 1.5 -12.4 -23.5 -32.2
-33.7 -23.8 -25.8 -15.1 -4.8 6.3 8.4 7.7 3 -8.8 -22.2 -33
-33.2 -26.9 -24.3 -13.2 0.1 8.2 8.6 8.5 0.3 -12.5 -26.4 -32.6
-32.9 -30.9 -24 -15.9 -3.9 6.2 9.5 6.4 0.6 -11.6 -26.3 -27.5
-22.4 -27 -28.1 -20.2 -8.6 5.2 8.4 6.4 -1.2 -10.7 -22.5 -32.8
-33.2 -31.2 -23.2 -17.8 -3.1 8 10.8 8.2 2.5 -8 -25.6 -27.3
-33.2 -34.9 -23.3 -16.1 -6.1 5.8 13 10.2 2.5 -10 -24.8 -29.7
-29.6 -32.2 -26.8 -16.7 -2.2 9.1 11.6 9.1 3.2 -9.1 -20.3 -34.7
-31 -30.6 -26.9 -9.6 -2.4 7.3 11 6.5 1.2 -10.4 -22.6 -35.1
-32.7 -30.3 -26.6 -17.5 -4.1 7 9.5 8.8 0.9 -14.8 -25 -23.4
-26.6 -29.7 -26.6 -18.2 -3.8 8.8 11.4 6.7 1.1 -12.4 -26.3 -30
-29 -31 -26.9 -16.2 -2.2 8.7 10.7 6.9 3 -10.7 -21.6 -35
-32.6 -30.6 -24 -17.2 -6.6 7.4 10.3 9.7 1.4 -12.6 -30.1 -28.9
-25.1 -30.1 -26.8 -15.1 -0.2 6.3 11.7 8.1 2.5 -10.5 -20.4 -33.3
-29.3 -30.7 -19.1 -16.5 -4.4 8.5 12.6 7.9 2.1 -11.2 -25.2 -26
-30.4 -29.8 -30.7 -18.1 -1.1 8 11.4 6.6 0.7 -10.6 -23.6 -31.9
-29.5 -27 -21.1 -12 -2.4 6.7 10.3 7.9 -1.5 -12.5 -23.4 -29.9
-25.8 -27.8 -27.3 -16.5 -5.7 5.3 10.1 6.3 1.3 -13.5 -23 -28
-40.2 -31.7 -27.8 -18 -3.4 10.7 9.7 7.7 -1.1 -12.2 -25.6 -28
-34 -33.2 -25.6 -17.2 -4.6 7.6 9.1 6.6 -1.5 -13.2 -23.4 -35.2
-34 -33.5 -25.4 -18.9 -3 8.2 10.1 8.2 2.1 -13.2 -21.2 -28.4
-35.6 -32.5 -21.8 -18.2 1.3 8.6 10 6.4 2.3 -9 -26.9 -30.2
-27.2 -28 -23.3 -17 -3.1 7.6 10.5 9.7 2.4 -12.8 -26.5 -35.3
-23.1 -32.4 -28.9 -16.3 -2 8.5 11.9 9.7 3.3 -12.5 -29.6 -30.5
-30.1 -28.9 -25.8 -17.3 -0.9 10.6 9.5 6.7 4.1 -12.2 -26.2 -29.8
-31.2 -31.8 -26.9 -15.8 -3.1 6.9 12.4 9.1 1.9 -11.3 -25.5 -31.6
-33.4 -26.1 -25.7 -16 -2.2 5.2 11.6 8.1 1.9 -9.8 -28.8 -28.2
-38 -30.3 -29.6 -15.4 -3.7 9.1 12 7.3 1.4 -11.3 -22.5 -30.2
-33.1 -32.6 -23.9 -17.3 -3.4 8.7 12.4 9.9 2.7 -6.9 -24.5 -36.5
-35.6 -27.7 -25.1 -16.9 -3.5 6.4 10.6 9.7 1.5 -9.9 -23.2 -32.4
-29.2 -34.8 -27.9 -19.8 -5 6.9 11 8.7 2.9 -14 -26.4 -33.3
-27.2 -32.7 -31.5 -14.2 -3.1 8.7 11.9 9.3 2.6 -13 -27.5 -29.7
-27.5 -33.1 -24.3 -16.7 -3 6.3 10.3 8.5 0.6 -10.5 -21.9 -34.2
-27.5 -25.7 -26.2 -19.9 -2.4 6.5 9.3 6.7 0 -12.5 -26.5 -32.4
-27 -28 -24.8 -19.2 -3.3 7.7 9.6 9.2 3.1 -12 -29.8 -26.3
-29.8 -29.8 -24 -13.7 -1.1 9.1 10.5 8.6 2.2 -8 -22.8 -32.5
-33.3 -26.1 -24.9 -16.6 -6.1 5.6 10.8 8.3 2.4 -9.2 -29.4 -30.4
-30 -29.5 -24.5 -18.4 -2.5 7.2 12 9.2 2.6 -14.2 -29.1 -24.5
-29.7 -37.6 -25.1 -15.6 -1.3 7.9 9.6 7.7 1.5 -7.4 -20.8 -33.1
-29.1 -25.2 -29.2 -18.4 -6.3 6.2 11.9 6.7 0.9 -12.5 -18.2 -25.4
-33.9 -26.6 -26.8 -13.5 -2.2 8.5 9.2 6.7 0.2 -11.4 -19.9 -28.6
-30.8 -34.9 -24.2 -18.4 -3.6 6.6 12.4 8.8 0.3 -10.5 -27.6 -36.5
-29.2 -29.3 -27.1 -15 -3.4 8 12.8 7.2 2.7 -8.5 -25.7 -30.7
-38 -23 -23 -17.8 -2.7 9.9 10.6 8.4 3.8 -10.4 -27.3 -28
-32.5 -36.9 -21.5 -11 -0.2 8.9 10.9 9.2 0.9 -10.7 -22.9 -32.6
-32.8 -32.4 -25.6 -14.5 -1.8 10.5 13.9 11.4 1.8 -8.1 -19.4 -32.3
-33.5 -29.6 -28.9 -13.5 -3 7 11.6 5.9 0.1 -12.5 -25.5 -33.2
-37.3 -25.1 -27.2 -16.2 -2.1 8.4 13 6.6 -0.4 -13.4 -24.7 -38.6
-30.1 -24.8 -28.9 -16.9 -2.5 8.9 11 7.4 2.8 -9.3 -26.3 -33.7
-33.4 -26 -21.3 -16.9 -1.3 8.7 11.7 10 2.9 -10.3 -17 -28
-26.1 -29.6 -21.5 -15.7 -1.9 7.5 9.5 8.5 2.1 -9.9 -22.9 -28.4
-31.2 -28.7 -20.6 -14.2 -4.2 8.7 11.8 10.4 1.7 -8.6 -26.1 -33.5
-32.1 -32.4 -28 -18.2 -6.2 8.9 11.7 6.1 1.7 -11.9 -22.4 -30.4
-31.5 -35.4 -27.5 -18.3 -2.7 8 9.7 7.3 1.9 -10 -24.3 -34
-35.6 -26.6 -24.8 -12.6 -1.7 8.4 12.2 7.2 1.7 -10.1 -23.3 -25.1
-34.9 -27.5 -24.7 -13.3 -0.1 7.8 14.4 7.8 -0.7 -11.2 -20.2 -32.9
-34.3 -37.2 -17.8 -12.7 -1.8 9.4 11.9 10.4 2.8 -10 -22.1 -27.6
-29.8 -32.5 -21.2 -14.1 -1.8 7.1 14.6 8.9 5.1 -7.2 -21.1 -29.6
-30 -32.5 -22.5 -15.2 -1.4 7.9 11.5 9.8 3.2 -11.2 -24 -33.5
-32.3 -32.2 -23.2 -15.8 -1.2 8.9 12.7 9.7 2.7 -6.9 -22.4 -32
-36.5 -28.6 -23.5 -20.5 -1.5 8.5 11.9 9.7 4.2 -8.1 -17.4 -31.6
-32.6 -25.9 -21.7 -12.1 1.1 10.2 13.4 10.8 4.2 -8.8 -18.6 -26.2
-33.5 -32 -23 -16.3 -0.3 7.8 10.6 10.3 3.8 -8.2 -22.5 -26.5
-33.4 -34.7 -23.7 -14.5 0.3 8.4 9.6 8.7 3.2 -8 -24.3 -24.2
-33 -31.2 -25.4 -17.4 1.4 9.5 14.8 9.1 4.2 -7.2 -20.7 -24.3
-29 -30.9 -18.4 -12.6 -3.6 8.8 13.4 7.5 2.2 -10.1 -24.7 -32.2
-31.4 -33.6 -26.9 -13.5 -0.7 8.6 10.7 8.4 0.7 -6.6 -16.6 -27.2
-31.7 -36.7 -23.1 -10.3 -0.1 8.6 12.1 7.6 1.5 -11.6 -23.5 -24.5
-30.3 -23 -22.4 -13.1 -2.7 7.3 12 12 3.8 -5.9 -18.8 -29.5
-27.9 -28.4 -25.3 -14.8 -3.2 9.6 13.2 8.6 3.5 -8.7 -22.9 -32.1
-28.9 -27.1 -24.2 -14.1 0 10.9 12 10.5 3.9 -7.3 -18.1 -25
-30.9 -26.4 -18.6 -11 -1.5 7.9 10.3 10.4 3.4 -9.1 -16.6 -26
