"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.29 -24.09 -12.79 -5.29 -0.59 7.81 10.61 8.31 4.61 -2.79 -15.09 -17.19
-23.89 -27.59 -18.09 -2.29 -1.89 6.11 12.11 9.41 5.01 -2.49 -14.19 -16.49
-20.59 -19.09 -24.19 -10.79 -3.89 7.01 13.21 8.11 5.11 -8.09 -19.59 -25.89
-24.19 -24.59 -19.79 -2.59 -0.09 9.11 13.31 12.41 1.31 -5.09 -19.89 -14.29
-21.69 -26.79 -15.39 -6.79 -0.59 8.51 14.91 8.81 4.71 -2.59 -15.69 -17.49
-16.39 -28.59 -22.89 -6.39 1.31 8.41 12.41 7.71 3.11 -1.89 -18.69 -30.89
-22.99 -25.59 -11.99 -14.89 0.21 8.31 12.71 10.61 0.71 -7.49 -18.89 -18.79
-22.39 -21.69 -25.89 -9.79 0.91 8.21 13.51 12.71 5.71 -6.19 -22.39 -23.59
-21.59 -23.49 -25.49 -12.99 -4.39 6.51 10.51 7.81 -0.09 -4.59 -13.69 -31.39
-20.29 -22.19 -13.19 -14.69 -0.69 8.91 13.01 10.31 4.01 -8.39 -13.39 -19.79
-28.69 -28.49 -24.99 -9.39 -2.49 7.91 11.71 7.31 3.61 -9.09 -18.39 -19.29
-21.82 -24.62 -17.32 -8.32 -2.62 4.18 11.18 11.78 3.18 -7.42 -14.32 -19.92
-22.52 -28.02 -16.92 -6.52 -1.42 7.18 8.78 10.18 4.68 -1.62 -15.22 -20.82
-22.02 -23.22 -18.42 -7.12 2.58 8.78 11.18 9.08 6.08 -2.02 -9.52 -24.22
-16.22 -28.32 -15.72 -5.32 -1.62 5.68 8.68 11.58 1.98 -3.82 -15.52 -21.62
-29.82 -23.62 -12.32 -4.82 -0.12 8.28 11.08 8.78 5.08 -2.32 -14.62 -16.72
-23.42 -27.12 -17.62 -1.82 -1.42 6.58 12.58 9.88 5.48 -2.02 -13.72 -16.02
-20.12 -18.62 -23.72 -10.32 -3.42 7.48 13.68 8.58 5.58 -7.62 -19.12 -25.42
-23.72 -24.12 -19.32 -2.12 0.38 9.58 13.78 12.88 1.78 -4.62 -19.42 -13.82
-21.22 -26.32 -14.92 -6.32 -0.12 8.98 15.38 9.28 5.18 -2.12 -15.22 -17.02
-15.92 -28.12 -22.42 -5.92 1.78 8.88 12.88 8.18 3.58 -1.42 -18.22 -30.42
-22.52 -25.12 -11.52 -14.42 0.68 8.78 13.18 11.08 1.18 -7.02 -18.42 -18.32
-21.92 -21.22 -25.42 -9.32 1.38 8.68 13.98 13.18 6.18 -5.72 -21.92 -23.12
-21.12 -23.02 -25.02 -12.52 -3.92 6.98 10.98 8.28 0.38 -4.12 -13.22 -30.92
-19.82 -21.72 -12.72 -14.22 -0.22 9.38 13.48 10.78 4.48 -7.92 -12.92 -19.32
-28.22 -28.02 -24.52 -8.92 -2.02 8.38 12.18 7.78 4.08 -8.62 -17.92 -18.82
-22.76 -18.76 -18.66 -11.06 -4.66 8.14 11.44 7.24 3.34 -5.46 -14.96 -23.06
-25.56 -30.56 -21.16 -8.46 -1.96 6.14 12.74 6.34 5.14 -4.16 -15.76 -17.96
-24.46 -24.06 -20.16 -7.26 -7.36 7.94 13.14 7.04 3.84 -5.76 -14.16 -21.86
-27.26 -27.36 -19.06 -8.66 -3.26 7.14 11.34 11.54 4.84 -3.76 -18.56 -24.36
-23.26 -23.96 -9.96 -6.16 3.34 10.84 11.04 10.84 4.74 -11.16 -16.16 -20.76
-20.56 -23.26 -13.86 -6.96 -1.06 12.24 13.34 8.34 3.24 -4.66 -13.76 -22.96
-23.06 -26.46 -14.46 -10.26 1.14 10.94 13.84 9.84 5.24 -6.16 -12.76 -20.06
-18.86 -22.26 -18.46 -13.66 -4.66 10.04 13.54 10.94 6.64 -1.26 -15.76 -15.96
-25.26 -22.66 -13.46 -7.96 0.44 5.54 13.14 9.24 4.34 -3.56 -10.36 -19.46
-18.96 -20.06 -19.16 -9.96 -3.96 6.14 11.34 9.34 4.24 -5.16 -15.76 -22.56
-19.86 -23.16 -10.86 -9.86 -6.56 7.34 9.14 8.44 3.04 -4.16 -15.26 -22.56
-29.76 -20.26 -20.56 -9.46 0.64 9.04 11.74 10.34 4.64 -5.66 -17.36 -24.46
-23.26 -20.66 -19.66 -12.96 -1.66 6.54 13.44 11.04 5.54 -5.86 -17.96 -17.86
-26.76 -26.86 -20.16 -12.46 -3.66 8.14 11.84 8.44 4.04 -1.46 -10.66 -23.06
-17.46 -27.36 -20.76 -12.76 -3.06 5.94 10.84 11.24 2.94 -6.06 -12.36 -23.66
-26.34 -24.64 -15.64 -5.64 -1.74 7.56 12.46 11.06 3.56 -12.44 -12.84 -18.44
-26.84 -32.04 -19.64 -5.44 2.56 10.76 12.96 9.16 3.56 -12.84 -9.84 -22.04
-22.14 -23.84 -16.04 -15.54 -4.64 3.36 10.86 6.76 2.86 -5.14 -14.04 -29.84
-29.04 -29.54 -19.94 -13.94 -0.54 4.66 11.96 9.06 5.56 -8.34 -13.14 -23.54
-27.94 -23.04 -17.24 -7.94 -1.64 7.36 8.86 6.26 3.76 -4.84 -17.24 -19.54
-15.64 -20.14 -20.14 -11.04 -3.54 9.06 11.46 13.16 3.96 -0.94 -10.84 -15.54
-28.44 -26.34 -20.64 -5.74 1.36 7.26 13.56 7.26 3.16 -10.74 -13.04 -14.94
-19.74 -22.54 -15.34 -10.64 -4.34 7.86 13.06 8.36 4.06 -3.44 -15.04 -19.14
-17.04 -16.84 -11.94 -16.24 -1.34 7.96 13.26 9.16 3.46 -7.54 -22.94 -20.94
-30.34 -31.84 -13.74 -10.94 -4.24 7.96 10.26 8.96 5.36 -4.54 -16.34 -26.14
-22.94 -26.74 -12.04 -8.84 -3.84 6.36 10.06 7.36 1.06 -3.54 -9.24 -30.04
-28.44 -24.14 -15.54 -14.04 0.26 6.16 13.86 7.96 3.66 -2.04 -19.14 -23.24
-21.24 -23.94 -11.64 -13.34 -1.44 7.66 13.46 9.86 3.56 -4.64 -16.94 -18.14
-27.34 -20.54 -9.84 -12.74 1.26 11.36 14.36 9.66 3.66 -4.44 -15.44 -23.74
-29.94 -19.64 -13.94 -4.54 -0.94 9.36 16.46 9.36 2.16 -7.84 -22.24 -21.14
-22.82 -18.82 -18.72 -11.12 -4.72 8.08 11.38 7.18 3.28 -5.52 -15.02 -23.12
-25.62 -30.62 -21.22 -8.52 -2.02 6.08 12.68 6.28 5.08 -4.22 -15.82 -18.02
-24.52 -24.12 -20.22 -7.32 -7.42 7.88 13.08 6.98 3.78 -5.82 -14.22 -21.92
-27.32 -27.42 -19.12 -8.72 -3.32 7.08 11.28 11.48 4.78 -3.82 -18.62 -24.42
-23.32 -24.02 -10.02 -6.22 3.28 10.78 10.98 10.78 4.68 -11.22 -16.22 -20.82
-20.62 -23.32 -13.92 -7.02 -1.12 12.18 13.28 8.28 3.18 -4.72 -13.82 -23.02
-23.12 -26.52 -14.52 -10.32 1.08 10.88 13.78 9.78 5.18 -6.22 -12.82 -20.12
-18.92 -22.32 -18.52 -13.72 -4.72 9.98 13.48 10.88 6.58 -1.32 -15.82 -16.02
-25.32 -22.72 -13.52 -8.02 0.38 5.48 13.08 9.18 4.28 -3.62 -10.42 -19.52
-19.02 -20.12 -19.22 -10.02 -4.02 6.08 11.28 9.28 4.18 -5.22 -15.82 -22.62
-19.92 -23.22 -10.92 -9.92 -6.62 7.28 9.08 8.38 2.98 -4.22 -15.32 -22.62
-29.82 -20.32 -20.62 -9.52 0.58 8.98 11.68 10.28 4.58 -5.72 -17.42 -24.52
-23.32 -20.72 -19.72 -13.02 -1.72 6.48 13.38 10.98 5.48 -5.92 -18.02 -17.92
-26.82 -26.92 -20.22 -12.52 -3.72 8.08 11.78 8.38 3.98 -1.52 -10.72 -23.12
-17.52 -27.42 -20.82 -12.82 -3.12 5.88 10.78 11.18 2.88 -6.12 -12.42 -23.72
-23.44 -22.44 -19.24 -10.04 -1.34 8.76 12.96 11.86 4.86 -3.24 -14.14 -22.74
-19.44 -26.14 -19.64 -5.74 -1.94 5.56 11.46 11.96 5.96 -3.94 -16.84 -23.44
-24.74 -25.74 -22.74 -9.24 -4.24 4.66 14.16 7.36 1.96 -3.54 -18.44 -28.84
-16.14 -18.04 -17.24 -11.34 0.06 6.56 9.86 9.76 0.56 -3.94 -9.34 -19.04
-20.74 -15.14 -14.94 -12.84 -2.24 6.86 11.56 8.56 3.46 -7.54 -13.24 -18.94
-24.44 -26.14 -18.54 -7.84 -2.04 8.76 12.16 10.26 4.16 -4.54 -9.94 -14.34
-18.04 -17.54 -20.44 -11.14 -3.14 8.66 10.96 9.06 3.56 -2.84 -12.74 -24.74
-22.54 -25.14 -13.84 -5.54 0.36 8.56 12.36 9.66 4.76 -7.24 -13.44 -25.84
-23.74 -20.64 -16.74 -8.94 -3.74 8.26 11.46 6.56 0.46 -5.84 -11.34 -18.94
-33.44 -21.64 -19.54 -7.64 -4.44 6.56 12.66 12.66 5.96 -8.94 -12.64 -27.74
-30.64 -25.04 -24.04 -13.84 -0.94 6.46 7.86 9.66 3.26 -4.34 -15.44 -26.74
-27.04 -20.64 -25.94 -10.34 -1.34 9.46 12.46 9.26 4.46 -7.54 -14.24 -18.34
-27.24 -15.94 -16.04 -4.14 2.16 8.56 13.66 10.56 5.36 -4.44 -10.84 -19.14
-18.44 -18.14 -16.14 -7.64 -0.74 6.76 10.66 8.06 4.96 -1.74 -13.54 -16.94
-20.64 -24.64 -21.44 -8.74 -1.34 9.06 9.86 12.26 4.96 -5.24 -19.24 -28.14
-23.68 -22.68 -19.48 -10.28 -1.58 8.52 12.72 11.62 4.62 -3.48 -14.38 -22.98
-19.68 -26.38 -19.88 -5.98 -2.18 5.32 11.22 11.72 5.72 -4.18 -17.08 -23.68
-24.98 -25.98 -22.98 -9.48 -4.48 4.42 13.92 7.12 1.72 -3.78 -18.68 -29.08
-16.38 -18.28 -17.48 -11.58 -0.18 6.32 9.62 9.52 0.32 -4.18 -9.58 -19.28
-20.98 -15.38 -15.18 -13.08 -2.48 6.62 11.32 8.32 3.22 -7.78 -13.48 -19.18
-24.68 -26.38 -18.78 -8.08 -2.28 8.52 11.92 10.02 3.92 -4.78 -10.18 -14.58
-18.28 -17.78 -20.68 -11.38 -3.38 8.42 10.72 8.82 3.32 -3.08 -12.98 -24.98
-22.78 -25.38 -14.08 -5.78 0.12 8.32 12.12 9.42 4.52 -7.48 -13.68 -26.08
-23.98 -20.88 -16.98 -9.18 -3.98 8.02 11.22 6.32 0.22 -6.08 -11.58 -19.18
-33.68 -21.88 -19.78 -7.88 -4.68 6.32 12.42 12.42 5.72 -9.18 -12.88 -27.98
-30.88 -25.28 -24.28 -14.08 -1.18 6.22 7.62 9.42 3.02 -4.58 -15.68 -26.98
-27.28 -20.88 -26.18 -10.58 -1.58 9.22 12.22 9.02 4.22 -7.78 -14.48 -18.58
-27.48 -16.18 -16.28 -4.38 1.92 8.32 13.42 10.32 5.12 -4.68 -11.08 -19.38
-18.68 -18.38 -16.38 -7.88 -0.98 6.52 10.42 7.82 4.72 -1.98 -13.78 -17.18
-20.88 -24.88 -21.68 -8.98 -1.58 8.82 9.62 12.02 4.72 -5.48 -19.48 -28.38
-20.34 -18.54 -8.24 -9.24 -1.84 8.36 15.16 11.06 4.06 -4.04 -15.14 -20.64
-18.44 -15.04 -16.64 -4.54 3.56 8.06 15.76 9.06 6.56 -6.04 -11.84 -22.24
-24.14 -20.54 -25.74 -9.04 0.66 9.16 13.66 10.56 4.16 -2.14 -15.84 -26.24
-28.34 -22.14 -20.94 -14.04 -2.14 7.26 14.86 9.66 4.86 -3.84 -21.24 -17.94
-23.04 -24.84 -13.84 -8.84 -2.54 8.26 14.06 9.76 3.56 -6.64 -23.14 -19.34
-23.94 -34.34 -21.14 -11.24 -0.44 6.36 13.36 9.66 4.46 -9.14 -12.04 -21.84
-25.74 -20.44 -7.54 -2.04 -0.34 8.36 14.66 10.96 4.06 -0.54 -7.24 -17.04
-26.84 -19.54 -10.34 -11.34 -0.24 5.76 9.56 9.56 1.96 -6.44 -25.14 -29.74
-31.04 -28.04 -18.94 -11.14 -5.54 5.06 13.26 7.36 3.76 -6.84 -9.84 -19.84
-27.24 -22.14 -12.14 -10.64 -3.54 5.26 12.56 7.76 6.36 -6.14 -16.44 -19.74
-22.94 -28.24 -17.04 -13.14 -1.34 5.86 11.96 9.46 4.96 -7.54 -11.34 -19.54
-28.34 -19.84 -17.04 -7.24 -4.74 7.76 12.16 9.76 1.96 -3.74 -21.24 -19.24
-27.84 -18.04 -15.04 -5.54 0.46 9.06 11.56 11.06 2.06 -5.54 -13.44 -20.94
-25.94 -27.04 -12.54 -9.34 -2.24 7.86 16.26 10.66 5.76 -6.24 -24.04 -13.04
-21.34 -22.64 -13.34 -6.54 -1.54 6.86 11.76 9.26 5.86 -6.74 -14.84 -18.04
-20.79 -18.99 -8.69 -9.69 -2.29 7.91 14.71 10.61 3.61 -4.49 -15.59 -21.09
-18.89 -15.49 -17.09 -4.99 3.11 7.61 15.31 8.61 6.11 -6.49 -12.29 -22.69
-24.59 -20.99 -26.19 -9.49 0.21 8.71 13.21 10.11 3.71 -2.59 -16.29 -26.69
-28.79 -22.59 -21.39 -14.49 -2.59 6.81 14.41 9.21 4.41 -4.29 -21.69 -18.39
-23.49 -25.29 -14.29 -9.29 -2.99 7.81 13.61 9.31 3.11 -7.09 -23.59 -19.79
-24.39 -34.79 -21.59 -11.69 -0.89 5.91 12.91 9.21 4.01 -9.59 -12.49 -22.29
-26.19 -20.89 -7.99 -2.49 -0.79 7.91 14.21 10.51 3.61 -0.99 -7.69 -17.49
-27.29 -19.99 -10.79 -11.79 -0.69 5.31 9.11 9.11 1.51 -6.89 -25.59 -30.19
-31.49 -28.49 -19.39 -11.59 -5.99 4.61 12.81 6.91 3.31 -7.29 -10.29 -20.29
-27.69 -22.59 -12.59 -11.09 -3.99 4.81 12.11 7.31 5.91 -6.59 -16.89 -20.19
-23.39 -28.69 -17.49 -13.59 -1.79 5.41 11.51 9.01 4.51 -7.99 -11.79 -19.99
-28.79 -20.29 -17.49 -7.69 -5.19 7.31 11.71 9.31 1.51 -4.19 -21.69 -19.69
-28.29 -18.49 -15.49 -5.99 0.01 8.61 11.11 10.61 1.61 -5.99 -13.89 -21.39
-26.39 -27.49 -12.99 -9.79 -2.69 7.41 15.81 10.21 5.31 -6.69 -24.49 -13.49
-21.79 -23.09 -13.79 -6.99 -1.99 6.41 11.31 8.81 5.41 -7.19 -15.29 -18.49
-26.08 -24.38 -15.38 -5.38 -1.48 7.82 12.72 11.32 3.82 -12.18 -12.58 -18.18
-26.58 -31.78 -19.38 -5.18 2.82 11.02 13.22 9.42 3.82 -12.58 -9.58 -21.78
-21.88 -23.58 -15.78 -15.28 -4.38 3.62 11.12 7.02 3.12 -4.88 -13.78 -29.58
-28.78 -29.28 -19.68 -13.68 -0.28 4.92 12.22 9.32 5.82 -8.08 -12.88 -23.28
-27.68 -22.78 -16.98 -7.68 -1.38 7.62 9.12 6.52 4.02 -4.58 -16.98 -19.28
-15.38 -19.88 -19.88 -10.78 -3.28 9.32 11.72 13.42 4.22 -0.68 -10.58 -15.28
-28.18 -26.08 -20.38 -5.48 1.62 7.52 13.82 7.52 3.42 -10.48 -12.78 -14.68
-19.48 -22.28 -15.08 -10.38 -4.08 8.12 13.32 8.62 4.32 -3.18 -14.78 -18.88
-16.78 -16.58 -11.68 -15.98 -1.08 8.22 13.52 9.42 3.72 -7.28 -22.68 -20.68
-30.08 -31.58 -13.48 -10.68 -3.98 8.22 10.52 9.22 5.62 -4.28 -16.08 -25.88
-22.68 -26.48 -11.78 -8.58 -3.58 6.62 10.32 7.62 1.32 -3.28 -8.98 -29.78
-28.18 -23.88 -15.28 -13.78 0.52 6.42 14.12 8.22 3.92 -1.78 -18.88 -22.98
-20.98 -23.68 -11.38 -13.08 -1.18 7.92 13.72 10.12 3.82 -4.38 -16.68 -17.88
-27.08 -20.28 -9.58 -12.48 1.52 11.62 14.62 9.92 3.92 -4.18 -15.18 -23.48
-29.68 -19.38 -13.68 -4.28 -0.68 9.62 16.72 9.62 2.42 -7.58 -21.98 -20.88
-20.71 -18.91 -8.61 -9.61 -2.21 7.99 14.79 10.69 3.69 -4.41 -15.51 -21.01
-18.81 -15.41 -17.01 -4.91 3.19 7.69 15.39 8.69 6.19 -6.41 -12.21 -22.61
-24.51 -20.91 -26.11 -9.41 0.29 8.79 13.29 10.19 3.79 -2.51 -16.21 -26.61
-28.71 -22.51 -21.31 -14.41 -2.51 6.89 14.49 9.29 4.49 -4.21 -21.61 -18.31
-23.41 -25.21 -14.21 -9.21 -2.91 7.89 13.69 9.39 3.19 -7.01 -23.51 -19.71
-24.31 -34.71 -21.51 -11.61 -0.81 5.99 12.99 9.29 4.09 -9.51 -12.41 -22.21
-26.11 -20.81 -7.91 -2.41 -0.71 7.99 14.29 10.59 3.69 -0.91 -7.61 -17.41
-27.21 -19.91 -10.71 -11.71 -0.61 5.39 9.19 9.19 1.59 -6.81 -25.51 -30.11
-31.41 -28.41 -19.31 -11.51 -5.91 4.69 12.89 6.99 3.39 -7.21 -10.21 -20.21
-27.61 -22.51 -12.51 -11.01 -3.91 4.89 12.19 7.39 5.99 -6.51 -16.81 -20.11
-23.31 -28.61 -17.41 -13.51 -1.71 5.49 11.59 9.09 4.59 -7.91 -11.71 -19.91
-28.71 -20.21 -17.41 -7.61 -5.11 7.39 11.79 9.39 1.59 -4.11 -21.61 -19.61
-28.21 -18.41 -15.41 -5.91 0.09 8.69 11.19 10.69 1.69 -5.91 -13.81 -21.31
-26.31 -27.41 -12.91 -9.71 -2.61 7.49 15.89 10.29 5.39 -6.61 -24.41 -13.41
-21.71 -23.01 -13.71 -6.91 -1.91 6.49 11.39 8.89 5.49 -7.11 -15.21 -18.41
-22.04 -24.84 -17.54 -8.54 -2.84 3.96 10.96 11.56 2.96 -7.64 -14.54 -20.14
-22.74 -28.24 -17.14 -6.74 -1.64 6.96 8.56 9.96 4.46 -1.84 -15.44 -21.04
-22.24 -23.44 -18.64 -7.34 2.36 8.56 10.96 8.86 5.86 -2.24 -9.74 -24.44
-16.44 -28.54 -15.94 -5.54 -1.84 5.46 8.46 11.36 1.76 -4.04 -15.74 -21.84
-30.04 -23.84 -12.54 -5.04 -0.34 8.06 10.86 8.56 4.86 -2.54 -14.84 -16.94
-23.64 -27.34 -17.84 -2.04 -1.64 6.36 12.36 9.66 5.26 -2.24 -13.94 -16.24
-20.34 -18.84 -23.94 -10.54 -3.64 7.26 13.46 8.36 5.36 -7.84 -19.34 -25.64
-23.94 -24.34 -19.54 -2.34 0.16 9.36 13.56 12.66 1.56 -4.84 -19.64 -14.04
-21.44 -26.54 -15.14 -6.54 -0.34 8.76 15.16 9.06 4.96 -2.34 -15.44 -17.24
-16.14 -28.34 -22.64 -6.14 1.56 8.66 12.66 7.96 3.36 -1.64 -18.44 -30.64
-22.74 -25.34 -11.74 -14.64 0.46 8.56 12.96 10.86 0.96 -7.24 -18.64 -18.54
-22.14 -21.44 -25.64 -9.54 1.16 8.46 13.76 12.96 5.96 -5.94 -22.14 -23.34
-21.34 -23.24 -25.24 -12.74 -4.14 6.76 10.76 8.06 0.16 -4.34 -13.44 -31.14
-20.04 -21.94 -12.94 -14.44 -0.44 9.16 13.26 10.56 4.26 -8.14 -13.14 -19.54
-28.44 -28.24 -24.74 -9.14 -2.24 8.16 11.96 7.56 3.86 -8.84 -18.14 -19.04
-26.13 -18.53 -14.03 -7.53 -0.83 7.17 11.17 8.07 1.07 -4.73 -18.13 -28.03
-28.43 -22.73 -25.33 -12.43 -4.33 5.57 16.07 10.47 3.27 -11.93 -25.33 -28.33
-25.33 -18.83 -14.43 -7.63 -2.43 5.77 11.67 10.37 3.77 -6.93 -15.13 -19.13
-19.63 -27.33 -12.63 -6.33 0.97 9.07 11.87 11.27 3.67 -1.83 -13.93 -24.33
-23.33 -18.23 -14.83 -9.83 -0.43 5.07 12.27 9.77 5.07 -3.63 -14.53 -18.13
-27.13 -22.93 -15.53 -6.33 0.37 8.97 12.07 11.17 3.77 -3.43 -15.93 -18.13
-30.03 -18.23 -11.23 -4.53 -3.83 6.47 13.67 12.47 6.17 -5.43 -19.53 -29.23
-29.53 -18.73 -19.93 -7.63 -1.13 7.47 11.57 10.07 4.37 -6.63 -17.63 -26.43
-23.83 -18.23 -18.03 -12.63 -3.33 8.07 13.57 9.57 5.17 -3.13 -12.03 -20.03
-22.33 -14.93 -19.73 -9.93 0.17 6.37 13.57 9.27 4.57 -8.13 -18.73 -20.93
-23.33 -26.63 -22.03 -9.63 -2.43 8.97 15.17 8.27 3.67 -5.93 -15.53 -18.33
-24.73 -31.03 -20.63 -9.43 -1.23 8.07 9.57 7.97 4.37 -10.13 -14.83 -21.93
-26.03 -25.83 -15.23 -8.63 -2.03 7.37 12.57 10.77 3.17 -7.73 -15.03 -14.83
-27.43 -24.13 -19.73 -13.23 -0.43 6.57 8.57 12.87 4.07 -5.43 -16.53 -16.23
-24.23 -17.63 -19.93 -7.23 2.37 10.87 16.17 10.57 3.87 -6.83 -16.83 -28.33
-23.56 -22.56 -19.36 -10.16 -1.46 8.64 12.84 11.74 4.74 -3.36 -14.26 -22.86
-19.56 -26.26 -19.76 -5.86 -2.06 5.44 11.34 11.84 5.84 -4.06 -16.96 -23.56
-24.86 -25.86 -22.86 -9.36 -4.36 4.54 14.04 7.24 1.84 -3.66 -18.56 -28.96
-16.26 -18.16 -17.36 -11.46 -0.06 6.44 9.74 9.64 0.44 -4.06 -9.46 -19.16
-20.86 -15.26 -15.06 -12.96 -2.36 6.74 11.44 8.44 3.34 -7.66 -13.36 -19.06
-24.56 -26.26 -18.66 -7.96 -2.16 8.64 12.04 10.14 4.04 -4.66 -10.06 -14.46
-18.16 -17.66 -20.56 -11.26 -3.26 8.54 10.84 8.94 3.44 -2.96 -12.86 -24.86
-22.66 -25.26 -13.96 -5.66 0.24 8.44 12.24 9.54 4.64 -7.36 -13.56 -25.96
-23.86 -20.76 -16.86 -9.06 -3.86 8.14 11.34 6.44 0.34 -5.96 -11.46 -19.06
-33.56 -21.76 -19.66 -7.76 -4.56 6.44 12.54 12.54 5.84 -9.06 -12.76 -27.86
-30.76 -25.16 -24.16 -13.96 -1.06 6.34 7.74 9.54 3.14 -4.46 -15.56 -26.86
-27.16 -20.76 -26.06 -10.46 -1.46 9.34 12.34 9.14 4.34 -7.66 -14.36 -18.46
-27.36 -16.06 -16.16 -4.26 2.04 8.44 13.54 10.44 5.24 -4.56 -10.96 -19.26
-18.56 -18.26 -16.26 -7.76 -0.86 6.64 10.54 7.94 4.84 -1.86 -13.66 -17.06
-20.76 -24.76 -21.56 -8.86 -1.46 8.94 9.74 12.14 4.84 -5.36 -19.36 -28.26
-22.04 -24.84 -17.54 -8.54 -2.84 3.96 10.96 11.56 2.96 -7.64 -14.54 -20.14
-22.74 -28.24 -17.14 -6.74 -1.64 6.96 8.56 9.96 4.46 -1.84 -15.44 -21.04
-22.24 -23.44 -18.64 -7.34 2.36 8.56 10.96 8.86 5.86 -2.24 -9.74 -24.44
-16.44 -28.54 -15.94 -5.54 -1.84 5.46 8.46 11.36 1.76 -4.04 -15.74 -21.84
-30.04 -23.84 -12.54 -5.04 -0.34 8.06 10.86 8.56 4.86 -2.54 -14.84 -16.94
-23.64 -27.34 -17.84 -2.04 -1.64 6.36 12.36 9.66 5.26 -2.24 -13.94 -16.24
-20.34 -18.84 -23.94 -10.54 -3.64 7.26 13.46 8.36 5.36 -7.84 -19.34 -25.64
-23.94 -24.34 -19.54 -2.34 0.16 9.36 13.56 12.66 1.56 -4.84 -19.64 -14.04
-21.44 -26.54 -15.14 -6.54 -0.34 8.76 15.16 9.06 4.96 -2.34 -15.44 -17.24
-16.14 -28.34 -22.64 -6.14 1.56 8.66 12.66 7.96 3.36 -1.64 -18.44 -30.64
-22.74 -25.34 -11.74 -14.64 0.46 8.56 12.96 10.86 0.96 -7.24 -18.64 -18.54
-22.14 -21.44 -25.64 -9.54 1.16 8.46 13.76 12.96 5.96 -5.94 -22.14 -23.34
-21.34 -23.24 -25.24 -12.74 -4.14 6.76 10.76 8.06 0.16 -4.34 -13.44 -31.14
-20.04 -21.94 -12.94 -14.44 -0.44 9.16 13.26 10.56 4.26 -8.14 -13.14 -19.54
-28.44 -28.24 -24.74 -9.14 -2.24 8.16 11.96 7.56 3.86 -8.84 -18.14 -19.04
-23.45 -22.45 -19.25 -10.05 -1.35 8.75 12.95 11.85 4.85 -3.25 -14.15 -22.75
-19.45 -26.15 -19.65 -5.75 -1.95 5.55 11.45 11.95 5.95 -3.95 -16.85 -23.45
-24.75 -25.75 -22.75 -9.25 -4.25 4.65 14.15 7.35 1.95 -3.55 -18.45 -28.85
-16.15 -18.05 -17.25 -11.35 0.05 6.55 9.85 9.75 0.55 -3.95 -9.35 -19.05
-20.75 -15.15 -14.95 -12.85 -2.25 6.85 11.55 8.55 3.45 -7.55 -13.25 -18.95
-24.45 -26.15 -18.55 -7.85 -2.05 8.75 12.15 10.25 4.15 -4.55 -9.95 -14.35
-18.05 -17.55 -20.45 -11.15 -3.15 8.65 10.95 9.05 3.55 -2.85 -12.75 -24.75
-22.55 -25.15 -13.85 -5.55 0.35 8.55 12.35 9.65 4.75 -7.25 -13.45 -25.85
-23.75 -20.65 -16.75 -8.95 -3.75 8.25 11.45 6.55 0.45 -5.85 -11.35 -18.95
-33.45 -21.65 -19.55 -7.65 -4.45 6.55 12.65 12.65 5.95 -8.95 -12.65 -27.75
-30.65 -25.05 -24.05 -13.85 -0.95 6.45 7.85 9.65 3.25 -4.35 -15.45 -26.75
-27.05 -20.65 -25.95 -10.35 -1.35 9.45 12.45 9.25 4.45 -7.55 -14.25 -18.35
-27.25 -15.95 -16.05 -4.15 2.15 8.55 13.65 10.55 5.35 -4.45 -10.85 -19.15
-18.45 -18.15 -16.15 -7.65 -0.75 6.75 10.65 8.05 4.95 -1.75 -13.55 -16.95
-20.65 -24.65 -21.45 -8.75 -1.35 9.05 9.85 12.25 4.95 -5.25 -19.25 -28.15
-26.21 -24.51 -15.51 -5.51 -1.61 7.69 12.59 11.19 3.69 -12.31 -12.71 -18.31
-26.71 -31.91 -19.51 -5.31 2.69 10.89 13.09 9.29 3.69 -12.71 -9.71 -21.91
-22.01 -23.71 -15.91 -15.41 -4.51 3.49 10.99 6.89 2.99 -5.01 -13.91 -29.71
-28.91 -29.41 -19.81 -13.81 -0.41 4.79 12.09 9.19 5.69 -8.21 -13.01 -23.41
-27.81 -22.91 -17.11 -7.81 -1.51 7.49 8.99 6.39 3.89 -4.71 -17.11 -19.41
-15.51 -20.01 -20.01 -10.91 -3.41 9.19 11.59 13.29 4.09 -0.81 -10.71 -15.41
-28.31 -26.21 -20.51 -5.61 1.49 7.39 13.69 7.39 3.29 -10.61 -12.91 -14.81
-19.61 -22.41 -15.21 -10.51 -4.21 7.99 13.19 8.49 4.19 -3.31 -14.91 -19.01
-16.91 -16.71 -11.81 -16.11 -1.21 8.09 13.39 9.29 3.59 -7.41 -22.81 -20.81
-30.21 -31.71 -13.61 -10.81 -4.11 8.09 10.39 9.09 5.49 -4.41 -16.21 -26.01
-22.81 -26.61 -11.91 -8.71 -3.71 6.49 10.19 7.49 1.19 -3.41 -9.11 -29.91
-28.31 -24.01 -15.41 -13.91 0.39 6.29 13.99 8.09 3.79 -1.91 -19.01 -23.11
-21.11 -23.81 -11.51 -13.21 -1.31 7.79 13.59 9.99 3.69 -4.51 -16.81 -18.01
