Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.92 2.38 12.24 2.33 4.34 29.22 37.11 41.08 11.04 17.18 12.32 16.92
15.25 13.49 4.76 21.02 12.94 15.3 30.11 72.85 19.93 35.15 12.4 3.86
19.07 2.02 2.99 14.47 9.94 11.32 50.04 54.46 31.85 7.43 28.27 2.08
15.73 3.05 11.82 12.39 16.94 25.42 33.84 20.41 13.79 5.26 7.48 8.89
2.06 0.19 10.96 3.14 12.09 49.75 48.48 62.77 31.79 6.98 8.11 12.84
31.25 5.69 8.42 25.04 10.18 25.9 55.78 25.17 41.38 20.6 3.58 18.39
31.05 23.87 4.89 21.71 24.16 16.37 80.84 45.26 9.41 14.17 3.66 7.15
5.27 4.88 30.55 17.25 14.32 21.66 24.71 45.73 12.12 22.09 25.53 23.5
17.28 14.98 0.52 10.14 9.87 57.94 34.37 43.66 33.53 16.88 6.76 3.51
11.05 17.2 6.22 0 7.36 19.6 35.63 78.63 26.34 32.65 3.04 17.78
22.04 7.66 5.36 8.4 11.69 24.08 49.76 36.26 16.29 14.5 19.95 10.46
13.22 9.93 7.52 7.87 14.09 27.41 51.5 44.75 18.75 13.25 14.64 14.03
12.74 9.93 10.06 10.9 12.02 18.52 51.16 37.46 17.64 13.06 15.56 11.67
13.03 6.79 9.43 8.4 13.42 33.78 40.55 49.05 20.39 15.18 20.72 16.26
18.71 10.27 8.72 11.72 13.71 28.71 49.62 45.62 20.72 15.18 20.72 16.26
18.71 10.27 8.72 11.72 13.71 28.71 49.62 45.62 20.72 15.18 20.72 16.26
18.71 10.27 8.72 11.72 13.71 28.71 49.62 45.62 20.72 15.18 20.72 16.26
18.71 10.27 8.72 11.72 13.71 28.71 49.62 45.62 20.72 15.18 20.72 16.26
18.71 10.27 8.72 11.72 13.71 28.71 49.62 45.62 20.72 15.18 20.72 16.26
18.71 10.27 8.72 11.72 13.71 28.71 49.62 45.62 20.72 15.18 20.72 16.26
18.71 10.27 8.72 11.72 13.71 28.71 49.62 45.62 20.72 15.18 20.72 16.25
12.45 6.79 5.79 7.87 8.56 28.71 49.62 45.62 24.92 14.7 20.62 12.58
12.74 6.6 6.03 7.58 10.29 28.71 49.62 45.62 20.72 15.18 20.72 16.25
18.71 10.27 8.72 11.72 13.71 28.71 49.62 45.62 20.73 15.18 20.72 16.25
18.71 10.27 8.72 11.72 13.71 28.71 49.62 45.62 20.72 15.18 20.72 16.25
9.23 1.42 4.58 10.62 7.33 17.06 52.14 67.49 15.06 15.64 21.46 4.03
37.01 29.79 17.64 12.22 30.24 36.96 71.76 41.75 28.4 13.62 7.93 21.1
39.22 5.43 7.08 12.74 14.25 32.4 46.83 29.05 5.35 14.55 23.39 15.48
11 1.64 3.44 5.26 23.94 15.95 58.42 42.5 12.84 7.81 7.82 15.01
10.15 1.3 8.95 13.14 8.39 27.73 37.52 37.19 38.94 10.05 51.63 7.62
44.48 18.26 13.78 10.28 5.14 29.2 42.51 45.84 14.19 12.72 55.71 8.38
21.65 4.62 24.55 14.85 26.2 42.64 44.29 22.4 10.37 22.5 9.76 27.78
30.32 11.45 9.16 1.93 22.05 26.06 48.07 51.76 7.85 22.89 7.3 25.66
40.49 4.02 3.44 7.6 8.93 20.65 28.59 20.25 26.99 16.99 4.51 17.54
5.83 7.11 5.14 6.42 19.27 18.66 37.97 66.24 9.98 11.28 36.08 15.58
29.3 10.19 9.56 7.52 6.13 10.79 23.62 25.29 21 21.85 32.5 26.99
19.35 11.34 3.33 11.84 13.19 27.78 53.2 54.63 20.13 25.15 16.86 30.1
10.9 9.55 1.49 13.47 5.74 13.79 56.93 53.5 29.88 21.48 48.67 10.73
10.28 4.17 5.82 0.45 6.72 19.59 26.58 39.28 28.86 5.36 16.68 0.45
12.76 8.51 14.22 15.62 12.93 38.47 33.98 39.08 28.25 13.61 32.25 6.08
14.07 9.91 7.6 10.21 10.66 24.78 54.32 37.06 23.79 12.09 16.89 13.19
14.26 8.41 7.6 9.68 11.76 40.7 46.75 41.02 16.89 14.25 17.13 14.64
14.84 9.66 11.01 10.5 10.37 21.79 37.29 61.56 21.23 15.06 18.28 14.16
14.84 10.25 8.47 10.79 12.78 20.67 45.83 45.31 37.82 13.68 16.16 13.91
19.8 9.91 8.47 9.68 13.5 28.11 56.98 37.54 21.23 15.5 16.16 14.16
14.26 10.87 10.19 9.39 11.43 25.88 50.85 35.17 16.41 11.84 16.16 14.64
14.84 9.91 8.47 9.92 11.77 28.88 45.45 35.18 18.72 11.46 16.45 15.07
14.84 9.28 8.03 9.39 11.43 23.62 38.55 75.4 22.53 12.42 17.37 13.48
16.82 11.31 9.52 11.6 14.56 24.05 43.08 39.27 20.36 16.99 18.28 15.8
14.84 9.66 7.41 10.5 11.05 23.28 49.45 58.67 18.29 11.46 17.13 13.91
15.03 8.6 7.6 10.79 12.49 30.52 51.43 47.43 22.54 16.99 22.53 18.07
20.52 12.08 10.53 13.53 15.52 30.52 51.43 47.43 22.53 16.99 22.53 18.07
20.52 12.08 10.53 13.53 15.52 30.52 51.43 47.43 22.53 16.99 22.53 13
14.84 8.6 9.71 9.39 14.56 30.52 51.43 47.43 22.53 14.25 16.16 15.32
13.59 8.22 7.17 9.06 13.16 28.88 59.39 43.62 26.3 13.43 17.8 16.71
14.06 9.9 7.59 10.2 10.65 24.77 54.31 37.05 23.78 12.08 16.88 13.18
14.25 8.4 7.59 9.67 11.75 40.69 46.74 41.01 16.88 14.24 17.12 14.63
14.83 9.65 11 10.49 10.36 21.78 37.28 61.55 21.22 15.05 18.27 14.15
14.83 10.24 8.46 10.78 12.77 20.66 45.82 45.3 37.81 13.67 16.15 13.9
19.79 9.9 8.46 9.67 13.49 28.1 56.97 37.53 21.22 15.49 16.15 14.15
14.25 10.86 10.18 9.38 11.42 25.87 50.84 35.16 16.4 11.83 16.15 14.63
14.83 9.9 8.46 9.91 11.76 28.87 45.44 35.17 18.71 11.45 16.44 15.06
14.83 9.27 8.02 9.38 11.42 23.61 38.54 75.39 22.52 12.41 17.36 13.47
16.81 11.3 9.51 11.59 14.55 24.04 43.07 39.26 20.35 16.98 18.27 15.79
14.83 9.65 7.4 10.49 11.04 23.27 49.44 58.66 18.28 11.45 17.12 13.9
15.02 8.59 7.59 10.78 12.48 30.51 51.42 47.42 22.53 16.98 22.52 18.06
20.51 12.07 10.52 13.52 15.51 30.51 51.42 47.42 22.52 16.98 22.52 18.06
20.51 12.07 10.52 13.52 15.51 30.51 51.42 47.42 22.52 16.98 22.52 12.99
14.83 8.59 9.7 9.38 14.55 30.51 51.42 47.42 22.52 14.24 16.15 15.31
13.58 8.21 7.16 9.05 13.15 28.87 59.38 43.61 26.29 13.42 17.79 16.7
18.72 10.28 8.73 11.73 13.72 28.72 49.63 45.63 20.73 15.19 20.73 16.27
18.72 10.28 8.73 11.73 13.72 28.72 49.63 45.63 20.73 15.19 20.73 16.26
18.72 10.28 8.73 11.73 13.72 28.72 49.63 45.63 20.73 15.19 20.67 16.27
12.75 8.16 8.39 7.59 11.31 36.58 42.19 35.35 25.06 11.82 18.08 15.4
17.51 8.49 10.07 12.11 10.4 19.97 49.57 45.46 20.73 15.19 20.73 16.21
18.67 10.28 8.73 11.73 13.67 28.78 49.47 45.79 20.68 15.19 20.67 16.27
18.72 10.28 8.73 11.73 13.67 28.94 62.97 36.84 15.39 10.87 16.96 15.59
12.22 12.83 8.44 12.3 9.96 28.26 49.74 45.58 15.92 11.25 14.71 13.62
12.41 11.16 5.53 10.91 11.46 31.95 63.9 38.79 17.46 17.25 16.29 13.9
14.14 7.72 6.09 10.38 16.86 25.05 53.33 49.61 20.73 15.28 18.75 15.25
14.62 12.25 9.15 9.03 12.09 30.46 49.52 45.79 20.73 15.19 20.67 16.21
18.67 10.28 8.73 11.67 13.66 28.61 49.74 45.58 20.68 15.19 20.67 16.21
16.46 7.34 8.06 8.17 10.49 26.42 54.12 59.51 28.63 11.98 17.16 13.17
12.79 8.59 7.38 9.03 9.82 29.03 66.2 34.79 21.55 19.4 8.75 17.25
5.95 1.76 1.61 15.91 19.64 22.79 66.9 23.56 26.66 10.72 18.54 5.74
4.71 0.34 2.18 3.12 6.3 39.46 59.49 46.46 26.37 13.5 18.99 8.22
13.23 4.86 6.57 5.86 32 23.94 49.96 51.39 9.27 30.65 14.92 6.66
11.95 0.12 4.16 14.92 9.16 27.92 72.01 76.57 32.07 8.92 9.17 7
4.14 7.89 25.4 1.71 10.3 29.87 92.4 49.48 5.19 25.19 7.17 14.69
41.13 5.19 2.27 6.14 16.9 33.04 86.68 57.75 26.94 17.54 12.78 7.53
4.92 2.38 12.24 2.33 4.34 29.22 37.11 41.08 11.04 17.18 12.32 16.92
15.25 13.49 4.76 21.02 12.94 15.3 30.11 72.85 19.93 35.15 12.4 3.86
19.07 2.02 2.99 14.47 9.94 11.32 50.04 54.46 31.85 7.43 28.27 2.08
15.73 3.05 11.82 12.39 16.94 25.42 33.84 20.41 13.79 5.26 7.48 8.89
2.06 0.19 10.96 3.14 12.09 49.75 48.48 62.77 31.79 6.98 8.11 12.84
31.25 5.69 8.42 25.04 10.18 25.9 55.78 25.17 41.38 20.6 3.58 18.39
31.05 23.87 4.89 21.71 24.16 16.37 80.84 45.26 9.41 14.17 3.66 7.15
5.27 4.88 30.55 17.25 14.32 21.66 24.71 45.73 12.12 22.09 25.53 23.5
17.28 14.98 0.52 10.14 9.87 57.94 34.37 43.66 33.53 16.88 6.76 3.51
11.05 17.2 6.22 0 7.36 19.6 35.63 78.63 26.34 32.65 3.04 17.78
9.12 1.31 4.47 10.51 7.22 16.95 52.03 67.38 14.95 15.53 21.35 3.92
36.9 29.68 17.53 12.11 30.13 36.85 71.65 41.64 28.29 13.51 7.82 20.99
39.11 5.32 6.97 12.63 14.14 32.29 46.72 28.94 5.24 14.44 23.28 15.37
10.89 1.53 3.33 5.15 23.83 15.84 58.31 42.39 12.73 7.7 7.71 14.9
10.04 1.19 8.84 13.03 8.28 27.62 37.41 37.08 38.83 9.94 51.52 7.51
44.37 18.15 13.67 10.17 5.03 29.09 42.4 45.73 14.08 12.61 55.6 8.27
21.54 4.51 24.44 14.74 26.09 42.53 44.18 22.29 10.26 22.39 9.65 27.67
30.21 11.34 9.05 1.82 21.94 25.95 47.96 51.65 7.74 22.78 7.19 25.55
40.38 3.91 3.33 7.49 8.82 20.54 28.48 20.14 26.88 16.88 4.4 17.43
5.72 7 5.03 6.31 19.16 18.55 37.86 66.13 9.87 11.17 35.97 15.47
29.19 10.08 9.45 7.41 6.02 10.68 23.51 25.18 20.89 21.74 32.39 26.88
19.24 11.23 3.22 11.73 13.08 27.67 53.09 54.52 20.02 25.04 16.75 29.99
10.79 9.44 1.38 13.36 5.63 13.68 56.82 53.39 29.77 21.37 48.56 10.62
10.17 4.06 5.71 0.34 6.61 19.48 26.47 39.17 28.75 5.25 16.57 0.34
12.65 8.4 14.11 15.51 12.82 38.36 33.87 38.97 28.14 13.5 32.14 5.97
4.62 0.25 2.09 3.03 6.21 39.37 59.4 46.37 26.28 13.41 18.9 8.13
13.14 4.77 6.48 5.77 31.91 23.85 49.87 51.3 9.18 30.56 14.83 6.57
11.86 0.03 4.07 14.83 9.07 27.83 71.92 76.48 31.98 8.83 9.08 6.91
4.05 7.8 25.31 1.62 10.21 29.78 92.31 49.39 5.1 25.1 7.08 14.6
41.04 5.1 2.18 6.05 16.81 32.95 86.59 57.66 26.85 17.45 12.69 7.44
4.83 2.29 12.15 2.24 4.25 29.13 37.02 40.99 10.95 17.09 12.23 16.83
15.16 13.4 4.67 20.93 12.85 15.21 30.02 72.76 19.84 35.06 12.31 3.77
18.98 1.93 2.9 14.38 9.85 11.23 49.95 54.37 31.76 7.34 28.18 1.99
15.64 2.96 11.73 12.3 16.85 25.33 33.75 20.32 13.7 5.17 7.39 8.8
1.97 0.1 10.87 3.05 12 49.66 48.39 62.68 31.7 6.89 8.02 12.75
31.16 5.6 8.33 24.95 10.09 25.81 55.69 25.08 41.29 20.51 3.49 18.3
30.96 23.78 4.8 21.62 24.07 16.28 80.75 45.17 9.32 14.08 3.57 7.06
5.18 4.79 30.46 17.16 14.23 21.57 24.62 45.64 12.03 22 25.44 23.41
17.19 14.89 0.43 10.05 9.78 57.85 34.28 43.57 33.44 16.79 6.67 3.42
10.96 17.11 6.13 0 7.27 19.51 35.54 78.54 26.25 32.56 2.95 17.69
18.74 10.3 8.75 11.75 13.74 28.74 49.65 45.65 20.75 15.21 20.75 16.29
18.74 10.3 8.75 11.75 13.74 28.74 49.65 45.65 20.75 15.21 20.75 16.28
18.74 10.3 8.75 11.75 13.74 28.74 49.65 45.65 20.75 15.21 20.69 16.29
12.77 8.18 8.41 7.61 11.33 36.6 42.21 35.37 25.08 11.84 18.1 15.42
17.53 8.51 10.09 12.13 10.42 19.99 49.59 45.48 20.75 15.21 20.75 16.23
18.69 10.3 8.75 11.75 13.69 28.8 49.49 45.81 20.7 15.21 20.69 16.29
18.74 10.3 8.75 11.75 13.69 28.96 62.99 36.86 15.41 10.89 16.98 15.61
12.24 12.85 8.46 12.32 9.98 28.28 49.76 45.6 15.94 11.27 14.73 13.64
12.43 11.18 5.55 10.93 11.48 31.97 63.92 38.81 17.48 17.27 16.31 13.92
14.16 7.74 6.11 10.4 16.88 25.07 53.35 49.63 20.75 15.3 18.77 15.27
14.64 12.27 9.17 9.05 12.11 30.48 49.54 45.81 20.75 15.21 20.69 16.23
18.69 10.3 8.75 11.69 13.68 28.63 49.76 45.6 20.7 15.21 20.69 16.23
16.48 7.36 8.08 8.19 10.51 26.44 54.14 59.53 28.65 12 17.18 13.19
12.81 8.61 7.4 9.05 9.84 29.05 66.22 34.81 21.57 19.42 8.77 17.27
5.97 1.78 1.63 15.93 19.66 22.81 66.92 23.58 26.68 10.74 18.56 5.76
19.18 4.37 8.29 14.5 7.12 31.92 46.76 48.76 17.22 6.42 7.69 7.06
16.62 10.99 3.1 12.5 18.49 35.08 22.65 51.52 48.4 12.24 11.15 22.94
32.05 10.95 3.92 16.21 11.11 50.77 68.17 42.21 12.29 4.79 11.17 13
18.5 17.66 7.49 8.99 5.52 21.13 70.29 73.16 22.22 9.28 14.68 22.09
8.09 14.35 8.32 4.65 3.54 43.59 72.5 23.57 4.24 11.09 6.43 6.1
15.08 6.88 10 17.78 13.64 43.44 93.73 21.93 13.92 15.78 10.93 17.17
22.57 19.76 12.4 22.17 11.52 8.19 15.58 22.5 10.18 21.52 25.41 20.69
7.01 2.11 1.84 14.1 8.3 11.76 52.56 47.2 15.58 9.39 7.27 28.36
9.59 0.03 2.73 4.23 23.8 45.26 76.87 54.8 33.99 10.6 17.38 13.83
9.91 8.13 4.89 2.93 14.7 17.37 37.31 75.01 7.75 14.32 34.65 11.62
4.09 9.68 8.63 6.47 10.62 24.45 76.7 35.82 34.99 10.51 16.86 14.72
13.79 1.52 8.33 13.76 10.81 27.09 28.98 54.85 12.2 9.32 6.92 15.13
23.76 8.18 0.42 9.92 4.51 17.09 43.31 47.81 10.62 9.79 0.83 9.11
13.1 33.09 18.87 25.11 19.75 26.96 48.1 55.47 19.06 22.65 16.58 6.75
2.81 1.5 5.89 10.92 25.65 49.73 55.19 45.69 37.13 21.84 41.37 12.54
9.07 1.26 4.42 10.46 7.17 16.9 51.98 67.33 14.9 15.48 21.3 3.87
36.85 29.63 17.48 12.06 30.08 36.8 71.6 41.59 28.24 13.46 7.77 20.94
39.06 5.27 6.92 12.58 14.09 32.24 46.67 28.89 5.19 14.39 23.23 15.32
10.84 1.48 3.28 5.1 23.78 15.79 58.26 42.34 12.68 7.65 7.66 14.85
9.99 1.14 8.79 12.98 8.23 27.57 37.36 37.03 38.78 9.89 51.47 7.46
44.32 18.1 13.62 10.12 4.98 29.04 42.35 45.68 14.03 12.56 55.55 8.22
21.49 4.46 24.39 14.69 26.04 42.48 44.13 22.24 10.21 22.34 9.6 27.62
30.16 11.29 9 1.77 21.89 25.9 47.91 51.6 7.69 22.73 7.14 25.5
40.33 3.86 3.28 7.44 8.77 20.49 28.43 20.09 26.83 16.83 4.35 17.38
5.67 6.95 4.98 6.26 19.11 18.5 37.81 66.08 9.82 11.12 35.92 15.42
29.14 10.03 9.4 7.36 5.97 10.63 23.46 25.13 20.84 21.69 32.34 26.83
19.19 11.18 3.17 11.68 13.03 27.62 53.04 54.47 19.97 24.99 16.7 29.94
10.74 9.39 1.33 13.31 5.58 13.63 56.77 53.34 29.72 21.32 48.51 10.57
10.12 4.01 5.66 0.29 6.56 19.43 26.42 39.12 28.7 5.2 16.52 0.29
12.6 8.35 14.06 15.46 12.77 38.31 33.82 38.92 28.09 13.45 32.09 5.92
9.08 1.27 4.43 10.47 7.18 16.91 51.99 67.34 14.91 15.49 21.31 3.88
36.86 29.64 17.49 12.07 30.09 36.81 71.61 41.6 28.25 13.47 7.78 20.95
39.07 5.28 6.93 12.59 14.1 32.25 46.68 28.9 5.2 14.4 23.24 15.33
10.85 1.49 3.29 5.11 23.79 15.8 58.27 42.35 12.69 7.66 7.67 14.86
10 1.15 8.8 12.99 8.24 27.58 37.37 37.04 38.79 9.9 51.48 7.47
44.33 18.11 13.63 10.13 4.99 29.05 42.36 45.69 14.04 12.57 55.56 8.23
21.5 4.47 24.4 14.7 26.05 42.49 44.14 22.25 10.22 22.35 9.61 27.63
30.17 11.3 9.01 1.78 21.9 25.91 47.92 51.61 7.7 22.74 7.15 25.51
40.34 3.87 3.29 7.45 8.78 20.5 28.44 20.1 26.84 16.84 4.36 17.39
5.68 6.96 4.99 6.27 19.12 18.51 37.82 66.09 9.83 11.13 35.93 15.43
29.15 10.04 9.41 7.37 5.98 10.64 23.47 25.14 20.85 21.7 32.35 26.84
19.2 11.19 3.18 11.69 13.04 27.63 53.05 54.48 19.98 25 16.71 29.95
10.75 9.4 1.34 13.32 5.59 13.64 56.78 53.35 29.73 21.33 48.52 10.58
10.13 4.02 5.67 0.3 6.57 19.44 26.43 39.13 28.71 5.21 16.53 0.3
12.61 8.36 14.07 15.47 12.78 38.32 33.83 38.93 28.1 13.46 32.1 5.93
13.97 9.81 7.5 10.11 10.56 24.68 54.22 36.96 23.69 11.99 16.79 13.09
14.16 8.31 7.5 9.58 11.66 40.6 46.65 40.92 16.79 14.15 17.03 14.54
14.74 9.56 10.91 10.4 10.27 21.69 37.19 61.46 21.13 14.96 18.18 14.06
14.74 10.15 8.37 10.69 12.68 20.57 45.73 45.21 37.72 13.58 16.06 13.81
19.7 9.81 8.37 9.58 13.4 28.01 56.88 37.44 21.13 15.4 16.06 14.06
14.16 10.77 10.09 9.29 11.33 25.78 50.75 35.07 16.31 11.74 16.06 14.54
14.74 9.81 8.37 9.82 11.67 28.78 45.35 35.08 18.62 11.36 16.35 14.97
14.74 9.18 7.93 9.29 11.33 23.52 38.45 75.3 22.43 12.32 17.27 13.38
16.72 11.21 9.42 11.5 14.46 23.95 42.98 39.17 20.26 16.89 18.18 15.7
14.74 9.56 7.31 10.4 10.95 23.18 49.35 58.57 18.19 11.36 17.03 13.81
14.93 8.5 7.5 10.69 12.39 30.42 51.33 47.33 22.44 16.89 22.43 17.97
20.42 11.98 10.43 13.43 15.42 30.42 51.33 47.33 22.43 16.89 22.43 17.97
20.42 11.98 10.43 13.43 15.42 30.42 51.33 47.33 22.43 16.89 22.43 12.9
14.74 8.5 9.61 9.29 14.46 30.42 51.33 47.33 22.43 14.15 16.06 15.22
13.49 8.12 7.07 8.96 13.06 28.78 59.29 43.52 26.2 13.33 17.7 16.61
9.1 1.29 4.45 10.49 7.2 16.93 52.01 67.36 14.93 15.51 21.33 3.9
36.88 29.66 17.51 12.09 30.11 36.83 71.63 41.62 28.27 13.49 7.8 20.97
39.09 5.3 6.95 12.61 14.12 32.27 46.7 28.92 5.22 14.42 23.26 15.35
10.87 1.51 3.31 5.13 23.81 15.82 58.29 42.37 12.71 7.68 7.69 14.88
10.02 1.17 8.82 13.01 8.26 27.6 37.39 37.06 38.81 9.92 51.5 7.49
44.35 18.13 13.65 10.15 5.01 29.07 42.38 45.71 14.06 12.59 55.58 8.25
21.52 4.49 24.42 14.72 26.07 42.51 44.16 22.27 10.24 22.37 9.63 27.65
30.19 11.32 9.03 1.8 21.92 25.93 47.94 51.63 7.72 22.76 7.17 25.53
40.36 3.89 3.31 7.47 8.8 20.52 28.46 20.12 26.86 16.86 4.38 17.41
5.7 6.98 5.01 6.29 19.14 18.53 37.84 66.11 9.85 11.15 35.95 15.45
29.17 10.06 9.43 7.39 6 10.66 23.49 25.16 20.87 21.72 32.37 26.86
19.22 11.21 3.2 11.71 13.06 27.65 53.07 54.5 20 25.02 16.73 29.97
10.77 9.42 1.36 13.34 5.61 13.66 56.8 53.37 29.75 21.35 48.54 10.6
10.15 4.04 5.69 0.32 6.59 19.46 26.45 39.15 28.73 5.23 16.55 0.32
12.63 8.38 14.09 15.49 12.8 38.34 33.85 38.95 28.12 13.48 32.12 5.95
18.73 10.29 8.74 11.74 13.73 28.73 49.64 45.64 20.74 15.2 20.74 16.28
18.73 10.29 8.74 11.74 13.73 28.73 49.64 45.64 20.74 15.2 20.74 16.27
18.73 10.29 8.74 11.74 13.73 28.73 49.64 45.64 20.74 15.2 20.68 16.28
12.76 8.17 8.4 7.6 11.32 36.59 42.2 35.36 25.07 11.83 18.09 15.41
17.52 8.5 10.08 12.12 10.41 19.98 49.58 45.47 20.74 15.2 20.74 16.22
18.68 10.29 8.74 11.74 13.68 28.79 49.48 45.8 20.69 15.2 20.68 16.28
18.73 10.29 8.74 11.74 13.68 28.95 62.98 36.85 15.4 10.88 16.97 15.6
12.23 12.84 8.45 12.31 9.97 28.27 49.75 45.59 15.93 11.26 14.72 13.63
12.42 11.17 5.54 10.92 11.47 31.96 63.91 38.8 17.47 17.26 16.3 13.91
14.15 7.73 6.1 10.39 16.87 25.06 53.34 49.62 20.74 15.29 18.76 15.26
14.63 12.26 9.16 9.04 12.1 30.47 49.53 45.8 20.74 15.2 20.68 16.22
18.68 10.29 8.74 11.68 13.67 28.62 49.75 45.59 20.69 15.2 20.68 16.22
16.47 7.35 8.07 8.18 10.5 26.43 54.13 59.52 28.64 11.99 17.17 13.18
12.8 8.6 7.39 9.04 9.83 29.04 66.21 34.8 21.56 19.41 8.76 17.26
5.96 1.77 1.62 15.92 19.65 22.8 66.91 23.57 26.67 10.73 18.55 5.75
12.45 8.29 5.98 8.59 9.04 23.16 52.7 35.44 22.17 10.47 15.27 11.57
12.64 6.79 5.98 8.06 10.14 39.08 45.13 39.4 15.27 12.63 15.51 13.02
13.22 8.04 9.39 8.88 8.75 20.17 35.67 59.94 19.61 13.44 16.66 12.54
13.22 8.63 6.85 9.17 11.16 19.05 44.21 43.69 36.2 12.06 14.54 12.29
18.18 8.29 6.85 8.06 11.88 26.49 55.36 35.92 19.61 13.88 14.54 12.54
12.64 9.25 8.57 7.77 9.81 24.26 49.23 33.55 14.79 10.22 14.54 13.02
13.22 8.29 6.85 8.3 10.15 27.26 43.83 33.56 17.1 9.84 14.83 13.45
13.22 7.66 6.41 7.77 9.81 22 36.93 73.78 20.91 10.8 15.75 11.86
15.2 9.69 7.9 9.98 12.94 22.43 41.46 37.65 18.74 15.37 16.66 14.18
13.22 8.04 5.79 8.88 9.43 21.66 47.83 57.05 16.67 9.84 15.51 12.29
13.41 6.98 5.98 9.17 10.87 28.9 49.81 45.81 20.92 15.37 20.91 16.45
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.45
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 11.38
13.22 6.98 8.09 7.77 12.94 28.9 49.81 45.81 20.91 12.63 14.54 13.7
11.97 6.6 5.55 7.44 11.54 27.26 57.77 42 24.68 11.81 16.18 15.09
22.23 7.85 5.55 8.59 11.88 24.27 49.95 36.45 16.48 14.69 20.14 10.65
13.41 10.12 7.71 8.06 14.28 27.6 51.69 44.94 18.94 13.44 14.83 14.22
12.93 10.12 10.25 11.09 12.21 18.71 51.35 37.65 17.83 13.25 15.75 11.86
13.22 6.98 9.62 8.59 13.61 33.97 40.74 49.24 20.58 15.37 20.91 16.45
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.45
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.45
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.45
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.45
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.45
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.45
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.44
12.64 6.98 5.98 8.06 8.75 28.9 49.81 45.81 25.11 14.89 20.81 12.77
12.93 6.79 6.22 7.77 10.48 28.9 49.81 45.81 20.91 15.37 20.91 16.44
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.92 15.37 20.91 16.44
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.44
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.45
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.91 16.44
18.9 10.46 8.91 11.91 13.9 28.9 49.81 45.81 20.91 15.37 20.85 16.45
12.93 8.34 8.57 7.77 11.49 36.76 42.37 35.53 25.24 12 18.26 15.58
17.69 8.67 10.25 12.29 10.58 20.15 49.75 45.64 20.91 15.37 20.91 16.39
18.85 10.46 8.91 11.91 13.85 28.96 49.65 45.97 20.86 15.37 20.85 16.45
18.9 10.46 8.91 11.91 13.85 29.12 63.15 37.02 15.57 11.05 17.14 15.77
12.4 13.01 8.62 12.48 10.14 28.44 49.92 45.76 16.1 11.43 14.89 13.8
12.59 11.34 5.71 11.09 11.64 32.13 64.08 38.97 17.64 17.43 16.47 14.08
14.32 7.9 6.27 10.56 17.04 25.23 53.51 49.79 20.91 15.46 18.93 15.43
14.8 12.43 9.33 9.21 12.27 30.64 49.7 45.97 20.91 15.37 20.85 16.39
18.85 10.46 8.91 11.85 13.84 28.79 49.92 45.76 20.86 15.37 20.85 16.39
16.64 7.52 8.24 8.35 10.67 26.6 54.3 59.69 28.81 12.16 17.34 13.35
12.97 8.77 7.56 9.21 10 29.21 66.38 34.97 21.73 19.58 8.93 17.43
6.13 1.94 1.79 16.09 19.82 22.97 67.08 23.74 26.84 10.9 18.72 5.92
5.77 1.4 3.24 4.18 7.36 40.52 60.55 47.52 27.43 14.56 20.05 9.28
14.29 5.92 7.63 6.92 33.06 25 51.02 52.45 10.33 31.71 15.98 7.72
13.01 1.18 5.22 15.98 10.22 28.98 73.07 77.63 33.13 9.98 10.23 8.06
5.2 8.95 26.46 2.77 11.36 30.93 93.46 50.54 6.25 26.25 8.23 15.75
42.19 6.25 3.33 7.2 17.96 34.1 87.74 58.81 28 18.6 13.84 8.59
5.98 3.44 13.3 3.39 5.4 30.28 38.17 42.14 12.1 18.24 13.38 17.98
16.31 14.55 5.82 22.08 14 16.36 31.17 73.91 20.99 36.21 13.46 4.92
20.13 3.08 4.05 15.53 11 12.38 51.1 55.52 32.91 8.49 29.33 3.14
16.79 4.11 12.88 13.45 18 26.48 34.9 21.47 14.85 6.32 8.54 9.95
3.12 1.25 12.02 4.2 13.15 50.81 49.54 63.83 32.85 8.04 9.17 13.9
32.31 6.75 9.48 26.1 11.24 26.96 56.84 26.23 42.44 21.66 4.64 19.45
32.11 24.93 5.95 22.77 25.22 17.43 81.9 46.32 10.47 15.23 4.72 8.21
