Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.87 -36.67 -31.58 -19.58 -8.77 3.73 11.33 7.43 -0.26 -16.17 -33.47 -38.47
-33.28 -35.87 -33.17 -20.68 -12.77 0.94 8.44 6.73 -4.25 -15.47 -35.76 -37.07
-37.27 -27.3 -30.09 -22.68 -8.57 3.33 9.93 6.03 -2.36 -14.07 -30.87 -38.36
-42.66 -29.69 -36.47 -25.57 -5.09 4.23 10.33 7.03 -1.46 -18.16 -32.37 -34.96
-45.45 -39.67 -32.28 -18.68 -8.69 3.23 11.83 5.94 1.33 -15.36 -31.76 -32.17
-32.09 -33.88 -36.87 -21.77 -7.28 3.73 10.23 4.54 -0.96 -16.56 -29.47 -34.17
-32.67 -38.37 -29.27 -17.58 -8.67 4.13 9.73 7.53 0.24 -18.36 -28.48 -35.66
-42.66 -34.39 -31.28 -24.08 -11.77 3.73 9.54 7.03 -1.37 -15.57 -31.56 -30.39
-39.95 -35.48 -32.57 -20.28 -8.87 4.93 9.84 6.05 -1.75 -18.55 -32.66 -41.54
-45.25 -42.15 -37.35 -24.38 -8.38 6.02 12.73 7.33 -1.16 -13.47 -34.07 -40.13
-34.08 -37.56 -38.46 -23.87 -7.28 4.43 10.53 6.03 -0.36 -16.75 -33.36 -30.97
-40.06 -32.28 -27.1 -13.78 -6.67 4.74 9.14 7.03 -0.57 -12.67 -30.56 -39.95
-35.66 -37.07 -30.19 -20.87 -8.87 1.64 9.73 6.03 -0.77 -16.26 -30.68 -34.09
-39.77 -36.09 -33.86 -20.48 -8.77 4.91 10.63 7.33 -0.87 -14.3 -33.17 -37.53
-34.73 -38.93 -30.43 -17.04 -10.24 3.37 8.66 5.76 -0.73 -18.43 -32.64 -40.14
-38.03 -40.55 -34.36 -19.66 -6.44 4.06 9.87 5.47 -1.83 -20.53 -33.24 -37.24
-43.63 -37.86 -33.35 -21.85 -9.64 3.76 10.86 7.66 -1.53 -13.63 -26.94 -41.34
-46.93 -47.15 -34.85 -24.25 -11.14 4.96 12.06 6.16 -2.23 -18.23 -33.84 -34.84
-40.53 -37.03 -31.84 -20.45 -8.44 2.36 10.86 8.15 -0.93 -13.74 -36.94 -33.94
-31.14 -35.94 -31.95 -19.45 -10.04 3.96 10.06 7.26 -2.22 -17.54 -27.12 -35.54
-42.62 -34.76 -33.45 -18.37 -10.64 2.46 10.46 8.16 -1.22 -20.41 -35.04 -36.12
-37.04 -35.94 -28.36 -23.35 -8.74 3.76 9.76 8.76 -0.13 -15.04 -26.08 -35.54
-33.12 -35.73 -30.84 -25.35 -8.95 4.56 13.56 5.96 0.58 -15.12 -32.52 -33.64
-41.32 -36.53 -31.24 -21.35 -10.14 5.16 9.87 6.57 -0.22 -14.22 -27.43 -33.83
-40.84 -35.76 -31.34 -22.64 -8.94 3.26 11.46 6.06 -2.53 -13.64 -30.03 -38.75
-43.04 -39.55 -33.06 -20.14 -9.04 1.47 10.77 6.87 -1.54 -15.44 -34.94 -38.54
-37.74 -35.73 -31.66 -24.45 -7.64 5.06 10.16 6.16 -1.04 -17.14 -31.85 -29.64
-40.04 -33.15 -28.46 -21.95 -7.44 1.17 8.56 5.36 -2.62 -16.94 -36.74 -34.44
-40.73 -36.44 -24.86 -16.84 -6.54 6.16 10.56 7.06 -0.82 -16.44 -36.24 -38.65
-34.58 -38.78 -30.28 -16.89 -10.09 3.52 8.81 5.91 -0.58 -18.28 -32.49 -39.99
-37.88 -40.4 -34.21 -19.51 -6.29 4.21 10.02 5.62 -1.68 -20.38 -33.09 -37.09
-43.48 -37.71 -33.2 -21.7 -9.49 3.91 11.01 7.81 -1.38 -13.48 -26.79 -41.19
-46.78 -47 -34.7 -24.1 -10.99 5.11 12.21 6.31 -2.08 -18.08 -33.69 -34.69
-40.38 -36.88 -31.69 -20.3 -8.29 2.51 11.01 8.3 -0.78 -13.59 -36.79 -33.79
-30.99 -35.79 -31.8 -19.3 -9.89 4.11 10.21 7.41 -2.07 -17.39 -26.97 -35.39
-42.47 -34.61 -33.3 -18.22 -10.49 2.61 10.61 8.31 -1.07 -20.26 -34.89 -35.97
-36.89 -35.79 -28.21 -23.2 -8.59 3.91 9.91 8.91 0.02 -14.89 -25.93 -35.39
-32.97 -35.58 -30.69 -25.2 -8.8 4.71 13.71 6.11 0.73 -14.97 -32.37 -33.49
-41.17 -36.38 -31.09 -21.2 -9.99 5.31 10.02 6.72 -0.07 -14.07 -27.28 -33.68
-40.69 -35.61 -31.19 -22.49 -8.79 3.41 11.61 6.21 -2.38 -13.49 -29.88 -38.6
-42.89 -39.4 -32.91 -19.99 -8.89 1.62 10.92 7.02 -1.39 -15.29 -34.79 -38.39
-37.59 -35.58 -31.51 -24.3 -7.49 5.21 10.31 6.31 -0.89 -16.99 -31.7 -29.49
-39.89 -33 -28.31 -21.8 -7.29 1.32 8.71 5.51 -2.47 -16.79 -36.59 -34.29
-40.58 -36.29 -24.71 -16.69 -6.39 6.31 10.71 7.21 -0.67 -16.29 -36.09 -38.5
-44.37 -38.88 -28.18 -20.58 -10.09 3.12 9.83 6.03 0.13 -15.07 -30.88 -38.37
-39.1 -36.6 -29.88 -19.08 -10.58 2.32 10.52 7.62 -1.18 -16.08 -33.16 -40.07
-39.59 -38.2 -33.31 -23.18 -10.88 2.92 10.22 7.22 -2.68 -16.19 -31.58 -38.28
-41.9 -29.18 -35.48 -23.19 -11.48 2.62 11.02 7.12 -0.27 -15.88 -32.28 -34.76
-41.88 -41.18 -30.79 -20.29 -10.99 1.23 12.62 8.22 -0.36 -15.88 -33.66 -36.78
-43.79 -42.77 -36.2 -23.39 -9.59 2.52 9.93 7.02 -1.17 -19.29 -32.97 -27.66
-41.49 -39.6 -30.48 -19.58 -9.38 4.52 12.52 6.62 -0.86 -9.98 -24.68 -29.88
-37.76 -34.09 -25.63 -18.39 -9.29 3.12 10.62 6.62 -1.16 -16.58 -39.08 -40.18
-39.97 -42.28 -33.7 -22.29 -8.78 4.52 12.72 7.62 -2.56 -16.58 -28.37 -32.26
-39.38 -38.78 -29.88 -23.49 -10.98 2.73 11.82 5.43 -1.17 -17.48 -30.38 -34.98
-40.99 -36.57 -30.38 -21.89 -7.88 3.63 12.22 10.02 0.94 -15.98 -27.69 -32.28
-40.36 -36.98 -31.48 -18.9 -10.18 3.52 10.22 6.32 -2.56 -15.48 -35.67 -36.68
-38.98 -34.28 -27.48 -21.37 -8.59 3.12 10.92 8.22 -1.08 -17.58 -34.78 -38.78
-42.57 -38.78 -27.68 -18.68 -8.58 3.33 9.23 7.12 -0.87 -19.77 -36.67 -36.77
-37.48 -36.39 -30.4 -19.39 -7.49 5.21 11.32 7.02 0.34 -15.68 -30.98 -28.46
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-34.52 -38.72 -30.22 -16.83 -10.03 3.58 8.87 5.97 -0.52 -18.22 -32.43 -39.93
-37.82 -40.34 -34.15 -19.45 -6.23 4.27 10.08 5.68 -1.62 -20.32 -33.03 -37.03
-43.42 -37.65 -33.14 -21.64 -9.43 3.97 11.07 7.87 -1.32 -13.42 -26.73 -41.13
-46.72 -46.94 -34.64 -24.04 -10.93 5.17 12.27 6.37 -2.02 -18.02 -33.63 -34.63
-40.32 -36.82 -31.63 -20.24 -8.23 2.57 11.07 8.36 -0.72 -13.53 -36.73 -33.73
-30.93 -35.73 -31.74 -19.24 -9.83 4.17 10.27 7.47 -2.01 -17.33 -26.91 -35.33
-42.41 -34.55 -33.24 -18.16 -10.43 2.67 10.67 8.37 -1.01 -20.2 -34.83 -35.91
-36.83 -35.73 -28.15 -23.14 -8.53 3.97 9.97 8.97 0.08 -14.83 -25.87 -35.33
-32.91 -35.52 -30.63 -25.14 -8.74 4.77 13.77 6.17 0.79 -14.91 -32.31 -33.43
-41.11 -36.32 -31.03 -21.14 -9.93 5.37 10.08 6.78 -0.01 -14.01 -27.22 -33.62
-40.63 -35.55 -31.13 -22.43 -8.73 3.47 11.67 6.27 -2.32 -13.43 -29.82 -38.54
-42.83 -39.34 -32.85 -19.93 -8.83 1.68 10.98 7.08 -1.33 -15.23 -34.73 -38.33
-37.53 -35.52 -31.45 -24.24 -7.43 5.27 10.37 6.37 -0.83 -16.93 -31.64 -29.43
-39.83 -32.94 -28.25 -21.74 -7.23 1.38 8.77 5.57 -2.41 -16.73 -36.53 -34.23
-40.52 -36.23 -24.65 -16.63 -6.33 6.37 10.77 7.27 -0.61 -16.23 -36.03 -38.44
-40.19 -37.69 -31.2 -21.2 -9.49 3.31 10.51 6.81 -1.28 -16.49 -32.39 -35.79
-41.09 -40.49 -32.8 -22.1 -7.89 3.51 11.21 5.81 -2.38 -17.79 -33.49 -34.09
-41.09 -36.69 -32 -21.2 -10.79 3.21 10.71 6.71 -0.88 -16.99 -31.79 -34.89
-40.29 -39.59 -33.2 -20.8 -9.09 2.91 9.91 8.62 0.02 -14.49 -33.49 -37.09
-37.99 -34.79 -28.4 -21.2 -9.69 3.01 9.61 7.81 -1.28 -16.49 -32.39 -35.79
-40.19 -37.69 -31.2 -21.2 -9.49 3.31 10.61 5.81 -1.68 -14.79 -30.19 -36.39
-38.29 -40.49 -29 -21.7 -8.39 4.41 11.21 7.11 -1.48 -17.29 -31.59 -34.89
-38.79 -36.39 -32.8 -21.5 -10.49 4.01 10.71 8.81 -0.18 -15.29 -31.59 -35.59
-41.19 -35.69 -29.6 -21.7 -8.19 3.51 12.61 7.41 -0.78 -14.89 -29.39 -35.59
-37.29 -36.69 -32.4 -21.1 -9.69 2.71 9.41 5.71 -1.78 -15.79 -32.09 -36.39
-38.89 -40.09 -28.4 -20.9 -10.89 2.51 10.21 7.11 -1.98 -15.29 -31.89 -35.79
-41.29 -34.29 -32 -20.8 -7.29 3.71 9.31 6.41 -0.38 -15.49 -34.29 -37.49
-38.99 -35.49 -32.6 -21.8 -9.59 3.31 11.01 8.01 -0.58 -16.19 -29.79 -34.69
-40.99 -36.79 -32 -21.8 -10.39 1.51 13.21 6.21 0.22 -11.4 -30.29 -36.08
-33.49 -41.09 -31.3 -22.49 -8.99 4.31 10.91 4.41 -1.88 -18.08 -24.3 -37.38
-34.46 -38.66 -30.16 -16.77 -9.97 3.64 8.93 6.03 -0.46 -18.16 -32.37 -39.87
-37.76 -40.28 -34.09 -19.39 -6.17 4.33 10.14 5.74 -1.56 -20.26 -32.97 -36.97
-43.36 -37.59 -33.08 -21.58 -9.37 4.03 11.13 7.93 -1.26 -13.36 -26.67 -41.07
-46.66 -46.88 -34.58 -23.98 -10.87 5.23 12.33 6.43 -1.96 -17.96 -33.57 -34.57
-40.26 -36.76 -31.57 -20.18 -8.17 2.63 11.13 8.42 -0.66 -13.47 -36.67 -33.67
-30.87 -35.67 -31.68 -19.18 -9.77 4.23 10.33 7.53 -1.95 -17.27 -26.85 -35.27
-42.35 -34.49 -33.18 -18.1 -10.37 2.73 10.73 8.43 -0.95 -20.14 -34.77 -35.85
-36.77 -35.67 -28.09 -23.08 -8.47 4.03 10.03 9.03 0.14 -14.77 -25.81 -35.27
-32.85 -35.46 -30.57 -25.08 -8.68 4.83 13.83 6.23 0.85 -14.85 -32.25 -33.37
-41.05 -36.26 -30.97 -21.08 -9.87 5.43 10.14 6.84 0.05 -13.95 -27.16 -33.56
-40.57 -35.49 -31.07 -22.37 -8.67 3.53 11.73 6.33 -2.26 -13.37 -29.76 -38.48
-42.77 -39.28 -32.79 -19.87 -8.77 1.74 11.04 7.14 -1.27 -15.17 -34.67 -38.27
-37.47 -35.46 -31.39 -24.18 -7.37 5.33 10.43 6.43 -0.77 -16.87 -31.58 -29.37
-39.77 -32.88 -28.19 -21.68 -7.17 1.44 8.83 5.63 -2.35 -16.67 -36.47 -34.17
-40.46 -36.17 -24.59 -16.57 -6.27 6.43 10.83 7.33 -0.55 -16.17 -35.97 -38.38
-43.44 -34.34 -32.94 -22.75 -9.54 2.66 9.96 6.56 -0.73 -14.54 -30.24 -34.94
-39.94 -36.74 -31.65 -19.65 -8.84 3.66 11.26 7.36 -0.33 -16.24 -33.54 -38.54
-33.35 -35.94 -33.24 -20.75 -12.84 0.87 8.37 6.66 -4.32 -15.54 -35.83 -37.14
-37.34 -27.37 -30.16 -22.75 -8.64 3.26 9.86 5.96 -2.43 -14.14 -30.94 -38.43
-42.73 -29.76 -36.54 -25.64 -5.16 4.16 10.26 6.96 -1.53 -18.23 -32.44 -35.03
-45.52 -39.74 -32.35 -18.75 -8.76 3.16 11.76 5.87 1.26 -15.43 -31.83 -32.24
-32.16 -33.95 -36.94 -21.84 -7.35 3.66 10.16 4.47 -1.03 -16.63 -29.54 -34.24
-32.74 -38.44 -29.34 -17.65 -8.74 4.06 9.66 7.46 0.17 -18.43 -28.55 -35.73
-42.73 -34.46 -31.35 -24.15 -11.84 3.66 9.47 6.96 -1.44 -15.64 -31.63 -30.46
-40.02 -35.55 -32.64 -20.35 -8.94 4.86 9.77 5.98 -1.82 -18.62 -32.73 -41.61
-45.32 -42.22 -37.42 -24.45 -8.45 5.95 12.66 7.26 -1.23 -13.54 -34.14 -40.2
-34.15 -37.63 -38.53 -23.94 -7.35 4.36 10.46 5.96 -0.43 -16.82 -33.43 -31.04
-40.13 -32.35 -27.17 -13.85 -6.74 4.67 9.07 6.96 -0.64 -12.74 -30.63 -40.02
-35.73 -37.14 -30.26 -20.94 -8.94 1.57 9.66 5.96 -0.84 -16.33 -30.75 -34.16
-39.84 -36.16 -33.93 -20.55 -8.84 4.84 10.56 7.26 -0.94 -14.37 -33.24 -37.6
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.75 7.05 -1.04 -16.25 -32.15 -35.55
-40.85 -40.25 -32.56 -21.86 -7.65 3.75 11.45 6.05 -2.14 -17.55 -33.25 -33.85
-40.85 -36.45 -31.76 -20.96 -10.55 3.45 10.95 6.95 -0.64 -16.75 -31.55 -34.65
-40.05 -39.35 -32.96 -20.56 -8.85 3.15 10.15 8.86 0.26 -14.25 -33.25 -36.85
-37.75 -34.55 -28.16 -20.96 -9.45 3.25 9.85 8.05 -1.04 -16.25 -32.15 -35.55
-39.95 -37.45 -30.96 -20.96 -9.25 3.55 10.85 6.05 -1.44 -14.55 -29.95 -36.15
-38.05 -40.25 -28.76 -21.46 -8.15 4.65 11.45 7.35 -1.24 -17.05 -31.35 -34.65
-38.55 -36.15 -32.56 -21.26 -10.25 4.25 10.95 9.05 0.06 -15.05 -31.35 -35.35
-40.95 -35.45 -29.36 -21.46 -7.95 3.75 12.85 7.65 -0.54 -14.65 -29.15 -35.35
-37.05 -36.45 -32.16 -20.86 -9.45 2.95 9.65 5.95 -1.54 -15.55 -31.85 -36.15
-38.65 -39.85 -28.16 -20.66 -10.65 2.75 10.45 7.35 -1.74 -15.05 -31.65 -35.55
-41.05 -34.05 -31.76 -20.56 -7.05 3.95 9.55 6.65 -0.14 -15.25 -34.05 -37.25
-38.75 -35.25 -32.36 -21.56 -9.35 3.55 11.25 8.25 -0.34 -15.95 -29.55 -34.45
-40.75 -36.55 -31.76 -21.56 -10.15 1.75 13.45 6.45 0.46 -11.16 -30.05 -35.84
-33.25 -40.85 -31.06 -22.25 -8.75 4.55 11.15 4.65 -1.64 -17.84 -24.06 -37.14
-40.74 -39.33 -30.97 -19.67 -9.16 3.54 11.64 5.44 -3.34 -15.46 -33.84 -40.04
-39.65 -39.25 -28.97 -18.77 -5.87 4.63 11.84 7.15 -1.14 -11.51 -30.05 -34.06
-37.37 -38.76 -29.08 -21.77 -8.06 3.73 11.14 7.74 0.34 -11.58 -25.08 -36.25
-37.48 -36.46 -27.16 -18.87 -8.47 1.94 9.55 6.34 0.84 -11.97 -34.74 -30.37
-41.74 -39.46 -31.77 -21.97 -7.87 4.44 9.85 5.65 -1.35 -16.25 -34.44 -36.44
-43.06 -40.25 -33.26 -21.36 -8.26 2.94 10.04 6.24 1.15 -11.45 -31.16 -33.66
-41.34 -34.45 -33.37 -21.77 -8.56 3.54 10.04 6.64 1.26 -16.95 -32.43 -38.85
-40.45 -34.06 -28.87 -16.97 -6.26 4.74 13.54 6.15 -1.35 -14.15 -28.43 -32.55
-40.44 -38.26 -32.18 -19.16 -8.55 5.54 10.74 8.64 -2.14 -12.94 -29.54 -30.23
-31.15 -41.36 -35.36 -21.16 -10.27 4.54 11.74 7.54 -1.45 -15.75 -34.96 -41.15
-40.44 -31.24 -28.75 -23.56 -10.76 4.94 11.44 5.94 -0.76 -20.26 -25.55 -30.64
-38.26 -38.65 -32.18 -22.06 -7.76 5.54 10.74 7.85 -5.05 -19.65 -37.76 -40.66
-39.76 -39.96 -34.66 -23.77 -10.26 1.75 11.84 5.74 -2.76 -18.76 -37.36 -42.06
-43.45 -36.16 -27.07 -20.96 -9.06 6.64 11.44 8.55 0.15 -14.85 -28.14 -36.14
-40.64 -42.17 -35.47 -21.87 -7.86 5.84 9.95 5.75 -1.75 -18.06 -34.15 -31.65
-43.3 -34.2 -32.8 -22.61 -9.4 2.8 10.1 6.7 -0.59 -14.4 -30.1 -34.8
-39.8 -36.6 -31.51 -19.51 -8.7 3.8 11.4 7.5 -0.19 -16.1 -33.4 -38.4
-33.21 -35.8 -33.1 -20.61 -12.7 1.01 8.51 6.8 -4.18 -15.4 -35.69 -37
-37.2 -27.23 -30.02 -22.61 -8.5 3.4 10 6.1 -2.29 -14 -30.8 -38.29
-42.59 -29.62 -36.4 -25.5 -5.02 4.3 10.4 7.1 -1.39 -18.09 -32.3 -34.89
-45.38 -39.6 -32.21 -18.61 -8.62 3.3 11.9 6.01 1.4 -15.29 -31.69 -32.1
-32.02 -33.81 -36.8 -21.7 -7.21 3.8 10.3 4.61 -0.89 -16.49 -29.4 -34.1
-32.6 -38.3 -29.2 -17.51 -8.6 4.2 9.8 7.6 0.31 -18.29 -28.41 -35.59
-42.59 -34.32 -31.21 -24.01 -11.7 3.8 9.61 7.1 -1.3 -15.5 -31.49 -30.32
-39.88 -35.41 -32.5 -20.21 -8.8 5 9.91 6.12 -1.68 -18.48 -32.59 -41.47
-45.18 -42.08 -37.28 -24.31 -8.31 6.09 12.8 7.4 -1.09 -13.4 -34 -40.06
-34.01 -37.49 -38.39 -23.8 -7.21 4.5 10.6 6.1 -0.29 -16.68 -33.29 -30.9
-39.99 -32.21 -27.03 -13.71 -6.6 4.81 9.21 7.1 -0.5 -12.6 -30.49 -39.88
-35.59 -37 -30.12 -20.8 -8.8 1.71 9.8 6.1 -0.7 -16.19 -30.61 -34.02
-39.7 -36.02 -33.79 -20.41 -8.7 4.98 10.7 7.4 -0.8 -14.23 -33.1 -37.46
-40.04 -37.54 -31.05 -21.05 -9.34 3.46 10.66 6.96 -1.13 -16.34 -32.24 -35.64
-40.94 -40.34 -32.65 -21.95 -7.74 3.66 11.36 5.96 -2.23 -17.64 -33.34 -33.94
-40.94 -36.54 -31.85 -21.05 -10.64 3.36 10.86 6.86 -0.73 -16.84 -31.64 -34.74
-40.14 -39.44 -33.05 -20.65 -8.94 3.06 10.06 8.77 0.17 -14.34 -33.34 -36.94
-37.84 -34.64 -28.25 -21.05 -9.54 3.16 9.76 7.96 -1.13 -16.34 -32.24 -35.64
-40.04 -37.54 -31.05 -21.05 -9.34 3.46 10.76 5.96 -1.53 -14.64 -30.04 -36.24
-38.14 -40.34 -28.85 -21.55 -8.24 4.56 11.36 7.26 -1.33 -17.14 -31.44 -34.74
-38.64 -36.24 -32.65 -21.35 -10.34 4.16 10.86 8.96 -0.03 -15.14 -31.44 -35.44
-41.04 -35.54 -29.45 -21.55 -8.04 3.66 12.76 7.56 -0.63 -14.74 -29.24 -35.44
-37.14 -36.54 -32.25 -20.95 -9.54 2.86 9.56 5.86 -1.63 -15.64 -31.94 -36.24
-38.74 -39.94 -28.25 -20.75 -10.74 2.66 10.36 7.26 -1.83 -15.14 -31.74 -35.64
-41.14 -34.14 -31.85 -20.65 -7.14 3.86 9.46 6.56 -0.23 -15.34 -34.14 -37.34
-38.84 -35.34 -32.45 -21.65 -9.44 3.46 11.16 8.16 -0.43 -16.04 -29.64 -34.54
-40.84 -36.64 -31.85 -21.65 -10.24 1.66 13.36 6.36 0.37 -11.25 -30.14 -35.93
-33.34 -40.94 -31.15 -22.34 -8.84 4.46 11.06 4.56 -1.73 -17.93 -24.15 -37.23
-43.43 -34.33 -32.93 -22.74 -9.53 2.67 9.97 6.57 -0.72 -14.53 -30.23 -34.93
-39.93 -36.73 -31.64 -19.64 -8.83 3.67 11.27 7.37 -0.32 -16.23 -33.53 -38.53
-33.34 -35.93 -33.23 -20.74 -12.83 0.88 8.38 6.67 -4.31 -15.53 -35.82 -37.13
-37.33 -27.36 -30.15 -22.74 -8.63 3.27 9.87 5.97 -2.42 -14.13 -30.93 -38.42
-42.72 -29.75 -36.53 -25.63 -5.15 4.17 10.27 6.97 -1.52 -18.22 -32.43 -35.02
-45.51 -39.73 -32.34 -18.74 -8.75 3.17 11.77 5.88 1.27 -15.42 -31.82 -32.23
-32.15 -33.94 -36.93 -21.83 -7.34 3.67 10.17 4.48 -1.02 -16.62 -29.53 -34.23
-32.73 -38.43 -29.33 -17.64 -8.73 4.07 9.67 7.47 0.18 -18.42 -28.54 -35.72
-42.72 -34.45 -31.34 -24.14 -11.83 3.67 9.48 6.97 -1.43 -15.63 -31.62 -30.45
-40.01 -35.54 -32.63 -20.34 -8.93 4.87 9.78 5.99 -1.81 -18.61 -32.72 -41.6
-45.31 -42.21 -37.41 -24.44 -8.44 5.96 12.67 7.27 -1.22 -13.53 -34.13 -40.19
-34.14 -37.62 -38.52 -23.93 -7.34 4.37 10.47 5.97 -0.42 -16.81 -33.42 -31.03
-40.12 -32.34 -27.16 -13.84 -6.73 4.68 9.08 6.97 -0.63 -12.73 -30.62 -40.01
-35.72 -37.13 -30.25 -20.93 -8.93 1.58 9.67 5.97 -0.83 -16.32 -30.74 -34.15
-39.83 -36.15 -33.92 -20.54 -8.83 4.85 10.57 7.27 -0.93 -14.36 -33.23 -37.59
-43.39 -34.29 -32.89 -22.7 -9.49 2.71 10.01 6.61 -0.68 -14.49 -30.19 -34.89
-39.89 -36.69 -31.6 -19.6 -8.79 3.71 11.31 7.41 -0.28 -16.19 -33.49 -38.49
-33.3 -35.89 -33.19 -20.7 -12.79 0.92 8.42 6.71 -4.27 -15.49 -35.78 -37.09
-37.29 -27.32 -30.11 -22.7 -8.59 3.31 9.91 6.01 -2.38 -14.09 -30.89 -38.38
-42.68 -29.71 -36.49 -25.59 -5.11 4.21 10.31 7.01 -1.48 -18.18 -32.39 -34.98
-45.47 -39.69 -32.3 -18.7 -8.71 3.21 11.81 5.92 1.31 -15.38 -31.78 -32.19
-32.11 -33.9 -36.89 -21.79 -7.3 3.71 10.21 4.52 -0.98 -16.58 -29.49 -34.19
-32.69 -38.39 -29.29 -17.6 -8.69 4.11 9.71 7.51 0.22 -18.38 -28.5 -35.68
-42.68 -34.41 -31.3 -24.1 -11.79 3.71 9.52 7.01 -1.39 -15.59 -31.58 -30.41
-39.97 -35.5 -32.59 -20.3 -8.89 4.91 9.82 6.03 -1.77 -18.57 -32.68 -41.56
-45.27 -42.17 -37.37 -24.4 -8.4 6 12.71 7.31 -1.18 -13.49 -34.09 -40.15
-34.1 -37.58 -38.48 -23.89 -7.3 4.41 10.51 6.01 -0.38 -16.77 -33.38 -30.99
-40.08 -32.3 -27.12 -13.8 -6.69 4.72 9.12 7.01 -0.59 -12.69 -30.58 -39.97
-35.68 -37.09 -30.21 -20.89 -8.89 1.62 9.71 6.01 -0.79 -16.28 -30.7 -34.11
-39.79 -36.11 -33.88 -20.5 -8.79 4.89 10.61 7.31 -0.89 -14.32 -33.19 -37.55
-40.69 -39.28 -30.92 -19.62 -9.11 3.59 11.69 5.49 -3.29 -15.41 -33.79 -39.99
-39.6 -39.2 -28.92 -18.72 -5.82 4.68 11.89 7.2 -1.09 -11.46 -30 -34.01
-37.32 -38.71 -29.03 -21.72 -8.01 3.78 11.19 7.79 0.39 -11.53 -25.03 -36.2
-37.43 -36.41 -27.11 -18.82 -8.42 1.99 9.6 6.39 0.89 -11.92 -34.69 -30.32
-41.69 -39.41 -31.72 -21.92 -7.82 4.49 9.9 5.7 -1.3 -16.2 -34.39 -36.39
-43.01 -40.2 -33.21 -21.31 -8.21 2.99 10.09 6.29 1.2 -11.4 -31.11 -33.61
-41.29 -34.4 -33.32 -21.72 -8.51 3.59 10.09 6.69 1.31 -16.9 -32.38 -38.8
-40.4 -34.01 -28.82 -16.92 -6.21 4.79 13.59 6.2 -1.3 -14.1 -28.38 -32.5
-40.39 -38.21 -32.13 -19.11 -8.5 5.59 10.79 8.69 -2.09 -12.89 -29.49 -30.18
-31.1 -41.31 -35.31 -21.11 -10.22 4.59 11.79 7.59 -1.4 -15.7 -34.91 -41.1
-40.39 -31.19 -28.7 -23.51 -10.71 4.99 11.49 5.99 -0.71 -20.21 -25.5 -30.59
-38.21 -38.6 -32.13 -22.01 -7.71 5.59 10.79 7.9 -5 -19.6 -37.71 -40.61
-39.71 -39.91 -34.61 -23.72 -10.21 1.8 11.89 5.79 -2.71 -18.71 -37.31 -42.01
-43.4 -36.11 -27.02 -20.91 -9.01 6.69 11.49 8.6 0.2 -14.8 -28.09 -36.09
-40.59 -42.12 -35.42 -21.82 -7.81 5.89 10 5.8 -1.7 -18.01 -34.1 -31.6
-40.11 -37.61 -31.12 -21.12 -9.41 3.39 10.59 6.89 -1.2 -16.41 -32.31 -35.71
-41.01 -40.41 -32.72 -22.02 -7.81 3.59 11.29 5.89 -2.3 -17.71 -33.41 -34.01
-41.01 -36.61 -31.92 -21.12 -10.71 3.29 10.79 6.79 -0.8 -16.91 -31.71 -34.81
-40.21 -39.51 -33.12 -20.72 -9.01 2.99 9.99 8.7 0.1 -14.41 -33.41 -37.01
-37.91 -34.71 -28.32 -21.12 -9.61 3.09 9.69 7.89 -1.2 -16.41 -32.31 -35.71
-40.11 -37.61 -31.12 -21.12 -9.41 3.39 10.69 5.89 -1.6 -14.71 -30.11 -36.31
-38.21 -40.41 -28.92 -21.62 -8.31 4.49 11.29 7.19 -1.4 -17.21 -31.51 -34.81
