"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.48 -29.68 -25.48 -14.88 -0.98 11.32 14.42 11.82 4.62 -8.98 -18.38 -25.08
-30.98 -27.88 -25.18 -13.08 -0.98 10.72 13.92 11.12 4.32 -8.78 -24.38 -29.58
-28.58 -26.98 -24.98 -14.58 -0.48 10.52 13.62 10.82 3.82 -9.68 -24.78 -28.88
-27.68 -29.98 -24.18 -13.98 -0.88 11.02 14.02 11.22 4.42 -8.88 -22.88 -29.88
-28.79 -27.59 -26.09 -16.79 -4.29 9.41 14.11 11.01 3.91 -8.39 -27.79 -36.09
-36.19 -21.99 -20.59 -11.59 2.41 10.71 13.31 10.61 3.71 -8.99 -24.39 -29.09
-36.59 -26.79 -21.39 -14.99 0.01 10.91 13.91 11.81 4.31 -8.49 -24.09 -30.59
-32.89 -30.59 -22.69 -15.29 -1.09 10.11 14.11 10.31 4.61 -8.49 -22.89 -28.69
-35.19 -32.59 -26.49 -13.69 0.21 11.11 14.31 11.51 4.71 -8.69 -23.09 -28.89
-29.29 -28.19 -23.69 -13.99 0.11 11.11 14.21 11.41 4.81 -8.59 -22.69 -28.99
-29.39 -28.49 -23.59 -13.99 0.11 11.11 14.21 11.41 4.71 -8.69 -23.09 -28.69
-29.39 -28.29 -23.49 -13.89 0.11 11.11 14.21 11.41 4.71 -8.59 -22.99 -28.79
-29.39 -28.39 -23.59 -13.99 0.11 11.11 14.21 11.41 4.81 -8.59 -22.79 -28.69
-29.19 -28.39 -23.49 -13.99 0.21 11.11 14.31 11.41 4.61 -8.59 -22.99 -28.79
-29.29 -28.29 -22.49 -13.19 -0.29 11.41 14.41 11.61 5.71 -7.19 -21.09 -30.09
-31.19 -29.39 -25.19 -14.59 -0.69 11.61 14.71 12.11 4.91 -8.69 -18.09 -24.79
-30.69 -27.59 -24.89 -12.79 -0.69 11.01 14.21 11.41 4.61 -8.49 -24.09 -29.29
-28.29 -26.69 -24.69 -14.29 -0.19 10.81 13.91 11.11 4.11 -9.39 -24.49 -28.59
-27.39 -29.69 -23.89 -13.69 -0.59 11.31 14.31 11.51 4.71 -8.59 -22.59 -29.59
-32.85 -33.25 -27.45 -15.35 -0.65 9.65 13.05 10.35 3.95 -10.35 -22.15 -30.75
-31.75 -22.65 -23.95 -12.75 -2.15 9.25 11.65 10.65 5.75 -6.35 -20.45 -31.25
-31.85 -25.25 -22.55 -11.15 2.95 10.95 11.55 11.35 2.85 -10.15 -24.55 -31.05
-31.75 -29.35 -22.25 -13.55 -1.25 9.15 12.55 9.25 3.15 -8.85 -24.85 -25.85
-21.75 -25.95 -26.55 -18.05 -5.65 8.35 11.55 9.15 1.55 -8.75 -21.35 -31.45
-32.05 -29.75 -21.45 -15.55 -0.35 11.05 13.85 11.05 5.15 -6.05 -24.35 -25.75
-31.95 -33.15 -21.45 -13.95 -3.55 8.95 16.05 13.05 5.15 -7.95 -23.25 -28.15
-27.95 -30.55 -24.85 -14.45 0.45 12.05 14.65 11.95 5.85 -6.95 -18.85 -32.85
-29.65 -29.15 -25.15 -7.35 0.35 10.15 14.05 9.45 3.85 -8.05 -21.15 -32.95
-30.95 -28.85 -25.05 -15.35 -1.45 9.95 12.65 11.85 3.55 -12.35 -23.45 -22.25
-25.35 -28.15 -24.65 -16.25 -1.25 11.75 14.45 9.55 3.75 -10.35 -24.55 -28.45
-27.75 -29.95 -25.25 -13.85 0.55 11.65 13.65 9.75 5.55 -8.65 -20.05 -33.15
-30.85 -29.25 -22.65 -15.15 -3.95 10.35 13.35 12.65 4.15 -10.35 -28.75 -27.35
-24.05 -28.85 -24.55 -12.85 2.55 9.35 14.65 10.95 5.15 -8.25 -18.85 -31.95
-27.85 -29.05 -17.85 -14.15 -1.75 11.55 15.85 10.85 4.75 -9.15 -23.45 -24.75
-32.3 -31.4 -23.1 -15.4 -1.4 9.9 13.5 10.5 3.6 -9.3 -24.2 -30
-31.9 -29.1 -23.5 -14.5 -1.8 9.8 13.3 10.4 3.6 -9.4 -23.9 -30.6
-32 -29.8 -24 -15 -0.8 9.8 13.4 10.3 3.3 -7.7 -24.4 -26.1
-31.8 -27.5 -25.6 -16.3 -0.7 10.2 13.8 10.4 4.3 -8.3 -20.8 -27.6
-32.9 -31.7 -23.5 -14.3 -1.6 9.7 14.2 10.7 4.7 -8.9 -21.8 -26.6
-34.6 -29 -28.1 -13.5 -2.2 10.9 14.2 11.2 3 -8.9 -22.9 -33.3
-31.8 -25.8 -23.9 -16.1 -3 9.7 13.4 12 5.3 -6.4 -19.2 -21.1
-29.1 -24.9 -26 -12 -3.8 10 14.3 9.7 3.4 -10.1 -21.4 -28.2
-38.8 -28.8 -24.6 -15.4 0 11.3 12.3 10.3 5.6 -7.1 -21.8 -30
-26.4 -29.2 -22.2 -10.8 1.6 11.2 13.9 10.5 2.3 -8.6 -20.9 -29.5
-30.2 -28.7 -25.4 -14.8 -2.3 9.5 14.5 11.2 4.4 -7.2 -25.9 -30
-26.2 -27.9 -28.1 -15.4 -3.1 9.2 13.1 9.4 3.9 -9.8 -22.4 -27.4
-28.2 -29.6 -20.8 -11.9 2.1 11.4 12.8 9.6 4 -7.8 -21.2 -30.7
-32.2 -31.5 -23.8 -17.8 1.4 10.3 12.7 12.2 6.2 -7 -20.4 -27.6
-33.8 -30.7 -27.2 -10.3 1 8.8 13.4 11.6 3.2 -8.6 -20.3 -27.3
-32.15 -31.25 -22.95 -15.25 -1.25 10.05 13.65 10.65 3.75 -9.15 -24.05 -29.85
-31.75 -28.95 -23.35 -14.35 -1.65 9.95 13.45 10.55 3.75 -9.25 -23.75 -30.45
-31.85 -29.65 -23.85 -14.85 -0.65 9.95 13.55 10.45 3.45 -7.55 -24.25 -25.95
-31.65 -27.35 -25.45 -16.15 -0.55 10.35 13.95 10.55 4.45 -8.15 -20.65 -27.45
-32.75 -31.55 -23.35 -14.15 -1.45 9.85 14.35 10.85 4.85 -8.75 -21.65 -26.45
-34.45 -28.85 -27.95 -13.35 -2.05 11.05 14.35 11.35 3.15 -8.75 -22.75 -33.15
-31.65 -25.65 -23.75 -15.95 -2.85 9.85 13.55 12.15 5.45 -6.25 -19.05 -20.95
-28.95 -24.75 -25.85 -11.85 -3.65 10.15 14.45 9.85 3.55 -9.95 -21.25 -28.05
-38.65 -28.65 -24.45 -15.25 0.15 11.45 12.45 10.45 5.75 -6.95 -21.65 -29.85
-26.25 -29.05 -22.05 -10.65 1.75 11.35 14.05 10.65 2.45 -8.45 -20.75 -29.35
-30.05 -28.55 -25.25 -14.65 -2.15 9.65 14.65 11.35 4.55 -7.05 -25.75 -29.85
-26.05 -27.75 -27.95 -15.25 -2.95 9.35 13.25 9.55 4.05 -9.65 -22.25 -27.25
-28.05 -29.45 -20.65 -11.75 2.25 11.55 12.95 9.75 4.15 -7.65 -21.05 -30.55
-32.05 -31.35 -23.65 -17.65 1.55 10.45 12.85 12.35 6.35 -6.85 -20.25 -27.45
-33.65 -30.55 -27.05 -10.15 1.15 8.95 13.55 11.75 3.35 -8.45 -20.15 -27.15
-28.92 -28.32 -28.22 -15.82 1.58 11.38 14.68 9.68 3.68 -8.22 -21.62 -29.82
-27.92 -25.72 -19.42 -9.62 0.38 9.68 13.38 10.88 1.38 -10.12 -21.72 -28.22
-24.42 -26.22 -25.22 -14.12 -2.72 8.48 13.38 9.38 4.18 -11.32 -21.32 -26.32
-38.22 -29.42 -25.72 -15.62 -0.62 13.78 12.78 10.78 1.68 -9.82 -24.02 -26.62
-31.92 -31.42 -23.72 -14.92 -1.82 10.78 12.58 9.58 1.48 -10.72 -21.62 -33.62
-32.62 -32.02 -23.62 -16.42 0.08 11.48 13.28 11.38 4.88 -10.72 -19.52 -26.52
-34.02 -31.12 -20.22 -15.62 3.98 11.68 13.08 9.58 5.18 -6.52 -24.82 -28.72
-25.72 -26.22 -21.22 -14.32 -0.12 10.78 13.88 12.88 5.38 -10.22 -24.72 -33.42
-21.72 -30.72 -27.12 -13.72 0.88 11.88 15.18 12.78 6.08 -10.12 -27.72 -28.52
-28.12 -27.42 -24.02 -14.92 1.78 13.68 12.88 9.78 6.88 -9.92 -24.52 -27.92
-30.02 -29.72 -24.72 -13.32 0.08 10.28 15.68 12.28 4.98 -8.92 -23.72 -29.62
-32.12 -24.62 -23.52 -13.32 0.98 8.38 14.78 11.08 4.68 -7.22 -27.02 -26.62
-35.92 -28.62 -27.42 -12.92 -0.72 12.48 15.28 10.38 4.28 -8.92 -21.02 -28.32
-31.22 -31.12 -22.02 -14.62 -0.52 11.98 15.78 12.88 5.58 -4.62 -22.82 -34.42
-33.52 -25.92 -22.92 -14.32 -0.62 9.48 13.68 12.58 4.38 -7.62 -21.42 -30.12
-27.93 -33.13 -26.23 -17.33 -2.63 9.77 13.77 11.37 5.37 -12.03 -25.03 -31.93
-25.73 -31.43 -29.73 -12.13 -0.53 11.47 15.07 12.07 4.97 -10.93 -26.23 -28.53
-26.63 -31.83 -23.03 -14.73 -0.73 8.97 13.07 11.17 3.07 -8.53 -20.53 -32.53
-26.53 -25.13 -24.73 -18.03 0.27 9.07 12.07 9.27 2.37 -10.73 -25.13 -30.83
-25.83 -26.83 -23.53 -17.13 -0.93 10.47 12.57 11.97 5.67 -9.83 -28.33 -24.83
-28.23 -28.43 -22.63 -11.73 1.47 11.77 13.37 11.37 4.67 -6.13 -21.33 -30.83
-32.13 -25.03 -23.63 -14.43 -3.63 8.37 13.77 11.07 4.97 -7.33 -27.93 -29.13
-28.73 -28.23 -23.13 -16.33 0.07 9.87 14.77 11.97 5.07 -12.13 -27.53 -23.83
-28.23 -36.03 -23.63 -13.73 0.97 10.37 12.37 10.27 3.87 -5.73 -19.33 -31.93
-27.83 -23.73 -27.13 -16.33 -3.73 9.07 14.67 9.37 3.37 -10.43 -17.23 -24.23
-32.53 -25.53 -25.13 -11.53 0.17 11.27 12.07 9.37 2.67 -9.33 -18.83 -27.53
-29.33 -33.43 -22.93 -16.33 -1.23 9.47 15.37 11.37 2.87 -8.73 -26.33 -34.93
-28.13 -27.93 -25.23 -12.83 -1.13 10.67 15.77 9.77 5.37 -6.53 -23.93 -28.93
-36.03 -22.03 -21.33 -15.73 -0.23 12.57 13.47 11.07 6.37 -8.53 -25.63 -26.43
-31.13 -35.03 -19.53 -8.83 2.87 11.47 13.77 11.97 3.47 -8.63 -21.83 -31.43
-27.69 -32.89 -25.99 -17.09 -2.39 10.01 14.01 11.61 5.61 -11.79 -24.79 -31.69
-25.49 -31.19 -29.49 -11.89 -0.29 11.71 15.31 12.31 5.21 -10.69 -25.99 -28.29
-26.39 -31.59 -22.79 -14.49 -0.49 9.21 13.31 11.41 3.31 -8.29 -20.29 -32.29
-26.29 -24.89 -24.49 -17.79 0.51 9.31 12.31 9.51 2.61 -10.49 -24.89 -30.59
-25.59 -26.59 -23.29 -16.89 -0.69 10.71 12.81 12.21 5.91 -9.59 -28.09 -24.59
-27.99 -28.19 -22.39 -11.49 1.71 12.01 13.61 11.61 4.91 -5.89 -21.09 -30.59
-31.89 -24.79 -23.39 -14.19 -3.39 8.61 14.01 11.31 5.21 -7.09 -27.69 -28.89
-28.49 -27.99 -22.89 -16.09 0.31 10.11 15.01 12.21 5.31 -11.89 -27.29 -23.59
-27.99 -35.79 -23.39 -13.49 1.21 10.61 12.61 10.51 4.11 -5.49 -19.09 -31.69
-27.59 -23.49 -26.89 -16.09 -3.49 9.31 14.91 9.61 3.61 -10.19 -16.99 -23.99
-32.29 -25.29 -24.89 -11.29 0.41 11.51 12.31 9.61 2.91 -9.09 -18.59 -27.29
-29.09 -33.19 -22.69 -16.09 -0.99 9.71 15.61 11.61 3.11 -8.49 -26.09 -34.69
-27.89 -27.69 -24.99 -12.59 -0.89 10.91 16.01 10.01 5.61 -6.29 -23.69 -28.69
-35.79 -21.79 -21.09 -15.49 0.01 12.81 13.71 11.31 6.61 -8.29 -25.39 -26.19
-30.89 -34.79 -19.29 -8.59 3.11 11.71 14.01 12.21 3.71 -8.39 -21.59 -31.19
-27.96 -33.16 -26.26 -17.36 -2.66 9.74 13.74 11.34 5.34 -12.06 -25.06 -31.96
-25.76 -31.46 -29.76 -12.16 -0.56 11.44 15.04 12.04 4.94 -10.96 -26.26 -28.56
-26.66 -31.86 -23.06 -14.76 -0.76 8.94 13.04 11.14 3.04 -8.56 -20.56 -32.56
-26.56 -25.16 -24.76 -18.06 0.24 9.04 12.04 9.24 2.34 -10.76 -25.16 -30.86
-25.86 -26.86 -23.56 -17.16 -0.96 10.44 12.54 11.94 5.64 -9.86 -28.36 -24.86
-28.26 -28.46 -22.66 -11.76 1.44 11.74 13.34 11.34 4.64 -6.16 -21.36 -30.86
-32.16 -25.06 -23.66 -14.46 -3.66 8.34 13.74 11.04 4.94 -7.36 -27.96 -29.16
-28.76 -28.26 -23.16 -16.36 0.04 9.84 14.74 11.94 5.04 -12.16 -27.56 -23.86
-28.26 -36.06 -23.66 -13.76 0.94 10.34 12.34 10.24 3.84 -5.76 -19.36 -31.96
-27.86 -23.76 -27.16 -16.36 -3.76 9.04 14.64 9.34 3.34 -10.46 -17.26 -24.26
-32.56 -25.56 -25.16 -11.56 0.14 11.24 12.04 9.34 2.64 -9.36 -18.86 -27.56
-29.36 -33.46 -22.96 -16.36 -1.26 9.44 15.34 11.34 2.84 -8.76 -26.36 -34.96
-28.16 -27.96 -25.26 -12.86 -1.16 10.64 15.74 9.74 5.34 -6.56 -23.96 -28.96
-36.06 -22.06 -21.36 -15.76 -0.26 12.54 13.44 11.04 6.34 -8.56 -25.66 -26.46
-31.16 -35.06 -19.56 -8.86 2.84 11.44 13.74 11.94 3.44 -8.66 -21.86 -31.46
-32.88 -33.28 -27.48 -15.38 -0.68 9.62 13.02 10.32 3.92 -10.38 -22.18 -30.78
-31.78 -22.68 -23.98 -12.78 -2.18 9.22 11.62 10.62 5.72 -6.38 -20.48 -31.28
-31.88 -25.28 -22.58 -11.18 2.92 10.92 11.52 11.32 2.82 -10.18 -24.58 -31.08
-31.78 -29.38 -22.28 -13.58 -1.28 9.12 12.52 9.22 3.12 -8.88 -24.88 -25.88
-21.78 -25.98 -26.58 -18.08 -5.68 8.32 11.52 9.12 1.52 -8.78 -21.38 -31.48
-32.08 -29.78 -21.48 -15.58 -0.38 11.02 13.82 11.02 5.12 -6.08 -24.38 -25.78
-31.98 -33.18 -21.48 -13.98 -3.58 8.92 16.02 13.02 5.12 -7.98 -23.28 -28.18
-27.98 -30.58 -24.88 -14.48 0.42 12.02 14.62 11.92 5.82 -6.98 -18.88 -32.88
-29.68 -29.18 -25.18 -7.38 0.32 10.12 14.02 9.42 3.82 -8.08 -21.18 -32.98
-30.98 -28.88 -25.08 -15.38 -1.48 9.92 12.62 11.82 3.52 -12.38 -23.48 -22.28
-25.38 -28.18 -24.68 -16.28 -1.28 11.72 14.42 9.52 3.72 -10.38 -24.58 -28.48
-27.78 -29.98 -25.28 -13.88 0.52 11.62 13.62 9.72 5.52 -8.68 -20.08 -33.18
-30.88 -29.28 -22.68 -15.18 -3.98 10.32 13.32 12.62 4.12 -10.38 -28.78 -27.38
-24.08 -28.88 -24.58 -12.88 2.52 9.32 14.62 10.92 5.12 -8.28 -18.88 -31.98
-27.88 -29.08 -17.88 -14.18 -1.78 11.52 15.82 10.82 4.72 -9.18 -23.48 -24.78
-29.05 -28.45 -28.35 -15.95 1.45 11.25 14.55 9.55 3.55 -8.35 -21.75 -29.95
-28.05 -25.85 -19.55 -9.75 0.25 9.55 13.25 10.75 1.25 -10.25 -21.85 -28.35
-24.55 -26.35 -25.35 -14.25 -2.85 8.35 13.25 9.25 4.05 -11.45 -21.45 -26.45
-38.35 -29.55 -25.85 -15.75 -0.75 13.65 12.65 10.65 1.55 -9.95 -24.15 -26.75
-32.05 -31.55 -23.85 -15.05 -1.95 10.65 12.45 9.45 1.35 -10.85 -21.75 -33.75
-32.75 -32.15 -23.75 -16.55 -0.05 11.35 13.15 11.25 4.75 -10.85 -19.65 -26.65
-34.15 -31.25 -20.35 -15.75 3.85 11.55 12.95 9.45 5.05 -6.65 -24.95 -28.85
-25.85 -26.35 -21.35 -14.45 -0.25 10.65 13.75 12.75 5.25 -10.35 -24.85 -33.55
-21.85 -30.85 -27.25 -13.85 0.75 11.75 15.05 12.65 5.95 -10.25 -27.85 -28.65
-28.25 -27.55 -24.15 -15.05 1.65 13.55 12.75 9.65 6.75 -10.05 -24.65 -28.05
-30.15 -29.85 -24.85 -13.45 -0.05 10.15 15.55 12.15 4.85 -9.05 -23.85 -29.75
-32.25 -24.75 -23.65 -13.45 0.85 8.25 14.65 10.95 4.55 -7.35 -27.15 -26.75
-36.05 -28.75 -27.55 -13.05 -0.85 12.35 15.15 10.25 4.15 -9.05 -21.15 -28.45
-31.35 -31.25 -22.15 -14.75 -0.65 11.85 15.65 12.75 5.45 -4.75 -22.95 -34.55
-33.65 -26.05 -23.05 -14.45 -0.75 9.35 13.55 12.45 4.25 -7.75 -21.55 -30.25
-28.99 -28.39 -28.29 -15.89 1.51 11.31 14.61 9.61 3.61 -8.29 -21.69 -29.89
-27.99 -25.79 -19.49 -9.69 0.31 9.61 13.31 10.81 1.31 -10.19 -21.79 -28.29
-24.49 -26.29 -25.29 -14.19 -2.79 8.41 13.31 9.31 4.11 -11.39 -21.39 -26.39
-38.29 -29.49 -25.79 -15.69 -0.69 13.71 12.71 10.71 1.61 -9.89 -24.09 -26.69
-31.99 -31.49 -23.79 -14.99 -1.89 10.71 12.51 9.51 1.41 -10.79 -21.69 -33.69
-32.69 -32.09 -23.69 -16.49 0.01 11.41 13.21 11.31 4.81 -10.79 -19.59 -26.59
-34.09 -31.19 -20.29 -15.69 3.91 11.61 13.01 9.51 5.11 -6.59 -24.89 -28.79
-25.79 -26.29 -21.29 -14.39 -0.19 10.71 13.81 12.81 5.31 -10.29 -24.79 -33.49
-21.79 -30.79 -27.19 -13.79 0.81 11.81 15.11 12.71 6.01 -10.19 -27.79 -28.59
-28.19 -27.49 -24.09 -14.99 1.71 13.61 12.81 9.71 6.81 -9.99 -24.59 -27.99
-30.09 -29.79 -24.79 -13.39 0.01 10.21 15.61 12.21 4.91 -8.99 -23.79 -29.69
-32.19 -24.69 -23.59 -13.39 0.91 8.31 14.71 11.01 4.61 -7.29 -27.09 -26.69
-35.99 -28.69 -27.49 -12.99 -0.79 12.41 15.21 10.31 4.21 -8.99 -21.09 -28.39
-31.29 -31.19 -22.09 -14.69 -0.59 11.91 15.71 12.81 5.51 -4.69 -22.89 -34.49
-33.59 -25.99 -22.99 -14.39 -0.69 9.41 13.61 12.51 4.31 -7.69 -21.49 -30.19
-29.06 -28.46 -28.36 -15.96 1.44 11.24 14.54 9.54 3.54 -8.36 -21.76 -29.96
-28.06 -25.86 -19.56 -9.76 0.24 9.54 13.24 10.74 1.24 -10.26 -21.86 -28.36
-24.56 -26.36 -25.36 -14.26 -2.86 8.34 13.24 9.24 4.04 -11.46 -21.46 -26.46
-38.36 -29.56 -25.86 -15.76 -0.76 13.64 12.64 10.64 1.54 -9.96 -24.16 -26.76
-32.06 -31.56 -23.86 -15.06 -1.96 10.64 12.44 9.44 1.34 -10.86 -21.76 -33.76
-32.76 -32.16 -23.76 -16.56 -0.06 11.34 13.14 11.24 4.74 -10.86 -19.66 -26.66
-34.16 -31.26 -20.36 -15.76 3.84 11.54 12.94 9.44 5.04 -6.66 -24.96 -28.86
-25.86 -26.36 -21.36 -14.46 -0.26 10.64 13.74 12.74 5.24 -10.36 -24.86 -33.56
-21.86 -30.86 -27.26 -13.86 0.74 11.74 15.04 12.64 5.94 -10.26 -27.86 -28.66
-28.26 -27.56 -24.16 -15.06 1.64 13.54 12.74 9.64 6.74 -10.06 -24.66 -28.06
-30.16 -29.86 -24.86 -13.46 -0.06 10.14 15.54 12.14 4.84 -9.06 -23.86 -29.76
-32.26 -24.76 -23.66 -13.46 0.84 8.24 14.64 10.94 4.54 -7.36 -27.16 -26.76
-36.06 -28.76 -27.56 -13.06 -0.86 12.34 15.14 10.24 4.14 -9.06 -21.16 -28.46
-31.36 -31.26 -22.16 -14.76 -0.66 11.84 15.64 12.74 5.44 -4.76 -22.96 -34.56
-33.66 -26.06 -23.06 -14.46 -0.76 9.34 13.54 12.44 4.24 -7.76 -21.56 -30.26
-32.13 -31.23 -22.93 -15.23 -1.23 10.07 13.67 10.67 3.77 -9.13 -24.03 -29.83
-31.73 -28.93 -23.33 -14.33 -1.63 9.97 13.47 10.57 3.77 -9.23 -23.73 -30.43
-31.83 -29.63 -23.83 -14.83 -0.63 9.97 13.57 10.47 3.47 -7.53 -24.23 -25.93
-31.63 -27.33 -25.43 -16.13 -0.53 10.37 13.97 10.57 4.47 -8.13 -20.63 -27.43
-32.73 -31.53 -23.33 -14.13 -1.43 9.87 14.37 10.87 4.87 -8.73 -21.63 -26.43
-34.43 -28.83 -27.93 -13.33 -2.03 11.07 14.37 11.37 3.17 -8.73 -22.73 -33.13
-31.63 -25.63 -23.73 -15.93 -2.83 9.87 13.57 12.17 5.47 -6.23 -19.03 -20.93
-28.93 -24.73 -25.83 -11.83 -3.63 10.17 14.47 9.87 3.57 -9.93 -21.23 -28.03
-38.63 -28.63 -24.43 -15.23 0.17 11.47 12.47 10.47 5.77 -6.93 -21.63 -29.83
-26.23 -29.03 -22.03 -10.63 1.77 11.37 14.07 10.67 2.47 -8.43 -20.73 -29.33
-30.03 -28.53 -25.23 -14.63 -2.13 9.67 14.67 11.37 4.57 -7.03 -25.73 -29.83
-26.03 -27.73 -27.93 -15.23 -2.93 9.37 13.27 9.57 4.07 -9.63 -22.23 -27.23
-28.03 -29.43 -20.63 -11.73 2.27 11.57 12.97 9.77 4.17 -7.63 -21.03 -30.53
-32.03 -31.33 -23.63 -17.63 1.57 10.47 12.87 12.37 6.37 -6.83 -20.23 -27.43
-33.63 -30.53 -27.03 -10.13 1.17 8.97 13.57 11.77 3.37 -8.43 -20.13 -27.13
-27.85 -33.05 -26.15 -17.25 -2.55 9.85 13.85 11.45 5.45 -11.95 -24.95 -31.85
-25.65 -31.35 -29.65 -12.05 -0.45 11.55 15.15 12.15 5.05 -10.85 -26.15 -28.45
-26.55 -31.75 -22.95 -14.65 -0.65 9.05 13.15 11.25 3.15 -8.45 -20.45 -32.45
-26.45 -25.05 -24.65 -17.95 0.35 9.15 12.15 9.35 2.45 -10.65 -25.05 -30.75
-25.75 -26.75 -23.45 -17.05 -0.85 10.55 12.65 12.05 5.75 -9.75 -28.25 -24.75
-28.15 -28.35 -22.55 -11.65 1.55 11.85 13.45 11.45 4.75 -6.05 -21.25 -30.75
-32.05 -24.95 -23.55 -14.35 -3.55 8.45 13.85 11.15 5.05 -7.25 -27.85 -29.05
-28.65 -28.15 -23.05 -16.25 0.15 9.95 14.85 12.05 5.15 -12.05 -27.45 -23.75
-28.15 -35.95 -23.55 -13.65 1.05 10.45 12.45 10.35 3.95 -5.65 -19.25 -31.85
-27.75 -23.65 -27.05 -16.25 -3.65 9.15 14.75 9.45 3.45 -10.35 -17.15 -24.15
-32.45 -25.45 -25.05 -11.45 0.25 11.35 12.15 9.45 2.75 -9.25 -18.75 -27.45
-29.25 -33.35 -22.85 -16.25 -1.15 9.55 15.45 11.45 2.95 -8.65 -26.25 -34.85
-28.05 -27.85 -25.15 -12.75 -1.05 10.75 15.85 9.85 5.45 -6.45 -23.85 -28.85
-35.95 -21.95 -21.25 -15.65 -0.15 12.65 13.55 11.15 6.45 -8.45 -25.55 -26.35
-31.05 -34.95 -19.45 -8.75 2.95 11.55 13.85 12.05 3.55 -8.55 -21.75 -31.35
-27.79 -32.99 -26.09 -17.19 -2.49 9.91 13.91 11.51 5.51 -11.89 -24.89 -31.79
-25.59 -31.29 -29.59 -11.99 -0.39 11.61 15.21 12.21 5.11 -10.79 -26.09 -28.39
-26.49 -31.69 -22.89 -14.59 -0.59 9.11 13.21 11.31 3.21 -8.39 -20.39 -32.39
-26.39 -24.99 -24.59 -17.89 0.41 9.21 12.21 9.41 2.51 -10.59 -24.99 -30.69
-25.69 -26.69 -23.39 -16.99 -0.79 10.61 12.71 12.11 5.81 -9.69 -28.19 -24.69
-28.09 -28.29 -22.49 -11.59 1.61 11.91 13.51 11.51 4.81 -5.99 -21.19 -30.69
-31.99 -24.89 -23.49 -14.29 -3.49 8.51 13.91 11.21 5.11 -7.19 -27.79 -28.99
-28.59 -28.09 -22.99 -16.19 0.21 10.01 14.91 12.11 5.21 -11.99 -27.39 -23.69
-28.09 -35.89 -23.49 -13.59 1.11 10.51 12.51 10.41 4.01 -5.59 -19.19 -31.79
-27.69 -23.59 -26.99 -16.19 -3.59 9.21 14.81 9.51 3.51 -10.29 -17.09 -24.09
-32.39 -25.39 -24.99 -11.39 0.31 11.41 12.21 9.51 2.81 -9.19 -18.69 -27.39
-29.19 -33.29 -22.79 -16.19 -1.09 9.61 15.51 11.51 3.01 -8.59 -26.19 -34.79
-27.99 -27.79 -25.09 -12.69 -0.99 10.81 15.91 9.91 5.51 -6.39 -23.79 -28.79
-35.89 -21.89 -21.19 -15.59 -0.09 12.71 13.61 11.21 6.51 -8.39 -25.49 -26.29
-30.99 -34.89 -19.39 -8.69 3.01 11.61 13.91 12.11 3.61 -8.49 -21.69 -31.29
-29.02 -27.82 -26.32 -17.02 -4.52 9.18 13.88 10.78 3.68 -8.62 -28.02 -36.32
-36.42 -22.22 -20.82 -11.82 2.18 10.48 13.08 10.38 3.48 -9.22 -24.62 -29.32
-36.82 -27.02 -21.62 -15.22 -0.22 10.68 13.68 11.58 4.08 -8.72 -24.32 -30.82
-33.12 -30.82 -22.92 -15.52 -1.32 9.88 13.88 10.08 4.38 -8.72 -23.12 -28.92
-35.42 -32.82 -26.72 -13.92 -0.02 10.88 14.08 11.28 4.48 -8.92 -23.32 -29.12
-29.52 -28.42 -23.92 -14.22 -0.12 10.88 13.98 11.18 4.58 -8.82 -22.92 -29.22
-29.62 -28.72 -23.82 -14.22 -0.12 10.88 13.98 11.18 4.48 -8.92 -23.32 -28.92
-29.62 -28.52 -23.72 -14.12 -0.12 10.88 13.98 11.18 4.48 -8.82 -23.22 -29.02
-29.62 -28.62 -23.82 -14.22 -0.12 10.88 13.98 11.18 4.58 -8.82 -23.02 -28.92
-29.42 -28.62 -23.72 -14.22 -0.02 10.88 14.08 11.18 4.38 -8.82 -23.22 -29.02
-29.52 -28.52 -22.72 -13.42 -0.52 11.18 14.18 11.38 5.48 -7.42 -21.32 -30.32
-31.42 -29.62 -25.42 -14.82 -0.92 11.38 14.48 11.88 4.68 -8.92 -18.32 -25.02
-30.92 -27.82 -25.12 -13.02 -0.92 10.78 13.98 11.18 4.38 -8.72 -24.32 -29.52
-28.52 -26.92 -24.92 -14.52 -0.42 10.58 13.68 10.88 3.88 -9.62 -24.72 -28.82
-27.62 -29.92 -24.12 -13.92 -0.82 11.08 14.08 11.28 4.48 -8.82 -22.82 -29.82
-28.77 -27.57 -26.07 -16.77 -4.27 9.43 14.13 11.03 3.93 -8.37 -27.77 -36.07
-36.17 -21.97 -20.57 -11.57 2.43 10.73 13.33 10.63 3.73 -8.97 -24.37 -29.07
-36.57 -26.77 -21.37 -14.97 0.03 10.93 13.93 11.83 4.33 -8.47 -24.07 -30.57
-32.87 -30.57 -22.67 -15.27 -1.07 10.13 14.13 10.33 4.63 -8.47 -22.87 -28.67
-35.17 -32.57 -26.47 -13.67 0.23 11.13 14.33 11.53 4.73 -8.67 -23.07 -28.87
-29.27 -28.17 -23.67 -13.97 0.13 11.13 14.23 11.43 4.83 -8.57 -22.67 -28.97
-29.37 -28.47 -23.57 -13.97 0.13 11.13 14.23 11.43 4.73 -8.67 -23.07 -28.67
