Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.89 -23.74 -27.93 -21.31 -7.93 3.96 10.45 7.2 -1.37 -12.46 -28.06 -35.81
-39.87 -26.65 -34.66 -24.61 -4.23 4.86 11.12 8.22 -0.27 -16.54 -29.97 -32.49
-43.3 -37.76 -30.36 -17.05 -7.6 3.55 12.75 6.86 2.63 -14.04 -29.67 -29.29
-28.39 -31.46 -35.85 -20.62 -6.32 4.46 11.14 5.16 0.35 -15.2 -26.89 -32.02
-29.75 -36.06 -27.43 -16.15 -7.76 4.76 10.64 8.72 1.46 -16.88 -25.88 -33.04
-40.1 -31.46 -29.43 -22.41 -11.02 4.67 10.48 8.07 -0.33 -14.25 -29.15 -26.97
-38.18 -33.09 -31.2 -19.21 -8.33 5.76 10.42 7.02 -0.59 -17.3 -30.38 -39.72
-43.11 -40.18 -36.11 -23.36 -7.25 7.24 13.85 8.53 0.11 -11.62 -31.64 -38.42
-30.75 -35.31 -37.11 -22.88 -6.26 5.26 11.64 7.03 0.89 -15.5 -31.05 -27.72
-37.52 -29.59 -25.17 -12.21 -5.92 5.42 10.02 8.03 0.65 -11.17 -28.18 -37.97
-32.77 -34.16 -28.23 -19.62 -8.27 2.16 10.54 7.13 0.58 -14.6 -27.84 -30.96
-36.32 -32.92 -32.69 -18.74 -7.65 6.71 11.75 8.63 0.83 -11.82 -30.86 -35.94
-31.74 -36.89 -29.09 -15.4 -9.5 3.92 9.28 6.89 0.6 -17 -29.98 -37.93
-35.33 -38.42 -32.66 -17.91 -5.64 4.65 10.41 6.21 -0.62 -19.52 -30.31 -34.84
-41.45 -34.82 -31.73 -20.41 -8.91 4.42 11.86 8.71 -0.24 -11.79 -23.57 -39.32
-45.02 -45.3 -33.46 -22.91 -10.36 6.01 13.16 7.19 -1.09 -16.78 -31.18 -31.98
-38 -34.73 -30.27 -18.89 -7.91 2.95 11.91 9.53 0.06 -11.7 -34.57 -31.35
-27.54 -33.43 -30.58 -17.97 -9.33 4.74 11 8.29 -1.39 -16.46 -24.18 -32.73
-40.04 -31.99 -31.99 -16.46 -9.69 3.12 11.44 9.32 -0.14 -19.65 -32.72 -33.63
-34.26 -33.35 -26.36 -22.16 -8.06 4.54 10.6 10.01 1.31 -13.22 -22.52 -32.78
-30.41 -33.26 -29.21 -24.31 -7.84 5.18 14.89 7.19 2.02 -13.94 -30.53 -30.9
-39.36 -34.54 -29.55 -19.83 -9.24 6.12 10.57 7.79 0.88 -12.38 -24.55 -31.35
-37.96 -32.85 -29.68 -21.51 -8.3 4.04 12.67 7.19 -1.06 -11.63 -27.21 -36.15
-40.9 -36.86 -31.27 -19 -8.41 1.73 11.7 8.09 -0.24 -13.48 -32.81 -36.03
-34.55 -33.68 -29.74 -23.43 -6.79 5.84 10.94 7.29 0.49 -15.22 -28.97 -26.44
-37.13 -30.39 -26.22 -20.79 -6.43 1.61 9.28 6.39 -1.62 -15.22 -34.22 -31.75
-38.45 -34.07 -22.3 -15.29 -5.82 7.04 11.5 7.99 0.32 -14.8 -34.08 -36.01
-31.58 -36.73 -28.93 -15.24 -9.34 4.08 9.44 7.05 0.76 -16.84 -29.82 -37.77
-35.17 -38.26 -32.5 -17.75 -5.48 4.81 10.57 6.37 -0.46 -19.36 -30.15 -34.68
-41.29 -34.66 -31.57 -20.25 -8.75 4.58 12.02 8.87 -0.08 -11.63 -23.41 -39.16
-44.86 -45.14 -33.3 -22.75 -10.2 6.17 13.32 7.35 -0.93 -16.62 -31.02 -31.82
-37.84 -34.57 -30.11 -18.73 -7.75 3.11 12.07 9.69 0.22 -11.54 -34.41 -31.19
-27.38 -33.27 -30.42 -17.81 -9.17 4.9 11.16 8.45 -1.23 -16.3 -24.02 -32.57
-39.88 -31.83 -31.83 -16.3 -9.53 3.28 11.6 9.48 0.02 -19.49 -32.56 -33.47
-34.1 -33.19 -26.2 -22 -7.9 4.7 10.76 10.17 1.47 -13.06 -22.36 -32.62
-30.25 -33.1 -29.05 -24.15 -7.68 5.34 15.05 7.35 2.18 -13.78 -30.37 -30.74
-39.2 -34.38 -29.39 -19.67 -9.08 6.28 10.73 7.95 1.04 -12.22 -24.39 -31.19
-37.8 -32.69 -29.52 -21.35 -8.14 4.2 12.83 7.35 -0.9 -11.47 -27.05 -35.99
-40.74 -36.7 -31.11 -18.84 -8.25 1.89 11.86 8.25 -0.08 -13.32 -32.65 -35.87
-34.39 -33.52 -29.58 -23.27 -6.63 6 11.1 7.45 0.65 -15.06 -28.81 -26.28
-36.97 -30.23 -26.06 -20.63 -6.27 1.77 9.44 6.55 -1.46 -15.06 -34.06 -31.59
-38.29 -33.91 -22.14 -15.13 -5.66 7.2 11.66 8.15 0.48 -14.64 -33.92 -35.85
-41.97 -36.57 -25.88 -19.39 -9.18 3.53 10.46 6.92 1.65 -13.56 -28.27 -36.05
-35.71 -33.6 -28.35 -17.81 -9.88 3.05 11.65 9.04 0.44 -14.02 -31.38 -37.94
-36.46 -35.36 -31.08 -22.08 -10.29 3.6 11.24 8.55 -1.21 -13.84 -28.46 -35.96
-38.57 -26.27 -33.96 -22.2 -10.68 3.34 12.08 8.17 1.23 -14.38 -29.7 -32.37
-39.3 -39.2 -28.82 -18.81 -10.07 1.59 13.59 9.49 0.93 -14.06 -31.94 -34.06
-40.94 -41.32 -34.78 -22.38 -8.41 3.28 10.73 8.11 0.07 -17.54 -31.07 -24.82
-38.1 -36.85 -28.83 -18.17 -8.58 5.63 13.79 7.88 0.2 -7.89 -21.38 -26.62
-35.36 -31.23 -22.87 -16.71 -8.48 3.65 11.52 7.49 -0.14 -14.92 -37.52 -37.78
-37.8 -40.85 -31.92 -21.2 -8.15 5.14 13.89 8.72 -1.68 -14.95 -25.47 -29.67
-36.56 -36.82 -28.09 -22.07 -10.45 3.36 13.01 6.33 0.19 -15.94 -27.54 -32.46
-37.97 -34.84 -28.63 -20.84 -7.12 4.2 13.16 11.14 2.11 -14.37 -24.22 -29.55
-37.85 -34.75 -30.04 -17.43 -9.75 4.48 11.18 7.53 -1.48 -13.66 -33.59 -34.04
-35.8 -31.13 -25.52 -20.61 -7.67 3.69 11.79 9.49 0.43 -15.89 -32.33 -36.27
-40.5 -36.68 -26.05 -17.54 -7.99 3.79 9.69 8.19 0.47 -19 -34.67 -34.42
-34.43 -33.97 -28.4 -18.07 -6.32 6.41 12.38 8.07 1.43 -13.93 -28.18 -25.72
-37.5 -34.84 -29.04 -19.74 -8.44 4.13 11.6 8.21 0.1 -14.72 -29.45 -33.14
-37.19 -35.07 -29.15 -19.74 -8.51 4.04 11.64 8.21 0.21 -14.79 -29.98 -33.1
-37.22 -34.65 -29.25 -19.7 -8.44 4.05 11.72 8.1 0.21 -14.58 -29.56 -33.12
-37.19 -35.26 -29.08 -19.61 -8.42 4.32 11.72 8.33 0.1 -14.48 -29.44 -32.99
-37.13 -34.84 -29.17 -19.63 -8.42 4.11 11.79 8.2 0.21 -14.6 -29.56 -32.91
-37.2 -35.05 -29.08 -19.52 -8.44 4.35 11.71 8.21 0.23 -14.49 -29.67 -32.72
-37.2 -35.07 -29.15 -19.63 -8.44 4.24 11.72 8.21 0.21 -14.6 -29.56 -32.91
-37.2 -35.07 -29.15 -19.63 -8.42 4.36 11.73 8.29 0.21 -14.58 -29.56 -33.26
-37.43 -34.86 -29.39 -19.75 -8.55 4.24 11.79 8.21 0.14 -14.6 -29.45 -32.93
-37.2 -34.76 -29.39 -19.81 -8.44 4.23 11.72 8.22 0.21 -14.68 -29.78 -33.23
-37.28 -35.05 -29.36 -19.63 -8.44 4.23 11.73 8.21 0.21 -14.49 -29.67 -33.1
-37.01 -35.07 -29.57 -19.51 -8.44 4.14 11.64 8.21 0.21 -14.83 -29.57 -33.03
-37.43 -35.18 -29.03 -19.74 -8.45 4.26 11.64 8.2 0.21 -14.6 -29.57 -32.61
-36.97 -34.86 -29.28 -19.63 -8.42 4.23 11.6 8.31 0.21 -14.6 -29.56 -32.91
-37.2 -35.37 -29.27 -19.61 -8.32 4.37 11.83 8.31 0.2 -14.73 -29.56 -33.22
-31.52 -36.67 -28.87 -15.18 -9.28 4.14 9.5 7.11 0.82 -16.78 -29.76 -37.71
-35.11 -38.2 -32.44 -17.69 -5.42 4.87 10.63 6.43 -0.4 -19.3 -30.09 -34.62
-41.23 -34.6 -31.51 -20.19 -8.69 4.64 12.08 8.93 -0.02 -11.57 -23.35 -39.1
-44.8 -45.08 -33.24 -22.69 -10.14 6.23 13.38 7.41 -0.87 -16.56 -30.96 -31.76
-37.78 -34.51 -30.05 -18.67 -7.69 3.17 12.13 9.75 0.28 -11.48 -34.35 -31.13
-27.32 -33.21 -30.36 -17.75 -9.11 4.96 11.22 8.51 -1.17 -16.24 -23.96 -32.51
-39.82 -31.77 -31.77 -16.24 -9.47 3.34 11.66 9.54 0.08 -19.43 -32.5 -33.41
-34.04 -33.13 -26.14 -21.94 -7.84 4.76 10.82 10.23 1.53 -13 -22.3 -32.56
-30.19 -33.04 -28.99 -24.09 -7.62 5.4 15.11 7.41 2.24 -13.72 -30.31 -30.68
-39.14 -34.32 -29.33 -19.61 -9.02 6.34 10.79 8.01 1.1 -12.16 -24.33 -31.13
-37.74 -32.63 -29.46 -21.29 -8.08 4.26 12.89 7.41 -0.84 -11.41 -26.99 -35.93
-40.68 -36.64 -31.05 -18.78 -8.19 1.95 11.92 8.31 -0.02 -13.26 -32.59 -35.81
-34.33 -33.46 -29.52 -23.21 -6.57 6.06 11.16 7.51 0.71 -15 -28.75 -26.22
-36.91 -30.17 -26 -20.57 -6.21 1.83 9.5 6.61 -1.4 -15 -34 -31.53
-38.23 -33.85 -22.08 -15.07 -5.6 7.26 11.72 8.21 0.54 -14.58 -33.86 -35.79
-37.38 -35.36 -29.64 -19.93 -8.84 3.85 11.31 7.92 0.04 -14.78 -30.07 -33.63
-38.48 -38.64 -31.3 -20.97 -6.77 4.25 12.21 6.67 -1.32 -16.54 -31.13 -31.25
-38.26 -34.1 -30.33 -19.92 -10.3 3.75 11.7 7.84 0.49 -15.55 -29.15 -32.45
-37.82 -37.61 -31.8 -19.53 -8.24 3.48 10.73 10.19 1.49 -12.43 -31.24 -34.77
-34.74 -31.73 -26.02 -19.92 -9.03 3.55 10.37 9.08 -0.19 -15.01 -29.85 -33.62
-37.26 -35.26 -29.33 -19.99 -8.85 3.94 11.64 6.74 -0.46 -12.83 -27.31 -34
-35.35 -39 -26.79 -20.59 -7.36 5.41 12.3 8.33 -0.35 -15.88 -28.98 -32.11
-35.95 -33.79 -31.4 -20.33 -10.02 4.75 11.73 10.28 1.38 -13.43 -28.98 -33
-38.79 -33.12 -27.59 -20.58 -7.16 4.14 13.97 8.68 0.58 -12.83 -26.12 -33
-33.75 -34.16 -31.02 -19.83 -9.1 3.18 10.06 6.57 -0.66 -13.92 -29.37 -33.96
-35.82 -38.2 -25.92 -19.44 -10.6 2.88 11.13 8.43 -0.94 -13.32 -29.29 -33.28
-38.96 -31.25 -30.42 -19.42 -6.07 4.45 9.96 7.43 1.08 -13.62 -32.22 -35.36
-36.04 -32.64 -31.22 -20.58 -8.83 3.95 12.09 9.39 0.78 -14.49 -26.62 -31.75
-38.88 -34.31 -30.22 -20.42 -9.8 2.15 14.23 7.39 1.61 -9.51 -27.05 -33.53
-30.39 -39.03 -29.82 -21.27 -8.03 4.85 11.93 5.52 -0.68 -16.49 -21.35 -34.74
-31.45 -36.6 -28.8 -15.11 -9.21 4.21 9.57 7.18 0.89 -16.71 -29.69 -37.64
-35.04 -38.13 -32.37 -17.62 -5.35 4.94 10.7 6.5 -0.33 -19.23 -30.02 -34.55
-41.16 -34.53 -31.44 -20.12 -8.62 4.71 12.15 9 0.05 -11.5 -23.28 -39.03
-44.73 -45.01 -33.17 -22.62 -10.07 6.3 13.45 7.48 -0.8 -16.49 -30.89 -31.69
-37.71 -34.44 -29.98 -18.6 -7.62 3.24 12.2 9.82 0.35 -11.41 -34.28 -31.06
-27.25 -33.14 -30.29 -17.68 -9.04 5.03 11.29 8.58 -1.1 -16.17 -23.89 -32.44
-39.75 -31.7 -31.7 -16.17 -9.4 3.41 11.73 9.61 0.15 -19.36 -32.43 -33.34
-33.97 -33.06 -26.07 -21.87 -7.77 4.83 10.89 10.3 1.6 -12.93 -22.23 -32.49
-30.12 -32.97 -28.92 -24.02 -7.55 5.47 15.18 7.48 2.31 -13.65 -30.24 -30.61
-39.07 -34.25 -29.26 -19.54 -8.95 6.41 10.86 8.08 1.17 -12.09 -24.26 -31.06
-37.67 -32.56 -29.39 -21.22 -8.01 4.33 12.96 7.48 -0.77 -11.34 -26.92 -35.86
-40.61 -36.57 -30.98 -18.71 -8.12 2.02 11.99 8.38 0.05 -13.19 -32.52 -35.74
-34.26 -33.39 -29.45 -23.14 -6.5 6.13 11.23 7.58 0.78 -14.93 -28.68 -26.15
-36.84 -30.1 -25.93 -20.5 -6.14 1.9 9.57 6.68 -1.33 -14.93 -33.93 -31.46
-38.16 -33.78 -22.01 -15 -5.53 7.33 11.79 8.28 0.61 -14.51 -33.79 -35.72
-41.56 -30.78 -31.56 -21.75 -8.74 3.22 10.75 7.77 0.72 -12.33 -27.11 -32.18
-36.76 -33.95 -29.92 -17.66 -7.6 4.65 12.62 8.53 1.32 -14.48 -31.22 -36.5
-30.64 -33.43 -31.6 -19.22 -12.4 1.28 9.05 7.68 -3.35 -13.95 -33.57 -34.56
-33.96 -23.81 -28 -21.38 -8 3.89 10.38 7.13 -1.44 -12.53 -28.13 -35.88
-39.94 -26.72 -34.73 -24.68 -4.3 4.79 11.05 8.15 -0.34 -16.61 -30.04 -32.56
-43.37 -37.83 -30.43 -17.12 -7.67 3.48 12.68 6.79 2.56 -14.11 -29.74 -29.36
-28.46 -31.53 -35.92 -20.69 -6.39 4.39 11.07 5.09 0.28 -15.27 -26.96 -32.09
-29.82 -36.13 -27.5 -16.22 -7.83 4.69 10.57 8.65 1.39 -16.95 -25.95 -33.11
-40.17 -31.53 -29.5 -22.48 -11.09 4.6 10.41 8 -0.4 -14.32 -29.22 -27.04
-38.25 -33.16 -31.27 -19.28 -8.4 5.69 10.35 6.95 -0.66 -17.37 -30.45 -39.79
-43.18 -40.25 -36.18 -23.43 -7.32 7.17 13.78 8.46 0.04 -11.69 -31.71 -38.49
-30.82 -35.38 -37.18 -22.95 -6.33 5.19 11.57 6.96 0.82 -15.57 -31.12 -27.79
-37.59 -29.66 -25.24 -12.28 -5.99 5.35 9.95 7.96 0.58 -11.24 -28.25 -38.04
-32.84 -34.23 -28.3 -19.69 -8.34 2.09 10.47 7.06 0.51 -14.67 -27.91 -31.03
-36.39 -32.99 -32.76 -18.81 -7.72 6.64 11.68 8.56 0.76 -11.89 -30.93 -36.01
-37.12 -35.1 -29.38 -19.67 -8.58 4.11 11.57 8.18 0.3 -14.52 -29.81 -33.37
-38.22 -38.38 -31.04 -20.71 -6.51 4.51 12.47 6.93 -1.06 -16.28 -30.87 -30.99
-38 -33.84 -30.07 -19.66 -10.04 4.01 11.96 8.1 0.75 -15.29 -28.89 -32.19
-37.56 -37.35 -31.54 -19.27 -7.98 3.74 10.99 10.45 1.75 -12.17 -30.98 -34.51
-34.48 -31.47 -25.76 -19.66 -8.77 3.81 10.63 9.34 0.07 -14.75 -29.59 -33.36
-37 -35 -29.07 -19.73 -8.59 4.2 11.9 7 -0.2 -12.57 -27.05 -33.74
-35.09 -38.74 -26.53 -20.33 -7.1 5.67 12.56 8.59 -0.09 -15.62 -28.72 -31.85
-35.69 -33.53 -31.14 -20.07 -9.76 5.01 11.99 10.54 1.64 -13.17 -28.72 -32.74
-38.53 -32.86 -27.33 -20.32 -6.9 4.4 14.23 8.94 0.84 -12.57 -25.86 -32.74
-33.49 -33.9 -30.76 -19.57 -8.84 3.44 10.32 6.83 -0.4 -13.66 -29.11 -33.7
-35.56 -37.94 -25.66 -19.18 -10.34 3.14 11.39 8.69 -0.68 -13.06 -29.03 -33.02
-38.7 -30.99 -30.16 -19.16 -5.81 4.71 10.22 7.69 1.34 -13.36 -31.96 -35.1
-35.78 -32.38 -30.96 -20.32 -8.57 4.21 12.35 9.65 1.04 -14.23 -26.36 -31.49
-38.62 -34.05 -29.96 -20.16 -9.54 2.41 14.49 7.65 1.87 -9.25 -26.79 -33.27
-30.13 -38.77 -29.56 -21.01 -7.77 5.11 12.19 5.78 -0.42 -16.23 -21.09 -34.48
-38.43 -37.77 -29.1 -17.75 -8.4 4.29 12.71 6.66 -2.25 -13.55 -31.44 -37.72
-36.91 -37.6 -27 -17.28 -4.77 5.51 12.97 8.32 -0.04 -8.16 -27.82 -31.3
-34.14 -36.67 -27.05 -20.36 -7.19 4.53 12.27 9.07 2.25 -9.12 -21.32 -33.56
-33.8 -34.03 -25.74 -17.28 -7.28 2.87 10.47 7.76 2.27 -9.73 -32.53 -27.56
-39.54 -37.32 -29.73 -20.52 -6.58 5.19 10.85 6.72 -0.08 -14.39 -31.67 -33.92
-40.21 -38.26 -31.95 -19.95 -7.4 3.48 10.85 7.39 2.5 -9.49 -28.35 -30.46
-38.81 -31.99 -32 -20.54 -7.77 4.29 10.8 7.7 2.56 -15.92 -30.54 -36.8
-37.78 -31.38 -26.99 -15.15 -5.39 5.59 14.78 7.15 -0.17 -12.46 -25.92 -29.72
-38.23 -36.25 -29.85 -17.95 -7.82 6.58 11.87 10.18 -1.05 -11.59 -26.92 -27.75
-27.68 -39.35 -34.4 -19.7 -9.28 5.29 12.93 8.86 -0.22 -14.19 -32.27 -39.58
-38.12 -28.67 -27.36 -22.33 -10.11 6.05 12.68 7.05 0.68 -18.73 -22.5 -27.77
-35.08 -36.58 -30.44 -20.93 -6.9 6.49 11.83 9.29 -3.83 -18.1 -35.85 -37.9
-36.86 -37.54 -33.61 -22.68 -9.36 2.28 13.04 6.59 -1.49 -17.64 -34.85 -40.4
-40.9 -33.76 -24.85 -19.9 -8.47 7.82 12.45 9.96 1.56 -13.41 -25.59 -33.69
-38.55 -40.11 -33.98 -20.65 -7.09 6.73 10.58 6.65 -0.64 -16.55 -32.03 -28.87
-41.41 -30.63 -31.41 -21.6 -8.59 3.37 10.9 7.92 0.87 -12.18 -26.96 -32.03
-36.61 -33.8 -29.77 -17.51 -7.45 4.8 12.77 8.68 1.47 -14.33 -31.07 -36.35
-30.49 -33.28 -31.45 -19.07 -12.25 1.43 9.2 7.83 -3.2 -13.8 -33.42 -34.41
-33.81 -23.66 -27.85 -21.23 -7.85 4.04 10.53 7.28 -1.29 -12.38 -27.98 -35.73
-39.79 -26.57 -34.58 -24.53 -4.15 4.94 11.2 8.3 -0.19 -16.46 -29.89 -32.41
-43.22 -37.68 -30.28 -16.97 -7.52 3.63 12.83 6.94 2.71 -13.96 -29.59 -29.21
-28.31 -31.38 -35.77 -20.54 -6.24 4.54 11.22 5.24 0.43 -15.12 -26.81 -31.94
-29.67 -35.98 -27.35 -16.07 -7.68 4.84 10.72 8.8 1.54 -16.8 -25.8 -32.96
-40.02 -31.38 -29.35 -22.33 -10.94 4.75 10.56 8.15 -0.25 -14.17 -29.07 -26.89
-38.1 -33.01 -31.12 -19.13 -8.25 5.84 10.5 7.1 -0.51 -17.22 -30.3 -39.64
-43.03 -40.1 -36.03 -23.28 -7.17 7.32 13.93 8.61 0.19 -11.54 -31.56 -38.34
-30.67 -35.23 -37.03 -22.8 -6.18 5.34 11.72 7.11 0.97 -15.42 -30.97 -27.64
-37.44 -29.51 -25.09 -12.13 -5.84 5.5 10.1 8.11 0.73 -11.09 -28.1 -37.89
-32.69 -34.08 -28.15 -19.54 -8.19 2.24 10.62 7.21 0.66 -14.52 -27.76 -30.88
-36.24 -32.84 -32.61 -18.66 -7.57 6.79 11.83 8.71 0.91 -11.74 -30.78 -35.86
-37.22 -35.2 -29.48 -19.77 -8.68 4.01 11.47 8.08 0.2 -14.62 -29.91 -33.47
-38.32 -38.48 -31.14 -20.81 -6.61 4.41 12.37 6.83 -1.16 -16.38 -30.97 -31.09
-38.1 -33.94 -30.17 -19.76 -10.14 3.91 11.86 8 0.65 -15.39 -28.99 -32.29
-37.66 -37.45 -31.64 -19.37 -8.08 3.64 10.89 10.35 1.65 -12.27 -31.08 -34.61
-34.58 -31.57 -25.86 -19.76 -8.87 3.71 10.53 9.24 -0.03 -14.85 -29.69 -33.46
-37.1 -35.1 -29.17 -19.83 -8.69 4.1 11.8 6.9 -0.3 -12.67 -27.15 -33.84
-35.19 -38.84 -26.63 -20.43 -7.2 5.57 12.46 8.49 -0.19 -15.72 -28.82 -31.95
-35.79 -33.63 -31.24 -20.17 -9.86 4.91 11.89 10.44 1.54 -13.27 -28.82 -32.84
-38.63 -32.96 -27.43 -20.42 -7 4.3 14.13 8.84 0.74 -12.67 -25.96 -32.84
-33.59 -34 -30.86 -19.67 -8.94 3.34 10.22 6.73 -0.5 -13.76 -29.21 -33.8
-35.66 -38.04 -25.76 -19.28 -10.44 3.04 11.29 8.59 -0.78 -13.16 -29.13 -33.12
-38.8 -31.09 -30.26 -19.26 -5.91 4.61 10.12 7.59 1.24 -13.46 -32.06 -35.2
-35.88 -32.48 -31.06 -20.42 -8.67 4.11 12.25 9.55 0.94 -14.33 -26.46 -31.59
-38.72 -34.15 -30.06 -20.26 -9.64 2.31 14.39 7.55 1.77 -9.35 -26.89 -33.37
-30.23 -38.87 -29.66 -21.11 -7.87 5.01 12.09 5.68 -0.52 -16.33 -21.19 -34.58
-41.56 -30.78 -31.56 -21.75 -8.74 3.22 10.75 7.77 0.72 -12.33 -27.11 -32.18
-36.76 -33.95 -29.92 -17.66 -7.6 4.65 12.62 8.53 1.32 -14.48 -31.22 -36.5
-30.64 -33.43 -31.6 -19.22 -12.4 1.28 9.05 7.68 -3.35 -13.95 -33.57 -34.56
-33.96 -23.81 -28 -21.38 -8 3.89 10.38 7.13 -1.44 -12.53 -28.13 -35.88
-39.94 -26.72 -34.73 -24.68 -4.3 4.79 11.05 8.15 -0.34 -16.61 -30.04 -32.56
-43.37 -37.83 -30.43 -17.12 -7.67 3.48 12.68 6.79 2.56 -14.11 -29.74 -29.36
-28.46 -31.53 -35.92 -20.69 -6.39 4.39 11.07 5.09 0.28 -15.27 -26.96 -32.09
-29.82 -36.13 -27.5 -16.22 -7.83 4.69 10.57 8.65 1.39 -16.95 -25.95 -33.11
-40.17 -31.53 -29.5 -22.48 -11.09 4.6 10.41 8 -0.4 -14.32 -29.22 -27.04
-38.25 -33.16 -31.27 -19.28 -8.4 5.69 10.35 6.95 -0.66 -17.37 -30.45 -39.79
-43.18 -40.25 -36.18 -23.43 -7.32 7.17 13.78 8.46 0.04 -11.69 -31.71 -38.49
-30.82 -35.38 -37.18 -22.95 -6.33 5.19 11.57 6.96 0.82 -15.57 -31.12 -27.79
-37.59 -29.66 -25.24 -12.28 -5.99 5.35 9.95 7.96 0.58 -11.24 -28.25 -38.04
-32.84 -34.23 -28.3 -19.69 -8.34 2.09 10.47 7.06 0.51 -14.67 -27.91 -31.03
-36.39 -32.99 -32.76 -18.81 -7.72 6.64 11.68 8.56 0.76 -11.89 -30.93 -36.01
-41.51 -30.73 -31.51 -21.7 -8.69 3.27 10.8 7.82 0.77 -12.28 -27.06 -32.13
-36.71 -33.9 -29.87 -17.61 -7.55 4.7 12.67 8.58 1.37 -14.43 -31.17 -36.45
-30.59 -33.38 -31.55 -19.17 -12.35 1.33 9.1 7.73 -3.3 -13.9 -33.52 -34.51
-33.91 -23.76 -27.95 -21.33 -7.95 3.94 10.43 7.18 -1.39 -12.48 -28.08 -35.83
-39.89 -26.67 -34.68 -24.63 -4.25 4.84 11.1 8.2 -0.29 -16.56 -29.99 -32.51
-43.32 -37.78 -30.38 -17.07 -7.62 3.53 12.73 6.84 2.61 -14.06 -29.69 -29.31
-28.41 -31.48 -35.87 -20.64 -6.34 4.44 11.12 5.14 0.33 -15.22 -26.91 -32.04
-29.77 -36.08 -27.45 -16.17 -7.78 4.74 10.62 8.7 1.44 -16.9 -25.9 -33.06
-40.12 -31.48 -29.45 -22.43 -11.04 4.65 10.46 8.05 -0.35 -14.27 -29.17 -26.99
-38.2 -33.11 -31.22 -19.23 -8.35 5.74 10.4 7 -0.61 -17.32 -30.4 -39.74
-43.13 -40.2 -36.13 -23.38 -7.27 7.22 13.83 8.51 0.09 -11.64 -31.66 -38.44
-30.77 -35.33 -37.13 -22.9 -6.28 5.24 11.62 7.01 0.87 -15.52 -31.07 -27.74
-37.54 -29.61 -25.19 -12.23 -5.94 5.4 10 8.01 0.63 -11.19 -28.2 -37.99
-32.79 -34.18 -28.25 -19.64 -8.29 2.14 10.52 7.11 0.56 -14.62 -27.86 -30.98
-36.34 -32.94 -32.71 -18.76 -7.67 6.69 11.73 8.61 0.81 -11.84 -30.88 -35.96
-38.38 -37.72 -29.05 -17.7 -8.35 4.34 12.76 6.71 -2.2 -13.5 -31.39 -37.67
-36.86 -37.55 -26.95 -17.23 -4.72 5.56 13.02 8.37 0.01 -8.11 -27.77 -31.25
-34.09 -36.62 -27 -20.31 -7.14 4.58 12.32 9.12 2.3 -9.07 -21.27 -33.51
-33.75 -33.98 -25.69 -17.23 -7.23 2.92 10.52 7.81 2.32 -9.68 -32.48 -27.51
-39.49 -37.27 -29.68 -20.47 -6.53 5.24 10.9 6.77 -0.03 -14.34 -31.62 -33.87
-40.16 -38.21 -31.9 -19.9 -7.35 3.53 10.9 7.44 2.55 -9.44 -28.3 -30.41
-38.76 -31.94 -31.95 -20.49 -7.72 4.34 10.85 7.75 2.61 -15.87 -30.49 -36.75
-37.73 -31.33 -26.94 -15.1 -5.34 5.64 14.83 7.2 -0.12 -12.41 -25.87 -29.67
-38.18 -36.2 -29.8 -17.9 -7.77 6.63 11.92 10.23 -1 -11.54 -26.87 -27.7
-27.63 -39.3 -34.35 -19.65 -9.23 5.34 12.98 8.91 -0.17 -14.14 -32.22 -39.53
-38.07 -28.62 -27.31 -22.28 -10.06 6.1 12.73 7.1 0.73 -18.68 -22.45 -27.72
-35.03 -36.53 -30.39 -20.88 -6.85 6.54 11.88 9.34 -3.78 -18.05 -35.8 -37.85
-36.81 -37.49 -33.56 -22.63 -9.31 2.33 13.09 6.64 -1.44 -17.59 -34.8 -40.35
-40.85 -33.71 -24.8 -19.85 -8.42 7.87 12.5 10.01 1.61 -13.36 -25.54 -33.64
-38.5 -40.06 -33.93 -20.6 -7.04 6.78 10.63 6.7 -0.59 -16.5 -31.98 -28.82
-37.3 -35.28 -29.56 -19.85 -8.76 3.93 11.39 8 0.12 -14.7 -29.99 -33.55
-38.4 -38.56 -31.22 -20.89 -6.69 4.33 12.29 6.75 -1.24 -16.46 -31.05 -31.17
-38.18 -34.02 -30.25 -19.84 -10.22 3.83 11.78 7.92 0.57 -15.47 -29.07 -32.37
-37.74 -37.53 -31.72 -19.45 -8.16 3.56 10.81 10.27 1.57 -12.35 -31.16 -34.69
-34.66 -31.65 -25.94 -19.84 -8.95 3.63 10.45 9.16 -0.11 -14.93 -29.77 -33.54
-37.18 -35.18 -29.25 -19.91 -8.77 4.02 11.72 6.82 -0.38 -12.75 -27.23 -33.92
-35.27 -38.92 -26.71 -20.51 -7.28 5.49 12.38 8.41 -0.27 -15.8 -28.9 -32.03
-35.87 -33.71 -31.32 -20.25 -9.94 4.83 11.81 10.36 1.46 -13.35 -28.9 -32.92
-38.71 -33.04 -27.51 -20.5 -7.08 4.22 14.05 8.76 0.66 -12.75 -26.04 -32.92
-33.67 -34.08 -30.94 -19.75 -9.02 3.26 10.14 6.65 -0.58 -13.84 -29.29 -33.88
-35.74 -38.12 -25.84 -19.36 -10.52 2.96 11.21 8.51 -0.86 -13.24 -29.21 -33.2
