"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
9.62 14.52 20.42 24.52 24.02 74.32 91.12 55.62 28.52 23.02 20.82 19.32
15.12 12.42 12.22 18.52 21.42 71.12 103.32 77.32 43.52 25.82 29.22 14.12
21.12 15.22 13.92 17.42 27.92 81.12 55.02 63.22 33.52 37.12 27.62 23.72
20.52 15.22 13.92 33.52 46.12 47.62 102.22 48.22 42.72 39.02 23.12 20.32
12.22 11.22 10.92 12.62 30.32 67.52 83.72 82.02 39.52 39.32 18.52 14.42
10.92 8.42 10.82 33.62 51.42 57.82 80.12 69.02 36.52 26.72 40.42 15.02
9.3 18 9.3 12.8 30.1 56.3 79 37.9 27.6 25.5 23.2 14.1
7.5 4.5 5.1 25.5 48.7 58.5 53.9 54.1 34.1 13.7 11.2 11.8
15.4 9.8 13.2 26.3 20.5 53.5 84.1 84.2 22 31.6 16.5 11.5
15.4 13.1 13.4 15.3 32.9 70.1 62 52.7 30.5 34.7 27.2 14.7
10.4 14.9 11.3 10.1 25.9 66.7 70.5 54.4 29.6 30 22.8 16.5
10 8.4 18.1 17.5 38.8 70.8 50.8 72.2 40 19 14.4 14.9
13.3 11.9 8.5 13.1 39.7 54.3 68.2 75.3 34.2 16.7 15.8 9.8
10.9 13.2 10.3 11.7 27.2 77.2 107.9 45.8 55.2 25.9 19.5 19.3
12.7 15.4 9.7 7.3 30 48.6 60.8 61.3 68.1 32.9 17.8 16.4
11.6 11.3 8.8 16.6 33.2 47.4 37.9 59.7 38.9 36.6 38.3 17.8
15.7 4.9 9.8 14.6 12.4 55.6 67.3 55.6 43.5 40.1 28.3 10.6
21 7.2 15.4 13.5 30.8 62.2 67.7 39.7 58.4 33.2 26.6 23.8
25 13.9 17.8 18.5 33.1 36.6 55.9 79.7 42 35 41 28.2
21.3 13 20.4 16.5 28.6 40.2 65.2 59.8 57.8 30 25.5 21
15.1 18.2 10.3 22.3 17.1 59.7 64.1 52.8 33.7 43.9 32.6 26.8
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
15.96 11.96 13.96 19.96 30.96 52.96 57.96 58.96 41.96 30.96 24.96 18.96
12.06 10.36 11.06 17.66 28.16 46.96 58.76 70.86 41.96 32.16 33.26 16.66
15.36 12.16 17.26 24.36 24.46 45.96 53.66 47.76 45.16 41.06 34.46 19.16
20.76 17.36 12.46 18.86 23.36 55.36 56.36 60.66 56.56 38.36 24.76 22.56
17.16 17.06 18.36 16.66 45.76 64.46 43.96 46.56 42.66 28.56 33.26 33.76
10.96 13.16 15.66 14.66 30.26 33.06 89.06 52.16 37.66 24.46 32.26 20.36
16.26 13.86 13.26 23.76 38.56 64.86 54.86 36.46 45.36 33.36 19.86 21.36
13.56 14.76 12.06 28.06 28.56 42.06 33.36 66.56 57.46 28.36 22.56 27.16
18.96 9.66 17.26 21.06 27.26 29.36 53.06 61.86 32.66 33.66 26.76 19.16
16.86 17.16 9.86 15.26 28.16 45.76 44.46 52.76 24.76 24.66 17.36 17.06
17.06 7.06 18.66 16.96 23.96 39.86 70.86 64.06 46.76 24.26 23.66 13.46
19.46 14.86 17.96 17.56 25.66 37.76 99.86 53.66 54.86 26.36 23.76 14.96
15.26 14.06 12.46 9.96 19.76 47.86 52.06 51.26 18.96 25.06 15.76 21.96
18.76 11.86 12.86 37.86 19.16 61.26 62.86 82.66 51.26 25.86 31.16 16.66
14.26 13.86 24.56 25.16 41.16 55.46 64.76 60.16 39.46 40.26 36.26 23.06
13.26 12.66 22.56 16.66 45.96 43.06 30.26 50.86 44.86 41.66 27.36 19.06
9.37 18.07 9.37 12.87 30.17 56.37 79.07 37.97 27.67 25.57 23.27 14.17
7.57 4.57 5.17 25.57 48.77 58.57 53.97 54.17 34.17 13.77 11.27 11.87
15.47 9.87 13.27 26.37 20.57 53.57 84.17 84.27 22.07 31.67 16.57 11.57
15.47 13.17 13.47 15.37 32.97 70.17 62.07 52.77 30.57 34.77 27.27 14.77
10.47 14.97 11.37 10.17 25.97 66.77 70.57 54.47 29.67 30.07 22.87 16.57
10.07 8.47 18.17 17.57 38.87 70.87 50.87 72.27 40.07 19.07 14.47 14.97
13.37 11.97 8.57 13.17 39.77 54.37 68.27 75.37 34.27 16.77 15.87 9.87
10.97 13.27 10.37 11.77 27.27 77.27 107.97 45.87 55.27 25.97 19.57 19.37
12.77 15.47 9.77 7.37 30.07 48.67 60.87 61.37 68.17 32.97 17.87 16.47
11.67 11.37 8.87 16.67 33.27 47.47 37.97 59.77 38.97 36.67 38.37 17.87
15.77 4.97 9.87 14.67 12.47 55.67 67.37 55.67 43.57 40.17 28.37 10.67
21.07 7.27 15.47 13.57 30.87 62.27 67.77 39.77 58.47 33.27 26.67 23.87
25.07 13.97 17.87 18.57 33.17 36.67 55.97 79.77 42.07 35.07 41.07 28.27
21.37 13.07 20.47 16.57 28.67 40.27 65.27 59.87 57.87 30.07 25.57 21.07
15.17 18.27 10.37 22.37 17.17 59.77 64.17 52.87 33.77 43.97 32.67 26.87
12.13 10.43 11.13 17.73 28.23 47.03 58.83 70.93 42.03 32.23 33.33 16.73
15.43 12.23 17.33 24.43 24.53 46.03 53.73 47.83 45.23 41.13 34.53 19.23
20.83 17.43 12.53 18.93 23.43 55.43 56.43 60.73 56.63 38.43 24.83 22.63
17.23 17.13 18.43 16.73 45.83 64.53 44.03 46.63 42.73 28.63 33.33 33.83
11.03 13.23 15.73 14.73 30.33 33.13 89.13 52.23 37.73 24.53 32.33 20.43
16.33 13.93 13.33 23.83 38.63 64.93 54.93 36.53 45.43 33.43 19.93 21.43
13.63 14.83 12.13 28.13 28.63 42.13 33.43 66.63 57.53 28.43 22.63 27.23
19.03 9.73 17.33 21.13 27.33 29.43 53.13 61.93 32.73 33.73 26.83 19.23
16.93 17.23 9.93 15.33 28.23 45.83 44.53 52.83 24.83 24.73 17.43 17.13
17.13 7.13 18.73 17.03 24.03 39.93 70.93 64.13 46.83 24.33 23.73 13.53
19.53 14.93 18.03 17.63 25.73 37.83 99.93 53.73 54.93 26.43 23.83 15.03
15.33 14.13 12.53 10.03 19.83 47.93 52.13 51.33 19.03 25.13 15.83 22.03
18.83 11.93 12.93 37.93 19.23 61.33 62.93 82.73 51.33 25.93 31.23 16.73
14.33 13.93 24.63 25.23 41.23 55.53 64.83 60.23 39.53 40.33 36.33 23.13
13.33 12.73 22.63 16.73 46.03 43.13 30.33 50.93 44.93 41.73 27.43 19.13
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.32 25.32 19.32
16.32 12.32 14.32 20.32 31.32 53.32 58.32 59.32 42.32 31.62 25.32 14.12
16.32 12.32 14.32 20.32 31.32 37.32 57.62 59.32 22.12 21.82 25.32 19.52
16.22 7.22 19.92 9.22 21.72 86.82 68.72 59.32 20.42 32.52 21.12 14.12
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.35 25.35 19.35
16.35 12.35 14.35 20.35 31.35 53.35 58.35 59.35 42.35 31.65 25.35 14.15
16.35 12.35 14.35 20.35 31.35 37.35 57.65 59.35 22.15 21.85 25.35 19.55
16.25 7.25 19.95 9.25 21.75 86.85 68.75 59.35 20.45 32.55 21.15 14.15
19.74 18.14 13.34 29.54 27.54 55.44 64.74 53.04 46.24 28.94 22.94 10.94
19.14 18.24 9.54 20.24 31.84 64.94 51.84 47.04 34.24 30.94 26.54 29.34
21.84 15.24 11.64 18.44 22.24 82.04 73.84 75.14 40.34 38.34 25.64 15.44
12.34 9.04 13.14 13.64 35.84 76.44 66.54 46.24 35.84 21.24 27.54 17.44
23.04 7.34 13.44 16.44 32.44 53.94 58.14 72.84 48.64 38.74 16.24 19.84
15.14 13.94 17.14 14.94 30.94 64.64 71.14 79.24 50.54 40.24 31.94 25.64
15.64 8.74 13.84 14.34 35.84 62.54 24.84 54.24 32.54 22.64 18.74 16.54
10.54 7.14 12.64 31.94 38.64 57.94 71.14 52.54 39.44 24.94 17.04 11.94
9.04 4.54 10.44 15.44 21.84 65.94 42.14 60.14 46.24 25.64 28.44 13.64
18.94 12.14 3.74 28.94 33.14 59.64 76.64 80.14 36.14 27.84 20.64 15.54
16.64 6.74 6.84 24.44 30.74 46.54 59.44 28.64 41.04 33.24 21.54 15.14
13.44 9.34 11.04 20.64 42.84 22.54 42.64 78.84 43.34 27.14 21.04 15.84
12.34 11.24 13.44 15.24 21.84 53.84 36.74 37.24 50.24 26.84 27.14 20.84
11.44 10.24 14.14 15.94 35.24 51.24 71.54 77.54 30.84 35.94 18.84 18.84
23.24 9.44 19.44 16.14 38.14 69.74 65.34 70.44 44.34 40.14 20.14 14.64
9.53 18.23 9.53 13.03 30.33 56.53 79.23 38.13 27.83 25.73 23.43 14.33
7.73 4.73 5.33 25.73 48.93 58.73 54.13 54.33 34.33 13.93 11.43 12.03
15.63 10.03 13.43 26.53 20.73 53.73 84.33 84.43 22.23 31.83 16.73 11.73
15.63 13.33 13.63 15.53 33.13 70.33 62.23 52.93 30.73 34.93 27.43 14.93
10.63 15.13 11.53 10.33 26.13 66.93 70.73 54.63 29.83 30.23 23.03 16.73
10.23 8.63 18.33 17.73 39.03 71.03 51.03 72.43 40.23 19.23 14.63 15.13
13.53 12.13 8.73 13.33 39.93 54.53 68.43 75.53 34.43 16.93 16.03 10.03
11.13 13.43 10.53 11.93 27.43 77.43 108.13 46.03 55.43 26.13 19.73 19.53
12.93 15.63 9.93 7.53 30.23 48.83 61.03 61.53 68.33 33.13 18.03 16.63
11.83 11.53 9.03 16.83 33.43 47.63 38.13 59.93 39.13 36.83 38.53 18.03
15.93 5.13 10.03 14.83 12.63 55.83 67.53 55.83 43.73 40.33 28.53 10.83
21.23 7.43 15.63 13.73 31.03 62.43 67.93 39.93 58.63 33.43 26.83 24.03
25.23 14.13 18.03 18.73 33.33 36.83 56.13 79.93 42.23 35.23 41.23 28.43
21.53 13.23 20.63 16.73 28.83 40.43 65.43 60.03 58.03 30.23 25.73 21.23
15.33 18.43 10.53 22.53 17.33 59.93 64.33 53.03 33.93 44.13 32.83 27.03
19.74 18.14 13.34 29.54 27.54 55.44 64.74 53.04 46.24 28.94 22.94 10.94
19.14 18.24 9.54 20.24 31.84 64.94 51.84 47.04 34.24 30.94 26.54 29.34
21.84 15.24 11.64 18.44 22.24 82.04 73.84 75.14 40.34 38.34 25.64 15.44
12.34 9.04 13.14 13.64 35.84 76.44 66.54 46.24 35.84 21.24 27.54 17.44
23.04 7.34 13.44 16.44 32.44 53.94 58.14 72.84 48.64 38.74 16.24 19.84
15.14 13.94 17.14 14.94 30.94 64.64 71.14 79.24 50.54 40.24 31.94 25.64
15.64 8.74 13.84 14.34 35.84 62.54 24.84 54.24 32.54 22.64 18.74 16.54
10.54 7.14 12.64 31.94 38.64 57.94 71.14 52.54 39.44 24.94 17.04 11.94
9.04 4.54 10.44 15.44 21.84 65.94 42.14 60.14 46.24 25.64 28.44 13.64
18.94 12.14 3.74 28.94 33.14 59.64 76.64 80.14 36.14 27.84 20.64 15.54
16.64 6.74 6.84 24.44 30.74 46.54 59.44 28.64 41.04 33.24 21.54 15.14
13.44 9.34 11.04 20.64 42.84 22.54 42.64 78.84 43.34 27.14 21.04 15.84
12.34 11.24 13.44 15.24 21.84 53.84 36.74 37.24 50.24 26.84 27.14 20.84
11.44 10.24 14.14 15.94 35.24 51.24 71.54 77.54 30.84 35.94 18.84 18.84
23.24 9.44 19.44 16.14 38.14 69.74 65.34 70.44 44.34 40.14 20.14 14.64
12.33 10.63 11.33 17.93 28.43 47.23 59.03 71.13 42.23 32.43 33.53 16.93
15.63 12.43 17.53 24.63 24.73 46.23 53.93 48.03 45.43 41.33 34.73 19.43
21.03 17.63 12.73 19.13 23.63 55.63 56.63 60.93 56.83 38.63 25.03 22.83
17.43 17.33 18.63 16.93 46.03 64.73 44.23 46.83 42.93 28.83 33.53 34.03
11.23 13.43 15.93 14.93 30.53 33.33 89.33 52.43 37.93 24.73 32.53 20.63
16.53 14.13 13.53 24.03 38.83 65.13 55.13 36.73 45.63 33.63 20.13 21.63
13.83 15.03 12.33 28.33 28.83 42.33 33.63 66.83 57.73 28.63 22.83 27.43
19.23 9.93 17.53 21.33 27.53 29.63 53.33 62.13 32.93 33.93 27.03 19.43
17.13 17.43 10.13 15.53 28.43 46.03 44.73 53.03 25.03 24.93 17.63 17.33
17.33 7.33 18.93 17.23 24.23 40.13 71.13 64.33 47.03 24.53 23.93 13.73
19.73 15.13 18.23 17.83 25.93 38.03 100.13 53.93 55.13 26.63 24.03 15.23
15.53 14.33 12.73 10.23 20.03 48.13 52.33 51.53 19.23 25.33 16.03 22.23
19.03 12.13 13.13 38.13 19.43 61.53 63.13 82.93 51.53 26.13 31.43 16.93
14.53 14.13 24.83 25.43 41.43 55.73 65.03 60.43 39.73 40.53 36.53 23.33
13.53 12.93 22.83 16.93 46.23 43.33 30.53 51.13 45.13 41.93 27.63 19.33
9.32 18.02 9.32 12.82 30.12 56.32 79.02 37.92 27.62 25.52 23.22 14.12
7.52 4.52 5.12 25.52 48.72 58.52 53.92 54.12 34.12 13.72 11.22 11.82
15.42 9.82 13.22 26.32 20.52 53.52 84.12 84.22 22.02 31.62 16.52 11.52
15.42 13.12 13.42 15.32 32.92 70.12 62.02 52.72 30.52 34.72 27.22 14.72
10.42 14.92 11.32 10.12 25.92 66.72 70.52 54.42 29.62 30.02 22.82 16.52
10.02 8.42 18.12 17.52 38.82 70.82 50.82 72.22 40.02 19.02 14.42 14.92
13.32 11.92 8.52 13.12 39.72 54.32 68.22 75.32 34.22 16.72 15.82 9.82
10.92 13.22 10.32 11.72 27.22 77.22 107.92 45.82 55.22 25.92 19.52 19.32
12.72 15.42 9.72 7.32 30.02 48.62 60.82 61.32 68.12 32.92 17.82 16.42
11.62 11.32 8.82 16.62 33.22 47.42 37.92 59.72 38.92 36.62 38.32 17.82
15.72 4.92 9.82 14.62 12.42 55.62 67.32 55.62 43.52 40.12 28.32 10.62
21.02 7.22 15.42 13.52 30.82 62.22 67.72 39.72 58.42 33.22 26.62 23.82
25.02 13.92 17.82 18.52 33.12 36.62 55.92 79.72 42.02 35.02 41.02 28.22
21.32 13.02 20.42 16.52 28.62 40.22 65.22 59.82 57.82 30.02 25.52 21.02
15.12 18.22 10.32 22.32 17.12 59.72 64.12 52.82 33.72 43.92 32.62 26.82
12.11 10.41 11.11 17.71 28.21 47.01 58.81 70.91 42.01 32.21 33.31 16.71
15.41 12.21 17.31 24.41 24.51 46.01 53.71 47.81 45.21 41.11 34.51 19.21
20.81 17.41 12.51 18.91 23.41 55.41 56.41 60.71 56.61 38.41 24.81 22.61
17.21 17.11 18.41 16.71 45.81 64.51 44.01 46.61 42.71 28.61 33.31 33.81
11.01 13.21 15.71 14.71 30.31 33.11 89.11 52.21 37.71 24.51 32.31 20.41
16.31 13.91 13.31 23.81 38.61 64.91 54.91 36.51 45.41 33.41 19.91 21.41
13.61 14.81 12.11 28.11 28.61 42.11 33.41 66.61 57.51 28.41 22.61 27.21
19.01 9.71 17.31 21.11 27.31 29.41 53.11 61.91 32.71 33.71 26.81 19.21
16.91 17.21 9.91 15.31 28.21 45.81 44.51 52.81 24.81 24.71 17.41 17.11
17.11 7.11 18.71 17.01 24.01 39.91 70.91 64.11 46.81 24.31 23.71 13.51
19.51 14.91 18.01 17.61 25.71 37.81 99.91 53.71 54.91 26.41 23.81 15.01
15.31 14.11 12.51 10.01 19.81 47.91 52.11 51.31 19.01 25.11 15.81 22.01
18.81 11.91 12.91 37.91 19.21 61.31 62.91 82.71 51.31 25.91 31.21 16.71
14.31 13.91 24.61 25.21 41.21 55.51 64.81 60.21 39.51 40.31 36.31 23.11
13.31 12.71 22.61 16.71 46.01 43.11 30.31 50.91 44.91 41.71 27.41 19.11
12.15 10.45 11.15 17.75 28.25 47.05 58.85 70.95 42.05 32.25 33.35 16.75
15.45 12.25 17.35 24.45 24.55 46.05 53.75 47.85 45.25 41.15 34.55 19.25
20.85 17.45 12.55 18.95 23.45 55.45 56.45 60.75 56.65 38.45 24.85 22.65
17.25 17.15 18.45 16.75 45.85 64.55 44.05 46.65 42.75 28.65 33.35 33.85
11.05 13.25 15.75 14.75 30.35 33.15 89.15 52.25 37.75 24.55 32.35 20.45
16.35 13.95 13.35 23.85 38.65 64.95 54.95 36.55 45.45 33.45 19.95 21.45
13.65 14.85 12.15 28.15 28.65 42.15 33.45 66.65 57.55 28.45 22.65 27.25
19.05 9.75 17.35 21.15 27.35 29.45 53.15 61.95 32.75 33.75 26.85 19.25
16.95 17.25 9.95 15.35 28.25 45.85 44.55 52.85 24.85 24.75 17.45 17.15
17.15 7.15 18.75 17.05 24.05 39.95 70.95 64.15 46.85 24.35 23.75 13.55
19.55 14.95 18.05 17.65 25.75 37.85 99.95 53.75 54.95 26.45 23.85 15.05
15.35 14.15 12.55 10.05 19.85 47.95 52.15 51.35 19.05 25.15 15.85 22.05
18.85 11.95 12.95 37.95 19.25 61.35 62.95 82.75 51.35 25.95 31.25 16.75
14.35 13.95 24.65 25.25 41.25 55.55 64.85 60.25 39.55 40.35 36.35 23.15
13.35 12.75 22.65 16.75 46.05 43.15 30.35 50.95 44.95 41.75 27.45 19.15
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
16.04 12.04 14.04 20.04 31.04 53.04 58.04 59.04 42.04 31.04 25.04 19.04
19.77 18.17 13.37 29.57 27.57 55.47 64.77 53.07 46.27 28.97 22.97 10.97
19.17 18.27 9.57 20.27 31.87 64.97 51.87 47.07 34.27 30.97 26.57 29.37
21.87 15.27 11.67 18.47 22.27 82.07 73.87 75.17 40.37 38.37 25.67 15.47
12.37 9.07 13.17 13.67 35.87 76.47 66.57 46.27 35.87 21.27 27.57 17.47
23.07 7.37 13.47 16.47 32.47 53.97 58.17 72.87 48.67 38.77 16.27 19.87
15.17 13.97 17.17 14.97 30.97 64.67 71.17 79.27 50.57 40.27 31.97 25.67
15.67 8.77 13.87 14.37 35.87 62.57 24.87 54.27 32.57 22.67 18.77 16.57
10.57 7.17 12.67 31.97 38.67 57.97 71.17 52.57 39.47 24.97 17.07 11.97
9.07 4.57 10.47 15.47 21.87 65.97 42.17 60.17 46.27 25.67 28.47 13.67
18.97 12.17 3.77 28.97 33.17 59.67 76.67 80.17 36.17 27.87 20.67 15.57
16.67 6.77 6.87 24.47 30.77 46.57 59.47 28.67 41.07 33.27 21.57 15.17
13.47 9.37 11.07 20.67 42.87 22.57 42.67 78.87 43.37 27.17 21.07 15.87
12.37 11.27 13.47 15.27 21.87 53.87 36.77 37.27 50.27 26.87 27.17 20.87
11.47 10.27 14.17 15.97 35.27 51.27 71.57 77.57 30.87 35.97 18.87 18.87
23.27 9.47 19.47 16.17 38.17 69.77 65.37 70.47 44.37 40.17 20.17 14.67
9.48 18.18 9.48 12.98 30.28 56.48 79.18 38.08 27.78 25.68 23.38 14.28
7.68 4.68 5.28 25.68 48.88 58.68 54.08 54.28 34.28 13.88 11.38 11.98
15.58 9.98 13.38 26.48 20.68 53.68 84.28 84.38 22.18 31.78 16.68 11.68
15.58 13.28 13.58 15.48 33.08 70.28 62.18 52.88 30.68 34.88 27.38 14.88
10.58 15.08 11.48 10.28 26.08 66.88 70.68 54.58 29.78 30.18 22.98 16.68
10.18 8.58 18.28 17.68 38.98 70.98 50.98 72.38 40.18 19.18 14.58 15.08
13.48 12.08 8.68 13.28 39.88 54.48 68.38 75.48 34.38 16.88 15.98 9.98
11.08 13.38 10.48 11.88 27.38 77.38 108.08 45.98 55.38 26.08 19.68 19.48
12.88 15.58 9.88 7.48 30.18 48.78 60.98 61.48 68.28 33.08 17.98 16.58
11.78 11.48 8.98 16.78 33.38 47.58 38.08 59.88 39.08 36.78 38.48 17.98
15.88 5.08 9.98 14.78 12.58 55.78 67.48 55.78 43.68 40.28 28.48 10.78
21.18 7.38 15.58 13.68 30.98 62.38 67.88 39.88 58.58 33.38 26.78 23.98
25.18 14.08 17.98 18.68 33.28 36.78 56.08 79.88 42.18 35.18 41.18 28.38
21.48 13.18 20.58 16.68 28.78 40.38 65.38 59.98 57.98 30.18 25.68 21.18
15.28 18.38 10.48 22.48 17.28 59.88 64.28 52.98 33.88 44.08 32.78 26.98
9.6 18.3 9.6 13.1 30.4 56.6 79.3 38.2 27.9 25.8 23.5 14.4
7.8 4.8 5.4 25.8 49 58.8 54.2 54.4 34.4 14 11.5 12.1
15.7 10.1 13.5 26.6 20.8 53.8 84.4 84.5 22.3 31.9 16.8 11.8
15.7 13.4 13.7 15.6 33.2 70.4 62.3 53 30.8 35 27.5 15
10.7 15.2 11.6 10.4 26.2 67 70.8 54.7 29.9 30.3 23.1 16.8
10.3 8.7 18.4 17.8 39.1 71.1 51.1 72.5 40.3 19.3 14.7 15.2
13.6 12.2 8.8 13.4 40 54.6 68.5 75.6 34.5 17 16.1 10.1
11.2 13.5 10.6 12 27.5 77.5 108.2 46.1 55.5 26.2 19.8 19.6
13 15.7 10 7.6 30.3 48.9 61.1 61.6 68.4 33.2 18.1 16.7
11.9 11.6 9.1 16.9 33.5 47.7 38.2 60 39.2 36.9 38.6 18.1
16 5.2 10.1 14.9 12.7 55.9 67.6 55.9 43.8 40.4 28.6 10.9
21.3 7.5 15.7 13.8 31.1 62.5 68 40 58.7 33.5 26.9 24.1
25.3 14.2 18.1 18.8 33.4 36.9 56.2 80 42.3 35.3 41.3 28.5
21.6 13.3 20.7 16.8 28.9 40.5 65.5 60.1 58.1 30.3 25.8 21.3
15.4 18.5 10.6 22.6 17.4 60 64.4 53.1 34 44.2 32.9 27.1
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.33 25.33 19.33
16.33 12.33 14.33 20.33 31.33 53.33 58.33 59.33 42.33 31.63 25.33 14.13
16.33 12.33 14.33 20.33 31.33 37.33 57.63 59.33 22.13 21.83 25.33 19.53
16.23 7.23 19.93 9.23 21.73 86.83 68.73 59.33 20.43 32.53 21.13 14.13
