"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.89 -31.69 -24.49 -16.39 -8.79 5.41 8.21 6.71 0.61 -11.79 -29.99 -34.79
-38.49 -34.49 -25.19 -15.69 -8.29 5.21 7.31 7.51 2.11 -10.59 -25.99 -25.69
-32.29 -34.69 -27.79 -19.89 -3.69 6.01 9.21 6.31 -0.19 -11.29 -29.39 -37.59
-37.79 -28.09 -27.59 -24.09 -5.59 6.81 10.61 6.71 0.91 -9.89 -28.59 -29.49
-28.69 -29.49 -31.69 -14.89 -6.29 4.81 9.81 7.91 1.41 -10.99 -22.69 -34.59
-42.59 -29.49 -30.39 -19.19 -6.39 4.61 9.91 7.31 3.01 -11.59 -27.39 -30.49
-33.19 -33.79 -30.79 -17.79 -6.59 7.21 10.31 7.61 1.01 -11.99 -25.89 -31.59
-31.99 -31.19 -26.79 -17.49 -3.59 7.21 10.31 7.61 1.01 -11.99 -25.89 -34.09
-35.39 -31.19 -23.99 -16.99 -3.69 6.61 10.31 7.61 1.01 -11.99 -25.89 -31.59
-31.99 -31.19 -26.79 -17.49 -3.59 7.21 10.31 7.61 1.01 -11.99 -25.89 -31.59
-39.09 -34.69 -28.89 -18.69 -3.29 6.91 9.81 7.91 0.51 -11.59 -27.29 -35.09
-40.53 -33.33 -31.13 -13.33 -4.13 7.57 10.37 6.97 1.07 -10.33 -23.13 -26.13
-36.23 -38.13 -28.43 -17.83 -4.33 6.67 11.27 6.67 -0.73 -15.03 -24.93 -33.13
-42.03 -35.43 -26.13 -17.93 -5.53 4.97 9.97 7.27 1.67 -8.83 -22.43 -33.23
-38.23 -23.33 -20.93 -18.93 -4.63 4.97 10.67 6.47 0.37 -12.53 -24.63 -31.33
-31.63 -31.43 -24.23 -16.13 -8.53 5.67 8.47 6.97 0.87 -11.53 -29.73 -34.53
-38.23 -34.23 -24.93 -15.43 -8.03 5.47 7.57 7.77 2.37 -10.33 -25.73 -25.43
-32.03 -34.43 -27.53 -19.63 -3.43 6.27 9.47 6.57 0.07 -11.03 -29.13 -37.33
-37.53 -27.83 -27.33 -23.83 -5.33 7.07 10.87 6.97 1.17 -9.63 -28.33 -29.23
-28.43 -29.23 -31.43 -14.63 -6.03 5.07 10.07 8.17 1.67 -10.73 -22.43 -34.33
-42.33 -29.23 -30.13 -18.93 -6.13 4.87 10.17 7.57 3.27 -11.33 -27.13 -30.23
-32.93 -33.53 -30.53 -17.53 -6.33 7.47 10.57 7.87 1.27 -11.73 -25.63 -31.33
-31.73 -30.93 -26.53 -17.23 -3.33 7.47 10.57 7.87 1.27 -11.73 -25.63 -33.83
-35.13 -30.93 -23.73 -16.73 -3.43 6.87 10.57 7.87 1.27 -11.73 -25.63 -31.33
-31.73 -30.93 -26.53 -17.23 -3.33 7.47 10.57 7.87 1.27 -11.73 -25.63 -31.33
-38.83 -34.43 -28.63 -18.43 -3.03 7.17 10.07 8.17 0.77 -11.33 -27.03 -34.83
-40.94 -33.74 -31.54 -13.74 -4.54 7.16 9.96 6.56 0.66 -10.74 -23.54 -26.54
-36.64 -38.54 -28.84 -18.24 -4.74 6.26 10.86 6.26 -1.14 -15.44 -25.34 -33.54
-42.44 -35.84 -26.54 -18.34 -5.94 4.56 9.56 6.86 1.26 -9.24 -22.84 -33.64
-38.64 -23.74 -21.34 -19.34 -5.04 4.56 10.26 6.06 -0.04 -12.94 -25.04 -31.74
-32.04 -31.84 -24.64 -16.54 -8.94 5.26 8.06 6.56 0.46 -11.94 -30.14 -34.94
-38.64 -34.64 -25.34 -15.84 -8.44 5.06 7.16 7.36 1.96 -10.74 -26.14 -25.84
-32.44 -34.84 -27.94 -20.04 -3.84 5.86 9.06 6.16 -0.34 -11.44 -29.54 -37.74
-37.94 -28.24 -27.74 -24.24 -5.74 6.66 10.46 6.56 0.76 -10.04 -28.74 -29.64
-28.84 -29.64 -31.84 -15.04 -6.44 4.66 9.66 7.76 1.26 -11.14 -22.84 -34.74
-42.74 -29.64 -30.54 -19.34 -6.54 4.46 9.76 7.16 2.86 -11.74 -27.54 -30.64
-33.34 -33.94 -30.94 -17.94 -6.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -34.24
-35.54 -31.34 -24.14 -17.14 -3.84 6.46 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-39.24 -34.84 -29.04 -18.84 -3.44 6.76 9.66 7.76 0.36 -11.74 -27.44 -35.24
-41.03 -33.83 -31.63 -13.83 -4.63 7.07 9.87 6.47 0.57 -10.83 -23.63 -26.63
-36.73 -38.63 -28.93 -18.33 -4.83 6.17 10.77 6.17 -1.23 -15.53 -25.43 -33.63
-42.53 -35.93 -26.63 -18.43 -6.03 4.47 9.47 6.77 1.17 -9.33 -22.93 -33.73
-38.73 -23.83 -21.43 -19.43 -5.13 4.47 10.17 5.97 -0.13 -13.03 -25.13 -31.83
-32.13 -31.93 -24.73 -16.63 -9.03 5.17 7.97 6.47 0.37 -12.03 -30.23 -35.03
-38.73 -34.73 -25.43 -15.93 -8.53 4.97 7.07 7.27 1.87 -10.83 -26.23 -25.93
-32.53 -34.93 -28.03 -20.13 -3.93 5.77 8.97 6.07 -0.43 -11.53 -29.63 -37.83
-38.03 -28.33 -27.83 -24.33 -5.83 6.57 10.37 6.47 0.67 -10.13 -28.83 -29.73
-28.93 -29.73 -31.93 -15.13 -6.53 4.57 9.57 7.67 1.17 -11.23 -22.93 -34.83
-42.83 -29.73 -30.63 -19.43 -6.63 4.37 9.67 7.07 2.77 -11.83 -27.63 -30.73
-33.43 -34.03 -31.03 -18.03 -6.83 6.97 10.07 7.37 0.77 -12.23 -26.13 -31.83
-32.23 -31.43 -27.03 -17.73 -3.83 6.97 10.07 7.37 0.77 -12.23 -26.13 -34.33
-35.63 -31.43 -24.23 -17.23 -3.93 6.37 10.07 7.37 0.77 -12.23 -26.13 -31.83
-32.23 -31.43 -27.03 -17.73 -3.83 6.97 10.07 7.37 0.77 -12.23 -26.13 -31.83
-39.33 -34.93 -29.13 -18.93 -3.53 6.67 9.57 7.67 0.27 -11.83 -27.53 -35.33
-36.07 -37.17 -31.97 -19.67 -5.07 4.93 8.33 6.03 -0.17 -14.27 -25.47 -34.07
-35.47 -25.87 -27.87 -16.97 -6.57 4.83 6.73 6.13 1.33 -10.27 -23.87 -34.87
-35.27 -28.97 -26.27 -14.97 -1.47 6.63 6.93 6.93 -1.37 -14.27 -28.27 -34.27
-34.77 -32.77 -26.07 -17.77 -5.67 4.63 7.93 4.83 -1.17 -12.87 -28.37 -29.27
-24.37 -29.17 -30.27 -22.17 -10.37 3.73 6.83 4.73 -2.77 -12.67 -24.67 -34.57
-35.17 -33.27 -25.17 -19.77 -4.77 6.43 9.23 6.63 0.83 -9.97 -27.67 -29.17
-35.07 -36.87 -25.37 -18.07 -7.87 4.33 11.43 8.63 0.83 -11.87 -26.67 -31.57
-31.37 -34.17 -28.77 -18.67 -3.97 7.53 10.03 7.53 1.53 -10.97 -22.27 -36.37
-32.87 -32.67 -28.97 -11.57 -3.87 5.83 9.43 4.93 -0.47 -12.17 -24.67 -36.67
-34.47 -32.37 -28.77 -19.47 -5.87 5.43 8.03 7.33 -0.77 -16.57 -26.97 -25.37
-28.57 -31.77 -28.57 -20.27 -5.57 7.23 9.83 5.13 -0.57 -14.27 -28.17 -31.87
-30.87 -33.27 -28.97 -18.17 -3.97 7.13 9.13 5.33 1.33 -12.57 -23.57 -36.67
-34.27 -32.67 -26.17 -19.27 -8.37 5.83 8.73 8.23 -0.27 -14.47 -32.17 -30.67
-27.07 -32.17 -28.67 -17.07 -1.97 4.83 10.03 6.53 0.83 -12.37 -22.37 -35.27
-31.17 -32.67 -21.17 -18.47 -6.17 6.93 11.13 6.33 0.43 -13.07 -27.07 -27.97
-32.16 -31.76 -32.36 -19.86 -2.76 6.74 10.04 5.24 -0.76 -12.26 -25.26 -33.46
-31.16 -29.06 -23.06 -13.76 -4.06 5.24 8.84 6.54 -2.96 -14.16 -25.16 -31.56
-27.56 -29.66 -29.06 -18.26 -7.16 3.94 8.74 4.94 -0.16 -15.26 -24.86 -29.76
-41.76 -33.26 -29.66 -19.76 -5.06 9.34 8.24 6.34 -2.56 -13.86 -27.46 -29.76
-35.46 -35.06 -27.46 -19.06 -6.16 6.24 7.74 5.24 -2.96 -14.86 -25.16 -36.96
-35.76 -35.46 -27.36 -20.66 -4.46 6.84 8.74 6.84 0.54 -14.86 -22.96 -30.06
-37.26 -34.46 -23.76 -19.86 -0.36 7.24 8.54 5.04 0.84 -10.56 -28.56 -31.86
-28.96 -29.86 -25.16 -18.76 -4.56 6.24 9.24 8.44 0.94 -14.36 -28.26 -36.96
-24.86 -34.26 -30.86 -17.96 -3.46 7.24 10.54 8.34 1.74 -14.16 -31.36 -32.06
-31.56 -30.86 -27.66 -19.16 -2.56 9.24 8.14 5.34 2.54 -13.96 -27.96 -31.46
-33.06 -33.46 -28.66 -17.56 -4.56 5.64 11.04 7.74 0.54 -12.96 -27.26 -33.16
-35.26 -27.96 -27.46 -17.66 -3.66 3.84 10.24 6.64 0.44 -11.36 -30.66 -29.96
-39.46 -32.16 -31.36 -17.16 -5.26 7.84 10.64 5.94 -0.06 -12.96 -24.36 -31.76
-34.66 -34.56 -25.76 -18.96 -4.96 7.44 11.04 8.44 1.24 -8.56 -26.26 -38.06
-37.06 -29.56 -26.96 -18.66 -5.06 4.94 9.14 8.24 0.04 -11.66 -24.96 -33.86
-32.02 -31.62 -32.22 -19.72 -2.62 6.88 10.18 5.38 -0.62 -12.12 -25.12 -33.32
-31.02 -28.92 -22.92 -13.62 -3.92 5.38 8.98 6.68 -2.82 -14.02 -25.02 -31.42
-27.42 -29.52 -28.92 -18.12 -7.02 4.08 8.88 5.08 -0.02 -15.12 -24.72 -29.62
-41.62 -33.12 -29.52 -19.62 -4.92 9.48 8.38 6.48 -2.42 -13.72 -27.32 -29.62
-35.32 -34.92 -27.32 -18.92 -6.02 6.38 7.88 5.38 -2.82 -14.72 -25.02 -36.82
-35.62 -35.32 -27.22 -20.52 -4.32 6.98 8.88 6.98 0.68 -14.72 -22.82 -29.92
-37.12 -34.32 -23.62 -19.72 -0.22 7.38 8.68 5.18 0.98 -10.42 -28.42 -31.72
-28.82 -29.72 -25.02 -18.62 -4.42 6.38 9.38 8.58 1.08 -14.22 -28.12 -36.82
-24.72 -34.12 -30.72 -17.82 -3.32 7.38 10.68 8.48 1.88 -14.02 -31.22 -31.92
-31.42 -30.72 -27.52 -19.02 -2.42 9.38 8.28 5.48 2.68 -13.82 -27.82 -31.32
-32.92 -33.32 -28.52 -17.42 -4.42 5.78 11.18 7.88 0.68 -12.82 -27.12 -33.02
-35.12 -27.82 -27.32 -17.52 -3.52 3.98 10.38 6.78 0.58 -11.22 -30.52 -29.82
-39.32 -32.02 -31.22 -17.02 -5.12 7.98 10.78 6.08 0.08 -12.82 -24.22 -31.62
-34.52 -34.42 -25.62 -18.82 -4.82 7.58 11.18 8.58 1.38 -8.42 -26.12 -37.92
-36.92 -29.42 -26.82 -18.52 -4.92 5.08 9.28 8.38 0.18 -11.52 -24.82 -33.72
-31.88 -31.48 -32.08 -19.58 -2.48 7.02 10.32 5.52 -0.48 -11.98 -24.98 -33.18
-30.88 -28.78 -22.78 -13.48 -3.78 5.52 9.12 6.82 -2.68 -13.88 -24.88 -31.28
-27.28 -29.38 -28.78 -17.98 -6.88 4.22 9.02 5.22 0.12 -14.98 -24.58 -29.48
-41.48 -32.98 -29.38 -19.48 -4.78 9.62 8.52 6.62 -2.28 -13.58 -27.18 -29.48
-35.18 -34.78 -27.18 -18.78 -5.88 6.52 8.02 5.52 -2.68 -14.58 -24.88 -36.68
-35.48 -35.18 -27.08 -20.38 -4.18 7.12 9.02 7.12 0.82 -14.58 -22.68 -29.78
-36.98 -34.18 -23.48 -19.58 -0.08 7.52 8.82 5.32 1.12 -10.28 -28.28 -31.58
-28.68 -29.58 -24.88 -18.48 -4.28 6.52 9.52 8.72 1.22 -14.08 -27.98 -36.68
-24.58 -33.98 -30.58 -17.68 -3.18 7.52 10.82 8.62 2.02 -13.88 -31.08 -31.78
-31.28 -30.58 -27.38 -18.88 -2.28 9.52 8.42 5.62 2.82 -13.68 -27.68 -31.18
-32.78 -33.18 -28.38 -17.28 -4.28 5.92 11.32 8.02 0.82 -12.68 -26.98 -32.88
-34.98 -27.68 -27.18 -17.38 -3.38 4.12 10.52 6.92 0.72 -11.08 -30.38 -29.68
-39.18 -31.88 -31.08 -16.88 -4.98 8.12 10.92 6.22 0.22 -12.68 -24.08 -31.48
-34.38 -34.28 -25.48 -18.68 -4.68 7.72 11.32 8.72 1.52 -8.28 -25.98 -37.78
-36.78 -29.28 -26.68 -18.38 -4.78 5.22 9.42 8.52 0.32 -11.38 -24.68 -33.58
-35.31 -34.61 -26.31 -19.11 -5.41 5.69 9.29 6.59 -0.31 -13.11 -27.31 -33.01
-34.91 -32.21 -26.61 -18.11 -5.71 5.69 9.19 6.49 -0.41 -12.91 -26.71 -33.51
-35.41 -32.81 -27.21 -18.71 -4.71 5.69 9.29 6.39 -0.41 -11.31 -27.41 -28.61
-34.81 -30.51 -28.71 -19.91 -4.81 6.19 9.59 6.59 0.49 -11.91 -23.91 -30.01
-35.61 -34.71 -26.61 -17.91 -5.71 5.79 9.99 6.69 0.99 -12.31 -24.81 -29.61
-37.31 -31.81 -31.31 -16.91 -6.01 6.69 10.19 7.39 -1.01 -12.61 -25.91 -36.51
-34.31 -29.11 -27.01 -19.71 -7.21 5.59 9.39 7.89 1.39 -10.11 -22.51 -24.01
-32.01 -27.31 -29.41 -15.71 -7.61 5.89 10.19 5.79 -0.61 -14.11 -25.01 -31.81
-41.51 -31.71 -27.51 -18.81 -3.51 7.29 8.09 6.49 1.79 -10.61 -24.71 -32.91
-29.41 -32.31 -25.81 -14.41 -2.41 7.29 9.79 6.69 -1.51 -12.11 -23.81 -32.41
-33.11 -31.61 -28.61 -18.41 -6.11 5.59 10.39 7.29 0.59 -10.81 -28.61 -33.11
-29.11 -31.11 -31.21 -19.21 -7.01 5.09 9.09 5.49 0.09 -13.21 -25.31 -30.01
-30.61 -32.71 -23.81 -15.61 -1.91 7.29 8.89 5.69 0.09 -11.81 -24.21 -33.71
-35.21 -34.51 -27.21 -21.71 -2.61 6.09 8.69 8.09 2.29 -10.31 -23.41 -30.61
-36.61 -34.11 -30.71 -13.91 -2.91 4.99 9.39 7.69 -0.51 -12.11 -22.91 -30.41
-31.85 -31.45 -32.05 -19.55 -2.45 7.05 10.35 5.55 -0.45 -11.95 -24.95 -33.15
-30.85 -28.75 -22.75 -13.45 -3.75 5.55 9.15 6.85 -2.65 -13.85 -24.85 -31.25
-27.25 -29.35 -28.75 -17.95 -6.85 4.25 9.05 5.25 0.15 -14.95 -24.55 -29.45
-41.45 -32.95 -29.35 -19.45 -4.75 9.65 8.55 6.65 -2.25 -13.55 -27.15 -29.45
-35.15 -34.75 -27.15 -18.75 -5.85 6.55 8.05 5.55 -2.65 -14.55 -24.85 -36.65
-35.45 -35.15 -27.05 -20.35 -4.15 7.15 9.05 7.15 0.85 -14.55 -22.65 -29.75
-36.95 -34.15 -23.45 -19.55 -0.05 7.55 8.85 5.35 1.15 -10.25 -28.25 -31.55
-28.65 -29.55 -24.85 -18.45 -4.25 6.55 9.55 8.75 1.25 -14.05 -27.95 -36.65
-24.55 -33.95 -30.55 -17.65 -3.15 7.55 10.85 8.65 2.05 -13.85 -31.05 -31.75
-31.25 -30.55 -27.35 -18.85 -2.25 9.55 8.45 5.65 2.85 -13.65 -27.65 -31.15
-32.75 -33.15 -28.35 -17.25 -4.25 5.95 11.35 8.05 0.85 -12.65 -26.95 -32.85
-34.95 -27.65 -27.15 -17.35 -3.35 4.15 10.55 6.95 0.75 -11.05 -30.35 -29.65
-39.15 -31.85 -31.05 -16.85 -4.95 8.15 10.95 6.25 0.25 -12.65 -24.05 -31.45
-34.35 -34.25 -25.45 -18.65 -4.65 7.75 11.35 8.75 1.55 -8.25 -25.95 -37.75
-36.75 -29.25 -26.65 -18.35 -4.75 5.25 9.45 8.55 0.35 -11.35 -24.65 -33.55
-30.9 -36.4 -29.6 -21.3 -6.5 5.6 9.6 7.4 1.5 -15.6 -28.1 -34.9
-28.8 -34.5 -33.2 -15.9 -4.6 7.4 10.8 8.1 1.2 -14.5 -29.2 -31.4
-29.2 -34.9 -26.2 -18.5 -4.5 5 9 7.2 -0.8 -12.1 -23.6 -35.7
-29.2 -27.8 -28 -21.7 -3.8 5.1 8 5.4 -1.4 -14.2 -28.3 -34
-28.7 -29.8 -26.8 -20.9 -4.8 6.4 8.4 7.9 1.7 -13.5 -31.5 -27.9
-31.3 -31.5 -25.8 -15.4 -2.5 7.7 9.2 7.4 0.8 -9.6 -24.5 -34
-34.9 -27.9 -26.8 -18.2 -7.6 4.3 9.5 7 1.1 -10.8 -31.1 -32
-31.6 -31.3 -26.4 -20 -3.9 5.8 10.7 7.9 1.2 -15.8 -30.7 -26.4
-31.2 -39.3 -26.9 -17.4 -2.9 6.5 8.3 6.3 0.1 -9.1 -22.5 -34.8
-30.7 -26.9 -30.8 -20.1 -7.7 5 10.6 5.4 -0.5 -14.1 -20.1 -27.1
-35.5 -28.5 -28.6 -15.3 -3.8 7.2 7.9 5.4 -1.2 -13 -21.7 -30.3
-32.3 -36.6 -26.1 -20.1 -5.1 5.3 11.1 7.5 -1.1 -12.2 -29.4 -38
-30.9 -31.1 -28.8 -16.7 -5 6.6 11.5 5.9 1.4 -10.2 -27.2 -32.1
-39.3 -24.9 -24.8 -19.5 -4.2 8.6 9.3 7.1 2.5 -12 -28.9 -29.5
-34.1 -38.4 -23.1 -12.7 -1.5 7.5 9.6 8 -0.5 -12.2 -24.7 -34.2
-41 -33.8 -31.6 -13.8 -4.6 7.1 9.9 6.5 0.6 -10.8 -23.6 -26.6
-36.7 -38.6 -28.9 -18.3 -4.8 6.2 10.8 6.2 -1.2 -15.5 -25.4 -33.6
-42.5 -35.9 -26.6 -18.4 -6 4.5 9.5 6.8 1.2 -9.3 -22.9 -33.7
-38.7 -23.8 -21.4 -19.4 -5.1 4.5 10.2 6 -0.1 -13 -25.1 -31.8
-32.1 -31.9 -24.7 -16.6 -9 5.2 8 6.5 0.4 -12 -30.2 -35
-38.7 -34.7 -25.4 -15.9 -8.5 5 7.1 7.3 1.9 -10.8 -26.2 -25.9
-32.5 -34.9 -28 -20.1 -3.9 5.8 9 6.1 -0.4 -11.5 -29.6 -37.8
-38 -28.3 -27.8 -24.3 -5.8 6.6 10.4 6.5 0.7 -10.1 -28.8 -29.7
-28.9 -29.7 -31.9 -15.1 -6.5 4.6 9.6 7.7 1.2 -11.2 -22.9 -34.8
-42.8 -29.7 -30.6 -19.4 -6.6 4.4 9.7 7.1 2.8 -11.8 -27.6 -30.7
-33.4 -34 -31 -18 -6.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -34.3
-35.6 -31.4 -24.2 -17.2 -3.9 6.4 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-39.3 -34.9 -29.1 -18.9 -3.5 6.7 9.6 7.7 0.3 -11.8 -27.5 -35.3
-31.5 -30.4 -29.9 -21 -8.9 5 9.9 6.8 0 -12.1 -31.7 -39.9
-40.3 -24.1 -23.5 -15.2 -1.5 6.5 8.8 6.3 -0.3 -12.5 -27.6 -32
-40.5 -29.5 -24.5 -18.9 -4 6.8 9.7 7.9 0.3 -12.1 -27.6 -34.1
-37.1 -34.3 -25.7 -19.7 -5.3 5.8 9.9 6.1 0.6 -12.2 -26.1 -31.8
-39 -36.3 -30.4 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -25.5 -16.6 -4.5 7.5 10.1 7.7 2.2 -10.5 -23.9 -33.3
-34.2 -32.5 -28.6 -18.6 -5 7.4 10.6 8.1 1.1 -12.4 -20.8 -27.2
-33.8 -30.5 -28.6 -16.6 -4.7 6.8 10 7.3 0.7 -12.1 -27.5 -32.4
-31.1 -29.5 -28.2 -18.1 -4.2 6.6 9.7 7.2 0.3 -13.1 -27.6 -31.6
-30 -33 -27.5 -17.4 -4.6 7.2 10.1 7.6 0.8 -12.1 -25.7 -32.8
-34.4 -33.7 -25.4 -18.2 -4.5 6.6 10.2 7.5 0.6 -12.2 -26.4 -32.1
-34 -31.3 -25.7 -17.2 -4.8 6.6 10.1 7.4 0.5 -12 -25.8 -32.6
-34.5 -31.9 -26.3 -17.8 -3.8 6.6 10.2 7.3 0.5 -10.4 -26.5 -27.7
-33.9 -29.6 -27.8 -19 -3.9 7.1 10.5 7.5 1.4 -11 -23 -29.1
-34.7 -33.8 -25.7 -17 -4.8 6.7 10.9 7.6 1.9 -11.4 -23.9 -28.7
-36.4 -30.9 -30.4 -16 -5.1 7.6 11.1 8.3 -0.1 -11.7 -25 -35.6
-33.4 -28.2 -26.1 -18.8 -6.3 6.5 10.3 8.8 2.3 -9.2 -21.6 -23.1
-31.1 -26.4 -28.5 -14.8 -6.7 6.8 11.1 6.7 0.3 -13.2 -24.1 -30.9
-40.6 -30.8 -26.6 -17.9 -2.6 8.2 9 7.4 2.7 -9.7 -23.8 -32
-28.5 -31.4 -24.9 -13.5 -1.5 8.2 10.7 7.6 -0.6 -11.2 -22.9 -31.5
-32.2 -30.7 -27.7 -17.5 -5.2 6.5 11.3 8.2 1.5 -9.9 -27.7 -32.2
-28.2 -30.2 -30.3 -18.3 -6.1 6 10 6.4 1 -12.3 -24.4 -29.1
-29.7 -31.8 -22.9 -14.7 -1 8.2 9.8 6.6 1 -10.9 -23.3 -32.8
-34.3 -33.6 -26.3 -20.8 -1.7 7 9.6 9 3.2 -9.4 -22.5 -29.7
-35.7 -33.2 -29.8 -13 -2 5.9 10.3 8.6 0.4 -11.2 -22 -29.5
-35.2 -36.3 -31.1 -18.8 -4.2 5.8 9.2 6.9 0.7 -13.4 -24.6 -33.2
-34.6 -25 -27 -16.1 -5.7 5.7 7.6 7 2.2 -9.4 -23 -34
-34.4 -28.1 -25.4 -14.1 -0.6 7.5 7.8 7.8 -0.5 -13.4 -27.4 -33.4
-33.9 -31.9 -25.2 -16.9 -4.8 5.5 8.8 5.7 -0.3 -12 -27.5 -28.4
-23.5 -28.3 -29.4 -21.3 -9.5 4.6 7.7 5.6 -1.9 -11.8 -23.8 -33.7
-34.3 -32.4 -24.3 -18.9 -3.9 7.3 10.1 7.5 1.7 -9.1 -26.8 -28.3
-34.2 -36 -24.5 -17.2 -7 5.2 12.3 9.5 1.7 -11 -25.8 -30.7
-30.5 -33.3 -27.9 -17.8 -3.1 8.4 10.9 8.4 2.4 -10.1 -21.4 -35.5
-32 -31.8 -28.1 -10.7 -3 6.7 10.3 5.8 0.4 -11.3 -23.8 -35.8
-33.6 -31.5 -27.9 -18.6 -5 6.3 8.9 8.2 0.1 -15.7 -26.1 -24.5
-27.7 -30.9 -27.7 -19.4 -4.7 8.1 10.7 6 0.3 -13.4 -27.3 -31
-30 -32.4 -28.1 -17.3 -3.1 8 10 6.2 2.2 -11.7 -22.7 -35.8
-33.4 -31.8 -25.3 -18.4 -7.5 6.7 9.6 9.1 0.6 -13.6 -31.3 -29.8
-26.2 -31.3 -27.8 -16.2 -1.1 5.7 10.9 7.4 1.7 -11.5 -21.5 -34.4
-30.3 -31.8 -20.3 -17.6 -5.3 7.8 12 7.2 1.3 -12.2 -26.2 -27.1
-31.5 -31.1 -31.7 -19.2 -2.1 7.4 10.7 5.9 -0.1 -11.6 -24.6 -32.8
-30.5 -28.4 -22.4 -13.1 -3.4 5.9 9.5 7.2 -2.3 -13.5 -24.5 -30.9
-26.9 -29 -28.4 -17.6 -6.5 4.6 9.4 5.6 0.5 -14.6 -24.2 -29.1
-41.1 -32.6 -29 -19.1 -4.4 10 8.9 7 -1.9 -13.2 -26.8 -29.1
-34.8 -34.4 -26.8 -18.4 -5.5 6.9 8.4 5.9 -2.3 -14.2 -24.5 -36.3
-35.1 -34.8 -26.7 -20 -3.8 7.5 9.4 7.5 1.2 -14.2 -22.3 -29.4
-36.6 -33.8 -23.1 -19.2 0.3 7.9 9.2 5.7 1.5 -9.9 -27.9 -31.2
-28.3 -29.2 -24.5 -18.1 -3.9 6.9 9.9 9.1 1.6 -13.7 -27.6 -36.3
-24.2 -33.6 -30.2 -17.3 -2.8 7.9 11.2 9 2.4 -13.5 -30.7 -31.4
-30.9 -30.2 -27 -18.5 -1.9 9.9 8.8 6 3.2 -13.3 -27.3 -30.8
-32.4 -32.8 -28 -16.9 -3.9 6.3 11.7 8.4 1.2 -12.3 -26.6 -32.5
-34.6 -27.3 -26.8 -17 -3 4.5 10.9 7.3 1.1 -10.7 -30 -29.3
-38.8 -31.5 -30.7 -16.5 -4.6 8.5 11.3 6.6 0.6 -12.3 -23.7 -31.1
-34 -33.9 -25.1 -18.3 -4.3 8.1 11.7 9.1 1.9 -7.9 -25.6 -37.4
-36.4 -28.9 -26.3 -18 -4.4 5.6 9.8 8.9 0.7 -11 -24.3 -33.2
-30.3 -35.8 -29 -20.7 -5.9 6.2 10.2 8 2.1 -15 -27.5 -34.3
-28.2 -33.9 -32.6 -15.3 -4 8 11.4 8.7 1.8 -13.9 -28.6 -30.8
-28.6 -34.3 -25.6 -17.9 -3.9 5.6 9.6 7.8 -0.2 -11.5 -23 -35.1
-28.6 -27.2 -27.4 -21.1 -3.2 5.7 8.6 6 -0.8 -13.6 -27.7 -33.4
-28.1 -29.2 -26.2 -20.3 -4.2 7 9 8.5 2.3 -12.9 -30.9 -27.3
-30.7 -30.9 -25.2 -14.8 -1.9 8.3 9.8 8 1.4 -9 -23.9 -33.4
-34.3 -27.3 -26.2 -17.6 -7 4.9 10.1 7.6 1.7 -10.2 -30.5 -31.4
-31 -30.7 -25.8 -19.4 -3.3 6.4 11.3 8.5 1.8 -15.2 -30.1 -25.8
-30.6 -38.7 -26.3 -16.8 -2.3 7.1 8.9 6.9 0.7 -8.5 -21.9 -34.2
-30.1 -26.3 -30.2 -19.5 -7.1 5.6 11.2 6 0.1 -13.5 -19.5 -26.5
-34.9 -27.9 -28 -14.7 -3.2 7.8 8.5 6 -0.6 -12.4 -21.1 -29.7
-31.7 -36 -25.5 -19.5 -4.5 5.9 11.7 8.1 -0.5 -11.6 -28.8 -37.4
-30.3 -30.5 -28.2 -16.1 -4.4 7.2 12.1 6.5 2 -9.6 -26.6 -31.5
-38.7 -24.3 -24.2 -18.9 -3.6 9.2 9.9 7.7 3.1 -11.4 -28.3 -28.9
-33.5 -37.8 -22.5 -12.1 -0.9 8.1 10.2 8.6 0.1 -11.6 -24.1 -33.6
-34.1 -33.5 -26.9 -15.7 -2.7 9.8 13.2 10.8 1 -9.1 -20.4 -33.1
