"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-12.54 -22.24 -15.24 -7.24 2.46 11.36 16.16 16.26 8.16 -0.94 -7.44 -18.64
-16.92 -19.52 -12.32 -3.12 2.58 9.38 16.08 16.68 8.08 -2.82 -9.52 -15.22
-17.72 -23.22 -11.82 -1.52 3.68 12.08 13.68 14.98 9.48 3.18 -10.42 -16.22
-17.52 -18.22 -13.32 -2.02 7.58 13.68 15.98 13.88 10.88 2.78 -4.82 -19.72
-11.22 -23.32 -10.62 -0.22 3.48 10.78 13.68 16.58 6.78 1.08 -10.92 -17.22
-25.22 -18.72 -7.32 0.48 4.98 13.28 15.98 13.58 9.88 2.48 -10.02 -12.02
-18.72 -22.22 -12.42 3.38 3.58 11.58 17.48 15.18 10.38 2.68 -9.02 -11.32
-15.22 -13.92 -18.62 -5.22 1.68 12.48 18.58 13.38 10.38 -2.82 -14.52 -20.72
-19.02 -19.42 -14.22 3.08 5.48 14.58 18.58 17.78 6.48 0.18 -14.82 -9.42
-16.52 -21.52 -9.92 -1.12 4.98 13.88 20.28 14.08 9.98 2.68 -10.62 -12.62
-11.32 -23.32 -17.32 -0.82 6.98 13.98 17.68 12.98 8.38 3.38 -13.42 -25.92
-17.82 -20.42 -6.62 -9.22 5.78 13.78 17.98 15.88 5.98 -2.22 -13.82 -13.92
-17.22 -16.42 -20.32 -4.12 6.48 13.68 18.78 18.08 11.08 -0.82 -17.12 -18.42
-16.42 -18.22 -19.92 -7.22 1.18 11.98 15.88 13.28 5.18 0.78 -8.42 -26.22
-15.02 -16.92 -7.62 -8.92 4.88 14.38 18.38 15.58 9.28 -3.22 -8.32 -14.82
-23.52 -23.02 -19.42 -3.72 2.98 13.38 17.08 12.58 8.88 -3.82 -13.12 -14.32
-18.77 -17.77 -14.07 -4.97 3.63 13.73 17.83 16.53 9.63 1.53 -9.57 -18.17
-14.77 -21.17 -14.47 -0.57 3.13 10.53 16.33 16.63 10.73 0.93 -12.27 -18.87
-20.57 -21.57 -17.57 -4.27 0.93 9.53 19.03 12.23 6.83 1.23 -13.87 -24.37
-11.57 -13.07 -12.27 -6.27 5.13 11.53 14.63 14.53 5.23 0.83 -4.67 -14.47
-15.87 -10.57 -9.87 -7.57 2.73 11.63 16.13 13.53 8.43 -2.87 -8.37 -14.17
-19.67 -21.17 -13.47 -2.77 3.03 13.63 16.93 15.03 8.93 0.33 -5.37 -9.87
-13.67 -12.87 -15.47 -6.17 1.83 13.63 15.93 13.83 8.33 2.03 -8.17 -20.47
-18.07 -20.37 -9.07 -0.57 5.33 13.43 17.13 14.53 9.53 -2.47 -8.97 -21.57
-19.17 -15.87 -11.57 -3.97 1.33 13.43 16.43 11.33 5.23 -1.07 -6.87 -14.47
-28.77 -16.77 -14.37 -2.57 0.53 11.53 17.43 17.43 10.73 -4.17 -7.87 -22.97
-25.57 -20.37 -18.67 -8.67 3.83 11.53 12.73 14.53 8.03 0.43 -10.97 -21.87
-22.77 -15.77 -20.57 -5.27 3.83 14.43 17.43 14.03 9.13 -2.57 -9.57 -13.87
-22.77 -11.37 -10.87 0.93 7.23 13.43 18.33 15.43 10.13 0.23 -6.37 -14.67
-13.97 -13.37 -10.97 -2.57 4.43 11.83 15.63 12.93 9.73 2.83 -9.07 -12.47
-16.07 -19.77 -16.37 -3.77 3.63 14.13 14.83 17.13 9.73 -0.47 -14.57 -23.57
-18.63 -17.63 -13.93 -4.83 3.77 13.87 17.97 16.67 9.77 1.67 -9.43 -18.03
-14.63 -21.03 -14.33 -0.43 3.27 10.67 16.47 16.77 10.87 1.07 -12.13 -18.73
-20.43 -21.43 -17.43 -4.13 1.07 9.67 19.17 12.37 6.97 1.37 -13.73 -24.23
-11.43 -12.93 -12.13 -6.13 5.27 11.67 14.77 14.67 5.37 0.97 -4.53 -14.33
-15.73 -10.43 -9.73 -7.43 2.87 11.77 16.27 13.67 8.57 -2.73 -8.23 -14.03
-19.53 -21.03 -13.33 -2.63 3.17 13.77 17.07 15.17 9.07 0.47 -5.23 -9.73
-13.53 -12.73 -15.33 -6.03 1.97 13.77 16.07 13.97 8.47 2.17 -8.03 -20.33
-17.93 -20.23 -8.93 -0.43 5.47 13.57 17.27 14.67 9.67 -2.33 -8.83 -21.43
-19.03 -15.73 -11.43 -3.83 1.47 13.57 16.57 11.47 5.37 -0.93 -6.73 -14.33
-28.63 -16.63 -14.23 -2.43 0.67 11.67 17.57 17.57 10.87 -4.03 -7.73 -22.83
-25.43 -20.23 -18.53 -8.53 3.97 11.67 12.87 14.67 8.17 0.57 -10.83 -21.73
-22.63 -15.63 -20.43 -5.13 3.97 14.57 17.57 14.17 9.27 -2.43 -9.43 -13.73
-22.63 -11.23 -10.73 1.07 7.37 13.57 18.47 15.57 10.27 0.37 -6.23 -14.53
-13.83 -13.23 -10.83 -2.43 4.57 11.97 15.77 13.07 9.87 2.97 -8.93 -12.33
-15.93 -19.63 -16.23 -3.63 3.77 14.27 14.97 17.27 9.87 -0.33 -14.43 -23.43
-15.53 -13.63 -3.23 -4.13 3.27 13.37 20.17 15.87 8.97 0.77 -10.33 -16.03
-13.73 -10.13 -11.33 0.67 8.77 13.07 20.67 13.87 11.37 -1.33 -6.93 -17.43
-19.53 -15.63 -20.73 -3.73 5.77 14.17 18.57 15.27 8.97 2.57 -11.13 -21.63
-23.63 -17.53 -15.93 -8.73 2.97 12.27 19.77 14.57 9.67 0.97 -16.43 -13.43
-18.33 -20.13 -8.63 -3.63 2.67 13.27 18.87 14.67 8.37 -1.83 -18.43 -14.63
-19.13 -29.43 -15.93 -5.93 4.67 11.37 18.37 14.47 9.27 -4.33 -7.23 -17.53
-20.93 -15.63 -2.43 3.17 4.77 13.27 19.57 15.87 8.87 4.27 -2.53 -12.43
-22.23 -14.93 -5.13 -6.13 4.87 10.77 14.57 14.47 6.67 -1.63 -20.33 -25.23
-26.43 -23.13 -13.83 -5.83 -0.43 9.97 18.27 12.27 8.57 -2.13 -5.23 -15.53
-22.53 -17.33 -7.03 -5.43 1.57 10.17 17.57 12.57 11.27 -1.23 -11.83 -15.03
-18.13 -23.43 -12.03 -7.93 3.67 10.77 16.87 14.17 9.87 -2.73 -6.53 -14.93
-23.83 -14.93 -11.93 -2.03 0.37 12.77 16.97 14.57 6.67 1.07 -16.63 -14.63
-23.13 -13.33 -10.03 -0.33 5.67 14.07 16.47 15.97 6.77 -0.73 -8.73 -16.33
-21.23 -22.33 -7.43 -4.13 2.87 12.87 21.27 15.57 10.57 -1.43 -19.33 -8.33
-16.63 -17.73 -8.13 -1.33 3.67 11.87 16.67 14.07 10.67 -2.03 -10.13 -13.43
-21.21 -19.51 -10.21 -0.01 3.79 12.99 17.79 16.29 8.79 -7.11 -7.71 -13.31
-21.81 -26.71 -14.11 0.19 8.09 16.19 18.19 14.39 8.79 -7.61 -4.81 -17.01
-16.91 -18.51 -10.41 -9.91 0.79 8.69 16.19 11.99 7.99 0.09 -8.91 -24.81
-23.91 -24.11 -14.31 -8.31 5.09 9.99 17.29 14.29 10.79 -3.21 -7.91 -18.21
-22.91 -18.01 -11.71 -2.31 3.89 12.79 14.19 11.49 9.09 0.59 -11.91 -14.51
-10.61 -14.81 -14.61 -5.51 1.99 14.59 16.89 18.39 9.19 4.29 -5.81 -10.41
-23.31 -20.91 -15.21 -0.21 6.79 12.69 18.89 12.49 8.49 -5.51 -7.81 -9.91
-14.61 -17.31 -9.81 -4.91 1.19 13.29 18.39 13.59 9.29 1.79 -9.91 -14.11
-11.91 -11.61 -6.41 -10.51 4.29 13.39 18.49 14.39 8.59 -2.31 -17.81 -16.01
-25.11 -26.71 -8.21 -5.31 1.19 13.39 15.49 14.19 10.59 0.69 -11.31 -21.11
-17.91 -21.51 -6.51 -3.11 1.59 11.79 15.29 12.49 6.19 1.69 -4.21 -25.01
-23.21 -18.81 -10.01 -8.41 5.79 11.69 19.09 13.19 8.89 3.09 -14.01 -18.21
-16.11 -18.51 -6.11 -7.61 4.09 13.09 18.89 15.09 8.79 0.69 -11.91 -13.11
-22.21 -15.31 -4.31 -7.11 6.69 16.89 19.69 14.89 8.99 0.79 -10.31 -18.71
-24.61 -14.51 -8.51 0.69 4.39 14.79 21.69 14.69 7.39 -2.61 -16.91 -16.01
-21 -19.3 -10 0.2 4 13.2 18 16.5 9 -6.9 -7.5 -13.1
-21.6 -26.5 -13.9 0.4 8.3 16.4 18.4 14.6 9 -7.4 -4.6 -16.8
-16.7 -18.3 -10.2 -9.7 1 8.9 16.4 12.2 8.2 0.3 -8.7 -24.6
-23.7 -23.9 -14.1 -8.1 5.3 10.2 17.5 14.5 11 -3 -7.7 -18
-22.7 -17.8 -11.5 -2.1 4.1 13 14.4 11.7 9.3 0.8 -11.7 -14.3
-10.4 -14.6 -14.4 -5.3 2.2 14.8 17.1 18.6 9.4 4.5 -5.6 -10.2
-23.1 -20.7 -15 0 7 12.9 19.1 12.7 8.7 -5.3 -7.6 -9.7
-14.4 -17.1 -9.6 -4.7 1.4 13.5 18.6 13.8 9.5 2 -9.7 -13.9
-11.7 -11.4 -6.2 -10.3 4.5 13.6 18.7 14.6 8.8 -2.1 -17.6 -15.8
-24.9 -26.5 -8 -5.1 1.4 13.6 15.7 14.4 10.8 0.9 -11.1 -20.9
-17.7 -21.3 -6.3 -2.9 1.8 12 15.5 12.7 6.4 1.9 -4 -24.8
-23 -18.6 -9.8 -8.2 6 11.9 19.3 13.4 9.1 3.3 -13.8 -18
-15.9 -18.3 -5.9 -7.4 4.3 13.3 19.1 15.3 9 0.9 -11.7 -12.9
-22 -15.1 -4.1 -6.9 6.9 17.1 19.9 15.1 9.2 1 -10.1 -18.5
-24.4 -14.3 -8.3 0.9 4.6 15 21.9 14.9 7.6 -2.4 -16.7 -15.8
-21.24 -19.54 -10.24 -0.04 3.76 12.96 17.76 16.26 8.76 -7.14 -7.74 -13.34
-21.84 -26.74 -14.14 0.16 8.06 16.16 18.16 14.36 8.76 -7.64 -4.84 -17.04
-16.94 -18.54 -10.44 -9.94 0.76 8.66 16.16 11.96 7.96 0.06 -8.94 -24.84
-23.94 -24.14 -14.34 -8.34 5.06 9.96 17.26 14.26 10.76 -3.24 -7.94 -18.24
-22.94 -18.04 -11.74 -2.34 3.86 12.76 14.16 11.46 9.06 0.56 -11.94 -14.54
-10.64 -14.84 -14.64 -5.54 1.96 14.56 16.86 18.36 9.16 4.26 -5.84 -10.44
-23.34 -20.94 -15.24 -0.24 6.76 12.66 18.86 12.46 8.46 -5.54 -7.84 -9.94
-14.64 -17.34 -9.84 -4.94 1.16 13.26 18.36 13.56 9.26 1.76 -9.94 -14.14
-11.94 -11.64 -6.44 -10.54 4.26 13.36 18.46 14.36 8.56 -2.34 -17.84 -16.04
-25.14 -26.74 -8.24 -5.34 1.16 13.36 15.46 14.16 10.56 0.66 -11.34 -21.14
-17.94 -21.54 -6.54 -3.14 1.56 11.76 15.26 12.46 6.16 1.66 -4.24 -25.04
-23.24 -18.84 -10.04 -8.44 5.76 11.66 19.06 13.16 8.86 3.06 -14.04 -18.24
-16.14 -18.54 -6.14 -7.64 4.06 13.06 18.86 15.06 8.76 0.66 -11.94 -13.14
-22.24 -15.34 -4.34 -7.14 6.66 16.86 19.66 14.86 8.96 0.76 -10.34 -18.74
-24.64 -14.54 -8.54 0.66 4.36 14.76 21.66 14.66 7.36 -2.64 -16.94 -16.04
-16.94 -19.54 -12.34 -3.14 2.56 9.36 16.06 16.66 8.06 -2.84 -9.54 -15.24
-17.74 -23.24 -11.84 -1.54 3.66 12.06 13.66 14.96 9.46 3.16 -10.44 -16.24
-17.54 -18.24 -13.34 -2.04 7.56 13.66 15.96 13.86 10.86 2.76 -4.84 -19.74
-11.24 -23.34 -10.64 -0.24 3.46 10.76 13.66 16.56 6.76 1.06 -10.94 -17.24
-25.24 -18.74 -7.34 0.46 4.96 13.26 15.96 13.56 9.86 2.46 -10.04 -12.04
-18.74 -22.24 -12.44 3.36 3.56 11.56 17.46 15.16 10.36 2.66 -9.04 -11.34
-15.24 -13.94 -18.64 -5.24 1.66 12.46 18.56 13.36 10.36 -2.84 -14.54 -20.74
-19.04 -19.44 -14.24 3.06 5.46 14.56 18.56 17.76 6.46 0.16 -14.84 -9.44
-16.54 -21.54 -9.94 -1.14 4.96 13.86 20.26 14.06 9.96 2.66 -10.64 -12.64
-11.34 -23.34 -17.34 -0.84 6.96 13.96 17.66 12.96 8.36 3.36 -13.44 -25.94
-17.84 -20.44 -6.64 -9.24 5.76 13.76 17.96 15.86 5.96 -2.24 -13.84 -13.94
-17.24 -16.44 -20.34 -4.14 6.46 13.66 18.76 18.06 11.06 -0.84 -17.14 -18.44
-16.44 -18.24 -19.94 -7.24 1.16 11.96 15.86 13.26 5.16 0.76 -8.44 -26.24
-15.04 -16.94 -7.64 -8.94 4.86 14.36 18.36 15.56 9.26 -3.24 -8.34 -14.84
-23.54 -23.04 -19.44 -3.74 2.96 13.36 17.06 12.56 8.86 -3.84 -13.14 -14.34
-15.65 -13.75 -3.35 -4.25 3.15 13.25 20.05 15.75 8.85 0.65 -10.45 -16.15
-13.85 -10.25 -11.45 0.55 8.65 12.95 20.55 13.75 11.25 -1.45 -7.05 -17.55
-19.65 -15.75 -20.85 -3.85 5.65 14.05 18.45 15.15 8.85 2.45 -11.25 -21.75
-23.75 -17.65 -16.05 -8.85 2.85 12.15 19.65 14.45 9.55 0.85 -16.55 -13.55
-18.45 -20.25 -8.75 -3.75 2.55 13.15 18.75 14.55 8.25 -1.95 -18.55 -14.75
-19.25 -29.55 -16.05 -6.05 4.55 11.25 18.25 14.35 9.15 -4.45 -7.35 -17.65
-21.05 -15.75 -2.55 3.05 4.65 13.15 19.45 15.75 8.75 4.15 -2.65 -12.55
-22.35 -15.05 -5.25 -6.25 4.75 10.65 14.45 14.35 6.55 -1.75 -20.45 -25.35
-26.55 -23.25 -13.95 -5.95 -0.55 9.85 18.15 12.15 8.45 -2.25 -5.35 -15.65
-22.65 -17.45 -7.15 -5.55 1.45 10.05 17.45 12.45 11.15 -1.35 -11.95 -15.15
-18.25 -23.55 -12.15 -8.05 3.55 10.65 16.75 14.05 9.75 -2.85 -6.65 -15.05
-23.95 -15.05 -12.05 -2.15 0.25 12.65 16.85 14.45 6.55 0.95 -16.75 -14.75
-23.25 -13.45 -10.15 -0.45 5.55 13.95 16.35 15.85 6.65 -0.85 -8.85 -16.45
-21.35 -22.45 -7.55 -4.25 2.75 12.75 21.15 15.45 10.45 -1.55 -19.45 -8.45
-16.75 -17.85 -8.25 -1.45 3.55 11.75 16.55 13.95 10.55 -2.15 -10.25 -13.55
-15.59 -13.69 -3.29 -4.19 3.21 13.31 20.11 15.81 8.91 0.71 -10.39 -16.09
-13.79 -10.19 -11.39 0.61 8.71 13.01 20.61 13.81 11.31 -1.39 -6.99 -17.49
-19.59 -15.69 -20.79 -3.79 5.71 14.11 18.51 15.21 8.91 2.51 -11.19 -21.69
-23.69 -17.59 -15.99 -8.79 2.91 12.21 19.71 14.51 9.61 0.91 -16.49 -13.49
-18.39 -20.19 -8.69 -3.69 2.61 13.21 18.81 14.61 8.31 -1.89 -18.49 -14.69
-19.19 -29.49 -15.99 -5.99 4.61 11.31 18.31 14.41 9.21 -4.39 -7.29 -17.59
-20.99 -15.69 -2.49 3.11 4.71 13.21 19.51 15.81 8.81 4.21 -2.59 -12.49
-22.29 -14.99 -5.19 -6.19 4.81 10.71 14.51 14.41 6.61 -1.69 -20.39 -25.29
-26.49 -23.19 -13.89 -5.89 -0.49 9.91 18.21 12.21 8.51 -2.19 -5.29 -15.59
-22.59 -17.39 -7.09 -5.49 1.51 10.11 17.51 12.51 11.21 -1.29 -11.89 -15.09
-18.19 -23.49 -12.09 -7.99 3.61 10.71 16.81 14.11 9.81 -2.79 -6.59 -14.99
-23.89 -14.99 -11.99 -2.09 0.31 12.71 16.91 14.51 6.61 1.01 -16.69 -14.69
-23.19 -13.39 -10.09 -0.39 5.61 14.01 16.41 15.91 6.71 -0.79 -8.79 -16.39
-21.29 -22.39 -7.49 -4.19 2.81 12.81 21.21 15.51 10.51 -1.49 -19.39 -8.39
-16.69 -17.79 -8.19 -1.39 3.61 11.81 16.61 14.01 10.61 -2.09 -10.19 -13.49
-15.65 -13.75 -3.35 -4.25 3.15 13.25 20.05 15.75 8.85 0.65 -10.45 -16.15
-13.85 -10.25 -11.45 0.55 8.65 12.95 20.55 13.75 11.25 -1.45 -7.05 -17.55
-19.65 -15.75 -20.85 -3.85 5.65 14.05 18.45 15.15 8.85 2.45 -11.25 -21.75
-23.75 -17.65 -16.05 -8.85 2.85 12.15 19.65 14.45 9.55 0.85 -16.55 -13.55
-18.45 -20.25 -8.75 -3.75 2.55 13.15 18.75 14.55 8.25 -1.95 -18.55 -14.75
-19.25 -29.55 -16.05 -6.05 4.55 11.25 18.25 14.35 9.15 -4.45 -7.35 -17.65
-21.05 -15.75 -2.55 3.05 4.65 13.15 19.45 15.75 8.75 4.15 -2.65 -12.55
-22.35 -15.05 -5.25 -6.25 4.75 10.65 14.45 14.35 6.55 -1.75 -20.45 -25.35
-26.55 -23.25 -13.95 -5.95 -0.55 9.85 18.15 12.15 8.45 -2.25 -5.35 -15.65
-22.65 -17.45 -7.15 -5.55 1.45 10.05 17.45 12.45 11.15 -1.35 -11.95 -15.15
-18.25 -23.55 -12.15 -8.05 3.55 10.65 16.75 14.05 9.75 -2.85 -6.65 -15.05
-23.95 -15.05 -12.05 -2.15 0.25 12.65 16.85 14.45 6.55 0.95 -16.75 -14.75
-23.25 -13.45 -10.15 -0.45 5.55 13.95 16.35 15.85 6.65 -0.85 -8.85 -16.45
-21.35 -22.45 -7.55 -4.25 2.75 12.75 21.15 15.45 10.45 -1.55 -19.45 -8.45
-16.75 -17.85 -8.25 -1.45 3.55 11.75 16.55 13.95 10.55 -2.15 -10.25 -13.55
-18.61 -17.61 -13.91 -4.81 3.79 13.89 17.99 16.69 9.79 1.69 -9.41 -18.01
-14.61 -21.01 -14.31 -0.41 3.29 10.69 16.49 16.79 10.89 1.09 -12.11 -18.71
-20.41 -21.41 -17.41 -4.11 1.09 9.69 19.19 12.39 6.99 1.39 -13.71 -24.21
-11.41 -12.91 -12.11 -6.11 5.29 11.69 14.79 14.69 5.39 0.99 -4.51 -14.31
-15.71 -10.41 -9.71 -7.41 2.89 11.79 16.29 13.69 8.59 -2.71 -8.21 -14.01
-19.51 -21.01 -13.31 -2.61 3.19 13.79 17.09 15.19 9.09 0.49 -5.21 -9.71
-13.51 -12.71 -15.31 -6.01 1.99 13.79 16.09 13.99 8.49 2.19 -8.01 -20.31
-17.91 -20.21 -8.91 -0.41 5.49 13.59 17.29 14.69 9.69 -2.31 -8.81 -21.41
-19.01 -15.71 -11.41 -3.81 1.49 13.59 16.59 11.49 5.39 -0.91 -6.71 -14.31
-28.61 -16.61 -14.21 -2.41 0.69 11.69 17.59 17.59 10.89 -4.01 -7.71 -22.81
-25.41 -20.21 -18.51 -8.51 3.99 11.69 12.89 14.69 8.19 0.59 -10.81 -21.71
-22.61 -15.61 -20.41 -5.11 3.99 14.59 17.59 14.19 9.29 -2.41 -9.41 -13.71
-22.61 -11.21 -10.71 1.09 7.39 13.59 18.49 15.59 10.29 0.39 -6.21 -14.51
-13.81 -13.21 -10.81 -2.41 4.59 11.99 15.79 13.09 9.89 2.99 -8.91 -12.31
-15.91 -19.61 -16.21 -3.61 3.79 14.29 14.99 17.29 9.89 -0.31 -14.41 -23.41
-21.14 -19.44 -10.14 0.06 3.86 13.06 17.86 16.36 8.86 -7.04 -7.64 -13.24
-21.74 -26.64 -14.04 0.26 8.16 16.26 18.26 14.46 8.86 -7.54 -4.74 -16.94
-16.84 -18.44 -10.34 -9.84 0.86 8.76 16.26 12.06 8.06 0.16 -8.84 -24.74
-23.84 -24.04 -14.24 -8.24 5.16 10.06 17.36 14.36 10.86 -3.14 -7.84 -18.14
-22.84 -17.94 -11.64 -2.24 3.96 12.86 14.26 11.56 9.16 0.66 -11.84 -14.44
-10.54 -14.74 -14.54 -5.44 2.06 14.66 16.96 18.46 9.26 4.36 -5.74 -10.34
-23.24 -20.84 -15.14 -0.14 6.86 12.76 18.96 12.56 8.56 -5.44 -7.74 -9.84
-14.54 -17.24 -9.74 -4.84 1.26 13.36 18.46 13.66 9.36 1.86 -9.84 -14.04
-11.84 -11.54 -6.34 -10.44 4.36 13.46 18.56 14.46 8.66 -2.24 -17.74 -15.94
-25.04 -26.64 -8.14 -5.24 1.26 13.46 15.56 14.26 10.66 0.76 -11.24 -21.04
-17.84 -21.44 -6.44 -3.04 1.66 11.86 15.36 12.56 6.26 1.76 -4.14 -24.94
-23.14 -18.74 -9.94 -8.34 5.86 11.76 19.16 13.26 8.96 3.16 -13.94 -18.14
-16.04 -18.44 -6.04 -7.54 4.16 13.16 18.96 15.16 8.86 0.76 -11.84 -13.04
-22.14 -15.24 -4.24 -7.04 6.76 16.96 19.76 14.96 9.06 0.86 -10.24 -18.64
-24.54 -14.44 -8.44 0.76 4.46 14.86 21.76 14.76 7.46 -2.54 -16.84 -15.94
-21.09 -19.39 -10.09 0.11 3.91 13.11 17.91 16.41 8.91 -6.99 -7.59 -13.19
-21.69 -26.59 -13.99 0.31 8.21 16.31 18.31 14.51 8.91 -7.49 -4.69 -16.89
-16.79 -18.39 -10.29 -9.79 0.91 8.81 16.31 12.11 8.11 0.21 -8.79 -24.69
-23.79 -23.99 -14.19 -8.19 5.21 10.11 17.41 14.41 10.91 -3.09 -7.79 -18.09
-22.79 -17.89 -11.59 -2.19 4.01 12.91 14.31 11.61 9.21 0.71 -11.79 -14.39
-10.49 -14.69 -14.49 -5.39 2.11 14.71 17.01 18.51 9.31 4.41 -5.69 -10.29
-23.19 -20.79 -15.09 -0.09 6.91 12.81 19.01 12.61 8.61 -5.39 -7.69 -9.79
-14.49 -17.19 -9.69 -4.79 1.31 13.41 18.51 13.71 9.41 1.91 -9.79 -13.99
-11.79 -11.49 -6.29 -10.39 4.41 13.51 18.61 14.51 8.71 -2.19 -17.69 -15.89
-24.99 -26.59 -8.09 -5.19 1.31 13.51 15.61 14.31 10.71 0.81 -11.19 -20.99
-17.79 -21.39 -6.39 -2.99 1.71 11.91 15.41 12.61 6.31 1.81 -4.09 -24.89
-23.09 -18.69 -9.89 -8.29 5.91 11.81 19.21 13.31 9.01 3.21 -13.89 -18.09
-15.99 -18.39 -5.99 -7.49 4.21 13.21 19.01 15.21 8.91 0.81 -11.79 -12.99
-22.09 -15.19 -4.19 -6.99 6.81 17.01 19.81 15.01 9.11 0.91 -10.19 -18.59
-24.49 -14.39 -8.39 0.81 4.51 14.91 21.81 14.81 7.51 -2.49 -16.79 -15.89
-18.05 -13.95 -13.45 -5.75 0.55 13.25 16.35 12.25 8.35 -0.45 -10.25 -18.55
-20.65 -25.65 -16.05 -2.85 2.85 11.25 17.65 11.25 10.35 1.15 -10.65 -13.35
-19.15 -19.45 -15.15 -1.85 -2.25 13.05 18.15 11.85 8.65 -0.65 -9.25 -17.35
-22.65 -22.25 -13.75 -3.25 1.75 12.15 16.35 16.45 9.55 1.05 -13.75 -19.55
-18.85 -19.75 -4.95 -0.45 8.95 16.25 16.15 15.65 9.55 -6.25 -11.45 -16.25
-15.75 -18.55 -8.75 -1.65 4.25 17.55 18.25 13.25 8.05 0.15 -9.15 -18.25
-18.85 -21.25 -9.55 -4.95 6.25 16.05 18.75 14.75 10.25 -1.15 -7.95 -15.35
-13.95 -17.55 -13.15 -8.65 0.65 15.25 18.55 15.75 11.65 3.75 -11.05 -10.95
-20.05 -18.05 -8.45 -2.45 5.65 10.55 17.95 13.95 9.15 1.25 -5.75 -14.55
-14.35 -14.95 -13.85 -4.75 1.05 11.25 16.45 14.45 9.35 -0.45 -10.95 -17.85
-14.95 -17.75 -5.85 -4.75 -1.55 12.55 13.85 13.15 7.95 0.85 -10.45 -17.85
-24.95 -15.45 -15.35 -4.15 5.95 14.25 16.95 15.25 9.65 -0.65 -12.65 -19.95
-18.55 -15.75 -14.45 -7.65 3.55 11.65 18.55 15.95 10.55 -0.75 -13.05 -13.15
-22.05 -21.85 -14.75 -7.15 1.65 13.25 16.85 13.35 8.95 3.45 -5.85 -18.55
-12.75 -22.45 -15.45 -7.45 2.25 11.15 15.95 16.05 7.95 -1.15 -7.65 -18.85
-17.82 -13.72 -13.22 -5.52 0.78 13.48 16.58 12.48 8.58 -0.22 -10.02 -18.32
-20.42 -25.42 -15.82 -2.62 3.08 11.48 17.88 11.48 10.58 1.38 -10.42 -13.12
-18.92 -19.22 -14.92 -1.62 -2.02 13.28 18.38 12.08 8.88 -0.42 -9.02 -17.12
-22.42 -22.02 -13.52 -3.02 1.98 12.38 16.58 16.68 9.78 1.28 -13.52 -19.32
-18.62 -19.52 -4.72 -0.22 9.18 16.48 16.38 15.88 9.78 -6.02 -11.22 -16.02
-15.52 -18.32 -8.52 -1.42 4.48 17.78 18.48 13.48 8.28 0.38 -8.92 -18.02
-18.62 -21.02 -9.32 -4.72 6.48 16.28 18.98 14.98 10.48 -0.92 -7.72 -15.12
-13.72 -17.32 -12.92 -8.42 0.88 15.48 18.78 15.98 11.88 3.98 -10.82 -10.72
-19.82 -17.82 -8.22 -2.22 5.88 10.78 18.18 14.18 9.38 1.48 -5.52 -14.32
-14.12 -14.72 -13.62 -4.52 1.28 11.48 16.68 14.68 9.58 -0.22 -10.72 -17.62
-14.72 -17.52 -5.62 -4.52 -1.32 12.78 14.08 13.38 8.18 1.08 -10.22 -17.62
-24.72 -15.22 -15.12 -3.92 6.18 14.48 17.18 15.48 9.88 -0.42 -12.42 -19.72
-18.32 -15.52 -14.22 -7.42 3.78 11.88 18.78 16.18 10.78 -0.52 -12.82 -12.92
-21.82 -21.62 -14.52 -6.92 1.88 13.48 17.08 13.58 9.18 3.68 -5.62 -18.32
-12.52 -22.22 -15.22 -7.22 2.48 11.38 16.18 16.28 8.18 -0.92 -7.42 -18.62
-21.35 -19.65 -10.35 -0.15 3.65 12.85 17.65 16.15 8.65 -7.25 -7.85 -13.45
-21.95 -26.85 -14.25 0.05 7.95 16.05 18.05 14.25 8.65 -7.75 -4.95 -17.15
-17.05 -18.65 -10.55 -10.05 0.65 8.55 16.05 11.85 7.85 -0.05 -9.05 -24.95
-24.05 -24.25 -14.45 -8.45 4.95 9.85 17.15 14.15 10.65 -3.35 -8.05 -18.35
-23.05 -18.15 -11.85 -2.45 3.75 12.65 14.05 11.35 8.95 0.45 -12.05 -14.65
-10.75 -14.95 -14.75 -5.65 1.85 14.45 16.75 18.25 9.05 4.15 -5.95 -10.55
-23.45 -21.05 -15.35 -0.35 6.65 12.55 18.75 12.35 8.35 -5.65 -7.95 -10.05
-14.75 -17.45 -9.95 -5.05 1.05 13.15 18.25 13.45 9.15 1.65 -10.05 -14.25
-12.05 -11.75 -6.55 -10.65 4.15 13.25 18.35 14.25 8.45 -2.45 -17.95 -16.15
-25.25 -26.85 -8.35 -5.45 1.05 13.25 15.35 14.05 10.45 0.55 -11.45 -21.25
-18.05 -21.65 -6.65 -3.25 1.45 11.65 15.15 12.35 6.05 1.55 -4.35 -25.15
-23.35 -18.95 -10.15 -8.55 5.65 11.55 18.95 13.05 8.75 2.95 -14.15 -18.35
-16.25 -18.65 -6.25 -7.75 3.95 12.95 18.75 14.95 8.65 0.55 -12.05 -13.25
-22.35 -15.45 -4.45 -7.25 6.55 16.75 19.55 14.75 8.85 0.65 -10.45 -18.85
-24.75 -14.65 -8.65 0.55 4.25 14.65 21.55 14.55 7.25 -2.75 -17.05 -16.15
-15.87 -13.97 -3.57 -4.47 2.93 13.03 19.83 15.53 8.63 0.43 -10.67 -16.37
