Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.45 -37.39 -26.81 -21.18 -9.26 2.1 6.31 3.95 -3.55 -16.72 -28.96 -32.33
-35.98 -33.01 -26.5 -19.96 -10.11 2.8 7.41 3.95 -3.26 -14.75 -27.48 -32.67
-37.5 -32.66 -27.66 -21.22 -7.9 2.15 7.15 3.75 -3.36 -13.46 -28.35 -27.44
-35.31 -30.22 -30.34 -22.86 -8.19 3.41 7.15 4.41 -1.25 -13.51 -23.92 -27.77
-33.34 -33.4 -26.39 -21.02 -9.65 3.21 7.39 4.45 -1.05 -14.45 -25.66 -29.95
-35.69 -32.79 -32.96 -18.32 -8.92 4.35 7.8 5.04 -3.25 -14.25 -26.4 -35.34
-31.22 -29.14 -28.88 -22.52 -10.29 3.41 7.65 5.65 -0.41 -11.15 -22.48 -22.25
-29.74 -26.02 -30.55 -17.7 -10.89 3.31 7.84 3.71 -2.95 -15.51 -26.37 -31.37
-40.47 -32.1 -30.38 -20.91 -7.1 4.81 6.55 4.15 -0.05 -12.41 -24.75 -32.48
-29.11 -33 -28.38 -16.55 -4.6 4.88 7.34 4.86 -2.75 -13.41 -22.48 -31.57
-32.36 -30.86 -30.23 -21.52 -8.92 3.81 7.89 5.49 -1.05 -11.77 -26.95 -32.73
-27.76 -31.21 -31.82 -21.03 -9.92 2.73 6.49 3.3 -1.76 -15.2 -26.91 -31.66
-29.99 -33.47 -26.52 -18.82 -4.43 5.31 7.22 3.96 -1.55 -13.14 -23.4 -32.93
-34.06 -34.36 -29.66 -24.69 -6.2 3.81 7.1 5.85 -0.15 -11.49 -23.44 -30.28
-34.13 -34.72 -33.25 -15.42 -6.65 2.78 7.25 4.65 -1.68 -15.25 -24 -31.32
-30.93 -37.68 -31.23 -26.38 -9.33 3.29 7.02 4.92 -0.98 -17.58 -29.19 -35.7
-29.33 -35.49 -36.23 -20.5 -8.13 4.08 8 6.76 0.12 -15.1 -28.59 -30.04
-26.21 -35.93 -27.84 -21.09 -7.13 2.62 7.22 5.22 -2.18 -13.28 -23.93 -35.7
-26.66 -27.21 -29.27 -23.69 -8.09 3.48 6.72 3.52 -2.78 -14.86 -29.29 -34.1
-29.48 -30.69 -28.64 -23.35 -7.96 3.65 6.42 4.72 -0.98 -16.08 -32.45 -30.07
-31.79 -31.95 -27.61 -18.55 -5.58 4.75 6.68 4.42 -1.93 -12.33 -25.99 -33.6
-31.35 -26.17 -27.59 -22.27 -11.23 1.92 6.32 4.56 -1.78 -13.32 -30.29 -30.54
-31.3 -33.13 -28.71 -22.15 -7.53 2.68 7.78 4.72 -2.18 -17.82 -31.55 -24.02
-31.09 -39.92 -29.51 -22.24 -7.2 4.65 6.82 4.12 -0.72 -10.51 -23.19 -33.24
-30.15 -28.99 -35.2 -24.95 -10.22 2.38 8.32 3.72 -3.28 -17.28 -20.57 -28.08
-35.29 -28.43 -30.97 -18.79 -6.23 4.18 6.22 2.92 -3.58 -15.72 -21.73 -29.6
-31.59 -37.79 -28.08 -22.69 -7.13 2.68 7.62 5.29 -3.59 -13.38 -29.99 -37.9
-28.53 -32.29 -32.39 -20.35 -8.16 3.48 8.22 3.42 -1.54 -12.78 -29.42 -32.63
-39.31 -23.63 -27.07 -21.45 -7.63 4.98 7.02 4.72 0.12 -12.88 -29.01 -30.16
-33.9 -39.97 -27.24 -15.88 -4.63 4.91 7.42 5.86 -1.94 -14.44 -25.09 -32.88
-30.72 -37.47 -31.02 -26.17 -9.12 3.5 7.23 5.13 -0.77 -17.37 -28.98 -35.49
-29.12 -35.28 -36.02 -20.29 -7.92 4.29 8.21 6.97 0.33 -14.89 -28.38 -29.83
-26 -35.72 -27.63 -20.88 -6.92 2.83 7.43 5.43 -1.97 -13.07 -23.72 -35.49
-26.45 -27 -29.06 -23.48 -7.88 3.69 6.93 3.73 -2.57 -14.65 -29.08 -33.89
-29.27 -30.48 -28.43 -23.14 -7.75 3.86 6.63 4.93 -0.77 -15.87 -32.24 -29.86
-31.58 -31.74 -27.4 -18.34 -5.37 4.96 6.89 4.63 -1.72 -12.12 -25.78 -33.39
-31.14 -25.96 -27.38 -22.06 -11.02 2.13 6.53 4.77 -1.57 -13.11 -30.08 -30.33
-31.09 -32.92 -28.5 -21.94 -7.32 2.89 7.99 4.93 -1.97 -17.61 -31.34 -23.81
-30.88 -39.71 -29.3 -22.03 -6.99 4.86 7.03 4.33 -0.51 -10.3 -22.98 -33.03
-29.94 -28.78 -34.99 -24.74 -10.01 2.59 8.53 3.93 -3.07 -17.07 -20.36 -27.87
-35.08 -28.22 -30.76 -18.58 -6.02 4.39 6.43 3.13 -3.37 -15.51 -21.52 -29.39
-31.38 -37.58 -27.87 -22.48 -6.92 2.89 7.83 5.5 -3.38 -13.17 -29.78 -37.69
-28.32 -32.08 -32.18 -20.14 -7.95 3.69 8.43 3.63 -1.33 -12.57 -29.21 -32.42
-39.1 -23.42 -26.86 -21.24 -7.42 5.19 7.23 4.93 0.33 -12.67 -28.8 -29.95
-33.69 -39.76 -27.03 -15.67 -4.42 5.12 7.63 6.07 -1.73 -14.23 -24.88 -32.67
-29.81 -33.16 -35.46 -22.08 -4.26 3.89 7.99 3.09 -2.67 -13.87 -25.68 -34.12
-27.86 -26.8 -24.54 -17.22 -7.39 3.65 7.39 4.7 -4.37 -15.71 -25.12 -29.83
-26.14 -29.96 -31.54 -19.97 -9.42 2.4 7.09 2.39 -2.31 -17.15 -25.43 -29.13
-40.22 -36.65 -32.24 -22.48 -8.26 6.42 7.05 4.74 -3.17 -14.77 -26.81 -28.92
-33.08 -36.38 -29.5 -21.22 -9.39 2.45 5.03 3.19 -5.07 -18.21 -24.02 -35.63
-32.1 -34.36 -29.66 -23.95 -8.16 4.45 6.89 4.29 -1.51 -17.17 -21.26 -30.13
-33.56 -33.96 -23.37 -21.48 -2.96 5.05 7.49 3.19 -1.21 -12.21 -29.09 -28.66
-26.9 -32.84 -27.26 -23.45 -7.32 3.85 7.83 6.43 -1.27 -15.78 -26.67 -35.28
-23.3 -34.92 -32.3 -20.35 -5.26 4.05 8.15 5.15 0.19 -15.71 -33.03 -31.9
-31.19 -30.66 -29.94 -22.08 -5.09 6.12 5.53 3.6 0.34 -15.65 -26.25 -30.33
-30.1 -35.25 -30.66 -20.98 -8.46 3.19 8.14 4.99 -1.31 -15.01 -26.37 -32.19
-32.04 -27.53 -30.36 -21.28 -7.12 1.79 8.19 5.35 -0.71 -14.51 -30.31 -28.63
-36.14 -32.22 -33.86 -20.43 -9.76 4.19 7.59 3.79 -2.3 -14.41 -23.35 -32.39
-33.39 -34.52 -27.6 -22.55 -8.09 4.25 8.79 6.84 0.09 -9.51 -25.92 -37.94
-36.39 -29.82 -28.96 -22.08 -8.46 2.55 7.09 6.05 -2.25 -15.18 -25.86 -35.89
-40.01 -33.85 -34.29 -16.25 -7.45 4.82 8.16 4.66 -0.83 -11.94 -22.79 -25.4
-35.55 -39.71 -31.29 -21.11 -7.55 3.66 9.16 4.3 -2.9 -17.03 -24.94 -32.66
-41.71 -36.51 -27.93 -21.01 -9.05 2.16 7.66 4.88 -0.14 -10.18 -22.09 -32.96
-37.65 -22.53 -22.11 -22.11 -7.69 1.82 8.36 3.9 -1.94 -14.34 -24.69 -30.86
-29.89 -32.05 -26.03 -19.31 -12.05 2.62 6.16 4.56 -1.34 -13.34 -30.41 -34.52
-37.81 -35.35 -26.97 -18.55 -11.95 2.42 4.76 5.46 0.56 -11.94 -25.75 -23.9
-30.38 -35.8 -29.73 -23.18 -6.39 3.36 7.06 4.26 -2.14 -12.94 -29.91 -37.72
-37.01 -27.69 -29.53 -28.24 -8.85 4.22 8.66 4.66 -1.14 -11.48 -28.81 -28.76
-26.63 -29.49 -34.49 -17.75 -9.59 2.02 7.66 6.07 -0.24 -11.73 -22.09 -34.33
-42.26 -29.86 -33.1 -22.41 -9.79 1.72 8.06 5.16 1.51 -13.24 -27.61 -29.6
-31.59 -34.45 -33.54 -20.91 -9.99 4.72 8.26 5.56 -0.84 -13.74 -25.85 -30.96
-30.29 -31.55 -28.83 -20.51 -6.49 4.72 8.26 5.56 -0.84 -13.74 -25.85 -36.1
-37.2 -31.55 -23.09 -19.45 -6.59 3.61 8.16 5.56 -0.84 -13.74 -25.85 -30.96
-30.29 -31.55 -28.83 -20.51 -6.49 4.72 8.26 5.56 -0.84 -13.74 -25.85 -30.96
-38.45 -35.55 -31.29 -21.91 -6.09 4.32 7.66 6.16 -1.34 -13.14 -27.42 -34.92
-30.65 -37.4 -30.95 -26.1 -9.05 3.57 7.3 5.2 -0.7 -17.3 -28.91 -35.42
-29.05 -35.21 -35.95 -20.22 -7.85 4.36 8.28 7.04 0.4 -14.82 -28.31 -29.76
-25.93 -35.65 -27.56 -20.81 -6.85 2.9 7.5 5.5 -1.9 -13 -23.65 -35.42
-26.38 -26.93 -28.99 -23.41 -7.81 3.76 7 3.8 -2.5 -14.58 -29.01 -33.82
-29.2 -30.41 -28.36 -23.07 -7.68 3.93 6.7 5 -0.7 -15.8 -32.17 -29.79
-31.51 -31.67 -27.33 -18.27 -5.3 5.03 6.96 4.7 -1.65 -12.05 -25.71 -33.32
-31.07 -25.89 -27.31 -21.99 -10.95 2.2 6.6 4.84 -1.5 -13.04 -30.01 -30.26
-31.02 -32.85 -28.43 -21.87 -7.25 2.96 8.06 5 -1.9 -17.54 -31.27 -23.74
-30.81 -39.64 -29.23 -21.96 -6.92 4.93 7.1 4.4 -0.44 -10.23 -22.91 -32.96
-29.87 -28.71 -34.92 -24.67 -9.94 2.66 8.6 4 -3 -17 -20.29 -27.8
-35.01 -28.15 -30.69 -18.51 -5.95 4.46 6.5 3.2 -3.3 -15.44 -21.45 -29.32
-31.31 -37.51 -27.8 -22.41 -6.85 2.96 7.9 5.57 -3.31 -13.1 -29.71 -37.62
-28.25 -32.01 -32.11 -20.07 -7.88 3.76 8.5 3.7 -1.26 -12.5 -29.14 -32.35
-39.03 -23.35 -26.79 -21.17 -7.35 5.26 7.3 5 0.4 -12.6 -28.73 -29.88
-33.62 -39.69 -26.96 -15.6 -4.35 5.19 7.7 6.14 -1.66 -14.16 -24.81 -32.6
-29.73 -30.69 -32.53 -24.62 -12.59 1.98 7.42 4.32 -2.08 -13.88 -32.45 -40.46
-40.15 -23.37 -25.11 -18.15 -4.43 3.58 6.22 3.82 -2.48 -14.28 -27.59 -31.44
-39.95 -29.69 -26.26 -22.35 -7.34 3.78 6.96 6.09 -2.39 -14.29 -30.09 -36.03
-40.65 -37.93 -26.59 -25.03 -8.83 2.62 7.62 3.82 -1.69 -14.18 -26.29 -31.4
-38.6 -37.75 -33.27 -20.95 -6.93 4.28 7.82 5.12 -1.28 -14.18 -26.29 -31.4
-30.73 -31.99 -29.27 -20.95 -6.93 4.28 7.82 5.12 -1.28 -14.18 -26.29 -31.4
-30.63 -31.38 -29.27 -20.85 -7.84 4.28 7.82 5.12 -1.28 -14.18 -26.29 -31.4
-30.73 -31.99 -29.27 -20.95 -6.93 4.28 7.82 5.12 -1.28 -14.18 -26.61 -32.22
-31.86 -31.89 -29.59 -22.29 -6.93 4.08 7.82 5.12 -1.28 -14.18 -26.29 -31.4
-30.73 -31.99 -29.27 -20.95 -6.93 4.28 7.82 5.12 -1.28 -14.18 -26.29 -31.4
-30.73 -31.99 -26.21 -18.79 -8.43 5.25 7.82 5.62 1.5 -11.97 -23.13 -34.21
-32.63 -32.89 -32.45 -21.85 -8.43 5.18 8.79 6.63 -0.98 -14.62 -20.43 -26.38
-32.43 -30.69 -30.97 -19.35 -8.03 3.92 7.56 4.82 -1.58 -14.08 -29.83 -32.98
-28.47 -27.8 -31.73 -20.95 -7.73 3.38 6.81 4.56 -1.99 -16.61 -29.46 -31.4
-22.35 -35.16 -32.25 -19.79 -8.54 4.18 7.62 5.22 -1.78 -12.68 -26.93 -33.76
-30.57 -37.32 -30.87 -26.02 -8.97 3.65 7.38 5.28 -0.62 -17.22 -28.83 -35.34
-28.97 -35.13 -35.87 -20.14 -7.77 4.44 8.36 7.12 0.48 -14.74 -28.23 -29.68
-25.85 -35.57 -27.48 -20.73 -6.77 2.98 7.58 5.58 -1.82 -12.92 -23.57 -35.34
-26.3 -26.85 -28.91 -23.33 -7.73 3.84 7.08 3.88 -2.42 -14.5 -28.93 -33.74
-29.12 -30.33 -28.28 -22.99 -7.6 4.01 6.78 5.08 -0.62 -15.72 -32.09 -29.71
-31.43 -31.59 -27.25 -18.19 -5.22 5.11 7.04 4.78 -1.57 -11.97 -25.63 -33.24
-30.99 -25.81 -27.23 -21.91 -10.87 2.28 6.68 4.92 -1.42 -12.96 -29.93 -30.18
-30.94 -32.77 -28.35 -21.79 -7.17 3.04 8.14 5.08 -1.82 -17.46 -31.19 -23.66
-30.73 -39.56 -29.15 -21.88 -6.84 5.01 7.18 4.48 -0.36 -10.15 -22.83 -32.88
-29.79 -28.63 -34.84 -24.59 -9.86 2.74 8.68 4.08 -2.92 -16.92 -20.21 -27.72
-34.93 -28.07 -30.61 -18.43 -5.87 4.54 6.58 3.28 -3.22 -15.36 -21.37 -29.24
-31.23 -37.43 -27.72 -22.33 -6.77 3.04 7.98 5.65 -3.23 -13.02 -29.63 -37.54
-28.17 -31.93 -32.03 -19.99 -7.8 3.84 8.58 3.78 -1.18 -12.42 -29.06 -32.27
-38.95 -23.27 -26.71 -21.09 -7.27 5.34 7.38 5.08 0.48 -12.52 -28.65 -29.8
-33.54 -39.61 -26.88 -15.52 -4.27 5.27 7.78 6.22 -1.58 -14.08 -24.73 -32.52
-36.53 -37.47 -26.89 -21.26 -9.34 2.02 6.23 3.87 -3.63 -16.8 -29.04 -32.41
-36.06 -33.09 -26.58 -20.04 -10.19 2.72 7.33 3.87 -3.34 -14.83 -27.56 -32.75
-37.58 -32.74 -27.74 -21.3 -7.98 2.07 7.07 3.67 -3.44 -13.54 -28.43 -27.52
-35.39 -30.3 -30.42 -22.94 -8.27 3.33 7.07 4.33 -1.33 -13.59 -24 -27.85
-33.42 -33.48 -26.47 -21.1 -9.73 3.13 7.31 4.37 -1.13 -14.53 -25.74 -30.03
-35.77 -32.87 -33.04 -18.4 -9 4.27 7.72 4.96 -3.33 -14.33 -26.48 -35.42
-31.3 -29.22 -28.96 -22.6 -10.37 3.33 7.57 5.57 -0.49 -11.23 -22.56 -22.33
-29.82 -26.1 -30.63 -17.78 -10.97 3.23 7.76 3.63 -3.03 -15.59 -26.45 -31.45
-40.55 -32.18 -30.46 -20.99 -7.18 4.73 6.47 4.07 -0.13 -12.49 -24.83 -32.56
-29.19 -33.08 -28.46 -16.63 -4.68 4.8 7.26 4.78 -2.83 -13.49 -22.56 -31.65
-32.44 -30.94 -30.31 -21.6 -9 3.73 7.81 5.41 -1.13 -11.85 -27.03 -32.81
-27.84 -31.29 -31.9 -21.11 -10 2.65 6.41 3.22 -1.84 -15.28 -26.99 -31.74
-30.07 -33.55 -26.6 -18.9 -4.51 5.23 7.14 3.88 -1.63 -13.22 -23.48 -33.01
-34.14 -34.44 -29.74 -24.77 -6.28 3.73 7.02 5.77 -0.23 -11.57 -23.52 -30.36
-34.21 -34.8 -33.33 -15.5 -6.73 2.7 7.17 4.57 -1.76 -15.33 -24.08 -31.4
-29.42 -30.38 -32.22 -24.31 -12.28 2.29 7.73 4.63 -1.77 -13.57 -32.14 -40.15
-39.84 -23.06 -24.8 -17.84 -4.12 3.89 6.53 4.13 -2.17 -13.97 -27.28 -31.13
-39.64 -29.38 -25.95 -22.04 -7.03 4.09 7.27 6.4 -2.08 -13.98 -29.78 -35.72
-40.34 -37.62 -26.28 -24.72 -8.52 2.93 7.93 4.13 -1.38 -13.87 -25.98 -31.09
-38.29 -37.44 -32.96 -20.64 -6.62 4.59 8.13 5.43 -0.97 -13.87 -25.98 -31.09
-30.42 -31.68 -28.96 -20.64 -6.62 4.59 8.13 5.43 -0.97 -13.87 -25.98 -31.09
-30.32 -31.07 -28.96 -20.54 -7.53 4.59 8.13 5.43 -0.97 -13.87 -25.98 -31.09
-30.42 -31.68 -28.96 -20.64 -6.62 4.59 8.13 5.43 -0.97 -13.87 -26.3 -31.91
-31.55 -31.58 -29.28 -21.98 -6.62 4.39 8.13 5.43 -0.97 -13.87 -25.98 -31.09
-30.42 -31.68 -28.96 -20.64 -6.62 4.59 8.13 5.43 -0.97 -13.87 -25.98 -31.09
-30.42 -31.68 -25.9 -18.48 -8.12 5.56 8.13 5.93 1.81 -11.66 -22.82 -33.9
-32.32 -32.58 -32.14 -21.54 -8.12 5.49 9.1 6.94 -0.67 -14.31 -20.12 -26.07
-32.12 -30.38 -30.66 -19.04 -7.72 4.23 7.87 5.13 -1.27 -13.77 -29.52 -32.67
-28.16 -27.49 -31.42 -20.64 -7.42 3.69 7.12 4.87 -1.68 -16.3 -29.15 -31.09
-22.04 -34.85 -31.94 -19.48 -8.23 4.49 7.93 5.53 -1.47 -12.37 -26.62 -33.45
-33.66 -37.03 -34.4 -22.57 -7.97 2.64 6.84 4.14 -2.06 -14.59 -24.56 -33.48
-34.03 -27.28 -30.02 -19.13 -8.08 2.97 5.3 4.64 -1.23 -13.14 -25.58 -34.84
-34.59 -29.7 -28.71 -16.97 -5.8 4.17 5.7 4.74 -2.8 -16.67 -28.88 -33.26
-31.67 -32.33 -26.95 -21.83 -9.71 1.69 6.08 3.31 -2.56 -14.86 -28.51 -28.92
-21.83 -28.05 -31.09 -23.47 -12.27 1.54 5.88 4.54 -3.56 -13.35 -23.31 -33.35
-32.65 -34.15 -26.95 -21.4 -6.91 4 6.84 3.94 -0.86 -10.94 -26.11 -29.02
-31.54 -36.83 -28.57 -20.87 -9.41 2.1 8.29 5.74 -0.11 -11.42 -24.83 -31.68
-31.29 -35.07 -32.15 -21.13 -7.21 5.7 8.5 5.34 -0.3 -11.52 -22.51 -36.04
-29.04 -32.57 -29.75 -14.16 -5.38 4.1 7.44 3.34 -2.06 -14.52 -25.28 -36.46
-33.07 -33.37 -29.55 -21.83 -9.01 2.84 6.38 5.18 -2.26 -18.86 -27.31 -24.61
-26.45 -32.67 -30.71 -20.32 -7.07 3.96 8.24 2.99 -2.25 -14.86 -30.09 -30.88
-26.88 -32.05 -31.05 -19.09 -6.41 4.7 7.94 3.74 -1.01 -13.26 -25.49 -36.64
-33.84 -31.57 -26.43 -21.41 -10.61 4.44 7.04 5.53 -2.22 -15.96 -30.06 -29.08
-24.39 -30.31 -32.92 -20.43 -4.81 3.45 8 5.04 -0.46 -12.91 -22.04 -33.58
-31.86 -31.69 -22.07 -21.73 -8.21 4.1 8.64 4.64 -0.76 -12.92 -27.04 -27.23
-36.35 -37.29 -26.71 -21.08 -9.16 2.2 6.41 4.05 -3.45 -16.62 -28.86 -32.23
-35.88 -32.91 -26.4 -19.86 -10.01 2.9 7.51 4.05 -3.16 -14.65 -27.38 -32.57
-37.4 -32.56 -27.56 -21.12 -7.8 2.25 7.25 3.85 -3.26 -13.36 -28.25 -27.34
-35.21 -30.12 -30.24 -22.76 -8.09 3.51 7.25 4.51 -1.15 -13.41 -23.82 -27.67
-33.24 -33.3 -26.29 -20.92 -9.55 3.31 7.49 4.55 -0.95 -14.35 -25.56 -29.85
-35.59 -32.69 -32.86 -18.22 -8.82 4.45 7.9 5.14 -3.15 -14.15 -26.3 -35.24
-31.12 -29.04 -28.78 -22.42 -10.19 3.51 7.75 5.75 -0.31 -11.05 -22.38 -22.15
-29.64 -25.92 -30.45 -17.6 -10.79 3.41 7.94 3.81 -2.85 -15.41 -26.27 -31.27
-40.37 -32 -30.28 -20.81 -7 4.91 6.65 4.25 0.05 -12.31 -24.65 -32.38
-29.01 -32.9 -28.28 -16.45 -4.5 4.98 7.44 4.96 -2.65 -13.31 -22.38 -31.47
-32.26 -30.76 -30.13 -21.42 -8.82 3.91 7.99 5.59 -0.95 -11.67 -26.85 -32.63
-27.66 -31.11 -31.72 -20.93 -9.82 2.83 6.59 3.4 -1.66 -15.1 -26.81 -31.56
-29.89 -33.37 -26.42 -18.72 -4.33 5.41 7.32 4.06 -1.45 -13.04 -23.3 -32.83
-33.96 -34.26 -29.56 -24.59 -6.1 3.91 7.2 5.95 -0.05 -11.39 -23.34 -30.18
-34.03 -34.62 -33.15 -15.32 -6.55 2.88 7.35 4.75 -1.58 -15.15 -23.9 -31.22
-29.54 -30.5 -32.34 -24.43 -12.4 2.17 7.61 4.51 -1.89 -13.69 -32.26 -40.27
-39.96 -23.18 -24.92 -17.96 -4.24 3.77 6.41 4.01 -2.29 -14.09 -27.4 -31.25
-39.76 -29.5 -26.07 -22.16 -7.15 3.97 7.15 6.28 -2.2 -14.1 -29.9 -35.84
-40.46 -37.74 -26.4 -24.84 -8.64 2.81 7.81 4.01 -1.5 -13.99 -26.1 -31.21
-38.41 -37.56 -33.08 -20.76 -6.74 4.47 8.01 5.31 -1.09 -13.99 -26.1 -31.21
-30.54 -31.8 -29.08 -20.76 -6.74 4.47 8.01 5.31 -1.09 -13.99 -26.1 -31.21
-30.44 -31.19 -29.08 -20.66 -7.65 4.47 8.01 5.31 -1.09 -13.99 -26.1 -31.21
-30.54 -31.8 -29.08 -20.76 -6.74 4.47 8.01 5.31 -1.09 -13.99 -26.42 -32.03
-31.67 -31.7 -29.4 -22.1 -6.74 4.27 8.01 5.31 -1.09 -13.99 -26.1 -31.21
-30.54 -31.8 -29.08 -20.76 -6.74 4.47 8.01 5.31 -1.09 -13.99 -26.1 -31.21
-30.54 -31.8 -26.02 -18.6 -8.24 5.44 8.01 5.81 1.69 -11.78 -22.94 -34.02
-32.44 -32.7 -32.26 -21.66 -8.24 5.37 8.98 6.82 -0.79 -14.43 -20.24 -26.19
-32.24 -30.5 -30.78 -19.16 -7.84 4.11 7.75 5.01 -1.39 -13.89 -29.64 -32.79
-28.28 -27.61 -31.54 -20.76 -7.54 3.57 7 4.75 -1.8 -16.42 -29.27 -31.21
-22.16 -34.97 -32.06 -19.6 -8.35 4.37 7.81 5.41 -1.59 -12.49 -26.74 -33.57
-36.53 -37.47 -26.89 -21.26 -9.34 2.02 6.23 3.87 -3.63 -16.8 -29.04 -32.41
-36.06 -33.09 -26.58 -20.04 -10.19 2.72 7.33 3.87 -3.34 -14.83 -27.56 -32.75
-37.58 -32.74 -27.74 -21.3 -7.98 2.07 7.07 3.67 -3.44 -13.54 -28.43 -27.52
-35.39 -30.3 -30.42 -22.94 -8.27 3.33 7.07 4.33 -1.33 -13.59 -24 -27.85
-33.42 -33.48 -26.47 -21.1 -9.73 3.13 7.31 4.37 -1.13 -14.53 -25.74 -30.03
-35.77 -32.87 -33.04 -18.4 -9 4.27 7.72 4.96 -3.33 -14.33 -26.48 -35.42
-31.3 -29.22 -28.96 -22.6 -10.37 3.33 7.57 5.57 -0.49 -11.23 -22.56 -22.33
-29.82 -26.1 -30.63 -17.78 -10.97 3.23 7.76 3.63 -3.03 -15.59 -26.45 -31.45
-40.55 -32.18 -30.46 -20.99 -7.18 4.73 6.47 4.07 -0.13 -12.49 -24.83 -32.56
-29.19 -33.08 -28.46 -16.63 -4.68 4.8 7.26 4.78 -2.83 -13.49 -22.56 -31.65
-32.44 -30.94 -30.31 -21.6 -9 3.73 7.81 5.41 -1.13 -11.85 -27.03 -32.81
-27.84 -31.29 -31.9 -21.11 -10 2.65 6.41 3.22 -1.84 -15.28 -26.99 -31.74
-30.07 -33.55 -26.6 -18.9 -4.51 5.23 7.14 3.88 -1.63 -13.22 -23.48 -33.01
-34.14 -34.44 -29.74 -24.77 -6.28 3.73 7.02 5.77 -0.23 -11.57 -23.52 -30.36
-34.21 -34.8 -33.33 -15.5 -6.73 2.7 7.17 4.57 -1.76 -15.33 -24.08 -31.4
-36.47 -37.41 -26.83 -21.2 -9.28 2.08 6.29 3.93 -3.57 -16.74 -28.98 -32.35
-36 -33.03 -26.52 -19.98 -10.13 2.78 7.39 3.93 -3.28 -14.77 -27.5 -32.69
-37.52 -32.68 -27.68 -21.24 -7.92 2.13 7.13 3.73 -3.38 -13.48 -28.37 -27.46
-35.33 -30.24 -30.36 -22.88 -8.21 3.39 7.13 4.39 -1.27 -13.53 -23.94 -27.79
-33.36 -33.42 -26.41 -21.04 -9.67 3.19 7.37 4.43 -1.07 -14.47 -25.68 -29.97
-35.71 -32.81 -32.98 -18.34 -8.94 4.33 7.78 5.02 -3.27 -14.27 -26.42 -35.36
-31.24 -29.16 -28.9 -22.54 -10.31 3.39 7.63 5.63 -0.43 -11.17 -22.5 -22.27
-29.76 -26.04 -30.57 -17.72 -10.91 3.29 7.82 3.69 -2.97 -15.53 -26.39 -31.39
-40.49 -32.12 -30.4 -20.93 -7.12 4.79 6.53 4.13 -0.07 -12.43 -24.77 -32.5
-29.13 -33.02 -28.4 -16.57 -4.62 4.86 7.32 4.84 -2.77 -13.43 -22.5 -31.59
-32.38 -30.88 -30.25 -21.54 -8.94 3.79 7.87 5.47 -1.07 -11.79 -26.97 -32.75
-27.78 -31.23 -31.84 -21.05 -9.94 2.71 6.47 3.28 -1.78 -15.22 -26.93 -31.68
-30.01 -33.49 -26.54 -18.84 -4.45 5.29 7.2 3.94 -1.57 -13.16 -23.42 -32.95
-34.08 -34.38 -29.68 -24.71 -6.22 3.79 7.08 5.83 -0.17 -11.51 -23.46 -30.3
-34.15 -34.74 -33.27 -15.44 -6.67 2.76 7.23 4.63 -1.7 -15.27 -24.02 -31.34
-33.6 -36.97 -34.34 -22.51 -7.91 2.7 6.9 4.2 -2 -14.53 -24.5 -33.42
-33.97 -27.22 -29.96 -19.07 -8.02 3.03 5.36 4.7 -1.17 -13.08 -25.52 -34.78
-34.53 -29.64 -28.65 -16.91 -5.74 4.23 5.76 4.8 -2.74 -16.61 -28.82 -33.2
-31.61 -32.27 -26.89 -21.77 -9.65 1.75 6.14 3.37 -2.5 -14.8 -28.45 -28.86
-21.77 -27.99 -31.03 -23.41 -12.21 1.6 5.94 4.6 -3.5 -13.29 -23.25 -33.29
-32.59 -34.09 -26.89 -21.34 -6.85 4.06 6.9 4 -0.8 -10.88 -26.05 -28.96
-31.48 -36.77 -28.51 -20.81 -9.35 2.16 8.35 5.8 -0.05 -11.36 -24.77 -31.62
-31.23 -35.01 -32.09 -21.07 -7.15 5.76 8.56 5.4 -0.24 -11.46 -22.45 -35.98
-28.98 -32.51 -29.69 -14.1 -5.32 4.16 7.5 3.4 -2 -14.46 -25.22 -36.4
-33.01 -33.31 -29.49 -21.77 -8.95 2.9 6.44 5.24 -2.2 -18.8 -27.25 -24.55
-26.39 -32.61 -30.65 -20.26 -7.01 4.02 8.3 3.05 -2.19 -14.8 -30.03 -30.82
-26.82 -31.99 -30.99 -19.03 -6.35 4.76 8 3.8 -0.95 -13.2 -25.43 -36.58
-33.78 -31.51 -26.37 -21.35 -10.55 4.5 7.1 5.59 -2.16 -15.9 -30 -29.02
-24.33 -30.25 -32.86 -20.37 -4.75 3.51 8.06 5.1 -0.4 -12.85 -21.98 -33.52
-31.8 -31.63 -22.01 -21.67 -8.15 4.16 8.7 4.7 -0.7 -12.86 -26.98 -27.17
-29.63 -30.59 -32.43 -24.52 -12.49 2.08 7.52 4.42 -1.98 -13.78 -32.35 -40.36
-40.05 -23.27 -25.01 -18.05 -4.33 3.68 6.32 3.92 -2.38 -14.18 -27.49 -31.34
-39.85 -29.59 -26.16 -22.25 -7.24 3.88 7.06 6.19 -2.29 -14.19 -29.99 -35.93
-40.55 -37.83 -26.49 -24.93 -8.73 2.72 7.72 3.92 -1.59 -14.08 -26.19 -31.3
-38.5 -37.65 -33.17 -20.85 -6.83 4.38 7.92 5.22 -1.18 -14.08 -26.19 -31.3
-30.63 -31.89 -29.17 -20.85 -6.83 4.38 7.92 5.22 -1.18 -14.08 -26.19 -31.3
