"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
48.5 21 14.4 8.5 3.3 30.1 43.2 46.6 15.1 14.5 60.3 7.7
23.4 6.1 26.3 13.9 21.8 43 45.5 23.8 11.4 24.5 11.7 30.4
33.4 13.3 11.4 2.4 18.1 27.9 53.7 51 8.7 24.8 8.8 25.4
44.1 5.4 4.4 7.5 8.3 21.1 28 21.1 27.1 18.2 6.5 18.5
7.2 9.6 6.9 6.3 16.9 19.1 35.8 63.6 10.4 13.6 38.7 14.1
32.9 10.3 10.5 7.1 5.5 12.2 21.3 23.2 20.8 23.1 35.2 27
22.2 13.7 4.6 11.2 12 26 52.7 53.6 21.2 26.8 18.2 29.4
12.8 11.1 2 12.2 4.8 13 55.1 50.8 29.3 23.9 51.1 11.5
11.2 5.5 7.1 1.4 6.4 20.5 28.7 36.7 28.4 7.1 19.1 1.5
14.9 10.5 14.9 13.7 10.7 38.7 36 39.2 27.7 15.2 35.9 6.9
21.2 5.8 9.3 12.6 6.3 31.5 47.4 46.8 16.7 8 9.3 7.6
18.7 12 3.8 11 14.6 36.6 23.6 51.7 47.8 13.5 12.8 23
34 11.9 4.7 14.2 10 46.8 68.3 42.7 12 6.2 12.7 13
20.2 19.8 8.9 7.7 5.3 22.4 66.1 66.8 22.6 10.6 17.2 22
9.4 16.4 9.3 3.6 3.4 43.9 70.6 19.8 4.7 13.6 7.9 6.2
16.9 7.8 10.9 16 11.2 40.9 91.6 21.6 14.2 17.2 12.5 18.1
24.8 21.6 13.8 19.2 9.8 8.6 15.5 24.6 10.9 23.1 26.3 22.8
8.9 3.3 3 12.4 6.9 11.3 53.1 46.4 15.7 10.9 8.6 30.2
12.1 0.9 3.7 4.3 19.3 44.5 78.5 54.1 35 12.6 20.4 15.2
12 10.1 5.9 3.7 11 18.4 37.5 70.8 9 15.4 38.2 13.1
5.5 11.3 9.8 6.7 10.1 25.3 75.2 37.2 33.6 12.6 18 14.5
14.8 2.5 9.8 12.6 9.6 30.5 29.9 52.7 12.6 11.2 8.5 15.8
25.8 9.2 1.2 8.4 3.9 18.5 44.5 45.8 11.3 11.1 2.2 9.2
14.5 35.6 19.7 22.3 16.6 25.7 48.2 57.6 18.9 23.6 17.5 6.7
4.1 2.7 7.3 10.1 21.6 47.7 58.5 48 35.7 22.7 43.5 13.6
3.9 10.1 13.7 5.6 6.7 19.8 19 37.2 17.8 18.5 18.4 10
9.8 13.7 4.1 13.2 15.9 51.7 24.4 34.9 9.9 17.6 29.4 19.7
12 10.5 11.1 8.4 9.9 15.4 26.9 32.1 10.9 20 18.7 7.4
12.9 10.9 5.1 7.4 6.3 14.7 27.7 46.5 19.7 12.2 18.8 6.4
17.4 9.3 10.3 3.5 11.7 33.7 42.8 32.3 22.1 8.1 10.5 6
12 10.9 20.5 5.7 24.2 45.5 41.6 56.2 14.4 14.2 35.1 21.2
8.8 5.4 8.9 7.8 9.7 35.8 30.8 33 21.2 16 23.2 9.4
16.4 5.7 17.4 15.7 7 25.7 42.1 58.5 27.9 24.1 18.4 11.8
3.6 5 8.4 7.9 7.1 23.8 28.2 34.6 25.9 7 32.3 3.9
10.1 7.5 7.2 4.5 14.7 29.8 40.4 35.2 22.9 12.4 11.3 10.2
12.2 13.2 7.1 4.4 12.3 32.1 17.5 51.8 31.1 13.6 14.9 3.3
15.8 10.4 13.6 9.4 13.2 13.1 42.9 18.8 18.9 13.6 14.7 13.1
12.2 1.2 4.9 8.1 20.7 38.3 24.1 18.9 9.7 12.8 13.6 24.1
18.4 2.4 5.4 11.5 12.6 23.7 27.4 46.6 17.5 35.8 25.1 18.3
22.7 5.8 12.9 7.6 10.1 19 41.4 47 22 22.4 17.6 4.1
4.7 27.7 19.3 5.6 17.6 39.6 28.5 49.3 21.2 15.4 26.8 9.9
9.5 11.3 16.4 6.9 9.3 19.8 32.1 46.1 33.3 7.7 21.6 16.4
7.3 0.7 0.7 19.8 4.8 35.3 41.2 26.4 13.9 13.3 16.8 27.9
12.8 18.5 11.5 8.7 14 23.6 45.6 65 3 22.2 7.3 28.7
8.7 9 21.3 3.2 4.7 39.9 15.6 48.6 39.5 17.9 18.3 16.8
13.1 17.1 5.2 4.8 22.3 17.7 39 30.5 52.9 16.1 16 6.9
6.9 2.4 2 14.2 8 37.4 48.2 73.6 15.3 18.6 16.2 19.7
5.3 1.3 20.3 11.5 10.2 56 59.7 48.2 16.2 17.2 25.9 20.2
20.4 13.9 15.2 11.9 22 34 49 37.2 27.9 19.7 26.6 6.6
4.8 10.5 6.4 7.4 17.8 36.9 27.1 45.1 17.1 12.9 13.8 9.4
8.8 23.4 6.9 1.8 10.1 32.1 46 26.4 12.3 29.3 21.2 21.8
16.7 9.8 7.2 7 4.9 14.6 48.8 17.7 20.1 27.9 50.7 21.6
11.9 12.5 16.8 4.2 1.8 36.3 38 14.6 36.2 17 12.9 3.9
7.69 10.09 7.88 6.79 17.39 20.57 40.7 65.07 11.38 16.54 40.66 15.08
33.39 10.79 11.48 7.59 5.99 13.67 26.2 24.67 21.78 26.04 37.16 27.98
22.69 14.19 5.58 11.69 12.49 27.47 57.6 55.07 22.18 29.74 20.16 30.38
13.29 11.59 2.98 12.69 5.29 14.47 60 52.27 30.28 26.84 53.06 12.48
11.69 5.99 8.08 1.89 6.89 21.97 33.6 38.17 29.38 10.04 21.06 2.48
15.39 10.99 15.88 14.19 11.19 40.17 40.9 40.67 28.68 18.14 37.86 7.88
21.69 6.29 10.28 13.09 6.79 32.97 52.3 48.27 17.68 10.94 11.26 8.58
19.19 12.49 4.78 11.49 15.09 38.07 28.5 53.17 48.78 16.44 14.76 23.98
34.49 12.39 5.68 14.69 10.49 48.27 73.2 44.17 12.98 9.14 14.66 13.98
20.69 20.29 9.88 8.19 5.79 23.87 71 68.27 23.58 13.54 19.16 22.98
9.89 16.89 10.28 4.09 3.89 45.37 75.5 21.27 5.68 16.54 9.86 7.18
17.39 8.29 11.88 16.49 11.69 42.37 96.5 23.07 15.18 20.14 14.46 19.08
25.29 22.09 14.78 19.69 10.29 10.07 20.4 26.07 11.88 26.04 28.26 23.78
9.39 3.79 3.98 12.89 7.39 12.77 58 47.87 16.68 13.84 10.56 31.18
12.59 1.39 4.68 4.79 19.79 45.97 83.4 55.57 35.98 15.54 22.36 16.18
12.49 10.59 6.88 4.19 11.49 19.87 42.4 72.27 9.98 18.34 40.16 14.08
5.99 11.79 10.78 7.19 10.59 26.77 80.1 38.67 34.58 15.54 19.96 15.48
15.29 2.99 10.78 13.09 10.09 31.97 34.8 54.17 13.58 14.14 10.46 16.78
26.29 9.69 2.18 8.89 4.39 19.97 49.4 47.27 12.28 14.04 4.16 10.18
14.99 36.09 20.68 22.79 17.09 27.17 53.1 59.07 19.88 26.54 19.46 7.68
4.59 3.19 8.28 10.59 22.09 49.17 63.4 49.47 36.68 25.64 45.46 14.58
4.39 10.59 14.68 6.09 7.19 21.27 23.9 38.67 18.78 21.44 20.36 10.98
10.29 14.19 5.08 13.69 16.39 53.17 29.3 36.37 10.88 20.54 31.36 20.68
12.49 10.99 12.08 8.89 10.39 16.87 31.8 33.57 11.88 22.94 20.66 8.38
13.39 11.39 6.08 7.89 6.79 16.17 32.6 47.97 20.68 15.14 20.76 7.38
17.89 9.79 11.28 3.99 12.19 35.17 47.7 33.77 23.08 11.04 12.46 6.98
12.49 11.39 21.48 6.19 24.69 46.97 46.5 57.67 15.38 17.14 37.06 22.18
9.29 5.89 9.88 8.29 10.19 37.27 35.7 34.47 22.18 18.94 25.16 10.38
16.89 6.19 18.38 16.19 7.49 27.17 47 59.97 28.88 27.04 20.36 12.78
4.09 5.49 9.38 8.39 7.59 25.27 33.1 36.07 26.88 9.94 34.26 4.88
10.59 7.99 8.18 4.99 15.19 31.27 45.3 36.67 23.88 15.34 13.26 11.18
8 10.4 8.5 7.1 17.7 21.5 43.8 66 12 18.4 41.9 15.7
33.7 11.1 12.1 7.9 6.3 14.6 29.3 25.6 22.4 27.9 38.4 28.6
23 14.5 6.2 12 12.8 28.4 60.7 56 22.8 31.6 21.4 31
13.6 11.9 3.6 13 5.6 15.4 63.1 53.2 30.9 28.7 54.3 13.1
12 6.3 8.7 2.2 7.2 22.9 36.7 39.1 30 11.9 22.3 3.1
15.7 11.3 16.5 14.5 11.5 41.1 44 41.6 29.3 20 39.1 8.5
22 6.6 10.9 13.4 7.1 33.9 55.4 49.2 18.3 12.8 12.5 9.2
19.5 12.8 5.4 11.8 15.4 39 31.6 54.1 49.4 18.3 16 24.6
34.8 12.7 6.3 15 10.8 49.2 76.3 45.1 13.6 11 15.9 14.6
21 20.6 10.5 8.5 6.1 24.8 74.1 69.2 24.2 15.4 20.4 23.6
10.2 17.2 10.9 4.4 4.2 46.3 78.6 22.2 6.3 18.4 11.1 7.8
17.7 8.6 12.5 16.8 12 43.3 99.6 24 15.8 22 15.7 19.7
25.6 22.4 15.4 20 10.6 11 23.5 27 12.5 27.9 29.5 24.4
9.7 4.1 4.6 13.2 7.7 13.7 61.1 48.8 17.3 15.7 11.8 31.8
12.9 1.7 5.3 5.1 20.1 46.9 86.5 56.5 36.6 17.4 23.6 16.8
12.8 10.9 7.5 4.5 11.8 20.8 45.5 73.2 10.6 20.2 41.4 14.7
6.3 12.1 11.4 7.5 10.9 27.7 83.2 39.6 35.2 17.4 21.2 16.1
15.6 3.3 11.4 13.4 10.4 32.9 37.9 55.1 14.2 16 11.7 17.4
26.6 10 2.8 9.2 4.7 20.9 52.5 48.2 12.9 15.9 5.4 10.8
15.3 36.4 21.3 23.1 17.4 28.1 56.2 60 20.5 28.4 20.7 8.3
4.9 3.5 8.9 10.9 22.4 50.1 66.5 50.4 37.3 27.5 46.7 15.2
4.7 10.9 15.3 6.4 7.5 22.2 27 39.6 19.4 23.3 21.6 11.6
10.6 14.5 5.7 14 16.7 54.1 32.4 37.3 11.5 22.4 32.6 21.3
12.8 11.3 12.7 9.2 10.7 17.8 34.9 34.5 12.5 24.8 21.9 9
13.7 11.7 6.7 8.2 7.1 17.1 35.7 48.9 21.3 17 22 8
18.2 10.1 11.9 4.3 12.5 36.1 50.8 34.7 23.7 12.9 13.7 7.6
12.8 11.7 22.1 6.5 25 47.9 49.6 58.6 16 19 38.3 22.8
9.6 6.2 10.5 8.6 10.5 38.2 38.8 35.4 22.8 20.8 26.4 11
17.2 6.5 19 16.5 7.8 28.1 50.1 60.9 29.5 28.9 21.6 13.4
4.4 5.8 10 8.7 7.9 26.2 36.2 37 27.5 11.8 35.5 5.5
10.9 8.3 8.8 5.3 15.5 32.2 48.4 37.6 24.5 17.2 14.5 11.8
8.31 10.71 9.12 7.41 18.01 22.43 46.9 66.93 12.62 20.26 43.14 16.32
34.01 11.41 12.72 8.21 6.61 15.53 32.4 26.53 23.02 29.76 39.64 29.22
23.31 14.81 6.82 12.31 13.11 29.33 63.8 56.93 23.42 33.46 22.64 31.62
13.91 12.21 4.22 13.31 5.91 16.33 66.2 54.13 31.52 30.56 55.54 13.72
12.31 6.61 9.32 2.51 7.51 23.83 39.8 40.03 30.62 13.76 23.54 3.72
16.01 11.61 17.12 14.81 11.81 42.03 47.1 42.53 29.92 21.86 40.34 9.12
22.31 6.91 11.52 13.71 7.41 34.83 58.5 50.13 18.92 14.66 13.74 9.82
19.81 13.11 6.02 12.11 15.71 39.93 34.7 55.03 50.02 20.16 17.24 25.22
35.11 13.01 6.92 15.31 11.11 50.13 79.4 46.03 14.22 12.86 17.14 15.22
21.31 20.91 11.12 8.81 6.41 25.73 77.2 70.13 24.82 17.26 21.64 24.22
10.51 17.51 11.52 4.71 4.51 47.23 81.7 23.13 6.92 20.26 12.34 8.42
18.01 8.91 13.12 17.11 12.31 44.23 102.7 24.93 16.42 23.86 16.94 20.32
25.91 22.71 16.02 20.31 10.91 11.93 26.6 27.93 13.12 29.76 30.74 25.02
10.01 4.41 5.22 13.51 8.01 14.63 64.2 49.73 17.92 17.56 13.04 32.42
13.21 2.01 5.92 5.41 20.41 47.83 89.6 57.43 37.22 19.26 24.84 17.42
13.11 11.21 8.12 4.81 12.11 21.73 48.6 74.13 11.22 22.06 42.64 15.32
6.61 12.41 12.02 7.81 11.21 28.63 86.3 40.53 35.82 19.26 22.44 16.72
15.91 3.61 12.02 13.71 10.71 33.83 41 56.03 14.82 17.86 12.94 18.02
26.91 10.31 3.42 9.51 5.01 21.83 55.6 49.13 13.52 17.76 6.64 11.42
15.61 36.71 21.92 23.41 17.71 29.03 59.3 60.93 21.12 30.26 21.94 8.92
5.21 3.81 9.52 11.21 22.71 51.03 69.6 51.33 37.92 29.36 47.94 15.82
5.01 11.21 15.92 6.71 7.81 23.13 30.1 40.53 20.02 25.16 22.84 12.22
10.91 14.81 6.32 14.31 17.01 55.03 35.5 38.23 12.12 24.26 33.84 21.92
13.11 11.61 13.32 9.51 11.01 18.73 38 35.43 13.12 26.66 23.14 9.62
14.01 12.01 7.32 8.51 7.41 18.03 38.8 49.83 21.92 18.86 23.24 8.62
18.51 10.41 12.52 4.61 12.81 37.03 53.9 35.63 24.32 14.76 14.94 8.22
13.11 12.01 22.72 6.81 25.31 48.83 52.7 59.53 16.62 20.86 39.54 23.42
9.91 6.51 11.12 8.91 10.81 39.13 41.9 36.33 23.42 22.66 27.64 11.62
17.51 6.81 19.62 16.81 8.11 29.03 53.2 61.83 30.12 30.76 22.84 14.02
4.71 6.11 10.62 9.01 8.21 27.13 39.3 37.93 28.12 13.66 36.74 6.12
11.21 8.61 9.42 5.61 15.81 33.13 51.5 38.53 25.12 19.06 15.74 12.42
8.62 11.02 9.74 7.72 18.32 23.36 50 67.86 13.24 22.12 44.38 16.94
34.32 11.72 13.34 8.52 6.92 16.46 35.5 27.46 23.64 31.62 40.88 29.84
23.62 15.12 7.44 12.62 13.42 30.26 66.9 57.86 24.04 35.32 23.88 32.24
14.22 12.52 4.84 13.62 6.22 17.26 69.3 55.06 32.14 32.42 56.78 14.34
12.62 6.92 9.94 2.82 7.82 24.76 42.9 40.96 31.24 15.62 24.78 4.34
16.32 11.92 17.74 15.12 12.12 42.96 50.2 43.46 30.54 23.72 41.58 9.74
22.62 7.22 12.14 14.02 7.72 35.76 61.6 51.06 19.54 16.52 14.98 10.44
20.12 13.42 6.64 12.42 16.02 40.86 37.8 55.96 50.64 22.02 18.48 25.84
35.42 13.32 7.54 15.62 11.42 51.06 82.5 46.96 14.84 14.72 18.38 15.84
21.62 21.22 11.74 9.12 6.72 26.66 80.3 71.06 25.44 19.12 22.88 24.84
10.82 17.82 12.14 5.02 4.82 48.16 84.8 24.06 7.54 22.12 13.58 9.04
18.32 9.22 13.74 17.42 12.62 45.16 105.8 25.86 17.04 25.72 18.18 20.94
26.22 23.02 16.64 20.62 11.22 12.86 29.7 28.86 13.74 31.62 31.98 25.64
10.32 4.72 5.84 13.82 8.32 15.56 67.3 50.66 18.54 19.42 14.28 33.04
13.52 2.32 6.54 5.72 20.72 48.76 92.7 58.36 37.84 21.12 26.08 18.04
13.42 11.52 8.74 5.12 12.42 22.66 51.7 75.06 11.84 23.92 43.88 15.94
6.92 12.72 12.64 8.12 11.52 29.56 89.4 41.46 36.44 21.12 23.68 17.34
16.22 3.92 12.64 14.02 11.02 34.76 44.1 56.96 15.44 19.72 14.18 18.64
27.22 10.62 4.04 9.82 5.32 22.76 58.7 50.06 14.14 19.62 7.88 12.04
15.92 37.02 22.54 23.72 18.02 29.96 62.4 61.86 21.74 32.12 23.18 9.54
5.52 4.12 10.14 11.52 23.02 51.96 72.7 52.26 38.54 31.22 49.18 16.44
5.32 11.52 16.54 7.02 8.12 24.06 33.2 41.46 20.64 27.02 24.08 12.84
11.22 15.12 6.94 14.62 17.32 55.96 38.6 39.16 12.74 26.12 35.08 22.54
13.42 11.92 13.94 9.82 11.32 19.66 41.1 36.36 13.74 28.52 24.38 10.24
14.32 12.32 7.94 8.82 7.72 18.96 41.9 50.76 22.54 20.72 24.48 9.24
18.82 10.72 13.14 4.92 13.12 37.96 57 36.56 24.94 16.62 16.18 8.84
13.42 12.32 23.34 7.12 25.62 49.76 55.8 60.46 17.24 22.72 40.78 24.04
10.22 6.82 11.74 9.22 11.12 40.06 45 37.26 24.04 24.52 28.88 12.24
17.82 7.12 20.24 17.12 8.42 29.96 56.3 62.76 30.74 32.62 24.08 14.64
5.02 6.42 11.24 9.32 8.52 28.06 42.4 38.86 28.74 15.52 37.98 6.74
11.52 8.92 10.04 5.92 16.12 34.06 54.6 39.46 25.74 20.92 16.98 13.04
8.93 11.33 10.36 8.03 18.63 24.29 53.1 68.79 13.86 23.98 45.62 17.56
34.63 12.03 13.96 8.83 7.23 17.39 38.6 28.39 24.26 33.48 42.12 30.46
23.93 15.43 8.06 12.93 13.73 31.19 70 58.79 24.66 37.18 25.12 32.86
14.53 12.83 5.46 13.93 6.53 18.19 72.4 55.99 32.76 34.28 58.02 14.96
12.93 7.23 10.56 3.13 8.13 25.69 46 41.89 31.86 17.48 26.02 4.96
16.63 12.23 18.36 15.43 12.43 43.89 53.3 44.39 31.16 25.58 42.82 10.36
22.93 7.53 12.76 14.33 8.03 36.69 64.7 51.99 20.16 18.38 16.22 11.06
20.43 13.73 7.26 12.73 16.33 41.79 40.9 56.89 51.26 23.88 19.72 26.46
35.73 13.63 8.16 15.93 11.73 51.99 85.6 47.89 15.46 16.58 19.62 16.46
21.93 21.53 12.36 9.43 7.03 27.59 83.4 71.99 26.06 20.98 24.12 25.46
11.13 18.13 12.76 5.33 5.13 49.09 87.9 24.99 8.16 23.98 14.82 9.66
18.63 9.53 14.36 17.73 12.93 46.09 108.9 26.79 17.66 27.58 19.42 21.56
26.53 23.33 17.26 20.93 11.53 13.79 32.8 29.79 14.36 33.48 33.22 26.26
10.63 5.03 6.46 14.13 8.63 16.49 70.4 51.59 19.16 21.28 15.52 33.66
13.83 2.63 7.16 6.03 21.03 49.69 95.8 59.29 38.46 22.98 27.32 18.66
13.73 11.83 9.36 5.43 12.73 23.59 54.8 75.99 12.46 25.78 45.12 16.56
7.23 13.03 13.26 8.43 11.83 30.49 92.5 42.39 37.06 22.98 24.92 17.96
16.53 4.23 13.26 14.33 11.33 35.69 47.2 57.89 16.06 21.58 15.42 19.26
27.53 10.93 4.66 10.13 5.63 23.69 61.8 50.99 14.76 21.48 9.12 12.66
16.23 37.33 23.16 24.03 18.33 30.89 65.5 62.79 22.36 33.98 24.42 10.16
5.83 4.43 10.76 11.83 23.33 52.89 75.8 53.19 39.16 33.08 50.42 17.06
5.63 11.83 17.16 7.33 8.43 24.99 36.3 42.39 21.26 28.88 25.32 13.46
11.53 15.43 7.56 14.93 17.63 56.89 41.7 40.09 13.36 27.98 36.32 23.16
13.73 12.23 14.56 10.13 11.63 20.59 44.2 37.29 14.36 30.38 25.62 10.86
14.63 12.63 8.56 9.13 8.03 19.89 45 51.69 23.16 22.58 25.72 9.86
19.13 11.03 13.76 5.23 13.43 38.89 60.1 37.49 25.56 18.48 17.42 9.46
13.73 12.63 23.96 7.43 25.93 50.69 58.9 61.39 17.86 24.58 42.02 24.66
10.53 7.13 12.36 9.53 11.43 40.99 48.1 38.19 24.66 26.38 30.12 12.86
18.13 7.43 20.86 17.43 8.73 30.89 59.4 63.69 31.36 34.48 25.32 15.26
5.33 6.73 11.86 9.63 8.83 28.99 45.5 39.79 29.36 17.38 39.22 7.36
11.83 9.23 10.66 6.23 16.43 34.99 57.7 40.39 26.36 22.78 18.22 13.66
9.24 11.64 10.98 8.34 18.94 25.22 56.2 69.72 14.48 25.84 46.86 18.18
34.94 12.34 14.58 9.14 7.54 18.32 41.7 29.32 24.88 35.34 43.36 31.08
24.24 15.74 8.68 13.24 14.04 32.12 73.1 59.72 25.28 39.04 26.36 33.48
14.84 13.14 6.08 14.24 6.84 19.12 75.5 56.92 33.38 36.14 59.26 15.58
13.24 7.54 11.18 3.44 8.44 26.62 49.1 42.82 32.48 19.34 27.26 5.58
16.94 12.54 18.98 15.74 12.74 44.82 56.4 45.32 31.78 27.44 44.06 10.98
23.24 7.84 13.38 14.64 8.34 37.62 67.8 52.92 20.78 20.24 17.46 11.68
20.74 14.04 7.88 13.04 16.64 42.72 44 57.82 51.88 25.74 20.96 27.08
36.04 13.94 8.78 16.24 12.04 52.92 88.7 48.82 16.08 18.44 20.86 17.08
22.24 21.84 12.98 9.74 7.34 28.52 86.5 72.92 26.68 22.84 25.36 26.08
11.44 18.44 13.38 5.64 5.44 50.02 91 25.92 8.78 25.84 16.06 10.28
18.94 9.84 14.98 18.04 13.24 47.02 112 27.72 18.28 29.44 20.66 22.18
26.84 23.64 17.88 21.24 11.84 14.72 35.9 30.72 14.98 35.34 34.46 26.88
10.94 5.34 7.08 14.44 8.94 17.42 73.5 52.52 19.78 23.14 16.76 34.28
14.14 2.94 7.78 6.34 21.34 50.62 98.9 60.22 39.08 24.84 28.56 19.28
14.04 12.14 9.98 5.74 13.04 24.52 57.9 76.92 13.08 27.64 46.36 17.18
7.54 13.34 13.88 8.74 12.14 31.42 95.6 43.32 37.68 24.84 26.16 18.58
16.84 4.54 13.88 14.64 11.64 36.62 50.3 58.82 16.68 23.44 16.66 19.88
27.84 11.24 5.28 10.44 5.94 24.62 64.9 51.92 15.38 23.34 10.36 13.28
16.54 37.64 23.78 24.34 18.64 31.82 68.6 63.72 22.98 35.84 25.66 10.78
6.14 4.74 11.38 12.14 23.64 53.82 78.9 54.12 39.78 34.94 51.66 17.68
5.94 12.14 17.78 7.64 8.74 25.92 39.4 43.32 21.88 30.74 26.56 14.08
11.84 15.74 8.18 15.24 17.94 57.82 44.8 41.02 13.98 29.84 37.56 23.78
14.04 12.54 15.18 10.44 11.94 21.52 47.3 38.22 14.98 32.24 26.86 11.48
14.94 12.94 9.18 9.44 8.34 20.82 48.1 52.62 23.78 24.44 26.96 10.48
19.44 11.34 14.38 5.54 13.74 39.82 63.2 38.42 26.18 20.34 18.66 10.08
14.04 12.94 24.58 7.74 26.24 51.62 62 62.32 18.48 26.44 43.26 25.28
10.84 7.44 12.98 9.84 11.74 41.92 51.2 39.12 25.28 28.24 31.36 13.48
18.44 7.74 21.48 17.74 9.04 31.82 62.5 64.62 31.98 36.34 26.56 15.88
5.64 7.04 12.48 9.94 9.14 29.92 48.6 40.72 29.98 19.24 40.46 7.98
12.14 9.54 11.28 6.54 16.74 35.92 60.8 41.32 26.98 24.64 19.46 14.28
9.55 11.95 11.6 8.65 19.25 26.15 59.3 70.65 15.1 27.7 48.1 18.8
35.25 12.65 15.2 9.45 7.85 19.25 44.8 30.25 25.5 37.2 44.6 31.7
24.55 16.05 9.3 13.55 14.35 33.05 76.2 60.65 25.9 40.9 27.6 34.1
15.15 13.45 6.7 14.55 7.15 20.05 78.6 57.85 34 38 60.5 16.2
13.55 7.85 11.8 3.75 8.75 27.55 52.2 43.75 33.1 21.2 28.5 6.2
17.25 12.85 19.6 16.05 13.05 45.75 59.5 46.25 32.4 29.3 45.3 11.6
23.55 8.15 14 14.95 8.65 38.55 70.9 53.85 21.4 22.1 18.7 12.3
21.05 14.35 8.5 13.35 16.95 43.65 47.1 58.75 52.5 27.6 22.2 27.7
36.35 14.25 9.4 16.55 12.35 53.85 91.8 49.75 16.7 20.3 22.1 17.7
22.55 22.15 13.6 10.05 7.65 29.45 89.6 73.85 27.3 24.7 26.6 26.7
11.75 18.75 14 5.95 5.75 50.95 94.1 26.85 9.4 27.7 17.3 10.9
19.25 10.15 15.6 18.35 13.55 47.95 115.1 28.65 18.9 31.3 21.9 22.8
27.15 23.95 18.5 21.55 12.15 15.65 39 31.65 15.6 37.2 35.7 27.5
11.25 5.65 7.7 14.75 9.25 18.35 76.6 53.45 20.4 25 18 34.9
14.45 3.25 8.4 6.65 21.65 51.55 102 61.15 39.7 26.7 29.8 19.9
14.35 12.45 10.6 6.05 13.35 25.45 61 77.85 13.7 29.5 47.6 17.8
7.85 13.65 14.5 9.05 12.45 32.35 98.7 44.25 38.3 26.7 27.4 19.2
17.15 4.85 14.5 14.95 11.95 37.55 53.4 59.75 17.3 25.3 17.9 20.5
28.15 11.55 5.9 10.75 6.25 25.55 68 52.85 16 25.2 11.6 13.9
16.85 37.95 24.4 24.65 18.95 32.75 71.7 64.65 23.6 37.7 26.9 11.4
6.45 5.05 12 12.45 23.95 54.75 82 55.05 40.4 36.8 52.9 18.3
6.25 12.45 18.4 7.95 9.05 26.85 42.5 44.25 22.5 32.6 27.8 14.7
12.15 16.05 8.8 15.55 18.25 58.75 47.9 41.95 14.6 31.7 38.8 24.4
14.35 12.85 15.8 10.75 12.25 22.45 50.4 39.15 15.6 34.1 28.1 12.1
15.25 13.25 9.8 9.75 8.65 21.75 51.2 53.55 24.4 26.3 28.2 11.1
19.75 11.65 15 5.85 14.05 40.75 66.3 39.35 26.8 22.2 19.9 10.7
14.35 13.25 25.2 8.05 26.55 52.55 65.1 63.25 19.1 28.3 44.5 25.9
11.15 7.75 13.6 10.15 12.05 42.85 54.3 40.05 25.9 30.1 32.6 14.1
18.75 8.05 22.1 18.05 9.35 32.75 65.6 65.55 32.6 38.2 27.8 16.5
5.95 7.35 13.1 10.25 9.45 30.85 51.7 41.65 30.6 21.1 41.7 8.6
12.45 9.85 11.9 6.85 17.05 36.85 63.9 42.25 27.6 26.5 20.7 14.9
9.86 12.26 12.22 8.96 19.56 27.08 62.4 71.58 15.72 29.56 49.34 19.42
35.56 12.96 15.82 9.76 8.16 20.18 47.9 31.18 26.12 39.06 45.84 32.32
24.86 16.36 9.92 13.86 14.66 33.98 79.3 61.58 26.52 42.76 28.84 34.72
15.46 13.76 7.32 14.86 7.46 20.98 81.7 58.78 34.62 39.86 61.74 16.82
13.86 8.16 12.42 4.06 9.06 28.48 55.3 44.68 33.72 23.06 29.74 6.82
17.56 13.16 20.22 16.36 13.36 46.68 62.6 47.18 33.02 31.16 46.54 12.22
23.86 8.46 14.62 15.26 8.96 39.48 74 54.78 22.02 23.96 19.94 12.92
21.36 14.66 9.12 13.66 17.26 44.58 50.2 59.68 53.12 29.46 23.44 28.32
36.66 14.56 10.02 16.86 12.66 54.78 94.9 50.68 17.32 22.16 23.34 18.32
22.86 22.46 14.22 10.36 7.96 30.38 92.7 74.78 27.92 26.56 27.84 27.32
12.06 19.06 14.62 6.26 6.06 51.88 97.2 27.78 10.02 29.56 18.54 11.52
19.56 10.46 16.22 18.66 13.86 48.88 118.2 29.58 19.52 33.16 23.14 23.42
27.46 24.26 19.12 21.86 12.46 16.58 42.1 32.58 16.22 39.06 36.94 28.12
11.56 5.96 8.32 15.06 9.56 19.28 79.7 54.38 21.02 26.86 19.24 35.52
14.76 3.56 9.02 6.96 21.96 52.48 105.1 62.08 40.32 28.56 31.04 20.52
14.66 12.76 11.22 6.36 13.66 26.38 64.1 78.78 14.32 31.36 48.84 18.42
8.16 13.96 15.12 9.36 12.76 33.28 101.8 45.18 38.92 28.56 28.64 19.82
17.46 5.16 15.12 15.26 12.26 38.48 56.5 60.68 17.92 27.16 19.14 21.12
28.46 11.86 6.52 11.06 6.56 26.48 71.1 53.78 16.62 27.06 12.84 14.52
17.16 38.26 25.02 24.96 19.26 33.68 74.8 65.58 24.22 39.56 28.14 12.02
6.76 5.36 12.62 12.76 24.26 55.68 85.1 55.98 41.02 38.66 54.14 18.92
6.56 12.76 19.02 8.26 9.36 27.78 45.6 45.18 23.12 34.46 29.04 15.32
12.46 16.36 9.42 15.86 18.56 59.68 51 42.88 15.22 33.56 40.04 25.02
14.66 13.16 16.42 11.06 12.56 23.38 53.5 40.08 16.22 35.96 29.34 12.72
15.56 13.56 10.42 10.06 8.96 22.68 54.3 54.48 25.02 28.16 29.44 11.72
