"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.85 -32.65 -14.35 -7.55 -4.15 8.55 17.45 15.65 4.45 -4.25 -24.75 -31.95
-37.65 -28.05 -23.05 -9.95 3.15 12.15 14.45 12.75 7.05 -5.45 -27.25 -33.55
-32.85 -28.95 -23.15 -10.15 -0.25 10.45 18.35 14.85 5.45 -6.65 -24.95 -30.35
-38.55 -33.05 -18.75 -9.65 -1.05 9.35 18.35 12.35 5.15 -4.25 -20.85 -33.65
-27.55 -34.45 -20.45 -13.75 -0.05 11.45 16.95 10.85 4.95 -7.45 -19.45 -32.65
-30.81 -34.11 -23.81 -7.91 -1.11 10.39 15.39 10.59 5.09 -12.01 -24.91 -35.91
-35.81 -36.11 -23.51 -8.81 1.69 10.19 15.09 10.39 3.99 -13.91 -22.31 -33.01
-37.31 -25.61 -22.31 -9.81 -0.31 9.69 17.39 12.39 3.59 -5.31 -15.91 -34.71
-43.71 -40.71 -24.51 -12.61 -2.11 13.49 18.39 11.19 4.09 -11.41 -25.71 -28.71
-36.91 -31.51 -24.21 -10.31 -1.91 9.49 17.79 14.79 5.39 -5.51 -27.81 -30.51
-24.51 -29.51 -20.71 -7.31 -0.11 10.89 16.29 12.19 3.39 -10.81 -21.61 -26.91
-37.01 -26.41 -25.01 -6.21 -0.01 10.29 16.79 13.19 3.09 -14.91 -27.31 -29.21
-30.41 -29.51 -17.71 -13.21 -0.71 10.99 15.59 12.79 6.09 -6.61 -16.41 -27.51
-30.01 -31.21 -21.91 -16.11 1.59 12.29 19.99 12.49 5.89 -10.31 -29.41 -30.71
-37.71 -35.91 -22.61 -9.31 -0.01 13.59 15.59 11.49 4.59 -6.21 -21.71 -31.91
-34.71 -25.61 -22.01 -11.91 -0.51 9.99 18.99 12.49 4.39 -4.91 -20.71 -32.51
-38.11 -31.31 -23.81 -11.61 -1.01 5.99 16.89 12.69 4.79 -8.31 -31.51 -31.81
-31.51 -33.11 -21.31 -13.21 0.69 10.39 15.69 11.89 6.59 -6.91 -20.81 -22.81
-32.81 -23.91 -16.71 -12.41 1.09 6.59 14.39 10.79 2.19 -8.11 -26.01 -28.11
-38.31 -30.71 -11.61 -7.71 2.59 12.69 17.89 12.29 4.49 -7.51 -27.41 -30.91
-38.67 -30.97 -16.07 -9.57 -0.47 8.23 15.03 10.53 6.43 -9.67 -24.37 -35.97
-29.67 -26.27 -20.87 -9.67 -1.57 9.83 17.43 13.33 5.53 -8.17 -28.77 -34.07
-31.27 -25.87 -19.77 -12.77 -1.67 9.33 17.03 13.33 4.63 -5.17 -22.47 -32.47
-31.17 -25.67 -26.27 -13.47 -1.77 8.93 18.13 12.93 6.23 -8.27 -25.77 -31.57
-35.57 -36.17 -19.57 -9.67 -0.57 7.03 17.93 13.93 4.53 -6.37 -30.67 -31.87
-37.37 -40.07 -26.27 -14.27 1.23 9.63 15.73 12.03 5.83 -10.07 -29.27 -26.87
-31.17 -31.27 -19.77 -8.67 -0.27 12.33 20.33 11.43 4.43 -0.87 -19.57 -23.77
-34.47 -28.57 -12.37 -6.87 -0.37 8.53 17.93 11.03 2.93 -7.57 -34.47 -37.57
-39.27 -41.77 -23.37 -12.77 0.13 10.13 19.93 13.03 2.33 -10.07 -20.87 -29.07
-33.37 -33.27 -21.17 -11.17 -2.27 8.83 18.83 10.33 5.33 -9.87 -22.87 -30.07
-32.27 -34.27 -22.07 -11.57 0.73 10.73 17.93 14.83 5.63 -6.87 -16.87 -28.47
-37.07 -32.37 -22.17 -8.37 -1.17 11.93 16.63 11.93 2.13 -7.97 -29.77 -32.37
-31.07 -27.67 -18.37 -12.47 0.43 9.23 17.13 13.73 5.93 -7.77 -24.37 -30.67
-39.57 -36.37 -19.87 -8.97 -1.27 8.33 14.23 12.93 5.33 -14.37 -31.77 -32.07
-29.37 -30.27 -18.27 -8.67 2.13 12.53 17.23 11.93 5.33 -6.97 -23.97 -24.57
-38.9 -26.3 -18.3 -12.2 0.4 8.9 15.2 12.8 2.9 -10.3 -22.2 -36.1
-33.6 -30.5 -20.6 -12.3 -1 6.8 16.3 12.6 5.3 -11.3 -31.8 -33.7
-34.6 -23.7 -21.7 -11.2 0.1 7.6 18 10.9 5.3 -7.4 -23.9 -34.7
-33.4 -34.7 -19.2 -9.2 1.2 11.8 17.7 14.9 3.4 -5.4 -21 -31
-31.6 -27.8 -21.3 -10.2 1 7.3 19 11.9 5.4 -8 -24.1 -30.5
-34.6 -31.1 -19 -7.7 0.5 12.6 16.7 13 5.8 -6 -27.3 -26.9
-34.3 -31.2 -20.2 -9.9 0.4 10.4 17.3 13.2 5.4 -8 -24.8 -30.6
-34.1 -31.1 -20.7 -10.1 1.6 13.2 18.4 14.1 5.6 -6.8 -25.5 -36.6
-38.9 -28.3 -25.4 -13.2 -2.3 10.3 18.8 13.2 3.7 -8.6 -23.8 -31.1
-34.8 -26.1 -25.4 -13.2 0.7 9.8 17.6 13.6 5.5 -8.9 -29.5 -36.9
-35.6 -30.4 -24.5 -9.8 0.5 10 18.4 13.2 5.2 -5.9 -25.8 -34.3
-31.2 -31.8 -28.2 -7.7 0.4 8.9 16.6 12.7 5.1 -13.1 -25.5 -33
-37.8 -34 -17.2 -12 0 11.9 15.7 11.6 5.2 -6 -25.7 -26.3
-29.3 -26.5 -23.2 -9.4 1.1 9.7 15.5 14.5 5.5 -8.2 -25.7 -30.6
-35.1 -36.6 -22.5 -9.3 2.5 13.3 19.5 14 4.3 -11.2 -24.3 -35.5
-32.78 -31.58 -24.48 -11.28 -1.98 8.62 15.12 12.52 7.22 -6.28 -28.68 -39.38
-34.08 -30.28 -21.88 -10.18 1.92 11.22 16.92 10.92 5.82 -10.18 -25.98 -30.68
-30.28 -30.38 -19.98 -11.28 -1.78 9.62 18.42 13.02 6.52 -9.18 -24.48 -36.68
-39.68 -33.78 -21.98 -11.28 -1.28 9.42 17.32 12.72 5.02 -7.88 -24.98 -30.58
-33.88 -31.08 -20.28 -10.68 -0.78 10.32 16.62 12.92 2.92 -10.18 -25.08 -37.88
-29.88 -29.38 -18.08 -11.48 -2.98 9.62 20.32 12.42 5.62 -7.18 -23.38 -33.18
-35.48 -38.78 -16.98 -11.58 1.82 12.82 19.22 13.92 4.32 -8.58 -26.78 -29.78
-35.58 -31.58 -22.78 -12.28 -0.18 10.52 17.92 14.62 7.52 -7.58 -27.28 -30.18
-36.28 -31.38 -19.08 -11.48 2.22 8.62 18.82 12.82 5.02 -8.18 -23.88 -29.68
-26.18 -31.28 -24.88 -11.18 -1.48 8.02 14.62 11.92 5.42 -5.48 -22.68 -30.38
-31.08 -32.88 -14.58 -7.78 -4.38 8.32 17.22 15.42 4.22 -4.48 -24.98 -32.18
-37.88 -28.28 -23.28 -10.18 2.92 11.92 14.22 12.52 6.82 -5.68 -27.48 -33.78
-33.08 -29.18 -23.38 -10.38 -0.48 10.22 18.12 14.62 5.22 -6.88 -25.18 -30.58
-38.78 -33.28 -18.98 -9.88 -1.28 9.12 18.12 12.12 4.92 -4.48 -21.08 -33.88
-27.78 -34.68 -20.68 -13.98 -0.28 11.22 16.72 10.62 4.72 -7.68 -19.68 -32.88
-39.16 -32.26 -21.86 -12.96 -2.36 9.44 14.74 12.74 5.54 -4.76 -24.56 -29.86
-29.26 -28.36 -22.56 -8.96 0.04 10.04 18.04 11.84 7.44 -6.06 -28.06 -29.16
-33.86 -32.66 -22.76 -10.96 -4.26 6.94 14.64 13.44 1.74 -7.76 -25.86 -30.16
-31.06 -19.16 -20.16 -11.56 -0.96 10.04 15.74 11.24 3.14 -6.46 -23.76 -32.26
-34.66 -25.06 -22.16 -14.46 1.74 10.44 15.94 11.44 4.24 -12.36 -27.86 -32.06
-38.16 -32.36 -21.76 -9.26 0.44 7.54 18.34 11.24 6.24 -7.96 -28.16 -25.76
-26.76 -29.76 -27.26 -12.76 1.94 10.64 16.14 8.54 4.54 -9.36 -24.46 -35.06
-30.86 -31.36 -18.86 -6.56 0.64 10.14 15.44 12.74 4.94 -10.16 -21.56 -31.86
-36.66 -24.16 -20.66 -9.06 -1.86 12.24 14.94 11.94 4.44 -8.26 -25.26 -22.56
-39.06 -27.96 -20.46 -9.56 -0.26 11.14 15.04 11.64 3.74 -11.86 -25.46 -35.76
-39.36 -36.36 -27.26 -14.06 0.74 13.24 17.84 12.94 5.34 -5.96 -26.96 -34.66
-29.46 -32.76 -26.86 -12.76 0.64 10.84 17.54 10.94 5.34 -9.96 -26.46 -25.06
-33.86 -25.66 -17.16 -4.06 2.14 11.14 15.54 12.64 6.44 -5.36 -25.76 -32.96
-28.66 -27.66 -19.46 -9.36 -0.76 8.64 15.84 12.14 5.44 -8.36 -26.56 -29.26
-32.86 -30.86 -24.46 -6.46 3.44 13.24 16.74 12.04 6.74 -4.46 -24.96 -34.86
-30.65 -33.95 -23.65 -7.75 -0.95 10.55 15.55 10.75 5.25 -11.85 -24.75 -35.75
-35.65 -35.95 -23.35 -8.65 1.85 10.35 15.25 10.55 4.15 -13.75 -22.15 -32.85
-37.15 -25.45 -22.15 -9.65 -0.15 9.85 17.55 12.55 3.75 -5.15 -15.75 -34.55
-43.55 -40.55 -24.35 -12.45 -1.95 13.65 18.55 11.35 4.25 -11.25 -25.55 -28.55
-36.75 -31.35 -24.05 -10.15 -1.75 9.65 17.95 14.95 5.55 -5.35 -27.65 -30.35
-24.35 -29.35 -20.55 -7.15 0.05 11.05 16.45 12.35 3.55 -10.65 -21.45 -26.75
-36.85 -26.25 -24.85 -6.05 0.15 10.45 16.95 13.35 3.25 -14.75 -27.15 -29.05
-30.25 -29.35 -17.55 -13.05 -0.55 11.15 15.75 12.95 6.25 -6.45 -16.25 -27.35
-29.85 -31.05 -21.75 -15.95 1.75 12.45 20.15 12.65 6.05 -10.15 -29.25 -30.55
-37.55 -35.75 -22.45 -9.15 0.15 13.75 15.75 11.65 4.75 -6.05 -21.55 -31.75
-34.55 -25.45 -21.85 -11.75 -0.35 10.15 19.15 12.65 4.55 -4.75 -20.55 -32.35
-37.95 -31.15 -23.65 -11.45 -0.85 6.15 17.05 12.85 4.95 -8.15 -31.35 -31.65
-31.35 -32.95 -21.15 -13.05 0.85 10.55 15.85 12.05 6.75 -6.75 -20.65 -22.65
-32.65 -23.75 -16.55 -12.25 1.25 6.75 14.55 10.95 2.35 -7.95 -25.85 -27.95
-38.15 -30.55 -11.45 -7.55 2.75 12.85 18.05 12.45 4.65 -7.35 -27.25 -30.75
-35.77 -31.67 -21.77 -7.87 0.13 9.63 18.53 12.53 1.73 -6.57 -26.57 -37.37
-36.27 -34.07 -19.77 -7.27 3.73 12.33 18.33 12.03 4.63 -0.37 -26.57 -30.57
-30.57 -30.57 -17.87 -8.37 0.73 10.23 18.53 12.63 7.53 -3.67 -17.67 -31.57
-27.17 -27.87 -19.27 -7.07 1.53 9.13 16.13 12.83 6.43 -3.67 -29.47 -27.77
-37.07 -32.07 -21.67 -10.97 1.93 12.13 16.43 12.63 4.83 -7.37 -28.57 -31.57
-35.87 -36.97 -23.67 -10.27 1.03 8.93 15.83 10.63 6.93 -3.87 -23.27 -25.57
-35.77 -29.87 -25.07 -12.07 -0.17 10.83 16.23 12.23 6.73 -11.97 -30.87 -36.67
-33.97 -28.07 -18.67 -5.47 1.83 12.23 20.43 10.83 4.73 -6.87 -24.47 -26.57
-36.07 -35.17 -20.07 -9.57 -0.67 13.43 16.83 15.03 3.53 -5.97 -23.47 -28.67
-24.67 -36.67 -27.07 -10.27 0.13 11.13 18.13 12.73 3.63 -6.97 -24.77 -38.67
-36.07 -27.77 -21.67 -12.57 -1.57 12.13 19.33 11.33 5.33 -9.87 -19.37 -28.87
-29.37 -35.47 -22.07 -11.37 0.73 12.93 17.63 13.03 2.73 -10.27 -31.47 -32.57
-33.27 -31.37 -25.87 -14.17 -0.57 9.03 18.43 11.03 3.53 -10.07 -26.57 -36.87
-36.87 -28.97 -15.67 -11.07 -1.57 14.33 16.93 13.73 6.63 -8.07 -22.77 -33.47
-37.57 -34.17 -25.97 -10.77 0.73 12.23 16.03 10.93 4.53 -9.87 -28.97 -26.67
-32.6 -31.4 -24.3 -11.1 -1.8 8.8 15.3 12.7 7.4 -6.1 -28.5 -39.2
-33.9 -30.1 -21.7 -10 2.1 11.4 17.1 11.1 6 -10 -25.8 -30.5
-30.1 -30.2 -19.8 -11.1 -1.6 9.8 18.6 13.2 6.7 -9 -24.3 -36.5
-39.5 -33.6 -21.8 -11.1 -1.1 9.6 17.5 12.9 5.2 -7.7 -24.8 -30.4
-33.7 -30.9 -20.1 -10.5 -0.6 10.5 16.8 13.1 3.1 -10 -24.9 -37.7
-29.7 -29.2 -17.9 -11.3 -2.8 9.8 20.5 12.6 5.8 -7 -23.2 -33
-35.3 -38.6 -16.8 -11.4 2 13 19.4 14.1 4.5 -8.4 -26.6 -29.6
-35.4 -31.4 -22.6 -12.1 0 10.7 18.1 14.8 7.7 -7.4 -27.1 -30
-36.1 -31.2 -18.9 -11.3 2.4 8.8 19 13 5.2 -8 -23.7 -29.5
-26 -31.1 -24.7 -11 -1.3 8.2 14.8 12.1 5.6 -5.3 -22.5 -30.2
-30.9 -32.7 -14.4 -7.6 -4.2 8.5 17.4 15.6 4.4 -4.3 -24.8 -32
-37.7 -28.1 -23.1 -10 3.1 12.1 14.4 12.7 7 -5.5 -27.3 -33.6
-32.9 -29 -23.2 -10.2 -0.3 10.4 18.3 14.8 5.4 -6.7 -25 -30.4
-38.6 -33.1 -18.8 -9.7 -1.1 9.3 18.3 12.3 5.1 -4.3 -20.9 -33.7
-27.6 -34.5 -20.5 -13.8 -0.1 11.4 16.9 10.8 4.9 -7.5 -19.5 -32.7
-32.6 -31.4 -24.3 -11.1 -1.8 8.8 15.3 12.7 7.4 -6.1 -28.5 -39.2
-33.9 -30.1 -21.7 -10 2.1 11.4 17.1 11.1 6 -10 -25.8 -30.5
-30.1 -30.2 -19.8 -11.1 -1.6 9.8 18.6 13.2 6.7 -9 -24.3 -36.5
-39.5 -33.6 -21.8 -11.1 -1.1 9.6 17.5 12.9 5.2 -7.7 -24.8 -30.4
-33.7 -30.9 -20.1 -10.5 -0.6 10.5 16.8 13.1 3.1 -10 -24.9 -37.7
-29.7 -29.2 -17.9 -11.3 -2.8 9.8 20.5 12.6 5.8 -7 -23.2 -33
-35.3 -38.6 -16.8 -11.4 2 13 19.4 14.1 4.5 -8.4 -26.6 -29.6
-35.4 -31.4 -22.6 -12.1 0 10.7 18.1 14.8 7.7 -7.4 -27.1 -30
-36.1 -31.2 -18.9 -11.3 2.4 8.8 19 13 5.2 -8 -23.7 -29.5
-26 -31.1 -24.7 -11 -1.3 8.2 14.8 12.1 5.6 -5.3 -22.5 -30.2
-30.9 -32.7 -14.4 -7.6 -4.2 8.5 17.4 15.6 4.4 -4.3 -24.8 -32
-37.7 -28.1 -23.1 -10 3.1 12.1 14.4 12.7 7 -5.5 -27.3 -33.6
-32.9 -29 -23.2 -10.2 -0.3 10.4 18.3 14.8 5.4 -6.7 -25 -30.4
-38.6 -33.1 -18.8 -9.7 -1.1 9.3 18.3 12.3 5.1 -4.3 -20.9 -33.7
-27.6 -34.5 -20.5 -13.8 -0.1 11.4 16.9 10.8 4.9 -7.5 -19.5 -32.7
-41.6 -29 -21 -14.9 -2.3 6.2 12.5 10.1 0.2 -13 -24.9 -38.8
-36.3 -33.2 -23.3 -15 -3.7 4.1 13.6 9.9 2.6 -14 -34.5 -36.4
-37.3 -26.4 -24.4 -13.9 -2.6 4.9 15.3 8.2 2.6 -10.1 -26.6 -37.4
-36.1 -37.4 -21.9 -11.9 -1.5 9.1 15 12.2 0.7 -8.1 -23.7 -33.7
-34.3 -30.5 -24 -12.9 -1.7 4.6 16.3 9.2 2.7 -10.7 -26.8 -33.2
-37.3 -33.8 -21.7 -10.4 -2.2 9.9 14 10.3 3.1 -8.7 -30 -29.6
-37 -33.9 -22.9 -12.6 -2.3 7.7 14.6 10.5 2.7 -10.7 -27.5 -33.3
-36.8 -33.8 -23.4 -12.8 -1.1 10.5 15.7 11.4 2.9 -9.5 -28.2 -39.3
-41.6 -31 -28.1 -15.9 -5 7.6 16.1 10.5 1 -11.3 -26.5 -33.8
-37.5 -28.8 -28.1 -15.9 -2 7.1 14.9 10.9 2.8 -11.6 -32.2 -39.6
-38.3 -33.1 -27.2 -12.5 -2.2 7.3 15.7 10.5 2.5 -8.6 -28.5 -37
-33.9 -34.5 -30.9 -10.4 -2.3 6.2 13.9 10 2.4 -15.8 -28.2 -35.7
-40.5 -36.7 -19.9 -14.7 -2.7 9.2 13 8.9 2.5 -8.7 -28.4 -29
-32 -29.2 -25.9 -12.1 -1.6 7 12.8 11.8 2.8 -10.9 -28.4 -33.3
-37.8 -39.3 -25.2 -12 -0.2 10.6 16.8 11.3 1.6 -13.9 -27 -38.2
-35.2 -34 -26.9 -13.7 -4.4 6.2 12.7 10.1 4.8 -8.7 -31.1 -41.8
-36.5 -32.7 -24.3 -12.6 -0.5 8.8 14.5 8.5 3.4 -12.6 -28.4 -33.1
-32.7 -32.8 -22.4 -13.7 -4.2 7.2 16 10.6 4.1 -11.6 -26.9 -39.1
-42.1 -36.2 -24.4 -13.7 -3.7 7 14.9 10.3 2.6 -10.3 -27.4 -33
-36.3 -33.5 -22.7 -13.1 -3.2 7.9 14.2 10.5 0.5 -12.6 -27.5 -40.3
-32.3 -31.8 -20.5 -13.9 -5.4 7.2 17.9 10 3.2 -9.6 -25.8 -35.6
-37.9 -41.2 -19.4 -14 -0.6 10.4 16.8 11.5 1.9 -11 -29.2 -32.2
-38 -34 -25.2 -14.7 -2.6 8.1 15.5 12.2 5.1 -10 -29.7 -32.6
-38.7 -33.8 -21.5 -13.9 -0.2 6.2 16.4 10.4 2.6 -10.6 -26.3 -32.1
-28.6 -33.7 -27.3 -13.6 -3.9 5.6 12.2 9.5 3 -7.9 -25.1 -32.8
-33.5 -35.3 -17 -10.2 -6.8 5.9 14.8 13 1.8 -6.9 -27.4 -34.6
-40.3 -30.7 -25.7 -12.6 0.5 9.5 11.8 10.1 4.4 -8.1 -29.9 -36.2
-35.5 -31.6 -25.8 -12.8 -2.9 7.8 15.7 12.2 2.8 -9.3 -27.6 -33
-41.2 -35.7 -21.4 -12.3 -3.7 6.7 15.7 9.7 2.5 -6.9 -23.5 -36.3
-30.2 -37.1 -23.1 -16.4 -2.7 8.8 14.3 8.2 2.3 -10.1 -22.1 -35.3
-40.8 -33.9 -23.5 -14.6 -4 7.8 13.1 11.1 3.9 -6.4 -26.2 -31.5
-30.9 -30 -24.2 -10.6 -1.6 8.4 16.4 10.2 5.8 -7.7 -29.7 -30.8
-35.5 -34.3 -24.4 -12.6 -5.9 5.3 13 11.8 0.1 -9.4 -27.5 -31.8
-32.7 -20.8 -21.8 -13.2 -2.6 8.4 14.1 9.6 1.5 -8.1 -25.4 -33.9
-36.3 -26.7 -23.8 -16.1 0.1 8.8 14.3 9.8 2.6 -14 -29.5 -33.7
-39.8 -34 -23.4 -10.9 -1.2 5.9 16.7 9.6 4.6 -9.6 -29.8 -27.4
-28.4 -31.4 -28.9 -14.4 0.3 9 14.5 6.9 2.9 -11 -26.1 -36.7
-32.5 -33 -20.5 -8.2 -1 8.5 13.8 11.1 3.3 -11.8 -23.2 -33.5
-38.3 -25.8 -22.3 -10.7 -3.5 10.6 13.3 10.3 2.8 -9.9 -26.9 -24.2
-40.7 -29.6 -22.1 -11.2 -1.9 9.5 13.4 10 2.1 -13.5 -27.1 -37.4
-41 -38 -28.9 -15.7 -0.9 11.6 16.2 11.3 3.7 -7.6 -28.6 -36.3
-31.1 -34.4 -28.5 -14.4 -1 9.2 15.9 9.3 3.7 -11.6 -28.1 -26.7
-35.5 -27.3 -18.8 -5.7 0.5 9.5 13.9 11 4.8 -7 -27.4 -34.6
-30.3 -29.3 -21.1 -11 -2.4 7 14.2 10.5 3.8 -10 -28.2 -30.9
-34.5 -32.5 -26.1 -8.1 1.8 11.6 15.1 10.4 5.1 -6.1 -26.6 -36.5
-38.3 -34.2 -24.3 -10.4 -2.4 7.1 16 10 -0.8 -9.1 -29.1 -39.9
-38.8 -36.6 -22.3 -9.8 1.2 9.8 15.8 9.5 2.1 -2.9 -29.1 -33.1
-33.1 -33.1 -20.4 -10.9 -1.8 7.7 16 10.1 5 -6.2 -20.2 -34.1
-29.7 -30.4 -21.8 -9.6 -1 6.6 13.6 10.3 3.9 -6.2 -32 -30.3
-39.6 -34.6 -24.2 -13.5 -0.6 9.6 13.9 10.1 2.3 -9.9 -31.1 -34.1
-38.4 -39.5 -26.2 -12.8 -1.5 6.4 13.3 8.1 4.4 -6.4 -25.8 -28.1
-38.3 -32.4 -27.6 -14.6 -2.7 8.3 13.7 9.7 4.2 -14.5 -33.4 -39.2
-36.5 -30.6 -21.2 -8 -0.7 9.7 17.9 8.3 2.2 -9.4 -27 -29.1
-38.6 -37.7 -22.6 -12.1 -3.2 10.9 14.3 12.5 1 -8.5 -26 -31.2
-27.2 -39.2 -29.6 -12.8 -2.4 8.6 15.6 10.2 1.1 -9.5 -27.3 -41.2
-38.6 -30.3 -24.2 -15.1 -4.1 9.6 16.8 8.8 2.8 -12.4 -21.9 -31.4
-31.9 -38 -24.6 -13.9 -1.8 10.4 15.1 10.5 0.2 -12.8 -34 -35.1
-35.8 -33.9 -28.4 -16.7 -3.1 6.5 15.9 8.5 1 -12.6 -29.1 -39.4
-39.4 -31.5 -18.2 -13.6 -4.1 11.8 14.4 11.2 4.1 -10.6 -25.3 -36
-40.1 -36.7 -28.5 -13.3 -1.8 9.7 13.5 8.4 2 -12.4 -31.5 -29.2
-41 -33.3 -18.4 -11.9 -2.8 5.9 12.7 8.2 4.1 -12 -26.7 -38.3
-32 -28.6 -23.2 -12 -3.9 7.5 15.1 11 3.2 -10.5 -31.1 -36.4
-33.6 -28.2 -22.1 -15.1 -4 7 14.7 11 2.3 -7.5 -24.8 -34.8
-33.5 -28 -28.6 -15.8 -4.1 6.6 15.8 10.6 3.9 -10.6 -28.1 -33.9
-37.9 -38.5 -21.9 -12 -2.9 4.7 15.6 11.6 2.2 -8.7 -33 -34.2
-39.7 -42.4 -28.6 -16.6 -1.1 7.3 13.4 9.7 3.5 -12.4 -31.6 -29.2
-33.5 -33.6 -22.1 -11 -2.6 10 18 9.1 2.1 -3.2 -21.9 -26.1
-36.8 -30.9 -14.7 -9.2 -2.7 6.2 15.6 8.7 0.6 -9.9 -36.8 -39.9
-41.6 -44.1 -25.7 -15.1 -2.2 7.8 17.6 10.7 0 -12.4 -23.2 -31.4
-35.7 -35.6 -23.5 -13.5 -4.6 6.5 16.5 8 3 -12.2 -25.2 -32.4
-34.6 -36.6 -24.4 -13.9 -1.6 8.4 15.6 12.5 3.3 -9.2 -19.2 -30.8
-39.4 -34.7 -24.5 -10.7 -3.5 9.6 14.3 9.6 -0.2 -10.3 -32.1 -34.7
-33.4 -30 -20.7 -14.8 -1.9 6.9 14.8 11.4 3.6 -10.1 -26.7 -33
-41.9 -38.7 -22.2 -11.3 -3.6 6 11.9 10.6 3 -16.7 -34.1 -34.4
-31.7 -32.6 -20.6 -11 -0.2 10.2 14.9 9.6 3 -9.3 -26.3 -26.9
-32.8 -36.1 -25.8 -9.9 -3.1 8.4 13.4 8.6 3.1 -14 -26.9 -37.9
-37.8 -38.1 -25.5 -10.8 -0.3 8.2 13.1 8.4 2 -15.9 -24.3 -35
-39.3 -27.6 -24.3 -11.8 -2.3 7.7 15.4 10.4 1.6 -7.3 -17.9 -36.7
-45.7 -42.7 -26.5 -14.6 -4.1 11.5 16.4 9.2 2.1 -13.4 -27.7 -30.7
-38.9 -33.5 -26.2 -12.3 -3.9 7.5 15.8 12.8 3.4 -7.5 -29.8 -32.5
-26.5 -31.5 -22.7 -9.3 -2.1 8.9 14.3 10.2 1.4 -12.8 -23.6 -28.9
-39 -28.4 -27 -8.2 -2 8.3 14.8 11.2 1.1 -16.9 -29.3 -31.2
-32.4 -31.5 -19.7 -15.2 -2.7 9 13.6 10.8 4.1 -8.6 -18.4 -29.5
-32 -33.2 -23.9 -18.1 -0.4 10.3 18 10.5 3.9 -12.3 -31.4 -32.7
-39.7 -37.9 -24.6 -11.3 -2 11.6 13.6 9.5 2.6 -8.2 -23.7 -33.9
-36.7 -27.6 -24 -13.9 -2.5 8 17 10.5 2.4 -6.9 -22.7 -34.5
-40.1 -33.3 -25.8 -13.6 -3 4 14.9 10.7 2.8 -10.3 -33.5 -33.8
-33.5 -35.1 -23.3 -15.2 -1.3 8.4 13.7 9.9 4.6 -8.9 -22.8 -24.8
-34.8 -25.9 -18.7 -14.4 -0.9 4.6 12.4 8.8 0.2 -10.1 -28 -30.1
-40.3 -32.7 -13.6 -9.7 0.6 10.7 15.9 10.3 2.5 -9.5 -29.4 -32.9
-34.5 -36.2 -25.4 -11 -1.4 7.6 17.3 10.5 5.3 -10.3 -23.1 -33.3
-30.2 -30 -21.5 -15.3 -0.3 6.7 14.5 11.9 0.3 -10.8 -30 -30.9
-27.6 -28.4 -16.6 -12.8 -2.9 8.9 14.9 10.3 2.3 -9.9 -25.1 -30
-41 -36.2 -19.6 -12.8 -2.1 9.1 16.8 9.5 2.1 -6.8 -26.9 -34.6
-30.4 -25.5 -23.6 -9.6 -3.1 7.2 14.9 12.4 2.2 -8.1 -25 -30
-37.5 -28.9 -21.6 -12.3 -1.8 6.7 16.9 8.6 -0.5 -10.2 -23 -36
-35.5 -32.5 -21.1 -5.4 0.6 7.2 14.4 9.8 4.1 -6.1 -28.5 -35.6
-36.7 -30.8 -20.5 -12.7 -3.5 7.4 15.4 13.6 -0.8 -14.3 -34 -32.6
-37.8 -26.9 -29.1 -12.1 1 7.3 16.6 9.4 2 -11.2 -24.4 -28.8
-37 -31.2 -21.7 -10.5 -0.7 10.1 13.8 12.3 2.5 -12.3 -29.9 -41.6
-40.3 -35 -24.3 -15.2 0 12.8 16.5 12.6 2.4 -9.7 -19.1 -29.8
-35.7 -30.1 -17.4 -13.6 -0.9 11.9 15.9 11.3 0.5 -9.6 -27 -37
-33.4 -32.6 -20.2 -11.3 -1.3 10.9 14.7 11.8 4.5 -9.2 -29.4 -26.3
-34.9 -33.7 -25.5 -12.4 -2.7 8.4 13.7 9 2.4 -8.8 -20.5 -36.2
-30.5 -33.4 -20.9 -11.3 1.5 10.7 16.2 9.2 4.9 -8.2 -23.4 -32.2
-39.3 -32 -22.7 -15.7 -1.3 10.2 17 9.5 3.7 -13.1 -27.4 -28.5
-25.9 -38.6 -23.2 -5.4 -1.5 9 14.8 10.5 3 -7.5 -23.2 -29.4
-33.3 -27.9 -18.6 -13.7 0.1 10.2 13.1 10.5 3 -6.1 -25.4 -33.8
-30.6 -37.9 -25.3 -7.5 -2.5 9.6 15.6 10.9 3.8 -8 -28.9 -40.2
-35.7 -35.9 -22.6 -10.9 0.5 8.9 15.2 9.8 1 -9.2 -23.1 -38.9
-32.7 -33.6 -16.3 -7 1 11 14.6 11.5 3.3 -6.2 -25.3 -28.1
-34.5 -27.6 -21.9 -10 0.2 11.2 17.3 9.6 5.1 -11.2 -27.7 -36.8
-36.8 -32.4 -24.7 -9.6 1.2 10.7 15.9 11.2 1.3 -8.6 -20.4 -26.8
-41.7 -36.2 -17.1 -5.6 0.4 11 16.5 9.6 1.5 -10.7 -27.8 -27.2
-34.5 -28.2 -18.9 -8.6 0.5 11.1 16.3 10.6 2.9 -8.6 -24.4 -26.9
-29.2 -27.5 -17.6 -8.1 -2.7 12.3 15.4 10 4.8 -11 -26.8 -31.6
-33 -28.9 -12.8 -8.8 -2.4 11.6 14.6 10.8 1.3 -8.4 -26.4 -29.9
