Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.68 -28.06 -25.2 -18.28 -7.49 -0.44 3.7 1.86 -2.31 -11.8 -19.13 -30.43
-32.96 -26.48 -21.58 -19.83 -8.65 -0.12 3.14 1.52 -3.08 -11.31 -19.84 -26.38
-27.31 -27.6 -27.72 -20.12 -9.07 -0.02 3.15 2.38 -3.5 -10.24 -20.21 -21.19
-30.95 -32.84 -27.68 -21.22 -8.67 -0.64 2.44 2.12 -2.51 -11.23 -21.71 -29.82
-32.98 -34.15 -25.74 -20.42 -10.89 -3.06 0.24 0.32 -4.93 -14.81 -22.76 -26.5
-33.15 -32.8 -24.57 -19.49 -12.42 -2.23 2.02 0.32 -4.73 -12.45 -23.11 -26.97
-34.35 -30.5 -26.38 -20.74 -10.79 -2.99 1.8 0.34 -5.1 -12.49 -23.59 -23.24
-34.1 -27.07 -29.02 -22.27 -10.59 -1.56 1.72 0.77 -2.45 -10.95 -18.65 -22.06
-28.98 -29.72 -23.04 -21.29 -12.69 -1.96 2.22 1.04 -2.43 -11.75 -20.67 -26.88
-32.15 -31.3 -31.64 -16.72 -10.77 -0.16 2.42 1.44 -4.43 -11.65 -21.03 -29.7
-24.77 -27.61 -28.49 -23.19 -13.19 -1.53 2.72 1.93 -1.67 -8.85 -16.23 -18.76
-26.98 -23.66 -28.24 -17.55 -12.28 -1.56 2.22 0.49 -4.43 -12.1 -20.77 -26.9
-37.12 -29.43 -30.4 -19.4 -10.05 -0.63 2.04 0.32 -1.56 -10.81 -20.26 -28.6
-26.82 -31.17 -27.76 -15.85 -6.43 -0.12 2.32 1.74 -3.19 -10.78 -15.43 -26.1
-29.69 -26.85 -28.64 -21.14 -10.99 -0.86 2.07 2.44 -2.03 -8.85 -19.79 -26.6
-23.25 -27.25 -29.6 -19.14 -12.09 -1.93 1.02 -0.12 -2.62 -12.95 -23 -29.98
-28.98 -31.67 -26.4 -19.67 -6.61 0.44 2.24 0.64 -3.15 -10.45 -16.93 -27.64
-31.05 -30.65 -29.21 -25.16 -9.79 -1.26 2.22 1.88 -2.2 -9.86 -18.9 -25.86
-29.55 -32.01 -32.64 -15.59 -9.89 -2.02 2.42 0.64 -2.43 -13.75 -20.09 -27.98
-28.08 -35.87 -29.22 -26.58 -11.41 -1.49 1.56 1.18 -2.59 -14.84 -23.89 -31.16
-25.27 -31.95 -35.5 -22.36 -10.29 -1.22 3.26 3.58 -1.13 -11.98 -22.69 -24.92
-21.27 -32.94 -26.9 -20.53 -9.48 -2.34 2.46 1.88 -2.69 -11.24 -17.99 -29.36
-21.51 -26.01 -27.2 -22.58 -10.25 -1.32 2.06 0.58 -3.88 -12.11 -23.19 -29.76
-27.83 -28.53 -27.38 -23.25 -10.05 -1.42 1.86 0.98 -2.59 -13.34 -25.75 -26.74
-28.01 -29.45 -26.06 -18.55 -7.65 -0.42 1.53 0.38 -3.89 -11.42 -21.19 -27.86
-25.94 -22.86 -26.1 -22.45 -13.35 -2.89 1.12 1.18 -3.19 -12.11 -22.52 -24.36
-29.08 -31.03 -27.4 -21.15 -9.61 -2.42 2.46 0.78 -4.09 -15.59 -25.39 -18.25
-27.63 -37.67 -28.6 -24.29 -10.51 -0.42 2.06 0.28 -1.99 -9.11 -18.06 -27.72
-25.81 -27.97 -33.57 -26.85 -11.65 -2.82 3.16 1.15 -4.39 -15.31 -16.13 -22.82
-31.81 -26.03 -29.5 -20.05 -8.92 -0.62 1.86 -0.42 -4.69 -13.71 -16.99 -24.09
-28.43 -34.91 -27.06 -23.15 -9.35 -2.22 1.99 1.88 -5.19 -11.71 -23.72 -32.34
-24.21 -29.93 -31.4 -20.15 -10.31 -1.72 2.86 -0.05 -3.31 -11.71 -24.47 -27.66
-35.65 -20.37 -24.73 -20 -10.15 -0.92 1.76 1.38 -1.39 -10.41 -22.73 -25.3
-31.08 -37.57 -26.9 -16.61 -6.73 -0.32 2.56 2.68 -3.09 -12.13 -19.99 -28.08
-27.93 -35.72 -29.07 -26.43 -11.26 -1.34 1.71 1.33 -2.44 -14.69 -23.74 -31.01
-25.12 -31.8 -35.35 -22.21 -10.14 -1.07 3.41 3.73 -0.98 -11.83 -22.54 -24.77
-21.12 -32.79 -26.75 -20.38 -9.33 -2.19 2.61 2.03 -2.54 -11.09 -17.84 -29.21
-21.36 -25.86 -27.05 -22.43 -10.1 -1.17 2.21 0.73 -3.73 -11.96 -23.04 -29.61
-27.68 -28.38 -27.23 -23.1 -9.9 -1.27 2.01 1.13 -2.44 -13.19 -25.6 -26.59
-27.86 -29.3 -25.91 -18.4 -7.5 -0.27 1.68 0.53 -3.74 -11.27 -21.04 -27.71
-25.79 -22.71 -25.95 -22.3 -13.2 -2.74 1.27 1.33 -3.04 -11.96 -22.37 -24.21
-28.93 -30.88 -27.25 -21 -9.46 -2.27 2.61 0.93 -3.94 -15.44 -25.24 -18.1
-27.48 -37.52 -28.45 -24.14 -10.36 -0.27 2.21 0.43 -1.84 -8.96 -17.91 -27.57
-25.66 -27.82 -33.42 -26.7 -11.5 -2.67 3.31 1.3 -4.24 -15.16 -15.98 -22.67
-31.66 -25.88 -29.35 -19.9 -8.77 -0.47 2.01 -0.27 -4.54 -13.56 -16.84 -23.94
-28.28 -34.76 -26.91 -23 -9.2 -2.07 2.14 2.03 -5.04 -11.56 -23.57 -32.19
-24.06 -29.78 -31.25 -20 -10.16 -1.57 3.01 0.1 -3.16 -11.56 -24.32 -27.51
-35.5 -20.22 -24.58 -19.85 -10 -0.77 1.91 1.53 -1.24 -10.26 -22.58 -25.15
-30.93 -37.42 -26.75 -16.46 -6.58 -0.17 2.71 2.83 -2.94 -11.98 -19.84 -27.93
-26.15 -32.41 -33.94 -22.25 -6.83 -1.46 2.52 -0.14 -3.63 -11.91 -20.03 -29.75
-23.75 -23 -23.84 -18.29 -9.82 -1.26 2.66 1.54 -5.33 -13.65 -19.53 -24.6
-22.21 -27.87 -29.92 -19.69 -10.45 -2.26 2.02 -0.84 -4.03 -14.81 -20.33 -23.9
-35.15 -35.75 -31.14 -22.79 -10.59 0.64 2.42 1.42 -3.63 -11.85 -20.73 -25.7
-29.39 -34.69 -27.84 -21.02 -12.19 -2.96 0.04 -0.36 -5.63 -16.35 -17.06 -30.33
-26.81 -30.7 -30.11 -24.39 -11.16 -0.56 1.82 0.54 -3.13 -14.55 -16.17 -25.5
-27.48 -30.73 -21.3 -20.19 -5.79 0.04 2.92 0.24 -2.47 -10.48 -23.03 -23.47
-23.35 -32.39 -26.18 -24.21 -9.49 -1.09 2.88 3 -2.83 -12.62 -20.03 -29.4
-20.08 -32.57 -31.1 -20.62 -7.39 -1.06 2.82 0.94 -1.43 -12.83 -27.93 -26.7
-28.69 -28.27 -28.92 -22.69 -7.99 0.34 0.52 0.34 -1.86 -13.91 -19.66 -24.1
-26.63 -33.57 -29.38 -22.2 -11.43 -1.56 2.62 1.13 -2.47 -12.85 -19.93 -26.4
-28.01 -26.37 -30.12 -21.69 -9.39 -2.86 3.42 2.24 -1.93 -12.45 -22.96 -23.5
-30.68 -29.1 -32.68 -21.09 -12.29 -1.46 2.12 0.14 -3.3 -12.65 -17.63 -27.34
-28.95 -33.19 -26.86 -22.82 -10.42 -0.82 3.65 3.4 -1.07 -8.63 -20.63 -33.14
-32.15 -27.47 -27.04 -22.59 -11.09 -2.66 1.52 2.24 -4.13 -14.01 -21.47 -31.27
-35.92 -31.61 -33.24 -17.07 -10.11 -0.58 2.8 1.08 -2.25 -10.17 -17.25 -20.88
-31.75 -37.39 -30.36 -21.61 -10.11 -1.78 3.8 0.7 -4.33 -14.9 -19.35 -27.64
-37.49 -34.33 -26.76 -21.51 -11.55 -3.02 2.4 1.22 -1.65 -8.47 -16.71 -28.04
-33.78 -20.71 -21.18 -22.54 -10.21 -3.09 3 0.45 -3.35 -12.37 -19.21 -26.02
-26.17 -29.99 -25.06 -19.97 -14.29 -2.72 1 0.92 -2.95 -11.47 -24.66 -29.56
-32.88 -32.72 -26.32 -19.27 -13.64 -2.62 -0.02 1.82 -1.05 -10.13 -20.15 -21.19
-25.95 -34.23 -28.86 -22.76 -9.21 -1.68 1.82 0.9 -3.55 -11.88 -24.09 -31.31
-32.47 -25.35 -28.48 -27.2 -10 -0.88 3.2 0.78 -3.87 -10.61 -23.29 -23.58
-25.18 -28.43 -33.44 -18.88 -11.37 -3.1 2.6 2.32 -2.25 -10.54 -17.58 -29.36
-36.98 -28.73 -31.33 -24.16 -11.95 -3.24 1.98 1.32 -0.86 -11.67 -20.61 -26.53
-28.07 -31.24 -32.5 -21.41 -11.3 -0.36 2.48 1.62 -1.57 -9.97 -19.51 -27.74
-24.82 -28.2 -25.34 -18.42 -7.63 -0.58 3.56 1.72 -2.45 -11.94 -19.27 -30.57
-33.1 -26.62 -21.72 -19.97 -8.79 -0.26 3 1.38 -3.22 -11.45 -19.98 -26.52
-27.45 -27.74 -27.86 -20.26 -9.21 -0.16 3.01 2.24 -3.64 -10.38 -20.35 -21.33
-31.09 -32.98 -27.82 -21.36 -8.81 -0.78 2.3 1.98 -2.65 -11.37 -21.85 -29.96
-27.87 -35.66 -29.01 -26.37 -11.2 -1.28 1.77 1.39 -2.38 -14.63 -23.68 -30.95
-25.06 -31.74 -35.29 -22.15 -10.08 -1.01 3.47 3.79 -0.92 -11.77 -22.48 -24.71
-21.06 -32.73 -26.69 -20.32 -9.27 -2.13 2.67 2.09 -2.48 -11.03 -17.78 -29.15
-21.3 -25.8 -26.99 -22.37 -10.04 -1.11 2.27 0.79 -3.67 -11.9 -22.98 -29.55
-27.62 -28.32 -27.17 -23.04 -9.84 -1.21 2.07 1.19 -2.38 -13.13 -25.54 -26.53
-27.8 -29.24 -25.85 -18.34 -7.44 -0.21 1.74 0.59 -3.68 -11.21 -20.98 -27.65
-25.73 -22.65 -25.89 -22.24 -13.14 -2.68 1.33 1.39 -2.98 -11.9 -22.31 -24.15
-28.87 -30.82 -27.19 -20.94 -9.4 -2.21 2.67 0.99 -3.88 -15.38 -25.18 -18.04
-27.42 -37.46 -28.39 -24.08 -10.3 -0.21 2.27 0.49 -1.78 -8.9 -17.85 -27.51
-25.6 -27.76 -33.36 -26.64 -11.44 -2.61 3.37 1.36 -4.18 -15.1 -15.92 -22.61
-31.6 -25.82 -29.29 -19.84 -8.71 -0.41 2.07 -0.21 -4.48 -13.5 -16.78 -23.88
-28.22 -34.7 -26.85 -22.94 -9.14 -2.01 2.2 2.09 -4.98 -11.5 -23.51 -32.13
-24 -29.72 -31.19 -19.94 -10.1 -1.51 3.07 0.16 -3.1 -11.5 -24.26 -27.45
-35.44 -20.16 -24.52 -19.79 -9.94 -0.71 1.97 1.59 -1.18 -10.2 -22.52 -25.09
-30.87 -37.36 -26.69 -16.4 -6.52 -0.11 2.77 2.89 -2.88 -11.92 -19.78 -27.87
-25.67 -28.39 -31.4 -23.68 -13.8 -2.7 2.54 1.12 -2.95 -10.9 -24.91 -34.59
-36.02 -21.49 -24.02 -18.97 -7.54 -1.45 1.5 1.02 -3.65 -11.97 -23.15 -26.96
-33.99 -28.43 -26.51 -23.07 -10.21 -2.25 2.3 2.42 -3.43 -12.68 -25.89 -30.64
-36.2 -33.1 -24.72 -24.46 -10.47 -2.82 2.33 0.48 -3.15 -12.37 -19.78 -26.02
-32.9 -32.42 -31.62 -24.17 -10.99 -0.78 1.61 1.31 -3.42 -12.48 -21.39 -27.77
-28.37 -31.01 -27.06 -21.42 -9.48 -1.15 2.7 2.49 -3.21 -12.3 -18.33 -26.12
-26.04 -27.37 -28.36 -20.24 -12.69 -1.9 1.24 0.84 -3.08 -11.69 -21.87 -24.49
-29.12 -27.7 -27.58 -20.67 -9.01 -0.58 2.82 3.01 -2.39 -10.58 -20.22 -30.1
-30.95 -30.45 -27.12 -27.09 -9.98 -1.61 1.86 1.16 -3.06 -13.41 -19.17 -24.99
-30.28 -31.78 -27.38 -20.1 -8.97 -0.02 3 2.22 -1.95 -9.92 -19.87 -26.82
-26.23 -31.07 -24.32 -18 -10.61 0.05 3 2.56 0.47 -9.4 -16.27 -29.58
-27.69 -30.15 -31.86 -22.62 -10.63 0.28 3.73 3.12 -2.82 -12.87 -16.01 -21.89
-27.84 -27.74 -30.01 -19.34 -10.21 -0.88 2.5 0.92 -3.35 -11.87 -23.54 -28.12
-23.75 -25.45 -31.51 -20.98 -9.67 -1.28 1.44 0.52 -2.45 -14.24 -22.43 -25.65
-17.51 -33.61 -32.04 -20.35 -11.01 -0.88 2.26 1.32 -3.57 -10.58 -22.99 -28.24
-27.81 -35.6 -28.95 -26.31 -11.14 -1.22 1.83 1.45 -2.32 -14.57 -23.62 -30.89
-25 -31.68 -35.23 -22.09 -10.02 -0.95 3.53 3.85 -0.86 -11.71 -22.42 -24.65
-21 -32.67 -26.63 -20.26 -9.21 -2.07 2.73 2.15 -2.42 -10.97 -17.72 -29.09
-21.24 -25.74 -26.93 -22.31 -9.98 -1.05 2.33 0.85 -3.61 -11.84 -22.92 -29.49
-27.56 -28.26 -27.11 -22.98 -9.78 -1.15 2.13 1.25 -2.32 -13.07 -25.48 -26.47
-27.74 -29.18 -25.79 -18.28 -7.38 -0.15 1.8 0.65 -3.62 -11.15 -20.92 -27.59
-25.67 -22.59 -25.83 -22.18 -13.08 -2.62 1.39 1.45 -2.92 -11.84 -22.25 -24.09
-28.81 -30.76 -27.13 -20.88 -9.34 -2.15 2.73 1.05 -3.82 -15.32 -25.12 -17.98
-27.36 -37.4 -28.33 -24.02 -10.24 -0.15 2.33 0.55 -1.72 -8.84 -17.79 -27.45
-25.54 -27.7 -33.3 -26.58 -11.38 -2.55 3.43 1.42 -4.12 -15.04 -15.86 -22.55
-31.54 -25.76 -29.23 -19.78 -8.65 -0.35 2.13 -0.15 -4.42 -13.44 -16.72 -23.82
-28.16 -34.64 -26.79 -22.88 -9.08 -1.95 2.26 2.15 -4.92 -11.44 -23.45 -32.07
-23.94 -29.66 -31.13 -19.88 -10.04 -1.45 3.13 0.22 -3.04 -11.44 -24.2 -27.39
-35.38 -20.1 -24.46 -19.73 -9.88 -0.65 2.03 1.65 -1.12 -10.14 -22.46 -25.03
-30.81 -37.3 -26.63 -16.34 -6.46 -0.05 2.83 2.95 -2.82 -11.86 -19.72 -27.81
-33.05 -34.22 -25.81 -20.49 -10.96 -3.13 0.17 0.25 -5 -14.88 -22.83 -26.57
-33.22 -32.87 -24.64 -19.56 -12.49 -2.3 1.95 0.25 -4.8 -12.52 -23.18 -27.04
-34.42 -30.57 -26.45 -20.81 -10.86 -3.06 1.73 0.27 -5.17 -12.56 -23.66 -23.31
-34.17 -27.14 -29.09 -22.34 -10.66 -1.63 1.65 0.7 -2.52 -11.02 -18.72 -22.13
-29.05 -29.79 -23.11 -21.36 -12.76 -2.03 2.15 0.97 -2.5 -11.82 -20.74 -26.95
-32.22 -31.37 -31.71 -16.79 -10.84 -0.23 2.35 1.37 -4.5 -11.72 -21.1 -29.77
-24.84 -27.68 -28.56 -23.26 -13.26 -1.6 2.65 1.86 -1.74 -8.92 -16.3 -18.83
-27.05 -23.73 -28.31 -17.62 -12.35 -1.63 2.15 0.42 -4.5 -12.17 -20.84 -26.97
-37.19 -29.5 -30.47 -19.47 -10.12 -0.7 1.97 0.25 -1.63 -10.88 -20.33 -28.67
-26.89 -31.24 -27.83 -15.92 -6.5 -0.19 2.25 1.67 -3.26 -10.85 -15.5 -26.17
-29.76 -26.92 -28.71 -21.21 -11.06 -0.93 2 2.37 -2.1 -8.92 -19.86 -26.67
-23.32 -27.32 -29.67 -19.21 -12.16 -2 0.95 -0.19 -2.69 -13.02 -23.07 -30.05
-29.05 -31.74 -26.47 -19.74 -6.68 0.37 2.17 0.57 -3.22 -10.52 -17 -27.71
-31.12 -30.72 -29.28 -25.23 -9.86 -1.33 2.15 1.81 -2.27 -9.93 -18.97 -25.93
-29.62 -32.08 -32.71 -15.66 -9.96 -2.09 2.35 0.57 -2.5 -13.82 -20.16 -28.05
-25.44 -28.16 -31.17 -23.45 -13.57 -2.47 2.77 1.35 -2.72 -10.67 -24.68 -34.36
-35.79 -21.26 -23.79 -18.74 -7.31 -1.22 1.73 1.25 -3.42 -11.74 -22.92 -26.73
-33.76 -28.2 -26.28 -22.84 -9.98 -2.02 2.53 2.65 -3.2 -12.45 -25.66 -30.41
-35.97 -32.87 -24.49 -24.23 -10.24 -2.59 2.56 0.71 -2.92 -12.14 -19.55 -25.79
-32.67 -32.19 -31.39 -23.94 -10.76 -0.55 1.84 1.54 -3.19 -12.25 -21.16 -27.54
-28.14 -30.78 -26.83 -21.19 -9.25 -0.92 2.93 2.72 -2.98 -12.07 -18.1 -25.89
-25.81 -27.14 -28.13 -20.01 -12.46 -1.67 1.47 1.07 -2.85 -11.46 -21.64 -24.26
-28.89 -27.47 -27.35 -20.44 -8.78 -0.35 3.05 3.24 -2.16 -10.35 -19.99 -29.87
-30.72 -30.22 -26.89 -26.86 -9.75 -1.38 2.09 1.39 -2.83 -13.18 -18.94 -24.76
-30.05 -31.55 -27.15 -19.87 -8.74 0.21 3.23 2.45 -1.72 -9.69 -19.64 -26.59
-26 -30.84 -24.09 -17.77 -10.38 0.28 3.23 2.79 0.7 -9.17 -16.04 -29.35
-27.46 -29.92 -31.63 -22.39 -10.4 0.51 3.96 3.35 -2.59 -12.64 -15.78 -21.66
-27.61 -27.51 -29.78 -19.11 -9.98 -0.65 2.73 1.15 -3.12 -11.64 -23.31 -27.89
-23.52 -25.22 -31.28 -20.75 -9.44 -1.05 1.67 0.75 -2.22 -14.01 -22.2 -25.42
-17.28 -33.38 -31.81 -20.12 -10.78 -0.65 2.49 1.55 -3.34 -10.35 -22.76 -28.01
-29.05 -34.71 -33.55 -23.59 -10.53 -2.26 1.82 0.44 -3.63 -11.65 -18.77 -28.9
-31.01 -25.91 -29.54 -19.12 -9.79 -1.86 0.44 1.04 -3.35 -12.11 -20.45 -30
-32.4 -28.27 -28.46 -15.95 -9.66 -0.96 1.02 0.54 -4.13 -14.95 -23.8 -28.4
-27.43 -29.97 -24.6 -23.02 -12.69 -3.36 0.98 0.37 -3.63 -11.53 -21.79 -24.34
-19.3 -25.97 -29.3 -22.42 -13.49 -3.23 1.38 1.74 -3.93 -10.65 -17.39 -26.09
-29.85 -31.93 -27.08 -21.04 -8.99 -1.13 1.52 0.24 -2.63 -9.25 -19.43 -24.5
-27.15 -33.37 -27.92 -21.39 -11.17 -3.03 2.12 1.64 -1.63 -9.15 -17.83 -26.6
-28.72 -33.07 -31.54 -20.89 -9.69 0.57 3.12 1.64 -2.13 -9.98 -17.41 -30.74
-25.07 -30.39 -27.42 -15.57 -6.99 -0.62 2.46 0.39 -3.27 -12.25 -20.45 -31.04
-28.97 -32.53 -28.44 -22.29 -11.29 -2.5 1.2 1.48 -3.53 -16.65 -22.61 -21.64
-24.17 -29.87 -29.84 -20.1 -8.79 -1.76 3.22 -0.66 -3.53 -12.75 -25.9 -26.1
-22.18 -28.73 -30.14 -17.42 -8.79 -0.46 2.82 0.64 -3.43 -11.22 -20.13 -31.7
-31.13 -28.27 -24.6 -21.05 -12.79 -0.36 2.28 1.4 -3.43 -13.95 -23.19 -23.72
-21.53 -26.28 -32.48 -21.75 -7.39 -1.06 2.32 1.64 -1.93 -10.35 -16.93 -29.56
-29.65 -27.59 -21.68 -23.15 -9.89 -1.56 3.22 1.24 -2.47 -10.35 -21.47 -22.4
-32.91 -34.08 -25.67 -20.35 -10.82 -2.99 0.31 0.39 -4.86 -14.74 -22.69 -26.43
-33.08 -32.73 -24.5 -19.42 -12.35 -2.16 2.09 0.39 -4.66 -12.38 -23.04 -26.9
-34.28 -30.43 -26.31 -20.67 -10.72 -2.92 1.87 0.41 -5.03 -12.42 -23.52 -23.17
-34.03 -27 -28.95 -22.2 -10.52 -1.49 1.79 0.84 -2.38 -10.88 -18.58 -21.99
-28.91 -29.65 -22.97 -21.22 -12.62 -1.89 2.29 1.11 -2.36 -11.68 -20.6 -26.81
-32.08 -31.23 -31.57 -16.65 -10.7 -0.09 2.49 1.51 -4.36 -11.58 -20.96 -29.63
-24.7 -27.54 -28.42 -23.12 -13.12 -1.46 2.79 2 -1.6 -8.78 -16.16 -18.69
-26.91 -23.59 -28.17 -17.48 -12.21 -1.49 2.29 0.56 -4.36 -12.03 -20.7 -26.83
-37.05 -29.36 -30.33 -19.33 -9.98 -0.56 2.11 0.39 -1.49 -10.74 -20.19 -28.53
-26.75 -31.1 -27.69 -15.78 -6.36 -0.05 2.39 1.81 -3.12 -10.71 -15.36 -26.03
-29.62 -26.78 -28.57 -21.07 -10.92 -0.79 2.14 2.51 -1.96 -8.78 -19.72 -26.53
-23.18 -27.18 -29.53 -19.07 -12.02 -1.86 1.09 -0.05 -2.55 -12.88 -22.93 -29.91
-28.91 -31.6 -26.33 -19.6 -6.54 0.51 2.31 0.71 -3.08 -10.38 -16.86 -27.57
-30.98 -30.58 -29.14 -25.09 -9.72 -1.19 2.29 1.95 -2.13 -9.79 -18.83 -25.79
-29.48 -31.94 -32.57 -15.52 -9.82 -1.95 2.49 0.71 -2.36 -13.68 -20.02 -27.91
-25.53 -28.25 -31.26 -23.54 -13.66 -2.56 2.68 1.26 -2.81 -10.76 -24.77 -34.45
-35.88 -21.35 -23.88 -18.83 -7.4 -1.31 1.64 1.16 -3.51 -11.83 -23.01 -26.82
-33.85 -28.29 -26.37 -22.93 -10.07 -2.11 2.44 2.56 -3.29 -12.54 -25.75 -30.5
-36.06 -32.96 -24.58 -24.32 -10.33 -2.68 2.47 0.62 -3.01 -12.23 -19.64 -25.88
-32.76 -32.28 -31.48 -24.03 -10.85 -0.64 1.75 1.45 -3.28 -12.34 -21.25 -27.63
-28.23 -30.87 -26.92 -21.28 -9.34 -1.01 2.84 2.63 -3.07 -12.16 -18.19 -25.98
-25.9 -27.23 -28.22 -20.1 -12.55 -1.76 1.38 0.98 -2.94 -11.55 -21.73 -24.35
-28.98 -27.56 -27.44 -20.53 -8.87 -0.44 2.96 3.15 -2.25 -10.44 -20.08 -29.96
-30.81 -30.31 -26.98 -26.95 -9.84 -1.47 2 1.3 -2.92 -13.27 -19.03 -24.85
-30.14 -31.64 -27.24 -19.96 -8.83 0.12 3.14 2.36 -1.81 -9.78 -19.73 -26.68
-26.09 -30.93 -24.18 -17.86 -10.47 0.19 3.14 2.7 0.61 -9.26 -16.13 -29.44
-27.55 -30.01 -31.72 -22.48 -10.49 0.42 3.87 3.26 -2.68 -12.73 -15.87 -21.75
-27.7 -27.6 -29.87 -19.2 -10.07 -0.74 2.64 1.06 -3.21 -11.73 -23.4 -27.98
-23.61 -25.31 -31.37 -20.84 -9.53 -1.14 1.58 0.66 -2.31 -14.1 -22.29 -25.51
-17.37 -33.47 -31.9 -20.21 -10.87 -0.74 2.4 1.46 -3.43 -10.44 -22.85 -28.1
-33.04 -34.21 -25.8 -20.48 -10.95 -3.12 0.18 0.26 -4.99 -14.87 -22.82 -26.56
-33.21 -32.86 -24.63 -19.55 -12.48 -2.29 1.96 0.26 -4.79 -12.51 -23.17 -27.03
-34.41 -30.56 -26.44 -20.8 -10.85 -3.05 1.74 0.28 -5.16 -12.55 -23.65 -23.3
-34.16 -27.13 -29.08 -22.33 -10.65 -1.62 1.66 0.71 -2.51 -11.01 -18.71 -22.12
-29.04 -29.78 -23.1 -21.35 -12.75 -2.02 2.16 0.98 -2.49 -11.81 -20.73 -26.94
-32.21 -31.36 -31.7 -16.78 -10.83 -0.22 2.36 1.38 -4.49 -11.71 -21.09 -29.76
-24.83 -27.67 -28.55 -23.25 -13.25 -1.59 2.66 1.87 -1.73 -8.91 -16.29 -18.82
-27.04 -23.72 -28.3 -17.61 -12.34 -1.62 2.16 0.43 -4.49 -12.16 -20.83 -26.96
-37.18 -29.49 -30.46 -19.46 -10.11 -0.69 1.98 0.26 -1.62 -10.87 -20.32 -28.66
-26.88 -31.23 -27.82 -15.91 -6.49 -0.18 2.26 1.68 -3.25 -10.84 -15.49 -26.16
-29.75 -26.91 -28.7 -21.2 -11.05 -0.92 2.01 2.38 -2.09 -8.91 -19.85 -26.66
-23.31 -27.31 -29.66 -19.2 -12.15 -1.99 0.96 -0.18 -2.68 -13.01 -23.06 -30.04
-29.04 -31.73 -26.46 -19.73 -6.67 0.38 2.18 0.58 -3.21 -10.51 -16.99 -27.7
-31.11 -30.71 -29.27 -25.22 -9.85 -1.32 2.16 1.82 -2.26 -9.92 -18.96 -25.92
-29.61 -32.07 -32.7 -15.65 -9.95 -2.08 2.36 0.58 -2.49 -13.81 -20.15 -28.04
-33 -34.17 -25.76 -20.44 -10.91 -3.08 0.22 0.3 -4.95 -14.83 -22.78 -26.52
-33.17 -32.82 -24.59 -19.51 -12.44 -2.25 2 0.3 -4.75 -12.47 -23.13 -26.99
-34.37 -30.52 -26.4 -20.76 -10.81 -3.01 1.78 0.32 -5.12 -12.51 -23.61 -23.26
-34.12 -27.09 -29.04 -22.29 -10.61 -1.58 1.7 0.75 -2.47 -10.97 -18.67 -22.08
-29 -29.74 -23.06 -21.31 -12.71 -1.98 2.2 1.02 -2.45 -11.77 -20.69 -26.9
-32.17 -31.32 -31.66 -16.74 -10.79 -0.18 2.4 1.42 -4.45 -11.67 -21.05 -29.72
-24.79 -27.63 -28.51 -23.21 -13.21 -1.55 2.7 1.91 -1.69 -8.87 -16.25 -18.78
-27 -23.68 -28.26 -17.57 -12.3 -1.58 2.2 0.47 -4.45 -12.12 -20.79 -26.92
-37.14 -29.45 -30.42 -19.42 -10.07 -0.65 2.02 0.3 -1.58 -10.83 -20.28 -28.62
-26.84 -31.19 -27.78 -15.87 -6.45 -0.14 2.3 1.72 -3.21 -10.8 -15.45 -26.12
-29.71 -26.87 -28.66 -21.16 -11.01 -0.88 2.05 2.42 -2.05 -8.87 -19.81 -26.62
-23.27 -27.27 -29.62 -19.16 -12.11 -1.95 1 -0.14 -2.64 -12.97 -23.02 -30
-29 -31.69 -26.42 -19.69 -6.63 0.42 2.22 0.62 -3.17 -10.47 -16.95 -27.66
-31.07 -30.67 -29.23 -25.18 -9.81 -1.28 2.2 1.86 -2.22 -9.88 -18.92 -25.88
-29.57 -32.03 -32.66 -15.61 -9.91 -2.04 2.4 0.62 -2.45 -13.77 -20.11 -28
-29 -34.66 -33.5 -23.54 -10.48 -2.21 1.87 0.49 -3.58 -11.6 -18.72 -28.85
-30.96 -25.86 -29.49 -19.07 -9.74 -1.81 0.49 1.09 -3.3 -12.06 -20.4 -29.95
-32.35 -28.22 -28.41 -15.9 -9.61 -0.91 1.07 0.59 -4.08 -14.9 -23.75 -28.35
-27.38 -29.92 -24.55 -22.97 -12.64 -3.31 1.03 0.42 -3.58 -11.48 -21.74 -24.29
-19.25 -25.92 -29.25 -22.37 -13.44 -3.18 1.43 1.79 -3.88 -10.6 -17.34 -26.04
-29.8 -31.88 -27.03 -20.99 -8.94 -1.08 1.57 0.29 -2.58 -9.2 -19.38 -24.45
-27.1 -33.32 -27.87 -21.34 -11.12 -2.98 2.17 1.69 -1.58 -9.1 -17.78 -26.55
-28.67 -33.02 -31.49 -20.84 -9.64 0.62 3.17 1.69 -2.08 -9.93 -17.36 -30.69
-25.02 -30.34 -27.37 -15.52 -6.94 -0.57 2.51 0.44 -3.22 -12.2 -20.4 -30.99
-28.92 -32.48 -28.39 -22.24 -11.24 -2.45 1.25 1.53 -3.48 -16.6 -22.56 -21.59
-24.12 -29.82 -29.79 -20.05 -8.74 -1.71 3.27 -0.61 -3.48 -12.7 -25.85 -26.05
-22.13 -28.68 -30.09 -17.37 -8.74 -0.41 2.87 0.69 -3.38 -11.17 -20.08 -31.65
-31.08 -28.22 -24.55 -21 -12.74 -0.31 2.33 1.45 -3.38 -13.9 -23.14 -23.67
