"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.15 -37.75 -35.25 -22.95 -8.75 1.55 5.65 3.25 -2.85 -15.45 -25.35 -34.05
-34.85 -27.45 -30.55 -19.75 -8.85 1.95 4.15 3.75 -2.15 -13.95 -26.45 -35.55
-34.95 -30.25 -29.15 -17.45 -6.45 3.25 4.65 3.95 -3.65 -17.35 -29.55 -33.65
-32.15 -32.95 -27.65 -22.15 -10.25 1.05 5.05 2.35 -3.45 -15.95 -29.05 -29.35
-22.15 -28.35 -31.55 -24.05 -13.25 0.35 4.55 3.45 -4.65 -14.05 -23.85 -33.85
-33.15 -34.45 -27.45 -22.05 -7.65 2.85 5.85 3.15 -1.65 -11.55 -26.85 -29.45
-32.25 -37.65 -28.95 -21.35 -10.15 0.95 7.35 4.95 -1.05 -12.25 -25.65 -32.15
-31.85 -35.55 -32.45 -21.65 -7.85 4.55 7.45 4.55 -1.15 -12.35 -22.95 -36.75
-29.75 -33.15 -30.35 -14.65 -6.15 3.05 6.45 2.35 -2.95 -15.25 -25.75 -37.45
-33.95 -33.75 -29.95 -22.25 -9.75 1.85 5.25 4.25 -3.15 -19.65 -27.75 -24.65
-26.95 -33.05 -31.25 -20.95 -7.85 3.05 7.15 2.15 -3.05 -15.65 -30.65 -31.55
-27.55 -32.45 -31.45 -19.85 -7.15 3.75 6.85 2.85 -1.75 -13.85 -25.85 -37.25
-34.55 -32.25 -26.75 -21.75 -11.35 3.35 5.85 4.65 -3.25 -16.75 -30.85 -29.75
-24.75 -30.85 -33.45 -20.85 -5.55 2.25 7.05 4.15 -1.45 -13.75 -22.65 -34.15
-32.25 -32.55 -22.25 -22.25 -8.95 3.15 7.55 3.75 -1.75 -13.85 -27.85 -27.65
-34.16 -37.76 -35.26 -22.96 -8.76 1.54 5.64 3.24 -2.86 -15.46 -25.36 -34.06
-34.86 -27.46 -30.56 -19.76 -8.86 1.94 4.14 3.74 -2.16 -13.96 -26.46 -35.56
-34.96 -30.26 -29.16 -17.46 -6.46 3.24 4.64 3.94 -3.66 -17.36 -29.56 -33.66
-32.16 -32.96 -27.66 -22.16 -10.26 1.04 5.04 2.34 -3.46 -15.96 -29.06 -29.36
-22.16 -28.36 -31.56 -24.06 -13.26 0.34 4.54 3.44 -4.66 -14.06 -23.86 -33.86
-33.16 -34.46 -27.46 -22.06 -7.66 2.84 5.84 3.14 -1.66 -11.56 -26.86 -29.46
-32.26 -37.66 -28.96 -21.36 -10.16 0.94 7.34 4.94 -1.06 -12.26 -25.66 -32.16
-31.86 -35.56 -32.46 -21.66 -7.86 4.54 7.44 4.54 -1.16 -12.36 -22.96 -36.76
-29.76 -33.16 -30.36 -14.66 -6.16 3.04 6.44 2.34 -2.96 -15.26 -25.76 -37.46
-33.96 -33.76 -29.96 -22.26 -9.76 1.84 5.24 4.24 -3.16 -19.66 -27.76 -24.66
-26.96 -33.06 -31.26 -20.96 -7.86 3.04 7.14 2.14 -3.06 -15.66 -30.66 -31.56
-27.56 -32.46 -31.46 -19.86 -7.16 3.74 6.84 2.84 -1.76 -13.86 -25.86 -37.26
-34.56 -32.26 -26.76 -21.76 -11.36 3.34 5.84 4.64 -3.26 -16.76 -30.86 -29.76
-24.76 -30.86 -33.46 -20.86 -5.56 2.24 7.04 4.14 -1.46 -13.76 -22.66 -34.16
-32.26 -32.56 -22.26 -22.26 -8.96 3.14 7.54 3.74 -1.76 -13.86 -27.86 -27.66
-33.85 -37.45 -34.95 -22.65 -8.45 1.85 5.95 3.55 -2.55 -15.15 -25.05 -33.75
-34.55 -27.15 -30.25 -19.45 -8.55 2.25 4.45 4.05 -1.85 -13.65 -26.15 -35.25
-34.65 -29.95 -28.85 -17.15 -6.15 3.55 4.95 4.25 -3.35 -17.05 -29.25 -33.35
-31.85 -32.65 -27.35 -21.85 -9.95 1.35 5.35 2.65 -3.15 -15.65 -28.75 -29.05
-21.85 -28.05 -31.25 -23.75 -12.95 0.65 4.85 3.75 -4.35 -13.75 -23.55 -33.55
-32.85 -34.15 -27.15 -21.75 -7.35 3.15 6.15 3.45 -1.35 -11.25 -26.55 -29.15
-31.95 -37.35 -28.65 -21.05 -9.85 1.25 7.65 5.25 -0.75 -11.95 -25.35 -31.85
-31.55 -35.25 -32.15 -21.35 -7.55 4.85 7.75 4.85 -0.85 -12.05 -22.65 -36.45
-29.45 -32.85 -30.05 -14.35 -5.85 3.35 6.75 2.65 -2.65 -14.95 -25.45 -37.15
-33.65 -33.45 -29.65 -21.95 -9.45 2.15 5.55 4.55 -2.85 -19.35 -27.45 -24.35
-26.65 -32.75 -30.95 -20.65 -7.55 3.35 7.45 2.45 -2.75 -15.35 -30.35 -31.25
-27.25 -32.15 -31.15 -19.55 -6.85 4.05 7.15 3.15 -1.45 -13.55 -25.55 -36.95
-34.25 -31.95 -26.45 -21.45 -11.05 3.65 6.15 4.95 -2.95 -16.45 -30.55 -29.45
-24.45 -30.55 -33.15 -20.55 -5.25 2.55 7.35 4.45 -1.15 -13.45 -22.35 -33.85
-31.95 -32.25 -21.95 -21.95 -8.65 3.45 7.85 4.05 -1.45 -13.55 -27.55 -27.35
-30.01 -30.81 -32.71 -24.81 -13.11 1.19 6.69 3.79 -2.61 -14.21 -32.81 -40.81
-40.51 -23.41 -25.21 -18.31 -4.71 2.89 5.49 3.29 -3.11 -14.61 -27.91 -31.71
-40.41 -29.71 -26.31 -22.51 -7.71 3.09 6.19 5.59 -2.91 -14.61 -30.21 -36.21
-40.91 -38.01 -26.71 -25.21 -9.21 1.89 6.89 3.29 -2.21 -14.51 -26.61 -31.61
-39.01 -37.91 -33.51 -21.11 -7.31 3.59 7.09 4.59 -1.81 -14.51 -26.61 -31.61
-31.01 -32.11 -29.41 -21.11 -7.31 3.59 7.09 4.59 -1.81 -14.51 -26.61 -31.61
-30.91 -31.71 -29.41 -21.01 -7.91 3.59 7.09 4.59 -1.81 -14.51 -26.61 -31.61
-31.01 -32.11 -29.41 -21.11 -7.31 3.59 7.09 4.59 -1.81 -14.51 -26.81 -32.21
-31.81 -32.01 -29.61 -22.01 -7.31 3.49 7.09 4.59 -1.81 -14.51 -26.61 -31.61
-31.01 -32.11 -29.41 -21.11 -7.31 3.59 7.09 4.59 -1.81 -14.51 -26.61 -31.61
-31.01 -32.11 -26.41 -18.91 -8.81 4.59 7.09 5.09 0.99 -12.21 -23.41 -34.21
-33.01 -33.01 -32.61 -22.01 -8.81 4.39 7.99 6.19 -1.51 -14.91 -20.51 -26.41
-32.81 -30.81 -31.11 -19.61 -8.41 3.19 6.79 4.39 -2.11 -14.31 -30.31 -33.21
-28.71 -27.81 -31.81 -21.11 -8.11 2.69 6.09 4.09 -2.61 -16.91 -29.71 -31.51
-22.71 -35.41 -32.41 -19.91 -8.91 3.49 6.89 4.79 -2.21 -13.11 -26.91 -34.01
-31.17 -38.17 -31.67 -26.77 -9.77 2.43 6.33 4.33 -1.47 -17.97 -29.47 -35.87
-29.67 -35.77 -36.57 -20.47 -8.57 3.33 7.03 6.03 -0.57 -15.87 -29.07 -30.17
-26.37 -36.07 -27.97 -21.37 -7.47 1.83 6.33 4.63 -2.87 -13.77 -24.17 -36.07
-27.07 -26.97 -29.47 -23.97 -8.57 2.73 5.93 2.93 -3.37 -15.37 -29.67 -34.37
-29.47 -30.87 -28.77 -23.77 -8.27 2.83 5.53 4.23 -1.57 -16.57 -32.97 -30.27
-32.17 -32.27 -27.67 -18.67 -6.07 4.03 5.93 3.83 -2.37 -12.57 -26.27 -33.97
-31.77 -26.47 -27.77 -22.47 -11.67 1.03 5.53 3.93 -2.37 -13.47 -30.97 -30.87
-31.47 -33.17 -28.87 -22.57 -7.87 2.03 7.13 4.33 -2.57 -18.17 -31.97 -23.97
-31.47 -40.47 -29.57 -22.07 -7.27 3.93 5.93 3.63 -1.37 -10.77 -23.57 -33.37
-30.47 -29.07 -35.57 -24.97 -10.87 1.53 7.53 3.13 -3.87 -17.57 -20.57 -28.07
-35.67 -28.47 -31.17 -18.87 -6.67 3.43 5.33 2.33 -4.17 -15.97 -21.87 -29.77
-31.87 -37.97 -28.17 -22.77 -7.67 1.83 6.93 4.73 -4.17 -13.67 -30.37 -38.17
-28.87 -32.57 -32.67 -20.67 -8.57 2.83 7.43 2.83 -2.07 -13.07 -29.87 -33.17
-40.07 -24.07 -27.37 -21.87 -8.07 4.33 6.23 4.13 -0.47 -13.37 -29.67 -30.47
-34.17 -40.47 -27.47 -16.17 -5.17 4.33 6.53 5.23 -2.67 -14.97 -25.37 -32.97
-30.05 -30.85 -32.75 -24.85 -13.15 1.15 6.65 3.75 -2.65 -14.25 -32.85 -40.85
-40.55 -23.45 -25.25 -18.35 -4.75 2.85 5.45 3.25 -3.15 -14.65 -27.95 -31.75
-40.45 -29.75 -26.35 -22.55 -7.75 3.05 6.15 5.55 -2.95 -14.65 -30.25 -36.25
-40.95 -38.05 -26.75 -25.25 -9.25 1.85 6.85 3.25 -2.25 -14.55 -26.65 -31.65
-39.05 -37.95 -33.55 -21.15 -7.35 3.55 7.05 4.55 -1.85 -14.55 -26.65 -31.65
-31.05 -32.15 -29.45 -21.15 -7.35 3.55 7.05 4.55 -1.85 -14.55 -26.65 -31.65
-30.95 -31.75 -29.45 -21.05 -7.95 3.55 7.05 4.55 -1.85 -14.55 -26.65 -31.65
-31.05 -32.15 -29.45 -21.15 -7.35 3.55 7.05 4.55 -1.85 -14.55 -26.85 -32.25
-31.85 -32.05 -29.65 -22.05 -7.35 3.45 7.05 4.55 -1.85 -14.55 -26.65 -31.65
-31.05 -32.15 -29.45 -21.15 -7.35 3.55 7.05 4.55 -1.85 -14.55 -26.65 -31.65
-31.05 -32.15 -26.45 -18.95 -8.85 4.55 7.05 5.05 0.95 -12.25 -23.45 -34.25
-33.05 -33.05 -32.65 -22.05 -8.85 4.35 7.95 6.15 -1.55 -14.95 -20.55 -26.45
-32.85 -30.85 -31.15 -19.65 -8.45 3.15 6.75 4.35 -2.15 -14.35 -30.35 -33.25
-28.75 -27.85 -31.85 -21.15 -8.15 2.65 6.05 4.05 -2.65 -16.95 -29.75 -31.55
-22.75 -35.45 -32.45 -19.95 -8.95 3.45 6.85 4.75 -2.25 -13.15 -26.95 -34.05
-36.62 -37.52 -26.92 -21.52 -9.72 1.38 5.68 3.48 -3.92 -17.02 -29.12 -32.72
-36.22 -32.82 -26.52 -20.22 -10.42 2.08 6.68 3.38 -3.82 -15.02 -27.62 -32.92
-37.92 -32.82 -27.82 -21.42 -8.22 1.48 6.38 3.18 -3.82 -13.72 -28.42 -27.72
-35.42 -30.52 -30.42 -23.02 -8.62 2.68 6.38 3.88 -1.82 -14.02 -24.42 -28.02
-33.52 -33.62 -26.82 -21.22 -10.02 2.48 6.68 3.98 -1.52 -14.82 -25.92 -30.12
-35.72 -32.62 -33.12 -18.82 -9.22 3.48 7.08 4.48 -3.72 -14.52 -26.52 -35.72
-31.92 -29.62 -28.92 -22.72 -10.72 2.58 6.78 5.08 -1.12 -11.62 -23.12 -22.22
-30.12 -26.22 -30.92 -18.22 -11.12 2.58 7.08 3.18 -3.42 -16.02 -26.62 -31.52
-40.72 -32.12 -30.32 -21.12 -7.32 4.08 5.68 3.68 -0.62 -12.82 -25.12 -32.82
-29.32 -33.22 -28.52 -16.72 -5.12 4.18 6.58 4.28 -3.42 -13.92 -23.22 -31.82
-32.52 -31.22 -30.32 -21.62 -9.22 2.98 7.18 4.88 -1.72 -12.52 -27.52 -33.12
-28.12 -31.52 -32.12 -21.52 -10.22 1.98 5.98 2.88 -2.32 -15.52 -26.82 -31.42
-30.02 -33.62 -26.42 -19.02 -4.92 4.48 6.48 3.38 -2.22 -13.82 -24.02 -33.22
-34.42 -34.82 -29.62 -25.02 -6.52 2.98 6.28 5.28 -0.62 -11.82 -23.72 -30.52
-34.52 -35.02 -33.42 -15.82 -6.92 2.08 6.48 4.28 -2.32 -15.52 -24.22 -31.32
-36.78 -37.68 -27.08 -21.68 -9.88 1.22 5.52 3.32 -4.08 -17.18 -29.28 -32.88
-36.38 -32.98 -26.68 -20.38 -10.58 1.92 6.52 3.22 -3.98 -15.18 -27.78 -33.08
-38.08 -32.98 -27.98 -21.58 -8.38 1.32 6.22 3.02 -3.98 -13.88 -28.58 -27.88
-35.58 -30.68 -30.58 -23.18 -8.78 2.52 6.22 3.72 -1.98 -14.18 -24.58 -28.18
-33.68 -33.78 -26.98 -21.38 -10.18 2.32 6.52 3.82 -1.68 -14.98 -26.08 -30.28
-35.88 -32.78 -33.28 -18.98 -9.38 3.32 6.92 4.32 -3.88 -14.68 -26.68 -35.88
-32.08 -29.78 -29.08 -22.88 -10.88 2.42 6.62 4.92 -1.28 -11.78 -23.28 -22.38
-30.28 -26.38 -31.08 -18.38 -11.28 2.42 6.92 3.02 -3.58 -16.18 -26.78 -31.68
-40.88 -32.28 -30.48 -21.28 -7.48 3.92 5.52 3.52 -0.78 -12.98 -25.28 -32.98
-29.48 -33.38 -28.68 -16.88 -5.28 4.02 6.42 4.12 -3.58 -14.08 -23.38 -31.98
-32.68 -31.38 -30.48 -21.78 -9.38 2.82 7.02 4.72 -1.88 -12.68 -27.68 -33.28
-28.28 -31.68 -32.28 -21.68 -10.38 1.82 5.82 2.72 -2.48 -15.68 -26.98 -31.58
-30.18 -33.78 -26.58 -19.18 -5.08 4.32 6.32 3.22 -2.38 -13.98 -24.18 -33.38
-34.58 -34.98 -29.78 -25.18 -6.68 2.82 6.12 5.12 -0.78 -11.98 -23.88 -30.68
-34.68 -35.18 -33.58 -15.98 -7.08 1.92 6.32 4.12 -2.48 -15.68 -24.38 -31.48
-29.72 -32.82 -35.52 -21.92 -4.52 3.38 7.48 2.78 -3.02 -14.02 -25.92 -34.32
-28.02 -26.72 -24.22 -17.02 -7.42 3.08 6.88 4.38 -4.72 -15.82 -25.22 -29.82
-25.92 -29.62 -31.32 -19.92 -9.72 1.88 6.58 2.08 -2.62 -17.22 -25.42 -29.12
-40.52 -36.62 -32.12 -22.32 -8.32 6.08 6.58 4.38 -3.72 -15.12 -26.92 -28.52
-33.32 -36.22 -29.32 -21.12 -9.32 2.18 4.48 2.88 -5.52 -18.22 -24.22 -35.52
-32.22 -34.22 -29.32 -23.92 -8.22 3.88 6.38 4.08 -1.82 -17.42 -21.22 -30.12
-33.82 -33.72 -23.22 -21.72 -3.02 4.58 6.98 2.78 -1.52 -12.42 -29.22 -28.62
-26.72 -32.52 -27.22 -23.32 -7.62 3.38 7.28 5.98 -1.72 -16.22 -27.02 -35.42
-23.12 -34.82 -32.12 -20.32 -5.42 3.58 7.68 5.08 -0.02 -15.82 -33.02 -32.02
-31.32 -30.52 -29.62 -21.92 -5.22 5.78 4.98 3.28 0.18 -15.52 -26.32 -30.52
-30.02 -35.42 -30.82 -20.82 -8.62 2.58 7.68 4.78 -1.72 -15.12 -26.62 -32.32
-31.92 -27.32 -30.32 -21.32 -7.42 1.28 7.68 4.98 -1.02 -14.52 -30.52 -28.52
-36.42 -32.12 -34.02 -20.22 -9.82 3.68 7.18 3.48 -2.62 -14.52 -23.32 -32.42
-33.62 -34.32 -27.42 -22.62 -8.22 3.88 8.18 6.48 -0.32 -9.62 -25.92 -38.12
-36.62 -29.82 -29.12 -22.02 -8.62 2.08 6.58 5.88 -2.42 -14.92 -25.82 -35.92
-30.02 -33.12 -35.82 -22.22 -4.82 3.08 7.18 2.48 -3.32 -14.32 -26.22 -34.62
-28.32 -27.02 -24.52 -17.32 -7.72 2.78 6.58 4.08 -5.02 -16.12 -25.52 -30.12
-26.22 -29.92 -31.62 -20.22 -10.02 1.58 6.28 1.78 -2.92 -17.52 -25.72 -29.42
-40.82 -36.92 -32.42 -22.62 -8.62 5.78 6.28 4.08 -4.02 -15.42 -27.22 -28.82
-33.62 -36.52 -29.62 -21.42 -9.62 1.88 4.18 2.58 -5.82 -18.52 -24.52 -35.82
-32.52 -34.52 -29.62 -24.22 -8.52 3.58 6.08 3.78 -2.12 -17.72 -21.52 -30.42
-34.12 -34.02 -23.52 -22.02 -3.32 4.28 6.68 2.48 -1.82 -12.72 -29.52 -28.92
-27.02 -32.82 -27.52 -23.62 -7.92 3.08 6.98 5.68 -2.02 -16.52 -27.32 -35.72
-23.42 -35.12 -32.42 -20.62 -5.72 3.28 7.38 4.78 -0.32 -16.12 -33.32 -32.32
-31.62 -30.82 -29.92 -22.22 -5.52 5.48 4.68 2.98 -0.12 -15.82 -26.62 -30.82
-30.32 -35.72 -31.12 -21.12 -8.92 2.28 7.38 4.48 -2.02 -15.42 -26.92 -32.62
-32.22 -27.62 -30.62 -21.62 -7.72 0.98 7.38 4.68 -1.32 -14.82 -30.82 -28.82
-36.72 -32.42 -34.32 -20.52 -10.12 3.38 6.88 3.18 -2.92 -14.82 -23.62 -32.72
-33.92 -34.62 -27.72 -22.92 -8.52 3.58 7.88 6.18 -0.62 -9.92 -26.22 -38.42
-36.92 -30.12 -29.42 -22.32 -8.92 1.78 6.28 5.58 -2.72 -15.22 -26.12 -36.22
-31 -38 -31.5 -26.6 -9.6 2.6 6.5 4.5 -1.3 -17.8 -29.3 -35.7
-29.5 -35.6 -36.4 -20.3 -8.4 3.5 7.2 6.2 -0.4 -15.7 -28.9 -30
-26.2 -35.9 -27.8 -21.2 -7.3 2 6.5 4.8 -2.7 -13.6 -24 -35.9
-26.9 -26.8 -29.3 -23.8 -8.4 2.9 6.1 3.1 -3.2 -15.2 -29.5 -34.2
-29.3 -30.7 -28.6 -23.6 -8.1 3 5.7 4.4 -1.4 -16.4 -32.8 -30.1
-32 -32.1 -27.5 -18.5 -5.9 4.2 6.1 4 -2.2 -12.4 -26.1 -33.8
-31.6 -26.3 -27.6 -22.3 -11.5 1.2 5.7 4.1 -2.2 -13.3 -30.8 -30.7
-31.3 -33 -28.7 -22.4 -7.7 2.2 7.3 4.5 -2.4 -18 -31.8 -23.8
-31.3 -40.3 -29.4 -21.9 -7.1 4.1 6.1 3.8 -1.2 -10.6 -23.4 -33.2
-30.3 -28.9 -35.4 -24.8 -10.7 1.7 7.7 3.3 -3.7 -17.4 -20.4 -27.9
-35.5 -28.3 -31 -18.7 -6.5 3.6 5.5 2.5 -4 -15.8 -21.7 -29.6
-31.7 -37.8 -28 -22.6 -7.5 2 7.1 4.9 -4 -13.5 -30.2 -38
-28.7 -32.4 -32.5 -20.5 -8.4 3 7.6 3 -1.9 -12.9 -29.7 -33
-39.9 -23.9 -27.2 -21.7 -7.9 4.5 6.4 4.3 -0.3 -13.2 -29.5 -30.3
-34 -40.3 -27.3 -16 -5 4.5 6.7 5.4 -2.5 -14.8 -25.2 -32.8
-29.97 -33.07 -35.77 -22.17 -4.77 3.13 7.23 2.53 -3.27 -14.27 -26.17 -34.57
-28.27 -26.97 -24.47 -17.27 -7.67 2.83 6.63 4.13 -4.97 -16.07 -25.47 -30.07
-26.17 -29.87 -31.57 -20.17 -9.97 1.63 6.33 1.83 -2.87 -17.47 -25.67 -29.37
-40.77 -36.87 -32.37 -22.57 -8.57 5.83 6.33 4.13 -3.97 -15.37 -27.17 -28.77
-33.57 -36.47 -29.57 -21.37 -9.57 1.93 4.23 2.63 -5.77 -18.47 -24.47 -35.77
-32.47 -34.47 -29.57 -24.17 -8.47 3.63 6.13 3.83 -2.07 -17.67 -21.47 -30.37
-34.07 -33.97 -23.47 -21.97 -3.27 4.33 6.73 2.53 -1.77 -12.67 -29.47 -28.87
-26.97 -32.77 -27.47 -23.57 -7.87 3.13 7.03 5.73 -1.97 -16.47 -27.27 -35.67
-23.37 -35.07 -32.37 -20.57 -5.67 3.33 7.43 4.83 -0.27 -16.07 -33.27 -32.27
-31.57 -30.77 -29.87 -22.17 -5.47 5.53 4.73 3.03 -0.07 -15.77 -26.57 -30.77
-30.27 -35.67 -31.07 -21.07 -8.87 2.33 7.43 4.53 -1.97 -15.37 -26.87 -32.57
-32.17 -27.57 -30.57 -21.57 -7.67 1.03 7.43 4.73 -1.27 -14.77 -30.77 -28.77
-36.67 -32.37 -34.27 -20.47 -10.07 3.43 6.93 3.23 -2.87 -14.77 -23.57 -32.67
-33.87 -34.57 -27.67 -22.87 -8.47 3.63 7.93 6.23 -0.57 -9.87 -26.17 -38.37
-36.87 -30.07 -29.37 -22.27 -8.87 1.83 6.33 5.63 -2.67 -15.17 -26.07 -36.17
-34 -37.6 -35.1 -22.8 -8.6 1.7 5.8 3.4 -2.7 -15.3 -25.2 -33.9
-34.7 -27.3 -30.4 -19.6 -8.7 2.1 4.3 3.9 -2 -13.8 -26.3 -35.4
-34.8 -30.1 -29 -17.3 -6.3 3.4 4.8 4.1 -3.5 -17.2 -29.4 -33.5
-32 -32.8 -27.5 -22 -10.1 1.2 5.2 2.5 -3.3 -15.8 -28.9 -29.2
-22 -28.2 -31.4 -23.9 -13.1 0.5 4.7 3.6 -4.5 -13.9 -23.7 -33.7
-33 -34.3 -27.3 -21.9 -7.5 3 6 3.3 -1.5 -11.4 -26.7 -29.3
-32.1 -37.5 -28.8 -21.2 -10 1.1 7.5 5.1 -0.9 -12.1 -25.5 -32
-31.7 -35.4 -32.3 -21.5 -7.7 4.7 7.6 4.7 -1 -12.2 -22.8 -36.6
-29.6 -33 -30.2 -14.5 -6 3.2 6.6 2.5 -2.8 -15.1 -25.6 -37.3
-33.8 -33.6 -29.8 -22.1 -9.6 2 5.4 4.4 -3 -19.5 -27.6 -24.5
-26.8 -32.9 -31.1 -20.8 -7.7 3.2 7.3 2.3 -2.9 -15.5 -30.5 -31.4
-27.4 -32.3 -31.3 -19.7 -7 3.9 7 3 -1.6 -13.7 -25.7 -37.1
-34.4 -32.1 -26.6 -21.6 -11.2 3.5 6 4.8 -3.1 -16.6 -30.7 -29.6
-24.6 -30.7 -33.3 -20.7 -5.4 2.4 7.2 4.3 -1.3 -13.6 -22.5 -34
-32.1 -32.4 -22.1 -22.1 -8.8 3.3 7.7 3.9 -1.6 -13.7 -27.7 -27.5
-40.51 -34.01 -34.61 -16.41 -7.91 4.09 7.39 4.09 -1.41 -12.31 -23.11 -25.51
-35.91 -40.01 -31.51 -21.31 -8.01 2.89 8.39 3.69 -3.51 -17.51 -25.21 -33.01
-42.21 -36.81 -28.11 -21.21 -9.51 1.39 6.89 4.29 -0.71 -10.51 -22.41 -33.31
-38.11 -22.61 -22.21 -22.41 -8.11 0.99 7.59 3.29 -2.51 -14.71 -25.01 -31.11
-30.21 -32.21 -26.21 -19.41 -12.61 1.89 5.39 3.99 -1.91 -13.71 -30.81 -34.81
-38.21 -35.51 -27.11 -18.71 -12.41 1.59 3.89 4.89 -0.01 -12.31 -26.11 -24.01
-30.71 -36.01 -29.91 -23.41 -6.81 2.59 6.19 3.69 -2.81 -13.31 -30.31 -38.01
-37.41 -27.81 -29.71 -28.51 -9.31 3.49 7.89 4.09 -1.71 -11.81 -29.21 -29.01
-26.91 -29.61 -34.71 -17.91 -10.01 1.29 6.89 5.49 -0.81 -12.11 -22.41 -34.61
-42.81 -30.01 -33.41 -22.71 -10.31 0.89 7.19 4.59 0.99 -13.61 -28.01 -29.81
-31.91 -34.71 -33.81 -21.11 -10.51 3.99 7.49 4.99 -1.41 -14.11 -26.21 -31.21
-30.61 -31.71 -29.01 -20.71 -6.91 3.99 7.49 4.99 -1.41 -14.11 -26.21 -36.31
-37.41 -31.71 -23.31 -19.71 -7.01 2.89 7.39 4.99 -1.41 -14.11 -26.21 -31.21
-30.61 -31.71 -29.01 -20.71 -6.91 3.99 7.49 4.99 -1.41 -14.11 -26.21 -31.21
-38.91 -35.81 -31.51 -22.11 -6.51 3.59 6.89 5.59 -1.91 -13.51 -27.81 -35.21
-36.7 -37.6 -27 -21.6 -9.8 1.3 5.6 3.4 -4 -17.1 -29.2 -32.8
-36.3 -32.9 -26.6 -20.3 -10.5 2 6.6 3.3 -3.9 -15.1 -27.7 -33
-38 -32.9 -27.9 -21.5 -8.3 1.4 6.3 3.1 -3.9 -13.8 -28.5 -27.8
-35.5 -30.6 -30.5 -23.1 -8.7 2.6 6.3 3.8 -1.9 -14.1 -24.5 -28.1
-33.6 -33.7 -26.9 -21.3 -10.1 2.4 6.6 3.9 -1.6 -14.9 -26 -30.2
-35.8 -32.7 -33.2 -18.9 -9.3 3.4 7 4.4 -3.8 -14.6 -26.6 -35.8
-32 -29.7 -29 -22.8 -10.8 2.5 6.7 5 -1.2 -11.7 -23.2 -22.3
-30.2 -26.3 -31 -18.3 -11.2 2.5 7 3.1 -3.5 -16.1 -26.7 -31.6
-40.8 -32.2 -30.4 -21.2 -7.4 4 5.6 3.6 -0.7 -12.9 -25.2 -32.9
-29.4 -33.3 -28.6 -16.8 -5.2 4.1 6.5 4.2 -3.5 -14 -23.3 -31.9
-32.6 -31.3 -30.4 -21.7 -9.3 2.9 7.1 4.8 -1.8 -12.6 -27.6 -33.2
-28.2 -31.6 -32.2 -21.6 -10.3 1.9 5.9 2.8 -2.4 -15.6 -26.9 -31.5
-30.1 -33.7 -26.5 -19.1 -5 4.4 6.4 3.3 -2.3 -13.9 -24.1 -33.3
-34.5 -34.9 -29.7 -25.1 -6.6 2.9 6.2 5.2 -0.7 -11.9 -23.8 -30.6
-34.6 -35.1 -33.5 -15.9 -7 2 6.4 4.2 -2.4 -15.6 -24.3 -31.4
-34 -37.6 -35.1 -22.8 -8.6 1.7 5.8 3.4 -2.7 -15.3 -25.2 -33.9
-34.7 -27.3 -30.4 -19.6 -8.7 2.1 4.3 3.9 -2 -13.8 -26.3 -35.4
-34.8 -30.1 -29 -17.3 -6.3 3.4 4.8 4.1 -3.5 -17.2 -29.4 -33.5
-32 -32.8 -27.5 -22 -10.1 1.2 5.2 2.5 -3.3 -15.8 -28.9 -29.2
-22 -28.2 -31.4 -23.9 -13.1 0.5 4.7 3.6 -4.5 -13.9 -23.7 -33.7
-33 -34.3 -27.3 -21.9 -7.5 3 6 3.3 -1.5 -11.4 -26.7 -29.3
-32.1 -37.5 -28.8 -21.2 -10 1.1 7.5 5.1 -0.9 -12.1 -25.5 -32
-31.7 -35.4 -32.3 -21.5 -7.7 4.7 7.6 4.7 -1 -12.2 -22.8 -36.6
-29.6 -33 -30.2 -14.5 -6 3.2 6.6 2.5 -2.8 -15.1 -25.6 -37.3
-33.8 -33.6 -29.8 -22.1 -9.6 2 5.4 4.4 -3 -19.5 -27.6 -24.5
-26.8 -32.9 -31.1 -20.8 -7.7 3.2 7.3 2.3 -2.9 -15.5 -30.5 -31.4
-27.4 -32.3 -31.3 -19.7 -7 3.9 7 3 -1.6 -13.7 -25.7 -37.1
-34.4 -32.1 -26.6 -21.6 -11.2 3.5 6 4.8 -3.1 -16.6 -30.7 -29.6
-24.6 -30.7 -33.3 -20.7 -5.4 2.4 7.2 4.3 -1.3 -13.6 -22.5 -34
-32.1 -32.4 -22.1 -22.1 -8.8 3.3 7.7 3.9 -1.6 -13.7 -27.7 -27.5
-36.63 -37.53 -26.93 -21.53 -9.73 1.37 5.67 3.47 -3.93 -17.03 -29.13 -32.73
-36.23 -32.83 -26.53 -20.23 -10.43 2.07 6.67 3.37 -3.83 -15.03 -27.63 -32.93
-37.93 -32.83 -27.83 -21.43 -8.23 1.47 6.37 3.17 -3.83 -13.73 -28.43 -27.73
-35.43 -30.53 -30.43 -23.03 -8.63 2.67 6.37 3.87 -1.83 -14.03 -24.43 -28.03
-33.53 -33.63 -26.83 -21.23 -10.03 2.47 6.67 3.97 -1.53 -14.83 -25.93 -30.13
-35.73 -32.63 -33.13 -18.83 -9.23 3.47 7.07 4.47 -3.73 -14.53 -26.53 -35.73
-31.93 -29.63 -28.93 -22.73 -10.73 2.57 6.77 5.07 -1.13 -11.63 -23.13 -22.23
