"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.64 -25.54 -23.44 -11.64 0.36 12.26 15.46 12.66 5.96 -7.24 -22.54 -27.64
-25.94 -24.34 -23.54 -13.34 0.66 12.06 14.96 12.46 5.36 -8.34 -23.14 -26.84
-23.84 -28.24 -22.94 -12.44 0.06 12.76 15.46 12.86 5.96 -6.94 -20.74 -27.94
-26.19 -31.49 -24.89 -16.59 -1.69 10.91 14.81 12.51 6.51 -10.89 -23.29 -30.39
-24.09 -29.89 -28.29 -11.39 0.31 12.61 16.11 13.31 6.21 -9.69 -24.39 -26.89
-24.69 -30.29 -21.69 -13.89 0.31 10.21 14.11 12.31 4.21 -7.29 -18.79 -30.89
-24.69 -23.29 -23.39 -17.09 1.11 10.31 13.21 10.41 3.51 -9.59 -23.49 -29.19
-24.09 -25.19 -22.19 -16.19 -0.09 11.61 13.61 13.01 6.71 -8.79 -26.69 -23.29
-26.49 -26.69 -21.19 -10.89 2.31 12.81 14.41 12.51 5.81 -4.99 -19.69 -29.09
-30.09 -23.29 -22.19 -13.59 -2.89 9.51 14.81 12.21 6.11 -6.29 -26.19 -27.39
-26.99 -26.69 -21.79 -15.39 0.91 10.91 15.81 13.01 6.11 -10.99 -25.69 -22.19
-26.49 -34.49 -22.29 -12.89 1.71 11.61 13.51 11.41 5.11 -4.49 -17.69 -30.19
-26.09 -22.19 -25.99 -15.59 -2.89 10.21 15.81 10.51 4.51 -9.39 -15.49 -22.79
-30.89 -23.89 -23.89 -10.79 1.01 12.41 13.11 10.51 3.81 -8.29 -17.09 -25.79
-27.39 -31.89 -21.49 -15.39 -0.29 10.61 16.31 12.61 4.01 -7.49 -24.69 -33.39
-26.29 -26.29 -23.99 -11.99 -0.29 11.71 16.71 10.91 6.51 -5.49 -22.29 -27.39
-34.29 -20.29 -19.99 -14.79 0.61 13.71 14.51 12.21 7.51 -7.19 -23.79 -24.79
-29.39 -33.39 -18.29 -7.99 3.91 12.61 14.91 13.21 4.61 -7.49 -20.09 -29.69
-27.32 -26.92 -27.12 -15.12 2.28 12.18 15.48 10.48 4.48 -7.32 -20.02 -28.52
-26.22 -24.22 -18.32 -9.02 0.88 10.58 14.18 11.78 2.28 -9.12 -20.22 -26.72
-22.82 -24.72 -24.12 -13.42 -2.12 9.38 14.18 10.28 4.98 -10.42 -19.82 -24.92
-36.62 -28.12 -24.72 -14.92 -0.02 14.68 13.68 11.78 2.68 -8.92 -22.42 -25.12
-30.12 -30.12 -22.62 -14.22 -1.22 11.68 13.28 10.58 2.28 -9.92 -20.02 -32.22
-30.92 -30.62 -22.52 -15.82 0.58 12.38 14.08 12.18 5.78 -9.82 -17.72 -25.22
-32.32 -29.62 -19.02 -14.92 4.58 12.58 13.98 10.38 6.08 -5.52 -23.32 -27.02
-24.12 -24.92 -20.12 -13.92 0.58 11.68 14.68 13.78 6.28 -9.32 -23.22 -32.02
-20.12 -29.32 -25.92 -13.02 1.68 12.78 15.98 13.68 6.98 -9.12 -26.32 -27.12
-26.52 -25.92 -22.92 -14.32 2.48 14.58 13.58 10.68 7.68 -9.02 -22.92 -26.52
-28.32 -28.32 -23.62 -12.72 0.48 11.18 16.38 13.18 5.88 -8.02 -22.22 -28.22
-30.42 -23.12 -22.52 -12.82 1.58 9.28 15.58 11.98 5.68 -6.52 -25.72 -25.22
-34.32 -27.22 -26.32 -12.32 -0.32 13.38 16.08 11.28 5.08 -8.12 -19.42 -27.02
-29.72 -29.72 -20.82 -14.02 0.08 12.88 16.58 13.88 6.48 -3.62 -21.22 -33.12
-31.92 -24.52 -22.02 -13.82 -0.12 10.38 14.58 13.48 5.28 -6.92 -19.92 -29.02
-35.48 -28.58 -26.28 -9.18 0.62 12.62 15.42 12.02 6.02 -5.78 -18.68 -21.98
-31.38 -33.08 -23.78 -13.38 0.32 11.72 16.22 11.62 4.22 -10.28 -20.38 -28.58
-36.88 -30.58 -21.58 -13.48 -0.68 10.22 15.12 12.22 6.52 -4.38 -17.98 -28.68
-33.28 -19.28 -16.78 -14.38 0.12 10.12 15.72 11.52 5.22 -7.98 -20.08 -26.88
-27.08 -26.88 -19.78 -11.68 -3.58 10.82 13.62 11.92 5.72 -6.98 -24.88 -29.88
-33.28 -29.48 -20.48 -11.08 -3.08 10.62 12.82 12.72 7.12 -5.88 -21.08 -21.28
-27.48 -29.68 -22.88 -15.08 1.22 11.42 14.52 11.62 5.02 -6.58 -24.28 -32.48
-32.58 -23.48 -22.78 -18.88 -0.58 12.12 15.92 11.92 6.02 -5.18 -23.48 -24.98
-24.18 -24.78 -26.58 -10.38 -1.18 10.22 15.22 13.12 6.52 -6.18 -17.98 -29.68
-37.18 -24.78 -25.28 -14.38 -1.38 10.12 15.22 12.52 8.02 -6.78 -22.38 -25.78
-28.38 -28.78 -25.68 -13.08 -1.58 12.52 15.62 12.82 6.12 -7.18 -20.98 -26.88
-27.18 -26.38 -21.98 -12.78 1.32 12.52 15.62 12.82 6.12 -7.18 -20.98 -29.28
-30.38 -26.38 -19.28 -12.28 1.32 12.02 15.62 12.82 6.12 -7.18 -20.98 -26.88
-27.18 -26.38 -21.98 -12.78 1.32 12.52 15.62 12.82 6.12 -7.18 -20.98 -26.88
-33.78 -29.58 -23.98 -13.88 1.62 12.22 15.12 13.12 5.62 -6.78 -22.28 -30.18
-27.03 -25.93 -25.13 -16.33 -3.93 10.17 14.97 11.77 4.87 -7.53 -26.73 -34.93
-35.23 -20.03 -19.13 -10.83 3.07 11.57 13.97 11.37 4.57 -7.93 -22.83 -27.53
-35.33 -25.03 -20.13 -14.43 0.67 11.87 14.77 12.87 5.17 -7.53 -22.83 -29.53
-32.23 -29.63 -21.23 -15.13 -0.53 10.97 14.97 11.17 5.47 -7.63 -21.43 -27.33
-34.03 -31.43 -25.63 -13.23 0.87 12.07 15.17 12.37 5.67 -7.63 -21.43 -27.33
-27.63 -26.83 -22.43 -13.23 0.87 12.07 15.17 12.37 5.67 -7.63 -21.43 -27.33
-27.63 -26.83 -22.43 -13.23 0.87 12.07 15.17 12.37 5.67 -7.63 -21.43 -27.33
-27.63 -26.83 -22.43 -13.23 0.87 12.07 15.17 12.37 5.67 -7.63 -21.43 -27.33
-27.63 -26.83 -22.43 -13.23 0.87 12.07 15.17 12.37 5.67 -7.63 -21.43 -27.33
-27.63 -26.83 -22.43 -13.23 0.87 12.07 15.17 12.37 5.67 -7.63 -21.43 -27.33
-27.63 -26.83 -21.03 -12.23 0.17 12.47 15.17 12.67 6.97 -6.03 -19.33 -29.13
-29.53 -27.83 -24.43 -14.03 -0.23 12.77 15.77 13.27 5.87 -7.93 -16.63 -23.23
-29.03 -25.93 -23.83 -12.03 -0.03 11.87 15.07 12.27 5.57 -7.63 -22.93 -28.03
-26.33 -24.73 -23.93 -13.73 0.27 11.67 14.57 12.07 4.97 -8.73 -23.53 -27.23
-24.23 -28.63 -23.33 -12.83 -0.33 12.37 15.07 12.47 5.57 -7.33 -21.13 -28.33
-30.83 -30.13 -21.13 -14.13 -0.53 10.97 14.57 11.77 4.67 -8.13 -22.53 -27.93
-30.53 -27.13 -21.43 -13.13 -1.13 11.07 14.67 11.77 4.87 -7.93 -22.03 -28.83
-30.53 -27.73 -22.13 -13.93 0.27 10.87 14.67 11.57 4.37 -6.43 -23.03 -24.13
-30.33 -25.33 -24.03 -15.23 0.27 11.47 14.97 11.77 5.77 -6.73 -18.73 -25.13
-30.83 -29.23 -21.13 -13.23 -0.93 11.07 15.27 11.97 6.07 -7.73 -20.03 -24.83
-32.73 -27.43 -26.53 -12.03 -1.23 12.37 15.47 12.57 4.27 -7.53 -21.03 -31.33
-29.53 -23.83 -22.33 -15.03 -2.03 11.17 14.77 13.47 6.77 -4.83 -17.13 -19.93
-26.93 -22.63 -24.23 -10.73 -2.83 11.27 15.57 11.07 4.67 -8.63 -19.63 -26.43
-37.03 -27.03 -23.13 -14.23 0.97 12.67 13.67 11.57 7.07 -5.63 -19.73 -28.13
-24.43 -27.33 -20.73 -9.43 2.87 12.57 15.17 11.97 3.77 -7.13 -18.43 -27.63
-28.43 -26.63 -23.83 -13.73 -1.33 10.97 15.77 12.57 5.77 -5.53 -23.73 -27.93
-24.13 -26.03 -26.23 -14.03 -2.03 10.57 14.27 10.67 5.27 -8.53 -20.73 -25.93
-26.33 -27.83 -19.43 -10.83 3.17 12.77 14.17 11.07 5.37 -6.33 -19.13 -28.73
-30.23 -29.53 -22.33 -16.73 2.37 11.67 14.07 13.57 7.37 -5.63 -18.43 -25.63
-31.63 -28.93 -25.63 -9.13 1.97 10.17 14.67 12.87 4.67 -7.43 -18.43 -25.53
-25.92 -31.22 -24.62 -16.32 -1.42 11.18 15.08 12.78 6.78 -10.62 -23.02 -30.12
-23.82 -29.62 -28.02 -11.12 0.58 12.88 16.38 13.58 6.48 -9.42 -24.12 -26.62
-24.42 -30.02 -21.42 -13.62 0.58 10.48 14.38 12.58 4.48 -7.02 -18.52 -30.62
-24.42 -23.02 -23.12 -16.82 1.38 10.58 13.48 10.68 3.78 -9.32 -23.22 -28.92
-23.82 -24.92 -21.92 -15.92 0.18 11.88 13.88 13.28 6.98 -8.52 -26.42 -23.02
-26.22 -26.42 -20.92 -10.62 2.58 13.08 14.68 12.78 6.08 -4.72 -19.42 -28.82
-29.82 -23.02 -21.92 -13.32 -2.62 9.78 15.08 12.48 6.38 -6.02 -25.92 -27.12
-26.72 -26.42 -21.52 -15.12 1.18 11.18 16.08 13.28 6.38 -10.72 -25.42 -21.92
-26.22 -34.22 -22.02 -12.62 1.98 11.88 13.78 11.68 5.38 -4.22 -17.42 -29.92
-25.82 -21.92 -25.72 -15.32 -2.62 10.48 16.08 10.78 4.78 -9.12 -15.22 -22.52
-30.62 -23.62 -23.62 -10.52 1.28 12.68 13.38 10.78 4.08 -8.02 -16.82 -25.52
-27.12 -31.62 -21.22 -15.12 -0.02 10.88 16.58 12.88 4.28 -7.22 -24.42 -33.12
-26.02 -26.02 -23.72 -11.72 -0.02 11.98 16.98 11.18 6.78 -5.22 -22.02 -27.12
-34.02 -20.02 -19.72 -14.52 0.88 13.98 14.78 12.48 7.78 -6.92 -23.52 -24.52
-29.12 -33.12 -18.02 -7.72 4.18 12.88 15.18 13.48 4.88 -7.22 -19.82 -29.42
-30.67 -31.37 -25.97 -14.37 0.43 10.83 14.23 11.63 5.13 -8.97 -20.17 -29.07
-29.77 -20.97 -22.47 -11.67 -0.97 10.63 12.93 11.93 6.83 -5.27 -18.87 -29.57
-30.07 -23.57 -21.17 -10.17 3.73 12.23 12.83 12.63 4.13 -8.97 -22.77 -29.27
-29.67 -27.47 -20.67 -12.77 -0.47 10.23 13.73 10.53 4.43 -7.57 -23.07 -23.97
-19.87 -24.07 -24.97 -16.97 -4.47 9.63 12.73 10.43 2.83 -7.47 -19.37 -29.67
-29.97 -28.07 -19.87 -14.47 0.73 12.33 15.03 12.23 6.43 -4.77 -22.37 -23.97
-29.77 -31.37 -19.97 -12.97 -2.47 10.13 17.13 14.33 6.53 -6.47 -21.17 -26.47
-26.07 -28.77 -23.37 -13.47 1.33 13.33 15.93 13.33 7.13 -5.67 -16.97 -31.07
-27.47 -27.37 -23.57 -6.37 1.53 11.43 15.13 10.63 5.13 -6.77 -19.27 -31.17
-28.97 -27.07 -23.47 -14.27 -0.47 11.23 13.83 13.23 4.83 -11.17 -21.57 -20.27
-23.27 -26.37 -23.07 -15.07 -0.17 12.93 15.73 10.83 5.03 -8.97 -22.77 -26.67
-25.47 -28.17 -23.77 -12.87 1.53 12.93 14.83 11.03 6.83 -7.27 -18.17 -31.27
-28.77 -27.37 -20.97 -14.07 -2.97 11.63 14.53 13.93 5.43 -9.07 -26.77 -25.47
-21.87 -26.87 -23.17 -11.87 3.53 10.73 15.73 12.23 6.43 -6.97 -16.87 -30.07
-25.97 -27.27 -16.27 -13.17 -0.67 12.83 17.03 12.13 6.03 -7.77 -21.57 -22.87
-26.73 -25.63 -24.83 -16.03 -3.63 10.47 15.27 12.07 5.17 -7.23 -26.43 -34.63
-34.93 -19.73 -18.83 -10.53 3.37 11.87 14.27 11.67 4.87 -7.63 -22.53 -27.23
-35.03 -24.73 -19.83 -14.13 0.97 12.17 15.07 13.17 5.47 -7.23 -22.53 -29.23
-31.93 -29.33 -20.93 -14.83 -0.23 11.27 15.27 11.47 5.77 -7.33 -21.13 -27.03
-33.73 -31.13 -25.33 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -22.13 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -22.13 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -22.13 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -22.13 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -22.13 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -20.73 -11.93 0.47 12.77 15.47 12.97 7.27 -5.73 -19.03 -28.83
-29.23 -27.53 -24.13 -13.73 0.07 13.07 16.07 13.57 6.17 -7.63 -16.33 -22.93
-28.73 -25.63 -23.53 -11.73 0.27 12.17 15.37 12.57 5.87 -7.33 -22.63 -27.73
-26.03 -24.43 -23.63 -13.43 0.57 11.97 14.87 12.37 5.27 -8.43 -23.23 -26.93
-23.93 -28.33 -23.03 -12.53 -0.03 12.67 15.37 12.77 5.87 -7.03 -20.83 -28.03
-26.73 -25.63 -24.83 -16.03 -3.63 10.47 15.27 12.07 5.17 -7.23 -26.43 -34.63
-34.93 -19.73 -18.83 -10.53 3.37 11.87 14.27 11.67 4.87 -7.63 -22.53 -27.23
-35.03 -24.73 -19.83 -14.13 0.97 12.17 15.07 13.17 5.47 -7.23 -22.53 -29.23
-31.93 -29.33 -20.93 -14.83 -0.23 11.27 15.27 11.47 5.77 -7.33 -21.13 -27.03
-33.73 -31.13 -25.33 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -22.13 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -22.13 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -22.13 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -22.13 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -22.13 -12.93 1.17 12.37 15.47 12.67 5.97 -7.33 -21.13 -27.03
-27.33 -26.53 -20.73 -11.93 0.47 12.77 15.47 12.97 7.27 -5.73 -19.03 -28.83
-29.23 -27.53 -24.13 -13.73 0.07 13.07 16.07 13.57 6.17 -7.63 -16.33 -22.93
-28.73 -25.63 -23.53 -11.73 0.27 12.17 15.37 12.57 5.87 -7.33 -22.63 -27.73
-26.03 -24.43 -23.63 -13.43 0.57 11.97 14.87 12.37 5.27 -8.43 -23.23 -26.93
-23.93 -28.33 -23.03 -12.53 -0.03 12.67 15.37 12.77 5.87 -7.03 -20.83 -28.03
-39.7 -32.8 -30.5 -13.4 -3.6 8.4 11.2 7.8 1.8 -10 -22.9 -26.2
-35.6 -37.3 -28 -17.6 -3.9 7.5 12 7.4 0 -14.5 -24.6 -32.8
-41.1 -34.8 -25.8 -17.7 -4.9 6 10.9 8 2.3 -8.6 -22.2 -32.9
-37.5 -23.5 -21 -18.6 -4.1 5.9 11.5 7.3 1 -12.2 -24.3 -31.1
-31.3 -31.1 -24 -15.9 -7.8 6.6 9.4 7.7 1.5 -11.2 -29.1 -34.1
-37.5 -33.7 -24.7 -15.3 -7.3 6.4 8.6 8.5 2.9 -10.1 -25.3 -25.5
-31.7 -33.9 -27.1 -19.3 -3 7.2 10.3 7.4 0.8 -10.8 -28.5 -36.7
-36.8 -27.7 -27 -23.1 -4.8 7.9 11.7 7.7 1.8 -9.4 -27.7 -29.2
-28.4 -29 -30.8 -14.6 -5.4 6 11 8.9 2.3 -10.4 -22.2 -33.9
-41.4 -29 -29.5 -18.6 -5.6 5.9 11 8.3 3.8 -11 -26.6 -30
-32.6 -33 -29.9 -17.3 -5.8 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -33.5
-34.6 -30.6 -23.5 -16.5 -2.9 7.8 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-38 -33.8 -28.2 -18.1 -2.6 8 10.9 8.9 1.4 -11 -26.5 -34.4
-30.8 -29.7 -28.9 -20.1 -7.7 6.4 11.2 8 1.1 -11.3 -30.5 -38.7
-39 -23.8 -22.9 -14.6 -0.7 7.8 10.2 7.6 0.8 -11.7 -26.6 -31.3
-39.1 -28.8 -23.9 -18.2 -3.1 8.1 11 9.1 1.4 -11.3 -26.6 -33.3
-36 -33.4 -25 -18.9 -4.3 7.2 11.2 7.4 1.7 -11.4 -25.2 -31.1
-37.8 -35.2 -29.4 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -24.8 -16 -3.6 8.7 11.4 8.9 3.2 -9.8 -23.1 -32.9
-33.3 -31.6 -28.2 -17.8 -4 9 12 9.5 2.1 -11.7 -20.4 -27
-32.8 -29.7 -27.6 -15.8 -3.8 8.1 11.3 8.5 1.8 -11.4 -26.7 -31.8
-30.1 -28.5 -27.7 -17.5 -3.5 7.9 10.8 8.3 1.2 -12.5 -27.3 -31
-28 -32.4 -27.1 -16.6 -4.1 8.6 11.3 8.7 1.8 -11.1 -24.9 -32.1
-34 -33.3 -24.3 -17.3 -3.7 7.8 11.4 8.6 1.5 -11.3 -25.7 -31.1
-33.7 -30.3 -24.6 -16.3 -4.3 7.9 11.5 8.6 1.7 -11.1 -25.2 -32
-33.7 -30.9 -25.3 -17.1 -2.9 7.7 11.5 8.4 1.2 -9.6 -26.2 -27.3
-33.5 -28.5 -27.2 -18.4 -2.9 8.3 11.8 8.6 2.6 -9.9 -21.9 -28.3
-34 -32.4 -24.3 -16.4 -4.1 7.9 12.1 8.8 2.9 -10.9 -23.2 -28
-35.9 -30.6 -29.7 -15.2 -4.4 9.2 12.3 9.4 1.1 -10.7 -24.2 -34.5
-32.7 -27 -25.5 -18.2 -5.2 8 11.6 10.3 3.6 -8 -20.3 -23.1
-30.1 -25.8 -27.4 -13.9 -6 8.1 12.4 7.9 1.5 -11.8 -22.8 -29.6
-40.2 -30.2 -26.3 -17.4 -2.2 9.5 10.5 8.4 3.9 -8.8 -22.9 -31.3
-27.6 -30.5 -23.9 -12.6 -0.3 9.4 12 8.8 0.6 -10.3 -21.6 -30.8
-31.6 -29.8 -27 -16.9 -4.5 7.8 12.6 9.4 2.6 -8.7 -26.9 -31.1
-27.3 -29.2 -29.4 -17.2 -5.2 7.4 11.1 7.5 2.1 -11.7 -23.9 -29.1
-29.5 -31 -22.6 -14 0 9.6 11 7.9 2.2 -9.5 -22.3 -31.9
-33.4 -32.7 -25.5 -19.9 -0.8 8.5 10.9 10.4 4.2 -8.8 -21.6 -28.8
-34.8 -32.1 -28.8 -12.3 -1.2 7 11.5 9.7 1.5 -10.6 -21.6 -28.7
-34.3 -35 -29.6 -18 -3.2 7.2 10.6 8 1.5 -12.6 -23.8 -32.7
-33.4 -24.6 -26.1 -15.3 -4.6 7 9.3 8.3 3.2 -8.9 -22.5 -33.2
-33.7 -27.2 -24.8 -13.8 0.1 8.6 9.2 9 0.5 -12.6 -26.4 -32.9
-33.3 -31.1 -24.3 -16.4 -4.1 6.6 10.1 6.9 0.8 -11.2 -26.7 -27.6
-23.5 -27.7 -28.6 -20.6 -8.1 6 9.1 6.8 -0.8 -11.1 -23 -33.3
-33.6 -31.7 -23.5 -18.1 -2.9 8.7 11.4 8.6 2.8 -8.4 -26 -27.6
-33.4 -35 -23.6 -16.6 -6.1 6.5 13.5 10.7 2.9 -10.1 -24.8 -30.1
-29.7 -32.4 -27 -17.1 -2.3 9.7 12.3 9.7 3.5 -9.3 -20.6 -34.7
-31.1 -31 -27.2 -10 -2.1 7.8 11.5 7 1.5 -10.4 -22.9 -34.8
-32.6 -30.7 -27.1 -17.9 -4.1 7.6 10.2 9.6 1.2 -14.8 -25.2 -23.9
-26.9 -30 -26.7 -18.7 -3.8 9.3 12.1 7.2 1.4 -12.6 -26.4 -30.3
-29.1 -31.8 -27.4 -16.5 -2.1 9.3 11.2 7.4 3.2 -10.9 -21.8 -34.9
-32.4 -31 -24.6 -17.7 -6.6 8 10.9 10.3 1.8 -12.7 -30.4 -29.1
-25.5 -30.5 -26.8 -15.5 -0.1 7.1 12.1 8.6 2.8 -10.6 -20.5 -33.7
-29.6 -30.9 -19.9 -16.8 -4.3 9.2 13.4 8.5 2.4 -11.4 -25.2 -26.5
-30.8 -30.4 -30.6 -18.6 -1.2 8.7 12 7 1 -10.8 -23.5 -32
-29.7 -27.7 -21.8 -12.5 -2.6 7.1 10.7 8.3 -1.2 -12.6 -23.7 -30.2
-26.3 -28.2 -27.6 -16.9 -5.6 5.9 10.7 6.8 1.5 -13.9 -23.3 -28.4
-40.1 -31.6 -28.2 -18.4 -3.5 11.2 10.2 8.3 -0.8 -12.4 -25.9 -28.6
-33.6 -33.6 -26.1 -17.7 -4.7 8.2 9.8 7.1 -1.2 -13.4 -23.5 -35.7
-34.4 -34.1 -26 -19.3 -2.9 8.9 10.6 8.7 2.3 -13.3 -21.2 -28.7
-35.8 -33.1 -22.5 -18.4 1.1 9.1 10.5 6.9 2.6 -9 -26.8 -30.5
-27.6 -28.4 -23.6 -17.4 -2.9 8.2 11.2 10.3 2.8 -12.8 -26.7 -35.5
-23.6 -32.8 -29.4 -16.5 -1.8 9.3 12.5 10.2 3.5 -12.6 -29.8 -30.6
-30 -29.4 -26.4 -17.8 -1 11.1 10.1 7.2 4.2 -12.5 -26.4 -30
-31.8 -31.8 -27.1 -16.2 -3 7.7 12.9 9.7 2.4 -11.5 -25.7 -31.7
-33.9 -26.6 -26 -16.3 -1.9 5.8 12.1 8.5 2.2 -10 -29.2 -28.7
-37.8 -30.7 -29.8 -15.8 -3.8 9.9 12.6 7.8 1.6 -11.6 -22.9 -30.5
-33.2 -33.2 -24.3 -17.5 -3.4 9.4 13.1 10.4 3 -7.1 -24.7 -36.6
-35.4 -28 -25.5 -17.3 -3.6 6.9 11.1 10 1.8 -10.4 -23.4 -32.5
-29.5 -34.8 -28.2 -19.9 -5 7.6 11.5 9.2 3.2 -14.2 -26.6 -33.7
-27.4 -33.2 -31.6 -14.7 -3 9.3 12.8 10 2.9 -13 -27.7 -30.2
-28 -33.6 -25 -17.2 -3 6.9 10.8 9 0.9 -10.6 -22.1 -34.2
-28 -26.6 -26.7 -20.4 -2.2 7 9.9 7.1 0.2 -12.9 -26.8 -32.5
-27.4 -28.5 -25.5 -19.5 -3.4 8.3 10.3 9.7 3.4 -12.1 -30 -26.6
-29.8 -30 -24.5 -14.2 -1 9.5 11.1 9.2 2.5 -8.3 -23 -32.4
-33.4 -26.6 -25.5 -16.9 -6.2 6.2 11.5 8.9 2.8 -9.6 -29.5 -30.7
-30.3 -30 -25.1 -18.7 -2.4 7.6 12.5 9.7 2.8 -14.3 -29 -25.5
-29.8 -37.8 -25.6 -16.2 -1.6 8.3 10.2 8.1 1.8 -7.8 -21 -33.5
-29.4 -25.5 -29.3 -18.9 -6.2 6.9 12.5 7.2 1.2 -12.7 -18.8 -26.1
-34.2 -27.2 -27.2 -14.1 -2.3 9.1 9.8 7.2 0.5 -11.6 -20.4 -29.1
-30.7 -35.2 -24.8 -18.7 -3.6 7.3 13 9.3 0.7 -10.8 -28 -36.7
-29.6 -29.6 -27.3 -15.3 -3.6 8.4 13.4 7.6 3.2 -8.8 -25.6 -30.7
-37.6 -23.6 -23.3 -18.1 -2.7 10.4 11.2 8.9 4.2 -10.5 -27.1 -28.1
-32.7 -36.7 -21.6 -11.3 0.6 9.3 11.6 9.9 1.3 -10.8 -23.4 -33
-32.7 -32.5 -26.4 -15 -1.7 11.1 14.4 12 2.2 -8.3 -19.8 -31.6
-33.7 -30.7 -28.9 -14.2 -2.9 7.6 12.4 6.6 0.5 -12.9 -25.8 -33.1
-36.8 -26 -27.6 -16.4 -2.2 9.1 13.7 7.1 -0.1 -13.2 -25.4 -38.6
-30.3 -25.8 -29 -17.4 -2.7 9.4 11.3 7.9 2.9 -10 -26.6 -33.9
-33 -25.8 -22.4 -17.1 -1.3 9.3 12.3 10.5 3.4 -10.4 -17.5 -28.5
-26.7 -29.7 -22.1 -16.3 -1.9 7.9 10.2 8.9 2.3 -10.3 -23.2 -29
-31.4 -29.2 -21.6 -14.7 -4.1 9.2 12.5 11 1.9 -8.8 -26.1 -34.2
-32.2 -32.6 -28.1 -18.6 -6.3 9.4 12.2 6.7 2.1 -11.8 -22.4 -30.8
-31.9 -35.8 -28.2 -19 -2.8 8.7 10.2 7.9 2.2 -10.3 -24.8 -33.7
-35.5 -27.2 -25.1 -13.4 -1.7 9.1 12.7 7.7 2 -10.2 -23.5 -25.6
-34.7 -27.9 -25.4 -14 -0.3 8.6 15.2 8.3 -0.4 -11.5 -20.8 -32.8
-34.3 -36.9 -18.5 -13.3 -1.9 10.2 12.5 11.2 3.1 -10.1 -22 -28.3
-29.9 -32.7 -22.1 -14.6 -1.6 7.8 15.2 9.4 5.4 -7.9 -21.4 -29.9
-30.1 -32.9 -23.2 -15.8 -1.5 8.5 12.2 10.6 3.4 -10.6 -23.4 -33.2
-32.7 -32.2 -23.8 -16.1 -1.2 9.7 13.3 10.4 3.4 -6.7 -22.2 -31.8
-35.2 -28.3 -24.5 -20.7 -1.5 9.1 12.2 9.9 4.4 -7.9 -18.3 -31.5
-33 -26.7 -22.5 -12.1 1 10.8 14.1 11.5 4.7 -8.3 -18.5 -26.2
-33.7 -31.8 -23.4 -16.5 -0.1 8.2 11.1 10.5 3.9 -8.2 -22.2 -26.6
-32.1 -34.4 -23.9 -15 0.6 8.8 10.4 9.4 3.6 -7.9 -24 -24.7
-32.9 -31 -25.4 -17.2 1.2 9.8 14.9 9.5 4.6 -6.9 -20.5 -24.8
-28.9 -30.7 -18.8 -12.8 -3.6 9.5 13.9 8.1 2.7 -9.6 -24.7 -32.1
-30.9 -33.5 -27.2 -14 -0.7 9.4 11.2 8.9 1.1 -6.9 -17.3 -27.6
-31.7 -36.9 -23.7 -10.7 -0.3 9.2 12.7 8.1 1.8 -11.5 -23.9 -24.9
-30.4 -23.4 -22.6 -13.3 -2.6 7.9 12.6 12.6 4.2 -6.1 -19 -29.9
-28.3 -28.6 -25.6 -15.1 -3 10.3 13.8 9 3.9 -9 -22.9 -32.3
-28.9 -27.3 -24.6 -14.5 -0.1 11.4 12.5 10.9 4.3 -7.8 -18 -25.2
-30.7 -26.7 -19 -11.2 -1.5 8.3 11 10.9 3.7 -9.1 -16.4 -26.1
