Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.16 -25.36 -26.86 -16.06 -5.36 6.24 8.54 7.54 2.44 -9.66 -23.26 -33.96
-34.46 -27.96 -25.56 -14.56 -0.66 7.84 8.44 8.24 -0.26 -13.36 -27.16 -33.66
-34.06 -31.86 -25.06 -17.16 -4.86 5.84 9.34 6.14 0.04 -11.96 -27.46 -28.36
-24.26 -28.46 -29.36 -21.36 -8.86 5.24 8.34 6.04 -1.56 -11.86 -23.76 -34.06
-34.36 -32.46 -24.26 -18.86 -3.66 7.94 10.64 7.84 2.04 -9.16 -26.76 -28.36
-34.16 -35.76 -24.36 -17.36 -6.86 5.74 12.74 9.94 2.14 -10.86 -25.56 -30.86
-30.46 -33.16 -27.76 -17.86 -3.06 8.94 11.54 8.94 2.74 -10.06 -21.36 -35.46
-31.86 -31.76 -27.96 -10.76 -2.86 7.04 10.74 6.24 0.74 -11.16 -23.66 -35.56
-33.36 -31.46 -27.86 -18.66 -4.86 6.84 9.44 8.84 0.44 -15.56 -25.96 -24.66
-27.66 -30.76 -27.46 -19.46 -4.56 8.54 11.34 6.44 0.64 -13.36 -27.16 -31.06
-29.86 -32.56 -28.16 -17.26 -2.86 8.54 10.44 6.64 2.44 -11.66 -22.56 -35.66
-33.16 -31.76 -25.36 -18.46 -7.36 7.24 10.14 9.54 1.04 -13.46 -31.16 -29.86
-26.26 -31.26 -27.56 -16.26 -0.86 6.34 11.34 7.84 2.04 -11.36 -21.26 -34.46
-30.36 -31.66 -20.66 -17.56 -5.06 8.44 12.64 7.74 1.64 -12.16 -25.96 -27.26
-34.75 -35.45 -30.05 -18.45 -3.65 6.75 10.15 7.55 1.05 -13.05 -24.25 -33.15
-33.85 -25.05 -26.55 -15.75 -5.05 6.55 8.85 7.85 2.75 -9.35 -22.95 -33.65
-34.15 -27.65 -25.25 -14.25 -0.35 8.15 8.75 8.55 0.05 -13.05 -26.85 -33.35
-33.75 -31.55 -24.75 -16.85 -4.55 6.15 9.65 6.45 0.35 -11.65 -27.15 -28.05
-23.95 -28.15 -29.05 -21.05 -8.55 5.55 8.65 6.35 -1.25 -11.55 -23.45 -33.75
-34.05 -32.15 -23.95 -18.55 -3.35 8.25 10.95 8.15 2.35 -8.85 -26.45 -28.05
-33.85 -35.45 -24.05 -17.05 -6.55 6.05 13.05 10.25 2.45 -10.55 -25.25 -30.55
-30.15 -32.85 -27.45 -17.55 -2.75 9.25 11.85 9.25 3.05 -9.75 -21.05 -35.15
-31.55 -31.45 -27.65 -10.45 -2.55 7.35 11.05 6.55 1.05 -10.85 -23.35 -35.25
-33.05 -31.15 -27.55 -18.35 -4.55 7.15 9.75 9.15 0.75 -15.25 -25.65 -24.35
-27.35 -30.45 -27.15 -19.15 -4.25 8.85 11.65 6.75 0.95 -13.05 -26.85 -30.75
-29.55 -32.25 -27.85 -16.95 -2.55 8.85 10.75 6.95 2.75 -11.35 -22.25 -35.35
-32.85 -31.45 -25.05 -18.15 -7.05 7.55 10.45 9.85 1.35 -13.15 -30.85 -29.55
-25.95 -30.95 -27.25 -15.95 -0.55 6.65 11.65 8.15 2.35 -11.05 -20.95 -34.15
-30.05 -31.35 -20.35 -17.25 -4.75 8.75 12.95 8.05 1.95 -11.85 -25.65 -26.95
-30.99 -29.89 -29.09 -20.29 -7.89 6.21 11.01 7.81 0.91 -11.49 -30.69 -38.89
-39.19 -23.99 -23.09 -14.79 -0.89 7.61 10.01 7.41 0.61 -11.89 -26.79 -31.49
-39.29 -28.99 -24.09 -18.39 -3.29 7.91 10.81 8.91 1.21 -11.49 -26.79 -33.49
-36.19 -33.59 -25.19 -19.09 -4.49 7.01 11.01 7.21 1.51 -11.59 -25.39 -31.29
-37.99 -35.39 -29.59 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -26.39 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -26.39 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -26.39 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -26.39 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -26.39 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -24.99 -16.19 -3.79 8.51 11.21 8.71 3.01 -9.99 -23.29 -33.09
-33.49 -31.79 -28.39 -17.99 -4.19 8.81 11.81 9.31 1.91 -11.89 -20.59 -27.19
-32.99 -29.89 -27.79 -15.99 -3.99 7.91 11.11 8.31 1.61 -11.59 -26.89 -31.99
-30.29 -28.69 -27.89 -17.69 -3.69 7.71 10.61 8.11 1.01 -12.69 -27.49 -31.19
-28.19 -32.59 -27.29 -16.79 -4.29 8.41 11.11 8.51 1.61 -11.29 -25.09 -32.29
-30.34 -35.64 -29.04 -20.74 -5.84 6.76 10.66 8.36 2.36 -15.04 -27.44 -34.54
-28.24 -34.04 -32.44 -15.54 -3.84 8.46 11.96 9.16 2.06 -13.84 -28.54 -31.04
-28.84 -34.44 -25.84 -18.04 -3.84 6.06 9.96 8.16 0.06 -11.44 -22.94 -35.04
-28.84 -27.44 -27.54 -21.24 -3.04 6.16 9.06 6.26 -0.64 -13.74 -27.64 -33.34
-28.24 -29.34 -26.34 -20.34 -4.24 7.46 9.46 8.86 2.56 -12.94 -30.84 -27.44
-30.64 -30.84 -25.34 -15.04 -1.84 8.66 10.26 8.36 1.66 -9.14 -23.84 -33.24
-34.24 -27.44 -26.34 -17.74 -7.04 5.36 10.66 8.06 1.96 -10.44 -30.34 -31.54
-31.14 -30.84 -25.94 -19.54 -3.24 6.76 11.66 8.86 1.96 -15.14 -29.84 -26.34
-30.64 -38.64 -26.44 -17.04 -2.44 7.46 9.36 7.26 0.96 -8.64 -21.84 -34.34
-30.24 -26.34 -30.14 -19.74 -7.04 6.06 11.66 6.36 0.36 -13.54 -19.64 -26.94
-35.04 -28.04 -28.04 -14.94 -3.14 8.26 8.96 6.36 -0.34 -12.44 -21.24 -29.94
-31.54 -36.04 -25.64 -19.54 -4.44 6.46 12.16 8.46 -0.14 -11.64 -28.84 -37.54
-30.44 -30.44 -28.14 -16.14 -4.44 7.56 12.56 6.76 2.36 -9.64 -26.44 -31.54
-38.44 -24.44 -24.14 -18.94 -3.54 9.56 10.36 8.06 3.36 -11.34 -27.94 -28.94
-33.54 -37.54 -22.44 -12.14 -0.24 8.46 10.76 9.06 0.46 -11.64 -24.24 -33.84
-31.03 -29.93 -29.13 -20.33 -7.93 6.17 10.97 7.77 0.87 -11.53 -30.73 -38.93
-39.23 -24.03 -23.13 -14.83 -0.93 7.57 9.97 7.37 0.57 -11.93 -26.83 -31.53
-39.33 -29.03 -24.13 -18.43 -3.33 7.87 10.77 8.87 1.17 -11.53 -26.83 -33.53
-36.23 -33.63 -25.23 -19.13 -4.53 6.97 10.97 7.17 1.47 -11.63 -25.43 -31.33
-38.03 -35.43 -29.63 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -26.43 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -26.43 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -26.43 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -26.43 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -26.43 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -25.03 -16.23 -3.83 8.47 11.17 8.67 2.97 -10.03 -23.33 -33.13
-33.53 -31.83 -28.43 -18.03 -4.23 8.77 11.77 9.27 1.87 -11.93 -20.63 -27.23
-33.03 -29.93 -27.83 -16.03 -4.03 7.87 11.07 8.27 1.57 -11.63 -26.93 -32.03
-30.33 -28.73 -27.93 -17.73 -3.73 7.67 10.57 8.07 0.97 -12.73 -27.53 -31.23
-28.23 -32.63 -27.33 -16.83 -4.33 8.37 11.07 8.47 1.57 -11.33 -25.13 -32.33
-34.85 -34.15 -25.15 -18.15 -4.55 6.95 10.55 7.75 0.65 -12.15 -26.55 -31.95
-34.55 -31.15 -25.45 -17.15 -5.15 7.05 10.65 7.75 0.85 -11.95 -26.05 -32.85
-34.55 -31.75 -26.15 -17.95 -3.75 6.85 10.65 7.55 0.35 -10.45 -27.05 -28.15
-34.35 -29.35 -28.05 -19.25 -3.75 7.45 10.95 7.75 1.75 -10.75 -22.75 -29.15
-34.85 -33.25 -25.15 -17.25 -4.95 7.05 11.25 7.95 2.05 -11.75 -24.05 -28.85
-36.75 -31.45 -30.55 -16.05 -5.25 8.35 11.45 8.55 0.25 -11.55 -25.05 -35.35
-33.55 -27.85 -26.35 -19.05 -6.05 7.15 10.75 9.45 2.75 -8.85 -21.15 -23.95
-30.95 -26.65 -28.25 -14.75 -6.85 7.25 11.55 7.05 0.65 -12.65 -23.65 -30.45
-41.05 -31.05 -27.15 -18.25 -3.05 8.65 9.65 7.55 3.05 -9.65 -23.75 -32.15
-28.45 -31.35 -24.75 -13.45 -1.15 8.55 11.15 7.95 -0.25 -11.15 -22.45 -31.65
-32.45 -30.65 -27.85 -17.75 -5.35 6.95 11.75 8.55 1.75 -9.55 -27.75 -31.95
-28.15 -30.05 -30.25 -18.05 -6.05 6.55 10.25 6.65 1.25 -12.55 -24.75 -29.95
-30.35 -31.85 -23.45 -14.85 -0.85 8.75 10.15 7.05 1.35 -10.35 -23.15 -32.75
-34.25 -33.55 -26.35 -20.75 -1.65 7.65 10.05 9.55 3.35 -9.65 -22.45 -29.65
-35.65 -32.95 -29.65 -13.15 -2.05 6.15 10.65 8.85 0.65 -11.45 -22.45 -29.55
-35.01 -34.31 -25.31 -18.31 -4.71 6.79 10.39 7.59 0.49 -12.31 -26.71 -32.11
-34.71 -31.31 -25.61 -17.31 -5.31 6.89 10.49 7.59 0.69 -12.11 -26.21 -33.01
-34.71 -31.91 -26.31 -18.11 -3.91 6.69 10.49 7.39 0.19 -10.61 -27.21 -28.31
-34.51 -29.51 -28.21 -19.41 -3.91 7.29 10.79 7.59 1.59 -10.91 -22.91 -29.31
-35.01 -33.41 -25.31 -17.41 -5.11 6.89 11.09 7.79 1.89 -11.91 -24.21 -29.01
-36.91 -31.61 -30.71 -16.21 -5.41 8.19 11.29 8.39 0.09 -11.71 -25.21 -35.51
-33.71 -28.01 -26.51 -19.21 -6.21 6.99 10.59 9.29 2.59 -9.01 -21.31 -24.11
-31.11 -26.81 -28.41 -14.91 -7.01 7.09 11.39 6.89 0.49 -12.81 -23.81 -30.61
-41.21 -31.21 -27.31 -18.41 -3.21 8.49 9.49 7.39 2.89 -9.81 -23.91 -32.31
-28.61 -31.51 -24.91 -13.61 -1.31 8.39 10.99 7.79 -0.41 -11.31 -22.61 -31.81
-32.61 -30.81 -28.01 -17.91 -5.51 6.79 11.59 8.39 1.59 -9.71 -27.91 -32.11
-28.31 -30.21 -30.41 -18.21 -6.21 6.39 10.09 6.49 1.09 -12.71 -24.91 -30.11
-30.51 -32.01 -23.61 -15.01 -1.01 8.59 9.99 6.89 1.19 -10.51 -23.31 -32.91
-34.41 -33.71 -26.51 -20.91 -1.81 7.49 9.89 9.39 3.19 -9.81 -22.61 -29.81
-35.81 -33.11 -29.81 -13.31 -2.21 5.99 10.49 8.69 0.49 -11.61 -22.61 -29.71
-31.04 -30.64 -30.84 -18.84 -1.44 8.46 11.76 6.76 0.76 -11.04 -23.74 -32.24
-29.94 -27.94 -22.04 -12.74 -2.84 6.86 10.46 8.06 -1.44 -12.84 -23.94 -30.44
-26.54 -28.44 -27.84 -17.14 -5.84 5.66 10.46 6.56 1.26 -14.14 -23.54 -28.64
-40.34 -31.84 -28.44 -18.64 -3.74 10.96 9.96 8.06 -1.04 -12.64 -26.14 -28.84
-33.84 -33.84 -26.34 -17.94 -4.94 7.96 9.56 6.86 -1.44 -13.64 -23.74 -35.94
-34.64 -34.34 -26.24 -19.54 -3.14 8.66 10.36 8.46 2.06 -13.54 -21.44 -28.94
-36.04 -33.34 -22.74 -18.64 0.86 8.86 10.26 6.66 2.36 -9.24 -27.04 -30.74
-27.84 -28.64 -23.84 -17.64 -3.14 7.96 10.96 10.06 2.56 -13.04 -26.94 -35.74
-23.84 -33.04 -29.64 -16.74 -2.04 9.06 12.26 9.96 3.26 -12.84 -30.04 -30.84
-30.24 -29.64 -26.64 -18.04 -1.24 10.86 9.86 6.96 3.96 -12.74 -26.64 -30.24
-32.04 -32.04 -27.34 -16.44 -3.24 7.46 12.66 9.46 2.16 -11.74 -25.94 -31.94
-34.14 -26.84 -26.24 -16.54 -2.14 5.56 11.86 8.26 1.96 -10.24 -29.44 -28.94
-38.04 -30.94 -30.04 -16.04 -4.04 9.66 12.36 7.56 1.36 -11.84 -23.14 -30.74
-33.44 -33.44 -24.54 -17.74 -3.64 9.16 12.86 10.16 2.76 -7.34 -24.94 -36.84
-35.64 -28.24 -25.74 -17.54 -3.84 6.66 10.86 9.76 1.56 -10.64 -23.64 -32.74
-31.32 -30.92 -31.12 -19.12 -1.72 8.18 11.48 6.48 0.48 -11.32 -24.02 -32.52
-30.22 -28.22 -22.32 -13.02 -3.12 6.58 10.18 7.78 -1.72 -13.12 -24.22 -30.72
-26.82 -28.72 -28.12 -17.42 -6.12 5.38 10.18 6.28 0.98 -14.42 -23.82 -28.92
-40.62 -32.12 -28.72 -18.92 -4.02 10.68 9.68 7.78 -1.32 -12.92 -26.42 -29.12
-34.12 -34.12 -26.62 -18.22 -5.22 7.68 9.28 6.58 -1.72 -13.92 -24.02 -36.22
-34.92 -34.62 -26.52 -19.82 -3.42 8.38 10.08 8.18 1.78 -13.82 -21.72 -29.22
-36.32 -33.62 -23.02 -18.92 0.58 8.58 9.98 6.38 2.08 -9.52 -27.32 -31.02
-28.12 -28.92 -24.12 -17.92 -3.42 7.68 10.68 9.78 2.28 -13.32 -27.22 -36.02
-24.12 -33.32 -29.92 -17.02 -2.32 8.78 11.98 9.68 2.98 -13.12 -30.32 -31.12
-30.52 -29.92 -26.92 -18.32 -1.52 10.58 9.58 6.68 3.68 -13.02 -26.92 -30.52
-32.32 -32.32 -27.62 -16.72 -3.52 7.18 12.38 9.18 1.88 -12.02 -26.22 -32.22
-34.42 -27.12 -26.52 -16.82 -2.42 5.28 11.58 7.98 1.68 -10.52 -29.72 -29.22
-38.32 -31.22 -30.32 -16.32 -4.32 9.38 12.08 7.28 1.08 -12.12 -23.42 -31.02
-33.72 -33.72 -24.82 -18.02 -3.92 8.88 12.58 9.88 2.48 -7.62 -25.22 -37.12
-35.92 -28.52 -26.02 -17.82 -4.12 6.38 10.58 9.48 1.28 -10.92 -23.92 -33.02
-30.17 -35.47 -28.87 -20.57 -5.67 6.93 10.83 8.53 2.53 -14.87 -27.27 -34.37
-28.07 -33.87 -32.27 -15.37 -3.67 8.63 12.13 9.33 2.23 -13.67 -28.37 -30.87
-28.67 -34.27 -25.67 -17.87 -3.67 6.23 10.13 8.33 0.23 -11.27 -22.77 -34.87
-28.67 -27.27 -27.37 -21.07 -2.87 6.33 9.23 6.43 -0.47 -13.57 -27.47 -33.17
-28.07 -29.17 -26.17 -20.17 -4.07 7.63 9.63 9.03 2.73 -12.77 -30.67 -27.27
-30.47 -30.67 -25.17 -14.87 -1.67 8.83 10.43 8.53 1.83 -8.97 -23.67 -33.07
-34.07 -27.27 -26.17 -17.57 -6.87 5.53 10.83 8.23 2.13 -10.27 -30.17 -31.37
-30.97 -30.67 -25.77 -19.37 -3.07 6.93 11.83 9.03 2.13 -14.97 -29.67 -26.17
-30.47 -38.47 -26.27 -16.87 -2.27 7.63 9.53 7.43 1.13 -8.47 -21.67 -34.17
-30.07 -26.17 -29.97 -19.57 -6.87 6.23 11.83 6.53 0.53 -13.37 -19.47 -26.77
-34.87 -27.87 -27.87 -14.77 -2.97 8.43 9.13 6.53 -0.17 -12.27 -21.07 -29.77
-31.37 -35.87 -25.47 -19.37 -4.27 6.63 12.33 8.63 0.03 -11.47 -28.67 -37.37
-30.27 -30.27 -27.97 -15.97 -4.27 7.73 12.73 6.93 2.53 -9.47 -26.27 -31.37
-38.27 -24.27 -23.97 -18.77 -3.37 9.73 10.53 8.23 3.53 -11.17 -27.77 -28.77
-33.37 -37.37 -22.27 -11.97 -0.07 8.63 10.93 9.23 0.63 -11.47 -24.07 -33.67
-31.27 -30.87 -31.07 -19.07 -1.67 8.23 11.53 6.53 0.53 -11.27 -23.97 -32.47
-30.17 -28.17 -22.27 -12.97 -3.07 6.63 10.23 7.83 -1.67 -13.07 -24.17 -30.67
-26.77 -28.67 -28.07 -17.37 -6.07 5.43 10.23 6.33 1.03 -14.37 -23.77 -28.87
-40.57 -32.07 -28.67 -18.87 -3.97 10.73 9.73 7.83 -1.27 -12.87 -26.37 -29.07
-34.07 -34.07 -26.57 -18.17 -5.17 7.73 9.33 6.63 -1.67 -13.87 -23.97 -36.17
-34.87 -34.57 -26.47 -19.77 -3.37 8.43 10.13 8.23 1.83 -13.77 -21.67 -29.17
-36.27 -33.57 -22.97 -18.87 0.63 8.63 10.03 6.43 2.13 -9.47 -27.27 -30.97
-28.07 -28.87 -24.07 -17.87 -3.37 7.73 10.73 9.83 2.33 -13.27 -27.17 -35.97
-24.07 -33.27 -29.87 -16.97 -2.27 8.83 12.03 9.73 3.03 -13.07 -30.27 -31.07
-30.47 -29.87 -26.87 -18.27 -1.47 10.63 9.63 6.73 3.73 -12.97 -26.87 -30.47
-32.27 -32.27 -27.57 -16.67 -3.47 7.23 12.43 9.23 1.93 -11.97 -26.17 -32.17
-34.37 -27.07 -26.47 -16.77 -2.37 5.33 11.63 8.03 1.73 -10.47 -29.67 -29.17
-38.27 -31.17 -30.27 -16.27 -4.27 9.43 12.13 7.33 1.13 -12.07 -23.37 -30.97
-33.67 -33.67 -24.77 -17.97 -3.87 8.93 12.63 9.93 2.53 -7.57 -25.17 -37.07
-35.87 -28.47 -25.97 -17.77 -4.07 6.43 10.63 9.53 1.33 -10.87 -23.87 -32.97
-34.9 -35.6 -30.2 -18.6 -3.8 6.6 10 7.4 0.9 -13.2 -24.4 -33.3
-34 -25.2 -26.7 -15.9 -5.2 6.4 8.7 7.7 2.6 -9.5 -23.1 -33.8
-34.3 -27.8 -25.4 -14.4 -0.5 8 8.6 8.4 -0.1 -13.2 -27 -33.5
-33.9 -31.7 -24.9 -17 -4.7 6 9.5 6.3 0.2 -11.8 -27.3 -28.2
-24.1 -28.3 -29.2 -21.2 -8.7 5.4 8.5 6.2 -1.4 -11.7 -23.6 -33.9
-34.2 -32.3 -24.1 -18.7 -3.5 8.1 10.8 8 2.2 -9 -26.6 -28.2
-34 -35.6 -24.2 -17.2 -6.7 5.9 12.9 10.1 2.3 -10.7 -25.4 -30.7
-30.3 -33 -27.6 -17.7 -2.9 9.1 11.7 9.1 2.9 -9.9 -21.2 -35.3
-31.7 -31.6 -27.8 -10.6 -2.7 7.2 10.9 6.4 0.9 -11 -23.5 -35.4
-33.2 -31.3 -27.7 -18.5 -4.7 7 9.6 9 0.6 -15.4 -25.8 -24.5
-27.5 -30.6 -27.3 -19.3 -4.4 8.7 11.5 6.6 0.8 -13.2 -27 -30.9
-29.7 -32.4 -28 -17.1 -2.7 8.7 10.6 6.8 2.6 -11.5 -22.4 -35.5
-33 -31.6 -25.2 -18.3 -7.2 7.4 10.3 9.7 1.2 -13.3 -31 -29.7
-26.1 -31.1 -27.4 -16.1 -0.7 6.5 11.5 8 2.2 -11.2 -21.1 -34.3
-30.2 -31.5 -20.5 -17.4 -4.9 8.6 12.8 7.9 1.8 -12 -25.8 -27.1
-39.5 -32.6 -30.3 -13.2 -3.4 8.6 11.4 8 2 -9.8 -22.7 -26
-35.4 -37.1 -27.8 -17.4 -3.7 7.7 12.2 7.6 0.2 -14.3 -24.4 -32.6
-40.9 -34.6 -25.6 -17.5 -4.7 6.2 11.1 8.2 2.5 -8.4 -22 -32.7
-37.3 -23.3 -20.8 -18.4 -3.9 6.1 11.7 7.5 1.2 -12 -24.1 -30.9
-31.1 -30.9 -23.8 -15.7 -7.6 6.8 9.6 7.9 1.7 -11 -28.9 -33.9
-37.3 -33.5 -24.5 -15.1 -7.1 6.6 8.8 8.7 3.1 -9.9 -25.1 -25.3
-31.5 -33.7 -26.9 -19.1 -2.8 7.4 10.5 7.6 1 -10.6 -28.3 -36.5
-36.6 -27.5 -26.8 -22.9 -4.6 8.1 11.9 7.9 2 -9.2 -27.5 -29
-28.2 -28.8 -30.6 -14.4 -5.2 6.2 11.2 9.1 2.5 -10.2 -22 -33.7
-41.2 -28.8 -29.3 -18.4 -5.4 6.1 11.2 8.5 4 -10.8 -26.4 -29.8
-32.4 -32.8 -29.7 -17.1 -5.6 8.5 11.6 8.8 2.1 -11.2 -25 -30.9
-31.2 -30.4 -26 -16.8 -2.7 8.5 11.6 8.8 2.1 -11.2 -25 -33.3
-34.4 -30.4 -23.3 -16.3 -2.7 8 11.6 8.8 2.1 -11.2 -25 -30.9
-31.2 -30.4 -26 -16.8 -2.7 8.5 11.6 8.8 2.1 -11.2 -25 -30.9
-37.8 -33.6 -28 -17.9 -2.4 8.2 11.1 9.1 1.6 -10.8 -26.3 -34.2
-34.93 -34.23 -25.23 -18.23 -4.63 6.87 10.47 7.67 0.57 -12.23 -26.63 -32.03
-34.63 -31.23 -25.53 -17.23 -5.23 6.97 10.57 7.67 0.77 -12.03 -26.13 -32.93
-34.63 -31.83 -26.23 -18.03 -3.83 6.77 10.57 7.47 0.27 -10.53 -27.13 -28.23
-34.43 -29.43 -28.13 -19.33 -3.83 7.37 10.87 7.67 1.67 -10.83 -22.83 -29.23
-34.93 -33.33 -25.23 -17.33 -5.03 6.97 11.17 7.87 1.97 -11.83 -24.13 -28.93
-36.83 -31.53 -30.63 -16.13 -5.33 8.27 11.37 8.47 0.17 -11.63 -25.13 -35.43
-33.63 -27.93 -26.43 -19.13 -6.13 7.07 10.67 9.37 2.67 -8.93 -21.23 -24.03
-31.03 -26.73 -28.33 -14.83 -6.93 7.17 11.47 6.97 0.57 -12.73 -23.73 -30.53
-41.13 -31.13 -27.23 -18.33 -3.13 8.57 9.57 7.47 2.97 -9.73 -23.83 -32.23
-28.53 -31.43 -24.83 -13.53 -1.23 8.47 11.07 7.87 -0.33 -11.23 -22.53 -31.73
-32.53 -30.73 -27.93 -17.83 -5.43 6.87 11.67 8.47 1.67 -9.63 -27.83 -32.03
-28.23 -30.13 -30.33 -18.13 -6.13 6.47 10.17 6.57 1.17 -12.63 -24.83 -30.03
-30.43 -31.93 -23.53 -14.93 -0.93 8.67 10.07 6.97 1.27 -10.43 -23.23 -32.83
-34.33 -33.63 -26.43 -20.83 -1.73 7.57 9.97 9.47 3.27 -9.73 -22.53 -29.73
-35.73 -33.03 -29.73 -13.23 -2.13 6.07 10.57 8.77 0.57 -11.53 -22.53 -29.63
-34.9 -35.6 -30.2 -18.6 -3.8 6.6 10 7.4 0.9 -13.2 -24.4 -33.3
-34 -25.2 -26.7 -15.9 -5.2 6.4 8.7 7.7 2.6 -9.5 -23.1 -33.8
-34.3 -27.8 -25.4 -14.4 -0.5 8 8.6 8.4 -0.1 -13.2 -27 -33.5
-33.9 -31.7 -24.9 -17 -4.7 6 9.5 6.3 0.2 -11.8 -27.3 -28.2
-24.1 -28.3 -29.2 -21.2 -8.7 5.4 8.5 6.2 -1.4 -11.7 -23.6 -33.9
-34.2 -32.3 -24.1 -18.7 -3.5 8.1 10.8 8 2.2 -9 -26.6 -28.2
-34 -35.6 -24.2 -17.2 -6.7 5.9 12.9 10.1 2.3 -10.7 -25.4 -30.7
-30.3 -33 -27.6 -17.7 -2.9 9.1 11.7 9.1 2.9 -9.9 -21.2 -35.3
-31.7 -31.6 -27.8 -10.6 -2.7 7.2 10.9 6.4 0.9 -11 -23.5 -35.4
-33.2 -31.3 -27.7 -18.5 -4.7 7 9.6 9 0.6 -15.4 -25.8 -24.5
-27.5 -30.6 -27.3 -19.3 -4.4 8.7 11.5 6.6 0.8 -13.2 -27 -30.9
-29.7 -32.4 -28 -17.1 -2.7 8.7 10.6 6.8 2.6 -11.5 -22.4 -35.5
-33 -31.6 -25.2 -18.3 -7.2 7.4 10.3 9.7 1.2 -13.3 -31 -29.7
-26.1 -31.1 -27.4 -16.1 -0.7 6.5 11.5 8 2.2 -11.2 -21.1 -34.3
-30.2 -31.5 -20.5 -17.4 -4.9 8.6 12.8 7.9 1.8 -12 -25.8 -27.1
-34.86 -34.16 -25.16 -18.16 -4.56 6.94 10.54 7.74 0.64 -12.16 -26.56 -31.96
-34.56 -31.16 -25.46 -17.16 -5.16 7.04 10.64 7.74 0.84 -11.96 -26.06 -32.86
-34.56 -31.76 -26.16 -17.96 -3.76 6.84 10.64 7.54 0.34 -10.46 -27.06 -28.16
-34.36 -29.36 -28.06 -19.26 -3.76 7.44 10.94 7.74 1.74 -10.76 -22.76 -29.16
-34.86 -33.26 -25.16 -17.26 -4.96 7.04 11.24 7.94 2.04 -11.76 -24.06 -28.86
-36.76 -31.46 -30.56 -16.06 -5.26 8.34 11.44 8.54 0.24 -11.56 -25.06 -35.36
-33.56 -27.86 -26.36 -19.06 -6.06 7.14 10.74 9.44 2.74 -8.86 -21.16 -23.96
-30.96 -26.66 -28.26 -14.76 -6.86 7.24 11.54 7.04 0.64 -12.66 -23.66 -30.46
-41.06 -31.06 -27.16 -18.26 -3.06 8.64 9.64 7.54 3.04 -9.66 -23.76 -32.16
-28.46 -31.36 -24.76 -13.46 -1.16 8.54 11.14 7.94 -0.26 -11.16 -22.46 -31.66
-32.46 -30.66 -27.86 -17.76 -5.36 6.94 11.74 8.54 1.74 -9.56 -27.76 -31.96
-28.16 -30.06 -30.26 -18.06 -6.06 6.54 10.24 6.64 1.24 -12.56 -24.76 -29.96
-30.36 -31.86 -23.46 -14.86 -0.86 8.74 10.14 7.04 1.34 -10.36 -23.16 -32.76
-34.26 -33.56 -26.36 -20.76 -1.66 7.64 10.04 9.54 3.34 -9.66 -22.46 -29.66
-35.66 -32.96 -29.66 -13.16 -2.06 6.14 10.64 8.84 0.64 -11.46 -22.46 -29.56
-30.25 -35.55 -28.95 -20.65 -5.75 6.85 10.75 8.45 2.45 -14.95 -27.35 -34.45
-28.15 -33.95 -32.35 -15.45 -3.75 8.55 12.05 9.25 2.15 -13.75 -28.45 -30.95
-28.75 -34.35 -25.75 -17.95 -3.75 6.15 10.05 8.25 0.15 -11.35 -22.85 -34.95
-28.75 -27.35 -27.45 -21.15 -2.95 6.25 9.15 6.35 -0.55 -13.65 -27.55 -33.25
-28.15 -29.25 -26.25 -20.25 -4.15 7.55 9.55 8.95 2.65 -12.85 -30.75 -27.35
-30.55 -30.75 -25.25 -14.95 -1.75 8.75 10.35 8.45 1.75 -9.05 -23.75 -33.15
-34.15 -27.35 -26.25 -17.65 -6.95 5.45 10.75 8.15 2.05 -10.35 -30.25 -31.45
-31.05 -30.75 -25.85 -19.45 -3.15 6.85 11.75 8.95 2.05 -15.05 -29.75 -26.25
-30.55 -38.55 -26.35 -16.95 -2.35 7.55 9.45 7.35 1.05 -8.55 -21.75 -34.25
-30.15 -26.25 -30.05 -19.65 -6.95 6.15 11.75 6.45 0.45 -13.45 -19.55 -26.85
-34.95 -27.95 -27.95 -14.85 -3.05 8.35 9.05 6.45 -0.25 -12.35 -21.15 -29.85
